Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.23 -33.06 -28.72 -19.72 -7.44 3.9 8.8 6.06 0.12 -12.96 -23.18 -29.33
-29.23 -25.55 -28.42 -19.82 -6.04 2.5 9.1 6.46 0.72 -12.56 -27.07 -25.83
-32.93 -30.05 -31.92 -19.21 -8.84 4.7 8.34 4.86 -0.88 -12.36 -20.33 -29.64
-30.44 -32.45 -25.77 -21.22 -7.14 4.8 9.6 7.96 1.52 -7.56 -23.03 -34.98
-33.54 -27.65 -26.86 -20.72 -7.54 3.2 7.8 7.06 -1.08 -13.36 -22.99 -33.14
-27.93 -35.26 -28.92 -24.72 -7.94 4.36 8.1 6.26 0.46 -15.26 -26.04 -32.73
-26.33 -32.95 -34.12 -19.07 -6.84 5 9.2 8.16 1.82 -12.5 -25.14 -26.93
-23.07 -33.45 -25.72 -19.32 -5.94 3.56 8.3 6.56 -0.42 -10.86 -20.74 -32.53
-23.43 -25.01 -26.95 -21.85 -6.84 4.5 7.9 4.96 -1.08 -12.3 -26.04 -31.13
-26.79 -28.35 -26.51 -21.62 -6.74 4.6 7.6 6.06 0.62 -13.76 -29.14 -27.34
-28.74 -29.46 -25.42 -16.91 -4.24 5.7 7.8 5.66 -0.48 -10.16 -22.94 -30.43
-27.97 -23.49 -25.31 -20.72 -9.94 2.9 7.3 5.86 -0.24 -11.06 -26.68 -27.33
-28.43 -30.75 -26.52 -20.32 -6.24 3.6 8.8 5.96 -0.68 -15.46 -28.24 -20.93
-28.03 -37.3 -27.42 -20.87 -6.14 5.6 8 5.46 0.92 -8.16 -19.94 -30.13
-27.13 -26.76 -33.12 -23.48 -8.74 3.3 9.4 5.16 -1.68 -15.06 -17.53 -25.13
-32.17 -25.95 -28.81 -17.22 -4.94 5.2 7.4 4.26 -1.98 -13.46 -18.69 -26.53
-28.59 -35.35 -26.02 -21.02 -5.84 3.6 8.6 6.66 -2.08 -11.16 -26.67 -34.73
-25.33 -29.86 -30.22 -18.72 -6.94 4.4 9.2 4.66 0.02 -10.66 -26.3 -29.54
-36.14 -20.66 -24.92 -19.62 -6.44 5.8 8.04 6.06 1.66 -10.46 -25.64 -27.14
-30.93 -37.36 -25.22 -14.32 -3.34 5.74 8.4 7.26 -0.28 -11.96 -21.94 -29.93
-30.89 -31.8 -26.61 -18.32 -4.44 6.7 10.5 8.46 0.42 -8.86 -17.84 -29.64
-30.79 -29.19 -32.48 -16.21 -6.3 4.96 9.1 4.66 -1.98 -13.26 -23.43 -31.84
-33.48 -24.65 -28.82 -18.92 -5.74 5.7 10.7 4.56 -3.28 -13.76 -23.73 -35.57
-28.39 -25.71 -31.72 -20.52 -6.9 5.7 7.74 5.46 -0.04 -12.46 -27.09 -32.8
-30.84 -27.92 -24.27 -19.32 -4.74 4.9 8.9 7.46 1.32 -11.36 -16.18 -27.13
-23.23 -29.36 -21.15 -19.31 -4.08 5.36 7.86 6.06 -0.08 -11.86 -18.98 -25.17
-29.39 -28.99 -22.25 -16.06 -4.86 5.3 9.4 7.6 0.52 -10.26 -23.94 -31.89
-30.9 -32.66 -28.16 -20.25 -9.64 4.5 9.4 3.86 -0.48 -11.8 -21.14 -27.57
-30.79 -34.86 -29.17 -21.01 -6.8 4.09 7.6 5.16 0.22 -12.82 -22.93 -33.9
-33.7 -27.65 -26.15 -17.31 -5.3 5.2 8.44 4.96 -0.68 -11.86 -22.24 -23.83
-32.13 -25.79 -27.48 -17.21 -4.5 5.2 9.83 5.86 -1.78 -13.26 -19.73 -31.84
-32.83 -35.56 -18.65 -15.62 -4.08 6.56 9.3 7.96 1.02 -10.74 -21.34 -25.87
-27.49 -32.56 -22.81 -15.25 -4.08 5.16 10.88 6.1 2.92 -9.36 -20.29 -27.83
-26.07 -32.69 -24.61 -17.45 -3.84 6.26 9.96 8.56 1.26 -9.66 -21.44 -30.14
-29.43 -31.66 -25.82 -20.02 -4.94 5.5 9.84 7.86 1.48 -7.36 -22.44 -31.53
-33.94 -27.56 -25.17 -23.32 -5.24 5.3 8.9 6.66 2.12 -8.26 -21.64 -30.24
-30.93 -24.25 -24.92 -15.82 -4.1 7.1 11.2 8.66 2.92 -9 -17.84 -24.04
-31.64 -31.96 -27.18 -18.92 -4.94 4.9 7.9 6.7 1.72 -10.36 -21.8 -23.34
-30.34 -33.06 -27.12 -18.82 -2.34 4.7 7.4 7.16 1.02 -8.66 -22.94 -22.13
-30.64 -30.4 -27.22 -20.42 -3.2 6 10.54 6.76 3.42 -7.86 -19.44 -22.29
-26.53 -28.39 -21.12 -17.72 -5.44 5.8 9.7 5.26 1.42 -10.16 -22.74 -30.13
-30.7 -33 -29.52 -17.12 -5.64 5.6 8.1 5.96 -1.78 -8.36 -16.79 -26.43
-29.03 -35.1 -23.92 -14.22 -4.3 5.8 9.4 5.76 -0.18 -12.46 -22.94 -22.23
-27.03 -20.95 -24.02 -16.82 -5.14 4.1 9.9 8.96 1.62 -7.22 -14.93 -26.63
-25.53 -27.8 -29.18 -17.42 -5.14 7 10.64 6.66 1.46 -8.56 -22.54 -29.67
-26.74 -25.15 -26.62 -16.95 -3.14 7.8 10 8.1 2.22 -11.78 -16.64 -21.23
-26.74 -25.16 -20.98 -14.42 -4.34 5.7 9.1 7.36 1.62 -9.36 -13.94 -24.84
-24.29 -19.65 -23.55 -13.51 -6.34 5.46 8.7 6.66 4.52 -6.26 -20.88 -31.54
-24.04 -24.76 -23.63 -16.18 -2.87 3.9 11.58 6.26 0.86 -9.15 -18.67 -26.75
-27.44 -23.53 -23.12 -15.44 -3.87 7.99 12.14 6.18 5.31 -6.96 -18.04 -17.74
-30.68 -24.56 -31.02 -15.61 -5.41 4.66 5.19 5.25 0.53 -10.13 -21.33 -24.34
-26.01 -19.29 -26.18 -15.5 -5.2 6.19 6.99 9.53 3.74 -8.19 -15.07 -24.04
-22.76 -18.45 -23.56 -15.33 -5.56 4.47 11.36 6.73 0.88 -10.86 -23.65 -17.78
-29.51 -27.77 -23.85 -16.42 -4.9 5.64 11.96 4.66 3.18 -9.26 -17.06 -26.8
-26.44 -29 -29.95 -14.02 -1.01 8.26 10.69 7.4 2.51 -4.96 -10 -22.85
-30.91 -23.37 -28.64 -14.95 -2.62 7.69 12.95 5.85 2.68 -6 -10.64 -27.17
-26.41 -29.97 -20.59 -18.5 -7.03 10.92 10.73 3.04 0.96 -8.26 -14.61 -18.13
-22.76 -27.24 -17.77 -14.4 -2.78 10.03 10.35 8.31 3.36 -6.81 -16.27 -27.62
-26.42 -23.57 -24.4 -16.03 -2.84 8.7 13.41 7.77 0.75 -4.23 -21.76 -23.24
-28.88 -21.25 -25.36 -16.17 -4.26 4.91 12.43 6.41 2.34 -7.52 -13.27 -22.58
-27.18 -25.02 -21.06 -15.77 -3.58 6.4 13.66 4.19 2.29 -8.04 -18.95 -21.88
-32.93 -22.74 -22.61 -16.3 -5.36 5 8.19 7.04 2.96 -8.46 -21.99 -31.33
-27.22 -20.05 -24.81 -16.61 -3.4 9.02 12.12 6.44 3.26 -7 -12.81 -22.02
-28.57 -13.8 -25.23 -16.85 -6.49 1.18 6.42 6.69 5.38 -6.32 -18.93 -26.92
-28.52 -24.22 -22.62 -18.53 -6.06 4.96 7.36 2.67 2.53 -5.79 -14.61 -29.11
-22.93 -24.36 -23.83 -18.12 -5.6 3.57 8.21 4.84 1.01 -9.47 -18.87 -27.8
-32.53 -24.98 -20.99 -20.39 -4.14 6.91 12.56 7.19 3.04 -6.96 -16.86 -24.6
-21.08 -29.44 -21.33 -19.07 -3.08 8.64 8 8.48 5.53 -8.38 -18.5 -22.28
-24.21 -21.59 -26.12 -15.86 -3.68 4.28 6.47 5.28 0.94 -9.34 -21.08 -24.1
-23.69 -20.32 -18.39 -15.83 -5.39 6.69 9.93 9.67 4.85 -9.37 -10.51 -22.48
-30.04 -18.66 -22.88 -14.83 -2.49 8.9 10.37 10.09 0.45 -7.46 -19.54 -26.42
-24.97 -25.1 -13.96 -13.79 -5.19 9.65 10.81 9.03 3.65 -7.3 -17.9 -24.85
-21.79 -25.97 -20.71 -16.56 -4.82 6.55 9.33 11.58 4.82 -6.85 -16.54 -21.17
-25.26 -23.92 -24.69 -19.69 -5.99 7.43 12.54 5.66 2.08 -4.32 -11.48 -22.25
-22.03 -18.95 -18.74 -15.74 -1.6 5.35 4.83 5.35 2.99 -3.86 -12.01 -21.13
-30.52 -26.64 -22.92 -13.44 1.51 11.36 12.24 7.73 5.66 -6.63 -11.25 -22.68
-31.79 -21.95 -16.52 -17.55 -3.46 6.61 8.65 6.93 1.87 -6.86 -14.73 -24.99
-22.4 -16.67 -14.76 -10.1 -1.77 5.07 7.3 6.31 2.28 -5.61 -12.47 -24.19
-21.3 -19.31 -21.36 -15.57 -0.96 7.35 12.76 7.37 3.06 -7.16 -12.6 -23.34
-22.7 -19.98 -17.3 -13.51 -0.85 11.09 5.49 4.02 5.6 -4.86 -7.12 -16.33
-24.09 -21.13 -22.96 -13.49 -2.8 6.8 10.47 5.4 1.5 -5.85 -12.69 -25.38
-25.47 -15.98 -19.58 -12.72 1.72 6.14 10.28 8.42 5.21 -5.58 -11.79 -18.63
-26.32 -23.23 -23.03 -13.88 -3.3 6.52 7.09 4.68 1.27 -7.11 -11.47 -19.1
-19.73 -23.07 -29.31 -12.94 -4.58 10.66 13.69 6.66 3.34 -9.32 -10.04 -20.14
-23.15 -24.76 -23.86 -12.3 -5.21 5.87 9.57 5.49 2.54 -7.8 -13.62 -21.94
-24.32 -20.38 -22.62 -18.08 -4.33 6.07 8.23 7.44 3.21 -10.1 -20.2 -20.47
-27.89 -23.13 -19.62 -14.89 -2.91 12.6 13.43 9.12 4.84 -3.67 -20.12 -20.19
-22.34 -20.71 -16.72 -18.69 0.55 6.67 9.76 6.65 7 -0.9 -12.33 -24.83
-26.77 -20.4 -20.38 -11.2 -1.87 7.67 10.29 7.58 4.02 -3.68 -9.14 -24.52
-22.02 -24.21 -18.11 -18.6 -5.58 5.66 14.97 11.46 2.83 -6.89 -11.56 -20.29
-29.75 -23.46 -18.86 -9.26 -2.56 11.16 15.92 10.78 4.65 -4.17 -17.16 -16.48
-28.54 -26.8 -20.51 -12.13 -0.14 7.06 8.36 8.02 1.66 -4.31 -11.58 -18.34
-18.09 -17.02 -16.46 -15.3 0.36 12.46 16.8 8.06 3.81 -6.01 -5.28 -18.29
-17.69 -22.59 -17.75 -13.24 -0.15 12.44 11.57 11.02 5.45 -5.44 -8.55 -16.05
-22.76 -18.43 -23.82 -15.51 0.02 8.16 8.4 6.37 4.46 -2.09 -7.45 -20.41
-27.67 -19.69 -19.03 -16.22 -1.1 10.35 10.76 9.07 4.62 -6.16 -12.53 -20.71
-17.49 -22.34 -24.26 -16.58 -4.04 8.73 11.02 10.09 5.71 -5.37 -11.01 -16.3
-18.9 -22.55 -17.9 -12.64 0.64 9.33 14.36 9.8 4.55 -5.83 -14.4 -22.63
-22.17 -18.93 -19.86 -14.4 -1.82 9.63 13.02 7.15 4.09 -5.53 -13.27 -21.58
-19.19 -16.61 -20.07 -17.13 -0.39 13.43 11.6 8.02 5.18 -2.35 -10.45 -16.29
-18.92 -16.34 -16.65 -11.79 1.73 10.31 13.14 7.46 7.08 -4.12 -10.36 -18.59
-19.9 -21.66 -19.98 -13.23 -1.27 7.7 10.46 11.39 5.74 -5.59 -11.85 -13.08
-20.95 -22.06 -22.08 -15.1 -2.28 10.6 10.21 8.64 3.12 -5.81 -9.37 -18.91
-20.58 -25.57 -25.78 -15.29 -0.6 9.24 13.22 8.6 5.78 -7.72 -11.97 -16.35
-18.24 -19.74 -14.92 -12.62 2.03 13.17 10.78 7.25 4.56 -4.27 -9.54 -14.46
-16.86 -14.78 -19.17 -11.81 -0.96 11.82 9.65 8.4 2.58 -1.85 -12.82 -13.42
-15.98 -15.88 -17.75 -13.84 2.76 12.71 15.54 11.77 3.39 -3.8 -13.36 -19.3
-21.99 -20.86 -23.01 -14.47 -1.94 10.05 14.4 7.69 4.81 -2.99 -11.42 -22.39
-22.76 -15.55 -21.39 -6.39 3.23 10.98 14.48 7.44 4.52 -1.05 -10.48 -18.87
-17.14 -18.74 -14.96 -10.57 3.05 11.04 14.81 9.03 4.83 -4.21 -3.56 -10.62
-19.12 -13.16 -17.33 -13.99 -0.11 11.65 16.83 10.63 8.47 -1.21 -8.71 -11.49
-14.3 -15.57 -16.79 -8.9 2.84 11.82 10.38 8.94 4.2 -2.43 -9.48 -21.07
-19.95 -14.86 -16.57 -15.02 2.14 13.1 9.6 8.37 3.3 -3.96 -11.71 -19
-24.33 -19.46 -20.36 -9.24 1.84 9.79 14.49 7.45 6.51 -5.31 -13.36 -15.02
-26.39 -12.16 -19.67 -11.36 1.9 11.94 12.79 6.86 9.66 -3.01 -12.55 -15.87
-19.9 -19.6 -18.35 -9.63 -0.25 10.76 8.72 9.15 2.8 -2.42 -10.32 -14.04
-16.43 -18.16 -17.82 -13.09 -0.07 10.81 10.72 7.41 8.24 -3.61 -13.5 -19.78
-16.56 -21.79 -9.88 -12.6 -0.64 8.11 13.58 6.73 5.97 1.19 -9.5 -20.49
-23.01 -18.93 -19.42 -13.08 1.08 14.46 13.06 11.77 5.14 -4.54 -9.78 -20.74
-18.76 -17.02 -18.6 -10.89 4.96 12.8 13.72 17.01 8 -3.36 -10.48 -19.61
-17.87 -22.3 -17.43 -12.91 0.41 13.31 14.72 11.74 3.71 -4.65 -9.15 -14.5
-21.76 -21.22 -17.48 -10.31 -1.36 9.33 11.86 7.56 6.78 -1.3 -6.19 -9.33
-17.21 -9.74 -15.68 -9.48 2.68 8.09 11.44 8.35 6.3 -1.47 -7.22 -12.5
-14.2 -12.02 -18.18 -10.84 3.04 11.41 13.03 13.65 7.93 -2.81 -12.97 -16.56
-12.03 -18.2 -17.28 -12.4 2.35 9.85 12.36 9.41 5.81 -0.16 -9.03 -14.09
-19.66 -19.53 -19.29 -12.16 1.33 7.74 7.63 7.29 7.54 3.05 -7.6 -14.23
-12.65 -9.94 -13.51 -13.4 0.12 7.74 6.28 8.23 7.56 -3.8 -8.75 -13.06
-18.65 -17.32 -20.82 -12.56 0.17 13.5 9.9 8.92 5.97 -1.03 -5.84 -14.9
-16.11 -11.53 -16.46 -12.04 0.08 9.42 16.39 12.5 6.38 -1.04 -11.21 -10.84
-13 -8.82 -11.76 -8.01 3.72 11.93 7.71 7.46 7.95 -1.54 -3.44 -17.91
-15.83 -13.06 -17.21 -11.08 -1.23 3.42 12.44 7.2 5.91 -2.62 -12.61 -12.09
-21.08 -19.04 -17.3 -12.27 0.83 11.97 13.33 7.72 4.5 -3.54 -9.51 -15.09
-19.92 -16.32 -20.64 -9.64 0.86 11.45 13.68 16.58 7.11 -1.97 -3.19 -11.33
-10.09 -12.14 -13.78 -11.27 2.06 8.54 11.16 8.88 4.22 -2.15 -6.24 -10.83
-13.8 -13.86 -16.55 -6.54 5.18 19.03 13.78 10.77 7.95 0.11 -5.65 -11.57
-12.51 -10.01 -11.47 -8.55 3.54 11.89 11.92 17.71 10.45 -1.53 -10.89 -13.45
-16.25 -12.52 -16.26 -13.97 4.14 13.32 17.25 10.04 7.24 -0.62 -9.49 -14.41
-21.05 -17.99 -16.01 -6.16 5.58 18.63 15.05 12.25 6.95 -1.92 -7.69 -15.03
-9.67 -15.94 -17.94 -6.9 2.83 10.71 11.07 10.21 12.22 -1.46 -7.42 -11.3
-12.62 -11.22 -13.86 -12.54 2.78 15.8 18.14 16.23 12.25 0.67 -7.27 -11.31
-14.11 -13.13 -18.37 -8.13 2.49 17.5 20.49 15.79 7.19 -0.21 -8.43 -11.7
-15.86 -12.76 -17.95 -12.26 5.82 13.07 15.41 12.77 11.61 0.18 -4.72 -13.28
-11.02 -13.78 -13.8 -8.96 6.06 13.26 11.81 10.18 7.56 -0.37 -8.39 -11.74
-11.84 -12.04 -13.73 -10.69 2.71 14.89 15.85 12.57 7.79 -0.67 -6.48 -8.81
-9.91 -8.4 -16.37 -9.37 0.16 8.87 13.07 7.7 7.03 -1.78 -3.93 -14.4
-16.22 -17.4 -16.03 -6.26 4.21 11.39 18.17 13.34 6.49 -0.39 -8.09 -8.84
-10.15 -9.61 -13.12 -10.55 1.78 12.36 15.48 11.02 6.7 0.17 -8.63 -16.17
-12.31 -12.21 -15.56 -9.16 5.22 14.01 11.75 11.67 7.86 0.3 -3.65 -11.35
-10.05 -10.89 -14.04 -7.01 3.8 15.45 14.91 11.78 11.47 -0.62 -8.63 -10.63
-9.35 -9.07 -8.2 -8.8 5.46 14.6 15.43 15.62 8.61 0.82 -5.97 -10.25
-15.46 -10.91 -9.53 -8.34 4.56 16.64 19.94 16.98 9.8 1.17 -1.96 -12.72
-15.11 -6.46 -11.39 -9.14 1.33 13.34 13.89 12.2 8.64 -0.42 -4.44 -10.15
-11.06 -15.03 -17.69 -8.71 2.38 8.23 8.49 12.75 7.47 1.66 -3.3 -8.78
-10.46 -10.66 -11.11 -7.3 4.15 16.99 21.38 13.79 8.89 -0.23 -8.05 -14.73
-8.38 -14.29 -12.69 -7.26 2.37 8.65 20.34 17.92 11.63 -0.43 -6.26 -8.8
-8.55 -8.55 -9.83 -9.65 4.51 15.78 16.12 15.48 10.67 2.76 -4.28 -11.53
-11.77 -8.93 -9.14 -5.08 3.98 15.38 12.62 11.07 7.5 0.79 -2.06 -11.96
-12.19 -12.47 -13.36 -8.05 4.97 17.04 19.44 15.69 11.43 2.36 -5.06 -12.21
-12.75 -11.01 -10.53 -3.56 5.62 14.21 15.38 14.09 10.24 2.11 -6.3 -9.46
-9.14 -8.41 -12.02 -9.09 5.05 15.22 14.95 15.44 9.09 0.89 -6.52 -6.72
-11.99 -6.07 -12.47 -7.58 3.94 16.05 18.33 16.62 10.6 2.58 -4.61 -11.83
-9.94 -8.66 -8.59 -6.53 7.46 14.99 15.51 16.36 9.57 2.34 -4.06 -5.83
-8.3 -6.22 -10.76 -6.65 2.77 9.53 19.56 15.35 8.46 -0.99 -5.4 -11.2
-10.02 -8.91 -12.06 -4.51 7.27 13.01 20.42 13.74 9.68 -0.32 -6.97 -16.32
-13.96 -8.39 -14.37 -8.69 2.14 13.75 20.77 18.43 11.18 1.92 -6.35 -8.13
-7.49 -4.8 -8.51 -8.3 3.3 18.39 17.27 18.93 14.36 2.45 -4.61 -5.57
-9.58 -8.54 -15.01 -5.63 6.15 14.31 16.34 13.1 9.08 0.47 -2.42 -9.7
-6.79 -13.37 -9.07 -3.58 6.08 13.13 16.74 13.07 12.22 4.02 -2.81 -8.89
-12.19 -6.46 -9.2 -8.34 2.53 13.7 12.69 19.99 10.92 2.39 -2.36 -5.41
-3.96 -6.75 -6.49 -4.2 7.05 17.67 21.27 13.13 9.7 1.03 -6.02 -10.09
-11.41 -8.68 -6.79 -4.6 8.86 17.38 17.53 16.44 9.51 1.85 -3.45 -7.73
-9.77 -6.21 -15.46 -6.21 6.9 19.64 23.38 18.7 11.76 3.73 -3.75 -11.24
-5.63 -4.34 -6.86 -3.91 9.71 13.29 19.1 14.87 11.25 3.58 -0.26 -7.75
-10.71 -7.47 -5.51 -2.18 4.77 15.17 22.5 17.71 11.46 3.84 -4.66 -10.83
-14.21 -8.38 -9.44 -6.24 9.23 15.99 17.93 18.37 11.5 1.65 -5.87 -9.85
-10.24 -5.81 -7.82 -6.41 5.34 16.25 20.78 12.99 13.11 3.7 -6.32 -10.24
-9.99 -3.8 -6.78 -6.98 2.95 10.57 18.09 15.91 11.85 2.59 -0.24 -8.16
-15.33 -4.31 -10.83 -6.13 2.58 11.04 13.7 15.47 11.89 2.56 -2.91 -9.56
-11.03 -6.66 -9.35 -4.2 8.15 19.33 20.46 11.8 10.77 5.42 -3.13 -9.16
-8.2 -6.04 -5.76 -1.46 5.96 14.85 14.78 13.63 11.04 3.14 -3.91 -11.86
-10.37 -6.3 -6.73 -4.74 11.45 14.98 16.74 16.94 9.27 3.88 -3.24 -7.06
-12.75 -10.53 -9.91 -6.35 5.01 14.16 20.68 15.94 8.28 1.78 -2.54 -6.82
-12.3 -5.43 -8.63 -5.86 8.43 13.48 18.17 18.37 11.22 5.33 -4 -10.23
-8.15 -7.9 -8.28 -3.62 7.18 15.83 22.7 18.55 7.96 1.02 -2.93 -7.03
-8.24 -9.59 -10.43 -4.51 10.05 15.19 16.11 11.88 11.65 6.31 -3.12 -8.13
-6.54 -6.07 -8.4 -3.87 7.79 18.4 17.47 13.87 11.44 4.09 1.59 -4.67
-10.37 -5.55 -4.12 -3.49 7.03 17.19 19.94 16.72 12.61 4.29 1.19 -6.21
-6.59 -6.29 -8.92 -5.32 5.86 19.62 22.99 18.75 13.74 4.47 0.14 -8.89
-9.55 -12.84 -11.52 -5.26 8.02 14.83 16.17 13.97 13.74 6.36 1.2 -10.57
-7.4 -6.28 -7.86 -4.82 4.28 17.4 20.34 17.05 13.33 6.78 0.55 -7.94
-7.55 -5.94 -7.78 -1.44 10.12 18.92 17.03 18.92 12.93 2.55 -0.63 -6.48
-7.45 -3.17 -4.57 -5.73 4.93 23.85 18.56 19.1 11.95 4.52 -1.48 -13.12
-5.72 -3.54 -4.96 -2.86 6.51 16.75 19.35 17.64 14.44 6.5 -1.06 -1.89
-6.36 -1.86 -3.15 -1.92 8.52 15.2 18.13 16.82 14.37 3.42 -0.56 -3.21
-7.69 -5.76 -5.4 -2.82 9.48 18.04 21.52 15.54 15.78 6.47 -4.42 -2.88
-7.23 -2.92 -6.66 -3.58 9.43 14.54 17.58 16.01 14.2 3.35 -0.99 -3.04
-2.7 -1.48 -3.56 -1.16 8.04 16.86 22.46 16.74 11.71 6.23 0.1 -11.22
-4.09 -4.61 -5.49 -3.82 7.79 15.26 18.03 14.17 11.42 3.89 -3.99 -5.65
-8.27 -6.39 -6.27 -1.34 7.92 14.78 15.38 13.41 10.54 4.36 -5.06 -11.44
-11.01 -10.49 -10.27 -5.73 5.88 13.18 17.28 14.12 12.6 3.18 -5.11 -11.66
-5.11 -4.41 -5.93 -3.16 7.86 19.74 21.4 16.94 11.84 4.98 -0.94 -11.85
-9.68 -7.21 -7.66 -7.11 8.24 17.5 22.11 14.52 12.9 4.13 -1.81 -10.35
-12.55 -2.6 -5.92 -2.71 6.63 11.7 21.51 20.74 13.13 5.74 -2.41 -8.53
-11.54 -12.34 -6.99 -4.66 7.62 17.86 17.15 17.76 12.17 3.43 -3.97 -10.17
-6.05 -4.81 -6.4 -5.11 6.68 14.03 19.57 20.67 15.07 5.24 -2.9 -9.58
-12.27 -10.2 -8.25 -4.59 10.16 17.14 21.76 13.79 10.07 3.52 -2.11 -3
-6.37 -7.54 -6.01 -2.27 8.78 20.18 23.19 21.23 11.7 4.71 1.88 -3.99
-4.76 -2.89 -7.65 -3.9 12.43 17.26 16.9 16.98 12.77 5.42 -0.83 -5.37
-5.55 -4.9 -7.06 -2.54 5.51 15.58 19.33 18.35 16.67 7.13 -0.55 -4.08
-2.08 -1.96 -5.09 -2.17 13.36 20.46 22.83 16.49 13.09 6.53 1.03 -5.29
-6.22 -6.39 -6.15 -1.51 9.53 16.99 17.83 16.19 13.13 6.71 -0.37 -4.82
-8.22 -3.74 -6.32 -1.89 6.15 12.24 15.37 17.13 13.14 4.64 -2.9 -3.12
-5.72 -4.16 -5.86 -3.27 4.15 14.92 22.28 18.93 13.69 6.81 2.27 -7.65
-9.12 -5.93 -5.78 -2.13 9.52 22.06 23.88 17.75 13.73 8.13 0.33 -0.54
-6.95 -5.85 -5.08 1.1 12.37 21.23 23.1 16.25 12.01 5.15 2.11 -5.76
-2.81 -5.08 -8.77 -3.24 8.54 18.23 22.91 22.28 16.09 7.63 1.13 -4.48
-10.78 -2.35 -5.19 -2.63 7.42 13.97 16.86 17.49 11.28 4.73 -0.32 -4.74
-8.35 -3.12 -5.49 -2.45 11.2 20.49 18.74 17.27 13.93 6.67 -0.25 -3.47
-5.01 -2.02 -7.49 -3.96 7.05 18.87 23.63 17.26 11.08 5.07 -1.59 -5.88
-7.42 -4.55 -8.83 -3.08 9.42 21.58 25.56 17.42 15.07 4.85 -1.29 -7.56
-6.29 -7.19 -5.36 -3.69 8.6 17.31 18.88 20.59 13.7 5.02 -0.81 -6.05
-1.17 1.96 -6.77 -3.73 5.89 18.43 17.9 18.07 15.92 6.28 -0.04 -6.87
-3.97 -1.8 -3.05 1.32 8.1 17.05 21.12 16.82 12.48 5.77 -0.11 -3.46
-4.65 -5.6 -5.27 -2.21 8.04 15.75 20.92 17.74 12.87 5.31 2.27 -2.92
-5.4 -1.74 -5.74 -1.92 5.74 16.22 17.42 14.74 16.25 7.57 2.7 -3.59
-5.76 -0.88 -7.03 -4.38 5.26 20.24 22.13 16.45 14.61 6.99 -0.75 -9.67
-9.91 -9.32 -7.44 -4.91 10.29 17.27 18.36 16.67 12.63 6.25 -0.27 -8.72
-6.93 -0.98 -7.06 -2.57 3.61 17.89 19.44 16.54 13.77 7.56 3.23 -4.92
-7.17 -1.83 -8.44 -0.99 9.93 19.2 21.61 13.52 15.11 6.52 2.61 1
-4.4 -2.77 -6.5 -3.22 9.78 16.58 19.09 18.07 11.84 4.84 -0.61 -6.46
-6.54 -3.61 -5.58 -2.88 3.74 16.62 20.91 16.96 13.42 6.24 4.56 -2.76
-4.29 0.64 -5.17 -1.59 9.05 18.09 16.75 19.62 13.25 7.19 2.25 1.16
-3.85 -1.12 -4.47 -2.85 6.53 15.85 22.6 22.97 14.3 6.91 -2.14 -9.26
-6.8 -5.03 -7.48 -3.3 4.91 18.95 20.52 16.59 12.91 7.39 -1.06 -9.04
-3.99 -2.41 -5.55 -1.41 9.62 17.77 18.67 19.49 12.72 5.59 0.86 -2.75
-8.33 -3.17 -6.87 -4.76 5.46 19.94 21.71 18.35 15.01 7.14 3.8 -3.56
-1.3 -0.44 -3 -2.62 9.23 17.64 18.82 19.96 15.08 8.39 0.1 -4.84
-7.3 -6.55 -8.19 -4.41 7.58 16.7 21.37 14.52 13.26 7.41 3.16 -2.76
-6.27 -2.48 -4.69 -1.79 8.62 18.6 20.14 22.48 17.06 8.98 1.19 -6.42
-4.61 -2.6 -1.34 0.31 8.05 21.92 20.3 20.59 15.74 7.04 3.4 -0.06
-3.46 -3.8 -6.73 -3.09 7.52 21.12 19.49 15.95 15.14 4.73 0.71 -6.9
-8.92 -8.17 -6.52 -1.77 10.44 20.09 19.13 16.7 14.12 7.55 -3.54 -3.67
-8.29 -6.47 -6.03 -2.58 9.18 14.12 15.21 12.17 15.29 4.92 1.14 -9.12
-7.06 -4.04 -3.98 -3.45 7.09 13.89 15.94 15.43 13.57 5.98 1.54 -4.38
-6.37 -2.54 -4.44 -3.81 6.76 15.54 23.12 18.76 13.51 7.69 -0.88 -4.07
-5.93 -4.81 -4.6 -2.47 11.6 15.11 18.49 19.24 15.73 6.81 0.11 -9.44
-3.53 -2.87 -3.14 -2.83 10.53 16.26 21.74 18.41 15.25 8.22 2.56 -4.56
-5.55 -4.73 -6.39 -3.16 8.14 16.35 20.67 17.33 14.96 10.22 2.33 -1.94
-5.11 -2.04 -5.67 -2.56 12.03 20.53 21.59 19.76 18.77 6.52 3.16 -6.32
-4.68 -7.01 -5.91 -4.33 6.87 18.39 22.53 17.77 13.5 7.51 1.81 -0.89
-4.25 -2.04 -4.6 -2.16 7.83 24.33 22.65 21.8 15.87 9.2 1.44 -3.03
-5.12 -1.87 -7.48 1.59 6.72 21.48 23.23 19.82 14.63 7.93 1.04 -7.84
-8.91 -7.57 -6.55 -0.71 11.27 19.08 23.86 19.48 16.6 7.15 2.37 -4.01
-7.62 -0.23 -3.86 -2.98 7.15 20.97 17.66 17.67 16.12 5.78 -1.1 -5.63
-4.6 -1.78 -5.47 -1.89 5.75 17.47 26.24 20.17 16.55 5.53 2.64 -0.86
