Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.18 -22.12 -25.36 -21.76 -12.69 -2.36 1.61 1.71 -2.59 -11.39 -21.63 -23.56
-28.38 -30.32 -26.66 -20.46 -8.96 -1.93 2.94 1.31 -3.49 -14.86 -24.53 -17.42
-26.92 -36.96 -27.86 -23.66 -9.86 0.07 2.54 0.81 -1.39 -8.39 -17.23 -26.92
-25.08 -27.26 -32.79 -26.16 -10.99 -2.33 3.64 1.71 -3.79 -14.59 -15.33 -22.02
-31.08 -25.32 -28.76 -19.36 -8.29 -0.13 2.34 0.11 -4.09 -12.99 -16.13 -23.26
-27.72 -34.18 -26.32 -22.46 -8.69 -1.73 2.44 2.41 -4.59 -10.99 -22.83 -31.52
-23.48 -29.22 -30.66 -19.46 -9.66 -1.23 3.34 0.51 -2.73 -10.99 -23.67 -26.86
-34.92 -19.68 -23.96 -19.26 -9.49 -0.43 2.24 1.91 -0.79 -9.69 -21.87 -24.49
-30.38 -36.86 -26.16 -15.92 -6.06 0.17 3.04 3.21 -2.49 -11.39 -19.13 -27.28
-29.22 -30.66 -27.11 -19.39 -7.36 1.07 4.51 3.61 -1.39 -8.36 -15.46 -26.2
-28.85 -29.28 -31.63 -18.08 -9.96 -0.19 3.44 0.71 -4.79 -13.12 -19.96 -28.59
-31.49 -24.05 -28.16 -18.76 -8.56 0.47 5.21 0.47 -5.53 -12.09 -20.16 -30.26
-27.62 -25.3 -32.29 -21.86 -9.69 -0.03 1.94 1.31 -2.86 -13.46 -24.73 -29.89
-29.02 -27.69 -26.46 -19.86 -7.29 -0.93 3.14 2.61 -0.49 -10.29 -14.73 -24.42
-23.18 -28.56 -20.88 -20.66 -6.19 0.24 2.64 1.41 -2.96 -12.39 -15.33 -22.56
-28.58 -27.92 -24.46 -18.52 -6.49 0.07 3.74 3.21 -0.79 -10.49 -18.77 -29.46
-30.28 -31.22 -25.46 -19.26 -11.49 -1.13 3.94 -0.09 -2.69 -9.93 -16.97 -24.16
-31.18 -33.16 -29.46 -21.66 -9.99 -1.06 2.31 1.37 -1.79 -12.89 -20.23 -32.49
-32.08 -25.38 -25.16 -19.66 -9.29 -0.03 1.74 0.51 -3.29 -11.39 -18.43 -19.95
-28.45 -23.32 -27.76 -18.96 -9.23 -0.06 2.74 1.41 -3.26 -13.49 -18.29 -29.79
-30.96 -32.42 -18.62 -17.36 -6.29 1.17 3.44 2.97 -1.29 -8.89 -16.83 -22.46
-26.08 -30.82 -24.52 -15.66 -7.09 0.87 4.24 1.51 -0.23 -8.83 -17.03 -25.16
-24.38 -31.38 -25.46 -17.46 -6.29 1.57 5.24 4.41 -1.49 -8.39 -17.73 -26.06
-27.21 -30.76 -26.09 -21.76 -7.99 0.11 3.94 3.67 -0.43 -7.53 -19.53 -28.26
-32.58 -26.56 -25.86 -24.29 -8.49 -0.3 2.84 1.74 -0.43 -7.63 -18.89 -26.33
-29.38 -23.08 -26.76 -17.12 -7.82 1.37 5.38 4.44 0.54 -8.49 -14.97 -21.16
-30.58 -31.86 -28.12 -19.93 -8.43 -0.66 2.21 1.84 -0.89 -10.73 -19.04 -21.09
-29.15 -31.56 -27.79 -20.09 -5.83 -0.76 2.37 2.84 -1.43 -8.03 -19.87 -19.63
-29.38 -29.06 -27.79 -21.06 -7.06 0.2 3.82 2.51 1.11 -7.69 -16.17 -20.49
-24.75 -26.59 -22.13 -19.69 -7.86 0.44 3.41 1.07 -0.69 -9.16 -19.47 -26.63
-31.06 -31.26 -30.36 -18.76 -9.26 0.01 2.54 1.51 -4.13 -8.43 -15.03 -24.49
-26.62 -33.82 -24.49 -16.36 -8.09 0.5 3.61 2.11 -2.79 -10.63 -19.17 -20.06
-24.18 -21.16 -24.29 -17.76 -7.73 -1.19 3.84 4.37 -0.73 -7.73 -12.22 -22.96
-24.28 -25.96 -29.36 -18.69 -7.23 1.57 4.64 2.21 -1.49 -7.93 -18.63 -26.06
-24.12 -23.96 -26.59 -17.26 -5.83 2.04 4.24 3.64 -0.49 -8.79 -14.4 -19.09
-24.92 -25.16 -23.09 -15.49 -7.29 0.67 3.91 2.51 -1.03 -8.73 -11.7 -20.82
-23.28 -19.31 -22.79 -14.86 -8.79 0.47 3.44 2.41 1.11 -5.93 -16.67 -27.59
-28.02 -28.94 -24.6 -15.53 -9.87 3.33 2.15 9.86 2.59 -6.95 -11.37 -19.12
-27.22 -24.82 -25.48 -18.33 -7.77 1.49 3.29 1.73 1.31 -10.2 -21.39 -26.13
-24.95 -26.35 -21.21 -18.97 -9.33 -1.82 5.55 0.66 -0.05 -8.05 -16.41 -27.05
-31.25 -31.19 -27.73 -22.35 -8.24 3.4 4.7 2.19 -1.91 -7.32 -18.64 -21.09
-30.57 -32.16 -30.54 -20.26 -7.82 -2.41 0.71 3.41 -1.75 -8.62 -22.33 -26.29
-27.85 -28.17 -23.11 -16.34 -7.21 4.71 1.29 2.54 -0.45 -10.69 -23.99 -25.99
-25.87 -24.71 -29.56 -15.46 -5.49 -0.4 2.14 3.17 -0.7 -12.65 -18.68 -24.96
-30.3 -23.14 -29.08 -17.08 -8.05 0.24 3.14 4.73 1.41 -8.12 -18.08 -19.81
-27.76 -27.26 -31.72 -20.44 -7.52 0.03 2.46 2.8 0.2 -9.77 -21.48 -21.73
-28.26 -30.41 -29.35 -18.43 -6.65 2.29 0.35 5.8 0.55 -8.16 -18.43 -24.51
-28.12 -15.63 -20.81 -13.78 -7.18 0.66 9.28 8.19 1.51 -2.89 -13.17 -12.64
-27.92 -20.26 -30 -18.9 -9.75 -0.43 1.41 0.62 0.03 -7.09 -18.8 -20.79
-25.29 -28.15 -26.69 -18.08 -11.24 1.72 1.8 3.81 0 -8.3 -23.14 -25.57
-31.33 -28.78 -29.14 -15.56 -8.43 -0.02 7.41 1.82 0.85 -10.11 -15.36 -18.68
-27.51 -28.32 -27.63 -18.3 -8.1 0.14 8.56 1.84 -0.31 -10.02 -21.99 -23.94
-26.02 -19.53 -26.88 -15.3 -8.7 1.29 3.79 2.25 0.27 -7.69 -17.63 -22.2
-27.28 -24.99 -28.59 -18.84 -10.62 -1.88 2.89 2.53 -0.2 -7.29 -22.27 -21.89
-21.17 -26.39 -28.19 -20.6 -7.88 0.52 4.73 2.79 2.03 -11.56 -22.88 -16.73
-25.47 -27.87 -23.77 -14.09 -7.9 -0.93 0.59 2.95 -2.63 -7.86 -21.91 -26.5
-26.51 -18.63 -23.48 -16.22 -8.92 -1.19 3.45 4.7 -1.83 -8.59 -19.1 -22.5
-29.18 -26.78 -29.53 -19.18 -7.56 0.25 4.61 1.5 -0.58 -9.83 -17.7 -24.72
-29.3 -25.07 -29.28 -18.36 -7.29 1.74 9.51 1.84 1.17 -7.36 -14.43 -19.98
-31.64 -22.29 -28.75 -18.99 -10.01 -0.78 3.86 3.74 0.02 -7.46 -13.93 -20.79
-30.84 -30.23 -22.82 -11.78 -5.53 0.88 3.07 3.7 3.17 -6.11 -14.33 -18.34
-21.78 -15.71 -26.71 -16.48 -5.96 -0.45 3.46 4.75 0.95 -4.77 -15.47 -20
-22.86 -29.8 -27.45 -17.07 -5.67 1.71 4.4 4.28 -0.8 -8.61 -15.84 -18.87
-33.32 -21.9 -28.95 -21.78 -7.51 1.85 0.34 0.62 0.26 -10.9 -20.2 -21.77
-26.87 -19.35 -23.91 -17.52 -6.8 0.62 4.7 2.74 -1.63 -8.39 -15.84 -20.67
-29.47 -29.87 -21.71 -15.46 -5.65 5.39 3.15 3.28 -1.08 -5.28 -14.9 -19.09
-27.63 -24.84 -28.05 -17.39 -10.21 -1.57 3.71 4.48 2.25 -7.51 -17.08 -23.47
-29.88 -22.27 -29.59 -19.14 -8.66 -3.8 3.83 0.79 -1.96 -8.99 -20.28 -22.69
-27.92 -20.48 -27.52 -15.61 -6.95 0.84 2.39 3.22 0.43 -10.31 -14.03 -22.52
-24.97 -24.45 -20.17 -14.83 -7.04 0.18 3.72 5.36 0.66 -6.98 -15.88 -19.97
-23.44 -23.2 -25.42 -19.55 -8.19 0.6 2.97 1.21 -1.49 -7.02 -16.27 -21.43
-29.65 -21.41 -22.67 -12.56 -10.34 -0.89 0.95 5.47 1.15 -5.2 -14.99 -14.46
-22.42 -26.03 -25.71 -20.98 -7.93 -0.48 0.64 5.86 0.58 -7.35 -11.08 -19.43
-27.11 -28.48 -28.51 -18.85 -6.61 -0.69 10.6 2.22 -1.4 -11.31 -23.52 -26.48
-20.45 -19.02 -25.24 -21.17 -7.43 -0.34 7.01 5.01 -1.37 -7.77 -16.52 -20.12
-32.06 -21.96 -25.53 -19.9 -6.07 2.64 4.58 5.15 1.92 -7.91 -9 -13.49
-26.11 -23.97 -18.42 -17.7 -6.51 1.9 4.56 6.61 1.45 -5.63 -11.98 -17
-18.1 -19.17 -23.46 -20.21 -7.99 4.46 5.49 1.5 0.86 -9.35 -15.34 -23.8
-19.56 -23.77 -24.29 -16.54 -9.05 2.45 7.18 4.22 0.22 -8.15 -14.85 -19.25
-23.57 -18.84 -24.61 -13.59 -7.02 2.74 2.83 5.73 2.01 -4.11 -8.96 -17.63
-23.15 -26.79 -29.43 -16.81 -7.89 -0.31 5.29 1.11 -3.12 -9.31 -21.53 -23.53
-29.6 -19.79 -22.75 -18.79 -9.37 -0.21 6.09 5.5 1.57 -9.42 -11.69 -19.82
-24.85 -28.74 -25.92 -17.66 -6.92 -0.75 2.31 2.58 1.17 -8.37 -17.48 -20.41
-30.34 -26.34 -28.18 -17.27 -6.23 3.43 4.81 4.39 0.34 -7.37 -16.52 -22.52
-28.39 -20.58 -28.54 -14.85 -10.07 2.78 0.73 2.48 0.92 -8.83 -17.88 -18.34
-25.83 -26.41 -32.59 -16.25 -7.3 0.37 1.83 1.34 -0.32 -7.5 -10.44 -22.39
-23.15 -18.49 -27.09 -15.46 -6.22 1.72 2.42 3.34 1.93 -8.91 -11.82 -8.05
-24.71 -26.04 -26.41 -19.47 -5.66 1.16 6.82 5.24 1.99 -8.1 -12.01 -17.84
-22.58 -21.96 -19.32 -19.4 -7.21 1.7 6.97 3.57 3.49 -5.29 -10.79 -19.15
-23.69 -18.63 -29.18 -12.25 -7.78 4.14 4.17 1.75 -0.19 -7.69 -14.21 -22.91
-24.78 -30.35 -31.6 -13.95 -6.61 2.74 3.88 4.38 -0.87 -9.43 -17.98 -23.23
-25.42 -16.52 -26.29 -18.19 -7.42 0.34 7.53 5.18 0.51 -8.18 -19.8 -18.45
-21.59 -25.36 -27.45 -16.37 -7.59 3.23 6.96 4.93 1.32 -4.09 -15.15 -21.81
-21.76 -19.63 -26.43 -12.33 -7.65 -3.39 4.14 4.11 1.82 -8.77 -13.74 -24.76
-28.56 -28.58 -26 -19.88 -7.89 -1.26 1.5 0.95 -1.43 -10.17 -13.46 -16.52
-28.2 -23.09 -25.07 -16.75 -4.45 4.57 7.04 4.32 1.39 -7.35 -13.6 -22.5
-21.58 -22.81 -20.77 -15.28 -5.89 4.08 8.42 7.01 0.57 -4.23 -12.45 -12.44
-29.53 -17.69 -19.32 -16.31 -6.6 0.87 1.1 5.66 -0.2 -8.87 -11.76 -16.46
-23.85 -27.36 -29.54 -21.9 -8.24 1.47 7.04 2.35 -3.56 -9.83 -14.39 -19.84
-25.29 -26.35 -25.24 -14.02 -5.6 1.65 6.8 9.63 2.93 -5.39 -11.46 -11.89
-27.78 -27.32 -17.9 -15.37 -5.51 7.13 7.72 6.52 1.73 -4.48 -11.6 -14.23
-24.11 -25.22 -27.49 -17.67 -5.85 -0.82 9.08 2.08 0.22 -7.7 -15.42 -11.15
-26.54 -23.2 -32.54 -19.4 -9.25 -1.5 1.95 2.11 0.13 -4.58 -9.07 -18.59
-23.94 -18.1 -21.06 -14.2 -7.57 2.98 5.74 0.5 0.75 -3.69 -17.3 -21.61
-21.3 -18.08 -27.99 -20.31 -7.75 6.13 4.51 8.69 2.04 -2.36 -13.78 -17.89
-24.35 -27.2 -26.57 -16.05 -9.26 0.5 6.11 5.37 2.87 -9.58 -13.6 -23.7
-25.18 -23.7 -27.45 -19.21 -7.8 2.28 5.34 2.54 1.63 -10.02 -17.73 -24.26
-22.24 -32.04 -27.23 -14.81 -3.37 2.17 6.84 3.04 0.57 -4.08 -11.57 -9.1
-23.9 -26.1 -26.99 -15.88 -8.09 -1.51 2.23 0.39 0.21 -7.92 -12.52 -13.7
-33.62 -21.27 -24.53 -15.51 -6.62 -1.06 3.32 4.04 1.41 -5.37 -17.54 -14.55
-26.94 -24.57 -31.17 -17.05 -7.94 3.52 2.62 4.97 -0.82 -8.75 -18.63 -20.41
-23.12 -16.55 -16.19 -16.26 -5.18 4.31 4.52 4.41 0.18 -7.14 -14.29 -18.54
-28.45 -23.12 -25.63 -13.52 -6.71 1.44 3.69 1.99 -0.14 -6.11 -7.82 -18.48
-22.46 -25.69 -20.52 -15.36 -7.99 1.36 4.14 9.16 2.93 -7.48 -10.23 -18.84
-25.3 -21.91 -19.11 -14.19 -8.21 3.9 3.33 1.81 2.76 -7.54 -10.72 -20.03
-24.75 -26.66 -22.35 -16.3 -6.75 3.49 3.97 -0.43 -0.89 -10.01 -12.96 -18.8
-25.2 -27.73 -25.27 -19.9 -7.91 0.23 7.87 3.13 -0.17 -6.88 -14.49 -21.29
-29.78 -21.83 -23.95 -20.11 -5.67 0.94 3.15 -1.76 -1.78 -6.79 -11.3 -18.39
-18.39 -24.52 -25.3 -17.86 -7.68 1.94 9.25 7.12 2.42 -9.55 -10.96 -10.69
-23.16 -20.95 -24.09 -14.07 -5.27 3.12 3.84 6.11 6.26 -4.65 -12.8 -21.23
-15.92 -20.1 -27.64 -17.33 -7.05 2.34 4.89 7.59 3.56 -3.77 -7.47 -10.8
-20.47 -15.8 -13.51 -12.54 -4.37 5.09 4.23 6.86 2.21 -5.66 -11.29 -13.47
-23.7 -22.51 -21.58 -18.69 -7.15 1.79 8.9 2.59 1.9 -7.76 -10.96 -21.97
-22.4 -18.17 -21.35 -16.89 -4.94 4.52 6.52 8.97 1.3 -5.87 -11.2 -14.7
-24.9 -20.78 -28.31 -15.74 -7.71 0.88 3.16 0.37 -0.12 -6.41 -9.44 -18.78
-20.61 -25.54 -21.69 -13.46 -5.64 0.44 8.87 7.09 4.02 -4.22 -11.9 -13.48
-26.2 -25.75 -25.93 -15.47 -6.88 3.92 2.82 2.59 0.12 -6.93 -10.7 -22.27
-22.48 -18.38 -27.57 -9.43 -8.34 1.8 7.45 4.4 0.82 -7.42 -12.01 -18.32
-25.37 -25.16 -26.99 -18.16 -6.54 0.49 5.68 3.19 -0.96 -7.4 -10.35 -20.34
-28.65 -25.04 -23.1 -18.53 -7.21 3.14 3.86 6.92 2.96 -7.4 -10.85 -13.7
-19.73 -28.25 -26.53 -17.42 -6.98 4.86 3.27 2.21 0.65 -7.25 -14.76 -25.23
-23.94 -19.48 -24.53 -16.84 -6.85 2.53 3.23 4.73 4.07 -4.68 -11 -11.61
-20.87 -20.4 -27.6 -16.1 -9.08 -0.99 3.94 6.16 1.98 -5.47 -14.97 -16.23
-24.25 -24.57 -26.94 -18.48 -5.86 1.41 6.65 3.6 0.81 -8.29 -11.23 -16.79
-19.59 -25.85 -17.89 -19.64 -4.67 -0.47 4.83 2.1 -0.62 -7.19 -14.86 -22.05
-27.55 -23.15 -22.31 -17.97 -4.14 3.63 2.69 2.76 2.44 -4.53 -12.06 -9.19
-10.27 -23.43 -23.02 -18.12 -7.01 6.6 6.08 3.98 1.04 -7.91 -14.97 -15.7
-24.42 -20.74 -23.18 -12.72 -6.19 1.67 5.4 6.99 1.5 -6.95 -16.15 -21.81
-26.4 -24.81 -26.47 -19.74 -7.61 1.59 4.41 4.1 0.31 -6.63 -13.73 -16.88
-20.06 -21.59 -26.13 -16.63 -3.17 5.27 6.09 6.42 3.91 -0.49 -7.69 -19.49
-18.72 -23.65 -22.22 -15.32 -8.65 3.07 3.54 3.17 1.22 -5.75 -16.89 -16.3
-24.95 -22.46 -27.79 -19.07 -8.71 1.67 3.76 5.01 0.42 -7.92 -12.98 -24.77
-20.55 -18.05 -24.28 -21.64 -5.25 1.22 6.2 7.03 2.04 -7.12 -12.48 -16.77
-26.16 -20.24 -21.6 -16.78 -5.99 4.23 8.73 8.91 2.14 -6.19 -12.09 -20.82
-20.88 -22.08 -25.82 -13.19 -7.89 4.45 2.78 4.89 0.56 -5.98 -14.95 -20.27
-25.47 -23.23 -25.59 -19.55 -7.08 4.34 5.76 3.39 0.12 -1.11 -7.21 -11.63
-21.95 -21.08 -18.42 -16.73 -3.41 -0.03 4.22 2.85 2.09 -5.33 -12.16 -10.44
-25.16 -20.96 -27.51 -19.52 -6.97 -0.37 5.04 5.68 2.72 -5.39 -15.27 -9.05
-12.26 -17.76 -23.51 -15.01 -9.1 4.84 6.88 5.8 -0.01 -6.76 -10.22 -15.6
-30.06 -26.57 -21.98 -19.15 -7.46 2.26 4.2 1.82 0.32 -8.14 -15.23 -21.39
-22.85 -24.06 -19.75 -16.85 -4.32 3.2 7.26 3.01 1.22 -3.09 -11.19 -14.67
-24.24 -21.06 -25.47 -19.45 -5.86 0.86 6.52 2.24 1.12 -6.95 -11.49 -9.57
-21.17 -21.94 -27.39 -15.36 -5.69 2.05 4.65 2.48 5.09 -4.99 -13.02 -12.18
-20.29 -23.97 -30.5 -20.68 -6.51 0.47 5.71 5.5 1.63 -7.46 -12.16 -13.88
-24.04 -18.76 -19.06 -16.11 -4.96 2.94 5.23 7.45 1.11 -5.52 -11.09 -19.84
-28.46 -25.17 -23.82 -14.6 -5.23 3.11 2.06 4.22 0.37 -4.02 -14.75 -12.1
-22.17 -23.51 -25.9 -12.3 -4.19 7.32 5.99 7.7 2.84 -4.01 -9.71 -13.28
-19.77 -16.77 -27.03 -19.52 -7.47 2.54 0.6 2.63 -0.18 -9.53 -14.75 -11.39
-23.96 -14.6 -14.97 -14.98 -4.03 4.71 5.37 3.55 1.24 -5.19 -12.75 -10.77
-20.88 -20.84 -25.08 -17.25 -7.61 6.88 6.97 8.08 2.74 -3.72 -9.57 -11.74
-22.18 -24.5 -24.15 -16.92 -4.3 5.96 6.83 9.07 2.12 -5.06 -8.4 -15.74
-25.09 -26.74 -21.9 -18.88 -8.67 3.06 3.65 5.19 1.37 -6.52 -11.57 -16.04
-24.7 -27.97 -17.15 -14.63 -6.6 5.98 5.32 5.75 2.13 -3.7 -11.87 -21.04
-21.74 -22.24 -26.04 -13.96 -5.94 2.04 7.29 7.32 3.32 -5.23 -8.92 -16.32
-21.52 -23.38 -28.21 -15.86 -4.21 9.22 11.76 7.75 2.74 -4.65 -6.65 -9.98
-21.81 -19.2 -24.89 -15.21 -5.9 0.91 6.27 8.18 1.69 -8.01 -12.12 -10.51
-25.7 -17.18 -30.6 -19.03 -3.82 4.65 2.9 1.48 0.48 -6.74 -12.75 -18.87
-23.59 -22.71 -27.6 -19.19 -8.08 2.74 9.17 5.97 5.15 -3.9 -12.97 -16.35
-25.36 -19.11 -20.98 -15.45 -9.65 6.14 9.82 4.71 2.12 -4.03 -15.64 -10.19
-20.05 -20.11 -27.65 -12.64 -7.92 2.29 9.6 3.82 2.42 -6.04 -10.79 -7.79
-22.12 -20.34 -21.76 -12.88 -5.09 4.56 4.4 3.98 3.7 -4.44 -12.29 -13.47
-23.35 -18.54 -22.78 -14.25 -6.79 5.12 7.4 5.23 3.2 -6.45 -11.9 -12.43
-22.19 -17.73 -30.43 -14.53 -5.24 -0.1 4.57 5.46 2.49 -6.05 -9.69 -14.51
-23.34 -18.46 -23.45 -17.73 -8.82 1.23 8.01 4.95 4.73 -6.63 -13.38 -12.07
-24.45 -23.16 -22.4 -12.78 -6.88 1.98 12.43 5.84 2.41 -5.5 -7.84 -7.36
-13.98 -12.61 -24.77 -15.48 -8.29 -0.65 5.3 4.28 3.79 1.17 -10.37 -15.48
-23.29 -21.78 -26.39 -15.24 -7.1 4.58 3.41 7.5 3.15 -8.11 -12.04 -11.92
-17.6 -23.61 -18.61 -16.5 -4.17 4.13 4.48 5.33 3.31 -4.07 -13.95 -12.02
-19.65 -19.16 -24.71 -13.82 -3.46 4.37 8.46 8.26 0.54 -6.24 -8.31 -7.16
-20.85 -21.56 -20.56 -20.34 -7.25 3.28 10.73 10.04 4.37 -3.88 -10.06 -13.35
-16.03 -23 -22.7 -17.69 -7.8 1.26 5.08 8.91 4.3 -1.71 -11.3 -13.08
-19.62 -18.48 -23.15 -14.62 -5.51 5.01 8.17 5.63 1.44 -3.11 -11.19 -8.53
-14.21 -24.13 -19.89 -20.49 -7.05 -1.26 4.46 5.86 3.54 -6.38 -9.37 -8.97
-22.87 -24.6 -23.21 -14.41 -5.79 2.18 4.4 3.38 0.71 -3.67 -11.81 -11.28
-18.28 -20.46 -21.89 -18.43 -8.16 -0.28 2.11 4.76 1.69 -6.04 -14.23 -21.07
-24.14 -18.02 -25.83 -16.38 -5.15 0.94 3.45 5.58 -0.73 -5.29 -5.66 -10.65
-22.31 -19.65 -20.19 -19.82 -7.01 2.35 3.63 5.59 3.43 -7.72 -11.31 -9.02
-13.52 -17.99 -20.13 -15.68 -4.08 6.93 6.56 7.1 3.46 -6.17 -14.66 -13.31
-15.23 -21.54 -23.26 -14.34 -7.34 0.78 3.67 2.17 2.27 -6.13 -9.7 -14.5
-25.83 -20.14 -23.98 -14.51 -9.49 6.05 9 3.76 0.08 -6.1 -9.93 -9.86
-18.65 -16.5 -22.72 -11.25 -4.16 3.52 5.21 4.35 1.09 -4.52 -8.35 -13.56
-23.02 -21.78 -19.8 -15.66 -8.46 4.61 6.98 5.12 1.06 -5.44 -14.65 -17.92
-20.26 -18.48 -22.88 -17.89 -6.34 -1.23 5.29 5.2 -0.22 -6.41 -8.31 -18.3
-20.94 -20.64 -22.23 -16.31 -6.16 0.97 4.9 5.76 5.68 -5.62 -10.16 -13.75
-26.18 -20.65 -26.38 -15.75 -5.03 2.92 5.61 5.12 3.71 -0.98 -11.47 -13.61
-22.76 -17.68 -25.53 -16.37 -7.5 2.9 8.86 4.43 1.55 -8.61 -12.53 -16.76
-20.65 -21.31 -22.23 -16.22 -6.77 2.38 6.06 5.35 1.5 -2.36 -8.13 -14.94
-25.49 -23.35 -24.98 -17.1 -7.75 3.81 2.84 1.92 0.65 -6.23 -11.7 -9.89
-18.46 -23.22 -22.18 -14.98 -6.01 2.62 9.12 3.28 0.28 -8.81 -11.45 -10.37
-22.28 -21.42 -22.66 -11.89 -5.48 3.3 10.19 7.51 0.38 -6.5 -13.72 -14.46
-19.68 -23.43 -23.42 -14.39 -5.65 6.1 3 5.18 1.79 -4.78 -11.77 -14.32
-29.14 -19.34 -27.66 -14.77 -6.06 5.96 4.34 4.93 1.57 -5.57 -13.49 -12.22
-17.04 -20 -25.1 -16.52 -4.77 6.63 8.4 6.88 3.9 -4.5 -10.24 -10.42
-17.93 -25.46 -20.8 -18.05 -6.79 3.45 5.92 3.45 -0.06 -4.98 -10.42 -12.6
-26.14 -23.52 -26.67 -12.12 -4.51 3.48 10.93 5.9 2.31 -5.27 -8.35 -12.42
-16.02 -18.13 -21.86 -16.07 -6.97 4.05 2.27 2.67 2.62 -3.9 -15.18 -14.25
-20.95 -19.72 -22.67 -17.35 -4.69 4.98 9.77 3.34 3.57 -6.15 -6.73 -8.51
-24.93 -22.63 -17.56 -15.85 -6.31 -0.21 3.26 3.48 1.6 -2.85 -9.84 -13.27
-18.31 -18.05 -26.71 -12.95 -5.88 3.6 3.66 3.73 1.62 -2.95 -11.78 -11.13
-13.2 -18.17 -22.37 -16.69 -7.07 0.48 4.57 1.44 0.95 -8.88 -12.65 -13.09
-27.2 -21.03 -25.54 -11.39 -3.98 4.61 5.59 6.18 1.45 -7.2 -9.83 -17.92
-27.95 -17.68 -24.99 -18.63 -5.92 6.85 4.85 5.85 2.67 -5.62 -10.18 -11.6
-22.54 -23.06 -24.26 -14.23 -8.47 -0.4 8.48 4.34 2.55 -5.48 -14.75 -8.52
-22.6 -21.24 -24.49 -14.06 -5.2 4.8 10.04 8.73 1.85 -7.38 -8.73 -18.19
-21.17 -22.35 -20.29 -13.68 -4.5 3.56 2.8 5.5 2.12 -6.54 -12.11 -11.87
-23.95 -22.16 -24.13 -17.45 -7.4 0.82 0.82 0.81 0.83 -5.83 -12.08 -16.83
-24.95 -25.87 -28.14 -17.44 -7.05 1.4 3.56 2.42 -0.71 -9.53 -12.12 -20
-24.15 -16.14 -24.64 -19.24 -6.47 3.08 4.77 4.25 3.31 -5.31 -10.48 -21.21
-25.13 -22.23 -21.69 -14.58 -7.83 3.51 4.65 2.71 1.75 -8.17 -11.43 -14.2
-17.65 -20.68 -26.12 -17.74 -6.4 1.93 8.46 6.32 1.69 -6.03 -12.57 -13.79
-24.18 -25.55 -20.54 -19.31 -6.93 2.88 3.33 6.04 1.66 -5.69 -11.28 -12.85
-25.14 -20.86 -23.36 -17.44 -7.52 2.04 7.82 6.03 3.08 -7.39 -10.28 -11.62
-24.32 -24.61 -26.38 -14.34 -7.05 2.88 7.93 5.59 0.46 -6.66 -10.54 -17.21
-21.71 -24.57 -27.7 -17.31 -8.81 -0.77 4.86 6.11 1.24 -8.39 -11.09 -13.05
-25.15 -18.97 -28.78 -16.25 -3.69 4.85 4.08 5.75 3.17 -5.29 -13.44 -12.01
-24.26 -22.4 -20.73 -13.59 -7.97 5.48 3.56 5.06 4.98 -4.06 -9.69 -9.68
-17.93 -20.55 -22.29 -18.98 -6.49 0.91 8.57 5.46 3.53 -3.71 -13.12 -14.2
-19.55 -23.28 -24.48 -17.68 -6.56 -0.94 5.14 8.5 4.1 -5.91 -8.78 -11.65
-20.14 -20.41 -19.34 -15.09 -6.63 -1.03 1.92 4.35 2.16 -3.35 -9.37 -12.83
-20.52 -20.15 -24.39 -17.63 -6.39 -0.23 5.06 5.19 0.81 -4.26 -9.25 -10.12
-17.54 -17.54 -19.52 -12.68 -3.93 6.5 3.43 6.31 3.64 -6.18 -11.77 -11.92
-22.81 -23.73 -23.54 -17.55 -4.37 5.11 2.89 7.5 2.5 -3.14 -10.59 -10.28
-16.15 -11.6 -25.9 -17.19 -7.8 -0.66 4.89 6.34 1.49 -6.81 -12.02 -19.38
-21.4 -22.6 -23.54 -15.71 -9.22 -1.22 5.14 3.81 2.26 -5.11 -11.86 -17.57
-22.48 -25.36 -26.91 -16.91 -6.09 1.6 2.52 0.86 0.4 -7.56 -10.16 -22.15
-25.04 -18.16 -28.03 -18.65 -6.14 3.58 8.66 6.25 3.22 -3.92 -8.04 -11.41
-19.88 -25.44 -25.8 -15.15 -9.2 5.42 4.82 2.89 2.9 -6.3 -8.61 -7.6
-20.95 -26.78 -22.96 -18.06 -4.92 2.51 1.66 3.88 0.37 -3.66 -10.89 -12.74
-19.57 -25.35 -29.65 -14.63 -9.23 3.12 3.07 4.52 2.6 -4.23 -11.81 -15.53
-19.47 -26.31 -24.3 -14.73 -7.23 2.06 2.05 0.8 2.57 -5.89 -11.67 -18.1
-29.72 -19.94 -19.64 -15.13 -6.37 2.13 4.79 4.66 1.3 -7.59 -11.65 -18.45
-22.89 -19.26 -29.66 -18.71 -6.2 1.23 5.4 3.89 2.61 -3.99 -8.18 -15.4
-25.9 -22.32 -23.32 -18.63 -5.03 1.83 5.56 5.92 0.87 -4.07 -12.07 -8.5
-12.06 -25.47 -26.96 -16.76 -6.81 2.18 8.61 7.78 5.18 -2.77 -9.81 -12.53
-22.34 -20.35 -24.35 -15.95 -7.21 4.75 3.02 3.71 2.23 -3.38 -14.65 -12.66
-28.52 -15.79 -27.5 -19.36 -8.07 0.05 3.46 2.86 2.88 -1.75 -7.7 -12.72
-21.24 -23.99 -22.35 -16.4 -7.81 4.84 4.66 5.96 0.68 -6.35 -10.32 -15.59
