"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.7 -23.7 -22.8 -13.3 -2.7 7.6 12.3 12.2 3.8 -6.2 -19.4 -30.1
-28.5 -28.9 -25.7 -15.2 -3.2 10 13.5 8.7 3.6 -9 -23.3 -32.5
-29.2 -27.6 -24.7 -14.5 -0.2 11.1 12.2 10.6 3.9 -7.7 -18.4 -25.5
-31.1 -27 -19.1 -11.3 -1.6 8.1 10.6 10.6 3.4 -9.3 -16.9 -26.4
-28.3 -22 -24.8 -11.5 -3.4 8.3 11.3 9 5.6 -6.1 -22.8 -33.3
-27.24 -26.83 -23.78 -15.57 0.19 12.62 11.53 8.73 5.76 -9.01 -22.84 -26.7
-28.94 -29.33 -24.58 -13.97 -1.71 9.02 14.33 11.23 3.76 -8.01 -22.14 -28.4
-31.14 -24.03 -23.48 -14.07 -0.81 7.22 13.43 10.03 3.66 -6.41 -25.54 -25.4
-35.14 -28.13 -27.38 -13.57 -2.51 11.32 13.93 9.33 3.06 -8.01 -19.34 -27.1
-30.44 -30.53 -21.78 -15.37 -2.21 10.82 14.43 11.93 4.46 -3.61 -21.14 -33.3
-32.74 -25.43 -22.88 -15.07 -2.41 8.32 12.43 11.63 3.26 -6.81 -19.84 -29.1
-26.74 -32.33 -25.68 -17.67 -3.81 8.92 12.83 10.73 4.66 -10.71 -23.04 -30.3
-24.54 -30.63 -29.18 -12.37 -1.91 10.72 14.13 11.43 4.36 -9.61 -24.14 -26.9
-25.14 -30.93 -22.38 -14.97 -1.91 8.32 12.23 10.53 2.36 -7.21 -18.54 -31
-25.14 -24.03 -24.18 -18.17 -1.01 8.42 11.23 8.73 1.66 -9.41 -23.24 -29.3
-24.64 -25.93 -22.98 -17.37 -2.21 9.72 11.63 11.23 4.96 -8.61 -26.44 -23.2
-27.04 -27.53 -21.98 -11.97 0.19 11.02 12.43 10.73 3.96 -4.81 -19.44 -29.2
-30.74 -24.03 -22.98 -14.67 -5.01 7.62 12.83 10.43 4.26 -6.01 -26.04 -27.4
-27.54 -27.33 -22.48 -16.47 -1.21 9.12 13.83 11.23 4.36 -10.91 -25.54 -22
-27.04 -35.23 -23.08 -13.97 -0.31 9.72 11.53 9.63 3.26 -4.31 -17.34 -30.2
-26.54 -22.93 -26.78 -16.57 -5.01 8.32 13.83 8.73 2.66 -9.21 -15.14 -22.6
-31.34 -24.63 -24.68 -11.77 -1.11 10.52 11.13 8.73 1.96 -8.11 -16.74 -25.8
-28.04 -32.63 -22.28 -16.57 -2.41 8.72 14.33 10.83 2.16 -7.31 -24.34 -33.4
-26.84 -27.03 -24.78 -13.07 -2.31 9.92 14.73 9.13 4.56 -5.31 -22.04 -27.4
-34.94 -21.03 -20.78 -15.87 -1.51 11.82 12.53 10.43 5.66 -7.11 -23.64 -24.9
-29.84 -34.23 -19.08 -9.07 1.59 10.72 12.93 11.33 2.76 -7.31 -19.74 -29.7
-30.04 -30.03 -23.88 -12.77 -0.61 12.52 15.83 13.53 3.66 -4.81 -16.14 -28.5
-30.94 -28.03 -26.48 -11.97 -1.71 9.02 13.63 8.03 1.96 -9.41 -22.24 -29.9
-34.24 -23.33 -25.08 -14.27 -0.91 10.52 15.03 8.63 1.36 -9.81 -21.44 -35.5
-27.54 -22.43 -26.48 -15.17 -1.41 10.82 12.73 9.43 4.46 -6.31 -22.94 -30.6
-30.34 -23.33 -19.68 -14.97 -0.11 10.72 13.63 12.03 4.76 -6.91 -13.84 -25.1
-23.84 -27.23 -19.68 -13.97 -0.71 9.32 11.43 10.53 3.76 -6.71 -19.64 -25.7
-28.54 -26.63 -18.98 -12.47 -3.01 10.62 13.83 12.53 3.36 -5.31 -22.64 -30.8
-29.44 -30.03 -25.68 -16.47 -5.11 10.82 13.53 8.13 3.56 -8.41 -18.84 -27.5
-29.04 -33.23 -25.68 -16.67 -1.51 10.12 11.53 9.43 3.66 -6.71 -21.14 -30.5
-32.74 -24.53 -22.58 -10.97 -0.51 10.42 14.13 9.23 3.56 -6.71 -19.94 -22.2
-25.3 -25.08 -22.12 -14.15 1 13.71 12.55 9.88 6.88 -6.74 -20.4 -24.48
-27 -27.58 -22.92 -12.55 -0.9 10.11 15.35 12.38 4.88 -5.74 -19.7 -26.18
-29.2 -22.28 -21.82 -12.65 0 8.31 14.45 11.18 4.78 -4.14 -23.1 -23.18
-33.2 -26.38 -25.72 -12.15 -1.7 12.41 14.95 10.48 4.18 -5.74 -16.9 -24.88
-28.5 -28.78 -20.12 -13.95 -1.4 11.91 15.45 13.08 5.58 -1.34 -18.7 -31.08
-30.8 -23.68 -21.22 -13.65 -1.6 9.41 13.45 12.78 4.38 -4.54 -17.4 -26.88
-24.8 -30.58 -24.02 -16.25 -3 10.01 13.85 11.88 5.78 -8.44 -20.6 -28.08
-22.6 -28.88 -27.52 -10.95 -1.1 11.81 15.15 12.58 5.48 -7.34 -21.7 -24.68
-23.2 -29.18 -20.72 -13.55 -1.1 9.41 13.25 11.68 3.48 -4.94 -16.1 -28.78
-23.2 -22.28 -22.52 -16.75 -0.2 9.51 12.25 9.88 2.78 -7.14 -20.8 -27.08
-22.7 -24.18 -21.32 -15.95 -1.4 10.81 12.65 12.38 6.08 -6.34 -24 -20.98
-25.1 -25.78 -20.32 -10.55 1 12.11 13.45 11.88 5.08 -2.54 -17 -26.98
-28.8 -22.28 -21.32 -13.25 -4.2 8.71 13.85 11.58 5.38 -3.74 -23.6 -25.18
-25.6 -25.58 -20.82 -15.05 -0.4 10.21 14.85 12.38 5.48 -8.64 -23.1 -19.78
-25.1 -33.48 -21.42 -12.55 0.5 10.81 12.55 10.78 4.38 -2.04 -14.9 -27.98
-24.6 -21.18 -25.12 -15.15 -4.2 9.41 14.85 9.88 3.78 -6.94 -12.7 -20.38
-29.4 -22.88 -23.02 -10.35 -0.3 11.61 12.15 9.88 3.08 -5.84 -14.3 -23.58
-26.1 -30.88 -20.62 -15.15 -1.6 9.81 15.35 11.98 3.28 -5.04 -21.9 -31.18
-24.9 -25.28 -23.12 -11.65 -1.5 11.01 15.75 10.28 5.68 -3.04 -19.6 -25.18
-33 -19.28 -19.12 -14.45 -0.7 12.91 13.55 11.58 6.78 -4.84 -21.2 -22.68
-27.9 -32.48 -17.42 -7.65 2.4 11.81 13.95 12.48 3.88 -5.04 -17.3 -27.48
-28.1 -28.28 -22.22 -11.35 0.2 13.61 16.85 14.68 4.78 -2.54 -13.7 -26.28
-29 -26.28 -24.82 -10.55 -0.9 10.11 14.65 9.18 3.08 -7.14 -19.8 -27.68
-32.3 -21.58 -23.42 -12.85 -0.1 11.61 16.05 9.78 2.48 -7.54 -19 -33.28
-25.6 -20.68 -24.82 -13.75 -0.6 11.91 13.75 10.58 5.58 -4.04 -20.5 -28.38
-28.4 -21.58 -18.02 -13.55 0.7 11.81 14.65 13.18 5.88 -4.64 -11.4 -22.88
-21.9 -25.48 -18.02 -12.55 0.1 10.41 12.45 11.68 4.88 -4.44 -17.2 -23.48
-26.6 -24.88 -17.32 -11.05 -2.2 11.71 14.85 13.68 4.48 -3.04 -20.2 -28.58
-27.5 -28.28 -24.02 -15.05 -4.3 11.91 14.55 9.28 4.68 -6.14 -16.4 -25.28
-27.1 -31.48 -24.02 -15.25 -0.7 11.21 12.55 10.58 4.78 -4.44 -18.7 -28.28
-30.8 -22.78 -20.92 -9.55 0.3 11.51 15.15 10.38 4.68 -4.44 -17.5 -19.98
-23.36 -23.34 -20.46 -12.74 1.81 14.8 13.58 11.04 8 -4.47 -17.96 -22.27
-25.06 -25.84 -21.26 -11.14 -0.09 11.2 16.38 13.54 6 -3.47 -17.26 -23.97
-27.26 -20.54 -20.16 -11.24 0.81 9.4 15.48 12.34 5.9 -1.87 -20.66 -20.97
-31.26 -24.64 -24.06 -10.74 -0.89 13.5 15.98 11.64 5.3 -3.47 -14.46 -22.67
-26.56 -27.04 -18.46 -12.54 -0.59 13 16.48 14.24 6.7 0.93 -16.26 -28.87
-28.86 -21.94 -19.56 -12.24 -0.79 10.5 14.48 13.94 5.5 -2.27 -14.96 -24.67
-22.86 -28.84 -22.36 -14.84 -2.19 11.1 14.88 13.04 6.9 -6.17 -18.16 -25.87
-20.66 -27.14 -25.86 -9.54 -0.29 12.9 16.18 13.74 6.6 -5.07 -19.26 -22.47
-21.26 -27.44 -19.06 -12.14 -0.29 10.5 14.28 12.84 4.6 -2.67 -13.66 -26.57
-21.26 -20.54 -20.86 -15.34 0.61 10.6 13.28 11.04 3.9 -4.87 -18.36 -24.87
-20.76 -22.44 -19.66 -14.54 -0.59 11.9 13.68 13.54 7.2 -4.07 -21.56 -18.77
-23.16 -24.04 -18.66 -9.14 1.81 13.2 14.48 13.04 6.2 -0.27 -14.56 -24.77
-26.86 -20.54 -19.66 -11.84 -3.39 9.8 14.88 12.74 6.5 -1.47 -21.16 -22.97
-23.66 -23.84 -19.16 -13.64 0.41 11.3 15.88 13.54 6.6 -6.37 -20.66 -17.57
-23.16 -31.74 -19.76 -11.14 1.31 11.9 13.58 11.94 5.5 0.23 -12.46 -25.77
-22.66 -19.44 -23.46 -13.74 -3.39 10.5 15.88 11.04 4.9 -4.67 -10.26 -18.17
-27.46 -21.14 -21.36 -8.94 0.51 12.7 13.18 11.04 4.2 -3.57 -11.86 -21.37
-24.16 -29.14 -18.96 -13.74 -0.79 10.9 16.38 13.14 4.4 -2.77 -19.46 -28.97
-22.96 -23.54 -21.46 -10.24 -0.69 12.1 16.78 11.44 6.8 -0.77 -17.16 -22.97
-31.06 -17.54 -17.46 -13.04 0.11 14 14.58 12.74 7.9 -2.57 -18.76 -20.47
-25.96 -30.74 -15.76 -6.24 3.21 12.9 14.98 13.64 5 -2.77 -14.86 -25.27
-26.16 -26.54 -20.56 -9.94 1.01 14.7 17.88 15.84 5.9 -0.27 -11.26 -24.07
-27.06 -24.54 -23.16 -9.14 -0.09 11.2 15.68 10.34 4.2 -4.87 -17.36 -25.47
-30.36 -19.84 -21.76 -11.44 0.71 12.7 17.08 10.94 3.6 -5.27 -16.56 -31.07
-23.66 -18.94 -23.16 -12.34 0.21 13 14.78 11.74 6.7 -1.77 -18.06 -26.17
-26.46 -19.84 -16.36 -12.14 1.51 12.9 15.68 14.34 7 -2.37 -8.96 -20.67
-19.96 -23.74 -16.36 -11.14 0.91 11.5 13.48 12.84 6 -2.17 -14.76 -21.27
-24.66 -23.14 -15.66 -9.64 -1.39 12.8 15.88 14.84 5.6 -0.77 -17.76 -26.37
-25.56 -26.54 -22.36 -13.64 -3.49 13 15.58 10.44 5.8 -3.87 -13.96 -23.07
-25.16 -29.74 -22.36 -13.84 0.11 12.3 13.58 11.74 5.9 -2.17 -16.26 -26.07
-28.86 -21.04 -19.26 -8.14 1.11 12.6 16.18 11.54 5.8 -2.17 -15.06 -17.77
-23.24 -23.22 -20.35 -12.65 1.87 14.87 13.65 11.11 8.07 -4.33 -17.8 -22.13
-24.94 -25.72 -21.15 -11.05 -0.03 11.27 16.45 13.61 6.07 -3.33 -17.1 -23.83
-27.14 -20.42 -20.05 -11.15 0.87 9.47 15.55 12.41 5.97 -1.73 -20.5 -20.83
-31.14 -24.52 -23.95 -10.65 -0.83 13.57 16.05 11.71 5.37 -3.33 -14.3 -22.53
-26.44 -26.92 -18.35 -12.45 -0.53 13.07 16.55 14.31 6.77 1.07 -16.1 -28.73
-28.74 -21.82 -19.45 -12.15 -0.73 10.57 14.55 14.01 5.57 -2.13 -14.8 -24.53
-22.74 -28.72 -22.25 -14.75 -2.13 11.17 14.95 13.11 6.97 -6.03 -18 -25.73
-20.54 -27.02 -25.75 -9.45 -0.23 12.97 16.25 13.81 6.67 -4.93 -19.1 -22.33
-21.14 -27.32 -18.95 -12.05 -0.23 10.57 14.35 12.91 4.67 -2.53 -13.5 -26.43
-21.14 -20.42 -20.75 -15.25 0.67 10.67 13.35 11.11 3.97 -4.73 -18.2 -24.73
-20.64 -22.32 -19.55 -14.45 -0.53 11.97 13.75 13.61 7.27 -3.93 -21.4 -18.63
-23.04 -23.92 -18.55 -9.05 1.87 13.27 14.55 13.11 6.27 -0.13 -14.4 -24.63
-26.74 -20.42 -19.55 -11.75 -3.33 9.87 14.95 12.81 6.57 -1.33 -21 -22.83
-23.54 -23.72 -19.05 -13.55 0.47 11.37 15.95 13.61 6.67 -6.23 -20.5 -17.43
-23.04 -31.62 -19.65 -11.05 1.37 11.97 13.65 12.01 5.57 0.37 -12.3 -25.63
-22.54 -19.32 -23.35 -13.65 -3.33 10.57 15.95 11.11 4.97 -4.53 -10.1 -18.03
-27.34 -21.02 -21.25 -8.85 0.57 12.77 13.25 11.11 4.27 -3.43 -11.7 -21.23
-24.04 -29.02 -18.85 -13.65 -0.73 10.97 16.45 13.21 4.47 -2.63 -19.3 -28.83
-22.84 -23.42 -21.35 -10.15 -0.63 12.17 16.85 11.51 6.87 -0.63 -17 -22.83
-30.94 -17.42 -17.35 -12.95 0.17 14.07 14.65 12.81 7.97 -2.43 -18.6 -20.33
-25.84 -30.62 -15.65 -6.15 3.27 12.97 15.05 13.71 5.07 -2.63 -14.7 -25.13
-26.04 -26.42 -20.45 -9.85 1.07 14.77 17.95 15.91 5.97 -0.13 -11.1 -23.93
-26.94 -24.42 -23.05 -9.05 -0.03 11.27 15.75 10.41 4.27 -4.73 -17.2 -25.33
-30.24 -19.72 -21.65 -11.35 0.77 12.77 17.15 11.01 3.67 -5.13 -16.4 -30.93
-23.54 -18.82 -23.05 -12.25 0.27 13.07 14.85 11.81 6.77 -1.63 -17.9 -26.03
-26.34 -19.72 -16.25 -12.05 1.57 12.97 15.75 14.41 7.07 -2.23 -8.8 -20.53
-19.84 -23.62 -16.25 -11.05 0.97 11.57 13.55 12.91 6.07 -2.03 -14.6 -21.13
-24.54 -23.02 -15.55 -9.55 -1.33 12.87 15.95 14.91 5.67 -0.63 -17.6 -26.23
-25.44 -26.42 -22.25 -13.55 -3.43 13.07 15.65 10.51 5.87 -3.73 -13.8 -22.93
-25.04 -29.62 -22.25 -13.75 0.17 12.37 13.65 11.81 5.97 -2.03 -16.1 -25.93
-28.74 -20.92 -19.15 -8.05 1.17 12.67 16.25 11.61 5.87 -2.03 -14.9 -17.63
-23.24 -23.22 -20.35 -12.65 1.87 14.87 13.65 11.11 8.07 -4.33 -17.8 -22.13
-24.94 -25.72 -21.15 -11.05 -0.03 11.27 16.45 13.61 6.07 -3.33 -17.1 -23.83
-27.14 -20.42 -20.05 -11.15 0.87 9.47 15.55 12.41 5.97 -1.73 -20.5 -20.83
-31.14 -24.52 -23.95 -10.65 -0.83 13.57 16.05 11.71 5.37 -3.33 -14.3 -22.53
-26.44 -26.92 -18.35 -12.45 -0.53 13.07 16.55 14.31 6.77 1.07 -16.1 -28.73
-28.74 -21.82 -19.45 -12.15 -0.73 10.57 14.55 14.01 5.57 -2.13 -14.8 -24.53
-22.74 -28.72 -22.25 -14.75 -2.13 11.17 14.95 13.11 6.97 -6.03 -18 -25.73
-20.54 -27.02 -25.75 -9.45 -0.23 12.97 16.25 13.81 6.67 -4.93 -19.1 -22.33
-21.14 -27.32 -18.95 -12.05 -0.23 10.57 14.35 12.91 4.67 -2.53 -13.5 -26.43
-21.14 -20.42 -20.75 -15.25 0.67 10.67 13.35 11.11 3.97 -4.73 -18.2 -24.73
-20.64 -22.32 -19.55 -14.45 -0.53 11.97 13.75 13.61 7.27 -3.93 -21.4 -18.63
-23.04 -23.92 -18.55 -9.05 1.87 13.27 14.55 13.11 6.27 -0.13 -14.4 -24.63
-26.74 -20.42 -19.55 -11.75 -3.33 9.87 14.95 12.81 6.57 -1.33 -21 -22.83
-23.54 -23.72 -19.05 -13.55 0.47 11.37 15.95 13.61 6.67 -6.23 -20.5 -17.43
-23.04 -31.62 -19.65 -11.05 1.37 11.97 13.65 12.01 5.57 0.37 -12.3 -25.63
-22.54 -19.32 -23.35 -13.65 -3.33 10.57 15.95 11.11 4.97 -4.53 -10.1 -18.03
-27.34 -21.02 -21.25 -8.85 0.57 12.77 13.25 11.11 4.27 -3.43 -11.7 -21.23
-24.04 -29.02 -18.85 -13.65 -0.73 10.97 16.45 13.21 4.47 -2.63 -19.3 -28.83
-22.84 -23.42 -21.35 -10.15 -0.63 12.17 16.85 11.51 6.87 -0.63 -17 -22.83
-30.94 -17.42 -17.35 -12.95 0.17 14.07 14.65 12.81 7.97 -2.43 -18.6 -20.33
-25.84 -30.62 -15.65 -6.15 3.27 12.97 15.05 13.71 5.07 -2.63 -14.7 -25.13
-26.04 -26.42 -20.45 -9.85 1.07 14.77 17.95 15.91 5.97 -0.13 -11.1 -23.93
-26.94 -24.42 -23.05 -9.05 -0.03 11.27 15.75 10.41 4.27 -4.73 -17.2 -25.33
-30.24 -19.72 -21.65 -11.35 0.77 12.77 17.15 11.01 3.67 -5.13 -16.4 -30.93
-23.54 -18.82 -23.05 -12.25 0.27 13.07 14.85 11.81 6.77 -1.63 -17.9 -26.03
-26.34 -19.72 -16.25 -12.05 1.57 12.97 15.75 14.41 7.07 -2.23 -8.8 -20.53
-19.84 -23.62 -16.25 -11.05 0.97 11.57 13.55 12.91 6.07 -2.03 -14.6 -21.13
-24.54 -23.02 -15.55 -9.55 -1.33 12.87 15.95 14.91 5.67 -0.63 -17.6 -26.23
-25.44 -26.42 -22.25 -13.55 -3.43 13.07 15.65 10.51 5.87 -3.73 -13.8 -22.93
-25.04 -29.62 -22.25 -13.75 0.17 12.37 13.65 11.81 5.97 -2.03 -16.1 -25.93
-28.74 -20.92 -19.15 -8.05 1.17 12.67 16.25 11.61 5.87 -2.03 -14.9 -17.63
-23.24 -23.22 -20.35 -12.65 1.87 14.87 13.65 11.11 8.07 -4.33 -17.8 -22.13
-24.94 -25.72 -21.15 -11.05 -0.03 11.27 16.45 13.61 6.07 -3.33 -17.1 -23.83
-27.14 -20.42 -20.05 -11.15 0.87 9.47 15.55 12.41 5.97 -1.73 -20.5 -20.83
-31.14 -24.52 -23.95 -10.65 -0.83 13.57 16.05 11.71 5.37 -3.33 -14.3 -22.53
-26.44 -26.92 -18.35 -12.45 -0.53 13.07 16.55 14.31 6.77 1.07 -16.1 -28.73
-28.74 -21.82 -19.45 -12.15 -0.73 10.57 14.55 14.01 5.57 -2.13 -14.8 -24.53
-22.74 -28.72 -22.25 -14.75 -2.13 11.17 14.95 13.11 6.97 -6.03 -18 -25.73
-20.54 -27.02 -25.75 -9.45 -0.23 12.97 16.25 13.81 6.67 -4.93 -19.1 -22.33
-21.14 -27.32 -18.95 -12.05 -0.23 10.57 14.35 12.91 4.67 -2.53 -13.5 -26.43
-21.14 -20.42 -20.75 -15.25 0.67 10.67 13.35 11.11 3.97 -4.73 -18.2 -24.73
-20.64 -22.32 -19.55 -14.45 -0.53 11.97 13.75 13.61 7.27 -3.93 -21.4 -18.63
-23.04 -23.92 -18.55 -9.05 1.87 13.27 14.55 13.11 6.27 -0.13 -14.4 -24.63
-26.74 -20.42 -19.55 -11.75 -3.33 9.87 14.95 12.81 6.57 -1.33 -21 -22.83
-23.54 -23.72 -19.05 -13.55 0.47 11.37 15.95 13.61 6.67 -6.23 -20.5 -17.43
-23.04 -31.62 -19.65 -11.05 1.37 11.97 13.65 12.01 5.57 0.37 -12.3 -25.63
-22.54 -19.32 -23.35 -13.65 -3.33 10.57 15.95 11.11 4.97 -4.53 -10.1 -18.03
-27.34 -21.02 -21.25 -8.85 0.57 12.77 13.25 11.11 4.27 -3.43 -11.7 -21.23
-24.04 -29.02 -18.85 -13.65 -0.73 10.97 16.45 13.21 4.47 -2.63 -19.3 -28.83
-22.84 -23.42 -21.35 -10.15 -0.63 12.17 16.85 11.51 6.87 -0.63 -17 -22.83
-30.94 -17.42 -17.35 -12.95 0.17 14.07 14.65 12.81 7.97 -2.43 -18.6 -20.33
-25.84 -30.62 -15.65 -6.15 3.27 12.97 15.05 13.71 5.07 -2.63 -14.7 -25.13
-26.04 -26.42 -20.45 -9.85 1.07 14.77 17.95 15.91 5.97 -0.13 -11.1 -23.93
-26.94 -24.42 -23.05 -9.05 -0.03 11.27 15.75 10.41 4.27 -4.73 -17.2 -25.33
-30.24 -19.72 -21.65 -11.35 0.77 12.77 17.15 11.01 3.67 -5.13 -16.4 -30.93
-23.54 -18.82 -23.05 -12.25 0.27 13.07 14.85 11.81 6.77 -1.63 -17.9 -26.03
-26.34 -19.72 -16.25 -12.05 1.57 12.97 15.75 14.41 7.07 -2.23 -8.8 -20.53
-19.84 -23.62 -16.25 -11.05 0.97 11.57 13.55 12.91 6.07 -2.03 -14.6 -21.13
-24.54 -23.02 -15.55 -9.55 -1.33 12.87 15.95 14.91 5.67 -0.63 -17.6 -26.23
-25.44 -26.42 -22.25 -13.55 -3.43 13.07 15.65 10.51 5.87 -3.73 -13.8 -22.93
-25.04 -29.62 -22.25 -13.75 0.17 12.37 13.65 11.81 5.97 -2.03 -16.1 -25.93
-28.74 -20.92 -19.15 -8.05 1.17 12.67 16.25 11.61 5.87 -2.03 -14.9 -17.63
-23.24 -23.22 -20.35 -12.65 1.87 14.87 13.65 11.11 8.07 -4.33 -17.8 -22.13
-24.94 -25.72 -21.15 -11.05 -0.03 11.27 16.45 13.61 6.07 -3.33 -17.1 -23.83
-27.14 -20.42 -20.05 -11.15 0.87 9.47 15.55 12.41 5.97 -1.73 -20.5 -20.83
-31.14 -24.52 -23.95 -10.65 -0.83 13.57 16.05 11.71 5.37 -3.33 -14.3 -22.53
-26.44 -26.92 -18.35 -12.45 -0.53 13.07 16.55 14.31 6.77 1.07 -16.1 -28.73
-28.74 -21.82 -19.45 -12.15 -0.73 10.57 14.55 14.01 5.57 -2.13 -14.8 -24.53
-22.74 -28.72 -22.25 -14.75 -2.13 11.17 14.95 13.11 6.97 -6.03 -18 -25.73
-20.54 -27.02 -25.75 -9.45 -0.23 12.97 16.25 13.81 6.67 -4.93 -19.1 -22.33
-21.14 -27.32 -18.95 -12.05 -0.23 10.57 14.35 12.91 4.67 -2.53 -13.5 -26.43
-21.14 -20.42 -20.75 -15.25 0.67 10.67 13.35 11.11 3.97 -4.73 -18.2 -24.73
-20.64 -22.32 -19.55 -14.45 -0.53 11.97 13.75 13.61 7.27 -3.93 -21.4 -18.63
-23.04 -23.92 -18.55 -9.05 1.87 13.27 14.55 13.11 6.27 -0.13 -14.4 -24.63
-26.74 -20.42 -19.55 -11.75 -3.33 9.87 14.95 12.81 6.57 -1.33 -21 -22.83
-23.54 -23.72 -19.05 -13.55 0.47 11.37 15.95 13.61 6.67 -6.23 -20.5 -17.43
-23.04 -31.62 -19.65 -11.05 1.37 11.97 13.65 12.01 5.57 0.37 -12.3 -25.63
-22.54 -19.32 -23.35 -13.65 -3.33 10.57 15.95 11.11 4.97 -4.53 -10.1 -18.03
-27.34 -21.02 -21.25 -8.85 0.57 12.77 13.25 11.11 4.27 -3.43 -11.7 -21.23
-24.04 -29.02 -18.85 -13.65 -0.73 10.97 16.45 13.21 4.47 -2.63 -19.3 -28.83
-22.84 -23.42 -21.35 -10.15 -0.63 12.17 16.85 11.51 6.87 -0.63 -17 -22.83
-30.94 -17.42 -17.35 -12.95 0.17 14.07 14.65 12.81 7.97 -2.43 -18.6 -20.33
-25.84 -30.62 -15.65 -6.15 3.27 12.97 15.05 13.71 5.07 -2.63 -14.7 -25.13
-26.04 -26.42 -20.45 -9.85 1.07 14.77 17.95 15.91 5.97 -0.13 -11.1 -23.93
-26.94 -24.42 -23.05 -9.05 -0.03 11.27 15.75 10.41 4.27 -4.73 -17.2 -25.33
-30.24 -19.72 -21.65 -11.35 0.77 12.77 17.15 11.01 3.67 -5.13 -16.4 -30.93
-23.54 -18.82 -23.05 -12.25 0.27 13.07 14.85 11.81 6.77 -1.63 -17.9 -26.03
-26.34 -19.72 -16.25 -12.05 1.57 12.97 15.75 14.41 7.07 -2.23 -8.8 -20.53
-19.84 -23.62 -16.25 -11.05 0.97 11.57 13.55 12.91 6.07 -2.03 -14.6 -21.13
-24.54 -23.02 -15.55 -9.55 -1.33 12.87 15.95 14.91 5.67 -0.63 -17.6 -26.23
-25.44 -26.42 -22.25 -13.55 -3.43 13.07 15.65 10.51 5.87 -3.73 -13.8 -22.93
-25.04 -29.62 -22.25 -13.75 0.17 12.37 13.65 11.81 5.97 -2.03 -16.1 -25.93
-28.74 -20.92 -19.15 -8.05 1.17 12.67 16.25 11.61 5.87 -2.03 -14.9 -17.63
-23.24 -23.22 -20.35 -12.65 1.87 14.87 13.65 11.11 8.07 -4.33 -17.8 -22.13
-24.94 -25.72 -21.15 -11.05 -0.03 11.27 16.45 13.61 6.07 -3.33 -17.1 -23.83
-27.14 -20.42 -20.05 -11.15 0.87 9.47 15.55 12.41 5.97 -1.73 -20.5 -20.83
-31.14 -24.52 -23.95 -10.65 -0.83 13.57 16.05 11.71 5.37 -3.33 -14.3 -22.53
-26.44 -26.92 -18.35 -12.45 -0.53 13.07 16.55 14.31 6.77 1.07 -16.1 -28.73
-28.74 -21.82 -19.45 -12.15 -0.73 10.57 14.55 14.01 5.57 -2.13 -14.8 -24.53
-22.74 -28.72 -22.25 -14.75 -2.13 11.17 14.95 13.11 6.97 -6.03 -18 -25.73
-20.54 -27.02 -25.75 -9.45 -0.23 12.97 16.25 13.81 6.67 -4.93 -19.1 -22.33
-21.14 -27.32 -18.95 -12.05 -0.23 10.57 14.35 12.91 4.67 -2.53 -13.5 -26.43
-21.14 -20.42 -20.75 -15.25 0.67 10.67 13.35 11.11 3.97 -4.73 -18.2 -24.73
-20.64 -22.32 -19.55 -14.45 -0.53 11.97 13.75 13.61 7.27 -3.93 -21.4 -18.63
-23.04 -23.92 -18.55 -9.05 1.87 13.27 14.55 13.11 6.27 -0.13 -14.4 -24.63
-26.74 -20.42 -19.55 -11.75 -3.33 9.87 14.95 12.81 6.57 -1.33 -21 -22.83
-23.54 -23.72 -19.05 -13.55 0.47 11.37 15.95 13.61 6.67 -6.23 -20.5 -17.43
-23.04 -31.62 -19.65 -11.05 1.37 11.97 13.65 12.01 5.57 0.37 -12.3 -25.63
-22.54 -19.32 -23.35 -13.65 -3.33 10.57 15.95 11.11 4.97 -4.53 -10.1 -18.03
-27.34 -21.02 -21.25 -8.85 0.57 12.77 13.25 11.11 4.27 -3.43 -11.7 -21.23
-24.04 -29.02 -18.85 -13.65 -0.73 10.97 16.45 13.21 4.47 -2.63 -19.3 -28.83
-22.84 -23.42 -21.35 -10.15 -0.63 12.17 16.85 11.51 6.87 -0.63 -17 -22.83
-30.94 -17.42 -17.35 -12.95 0.17 14.07 14.65 12.81 7.97 -2.43 -18.6 -20.33
-25.84 -30.62 -15.65 -6.15 3.27 12.97 15.05 13.71 5.07 -2.63 -14.7 -25.13
-26.04 -26.42 -20.45 -9.85 1.07 14.77 17.95 15.91 5.97 -0.13 -11.1 -23.93
-26.94 -24.42 -23.05 -9.05 -0.03 11.27 15.75 10.41 4.27 -4.73 -17.2 -25.33
-30.24 -19.72 -21.65 -11.35 0.77 12.77 17.15 11.01 3.67 -5.13 -16.4 -30.93
-23.54 -18.82 -23.05 -12.25 0.27 13.07 14.85 11.81 6.77 -1.63 -17.9 -26.03
-26.34 -19.72 -16.25 -12.05 1.57 12.97 15.75 14.41 7.07 -2.23 -8.8 -20.53
-19.84 -23.62 -16.25 -11.05 0.97 11.57 13.55 12.91 6.07 -2.03 -14.6 -21.13
-24.54 -23.02 -15.55 -9.55 -1.33 12.87 15.95 14.91 5.67 -0.63 -17.6 -26.23
-25.44 -26.42 -22.25 -13.55 -3.43 13.07 15.65 10.51 5.87 -3.73 -13.8 -22.93
-25.04 -29.62 -22.25 -13.75 0.17 12.37 13.65 11.81 5.97 -2.03 -16.1 -25.93
