Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.19 -20.62 -24.82 -19.52 -6.25 6.03 8.31 6.24 1.84 -10.42 -25.69 -27.18
-30.98 -37.32 -25.13 -14.23 -3.16 6.01 8.63 7.44 -0.15 -11.92 -21.98 -29.97
-30.9 -31.8 -26.52 -18.22 -4.26 6.93 10.73 8.64 0.55 -8.82 -17.88 -29.7
-30.8 -29.18 -32.35 -16.12 -6.08 5.14 9.32 4.84 -1.85 -13.21 -23.48 -31.89
-33.57 -24.6 -28.72 -18.84 -5.56 5.93 10.92 4.74 -3.14 -13.72 -23.78 -35.67
-28.39 -25.62 -31.63 -20.42 -6.67 5.93 8.01 5.64 0.14 -12.41 -27.09 -32.8
-30.88 -27.84 -24.14 -19.23 -4.56 5.13 9.13 7.64 1.45 -11.32 -16.27 -27.18
-23.27 -29.32 -21.1 -19.22 -3.95 5.55 8.04 6.24 0.06 -11.81 -19.08 -25.26
-29.39 -29 -22.21 -16.01 -4.81 5.53 9.63 7.82 0.65 -10.22 -23.99 -31.9
-30.9 -32.62 -28.12 -20.21 -9.46 4.73 9.63 4.04 -0.35 -11.81 -21.19 -27.67
-30.79 -34.82 -29.04 -20.92 -6.57 4.32 7.83 5.33 0.35 -12.73 -22.98 -33.9
-33.7 -27.61 -26.11 -17.22 -5.07 5.43 8.72 5.14 -0.55 -11.82 -22.28 -23.88
-32.18 -25.8 -27.34 -17.12 -4.27 5.42 10.11 6.04 -1.64 -13.22 -19.78 -31.89
-32.88 -35.52 -18.6 -15.52 -3.95 6.74 9.53 8.13 1.15 -10.79 -21.39 -25.96
-27.5 -32.52 -22.72 -15.21 -3.95 5.34 11.2 6.33 3.06 -9.32 -20.3 -27.88
-26.16 -32.69 -24.52 -17.4 -3.66 6.44 10.14 8.74 1.44 -9.62 -21.49 -30.19
-29.48 -31.62 -25.72 -19.92 -4.76 5.73 10.11 8.04 1.57 -7.32 -22.49 -31.58
-33.99 -27.52 -25.04 -23.22 -5.06 5.53 9.13 6.85 2.25 -8.22 -21.57 -30.3
-30.98 -24.2 -24.83 -15.72 -3.87 7.33 11.43 8.83 3.05 -9.01 -17.88 -24.09
-31.68 -31.92 -27.04 -18.83 -4.76 5.13 8.13 6.93 1.85 -10.32 -21.8 -23.39
-30.38 -33.02 -27.03 -18.72 -2.16 4.93 7.63 7.33 1.15 -8.62 -22.99 -22.18
-30.68 -30.4 -27.13 -20.32 -2.97 6.23 10.81 6.94 3.55 -7.82 -19.49 -22.3
-26.58 -28.4 -21.03 -17.63 -5.26 6.03 9.93 5.44 1.55 -10.12 -22.79 -30.19
-30.7 -33 -29.43 -17.02 -5.46 5.83 8.33 6.14 -1.65 -8.32 -16.8 -26.48
-29.08 -35.1 -23.82 -14.13 -4.07 6.03 9.63 5.94 -0.05 -12.42 -22.98 -22.28
-27.08 -20.91 -23.92 -16.73 -4.96 4.33 10.13 9.14 1.75 -7.13 -14.98 -26.68
-25.58 -27.8 -29.04 -17.32 -4.96 7.23 10.91 6.84 1.64 -8.51 -22.59 -29.77
-26.78 -25.11 -26.53 -16.91 -2.95 8.03 10.23 8.33 2.35 -11.65 -16.69 -21.28
-26.78 -25.12 -20.84 -14.32 -4.16 5.93 9.33 7.54 1.75 -9.32 -13.98 -24.89
-24.29 -19.61 -23.51 -13.42 -6.16 5.65 8.93 6.84 4.65 -6.22 -20.98 -31.6
-28.83 -30.21 -25.1 -14.97 -5.13 6.9 9.36 14.93 5.34 -8.19 -16.02 -23.15
-30.21 -27.75 -26.83 -19.13 -4.49 5.55 10.61 6.22 3.77 -9.8 -26.86 -29.35
-27.59 -28.96 -22.6 -17.14 -4.93 6.95 12.57 6.28 2.32 -9.33 -20.69 -28.87
-33.07 -33.62 -26.87 -19.7 -3.69 10.95 10.64 6.4 2.17 -7.39 -23.02 -22.47
-31.21 -34.96 -29.99 -19.09 -4.05 2.86 6.46 10.12 2.1 -9.1 -24.06 -25.77
-28.98 -25.15 -21.57 -15.48 -3.66 10.04 7.72 6.61 1.79 -11.32 -24.96 -28.62
-27.5 -20.85 -26.5 -14.67 -3.18 5 7.49 5.01 -0.25 -12.46 -23.25 -27.91
-29.51 -23.73 -28.65 -15.59 -5.14 8.03 11.52 10.84 3.82 -8.49 -19.59 -23.9
-29.12 -25.75 -30.34 -19.53 -3.42 5.42 9.67 6.87 3.7 -10.42 -25.71 -23.22
-30.38 -30.92 -28 -18.5 -3.96 5.72 5.3 10.57 3.01 -9.93 -22.53 -26.54
-31.16 -15.84 -20.16 -13.25 -1.17 9.31 17.65 12.35 4.99 -1.99 -18.66 -17.08
-32.95 -21.51 -28.06 -18.69 -4.99 4.82 8.59 6.3 2.68 -7.08 -23.4 -23.74
-27.95 -30.19 -26.67 -16.35 -6.89 6.88 8.6 9.38 3.1 -8.02 -26.44 -28.91
-32.21 -29.54 -26.97 -16.56 -6.31 5.05 14.75 6.35 3.62 -10.4 -18.74 -21.1
-29.54 -30.02 -26.53 -20.03 -5.66 6.91 16.56 6.09 2.54 -10.42 -25.42 -27.98
-31.38 -22.05 -26.49 -17.99 -5.35 7.94 9.03 5.89 2.66 -7.31 -22.8 -23.85
-27.18 -27.31 -28.39 -16.7 -6.97 3.01 10.51 8.53 2.4 -8.43 -25.09 -24.57
-23.23 -27.7 -28.62 -19.44 -4.67 6.62 12.32 7.41 4.17 -12.04 -24.68 -22.07
-28.67 -29.07 -23.91 -13.6 -2.76 6.11 10.2 8.42 0.52 -9.04 -24.2 -26.6
-27.43 -19.25 -20.77 -15.34 -5.25 7.64 10.8 7.82 0.66 -10.38 -22.51 -24.35
-30.3 -29.08 -27.14 -15.67 -4.9 5.28 10.84 6.6 2.56 -10.94 -21.04 -25.1
-30.3 -26.91 -28.81 -16.96 -3.35 8.42 18.89 5.79 4.62 -8.54 -17.72 -23.61
-32.13 -22.78 -25.02 -16.88 -6 6.23 10.81 8.39 2.58 -8.55 -18.47 -23.82
-35.17 -33 -22.63 -10.61 -1.19 5.87 7.62 7.65 5.51 -6.52 -18.42 -23.06
-24.16 -17.55 -25.64 -14.75 -2.26 7.62 11.56 7.96 2.16 -4.87 -19.82 -24.71
-24.73 -30.55 -26.27 -15.13 -0.58 8.04 12.24 8.54 2.01 -9.3 -18.31 -24.63
-35.5 -25.33 -27.99 -20.78 -4.15 7.47 6.28 5.03 2.82 -12.35 -22.86 -22.62
-29.41 -19.53 -22.3 -15.82 -3.19 4.22 11.49 7.66 -0.83 -7 -18.74 -25.71
-30.36 -30.01 -19.43 -14.99 -1.94 9.62 9.17 6.75 1.81 -5.12 -18.25 -20.65
-32.26 -25.83 -25.6 -16.4 -5.7 4.97 10 9.04 4.63 -6.58 -18.85 -26.14
-30.41 -22.93 -27.67 -17.73 -4.2 3.2 13.67 6.2 1.49 -7.64 -23.77 -26.77
-29.87 -23.39 -26.58 -14.54 -4.16 5.4 8.82 8.53 2.13 -10.19 -17.59 -27.57
-28.22 -27.14 -19.71 -14.73 -4.43 6.63 9.84 12.31 3.12 -6.26 -19.18 -23.78
-23.95 -24.14 -23.94 -18.58 -4.8 7.39 10.25 5.85 0.53 -7.47 -19.96 -23.91
-32.54 -24.5 -22.08 -13.57 -7.18 4.13 6.13 9.52 2.16 -7.49 -17.8 -16.09
-22.94 -27 -23.57 -19.48 -3.75 5.01 6.88 10.13 2.33 -8.94 -15.64 -26.17
-30.64 -30.35 -27.03 -17.49 -5.03 5.13 15.93 6.32 -0.48 -11.35 -27.26 -28.65
-25.55 -21.91 -26.32 -19.34 -5.51 6.58 11.91 10.19 2.53 -8.71 -21.64 -26.59
-32.73 -23.27 -25.14 -17.35 -4.65 10.89 12.1 10.63 4.91 -7.27 -11.94 -19.55
-30.06 -26.08 -16.97 -16.68 -2.77 6.99 9 9.96 3.31 -5.51 -18.87 -20.14
-20.69 -22.52 -21.26 -18.91 -5.38 11.43 9.94 4.65 3.57 -11.71 -19.79 -24.63
-19.78 -24.19 -24.36 -16.47 -5.65 7.87 14.23 7.94 2.62 -8.82 -20.04 -20.72
-25.62 -20.66 -22.72 -13.18 -2.61 8.03 9.8 9.35 4.65 -5.38 -11.8 -20.7
-24.53 -28.08 -28.75 -16.26 -4.12 5.12 11.95 5.21 -0.95 -8.4 -25.3 -25.69
-31.8 -23.63 -23.16 -17.66 -6.01 7.01 11.63 10.37 4.21 -9.35 -15.81 -21.51
-25.64 -30.84 -24.93 -16.82 -3.66 7.99 11.95 8.34 2.69 -8.84 -20.49 -23.73
-30.7 -25.89 -28.35 -16.25 -2.72 9.35 10.06 8.34 1.81 -7.97 -20.99 -26.76
-30.22 -23.01 -28.07 -13.92 -5.69 8.18 6.07 7.13 3.76 -8.63 -22.25 -23.67
-27.07 -27.13 -31.06 -16.45 -4.32 5.58 7.12 5.41 2.35 -7.28 -14.56 -28.34
-26.72 -20.06 -27.46 -16.17 -3.23 8.09 6.49 6.89 3.49 -9.4 -19.38 -15.31
-23.94 -24.92 -26.06 -16.67 -1.54 9.29 11.48 9.5 4.26 -8.31 -14.91 -24.83
-22.97 -24.07 -20.58 -17.58 -3.78 8.42 10.43 7.06 4.49 -4.69 -14.98 -23.6
-27.5 -19.93 -27.39 -10.41 -2.81 9.64 9.92 5.12 1.64 -9.13 -17.33 -25.86
-27.07 -30.83 -30.77 -13.86 -2.31 7.48 8.48 8.95 1.87 -9.11 -21.6 -25.11
-27.44 -16.96 -25.73 -17.11 -3.9 7.27 15.84 12.56 4.29 -7.84 -22.4 -20.12
-23.86 -25.87 -25.6 -14.51 -3.3 9.18 14.82 10.15 4.84 -2.86 -18.19 -25.26
-25.83 -22.46 -25.66 -12.6 -3.8 2.85 10.73 9.08 3.55 -9.33 -18.9 -27.48
-31.28 -27.06 -23.29 -17.87 -3.32 4.85 6.44 5.91 2.24 -8.97 -15.51 -18.91
-28.83 -23.04 -24.93 -14.76 -0.99 12.89 12.32 10.17 3.82 -8.13 -17.59 -24.59
-23.22 -24.85 -19.21 -13.75 -0.72 9.37 17.01 12.67 2.07 -5.19 -15.69 -18.55
-31 -18.55 -17.42 -13.66 -0.25 9.48 8.24 10.87 2.52 -10.59 -15.99 -18.39
-26.36 -28.65 -29.43 -21.79 -5.77 8.26 14.27 9.72 -1.13 -11.8 -18.88 -24.74
-27.89 -27.28 -23.73 -13.02 -2.19 9.34 14.45 14.97 5.22 -5.51 -14.28 -16.66
-30.91 -31.02 -18.52 -16.77 -0.78 13.55 15.09 11.21 4.91 -4.72 -16.72 -19.94
-27.37 -26.75 -24.11 -16.15 -4.03 6.27 15.51 6.28 2.4 -8.56 -19.12 -14.25
-29.49 -23.72 -29.5 -17.95 -4.69 6.62 9.15 6.59 2.13 -3.53 -10.61 -23.96
-26.29 -20.97 -20.44 -14.95 -4.75 9.51 12.14 4.95 2.74 -4.02 -19.06 -24.18
-21.29 -18.81 -25.14 -17.42 -2.12 11.59 12.47 12.88 4.95 -2.67 -16.21 -22.16
-26.43 -28.58 -26.54 -14.55 -5.02 7.78 11.04 9.58 5.14 -7.43 -17.02 -25.7
-27.74 -29.4 -26.88 -17.95 -3.5 10.74 10.85 7.66 4.8 -10.41 -21.99 -24.59
-25.6 -32.92 -26.98 -13.72 0.59 10.4 13.44 7.58 1.95 -4.15 -16.49 -16.43
-25.48 -27.95 -27.92 -16.32 -4.49 6.32 10.39 5.13 2.92 -7.95 -16.15 -19.2
-34.22 -21.3 -22.96 -17.22 -3.96 5.95 12.33 9.08 3.77 -5.98 -19.31 -17.08
-27.53 -25.07 -28.52 -15.38 -4.05 9.64 9.88 10.21 2.69 -9.77 -20.58 -19.69
-23.61 -16.85 -14.82 -13.6 -1.85 9.76 12.08 10.25 2.65 -7.67 -20 -23.86
-31.78 -22.44 -23.37 -14.45 -2.45 7.36 9.96 6.73 3.56 -5.4 -11.36 -21.99
-23.84 -28.67 -20.15 -14.88 -3.85 6.07 12.86 13.39 4.47 -7.05 -12.24 -23.33
-28.23 -22.56 -17.96 -12.86 -2.87 8.64 9.39 5.31 5.92 -6.98 -15.03 -22.56
-26.75 -26.27 -22.94 -15.53 -2.59 10.73 9.32 5.21 2.46 -8.74 -17.95 -20.62
-27.98 -27.77 -24.56 -17.7 -3.23 4.32 14.98 7.22 3.1 -7.7 -18.15 -25.69
-32.12 -21.11 -23.44 -16.7 0.53 6.64 8.03 2.85 0.87 -6.18 -17.88 -22.08
-20.26 -26.85 -24.5 -15.76 -4.71 9.32 16.86 13.22 4.53 -8.75 -15.23 -17.6
-24.15 -22.48 -22.47 -13.14 -1.03 8.49 10.67 9.79 8.58 -6.59 -17.53 -23.55
-20.15 -21.6 -25.77 -16.96 -3.7 7.44 13.03 12.15 5.36 -3.63 -10.08 -15.36
-22.81 -16.1 -13.25 -11.21 1.61 10.88 9.96 10.45 4.84 -7.5 -15.65 -17.57
-26.23 -22.23 -19.32 -18.01 -3.19 8.32 15.38 8.65 4.53 -7.74 -13.99 -25.58
-23.53 -19.32 -21.23 -16.17 1.23 10.4 11.07 13.91 4.29 -6.33 -15.38 -19.07
-25.9 -23.43 -24.98 -15.27 -2.92 10.72 8.98 5.68 2.14 -4.56 -11.01 -20.04
-23.16 -27.69 -21 -14.27 -1.52 8.37 14.41 11.54 4.9 -5.89 -17.24 -18.97
-30.12 -27.08 -25.33 -16.2 -3.41 7.76 9.33 7.74 2.24 -8.43 -14.96 -27.43
-24 -18.66 -26.35 -9.75 -2.6 9.61 14.5 9.12 3.05 -7.8 -15.81 -22.63
-26.28 -24.08 -25.75 -18.21 -2.34 8.2 14.38 8.11 1.55 -7.18 -12.81 -24.07
-27.67 -26.84 -22.78 -15.82 -3.35 9.4 8.97 12.4 5.66 -7.74 -13.83 -21.11
-21.5 -29.07 -24.86 -13.95 -0.02 13.28 10.89 7.48 3.24 -7.87 -18.44 -26.73
-25.1 -18.89 -23.14 -14.54 -2.33 8.95 10.41 9.54 6.91 -3.6 -14.51 -16.67
-26.08 -21.16 -26.18 -16.59 -6.03 6.71 13.29 10.65 4.34 -6.41 -20.04 -22.17
-27.32 -23.67 -23.84 -16.61 -2.78 10.3 14.89 8.14 4.17 -8 -16.68 -20.73
-21.61 -27.29 -17.47 -16.58 -0.3 6.5 11.12 6.2 2.18 -6.13 -18.54 -27.43
-30.44 -25.97 -21.72 -17.79 0.23 10.24 7.09 7.51 4.34 -4.15 -15.89 -12.65
-13.88 -27.86 -25.21 -16.87 -2.86 12.39 13.65 8.2 3.55 -9.51 -18.44 -19.17
-26.2 -23.72 -22.78 -11.87 -1.6 8.62 12.11 11.66 3.11 -6.3 -20.74 -25.14
-29.19 -23.79 -24.45 -19.05 -2.9 7.96 13.49 9.58 2.79 -6.67 -17.74 -19.7
-23.24 -26.83 -23.03 -12.85 2.86 10.98 12.01 11.37 6.38 -0.57 -11.29 -21.48
-20.57 -23.41 -23.45 -13.8 -2.59 9.18 9.7 7.18 3.58 -6.49 -21.29 -20.88
-25.3 -26.21 -26.91 -16.22 -4.96 9.34 14.54 9.77 2.73 -8.3 -16.21 -27.76
-20.69 -18.92 -23.39 -21.02 -1.59 9.38 13.4 10.11 4.86 -8.36 -16.31 -22.79
-25.97 -20.42 -20.88 -14.53 0.68 11.2 16.76 12.58 4.12 -6.32 -15.37 -23.01
-23.43 -23.78 -23.29 -12.42 -2.75 10.1 6.98 10.67 0.53 -6.94 -18.72 -24.25
-26.12 -26.82 -23.75 -17.46 -1.28 9.39 11.84 7.86 2.78 -1.09 -10.91 -13.8
-24.46 -22.33 -17.03 -13.52 1.35 8.22 10.01 8.69 3.72 -6.15 -13.87 -18.45
-28.59 -23.04 -25.83 -17.23 -1.6 7.12 11.68 8 4.03 -6.73 -18.86 -15.47
-17.9 -19.77 -24.33 -13.86 -5.05 13.63 15.2 11.32 3.04 -7.06 -14.73 -17.47
-31.11 -28.81 -21.5 -16.8 -3.63 6.41 9.62 5.8 3.34 -7.52 -19.69 -24.75
-24.93 -25.62 -18.48 -12.67 1.06 7.9 12.6 8.54 2.95 -2.07 -14.05 -18.18
-25.14 -21.42 -23.86 -17.51 -0.74 7.1 15.08 7.53 3.95 -7.59 -14.47 -11.75
-22.54 -24.14 -26.94 -14.35 -0.72 9.8 11.32 7.23 8 -5.8 -17.54 -16.99
-24.44 -27.2 -28.39 -19.3 -2.25 7.09 14.12 10.75 4.77 -7.53 -16.68 -20.26
-28.05 -20.84 -17.55 -12.87 -0.1 11.01 12.45 12.83 3.63 -5 -15.71 -24.87
-29.39 -28 -24.86 -12.91 -1.14 10.83 9.89 8.38 2.86 -4.23 -20.37 -15.58
-24.87 -23.26 -23.75 -12.78 1.1 12.25 10.89 11.75 5.03 -2.41 -13.18 -18.36
-21.8 -19.68 -26.46 -17.37 -1.91 7.83 5.87 7.39 2.42 -9.64 -20.55 -17.33
-25.75 -16.62 -16.45 -15.05 1.75 8.6 11.12 8.33 3.99 -6.39 -14.99 -15.23
-24.08 -21.53 -23 -14.96 -2.62 12.4 13.98 13.65 6.18 -2.52 -12.69 -16.98
-25.83 -24.24 -22.73 -15.16 2 13.9 13.97 15.05 4.72 -5.35 -11.64 -21.08
-28.24 -26.49 -22.24 -15.29 -1.3 12.31 11.56 10.68 3.75 -6.44 -14.55 -21.03
-27.17 -27.3 -16.05 -13.94 -1.4 12.23 12.18 11.66 3.53 -4.07 -16.74 -24.6
-25.37 -23.2 -24.27 -11.75 -0.59 10.05 13.45 12.09 5.98 -6.34 -11.66 -21.26
-25.89 -23.66 -27.91 -13.39 1.2 13.73 18.66 11.97 4.57 -4.9 -10.63 -15.19
-24.47 -19.1 -23.26 -15.28 -1.61 7.86 13.92 14.1 2.53 -9.07 -15.05 -14.89
-28.9 -17.88 -28.21 -18.51 0.08 7.72 7.79 7.58 2.97 -7.86 -16.69 -23.39
-25.77 -23.66 -25.58 -16.67 -2.69 10.59 16.01 13.74 8.14 -3.51 -18.1 -21.1
-25.69 -22.14 -19.59 -13.83 -3.21 12.81 16.57 9.06 4.46 -4.97 -18.07 -14.2
-21.18 -21.61 -24.53 -10.8 -3.74 10.04 15.77 8.2 4.69 -6.74 -16.77 -11.16
-26.56 -20.57 -20.06 -12.64 -0.6 11.19 11.19 7.6 5.85 -5.1 -15.46 -16.54
-24.31 -18.71 -23.17 -10.58 -1.01 13.53 12.48 9.98 5.86 -4.51 -15.29 -16.28
-26.42 -18.01 -25.75 -13 -0.64 7.67 10.06 12.63 5.8 -9.14 -12.27 -20.02
-26.07 -20.67 -22.76 -16.39 -4.96 9.76 15.59 9.96 7.45 -6.82 -14.79 -15.88
-27.02 -23.6 -21.81 -10.22 -0.89 8.15 19.96 10.15 5.04 -5.76 -12.32 -12.13
-19.94 -16.99 -23.9 -14.29 -4.22 10.79 11.19 7.64 6.09 0.86 -12.52 -19.15
-26.6 -23.39 -24.32 -11.81 -0.72 12.08 9.59 12.47 5.37 -6.17 -15.04 -16.6
-21.52 -25.98 -17.56 -13.53 0.11 9.62 10.46 9.99 5.9 -3.81 -17.37 -14.94
-21.84 -20.29 -20.77 -11.72 1.65 10.11 14.68 13.48 2.61 -6.56 -12.08 -13.62
-26.46 -24.14 -19.52 -18 -1.47 12.83 16.73 16.4 7.76 -4.07 -14.77 -16.42
-17.87 -25.14 -23.16 -14.56 -2.31 7.89 11.99 14.48 6.91 -1.49 -14.9 -18.33
-23.04 -20.76 -21.27 -12.45 -0.25 11.48 15.78 12.44 4 -3.81 -15.92 -13.85
-20.32 -25.81 -20.05 -17.15 -3.25 6.12 11.42 10.96 5.27 -7.24 -14.49 -15.46
-26.68 -25.37 -24.9 -12.85 -1.54 10.14 11.5 7.76 1.8 -4.1 -15.94 -17.34
-22.33 -24.04 -20.78 -18.45 -4.43 7.49 7.48 9.58 5.27 -8.74 -20.18 -23.01
-27.8 -19.2 -23.25 -14.02 0.12 7.18 8 9.51 1.54 -6.93 -8.74 -19.11
-28.26 -23.02 -18.91 -18.86 -3.41 10.9 10.53 10.17 6.24 -6.64 -14.69 -13.32
-19.23 -21.97 -18.02 -14.04 0.06 11.51 12.9 11.06 5.04 -7.17 -18.93 -16.76
-18.89 -23.39 -21.19 -13.52 -3.91 6.86 9.7 6.97 4.95 -5.9 -13.67 -18.65
-29.93 -20.97 -21.55 -12.23 -3.96 13.67 16.47 8.19 2.77 -7.06 -10.71 -12.23
-22.75 -18.1 -21.55 -9.87 -0.02 11.16 9.4 8.79 3.24 -5.06 -11.09 -17.9
-24.45 -21.98 -18.52 -13.85 -2.85 13.28 13.81 11.43 4.61 -5.17 -18.5 -20.86
-24.54 -18.41 -21.78 -14.51 -0.51 6.28 14.77 10.46 2.59 -7.28 -12.48 -22.63
-23.54 -22.49 -24.25 -14.8 -1.57 7.73 10.48 9.32 7.97 -4.95 -13.33 -17.72
-27.61 -21.24 -23.45 -14.02 -0.94 11.19 10.98 10.64 6.22 -0.6 -15.62 -19.08
-26.51 -18.4 -24.45 -13.11 -1.55 9.35 14.17 8.75 3.21 -8.05 -16.05 -18.9
-23.34 -23.19 -21.61 -13.99 -2.45 8.24 11.86 10.01 4.1 -2.47 -13.25 -21.95
-27.41 -25.49 -23.38 -14.55 -1.32 10.1 7.93 6.26 3.1 -7.89 -15.07 -14.57
-23.97 -23.35 -20.73 -14.39 -0.87 9.05 14 7.34 2.67 -8.74 -14.32 -16.28
-25.38 -20.69 -21.06 -9.61 2.56 9.25 17.2 12.07 1.57 -5.36 -17.86 -19.25
-21.93 -23.14 -22.65 -12.38 1.16 12.58 10.05 9.75 4.94 -4.72 -14.17 -16.75
-31.35 -23.89 -26.07 -14.17 0.36 11.26 8.18 10.55 4.25 -7.16 -16.97 -16.17
-17.87 -20.77 -22.88 -16.28 1.72 11.14 14 9.66 6.44 -5.19 -13.52 -16.01
-20.17 -27.02 -20.5 -15.6 -2.32 9.74 11.89 7.39 1.33 -4.89 -13.44 -14.83
-28.54 -23.31 -23.6 -13.07 2.46 9.88 16.15 10.78 4.72 -5.27 -12.53 -19.97
-20.64 -21.28 -20.25 -15.42 -2.35 9.83 8.35 8.2 5.74 -3.77 -18.93 -19
-23.29 -21.96 -22.26 -14.25 1.58 11.73 14.53 7.98 5.96 -5.5 -11.52 -12.74
-29.4 -23.06 -17.68 -14.76 -2.97 7.97 9.89 6.26 4.8 -2.96 -13.23 -18.31
-21.85 -18.8 -23.7 -11.91 0.76 10.14 10.36 8.88 3.23 -3.07 -14.77 -14.24
-15.87 -20.32 -20.73 -15.17 -2.65 5.27 9.13 5.79 3.37 -10.04 -18.03 -17.63
-29.98 -20.99 -24.04 -11.86 2.77 12.63 10.88 11.4 3.77 -8.03 -14.55 -21.75
-28.45 -18.17 -23.06 -17.15 -0.95 12.01 12.33 10.3 4.95 -5.25 -12.73 -15.2
-25.97 -25.13 -22.69 -12.32 -1.98 9.21 14.01 9.85 4.99 -6.53 -15.85 -12.6
-26.05 -22.35 -22.41 -12.65 0.09 9.06 16.42 12.94 3.5 -7.04 -12.8 -22.6
-23.2 -23.57 -19.42 -12.72 0.97 10.34 8.79 9.59 4.86 -7.05 -14.09 -18.02
-25.05 -23.59 -21.47 -15.93 -2.15 6.34 7.41 4.27 3.27 -5.46 -16.27 -17.85
-26.2 -26.09 -27.41 -13.67 -3.4 8.05 9.92 8.17 3.19 -8.94 -13.98 -22.91
-25.66 -17.56 -22.91 -15.76 -1.43 10.33 11.78 8.3 6.57 -5.45 -15.01 -24.74
-28.21 -21.08 -21.19 -13.25 -1.31 10.57 8.16 6.7 3.71 -7.17 -14.89 -20.08
-19.89 -22.08 -24.61 -15.69 -1.22 7.7 15.27 10.52 4.19 -6.09 -18.31 -17.99
-24.94 -26.66 -20.46 -17.33 -2.16 9.51 10.18 9.87 3.86 -5.66 -14.07 -18.46
-27.04 -21.05 -22.87 -15.95 -3.43 11.81 14.14 12.82 6.43 -7.1 -14.87 -16.31
-28.17 -26.93 -24.69 -13.23 -2.17 13.75 14 8.72 3.37 -5.87 -14.16 -22.35
-25.11 -26.41 -27.36 -15.97 -3.97 6.66 14.09 11.52 3.48 -9.64 -12.83 -19.13
-26.55 -19.34 -26.62 -13.37 0.18 10.71 10.28 9.7 5.86 -5.99 -17.58 -16.85
-26.95 -23.82 -21.57 -12.59 -2.92 11.32 9.94 10.7 6.88 -4.21 -11.83 -14.63
-20.54 -23.33 -21.78 -16.19 -1.51 9.7 15.94 10.36 5.07 -3.41 -16.38 -19.62
-23.37 -24.23 -21.02 -16.43 -3.18 6.22 12.21 13.84 6.97 -6.67 -12.91 -16.16
-26.13 -22.19 -20.72 -12.76 -2.4 6.73 10.47 8.91 5.43 -3.42 -12.15 -19.43
-23.8 -22.83 -23.28 -15.75 -2.75 6.59 13.24 10.48 3.24 -3.88 -12.26 -16.07
-20.56 -19.1 -17.4 -11.45 0.6 13.17 8.31 8.58 5.92 -7.45 -14.68 -17.56
-25.76 -25.27 -22.11 -15.55 -0.24 8.83 9.49 10.49 4.9 -0.88 -12.24 -14.75
-19.56 -12.11 -22.88 -14.08 -3.58 8.06 12.07 11.58 4.88 -7.45 -15.13 -22.4
-25.2 -24.21 -20.66 -14.41 -5.31 6.63 9.78 9.97 4.22 -5.8 -17.92 -22.47
-26.06 -24.77 -23.15 -15.7 -1.53 7.07 8.47 5.53 3.47 -8.31 -11.43 -24.49
-26.52 -18.8 -25.21 -15.99 0.26 8.7 13.38 9.46 4.39 -5.96 -12.08 -16.38
-25.21 -26.29 -26.48 -15.91 -1.59 14.02 11.82 7.38 6.03 -5.61 -12.09 -12.57
-26.45 -25.79 -22.24 -15.43 -0.26 7.66 9.06 7.57 2.72 -2.94 -15.92 -18.94
-21.79 -26.68 -28.51 -14.01 -2.98 8.29 9.19 8.83 4.69 -3.75 -15.21 -18.56
-25.84 -26.56 -23.97 -12.63 -1.47 7.72 7.22 6.46 4.81 -5.66 -15.46 -21.74
-30.93 -22.01 -16.54 -14.19 -1.72 9.83 11.22 10.45 3.36 -8.26 -17.03 -23.18
-24.23 -19.02 -27.21 -16.6 -0.85 6.4 11.58 8.33 4.98 -3.82 -10.75 -19.42
-28.23 -23 -23.65 -15.95 1.13 8.17 11.92 9.03 4.27 -5.47 -14.98 -16.49
-17.27 -26.81 -25.44 -16.63 -1.29 13.2 15.15 11.57 6.59 -2.38 -11.87 -17.45
-25.6 -20.68 -24.61 -14.51 -2.41 7.64 8.97 7.57 4.7 -4.39 -18.41 -18.13
-30.54 -20.83 -24.28 -17.78 -2.95 6.83 10.08 8.93 5.95 -1.55 -12.38 -16.03
-22.83 -24.41 -20.59 -14.07 -1.82 11.7 11.53 11.69 4.14 -6.53 -14.38 -20.51
-26.29 -25.82 -24.47 -16.14 -2.89 14.18 12.87 8.51 5.33 -2.83 -15.81 -17.95
-24.33 -31.29 -21.82 -11.9 2.56 12.69 10.48 7.54 3.16 -11.12 -15.17 -18.54
-27.53 -23.19 -24.93 -14.71 -1.78 12.06 13.32 13.3 3.13 -6.5 -8.4 -10.37
-29.1 -19.21 -19.92 -13.16 -1.93 14.11 13.61 8.8 6.87 -6.65 -15.83 -16.77
-29.81 -27.3 -18.74 -16.55 -1.47 8.92 13.85 11.71 3.67 -6.45 -14.85 -17.38
-21.64 -22.25 -20.54 -16.09 -0.4 11.95 13.81 8.48 2.73 -7.74 -17.55 -14.31
-27.05 -23.58 -25.81 -14.13 -0.42 10.61 14.09 11.25 5.31 -5.96 -11.83 -15.18
-23.51 -25.23 -23.28 -14.94 -2.43 6.54 12.8 11.33 5.15 -7.24 -14.76 -18.29
-22.13 -27.16 -15.11 -10.41 4.31 10.1 15.63 13.78 5.38 -1.04 -13.72 -18.79
-23.36 -24.73 -28.07 -15.33 0.75 12.32 11.74 10.69 6.09 -4.4 -15.97 -15.76
