Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.39 -25.62 -31.63 -20.42 -6.67 5.93 8.01 5.64 0.14 -12.41 -27.09 -32.8
-30.88 -27.84 -24.14 -19.23 -4.56 5.13 9.13 7.64 1.45 -11.32 -16.27 -27.18
-23.27 -29.32 -21.1 -19.22 -3.95 5.55 8.04 6.24 0.06 -11.81 -19.08 -25.26
-29.39 -29 -22.21 -16.01 -4.81 5.53 9.63 7.82 0.65 -10.22 -23.99 -31.9
-30.9 -32.62 -28.12 -20.21 -9.46 4.73 9.63 4.04 -0.35 -11.81 -21.19 -27.67
-30.79 -34.82 -29.04 -20.92 -6.57 4.32 7.83 5.33 0.35 -12.73 -22.98 -33.9
-33.7 -27.61 -26.11 -17.22 -5.07 5.43 8.72 5.14 -0.55 -11.82 -22.28 -23.88
-32.18 -25.8 -27.34 -17.12 -4.27 5.42 10.11 6.04 -1.64 -13.22 -19.78 -31.89
-32.88 -35.52 -18.6 -15.52 -3.95 6.74 9.53 8.13 1.15 -10.79 -21.39 -25.96
-27.5 -32.52 -22.72 -15.21 -3.95 5.34 11.2 6.33 3.06 -9.32 -20.3 -27.88
-26.16 -32.69 -24.52 -17.4 -3.66 6.44 10.14 8.74 1.44 -9.62 -21.49 -30.19
-29.48 -31.62 -25.72 -19.92 -4.76 5.73 10.11 8.04 1.57 -7.32 -22.49 -31.58
-33.99 -27.52 -25.04 -23.22 -5.06 5.53 9.13 6.85 2.25 -8.22 -21.57 -30.3
-30.98 -24.2 -24.83 -15.72 -3.87 7.33 11.43 8.83 3.05 -9.01 -17.88 -24.09
-31.68 -31.92 -27.04 -18.83 -4.76 5.13 8.13 6.93 1.85 -10.32 -21.8 -23.39
-30.38 -33.02 -27.03 -18.72 -2.16 4.93 7.63 7.33 1.15 -8.62 -22.99 -22.18
-30.68 -30.4 -27.13 -20.32 -2.97 6.23 10.81 6.94 3.55 -7.82 -19.49 -22.3
-26.58 -28.4 -21.03 -17.63 -5.26 6.03 9.93 5.44 1.55 -10.12 -22.79 -30.19
-30.7 -33 -29.43 -17.02 -5.46 5.83 8.33 6.14 -1.65 -8.32 -16.8 -26.48
-29.08 -35.1 -23.82 -14.13 -4.07 6.03 9.63 5.94 -0.05 -12.42 -22.98 -22.28
-27.08 -20.91 -23.92 -16.73 -4.96 4.33 10.13 9.14 1.75 -7.13 -14.98 -26.68
-25.58 -27.8 -29.04 -17.32 -4.96 7.23 10.91 6.84 1.64 -8.51 -22.59 -29.77
-26.78 -25.11 -26.53 -16.91 -2.95 8.03 10.23 8.33 2.35 -11.65 -16.69 -21.28
-26.78 -25.12 -20.84 -14.32 -4.16 5.93 9.33 7.54 1.75 -9.32 -13.98 -24.89
-24.29 -19.61 -23.51 -13.42 -6.16 5.65 8.93 6.84 4.65 -6.22 -20.98 -31.6
-28.99 -28.33 -27.51 -13.79 -6.14 6.46 16.43 8.2 1.67 -8.57 -19.77 -26.15
-32.7 -25.98 -25.59 -14.18 -5.93 6.27 10.06 6.21 2.21 -6.33 -13.42 -21.19
-35.04 -32.22 -27.05 -14.75 -4.59 5.57 6.55 6.7 6.14 -9.12 -9.29 -28.09
-35.6 -32 -23.17 -15.59 -6.58 6.6 8.64 5.47 3.69 -4.55 -13.04 -18.62
-30.69 -28.65 -26.48 -18.78 -6.85 3.74 12.85 7.76 -1.21 -6.36 -11.35 -19.85
-31.23 -31.23 -26.43 -18.41 -3.65 7.22 10.14 8.97 0.38 -6.48 -16.84 -23.11
-27.54 -26.72 -27.44 -19.92 -4.54 4.29 7.19 3.33 -2.59 -8.16 -20.58 -29.78
-22.3 -30.48 -27 -17.37 -5.91 6.95 13.83 4.6 1.9 -5.69 -18.37 -17.41
-22.9 -24.81 -26.27 -18.28 -3.88 9.08 15.23 7.73 0.43 -5.33 -20.21 -20.64
-26.07 -23.76 -22.29 -16.05 -3.39 8.25 13.85 10.88 6.36 -2.93 -13.06 -16.6
-28.36 -27.02 -23.88 -16.48 -8.35 4.19 9.88 5.92 2.64 -10.57 -18.28 -18.19
-30.54 -25.5 -23.36 -14.83 -4.53 6.78 10.92 8.04 2.85 -9.99 -18 -26.08
-31.8 -28.75 -24.28 -16.63 -2.11 5.44 8.23 8.6 3.19 -8.51 -14.22 -18.57
-27.54 -26.39 -24.6 -17.29 -4.35 6.29 8.15 5.68 3.92 -7.68 -18.02 -24.28
-29.9 -23.42 -27.55 -14.79 -4.48 5.8 16.1 9.52 4.3 -4.32 -8.23 -18.25
-29.28 -30.33 -23.21 -17.07 -3.89 8.46 10.35 4.02 2.61 -6.73 -20.23 -23.27
-25.98 -25.65 -22.31 -16.43 -3.87 5.1 8.59 5.15 2.31 -4.43 -14.33 -19.44
-31.96 -27.64 -24.68 -14.1 -6.89 5.95 9.08 8.86 4.53 -4.73 -20.54 -19.14
-32.87 -26.71 -23.97 -17.48 -4.58 6.48 5.85 6.9 3.65 -6.79 -11.33 -19.16
-29.18 -28.04 -22.42 -15.17 -2.74 7.1 14.79 8.82 7.11 -5.58 -12.82 -16.71
-26.09 -22.12 -23.22 -12.21 -5.65 5.77 14 7.58 3.62 -6.54 -14.85 -25.65
-28.15 -27.49 -27.1 -13.92 -1.69 6.46 15.37 7.39 4.48 -6.88 -11.43 -20.4
-27.27 -25.2 -30.2 -14.66 -2.94 6.75 13.73 8.63 2.15 -3.05 -13.65 -20.89
-28.35 -31.9 -21.24 -13.47 -0.59 9.14 10.45 11.13 4.44 -5.06 -12.46 -23.95
-32.44 -30.01 -24.76 -16.49 -2.92 8.07 13.95 8.5 4.44 -6.86 -10.56 -13.48
-23.11 -32.11 -29.54 -12.44 -1.87 11.74 17.1 10.42 3.63 -5.85 -12.57 -21.75
-28.7 -28.56 -25.91 -18.31 -4.19 6.77 7.6 7.19 3.39 -5.41 -14.97 -23.14
-17.94 -29.59 -26.98 -18.52 -4.87 4.87 11.22 8.39 3.36 -4.33 -17.65 -20.32
-28.1 -28.04 -19.01 -12.07 -4.29 7.45 9.51 5.49 3.12 -3.42 -12.37 -18.94
-31.01 -29.78 -25.23 -14.3 -5.74 6.53 14.71 9.79 7.3 -3.69 -12.46 -18.7
-27.33 -29.57 -25.25 -16.28 -3.73 8.08 14.65 10.43 4.75 -4.15 -10.78 -19.01
-25.58 -30.9 -22.98 -17.13 -2.77 8.91 11.09 6.47 1.5 -7.98 -15.5 -22.79
-31.84 -22.48 -26.71 -9.42 -0.15 12.19 5.54 4.47 2.27 -0.97 -15.48 -19.61
-32.66 -29.59 -23.78 -17.97 -5.48 3.73 9.18 8.69 4.48 -5.72 -15.01 -22.76
-29.58 -27.59 -27.26 -16.69 -4.6 4.95 12.11 10.6 5.5 -6.69 -5.63 -15.76
-22.72 -25.66 -27.83 -18.03 -3.47 8.4 9.43 6.85 1.94 -6.95 -14.01 -23.79
-27.01 -29.49 -21.78 -18.4 -4.33 7.82 10.29 5.77 2.81 -4.73 -15.49 -24.15
-25.63 -31.05 -25.07 -17.39 -7.13 3.77 7.94 5.69 3.05 -3.02 -18 -28.81
-30.25 -33.37 -25.73 -19.71 -5.93 3.59 6.75 6.28 1.36 -1.88 -17.21 -17.9
-34.03 -28.08 -21.15 -15.03 -0.93 3.47 14.97 7.59 1.56 -6.78 -16.03 -20.23
-28.05 -30.43 -20.92 -16.1 -4.22 4.24 6.5 6.3 1.43 -5.52 -14.91 -19.75
-29.94 -27.95 -28.41 -17.75 -5.8 8.07 9.45 4.73 5.62 -1.62 -11.85 -29.59
-24.47 -27.06 -20.03 -15.96 -4.38 9.88 16.88 9.43 5.76 -4.13 -12.88 -20.88
-28.74 -31.89 -30.07 -14.1 -1.64 9.84 16.72 8.23 1.23 -6.4 -13.64 -25.43
-33.32 -20.18 -22.85 -13.91 -1.96 10.21 8.53 6.48 3.58 -1.79 -13.84 -19.27
-29.14 -34.75 -26.97 -13.02 -2.12 7.21 9.48 4.94 0.4 -7.29 -14.51 -21.98
-25.9 -29.17 -23.09 -13.5 -5.66 5.88 6.88 11.01 3.79 -5.19 -11.43 -14.87
-29.67 -32.71 -25.75 -15.61 -3.09 6.43 9.28 7.65 4 -7.61 -15.57 -24.18
-30.57 -32.08 -25.23 -17.42 -3.93 6.76 17.43 8.59 3.14 -5.91 -11.21 -26.17
-23.92 -23.32 -26.58 -12.52 -6.2 9.26 14.35 6.76 3.71 -1.19 -10.94 -23.18
-31.39 -30.07 -27.06 -15.99 -5.19 4.09 5.57 5.8 3.11 -8.03 -19.62 -16.4
-32.15 -35.51 -23.34 -16.22 -4.66 9.75 8.82 3.71 -2.56 -8.75 -22.18 -26.74
-22.63 -32.79 -27.04 -10.96 -0.6 8.64 8.38 5.65 2.5 -2.72 -9.7 -21.45
-26.12 -33.52 -23.29 -8.18 -1.51 2.44 8.84 6.36 -0.02 -5.3 -13.6 -18.17
-27.92 -27.1 -19.4 -11.66 -1.94 10.27 13.87 8.14 1.64 -3.56 -7.27 -23.93
-29.64 -28.02 -22.4 -17.57 -5.09 8.05 8.14 5.26 1.93 -5.8 -14.99 -28.84
-33.02 -24.49 -24.64 -11.58 2.38 9.08 13.76 4.83 3.5 -2.38 -8.98 -25.16
-26.14 -25.02 -24.77 -14.51 -2.74 4.75 5.54 9.07 6.01 -5.87 -21.11 -24
-32.28 -33.77 -23.78 -14.67 -2.43 8.36 11.55 5.51 1.61 -6.51 -12.61 -17.21
-35.87 -32.06 -24.25 -16.46 -4.72 7.83 13.83 6 0.32 -7.01 -16.75 -25.66
-25.29 -24.05 -26.49 -16.19 -5.57 5.29 15.15 6.15 2.46 -4.21 -12.03 -19.21
-27.32 -29 -25.09 -16.46 -1.88 11.89 12.7 9.78 3.82 -1.95 -8.34 -17.03
-24.22 -25.26 -26 -14.44 -7.37 7.81 9.96 4.39 2.09 -2.93 -14.64 -15.71
-31.72 -25.21 -22.85 -17.51 -4.33 5.86 10.44 6.36 2.64 -6.32 -18.29 -19.58
-31.38 -30.14 -28.73 -17.43 -5.35 8.29 8.15 5.35 0.35 -5.2 -8.18 -23.34
-32.81 -28.16 -29.53 -12.9 -4.58 4.44 8.72 4.18 0.05 -9.68 -19.29 -24.92
-31.32 -38.36 -30.22 -18.41 -2.68 10.12 16.27 7.54 4.54 -6.8 -12.63 -17.48
-27.29 -30.98 -24.47 -18.24 -5.2 8.42 11.83 4.98 3.65 -2.91 -7.71 -26
-25.91 -24.08 -23.12 -18.82 -2.7 5.24 5.53 5.01 4.6 -5.67 -14.83 -23.92
-24.95 -26.07 -26.79 -12.4 -3.34 8.56 10.12 5.03 3.84 -4.8 -14.3 -17.52
-31.71 -31.87 -26.55 -16.29 -3.82 8.18 8.39 6.39 4.59 -3.92 -12.73 -18.55
-26.47 -29.49 -24.22 -13.86 -3.7 5.88 6.36 7.19 3.09 -5.43 -18.22 -25.33
-29.15 -28.5 -19.67 -14.16 -2.67 7.2 9.55 6.61 4.82 -4.17 -15.77 -21.59
-28.45 -29.63 -25.49 -14 -4.61 8.63 13.29 9.64 3.29 -6.67 -16.99 -23.69
-29.44 -31.01 -26.51 -17.85 -0.03 8.87 12.46 6.79 1.53 -3.14 -7.47 -24.65
-28.04 -31.79 -21.93 -16.07 -4.22 8.06 12.12 4.56 2.39 -4.13 -12.18 -22.22
-29.5 -27.52 -28.99 -17.22 -6.08 5.44 12.02 9.49 1.57 -8.18 -17.81 -30.98
-30.12 -27.2 -18.65 -17.52 -3.01 6.45 8.67 4.2 2.27 -7.6 -17.83 -20.36
-30.7 -28.97 -25.69 -13.72 -3.66 9.46 9.42 6.64 5.34 -7.27 -16.61 -18.9
-30.4 -23.28 -27.92 -15.72 -3.39 7.82 10.67 7.61 1.19 -5.53 -16.21 -30.01
-28.73 -28.96 -25.22 -16.09 -5.83 6.11 11.21 7.03 1.46 -9.96 -15.65 -23.35
-28.64 -25.36 -21.68 -13.93 -4.26 5.33 9.72 3.88 1.06 -9.08 -13.95 -20.51
-22.44 -22.53 -24.25 -16.62 -4.84 11.74 13.68 10.4 5.13 -7.82 -8.24 -18.25
-30.78 -30.45 -28.22 -16.68 1.02 10.07 16.39 7.24 2.99 -3.5 -7.25 -15.95
-24.75 -30.74 -16.82 -16.79 -5.06 5.34 9.52 5.21 2.72 -7.56 -8.11 -18.66
-28.35 -30.84 -21.72 -17.76 -1.97 7.02 11.03 8.35 3.36 -3.4 -9.83 -18.78
-28.16 -25.53 -27.08 -11.45 -1.86 7.47 9.53 6.32 1.27 -6.11 -12.17 -21.53
-32.29 -31.87 -25.2 -17.99 -5.61 7.84 14.16 4.11 2.85 -7.35 -10.73 -17.87
-30.93 -30.76 -21.03 -15.06 -4.21 6.4 11.38 10.7 3.77 -5.33 -16.41 -20.9
-21.33 -26.6 -23.23 -14.59 -4.74 5.92 11.18 7.78 4.89 -3.05 -12.18 -20.53
-34.18 -26.73 -27.69 -18.18 -4.81 9.68 10.39 8.48 3.24 -2.27 -11.42 -25.48
-29.26 -20.94 -27.04 -14.56 -6.59 3.23 9.49 9.98 5.33 -7.52 -13.85 -26.38
-29.61 -28.82 -20.53 -13.75 -2.4 6.91 5.73 4.55 2.34 -4.19 -16.36 -19.69
-25.41 -27.65 -22.18 -13.65 -4.97 7.55 8.41 5.11 4.8 -7.16 -16.12 -18.02
-26.35 -25.99 -25.02 -15.36 -4.87 7.43 10.63 7.25 0.61 -4.35 -15.09 -19.85
-20.21 -30.52 -24.4 -17.51 -4.51 10.24 16.21 11.75 5.67 -6.76 -10.57 -20.39
-33.04 -30.06 -24.02 -15.04 -2.25 9.47 10.73 5.45 2.59 -3.37 -9.26 -20.8
-22 -30.04 -23.56 -10.79 0.79 11.56 15.06 10.23 3.9 -7.61 -5.67 -24.39
-24.17 -24.13 -22.9 -16.62 -5.3 3.2 7.16 7.89 2.62 -3.89 -20.05 -18.46
-23.81 -26.59 -26.8 -18.62 -3.86 6.49 8.89 4.52 1.75 -7.22 -18.04 -22.75
-29.57 -20.13 -22.2 -12.78 -4.94 9.68 9.72 5.92 3.07 -1.54 -11.64 -22.41
-28.09 -26.31 -26.81 -13.99 -5.36 4.75 10.71 7.26 5.28 -6.34 -13.67 -19.28
-27.41 -27.2 -23.05 -18.51 -3.76 2.88 11.08 5.55 -0.08 -12.54 -23.37 -27.62
-25.4 -26.09 -22.18 -14.29 -1.98 6.04 8.02 3.66 3.19 -5.58 -18.24 -24.7
-33.47 -29.88 -23.21 -13.75 -4.5 7.52 7.91 7.69 4.68 -5.94 -13.64 -25.15
-24.28 -24.58 -24.3 -18.32 -7.53 6.21 10.56 3.99 2.33 -9.97 -13.13 -22.98
-26.44 -26.6 -23.35 -13.09 -5.34 4.66 11.79 7.05 1.82 -3.69 -11.99 -17.14
-30.67 -30.69 -27.23 -16.81 -6.68 4.1 11.72 6.92 3.57 -8.21 -13.76 -20.43
-22.29 -27.97 -23.69 -13.82 -2.64 6.66 7.87 7.38 3.51 -2.73 -14.87 -21.5
-32.47 -26.43 -22.81 -14.3 -1.18 11.26 10.9 5.75 4.87 -3.55 -13.14 -14.46
-25.33 -24.38 -26.43 -16.63 -4.19 9.02 12.08 9.39 1.55 -2.58 -13.37 -23.93
-34.5 -32.23 -29.43 -15.94 -5.77 6.82 7.65 6.8 2.02 -4 -13.86 -25.5
-27.48 -36.61 -28.53 -16.19 -5.45 3.32 8.53 6.93 0.75 -7.19 -16.58 -23.48
-29.37 -33.53 -21.04 -14.49 -2.2 6.91 10.17 5.55 1.66 -5.05 -13.55 -20.63
-34.01 -34.27 -21.3 -14.87 -2.67 7.83 9.66 9.55 5.2 -6.64 -14.24 -15.31
-27.63 -28.68 -25.05 -14.79 -3.13 6.32 15.03 5.73 4.14 -4.48 -11.51 -13.15
-25.83 -29.1 -28.15 -14.44 -5.99 2.79 10.18 6.29 5.42 -6.92 -11.22 -19.7
-34.42 -26.25 -26.04 -15.97 -0.64 8.6 8.71 6.82 -0.03 -6.58 -9.07 -23.86
-33.15 -34.66 -31.29 -15.23 -4.54 5.18 15.9 9.52 2.81 -4.58 -17.72 -10.48
-23.66 -25.64 -26.54 -16.6 -4.39 6.13 11.45 6.23 2.45 -5.09 -11 -15.19
-20.57 -22.24 -27.63 -14.08 -2.17 6.31 9.66 4.66 3.42 -6.28 -16.23 -20.69
-30.81 -28.75 -24.08 -17.22 -2.42 6.23 9.93 5.68 1.64 -3.96 -12.93 -20.82
-35.2 -26.32 -22.85 -12.36 -3.75 4.08 9.43 7.23 2.84 -6.03 -12.79 -20.1
-27.43 -27.37 -24.56 -11.25 -2.94 9.75 11.01 7.26 1.75 -4.38 -10.86 -22.3
-22.54 -26.89 -24.37 -16.93 -5.4 4.85 7.99 6.15 1.86 -8.14 -20.57 -23.18
-29.43 -26.79 -26.58 -13.38 -2.49 6.13 13.99 7.44 2.16 -11.04 -13.78 -25.84
-32.01 -32.03 -24.92 -15.06 -4.44 5.13 7.79 7.03 2.7 -4.75 -9.36 -18.13
-31.71 -31.73 -27.41 -19.94 -4.15 3.85 11.9 5.3 2.9 -3.6 -17.29 -20.41
-28.97 -33.19 -27.06 -19.28 -3.08 4.85 8.56 7.41 -0.04 -3.32 -15.53 -22.39
-19.08 -25.35 -23.96 -13.44 -3.23 3.86 12.01 7.5 5.67 -7.87 -14.81 -15.56
-27.68 -31.68 -23.3 -13.48 -6.07 4.73 12.45 7.62 1.45 -5.48 -11.06 -24.57
-24.09 -27.74 -18.53 -12.09 -0.49 10.3 11.02 5.75 3.11 -3.17 -9.91 -16.03
-30.51 -19.5 -25.16 -16.87 -3.76 6.27 8.4 7.61 3.6 -2.87 -16.89 -18.84
-32.63 -22.66 -23.68 -16.04 -6.66 8.65 12.74 7.18 3.19 -5.32 -14.65 -23.5
-25.39 -34.79 -28.68 -13.19 -1.92 5.65 9.37 6.73 2.77 -7.24 -9.96 -21.58
-33.75 -33.35 -23.49 -12.81 -4.42 6.17 9.35 4.92 2.47 -4.71 -18.04 -19.95
-25.36 -23.6 -28.62 -16.52 -2.76 9.55 9.18 5.89 1.64 -8.5 -19.19 -21.57
-25.34 -31.68 -27.29 -19.16 -5.56 4.35 11.13 5.67 2.93 -6.68 -16.34 -26.78
-33.9 -27.68 -25.3 -19 -4.38 6.14 10.42 5.81 0.47 -9.36 -15.8 -26.25
-29.55 -31.48 -24.11 -17.48 -7.43 5.16 10.36 4.52 -0.7 -7.28 -16.52 -15.62
-35.31 -32.72 -28.93 -19.05 -4.81 5.2 10.28 1.84 1.31 -8.12 -16.63 -21.76
-21.07 -29.91 -28.2 -13.66 -5.03 8.55 12.21 10.62 1.3 -7.75 -19.08 -22.83
-28.31 -27.46 -21.65 -17.26 -6.72 3.2 7.5 4.91 4.71 -4.86 -16.52 -27.64
-27.93 -31.9 -27.15 -16.08 -3.24 7.12 7.98 7.6 -1.17 -6.4 -12.64 -24.45
-23.28 -26.81 -24.22 -14.33 0.23 9.74 10.16 9.73 3.08 -5.45 -14.67 -24.44
-26.64 -34.19 -31.61 -18.55 -3.96 3.7 9.94 7.5 4.27 -4.63 -16.42 -24.45
-30.32 -35.4 -22.43 -12.18 -4.98 8.35 11.22 7.18 0.73 -7.45 -12.5 -19.4
-31.26 -33.05 -27.15 -14.25 -3.41 7.56 15.63 6.5 4.98 -4.32 -14.67 -20.8
-23.81 -33.24 -21.64 -14.48 -5.1 4.53 6.21 5.94 -0.06 -7.71 -16.54 -28.09
-27.98 -30.14 -29 -15.36 -4.81 3.92 8.96 4.9 -0.08 -11.51 -15.35 -26.79
-29.61 -29.51 -19.42 -15.55 -6.4 9.46 12.98 7.28 0.76 -6.67 -12.03 -24.89
-38.78 -34.82 -25.41 -19.84 -4.54 3.02 5.6 5.94 1.63 -8.41 -16.03 -32.12
-32.02 -38.14 -23.07 -18.01 -4.4 6.51 8.93 5.43 4.92 -5.95 -13.41 -16.99
-31.78 -28.45 -22.86 -12.33 -3.61 5.46 11.64 9.28 1.45 -6.59 -17.08 -27.96
-29.94 -23.74 -23.96 -17.04 -2.98 7.37 9.76 4.74 1.62 -3.79 -13.71 -25.43
-24.64 -30.34 -26.34 -18.37 -5.79 8.15 10.84 5.3 3.06 -11.47 -23.48 -27.46
-29.74 -29.74 -28.17 -18.37 -5.46 4.37 9.61 5.37 2.65 -10.38 -17.38 -29.62
-36.87 -23.22 -30.12 -18.81 -5.4 7.65 13.5 6.24 -0.15 -9.76 -10.57 -20.42
-26.23 -29.59 -23.75 -17.41 -5.53 3.22 5.08 3.38 0.39 -5 -16.62 -29.03
-33.93 -26.44 -28.5 -17.99 -5.15 10.48 13.07 4.7 0.55 -3.17 -15.68 -23.97
-29.62 -31.08 -26.48 -17.17 -2.39 10.78 10.19 6.59 2.53 -4.63 -11.85 -24.01
-25.53 -32.8 -25.35 -15.05 -2.21 6.82 6.54 4.3 0.9 -9.51 -17.53 -25.25
-32.5 -29.04 -26.27 -12.45 -4.58 7.29 10.66 5.09 0.62 -5.89 -15.35 -24.1
-24.01 -26.84 -18.49 -17.57 -2.47 6.99 13.91 7.49 2.79 -4.98 -12.03 -22.36
-27.49 -33.64 -27.81 -14.85 -4.99 6.25 11.94 8.18 4.66 -6.54 -15.72 -22.04
-30.89 -34.41 -26.31 -17.95 -5.07 6.72 7.68 6.83 3.37 -9.56 -13.48 -24.94
-32.31 -31.2 -29.02 -18.96 -7.69 3.62 12.15 6.32 -0.72 -13.06 -14.75 -28.94
-28.43 -25.75 -23.54 -15.84 -2.94 7.2 9.87 4.99 0.09 -10.75 -19.31 -24.41
-32.7 -28.58 -23.19 -14.64 -3.23 6.14 6.74 5.06 4.83 -6.6 -15.48 -20.19
-26.19 -31.75 -21.01 -13.33 -5.96 1.88 10.14 10.37 4.64 -7.59 -16.44 -24.18
-29.86 -27.87 -22.25 -15.73 -3.56 5.43 12.93 6.46 2.15 -8.45 -13.55 -14.59
-28.72 -35.73 -27.31 -18.34 -0.48 8.47 12.05 6 1.78 -2.22 -14.62 -17.53
-26.14 -24.16 -24.94 -13.96 -7.7 6.33 13.72 5.42 1.87 -7.35 -14.06 -20.93
-29.91 -28.94 -21.25 -14.36 -4.6 6.47 13.22 6.28 3.18 -5.52 -8.17 -29.09
-35.78 -31.73 -29.52 -18.15 -4.38 5.16 6.92 6.99 3.97 -7.67 -21.06 -23.27
-32.01 -36.19 -26.06 -17.83 -3.62 7.08 13.66 7.95 1.83 -7.48 -8.43 -24.4
-28.37 -23.66 -30.19 -16.52 -3.56 4.48 6.87 6.85 2.98 -6.67 -12.34 -19.4
-31.78 -26.63 -25.23 -15.32 -4.77 3.48 5.42 6.43 3.64 -9.08 -18.36 -26.13
-31 -28.32 -28.8 -13.65 -4.52 4.13 7.24 5.01 -0.72 -10.69 -12.19 -20.48
-30.3 -32.91 -28.9 -16.2 -7.4 3.78 7.09 4.95 0.65 -6.01 -16.74 -25.45
-30.58 -31.84 -24.88 -21.91 -3.92 2.96 10.36 6.38 3 -8.37 -16.84 -25.26
-32.7 -28.14 -31.75 -13.6 -2.74 4.42 8.56 6.36 3.97 -5.86 -12.24 -20.46
-31.87 -27.58 -17.4 -12.91 -3.62 7.18 10.68 7.92 3.61 -7.2 -14.51 -22.05
-31.08 -28.31 -29.65 -17.46 -7.2 6.46 12.05 9.16 1.72 -0.79 -10.58 -18.27
-23.34 -28.65 -23.7 -13.85 -4.63 5.04 9.45 4.3 6.07 -8.1 -18.54 -26.45
-30.15 -24.93 -22.07 -17.27 -2.78 9.24 11.73 9.4 4.08 -4.09 -16.4 -22.72
-28.75 -31.85 -24.51 -14.93 -3.74 7.98 12.8 7.6 2.32 -2.66 -11.51 -26.22
-27.57 -26.42 -27.34 -17.85 -1.65 4.64 11.26 4.81 1.51 -10.14 -11.15 -22.45
-22.61 -32.49 -24.72 -14.9 -0.67 11.73 14.87 8.7 2.48 -9.96 -14.38 -20.07
-26.91 -34.54 -26.03 -18.13 -8.54 0.72 8.63 5.67 1.31 -7.48 -18.77 -26.55
-29.32 -29.23 -18.74 -13.32 -3.87 5.47 14.69 7.68 4.04 -9.61 -18.98 -26.71
-29.66 -34.81 -19.66 -17.2 -3.27 9.53 13.76 6.99 2.53 -6.79 -11.11 -24.52
-30.73 -29.02 -26.02 -9.81 -5.01 1.97 7.88 2.75 -0.01 -11.01 -20.13 -25.68
-28.93 -34.98 -21.83 -13.94 -4.65 10.1 11.61 6.54 1.78 -5.73 -16.2 -12.78
-21.59 -28.14 -21.82 -14.77 -3.02 11.37 13.24 7.22 3.52 -2.06 -9.73 -14.58
-22.43 -29.88 -23.33 -19.86 -3.38 4.54 13.07 4.79 0.21 -7.22 -19.4 -28.44
-30.69 -29.95 -19.55 -12.42 -4.36 6.05 14.54 11.72 1.98 -3.26 -13.19 -20.63
-27.34 -28.27 -17.6 -15.89 -1.65 5.11 9.55 5.96 1.43 -9.14 -10.6 -19.71
-31.68 -33.02 -20.95 -15.99 -3.5 7.5 5.84 5.48 0.26 -5.49 -20.18 -18.08
-34.18 -29.4 -23.22 -15.08 -3.04 4.96 8.44 6.97 3.45 -0.24 -12.67 -19.53
-28.85 -29.83 -21.82 -16.13 -4.28 5.4 14.8 10.61 5.08 -4.99 -18.56 -18.94
-28.21 -27.08 -25.25 -18.11 -3.47 6.38 10.39 4.41 0.25 -9.34 -17.3 -19.47
-30.88 -28.9 -25.75 -16.56 -2.22 6.27 11.87 7.33 7.2 -5.48 -13.33 -10.7
-26.67 -27.3 -25.73 -18.18 -4.79 7.39 11.82 6.42 2.49 -6.52 -10.79 -22.37
-30.53 -19.46 -28.39 -16.55 -5.3 4.67 15.96 9.67 4.62 -6.71 -12.33 -24.41
-32.68 -20.05 -25.85 -17.12 -5.56 6.73 9.33 8.05 2.54 -4.43 -15.28 -22.92
-31.22 -30.25 -25.34 -14.59 -3.04 9.36 10.6 7.96 5.53 -0.89 -11.08 -21.21
-29.88 -32.13 -25.5 -13.92 -2.13 9.12 7.65 7.33 2.5 -6.78 -14.11 -28.84
-26.77 -26.86 -26.16 -19.69 -1.07 7.27 10.94 5.51 2.54 -6.62 -17.45 -17.56
-27.51 -28.52 -25.01 -15.68 -2.79 3.27 9.97 6.64 0.89 -7.32 -16.16 -24.09
-28.62 -32.91 -30.91 -17.01 -4.8 4.83 8.24 6.31 1.39 0.74 -17.13 -24.43
-27.16 -26.56 -21.13 -17.39 -5.6 5.17 11.86 4.27 2.23 -8.28 -17.27 -23.1
-33.05 -29.87 -26.96 -15.07 -6.27 6.18 4.97 6.43 1.93 -7.57 -17.94 -23.9
-31.91 -25.34 -31.07 -20.85 -5.98 11.15 15.55 6.14 0.82 -9.37 -14.41 -25.13
-27.35 -32.58 -24.71 -17.76 -4.49 4.89 9.7 5.71 -0.12 -11.17 -17.79 -25.98
-33.89 -29.9 -28.19 -17.93 -3.39 10.32 12.55 7.24 0.53 -7.13 -11.39 -27.33
-35.78 -31.23 -26.67 -22.41 -4.07 9.7 10.07 7.46 -0.95 -11.27 -19.89 -26.22
-33 -28.7 -24.71 -14.16 -5.2 6.29 8.71 4.05 -0.58 -7.71 -15.47 -20.87
-23.21 -21.05 -24.32 -15.81 -4.93 6.37 9.97 6.26 3.68 -4.85 -13.73 -16.09
-35.39 -25.86 -22.93 -14.31 -4.46 5.34 8.14 4.92 0.91 -10.49 -14.42 -24.31
-26.71 -31.49 -26.21 -15.52 -3.89 7.33 9.56 10.66 4.27 -1.79 -16.05 -26.75
-25.22 -29.43 -25.72 -15.04 -3.4 10.65 11.5 9.5 4.5 -4.91 -17.83 -28.69
-29.94 -24.41 -22.12 -15.73 -5.74 4.34 8.41 5.07 3.59 -12.61 -17.02 -22.1
-31.75 -24.76 -24.55 -12.61 -5.65 4.36 10.02 10.6 2.03 -6.8 -15.95 -20.27
