"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.51 -29.31 -34.41 -19.61 -5.81 4.69 11.79 5.89 1.39 -13.71 -24.61 -30.41
-27.41 -33.51 -25.51 -14.71 -7.01 5.09 11.39 9.69 2.39 -15.21 -23.01 -30.21
-37.21 -28.11 -27.61 -20.41 -10.21 5.39 11.39 8.89 0.49 -12.91 -26.61 -23.71
-36.41 -30.51 -29.51 -18.11 -7.81 5.99 10.99 8.09 0.59 -16.21 -27.81 -37.21
-40.31 -37.91 -34.11 -22.31 -6.31 7.79 14.19 9.69 1.29 -10.01 -29.01 -35.41
-27.71 -32.81 -35.21 -21.51 -5.61 5.69 12.79 8.09 2.09 -14.21 -28.51 -24.61
-34.61 -26.91 -23.51 -10.91 -5.41 5.69 10.89 9.19 1.89 -9.91 -26.01 -35.11
-29.31 -30.81 -26.41 -18.01 -7.81 2.59 11.29 8.19 1.69 -12.91 -25.51 -28.01
-32.61 -30.11 -31.31 -16.91 -6.61 7.89 12.69 9.79 2.39 -9.51 -28.21 -33.51
-38.85 -28.85 -29.55 -20.45 -8.35 3.65 11.35 9.15 1.95 -10.25 -24.85 -29.45
-33.15 -30.75 -28.35 -16.05 -6.75 5.05 13.55 9.35 2.75 -12.65 -28.85 -33.55
-28.85 -31.25 -29.75 -17.75 -11.85 1.45 9.85 8.95 -2.25 -12.25 -30.85 -31.85
-30.55 -20.65 -26.05 -19.85 -7.55 4.25 10.95 8.35 -0.35 -10.85 -25.25 -33.15
-36.75 -24.25 -32.05 -23.15 -3.95 5.15 11.75 9.25 0.85 -15.25 -27.65 -29.95
-40.45 -35.35 -28.45 -15.55 -6.95 3.55 13.35 7.85 3.75 -12.55 -27.55 -26.25
-25.45 -29.25 -34.35 -19.55 -5.75 4.75 11.85 5.95 1.45 -13.65 -24.55 -30.35
-27.35 -33.45 -25.45 -14.65 -6.95 5.15 11.45 9.75 2.45 -15.15 -22.95 -30.15
-37.15 -28.05 -27.55 -20.35 -10.15 5.45 11.45 8.95 0.55 -12.85 -26.55 -23.65
-36.35 -30.45 -29.45 -18.05 -7.75 6.05 11.05 8.15 0.65 -16.15 -27.75 -37.15
-40.25 -37.85 -34.05 -22.25 -6.25 7.85 14.25 9.75 1.35 -9.95 -28.95 -35.35
-27.65 -32.75 -35.15 -21.45 -5.55 5.75 12.85 8.15 2.15 -14.15 -28.45 -24.55
-34.55 -26.85 -23.45 -10.85 -5.35 5.75 10.95 9.25 1.95 -9.85 -25.95 -35.05
-29.25 -30.75 -26.35 -17.95 -7.75 2.65 11.35 8.25 1.75 -12.85 -25.45 -27.95
-32.55 -30.05 -31.25 -16.85 -6.55 7.95 12.75 9.85 2.45 -9.45 -28.15 -33.45
-39.01 -29.01 -29.71 -20.61 -8.51 3.49 11.19 8.99 1.79 -10.41 -25.01 -29.61
-33.31 -30.91 -28.51 -16.21 -6.91 4.89 13.39 9.19 2.59 -12.81 -29.01 -33.71
-29.01 -31.41 -29.91 -17.91 -12.01 1.29 9.69 8.79 -2.41 -12.41 -31.01 -32.01
-30.71 -20.81 -26.21 -20.01 -7.71 4.09 10.79 8.19 -0.51 -11.01 -25.41 -33.31
-36.91 -24.41 -32.21 -23.31 -4.11 4.99 11.59 9.09 0.69 -15.41 -27.81 -30.11
-40.61 -35.51 -28.61 -15.71 -7.11 3.39 13.19 7.69 3.59 -12.71 -27.71 -26.41
-25.61 -29.41 -34.51 -19.71 -5.91 4.59 11.69 5.79 1.29 -13.81 -24.71 -30.51
-27.51 -33.61 -25.61 -14.81 -7.11 4.99 11.29 9.59 2.29 -15.31 -23.11 -30.31
-37.31 -28.21 -27.71 -20.51 -10.31 5.29 11.29 8.79 0.39 -13.01 -26.71 -23.81
-36.51 -30.61 -29.61 -18.21 -7.91 5.89 10.89 7.99 0.49 -16.31 -27.91 -37.31
-40.41 -38.01 -34.21 -22.41 -6.41 7.69 14.09 9.59 1.19 -10.11 -29.11 -35.51
-27.81 -32.91 -35.31 -21.61 -5.71 5.59 12.69 7.99 1.99 -14.31 -28.61 -24.71
-34.71 -27.01 -23.61 -11.01 -5.51 5.59 10.79 9.09 1.79 -10.01 -26.11 -35.21
-29.41 -30.91 -26.51 -18.11 -7.91 2.49 11.19 8.09 1.59 -13.01 -25.61 -28.11
-32.71 -30.21 -31.41 -17.01 -6.71 7.79 12.59 9.69 2.29 -9.61 -28.31 -33.61
-36.04 -30.74 -26.44 -18.74 -7.44 4.26 12.06 9.56 0.76 -13.34 -25.84 -31.54
-33.74 -32.14 -27.04 -18.64 -7.84 3.66 12.56 9.56 1.56 -13.74 -29.24 -31.04
-34.34 -29.64 -27.54 -18.34 -7.44 3.86 13.06 8.96 1.76 -12.34 -26.34 -31.24
-33.74 -33.64 -26.54 -17.64 -7.14 5.36 13.06 10.36 1.06 -11.74 -25.64 -30.24
-33.54 -30.84 -27.24 -17.94 -7.14 3.86 13.36 9.26 1.76 -12.64 -26.54 -29.84
-34.04 -32.04 -26.64 -17.24 -7.34 5.66 12.76 9.66 1.86 -11.94 -27.34 -28.64
-34.04 -32.34 -27.04 -17.94 -7.44 4.96 12.96 9.66 1.66 -12.64 -26.54 -29.84
-34.04 -32.34 -27.04 -17.94 -7.14 5.86 13.16 10.06 1.76 -12.34 -26.74 -32.24
-35.64 -31.04 -28.64 -19.04 -8.34 4.86 13.26 9.66 1.16 -12.84 -25.94 -30.04
-34.14 -30.24 -28.74 -19.04 -7.24 4.56 12.86 9.86 1.76 -13.04 -28.04 -32.04
-34.44 -31.94 -28.34 -17.94 -7.34 4.76 13.16 9.76 1.66 -12.04 -27.14 -31.14
-32.94 -32.44 -29.64 -17.14 -7.44 4.46 12.46 9.66 1.66 -14.24 -26.74 -30.74
-35.54 -33.24 -25.94 -18.54 -7.64 5.26 12.46 9.46 1.66 -12.64 -26.74 -27.84
-32.54 -31.04 -27.94 -17.74 -7.14 4.66 12.16 10.16 1.76 -12.74 -26.64 -30.04
-34.04 -34.24 -27.74 -17.54 -6.64 5.96 13.66 10.06 1.46 -13.64 -26.54 -31.74
-36.43 -31.13 -26.83 -19.13 -7.83 3.87 11.67 9.17 0.37 -13.73 -26.23 -31.93
-34.13 -32.53 -27.43 -19.03 -8.23 3.27 12.17 9.17 1.17 -14.13 -29.63 -31.43
-34.73 -30.03 -27.93 -18.73 -7.83 3.47 12.67 8.57 1.37 -12.73 -26.73 -31.63
-34.13 -34.03 -26.93 -18.03 -7.53 4.97 12.67 9.97 0.67 -12.13 -26.03 -30.63
-33.93 -31.23 -27.63 -18.33 -7.53 3.47 12.97 8.87 1.37 -13.03 -26.93 -30.23
-34.43 -32.43 -27.03 -17.63 -7.73 5.27 12.37 9.27 1.47 -12.33 -27.73 -29.03
-34.43 -32.73 -27.43 -18.33 -7.83 4.57 12.57 9.27 1.27 -13.03 -26.93 -30.23
-34.43 -32.73 -27.43 -18.33 -7.53 5.47 12.77 9.67 1.37 -12.73 -27.13 -32.63
-36.03 -31.43 -29.03 -19.43 -8.73 4.47 12.87 9.27 0.77 -13.23 -26.33 -30.43
-34.53 -30.63 -29.13 -19.43 -7.63 4.17 12.47 9.47 1.37 -13.43 -28.43 -32.43
-34.83 -32.33 -28.73 -18.33 -7.73 4.37 12.77 9.37 1.27 -12.43 -27.53 -31.53
-33.33 -32.83 -30.03 -17.53 -7.83 4.07 12.07 9.27 1.27 -14.63 -27.13 -31.13
-35.93 -33.63 -26.33 -18.93 -8.03 4.87 12.07 9.07 1.27 -13.03 -27.13 -28.23
-32.93 -31.43 -28.33 -18.13 -7.53 4.27 11.77 9.77 1.37 -13.13 -27.03 -30.43
-34.43 -34.63 -28.13 -17.93 -7.03 5.57 13.27 9.67 1.07 -14.03 -26.93 -32.13
-29.39 -34.89 -27.99 -14.39 -9.09 4.11 10.01 7.81 1.51 -15.79 -27.39 -35.49
-32.99 -36.39 -30.99 -16.39 -5.29 4.81 11.01 7.01 0.31 -18.39 -27.19 -32.49
-38.89 -31.39 -29.99 -19.19 -8.39 4.51 12.71 9.41 0.61 -10.29 -20.59 -36.79
-42.69 -43.29 -32.09 -21.49 -9.79 6.51 13.91 8.11 -0.09 -15.69 -28.69 -29.29
-35.59 -32.59 -29.09 -17.49 -7.89 3.21 12.61 10.61 1.01 -9.99 -31.99 -29.09
-24.39 -31.09 -28.99 -16.49 -8.89 5.01 11.61 9.21 -0.59 -15.09 -21.69 -29.59
-37.29 -29.39 -30.59 -14.69 -8.69 3.51 12.21 10.31 0.61 -18.89 -30.19 -30.99
-31.39 -30.99 -24.69 -21.09 -7.69 4.81 11.31 10.71 2.41 -11.49 -19.59 -29.79
-27.99 -31.19 -27.79 -23.39 -7.09 5.71 15.71 8.51 2.91 -13.19 -28.69 -28.39
-37.19 -33.19 -28.09 -18.49 -8.69 6.61 11.21 8.71 1.61 -10.99 -22.29 -29.19
-35.19 -29.99 -28.19 -20.39 -7.89 4.21 13.61 8.11 0.11 -9.99 -24.19 -33.49
-38.49 -34.19 -29.69 -18.19 -8.09 1.61 12.41 9.01 0.81 -11.99 -30.79 -32.99
-31.59 -32.09 -27.99 -22.29 -6.49 5.91 11.51 8.21 1.81 -13.49 -26.09 -23.59
-34.49 -27.79 -24.29 -19.79 -5.99 1.61 9.91 7.31 -0.89 -13.59 -31.39 -29.09
-36.29 -31.99 -20.09 -14.19 -5.49 7.31 12.51 8.71 1.11 -13.39 -31.59 -32.99
-36.45 -31.15 -26.85 -19.15 -7.85 3.85 11.65 9.15 0.35 -13.75 -26.25 -31.95
-34.15 -32.55 -27.45 -19.05 -8.25 3.25 12.15 9.15 1.15 -14.15 -29.65 -31.45
-34.75 -30.05 -27.95 -18.75 -7.85 3.45 12.65 8.55 1.35 -12.75 -26.75 -31.65
-34.15 -34.05 -26.95 -18.05 -7.55 4.95 12.65 9.95 0.65 -12.15 -26.05 -30.65
-33.95 -31.25 -27.65 -18.35 -7.55 3.45 12.95 8.85 1.35 -13.05 -26.95 -30.25
-34.45 -32.45 -27.05 -17.65 -7.75 5.25 12.35 9.25 1.45 -12.35 -27.75 -29.05
-34.45 -32.75 -27.45 -18.35 -7.85 4.55 12.55 9.25 1.25 -13.05 -26.95 -30.25
-34.45 -32.75 -27.45 -18.35 -7.55 5.45 12.75 9.65 1.35 -12.75 -27.15 -32.65
-36.05 -31.45 -29.05 -19.45 -8.75 4.45 12.85 9.25 0.75 -13.25 -26.35 -30.45
-34.55 -30.65 -29.15 -19.45 -7.65 4.15 12.45 9.45 1.35 -13.45 -28.45 -32.45
-34.85 -32.35 -28.75 -18.35 -7.75 4.35 12.75 9.35 1.25 -12.45 -27.55 -31.55
-33.35 -32.85 -30.05 -17.55 -7.85 4.05 12.05 9.25 1.25 -14.65 -27.15 -31.15
-35.95 -33.65 -26.35 -18.95 -8.05 4.85 12.05 9.05 1.25 -13.05 -27.15 -28.25
-32.95 -31.45 -28.35 -18.15 -7.55 4.25 11.75 9.75 1.35 -13.15 -27.05 -30.45
-34.45 -34.65 -28.15 -17.95 -7.05 5.55 13.25 9.65 1.05 -14.05 -26.95 -32.15
-29.3 -34.8 -27.9 -14.3 -9 4.2 10.1 7.9 1.6 -15.7 -27.3 -35.4
-32.9 -36.3 -30.9 -16.3 -5.2 4.9 11.1 7.1 0.4 -18.3 -27.1 -32.4
-38.8 -31.3 -29.9 -19.1 -8.3 4.6 12.8 9.5 0.7 -10.2 -20.5 -36.7
-42.6 -43.2 -32 -21.4 -9.7 6.6 14 8.2 0 -15.6 -28.6 -29.2
-35.5 -32.5 -29 -17.4 -7.8 3.3 12.7 10.7 1.1 -9.9 -31.9 -29
-24.3 -31 -28.9 -16.4 -8.8 5.1 11.7 9.3 -0.5 -15 -21.6 -29.5
-37.2 -29.3 -30.5 -14.6 -8.6 3.6 12.3 10.4 0.7 -18.8 -30.1 -30.9
-31.3 -30.9 -24.6 -21 -7.6 4.9 11.4 10.8 2.5 -11.4 -19.5 -29.7
-27.9 -31.1 -27.7 -23.3 -7 5.8 15.8 8.6 3 -13.1 -28.6 -28.3
-37.1 -33.1 -28 -18.4 -8.6 6.7 11.3 8.8 1.7 -10.9 -22.2 -29.1
-35.1 -29.9 -28.1 -20.3 -7.8 4.3 13.7 8.2 0.2 -9.9 -24.1 -33.4
-38.4 -34.1 -29.6 -18.1 -8 1.7 12.5 9.1 0.9 -11.9 -30.7 -32.9
-31.5 -32 -27.9 -22.2 -6.4 6 11.6 8.3 1.9 -13.4 -26 -23.5
-34.4 -27.7 -24.2 -19.7 -5.9 1.7 10 7.4 -0.8 -13.5 -31.3 -29
-36.2 -31.9 -20 -14.1 -5.4 7.4 12.6 8.8 1.2 -13.3 -31.5 -32.9
-29.17 -34.67 -27.77 -14.17 -8.87 4.33 10.23 8.03 1.73 -15.57 -27.17 -35.27
-32.77 -36.17 -30.77 -16.17 -5.07 5.03 11.23 7.23 0.53 -18.17 -26.97 -32.27
-38.67 -31.17 -29.77 -18.97 -8.17 4.73 12.93 9.63 0.83 -10.07 -20.37 -36.57
-42.47 -43.07 -31.87 -21.27 -9.57 6.73 14.13 8.33 0.13 -15.47 -28.47 -29.07
-35.37 -32.37 -28.87 -17.27 -7.67 3.43 12.83 10.83 1.23 -9.77 -31.77 -28.87
-24.17 -30.87 -28.77 -16.27 -8.67 5.23 11.83 9.43 -0.37 -14.87 -21.47 -29.37
-37.07 -29.17 -30.37 -14.47 -8.47 3.73 12.43 10.53 0.83 -18.67 -29.97 -30.77
-31.17 -30.77 -24.47 -20.87 -7.47 5.03 11.53 10.93 2.63 -11.27 -19.37 -29.57
-27.77 -30.97 -27.57 -23.17 -6.87 5.93 15.93 8.73 3.13 -12.97 -28.47 -28.17
-36.97 -32.97 -27.87 -18.27 -8.47 6.83 11.43 8.93 1.83 -10.77 -22.07 -28.97
-34.97 -29.77 -27.97 -20.17 -7.67 4.43 13.83 8.33 0.33 -9.77 -23.97 -33.27
-38.27 -33.97 -29.47 -17.97 -7.87 1.83 12.63 9.23 1.03 -11.77 -30.57 -32.77
-31.37 -31.87 -27.77 -22.07 -6.27 6.13 11.73 8.43 2.03 -13.27 -25.87 -23.37
-34.27 -27.57 -24.07 -19.57 -5.77 1.83 10.13 7.53 -0.67 -13.37 -31.17 -28.87
-36.07 -31.77 -19.87 -13.97 -5.27 7.53 12.73 8.93 1.33 -13.17 -31.37 -32.77
-38.88 -28.88 -29.58 -20.48 -8.38 3.62 11.32 9.12 1.92 -10.28 -24.88 -29.48
-33.18 -30.78 -28.38 -16.08 -6.78 5.02 13.52 9.32 2.72 -12.68 -28.88 -33.58
-28.88 -31.28 -29.78 -17.78 -11.88 1.42 9.82 8.92 -2.28 -12.28 -30.88 -31.88
-30.58 -20.68 -26.08 -19.88 -7.58 4.22 10.92 8.32 -0.38 -10.88 -25.28 -33.18
-36.78 -24.28 -32.08 -23.18 -3.98 5.12 11.72 9.22 0.82 -15.28 -27.68 -29.98
-40.48 -35.38 -28.48 -15.58 -6.98 3.52 13.32 7.82 3.72 -12.58 -27.58 -26.28
-25.48 -29.28 -34.38 -19.58 -5.78 4.72 11.82 5.92 1.42 -13.68 -24.58 -30.38
-27.38 -33.48 -25.48 -14.68 -6.98 5.12 11.42 9.72 2.42 -15.18 -22.98 -30.18
-37.18 -28.08 -27.58 -20.38 -10.18 5.42 11.42 8.92 0.52 -12.88 -26.58 -23.68
-36.38 -30.48 -29.48 -18.08 -7.78 6.02 11.02 8.12 0.62 -16.18 -27.78 -37.18
-40.28 -37.88 -34.08 -22.28 -6.28 7.82 14.22 9.72 1.32 -9.98 -28.98 -35.38
-27.68 -32.78 -35.18 -21.48 -5.58 5.72 12.82 8.12 2.12 -14.18 -28.48 -24.58
-34.58 -26.88 -23.48 -10.88 -5.38 5.72 10.92 9.22 1.92 -9.88 -25.98 -35.08
-29.28 -30.78 -26.38 -17.98 -7.78 2.62 11.32 8.22 1.72 -12.88 -25.48 -27.98
-32.58 -30.08 -31.28 -16.88 -6.58 7.92 12.72 9.82 2.42 -9.48 -28.18 -33.48
-35.98 -35.68 -27.48 -16.28 -7.78 4.52 13.52 8.02 -1.28 -11.78 -28.88 -35.48
-34.58 -35.88 -25.48 -15.98 -4.08 6.02 13.62 9.42 0.92 -5.28 -25.98 -28.98
-31.18 -34.28 -25.28 -18.58 -6.58 4.72 13.32 10.02 3.82 -7.38 -18.18 -31.08
-30.08 -31.48 -24.68 -15.68 -6.48 3.32 11.32 9.12 3.12 -8.08 -30.38 -25.58
-37.18 -34.98 -27.88 -18.98 -5.68 5.82 11.72 8.12 1.12 -12.48 -28.98 -31.08
-37.18 -36.88 -30.68 -18.28 -6.68 3.62 11.72 8.32 3.42 -7.98 -25.58 -27.28
-36.18 -29.78 -30.78 -19.38 -7.38 4.72 11.52 8.82 3.52 -14.88 -28.78 -34.58
-34.88 -28.98 -25.48 -13.38 -4.98 6.12 15.92 8.02 0.92 -11.08 -23.88 -26.78
-36.08 -34.48 -27.78 -16.78 -7.48 7.12 12.82 11.52 -0.08 -10.28 -24.28 -25.48
-24.38 -37.38 -33.28 -18.28 -8.48 5.62 13.82 9.92 0.72 -12.68 -29.38 -37.48
-35.58 -26.88 -26.18 -21.08 -9.48 6.52 13.72 8.12 1.72 -16.98 -19.98 -25.58
-31.88 -34.68 -28.88 -19.68 -6.38 6.92 12.72 10.42 -2.38 -16.48 -33.48 -35.08
-33.88 -35.08 -32.28 -21.48 -8.78 2.62 13.82 7.52 -0.38 -16.18 -31.98 -38.08
-37.98 -31.28 -22.98 -18.98 -8.18 8.32 13.32 11.02 2.62 -12.18 -23.28 -31.28
-36.38 -37.78 -32.38 -19.28 -6.68 7.02 11.22 7.52 0.42 -15.08 -29.88 -25.98
-33.81 -32.71 -28.71 -18.61 -8.61 3.99 11.69 9.19 1.99 -12.41 -28.41 -33.11
-35.31 -35.41 -29.41 -19.31 -5.91 4.89 13.09 7.79 0.39 -14.91 -28.31 -28.51
-34.31 -31.51 -28.11 -18.61 -9.71 4.19 12.99 9.19 1.99 -13.91 -26.21 -30.91
-35.71 -35.11 -29.71 -18.31 -7.81 3.89 11.69 11.79 2.99 -10.31 -28.61 -32.11
-31.41 -28.71 -23.61 -18.51 -8.31 4.09 11.49 10.19 0.59 -13.81 -27.01 -32.91
-32.91 -32.31 -26.61 -18.81 -8.91 4.29 13.29 8.09 0.99 -11.11 -24.61 -31.41
-32.71 -37.51 -24.51 -19.31 -6.31 6.29 13.59 9.79 0.89 -14.11 -26.61 -29.21
-33.51 -31.01 -29.71 -19.21 -9.41 5.19 12.89 11.59 2.99 -11.71 -26.71 -30.11
-36.11 -30.91 -25.51 -19.21 -6.11 4.29 14.89 9.89 1.89 -10.81 -22.81 -30.11
-29.71 -31.51 -29.71 -18.51 -8.51 3.39 10.79 7.89 0.79 -11.81 -26.11 -31.21
-32.41 -35.51 -23.31 -17.41 -10.41 3.09 12.19 10.19 0.29 -10.91 -26.51 -30.61
-36.41 -28.41 -28.81 -17.91 -5.01 5.19 10.59 8.79 2.49 -11.51 -29.91 -32.81
-33.01 -29.91 -29.51 -19.01 -8.11 4.39 13.19 10.89 1.99 -12.51 -24.31 -29.01
-36.61 -32.11 -27.81 -18.81 -9.21 2.89 15.09 8.69 2.69 -8.01 -23.61 -31.11
-27.41 -36.81 -28.11 -20.11 -7.21 5.29 12.89 6.99 0.59 -14.51 -18.71 -32.01
-38.94 -33.94 -23.54 -17.84 -8.24 3.96 11.46 8.06 2.96 -11.94 -25.54 -33.44
-32.24 -30.24 -26.54 -16.34 -9.04 3.96 12.86 10.46 1.96 -12.14 -29.04 -35.24
-32.94 -32.04 -28.74 -20.54 -9.44 4.26 12.36 9.96 0.26 -11.44 -25.34 -33.14
-34.94 -23.84 -32.34 -20.84 -9.84 3.96 13.26 9.46 2.66 -12.44 -26.94 -29.64
-36.14 -36.84 -26.64 -17.34 -9.14 1.96 14.76 10.96 1.96 -12.14 -29.84 -31.04
-37.64 -39.34 -32.94 -21.04 -7.34 3.86 11.66 9.36 1.56 -15.64 -28.84 -22.24
-34.54 -33.84 -26.84 -16.54 -7.84 6.36 15.06 9.16 1.46 -5.84 -18.34 -23.54
-32.74 -28.84 -19.84 -15.04 -7.64 3.96 12.66 8.66 0.66 -12.94 -35.24 -35.14
-35.34 -39.04 -29.94 -19.84 -7.34 5.66 15.06 9.96 -0.54 -13.44 -22.54 -26.84
-33.54 -34.44 -26.24 -20.24 -9.74 3.86 14.06 7.46 1.56 -14.24 -24.54 -29.64
-34.74 -32.84 -26.94 -19.54 -6.44 4.76 14.16 12.56 3.26 -12.54 -20.74 -26.74
-35.24 -32.44 -28.34 -15.84 -9.14 5.26 12.16 8.86 -0.34 -11.84 -31.24 -31.34
-32.64 -28.24 -23.74 -19.34 -6.84 4.16 12.86 10.76 1.96 -13.94 -29.14 -33.14
-38.04 -34.64 -24.44 -16.04 -7.44 4.06 10.46 9.46 1.86 -17.64 -32.44 -31.54
-31.04 -31.54 -26.24 -16.54 -5.44 7.16 13.26 9.36 2.66 -12.04 -25.24 -23.04
-36.1 -30.8 -26.5 -18.8 -7.5 4.2 12 9.5 0.7 -13.4 -25.9 -31.6
-33.8 -32.2 -27.1 -18.7 -7.9 3.6 12.5 9.5 1.5 -13.8 -29.3 -31.1
-34.4 -29.7 -27.6 -18.4 -7.5 3.8 13 8.9 1.7 -12.4 -26.4 -31.3
-33.8 -33.7 -26.6 -17.7 -7.2 5.3 13 10.3 1 -11.8 -25.7 -30.3
-33.6 -30.9 -27.3 -18 -7.2 3.8 13.3 9.2 1.7 -12.7 -26.6 -29.9
-34.1 -32.1 -26.7 -17.3 -7.4 5.6 12.7 9.6 1.8 -12 -27.4 -28.7
-34.1 -32.4 -27.1 -18 -7.5 4.9 12.9 9.6 1.6 -12.7 -26.6 -29.9
-34.1 -32.4 -27.1 -18 -7.2 5.8 13.1 10 1.7 -12.4 -26.8 -32.3
-35.7 -31.1 -28.7 -19.1 -8.4 4.8 13.2 9.6 1.1 -12.9 -26 -30.1
-34.2 -30.3 -28.8 -19.1 -7.3 4.5 12.8 9.8 1.7 -13.1 -28.1 -32.1
-34.5 -32 -28.4 -18 -7.4 4.7 13.1 9.7 1.6 -12.1 -27.2 -31.2
-33 -32.5 -29.7 -17.2 -7.5 4.4 12.4 9.6 1.6 -14.3 -26.8 -30.8
-35.6 -33.3 -26 -18.6 -7.7 5.2 12.4 9.4 1.6 -12.7 -26.8 -27.9
-32.6 -31.1 -28 -17.8 -7.2 4.6 12.1 10.1 1.7 -12.8 -26.7 -30.1
-34.1 -34.3 -27.8 -17.6 -6.7 5.9 13.6 10 1.4 -13.7 -26.6 -31.8
-33.4 -32.3 -28.3 -18.2 -8.2 4.4 12.1 9.6 2.4 -12 -28 -32.7
-34.9 -35 -29 -18.9 -5.5 5.3 13.5 8.2 0.8 -14.5 -27.9 -28.1
-33.9 -31.1 -27.7 -18.2 -9.3 4.6 13.4 9.6 2.4 -13.5 -25.8 -30.5
-35.3 -34.7 -29.3 -17.9 -7.4 4.3 12.1 12.2 3.4 -9.9 -28.2 -31.7
-31 -28.3 -23.2 -18.1 -7.9 4.5 11.9 10.6 1 -13.4 -26.6 -32.5
-32.5 -31.9 -26.2 -18.4 -8.5 4.7 13.7 8.5 1.4 -10.7 -24.2 -31
-32.3 -37.1 -24.1 -18.9 -5.9 6.7 14 10.2 1.3 -13.7 -26.2 -28.8
-33.1 -30.6 -29.3 -18.8 -9 5.6 13.3 12 3.4 -11.3 -26.3 -29.7
-35.7 -30.5 -25.1 -18.8 -5.7 4.7 15.3 10.3 2.3 -10.4 -22.4 -29.7
-29.3 -31.1 -29.3 -18.1 -8.1 3.8 11.2 8.3 1.2 -11.4 -25.7 -30.8
-32 -35.1 -22.9 -17 -10 3.5 12.6 10.6 0.7 -10.5 -26.1 -30.2
-36 -28 -28.4 -17.5 -4.6 5.6 11 9.2 2.9 -11.1 -29.5 -32.4
-32.6 -29.5 -29.1 -18.6 -7.7 4.8 13.6 11.3 2.4 -12.1 -23.9 -28.6
-36.2 -31.7 -27.4 -18.4 -8.8 3.3 15.5 9.1 3.1 -7.6 -23.2 -30.7
-27 -36.4 -27.7 -19.7 -6.8 5.7 13.3 7.4 1 -14.1 -18.3 -31.6
-37.8 -27.8 -28.5 -19.4 -7.3 4.7 12.4 10.2 3 -9.2 -23.8 -28.4
-32.1 -29.7 -27.3 -15 -5.7 6.1 14.6 10.4 3.8 -11.6 -27.8 -32.5
-27.8 -30.2 -28.7 -16.7 -10.8 2.5 10.9 10 -1.2 -11.2 -29.8 -30.8
-29.5 -19.6 -25 -18.8 -6.5 5.3 12 9.4 0.7 -9.8 -24.2 -32.1
-35.7 -23.2 -31 -22.1 -2.9 6.2 12.8 10.3 1.9 -14.2 -26.6 -28.9
-39.4 -34.3 -27.4 -14.5 -5.9 4.6 14.4 8.9 4.8 -11.5 -26.5 -25.2
-24.4 -28.2 -33.3 -18.5 -4.7 5.8 12.9 7 2.5 -12.6 -23.5 -29.3
-26.3 -32.4 -24.4 -13.6 -5.9 6.2 12.5 10.8 3.5 -14.1 -21.9 -29.1
-36.1 -27 -26.5 -19.3 -9.1 6.5 12.5 10 1.6 -11.8 -25.5 -22.6
-35.3 -29.4 -28.4 -17 -6.7 7.1 12.1 9.2 1.7 -15.1 -26.7 -36.1
-39.2 -36.8 -33 -21.2 -5.2 8.9 15.3 10.8 2.4 -8.9 -27.9 -34.3
-26.6 -31.7 -34.1 -20.4 -4.5 6.8 13.9 9.2 3.2 -13.1 -27.4 -23.5
-33.5 -25.8 -22.4 -9.8 -4.3 6.8 12 10.3 3 -8.8 -24.9 -34
-28.2 -29.7 -25.3 -16.9 -6.7 3.7 12.4 9.3 2.8 -11.8 -24.4 -26.9
-31.5 -29 -30.2 -15.8 -5.5 9 13.8 10.9 3.5 -8.4 -27.1 -32.4
-35.7 -35.4 -27.2 -16 -7.5 4.8 13.8 8.3 -1 -11.5 -28.6 -35.2
-34.3 -35.6 -25.2 -15.7 -3.8 6.3 13.9 9.7 1.2 -5 -25.7 -28.7
-30.9 -34 -25 -18.3 -6.3 5 13.6 10.3 4.1 -7.1 -17.9 -30.8
-29.8 -31.2 -24.4 -15.4 -6.2 3.6 11.6 9.4 3.4 -7.8 -30.1 -25.3
-36.9 -34.7 -27.6 -18.7 -5.4 6.1 12 8.4 1.4 -12.2 -28.7 -30.8
-36.9 -36.6 -30.4 -18 -6.4 3.9 12 8.6 3.7 -7.7 -25.3 -27
-35.9 -29.5 -30.5 -19.1 -7.1 5 11.8 9.1 3.8 -14.6 -28.5 -34.3
-34.6 -28.7 -25.2 -13.1 -4.7 6.4 16.2 8.3 1.2 -10.8 -23.6 -26.5
-35.8 -34.2 -27.5 -16.5 -7.2 7.4 13.1 11.8 0.2 -10 -24 -25.2
-24.1 -37.1 -33 -18 -8.2 5.9 14.1 10.2 1 -12.4 -29.1 -37.2
-35.3 -26.6 -25.9 -20.8 -9.2 6.8 14 8.4 2 -16.7 -19.7 -25.3
-31.6 -34.4 -28.6 -19.4 -6.1 7.2 13 10.7 -2.1 -16.2 -33.2 -34.8
-33.6 -34.8 -32 -21.2 -8.5 2.9 14.1 7.8 -0.1 -15.9 -31.7 -37.8
-37.7 -31 -22.7 -18.7 -7.9 8.6 13.6 11.3 2.9 -11.9 -23 -31
-36.1 -37.5 -32.1 -19 -6.4 7.3 11.5 7.8 0.7 -14.8 -29.6 -25.7
-38.9 -33.9 -23.5 -17.8 -8.2 4 11.5 8.1 3 -11.9 -25.5 -33.4
-32.2 -30.2 -26.5 -16.3 -9 4 12.9 10.5 2 -12.1 -29 -35.2
-32.9 -32 -28.7 -20.5 -9.4 4.3 12.4 10 0.3 -11.4 -25.3 -33.1
