"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.68 1.28 3.18 3.68 17.38 21.98 78.88 44.18 39.78 19.28 16.78 13.28
12.78 11.68 4.58 6.38 8.48 23.08 42.48 39.58 18.18 10.88 23.68 14.38
5.18 9.68 8.58 3.38 20.78 29.18 48.68 29.68 21.48 16.88 10.58 9.68
10.98 1.88 8.48 5.68 15.68 53.18 14.28 36.18 15.18 22.88 8.98 12.38
16.28 10.58 0.58 5.38 2.88 13.78 43.78 50.38 18.48 10.08 5.18 5.18
8.98 24.38 7.98 15.58 15.18 19.48 38.78 72.78 16.98 14.58 7.88 4.98
6.18 3.18 4.28 9.78 18.48 44.88 59.28 48.38 33.98 16.38 29.58 7.38
10.48 6.38 3.28 7.28 25.98 18.48 30.68 31.48 19.78 10.98 12.58 19.48
11.48 8.78 5.08 5.78 22.08 26.28 43.08 28.18 16.18 13.08 22.28 10.38
11.28 6.48 5.98 9.88 5.58 53.28 39.68 24.58 22.88 16.88 15.08 10.38
8.58 14.08 4.88 8.78 13.58 15.78 28.78 17.78 17.48 15.98 16.18 8.68
14.28 14.78 6.78 5.68 7.08 18.08 46.48 34.58 33.38 16.58 12.48 8.28
9.58 11.58 6.58 6.98 7.48 28.68 23.08 37.98 18.88 16.58 13.18 17.88
12.58 6.48 7.08 3.98 13.58 35.48 48.98 20.88 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 9.58 11.38 19.68 9.48
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 58.58 36.68 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
16.58 10.58 6.58 8.58 13.58 26.58 45.58 37.58 20.58 16.58 17.58 13.58
10.43 6.33 3.23 7.23 25.93 18.43 30.63 31.43 19.73 10.93 12.53 19.43
11.43 8.73 5.03 5.73 22.03 26.23 43.03 28.13 16.13 13.03 22.23 10.33
11.23 6.43 5.93 9.83 5.53 53.23 39.63 24.53 22.83 16.83 15.03 10.33
8.53 14.03 4.83 8.73 13.53 15.73 28.73 17.73 17.43 15.93 16.13 8.63
14.23 14.73 6.73 5.63 7.03 18.03 46.43 34.53 33.33 16.53 12.43 8.23
9.53 11.53 6.53 6.93 7.43 28.63 23.03 37.93 18.83 16.53 13.13 17.83
12.53 6.43 7.03 3.93 13.53 35.43 48.93 20.83 20.53 16.53 17.53 13.53
16.53 10.53 6.53 8.53 13.53 26.53 45.53 37.53 9.53 11.33 19.63 9.43
16.53 10.53 6.53 8.53 13.53 26.53 45.53 37.53 20.53 16.53 17.53 13.53
16.53 10.53 6.53 8.53 13.53 26.53 58.53 36.63 20.53 16.53 17.53 13.53
16.53 10.53 6.53 8.53 13.53 26.53 45.53 37.53 20.53 16.53 17.53 13.53
16.53 10.53 6.53 8.53 13.53 26.53 45.53 37.53 20.53 16.53 17.53 13.53
16.53 10.53 6.53 8.53 13.53 26.53 45.53 37.53 20.53 16.53 17.53 13.53
16.53 10.53 6.53 8.53 13.53 26.53 45.53 37.53 20.53 16.53 17.53 13.53
16.53 10.53 6.53 8.53 13.53 26.53 45.53 37.53 20.53 16.53 17.53 13.53
6.43 3.73 4.83 0.53 7.53 23.23 45.53 58.13 20.33 12.03 23.13 10.03
10.03 18.83 5.73 2.03 16.13 32.73 25.93 35.43 18.63 26.93 10.03 4.83
11.43 7.53 7.13 8.23 14.33 17.43 57.83 40.83 13.53 9.13 8.73 5.03
16.13 8.83 12.83 7.63 8.53 33.13 50.73 44.93 2.53 15.23 8.23 16.03
29.73 12.13 6.03 4.23 9.53 25.83 61.03 65.93 11.83 15.43 23.93 10.43
9.13 4.93 7.33 4.03 7.13 20.93 28.53 14.93 23.53 19.63 11.43 14.73
13.33 7.13 4.23 6.93 11.03 15.73 37.13 25.93 18.03 23.23 15.63 7.53
15.43 11.33 1.43 4.73 6.93 16.53 46.53 30.63 22.23 13.13 26.53 3.13
21.23 7.13 8.23 13.43 10.23 35.43 55.03 37.03 21.03 12.23 18.43 14.33
5.23 4.73 16.53 4.43 15.73 23.73 35.83 47.93 30.83 7.33 6.43 19.33
21.73 5.33 4.43 14.13 12.63 19.03 56.43 27.43 22.23 19.33 7.33 13.53
28.43 11.43 7.23 10.73 9.63 26.43 74.03 51.03 14.93 24.13 11.93 13.03
13.83 5.83 13.83 3.43 7.53 35.33 36.73 23.13 7.93 15.83 18.03 16.33
24.23 13.63 0.83 14.53 9.73 40.73 46.63 48.13 24.03 8.93 10.63 9.53
12.53 11.53 12.73 1.73 12.33 25.03 23.53 49.43 19.53 15.73 7.33 12.63
6.35 3.65 4.75 0.45 7.45 23.15 45.45 58.05 20.25 11.95 23.05 9.95
9.95 18.75 5.65 1.95 16.05 32.65 25.85 35.35 18.55 26.85 9.95 4.75
11.35 7.45 7.05 8.15 14.25 17.35 57.75 40.75 13.45 9.05 8.65 4.95
16.05 8.75 12.75 7.55 8.45 33.05 50.65 44.85 2.45 15.15 8.15 15.95
29.65 12.05 5.95 4.15 9.45 25.75 60.95 65.85 11.75 15.35 23.85 10.35
9.05 4.85 7.25 3.95 7.05 20.85 28.45 14.85 23.45 19.55 11.35 14.65
13.25 7.05 4.15 6.85 10.95 15.65 37.05 25.85 17.95 23.15 15.55 7.45
15.35 11.25 1.35 4.65 6.85 16.45 46.45 30.55 22.15 13.05 26.45 3.05
21.15 7.05 8.15 13.35 10.15 35.35 54.95 36.95 20.95 12.15 18.35 14.25
5.15 4.65 16.45 4.35 15.65 23.65 35.75 47.85 30.75 7.25 6.35 19.25
21.65 5.25 4.35 14.05 12.55 18.95 56.35 27.35 22.15 19.25 7.25 13.45
28.35 11.35 7.15 10.65 9.55 26.35 73.95 50.95 14.85 24.05 11.85 12.95
13.75 5.75 13.75 3.35 7.45 35.25 36.65 23.05 7.85 15.75 17.95 16.25
24.15 13.55 0.75 14.45 9.65 40.65 46.55 48.05 23.95 8.85 10.55 9.45
12.45 11.45 12.65 1.65 12.25 24.95 23.45 49.35 19.45 15.65 7.25 12.55
10.46 6.36 3.26 7.26 25.96 18.46 30.66 31.46 19.76 10.96 12.56 19.46
11.46 8.76 5.06 5.76 22.06 26.26 43.06 28.16 16.16 13.06 22.26 10.36
11.26 6.46 5.96 9.86 5.56 53.26 39.66 24.56 22.86 16.86 15.06 10.36
8.56 14.06 4.86 8.76 13.56 15.76 28.76 17.76 17.46 15.96 16.16 8.66
14.26 14.76 6.76 5.66 7.06 18.06 46.46 34.56 33.36 16.56 12.46 8.26
9.56 11.56 6.56 6.96 7.46 28.66 23.06 37.96 18.86 16.56 13.16 17.86
12.56 6.46 7.06 3.96 13.56 35.46 48.96 20.86 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 9.56 11.36 19.66 9.46
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 58.56 36.66 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
16.56 10.56 6.56 8.56 13.56 26.56 45.56 37.56 20.56 16.56 17.56 13.56
17.11 7.41 5.01 6.41 5.81 39.61 42.11 21.41 18.11 8.61 8.21 6.71
16.31 8.71 1.81 7.91 14.91 35.81 33.61 60.61 58.51 16.11 9.71 13.81
16.91 6.01 1.31 8.11 12.11 23.61 62.71 40.01 7.81 8.81 9.91 11.61
16.51 15.71 5.61 4.61 12.31 25.81 56.61 33.91 27.51 10.01 18.81 12.71
9.71 15.31 6.21 1.61 4.51 41.41 63.01 22.41 5.71 17.51 8.61 5.71
12.71 6.61 7.11 9.91 12.71 31.91 62.11 25.01 17.31 10.81 10.11 13.11
19.71 13.91 8.31 16.01 14.81 7.41 9.61 21.61 11.71 15.91 13.11 18.21
9.91 4.71 2.61 7.61 10.41 8.51 36.71 28.01 20.91 10.41 7.91 28.41
12.71 1.31 3.21 3.71 17.41 22.01 78.91 44.21 39.81 19.31 16.81 13.31
12.81 11.71 4.61 6.41 8.51 23.11 42.51 39.61 18.21 10.91 23.71 14.41
5.21 9.71 8.61 3.41 20.81 29.21 48.71 29.71 21.51 16.91 10.61 9.71
11.01 1.91 8.51 5.71 15.71 53.21 14.31 36.21 15.21 22.91 9.01 12.41
16.31 10.61 0.61 5.41 2.91 13.81 43.81 50.41 18.51 10.11 5.21 5.21
9.01 24.41 8.01 15.61 15.21 19.51 38.81 72.81 17.01 14.61 7.91 5.01
6.21 3.21 4.31 9.81 18.51 44.91 59.31 48.41 34.01 16.41 29.61 7.41
13.9 3.6 4.6 11.2 11.7 18.6 38.2 59.4 9.4 19.6 32.5 6.2
24.9 20.5 9.7 10.8 18.6 51.5 44.6 45.4 24.1 19.1 23.9 13.3
31.3 11 6.9 18.7 5.3 19.5 61.5 34.4 12.5 18.9 12.6 20.8
13.9 9.2 0.6 6.2 20.2 14.5 70.5 34.3 13.1 21.7 16.9 19.8
14.5 2.2 5.4 12.5 12.5 12.6 20.2 28.9 8.6 14.7 40.5 9.7
28.6 20.3 10.7 5 8.3 42.8 44.2 29.6 21.3 12.4 38.6 10.6
21.2 6.4 14.2 17.8 28.4 23.8 50.8 20.3 13.3 19.9 7.3 25.9
25.4 13.5 8.9 4.5 17.7 35.6 63.2 44.6 10.5 18.3 9 12.4
35.2 5.9 1.6 6.5 6.1 10.3 19.2 16.2 20.7 15.2 6.2 13.8
5.6 6.7 5.1 3.7 20.2 19.5 27.4 42.9 9.4 12.4 23.5 7.2
18 5.5 4.1 0.5 6.3 19.5 22.5 15.6 18.9 14.9 19.6 15.7
13.6 10.8 0.6 4.7 15.4 18.2 35.7 45.7 20.2 15.6 11.1 19.3
11.5 6.1 0.5 4.5 2.1 4.2 55.6 44.8 19.4 26.8 30 11.1
5 6.6 3.5 1.2 4.7 25.2 45.6 18.2 24.3 8.7 16.7 1.1
10.8 9.8 6.9 7 6.7 23.1 40 43.8 18.8 15.8 23.1 6.8
17.02 7.32 4.92 6.32 5.72 39.52 42.02 21.32 18.02 8.52 8.12 6.62
16.22 8.62 1.72 7.82 14.82 35.72 33.52 60.52 58.42 16.02 9.62 13.72
16.82 5.92 1.22 8.02 12.02 23.52 62.62 39.92 7.72 8.72 9.82 11.52
16.42 15.62 5.52 4.52 12.22 25.72 56.52 33.82 27.42 9.92 18.72 12.62
9.62 15.22 6.12 1.52 4.42 41.32 62.92 22.32 5.62 17.42 8.52 5.62
12.62 6.52 7.02 9.82 12.62 31.82 62.02 24.92 17.22 10.72 10.02 13.02
19.62 13.82 8.22 15.92 14.72 7.32 9.52 21.52 11.62 15.82 13.02 18.12
9.82 4.62 2.52 7.52 10.32 8.42 36.62 27.92 20.82 10.32 7.82 28.32
12.62 1.22 3.12 3.62 17.32 21.92 78.82 44.12 39.72 19.22 16.72 13.22
12.72 11.62 4.52 6.32 8.42 23.02 42.42 39.52 18.12 10.82 23.62 14.32
5.12 9.62 8.52 3.32 20.72 29.12 48.62 29.62 21.42 16.82 10.52 9.62
10.92 1.82 8.42 5.62 15.62 53.12 14.22 36.12 15.12 22.82 8.92 12.32
16.22 10.52 0.52 5.32 2.82 13.72 43.72 50.32 18.42 10.02 5.12 5.12
8.92 24.32 7.92 15.52 15.12 19.42 38.72 72.72 16.92 14.52 7.82 4.92
6.12 3.12 4.22 9.72 18.42 44.82 59.22 48.32 33.92 16.32 29.52 7.32
6.37 3.67 4.77 0.47 7.47 23.17 45.47 58.07 20.27 11.97 23.07 9.97
9.97 18.77 5.67 1.97 16.07 32.67 25.87 35.37 18.57 26.87 9.97 4.77
11.37 7.47 7.07 8.17 14.27 17.37 57.77 40.77 13.47 9.07 8.67 4.97
16.07 8.77 12.77 7.57 8.47 33.07 50.67 44.87 2.47 15.17 8.17 15.97
29.67 12.07 5.97 4.17 9.47 25.77 60.97 65.87 11.77 15.37 23.87 10.37
9.07 4.87 7.27 3.97 7.07 20.87 28.47 14.87 23.47 19.57 11.37 14.67
13.27 7.07 4.17 6.87 10.97 15.67 37.07 25.87 17.97 23.17 15.57 7.47
15.37 11.27 1.37 4.67 6.87 16.47 46.47 30.57 22.17 13.07 26.47 3.07
21.17 7.07 8.17 13.37 10.17 35.37 54.97 36.97 20.97 12.17 18.37 14.27
5.17 4.67 16.47 4.37 15.67 23.67 35.77 47.87 30.77 7.27 6.37 19.27
21.67 5.27 4.37 14.07 12.57 18.97 56.37 27.37 22.17 19.27 7.27 13.47
28.37 11.37 7.17 10.67 9.57 26.37 73.97 50.97 14.87 24.07 11.87 12.97
13.77 5.77 13.77 3.37 7.47 35.27 36.67 23.07 7.87 15.77 17.97 16.27
24.17 13.57 0.77 14.47 9.67 40.67 46.57 48.07 23.97 8.87 10.57 9.47
12.47 11.47 12.67 1.67 12.27 24.97 23.47 49.37 19.47 15.67 7.27 12.57
17.05 7.35 4.95 6.35 5.75 39.55 42.05 21.35 18.05 8.55 8.15 6.65
16.25 8.65 1.75 7.85 14.85 35.75 33.55 60.55 58.45 16.05 9.65 13.75
16.85 5.95 1.25 8.05 12.05 23.55 62.65 39.95 7.75 8.75 9.85 11.55
16.45 15.65 5.55 4.55 12.25 25.75 56.55 33.85 27.45 9.95 18.75 12.65
9.65 15.25 6.15 1.55 4.45 41.35 62.95 22.35 5.65 17.45 8.55 5.65
12.65 6.55 7.05 9.85 12.65 31.85 62.05 24.95 17.25 10.75 10.05 13.05
19.65 13.85 8.25 15.95 14.75 7.35 9.55 21.55 11.65 15.85 13.05 18.15
9.85 4.65 2.55 7.55 10.35 8.45 36.65 27.95 20.85 10.35 7.85 28.35
12.65 1.25 3.15 3.65 17.35 21.95 78.85 44.15 39.75 19.25 16.75 13.25
12.75 11.65 4.55 6.35 8.45 23.05 42.45 39.55 18.15 10.85 23.65 14.35
5.15 9.65 8.55 3.35 20.75 29.15 48.65 29.65 21.45 16.85 10.55 9.65
10.95 1.85 8.45 5.65 15.65 53.15 14.25 36.15 15.15 22.85 8.95 12.35
16.25 10.55 0.55 5.35 2.85 13.75 43.75 50.35 18.45 10.05 5.15 5.15
8.95 24.35 7.95 15.55 15.15 19.45 38.75 72.75 16.95 14.55 7.85 4.95
6.15 3.15 4.25 9.75 18.45 44.85 59.25 48.35 33.95 16.35 29.55 7.35
13.96 3.66 4.66 11.26 11.76 18.66 38.26 59.46 9.46 19.66 32.56 6.26
24.96 20.56 9.76 10.86 18.66 51.56 44.66 45.46 24.16 19.16 23.96 13.36
31.36 11.06 6.96 18.76 5.36 19.56 61.56 34.46 12.56 18.96 12.66 20.86
13.96 9.26 0.66 6.26 20.26 14.56 70.56 34.36 13.16 21.76 16.96 19.86
14.56 2.26 5.46 12.56 12.56 12.66 20.26 28.96 8.66 14.76 40.56 9.76
28.66 20.36 10.76 5.06 8.36 42.86 44.26 29.66 21.36 12.46 38.66 10.66
21.26 6.46 14.26 17.86 28.46 23.86 50.86 20.36 13.36 19.96 7.36 25.96
25.46 13.56 8.96 4.56 17.76 35.66 63.26 44.66 10.56 18.36 9.06 12.46
35.26 5.96 1.66 6.56 6.16 10.36 19.26 16.26 20.76 15.26 6.26 13.86
5.66 6.76 5.16 3.76 20.26 19.56 27.46 42.96 9.46 12.46 23.56 7.26
18.06 5.56 4.16 0.56 6.36 19.56 22.56 15.66 18.96 14.96 19.66 15.76
13.66 10.86 0.66 4.76 15.46 18.26 35.76 45.76 20.26 15.66 11.16 19.36
11.56 6.16 0.56 4.56 2.16 4.26 55.66 44.86 19.46 26.86 30.06 11.16
5.06 6.66 3.56 1.26 4.76 25.26 45.66 18.26 24.36 8.76 16.76 1.16
10.86 9.86 6.96 7.06 6.76 23.16 40.06 43.86 18.86 15.86 23.16 6.86
16.15 10.15 6.15 8.15 13.15 26.15 45.15 37.15 20.15 10.95 9.95 5.65
10.65 9.45 9.15 4.65 8.65 29.65 45.15 37.15 20.15 16.75 12.35 13.15
16.15 6.55 6.15 8.15 13.15 26.15 45.15 37.15 20.15 16.15 17.15 13.15
16.15 10.15 6.15 8.15 13.15 26.15 45.15 37.15 20.15 16.15 17.15 13.15
16.15 10.15 6.15 8.15 13.15 26.15 45.15 37.15 20.15 16.15 17.15 13.15
16.15 10.15 6.15 8.15 13.15 26.15 45.15 37.15 20.15 16.15 17.15 13.15
16.15 10.15 6.15 8.15 13.15 26.15 45.15 37.15 20.15 16.15 17.15 13.15
16.15 10.15 6.15 8.15 13.15 26.15 45.15 37.15 20.15 16.15 17.15 13.15
16.15 10.15 6.15 8.15 13.15 26.15 45.15 37.15 20.15 16.15 17.15 13.15
16.15 10.15 6.15 8.15 13.15 26.15 45.15 37.15 20.15 16.15 17.15 13.15
16.15 10.15 6.15 8.15 13.15 26.15 45.15 37.15 20.15 16.15 20.15 8.85
20.15 7.45 4.05 5.35 8.15 41.95 52.35 60.15 14.85 9.15 12.85 16.65
18.05 10.35 5.85 7.45 9.35 34.45 25.55 29.85 13.55 16.65 12.65 12.75
13.05 7.95 5.95 3.45 9.45 10.75 34.05 34.75 19.35 10.65 12.35 11.65
16.05 4.05 2.45 13.35 18.35 15.65 38.65 32.65 18.45 18.85 13.85 6.15
9.47 4.77 5.97 4.87 5.67 30.07 45.47 32.87 27.47 12.47 16.07 9.47
8.37 6.57 6.57 4.77 7.07 22.97 28.17 19.67 23.57 15.87 17.87 13.57
10.37 11.57 10.67 5.87 10.27 33.27 51.47 29.47 14.67 12.67 12.07 14.67
9.37 12.97 7.87 4.87 16.37 41.37 22.47 44.47 29.57 13.17 18.77 12.67
11.97 8.57 9.17 5.37 9.67 50.27 28.87 33.57 13.97 11.27 16.27 12.57
9.37 6.77 4.57 10.87 8.47 24.27 30.17 39.27 16.27 11.37 13.07 10.67
15.87 14.17 4.87 7.97 5.27 50.77 82.37 40.77 18.47 10.17 12.17 20.27
11.47 13.27 7.27 4.37 11.57 30.07 42.37 27.97 15.57 13.17 17.27 14.97
7.57 14.17 8.47 5.97 8.37 31.47 47.27 29.17 17.97 11.67 13.27 12.17
13.27 5.17 5.97 11.47 15.67 20.17 43.07 57.67 17.47 9.27 18.77 15.77
11.17 4.87 5.27 3.67 11.17 31.07 35.67 36.97 19.57 18.57 8.27 12.97
14.37 11.87 8.37 4.37 5.47 27.57 42.77 26.27 17.47 19.57 17.47 4.37
9.17 7.77 4.57 4.47 13.87 27.47 44.57 24.27 29.37 20.97 12.97 10.47
13.17 8.37 5.97 5.37 10.37 40.67 59.37 45.37 22.77 23.57 20.87 16.77
5.17 4.87 5.27 16.07 9.47 39.97 66.57 25.87 28.27 17.87 22.17 15.57
16.12 10.12 6.12 8.12 13.12 26.12 45.12 37.12 20.12 10.92 9.92 5.62
10.62 9.42 9.12 4.62 8.62 29.62 45.12 37.12 20.12 16.72 12.32 13.12
16.12 6.52 6.12 8.12 13.12 26.12 45.12 37.12 20.12 16.12 17.12 13.12
16.12 10.12 6.12 8.12 13.12 26.12 45.12 37.12 20.12 16.12 17.12 13.12
16.12 10.12 6.12 8.12 13.12 26.12 45.12 37.12 20.12 16.12 17.12 13.12
16.12 10.12 6.12 8.12 13.12 26.12 45.12 37.12 20.12 16.12 17.12 13.12
16.12 10.12 6.12 8.12 13.12 26.12 45.12 37.12 20.12 16.12 17.12 13.12
16.12 10.12 6.12 8.12 13.12 26.12 45.12 37.12 20.12 16.12 17.12 13.12
16.12 10.12 6.12 8.12 13.12 26.12 45.12 37.12 20.12 16.12 17.12 13.12
16.12 10.12 6.12 8.12 13.12 26.12 45.12 37.12 20.12 16.12 17.12 13.12
16.12 10.12 6.12 8.12 13.12 26.12 45.12 37.12 20.12 16.12 20.12 8.82
20.12 7.42 4.02 5.32 8.12 41.92 52.32 60.12 14.82 9.12 12.82 16.62
18.02 10.32 5.82 7.42 9.32 34.42 25.52 29.82 13.52 16.62 12.62 12.72
13.02 7.92 5.92 3.42 9.42 10.72 34.02 34.72 19.32 10.62 12.32 11.62
16.02 4.02 2.42 13.32 18.32 15.62 38.62 32.62 18.42 18.82 13.82 6.12
6.37 3.67 4.77 0.47 7.47 23.17 45.47 58.07 20.27 11.97 23.07 9.97
9.97 18.77 5.67 1.97 16.07 32.67 25.87 35.37 18.57 26.87 9.97 4.77
11.37 7.47 7.07 8.17 14.27 17.37 57.77 40.77 13.47 9.07 8.67 4.97
16.07 8.77 12.77 7.57 8.47 33.07 50.67 44.87 2.47 15.17 8.17 15.97
29.67 12.07 5.97 4.17 9.47 25.77 60.97 65.87 11.77 15.37 23.87 10.37
9.07 4.87 7.27 3.97 7.07 20.87 28.47 14.87 23.47 19.57 11.37 14.67
13.27 7.07 4.17 6.87 10.97 15.67 37.07 25.87 17.97 23.17 15.57 7.47
15.37 11.27 1.37 4.67 6.87 16.47 46.47 30.57 22.17 13.07 26.47 3.07
21.17 7.07 8.17 13.37 10.17 35.37 54.97 36.97 20.97 12.17 18.37 14.27
5.17 4.67 16.47 4.37 15.67 23.67 35.77 47.87 30.77 7.27 6.37 19.27
21.67 5.27 4.37 14.07 12.57 18.97 56.37 27.37 22.17 19.27 7.27 13.47
28.37 11.37 7.17 10.67 9.57 26.37 73.97 50.97 14.87 24.07 11.87 12.97
13.77 5.77 13.77 3.37 7.47 35.27 36.67 23.07 7.87 15.77 17.97 16.27
24.17 13.57 0.77 14.47 9.67 40.67 46.57 48.07 23.97 8.87 10.57 9.47
12.47 11.47 12.67 1.67 12.27 24.97 23.47 49.37 19.47 15.67 7.27 12.57
6.31 3.61 4.71 0.41 7.41 23.11 45.41 58.01 20.21 11.91 23.01 9.91
9.91 18.71 5.61 1.91 16.01 32.61 25.81 35.31 18.51 26.81 9.91 4.71
11.31 7.41 7.01 8.11 14.21 17.31 57.71 40.71 13.41 9.01 8.61 4.91
16.01 8.71 12.71 7.51 8.41 33.01 50.61 44.81 2.41 15.11 8.11 15.91
29.61 12.01 5.91 4.11 9.41 25.71 60.91 65.81 11.71 15.31 23.81 10.31
9.01 4.81 7.21 3.91 7.01 20.81 28.41 14.81 23.41 19.51 11.31 14.61
13.21 7.01 4.11 6.81 10.91 15.61 37.01 25.81 17.91 23.11 15.51 7.41
15.31 11.21 1.31 4.61 6.81 16.41 46.41 30.51 22.11 13.01 26.41 3.01
21.11 7.01 8.11 13.31 10.11 35.31 54.91 36.91 20.91 12.11 18.31 14.21
5.11 4.61 16.41 4.31 15.61 23.61 35.71 47.81 30.71 7.21 6.31 19.21
21.61 5.21 4.31 14.01 12.51 18.91 56.31 27.31 22.11 19.21 7.21 13.41
28.31 11.31 7.11 10.61 9.51 26.31 73.91 50.91 14.81 24.01 11.81 12.91
13.71 5.71 13.71 3.31 7.41 35.21 36.61 23.01 7.81 15.71 17.91 16.21
24.11 13.51 0.71 14.41 9.61 40.61 46.51 48.01 23.91 8.81 10.51 9.41
12.41 11.41 12.61 1.61 12.21 24.91 23.41 49.31 19.41 15.61 7.21 12.51
10.34 6.24 3.14 7.14 25.84 18.34 30.54 31.34 19.64 10.84 12.44 19.34
11.34 8.64 4.94 5.64 21.94 26.14 42.94 28.04 16.04 12.94 22.14 10.24
11.14 6.34 5.84 9.74 5.44 53.14 39.54 24.44 22.74 16.74 14.94 10.24
8.44 13.94 4.74 8.64 13.44 15.64 28.64 17.64 17.34 15.84 16.04 8.54
14.14 14.64 6.64 5.54 6.94 17.94 46.34 34.44 33.24 16.44 12.34 8.14
9.44 11.44 6.44 6.84 7.34 28.54 22.94 37.84 18.74 16.44 13.04 17.74
12.44 6.34 6.94 3.84 13.44 35.34 48.84 20.74 20.44 16.44 17.44 13.44
16.44 10.44 6.44 8.44 13.44 26.44 45.44 37.44 9.44 11.24 19.54 9.34
16.44 10.44 6.44 8.44 13.44 26.44 45.44 37.44 20.44 16.44 17.44 13.44
16.44 10.44 6.44 8.44 13.44 26.44 58.44 36.54 20.44 16.44 17.44 13.44
16.44 10.44 6.44 8.44 13.44 26.44 45.44 37.44 20.44 16.44 17.44 13.44
16.44 10.44 6.44 8.44 13.44 26.44 45.44 37.44 20.44 16.44 17.44 13.44
16.44 10.44 6.44 8.44 13.44 26.44 45.44 37.44 20.44 16.44 17.44 13.44
16.44 10.44 6.44 8.44 13.44 26.44 45.44 37.44 20.44 16.44 17.44 13.44
16.44 10.44 6.44 8.44 13.44 26.44 45.44 37.44 20.44 16.44 17.44 13.44
13.9 3.6 4.6 11.2 11.7 18.6 38.2 59.4 9.4 19.6 32.5 6.2
24.9 20.5 9.7 10.8 18.6 51.5 44.6 45.4 24.1 19.1 23.9 13.3
31.3 11 6.9 18.7 5.3 19.5 61.5 34.4 12.5 18.9 12.6 20.8
13.9 9.2 0.6 6.2 20.2 14.5 70.5 34.3 13.1 21.7 16.9 19.8
14.5 2.2 5.4 12.5 12.5 12.6 20.2 28.9 8.6 14.7 40.5 9.7
28.6 20.3 10.7 5 8.3 42.8 44.2 29.6 21.3 12.4 38.6 10.6
21.2 6.4 14.2 17.8 28.4 23.8 50.8 20.3 13.3 19.9 7.3 25.9
25.4 13.5 8.9 4.5 17.7 35.6 63.2 44.6 10.5 18.3 9 12.4
35.2 5.9 1.6 6.5 6.1 10.3 19.2 16.2 20.7 15.2 6.2 13.8
5.6 6.7 5.1 3.7 20.2 19.5 27.4 42.9 9.4 12.4 23.5 7.2
18 5.5 4.1 0.5 6.3 19.5 22.5 15.6 18.9 14.9 19.6 15.7
13.6 10.8 0.6 4.7 15.4 18.2 35.7 45.7 20.2 15.6 11.1 19.3
11.5 6.1 0.5 4.5 2.1 4.2 55.6 44.8 19.4 26.8 30 11.1
5 6.6 3.5 1.2 4.7 25.2 45.6 18.2 24.3 8.7 16.7 1.1
10.8 9.8 6.9 7 6.7 23.1 40 43.8 18.8 15.8 23.1 6.8
9.41 4.71 5.91 4.81 5.61 30.01 45.41 32.81 27.41 12.41 16.01 9.41
8.31 6.51 6.51 4.71 7.01 22.91 28.11 19.61 23.51 15.81 17.81 13.51
10.31 11.51 10.61 5.81 10.21 33.21 51.41 29.41 14.61 12.61 12.01 14.61
9.31 12.91 7.81 4.81 16.31 41.31 22.41 44.41 29.51 13.11 18.71 12.61
11.91 8.51 9.11 5.31 9.61 50.21 28.81 33.51 13.91 11.21 16.21 12.51
9.31 6.71 4.51 10.81 8.41 24.21 30.11 39.21 16.21 11.31 13.01 10.61
15.81 14.11 4.81 7.91 5.21 50.71 82.31 40.71 18.41 10.11 12.11 20.21
11.41 13.21 7.21 4.31 11.51 30.01 42.31 27.91 15.51 13.11 17.21 14.91
7.51 14.11 8.41 5.91 8.31 31.41 47.21 29.11 17.91 11.61 13.21 12.11
13.21 5.11 5.91 11.41 15.61 20.11 43.01 57.61 17.41 9.21 18.71 15.71
11.11 4.81 5.21 3.61 11.11 31.01 35.61 36.91 19.51 18.51 8.21 12.91
14.31 11.81 8.31 4.31 5.41 27.51 42.71 26.21 17.41 19.51 17.41 4.31
9.11 7.71 4.51 4.41 13.81 27.41 44.51 24.21 29.31 20.91 12.91 10.41
13.11 8.31 5.91 5.31 10.31 40.61 59.31 45.31 22.71 23.51 20.81 16.71
