Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
3.09 8.83 2.46 0 25.5 66.63 52.29 53.54 51.19 23.53 28.9 2.32
11.42 33.45 26.88 5.05 22.66 35.81 16.78 58.08 40.54 38.87 20.72 26.45
19.32 12.97 14.64 0.66 0 70.46 50.43 25.5 38.3 10.24 20.15 32.29
20.44 8.47 23.16 36.13 1.04 6.33 25.09 16.97 39.41 20.99 22.76 8.02
27.86 15.66 14.24 33.48 51.32 61.97 20.79 42.6 4.11 30.34 25.83 0.58
25.9 48.64 18.41 7.75 0 20.66 19.59 20.54 20.93 51.5 18.4 0
7.53 11.46 0 0.95 30.03 40.1 18.28 68.98 21.73 21.38 23.54 12.7
14.5 12.75 20.83 24.87 4.77 39.76 20.31 34.51 5.11 32.35 21.73 8.67
19.98 20.88 0 0 1.62 12.07 23.4 39.97 10.13 18.49 14.85 0
25.91 18.84 6.89 6.91 32.26 32.33 22.7 15.7 25.41 29.5 34.79 9.63
12.18 20.6 4.02 0 18.93 18.86 29.01 87 5.91 52.56 35.81 31.36
26.06 27.15 10.45 0 1.16 6.05 6.14 0 0 58.76 24.19 8.67
21.73 22.31 1.69 2.57 5.93 56.91 51.27 28.5 10 26.83 48.78 15.08
9.46 9.06 22.88 23.13 0.08 91.11 24.41 57.55 16.28 35.47 16.19 0
18.08 7.79 12.77 14.17 1.59 22.53 0 0 26.17 54.75 17.61 0
22.05 11.73 9.06 7.99 63.33 73.04 41.54 9.18 12.09 32.23 23.25 7.22
33.61 20.46 19.31 16.32 28.57 33.33 17.22 2.55 52.1 23.97 20.9 16.95
16.93 11.27 27.51 26.19 12.61 12.89 10.7 0 29.3 31.55 16.55 8.39
19.88 14.55 37.18 16.21 1.88 75.13 65.47 53.76 38.67 32.88 24.79 0
14.72 17.56 0.82 6.28 10.25 56.94 38.59 7.48 23.73 14.46 20.04 0
11.16 17.37 30.81 14.19 17.9 83.15 72.81 17.84 48.23 16.77 28.29 0
15.87 7.42 10.61 13.68 19.71 20.75 15.9 35.92 30.86 25.68 17.17 11
7.43 13.17 7.18 12.65 25.59 31.93 26.2 69.73 5.14 31.15 54.89 22.91
5.8 15.55 16.22 5.18 3.94 8.55 0 37.16 0.61 72.33 23.84 1.06
17.09 9.39 8.22 4.86 36.64 51.33 8.6 20.86 4.11 58.07 8.73 0
16.49 15.19 6.67 0.51 7.38 53.08 17.44 77.44 11.18 17.32 18.01 4.13
18.68 11.76 14.71 30.39 0 63.5 23.61 0 19.14 18.26 29.63 0
12.93 13.81 0 1.76 12.06 47.6 30.14 14.3 26.63 14.7 16.99 9.53
19.54 14.06 2.84 2.83 0 55.8 0 21.36 20.42 17.81 36.68 18.23
4.08 8.79 0 11.07 24.97 63.7 39.74 0 65.61 29.07 14.57 3.04
14.18 22.06 7.62 8.87 4.85 0 34.31 0 11.42 34.57 19.74 16.5
17.6 20.78 6.3 17.6 30.78 51 19.47 19.83 33.46 7.02 23.53 10.56
7.39 17.9 15.14 7.91 30.39 0 65.67 9.1 37.29 16.94 35.44 12.13
13.28 15.87 7.56 3.73 7.23 0 65.01 6.21 0 17.39 28.56 0
12.48 17.96 39.67 0 0 49.91 0 25.08 0 22.78 20.41 9.78
14.2 23.64 12.08 11.05 12.1 53.53 30.16 0.32 6.25 32.35 19.18 8.38
8.12 16.04 4.48 0 27.92 43.15 0 0 20.43 37 62.15 0
33.61 20.46 19.31 16.32 28.57 33.33 17.22 2.55 52.1 23.97 20.9 16.95
15.87 7.42 10.61 13.68 19.71 20.75 15.9 35.92 30.86 25.68 17.17 11
13.28 15.87 7.56 3.73 7.23 0 65.01 6.21 0 17.39 28.56 0
8.12 16.04 4.48 0 27.92 43.15 0 0 20.43 37 62.15 0
16.49 15.19 6.67 0.51 7.38 53.08 17.44 77.44 11.18 17.32 18.01 4.13
19.54 14.06 2.84 2.83 0 55.8 0 21.36 20.42 17.81 36.68 18.23
20.44 8.47 23.16 36.13 1.04 6.33 25.09 16.97 39.41 20.99 22.76 8.02
28.62 13.86 0.18 5.31 3.69 16.67 18.5 30.91 9.88 44.93 12.68 0
12.93 13.81 0 1.76 12.06 47.6 30.14 14.3 26.63 14.7 16.99 9.53
31.72 11.2 12.83 2.19 0 42.79 44.75 12.96 17.18 15.68 11.3 23.93
5.8 15.55 16.22 5.18 3.94 8.55 0 37.16 0.61 72.33 23.84 1.06
22.05 11.73 9.06 7.99 63.33 73.04 41.54 9.18 12.09 32.23 23.25 7.22
13.21 23.91 13.75 22.97 26.86 16.07 2.07 34.69 31.18 21.95 12.64 19.1
19.88 14.55 37.18 16.21 1.88 75.13 65.47 53.76 38.67 32.88 24.79 0
14.18 22.06 7.62 8.87 4.85 0 34.31 0 11.42 34.57 19.74 16.5
15.45 26.89 3.55 12.67 47.43 44.56 37.66 11.29 42.71 41.44 16.87 9.26
14.72 17.56 0.82 6.28 10.25 56.94 38.59 7.48 23.73 14.46 20.04 0
21.73 22.31 1.69 2.57 5.93 56.91 51.27 28.5 10 26.83 48.78 15.08
21.75 13.73 16.28 10.01 9.64 22.18 19.65 0 7.9 10.88 26.01 15.84
4.08 8.79 0 11.07 24.97 63.7 39.74 0 65.61 29.07 14.57 3.04
7.53 11.46 0 0.95 30.03 40.1 18.28 68.98 21.73 21.38 23.54 12.7
9.46 9.06 22.88 23.13 0.08 91.11 24.41 57.55 16.28 35.47 16.19 0
24.05 18.85 6.44 0 13.75 27.94 36.71 29.74 0 27.65 28.15 6.44
19.98 20.88 0 0 1.62 12.07 23.4 39.97 10.13 18.49 14.85 0
10.04 24.21 14.5 22.41 0 23.84 6.55 37.88 14.43 20.36 20.07 3.57
17.6 20.78 6.3 17.6 30.78 51 19.47 19.83 33.46 7.02 23.53 10.56
25.16 20.37 5.51 1.98 24.53 0 58.72 9.12 24.31 39.46 19.31 8.95
14.2 23.64 12.08 11.05 12.1 53.53 30.16 0.32 6.25 32.35 19.18 8.38
18.08 7.79 12.77 14.17 1.59 22.53 0 0 26.17 54.75 17.61 0
17.09 9.39 8.22 4.86 36.64 51.33 8.6 20.86 4.11 58.07 8.73 0
19.27 20.08 35.03 19.27 2.83 33.85 37.48 13.95 42.82 15.45 8.7 6.92
3.09 8.83 2.46 0 25.5 66.63 52.29 53.54 51.19 23.53 28.9 2.32
7.39 17.9 15.14 7.91 30.39 0 65.67 9.1 37.29 16.94 35.44 12.13
25.9 48.64 18.41 7.75 0 20.66 19.59 20.54 20.93 51.5 18.4 0
18.68 11.76 14.71 30.39 0 63.5 23.61 0 19.14 18.26 29.63 0
7.43 13.17 7.18 12.65 25.59 31.93 26.2 69.73 5.14 31.15 54.89 22.91
14.5 12.75 20.83 24.87 4.77 39.76 20.31 34.51 5.11 32.35 21.73 8.67
19.32 12.97 14.64 0.66 0 70.46 50.43 25.5 38.3 10.24 20.15 32.29
20.03 10.74 19.69 19.44 10.36 29.55 0 28.95 49.98 27.39 11.51 5.37
16.93 27.25 9.88 8.4 7.47 0 0 23.52 17.51 12.46 24.92 0
26.06 27.15 10.45 0 1.16 6.05 6.14 0 0 58.76 24.19 8.67
12.18 20.6 4.02 0 18.93 18.86 29.01 87 5.91 52.56 35.81 31.36
11.16 17.37 30.81 14.19 17.9 83.15 72.81 17.84 48.23 16.77 28.29 0
24.56 16.87 24.15 7.43 0.91 27.35 0 31.53 21.98 34.83 29.79 0
27.86 15.66 14.24 33.48 51.32 61.97 20.79 42.6 4.11 30.34 25.83 0.58
16.93 11.27 27.51 26.19 12.61 12.89 10.7 0 29.3 31.55 16.55 8.39
11.42 33.45 26.88 5.05 22.66 35.81 16.78 58.08 40.54 38.87 20.72 26.45
12.48 17.96 39.67 0 0 49.91 0 25.08 0 22.78 20.41 9.78
25.91 18.84 6.89 6.91 32.26 32.33 22.7 15.7 25.41 29.5 34.79 9.63
18.5 7.79 12.78 0 0 59.15 2.88 14.5 80.19 31.48 15.05 8.58
31.72 11.2 12.83 2.19 0 42.79 44.75 12.96 17.18 15.68 11.3 23.93
7.43 13.17 7.18 12.65 25.59 31.93 26.2 69.73 5.14 31.15 54.89 22.91
13.21 23.91 13.75 22.97 26.86 16.07 2.07 34.69 31.18 21.95 12.64 19.1
19.54 14.06 2.84 2.83 0 55.8 0 21.36 20.42 17.81 36.68 18.23
14.72 17.56 0.82 6.28 10.25 56.94 38.59 7.48 23.73 14.46 20.04 0
12.18 20.6 4.02 0 18.93 18.86 29.01 87 5.91 52.56 35.81 31.36
10.04 24.21 14.5 22.41 0 23.84 6.55 37.88 14.43 20.36 20.07 3.57
16.49 15.19 6.67 0.51 7.38 53.08 17.44 77.44 11.18 17.32 18.01 4.13
9.46 9.06 22.88 23.13 0.08 91.11 24.41 57.55 16.28 35.47 16.19 0
11.16 17.37 30.81 14.19 17.9 83.15 72.81 17.84 48.23 16.77 28.29 0
24.56 16.87 24.15 7.43 0.91 27.35 0 31.53 21.98 34.83 29.79 0
25.91 18.84 6.89 6.91 32.26 32.33 22.7 15.7 25.41 29.5 34.79 9.63
3.09 8.83 2.46 0 25.5 66.63 52.29 53.54 51.19 23.53 28.9 2.32
20.44 8.47 23.16 36.13 1.04 6.33 25.09 16.97 39.41 20.99 22.76 8.02
13.28 15.87 7.56 3.73 7.23 0 65.01 6.21 0 17.39 28.56 0
22.05 11.73 9.06 7.99 63.33 73.04 41.54 9.18 12.09 32.23 23.25 7.22
14.18 22.06 7.62 8.87 4.85 0 34.31 0 11.42 34.57 19.74 16.5
17.6 20.78 6.3 17.6 30.78 51 19.47 19.83 33.46 7.02 23.53 10.56
8.12 16.04 4.48 0 27.92 43.15 0 0 20.43 37 62.15 0
14.2 23.64 12.08 11.05 12.1 53.53 30.16 0.32 6.25 32.35 19.18 8.38
33.61 20.46 19.31 16.32 28.57 33.33 17.22 2.55 52.1 23.97 20.9 16.95
19.32 12.97 14.64 0.66 0 70.46 50.43 25.5 38.3 10.24 20.15 32.29
16.93 27.25 9.88 8.4 7.47 0 0 23.52 17.51 12.46 24.92 0
27.86 15.66 14.24 33.48 51.32 61.97 20.79 42.6 4.11 30.34 25.83 0.58
19.88 14.55 37.18 16.21 1.88 75.13 65.47 53.76 38.67 32.88 24.79 0
19.98 20.88 0 0 1.62 12.07 23.4 39.97 10.13 18.49 14.85 0
26.06 27.15 10.45 0 1.16 6.05 6.14 0 0 58.76 24.19 8.67
12.93 13.81 0 1.76 12.06 47.6 30.14 14.3 26.63 14.7 16.99 9.53
15.87 7.42 10.61 13.68 19.71 20.75 15.9 35.92 30.86 25.68 17.17 11
12.48 17.96 39.67 0 0 49.91 0 25.08 0 22.78 20.41 9.78
5.8 15.55 16.22 5.18 3.94 8.55 0 37.16 0.61 72.33 23.84 1.06
16.93 11.27 27.51 26.19 12.61 12.89 10.7 0 29.3 31.55 16.55 8.39
25.9 48.64 18.41 7.75 0 20.66 19.59 20.54 20.93 51.5 18.4 0
20.03 10.74 19.69 19.44 10.36 29.55 0 28.95 49.98 27.39 11.51 5.37
17.09 9.39 8.22 4.86 36.64 51.33 8.6 20.86 4.11 58.07 8.73 0
15.45 26.89 3.55 12.67 47.43 44.56 37.66 11.29 42.71 41.44 16.87 9.26
21.73 22.31 1.69 2.57 5.93 56.91 51.27 28.5 10 26.83 48.78 15.08
24.05 18.85 6.44 0 13.75 27.94 36.71 29.74 0 27.65 28.15 6.44
7.53 11.46 0 0.95 30.03 40.1 18.28 68.98 21.73 21.38 23.54 12.7
19.27 20.08 35.03 19.27 2.83 33.85 37.48 13.95 42.82 15.45 8.7 6.92
7.39 17.9 15.14 7.91 30.39 0 65.67 9.1 37.29 16.94 35.44 12.13
18.5 7.79 12.78 0 0 59.15 2.88 14.5 80.19 31.48 15.05 8.58
11.42 33.45 26.88 5.05 22.66 35.81 16.78 58.08 40.54 38.87 20.72 26.45
25.16 20.37 5.51 1.98 24.53 0 58.72 9.12 24.31 39.46 19.31 8.95
28.62 13.86 0.18 5.31 3.69 16.67 18.5 30.91 9.88 44.93 12.68 0
18.08 7.79 12.77 14.17 1.59 22.53 0 0 26.17 54.75 17.61 0
18.68 11.76 14.71 30.39 0 63.5 23.61 0 19.14 18.26 29.63 0
14.5 12.75 20.83 24.87 4.77 39.76 20.31 34.51 5.11 32.35 21.73 8.67
21.75 13.73 16.28 10.01 9.64 22.18 19.65 0 7.9 10.88 26.01 15.84
4.08 8.79 0 11.07 24.97 63.7 39.74 0 65.61 29.07 14.57 3.04
14.5 12.75 20.83 24.87 4.77 39.76 20.31 34.51 5.11 32.35 21.73 8.67
14.2 23.64 12.08 11.05 12.1 53.53 30.16 0.32 6.25 32.35 19.18 8.38
14.18 22.06 7.62 8.87 4.85 0 34.31 0 11.42 34.57 19.74 16.5
25.9 48.64 18.41 7.75 0 20.66 19.59 20.54 20.93 51.5 18.4 0
27.86 15.66 14.24 33.48 51.32 61.97 20.79 42.6 4.11 30.34 25.83 0.58
15.87 7.42 10.61 13.68 19.71 20.75 15.9 35.92 30.86 25.68 17.17 11
5.8 15.55 16.22 5.18 3.94 8.55 0 37.16 0.61 72.33 23.84 1.06
25.16 20.37 5.51 1.98 24.53 0 58.72 9.12 24.31 39.46 19.31 8.95
12.48 17.96 39.67 0 0 49.91 0 25.08 0 22.78 20.41 9.78
14.72 17.56 0.82 6.28 10.25 56.94 38.59 7.48 23.73 14.46 20.04 0
33.61 20.46 19.31 16.32 28.57 33.33 17.22 2.55 52.1 23.97 20.9 16.95
20.44 8.47 23.16 36.13 1.04 6.33 25.09 16.97 39.41 20.99 22.76 8.02
16.49 15.19 6.67 0.51 7.38 53.08 17.44 77.44 11.18 17.32 18.01 4.13
12.18 20.6 4.02 0 18.93 18.86 29.01 87 5.91 52.56 35.81 31.36
22.05 11.73 9.06 7.99 63.33 73.04 41.54 9.18 12.09 32.23 23.25 7.22
31.72 11.2 12.83 2.19 0 42.79 44.75 12.96 17.18 15.68 11.3 23.93
17.6 20.78 6.3 17.6 30.78 51 19.47 19.83 33.46 7.02 23.53 10.56
18.08 7.79 12.77 14.17 1.59 22.53 0 0 26.17 54.75 17.61 0
7.53 11.46 0 0.95 30.03 40.1 18.28 68.98 21.73 21.38 23.54 12.7
10.04 24.21 14.5 22.41 0 23.84 6.55 37.88 14.43 20.36 20.07 3.57
18.68 11.76 14.71 30.39 0 63.5 23.61 0 19.14 18.26 29.63 0
7.43 13.17 7.18 12.65 25.59 31.93 26.2 69.73 5.14 31.15 54.89 22.91
21.75 13.73 16.28 10.01 9.64 22.18 19.65 0 7.9 10.88 26.01 15.84
21.73 22.31 1.69 2.57 5.93 56.91 51.27 28.5 10 26.83 48.78 15.08
4.08 8.79 0 11.07 24.97 63.7 39.74 0 65.61 29.07 14.57 3.04
11.42 33.45 26.88 5.05 22.66 35.81 16.78 58.08 40.54 38.87 20.72 26.45
24.56 16.87 24.15 7.43 0.91 27.35 0 31.53 21.98 34.83 29.79 0
19.98 20.88 0 0 1.62 12.07 23.4 39.97 10.13 18.49 14.85 0
8.12 16.04 4.48 0 27.92 43.15 0 0 20.43 37 62.15 0
28.62 13.86 0.18 5.31 3.69 16.67 18.5 30.91 9.88 44.93 12.68 0
24.05 18.85 6.44 0 13.75 27.94 36.71 29.74 0 27.65 28.15 6.44
18.5 7.79 12.78 0 0 59.15 2.88 14.5 80.19 31.48 15.05 8.58
19.54 14.06 2.84 2.83 0 55.8 0 21.36 20.42 17.81 36.68 18.23
7.39 17.9 15.14 7.91 30.39 0 65.67 9.1 37.29 16.94 35.44 12.13
13.28 15.87 7.56 3.73 7.23 0 65.01 6.21 0 17.39 28.56 0
16.93 11.27 27.51 26.19 12.61 12.89 10.7 0 29.3 31.55 16.55 8.39
19.32 12.97 14.64 0.66 0 70.46 50.43 25.5 38.3 10.24 20.15 32.29
9.46 9.06 22.88 23.13 0.08 91.11 24.41 57.55 16.28 35.47 16.19 0
20.03 10.74 19.69 19.44 10.36 29.55 0 28.95 49.98 27.39 11.51 5.37
16.93 27.25 9.88 8.4 7.47 0 0 23.52 17.51 12.46 24.92 0
15.45 26.89 3.55 12.67 47.43 44.56 37.66 11.29 42.71 41.44 16.87 9.26
25.91 18.84 6.89 6.91 32.26 32.33 22.7 15.7 25.41 29.5 34.79 9.63
11.16 17.37 30.81 14.19 17.9 83.15 72.81 17.84 48.23 16.77 28.29 0
3.09 8.83 2.46 0 25.5 66.63 52.29 53.54 51.19 23.53 28.9 2.32
17.09 9.39 8.22 4.86 36.64 51.33 8.6 20.86 4.11 58.07 8.73 0
12.93 13.81 0 1.76 12.06 47.6 30.14 14.3 26.63 14.7 16.99 9.53
19.88 14.55 37.18 16.21 1.88 75.13 65.47 53.76 38.67 32.88 24.79 0
13.21 23.91 13.75 22.97 26.86 16.07 2.07 34.69 31.18 21.95 12.64 19.1
26.06 27.15 10.45 0 1.16 6.05 6.14 0 0 58.76 24.19 8.67
19.27 20.08 35.03 19.27 2.83 33.85 37.48 13.95 42.82 15.45 8.7 6.92
16.49 15.19 6.67 0.51 7.38 53.08 17.44 77.44 11.18 17.32 18.01 4.13
8.12 16.04 4.48 0 27.92 43.15 0 0 20.43 37 62.15 0
5.8 15.55 16.22 5.18 3.94 8.55 0 37.16 0.61 72.33 23.84 1.06
18.5 7.79 12.78 0 0 59.15 2.88 14.5 80.19 31.48 15.05 8.58
21.73 22.31 1.69 2.57 5.93 56.91 51.27 28.5 10 26.83 48.78 15.08
21.75 13.73 16.28 10.01 9.64 22.18 19.65 0 7.9 10.88 26.01 15.84
3.09 8.83 2.46 0 25.5 66.63 52.29 53.54 51.19 23.53 28.9 2.32
7.43 13.17 7.18 12.65 25.59 31.93 26.2 69.73 5.14 31.15 54.89 22.91
14.72 17.56 0.82 6.28 10.25 56.94 38.59 7.48 23.73 14.46 20.04 0
19.32 12.97 14.64 0.66 0 70.46 50.43 25.5 38.3 10.24 20.15 32.29
25.16 20.37 5.51 1.98 24.53 0 58.72 9.12 24.31 39.46 19.31 8.95
19.98 20.88 0 0 1.62 12.07 23.4 39.97 10.13 18.49 14.85 0
13.28 15.87 7.56 3.73 7.23 0 65.01 6.21 0 17.39 28.56 0
13.21 23.91 13.75 22.97 26.86 16.07 2.07 34.69 31.18 21.95 12.64 19.1
10.04 24.21 14.5 22.41 0 23.84 6.55 37.88 14.43 20.36 20.07 3.57
18.68 11.76 14.71 30.39 0 63.5 23.61 0 19.14 18.26 29.63 0
12.48 17.96 39.67 0 0 49.91 0 25.08 0 22.78 20.41 9.78
19.88 14.55 37.18 16.21 1.88 75.13 65.47 53.76 38.67 32.88 24.79 0
31.72 11.2 12.83 2.19 0 42.79 44.75 12.96 17.18 15.68 11.3 23.93
7.53 11.46 0 0.95 30.03 40.1 18.28 68.98 21.73 21.38 23.54 12.7
24.56 16.87 24.15 7.43 0.91 27.35 0 31.53 21.98 34.83 29.79 0
22.05 11.73 9.06 7.99 63.33 73.04 41.54 9.18 12.09 32.23 23.25 7.22
28.62 13.86 0.18 5.31 3.69 16.67 18.5 30.91 9.88 44.93 12.68 0
15.87 7.42 10.61 13.68 19.71 20.75 15.9 35.92 30.86 25.68 17.17 11
20.03 10.74 19.69 19.44 10.36 29.55 0 28.95 49.98 27.39 11.51 5.37
33.61 20.46 19.31 16.32 28.57 33.33 17.22 2.55 52.1 23.97 20.9 16.95
12.93 13.81 0 1.76 12.06 47.6 30.14 14.3 26.63 14.7 16.99 9.53
14.5 12.75 20.83 24.87 4.77 39.76 20.31 34.51 5.11 32.35 21.73 8.67
19.54 14.06 2.84 2.83 0 55.8 0 21.36 20.42 17.81 36.68 18.23
19.27 20.08 35.03 19.27 2.83 33.85 37.48 13.95 42.82 15.45 8.7 6.92
12.18 20.6 4.02 0 18.93 18.86 29.01 87 5.91 52.56 35.81 31.36
16.93 11.27 27.51 26.19 12.61 12.89 10.7 0 29.3 31.55 16.55 8.39
17.6 20.78 6.3 17.6 30.78 51 19.47 19.83 33.46 7.02 23.53 10.56
14.18 22.06 7.62 8.87 4.85 0 34.31 0 11.42 34.57 19.74 16.5
17.09 9.39 8.22 4.86 36.64 51.33 8.6 20.86 4.11 58.07 8.73 0
27.86 15.66 14.24 33.48 51.32 61.97 20.79 42.6 4.11 30.34 25.83 0.58
25.91 18.84 6.89 6.91 32.26 32.33 22.7 15.7 25.41 29.5 34.79 9.63
16.93 27.25 9.88 8.4 7.47 0 0 23.52 17.51 12.46 24.92 0
26.06 27.15 10.45 0 1.16 6.05 6.14 0 0 58.76 24.19 8.67
11.42 33.45 26.88 5.05 22.66 35.81 16.78 58.08 40.54 38.87 20.72 26.45
9.46 9.06 22.88 23.13 0.08 91.11 24.41 57.55 16.28 35.47 16.19 0
25.9 48.64 18.41 7.75 0 20.66 19.59 20.54 20.93 51.5 18.4 0
24.05 18.85 6.44 0 13.75 27.94 36.71 29.74 0 27.65 28.15 6.44
14.2 23.64 12.08 11.05 12.1 53.53 30.16 0.32 6.25 32.35 19.18 8.38
18.08 7.79 12.77 14.17 1.59 22.53 0 0 26.17 54.75 17.61 0
11.16 17.37 30.81 14.19 17.9 83.15 72.81 17.84 48.23 16.77 28.29 0
4.08 8.79 0 11.07 24.97 63.7 39.74 0 65.61 29.07 14.57 3.04
15.45 26.89 3.55 12.67 47.43 44.56 37.66 11.29 42.71 41.44 16.87 9.26
7.39 17.9 15.14 7.91 30.39 0 65.67 9.1 37.29 16.94 35.44 12.13
20.44 8.47 23.16 36.13 1.04 6.33 25.09 16.97 39.41 20.99 22.76 8.02
7.39 17.9 15.14 7.91 30.39 0 65.67 9.1 37.29 16.94 35.44 12.13
17.09 9.39 8.22 4.86 36.64 51.33 8.6 20.86 4.11 58.07 8.73 0
18.08 7.79 12.77 14.17 1.59 22.53 0 0 26.17 54.75 17.61 0
21.73 22.31 1.69 2.57 5.93 56.91 51.27 28.5 10 26.83 48.78 15.08
14.5 12.75 20.83 24.87 4.77 39.76 20.31 34.51 5.11 32.35 21.73 8.67
24.56 16.87 24.15 7.43 0.91 27.35 0 31.53 21.98 34.83 29.79 0
25.9 48.64 18.41 7.75 0 20.66 19.59 20.54 20.93 51.5 18.4 0
11.42 33.45 26.88 5.05 22.66 35.81 16.78 58.08 40.54 38.87 20.72 26.45
14.18 22.06 7.62 8.87 4.85 0 34.31 0 11.42 34.57 19.74 16.5
25.91 18.84 6.89 6.91 32.26 32.33 22.7 15.7 25.41 29.5 34.79 9.63
15.87 7.42 10.61 13.68 19.71 20.75 15.9 35.92 30.86 25.68 17.17 11
5.8 15.55 16.22 5.18 3.94 8.55 0 37.16 0.61 72.33 23.84 1.06
16.93 27.25 9.88 8.4 7.47 0 0 23.52 17.51 12.46 24.92 0
10.04 24.21 14.5 22.41 0 23.84 6.55 37.88 14.43 20.36 20.07 3.57
15.45 26.89 3.55 12.67 47.43 44.56 37.66 11.29 42.71 41.44 16.87 9.26
25.16 20.37 5.51 1.98 24.53 0 58.72 9.12 24.31 39.46 19.31 8.95
20.44 8.47 23.16 36.13 1.04 6.33 25.09 16.97 39.41 20.99 22.76 8.02
22.05 11.73 9.06 7.99 63.33 73.04 41.54 9.18 12.09 32.23 23.25 7.22
19.27 20.08 35.03 19.27 2.83 33.85 37.48 13.95 42.82 15.45 8.7 6.92
12.48 17.96 39.67 0 0 49.91 0 25.08 0 22.78 20.41 9.78
9.46 9.06 22.88 23.13 0.08 91.11 24.41 57.55 16.28 35.47 16.19 0
13.21 23.91 13.75 22.97 26.86 16.07 2.07 34.69 31.18 21.95 12.64 19.1
16.93 11.27 27.51 26.19 12.61 12.89 10.7 0 29.3 31.55 16.55 8.39
17.6 20.78 6.3 17.6 30.78 51 19.47 19.83 33.46 7.02 23.53 10.56
21.75 13.73 16.28 10.01 9.64 22.18 19.65 0 7.9 10.88 26.01 15.84
28.62 13.86 0.18 5.31 3.69 16.67 18.5 30.91 9.88 44.93 12.68 0
27.86 15.66 14.24 33.48 51.32 61.97 20.79 42.6 4.11 30.34 25.83 0.58
20.03 10.74 19.69 19.44 10.36 29.55 0 28.95 49.98 27.39 11.51 5.37
26.06 27.15 10.45 0 1.16 6.05 6.14 0 0 58.76 24.19 8.67
4.08 8.79 0 11.07 24.97 63.7 39.74 0 65.61 29.07 14.57 3.04
7.43 13.17 7.18 12.65 25.59 31.93 26.2 69.73 5.14 31.15 54.89 22.91
19.54 14.06 2.84 2.83 0 55.8 0 21.36 20.42 17.81 36.68 18.23
3.09 8.83 2.46 0 25.5 66.63 52.29 53.54 51.19 23.53 28.9 2.32
12.93 13.81 0 1.76 12.06 47.6 30.14 14.3 26.63 14.7 16.99 9.53
24.05 18.85 6.44 0 13.75 27.94 36.71 29.74 0 27.65 28.15 6.44
19.32 12.97 14.64 0.66 0 70.46 50.43 25.5 38.3 10.24 20.15 32.29
7.53 11.46 0 0.95 30.03 40.1 18.28 68.98 21.73 21.38 23.54 12.7
19.88 14.55 37.18 16.21 1.88 75.13 65.47 53.76 38.67 32.88 24.79 0
33.61 20.46 19.31 16.32 28.57 33.33 17.22 2.55 52.1 23.97 20.9 16.95
18.68 11.76 14.71 30.39 0 63.5 23.61 0 19.14 18.26 29.63 0
14.2 23.64 12.08 11.05 12.1 53.53 30.16 0.32 6.25 32.35 19.18 8.38
12.18 20.6 4.02 0 18.93 18.86 29.01 87 5.91 52.56 35.81 31.36
8.12 16.04 4.48 0 27.92 43.15 0 0 20.43 37 62.15 0
14.72 17.56 0.82 6.28 10.25 56.94 38.59 7.48 23.73 14.46 20.04 0
31.72 11.2 12.83 2.19 0 42.79 44.75 12.96 17.18 15.68 11.3 23.93
19.98 20.88 0 0 1.62 12.07 23.4 39.97 10.13 18.49 14.85 0
13.28 15.87 7.56 3.73 7.23 0 65.01 6.21 0 17.39 28.56 0
18.5 7.79 12.78 0 0 59.15 2.88 14.5 80.19 31.48 15.05 8.58
11.16 17.37 30.81 14.19 17.9 83.15 72.81 17.84 48.23 16.77 28.29 0
16.49 15.19 6.67 0.51 7.38 53.08 17.44 77.44 11.18 17.32 18.01 4.13
7.39 17.9 15.14 7.91 30.39 0 65.67 9.1 37.29 16.94 35.44 12.13
15.87 7.42 10.61 13.68 19.71 20.75 15.9 35.92 30.86 25.68 17.17 11
11.42 33.45 26.88 5.05 22.66 35.81 16.78 58.08 40.54 38.87 20.72 26.45
21.73 22.31 1.69 2.57 5.93 56.91 51.27 28.5 10 26.83 48.78 15.08
18.68 11.76 14.71 30.39 0 63.5 23.61 0 19.14 18.26 29.63 0
19.27 20.08 35.03 19.27 2.83 33.85 37.48 13.95 42.82 15.45 8.7 6.92
16.93 27.25 9.88 8.4 7.47 0 0 23.52 17.51 12.46 24.92 0
24.05 18.85 6.44 0 13.75 27.94 36.71 29.74 0 27.65 28.15 6.44
17.6 20.78 6.3 17.6 30.78 51 19.47 19.83 33.46 7.02 23.53 10.56
24.56 16.87 24.15 7.43 0.91 27.35 0 31.53 21.98 34.83 29.79 0
19.54 14.06 2.84 2.83 0 55.8 0 21.36 20.42 17.81 36.68 18.23
20.03 10.74 19.69 19.44 10.36 29.55 0 28.95 49.98 27.39 11.51 5.37
21.75 13.73 16.28 10.01 9.64 22.18 19.65 0 7.9 10.88 26.01 15.84
18.5 7.79 12.78 0 0 59.15 2.88 14.5 80.19 31.48 15.05 8.58
8.12 16.04 4.48 0 27.92 43.15 0 0 20.43 37 62.15 0
25.91 18.84 6.89 6.91 32.26 32.33 22.7 15.7 25.41 29.5 34.79 9.63
31.72 11.2 12.83 2.19 0 42.79 44.75 12.96 17.18 15.68 11.3 23.93
16.93 11.27 27.51 26.19 12.61 12.89 10.7 0 29.3 31.55 16.55 8.39
17.09 9.39 8.22 4.86 36.64 51.33 8.6 20.86 4.11 58.07 8.73 0
33.61 20.46 19.31 16.32 28.57 33.33 17.22 2.55 52.1 23.97 20.9 16.95
