"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.16 -33.26 -25.26 -14.46 -6.76 5.34 11.64 9.94 2.64 -14.96 -22.76 -29.96
-36.96 -27.86 -27.36 -20.16 -9.96 5.64 11.64 9.14 0.74 -12.66 -26.36 -23.46
-36.16 -30.26 -29.26 -17.86 -7.56 6.24 11.24 8.34 0.84 -15.96 -27.56 -36.96
-40.06 -37.66 -33.86 -22.06 -6.06 8.04 14.44 9.94 1.54 -9.76 -28.76 -35.16
-27.46 -32.56 -34.96 -21.26 -5.36 5.94 13.04 8.34 2.34 -13.96 -28.26 -24.36
-34.36 -26.66 -23.26 -10.66 -5.16 5.94 11.14 9.44 2.14 -9.66 -25.76 -34.86
-29.06 -30.56 -26.16 -17.76 -7.56 2.84 11.54 8.44 1.94 -12.66 -25.26 -27.76
-32.36 -29.86 -31.06 -16.66 -6.36 8.14 12.94 10.04 2.64 -9.26 -27.96 -33.26
-35.72 -35.42 -27.22 -16.02 -7.52 4.78 13.78 8.28 -1.02 -11.52 -28.62 -35.22
-34.32 -35.62 -25.22 -15.72 -3.82 6.28 13.88 9.68 1.18 -5.02 -25.72 -28.72
-30.92 -34.02 -25.02 -18.32 -6.32 4.98 13.58 10.28 4.08 -7.12 -17.92 -30.82
-29.82 -31.22 -24.42 -15.42 -6.22 3.58 11.58 9.38 3.38 -7.82 -30.12 -25.32
-36.92 -34.72 -27.62 -18.72 -5.42 6.08 11.98 8.38 1.38 -12.22 -28.72 -30.82
-36.92 -36.62 -30.42 -18.02 -6.42 3.88 11.98 8.58 3.68 -7.72 -25.32 -27.02
-35.92 -29.52 -30.52 -19.12 -7.12 4.98 11.78 9.08 3.78 -14.62 -28.52 -34.32
-34.62 -28.72 -25.22 -13.12 -4.72 6.38 16.18 8.28 1.18 -10.82 -23.62 -26.52
-35.82 -34.22 -27.52 -16.52 -7.22 7.38 13.08 11.78 0.18 -10.02 -24.02 -25.22
-24.12 -37.12 -33.02 -18.02 -8.22 5.88 14.08 10.18 0.98 -12.42 -29.12 -37.22
-35.32 -26.62 -25.92 -20.82 -9.22 6.78 13.98 8.38 1.98 -16.72 -19.72 -25.32
-31.62 -34.42 -28.62 -19.42 -6.12 7.18 12.98 10.68 -2.12 -16.22 -33.22 -34.82
-33.62 -34.82 -32.02 -21.22 -8.52 2.88 14.08 7.78 -0.12 -15.92 -31.72 -37.82
-37.72 -31.02 -22.72 -18.72 -7.92 8.58 13.58 11.28 2.88 -11.92 -23.02 -31.02
-36.12 -37.52 -32.12 -19.02 -6.42 7.28 11.48 7.78 0.68 -14.82 -29.62 -25.72
-28.98 -34.48 -27.58 -13.98 -8.68 4.52 10.42 8.22 1.92 -15.38 -26.98 -35.08
-32.58 -35.98 -30.58 -15.98 -4.88 5.22 11.42 7.42 0.72 -17.98 -26.78 -32.08
-38.48 -30.98 -29.58 -18.78 -7.98 4.92 13.12 9.82 1.02 -9.88 -20.18 -36.38
-42.28 -42.88 -31.68 -21.08 -9.38 6.92 14.32 8.52 0.32 -15.28 -28.28 -28.88
-35.18 -32.18 -28.68 -17.08 -7.48 3.62 13.02 11.02 1.42 -9.58 -31.58 -28.68
-23.98 -30.68 -28.58 -16.08 -8.48 5.42 12.02 9.62 -0.18 -14.68 -21.28 -29.18
-36.88 -28.98 -30.18 -14.28 -8.28 3.92 12.62 10.72 1.02 -18.48 -29.78 -30.58
-30.98 -30.58 -24.28 -20.68 -7.28 5.22 11.72 11.12 2.82 -11.08 -19.18 -29.38
-27.58 -30.78 -27.38 -22.98 -6.68 6.12 16.12 8.92 3.32 -12.78 -28.28 -27.98
-36.78 -32.78 -27.68 -18.08 -8.28 7.02 11.62 9.12 2.02 -10.58 -21.88 -28.78
-34.78 -29.58 -27.78 -19.98 -7.48 4.62 14.02 8.52 0.52 -9.58 -23.78 -33.08
-38.08 -33.78 -29.28 -17.78 -7.68 2.02 12.82 9.42 1.22 -11.58 -30.38 -32.58
-31.18 -31.68 -27.58 -21.88 -6.08 6.32 11.92 8.62 2.22 -13.08 -25.68 -23.18
-34.08 -27.38 -23.88 -19.38 -5.58 2.02 10.32 7.72 -0.48 -13.18 -30.98 -28.68
-35.88 -31.58 -19.68 -13.78 -5.08 7.72 12.92 9.12 1.52 -12.98 -31.18 -32.58
-33.68 -32.58 -28.58 -18.48 -8.48 4.12 11.82 9.32 2.12 -12.28 -28.28 -32.98
-35.18 -35.28 -29.28 -19.18 -5.78 5.02 13.22 7.92 0.52 -14.78 -28.18 -28.38
-34.18 -31.38 -27.98 -18.48 -9.58 4.32 13.12 9.32 2.12 -13.78 -26.08 -30.78
-35.58 -34.98 -29.58 -18.18 -7.68 4.02 11.82 11.92 3.12 -10.18 -28.48 -31.98
-31.28 -28.58 -23.48 -18.38 -8.18 4.22 11.62 10.32 0.72 -13.68 -26.88 -32.78
-32.78 -32.18 -26.48 -18.68 -8.78 4.42 13.42 8.22 1.12 -10.98 -24.48 -31.28
-32.58 -37.38 -24.38 -19.18 -6.18 6.42 13.72 9.92 1.02 -13.98 -26.48 -29.08
-33.38 -30.88 -29.58 -19.08 -9.28 5.32 13.02 11.72 3.12 -11.58 -26.58 -29.98
-35.98 -30.78 -25.38 -19.08 -5.98 4.42 15.02 10.02 2.02 -10.68 -22.68 -29.98
-29.58 -31.38 -29.58 -18.38 -8.38 3.52 10.92 8.02 0.92 -11.68 -25.98 -31.08
-32.28 -35.38 -23.18 -17.28 -10.28 3.22 12.32 10.32 0.42 -10.78 -26.38 -30.48
-36.28 -28.28 -28.68 -17.78 -4.88 5.32 10.72 8.92 2.62 -11.38 -29.78 -32.68
-32.88 -29.78 -29.38 -18.88 -7.98 4.52 13.32 11.02 2.12 -12.38 -24.18 -28.88
-36.48 -31.98 -27.68 -18.68 -9.08 3.02 15.22 8.82 2.82 -7.88 -23.48 -30.98
-27.28 -36.68 -27.98 -19.98 -7.08 5.42 13.02 7.12 0.72 -14.38 -18.58 -31.88
-33.7 -32.6 -28.6 -18.5 -8.5 4.1 11.8 9.3 2.1 -12.3 -28.3 -33
-35.2 -35.3 -29.3 -19.2 -5.8 5 13.2 7.9 0.5 -14.8 -28.2 -28.4
-34.2 -31.4 -28 -18.5 -9.6 4.3 13.1 9.3 2.1 -13.8 -26.1 -30.8
-35.6 -35 -29.6 -18.2 -7.7 4 11.8 11.9 3.1 -10.2 -28.5 -32
-31.3 -28.6 -23.5 -18.4 -8.2 4.2 11.6 10.3 0.7 -13.7 -26.9 -32.8
-32.8 -32.2 -26.5 -18.7 -8.8 4.4 13.4 8.2 1.1 -11 -24.5 -31.3
-32.6 -37.4 -24.4 -19.2 -6.2 6.4 13.7 9.9 1 -14 -26.5 -29.1
-33.4 -30.9 -29.6 -19.1 -9.3 5.3 13 11.7 3.1 -11.6 -26.6 -30
-36 -30.8 -25.4 -19.1 -6 4.4 15 10 2 -10.7 -22.7 -30
-29.6 -31.4 -29.6 -18.4 -8.4 3.5 10.9 8 0.9 -11.7 -26 -31.1
-32.3 -35.4 -23.2 -17.3 -10.3 3.2 12.3 10.3 0.4 -10.8 -26.4 -30.5
-36.3 -28.3 -28.7 -17.8 -4.9 5.3 10.7 8.9 2.6 -11.4 -29.8 -32.7
-32.9 -29.8 -29.4 -18.9 -8 4.5 13.3 11 2.1 -12.4 -24.2 -28.9
-36.5 -32 -27.7 -18.7 -9.1 3 15.2 8.8 2.8 -7.9 -23.5 -31
-27.3 -36.7 -28 -20 -7.1 5.4 13 7.1 0.7 -14.4 -18.6 -31.9
-36.15 -30.85 -26.55 -18.85 -7.55 4.15 11.95 9.45 0.65 -13.45 -25.95 -31.65
-33.85 -32.25 -27.15 -18.75 -7.95 3.55 12.45 9.45 1.45 -13.85 -29.35 -31.15
-34.45 -29.75 -27.65 -18.45 -7.55 3.75 12.95 8.85 1.65 -12.45 -26.45 -31.35
-33.85 -33.75 -26.65 -17.75 -7.25 5.25 12.95 10.25 0.95 -11.85 -25.75 -30.35
-33.65 -30.95 -27.35 -18.05 -7.25 3.75 13.25 9.15 1.65 -12.75 -26.65 -29.95
-34.15 -32.15 -26.75 -17.35 -7.45 5.55 12.65 9.55 1.75 -12.05 -27.45 -28.75
-34.15 -32.45 -27.15 -18.05 -7.55 4.85 12.85 9.55 1.55 -12.75 -26.65 -29.95
-34.15 -32.45 -27.15 -18.05 -7.25 5.75 13.05 9.95 1.65 -12.45 -26.85 -32.35
-35.75 -31.15 -28.75 -19.15 -8.45 4.75 13.15 9.55 1.05 -12.95 -26.05 -30.15
-34.25 -30.35 -28.85 -19.15 -7.35 4.45 12.75 9.75 1.65 -13.15 -28.15 -32.15
-34.55 -32.05 -28.45 -18.05 -7.45 4.65 13.05 9.65 1.55 -12.15 -27.25 -31.25
-33.05 -32.55 -29.75 -17.25 -7.55 4.35 12.35 9.55 1.55 -14.35 -26.85 -30.85
-35.65 -33.35 -26.05 -18.65 -7.75 5.15 12.35 9.35 1.55 -12.75 -26.85 -27.95
-32.65 -31.15 -28.05 -17.85 -7.25 4.55 12.05 10.05 1.65 -12.85 -26.75 -30.15
-34.15 -34.35 -27.85 -17.65 -6.75 5.85 13.55 9.95 1.35 -13.75 -26.65 -31.85
-36.07 -30.77 -26.47 -18.77 -7.47 4.23 12.03 9.53 0.73 -13.37 -25.87 -31.57
-33.77 -32.17 -27.07 -18.67 -7.87 3.63 12.53 9.53 1.53 -13.77 -29.27 -31.07
-34.37 -29.67 -27.57 -18.37 -7.47 3.83 13.03 8.93 1.73 -12.37 -26.37 -31.27
-33.77 -33.67 -26.57 -17.67 -7.17 5.33 13.03 10.33 1.03 -11.77 -25.67 -30.27
-33.57 -30.87 -27.27 -17.97 -7.17 3.83 13.33 9.23 1.73 -12.67 -26.57 -29.87
-34.07 -32.07 -26.67 -17.27 -7.37 5.63 12.73 9.63 1.83 -11.97 -27.37 -28.67
-34.07 -32.37 -27.07 -17.97 -7.47 4.93 12.93 9.63 1.63 -12.67 -26.57 -29.87
-34.07 -32.37 -27.07 -17.97 -7.17 5.83 13.13 10.03 1.73 -12.37 -26.77 -32.27
-35.67 -31.07 -28.67 -19.07 -8.37 4.83 13.23 9.63 1.13 -12.87 -25.97 -30.07
-34.17 -30.27 -28.77 -19.07 -7.27 4.53 12.83 9.83 1.73 -13.07 -28.07 -32.07
-34.47 -31.97 -28.37 -17.97 -7.37 4.73 13.13 9.73 1.63 -12.07 -27.17 -31.17
-32.97 -32.47 -29.67 -17.17 -7.47 4.43 12.43 9.63 1.63 -14.27 -26.77 -30.77
-35.57 -33.27 -25.97 -18.57 -7.67 5.23 12.43 9.43 1.63 -12.67 -26.77 -27.87
-32.57 -31.07 -27.97 -17.77 -7.17 4.63 12.13 10.13 1.73 -12.77 -26.67 -30.07
-34.07 -34.27 -27.77 -17.57 -6.67 5.93 13.63 10.03 1.43 -13.67 -26.57 -31.77
-39.01 -34.01 -23.61 -17.91 -8.31 3.89 11.39 7.99 2.89 -12.01 -25.61 -33.51
-32.31 -30.31 -26.61 -16.41 -9.11 3.89 12.79 10.39 1.89 -12.21 -29.11 -35.31
-33.01 -32.11 -28.81 -20.61 -9.51 4.19 12.29 9.89 0.19 -11.51 -25.41 -33.21
-35.01 -23.91 -32.41 -20.91 -9.91 3.89 13.19 9.39 2.59 -12.51 -27.01 -29.71
-36.21 -36.91 -26.71 -17.41 -9.21 1.89 14.69 10.89 1.89 -12.21 -29.91 -31.11
-37.71 -39.41 -33.01 -21.11 -7.41 3.79 11.59 9.29 1.49 -15.71 -28.91 -22.31
-34.61 -33.91 -26.91 -16.61 -7.91 6.29 14.99 9.09 1.39 -5.91 -18.41 -23.61
-32.81 -28.91 -19.91 -15.11 -7.71 3.89 12.59 8.59 0.59 -13.01 -35.31 -35.21
-35.41 -39.11 -30.01 -19.91 -7.41 5.59 14.99 9.89 -0.61 -13.51 -22.61 -26.91
-33.61 -34.51 -26.31 -20.31 -9.81 3.79 13.99 7.39 1.49 -14.31 -24.61 -29.71
-34.81 -32.91 -27.01 -19.61 -6.51 4.69 14.09 12.49 3.19 -12.61 -20.81 -26.81
-35.31 -32.51 -28.41 -15.91 -9.21 5.19 12.09 8.79 -0.41 -11.91 -31.31 -31.41
-32.71 -28.31 -23.81 -19.41 -6.91 4.09 12.79 10.69 1.89 -14.01 -29.21 -33.21
-38.11 -34.71 -24.51 -16.11 -7.51 3.99 10.39 9.39 1.79 -17.71 -32.51 -31.61
-31.11 -31.61 -26.31 -16.61 -5.51 7.09 13.19 9.29 2.59 -12.11 -25.31 -23.11
-29.08 -34.58 -27.68 -14.08 -8.78 4.42 10.32 8.12 1.82 -15.48 -27.08 -35.18
-32.68 -36.08 -30.68 -16.08 -4.98 5.12 11.32 7.32 0.62 -18.08 -26.88 -32.18
-38.58 -31.08 -29.68 -18.88 -8.08 4.82 13.02 9.72 0.92 -9.98 -20.28 -36.48
-42.38 -42.98 -31.78 -21.18 -9.48 6.82 14.22 8.42 0.22 -15.38 -28.38 -28.98
-35.28 -32.28 -28.78 -17.18 -7.58 3.52 12.92 10.92 1.32 -9.68 -31.68 -28.78
-24.08 -30.78 -28.68 -16.18 -8.58 5.32 11.92 9.52 -0.28 -14.78 -21.38 -29.28
-36.98 -29.08 -30.28 -14.38 -8.38 3.82 12.52 10.62 0.92 -18.58 -29.88 -30.68
-31.08 -30.68 -24.38 -20.78 -7.38 5.12 11.62 11.02 2.72 -11.18 -19.28 -29.48
-27.68 -30.88 -27.48 -23.08 -6.78 6.02 16.02 8.82 3.22 -12.88 -28.38 -28.08
-36.88 -32.88 -27.78 -18.18 -8.38 6.92 11.52 9.02 1.92 -10.68 -21.98 -28.88
-34.88 -29.68 -27.88 -20.08 -7.58 4.52 13.92 8.42 0.42 -9.68 -23.88 -33.18
-38.18 -33.88 -29.38 -17.88 -7.78 1.92 12.72 9.32 1.12 -11.68 -30.48 -32.68
-31.28 -31.78 -27.68 -21.98 -6.18 6.22 11.82 8.52 2.12 -13.18 -25.78 -23.28
-34.18 -27.48 -23.98 -19.48 -5.68 1.92 10.22 7.62 -0.58 -13.28 -31.08 -28.78
-35.98 -31.68 -19.78 -13.88 -5.18 7.62 12.82 9.02 1.42 -13.08 -31.28 -32.68
-28.97 -34.47 -27.57 -13.97 -8.67 4.53 10.43 8.23 1.93 -15.37 -26.97 -35.07
-32.57 -35.97 -30.57 -15.97 -4.87 5.23 11.43 7.43 0.73 -17.97 -26.77 -32.07
-38.47 -30.97 -29.57 -18.77 -7.97 4.93 13.13 9.83 1.03 -9.87 -20.17 -36.37
-42.27 -42.87 -31.67 -21.07 -9.37 6.93 14.33 8.53 0.33 -15.27 -28.27 -28.87
-35.17 -32.17 -28.67 -17.07 -7.47 3.63 13.03 11.03 1.43 -9.57 -31.57 -28.67
-23.97 -30.67 -28.57 -16.07 -8.47 5.43 12.03 9.63 -0.17 -14.67 -21.27 -29.17
-36.87 -28.97 -30.17 -14.27 -8.27 3.93 12.63 10.73 1.03 -18.47 -29.77 -30.57
-30.97 -30.57 -24.27 -20.67 -7.27 5.23 11.73 11.13 2.83 -11.07 -19.17 -29.37
-27.57 -30.77 -27.37 -22.97 -6.67 6.13 16.13 8.93 3.33 -12.77 -28.27 -27.97
-36.77 -32.77 -27.67 -18.07 -8.27 7.03 11.63 9.13 2.03 -10.57 -21.87 -28.77
-34.77 -29.57 -27.77 -19.97 -7.47 4.63 14.03 8.53 0.53 -9.57 -23.77 -33.07
-38.07 -33.77 -29.27 -17.77 -7.67 2.03 12.83 9.43 1.23 -11.57 -30.37 -32.57
-31.17 -31.67 -27.57 -21.87 -6.07 6.33 11.93 8.63 2.23 -13.07 -25.67 -23.17
-34.07 -27.37 -23.87 -19.37 -5.57 2.03 10.33 7.73 -0.47 -13.17 -30.97 -28.67
-35.87 -31.57 -19.67 -13.77 -5.07 7.73 12.93 9.13 1.53 -12.97 -31.17 -32.57
-36.09 -35.79 -27.59 -16.39 -7.89 4.41 13.41 7.91 -1.39 -11.89 -28.99 -35.59
-34.69 -35.99 -25.59 -16.09 -4.19 5.91 13.51 9.31 0.81 -5.39 -26.09 -29.09
-31.29 -34.39 -25.39 -18.69 -6.69 4.61 13.21 9.91 3.71 -7.49 -18.29 -31.19
-30.19 -31.59 -24.79 -15.79 -6.59 3.21 11.21 9.01 3.01 -8.19 -30.49 -25.69
-37.29 -35.09 -27.99 -19.09 -5.79 5.71 11.61 8.01 1.01 -12.59 -29.09 -31.19
-37.29 -36.99 -30.79 -18.39 -6.79 3.51 11.61 8.21 3.31 -8.09 -25.69 -27.39
-36.29 -29.89 -30.89 -19.49 -7.49 4.61 11.41 8.71 3.41 -14.99 -28.89 -34.69
-34.99 -29.09 -25.59 -13.49 -5.09 6.01 15.81 7.91 0.81 -11.19 -23.99 -26.89
-36.19 -34.59 -27.89 -16.89 -7.59 7.01 12.71 11.41 -0.19 -10.39 -24.39 -25.59
-24.49 -37.49 -33.39 -18.39 -8.59 5.51 13.71 9.81 0.61 -12.79 -29.49 -37.59
-35.69 -26.99 -26.29 -21.19 -9.59 6.41 13.61 8.01 1.61 -17.09 -20.09 -25.69
-31.99 -34.79 -28.99 -19.79 -6.49 6.81 12.61 10.31 -2.49 -16.59 -33.59 -35.19
-33.99 -35.19 -32.39 -21.59 -8.89 2.51 13.71 7.41 -0.49 -16.29 -32.09 -38.19
-38.09 -31.39 -23.09 -19.09 -8.29 8.21 13.21 10.91 2.51 -12.29 -23.39 -31.39
-36.49 -37.89 -32.49 -19.39 -6.79 6.91 11.11 7.41 0.31 -15.19 -29.99 -26.09
-38.89 -28.89 -29.59 -20.49 -8.39 3.61 11.31 9.11 1.91 -10.29 -24.89 -29.49
-33.19 -30.79 -28.39 -16.09 -6.79 5.01 13.51 9.31 2.71 -12.69 -28.89 -33.59
-28.89 -31.29 -29.79 -17.79 -11.89 1.41 9.81 8.91 -2.29 -12.29 -30.89 -31.89
-30.59 -20.69 -26.09 -19.89 -7.59 4.21 10.91 8.31 -0.39 -10.89 -25.29 -33.19
-36.79 -24.29 -32.09 -23.19 -3.99 5.11 11.71 9.21 0.81 -15.29 -27.69 -29.99
-40.49 -35.39 -28.49 -15.59 -6.99 3.51 13.31 7.81 3.71 -12.59 -27.59 -26.29
-25.49 -29.29 -34.39 -19.59 -5.79 4.71 11.81 5.91 1.41 -13.69 -24.59 -30.39
-27.39 -33.49 -25.49 -14.69 -6.99 5.11 11.41 9.71 2.41 -15.19 -22.99 -30.19
-37.19 -28.09 -27.59 -20.39 -10.19 5.41 11.41 8.91 0.51 -12.89 -26.59 -23.69
-36.39 -30.49 -29.49 -18.09 -7.79 6.01 11.01 8.11 0.61 -16.19 -27.79 -37.19
-40.29 -37.89 -34.09 -22.29 -6.29 7.81 14.21 9.71 1.31 -9.99 -28.99 -35.39
-27.69 -32.79 -35.19 -21.49 -5.59 5.71 12.81 8.11 2.11 -14.19 -28.49 -24.59
-34.59 -26.89 -23.49 -10.89 -5.39 5.71 10.91 9.21 1.91 -9.89 -25.99 -35.09
-29.29 -30.79 -26.39 -17.99 -7.79 2.61 11.31 8.21 1.71 -12.89 -25.49 -27.99
-32.59 -30.09 -31.29 -16.89 -6.59 7.91 12.71 9.81 2.41 -9.49 -28.19 -33.49
-38.9 -33.9 -23.5 -17.8 -8.2 4 11.5 8.1 3 -11.9 -25.5 -33.4
-32.2 -30.2 -26.5 -16.3 -9 4 12.9 10.5 2 -12.1 -29 -35.2
-32.9 -32 -28.7 -20.5 -9.4 4.3 12.4 10 0.3 -11.4 -25.3 -33.1
-34.9 -23.8 -32.3 -20.8 -9.8 4 13.3 9.5 2.7 -12.4 -26.9 -29.6
-36.1 -36.8 -26.6 -17.3 -9.1 2 14.8 11 2 -12.1 -29.8 -31
-37.6 -39.3 -32.9 -21 -7.3 3.9 11.7 9.4 1.6 -15.6 -28.8 -22.2
-34.5 -33.8 -26.8 -16.5 -7.8 6.4 15.1 9.2 1.5 -5.8 -18.3 -23.5
-32.7 -28.8 -19.8 -15 -7.6 4 12.7 8.7 0.7 -12.9 -35.2 -35.1
-35.3 -39 -29.9 -19.8 -7.3 5.7 15.1 10 -0.5 -13.4 -22.5 -26.8
-33.5 -34.4 -26.2 -20.2 -9.7 3.9 14.1 7.5 1.6 -14.2 -24.5 -29.6
-34.7 -32.8 -26.9 -19.5 -6.4 4.8 14.2 12.6 3.3 -12.5 -20.7 -26.7
-35.2 -32.4 -28.3 -15.8 -9.1 5.3 12.2 8.9 -0.3 -11.8 -31.2 -31.3
-32.6 -28.2 -23.7 -19.3 -6.8 4.2 12.9 10.8 2 -13.9 -29.1 -33.1
-38 -34.6 -24.4 -16 -7.4 4.1 10.5 9.5 1.9 -17.6 -32.4 -31.5
-31 -31.5 -26.2 -16.5 -5.4 7.2 13.3 9.4 2.7 -12 -25.2 -23
-29.02 -34.52 -27.62 -14.02 -8.72 4.48 10.38 8.18 1.88 -15.42 -27.02 -35.12
-32.62 -36.02 -30.62 -16.02 -4.92 5.18 11.38 7.38 0.68 -18.02 -26.82 -32.12
-38.52 -31.02 -29.62 -18.82 -8.02 4.88 13.08 9.78 0.98 -9.92 -20.22 -36.42
-42.32 -42.92 -31.72 -21.12 -9.42 6.88 14.28 8.48 0.28 -15.32 -28.32 -28.92
-35.22 -32.22 -28.72 -17.12 -7.52 3.58 12.98 10.98 1.38 -9.62 -31.62 -28.72
-24.02 -30.72 -28.62 -16.12 -8.52 5.38 11.98 9.58 -0.22 -14.72 -21.32 -29.22
-36.92 -29.02 -30.22 -14.32 -8.32 3.88 12.58 10.68 0.98 -18.52 -29.82 -30.62
-31.02 -30.62 -24.32 -20.72 -7.32 5.18 11.68 11.08 2.78 -11.12 -19.22 -29.42
-27.62 -30.82 -27.42 -23.02 -6.72 6.08 16.08 8.88 3.28 -12.82 -28.32 -28.02
-36.82 -32.82 -27.72 -18.12 -8.32 6.98 11.58 9.08 1.98 -10.62 -21.92 -28.82
-34.82 -29.62 -27.82 -20.02 -7.52 4.58 13.98 8.48 0.48 -9.62 -23.82 -33.12
-38.12 -33.82 -29.32 -17.82 -7.72 1.98 12.78 9.38 1.18 -11.62 -30.42 -32.62
-31.22 -31.72 -27.62 -21.92 -6.12 6.28 11.88 8.58 2.18 -13.12 -25.72 -23.22
-34.12 -27.42 -23.92 -19.42 -5.62 1.98 10.28 7.68 -0.52 -13.22 -31.02 -28.72
-35.92 -31.62 -19.72 -13.82 -5.12 7.68 12.88 9.08 1.48 -13.02 -31.22 -32.62
-36.36 -31.06 -26.76 -19.06 -7.76 3.94 11.74 9.24 0.44 -13.66 -26.16 -31.86
-34.06 -32.46 -27.36 -18.96 -8.16 3.34 12.24 9.24 1.24 -14.06 -29.56 -31.36
-34.66 -29.96 -27.86 -18.66 -7.76 3.54 12.74 8.64 1.44 -12.66 -26.66 -31.56
-34.06 -33.96 -26.86 -17.96 -7.46 5.04 12.74 10.04 0.74 -12.06 -25.96 -30.56
-33.86 -31.16 -27.56 -18.26 -7.46 3.54 13.04 8.94 1.44 -12.96 -26.86 -30.16
-34.36 -32.36 -26.96 -17.56 -7.66 5.34 12.44 9.34 1.54 -12.26 -27.66 -28.96
-34.36 -32.66 -27.36 -18.26 -7.76 4.64 12.64 9.34 1.34 -12.96 -26.86 -30.16
-34.36 -32.66 -27.36 -18.26 -7.46 5.54 12.84 9.74 1.44 -12.66 -27.06 -32.56
-35.96 -31.36 -28.96 -19.36 -8.66 4.54 12.94 9.34 0.84 -13.16 -26.26 -30.36
-34.46 -30.56 -29.06 -19.36 -7.56 4.24 12.54 9.54 1.44 -13.36 -28.36 -32.36
-34.76 -32.26 -28.66 -18.26 -7.66 4.44 12.84 9.44 1.34 -12.36 -27.46 -31.46
-33.26 -32.76 -29.96 -17.46 -7.76 4.14 12.14 9.34 1.34 -14.56 -27.06 -31.06
-35.86 -33.56 -26.26 -18.86 -7.96 4.94 12.14 9.14 1.34 -12.96 -27.06 -28.16
-32.86 -31.36 -28.26 -18.06 -7.46 4.34 11.84 9.84 1.44 -13.06 -26.96 -30.36
-34.36 -34.56 -28.06 -17.86 -6.96 5.64 13.34 9.74 1.14 -13.96 -26.86 -32.06
-38.89 -28.89 -29.59 -20.49 -8.39 3.61 11.31 9.11 1.91 -10.29 -24.89 -29.49
-33.19 -30.79 -28.39 -16.09 -6.79 5.01 13.51 9.31 2.71 -12.69 -28.89 -33.59
-28.89 -31.29 -29.79 -17.79 -11.89 1.41 9.81 8.91 -2.29 -12.29 -30.89 -31.89
-30.59 -20.69 -26.09 -19.89 -7.59 4.21 10.91 8.31 -0.39 -10.89 -25.29 -33.19
-36.79 -24.29 -32.09 -23.19 -3.99 5.11 11.71 9.21 0.81 -15.29 -27.69 -29.99
-40.49 -35.39 -28.49 -15.59 -6.99 3.51 13.31 7.81 3.71 -12.59 -27.59 -26.29
-25.49 -29.29 -34.39 -19.59 -5.79 4.71 11.81 5.91 1.41 -13.69 -24.59 -30.39
-27.39 -33.49 -25.49 -14.69 -6.99 5.11 11.41 9.71 2.41 -15.19 -22.99 -30.19
-37.19 -28.09 -27.59 -20.39 -10.19 5.41 11.41 8.91 0.51 -12.89 -26.59 -23.69
-36.39 -30.49 -29.49 -18.09 -7.79 6.01 11.01 8.11 0.61 -16.19 -27.79 -37.19
-40.29 -37.89 -34.09 -22.29 -6.29 7.81 14.21 9.71 1.31 -9.99 -28.99 -35.39
-27.69 -32.79 -35.19 -21.49 -5.59 5.71 12.81 8.11 2.11 -14.19 -28.49 -24.59
-34.59 -26.89 -23.49 -10.89 -5.39 5.71 10.91 9.21 1.91 -9.89 -25.99 -35.09
-29.29 -30.79 -26.39 -17.99 -7.79 2.61 11.31 8.21 1.71 -12.89 -25.49 -27.99
-32.59 -30.09 -31.29 -16.89 -6.59 7.91 12.71 9.81 2.41 -9.49 -28.19 -33.49
-36.29 -30.99 -26.69 -18.99 -7.69 4.01 11.81 9.31 0.51 -13.59 -26.09 -31.79
-33.99 -32.39 -27.29 -18.89 -8.09 3.41 12.31 9.31 1.31 -13.99 -29.49 -31.29
-34.59 -29.89 -27.79 -18.59 -7.69 3.61 12.81 8.71 1.51 -12.59 -26.59 -31.49
-33.99 -33.89 -26.79 -17.89 -7.39 5.11 12.81 10.11 0.81 -11.99 -25.89 -30.49
-33.79 -31.09 -27.49 -18.19 -7.39 3.61 13.11 9.01 1.51 -12.89 -26.79 -30.09
-34.29 -32.29 -26.89 -17.49 -7.59 5.41 12.51 9.41 1.61 -12.19 -27.59 -28.89
-34.29 -32.59 -27.29 -18.19 -7.69 4.71 12.71 9.41 1.41 -12.89 -26.79 -30.09
-34.29 -32.59 -27.29 -18.19 -7.39 5.61 12.91 9.81 1.51 -12.59 -26.99 -32.49
-35.89 -31.29 -28.89 -19.29 -8.59 4.61 13.01 9.41 0.91 -13.09 -26.19 -30.29
-34.39 -30.49 -28.99 -19.29 -7.49 4.31 12.61 9.61 1.51 -13.29 -28.29 -32.29
-34.69 -32.19 -28.59 -18.19 -7.59 4.51 12.91 9.51 1.41 -12.29 -27.39 -31.39
-33.19 -32.69 -29.89 -17.39 -7.69 4.21 12.21 9.41 1.41 -14.49 -26.99 -30.99
-35.79 -33.49 -26.19 -18.79 -7.89 5.01 12.21 9.21 1.41 -12.89 -26.99 -28.09
-32.79 -31.29 -28.19 -17.99 -7.39 4.41 11.91 9.91 1.51 -12.99 -26.89 -30.29
-34.29 -34.49 -27.99 -17.79 -6.89 5.71 13.41 9.81 1.21 -13.89 -26.79 -31.99
-36.26 -30.96 -26.66 -18.96 -7.66 4.04 11.84 9.34 0.54 -13.56 -26.06 -31.76
-33.96 -32.36 -27.26 -18.86 -8.06 3.44 12.34 9.34 1.34 -13.96 -29.46 -31.26
