Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.93 -33.15 -28.25 -16.65 -2.53 7.63 8.74 5.48 1.65 -11.14 -22.87 -34.78
-32.98 -32.01 -26.2 -18.85 -7.13 6.63 8.64 8.28 1.19 -12.7 -30.62 -29.42
-27.38 -31.5 -27.5 -16.4 -0.63 5.78 9.44 6.58 1.99 -10.15 -20.62 -34.02
-30.93 -31.3 -21.7 -17.7 -4.58 7.53 11.04 6.73 1.49 -11.2 -25.32 -27.42
-31.98 -32.3 -31.1 -19.75 -1.93 7.28 9.64 4.88 0.29 -10.7 -23.18 -31.98
-30.68 -29.15 -23.3 -13.94 -3.67 5.18 8.29 6.14 -2.01 -12.7 -23.82 -30.52
-28.48 -29.95 -28.65 -17.8 -5.88 4.53 8.54 4.78 0.39 -14.5 -23.87 -29.12
-40.58 -32.06 -29.45 -19.5 -4.47 9.23 7.74 6.68 -1.36 -12.3 -26.47 -29.72
-33.33 -34.86 -27.39 -18.8 -5.87 6.38 7.89 5.28 -1.86 -13.59 -23.32 -36.02
-35.28 -35.2 -27.79 -20.05 -3.53 7.13 8.39 6.88 1.19 -13.3 -21.02 -29.22
-36.43 -34.9 -23.6 -18.5 0.07 7.33 8.14 4.98 1.79 -8.7 -26.58 -30.57
-29.08 -29.9 -24.55 -18.25 -3.33 6.83 9.34 8.68 1.99 -12.05 -26.72 -35.32
-25.68 -34.1 -30.45 -17.4 -2.13 7.93 10.14 7.94 2.49 -12.7 -30.12 -30.58
-30.88 -30.7 -27.7 -19 -1.93 9.23 8.08 5.58 2.89 -12.84 -26.32 -29.92
-33.18 -32.01 -27.65 -17.2 -3.43 6.48 10.64 7.68 2.04 -11.65 -25.32 -31.62
-35.23 -28.45 -26.95 -17 -1.98 4.23 9.84 6.48 1.39 -10.29 -29.28 -29.47
-37.68 -32 -30.4 -16.74 -4.63 8.23 10.04 5.68 0.29 -11.9 -23.57 -31.12
-33.98 -34.6 -25.55 -18 -4.33 7.53 10.94 8.38 2.15 -7.44 -25.17 -36.33
-35.44 -29.1 -26.2 -18.1 -4.53 5.13 8.59 7.58 0.49 -11.54 -24.02 -32.63
-30.87 -35.26 -28.65 -20.25 -5.83 6.03 8.94 7.28 2.19 -14.2 -27.22 -34.12
-28.53 -34.3 -32.25 -16.14 -3.63 7.63 10.54 8.28 2.19 -12.55 -27.82 -30.97
-29.48 -34.95 -26.2 -18.1 -3.83 5.43 8.59 7.08 0.19 -10.8 -22.32 -33.82
-29.28 -29.2 -27.75 -21.2 -2.73 5.28 7.64 5.28 -0.71 -13.3 -27.22 -32.52
-29.08 -29.85 -27.05 -20.1 -4.33 6.63 8.24 7.58 2.49 -12.1 -29.98 -27.22
-30.23 -30.6 -25.65 -15.1 -1.63 7.63 8.84 7.28 1.39 -8.8 -23.52 -31.98
-34.08 -27.9 -26.95 -17.9 -7.17 4.83 9.34 7.13 1.89 -10.34 -29.22 -31.12
-31.63 -31.5 -26.4 -19.2 -2.93 5.73 10.09 7.68 1.59 -14.35 -28.68 -26.92
-30.23 -38.36 -27.05 -18.04 -3.27 6.53 8.08 5.94 0.99 -8.34 -21.52 -33.62
-30.53 -26.7 -29.9 -20 -6.43 5.53 10.14 5.38 0.29 -13 -19.87 -27.37
-35.23 -28.95 -28.15 -15.45 -3.13 7.33 7.78 5.38 -0.41 -11.9 -21.17 -30.07
-31.28 -36.3 -26.29 -19.45 -4.03 5.78 10.74 7.48 -0.25 -11.24 -28.57 -36.48
-30.58 -30.5 -27.75 -16.2 -4.43 6.53 11.09 5.68 2.29 -9.3 -25.62 -30.72
-37.28 -25.09 -23.95 -18.45 -3.57 8.38 8.98 6.88 3.29 -10.64 -26.88 -28.42
-33.58 -36.31 -22.55 -12.25 0.26 7.58 9.24 8.48 0.89 -10.7 -24.07 -33.67
-33.48 -33.56 -27.79 -15.8 -2.43 9.38 12.14 10.04 1.39 -8.6 -20.12 -31.53
-34.63 -32.35 -29.56 -15.2 -3.67 5.93 10.14 4.78 -0.41 -13.14 -26.17 -33.18
-37.48 -27.45 -28.55 -17.2 -2.93 7.63 11.44 5.18 -1.01 -13.3 -25.67 -38.68
-30.98 -26.8 -29.8 -18.4 -3.43 7.63 9.04 5.94 1.95 -10.34 -26.68 -33.97
-33.64 -26.46 -23.59 -17.9 -2.13 7.73 9.99 8.58 2.54 -10.45 -18.06 -28.97
-28.07 -30.8 -23.74 -17.25 -2.78 5.88 7.79 6.98 1.1 -10.54 -23.42 -29.82
-32.23 -30.4 -23.24 -15.7 -5.03 7.38 10.24 8.94 0.89 -9.05 -26.22 -34.62
-32.88 -33.56 -29 -19.55 -6.98 7.69 9.89 4.78 1.15 -11.85 -22.52 -31.22
-32.87 -36.91 -29.5 -20.05 -3.53 7.18 7.98 6.13 1.29 -10.49 -25.32 -33.18
-35.94 -28.7 -26.25 -14.54 -2.47 7.43 10.49 5.73 1.19 -10.4 -23.72 -26.31
-35.24 -29.2 -26.59 -15.19 -1.07 7.03 12.99 6.28 -1.31 -11.59 -21.37 -32.73
-34.98 -37.71 -20.09 -14.49 -2.78 8.48 10.19 9.43 2.05 -10.15 -22.08 -28.67
-30.58 -33.66 -23.25 -15.5 -2.28 6.13 12.69 7.48 4.35 -8.49 -21.91 -30.28
-31.13 -33.96 -24.39 -17.05 -2.47 6.83 9.84 8.68 2.45 -10.75 -23.52 -33.33
-33.63 -33.01 -24.95 -16.8 -1.93 8.03 10.99 8.48 2.59 -7 -22.22 -31.87
-35.49 -29.46 -25.79 -21.45 -2.23 7.43 9.79 7.78 3.39 -8.14 -18.38 -31.33
-33.68 -28.2 -23.74 -13.1 0.23 9.08 11.84 9.68 3.84 -8.5 -18.72 -26.32
-34.48 -32.76 -23.95 -17.5 -0.93 6.43 8.88 8.44 2.95 -8.44 -22.42 -26.97
-32.78 -35.31 -24.99 -16 -0.37 7.13 8.34 7.58 2.69 -8.14 -24.12 -25.41
-33.48 -31.86 -26.45 -17.95 0.13 8.03 12.39 7.58 3.69 -7.2 -20.72 -25.37
-29.73 -31.7 -20.04 -13.64 -4.23 7.83 11.59 6.28 1.79 -9.7 -24.92 -32.18
-31.48 -34.31 -28.1 -15 -1.43 7.68 8.94 6.98 0.34 -7.34 -18.06 -27.97
-32.48 -37.86 -24.85 -11.84 -1.17 7.53 10.39 6.18 0.89 -11.55 -24.12 -25.47
-31.23 -25 -23.75 -14.1 -3.23 6.23 10.24 10.58 3.19 -6.34 -19.72 -30.37
-29.38 -29.66 -26.45 -16.05 -3.73 8.53 11.39 7.08 2.99 -9.05 -23.02 -32.58
-29.68 -28.61 -25.69 -15.5 -0.93 9.58 10.04 8.84 3.39 -8.09 -18.22 -25.77
-31.34 -27.91 -20.34 -12.15 -2.38 6.53 8.74 8.84 2.65 -9.2 -16.87 -26.47
-29.08 -23.5 -26.05 -12.55 -4.03 6.83 9.34 7.53 4.95 -6.1 -22.52 -32.83
-25.6 -26.67 -20.99 -9.08 -0.11 8.28 14.05 9.88 3.33 -6.23 -17.44 -28.16
-32.87 -27.37 -21.42 -10.04 -0.39 8.54 13.66 9.39 6.46 -5.61 -16.01 -20.14
-34.02 -28.48 -29.53 -15.39 -4.22 6.42 7.8 5.34 0 -12.59 -23.86 -27.31
-32.32 -24.59 -25.54 -17.3 -4.07 7.24 8.73 5.97 1.93 -8.55 -16.09 -26.03
-29.57 -23.81 -23.65 -9.34 -2.47 7.16 9.36 6.72 1.39 -9.37 -25.2 -22.25
-34.3 -30.97 -22.08 -11.93 -2.26 7.95 10.35 7.2 3.34 -8.66 -17.01 -31.08
-32.47 -32.45 -26.6 -11.12 -0.44 8.18 11.41 9.44 4.96 -4.88 -11.99 -24.43
-35.41 -30.43 -25.9 -10.64 -1.55 7.15 10.02 8.84 5.66 -6.47 -12.29 -27.24
-29.5 -32.44 -21.87 -13.61 -4.44 8.42 11.81 7.34 2.2 -7.15 -15.67 -22.1
-28.3 -32.03 -19.54 -10.59 1.37 11.24 15.68 13.19 6.58 -5.44 -12.9 -29.07
-27.28 -29.39 -21.71 -11.2 -1.21 8.03 9.67 6.64 1.54 -7.92 -23.96 -25.65
-30.88 -29.9 -23.63 -14.77 -2.12 8.88 12.28 9.02 3.66 -6.58 -14.02 -26.92
-32.28 -29.71 -19.5 -12.58 -1.94 7.81 11.3 7.12 2.9 -8.51 -19.07 -25.49
-31.56 -29 -22.65 -12.56 -2.1 7.31 8.7 7.28 2.54 -8.4 -23.86 -33.31
-27.47 -26.19 -22.5 -11.66 -1.88 7.69 11.14 7.25 3.57 -7.25 -13.27 -27.1
-31.06 -20.36 -22.21 -13.42 -4.03 6.18 9.55 6.95 4.35 -7.71 -17.35 -29.33
-33.49 -25.51 -20.69 -14 -1.69 7.47 8.8 4.57 2.44 -7.86 -17.13 -30.75
-22.69 -25.9 -19.9 -13.71 -3.38 7.56 8.95 4.44 -2.13 -14.65 -20.8 -30.02
-34.81 -25.52 -20 -18.4 -1.5 7.75 9.73 7.36 3.56 -8.55 -18.46 -26.17
-25.67 -32.1 -18.26 -14.83 0.43 7.9 9.86 10.89 6.31 -5.7 -15.07 -24.47
-25.92 -26.53 -25.22 -13.73 -0.78 6.7 8.76 5.38 0.72 -11.34 -22.15 -25.65
-27.73 -26.3 -16.19 -11.41 -2.24 8.19 10.24 9.91 4.54 -6.78 -12.99 -26.67
-33.83 -27.46 -23.47 -11.48 -2.02 7.2 8.92 6.2 2.3 -6.82 -18.95 -26.97
-27.05 -31.7 -17.37 -11.11 -3.74 8.44 9.17 8.43 3.53 -8.4 -17.13 -27.19
-24.48 -31.24 -19.25 -12.48 -0.58 7.83 10.54 10.7 6.63 -5.14 -15.82 -21.29
-29.47 -31 -21.42 -17.11 -2.31 7.72 9.62 5.21 1.63 -5.15 -14.99 -24.57
-28.49 -18.46 -17.63 -11.2 -0.47 6.95 7.96 6.08 2.02 -5.23 -13.1 -23.07
-31.72 -26.52 -22.43 -12.64 0.96 7.57 12.77 10.63 6.06 -5.27 -9.43 -23.3
-34.34 -27.4 -14.67 -12.89 -1.27 7.66 10.22 9.41 2.95 -5.38 -15.4 -28.96
-26.86 -22.68 -18.68 -9.54 -0.36 7.43 12.02 9.58 4.41 -4.91 -13.52 -26.49
-29.04 -27.89 -18.78 -13.88 1.04 6.83 11.24 8.99 3.88 -5.43 -11.46 -24.04
-25 -20.25 -13.29 -10.13 -0.54 8.48 10.21 8.6 6.47 -2.83 -7.92 -18.52
-25.01 -25.7 -21.59 -11.23 -0.82 8.22 9.1 7.15 3.39 -7.26 -15.01 -28.4
-28.89 -21.95 -21.59 -11.69 0.64 7.37 9.94 8.79 5.44 -5.64 -11.11 -17.72
-31.64 -27.25 -22.5 -12.21 -0.97 7.55 9 6.79 2.53 -7.28 -12.52 -20.95
-23.29 -30 -27.2 -5.04 0.1 10.19 16.13 12.16 5.25 -6.01 -9.29 -21.55
-27.54 -29.51 -20.57 -11.06 -2.18 8.23 9.3 6.06 2.44 -9.59 -15.64 -27.48
-29.68 -27.1 -23.38 -15.28 -2.64 7.38 8.71 5.24 1.61 -10.03 -22.05 -24.63
-30.11 -27.66 -18.65 -11.93 1.3 9.51 14.5 11.14 5.89 -3.6 -14.52 -21.28
-24.97 -24.58 -17.41 -16.32 1.69 7.52 9.24 7.17 4.73 -2.83 -10.45 -28.1
-29.44 -25.64 -20.99 -8.26 -0.64 9.09 13.47 9.69 5.02 -3.98 -7.04 -24.14
-24.97 -27.05 -22.33 -13.91 -2.91 7.73 9.3 7.63 2.8 -4.82 -10.13 -22.09
-31.2 -27.15 -21.33 -6.12 -1.44 8.12 10.9 9.89 4.84 -4.69 -13.32 -20.99
-31.58 -28.86 -20.16 -9.98 1.02 7.76 9.7 7.62 3.2 -4.86 -14.09 -20.98
-19.32 -22.64 -17.76 -13.01 1.66 10.62 15.84 11.18 6.17 -3.81 -5.86 -19.84
-23.33 -26.49 -19.77 -8.05 0.44 8.57 12.78 11.85 7.1 -5.73 -8.91 -15.97
-24.52 -23.02 -23.71 -10.75 0.62 8.08 9.64 8.8 5.34 -3.09 -7.98 -19.91
-30.71 -21.48 -20.7 -12.29 0.36 8.24 8.93 5.74 2.63 -7.48 -13.53 -23.72
-20.27 -26.55 -23.43 -13.48 -1.45 7.76 9.11 7.99 5.06 -4.8 -9.96 -19.32
-23.08 -26.52 -12.75 -7.85 0.28 7.65 15.1 11.27 5.57 -3.74 -11.49 -21.71
-27.7 -23.23 -20.95 -11.17 -1.24 8.5 13.12 9.43 4.77 -4.28 -10.61 -23.78
-23.74 -21.14 -20.54 -13.14 1 7.91 11.71 9.66 6.38 -2.89 -8.13 -17.95
-22.82 -22.11 -16.44 -7.41 2.73 10.83 14.87 10.87 7.91 -4.27 -7.79 -17.7
-22.98 -27.9 -19.44 -11.02 0.58 7.35 9.13 9.67 6.3 -3.73 -10.94 -15.66
-24.22 -25.94 -18.98 -12.22 -0.46 7.94 10.35 10.23 4 -5.48 -11.68 -22.23
-26.12 -31.48 -23.42 -11.98 1.4 7.69 11.51 10.31 5.57 -7.48 -10.28 -16.76
-23.54 -23.82 -14.12 -7.32 1.77 9.91 13.7 9.47 5.36 -3.18 -6.94 -17.74
-20.97 -22.94 -18.14 -10.72 0.37 7.85 10.34 10.02 3.67 -3.17 -12.1 -15.58
-20.14 -16.38 -15.11 -12.6 1.86 9.11 15.08 13.81 5.4 -3.68 -9.98 -20.09
-21.06 -24.48 -23.07 -10.2 -0.87 7.35 9.75 9.76 4.53 -4.11 -9.99 -21.34
-23.4 -22.63 -20.28 -2.91 3.06 11.58 16.66 9.95 6.01 -2.24 -9.72 -17.45
-20.07 -25.88 -15.52 -9.1 1.2 8.06 13.48 11.2 6.12 -4.01 -5.43 -11.35
-21.66 -19.32 -19.13 -13.17 -0.21 7.8 12.25 10.65 7.29 -1.68 -8.25 -11.6
-18.1 -22.93 -17.87 -6.38 1.03 8.4 12 10.42 5.03 -3.14 -10.66 -19.7
-23 -21.04 -16.96 -12.58 1.63 7.96 11.57 9.94 4.42 -3.77 -10.32 -19.21
-27.72 -24.2 -18.85 -5.39 1.83 12.26 16.55 12.85 8.01 -3.6 -10.8 -15.78
-28.7 -20.55 -20.52 -7.07 1.08 8.4 12.28 8.76 7.75 -2.89 -10.72 -17.7
-27.45 -27.51 -18.63 -10.45 0.49 7.94 10.41 9.13 3.58 -4.1 -9.28 -13.09
-20.56 -23.47 -17.04 -11.32 0.72 8.89 13.5 10.93 6.94 -2.92 -12.68 -17.33
-16.48 -25.5 -11.86 -9.11 -1.29 7.5 13.08 9.64 6.36 -0.66 -9.15 -17.55
-23.66 -23.95 -19.39 -10.94 0.54 8.72 11.73 11.23 5.45 -5.18 -8.66 -18.79
-23.49 -17.77 -17.33 -9.31 2.35 8.7 14.15 15.43 7.56 -2.67 -7.62 -17.13
-20.04 -23.03 -12.75 -10.01 0.39 8.56 12.81 12.37 5.18 -3.43 -8.29 -16.62
-23.97 -24.73 -16.66 -9.53 -1.47 7.2 12.05 10.41 6.24 -1.58 -6.59 -10.64
-19.12 -19.38 -18.78 -9.42 1.13 6.39 13.19 10.82 7.62 -1.22 -6.94 -10.42
-18.5 -17.75 -17.3 -7.08 1.09 8.57 13.36 12.63 8.77 -2.89 -9.65 -13.91
-15.02 -22.4 -16.93 -9.97 0.99 9.2 13.32 11.41 5.99 -1.06 -8.19 -12.11
-22.92 -24.54 -19.64 -8.06 1.16 7.68 10.83 9.45 7.98 0.08 -7.02 -13.52
-15.28 -19.46 -14.52 -11.59 0.91 7.92 8.81 8.49 6.48 -4.1 -8.89 -13.47
-24.1 -22.19 -18.28 -10.72 0.58 8.29 10.57 9.98 5.66 -2.46 -7.84 -14.93
-20.31 -19.36 -15.3 -10.54 -0.22 8.26 14.4 12.34 7.28 -1.66 -9.02 -11.09
-15.4 -13.93 -11.83 -4.24 2.05 11.84 13.79 11.56 8.24 -2.84 -3.95 -15.51
-18.4 -19.74 -16.86 -8.91 -0.58 7.44 11.29 9.76 4.96 -3.09 -10.4 -16.83
-22.28 -25.85 -19.03 -10.28 0.66 8.32 11.65 9.6 5.05 -3.49 -8.8 -15.44
-23.84 -18.33 -21.4 -4.62 0.66 11.49 15.54 15.35 9.41 -2.18 -4.25 -9.7
-11.66 -17.38 -17.67 -9.7 1.96 8.2 13.06 11.99 5.93 -1.62 -5.39 -9.47
-16.15 -14.98 -13.84 -3.85 2.95 14.96 18.68 14.28 9.18 1.54 -4.04 -10.52
-13.59 -14.05 -10.22 -5.42 2.65 11.9 17.06 16.72 11.38 -0.13 -9.16 -11.73
-16.99 -16.01 -17.73 -12.73 1.48 9.29 16.21 12.11 7.72 -1.43 -6.74 -13
-21.1 -22 -14.79 -3.91 3.83 14.13 18.74 15.83 8.66 -0.5 -6.06 -12.76
-12.55 -18.52 -16.17 -3.37 0.98 10.88 15.12 12.24 10.14 -1.04 -5.82 -8.36
-12.71 -16.36 -14.37 -11.28 1.4 8.28 13.98 13.86 10.95 1.21 -5.45 -9.54
-16.09 -16.44 -17.07 -6.63 1.46 11.07 18.44 15.79 8.54 -1.35 -5.95 -11.42
-13.97 -15.73 -17.62 -9.39 1.66 10.91 17.2 15.14 12.52 0.81 -4.1 -11.73
-12.11 -16.9 -13.78 -6.86 3.18 13.36 15.27 13.73 8.81 -1.38 -7.43 -10.87
-14.96 -18.62 -10.09 -4.94 1.65 11.02 15.88 14.61 9.4 0.16 -6.51 -10.8
-13.46 -11.13 -12.05 -5.63 0.61 8.59 15.66 11.99 7.26 -1.65 -4.88 -11.31
-16.62 -20.13 -14.92 -3.19 2.56 13 18.73 15.42 8.98 -0.31 -6.66 -11.25
-14.05 -15.48 -14.49 -9.21 0.11 8.7 14.23 13.5 7.13 -0.96 -7.53 -13.16
-15.09 -18.24 -16.12 -6.8 1.09 9.5 15.3 14.29 8.78 1.31 -3.66 -10.08
-14.84 -14.92 -13.82 -5.03 3.51 13.82 16.65 14.45 12.18 0.67 -6.33 -9
-10.89 -16.76 -6.92 -6.46 2.47 13.34 18.23 17.24 10.66 1.67 -5.02 -8.05
-17.41 -16.73 -9.15 -4.39 1.8 13.15 18.93 17.34 11.33 -0.09 -2.72 -8.54
-16.98 -13.39 -12.61 -6 0.92 10.59 16.29 14.42 10.92 -1.34 -5.14 -9.12
-11.4 -14.63 -16.91 -6.89 1.07 8.85 12.51 13.87 8.09 0.59 -4.26 -8.81
-13.6 -15.87 -11.23 -6.54 2.01 10.61 17.74 15.82 10.49 -0.43 -7.44 -12.06
-9.34 -14.29 -11.13 -4.44 1.08 9.36 18.39 16.63 11.84 -0.34 -4.04 -8.86
-10.8 -12.35 -9.71 -5.5 2.05 13.43 19.17 17.02 11.94 2.33 -4.38 -10.63
-11.76 -11.99 -6.71 -4.25 0.42 11.8 16.09 13.67 9.58 0.66 -4.39 -12.26
-16.01 -16.34 -14.88 -6.69 1.84 12.65 18.32 16.44 11.68 2.44 -2.93 -8.69
-12.7 -15.35 -11.39 -2.02 1.43 11.23 16.95 15.62 12.09 1.55 -5.34 -11.13
-11.33 -11.49 -9.86 -4.92 4.39 13.99 18.21 17.87 10.93 1.45 -6.6 -6.04
-13.04 -10.66 -10.8 -6.3 1.74 13.2 18.63 17.71 13.35 3.28 -2.99 -8.8
-9.08 -9.56 -7.17 -3.17 4.66 14.56 19.49 17.86 11.47 2.23 -3.89 -6.21
-9.19 -8.42 -9.46 -3.61 2.55 12.61 20.27 18.11 10.94 1.11 -4.12 -8.48
-8.87 -12.16 -11.84 -2.68 4.1 13.93 20.41 16.75 10.65 0.74 -5.85 -10.94
-12.84 -14.4 -12.66 -4.75 2.7 14.04 19.14 17.93 12.68 2.63 -5.59 -7.17
-7.96 -6.56 -5.82 -4.14 2.7 14.79 19.39 18.67 15.16 3.16 -1.63 -4.91
-9.49 -9.95 -10.57 -3.23 4.65 13.81 19.12 16.82 10.68 0.85 -2.87 -6.71
-9.64 -15.27 -9.11 -2.93 3.37 13.2 18.42 16.11 13.59 3.6 -3.34 -6.83
-10.26 -8.04 -6.47 -5.17 3.2 14.05 17.81 19.81 13.03 2.68 -2.02 -5.21
-5.62 -7.98 -4.73 -1.55 5.3 15.39 20.99 17.42 11.23 0.41 -6.82 -8.71
-11.02 -12.92 -5.84 -2.97 5.23 15.61 18.37 16.96 11.22 1.71 -3.22 -6.93
-11.19 -10.47 -13.63 -4.66 2.22 12.36 20.29 18.68 13.47 3.47 -3.93 -9.24
-7.63 -7.71 -4.5 -1.08 7.44 14.61 20.25 16.94 12.19 2.77 -2.67 -8.51
-13.28 -12.7 -4.88 -1.72 4.37 14.8 21.89 19.6 13.43 3.66 -3.49 -8.94
-13.46 -13.18 -9.95 -4.34 6 14.84 22.15 21.01 12.56 2.98 -4.3 -7.28
-10.49 -8.17 -7.82 -2.64 4.19 13.79 21.01 17.34 13.99 3.47 -3.56 -8.41
-9.8 -6.87 -4.95 -3.63 3.04 13.45 19.27 18.68 13.31 2.92 -2.12 -8.23
-12.42 -7.55 -9.2 -3.28 2.84 13.89 17.57 18.14 12.84 2.39 -2.51 -6.78
-12.6 -11.23 -8.16 -3.05 3.28 13.05 18.71 15.37 11.52 3.25 -3.39 -7.97
-9.26 -10.71 -7.04 -0.68 3.65 13.55 18.52 16.16 12.29 3.3 -2.57 -8.46
-10.64 -7.21 -6.93 -2.94 6.48 14.97 19.62 18.45 11.61 3.97 -2.38 -7.53
-13.16 -13.99 -8.76 -3.35 2 13.24 19.12 17.6 11.16 1.37 -1.66 -4.83
-9.74 -9.8 -7.66 -3.68 5.44 15.21 20.5 20.44 14.18 4.68 -1.56 -7.33
-8.81 -8.74 -5.85 -1.66 6.29 16.18 22.63 20.3 12.29 1.27 -2.52 -4.97
-8.49 -10.83 -9.07 -3.33 3.97 14.36 18.95 15 12.2 4.8 -2.56 -6.45
-7.8 -7.72 -4.75 -1.65 6.66 16.16 21.5 18.07 13.34 2.38 -0.53 -4.06
-9.83 -7.29 -4.28 -2.02 5.81 15.99 21.27 18.46 14.92 4.64 0.52 -4.64
-7.27 -8.84 -6.28 -2.51 4.3 16.75 23.85 20.05 15.43 5.62 1.08 -7.03
-10.3 -15.2 -9.06 -3.18 6.19 15.53 20.38 18.58 14.98 5.94 -0.77 -7.75
-9.56 -8 -6.04 -2.25 4.9 15.78 21 19.52 15.91 5.01 1.27 -6.22
-8.64 -7.44 -5.35 0.15 6.73 18.18 22.41 21.58 15.06 3.99 0.4 -5.65
-9.32 -5.15 -2.42 -1.84 5.27 16.39 20.07 19.2 14.04 3.6 -0.73 -10.85
-9.4 -8.44 -3.58 -2.45 5.4 17.36 20.98 20.31 15.5 6.23 -0.58 -2.28
-7.21 -5.83 -1.72 0.33 6.02 16.29 21.56 19.06 14.1 3.89 -1.34 -4.72
-8.49 -7 -3.41 -1.31 6.47 17.05 23.13 19.77 17.38 7.15 -2.06 -4.55
-8.21 -6.02 -4.77 -1.63 7 15.37 20.64 19.19 15.71 3.5 -0.75 -3.07
-3.91 -5.17 -1.96 1.17 6.47 15.63 22.87 19.19 14.23 5.94 0.17 -8.84
-6.47 -8.92 -4.29 -0.72 5.57 15.42 19.71 17.76 13.2 3.57 -1.87 -5.12
-7.75 -7.57 -3.05 -0.23 6.22 16.14 19.33 17.58 12.59 3.52 -3.11 -6.66
-10.96 -13.67 -11.18 -2.57 3.31 13.63 19.63 17 13.47 3.12 -4.5 -9.43
-7.64 -6.87 -4.03 -1.54 6.35 15.76 22.11 19.36 14.03 4.5 0.77 -7.89
-9.56 -9.98 -5.71 -4.36 2.91 13.16 20.67 17.66 13.87 4.61 -1.49 -8.33
-11.62 -8.08 -4.96 -0.81 4.67 14.13 20.8 20.55 14.51 5.37 -0.59 -7.07
-10.16 -13.59 -5.61 -3.01 5.72 15.92 19.24 17.91 12.24 2.2 -3.58 -8.59
-9.29 -8.57 -5.49 -2.51 6.13 15.93 21.84 21.06 16.31 5.29 -2.77 -6.84
-12.63 -12.55 -6.2 -2.86 4.17 14.84 21.02 17.06 12.16 3.29 -2.93 -4.18
-7.17 -10.31 -3.58 -0.67 6.2 15.98 22.01 21.15 13.86 4.93 1.24 -4.59
-6.39 -5.95 -5.55 -0.71 8.63 16.17 19.88 19.63 13.71 5.13 -1.29 -4.81
-6.8 -7.31 -3.73 -0.07 4.86 15.23 21.73 20.4 17.58 6.28 -0.68 -3.24
-3.8 -4.88 -2.62 0.26 9.23 18.59 24.15 20.04 15.8 6.01 1.13 -4.15
-6.38 -7.81 -3.66 -0.5 6.6 15.96 21.26 19.75 15.38 5.92 0.13 -5.72
-7.73 -7.56 -5.22 -0.3 5.42 14.61 19.36 18.29 14.14 4.49 -1.78 -2.71
-5.83 -5.97 -4.54 -0.53 4.85 15.23 21.76 20.3 14.71 5.01 1.22 -5.02
-9.98 -7.49 -4.13 -0.85 6.56 16.18 22.51 20.35 15.52 6.28 0.63 -4.05
-12.14 -8.02 -3.63 0.5 8.18 17.79 23.94 19.83 14.14 5.08 0.96 -4.27
-4.96 -6.59 -6.25 -0.87 5.8 15.39 21.76 21.67 16.46 7.36 1.94 -3.38
-10.61 -5.37 -2.17 1.04 6.95 14.42 20.83 20.13 14.24 4.33 -3.15 -5.82
-9.62 -6.81 -4.22 -0.31 8.11 16.52 21.41 20.23 14.09 5.89 -0.21 -2.99
-6.81 -5.9 -4.31 -1.87 5.52 15.77 21.84 19.45 13.93 4.13 -1.18 -5.46
-8.27 -8.7 -6.71 -1.99 5.94 15.61 21.41 19.31 14.99 4.53 -0.85 -6.56
-9.22 -12.67 -5.59 -2.52 5.7 15.86 20.65 20.26 14.94 5.31 -0.47 -6.01
-4.95 -4.3 -4.37 -0.58 5.4 15.97 19.76 18.78 15.57 6.03 1.25 -5.19
-4.14 -3.97 -1.8 -0.02 6.12 16.99 22.57 19.95 14.21 5.16 -1.23 -4.27
-6.36 -7.01 -4.58 -0.3 6.28 17.19 22.77 20.06 14.5 4.38 1.96 -2.12
-6.64 -6.28 -3.48 0.1 5.86 16.13 20.5 18.01 14.99 5.29 1.75 -4.02
-7.09 -3.82 -4.41 -1.15 5.17 16.93 23.01 20.18 16.73 7.13 -1.51 -7.66
-9.62 -9.85 -6.8 -1.88 5.1 15.31 20.78 19.84 14.64 5.93 -1.08 -7.4
-6.83 -3.79 -4.15 0.39 5.56 16.45 21.44 19.4 14.55 6.3 2.04 -2.47
-6.27 -4.57 -4.47 0.15 7.58 17.43 22.53 18.16 16.43 6.82 2.53 -1.08
-6.3 -6.43 -4.49 -0.72 7.25 17.44 22.53 20.26 14.25 3.96 -0.74 -6.81
-7.21 -6.87 -3.62 -1.25 4.09 14.32 20.41 18.58 14.26 5.98 3.49 -1.7
-4.72 -2.9 -1.73 1.58 7.95 16.87 21.62 21.25 16 7.39 1.82 -0.13
-4.31 -4.45 -1.31 -0.01 7.11 15.53 22.35 22.35 16.54 7.58 -1.85 -5.26
-7.89 -7.43 -4.17 -1.58 5.08 16.69 22.25 20.08 15.08 7.54 0.46 -6.35
-6.56 -7.1 -3.87 -0.03 6.1 14.86 20.92 20.21 14.35 4.75 -0.94 -2.66
-7.09 -6.93 -4.9 -1.19 5.9 17.75 22.38 20.7 16.63 5.82 1.21 -3.51
-3.45 -2.57 -1.14 1.77 8.88 17.49 22.21 21.44 16.89 8.04 0.65 -4.22
-5.33 -8.89 -4.81 -1.05 5.68 14.79 20.55 17.85 14.34 6.17 0.69 -2.14
-6.13 -6.94 -3 -0.02 7.09 16.87 21.37 20.85 16.67 7.56 2.1 -4.94
-6.88 -6.9 -3.27 0.97 5.79 17.86 22.16 21.7 17.11 7.6 2.64 -1.46
-4.3 -6.31 -5.08 -1.08 6.86 18.34 22.09 18.52 15.13 5.15 1.6 -5.14
