Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
21.08 34.3 48.86 8.64 28.41 15.04 40.41 71.31 41.39 51.79 64.89 65.08
14.08 32.54 29.14 27.63 32.07 14.67 46.15 7.99 101.82 48.21 56.74 92.73
37.63 37.46 37.74 28.42 20.06 14.94 3.68 0 52.03 63.77 46.03 43.79
56.44 47.4 60.93 51.77 14.81 0 39.46 48.93 49.11 38 12.79 55.79
27.71 25.07 55.97 12.05 18.33 20.71 74.19 15.84 87.42 32.47 76.96 73.75
27.41 34.57 19.69 33.91 29.96 17.53 84.39 19.48 75.8 59.33 117.69 80
1.29 16.72 5.28 33.46 45.84 44.62 32.05 0 69.15 12.87 41.64 84.21
34.29 28.85 27.98 55.67 13.29 24.2 0 44.39 52.54 53.55 37.11 57.7
60.73 42.75 24.85 14.29 53.29 12.61 125.11 49.37 87.36 8.52 17.2 42.09
14.01 67.21 17.91 27.93 26.77 50.58 128.91 55.56 79.77 68.69 18.96 87.49
33.73 6.23 17.48 26.52 5.38 33.57 67.69 46.97 74.49 47.94 75.64 81.4
64.06 16.97 24.6 45.01 20.05 14.12 0 19.79 117.81 29.41 76.71 33.5
35.91 35.13 34.37 64.59 17.18 25.14 50.73 47.45 49.52 116.41 69.47 34.86
17.41 13.74 45.95 19.85 5.76 24.49 53.17 57.39 48.03 74.64 89.3 84.03
68.95 14.89 22.89 64.51 4.19 41.26 20.52 66.43 42.27 43.98 38.11 74.05
52.52 37.37 35.71 38.64 43.64 9.46 7.27 0 66.34 59.12 108.96 45.87
8 15.63 31.03 14.54 8.52 18.31 44.86 95.22 30.03 69.8 63.07 76.55
72.74 46.05 20.86 7.86 38.77 57.13 74.56 46.26 92.04 31.33 38.22 20.74
52.38 26.97 32.41 39.35 41.41 21.23 35.19 34.46 53.55 45.77 7.87 42.87
42.99 28.48 53.23 41.19 6.02 92.98 30.13 0 24.56 5.54 33.4 31.83
33.22 50.72 78.21 27.92 14.29 18.96 58.7 21.81 41.33 32.41 19.68 62.68
8.32 56.46 26.08 42.65 36.23 0 84.63 11.95 29.02 9.61 44.9 87.1
21.64 63.01 9.96 20.57 8.8 37.09 15.97 37.5 86 51.36 35.03 61.08
47.36 48.07 15.02 1.68 35.87 13.64 23.22 0 4.34 24.85 99.66 65.76
58.89 18.08 6.2 13.16 18.05 13.2 18.46 23.14 53.23 10.46 124.23 67.71
15.82 76.86 41.72 4.53 59.25 59.86 7.23 45.79 18.14 55.59 12.08 40.23
5.09 51.44 15.55 43.83 27.88 16.43 49.51 43.24 130.53 0 9.85 65.18
18.1 33.44 59.55 26.59 38.07 10.86 78.87 18.42 44.95 32.14 127.94 57.64
48.51 24.39 58.66 15.07 9.36 24.04 56.45 47.08 15.81 19.59 44.76 48.59
23.67 22.32 43.47 5.27 0 0 63.69 71.47 41.85 55.8 81.87 24.38
26.72 25.32 0 32.64 14.91 52.98 64.61 47.45 59.95 21.58 29.85 16.13
46.77 30.41 52.48 8.81 0 48.65 45.15 50.02 54.64 14.87 56.01 60.81
44.98 20.24 49.66 9.98 39.24 10.89 74.52 18.7 35.22 37.24 49.74 64.64
9.27 37.95 53.6 14.89 1.13 0 45.23 88.96 5.55 13.23 50.91 59.59
59.74 34.01 61.96 28.91 12.36 11.67 17.15 73.86 38.36 60.12 24.49 26.99
17.69 42.96 26.82 38.35 56.62 37.96 41.04 34.09 107.54 54.3 44.97 80.78
34.95 33.52 7.23 58.4 33.48 57.27 31.89 81.57 30.43 6.23 43.57 58.25
23.02 19.58 20.96 7.74 0 59.53 77.2 74.32 50.72 52.62 64.58 26.7
8.99 7.6 35.94 35.92 23.64 26.31 82.54 28.94 84.94 85.82 58.59 25.22
28.51 28.39 27.54 21.91 0 42.6 33.02 37.93 88.03 65.02 93.16 67.75
38.03 27.22 18.32 28.66 50.2 16.62 92.08 63.68 59.52 21.65 77.68 67.17
44.27 73.16 70.52 71.89 28.01 47.5 39.53 49.08 50.93 50.71 30.45 52.13
27.41 34.57 19.69 33.91 29.96 17.53 84.39 19.48 75.8 59.33 117.69 80
46.77 30.41 52.48 8.81 0 48.65 45.15 50.02 54.64 14.87 56.01 60.81
64.06 16.97 24.6 45.01 20.05 14.12 0 19.79 117.81 29.41 76.71 33.5
52.52 37.37 35.71 38.64 43.64 9.46 7.27 0 66.34 59.12 108.96 45.87
13.04 26.76 44.47 51.18 6.63 76.91 52.55 42.78 54.68 7.76 74.74 70.86
21.64 63.01 9.96 20.57 8.8 37.09 15.97 37.5 86 51.36 35.03 61.08
71.99 8.45 40.58 15.5 33.42 21.28 0 68.39 103.49 15.54 45.93 34.61
15.82 76.86 41.72 4.53 59.25 59.86 7.23 45.79 18.14 55.59 12.08 40.23
8 15.63 31.03 14.54 8.52 18.31 44.86 95.22 30.03 69.8 63.07 76.55
44.98 20.24 49.66 9.98 39.24 10.89 74.52 18.7 35.22 37.24 49.74 64.64
9.27 37.95 53.6 14.89 1.13 0 45.23 88.96 5.55 13.23 50.91 59.59
28.51 28.39 27.54 21.91 0 42.6 33.02 37.93 88.03 65.02 93.16 67.75
43.7 25.87 44.64 98.92 30.43 49.99 0 97.38 54.98 59.2 25.32 60.11
38.03 27.22 18.32 28.66 50.2 16.62 92.08 63.68 59.52 21.65 77.68 67.17
5.09 51.44 15.55 43.83 27.88 16.43 49.51 43.24 130.53 0 9.85 65.18
58.89 18.08 6.2 13.16 18.05 13.2 18.46 23.14 53.23 10.46 124.23 67.71
52.38 26.97 32.41 39.35 41.41 21.23 35.19 34.46 53.55 45.77 7.87 42.87
59.74 34.01 61.96 28.91 12.36 11.67 17.15 73.86 38.36 60.12 24.49 26.99
18.1 33.44 59.55 26.59 38.07 10.86 78.87 18.42 44.95 32.14 127.94 57.64
23.67 22.32 43.47 5.27 0 0 63.69 71.47 41.85 55.8 81.87 24.38
33.22 50.72 78.21 27.92 14.29 18.96 58.7 21.81 41.33 32.41 19.68 62.68
47.36 48.07 15.02 1.68 35.87 13.64 23.22 0 4.34 24.85 99.66 65.76
21.08 34.3 48.86 8.64 28.41 15.04 40.41 71.31 41.39 51.79 64.89 65.08
37.63 37.46 37.74 28.42 20.06 14.94 3.68 0 52.03 63.77 46.03 43.79
35.91 35.13 34.37 64.59 17.18 25.14 50.73 47.45 49.52 116.41 69.47 34.86
1.29 16.72 5.28 33.46 45.84 44.62 32.05 0 69.15 12.87 41.64 84.21
48.51 24.39 58.66 15.07 9.36 24.04 56.45 47.08 15.81 19.59 44.76 48.59
14.01 67.21 17.91 27.93 26.77 50.58 128.91 55.56 79.77 68.69 18.96 87.49
17.65 69.13 39.99 11.15 41.14 9.23 36.42 46.52 16.06 48.98 40.18 57.88
23.02 19.58 20.96 7.74 0 59.53 77.2 74.32 50.72 52.62 64.58 26.7
37.47 65.65 45.4 28.53 28.16 42.91 56.09 58.4 49.01 74.52 45.17 93.98
44.27 73.16 70.52 71.89 28.01 47.5 39.53 49.08 50.93 50.71 30.45 52.13
34.29 28.85 27.98 55.67 13.29 24.2 0 44.39 52.54 53.55 37.11 57.7
68.95 14.89 22.89 64.51 4.19 41.26 20.52 66.43 42.27 43.98 38.11 74.05
17.69 42.96 26.82 38.35 56.62 37.96 41.04 34.09 107.54 54.3 44.97 80.78
17.41 13.74 45.95 19.85 5.76 24.49 53.17 57.39 48.03 74.64 89.3 84.03
26.72 25.32 0 32.64 14.91 52.98 64.61 47.45 59.95 21.58 29.85 16.13
42.99 28.48 53.23 41.19 6.02 92.98 30.13 0 24.56 5.54 33.4 31.83
33.73 6.23 17.48 26.52 5.38 33.57 67.69 46.97 74.49 47.94 75.64 81.4
56.44 47.4 60.93 51.77 14.81 0 39.46 48.93 49.11 38 12.79 55.79
8.32 56.46 26.08 42.65 36.23 0 84.63 11.95 29.02 9.61 44.9 87.1
37.45 42.84 21.45 4.8 41.38 6.28 11.77 49.31 103.23 23.53 87.55 103.56
1.84 28.02 14.04 30.94 0 45.71 22.15 14.12 81.4 66.79 36.95 21.67
27.71 25.07 55.97 12.05 18.33 20.71 74.19 15.84 87.42 32.47 76.96 73.75
60.73 42.75 24.85 14.29 53.29 12.61 125.11 49.37 87.36 8.52 17.2 42.09
8.99 7.6 35.94 35.92 23.64 26.31 82.54 28.94 84.94 85.82 58.59 25.22
14.08 32.54 29.14 27.63 32.07 14.67 46.15 7.99 101.82 48.21 56.74 92.73
19.58 31.69 0 25.38 21.72 52.83 58.25 94.25 25.94 18.88 21.33 34.51
72.74 46.05 20.86 7.86 38.77 57.13 74.56 46.26 92.04 31.33 38.22 20.74
34.95 33.52 7.23 58.4 33.48 57.27 31.89 81.57 30.43 6.23 43.57 58.25
44.98 20.24 49.66 9.98 39.24 10.89 74.52 18.7 35.22 37.24 49.74 64.64
56.44 47.4 60.93 51.77 14.81 0 39.46 48.93 49.11 38 12.79 55.79
68.95 14.89 22.89 64.51 4.19 41.26 20.52 66.43 42.27 43.98 38.11 74.05
15.82 76.86 41.72 4.53 59.25 59.86 7.23 45.79 18.14 55.59 12.08 40.23
17.65 69.13 39.99 11.15 41.14 9.23 36.42 46.52 16.06 48.98 40.18 57.88
42.99 28.48 53.23 41.19 6.02 92.98 30.13 0 24.56 5.54 33.4 31.83
1.84 28.02 14.04 30.94 0 45.71 22.15 14.12 81.4 66.79 36.95 21.67
8 15.63 31.03 14.54 8.52 18.31 44.86 95.22 30.03 69.8 63.07 76.55
44.27 73.16 70.52 71.89 28.01 47.5 39.53 49.08 50.93 50.71 30.45 52.13
13.04 26.76 44.47 51.18 6.63 76.91 52.55 42.78 54.68 7.76 74.74 70.86
17.41 13.74 45.95 19.85 5.76 24.49 53.17 57.39 48.03 74.64 89.3 84.03
21.08 34.3 48.86 8.64 28.41 15.04 40.41 71.31 41.39 51.79 64.89 65.08
14.01 67.21 17.91 27.93 26.77 50.58 128.91 55.56 79.77 68.69 18.96 87.49
17.69 42.96 26.82 38.35 56.62 37.96 41.04 34.09 107.54 54.3 44.97 80.78
52.38 26.97 32.41 39.35 41.41 21.23 35.19 34.46 53.55 45.77 7.87 42.87
28.51 28.39 27.54 21.91 0 42.6 33.02 37.93 88.03 65.02 93.16 67.75
35.91 35.13 34.37 64.59 17.18 25.14 50.73 47.45 49.52 116.41 69.47 34.86
8.32 56.46 26.08 42.65 36.23 0 84.63 11.95 29.02 9.61 44.9 87.1
23.67 22.32 43.47 5.27 0 0 63.69 71.47 41.85 55.8 81.87 24.38
21.64 63.01 9.96 20.57 8.8 37.09 15.97 37.5 86 51.36 35.03 61.08
37.47 65.65 45.4 28.53 28.16 42.91 56.09 58.4 49.01 74.52 45.17 93.98
5.09 51.44 15.55 43.83 27.88 16.43 49.51 43.24 130.53 0 9.85 65.18
19.58 31.69 0 25.38 21.72 52.83 58.25 94.25 25.94 18.88 21.33 34.51
58.89 18.08 6.2 13.16 18.05 13.2 18.46 23.14 53.23 10.46 124.23 67.71
9.27 37.95 53.6 14.89 1.13 0 45.23 88.96 5.55 13.23 50.91 59.59
27.41 34.57 19.69 33.91 29.96 17.53 84.39 19.48 75.8 59.33 117.69 80
27.71 25.07 55.97 12.05 18.33 20.71 74.19 15.84 87.42 32.47 76.96 73.75
60.73 42.75 24.85 14.29 53.29 12.61 125.11 49.37 87.36 8.52 17.2 42.09
47.36 48.07 15.02 1.68 35.87 13.64 23.22 0 4.34 24.85 99.66 65.76
43.7 25.87 44.64 98.92 30.43 49.99 0 97.38 54.98 59.2 25.32 60.11
46.77 30.41 52.48 8.81 0 48.65 45.15 50.02 54.64 14.87 56.01 60.81
72.74 46.05 20.86 7.86 38.77 57.13 74.56 46.26 92.04 31.33 38.22 20.74
37.45 42.84 21.45 4.8 41.38 6.28 11.77 49.31 103.23 23.53 87.55 103.56
71.99 8.45 40.58 15.5 33.42 21.28 0 68.39 103.49 15.54 45.93 34.61
34.95 33.52 7.23 58.4 33.48 57.27 31.89 81.57 30.43 6.23 43.57 58.25
59.74 34.01 61.96 28.91 12.36 11.67 17.15 73.86 38.36 60.12 24.49 26.99
38.03 27.22 18.32 28.66 50.2 16.62 92.08 63.68 59.52 21.65 77.68 67.17
33.22 50.72 78.21 27.92 14.29 18.96 58.7 21.81 41.33 32.41 19.68 62.68
1.29 16.72 5.28 33.46 45.84 44.62 32.05 0 69.15 12.87 41.64 84.21
33.73 6.23 17.48 26.52 5.38 33.57 67.69 46.97 74.49 47.94 75.64 81.4
64.06 16.97 24.6 45.01 20.05 14.12 0 19.79 117.81 29.41 76.71 33.5
14.08 32.54 29.14 27.63 32.07 14.67 46.15 7.99 101.82 48.21 56.74 92.73
37.63 37.46 37.74 28.42 20.06 14.94 3.68 0 52.03 63.77 46.03 43.79
52.52 37.37 35.71 38.64 43.64 9.46 7.27 0 66.34 59.12 108.96 45.87
8.99 7.6 35.94 35.92 23.64 26.31 82.54 28.94 84.94 85.82 58.59 25.22
34.29 28.85 27.98 55.67 13.29 24.2 0 44.39 52.54 53.55 37.11 57.7
48.51 24.39 58.66 15.07 9.36 24.04 56.45 47.08 15.81 19.59 44.76 48.59
23.02 19.58 20.96 7.74 0 59.53 77.2 74.32 50.72 52.62 64.58 26.7
26.72 25.32 0 32.64 14.91 52.98 64.61 47.45 59.95 21.58 29.85 16.13
18.1 33.44 59.55 26.59 38.07 10.86 78.87 18.42 44.95 32.14 127.94 57.64
28.51 28.39 27.54 21.91 0 42.6 33.02 37.93 88.03 65.02 93.16 67.75
14.01 67.21 17.91 27.93 26.77 50.58 128.91 55.56 79.77 68.69 18.96 87.49
15.82 76.86 41.72 4.53 59.25 59.86 7.23 45.79 18.14 55.59 12.08 40.23
23.02 19.58 20.96 7.74 0 59.53 77.2 74.32 50.72 52.62 64.58 26.7
5.09 51.44 15.55 43.83 27.88 16.43 49.51 43.24 130.53 0 9.85 65.18
33.22 50.72 78.21 27.92 14.29 18.96 58.7 21.81 41.33 32.41 19.68 62.68
21.64 63.01 9.96 20.57 8.8 37.09 15.97 37.5 86 51.36 35.03 61.08
44.27 73.16 70.52 71.89 28.01 47.5 39.53 49.08 50.93 50.71 30.45 52.13
58.89 18.08 6.2 13.16 18.05 13.2 18.46 23.14 53.23 10.46 124.23 67.71
23.67 22.32 43.47 5.27 0 0 63.69 71.47 41.85 55.8 81.87 24.38
64.06 16.97 24.6 45.01 20.05 14.12 0 19.79 117.81 29.41 76.71 33.5
47.36 48.07 15.02 1.68 35.87 13.64 23.22 0 4.34 24.85 99.66 65.76
44.98 20.24 49.66 9.98 39.24 10.89 74.52 18.7 35.22 37.24 49.74 64.64
60.73 42.75 24.85 14.29 53.29 12.61 125.11 49.37 87.36 8.52 17.2 42.09
17.41 13.74 45.95 19.85 5.76 24.49 53.17 57.39 48.03 74.64 89.3 84.03
18.1 33.44 59.55 26.59 38.07 10.86 78.87 18.42 44.95 32.14 127.94 57.64
13.04 26.76 44.47 51.18 6.63 76.91 52.55 42.78 54.68 7.76 74.74 70.86
72.74 46.05 20.86 7.86 38.77 57.13 74.56 46.26 92.04 31.33 38.22 20.74
46.77 30.41 52.48 8.81 0 48.65 45.15 50.02 54.64 14.87 56.01 60.81
27.71 25.07 55.97 12.05 18.33 20.71 74.19 15.84 87.42 32.47 76.96 73.75
52.38 26.97 32.41 39.35 41.41 21.23 35.19 34.46 53.55 45.77 7.87 42.87
37.45 42.84 21.45 4.8 41.38 6.28 11.77 49.31 103.23 23.53 87.55 103.56
37.63 37.46 37.74 28.42 20.06 14.94 3.68 0 52.03 63.77 46.03 43.79
38.03 27.22 18.32 28.66 50.2 16.62 92.08 63.68 59.52 21.65 77.68 67.17
19.58 31.69 0 25.38 21.72 52.83 58.25 94.25 25.94 18.88 21.33 34.51
17.65 69.13 39.99 11.15 41.14 9.23 36.42 46.52 16.06 48.98 40.18 57.88
43.7 25.87 44.64 98.92 30.43 49.99 0 97.38 54.98 59.2 25.32 60.11
26.72 25.32 0 32.64 14.91 52.98 64.61 47.45 59.95 21.58 29.85 16.13
34.95 33.52 7.23 58.4 33.48 57.27 31.89 81.57 30.43 6.23 43.57 58.25
59.74 34.01 61.96 28.91 12.36 11.67 17.15 73.86 38.36 60.12 24.49 26.99
33.73 6.23 17.48 26.52 5.38 33.57 67.69 46.97 74.49 47.94 75.64 81.4
27.41 34.57 19.69 33.91 29.96 17.53 84.39 19.48 75.8 59.33 117.69 80
42.99 28.48 53.23 41.19 6.02 92.98 30.13 0 24.56 5.54 33.4 31.83
56.44 47.4 60.93 51.77 14.81 0 39.46 48.93 49.11 38 12.79 55.79
71.99 8.45 40.58 15.5 33.42 21.28 0 68.39 103.49 15.54 45.93 34.61
34.29 28.85 27.98 55.67 13.29 24.2 0 44.39 52.54 53.55 37.11 57.7
35.91 35.13 34.37 64.59 17.18 25.14 50.73 47.45 49.52 116.41 69.47 34.86
1.84 28.02 14.04 30.94 0 45.71 22.15 14.12 81.4 66.79 36.95 21.67
8 15.63 31.03 14.54 8.52 18.31 44.86 95.22 30.03 69.8 63.07 76.55
8.99 7.6 35.94 35.92 23.64 26.31 82.54 28.94 84.94 85.82 58.59 25.22
37.47 65.65 45.4 28.53 28.16 42.91 56.09 58.4 49.01 74.52 45.17 93.98
52.52 37.37 35.71 38.64 43.64 9.46 7.27 0 66.34 59.12 108.96 45.87
1.29 16.72 5.28 33.46 45.84 44.62 32.05 0 69.15 12.87 41.64 84.21
68.95 14.89 22.89 64.51 4.19 41.26 20.52 66.43 42.27 43.98 38.11 74.05
21.08 34.3 48.86 8.64 28.41 15.04 40.41 71.31 41.39 51.79 64.89 65.08
9.27 37.95 53.6 14.89 1.13 0 45.23 88.96 5.55 13.23 50.91 59.59
17.69 42.96 26.82 38.35 56.62 37.96 41.04 34.09 107.54 54.3 44.97 80.78
14.08 32.54 29.14 27.63 32.07 14.67 46.15 7.99 101.82 48.21 56.74 92.73
48.51 24.39 58.66 15.07 9.36 24.04 56.45 47.08 15.81 19.59 44.76 48.59
8.32 56.46 26.08 42.65 36.23 0 84.63 11.95 29.02 9.61 44.9 87.1
17.69 42.96 26.82 38.35 56.62 37.96 41.04 34.09 107.54 54.3 44.97 80.78
72.74 46.05 20.86 7.86 38.77 57.13 74.56 46.26 92.04 31.33 38.22 20.74
47.36 48.07 15.02 1.68 35.87 13.64 23.22 0 4.34 24.85 99.66 65.76
8 15.63 31.03 14.54 8.52 18.31 44.86 95.22 30.03 69.8 63.07 76.55
8.99 7.6 35.94 35.92 23.64 26.31 82.54 28.94 84.94 85.82 58.59 25.22
37.45 42.84 21.45 4.8 41.38 6.28 11.77 49.31 103.23 23.53 87.55 103.56
26.72 25.32 0 32.64 14.91 52.98 64.61 47.45 59.95 21.58 29.85 16.13
21.64 63.01 9.96 20.57 8.8 37.09 15.97 37.5 86 51.36 35.03 61.08
48.51 24.39 58.66 15.07 9.36 24.04 56.45 47.08 15.81 19.59 44.76 48.59
34.29 28.85 27.98 55.67 13.29 24.2 0 44.39 52.54 53.55 37.11 57.7
17.41 13.74 45.95 19.85 5.76 24.49 53.17 57.39 48.03 74.64 89.3 84.03
68.95 14.89 22.89 64.51 4.19 41.26 20.52 66.43 42.27 43.98 38.11 74.05
1.84 28.02 14.04 30.94 0 45.71 22.15 14.12 81.4 66.79 36.95 21.67
15.82 76.86 41.72 4.53 59.25 59.86 7.23 45.79 18.14 55.59 12.08 40.23
14.01 67.21 17.91 27.93 26.77 50.58 128.91 55.56 79.77 68.69 18.96 87.49
64.06 16.97 24.6 45.01 20.05 14.12 0 19.79 117.81 29.41 76.71 33.5
38.03 27.22 18.32 28.66 50.2 16.62 92.08 63.68 59.52 21.65 77.68 67.17
17.65 69.13 39.99 11.15 41.14 9.23 36.42 46.52 16.06 48.98 40.18 57.88
43.7 25.87 44.64 98.92 30.43 49.99 0 97.38 54.98 59.2 25.32 60.11
8.32 56.46 26.08 42.65 36.23 0 84.63 11.95 29.02 9.61 44.9 87.1
58.89 18.08 6.2 13.16 18.05 13.2 18.46 23.14 53.23 10.46 124.23 67.71
13.04 26.76 44.47 51.18 6.63 76.91 52.55 42.78 54.68 7.76 74.74 70.86
5.09 51.44 15.55 43.83 27.88 16.43 49.51 43.24 130.53 0 9.85 65.18
44.98 20.24 49.66 9.98 39.24 10.89 74.52 18.7 35.22 37.24 49.74 64.64
42.99 28.48 53.23 41.19 6.02 92.98 30.13 0 24.56 5.54 33.4 31.83
27.41 34.57 19.69 33.91 29.96 17.53 84.39 19.48 75.8 59.33 117.69 80
52.38 26.97 32.41 39.35 41.41 21.23 35.19 34.46 53.55 45.77 7.87 42.87
34.95 33.52 7.23 58.4 33.48 57.27 31.89 81.57 30.43 6.23 43.57 58.25
59.74 34.01 61.96 28.91 12.36 11.67 17.15 73.86 38.36 60.12 24.49 26.99
1.29 16.72 5.28 33.46 45.84 44.62 32.05 0 69.15 12.87 41.64 84.21
44.27 73.16 70.52 71.89 28.01 47.5 39.53 49.08 50.93 50.71 30.45 52.13
33.73 6.23 17.48 26.52 5.38 33.57 67.69 46.97 74.49 47.94 75.64 81.4
9.27 37.95 53.6 14.89 1.13 0 45.23 88.96 5.55 13.23 50.91 59.59
18.1 33.44 59.55 26.59 38.07 10.86 78.87 18.42 44.95 32.14 127.94 57.64
28.51 28.39 27.54 21.91 0 42.6 33.02 37.93 88.03 65.02 93.16 67.75
23.67 22.32 43.47 5.27 0 0 63.69 71.47 41.85 55.8 81.87 24.38
46.77 30.41 52.48 8.81 0 48.65 45.15 50.02 54.64 14.87 56.01 60.81
71.99 8.45 40.58 15.5 33.42 21.28 0 68.39 103.49 15.54 45.93 34.61
19.58 31.69 0 25.38 21.72 52.83 58.25 94.25 25.94 18.88 21.33 34.51
14.08 32.54 29.14 27.63 32.07 14.67 46.15 7.99 101.82 48.21 56.74 92.73
52.52 37.37 35.71 38.64 43.64 9.46 7.27 0 66.34 59.12 108.96 45.87
23.02 19.58 20.96 7.74 0 59.53 77.2 74.32 50.72 52.62 64.58 26.7
27.71 25.07 55.97 12.05 18.33 20.71 74.19 15.84 87.42 32.47 76.96 73.75
33.22 50.72 78.21 27.92 14.29 18.96 58.7 21.81 41.33 32.41 19.68 62.68
37.63 37.46 37.74 28.42 20.06 14.94 3.68 0 52.03 63.77 46.03 43.79
37.47 65.65 45.4 28.53 28.16 42.91 56.09 58.4 49.01 74.52 45.17 93.98
56.44 47.4 60.93 51.77 14.81 0 39.46 48.93 49.11 38 12.79 55.79
35.91 35.13 34.37 64.59 17.18 25.14 50.73 47.45 49.52 116.41 69.47 34.86
60.73 42.75 24.85 14.29 53.29 12.61 125.11 49.37 87.36 8.52 17.2 42.09
21.08 34.3 48.86 8.64 28.41 15.04 40.41 71.31 41.39 51.79 64.89 65.08
17.41 13.74 45.95 19.85 5.76 24.49 53.17 57.39 48.03 74.64 89.3 84.03
23.67 22.32 43.47 5.27 0 0 63.69 71.47 41.85 55.8 81.87 24.38
26.72 25.32 0 32.64 14.91 52.98 64.61 47.45 59.95 21.58 29.85 16.13
8.99 7.6 35.94 35.92 23.64 26.31 82.54 28.94 84.94 85.82 58.59 25.22
68.95 14.89 22.89 64.51 4.19 41.26 20.52 66.43 42.27 43.98 38.11 74.05
21.08 34.3 48.86 8.64 28.41 15.04 40.41 71.31 41.39 51.79 64.89 65.08
52.38 26.97 32.41 39.35 41.41 21.23 35.19 34.46 53.55 45.77 7.87 42.87
71.99 8.45 40.58 15.5 33.42 21.28 0 68.39 103.49 15.54 45.93 34.61
9.27 37.95 53.6 14.89 1.13 0 45.23 88.96 5.55 13.23 50.91 59.59
1.29 16.72 5.28 33.46 45.84 44.62 32.05 0 69.15 12.87 41.64 84.21
17.65 69.13 39.99 11.15 41.14 9.23 36.42 46.52 16.06 48.98 40.18 57.88
46.77 30.41 52.48 8.81 0 48.65 45.15 50.02 54.64 14.87 56.01 60.81
8.32 56.46 26.08 42.65 36.23 0 84.63 11.95 29.02 9.61 44.9 87.1
37.45 42.84 21.45 4.8 41.38 6.28 11.77 49.31 103.23 23.53 87.55 103.56
27.41 34.57 19.69 33.91 29.96 17.53 84.39 19.48 75.8 59.33 117.69 80
72.74 46.05 20.86 7.86 38.77 57.13 74.56 46.26 92.04 31.33 38.22 20.74
8 15.63 31.03 14.54 8.52 18.31 44.86 95.22 30.03 69.8 63.07 76.55
33.22 50.72 78.21 27.92 14.29 18.96 58.7 21.81 41.33 32.41 19.68 62.68
35.91 35.13 34.37 64.59 17.18 25.14 50.73 47.45 49.52 116.41 69.47 34.86
48.51 24.39 58.66 15.07 9.36 24.04 56.45 47.08 15.81 19.59 44.76 48.59
27.71 25.07 55.97 12.05 18.33 20.71 74.19 15.84 87.42 32.47 76.96 73.75
37.47 65.65 45.4 28.53 28.16 42.91 56.09 58.4 49.01 74.52 45.17 93.98
34.29 28.85 27.98 55.67 13.29 24.2 0 44.39 52.54 53.55 37.11 57.7
18.1 33.44 59.55 26.59 38.07 10.86 78.87 18.42 44.95 32.14 127.94 57.64
38.03 27.22 18.32 28.66 50.2 16.62 92.08 63.68 59.52 21.65 77.68 67.17
37.63 37.46 37.74 28.42 20.06 14.94 3.68 0 52.03 63.77 46.03 43.79
56.44 47.4 60.93 51.77 14.81 0 39.46 48.93 49.11 38 12.79 55.79
34.95 33.52 7.23 58.4 33.48 57.27 31.89 81.57 30.43 6.23 43.57 58.25
15.82 76.86 41.72 4.53 59.25 59.86 7.23 45.79 18.14 55.59 12.08 40.23
52.52 37.37 35.71 38.64 43.64 9.46 7.27 0 66.34 59.12 108.96 45.87
58.89 18.08 6.2 13.16 18.05 13.2 18.46 23.14 53.23 10.46 124.23 67.71
17.69 42.96 26.82 38.35 56.62 37.96 41.04 34.09 107.54 54.3 44.97 80.78
28.51 28.39 27.54 21.91 0 42.6 33.02 37.93 88.03 65.02 93.16 67.75
43.7 25.87 44.64 98.92 30.43 49.99 0 97.38 54.98 59.2 25.32 60.11
64.06 16.97 24.6 45.01 20.05 14.12 0 19.79 117.81 29.41 76.71 33.5
14.01 67.21 17.91 27.93 26.77 50.58 128.91 55.56 79.77 68.69 18.96 87.49
21.64 63.01 9.96 20.57 8.8 37.09 15.97 37.5 86 51.36 35.03 61.08
13.04 26.76 44.47 51.18 6.63 76.91 52.55 42.78 54.68 7.76 74.74 70.86
14.08 32.54 29.14 27.63 32.07 14.67 46.15 7.99 101.82 48.21 56.74 92.73
1.84 28.02 14.04 30.94 0 45.71 22.15 14.12 81.4 66.79 36.95 21.67
59.74 34.01 61.96 28.91 12.36 11.67 17.15 73.86 38.36 60.12 24.49 26.99
47.36 48.07 15.02 1.68 35.87 13.64 23.22 0 4.34 24.85 99.66 65.76
42.99 28.48 53.23 41.19 6.02 92.98 30.13 0 24.56 5.54 33.4 31.83
5.09 51.44 15.55 43.83 27.88 16.43 49.51 43.24 130.53 0 9.85 65.18
19.58 31.69 0 25.38 21.72 52.83 58.25 94.25 25.94 18.88 21.33 34.51
60.73 42.75 24.85 14.29 53.29 12.61 125.11 49.37 87.36 8.52 17.2 42.09
44.27 73.16 70.52 71.89 28.01 47.5 39.53 49.08 50.93 50.71 30.45 52.13
33.73 6.23 17.48 26.52 5.38 33.57 67.69 46.97 74.49 47.94 75.64 81.4
23.02 19.58 20.96 7.74 0 59.53 77.2 74.32 50.72 52.62 64.58 26.7
44.98 20.24 49.66 9.98 39.24 10.89 74.52 18.7 35.22 37.24 49.74 64.64
21.08 34.3 48.86 8.64 28.41 15.04 40.41 71.31 41.39 51.79 64.89 65.08
72.74 46.05 20.86 7.86 38.77 57.13 74.56 46.26 92.04 31.33 38.22 20.74
9.27 37.95 53.6 14.89 1.13 0 45.23 88.96 5.55 13.23 50.91 59.59
47.36 48.07 15.02 1.68 35.87 13.64 23.22 0 4.34 24.85 99.66 65.76
8.32 56.46 26.08 42.65 36.23 0 84.63 11.95 29.02 9.61 44.9 87.1
