"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
19.35 12.85 14.35 17.65 15.75 52.85 7.65 22.15 29.45 16.85 18.95 27.75
5.95 12.15 9.95 20.65 7.85 41.15 34.45 16.55 50.35 23.95 4.75 14.35
15.25 8.95 8.25 11.05 14.85 15.45 35.05 22.45 34.35 14.65 19.55 15.45
14.15 17.45 9.15 8.75 15.05 21.35 17.55 52.65 45.05 22.05 14.35 53.55
7.25 10.05 40.25 17.45 8.75 14.75 23.55 53.75 37.85 17.35 25.15 8.35
15.75 25.25 8.75 11.45 20.05 40.55 26.85 35.35 22.95 18.95 27.65 8.15
6.95 11.95 23.55 7.85 24.45 32.55 24.35 20.55 7.25 40.75 34.15 18.55
18.95 13.75 14.15 11.95 6.95 44.35 42.95 71.45 71.05 26.65 10.35 23.15
7.95 7.55 21.05 24.75 16.75 30.85 53.75 62.45 43.95 25.55 20.65 13.45
7.95 9.35 18.55 22.05 22.15 32.45 29.85 44.65 8.45 22.75 7.65 22.55
11.66 11.66 12.66 12.66 14.66 30.66 32.66 34.66 32.66 24.66 18.66 17.66
11.66 11.66 12.66 12.66 14.66 30.66 32.66 34.66 32.66 24.66 18.66 17.66
11.66 11.66 12.66 12.66 14.66 30.66 32.66 34.66 32.66 24.66 18.66 17.66
11.66 11.66 12.66 12.66 14.66 30.66 32.66 34.66 32.66 24.66 18.66 17.66
11.66 11.66 12.66 12.66 14.66 30.66 32.66 34.66 32.66 24.66 18.66 17.66
8.96 14.76 13.96 31.06 29.36 9.06 59.26 55.16 37.06 24.66 21.36 17.66
11.66 11.66 12.66 12.66 14.66 30.66 32.66 34.66 32.66 24.66 18.66 17.66
6.46 11.66 1.96 8.76 22.56 34.16 24.06 13.06 24.06 26.36 7.06 8.96
11.66 5.96 7.96 8.76 17.26 22.56 53.76 80.76 27.36 22.86 11.66 27.46
11.66 11.66 12.66 12.66 14.66 30.66 32.66 34.66 32.66 24.66 18.66 17.66
11.66 11.66 12.66 12.66 14.66 30.66 32.66 34.66 32.66 24.66 18.66 17.66
11.66 11.66 12.66 12.66 14.66 30.66 32.66 34.66 32.66 24.66 18.66 17.66
11.66 11.66 12.66 12.66 14.66 30.66 32.66 34.66 32.66 24.66 18.66 17.66
11.66 11.66 12.66 12.66 14.66 30.66 32.66 34.66 32.66 24.66 18.66 17.66
11.66 11.66 12.66 12.66 14.66 30.66 32.66 34.66 32.66 24.66 18.66 17.66
11.73 11.73 12.73 12.73 14.73 30.73 32.73 34.73 32.73 24.73 18.73 17.73
11.73 11.73 12.73 12.73 14.73 30.73 32.73 34.73 32.73 24.73 18.73 17.73
11.73 11.73 12.73 12.73 14.73 30.73 32.73 34.73 32.73 24.73 18.73 17.73
11.73 11.73 12.73 12.73 14.73 30.73 32.73 34.73 32.73 24.73 18.73 17.73
11.73 11.73 12.73 12.73 14.73 30.73 32.73 34.73 32.73 24.73 18.73 17.73
9.03 14.83 14.03 31.13 29.43 9.13 59.33 55.23 37.13 24.73 21.43 17.73
11.73 11.73 12.73 12.73 14.73 30.73 32.73 34.73 32.73 24.73 18.73 17.73
6.53 11.73 2.03 8.83 22.63 34.23 24.13 13.13 24.13 26.43 7.13 9.03
11.73 6.03 8.03 8.83 17.33 22.63 53.83 80.83 27.43 22.93 11.73 27.53
11.73 11.73 12.73 12.73 14.73 30.73 32.73 34.73 32.73 24.73 18.73 17.73
11.73 11.73 12.73 12.73 14.73 30.73 32.73 34.73 32.73 24.73 18.73 17.73
11.73 11.73 12.73 12.73 14.73 30.73 32.73 34.73 32.73 24.73 18.73 17.73
11.73 11.73 12.73 12.73 14.73 30.73 32.73 34.73 32.73 24.73 18.73 17.73
11.73 11.73 12.73 12.73 14.73 30.73 32.73 34.73 32.73 24.73 18.73 17.73
11.73 11.73 12.73 12.73 14.73 30.73 32.73 34.73 32.73 24.73 18.73 17.73
7.05 9.85 9.85 12.75 12.35 31.65 26.95 34.75 43.75 15.25 13.65 11.65
4.95 2.85 2.75 10.35 20.85 58.65 35.75 45.85 29.95 29.25 6.25 10.05
12.85 5.95 4.55 7.35 27.85 16.45 40.15 47.85 21.65 33.45 10.25 4.65
6.85 8.55 12.85 5.15 20.05 26.15 34.55 33.15 18.35 38.35 16.45 24.95
5.05 8.65 6.85 3.25 10.55 85.45 45.15 32.95 16.75 48.95 23.35 17.35
9.65 3.45 5.55 9.15 16.75 32.95 56.25 74.45 22.15 25.45 14.85 12.55
7.85 10.15 3.65 6.25 16.05 39.75 69.25 80.45 36.75 19.35 15.75 7.05
2.15 8.85 3.85 11.25 12.75 20.15 47.55 61.45 25.05 18.35 37.35 26.35
12.55 19.15 20.45 6.15 13.25 40.25 40.15 34.15 22.95 25.45 25.05 14.75
20.55 3.95 2.65 11.85 8.85 58.75 33.45 37.35 24.15 18.95 12.35 15.35
9.75 17.25 4.95 5.75 6.35 56.35 20.55 18.05 22.95 12.35 23.45 10.25
14.35 9.95 10.05 12.35 17.95 18.85 26.95 16.95 41.35 11.65 6.65 10.45
14.55 12.35 4.55 8.95 17.15 38.15 15.25 75.85 28.75 22.85 11.85 11.75
10.85 17.75 17.55 9.15 9.35 29.75 8.65 13.85 30.05 15.55 22.75 24.45
7.65 8.25 7.25 5.75 3.65 87.45 29.15 62.75 38.65 21.95 16.55 30.15
7.18 9.98 9.98 12.88 12.48 31.78 27.08 34.88 43.88 15.38 13.78 11.78
5.08 2.98 2.88 10.48 20.98 58.78 35.88 45.98 30.08 29.38 6.38 10.18
12.98 6.08 4.68 7.48 27.98 16.58 40.28 47.98 21.78 33.58 10.38 4.78
6.98 8.68 12.98 5.28 20.18 26.28 34.68 33.28 18.48 38.48 16.58 25.08
5.18 8.78 6.98 3.38 10.68 85.58 45.28 33.08 16.88 49.08 23.48 17.48
9.78 3.58 5.68 9.28 16.88 33.08 56.38 74.58 22.28 25.58 14.98 12.68
7.98 10.28 3.78 6.38 16.18 39.88 69.38 80.58 36.88 19.48 15.88 7.18
2.28 8.98 3.98 11.38 12.88 20.28 47.68 61.58 25.18 18.48 37.48 26.48
12.68 19.28 20.58 6.28 13.38 40.38 40.28 34.28 23.08 25.58 25.18 14.88
20.68 4.08 2.78 11.98 8.98 58.88 33.58 37.48 24.28 19.08 12.48 15.48
9.88 17.38 5.08 5.88 6.48 56.48 20.68 18.18 23.08 12.48 23.58 10.38
14.48 10.08 10.18 12.48 18.08 18.98 27.08 17.08 41.48 11.78 6.78 10.58
14.68 12.48 4.68 9.08 17.28 38.28 15.38 75.98 28.88 22.98 11.98 11.88
10.98 17.88 17.68 9.28 9.48 29.88 8.78 13.98 30.18 15.68 22.88 24.58
7.78 8.38 7.38 5.88 3.78 87.58 29.28 62.88 38.78 22.08 16.68 30.28
11.69 11.69 12.69 12.69 14.69 30.69 32.69 34.69 32.69 24.69 18.69 17.69
11.69 11.69 12.69 12.69 14.69 30.69 32.69 34.69 32.69 24.69 18.69 17.69
11.69 11.69 12.69 12.69 14.69 30.69 32.69 34.69 32.69 24.69 18.69 17.69
11.69 11.69 12.69 12.69 14.69 30.69 32.69 34.69 32.69 24.69 18.69 17.69
11.69 11.69 12.69 12.69 14.69 30.69 32.69 34.69 32.69 24.69 18.69 17.69
8.99 14.79 13.99 31.09 29.39 9.09 59.29 55.19 37.09 24.69 21.39 17.69
11.69 11.69 12.69 12.69 14.69 30.69 32.69 34.69 32.69 24.69 18.69 17.69
6.49 11.69 1.99 8.79 22.59 34.19 24.09 13.09 24.09 26.39 7.09 8.99
11.69 5.99 7.99 8.79 17.29 22.59 53.79 80.79 27.39 22.89 11.69 27.49
11.69 11.69 12.69 12.69 14.69 30.69 32.69 34.69 32.69 24.69 18.69 17.69
11.69 11.69 12.69 12.69 14.69 30.69 32.69 34.69 32.69 24.69 18.69 17.69
11.69 11.69 12.69 12.69 14.69 30.69 32.69 34.69 32.69 24.69 18.69 17.69
11.69 11.69 12.69 12.69 14.69 30.69 32.69 34.69 32.69 24.69 18.69 17.69
11.69 11.69 12.69 12.69 14.69 30.69 32.69 34.69 32.69 24.69 18.69 17.69
11.69 11.69 12.69 12.69 14.69 30.69 32.69 34.69 32.69 24.69 18.69 17.69
18.21 10.31 9.41 12.91 9.41 15.81 28.61 32.91 29.31 39.11 22.51 17.71
10.51 9.01 7.81 24.71 11.01 23.71 45.71 14.81 31.61 16.51 27.01 25.71
8.71 15.21 11.11 7.91 10.91 13.31 25.61 30.81 25.31 14.41 17.31 5.81
7.41 11.31 5.51 5.11 13.61 18.61 11.61 22.51 34.11 16.01 23.81 20.51
8.21 10.51 9.51 9.01 22.31 47.01 23.51 44.91 48.01 41.11 8.81 10.91
19.31 12.81 14.31 17.61 15.71 52.81 7.61 22.11 29.41 16.81 18.91 27.71
5.91 12.11 9.91 20.61 7.81 41.11 34.41 16.51 50.31 23.91 4.71 14.31
15.21 8.91 8.21 11.01 14.81 15.41 35.01 22.41 34.31 14.61 19.51 15.41
14.11 17.41 9.11 8.71 15.01 21.31 17.51 52.61 45.01 22.01 14.31 53.51
7.21 10.01 40.21 17.41 8.71 14.71 23.51 53.71 37.81 17.31 25.11 8.31
15.71 25.21 8.71 11.41 20.01 40.51 26.81 35.31 22.91 18.91 27.61 8.11
6.91 11.91 23.51 7.81 24.41 32.51 24.31 20.51 7.21 40.71 34.11 18.51
18.91 13.71 14.11 11.91 6.91 44.31 42.91 71.41 71.01 26.61 10.31 23.11
7.91 7.51 21.01 24.71 16.71 30.81 53.71 62.41 43.91 25.51 20.61 13.41
7.91 9.31 18.51 22.01 22.11 32.41 29.81 44.61 8.41 22.71 7.61 22.51
10.23 9.53 23.13 10.13 19.13 22.13 55.63 8.73 41.53 34.73 18.23 3.63
20.93 18.03 11.93 17.33 19.93 24.53 30.83 18.13 22.93 26.33 10.63 9.43
10.23 21.13 13.23 12.53 12.33 21.43 64.43 24.73 22.63 28.23 30.73 11.53
10.83 26.03 25.03 6.63 26.53 77.83 23.43 37.13 32.23 36.93 8.83 25.73
21.33 2.83 11.23 9.93 13.93 50.03 19.33 27.13 31.13 22.73 6.53 16.93
12.33 8.33 6.13 10.53 28.23 50.03 56.43 27.03 47.13 24.23 19.03 27.53
14.53 14.73 11.73 17.13 9.33 24.23 11.83 46.13 37.23 19.13 31.93 19.23
5.73 7.23 17.13 16.13 10.73 30.63 54.13 41.93 24.13 33.73 3.43 26.23
8.93 9.93 7.53 13.63 8.03 33.83 30.73 20.93 26.43 9.43 23.43 22.63
6.43 1.73 6.33 6.63 12.03 39.83 77.43 41.33 40.83 28.23 17.03 10.93
10.93 6.73 3.43 13.33 6.13 19.53 34.83 43.23 27.13 27.83 31.23 23.73
23.43 12.23 4.23 7.93 19.53 7.93 7.53 51.63 27.43 22.83 15.23 12.13
13.43 20.83 16.33 8.03 11.93 29.53 29.73 53.33 25.13 35.73 22.23 8.73
8.13 6.23 13.53 12.53 10.33 24.33 26.63 44.23 36.93 16.73 28.73 15.33
7.43 6.93 6.13 12.73 19.63 27.33 34.13 14.53 26.13 21.33 16.33 18.63
18.35 10.45 9.55 13.05 9.55 15.95 28.75 33.05 29.45 39.25 22.65 17.85
10.65 9.15 7.95 24.85 11.15 23.85 45.85 14.95 31.75 16.65 27.15 25.85
8.85 15.35 11.25 8.05 11.05 13.45 25.75 30.95 25.45 14.55 17.45 5.95
7.55 11.45 5.65 5.25 13.75 18.75 11.75 22.65 34.25 16.15 23.95 20.65
8.35 10.65 9.65 9.15 22.45 47.15 23.65 45.05 48.15 41.25 8.95 11.05
19.45 12.95 14.45 17.75 15.85 52.95 7.75 22.25 29.55 16.95 19.05 27.85
6.05 12.25 10.05 20.75 7.95 41.25 34.55 16.65 50.45 24.05 4.85 14.45
15.35 9.05 8.35 11.15 14.95 15.55 35.15 22.55 34.45 14.75 19.65 15.55
14.25 17.55 9.25 8.85 15.15 21.45 17.65 52.75 45.15 22.15 14.45 53.65
7.35 10.15 40.35 17.55 8.85 14.85 23.65 53.85 37.95 17.45 25.25 8.45
15.85 25.35 8.85 11.55 20.15 40.65 26.95 35.45 23.05 19.05 27.75 8.25
7.05 12.05 23.65 7.95 24.55 32.65 24.45 20.65 7.35 40.85 34.25 18.65
19.05 13.85 14.25 12.05 7.05 44.45 43.05 71.55 71.15 26.75 10.45 23.25
8.05 7.65 21.15 24.85 16.85 30.95 53.85 62.55 44.05 25.65 20.75 13.55
8.05 9.45 18.65 22.15 22.25 32.55 29.95 44.75 8.55 22.85 7.75 22.65
7.14 9.94 9.94 12.84 12.44 31.74 27.04 34.84 43.84 15.34 13.74 11.74
5.04 2.94 2.84 10.44 20.94 58.74 35.84 45.94 30.04 29.34 6.34 10.14
12.94 6.04 4.64 7.44 27.94 16.54 40.24 47.94 21.74 33.54 10.34 4.74
6.94 8.64 12.94 5.24 20.14 26.24 34.64 33.24 18.44 38.44 16.54 25.04
5.14 8.74 6.94 3.34 10.64 85.54 45.24 33.04 16.84 49.04 23.44 17.44
9.74 3.54 5.64 9.24 16.84 33.04 56.34 74.54 22.24 25.54 14.94 12.64
7.94 10.24 3.74 6.34 16.14 39.84 69.34 80.54 36.84 19.44 15.84 7.14
2.24 8.94 3.94 11.34 12.84 20.24 47.64 61.54 25.14 18.44 37.44 26.44
12.64 19.24 20.54 6.24 13.34 40.34 40.24 34.24 23.04 25.54 25.14 14.84
20.64 4.04 2.74 11.94 8.94 58.84 33.54 37.44 24.24 19.04 12.44 15.44
9.84 17.34 5.04 5.84 6.44 56.44 20.64 18.14 23.04 12.44 23.54 10.34
14.44 10.04 10.14 12.44 18.04 18.94 27.04 17.04 41.44 11.74 6.74 10.54
14.64 12.44 4.64 9.04 17.24 38.24 15.34 75.94 28.84 22.94 11.94 11.84
10.94 17.84 17.64 9.24 9.44 29.84 8.74 13.94 30.14 15.64 22.84 24.54
7.74 8.34 7.34 5.84 3.74 87.54 29.24 62.84 38.74 22.04 16.64 30.24
18.3 10.4 9.5 13 9.5 15.9 28.7 33 29.4 39.2 22.6 17.8
10.6 9.1 7.9 24.8 11.1 23.8 45.8 14.9 31.7 16.6 27.1 25.8
8.8 15.3 11.2 8 11 13.4 25.7 30.9 25.4 14.5 17.4 5.9
7.5 11.4 5.6 5.2 13.7 18.7 11.7 22.6 34.2 16.1 23.9 20.6
8.3 10.6 9.6 9.1 22.4 47.1 23.6 45 48.1 41.2 8.9 11
19.4 12.9 14.4 17.7 15.8 52.9 7.7 22.2 29.5 16.9 19 27.8
6 12.2 10 20.7 7.9 41.2 34.5 16.6 50.4 24 4.8 14.4
15.3 9 8.3 11.1 14.9 15.5 35.1 22.5 34.4 14.7 19.6 15.5
14.2 17.5 9.2 8.8 15.1 21.4 17.6 52.7 45.1 22.1 14.4 53.6
7.3 10.1 40.3 17.5 8.8 14.8 23.6 53.8 37.9 17.4 25.2 8.4
15.8 25.3 8.8 11.5 20.1 40.6 26.9 35.4 23 19 27.7 8.2
7 12 23.6 7.9 24.5 32.6 24.4 20.6 7.3 40.8 34.2 18.6
19 13.8 14.2 12 7 44.4 43 71.5 71.1 26.7 10.4 23.2
8 7.6 21.1 24.8 16.8 30.9 53.8 62.5 44 25.6 20.7 13.5
8 9.4 18.6 22.1 22.2 32.5 29.9 44.7 8.5 22.8 7.7 22.6
10.13 9.43 23.03 10.03 19.03 22.03 55.53 8.63 41.43 34.63 18.13 3.53
20.83 17.93 11.83 17.23 19.83 24.43 30.73 18.03 22.83 26.23 10.53 9.33
10.13 21.03 13.13 12.43 12.23 21.33 64.33 24.63 22.53 28.13 30.63 11.43
10.73 25.93 24.93 6.53 26.43 77.73 23.33 37.03 32.13 36.83 8.73 25.63
21.23 2.73 11.13 9.83 13.83 49.93 19.23 27.03 31.03 22.63 6.43 16.83
12.23 8.23 6.03 10.43 28.13 49.93 56.33 26.93 47.03 24.13 18.93 27.43
14.43 14.63 11.63 17.03 9.23 24.13 11.73 46.03 37.13 19.03 31.83 19.13
5.63 7.13 17.03 16.03 10.63 30.53 54.03 41.83 24.03 33.63 3.33 26.13
8.83 9.83 7.43 13.53 7.93 33.73 30.63 20.83 26.33 9.33 23.33 22.53
6.33 1.63 6.23 6.53 11.93 39.73 77.33 41.23 40.73 28.13 16.93 10.83
10.83 6.63 3.33 13.23 6.03 19.43 34.73 43.13 27.03 27.73 31.13 23.63
23.33 12.13 4.13 7.83 19.43 7.83 7.43 51.53 27.33 22.73 15.13 12.03
13.33 20.73 16.23 7.93 11.83 29.43 29.63 53.23 25.03 35.63 22.13 8.63
8.03 6.13 13.43 12.43 10.23 24.23 26.53 44.13 36.83 16.63 28.63 15.23
7.33 6.83 6.03 12.63 19.53 27.23 34.03 14.43 26.03 21.23 16.23 18.53
12.48 12.48 13.48 13.48 15.48 31.48 33.48 35.48 33.48 25.48 19.48 18.48
12.48 12.48 13.48 13.48 15.48 31.48 33.48 35.48 33.48 25.48 19.48 18.48
12.48 12.48 13.48 13.48 15.48 31.48 33.48 35.48 33.48 25.48 19.48 18.48
12.48 12.48 13.48 13.48 15.48 31.48 33.48 35.48 33.48 25.48 19.48 18.48
12.48 12.48 13.48 13.48 15.48 31.48 33.48 35.48 33.48 25.48 19.48 18.48
12.48 12.48 13.48 13.48 15.48 31.48 33.48 35.48 33.48 25.48 19.48 18.48
12.48 12.48 13.48 13.48 15.48 31.48 33.48 35.48 33.48 25.48 19.48 18.48
12.48 12.48 13.48 13.48 15.48 31.48 33.48 35.48 33.48 25.48 19.48 18.48
12.48 12.48 13.48 13.48 15.48 31.48 33.48 35.48 33.48 25.48 19.48 18.48
12.48 12.48 13.48 13.48 15.48 31.48 33.48 35.48 33.48 25.48 19.48 18.48
12.48 12.48 13.48 13.48 15.48 31.48 33.48 35.48 33.48 25.48 19.48 18.48
12.48 12.48 13.48 13.48 15.48 31.48 33.48 35.48 33.48 25.48 19.48 18.48
12.48 12.48 13.48 13.48 15.48 31.48 33.48 35.48 33.48 25.48 19.48 18.48
3.08 4.28 7.48 8.28 5.78 20.28 25.88 43.68 23.68 23.68 18.68 5.08
15.08 3.08 4.08 8.28 11.28 33.98 26.78 35.48 33.48 25.48 19.48 18.48
11.03 11.03 12.03 12.03 14.03 30.03 32.03 34.03 32.03 24.03 18.03 17.03
11.03 11.03 12.03 12.03 14.03 30.03 32.03 34.03 32.03 24.03 18.03 17.03
11.03 7.83 2.03 4.73 11.63 28.03 8.53 24.53 32.03 24.03 18.03 17.03
5.83 8.33 3.13 4.03 9.53 35.83 11.13 31.73 5.93 34.33 11.93 4.73
8.03 16.03 2.33 3.73 5.73 41.83 97.43 42.63 14.73 20.13 13.53 3.93
0.63 4.43 5.83 6.13 17.73 47.23 30.43 29.23 29.23 32.13 16.03 20.33
12.33 9.73 4.13 6.43 12.63 21.63 31.23 85.03 23.33 34.03 10.93 5.63
6.23 8.33 5.13 7.63 11.43 17.13 40.43 54.13 20.33 14.63 10.13 6.33
4.73 8.83 7.73 6.73 6.13 47.03 33.93 59.23 66.43 18.53 13.13 17.63
12.83 6.03 9.53 16.53 22.83 42.93 23.63 39.73 34.83 26.83 10.93 5.43
2.13 6.93 1.23 20.83 17.33 60.63 69.63 56.43 44.03 41.23 23.93 1.13
26.33 22.03 3.03 8.63 17.33 44.93 76.53 61.83 40.73 23.13 10.13 15.53
11.63 13.83 4.53 11.93 24.43 22.33 37.53 75.43 48.73 18.93 8.63 9.33
13.93 5.43 5.63 11.83 22.13 26.33 30.63 49.33 36.73 35.13 19.43 14.83
11.73 13.93 9.53 10.13 21.83 26.13 30.73 44.63 29.63 21.33 17.83 18.03
12.54 12.54 13.54 13.54 15.54 31.54 33.54 35.54 33.54 25.54 19.54 18.54
12.54 12.54 13.54 13.54 15.54 31.54 33.54 35.54 33.54 25.54 19.54 18.54
12.54 12.54 13.54 13.54 15.54 31.54 33.54 35.54 33.54 25.54 19.54 18.54
12.54 12.54 13.54 13.54 15.54 31.54 33.54 35.54 33.54 25.54 19.54 18.54
12.54 12.54 13.54 13.54 15.54 31.54 33.54 35.54 33.54 25.54 19.54 18.54
12.54 12.54 13.54 13.54 15.54 31.54 33.54 35.54 33.54 25.54 19.54 18.54
12.54 12.54 13.54 13.54 15.54 31.54 33.54 35.54 33.54 25.54 19.54 18.54
12.54 12.54 13.54 13.54 15.54 31.54 33.54 35.54 33.54 25.54 19.54 18.54
12.54 12.54 13.54 13.54 15.54 31.54 33.54 35.54 33.54 25.54 19.54 18.54
12.54 12.54 13.54 13.54 15.54 31.54 33.54 35.54 33.54 25.54 19.54 18.54
12.54 12.54 13.54 13.54 15.54 31.54 33.54 35.54 33.54 25.54 19.54 18.54
12.54 12.54 13.54 13.54 15.54 31.54 33.54 35.54 33.54 25.54 19.54 18.54
12.54 12.54 13.54 13.54 15.54 31.54 33.54 35.54 33.54 25.54 19.54 18.54
3.14 4.34 7.54 8.34 5.84 20.34 25.94 43.74 23.74 23.74 18.74 5.14
15.14 3.14 4.14 8.34 11.34 34.04 26.84 35.54 33.54 25.54 19.54 18.54
7.15 9.95 9.95 12.85 12.45 31.75 27.05 34.85 43.85 15.35 13.75 11.75
5.05 2.95 2.85 10.45 20.95 58.75 35.85 45.95 30.05 29.35 6.35 10.15
12.95 6.05 4.65 7.45 27.95 16.55 40.25 47.95 21.75 33.55 10.35 4.75
6.95 8.65 12.95 5.25 20.15 26.25 34.65 33.25 18.45 38.45 16.55 25.05
5.15 8.75 6.95 3.35 10.65 85.55 45.25 33.05 16.85 49.05 23.45 17.45
9.75 3.55 5.65 9.25 16.85 33.05 56.35 74.55 22.25 25.55 14.95 12.65
7.95 10.25 3.75 6.35 16.15 39.85 69.35 80.55 36.85 19.45 15.85 7.15
2.25 8.95 3.95 11.35 12.85 20.25 47.65 61.55 25.15 18.45 37.45 26.45
12.65 19.25 20.55 6.25 13.35 40.35 40.25 34.25 23.05 25.55 25.15 14.85
20.65 4.05 2.75 11.95 8.95 58.85 33.55 37.45 24.25 19.05 12.45 15.45
9.85 17.35 5.05 5.85 6.45 56.45 20.65 18.15 23.05 12.45 23.55 10.35
14.45 10.05 10.15 12.45 18.05 18.95 27.05 17.05 41.45 11.75 6.75 10.55
14.65 12.45 4.65 9.05 17.25 38.25 15.35 75.95 28.85 22.95 11.95 11.85
10.95 17.85 17.65 9.25 9.45 29.85 8.75 13.95 30.15 15.65 22.85 24.55
7.75 8.35 7.35 5.85 3.75 87.55 29.25 62.85 38.75 22.05 16.65 30.25
7.25 10.05 10.05 12.95 12.55 31.85 27.15 34.95 43.95 15.45 13.85 11.85
5.15 3.05 2.95 10.55 21.05 58.85 35.95 46.05 30.15 29.45 6.45 10.25
13.05 6.15 4.75 7.55 28.05 16.65 40.35 48.05 21.85 33.65 10.45 4.85
7.05 8.75 13.05 5.35 20.25 26.35 34.75 33.35 18.55 38.55 16.65 25.15
5.25 8.85 7.05 3.45 10.75 85.65 45.35 33.15 16.95 49.15 23.55 17.55
9.85 3.65 5.75 9.35 16.95 33.15 56.45 74.65 22.35 25.65 15.05 12.75
8.05 10.35 3.85 6.45 16.25 39.95 69.45 80.65 36.95 19.55 15.95 7.25
2.35 9.05 4.05 11.45 12.95 20.35 47.75 61.65 25.25 18.55 37.55 26.55
12.75 19.35 20.65 6.35 13.45 40.45 40.35 34.35 23.15 25.65 25.25 14.95
20.75 4.15 2.85 12.05 9.05 58.95 33.65 37.55 24.35 19.15 12.55 15.55
9.95 17.45 5.15 5.95 6.55 56.55 20.75 18.25 23.15 12.55 23.65 10.45
14.55 10.15 10.25 12.55 18.15 19.05 27.15 17.15 41.55 11.85 6.85 10.65
14.75 12.55 4.75 9.15 17.35 38.35 15.45 76.05 28.95 23.05 12.05 11.95
11.05 17.95 17.75 9.35 9.55 29.95 8.85 14.05 30.25 15.75 22.95 24.65
7.85 8.45 7.45 5.95 3.85 87.65 29.35 62.95 38.85 22.15 16.75 30.35
11.91 11.91 12.91 12.91 14.91 30.91 32.91 34.91 32.91 24.91 18.91 17.91
11.91 11.91 12.91 12.91 14.91 30.91 32.91 34.91 32.91 24.91 18.91 17.91
11.91 11.91 12.91 12.91 14.91 30.91 32.91 34.91 32.91 24.91 18.91 17.91
11.91 11.91 12.91 12.91 14.91 30.91 32.91 34.91 32.91 24.91 18.91 17.91
11.91 11.91 12.91 12.91 14.91 30.91 32.91 34.91 32.91 24.91 18.91 17.91
9.21 15.01 14.21 31.31 29.61 9.31 59.51 55.41 37.31 24.91 21.61 17.91
11.91 11.91 12.91 12.91 14.91 30.91 32.91 34.91 32.91 24.91 18.91 17.91
6.71 11.91 2.21 9.01 22.81 34.41 24.31 13.31 24.31 26.61 7.31 9.21
11.91 6.21 8.21 9.01 17.51 22.81 54.01 81.01 27.61 23.11 11.91 27.71
11.91 11.91 12.91 12.91 14.91 30.91 32.91 34.91 32.91 24.91 18.91 17.91
11.91 11.91 12.91 12.91 14.91 30.91 32.91 34.91 32.91 24.91 18.91 17.91
11.91 11.91 12.91 12.91 14.91 30.91 32.91 34.91 32.91 24.91 18.91 17.91
11.91 11.91 12.91 12.91 14.91 30.91 32.91 34.91 32.91 24.91 18.91 17.91
11.91 11.91 12.91 12.91 14.91 30.91 32.91 34.91 32.91 24.91 18.91 17.91
11.91 11.91 12.91 12.91 14.91 30.91 32.91 34.91 32.91 24.91 18.91 17.91
10.24 9.54 23.14 10.14 19.14 22.14 55.64 8.74 41.54 34.74 18.24 3.64
20.94 18.04 11.94 17.34 19.94 24.54 30.84 18.14 22.94 26.34 10.64 9.44
10.24 21.14 13.24 12.54 12.34 21.44 64.44 24.74 22.64 28.24 30.74 11.54
10.84 26.04 25.04 6.64 26.54 77.84 23.44 37.14 32.24 36.94 8.84 25.74
21.34 2.84 11.24 9.94 13.94 50.04 19.34 27.14 31.14 22.74 6.54 16.94
12.34 8.34 6.14 10.54 28.24 50.04 56.44 27.04 47.14 24.24 19.04 27.54
14.54 14.74 11.74 17.14 9.34 24.24 11.84 46.14 37.24 19.14 31.94 19.24
5.74 7.24 17.14 16.14 10.74 30.64 54.14 41.94 24.14 33.74 3.44 26.24
8.94 9.94 7.54 13.64 8.04 33.84 30.74 20.94 26.44 9.44 23.44 22.64
6.44 1.74 6.34 6.64 12.04 39.84 77.44 41.34 40.84 28.24 17.04 10.94
10.94 6.74 3.44 13.34 6.14 19.54 34.84 43.24 27.14 27.84 31.24 23.74
23.44 12.24 4.24 7.94 19.54 7.94 7.54 51.64 27.44 22.84 15.24 12.14
13.44 20.84 16.34 8.04 11.94 29.54 29.74 53.34 25.14 35.74 22.24 8.74
8.14 6.24 13.54 12.54 10.34 24.34 26.64 44.24 36.94 16.74 28.74 15.34
7.44 6.94 6.14 12.74 19.64 27.34 34.14 14.54 26.14 21.34 16.34 18.64
11.13 11.13 12.13 12.13 14.13 30.13 32.13 34.13 32.13 24.13 18.13 17.13
11.13 11.13 12.13 12.13 14.13 30.13 32.13 34.13 32.13 24.13 18.13 17.13
11.13 7.93 2.13 4.83 11.73 28.13 8.63 24.63 32.13 24.13 18.13 17.13
5.93 8.43 3.23 4.13 9.63 35.93 11.23 31.83 6.03 34.43 12.03 4.83
8.13 16.13 2.43 3.83 5.83 41.93 97.53 42.73 14.83 20.23 13.63 4.03
0.73 4.53 5.93 6.23 17.83 47.33 30.53 29.33 29.33 32.23 16.13 20.43
12.43 9.83 4.23 6.53 12.73 21.73 31.33 85.13 23.43 34.13 11.03 5.73
6.33 8.43 5.23 7.73 11.53 17.23 40.53 54.23 20.43 14.73 10.23 6.43
4.83 8.93 7.83 6.83 6.23 47.13 34.03 59.33 66.53 18.63 13.23 17.73
12.93 6.13 9.63 16.63 22.93 43.03 23.73 39.83 34.93 26.93 11.03 5.53
2.23 7.03 1.33 20.93 17.43 60.73 69.73 56.53 44.13 41.33 24.03 1.23
