Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.33 -32.43 -27.76 -21.36 -6.83 1.71 9.13 5.96 -2.05 -16.3 -36.01 -33.76
-40.07 -35.75 -24.12 -16.22 -6 6.74 11.15 7.65 -0.24 -15.8 -35.57 -38
-39.04 -40 -30.39 -21.14 -7.26 3.32 13.17 7.76 1.96 -17.29 -29.3 -32.52
-38.62 -36.26 -28.67 -21.75 -6.46 2.74 10.55 6.86 -3.44 -20.73 -34.03 -35.35
-35.9 -35.05 -28.55 -20.36 -6.67 4.93 8.63 6.66 0.36 -16.99 -28.56 -35.45
-40.68 -39.6 -27.44 -21.45 -9 3.83 11.55 6.15 -1.54 -11.79 -31.36 -33.15
-38.02 -29.65 -27.95 -16.53 -8.67 4.59 11.95 9.96 -0.85 -12.74 -31.17 -35.2
-39.51 -33.76 -28.2 -19.64 -7.66 1.62 11.69 6.96 -4.14 -15.79 -25.98 -38.78
-42.06 -38.4 -27.89 -14.83 -6.62 4.13 11.75 6.96 1.35 -10.19 -32.22 -37.96
-37.94 -40.18 -29.89 -21.39 -9.47 4.13 11.46 9.06 -2.59 -19.81 -32.08 -36.31
-39.43 -32.61 -33.6 -20.45 -6.62 5.19 12.22 7.95 -0.64 -15.51 -29.62 -30.64
-38.14 -32.22 -29.05 -17.64 -6.66 4.24 11.25 9.39 -0.75 -16.63 -30.8 -38.09
-39.54 -36.08 -31.59 -23.96 -7.16 6.64 12.97 8.26 -0.25 -14.7 -24.5 -29.92
-42.75 -38.46 -25.06 -20.82 -10.17 6.7 12.06 9.36 -2.55 -14.2 -29.62 -36.68
-38.06 -40.06 -29.3 -19.24 -6.57 5.56 10.75 9.16 1.06 -15 -33.32 -31.89
-41.64 -40.37 -33.3 -19.35 -8.47 2.92 10.65 6.96 -0.74 -15.69 -29.1 -34.66
-33.64 -32.65 -30.57 -19.57 -5.35 6.44 11.96 6.55 2.26 -12.61 -27.86 -30.68
-34.22 -32.86 -29.39 -22.44 -7.06 5.03 12.76 7.96 -0.34 -15.92 -27.84 -31.76
-32.77 -40.23 -28.05 -12.38 -6.76 5.04 10.84 8.16 1.05 -11.17 -28.06 -36.58
-34.29 -35.15 -28 -19.43 -6.36 4.74 10.28 9.36 0.98 -11.1 -28.24 -34.76
-32.49 -39.05 -31.69 -17.13 -7.36 5.64 12.15 8.06 1.35 -10.18 -27.51 -35.91
-35.14 -35.61 -27.29 -16.75 -4.16 5.63 11.96 8.61 -0.35 -12.39 -26.25 -36.19
-32.88 -35.68 -22.45 -14.55 -4.52 6.03 12.26 9.53 1.45 -10.68 -27.33 -29.16
-34.44 -29.54 -27.86 -16.62 -5.56 7.14 13.19 8.54 2.55 -12.81 -26.75 -32.25
-38.55 -39.64 -32.22 -17.15 -3.35 5.5 12.35 8.29 0.05 -13.2 -26.01 -32.16
-41.07 -35.8 -22.68 -14.63 -5.06 6.14 11.86 7.52 0.74 -12.6 -31.53 -31.28
-38.57 -34.76 -25.64 -16.63 -7.53 6.07 11.75 7.76 1.35 -11.71 -25 -31.77
-28.72 -32.07 -25.44 -15.82 -6.57 6.54 11.68 7.98 3.06 -9.99 -26.04 -32.21
-33.12 -33.07 -20.12 -15.34 -8.46 5.34 10.58 7.42 -0.45 -12.81 -28.63 -33.08
-35.44 -32.35 -31.28 -17.14 -7.16 6.13 10.35 10.36 1.36 -7.6 -28.83 -29.66
-31.68 -32.75 -22.06 -9.3 -5.8 6.75 11.31 11.24 4.78 -10.01 -21.51 -37.01
-38.77 -30.23 -24.77 -14.14 -2.55 6.26 10.62 9.21 1.44 -7.99 -25.81 -33.28
-32.39 -35.15 -22.97 -11.05 -5.26 9.8 15.96 12.58 3.33 -7.92 -20.94 -33.84
-31.91 -34.15 -27.2 -15.64 -4.04 9.15 9.05 9.28 4.39 -6.91 -25.13 -33.5
-35.55 -33.08 -33.27 -16.69 -4.89 8.96 12.95 6.97 2.99 -6.14 -25 -29.48
-31.3 -31.73 -21.64 -13.61 -5.15 6.15 10.16 5.5 -0.43 -7.29 -25.87 -36.31
-35.41 -35.1 -31.23 -14.87 -3.87 12.77 14.22 6.44 2.86 -11.61 -23.28 -34.41
-38.76 -33.4 -29.99 -15.04 -4.73 9.05 13.14 7.89 3.88 -9.21 -20.64 -32.37
-36.07 -36.09 -31.44 -13.62 -4.99 6.44 11.07 8.51 5.04 -7.47 -24.79 -29.99
-32.25 -33.85 -22.95 -15.98 -2.26 10.88 14.27 7.76 2.02 -10.28 -21.53 -34.3
-37.93 -34.32 -24.87 -18.79 -4.2 8.84 11.53 10.53 2.42 -8.58 -25.35 -31.51
-29.96 -33.65 -21.99 -12.22 -4.81 8.2 14.35 8.96 3.37 -8.48 -26.36 -35.72
-33.54 -33.18 -32.08 -14.97 -4.46 8.52 17.39 9.2 3.72 -10.28 -24.79 -29.09
-32.26 -33.81 -29.22 -13.95 -4.82 8.82 11.39 7.2 1.55 -10.27 -21.45 -36.34
-34.07 -38.24 -30.9 -12.13 -4 6.12 10.34 8.76 1.92 -7.95 -23.27 -33.43
-39.29 -38.1 -21.84 -14.34 -6.2 6.34 9.84 8.32 2.35 -9.52 -29.11 -34.37
-33.95 -32.39 -27.89 -17.66 -4.53 8.05 11.76 10.45 3.04 -7.96 -29.64 -31.7
-35.25 -32.22 -29.35 -14.3 -4.28 9.97 11.67 7.81 1.93 -9.27 -22.69 -29.31
-28.62 -36.06 -30.25 -18.64 -5.55 7.02 14.73 8.3 2.51 -9.59 -25.12 -32.84
-30.4 -33.6 -26.53 -10.54 -3.92 6.93 10.43 6.85 3.57 -6.33 -21.87 -31.77
-27.49 -28.94 -24.95 -13.07 -4.24 6.49 14.31 9.93 4.12 -5.74 -24.51 -33.61
-40.27 -30.39 -24.78 -15.77 -2.47 9.17 11.03 6.7 3.37 -9.99 -26.81 -30.33
-39.51 -38.71 -26.76 -10.37 -3.65 8.92 10.13 8.05 1.89 -7.42 -21.59 -31.47
-30.93 -35.76 -20.06 -11.17 -2.76 10 11.84 10.26 3.63 -7.97 -22.84 -32.45
-34.25 -32.62 -25.88 -14.8 -5.21 8.3 12.78 10.1 2.99 -7.02 -23.71 -30.39
-31.24 -36.17 -28.73 -9.79 -1.6 7.06 16.88 10.51 4.89 -6.56 -21.6 -28.48
-34.07 -36.21 -20.18 -14.65 -4.48 9.66 16.57 7.02 4.25 -8.04 -20.78 -30.87
-33.06 -33.09 -29.5 -15.45 -3.91 11.65 16.5 12.56 4.14 -2.85 -16.25 -32.55
-34.44 -30.76 -17.09 -10.48 -3.04 7.77 12.7 10.18 3.32 -4.93 -21.61 -31.82
-38.64 -38.5 -28.89 -14.98 -2.51 9.85 11.23 8.21 3.61 -7.62 -24.33 -29.38
-36.69 -34.47 -27.6 -9.45 -3.02 7.85 13.12 9.77 4.64 -7.95 -21.33 -33.92
-32.26 -35.87 -29.23 -11.18 -6.59 5.01 11.2 6.55 5.19 -7.71 -25.54 -31.04
-34.61 -37.73 -24.22 -15.98 -2.68 7.64 11.7 9.19 3.65 -8.44 -22.03 -34.59
-35.03 -36.55 -29.14 -18.52 -2.57 6.44 13.36 8.01 3.97 -10.91 -23.34 -32.44
-37.7 -31.8 -27.19 -14.61 -2.85 8.94 14.25 12.55 3.54 -5.39 -18.82 -33.37
-37.55 -37.26 -29.54 -19.73 -5.63 5.68 8.57 7.14 -1.17 -13.72 -27.72 -32.78
-32.2 -35.25 -27.47 -15.61 -6.15 8.77 12.02 6.67 1.12 -8.64 -25.67 -32.71
-35.55 -27.67 -26.47 -15.01 -7.15 5.92 10.23 6.86 3.9 -9.3 -22.77 -39.82
-30.89 -33.02 -27.17 -17.02 -5.65 6.27 10 10.13 3.63 -6.92 -23.05 -34.9
-32.16 -36.67 -17.46 -10.45 -4.36 8.21 10.98 8.13 3.04 -8.48 -23.2 -32.63
-28.49 -28.11 -27.1 -10.76 -6.35 7.36 11.1 12.52 1.22 -9.02 -26.44 -34.31
-32.45 -34.13 -28.03 -16.12 -3.92 12.97 12.95 10.52 3.56 -8.6 -21.38 -29.59
-33.34 -30.85 -25.77 -16.28 -4.38 6.58 13.8 8.18 3.25 -4.89 -22.54 -31.49
-30.44 -30.53 -29.44 -13.1 -5 7.7 10.46 12.31 3.7 -6.45 -17.68 -33.07
-28.69 -26.45 -24.04 -13.66 -5.46 5.93 14.31 8.86 1.24 -8.74 -20.38 -31.14
-38.31 -29.48 -24.05 -14.97 -3.66 7.14 13.09 7.58 2.91 -7.17 -26.74 -33.78
-31.06 -33.55 -27.49 -12.56 -2.82 6.91 12.19 8.09 3.19 -6.97 -24.97 -34.23
-34.5 -38.04 -21.95 -13.8 -4.86 6.02 10.47 9.9 2.81 -9.13 -25.91 -30.13
-39.44 -35.73 -25.65 -14.17 -4.98 10.36 13.29 10.71 3.28 -6.37 -22.23 -24.94
-34.13 -32.31 -24.1 -14.76 -6.22 7.24 10.18 10.05 5.32 -5.9 -23.22 -32.8
-36.31 -31.93 -30.36 -18.52 -4.99 7.61 18.84 9.87 3.74 -7.68 -25.29 -31.29
-36.94 -39.33 -26.35 -16.77 -5.68 5.6 11.01 8.66 0.68 -15.41 -29.34 -31.38
-37.22 -36.78 -24.27 -14.19 -6.03 6.72 14.46 4.26 4.61 -8.96 -22.69 -34.91
-34.22 -34.52 -22.61 -14.31 -6.44 8.19 11.86 7.78 2.15 -7.79 -21.86 -31.7
-33.36 -32.16 -26.96 -12.11 -2.95 6.39 14.97 10.31 4.88 -7.32 -19.64 -26.65
-32.03 -36.55 -27.68 -14.69 -7.22 9.69 12.23 8.96 1.55 -7.68 -19 -31.67
-31.42 -29.07 -20.16 -17.17 -4 6.84 12.33 8.38 3.04 -7.63 -20.67 -31.27
-32.88 -30.83 -25.94 -15.33 -4.78 7.97 13.57 10.8 3.26 -9.58 -25.45 -28.03
-34.8 -24.86 -22.51 -12.62 -2.76 8.24 11.04 8.33 2.27 -7 -20.15 -35.6
-31.47 -30.31 -29.18 -17.73 -7.36 7.31 10.86 10.68 3.72 -8.96 -22.71 -33.17
-34.19 -34.96 -21.5 -16.4 -4.31 7.2 10.9 5.3 2.47 -8.87 -25.15 -30.85
-29.57 -33.35 -22.55 -10.31 -2.04 8.01 12.12 9.07 3.61 -6.81 -21.27 -30.08
-37.08 -32.73 -25.29 -12.01 -2.96 10.77 12.19 7.01 3.5 -10.02 -26.4 -32.16
-27.94 -29.07 -21.85 -13.99 -3.39 10.92 20.27 11.03 4.52 -7.33 -27.84 -30.86
-33.01 -30.41 -28.71 -17.79 -5.6 4.41 15.25 7.35 0.53 -12.29 -25.92 -35.77
-32.08 -37.54 -25.59 -15.82 -4.01 6.97 11.29 5.3 -1.51 -15.15 -30.95 -35.44
-35.77 -32.54 -23.78 -14.86 -3.17 8.17 13.2 8.85 3.6 -8.88 -19.75 -34.81
-34.49 -30.73 -25.94 -13.85 -3.21 7.57 11.48 10.37 3.57 -7.7 -21.57 -26.11
-29.41 -30.54 -26.53 -14.04 -3.96 5.08 9.05 6.02 2.36 -10.31 -23.62 -34.42
-31.05 -28.43 -21.75 -11.9 -4.13 6.54 8.35 6.98 1.86 -7.64 -22.18 -32.4
-38.7 -29.03 -21.71 -15.58 -5.94 7 12.7 8.48 2.63 -7.2 -17.11 -32.3
-32.37 -40.8 -23.7 -10.38 -4.29 6.82 15.52 7.61 3.05 -7.36 -24.74 -30.75
-31.66 -35.95 -26.68 -8.38 -2.88 11.82 14.48 9.83 3.86 -8.56 -24.92 -32.74
-33.87 -34.13 -19.42 -12.36 -4.26 6.3 12.4 7.51 4.35 -9.88 -25.86 -34.78
-33.85 -36.18 -28.18 -9.64 -3.35 9.92 12.72 7.59 4.16 -4.54 -21.37 -30.66
-28.79 -33.82 -25.72 -13.39 -7.48 8.09 11.1 10.75 4.28 -9.1 -26.99 -30.83
-29.98 -33.82 -26.05 -13.23 -5.18 5.41 14.27 4.75 3.1 -7.98 -24.81 -30.27
-25.65 -29.33 -22.89 -13.1 -5.67 6.61 13.81 10.36 3.13 -7.39 -26.28 -29.37
-32.66 -33.39 -23.39 -12.43 -3.33 7.39 11.15 13.38 2.62 -6.34 -23.91 -37.14
-29.8 -32.32 -28.67 -13.38 -4.98 6.96 11.51 10.63 1.81 -6.16 -23.71 -32.02
-37.06 -38.34 -28.23 -15.55 -8.14 6.43 9.58 9.38 5.26 -6.03 -23.68 -30.74
-31.54 -31.14 -26.12 -18.46 -5.22 5.9 12.04 9.43 4.48 -5.32 -22.21 -30.97
-30.22 -28.21 -23.44 -11.56 -7.56 6.04 13.96 9.48 3.42 -5.18 -21.76 -30.1
-37.23 -36.77 -30.58 -16.95 -5.71 8.62 14.39 8.86 3.21 -7.45 -21.19 -32.31
-29.7 -31.34 -26.6 -10.86 -3.99 6.7 11.38 9.92 4.53 -7.38 -17.29 -30.11
-36.28 -33.08 -23.7 -14.91 -6.49 8.26 13.31 6.8 2.28 -4.63 -17.63 -32.26
-31.64 -32.21 -25.19 -14.54 -3.95 6.03 12.53 9.57 3.49 -6.22 -17.81 -27.99
-33.29 -33.79 -27.81 -15.47 -5.44 6.6 12.14 12.78 5.05 -7.94 -23.21 -33.01
-40.22 -32.6 -26.19 -15.85 -3.85 8.29 12.15 6.51 3.37 -8.39 -21.21 -28.41
-31.66 -31.74 -27.87 -11.48 -4.6 8.84 13.47 10.17 2.55 -7.46 -24.26 -33.39
-36.24 -35.9 -28.81 -11.86 -6.79 6.28 13.34 9.3 0.35 -7.36 -24.8 -35.4
-30.11 -32.45 -27.64 -13.05 -6.39 5.91 14.12 10.05 2.72 -9.56 -25.64 -36.26
-33.83 -37.18 -26.67 -15.72 -3.68 6.75 16.01 11.47 4.58 -7.8 -22.73 -34.58
-36.07 -35.95 -25.13 -13.04 -7.04 6.26 14.07 8.09 0.85 -12.08 -25 -32.55
-32.36 -37.39 -22.22 -14.84 -3.57 9.05 11.22 7.64 -0.36 -8.37 -24.69 -34.37
-32.67 -36.17 -20.91 -11.33 -5.1 8.42 9.86 6.68 0.03 -7.09 -22.46 -32.86
-38.49 -37.01 -28.32 -18.07 -4.89 9.21 12.42 9.97 5.93 -7.53 -21.53 -31.46
-33.96 -32.7 -23.29 -12.37 -3.49 8.21 11.62 10.28 5.8 -6.83 -20.07 -32.34
-32.6 -36.23 -23.92 -14.35 -5.04 7.83 11.35 8.46 2.63 -10.7 -23.84 -34.61
-30.39 -30.05 -22.2 -20.43 -7.33 8.86 15.29 8.75 2.59 -11.79 -25.84 -39.22
-41.15 -34.43 -18.14 -12.08 -3.98 8.49 11.08 9.04 4.3 -5.6 -20.68 -28.37
-30.44 -33.07 -20.29 -13.69 -6.02 9.19 11.39 9.2 4.2 -7.02 -21.48 -38.21
-37.6 -29.48 -25.18 -16.31 -6.63 5.63 12.48 6.27 -2.99 -15.15 -26.62 -34.05
-33.03 -35.85 -21.42 -12.18 -5.45 7.97 12.41 9.25 3.71 -8.73 -28.38 -34.12
-29.93 -31.81 -22.72 -16.32 -3.91 4.39 17.02 8.23 3.1 -6.76 -20.02 -37.82
-39.55 -35.45 -30.59 -10.29 -5.61 7.69 11.12 8.1 0.71 -9.3 -26.89 -31.2
-33.69 -32.57 -32.79 -17.96 -5.01 4.95 13.43 9.17 4.19 -12 -26.63 -32.1
-30.98 -32.48 -24.06 -15.27 -6.21 7.99 13.36 8.46 3.68 -6.4 -21.24 -34.22
-30.01 -33.18 -28.64 -15.25 -4.94 6.78 13.75 13.21 6.03 -7.47 -23.78 -29.59
-35.8 -33.67 -30.1 -16.21 -2.89 8.6 14.6 7.99 3.94 -6.18 -18.45 -30.45
-32.47 -34.33 -25.53 -16.64 -4.08 7.82 9.3 6.3 1.94 -10.35 -21.98 -29.08
-28.69 -40.02 -31.18 -14.97 -5.2 9.15 12.29 9.34 4.02 -6.43 -19.06 -31.16
-26.48 -37.12 -25.22 -16.04 -5.81 7.17 8.52 8.41 0.77 -12.11 -23.68 -33.46
-35.29 -36.69 -31.97 -17.82 -4.86 7.04 12.93 6.92 2.81 -7.74 -23.69 -30.58
-36.04 -32.76 -32.78 -17.41 -6.25 6.56 12.96 9.12 3.8 -5.52 -18.37 -31.61
-33.11 -33.93 -25.53 -14.41 -5.85 7.55 14.74 9.8 4.03 -6.38 -18.67 -33.57
-32.28 -36.97 -28.71 -17.41 -6.52 6.76 14.31 8.32 3.74 -8.03 -25.71 -35.64
-38.77 -32.71 -27.91 -13.11 -3.2 7.85 13.35 6.98 2.59 -6.98 -21.74 -28.17
-38.2 -44.17 -26.22 -17.33 -5.03 6.45 10.4 7.79 3.97 -7.52 -25.63 -32.96
-34.15 -36.55 -24.55 -13.61 -6.92 6.33 11.97 6.32 2.87 -11.91 -20.51 -32.48
-33.89 -32.06 -23.87 -13.74 -4.59 7.22 15.99 7.82 6.27 -9.53 -25.48 -34.6
-32.69 -29.92 -23.36 -14 -3.81 10.07 9.89 7.2 3.36 -8.63 -23.04 -34.96
-34.01 -35.63 -24.96 -15.85 -4.71 5.92 11.58 6.84 3.92 -5.05 -23.51 -36.29
-35.56 -38.06 -34.42 -14.59 -5.19 6.96 9.52 7.51 3.2 -6.67 -23.01 -35.2
-39.7 -28.15 -24.57 -14.57 -6.15 7.58 9.6 8.61 0.01 -8.61 -28.63 -32.99
-34.39 -32.44 -31.72 -13.04 -4.44 7.62 14.68 8.33 2.83 -6.52 -22.11 -27.44
-25 -30.22 -26.77 -15.86 -3.37 8.78 10.44 7.42 2.62 -6.96 -22.98 -29.88
-36.17 -36.64 -28.57 -12.88 -5.59 5.41 9.98 7.86 2.04 -10.47 -26.87 -36.1
-37.07 -34.17 -24.34 -15.27 -5.73 6.57 9.54 6.48 -1.62 -11.5 -26.3 -36.56
-37.32 -25.89 -20.24 -14.7 -5.17 9.23 12.45 11.7 3.8 -10.71 -27.08 -27.48
-32.46 -32.51 -24 -11.93 -3.06 10.33 17.09 9.85 2.59 -7.57 -21.63 -30.05
-33.02 -38.61 -25.63 -12.43 -5.06 6.1 8.76 6.87 2.76 -6.82 -21.42 -34.29
-35.28 -35.97 -25.96 -13.92 -2.85 8.96 16.38 10.63 5.31 -5.91 -16.9 -33.32
-27.45 -33.71 -23.24 -9.65 -5.41 9.78 13.97 8.85 3 -7.86 -19.69 -31.22
-30.75 -31 -23.62 -14.47 -5.43 5.93 10.27 10.03 2.53 -8.22 -22.32 -29.58
-30.71 -36.82 -26.84 -14.5 -3.93 8.07 13.69 8.2 3.48 -7.27 -26.02 -30.92
-35.69 -32.85 -23.79 -15.14 -2.57 6.35 13.77 10.23 6.65 -6.81 -22.51 -34.93
-36.63 -33.35 -24.92 -12.89 -6.63 6.1 9.35 7.49 2.02 -10.51 -31.48 -34.06
-34.1 -39.41 -25.48 -17.54 -7.85 8.92 13.64 11.86 5.17 -8.06 -22.71 -31.15
-30.92 -37.28 -28.11 -14.77 -5.03 7.09 10.06 8.06 0.9 -8.68 -25.23 -29.27
-33.83 -35.54 -31.63 -14.25 -5.2 5.59 13.61 11.56 3.83 -9.34 -24.56 -34.01
-31.49 -31.51 -25.81 -15.93 -5.16 7.74 11.88 8.8 2.26 -7.83 -23.52 -39.54
-37.69 -37.75 -28.32 -14.85 -4.87 7.14 10.93 12.38 3.76 -7.94 -26.02 -33.35
-32.9 -29.9 -23.7 -14.54 -4.73 7.38 12.94 7.7 5.61 -6.29 -18.42 -28.12
-27.51 -34.13 -21.54 -11.9 -4.38 8.53 8.11 7.1 3.1 -6.99 -22.7 -33.43
-37.91 -33.58 -25.06 -13.17 -4.66 7.23 11.55 8.47 1.93 -4.44 -24.53 -31.2
-30.52 -32.2 -28.43 -12.98 -4.22 10.84 9.56 5.98 2.42 -9.96 -24.3 -31.95
-34.98 -35.09 -27.9 -16.21 -4.2 8.41 9.91 8.86 4.62 -5.75 -20.75 -32.97
-36.52 -38.42 -28.69 -15.26 -7.82 7.47 11.02 7.23 0.47 -13.62 -26.32 -31.29
-33.93 -34.23 -30.03 -17.24 -6.81 7.22 12.53 6.3 1.76 -8.34 -22.48 -30.22
-38.63 -40.57 -32.09 -16 -5.4 6.21 11.58 8.12 -2.89 -10.29 -22.19 -33.95
-36.36 -39.42 -31.27 -17.26 -5.04 5.13 9.16 5.92 1.44 -12.72 -31.24 -38.07
-39.31 -35.15 -29.22 -15.04 -4 7.61 10.03 9.83 2.53 -7.54 -25.51 -36.73
-39.95 -44.15 -26.75 -10.84 -5.14 4.38 9.57 7.13 1.97 -12.18 -24.29 -35.39
-36.43 -30.03 -21.08 -9.79 -6.79 7.17 12.97 9.52 2.3 -8.64 -23.91 -32.95
-35.43 -36.47 -22.98 -12.86 -2.71 7.52 12.82 8.14 1.67 -12.65 -25.83 -37.45
-37.46 -36.36 -28.83 -18.73 -4.22 13.11 16.03 7.45 1.97 -8.71 -22.15 -33.82
-34.19 -36.32 -28.62 -11.3 -2.22 8.91 14.22 7.81 4.18 -7.08 -21.28 -31.77
-36.33 -34.59 -25.3 -17.54 -5.67 6.67 11.64 12.15 3.26 -10.78 -25.21 -33.93
-35.65 -35.79 -26.35 -14.18 -6.83 10.81 12.98 10.93 4.2 -8.07 -23.2 -29.74
-33.28 -31.52 -29.29 -10.73 -4.93 5.7 13.62 10.57 4.42 -4.92 -22.86 -32.83
-30.98 -39.06 -24.97 -16.45 -2.47 10.8 14.6 12.3 4.64 -7.45 -22.5 -33.6
-35.69 -35.69 -24.48 -13.97 -3.89 9.15 15.3 9.36 3.35 -7.86 -25.14 -34.37
-35.07 -34.7 -25.12 -9.97 -3.75 9.64 11.83 9.22 2.16 -8.96 -22.04 -33.22
-38.74 -32.85 -28.42 -16.08 -7.66 4.73 11.2 8.54 1.83 -10.73 -25.33 -36
-38.39 -37.03 -33.19 -12.63 -4.32 7.53 10.85 8.28 1.48 -14.74 -27.36 -29.21
-33.35 -37.73 -25.81 -13.92 -7.42 4.74 13.66 9.66 2.26 -13.47 -22.11 -32.03
-33.83 -33.81 -27.08 -10.06 -3.33 11.84 14.29 12.37 6.89 -7.77 -24.84 -39.58
-32.99 -30.75 -24.65 -11.74 -4.9 5.79 15.37 13.2 1.73 -11.9 -24.1 -32.83
-34.49 -29.4 -28.65 -11.95 -6.36 10.04 13.53 8.74 1.5 -8.38 -25.49 -30.92
-35.67 -36.86 -21.34 -17.49 -4.81 6.52 10.64 8.29 1.05 -10.44 -26.25 -28.89
-35.57 -34.05 -30.55 -14.75 -5.11 8.28 10.71 9.63 2.93 -10.87 -26.41 -32.78
-33.66 -28.49 -27.53 -13.86 -6 7.7 12.68 8.79 3.29 -7.98 -16.76 -33.47
-32.84 -35.59 -27.3 -11.05 -1.64 9.63 11.12 9.54 2.66 -9.16 -22.24 -33.24
-39.31 -31.32 -24.27 -16.21 -6 8.86 15.64 8.77 1.99 -7.75 -20.51 -28.26
-35.55 -33.67 -25.04 -11.6 -7 6.17 13.62 7.32 3.59 -6.8 -22.14 -31.56
-34.52 -29.42 -26.44 -12.96 -5.84 10.03 12.86 8.91 2.28 -9.21 -24.75 -27.06
-34.45 -36.06 -22.41 -18.01 -9.11 6.55 10.09 9.35 2.53 -10.17 -25.52 -35
-30.14 -34.19 -19.45 -16.34 -5.44 5.97 11.55 8.02 1.45 -13 -24.32 -33.56
-36.03 -35.08 -22.8 -9.42 -6 5.24 13 7.26 3.66 -9.11 -23.52 -34.32
-34.16 -38.22 -27.15 -20.18 -3.93 12.1 10.01 8.9 0.15 -8.75 -22.28 -36.85
-32.92 -37.68 -27.51 -14.92 -5.83 5.67 11.69 8.72 1.6 -7.53 -26.9 -31.38
-36.43 -36.74 -28.84 -17.79 -5.66 7.04 10.13 6.51 0.62 -9.36 -26.51 -30.62
-31.9 -38.68 -27.87 -14.89 -8.68 5.91 10.55 8.7 -1.01 -10.38 -29.07 -32.3
-37.71 -41.13 -32.38 -18.64 -5.07 6.23 11.5 11.86 4.25 -7.48 -29.51 -31.9
-39.65 -42.23 -26.87 -18.32 -5.38 6.72 11.79 9.22 1.54 -10.86 -24.47 -34.79
-29.23 -37.85 -28.28 -11.39 -5.69 8.31 13.18 9.56 5.39 -7.15 -23.26 -32.11
-35.37 -32.21 -29.36 -18.54 -6.75 4.2 11.91 7.02 -1.28 -7.64 -24.79 -28.34
-32.2 -33.11 -24.34 -13.97 -2.11 6.09 10.07 8.9 2 -6.88 -21.77 -33.21
-33.4 -31.12 -27.79 -16.8 -6.87 6.77 11.02 6.2 0.87 -12.08 -26.34 -30.82
-32 -29.31 -24.38 -12.34 -4.59 9.93 10.74 12.56 3.28 -10.87 -22.09 -32.72
-33.38 -37.76 -18.99 -12.97 -4.24 5.81 11.52 7.6 1.45 -9.43 -25.45 -31.88
-30.75 -33.53 -29.16 -11.79 -7.07 5.32 15.68 9.96 4.31 -7.88 -26.89 -35.64
-37.03 -35.9 -27.28 -14.1 -2.77 9.78 10.88 8.94 2.53 -6.94 -22.22 -28.44
-34.73 -28.36 -23.88 -16.15 -7 8.51 13.23 9.2 3.6 -6.35 -21.49 -34.52
-37.01 -32.26 -27.48 -15.48 -5.73 7.34 8.96 5.34 -0.46 -10.05 -23.23 -37.24
-37.94 -33.78 -23.42 -14.79 -6.38 7.85 11.97 7.31 4.65 -6.37 -22.43 -34.73
-33.3 -35.59 -26.6 -15.23 -1.4 10.45 13.65 10 3.59 -7.65 -24.28 -31.94
-36.33 -29.42 -24.67 -15.32 -5.97 9 15.8 9.55 3.41 -7.62 -21.79 -31.91
-27.69 -33.06 -27.39 -12.97 -6.04 7.45 9.77 8.25 2.46 -6.92 -21.76 -29.27
-35.06 -30.5 -28.99 -11.82 -3.92 7.17 10.67 8.31 4.9 -3.38 -27.1 -36.16
-34.03 -32.89 -23.33 -15.88 -5.3 7.71 11.47 8.71 3.48 -7.65 -26.46 -33.34
-30.77 -34.49 -30.23 -19.56 -6.36 8.27 9.24 7.24 1.45 -5.92 -24.53 -29.21
-30.44 -32.84 -21.12 -9.97 -3.87 8.11 17.18 10.49 3.22 -11.3 -23.15 -27.06
-31.02 -32.6 -25.89 -10.36 -4.85 8.61 11.74 6.59 2.67 -8.52 -25.02 -31.02
-30.75 -32.83 -19.81 -15.13 -7.18 5.56 14.08 6.76 3.02 -5.42 -25.71 -29.71
-31.51 -33.57 -25.77 -13.34 -3.88 8.32 12.71 9.78 1.13 -10.3 -23.58 -31.58
-27.79 -32.69 -25.68 -19.19 -5.09 5.23 9.05 6.26 1.79 -11.85 -28.11 -36.74
-30.89 -35.75 -27.37 -13.8 -5.94 7.68 14.69 10.44 1.21 -7.01 -23.94 -35.31
-34.68 -33.23 -21.64 -12.32 -5.85 7.95 11.52 7.65 0.7 -7.86 -24.13 -36.32
-27.96 -34.16 -30.99 -14.15 -5.39 6.14 10.93 6.01 1.95 -7.12 -20.87 -32.48
-35.71 -41.27 -29.19 -15.71 -4.27 6.66 13.77 7.46 2.1 -9.41 -25.49 -35.16
-35.71 -35.12 -29.76 -17.67 -8.9 6.25 13.94 9.55 3.2 -7.18 -30.27 -34.23
-31.37 -39.1 -28.06 -15.72 -8.01 8.02 12.28 9.19 2.62 -8.85 -25.56 -37.35
-37.99 -37.64 -24.44 -17.89 -4.82 7.25 10.91 5.99 1.31 -10.77 -26.84 -31.96
-33.9 -33.37 -32.51 -15.17 -6.76 5.13 10.56 6.92 1.44 -12.63 -29.01 -33.92
-39.33 -32.38 -27.97 -19.96 -7.11 4.52 13.64 14.52 1.94 -14.07 -26.26 -32.48
-31.26 -34.86 -29.97 -15.11 -3.77 7.84 11.09 8.34 2.85 -9.52 -24.07 -35.11
-28.5 -34.36 -26.78 -14.29 -8.63 8.96 11.37 10.16 1.07 -9.23 -26.21 -32.53
-36.62 -44.88 -28.51 -13.82 -6.05 8.52 12.62 12.49 2.2 -7.74 -22.59 -34.29
