"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.55 -30.45 -30.25 -19.65 -8.45 4.05 12.75 10.45 1.65 -13.15 -24.65 -29.55
-37.05 -32.65 -28.65 -19.35 -9.45 2.55 14.75 8.25 2.45 -8.45 -24.35 -31.55
-28.05 -37.35 -28.75 -20.55 -7.55 4.95 12.55 6.55 0.25 -15.15 -19.25 -32.55
-39.63 -34.53 -24.23 -18.33 -8.53 3.67 11.07 7.77 2.67 -12.33 -26.03 -34.03
-32.93 -31.03 -27.13 -16.83 -9.33 3.57 12.47 10.07 1.67 -12.63 -29.53 -35.83
-33.73 -32.93 -29.43 -21.03 -9.73 3.97 11.97 9.57 -0.03 -12.13 -26.03 -33.73
-35.73 -24.33 -32.93 -21.33 -10.13 3.57 12.87 9.07 2.37 -12.93 -27.43 -30.23
-36.83 -37.43 -27.33 -17.83 -9.43 1.67 14.37 10.47 1.77 -12.73 -30.33 -31.63
-38.33 -39.73 -33.53 -21.53 -7.73 3.57 11.37 8.97 1.17 -16.13 -29.23 -22.73
-35.33 -34.53 -27.43 -17.03 -8.13 5.97 14.67 8.77 1.17 -6.43 -18.93 -24.13
-33.23 -29.33 -20.53 -15.63 -7.93 3.77 12.27 8.27 0.47 -13.43 -35.63 -35.73
-35.83 -39.43 -30.53 -20.33 -7.63 5.37 14.67 9.57 -0.83 -13.83 -23.13 -27.43
-34.13 -35.03 -26.83 -20.83 -10.03 3.57 13.67 7.07 1.27 -14.73 -25.13 -30.13
-35.43 -33.33 -27.43 -19.93 -6.63 4.47 13.77 12.17 3.07 -13.03 -21.53 -27.23
-35.73 -32.93 -28.93 -16.33 -9.43 4.97 11.77 8.47 -0.63 -12.33 -31.73 -31.83
-33.23 -28.93 -24.23 -19.83 -7.13 3.87 12.47 10.47 1.57 -14.53 -29.83 -33.83
-38.53 -35.03 -24.93 -16.53 -7.63 3.87 10.17 9.07 1.57 -18.03 -32.83 -32.13
-31.73 -32.03 -26.93 -17.03 -5.73 6.87 12.97 8.97 2.37 -12.53 -25.83 -23.63
-39.73 -29.23 -30.43 -21.13 -8.73 3.17 10.87 8.57 1.57 -10.93 -25.33 -30.13
-34.13 -31.63 -29.03 -16.63 -7.23 4.67 13.07 8.97 2.27 -13.33 -29.53 -34.53
-29.33 -31.93 -30.53 -18.43 -12.23 1.07 9.27 8.27 -2.73 -12.93 -31.63 -32.63
-31.43 -21.53 -26.83 -20.53 -7.93 3.77 10.47 7.77 -0.83 -11.53 -26.03 -33.83
-37.53 -25.03 -33.13 -23.83 -4.33 4.67 11.27 8.67 0.37 -15.73 -28.33 -30.63
-41.33 -36.13 -29.23 -16.23 -7.33 3.17 12.87 7.37 3.27 -13.13 -28.13 -27.13
-26.03 -29.93 -35.13 -20.13 -6.13 4.27 11.37 5.37 0.97 -14.33 -25.23 -30.73
-27.93 -34.23 -26.33 -15.43 -7.43 4.67 10.87 9.27 1.97 -15.93 -23.83 -30.93
-37.93 -29.13 -28.33 -21.23 -10.63 4.87 10.87 8.47 0.17 -13.53 -27.23 -24.53
-36.93 -31.43 -30.33 -18.73 -8.23 5.67 10.57 7.57 0.17 -16.73 -28.53 -37.93
-41.13 -38.63 -34.93 -22.93 -6.73 7.47 13.87 9.17 0.77 -10.63 -29.73 -36.33
-28.33 -33.63 -36.03 -22.23 -6.03 5.27 12.27 7.57 1.67 -14.83 -29.23 -25.33
-35.43 -27.63 -24.23 -11.53 -5.83 5.37 10.47 8.67 1.47 -10.43 -26.63 -35.93
-30.23 -31.73 -27.13 -18.73 -8.23 2.07 10.87 7.67 1.27 -13.53 -26.13 -28.83
-33.53 -30.83 -31.93 -17.63 -7.03 7.27 12.17 9.27 1.87 -10.23 -29.03 -34.23
-39.6 -34.5 -24.2 -18.3 -8.5 3.7 11.1 7.8 2.7 -12.3 -26 -34
-32.9 -31 -27.1 -16.8 -9.3 3.6 12.5 10.1 1.7 -12.6 -29.5 -35.8
-33.7 -32.9 -29.4 -21 -9.7 4 12 9.6 0 -12.1 -26 -33.7
-35.7 -24.3 -32.9 -21.3 -10.1 3.6 12.9 9.1 2.4 -12.9 -27.4 -30.2
-36.8 -37.4 -27.3 -17.8 -9.4 1.7 14.4 10.5 1.8 -12.7 -30.3 -31.6
-38.3 -39.7 -33.5 -21.5 -7.7 3.6 11.4 9 1.2 -16.1 -29.2 -22.7
-35.3 -34.5 -27.4 -17 -8.1 6 14.7 8.8 1.2 -6.4 -18.9 -24.1
-33.2 -29.3 -20.5 -15.6 -7.9 3.8 12.3 8.3 0.5 -13.4 -35.6 -35.7
-35.8 -39.4 -30.5 -20.3 -7.6 5.4 14.7 9.6 -0.8 -13.8 -23.1 -27.4
-34.1 -35 -26.8 -20.8 -10 3.6 13.7 7.1 1.3 -14.7 -25.1 -30.1
-35.4 -33.3 -27.4 -19.9 -6.6 4.5 13.8 12.2 3.1 -13 -21.5 -27.2
-35.7 -32.9 -28.9 -16.3 -9.4 5 11.8 8.5 -0.6 -12.3 -31.7 -31.8
-33.2 -28.9 -24.2 -19.8 -7.1 3.9 12.5 10.5 1.6 -14.5 -29.8 -33.8
-38.5 -35 -24.9 -16.5 -7.6 3.9 10.2 9.1 1.6 -18 -32.8 -32.1
-31.7 -32 -26.9 -17 -5.7 6.9 13 9 2.4 -12.5 -25.8 -23.6
-34.69 -33.49 -28.99 -19.19 -8.79 3.71 11.51 8.71 1.41 -13.19 -28.69 -32.89
-36.09 -36.39 -30.19 -19.99 -6.19 4.51 12.71 7.31 -0.19 -15.49 -28.99 -28.99
-35.29 -32.09 -28.99 -19.09 -10.09 3.81 12.41 8.71 1.51 -14.49 -26.89 -31.19
-36.19 -35.89 -30.59 -18.79 -7.99 3.61 11.21 11.31 2.61 -10.89 -29.29 -32.79
-32.09 -29.39 -24.29 -19.09 -8.69 3.71 10.91 9.81 0.41 -14.19 -27.69 -32.79
-34.09 -33.09 -27.59 -19.29 -8.99 3.91 12.61 7.51 0.51 -11.59 -25.09 -31.99
-33.19 -37.99 -25.09 -19.89 -6.69 5.81 13.11 9.31 0.51 -14.69 -27.09 -29.89
-33.99 -31.69 -30.39 -19.69 -9.79 4.91 12.41 11.21 2.51 -12.19 -27.19 -30.79
-36.79 -31.39 -26.09 -19.79 -6.49 4.01 14.61 9.41 1.51 -11.39 -23.39 -30.79
-30.59 -32.19 -30.29 -19.09 -8.89 3.01 10.31 7.31 0.31 -12.49 -26.89 -31.89
-33.19 -36.39 -23.99 -18.19 -10.69 2.71 11.71 9.61 -0.09 -11.69 -27.19 -31.19
-36.99 -28.99 -29.39 -18.49 -5.29 4.81 10.11 8.21 2.11 -12.19 -30.59 -33.49
-33.59 -30.49 -30.29 -19.69 -8.49 4.01 12.71 10.41 1.61 -13.19 -24.69 -29.59
-37.09 -32.69 -28.69 -19.39 -9.49 2.51 14.71 8.21 2.41 -8.49 -24.39 -31.59
-28.09 -37.39 -28.79 -20.59 -7.59 4.91 12.51 6.51 0.21 -15.19 -19.29 -32.59
-34.53 -33.33 -28.83 -19.03 -8.63 3.87 11.67 8.87 1.57 -13.03 -28.53 -32.73
-35.93 -36.23 -30.03 -19.83 -6.03 4.67 12.87 7.47 -0.03 -15.33 -28.83 -28.83
-35.13 -31.93 -28.83 -18.93 -9.93 3.97 12.57 8.87 1.67 -14.33 -26.73 -31.03
-36.03 -35.73 -30.43 -18.63 -7.83 3.77 11.37 11.47 2.77 -10.73 -29.13 -32.63
-31.93 -29.23 -24.13 -18.93 -8.53 3.87 11.07 9.97 0.57 -14.03 -27.53 -32.63
-33.93 -32.93 -27.43 -19.13 -8.83 4.07 12.77 7.67 0.67 -11.43 -24.93 -31.83
-33.03 -37.83 -24.93 -19.73 -6.53 5.97 13.27 9.47 0.67 -14.53 -26.93 -29.73
-33.83 -31.53 -30.23 -19.53 -9.63 5.07 12.57 11.37 2.67 -12.03 -27.03 -30.63
-36.63 -31.23 -25.93 -19.63 -6.33 4.17 14.77 9.57 1.67 -11.23 -23.23 -30.63
-30.43 -32.03 -30.13 -18.93 -8.73 3.17 10.47 7.47 0.47 -12.33 -26.73 -31.73
-33.03 -36.23 -23.83 -18.03 -10.53 2.87 11.87 9.77 0.07 -11.53 -27.03 -31.03
-36.83 -28.83 -29.23 -18.33 -5.13 4.97 10.27 8.37 2.27 -12.03 -30.43 -33.33
-33.43 -30.33 -30.13 -19.53 -8.33 4.17 12.87 10.57 1.77 -13.03 -24.53 -29.43
-36.93 -32.53 -28.53 -19.23 -9.33 2.67 14.87 8.37 2.57 -8.33 -24.23 -31.43
-27.93 -37.23 -28.63 -20.43 -7.43 5.07 12.67 6.67 0.37 -15.03 -19.13 -32.43
-34.69 -33.49 -28.99 -19.19 -8.79 3.71 11.51 8.71 1.41 -13.19 -28.69 -32.89
-36.09 -36.39 -30.19 -19.99 -6.19 4.51 12.71 7.31 -0.19 -15.49 -28.99 -28.99
-35.29 -32.09 -28.99 -19.09 -10.09 3.81 12.41 8.71 1.51 -14.49 -26.89 -31.19
-36.19 -35.89 -30.59 -18.79 -7.99 3.61 11.21 11.31 2.61 -10.89 -29.29 -32.79
-32.09 -29.39 -24.29 -19.09 -8.69 3.71 10.91 9.81 0.41 -14.19 -27.69 -32.79
-34.09 -33.09 -27.59 -19.29 -8.99 3.91 12.61 7.51 0.51 -11.59 -25.09 -31.99
-33.19 -37.99 -25.09 -19.89 -6.69 5.81 13.11 9.31 0.51 -14.69 -27.09 -29.89
-33.99 -31.69 -30.39 -19.69 -9.79 4.91 12.41 11.21 2.51 -12.19 -27.19 -30.79
-36.79 -31.39 -26.09 -19.79 -6.49 4.01 14.61 9.41 1.51 -11.39 -23.39 -30.79
-30.59 -32.19 -30.29 -19.09 -8.89 3.01 10.31 7.31 0.31 -12.49 -26.89 -31.89
-33.19 -36.39 -23.99 -18.19 -10.69 2.71 11.71 9.61 -0.09 -11.69 -27.19 -31.19
-36.99 -28.99 -29.39 -18.49 -5.29 4.81 10.11 8.21 2.11 -12.19 -30.59 -33.49
-33.59 -30.49 -30.29 -19.69 -8.49 4.01 12.71 10.41 1.61 -13.19 -24.69 -29.59
-37.09 -32.69 -28.69 -19.39 -9.49 2.51 14.71 8.21 2.41 -8.49 -24.39 -31.59
-28.09 -37.39 -28.79 -20.59 -7.59 4.91 12.51 6.51 0.21 -15.19 -19.29 -32.59
-29.49 -35.09 -28.09 -14.49 -8.99 4.11 9.91 7.71 1.51 -15.89 -27.69 -35.79
-33.29 -36.69 -31.39 -16.59 -5.19 4.81 10.91 6.91 0.31 -18.49 -27.69 -32.69
-39.19 -32.09 -30.39 -19.39 -8.39 4.51 12.61 9.41 0.61 -10.49 -20.99 -37.09
-42.89 -43.59 -32.29 -21.79 -9.79 6.41 13.81 8.01 -0.19 -15.79 -29.09 -29.59
-35.79 -32.89 -29.29 -17.69 -7.69 3.21 12.51 10.41 1.01 -10.29 -32.29 -29.29
-24.79 -31.39 -29.29 -16.79 -8.89 5.01 11.51 9.11 -0.59 -15.39 -21.99 -30.09
-37.59 -29.79 -30.79 -14.99 -8.79 3.41 12.11 10.21 0.71 -18.99 -30.49 -31.29
-31.69 -31.29 -24.99 -21.29 -7.69 4.81 11.21 10.71 2.31 -11.69 -19.89 -30.29
-28.19 -31.39 -27.99 -23.59 -7.19 5.61 15.61 8.31 2.91 -13.19 -28.89 -28.69
-37.39 -33.29 -28.29 -18.69 -8.69 6.51 11.11 8.61 1.71 -11.19 -22.59 -29.39
-35.49 -30.49 -28.49 -20.59 -7.89 4.21 13.41 8.01 0.01 -10.29 -24.59 -33.89
-38.79 -34.59 -29.99 -18.29 -7.99 1.71 12.31 8.91 0.81 -12.09 -30.89 -33.39
-31.99 -32.19 -28.29 -22.49 -6.39 5.91 11.41 8.11 1.61 -13.79 -26.49 -23.89
-34.79 -28.19 -24.59 -19.89 -5.99 1.61 9.81 7.21 -0.79 -13.89 -31.79 -29.49
-36.49 -32.29 -20.59 -14.29 -5.39 7.31 12.41 8.71 1.11 -13.59 -31.89 -33.49
-36.21 -32.11 -27.51 -19.31 -8.01 3.89 11.69 8.89 0.49 -13.91 -26.91 -31.81
-34.71 -33.11 -27.91 -19.21 -8.31 3.49 11.99 8.89 1.09 -14.21 -29.21 -31.51
-35.11 -31.41 -28.31 -19.01 -8.01 3.59 12.39 8.49 1.19 -13.21 -27.31 -31.61
-34.71 -34.11 -27.61 -18.51 -7.81 4.69 12.39 9.49 0.69 -12.81 -26.81 -31.01
-34.61 -32.21 -28.11 -18.71 -7.81 3.59 12.59 8.69 1.19 -13.41 -27.41 -30.71
-34.91 -33.01 -27.61 -18.21 -7.91 4.79 12.09 8.99 1.29 -12.91 -27.91 -29.91
-34.91 -33.21 -27.91 -18.71 -8.01 4.39 12.29 8.99 1.09 -13.41 -27.41 -30.71
-34.91 -33.21 -27.91 -18.71 -7.81 4.99 12.39 9.29 1.19 -13.21 -27.51 -32.31
-36.01 -32.31 -29.01 -19.41 -8.61 4.29 12.49 8.99 0.79 -13.51 -27.01 -30.91
-35.01 -31.81 -29.11 -19.51 -7.91 4.19 12.29 9.09 1.19 -13.71 -28.51 -32.21
-35.21 -32.91 -28.81 -18.71 -7.91 4.19 12.49 8.99 1.09 -13.01 -27.81 -31.61
-34.21 -33.31 -29.71 -18.11 -8.01 3.99 11.99 8.99 1.09 -14.51 -27.61 -31.31
-35.91 -33.81 -27.11 -19.11 -8.21 4.59 11.99 8.89 1.09 -13.41 -27.51 -29.31
-33.91 -32.31 -28.51 -18.61 -7.81 4.19 11.79 9.39 1.09 -13.41 -27.51 -30.81
-34.91 -34.51 -28.41 -18.41 -7.51 5.09 12.69 9.29 0.89 -14.11 -27.41 -32.01
-36.42 -36.22 -27.92 -16.62 -8.02 4.38 13.18 7.58 -1.52 -12.32 -29.42 -35.92
-34.92 -36.42 -26.02 -16.42 -4.32 5.68 13.38 9.08 0.68 -6.02 -26.32 -29.42
-31.72 -34.92 -25.92 -19.22 -6.82 4.58 12.98 9.78 3.58 -7.72 -18.62 -31.52
-30.82 -32.12 -25.12 -16.22 -6.72 3.08 10.98 8.68 2.88 -8.42 -30.82 -25.92
-37.72 -35.62 -28.42 -19.42 -5.92 5.48 11.38 7.68 0.88 -12.92 -29.52 -31.62
-37.92 -37.12 -31.12 -18.82 -6.92 3.48 11.38 7.98 3.28 -8.42 -26.22 -27.92
-36.62 -30.22 -31.22 -19.72 -7.52 4.38 11.18 8.38 3.38 -15.12 -29.12 -35.02
-35.62 -29.52 -25.92 -13.92 -5.12 5.78 15.58 7.68 0.68 -11.42 -24.32 -27.42
-36.52 -34.92 -28.42 -17.22 -7.62 6.78 12.48 11.18 -0.32 -10.62 -24.82 -25.92
-24.92 -37.82 -33.72 -18.72 -8.82 5.38 13.58 9.58 0.48 -13.12 -30.02 -37.82
-36.12 -27.22 -26.52 -21.52 -9.72 6.18 13.38 7.78 1.48 -17.52 -20.52 -26.02
-32.62 -35.12 -29.32 -20.12 -6.52 6.68 12.38 10.08 -2.72 -17.02 -34.02 -35.72
-34.52 -35.72 -32.72 -21.92 -9.02 2.38 13.48 7.18 -0.72 -16.62 -32.62 -38.62
-38.62 -31.92 -23.62 -19.32 -8.32 8.08 12.98 10.78 2.38 -12.52 -23.82 -31.72
-36.72 -38.42 -32.92 -19.82 -6.82 6.78 10.98 7.28 0.18 -15.52 -30.32 -26.52
-36.56 -36.36 -28.06 -16.76 -8.16 4.24 13.04 7.44 -1.66 -12.46 -29.56 -36.06
-35.06 -36.56 -26.16 -16.56 -4.46 5.54 13.24 8.94 0.54 -6.16 -26.46 -29.56
-31.86 -35.06 -26.06 -19.36 -6.96 4.44 12.84 9.64 3.44 -7.86 -18.76 -31.66
-30.96 -32.26 -25.26 -16.36 -6.86 2.94 10.84 8.54 2.74 -8.56 -30.96 -26.06
-37.86 -35.76 -28.56 -19.56 -6.06 5.34 11.24 7.54 0.74 -13.06 -29.66 -31.76
-38.06 -37.26 -31.26 -18.96 -7.06 3.34 11.24 7.84 3.14 -8.56 -26.36 -28.06
-36.76 -30.36 -31.36 -19.86 -7.66 4.24 11.04 8.24 3.24 -15.26 -29.26 -35.16
-35.76 -29.66 -26.06 -14.06 -5.26 5.64 15.44 7.54 0.54 -11.56 -24.46 -27.56
-36.66 -35.06 -28.56 -17.36 -7.76 6.64 12.34 11.04 -0.46 -10.76 -24.96 -26.06
-25.06 -37.96 -33.86 -18.86 -8.96 5.24 13.44 9.44 0.34 -13.26 -30.16 -37.96
-36.26 -27.36 -26.66 -21.66 -9.86 6.04 13.24 7.64 1.34 -17.66 -20.66 -26.16
-32.76 -35.26 -29.46 -20.26 -6.66 6.54 12.24 9.94 -2.86 -17.16 -34.16 -35.86
-34.66 -35.86 -32.86 -22.06 -9.16 2.24 13.34 7.04 -0.86 -16.76 -32.76 -38.76
-38.76 -32.06 -23.76 -19.46 -8.46 7.94 12.84 10.64 2.24 -12.66 -23.96 -31.86
-36.86 -38.56 -33.06 -19.96 -6.96 6.64 10.84 7.14 0.04 -15.66 -30.46 -26.66
-29.5 -35.1 -28.1 -14.5 -9 4.1 9.9 7.7 1.5 -15.9 -27.7 -35.8
-33.3 -36.7 -31.4 -16.6 -5.2 4.8 10.9 6.9 0.3 -18.5 -27.7 -32.7
-39.2 -32.1 -30.4 -19.4 -8.4 4.5 12.6 9.4 0.6 -10.5 -21 -37.1
-42.9 -43.6 -32.3 -21.8 -9.8 6.4 13.8 8 -0.2 -15.8 -29.1 -29.6
-35.8 -32.9 -29.3 -17.7 -7.7 3.2 12.5 10.4 1 -10.3 -32.3 -29.3
-24.8 -31.4 -29.3 -16.8 -8.9 5 11.5 9.1 -0.6 -15.4 -22 -30.1
-37.6 -29.8 -30.8 -15 -8.8 3.4 12.1 10.2 0.7 -19 -30.5 -31.3
-31.7 -31.3 -25 -21.3 -7.7 4.8 11.2 10.7 2.3 -11.7 -19.9 -30.3
-28.2 -31.4 -28 -23.6 -7.2 5.6 15.6 8.3 2.9 -13.2 -28.9 -28.7
-37.4 -33.3 -28.3 -18.7 -8.7 6.5 11.1 8.6 1.7 -11.2 -22.6 -29.4
-35.5 -30.5 -28.5 -20.6 -7.9 4.2 13.4 8 0 -10.3 -24.6 -33.9
-38.8 -34.6 -30 -18.3 -8 1.7 12.3 8.9 0.8 -12.1 -30.9 -33.4
-32 -32.2 -28.3 -22.5 -6.4 5.9 11.4 8.1 1.6 -13.8 -26.5 -23.9
-34.8 -28.2 -24.6 -19.9 -6 1.6 9.8 7.2 -0.8 -13.9 -31.8 -29.5
-36.5 -32.3 -20.6 -14.3 -5.4 7.3 12.4 8.7 1.1 -13.6 -31.9 -33.5
-29.39 -34.99 -27.99 -14.39 -8.89 4.21 10.01 7.81 1.61 -15.79 -27.59 -35.69
-33.19 -36.59 -31.29 -16.49 -5.09 4.91 11.01 7.01 0.41 -18.39 -27.59 -32.59
-39.09 -31.99 -30.29 -19.29 -8.29 4.61 12.71 9.51 0.71 -10.39 -20.89 -36.99
-42.79 -43.49 -32.19 -21.69 -9.69 6.51 13.91 8.11 -0.09 -15.69 -28.99 -29.49
-35.69 -32.79 -29.19 -17.59 -7.59 3.31 12.61 10.51 1.11 -10.19 -32.19 -29.19
-24.69 -31.29 -29.19 -16.69 -8.79 5.11 11.61 9.21 -0.49 -15.29 -21.89 -29.99
-37.49 -29.69 -30.69 -14.89 -8.69 3.51 12.21 10.31 0.81 -18.89 -30.39 -31.19
-31.59 -31.19 -24.89 -21.19 -7.59 4.91 11.31 10.81 2.41 -11.59 -19.79 -30.19
-28.09 -31.29 -27.89 -23.49 -7.09 5.71 15.71 8.41 3.01 -13.09 -28.79 -28.59
-37.29 -33.19 -28.19 -18.59 -8.59 6.61 11.21 8.71 1.81 -11.09 -22.49 -29.29
-35.39 -30.39 -28.39 -20.49 -7.79 4.31 13.51 8.11 0.11 -10.19 -24.49 -33.79
-38.69 -34.49 -29.89 -18.19 -7.89 1.81 12.41 9.01 0.91 -11.99 -30.79 -33.29
-31.89 -32.09 -28.19 -22.39 -6.29 6.01 11.51 8.21 1.71 -13.69 -26.39 -23.79
-34.69 -28.09 -24.49 -19.79 -5.89 1.71 9.91 7.31 -0.69 -13.79 -31.69 -29.39
-36.39 -32.19 -20.49 -14.19 -5.29 7.41 12.51 8.81 1.21 -13.49 -31.79 -33.39
-29.3 -34.9 -27.9 -14.3 -8.8 4.3 10.1 7.9 1.7 -15.7 -27.5 -35.6
-33.1 -36.5 -31.2 -16.4 -5 5 11.1 7.1 0.5 -18.3 -27.5 -32.5
-39 -31.9 -30.2 -19.2 -8.2 4.7 12.8 9.6 0.8 -10.3 -20.8 -36.9
-42.7 -43.4 -32.1 -21.6 -9.6 6.6 14 8.2 0 -15.6 -28.9 -29.4
-35.6 -32.7 -29.1 -17.5 -7.5 3.4 12.7 10.6 1.2 -10.1 -32.1 -29.1
-24.6 -31.2 -29.1 -16.6 -8.7 5.2 11.7 9.3 -0.4 -15.2 -21.8 -29.9
-37.4 -29.6 -30.6 -14.8 -8.6 3.6 12.3 10.4 0.9 -18.8 -30.3 -31.1
-31.5 -31.1 -24.8 -21.1 -7.5 5 11.4 10.9 2.5 -11.5 -19.7 -30.1
-28 -31.2 -27.8 -23.4 -7 5.8 15.8 8.5 3.1 -13 -28.7 -28.5
-37.2 -33.1 -28.1 -18.5 -8.5 6.7 11.3 8.8 1.9 -11 -22.4 -29.2
-35.3 -30.3 -28.3 -20.4 -7.7 4.4 13.6 8.2 0.2 -10.1 -24.4 -33.7
-38.6 -34.4 -29.8 -18.1 -7.8 1.9 12.5 9.1 1 -11.9 -30.7 -33.2
-31.8 -32 -28.1 -22.3 -6.2 6.1 11.6 8.3 1.8 -13.6 -26.3 -23.7
-34.6 -28 -24.4 -19.7 -5.8 1.8 10 7.4 -0.6 -13.7 -31.6 -29.3
-36.3 -32.1 -20.4 -14.1 -5.2 7.5 12.6 8.9 1.3 -13.4 -31.7 -33.3
-29.38 -34.98 -27.98 -14.38 -8.88 4.22 10.02 7.82 1.62 -15.78 -27.58 -35.68
-33.18 -36.58 -31.28 -16.48 -5.08 4.92 11.02 7.02 0.42 -18.38 -27.58 -32.58
-39.08 -31.98 -30.28 -19.28 -8.28 4.62 12.72 9.52 0.72 -10.38 -20.88 -36.98
-42.78 -43.48 -32.18 -21.68 -9.68 6.52 13.92 8.12 -0.08 -15.68 -28.98 -29.48
-35.68 -32.78 -29.18 -17.58 -7.58 3.32 12.62 10.52 1.12 -10.18 -32.18 -29.18
-24.68 -31.28 -29.18 -16.68 -8.78 5.12 11.62 9.22 -0.48 -15.28 -21.88 -29.98
-37.48 -29.68 -30.68 -14.88 -8.68 3.52 12.22 10.32 0.82 -18.88 -30.38 -31.18
-31.58 -31.18 -24.88 -21.18 -7.58 4.92 11.32 10.82 2.42 -11.58 -19.78 -30.18
-28.08 -31.28 -27.88 -23.48 -7.08 5.72 15.72 8.42 3.02 -13.08 -28.78 -28.58
-37.28 -33.18 -28.18 -18.58 -8.58 6.62 11.22 8.72 1.82 -11.08 -22.48 -29.28
-35.38 -30.38 -28.38 -20.48 -7.78 4.32 13.52 8.12 0.12 -10.18 -24.48 -33.78
-38.68 -34.48 -29.88 -18.18 -7.88 1.82 12.42 9.02 0.92 -11.98 -30.78 -33.28
-31.88 -32.08 -28.18 -22.38 -6.28 6.02 11.52 8.22 1.72 -13.68 -26.38 -23.78
-34.68 -28.08 -24.48 -19.78 -5.88 1.72 9.92 7.32 -0.68 -13.78 -31.68 -29.38
-36.38 -32.18 -20.48 -14.18 -5.28 7.42 12.52 8.82 1.22 -13.48 -31.78 -33.38
-39.52 -34.42 -24.12 -18.22 -8.42 3.78 11.18 7.88 2.78 -12.22 -25.92 -33.92
-32.82 -30.92 -27.02 -16.72 -9.22 3.68 12.58 10.18 1.78 -12.52 -29.42 -35.72
-33.62 -32.82 -29.32 -20.92 -9.62 4.08 12.08 9.68 0.08 -12.02 -25.92 -33.62
-35.62 -24.22 -32.82 -21.22 -10.02 3.68 12.98 9.18 2.48 -12.82 -27.32 -30.12
-36.72 -37.32 -27.22 -17.72 -9.32 1.78 14.48 10.58 1.88 -12.62 -30.22 -31.52
-38.22 -39.62 -33.42 -21.42 -7.62 3.68 11.48 9.08 1.28 -16.02 -29.12 -22.62
-35.22 -34.42 -27.32 -16.92 -8.02 6.08 14.78 8.88 1.28 -6.32 -18.82 -24.02
-33.12 -29.22 -20.42 -15.52 -7.82 3.88 12.38 8.38 0.58 -13.32 -35.52 -35.62
-35.72 -39.32 -30.42 -20.22 -7.52 5.48 14.78 9.68 -0.72 -13.72 -23.02 -27.32
-34.02 -34.92 -26.72 -20.72 -9.92 3.68 13.78 7.18 1.38 -14.62 -25.02 -30.02
-35.32 -33.22 -27.32 -19.82 -6.52 4.58 13.88 12.28 3.18 -12.92 -21.42 -27.12
-35.62 -32.82 -28.82 -16.22 -9.32 5.08 11.88 8.58 -0.52 -12.22 -31.62 -31.72
-33.12 -28.82 -24.12 -19.72 -7.02 3.98 12.58 10.58 1.68 -14.42 -29.72 -33.72
-38.42 -34.92 -24.82 -16.42 -7.52 3.98 10.28 9.18 1.68 -17.92 -32.72 -32.02
-31.62 -31.92 -26.82 -16.92 -5.62 6.98 13.08 9.08 2.48 -12.42 -25.72 -23.52
-34.63 -33.43 -28.93 -19.13 -8.73 3.77 11.57 8.77 1.47 -13.13 -28.63 -32.83
-36.03 -36.33 -30.13 -19.93 -6.13 4.57 12.77 7.37 -0.13 -15.43 -28.93 -28.93
-35.23 -32.03 -28.93 -19.03 -10.03 3.87 12.47 8.77 1.57 -14.43 -26.83 -31.13
-36.13 -35.83 -30.53 -18.73 -7.93 3.67 11.27 11.37 2.67 -10.83 -29.23 -32.73
-32.03 -29.33 -24.23 -19.03 -8.63 3.77 10.97 9.87 0.47 -14.13 -27.63 -32.73
-34.03 -33.03 -27.53 -19.23 -8.93 3.97 12.67 7.57 0.57 -11.53 -25.03 -31.93
-33.13 -37.93 -25.03 -19.83 -6.63 5.87 13.17 9.37 0.57 -14.63 -27.03 -29.83
-33.93 -31.63 -30.33 -19.63 -9.73 4.97 12.47 11.27 2.57 -12.13 -27.13 -30.73
-36.73 -31.33 -26.03 -19.73 -6.43 4.07 14.67 9.47 1.57 -11.33 -23.33 -30.73
-30.53 -32.13 -30.23 -19.03 -8.83 3.07 10.37 7.37 0.37 -12.43 -26.83 -31.83
-33.13 -36.33 -23.93 -18.13 -10.63 2.77 11.77 9.67 -0.03 -11.63 -27.13 -31.13
-36.93 -28.93 -29.33 -18.43 -5.23 4.87 10.17 8.27 2.17 -12.13 -30.53 -33.43
-33.53 -30.43 -30.23 -19.63 -8.43 4.07 12.77 10.47 1.67 -13.13 -24.63 -29.53
-37.03 -32.63 -28.63 -19.33 -9.43 2.57 14.77 8.27 2.47 -8.43 -24.33 -31.53
-28.03 -37.33 -28.73 -20.53 -7.53 4.97 12.57 6.57 0.27 -15.13 -19.23 -32.53
-35.98 -31.88 -27.28 -19.08 -7.78 4.12 11.92 9.12 0.72 -13.68 -26.68 -31.58
-34.48 -32.88 -27.68 -18.98 -8.08 3.72 12.22 9.12 1.32 -13.98 -28.98 -31.28
-34.88 -31.18 -28.08 -18.78 -7.78 3.82 12.62 8.72 1.42 -12.98 -27.08 -31.38
-34.48 -33.88 -27.38 -18.28 -7.58 4.92 12.62 9.72 0.92 -12.58 -26.58 -30.78
-34.38 -31.98 -27.88 -18.48 -7.58 3.82 12.82 8.92 1.42 -13.18 -27.18 -30.48
-34.68 -32.78 -27.38 -17.98 -7.68 5.02 12.32 9.22 1.52 -12.68 -27.68 -29.68
-34.68 -32.98 -27.68 -18.48 -7.78 4.62 12.52 9.22 1.32 -13.18 -27.18 -30.48
