"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.95 -39.62 -29.29 -14.75 2.25 13.04 18.73 15.94 5.8 -8.91 -32.97 -34.88
-35.35 -36.02 -26.99 -10.25 3.25 14.54 17.23 14.24 4.5 -8.41 -27.77 -36.28
-45.25 -36.32 -29.99 -10.55 -0.75 12.14 19.13 13.94 5.8 -11.41 -34.97 -39.08
-40.95 -37.92 -25.19 -14.45 3.45 14.04 17.63 16.24 6.6 -10.31 -25.47 -36.28
-37.15 -41.62 -28.59 -12.95 2.95 12.64 17.73 11.74 3.5 -10.31 -27.87 -37.48
-42.75 -35.22 -28.29 -12.55 1.65 14.04 16.63 12.64 5.2 -10.61 -25.97 -34.48
-42.95 -36.42 -26.69 -12.05 1.45 14.94 17.43 13.34 4.2 -7.71 -29.27 -37.48
-41.85 -39.62 -28.59 -13.35 0.05 13.04 18.43 13.64 3.4 -11.71 -32.87 -40.88
-41.75 -37.62 -26.79 -11.05 3.45 15.14 19.83 12.44 6.9 -7.31 -27.27 -32.98
-41.35 -33.82 -22.39 -13.45 2.15 12.84 16.53 12.94 5.2 -11.01 -30.37 -33.68
-41.95 -38.32 -19.29 -9.55 6.75 15.94 15.83 15.04 4.3 -8.11 -31.77 -37.58
-37.45 -39.52 -28.99 -11.45 2.35 11.84 21.83 16.54 5.9 -9.41 -26.77 -34.08
-39.35 -37.42 -26.09 -12.45 2.95 13.24 17.33 12.24 3.4 -10.91 -33.37 -34.98
-38.35 -37.12 -26.09 -12.15 3.35 14.44 17.23 12.64 4.7 -10.01 -30.37 -40.48
-42.45 -36.62 -27.89 -13.55 3.35 13.74 18.03 12.34 6.3 -6.41 -28.07 -37.48
-40.55 -31.22 -27.99 -12.95 2.05 16.04 18.33 15.34 6.3 -5.91 -26.87 -33.88
-40.05 -35.32 -27.39 -10.85 2.75 11.54 16.93 14.04 4 -9.01 -27.27 -39.48
-38.75 -37.22 -27.19 -8.55 2.55 14.84 20.43 15.34 4.9 -5.71 -30.27 -38.78
-39.45 -37.02 -28.89 -12.55 0.15 15.64 18.63 13.84 4 -12.21 -29.47 -38.28
-40.25 -39.42 -31.39 -13.05 2.95 15.94 18.73 14.34 4.9 -9.01 -29.77 -35.48
-40.65 -35.72 -27.29 -8.95 3.45 14.54 17.63 13.54 5 -10.91 -30.17 -37.78
-35.4 -35.47 -24.72 -12.89 2.31 15.47 21.53 14.71 7.86 -6.86 -25.41 -32.62
-39 -34.57 -25.22 -10.29 5.21 15.67 22.63 18.31 9.76 -3.36 -22.61 -31.52
-41.6 -36.27 -24.22 -8.69 4.61 13.67 19.43 14.61 5.76 -4.16 -29.11 -32.82
-36.6 -35.37 -24.42 -11.19 5.31 16.27 21.43 16.61 7.76 -6.06 -25.21 -34.02
-38.3 -40.07 -22.22 -8.89 4.01 14.97 20.43 16.51 6.96 -7.26 -26.11 -35.92
-36 -35.37 -21.42 -8.69 5.41 16.87 19.13 15.41 6.46 -4.36 -22.61 -27.22
-37.4 -39.27 -25.52 -7.49 0.81 14.87 18.03 15.81 7.66 -7.36 -25.51 -34.72
-35 -37.87 -27.32 -9.19 5.31 16.67 19.33 15.21 5.96 -8.86 -26.61 -34.22
-40.8 -35.97 -23.92 -9.79 0.91 15.27 18.13 16.61 5.96 -5.16 -19.71 -34.62
-41 -40.47 -27.02 -13.29 3.11 14.37 18.23 14.71 4.66 -9.66 -28.61 -31.02
-36.5 -36.97 -26.82 -12.69 3.61 14.77 20.83 18.31 7.76 -5.06 -28.21 -30.62
-31.9 -33.37 -24.52 -8.19 4.61 16.27 19.33 16.61 6.46 -4.56 -23.01 -32.02
-41.8 -33.67 -27.52 -8.49 0.61 13.87 21.23 16.31 7.76 -7.56 -30.21 -34.82
-37.5 -35.27 -22.72 -12.39 4.81 15.77 19.73 18.61 8.56 -6.46 -20.71 -32.02
-33.7 -38.97 -26.12 -10.89 4.31 14.37 19.83 14.11 5.46 -6.46 -23.11 -33.22
-39.3 -32.57 -25.82 -10.49 3.01 15.77 18.73 15.01 7.16 -6.76 -21.21 -30.22
-39.5 -33.77 -24.22 -9.99 2.81 16.67 19.53 15.71 6.16 -3.86 -24.51 -33.22
-38.4 -36.97 -26.12 -11.29 1.41 14.77 20.53 16.01 5.36 -7.86 -28.11 -36.62
-38.3 -34.97 -24.32 -8.99 4.81 16.87 21.93 14.81 8.86 -3.46 -22.51 -28.72
-37.9 -31.17 -19.92 -11.39 3.51 14.57 18.63 15.31 7.16 -7.16 -25.61 -29.42
-38.5 -35.67 -16.82 -7.49 8.11 17.67 17.93 17.41 6.26 -4.26 -27.01 -33.32
-34 -36.87 -26.52 -9.39 3.71 13.57 23.93 18.91 7.86 -5.56 -22.01 -29.82
-35.9 -34.77 -23.62 -10.39 4.31 14.97 19.43 14.61 5.36 -7.06 -28.61 -30.72
-34.9 -34.47 -23.62 -10.09 4.71 16.17 19.33 15.01 6.66 -6.16 -25.61 -36.22
-39 -33.97 -25.42 -11.49 4.71 15.47 20.13 14.71 8.26 -2.56 -23.31 -33.22
-37.1 -28.57 -25.52 -10.89 3.41 17.77 20.43 17.71 8.26 -2.06 -22.11 -29.62
-36.6 -32.67 -24.92 -8.79 4.11 13.27 19.03 16.41 5.96 -5.16 -22.51 -35.22
-35.3 -34.57 -24.72 -6.49 3.91 16.57 22.53 17.71 6.86 -1.86 -25.51 -34.52
-36 -34.37 -26.42 -10.49 1.51 17.37 20.73 16.21 5.96 -8.36 -24.71 -34.02
-36.8 -36.77 -28.92 -10.99 4.31 17.67 20.83 16.71 6.86 -5.16 -25.01 -31.22
-37.2 -33.07 -24.82 -6.89 4.81 16.27 19.73 15.91 6.96 -7.06 -25.41 -33.52
-31.95 -32.83 -22.25 -10.83 3.67 17.2 23.64 17.07 9.82 -3.01 -20.65 -28.37
-35.55 -31.93 -22.75 -8.23 6.57 17.4 24.74 20.67 11.72 0.49 -17.85 -27.27
-38.15 -33.63 -21.75 -6.63 5.97 15.4 21.54 16.97 7.72 -0.31 -24.35 -28.57
-33.15 -32.73 -21.95 -9.13 6.67 18 23.54 18.97 9.72 -2.21 -20.45 -29.77
-34.85 -37.43 -19.75 -6.83 5.37 16.7 22.54 18.87 8.92 -3.41 -21.35 -31.67
-32.55 -32.73 -18.95 -6.63 6.77 18.6 21.24 17.77 8.42 -0.51 -17.85 -22.97
-33.95 -36.63 -23.05 -5.43 2.17 16.6 20.14 18.17 9.62 -3.51 -20.75 -30.47
-31.55 -35.23 -24.85 -7.13 6.67 18.4 21.44 17.57 7.92 -5.01 -21.85 -29.97
-37.35 -33.33 -21.45 -7.73 2.27 17 20.24 18.97 7.92 -1.31 -14.95 -30.37
-37.55 -37.83 -24.55 -11.23 4.47 16.1 20.34 17.07 6.62 -5.81 -23.85 -26.77
-33.05 -34.33 -24.35 -10.63 4.97 16.5 22.94 20.67 9.72 -1.21 -23.45 -26.37
-28.45 -30.73 -22.05 -6.13 5.97 18 21.44 18.97 8.42 -0.71 -18.25 -27.77
-38.35 -31.03 -25.05 -6.43 1.97 15.6 23.34 18.67 9.72 -3.71 -25.45 -30.57
-34.05 -32.63 -20.25 -10.33 6.17 17.5 21.84 20.97 10.52 -2.61 -15.95 -27.77
-30.25 -36.33 -23.65 -8.83 5.67 16.1 21.94 16.47 7.42 -2.61 -18.35 -28.97
-35.85 -29.93 -23.35 -8.43 4.37 17.5 20.84 17.37 9.12 -2.91 -16.45 -25.97
-36.05 -31.13 -21.75 -7.93 4.17 18.4 21.64 18.07 8.12 -0.01 -19.75 -28.97
-34.95 -34.33 -23.65 -9.23 2.77 16.5 22.64 18.37 7.32 -4.01 -23.35 -32.37
-34.85 -32.33 -21.85 -6.93 6.17 18.6 24.04 17.17 10.82 0.39 -17.75 -24.47
-34.45 -28.53 -17.45 -9.33 4.87 16.3 20.74 17.67 9.12 -3.31 -20.85 -25.17
-35.05 -33.03 -14.35 -5.43 9.47 19.4 20.04 19.77 8.22 -0.41 -22.25 -29.07
-30.55 -34.23 -24.05 -7.33 5.07 15.3 26.04 21.27 9.82 -1.71 -17.25 -25.57
-32.45 -32.13 -21.15 -8.33 5.67 16.7 21.54 16.97 7.32 -3.21 -23.85 -26.47
-31.45 -31.83 -21.15 -8.03 6.07 17.9 21.44 17.37 8.62 -2.31 -20.85 -31.97
-35.55 -31.33 -22.95 -9.43 6.07 17.2 22.24 17.07 10.22 1.29 -18.55 -28.97
-33.65 -25.93 -23.05 -8.83 4.77 19.5 22.54 20.07 10.22 1.79 -17.35 -25.37
-33.15 -30.03 -22.45 -6.73 5.47 15 21.14 18.77 7.92 -1.31 -17.75 -30.97
-31.85 -31.93 -22.25 -4.43 5.27 18.3 24.64 20.07 8.82 1.99 -20.75 -30.27
-32.55 -31.73 -23.95 -8.43 2.87 19.1 22.84 18.57 7.92 -4.51 -19.95 -29.77
-33.35 -34.13 -26.45 -8.93 5.67 19.4 22.94 19.07 8.82 -1.31 -20.25 -26.97
-33.75 -30.43 -22.35 -4.83 6.17 18 21.84 18.27 8.92 -3.21 -20.65 -29.27
-31.72 -32.65 -22.09 -10.7 3.76 17.31 23.77 17.22 9.95 -2.76 -20.34 -28.1
-35.32 -31.75 -22.59 -8.1 6.66 17.51 24.87 20.82 11.85 0.74 -17.54 -27
-37.92 -33.45 -21.59 -6.5 6.06 15.51 21.67 17.12 7.85 -0.06 -24.04 -28.3
-32.92 -32.55 -21.79 -9 6.76 18.11 23.67 19.12 9.85 -1.96 -20.14 -29.5
-34.62 -37.25 -19.59 -6.7 5.46 16.81 22.67 19.02 9.05 -3.16 -21.04 -31.4
-32.32 -32.55 -18.79 -6.5 6.86 18.71 21.37 17.92 8.55 -0.26 -17.54 -22.7
-33.72 -36.45 -22.89 -5.3 2.26 16.71 20.27 18.32 9.75 -3.26 -20.44 -30.2
-31.32 -35.05 -24.69 -7 6.76 18.51 21.57 17.72 8.05 -4.76 -21.54 -29.7
-37.12 -33.15 -21.29 -7.6 2.36 17.11 20.37 19.12 8.05 -1.06 -14.64 -30.1
-37.32 -37.65 -24.39 -11.1 4.56 16.21 20.47 17.22 6.75 -5.56 -23.54 -26.5
-32.82 -34.15 -24.19 -10.5 5.06 16.61 23.07 20.82 9.85 -0.96 -23.14 -26.1
-28.22 -30.55 -21.89 -6 6.06 18.11 21.57 19.12 8.55 -0.46 -17.94 -27.5
-38.12 -30.85 -24.89 -6.3 2.06 15.71 23.47 18.82 9.85 -3.46 -25.14 -30.3
-33.82 -32.45 -20.09 -10.2 6.26 17.61 21.97 21.12 10.65 -2.36 -15.64 -27.5
-30.02 -36.15 -23.49 -8.7 5.76 16.21 22.07 16.62 7.55 -2.36 -18.04 -28.7
-35.62 -29.75 -23.19 -8.3 4.46 17.61 20.97 17.52 9.25 -2.66 -16.14 -25.7
-35.82 -30.95 -21.59 -7.8 4.26 18.51 21.77 18.22 8.25 0.24 -19.44 -28.7
-34.72 -34.15 -23.49 -9.1 2.86 16.61 22.77 18.52 7.45 -3.76 -23.04 -32.1
-34.62 -32.15 -21.69 -6.8 6.26 18.71 24.17 17.32 10.95 0.64 -17.44 -24.2
-34.22 -28.35 -17.29 -9.2 4.96 16.41 20.87 17.82 9.25 -3.06 -20.54 -24.9
-34.82 -32.85 -14.19 -5.3 9.56 19.51 20.17 19.92 8.35 -0.16 -21.94 -28.8
-30.32 -34.05 -23.89 -7.2 5.16 15.41 26.17 21.42 9.95 -1.46 -16.94 -25.3
-32.22 -31.95 -20.99 -8.2 5.76 16.81 21.67 17.12 7.45 -2.96 -23.54 -26.2
-31.22 -31.65 -20.99 -7.9 6.16 18.01 21.57 17.52 8.75 -2.06 -20.54 -31.7
-35.32 -31.15 -22.79 -9.3 6.16 17.31 22.37 17.22 10.35 1.54 -18.24 -28.7
-33.42 -25.75 -22.89 -8.7 4.86 19.61 22.67 20.22 10.35 2.04 -17.04 -25.1
-32.92 -29.85 -22.29 -6.6 5.56 15.11 21.27 18.92 8.05 -1.06 -17.44 -30.7
-31.62 -31.75 -22.09 -4.3 5.36 18.41 24.77 20.22 8.95 2.24 -20.44 -30
-32.32 -31.55 -23.79 -8.3 2.96 19.21 22.97 18.72 8.05 -4.26 -19.64 -29.5
-33.12 -33.95 -26.29 -8.8 5.76 19.51 23.07 19.22 8.95 -1.06 -19.94 -26.7
-33.52 -30.25 -22.19 -4.7 6.26 18.11 21.97 18.42 9.05 -2.96 -20.34 -29
-31.72 -32.65 -22.09 -10.7 3.76 17.31 23.77 17.22 9.95 -2.76 -20.34 -28.1
-35.32 -31.75 -22.59 -8.1 6.66 17.51 24.87 20.82 11.85 0.74 -17.54 -27
-37.92 -33.45 -21.59 -6.5 6.06 15.51 21.67 17.12 7.85 -0.06 -24.04 -28.3
-32.92 -32.55 -21.79 -9 6.76 18.11 23.67 19.12 9.85 -1.96 -20.14 -29.5
-34.62 -37.25 -19.59 -6.7 5.46 16.81 22.67 19.02 9.05 -3.16 -21.04 -31.4
-32.32 -32.55 -18.79 -6.5 6.86 18.71 21.37 17.92 8.55 -0.26 -17.54 -22.7
-33.72 -36.45 -22.89 -5.3 2.26 16.71 20.27 18.32 9.75 -3.26 -20.44 -30.2
-31.32 -35.05 -24.69 -7 6.76 18.51 21.57 17.72 8.05 -4.76 -21.54 -29.7
-37.12 -33.15 -21.29 -7.6 2.36 17.11 20.37 19.12 8.05 -1.06 -14.64 -30.1
-37.32 -37.65 -24.39 -11.1 4.56 16.21 20.47 17.22 6.75 -5.56 -23.54 -26.5
-32.82 -34.15 -24.19 -10.5 5.06 16.61 23.07 20.82 9.85 -0.96 -23.14 -26.1
-28.22 -30.55 -21.89 -6 6.06 18.11 21.57 19.12 8.55 -0.46 -17.94 -27.5
-38.12 -30.85 -24.89 -6.3 2.06 15.71 23.47 18.82 9.85 -3.46 -25.14 -30.3
-33.82 -32.45 -20.09 -10.2 6.26 17.61 21.97 21.12 10.65 -2.36 -15.64 -27.5
-30.02 -36.15 -23.49 -8.7 5.76 16.21 22.07 16.62 7.55 -2.36 -18.04 -28.7
-35.62 -29.75 -23.19 -8.3 4.46 17.61 20.97 17.52 9.25 -2.66 -16.14 -25.7
-35.82 -30.95 -21.59 -7.8 4.26 18.51 21.77 18.22 8.25 0.24 -19.44 -28.7
-34.72 -34.15 -23.49 -9.1 2.86 16.61 22.77 18.52 7.45 -3.76 -23.04 -32.1
-34.62 -32.15 -21.69 -6.8 6.26 18.71 24.17 17.32 10.95 0.64 -17.44 -24.2
-34.22 -28.35 -17.29 -9.2 4.96 16.41 20.87 17.82 9.25 -3.06 -20.54 -24.9
-34.82 -32.85 -14.19 -5.3 9.56 19.51 20.17 19.92 8.35 -0.16 -21.94 -28.8
-30.32 -34.05 -23.89 -7.2 5.16 15.41 26.17 21.42 9.95 -1.46 -16.94 -25.3
-32.22 -31.95 -20.99 -8.2 5.76 16.81 21.67 17.12 7.45 -2.96 -23.54 -26.2
-31.22 -31.65 -20.99 -7.9 6.16 18.01 21.57 17.52 8.75 -2.06 -20.54 -31.7
-35.32 -31.15 -22.79 -9.3 6.16 17.31 22.37 17.22 10.35 1.54 -18.24 -28.7
-33.42 -25.75 -22.89 -8.7 4.86 19.61 22.67 20.22 10.35 2.04 -17.04 -25.1
-32.92 -29.85 -22.29 -6.6 5.56 15.11 21.27 18.92 8.05 -1.06 -17.44 -30.7
-31.62 -31.75 -22.09 -4.3 5.36 18.41 24.77 20.22 8.95 2.24 -20.44 -30
-32.32 -31.55 -23.79 -8.3 2.96 19.21 22.97 18.72 8.05 -4.26 -19.64 -29.5
-33.12 -33.95 -26.29 -8.8 5.76 19.51 23.07 19.22 8.95 -1.06 -19.94 -26.7
-33.52 -30.25 -22.19 -4.7 6.26 18.11 21.97 18.42 9.05 -2.96 -20.34 -29
-31.72 -32.65 -22.09 -10.7 3.76 17.31 23.77 17.22 9.95 -2.76 -20.34 -28.1
-35.32 -31.75 -22.59 -8.1 6.66 17.51 24.87 20.82 11.85 0.74 -17.54 -27
-37.92 -33.45 -21.59 -6.5 6.06 15.51 21.67 17.12 7.85 -0.06 -24.04 -28.3
-32.92 -32.55 -21.79 -9 6.76 18.11 23.67 19.12 9.85 -1.96 -20.14 -29.5
-34.62 -37.25 -19.59 -6.7 5.46 16.81 22.67 19.02 9.05 -3.16 -21.04 -31.4
-32.32 -32.55 -18.79 -6.5 6.86 18.71 21.37 17.92 8.55 -0.26 -17.54 -22.7
-33.72 -36.45 -22.89 -5.3 2.26 16.71 20.27 18.32 9.75 -3.26 -20.44 -30.2
-31.32 -35.05 -24.69 -7 6.76 18.51 21.57 17.72 8.05 -4.76 -21.54 -29.7
-37.12 -33.15 -21.29 -7.6 2.36 17.11 20.37 19.12 8.05 -1.06 -14.64 -30.1
-37.32 -37.65 -24.39 -11.1 4.56 16.21 20.47 17.22 6.75 -5.56 -23.54 -26.5
-32.82 -34.15 -24.19 -10.5 5.06 16.61 23.07 20.82 9.85 -0.96 -23.14 -26.1
-28.22 -30.55 -21.89 -6 6.06 18.11 21.57 19.12 8.55 -0.46 -17.94 -27.5
-38.12 -30.85 -24.89 -6.3 2.06 15.71 23.47 18.82 9.85 -3.46 -25.14 -30.3
-33.82 -32.45 -20.09 -10.2 6.26 17.61 21.97 21.12 10.65 -2.36 -15.64 -27.5
-30.02 -36.15 -23.49 -8.7 5.76 16.21 22.07 16.62 7.55 -2.36 -18.04 -28.7
-35.62 -29.75 -23.19 -8.3 4.46 17.61 20.97 17.52 9.25 -2.66 -16.14 -25.7
-35.82 -30.95 -21.59 -7.8 4.26 18.51 21.77 18.22 8.25 0.24 -19.44 -28.7
-34.72 -34.15 -23.49 -9.1 2.86 16.61 22.77 18.52 7.45 -3.76 -23.04 -32.1
-34.62 -32.15 -21.69 -6.8 6.26 18.71 24.17 17.32 10.95 0.64 -17.44 -24.2
-34.22 -28.35 -17.29 -9.2 4.96 16.41 20.87 17.82 9.25 -3.06 -20.54 -24.9
-34.82 -32.85 -14.19 -5.3 9.56 19.51 20.17 19.92 8.35 -0.16 -21.94 -28.8
-30.32 -34.05 -23.89 -7.2 5.16 15.41 26.17 21.42 9.95 -1.46 -16.94 -25.3
-32.22 -31.95 -20.99 -8.2 5.76 16.81 21.67 17.12 7.45 -2.96 -23.54 -26.2
-31.22 -31.65 -20.99 -7.9 6.16 18.01 21.57 17.52 8.75 -2.06 -20.54 -31.7
-35.32 -31.15 -22.79 -9.3 6.16 17.31 22.37 17.22 10.35 1.54 -18.24 -28.7
-33.42 -25.75 -22.89 -8.7 4.86 19.61 22.67 20.22 10.35 2.04 -17.04 -25.1
-32.92 -29.85 -22.29 -6.6 5.56 15.11 21.27 18.92 8.05 -1.06 -17.44 -30.7
-31.62 -31.75 -22.09 -4.3 5.36 18.41 24.77 20.22 8.95 2.24 -20.44 -30
-32.32 -31.55 -23.79 -8.3 2.96 19.21 22.97 18.72 8.05 -4.26 -19.64 -29.5
-33.12 -33.95 -26.29 -8.8 5.76 19.51 23.07 19.22 8.95 -1.06 -19.94 -26.7
-33.52 -30.25 -22.19 -4.7 6.26 18.11 21.97 18.42 9.05 -2.96 -20.34 -29
-31.72 -32.65 -22.09 -10.7 3.76 17.31 23.77 17.22 9.95 -2.76 -20.34 -28.1
-35.32 -31.75 -22.59 -8.1 6.66 17.51 24.87 20.82 11.85 0.74 -17.54 -27
-37.92 -33.45 -21.59 -6.5 6.06 15.51 21.67 17.12 7.85 -0.06 -24.04 -28.3
-32.92 -32.55 -21.79 -9 6.76 18.11 23.67 19.12 9.85 -1.96 -20.14 -29.5
-34.62 -37.25 -19.59 -6.7 5.46 16.81 22.67 19.02 9.05 -3.16 -21.04 -31.4
-32.32 -32.55 -18.79 -6.5 6.86 18.71 21.37 17.92 8.55 -0.26 -17.54 -22.7
-33.72 -36.45 -22.89 -5.3 2.26 16.71 20.27 18.32 9.75 -3.26 -20.44 -30.2
-31.32 -35.05 -24.69 -7 6.76 18.51 21.57 17.72 8.05 -4.76 -21.54 -29.7
-37.12 -33.15 -21.29 -7.6 2.36 17.11 20.37 19.12 8.05 -1.06 -14.64 -30.1
-37.32 -37.65 -24.39 -11.1 4.56 16.21 20.47 17.22 6.75 -5.56 -23.54 -26.5
-32.82 -34.15 -24.19 -10.5 5.06 16.61 23.07 20.82 9.85 -0.96 -23.14 -26.1
-28.22 -30.55 -21.89 -6 6.06 18.11 21.57 19.12 8.55 -0.46 -17.94 -27.5
-38.12 -30.85 -24.89 -6.3 2.06 15.71 23.47 18.82 9.85 -3.46 -25.14 -30.3
-33.82 -32.45 -20.09 -10.2 6.26 17.61 21.97 21.12 10.65 -2.36 -15.64 -27.5
-30.02 -36.15 -23.49 -8.7 5.76 16.21 22.07 16.62 7.55 -2.36 -18.04 -28.7
-35.62 -29.75 -23.19 -8.3 4.46 17.61 20.97 17.52 9.25 -2.66 -16.14 -25.7
-35.82 -30.95 -21.59 -7.8 4.26 18.51 21.77 18.22 8.25 0.24 -19.44 -28.7
-34.72 -34.15 -23.49 -9.1 2.86 16.61 22.77 18.52 7.45 -3.76 -23.04 -32.1
-34.62 -32.15 -21.69 -6.8 6.26 18.71 24.17 17.32 10.95 0.64 -17.44 -24.2
-34.22 -28.35 -17.29 -9.2 4.96 16.41 20.87 17.82 9.25 -3.06 -20.54 -24.9
-34.82 -32.85 -14.19 -5.3 9.56 19.51 20.17 19.92 8.35 -0.16 -21.94 -28.8
-30.32 -34.05 -23.89 -7.2 5.16 15.41 26.17 21.42 9.95 -1.46 -16.94 -25.3
-32.22 -31.95 -20.99 -8.2 5.76 16.81 21.67 17.12 7.45 -2.96 -23.54 -26.2
-31.22 -31.65 -20.99 -7.9 6.16 18.01 21.57 17.52 8.75 -2.06 -20.54 -31.7
-35.32 -31.15 -22.79 -9.3 6.16 17.31 22.37 17.22 10.35 1.54 -18.24 -28.7
-33.42 -25.75 -22.89 -8.7 4.86 19.61 22.67 20.22 10.35 2.04 -17.04 -25.1
-32.92 -29.85 -22.29 -6.6 5.56 15.11 21.27 18.92 8.05 -1.06 -17.44 -30.7
-31.62 -31.75 -22.09 -4.3 5.36 18.41 24.77 20.22 8.95 2.24 -20.44 -30
-32.32 -31.55 -23.79 -8.3 2.96 19.21 22.97 18.72 8.05 -4.26 -19.64 -29.5
-33.12 -33.95 -26.29 -8.8 5.76 19.51 23.07 19.22 8.95 -1.06 -19.94 -26.7
-33.52 -30.25 -22.19 -4.7 6.26 18.11 21.97 18.42 9.05 -2.96 -20.34 -29
-31.72 -32.65 -22.09 -10.7 3.76 17.31 23.77 17.22 9.95 -2.76 -20.34 -28.1
-35.32 -31.75 -22.59 -8.1 6.66 17.51 24.87 20.82 11.85 0.74 -17.54 -27
-37.92 -33.45 -21.59 -6.5 6.06 15.51 21.67 17.12 7.85 -0.06 -24.04 -28.3
-32.92 -32.55 -21.79 -9 6.76 18.11 23.67 19.12 9.85 -1.96 -20.14 -29.5
-34.62 -37.25 -19.59 -6.7 5.46 16.81 22.67 19.02 9.05 -3.16 -21.04 -31.4
-32.32 -32.55 -18.79 -6.5 6.86 18.71 21.37 17.92 8.55 -0.26 -17.54 -22.7
-33.72 -36.45 -22.89 -5.3 2.26 16.71 20.27 18.32 9.75 -3.26 -20.44 -30.2
-31.32 -35.05 -24.69 -7 6.76 18.51 21.57 17.72 8.05 -4.76 -21.54 -29.7
-37.12 -33.15 -21.29 -7.6 2.36 17.11 20.37 19.12 8.05 -1.06 -14.64 -30.1
-37.32 -37.65 -24.39 -11.1 4.56 16.21 20.47 17.22 6.75 -5.56 -23.54 -26.5
-32.82 -34.15 -24.19 -10.5 5.06 16.61 23.07 20.82 9.85 -0.96 -23.14 -26.1
-28.22 -30.55 -21.89 -6 6.06 18.11 21.57 19.12 8.55 -0.46 -17.94 -27.5
-38.12 -30.85 -24.89 -6.3 2.06 15.71 23.47 18.82 9.85 -3.46 -25.14 -30.3
-33.82 -32.45 -20.09 -10.2 6.26 17.61 21.97 21.12 10.65 -2.36 -15.64 -27.5
-30.02 -36.15 -23.49 -8.7 5.76 16.21 22.07 16.62 7.55 -2.36 -18.04 -28.7
-35.62 -29.75 -23.19 -8.3 4.46 17.61 20.97 17.52 9.25 -2.66 -16.14 -25.7
-35.82 -30.95 -21.59 -7.8 4.26 18.51 21.77 18.22 8.25 0.24 -19.44 -28.7
-34.72 -34.15 -23.49 -9.1 2.86 16.61 22.77 18.52 7.45 -3.76 -23.04 -32.1
-34.62 -32.15 -21.69 -6.8 6.26 18.71 24.17 17.32 10.95 0.64 -17.44 -24.2
-34.22 -28.35 -17.29 -9.2 4.96 16.41 20.87 17.82 9.25 -3.06 -20.54 -24.9
-34.82 -32.85 -14.19 -5.3 9.56 19.51 20.17 19.92 8.35 -0.16 -21.94 -28.8
-30.32 -34.05 -23.89 -7.2 5.16 15.41 26.17 21.42 9.95 -1.46 -16.94 -25.3
-32.22 -31.95 -20.99 -8.2 5.76 16.81 21.67 17.12 7.45 -2.96 -23.54 -26.2
-31.22 -31.65 -20.99 -7.9 6.16 18.01 21.57 17.52 8.75 -2.06 -20.54 -31.7
-35.32 -31.15 -22.79 -9.3 6.16 17.31 22.37 17.22 10.35 1.54 -18.24 -28.7
-33.42 -25.75 -22.89 -8.7 4.86 19.61 22.67 20.22 10.35 2.04 -17.04 -25.1
-32.92 -29.85 -22.29 -6.6 5.56 15.11 21.27 18.92 8.05 -1.06 -17.44 -30.7
-31.62 -31.75 -22.09 -4.3 5.36 18.41 24.77 20.22 8.95 2.24 -20.44 -30
-32.32 -31.55 -23.79 -8.3 2.96 19.21 22.97 18.72 8.05 -4.26 -19.64 -29.5
-33.12 -33.95 -26.29 -8.8 5.76 19.51 23.07 19.22 8.95 -1.06 -19.94 -26.7
-33.52 -30.25 -22.19 -4.7 6.26 18.11 21.97 18.42 9.05 -2.96 -20.34 -29
-31.72 -32.65 -22.09 -10.7 3.76 17.31 23.77 17.22 9.95 -2.76 -20.34 -28.1
-35.32 -31.75 -22.59 -8.1 6.66 17.51 24.87 20.82 11.85 0.74 -17.54 -27
-37.92 -33.45 -21.59 -6.5 6.06 15.51 21.67 17.12 7.85 -0.06 -24.04 -28.3
-32.92 -32.55 -21.79 -9 6.76 18.11 23.67 19.12 9.85 -1.96 -20.14 -29.5
-34.62 -37.25 -19.59 -6.7 5.46 16.81 22.67 19.02 9.05 -3.16 -21.04 -31.4
-32.32 -32.55 -18.79 -6.5 6.86 18.71 21.37 17.92 8.55 -0.26 -17.54 -22.7
-33.72 -36.45 -22.89 -5.3 2.26 16.71 20.27 18.32 9.75 -3.26 -20.44 -30.2
-31.32 -35.05 -24.69 -7 6.76 18.51 21.57 17.72 8.05 -4.76 -21.54 -29.7
-37.12 -33.15 -21.29 -7.6 2.36 17.11 20.37 19.12 8.05 -1.06 -14.64 -30.1
-37.32 -37.65 -24.39 -11.1 4.56 16.21 20.47 17.22 6.75 -5.56 -23.54 -26.5
-32.82 -34.15 -24.19 -10.5 5.06 16.61 23.07 20.82 9.85 -0.96 -23.14 -26.1
-28.22 -30.55 -21.89 -6 6.06 18.11 21.57 19.12 8.55 -0.46 -17.94 -27.5
-38.12 -30.85 -24.89 -6.3 2.06 15.71 23.47 18.82 9.85 -3.46 -25.14 -30.3
-33.82 -32.45 -20.09 -10.2 6.26 17.61 21.97 21.12 10.65 -2.36 -15.64 -27.5
-30.02 -36.15 -23.49 -8.7 5.76 16.21 22.07 16.62 7.55 -2.36 -18.04 -28.7
-35.62 -29.75 -23.19 -8.3 4.46 17.61 20.97 17.52 9.25 -2.66 -16.14 -25.7
-35.82 -30.95 -21.59 -7.8 4.26 18.51 21.77 18.22 8.25 0.24 -19.44 -28.7
