Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.04 -33.58 -27.26 -20.81 -5.52 5.16 9.46 7 0.4 -8.91 -24.75 -33.59
-36.13 -29.7 -26.54 -24.4 -5.8 5.03 8.62 6.24 1.3 -10.2 -22.67 -32.64
-33.1 -26.37 -25.84 -16.68 -4.46 6.82 10.66 7.86 1.76 -10.9 -20.15 -26.6
-33.83 -33.63 -27.82 -19.97 -5.33 4.73 7.62 6.3 0.96 -11.64 -24.11 -25.86
-32.79 -35.19 -28.37 -19.72 -3.09 4.67 7 6.36 0.16 -10.41 -25.45 -24.43
-32.79 -32.48 -28.63 -21.68 -3.4 5.87 10.52 6.04 2.22 -9.7 -21.95 -24.61
-28.89 -31.33 -22.29 -18.11 -6.52 5.32 9.7 4.6 0.29 -12 -25.29 -32.79
-31.89 -35.15 -30.66 -17.93 -5.87 5.3 7.69 5.26 -2.61 -9.82 -18.72 -28.4
-31.49 -37.36 -25.65 -14.97 -4.68 5.4 9.06 4.69 -1.24 -14.35 -25.39 -24.67
-29.69 -23.15 -25.56 -17.78 -6.11 3.82 9.5 8.48 0.78 -8.68 -17.91 -29.33
-27.84 -30 -30.3 -18.54 -6.29 6.67 10.32 5.86 0.66 -10.61 -24.99 -32.31
-29.11 -27.39 -28.11 -18.16 -3.86 7.42 9.42 7.52 1.26 -12.58 -18.98 -23.89
-29.49 -27.21 -22.1 -15.41 -5.14 5.14 8.26 6.86 0.66 -11.23 -16.47 -27.17
-26.75 -21.95 -25.84 -14.73 -7.22 5 8.16 5.86 3.4 -8.1 -23.71 -34.18
-30.16 -30.88 -28.8 -14.87 -6.49 5.95 15.86 7.34 0.66 -10.24 -20.68 -27.43
-35.31 -27.63 -26.99 -15.43 -6.83 5.87 9.23 5.9 1.73 -8.82 -16.29 -24.62
-37.29 -34.47 -26.15 -15.16 -6.23 4.7 5.83 6.22 5.5 -11.35 -14.12 -32.88
-35.34 -34.38 -24.96 -16.16 -7.29 6.32 8.03 4.57 1.98 -6.55 -16.76 -23.1
-33.47 -30.57 -27.81 -18.78 -8.31 3.23 11.41 6.86 -2.92 -9.52 -13.92 -23.74
-33.41 -34.55 -27.71 -18.58 -4.64 6.87 10.44 8.15 -0.37 -8.25 -19.7 -25.06
-29.09 -28.47 -27.45 -20.9 -6.09 3.61 6.48 2.69 -3.15 -10.18 -21.81 -30.78
-23.94 -31.97 -28.56 -17.59 -6.43 6.18 12.48 3.6 1.68 -6.81 -21.36 -20.65
-24.5 -26.64 -27.96 -19.97 -4.66 8.39 14.67 6.41 -0.3 -8.13 -22.75 -25.61
-29.92 -26.93 -23.76 -17.92 -4.28 7.57 13.02 10.04 5.62 -4.48 -16.9 -19.49
-30.5 -28.27 -24.74 -17.44 -9.6 3.08 9.26 5.59 1.81 -11.45 -20.28 -20.18
-32.52 -27.62 -25.01 -15.85 -5.39 6.18 10.13 7.25 1.26 -12.35 -21.66 -29.58
-33.71 -31.63 -25.76 -17.65 -3.17 4.45 8.24 7.82 2.74 -9.77 -16.54 -20.96
-29.29 -29.27 -26.09 -18.53 -5.46 5.63 8.09 5.3 3.23 -9.85 -19.99 -26.26
-31.28 -25.24 -27.95 -15.83 -4.97 5.08 15.13 8.8 2.86 -6.37 -12.38 -22.26
-31.07 -33.7 -24.61 -17.38 -4.77 8.03 10.12 2.94 2.28 -7.35 -22.05 -27.54
-27.97 -28 -23.98 -17.52 -5.08 3.7 7.34 4.13 0.99 -6.23 -15.7 -23.52
-33.62 -28.41 -26.06 -14.85 -7.64 5.68 8.15 8.36 4.04 -6.38 -23.48 -22.55
-34.6 -28.58 -26.44 -18.28 -5.4 6.29 5.15 6.3 2.85 -7.7 -14.45 -22.72
-30.53 -29.8 -22.92 -15.87 -3.2 6.68 14.35 7.48 5.69 -7.91 -16.28 -19.79
-28.88 -24.07 -23.93 -13.34 -6.79 5.05 13.75 6.6 3.25 -7.18 -16.41 -27.84
-29.74 -28.33 -28.3 -15.59 -2.77 5.8 15.21 6.6 2.99 -8.75 -14.56 -21.99
-29.13 -26.74 -29.79 -16.79 -3.67 6.88 12.72 7.08 0.49 -4.18 -14.51 -22.58
-28.4 -34.3 -21.54 -14.4 -1.65 8.3 9.41 10.33 3.72 -6.92 -15.54 -26.23
-34.24 -31.33 -25.97 -18.48 -4.45 7.35 12.92 7.39 3.17 -8.75 -15.34 -17.49
-25.38 -34.56 -30.44 -13.35 -3.23 10.21 15.63 9.76 3.04 -7.44 -16.56 -22.77
-29.53 -30.28 -27.67 -19.25 -4.21 6.3 7.09 6.39 2.44 -7.09 -18.1 -25.17
-19.31 -33.19 -29.15 -19.61 -5.63 4.1 11.37 7.34 2.57 -6.32 -20.08 -23.4
-29.04 -30.53 -19.45 -12.89 -4.84 7.09 8.16 4.55 1.92 -5.2 -13.91 -21.48
-33.86 -34.25 -27.2 -15.35 -6.85 5.59 13.62 9.61 5.93 -4.57 -14.88 -22.26
-29.24 -32.56 -24.38 -18.02 -3.97 6.79 14.04 9.71 4.16 -5.9 -14.27 -22.18
-28.2 -32.75 -24.67 -18.13 -3.79 8.6 10.47 5.45 0.49 -8.59 -17.6 -24.82
-32.56 -24.08 -26.32 -10.51 -0.97 10.51 3.96 3.7 0.89 -3 -18.87 -22.37
-35.48 -31.08 -24.01 -18.78 -6.44 2.76 9.23 8.72 3.39 -7.03 -20.17 -28.34
-33.25 -30.52 -30.13 -18.04 -4.99 5.11 12.1 9.35 4.64 -7.68 -8.85 -20.57
-25.07 -27.66 -27.83 -19.67 -4.16 7.35 8.89 4.89 0.09 -9.45 -15.4 -25.93
-27.65 -32.29 -22.61 -18.92 -5.71 6.79 9.84 4.71 1.63 -6.95 -19.18 -28.15
-28.06 -31.99 -24.21 -18.28 -8.16 2.99 7.29 4.88 2.19 -5.23 -20.46 -30.13
-31.94 -35.59 -26.62 -21.06 -6.66 2.95 6.28 6.05 0.58 -2.89 -17.7 -22.21
-35.66 -29.95 -22.2 -15.03 -1.65 3.26 14.18 7.11 0.31 -8.18 -18.13 -22.77
-28.82 -31.76 -22.2 -16.08 -6.14 2.84 5.16 5.29 0.42 -8.52 -19.18 -23.12
-31.23 -29.86 -28.6 -18.48 -6.84 7.8 8.43 3.83 4.24 -2.57 -14.33 -31.35
-26.74 -29.79 -20.98 -17.41 -4.97 9.05 16.82 7.76 4.77 -5.92 -16.18 -23.49
-32.23 -33.8 -31.05 -14.75 -2.15 8.87 15.37 7.79 -0.11 -7.87 -16.12 -27.86
-34.86 -22.69 -23.12 -14.77 -2.36 9.46 8.04 6.6 2.75 -4.35 -16.55 -22.22
-31.29 -35.1 -27.54 -13.64 -3.47 6.25 8.1 3.1 0.15 -8.46 -18.31 -24.34
-28.03 -31.92 -24.72 -14.44 -6.46 4.62 6.72 10.71 3.34 -6 -14.34 -16.82
-30.49 -35.32 -26.99 -16.11 -4.19 6.09 8.83 5.95 3.09 -9.2 -19.14 -26.19
-33.3 -34.8 -26.82 -17.79 -5.59 5.76 17.01 8.32 1.95 -8.05 -14.57 -28.81
-26.69 -26.52 -27.09 -14.48 -8.21 8.21 13.44 6.61 3.06 -3.05 -12.68 -25.24
-31.55 -31.95 -29.08 -17.65 -6.96 3.6 5.33 5.05 2.08 -10.22 -22.24 -18.65
-34.35 -36.43 -24.51 -17 -6.12 8.73 8.36 2.67 -4.05 -10.59 -26.26 -29.69
-24.99 -34.2 -28.56 -11.77 -1.86 7.77 7.84 4.84 1.41 -4.96 -12.76 -25.81
-29.85 -35.62 -23.62 -9.73 -3.08 1.72 8.59 5.14 -1.13 -6.33 -17.19 -21.89
-28.45 -31.08 -19.69 -12.94 -2.31 9.93 13.19 7.19 0.62 -6.59 -10.44 -25.51
-32.71 -29.71 -23.15 -17.78 -5.97 6.69 6.67 4.64 0.87 -6.88 -17.39 -30.01
-35.2 -26.38 -25.34 -11.86 1.78 8.76 13.72 4.02 1.7 -4.82 -11.42 -27.16
-28.21 -28.28 -25.79 -15.3 -4.16 3.73 4.29 7.67 5 -6.76 -23.39 -26.84
-33.85 -35.39 -23.84 -16.16 -3.88 7.7 11.63 5.17 0.49 -7.92 -16 -21.06
-36.87 -34.19 -25.29 -17.03 -6.46 7.77 12.13 4.72 -0.93 -7.08 -16.96 -25.86
-27.25 -26.32 -28.05 -18.11 -6.94 5.15 13.9 5.46 1.33 -6.35 -15.01 -22.4
-28.56 -31.1 -25.69 -17.54 -2.68 10.53 11.33 9.56 2.91 -3.66 -11.46 -21.18
-26.79 -27.85 -26.68 -15.24 -7.72 6.67 9.48 3.62 1.67 -4.56 -18.47 -17.94
-32.41 -26.27 -23.96 -18.79 -5.56 6.02 9.98 5.35 2.03 -7.64 -20.75 -22.77
-33.62 -33.48 -28.92 -18.11 -6.57 7.92 7.68 4.41 -0.35 -7.78 -11.99 -25.32
-34.69 -31.36 -30.76 -13.61 -4.85 3.43 7.33 3.39 -1.88 -13.41 -23.41 -30.46
-34.71 -40.15 -30.4 -19.46 -3.12 10.41 16.3 6.57 3.94 -7.91 -15.16 -20.31
-29.12 -33.46 -26.41 -19.52 -6.3 7.78 11.48 3.63 2.95 -4.22 -11.39 -28.16
-27.81 -26.04 -25.58 -19.82 -4 5.49 4.77 3.83 3.28 -8.04 -18.46 -26.43
-27.18 -27.52 -27.68 -13.82 -4.13 7.9 10.33 4.46 2.28 -6.29 -17.52 -21.44
-31.78 -32.8 -25.73 -17.7 -4.91 7.13 7.81 5.99 3.65 -5.22 -15.82 -21.82
-27.54 -31.44 -24.63 -14.8 -4.26 5.46 6.05 6.72 1.85 -7.68 -20.58 -28.21
-30.82 -29.94 -21.84 -14.83 -3.57 6.49 9.66 6.48 4.59 -5.73 -18.98 -24.69
-30.75 -30.37 -27.46 -14.6 -5.64 7.97 12.37 8.87 2.63 -8.24 -20.31 -26.98
-31 -31.93 -26.67 -18.2 0.12 9 11.85 5.67 0.86 -5.03 -9.48 -28.46
-28.26 -33.43 -22.55 -16.58 -4.96 7.36 11.58 4.27 1.69 -5.96 -16.4 -25.65
-31.59 -29.73 -28.8 -18.06 -7.11 4.24 11.73 7.91 0.21 -9.67 -21.2 -31.25
-32.19 -29.22 -18.25 -18.37 -3.82 5.97 8.76 3.72 1.82 -9.04 -20.22 -23.34
-32.67 -31.64 -26.7 -15.17 -3.28 9.75 9.48 6.23 4.43 -8.01 -18.6 -21.71
-31.35 -25.46 -29.02 -16.67 -3.9 7.45 10.42 7.36 1.03 -6.87 -20.7 -31.12
-30.22 -31.9 -27.29 -16.64 -7.25 6.44 10.96 6.66 0.67 -12.48 -20.18 -25.48
-30.42 -27.95 -22.9 -15.12 -4.69 5.16 8.88 3.12 0.26 -10.22 -15.61 -21.26
-25.78 -24.27 -24.63 -17.52 -5.72 11.61 12.61 9.37 4.03 -8.29 -10.83 -20.78
-31.68 -32.09 -27.84 -16.49 0.4 8.99 14.94 6.22 2.04 -5.28 -11.42 -18.06
-27.23 -30.98 -18.13 -17.66 -6.19 5.62 9.06 4.81 2.24 -9.84 -10.7 -21.19
-30.03 -32.54 -21.35 -18.71 -2.79 6.72 10.71 7.68 2.51 -4.58 -12.58 -22.31
-30.64 -28.09 -27.13 -11.29 -2.23 7.4 8.52 5.75 0.13 -7.41 -14.94 -23.34
-31.82 -32.56 -26.26 -19.36 -6.34 7.45 13.78 4.09 2.03 -7.9 -13.7 -21.99
-33.08 -33.59 -23.3 -15.81 -4.7 5.79 10.58 9.58 2.52 -7.3 -18.84 -23.49
-25.34 -29 -25.08 -15.41 -4.87 6.03 10.03 6.76 3.23 -5.7 -14.96 -22.56
-35.05 -29.38 -29.42 -19.52 -5.67 7.75 9.19 7.83 1.87 -4.41 -14.86 -28.22
-31.88 -23.46 -27.66 -15.52 -7.82 3.19 9.26 9.2 4.13 -8.25 -18.1 -29.02
-30.83 -30.4 -22.67 -16 -3.28 6 4.6 3.79 1.15 -6.02 -20.44 -22.66
-25.81 -29.6 -22.59 -15.66 -5.57 7.05 8.07 4.65 3.88 -8.72 -19.36 -21.28
-28.54 -28.44 -25.95 -16.6 -5.79 7.2 9.91 6.32 -0.37 -6.04 -18.04 -24.17
-23.2 -32.61 -24.37 -18.4 -4.85 9.68 15.13 11.05 4.21 -7.83 -13.68 -24.5
-36.06 -33.09 -25.56 -16.71 -2.54 9.42 10.18 4.92 1.53 -5.05 -12.8 -24.91
-23.78 -29.87 -24.96 -11.63 0.47 11.33 14.79 9.79 3.02 -9.05 -8.73 -27.36
-26.43 -26.24 -23.85 -17.07 -7.6 2.77 6.9 7.45 1.88 -6.03 -22.86 -22.26
-27.11 -28.37 -29.79 -18.27 -4.15 5.71 7.51 4.02 0.12 -9.73 -21.96 -25.99
-30.66 -23.49 -22.33 -13.92 -5.18 9.1 8.73 5.21 2.24 -3.72 -15.62 -25.31
-30.24 -29.46 -25.91 -15.29 -5.73 4.43 9.9 7.26 4.37 -8.32 -18.12 -24.12
-28.3 -28.61 -23.36 -19.54 -5.41 1.69 10.69 4.56 -1.5 -14.34 -24.66 -29.95
-28.19 -28.7 -23.69 -16.09 -3.08 4.86 6.57 2.74 1.84 -7.12 -21.48 -28.08
-34.78 -31.73 -24.12 -15.38 -5.03 6.96 7.18 6.8 3.83 -6.99 -15.53 -28.08
-26.9 -26.56 -25.37 -20.55 -8.33 5.57 9.73 3.19 0.53 -12.33 -16.47 -24.44
-29.45 -28.97 -25.07 -14.32 -5.67 4.63 11.53 6.58 1.62 -5.29 -13.34 -19.9
-33.28 -31.32 -28.27 -18.21 -7.7 4.46 11.15 5.61 2.4 -9.8 -14.8 -21.91
-24.36 -30.05 -23.54 -14.26 -2.83 5.7 8.08 6.75 2.83 -4.52 -17.9 -23.77
-35.14 -28.68 -24.18 -15.41 -2.8 10.24 10.4 4.5 4.02 -5.34 -17.43 -17.51
-28.03 -28.48 -26.02 -17.44 -5.18 8.05 10.89 8.26 0.31 -4.79 -17.6 -26.95
-35.21 -34.39 -31.18 -17.31 -6.4 5.67 6.86 5.84 1.06 -5.11 -16.98 -27.62
-29.24 -39.27 -29.02 -16.63 -5.48 2.42 8.33 5.45 -0.74 -8.97 -19.22 -26.29
-32.46 -34.24 -20.21 -15.03 -2.78 7.47 9.24 4.95 0.69 -6.35 -16.47 -23.33
-32.81 -36.07 -21.28 -16.68 -4.8 7.04 9.73 8.78 4.05 -7.78 -17.53 -19.96
-28.51 -31.69 -26.08 -16.42 -3.74 5.34 13.84 4.89 3 -6.56 -13.38 -15.66
-28.14 -31.19 -30.12 -15.54 -6.78 2.96 9.12 5.54 4.3 -8.26 -14.43 -22.71
-36.81 -27.85 -26.58 -16.05 -0.99 8.49 7.79 7.44 -0.89 -8.11 -11.97 -28.82
-36.65 -35.45 -31.84 -16.84 -5.53 4.54 14.23 8.86 2.02 -6.33 -21.99 -16.08
-26.02 -30.26 -27.26 -18.19 -4.67 5.44 10.18 5.26 1.34 -7.56 -15.28 -18.7
-23.43 -25.05 -28.88 -15.25 -2.89 5.91 9.68 4.1 2.51 -8.27 -17.75 -23.1
-31.12 -30.76 -25.37 -18.06 -2.79 5.91 8.85 5.36 1.37 -5.07 -16.14 -24.9
-38.52 -29.03 -23.67 -13.44 -4.5 3.57 9.69 6.9 1.65 -7.82 -14.83 -23.89
-28.23 -29.87 -25.29 -12.19 -4.54 8.63 11.11 6.49 0.82 -5.52 -14.13 -25.91
-25.7 -27.78 -26.42 -17.94 -5.8 5.38 7.71 5.75 1.57 -9.62 -22.59 -24.08
-31.1 -29.19 -26.75 -14.56 -3.52 5.87 13.5 6.54 0.8 -12.32 -16.83 -28.94
-34.84 -34.24 -25.74 -16.32 -5.94 4.15 7.15 6.16 1.65 -5.81 -13.15 -22.76
-33.64 -32.99 -28.14 -20.83 -5.04 3.78 11.88 4.17 0.99 -6.14 -21.1 -22.22
-30.97 -34.87 -26.91 -19.28 -3.83 3.1 8.36 7.03 -1.4 -6.41 -17.91 -25.02
-20.57 -28.47 -24.61 -13.07 -3.68 4.71 11.99 5.92 4.7 -9.98 -17.4 -18.13
-30.8 -32.97 -23.66 -14.14 -6.71 4.84 11.64 6.77 0.76 -7.94 -14.52 -26.94
-26.64 -30.46 -20.2 -12.51 -0.95 9.86 10.39 4.9 2.15 -5.14 -11.58 -19.18
-33.98 -21.59 -26.5 -18.02 -5.04 6.25 8 7.54 2.54 -4.39 -20.64 -21.36
-34.13 -25.07 -24.04 -17.21 -7.99 7.98 11.9 7.1 1.88 -7.45 -17.84 -24.59
-25.72 -37.26 -29.9 -14.11 -2.73 6.26 9.63 5.64 1.96 -8.91 -12.96 -24.17
-33.95 -33.98 -24.16 -14.13 -5.17 5.29 8 3.58 0.78 -7.55 -19.55 -23.84
-28.88 -26.9 -29.68 -17.14 -3.65 8.53 8.12 5.41 0.6 -10.22 -21.54 -25.24
-27.43 -32.83 -28.29 -20.9 -6.79 4.39 10.07 4.77 1.83 -8.6 -18.98 -30.31
-33.21 -29.17 -25.64 -19.77 -5.26 6.24 10.31 5.14 -0.29 -11.06 -19.5 -29.3
-30.24 -33.63 -24.81 -18.2 -8.6 4.56 8.94 3.3 -0.94 -9.12 -17.2 -18.19
-38.07 -34.3 -28.77 -19.81 -6.14 4.49 8.59 0.7 0.03 -10.9 -18.24 -23.36
-23.93 -31.26 -28.84 -15.68 -4.76 7.93 10.72 10.36 0.46 -9.4 -21.62 -26.29
-28.04 -30.03 -22.93 -18.35 -7.83 2.69 7.31 3.77 3.66 -7.41 -21.41 -29.97
-29.19 -34.5 -26.74 -16.67 -3.88 5.71 6.63 7.01 -2.24 -7.36 -13.95 -27.87
-25.37 -29.19 -24.67 -14.68 0 9.71 10.01 8.6 2.07 -6.86 -16.72 -24.73
-28.91 -36.25 -31.41 -19.28 -4.64 4.02 8.84 7.12 3.35 -6.39 -19.28 -27.02
-31.77 -37.76 -24.13 -12.14 -4.85 8.5 10.5 6.49 -0.39 -8.53 -14.57 -22.02
-33.75 -35.03 -26.97 -14.3 -2.85 8.58 14.58 5.54 4.06 -6.07 -17.95 -24.08
-27.15 -35.1 -23.55 -15.69 -5.95 3.92 5.96 4.86 -0.43 -9.27 -18.85 -31.14
-30.53 -32.25 -29.33 -15.88 -5.61 3.6 8.54 3.34 -1.13 -12.68 -18.67 -30.21
-32.56 -31.35 -20.05 -15.81 -7.67 9.14 11.9 5.57 -0.08 -8.7 -14.66 -27.07
-39.03 -36.48 -26.59 -19.69 -5.44 2.65 4.46 5.18 0.15 -10.28 -20.27 -35.14
-32.1 -39.68 -24.66 -19.54 -4.95 5.75 7.86 4.49 3.79 -7.9 -16.36 -20.94
-33.9 -29.37 -21.04 -13.02 -4.14 4.98 11.18 8.52 0.84 -7.56 -19.81 -30.12
-31.01 -25.24 -24.55 -18.14 -3.64 6.79 8.19 3.61 0.9 -4.87 -17.73 -28.39
-25.81 -32.1 -27.51 -19.87 -7.45 7.74 9.51 4.34 1.91 -13.17 -25.58 -31.44
-32.55 -30.83 -28.53 -19.79 -6.4 4.28 10.45 4.52 1.06 -12.79 -19.32 -31.16
-36.77 -27.47 -31.45 -19.63 -6.27 6.35 12.35 5.33 -1.02 -11.73 -14.06 -24.89
-27.5 -30.91 -24.97 -16.68 -6.76 3.39 3.99 2.42 -0.44 -6.15 -18.5 -30.96
-35.91 -27.47 -29.13 -19.08 -5.63 9.95 11.67 3.69 -0.54 -4.07 -17.9 -27.6
-32.25 -32.89 -27.5 -17.68 -3.27 8.59 9.57 6.23 2.07 -5.08 -15.11 -24.48
-28.12 -35.13 -27.42 -16.07 -3.01 6.26 5.77 2.82 -0.23 -11.43 -20.29 -28.41
-35.91 -30.61 -26.91 -12.88 -4.52 6.52 10.62 4.68 -0.59 -7.57 -18.59 -27.31
-25.56 -27.39 -20.88 -17.38 -2.96 6.54 13.98 6.53 1.79 -6.36 -15.21 -26.59
-28.84 -35.7 -29.79 -15.39 -5.54 6.44 10.85 6.98 3.98 -8.97 -20.24 -25.63
-32.85 -35.85 -26.84 -18.05 -6.25 6.51 7.13 6.3 2.51 -11.37 -15.5 -27.57
-34.39 -34.23 -30.45 -19.72 -9.05 3.38 11.52 5.46 -1.51 -14.2 -17.25 -30.87
-31.28 -26.98 -23.3 -16.76 -4.24 5.82 9.05 4.16 -1.75 -12.66 -21.09 -27.87
-32.05 -30.71 -23.26 -15.11 -4.36 5.12 5.22 4.73 4.11 -9.05 -17.97 -24.55
-28.19 -31.81 -21.95 -14.38 -6.83 1.28 10.99 8.9 3.32 -9.33 -20.07 -25.95
-30.71 -29.66 -22.81 -16.44 -3.21 4.67 11.46 5.29 0.94 -9.75 -18.16 -17.59
-31.12 -38.64 -28.23 -19.37 -1.46 7.96 11.15 4.56 0.54 -4.76 -18.37 -20.03
-29.81 -28.31 -25.06 -15.4 -8.44 6.1 13.29 4.95 0.87 -9.7 -16.44 -24.56
-32.65 -31.03 -21.7 -15.73 -5.51 6.19 12.96 6.21 2.38 -7.22 -11.47 -30.9
-36.87 -33.53 -29.8 -18.13 -4.8 4.93 5.85 6.03 2.23 -9.44 -23.11 -26.23
-33.25 -37.7 -27.05 -17.96 -5.77 6.45 12.74 7.45 1.02 -8.7 -10.95 -25.6
-29.73 -25.85 -30.92 -17.29 -4.62 3.91 6.36 6.28 2.13 -8.22 -16.37 -24.13
-32.44 -29.31 -26.16 -17.22 -5.21 3.24 4.95 5.64 2.64 -11.66 -20.87 -27.07
-32.67 -30.36 -29.19 -14.39 -4.69 3.62 6.63 3.77 -1.86 -12.11 -15.08 -23.37
-32.66 -33.14 -29.7 -16.53 -7.86 3.68 6.72 4.41 0.06 -8.15 -18.3 -28.22
-32.68 -33.23 -27.19 -22.11 -5.71 2.72 9.79 5.56 2.04 -9.74 -19.59 -28.56
-33.4 -30.72 -32.11 -15.09 -2.61 3.26 7.43 5.83 3.61 -7.31 -15.96 -23.28
-35.89 -29.83 -18.76 -13.99 -3.74 6.38 9.63 7.49 2.41 -7.68 -17.89 -25.83
-33.62 -30.73 -31.52 -18.04 -7.71 5 11.28 8.48 1.19 -2.44 -13.93 -22.91
-26.56 -32.2 -24.96 -15.71 -6.1 4.61 9.54 3.56 5.07 -10.07 -21.76 -28.95
-31.61 -26.61 -24.01 -19.24 -3.12 8.78 11.53 8.37 2.95 -5.83 -19.14 -25.04
-32.44 -33.68 -26.12 -14.87 -5.2 6.36 11.12 5.66 0.9 -5.63 -15.68 -28.9
-30.25 -29.46 -29.35 -18.2 -2.15 4.75 10.33 3.9 0.15 -11.12 -13.73 -24.27
-23.13 -34.24 -25.12 -15.71 -1.48 10.43 13.2 7.62 0.97 -11.73 -17.69 -22.12
-29.95 -36.77 -27.19 -19.58 -10.23 0.43 7.32 4.61 1.03 -8.87 -21.64 -29.51
-30.86 -30.45 -20.54 -13.66 -4.64 4.64 14.19 7.17 2.98 -10.95 -21.94 -30.73
-33.53 -35.76 -21.36 -17.91 -4.12 9.31 12.84 6.21 1.05 -9.32 -13.78 -26.41
-32.03 -29.95 -26.1 -10.31 -6.33 1.09 7.26 1.72 -1.65 -12.29 -23.11 -27.98
-28.7 -35.95 -22.94 -14.53 -5.1 10.31 10.66 5.84 0.42 -8.61 -18.6 -14.07
-24.01 -28.62 -22.63 -14.88 -3.21 11.07 12.21 6.32 2.67 -2.93 -12.28 -16.7
-25.68 -30.07 -24.59 -20.41 -4.96 4.48 12.77 4.21 -0.53 -9.12 -22.81 -29.67
-31.9 -30.98 -20.43 -13.51 -5.47 5.38 14.09 10.72 1.19 -5.27 -15.45 -23.54
-30.05 -30.28 -18.24 -16.88 -1.48 3.96 8.59 5.76 0.35 -10.75 -13.16 -21.12
-33.53 -33.86 -22.55 -16.45 -4.37 6.83 4.86 4.83 -0.72 -7.76 -21.15 -20.85
-36.84 -32.11 -24.43 -16.08 -4.65 3.98 7.39 6.27 2.6 -2.66 -15.51 -22.76
-30.94 -32.18 -24.3 -17.23 -5.18 4.54 13.72 9.41 4.49 -6.6 -21.32 -24
-30.26 -27.84 -26.31 -20.21 -4.19 6.03 9.98 3.88 -0.7 -11 -20.33 -20.79
-32.43 -31.16 -25.29 -17.16 -2.7 6.7 11.37 6.41 6.15 -7.41 -17.28 -16.44
-28.92 -27.57 -26.45 -18.88 -5.34 7.27 11.15 5.43 1.21 -8.25 -14.47 -23.99
-32.14 -22.37 -29.11 -16.27 -5.56 4.47 15.45 8.05 3.88 -8.66 -14.81 -25.99
-34.79 -22.6 -26.7 -18.27 -6.36 7.25 8.81 7.59 0.83 -7.95 -17.85 -27.43
-33.59 -31.28 -26.68 -15.55 -4.37 8.2 9.48 6.83 3.93 -3.05 -15.48 -23.45
-32.85 -35.73 -26.14 -14.66 -1.66 8.75 7.93 7.16 1.37 -7.58 -15.69 -29.42
-29.85 -29.89 -26.75 -20.88 -2.28 6.01 9.36 4.47 1.28 -8.04 -19.49 -21.32
-29.64 -30.79 -26.54 -16.27 -3.44 2.15 8.76 5.89 0.15 -8.48 -18.19 -26.33
-29.97 -35.27 -32.43 -18.05 -5.08 4.23 8.58 5.69 0.06 -1.36 -19.91 -27.91
-29.77 -29.03 -22.06 -17.75 -5.85 5.02 11.47 3.83 1.51 -10.85 -19.98 -24.65
-33.06 -31.82 -29.03 -17.68 -6.9 6 4.2 6.06 0.46 -9.17 -21.14 -26.43
-34.2 -27.44 -31.3 -21.29 -6.89 9.79 14.37 5.61 -0.16 -11.3 -18.9 -28.94
-31.02 -34.35 -27.55 -18.74 -4.79 5.14 10.37 5.44 0.02 -12.09 -20.05 -27.96
-35.49 -32.23 -30.19 -19.51 -3.16 10.04 11.73 6.52 -0.07 -8.52 -15.05 -29.61
-36.47 -32.71 -27.44 -22.59 -4.83 8.97 8.24 6.13 -1.87 -13.2 -23.48 -27.57
-35.48 -30.02 -25.29 -15.27 -6.2 5.81 7.68 3.47 -1.8 -9.48 -16.84 -24.25
-24.88 -24.02 -26.45 -16.62 -5.92 5.52 9.82 6.36 3.03 -5.97 -16.71 -19.09
-35.78 -28.11 -22.39 -15.96 -4.96 6.48 7.11 4.06 -0.29 -11.93 -17.61 -25.77
-29.34 -31.77 -27.55 -17.08 -5.14 7.2 10.01 10.64 3.26 -3.4 -18.42 -28.93
-28.11 -30.34 -26.29 -15.55 -3.55 10.23 10.5 8.69 2.64 -7.08 -21.9 -30.79
-32.67 -26.59 -24.25 -16.5 -6.29 4.12 7.34 4.1 1.17 -14.56 -20.15 -25.1
-34.58 -26.92 -26.63 -13.3 -6.57 4.44 10.39 10.08 1.32 -8.6 -20.15 -23.2
-31.95 -32.17 -28.94 -17.45 -4.65 7.11 10.71 5.57 1.6 -10.45 -23.66 -25.34
-37.76 -34.89 -30.03 -18.93 -6.89 6.58 9.25 5.89 2.34 -7.72 -16.38 -25.98
-34.6 -34.4 -31.88 -14.36 -2.95 7.53 10.17 6.04 3.03 -9.75 -20.04 -23.53
-31.33 -29.7 -22.67 -15.02 -2.88 6.41 9.11 3.8 0.79 -7.29 -18.04 -13.7
-24.91 -29.82 -26.66 -22.8 -5.13 5.61 13.15 4.67 -0.26 -3.92 -16.79 -32.3
-25.71 -33.78 -30.01 -17.84 -7.52 7.36 9.46 5.16 1.41 -6.82 -18.45 -23.84
-32.04 -29.93 -27.27 -18.79 -6.72 9.73 11.27 4.29 3.44 -2.63 -20.13 -29.78
-30.47 -26.95 -28.12 -19.44 -6.85 4.78 11.5 6.17 1.48 -5.84 -17.44 -18.62
-27.86 -27.15 -26.58 -17.8 -7.1 7.16 7.54 6.22 -1.72 -13.29 -24.91 -28.8
-31.61 -29.4 -25.42 -13.81 -3.3 5.66 12.04 4.61 0.58 -6.21 -16.05 -31.67
-33.75 -27.1 -31.57 -14.94 -6.99 4.05 7.82 5.97 -1.16 -9.6 -24.01 -23.51
