Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.43 -31.66 -25.82 -20.02 -4.94 5.5 9.84 7.86 1.48 -7.36 -22.44 -31.53
-33.94 -27.56 -25.17 -23.32 -5.24 5.3 8.9 6.66 2.12 -8.26 -21.64 -30.24
-30.93 -24.25 -24.92 -15.82 -4.1 7.1 11.2 8.66 2.92 -9 -17.84 -24.04
-31.64 -31.96 -27.18 -18.92 -4.94 4.9 7.9 6.7 1.72 -10.36 -21.8 -23.34
-30.34 -33.06 -27.12 -18.82 -2.34 4.7 7.4 7.16 1.02 -8.66 -22.94 -22.13
-30.64 -30.4 -27.22 -20.42 -3.2 6 10.54 6.76 3.42 -7.86 -19.44 -22.29
-26.53 -28.39 -21.12 -17.72 -5.44 5.8 9.7 5.26 1.42 -10.16 -22.74 -30.13
-30.7 -33 -29.52 -17.12 -5.64 5.6 8.1 5.96 -1.78 -8.36 -16.79 -26.43
-29.03 -35.1 -23.92 -14.22 -4.3 5.8 9.4 5.76 -0.18 -12.46 -22.94 -22.23
-27.03 -20.95 -24.02 -16.82 -5.14 4.1 9.9 8.96 1.62 -7.22 -14.93 -26.63
-25.53 -27.8 -29.18 -17.42 -5.14 7 10.64 6.66 1.46 -8.56 -22.54 -29.67
-26.74 -25.15 -26.62 -16.95 -3.14 7.8 10 8.1 2.22 -11.78 -16.64 -21.23
-26.74 -25.16 -20.98 -14.42 -4.34 5.7 9.1 7.36 1.62 -9.36 -13.94 -24.84
-24.29 -19.65 -23.55 -13.51 -6.34 5.46 8.7 6.66 4.52 -6.26 -20.88 -31.54
-28.95 -28.36 -27.61 -13.88 -6.33 6.24 16.2 8.02 1.54 -8.62 -19.73 -26.1
-32.66 -26.01 -25.69 -14.27 -6.12 6.04 9.82 6.02 2.07 -6.38 -13.38 -21.14
-35 -32.25 -27.15 -14.84 -4.78 5.34 6.32 6.51 6.01 -9.17 -9.26 -28.04
-35.56 -32.02 -23.28 -15.68 -6.77 6.37 8.4 5.28 3.55 -4.6 -13.01 -18.57
-30.65 -28.67 -26.58 -18.87 -7.04 3.52 12.61 7.58 -1.34 -6.41 -11.32 -19.8
-31.19 -31.26 -26.53 -18.5 -3.85 7 9.9 8.78 0.25 -6.53 -16.81 -23.05
-27.5 -26.74 -27.54 -20.01 -4.73 4.06 6.96 3.14 -2.73 -8.21 -20.55 -29.73
-22.26 -30.5 -27.1 -17.46 -6.1 6.72 13.59 4.41 1.76 -5.74 -18.34 -17.36
-22.86 -24.83 -26.37 -18.38 -4.07 8.85 14.99 7.54 0.29 -5.38 -20.17 -20.58
-26.03 -23.78 -22.39 -16.14 -3.58 8.03 13.61 10.7 6.23 -2.98 -13.02 -16.54
-28.32 -27.05 -23.98 -16.57 -8.54 3.96 9.65 5.74 2.51 -10.62 -18.24 -18.13
-30.5 -25.52 -23.46 -14.92 -4.72 6.55 10.68 7.85 2.71 -10.04 -17.96 -26.03
-31.76 -28.78 -24.38 -16.72 -2.3 5.22 8 8.42 3.05 -8.56 -14.19 -18.51
-27.5 -26.41 -24.7 -17.38 -4.54 6.07 7.91 5.49 3.79 -7.73 -17.98 -24.22
-29.86 -23.45 -27.65 -14.88 -4.67 5.57 15.86 9.33 4.16 -4.37 -8.19 -18.2
-29.24 -30.35 -23.31 -17.16 -4.08 8.24 10.12 3.84 2.48 -6.77 -20.2 -23.22
-25.94 -25.68 -22.41 -16.52 -4.06 4.87 8.36 4.97 2.18 -4.48 -14.29 -19.39
-31.92 -27.67 -24.79 -14.19 -7.08 5.73 8.85 8.68 4.39 -4.77 -20.5 -19.09
-32.84 -26.73 -24.08 -17.58 -4.77 6.25 5.61 6.71 3.52 -6.84 -11.3 -19.1
-29.14 -28.07 -22.52 -15.26 -2.94 6.87 14.56 8.63 6.98 -5.63 -12.79 -16.66
-26.05 -22.14 -23.32 -12.3 -5.84 5.54 13.77 7.39 3.49 -6.59 -14.81 -25.6
-28.11 -27.52 -27.2 -14.01 -1.88 6.23 15.13 7.2 4.34 -6.92 -11.39 -20.35
-27.23 -25.22 -30.3 -14.75 -3.13 6.52 13.49 8.45 2.02 -3.1 -13.62 -20.84
-28.31 -31.92 -21.34 -13.56 -0.78 8.91 10.21 10.95 4.3 -5.11 -12.42 -23.89
-32.4 -30.04 -24.87 -16.58 -3.11 7.84 13.71 8.31 4.31 -6.91 -10.52 -13.43
-23.08 -32.14 -29.64 -12.53 -2.06 11.51 16.86 10.23 3.49 -5.9 -12.53 -21.7
-28.66 -28.59 -26.01 -18.4 -4.38 6.54 7.37 7 3.26 -5.46 -14.93 -23.09
-17.9 -29.61 -27.08 -18.61 -5.07 4.65 10.99 8.2 3.23 -4.38 -17.61 -20.27
-28.06 -28.06 -19.12 -12.16 -4.48 7.22 9.28 5.3 2.99 -3.47 -12.33 -18.89
-30.97 -29.8 -25.33 -14.4 -5.93 6.3 14.47 9.6 7.16 -3.73 -12.43 -18.65
-27.29 -29.6 -25.35 -16.37 -3.93 7.85 14.42 10.24 4.61 -4.2 -10.74 -18.96
-25.54 -30.92 -23.08 -17.22 -2.96 8.68 10.85 6.28 1.37 -8.03 -15.47 -22.74
-31.8 -22.5 -26.82 -9.51 -0.34 11.96 5.3 4.29 2.14 -1.02 -15.44 -19.56
-32.62 -29.62 -23.88 -18.06 -5.67 3.51 8.95 8.5 4.34 -5.77 -14.97 -22.7
-29.55 -27.61 -27.36 -16.78 -4.79 4.72 11.87 10.41 5.37 -6.74 -5.6 -15.71
-22.68 -25.69 -27.94 -18.12 -3.66 8.17 9.19 6.66 1.8 -7 -13.98 -23.74
-26.97 -29.51 -21.88 -18.49 -4.52 7.59 10.05 5.58 2.68 -4.78 -15.46 -24.1
-25.59 -31.08 -25.18 -17.49 -7.32 3.54 7.7 5.5 2.92 -3.07 -17.96 -28.76
-30.22 -33.39 -25.83 -19.8 -6.12 3.36 6.51 6.09 1.23 -1.93 -17.18 -17.85
-33.99 -28.11 -21.25 -15.12 -1.12 3.24 14.74 7.41 1.42 -6.82 -15.99 -20.18
-28.01 -30.46 -21.02 -16.19 -4.41 4.01 6.26 6.11 1.29 -5.56 -14.88 -19.7
-29.91 -27.97 -28.52 -17.84 -5.99 7.85 9.21 4.55 5.48 -1.66 -11.82 -29.54
-24.43 -27.09 -20.13 -16.05 -4.57 9.65 16.64 9.24 5.62 -4.18 -12.85 -20.83
-28.71 -31.92 -30.17 -14.19 -1.83 9.62 16.49 8.04 1.1 -6.45 -13.6 -25.37
-33.28 -20.2 -22.96 -14 -2.16 9.98 8.29 6.3 3.44 -1.84 -13.8 -19.21
-29.1 -34.78 -27.07 -13.11 -2.31 6.98 9.24 4.75 0.27 -7.34 -14.47 -21.92
-25.86 -29.19 -23.19 -13.59 -5.85 5.66 6.64 10.82 3.66 -5.24 -11.4 -14.82
-29.63 -32.74 -25.85 -15.7 -3.28 6.2 9.04 7.46 3.87 -7.66 -15.53 -24.13
-30.53 -32.11 -25.33 -17.51 -4.12 6.54 17.19 8.4 3.01 -5.95 -11.17 -26.12
-23.88 -23.35 -26.69 -12.61 -6.4 9.03 14.11 6.58 3.58 -1.23 -10.91 -23.12
-31.35 -30.09 -27.16 -16.08 -5.38 3.86 5.33 5.61 2.97 -8.08 -19.58 -16.35
-32.11 -35.54 -23.44 -16.31 -4.85 9.52 8.58 3.53 -2.69 -8.8 -22.15 -26.69
-22.59 -32.82 -27.15 -11.05 -0.79 8.41 8.14 5.46 2.36 -2.77 -9.66 -21.4
-26.08 -33.54 -23.39 -8.28 -1.7 2.21 8.6 6.17 -0.15 -5.35 -13.56 -18.12
-27.88 -27.12 -19.5 -11.75 -2.13 10.04 13.63 7.95 1.51 -3.61 -7.24 -23.87
-29.6 -28.05 -22.51 -17.67 -5.28 7.82 7.91 5.08 1.8 -5.85 -14.96 -28.78
-32.98 -24.51 -24.75 -11.67 2.19 8.86 13.52 4.64 3.37 -2.43 -8.94 -25.11
-26.11 -25.05 -24.87 -14.6 -2.93 4.52 5.31 8.89 5.88 -5.92 -21.07 -23.95
-32.24 -33.8 -23.88 -14.77 -2.62 8.14 11.31 5.32 1.48 -6.56 -12.58 -17.16
-35.83 -32.09 -24.35 -16.55 -4.92 7.6 13.6 5.82 0.19 -7.05 -16.71 -25.61
-25.26 -24.07 -26.6 -16.28 -5.77 5.06 14.91 5.96 2.33 -4.26 -12 -19.15
-27.28 -29.03 -25.2 -16.55 -2.07 11.66 12.47 9.6 3.68 -2 -8.31 -16.97
-24.18 -25.28 -26.1 -14.54 -7.56 7.58 9.73 4.2 1.95 -2.98 -14.6 -15.66
-31.68 -25.24 -22.96 -17.6 -4.53 5.63 10.2 6.17 2.5 -6.37 -18.25 -19.53
-31.34 -30.17 -28.83 -17.53 -5.54 8.06 7.91 5.16 0.22 -5.24 -8.15 -23.29
-32.78 -28.18 -29.63 -12.99 -4.77 4.21 8.49 4 -0.09 -9.73 -19.25 -24.86
-31.28 -38.38 -30.32 -18.5 -2.87 9.9 16.03 7.35 4.41 -6.85 -12.59 -17.42
-27.25 -31.01 -24.57 -18.34 -5.4 8.19 11.59 4.79 3.51 -2.95 -7.67 -25.94
-25.88 -24.11 -23.22 -18.91 -2.89 5.02 5.29 4.83 4.46 -5.72 -14.79 -23.87
-24.91 -26.1 -26.89 -12.49 -3.54 8.34 9.88 4.84 3.71 -4.85 -14.26 -17.46
-31.68 -31.89 -26.65 -16.38 -4.01 7.95 8.15 6.2 4.46 -3.97 -12.7 -18.49
-26.43 -29.51 -24.32 -13.96 -3.89 5.65 6.13 7 2.96 -5.48 -18.18 -25.28
-29.11 -28.53 -19.77 -14.25 -2.86 6.98 9.31 6.42 4.69 -4.21 -15.74 -21.54
-28.41 -29.66 -25.59 -14.09 -4.81 8.4 13.05 9.45 3.16 -6.72 -16.95 -23.64
-29.4 -31.03 -26.61 -17.94 -0.22 8.64 12.23 6.61 1.4 -3.19 -7.43 -24.59
-28 -31.82 -22.04 -16.16 -4.41 7.84 11.88 4.38 2.25 -4.17 -12.14 -22.17
-29.47 -27.55 -29.1 -17.31 -6.27 5.21 11.78 9.3 1.44 -8.23 -17.78 -30.93
-30.08 -27.23 -18.75 -17.61 -3.2 6.22 8.44 4.01 2.14 -7.65 -17.79 -20.31
-30.66 -28.99 -25.79 -13.81 -3.85 9.24 9.18 6.45 5.2 -7.32 -16.57 -18.85
-30.36 -23.31 -28.02 -15.81 -3.58 7.6 10.44 7.42 1.06 -5.58 -16.18 -29.96
-28.69 -28.99 -25.32 -16.18 -6.02 5.88 10.97 6.85 1.32 -10.01 -15.62 -23.29
-28.6 -25.38 -21.78 -14.02 -4.46 5.1 9.48 3.7 0.93 -9.13 -13.92 -20.45
-22.4 -22.55 -24.36 -16.71 -5.03 11.52 13.45 10.21 4.99 -7.87 -8.21 -18.19
-30.74 -30.47 -28.32 -16.77 0.83 9.85 16.16 7.06 2.86 -3.55 -7.21 -15.89
-24.71 -30.76 -16.93 -16.88 -5.26 5.11 9.28 5.02 2.59 -7.61 -8.07 -18.61
-28.31 -30.87 -21.82 -17.85 -2.17 6.79 10.79 8.16 3.22 -3.45 -9.79 -18.73
-28.13 -25.55 -27.18 -11.54 -2.05 7.25 9.3 6.13 1.13 -6.16 -12.13 -21.47
-32.26 -31.89 -25.3 -18.08 -5.8 7.61 13.92 3.93 2.71 -7.4 -10.7 -17.82
-30.89 -30.78 -21.13 -15.15 -4.4 6.17 11.14 10.52 3.63 -5.38 -16.37 -20.85
-21.29 -26.62 -23.34 -14.68 -4.93 5.7 10.95 7.59 4.76 -3.1 -12.15 -20.48
-34.14 -26.76 -27.79 -18.27 -5 9.46 10.15 8.29 3.11 -2.31 -11.38 -25.43
-29.22 -20.96 -27.14 -14.65 -6.78 3 9.25 9.8 5.19 -7.56 -13.81 -26.33
-29.57 -28.85 -20.63 -13.84 -2.6 6.68 5.49 4.37 2.21 -4.24 -16.32 -19.64
-25.37 -27.68 -22.29 -13.75 -5.16 7.32 8.18 4.93 4.67 -7.21 -16.08 -17.96
-26.32 -26.01 -25.12 -15.45 -5.06 7.2 10.4 7.06 0.47 -4.39 -15.05 -19.79
-20.17 -30.54 -24.51 -17.6 -4.7 10.01 15.98 11.57 5.54 -6.81 -10.53 -20.34
-33 -30.08 -24.12 -15.14 -2.45 9.24 10.49 5.26 2.46 -3.42 -9.22 -20.74
-21.97 -30.07 -23.66 -10.88 0.6 11.33 14.83 10.04 3.76 -7.66 -5.64 -24.33
-24.13 -24.15 -23 -16.71 -5.49 2.97 6.93 7.7 2.49 -3.94 -20.01 -18.41
-23.78 -26.61 -26.9 -18.72 -4.05 6.27 8.66 4.33 1.61 -7.27 -18.01 -22.7
-29.53 -20.16 -22.31 -12.87 -5.14 9.46 9.48 5.73 2.94 -1.59 -11.61 -22.35
-28.05 -26.33 -26.92 -14.08 -5.56 4.52 10.47 7.07 5.15 -6.38 -13.63 -19.22
-27.38 -27.22 -23.15 -18.6 -3.96 2.66 10.85 5.36 -0.21 -12.59 -23.33 -27.56
-25.36 -26.12 -22.28 -14.38 -2.17 5.82 7.79 3.47 3.06 -5.63 -18.2 -24.65
-33.43 -29.91 -23.31 -13.84 -4.69 7.3 7.68 7.5 4.55 -5.99 -13.6 -25.1
-24.25 -24.61 -24.4 -18.41 -7.72 5.98 10.32 3.8 2.2 -10.01 -13.09 -22.93
-26.4 -26.62 -23.45 -13.19 -5.53 4.43 11.56 6.87 1.69 -3.74 -11.96 -17.08
-30.63 -30.71 -27.34 -16.9 -6.88 3.87 11.48 6.74 3.44 -8.26 -13.72 -20.38
-22.25 -27.99 -23.8 -13.91 -2.84 6.43 7.63 7.2 3.38 -2.78 -14.84 -21.45
-32.43 -26.45 -22.91 -14.39 -1.37 11.03 10.67 5.57 4.73 -3.6 -13.1 -14.41
-25.29 -24.4 -26.53 -16.72 -4.38 8.79 11.85 9.21 1.42 -2.63 -13.33 -23.88
-34.46 -32.25 -29.53 -16.03 -5.97 6.59 7.41 6.61 1.89 -4.05 -13.82 -25.45
-27.44 -36.64 -28.63 -16.28 -5.65 3.09 8.3 6.75 0.61 -7.23 -16.54 -23.43
-29.34 -33.55 -21.14 -14.59 -2.39 6.69 9.93 5.37 1.53 -5.09 -13.52 -20.57
-33.97 -34.29 -21.4 -14.96 -2.86 7.6 9.42 9.36 5.07 -6.69 -14.2 -15.26
-27.59 -28.7 -25.15 -14.88 -3.32 6.1 14.79 5.54 4 -4.53 -11.47 -13.09
-25.79 -29.12 -28.26 -14.53 -6.19 2.57 9.94 6.11 5.28 -6.97 -11.19 -19.65
-34.38 -26.27 -26.14 -16.06 -0.84 8.38 8.48 6.64 -0.17 -6.62 -9.03 -23.81
-33.12 -34.69 -31.4 -15.32 -4.73 4.96 15.66 9.34 2.68 -4.63 -17.68 -10.43
-23.62 -25.67 -26.65 -16.69 -4.59 5.91 11.22 6.04 2.32 -5.14 -10.97 -15.14
-20.53 -22.26 -27.73 -14.17 -2.36 6.08 9.43 4.48 3.28 -6.33 -16.2 -20.63
-30.77 -28.78 -24.18 -17.31 -2.61 6 9.69 5.49 1.51 -4 -12.89 -20.77
-35.16 -26.34 -22.96 -12.45 -3.94 3.85 9.19 7.04 2.71 -6.08 -12.75 -20.05
-27.39 -27.4 -24.66 -11.34 -3.13 9.53 10.78 7.07 1.61 -4.42 -10.82 -22.25
-22.5 -26.91 -24.47 -17.02 -5.6 4.62 7.75 5.97 1.73 -8.18 -20.54 -23.13
-29.39 -26.81 -26.68 -13.47 -2.68 5.9 13.75 7.25 2.02 -11.09 -13.74 -25.79
-31.97 -32.05 -25.02 -15.15 -4.63 4.9 7.55 6.84 2.57 -4.8 -9.33 -18.08
-31.67 -31.76 -27.51 -20.04 -4.34 3.63 11.67 5.11 2.77 -3.65 -17.25 -20.36
-28.93 -33.21 -27.17 -19.37 -3.28 4.62 8.32 7.22 -0.18 -3.37 -15.5 -22.34
-19.04 -25.38 -24.06 -13.53 -3.43 3.64 11.77 7.32 5.54 -7.92 -14.78 -15.5
-27.65 -31.7 -23.4 -13.57 -6.26 4.5 12.21 7.44 1.31 -5.53 -11.03 -24.52
-24.06 -27.77 -18.63 -12.18 -0.68 10.07 10.79 5.56 2.98 -3.21 -9.88 -15.98
-30.48 -19.53 -25.27 -16.96 -3.95 6.04 8.17 7.43 3.47 -2.92 -16.86 -18.79
-32.59 -22.69 -23.78 -16.13 -6.85 8.43 12.51 7 3.06 -5.36 -14.61 -23.45
-25.35 -34.82 -28.78 -13.28 -2.11 5.42 9.14 6.54 2.64 -7.29 -9.93 -21.53
-33.71 -33.37 -23.6 -12.91 -4.61 5.95 9.11 4.74 2.34 -4.76 -18.01 -19.9
-25.32 -23.63 -28.73 -16.61 -2.95 9.32 8.94 5.7 1.51 -8.55 -19.15 -21.51
-25.3 -31.71 -27.39 -19.25 -5.76 4.12 10.89 5.49 2.8 -6.73 -16.3 -26.73
-33.86 -27.7 -25.4 -19.09 -4.57 5.91 10.19 5.62 0.34 -9.41 -15.76 -26.2
-29.52 -31.51 -24.21 -17.57 -7.62 4.93 10.13 4.34 -0.84 -7.33 -16.49 -15.57
-35.27 -32.75 -29.03 -19.14 -5 4.97 10.04 1.66 1.18 -8.17 -16.6 -21.71
-21.03 -29.94 -28.3 -13.75 -5.22 8.32 11.98 10.43 1.17 -7.79 -19.05 -22.78
-28.27 -27.48 -21.75 -17.35 -6.92 2.97 7.27 4.73 4.58 -4.91 -16.49 -27.58
-27.89 -31.92 -27.25 -16.17 -3.43 6.89 7.74 7.42 -1.3 -6.44 -12.61 -24.4
-23.24 -26.83 -24.33 -14.43 0.04 9.51 9.92 9.55 2.95 -5.49 -14.64 -24.39
-26.6 -34.21 -31.71 -18.64 -4.15 3.47 9.71 7.32 4.13 -4.68 -16.38 -24.4
-30.29 -35.42 -22.53 -12.28 -5.17 8.13 10.98 6.99 0.6 -7.5 -12.46 -19.34
-31.22 -33.08 -27.25 -14.34 -3.61 7.33 15.4 6.32 4.85 -4.37 -14.64 -20.75
-23.77 -33.27 -21.75 -14.57 -5.29 4.31 5.97 5.76 -0.19 -7.76 -16.51 -28.04
-27.94 -30.17 -29.1 -15.46 -5 3.7 8.73 4.72 -0.22 -11.55 -15.31 -26.74
-29.57 -29.53 -19.53 -15.65 -6.59 9.23 12.74 7.1 0.63 -6.71 -11.99 -24.83
-38.75 -34.84 -25.51 -19.93 -4.73 2.79 5.37 5.75 1.49 -8.45 -15.99 -32.07
-31.99 -38.16 -23.17 -18.1 -4.6 6.28 8.69 5.24 4.78 -5.99 -13.37 -16.93
-31.74 -28.47 -22.96 -12.42 -3.8 5.23 11.4 9.09 1.32 -6.64 -17.04 -27.91
-29.9 -23.76 -24.06 -17.13 -3.17 7.14 9.53 4.56 1.49 -3.84 -13.67 -25.38
-24.6 -30.36 -26.44 -18.46 -5.98 7.92 10.61 5.11 2.93 -11.51 -23.44 -27.41
-29.71 -29.77 -28.28 -18.46 -5.65 4.14 9.38 5.19 2.52 -10.43 -17.34 -29.57
-36.84 -23.24 -30.22 -18.9 -5.59 7.42 13.27 6.06 -0.28 -9.81 -10.53 -20.37
-26.2 -29.62 -23.86 -17.5 -5.72 2.99 4.84 3.19 0.26 -5.05 -16.58 -28.98
-33.89 -26.46 -28.6 -18.09 -5.35 10.25 12.84 4.52 0.42 -3.22 -15.64 -23.92
-29.59 -31.1 -26.58 -17.27 -2.58 10.55 9.95 6.4 2.4 -4.68 -11.81 -23.95
-25.5 -32.82 -25.45 -15.14 -2.4 6.59 6.31 4.11 0.76 -9.56 -17.5 -25.2
-32.46 -29.07 -26.37 -12.54 -4.77 7.07 10.42 4.9 0.48 -5.93 -15.32 -24.04
-23.97 -26.86 -18.6 -17.67 -2.66 6.76 13.68 7.31 2.66 -5.02 -11.99 -22.31
-27.46 -33.67 -27.91 -14.94 -5.19 6.02 11.7 7.99 4.53 -6.59 -15.68 -21.98
-30.85 -34.44 -26.41 -18.04 -5.26 6.49 7.44 6.65 3.24 -9.6 -13.44 -24.89
-32.27 -31.22 -29.12 -19.05 -7.88 3.39 11.91 6.14 -0.86 -13.11 -14.72 -28.89
-28.39 -25.77 -23.64 -15.93 -3.13 6.97 9.63 4.8 -0.05 -10.8 -19.28 -24.35
-32.66 -28.61 -23.29 -14.74 -3.42 5.92 6.5 4.87 4.7 -6.65 -15.45 -20.14
-26.15 -31.77 -21.11 -13.42 -6.15 1.66 9.91 10.18 4.51 -7.64 -16.41 -24.13
-29.82 -27.89 -22.35 -15.82 -3.76 5.21 12.69 6.27 2.01 -8.5 -13.51 -14.54
-28.68 -35.76 -27.41 -18.43 -0.68 8.24 11.81 5.81 1.64 -2.27 -14.59 -17.48
-26.1 -24.18 -25.04 -14.05 -7.89 6.1 13.48 5.23 1.74 -7.4 -14.03 -20.87
-29.87 -28.97 -21.36 -14.45 -4.79 6.25 12.98 6.09 3.04 -5.56 -8.13 -29.04
-35.75 -31.76 -29.62 -18.25 -4.57 4.93 6.68 6.8 3.84 -7.72 -21.03 -23.22
-31.97 -36.21 -26.16 -17.92 -3.82 6.85 13.42 7.77 1.69 -7.52 -8.39 -24.35
-28.34 -23.68 -30.29 -16.62 -3.75 4.25 6.64 6.66 2.84 -6.71 -12.3 -19.35
-31.74 -26.65 -25.34 -15.42 -4.96 3.25 5.18 6.25 3.5 -9.13 -18.33 -26.07
-30.96 -28.35 -28.91 -13.74 -4.71 3.9 7 4.83 -0.85 -10.74 -12.16 -20.43
-30.26 -32.94 -29.01 -16.3 -7.6 3.55 6.85 4.76 0.51 -6.06 -16.7 -25.39
-30.54 -31.86 -24.99 -22 -4.11 2.73 10.12 6.2 2.86 -8.42 -16.8 -25.21
-32.66 -28.17 -31.86 -13.69 -2.93 4.2 8.33 6.17 3.83 -5.91 -12.2 -20.41
-31.83 -27.6 -17.5 -13 -3.81 6.95 10.44 7.74 3.47 -7.25 -14.47 -21.99
-31.04 -28.33 -29.75 -17.55 -7.39 6.23 11.81 8.97 1.58 -0.84 -10.54 -18.22
-23.3 -28.67 -23.8 -13.94 -4.82 4.82 9.21 4.11 5.93 -8.14 -18.51 -26.4
-30.11 -24.96 -22.18 -17.36 -2.97 9.01 11.49 9.22 3.94 -4.14 -16.36 -22.67
-28.71 -31.88 -24.61 -15.02 -3.93 7.75 12.57 7.42 2.19 -2.71 -11.47 -26.17
-27.53 -26.44 -27.44 -17.95 -1.84 4.41 11.02 4.63 1.37 -10.19 -11.11 -22.39
-22.58 -32.51 -24.82 -15 -0.86 11.5 14.63 8.51 2.34 -10.01 -14.35 -20.02
-26.87 -34.57 -26.14 -18.22 -8.74 0.49 8.4 5.49 1.17 -7.53 -18.74 -26.5
-29.28 -29.26 -18.84 -13.41 -4.06 5.25 14.45 7.5 3.91 -9.66 -18.95 -26.65
-29.62 -34.83 -19.76 -17.29 -3.47 9.3 13.53 6.8 2.4 -6.84 -11.07 -24.47
-30.69 -29.04 -26.12 -9.91 -5.21 1.74 7.65 2.57 -0.14 -11.06 -20.1 -25.63
-28.89 -35.01 -21.93 -14.03 -4.84 9.87 11.38 6.35 1.65 -5.77 -16.16 -12.73
-21.55 -28.17 -21.93 -14.86 -3.21 11.14 13 7.04 3.39 -2.1 -9.7 -14.53
-22.39 -29.9 -23.43 -19.95 -3.57 4.32 12.83 4.61 0.08 -7.27 -19.37 -28.39
-30.66 -29.98 -19.65 -12.51 -4.55 5.82 14.3 11.53 1.84 -3.3 -13.16 -20.57
-27.3 -28.3 -17.7 -15.98 -1.84 4.88 9.31 5.77 1.3 -9.19 -10.57 -19.66
-31.65 -33.05 -21.05 -16.08 -3.69 7.27 5.6 5.29 0.13 -5.53 -20.15 -18.03
-34.14 -29.42 -23.32 -15.17 -3.23 4.74 8.2 6.78 3.32 -0.29 -12.64 -19.48
-28.81 -29.86 -21.92 -16.22 -4.47 5.18 14.56 10.42 4.94 -5.03 -18.52 -18.89
-28.17 -27.1 -25.35 -18.2 -3.66 6.16 10.15 4.22 0.12 -9.39 -17.27 -19.42
-30.84 -28.93 -25.85 -16.66 -2.42 6.04 11.64 7.15 7.06 -5.53 -13.3 -10.65
-26.63 -27.32 -25.83 -18.27 -4.99 7.17 11.59 6.24 2.35 -6.57 -10.75 -22.32
-30.49 -19.48 -28.5 -16.64 -5.5 4.45 15.72 9.48 4.49 -6.76 -12.29 -24.36
-32.64 -20.07 -25.95 -17.21 -5.75 6.5 9.09 7.87 2.4 -4.48 -15.24 -22.87
-31.18 -30.27 -25.44 -14.68 -3.24 9.14 10.36 7.78 5.4 -0.94 -11.04 -21.16
-29.84 -32.15 -25.6 -14.01 -2.32 8.89 7.41 7.15 2.37 -6.83 -14.07 -28.79
-26.73 -26.89 -26.27 -19.79 -1.26 7.05 10.7 5.32 2.41 -6.67 -17.42 -17.51
-27.47 -28.54 -25.12 -15.77 -2.98 3.04 9.73 6.45 0.76 -7.37 -16.13 -24.04
-28.58 -32.94 -31.02 -17.1 -4.99 4.6 8 6.12 1.26 0.69 -17.09 -24.38
-27.12 -26.59 -21.23 -17.48 -5.8 4.95 11.63 4.08 2.1 -8.33 -17.24 -23.05
-33.01 -29.9 -27.06 -15.16 -6.46 5.95 4.73 6.24 1.79 -7.61 -17.91 -23.85
-31.87 -25.37 -31.17 -20.94 -6.17 10.92 15.32 5.95 0.68 -9.41 -14.38 -25.08
-27.31 -32.61 -24.82 -17.85 -4.68 4.66 9.46 5.53 -0.25 -11.22 -17.76 -25.93
-33.85 -29.92 -28.29 -18.02 -3.58 10.1 12.31 7.05 0.4 -7.17 -11.36 -27.28
-35.74 -31.25 -26.77 -22.5 -4.26 9.47 9.83 7.27 -1.08 -11.31 -19.86 -26.17
-32.96 -28.72 -24.81 -14.25 -5.39 6.06 8.48 3.86 -0.72 -7.76 -15.44 -20.82
-23.17 -21.08 -24.42 -15.9 -5.13 6.14 9.74 6.07 3.55 -4.89 -13.69 -16.03
-35.36 -25.89 -23.03 -14.4 -4.65 5.12 7.91 4.73 0.77 -10.54 -14.38 -24.26
-26.67 -31.52 -26.31 -15.61 -4.09 7.1 9.32 10.47 4.13 -1.84 -16.02 -26.7
-25.18 -29.46 -25.82 -15.13 -3.59 10.42 11.26 9.31 4.37 -4.96 -17.79 -28.64
-29.9 -24.44 -22.22 -15.82 -5.94 4.11 8.17 4.88 3.45 -12.66 -16.99 -22.05
-31.71 -24.78 -24.65 -12.7 -5.84 4.14 9.78 10.41 1.9 -6.85 -15.92 -20.21
-31 -30.95 -28.24 -15.95 -3.82 7.57 11.66 6.8 2.52 -8.92 -20.4 -24.8
-35.54 -31.55 -29 -17.43 -6.27 6.2 8.86 6.83 3.22 -6.61 -13.46 -21.76
-35.06 -32.19 -31.84 -14.21 -3.65 7.81 10.5 6.39 3.5 -8.39 -17.4 -19.8
-31.1 -27.16 -23.14 -14.14 -3.04 6.55 8.68 4.41 1.05 -6.27 -15.95 -10.51
-23.84 -28.91 -25.26 -22.21 -4.56 6.18 13.43 6.1 0.48 -2.24 -13.54 -28.94
-24.36 -31.66 -30.1 -16.11 -6.76 7.08 10 5.61 1.95 -5.96 -14.57 -20.86
-29.17 -27.99 -25.13 -18.01 -6.61 9.49 11.77 4.97 4.29 -1.34 -16.69 -26.1
-28.15 -24.61 -27.38 -18.21 -6.12 5.58 11.63 7 2.45 -3.79 -14.29 -14.49
-27.44 -24.26 -26.22 -16.98 -5.76 6.28 8.14 6.56 -0.79 -12.4 -23.1 -25.94
-30.05 -26.38 -25.61 -12.4 -2.75 5.79 11.13 4.98 1.38 -4.97 -12.51 -26.9
-31.3 -23.88 -31.56 -13.79 -7.04 4.24 7.41 6.83 -0.31 -8.89 -21.1 -19.18
-31.14 -31.37 -30.51 -21.58 -6.66 2.83 9.3 3.91 3.15 -6.75 -22.93 -15.64
