"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
10.52 15.42 5.12 1.42 3.32 37.62 54.92 21.62 6.42 19.12 9.52 6.02
13.52 7.02 6.12 7.62 8.52 28.32 55.82 23.72 17.82 11.92 10.82 13.32
20.92 14.32 7.42 12.12 10.52 7.32 8.82 21.22 11.92 17.82 14.92 18.42
10.52 5.02 2.42 5.82 7.22 8.62 30.92 28.72 21.12 11.62 8.92 29.12
13.32 1.72 2.72 3.12 12.92 20.22 67.02 43.62 39.32 20.52 17.12 13.52
13.72 11.72 3.92 4.82 6.02 21.22 36.42 38.82 17.82 11.72 25.42 14.12
5.72 10.12 7.32 2.82 13.72 24.82 44.22 28.22 23.22 17.62 11.62 10.12
12.22 2.22 7.02 4.52 10.82 44.92 13.92 34.42 15.62 23.22 9.92 12.72
17.22 10.42 0.72 4.22 2.32 12.62 38.52 46.62 18.32 11.32 5.62 5.62
10.22 24.72 7.12 12.32 10.62 17.12 34.72 64.02 17.62 15.72 9.02 5.22
6.62 3.42 3.72 7.42 13.12 39.22 51.72 44.82 34.02 18.72 31.62 7.82
12.85 7.35 3.45 5.65 15.35 18.35 30.35 31.25 19.85 13.25 14.65 17.45
13.65 9.05 4.45 4.85 13.45 23.15 37.85 29.15 17.25 14.75 21.75 11.15
13.45 7.45 5.05 7.05 5.45 39.85 35.75 26.75 21.95 17.55 16.45 11.15
11.45 12.75 4.35 6.45 9.35 16.65 29.15 22.35 18.25 16.85 17.25 9.95
15.65 13.25 5.45 4.85 6.25 18.05 39.85 33.35 29.25 17.35 14.65 9.65
12.15 11.05 5.35 5.55 6.45 24.65 25.75 35.65 19.15 17.35 15.05 16.35
14.35 7.45 5.65 3.95 9.35 28.85 41.35 24.35 20.35 17.35 18.35 13.35
17.35 10.35 5.35 6.35 9.35 23.35 39.35 35.35 12.65 13.45 19.85 10.45
17.35 10.35 5.35 6.35 9.35 23.35 39.35 35.35 20.35 17.35 18.35 13.35
17.35 10.35 5.35 6.35 9.35 23.35 47.25 34.75 20.35 17.35 18.35 13.35
17.35 10.35 5.35 6.35 9.35 23.35 39.35 35.35 20.35 17.35 18.35 13.35
17.35 10.35 5.35 6.35 9.35 23.35 39.35 35.35 20.35 17.35 18.35 13.35
17.35 10.35 5.35 6.35 9.35 23.35 39.35 35.35 20.35 17.35 18.35 13.35
17.35 10.35 5.35 6.35 9.35 23.35 39.35 35.35 20.35 17.35 18.35 13.35
17.35 10.35 5.35 6.35 9.35 23.35 39.35 35.35 20.35 17.35 18.35 13.35
12.81 7.31 3.41 5.61 15.31 18.31 30.31 31.21 19.81 13.21 14.61 17.41
13.61 9.01 4.41 4.81 13.41 23.11 37.81 29.11 17.21 14.71 21.71 11.11
13.41 7.41 5.01 7.01 5.41 39.81 35.71 26.71 21.91 17.51 16.41 11.11
11.41 12.71 4.31 6.41 9.31 16.61 29.11 22.31 18.21 16.81 17.21 9.91
15.61 13.21 5.41 4.81 6.21 18.01 39.81 33.31 29.21 17.31 14.61 9.61
12.11 11.01 5.31 5.51 6.41 24.61 25.71 35.61 19.11 17.31 15.01 16.31
14.31 7.41 5.61 3.91 9.31 28.81 41.31 24.31 20.31 17.31 18.31 13.31
17.31 10.31 5.31 6.31 9.31 23.31 39.31 35.31 12.61 13.41 19.81 10.41
17.31 10.31 5.31 6.31 9.31 23.31 39.31 35.31 20.31 17.31 18.31 13.31
17.31 10.31 5.31 6.31 9.31 23.31 47.21 34.71 20.31 17.31 18.31 13.31
17.31 10.31 5.31 6.31 9.31 23.31 39.31 35.31 20.31 17.31 18.31 13.31
17.31 10.31 5.31 6.31 9.31 23.31 39.31 35.31 20.31 17.31 18.31 13.31
17.31 10.31 5.31 6.31 9.31 23.31 39.31 35.31 20.31 17.31 18.31 13.31
17.31 10.31 5.31 6.31 9.31 23.31 39.31 35.31 20.31 17.31 18.31 13.31
17.31 10.31 5.31 6.31 9.31 23.31 39.31 35.31 20.31 17.31 18.31 13.31
6.45 3.95 3.85 0.45 5.45 22.25 37.65 54.65 21.95 13.45 23.85 10.45
11.55 18.05 4.65 1.75 11.15 27.45 23.25 34.55 18.85 29.65 11.15 4.85
12.65 7.45 5.65 6.15 8.35 17.25 52.55 40.75 16.35 10.25 9.45 5.35
16.55 8.75 10.85 4.75 6.25 28.95 47.95 39.55 3.05 17.05 8.35 15.05
32.25 11.85 4.65 2.95 7.35 23.65 54.35 58.55 13.35 17.45 22.25 9.65
9.05 4.65 6.35 2.25 5.35 19.75 25.25 16.05 20.85 20.65 12.55 14.55
14.85 8.15 2.85 5.95 7.55 14.75 32.65 28.35 17.45 26.05 15.45 7.15
16.35 10.35 1.35 3.45 5.55 14.85 40.25 32.35 23.85 13.15 26.75 3.25
21.75 6.85 6.85 10.35 6.75 31.65 45.95 35.45 21.35 12.35 17.75 12.85
5.45 4.65 13.05 3.15 10.05 22.85 33.85 45.45 30.85 8.55 7.45 17.15
23.35 5.35 3.65 10.95 8.85 17.55 49.25 26.65 24.75 20.65 7.55 14.95
30.65 13.35 5.65 8.25 7.75 22.45 65.15 49.05 15.25 24.95 10.85 11.75
13.45 5.85 12.25 3.35 6.15 26.95 30.45 24.15 8.95 19.15 20.15 17.25
24.15 14.15 0.75 9.95 6.75 34.35 39.15 44.55 24.15 11.05 9.85 7.85
12.85 12.25 9.65 1.05 7.55 21.85 20.45 47.55 20.05 19.45 7.55 13.25
6.38 3.88 3.78 0.38 5.38 22.18 37.58 54.58 21.88 13.38 23.78 10.38
11.48 17.98 4.58 1.68 11.08 27.38 23.18 34.48 18.78 29.58 11.08 4.78
12.58 7.38 5.58 6.08 8.28 17.18 52.48 40.68 16.28 10.18 9.38 5.28
16.48 8.68 10.78 4.68 6.18 28.88 47.88 39.48 2.98 16.98 8.28 14.98
32.18 11.78 4.58 2.88 7.28 23.58 54.28 58.48 13.28 17.38 22.18 9.58
8.98 4.58 6.28 2.18 5.28 19.68 25.18 15.98 20.78 20.58 12.48 14.48
14.78 8.08 2.78 5.88 7.48 14.68 32.58 28.28 17.38 25.98 15.38 7.08
16.28 10.28 1.28 3.38 5.48 14.78 40.18 32.28 23.78 13.08 26.68 3.18
21.68 6.78 6.78 10.28 6.68 31.58 45.88 35.38 21.28 12.28 17.68 12.78
5.38 4.58 12.98 3.08 9.98 22.78 33.78 45.38 30.78 8.48 7.38 17.08
23.28 5.28 3.58 10.88 8.78 17.48 49.18 26.58 24.68 20.58 7.48 14.88
30.58 13.28 5.58 8.18 7.68 22.38 65.08 48.98 15.18 24.88 10.78 11.68
13.38 5.78 12.18 3.28 6.08 26.88 30.38 24.08 8.88 19.08 20.08 17.18
24.08 14.08 0.68 9.88 6.68 34.28 39.08 44.48 24.08 10.98 9.78 7.78
12.78 12.18 9.58 0.98 7.48 21.78 20.38 47.48 19.98 19.38 7.48 13.18
12.83 7.33 3.43 5.63 15.33 18.33 30.33 31.23 19.83 13.23 14.63 17.43
13.63 9.03 4.43 4.83 13.43 23.13 37.83 29.13 17.23 14.73 21.73 11.13
13.43 7.43 5.03 7.03 5.43 39.83 35.73 26.73 21.93 17.53 16.43 11.13
11.43 12.73 4.33 6.43 9.33 16.63 29.13 22.33 18.23 16.83 17.23 9.93
15.63 13.23 5.43 4.83 6.23 18.03 39.83 33.33 29.23 17.33 14.63 9.63
12.13 11.03 5.33 5.53 6.43 24.63 25.73 35.63 19.13 17.33 15.03 16.33
14.33 7.43 5.63 3.93 9.33 28.83 41.33 24.33 20.33 17.33 18.33 13.33
17.33 10.33 5.33 6.33 9.33 23.33 39.33 35.33 12.63 13.43 19.83 10.43
17.33 10.33 5.33 6.33 9.33 23.33 39.33 35.33 20.33 17.33 18.33 13.33
17.33 10.33 5.33 6.33 9.33 23.33 47.23 34.73 20.33 17.33 18.33 13.33
17.33 10.33 5.33 6.33 9.33 23.33 39.33 35.33 20.33 17.33 18.33 13.33
17.33 10.33 5.33 6.33 9.33 23.33 39.33 35.33 20.33 17.33 18.33 13.33
17.33 10.33 5.33 6.33 9.33 23.33 39.33 35.33 20.33 17.33 18.33 13.33
17.33 10.33 5.33 6.33 9.33 23.33 39.33 35.33 20.33 17.33 18.33 13.33
17.33 10.33 5.33 6.33 9.33 23.33 39.33 35.33 20.33 17.33 18.33 13.33
18.35 7.45 4.45 5.25 4.15 34.35 36.85 22.15 17.25 9.85 8.85 6.85
17.65 8.75 1.75 6.15 9.95 29.45 25.15 53.15 57.35 16.65 10.95 14.95
19.45 6.45 1.35 6.65 8.45 22.75 55.95 37.85 8.45 9.75 10.45 11.55
17.05 16.35 4.95 3.65 8.65 22.05 49.55 33.65 27.85 10.95 19.45 13.15
10.55 15.45 5.15 1.45 3.35 37.65 54.95 21.65 6.45 19.15 9.55 6.05
13.55 7.05 6.15 7.65 8.55 28.35 55.85 23.75 17.85 11.95 10.85 13.35
20.95 14.35 7.45 12.15 10.55 7.35 8.85 21.25 11.95 17.85 14.95 18.45
10.55 5.05 2.45 5.85 7.25 8.65 30.95 28.75 21.15 11.65 8.95 29.15
13.35 1.75 2.75 3.15 12.95 20.25 67.05 43.65 39.35 20.55 17.15 13.55
13.75 11.75 3.95 4.85 6.05 21.25 36.45 38.85 17.85 11.75 25.45 14.15
5.75 10.15 7.35 2.85 13.75 24.85 44.25 28.25 23.25 17.65 11.65 10.15
12.25 2.25 7.05 4.55 10.85 44.95 13.95 34.45 15.65 23.25 9.95 12.75
17.25 10.45 0.75 4.25 2.35 12.65 38.55 46.65 18.35 11.35 5.65 5.65
10.25 24.75 7.15 12.35 10.65 17.15 34.75 64.05 17.65 15.75 9.05 5.25
6.65 3.45 3.75 7.45 13.15 39.25 51.75 44.85 34.05 18.75 31.65 7.85
14.3 3.6 3.7 8 7.7 16 33.6 55.5 10.1 19.7 33.3 6.4
27.9 21.1 7.9 7.6 13.1 43.7 42.1 44.8 23.9 19.9 23 13.3
33.2 11.1 5.7 13.4 4.1 18.6 49.1 31.8 12.3 19.7 14.6 20.5
15.1 8.7 0.5 3.9 14.5 13.3 59.8 33.4 13.3 21.6 17.2 19
15 2 4.5 8.3 7.3 12.9 18.4 26.7 11.2 15.9 43.4 9.7
31.2 20.2 8.6 3.6 5.3 36.4 38.7 27.3 21.2 13.8 40.9 10
23.2 6.3 11.5 13 19.6 22.1 44.1 19.9 13.1 21.6 8.1 25.8
26.9 13.6 6.9 2.7 12 30.7 54.3 42.4 11 20.6 10 13
37.2 5.6 1.3 4.3 4.1 10.4 17.4 15.9 20.7 16 6.8 13.6
5.7 6.9 4.1 2.8 13.8 17 23.6 40.8 9.8 13.4 25.4 7.3
19.6 5.6 3.4 0.4 4.5 16.6 19.4 15.9 18.7 17.2 21.5 16.4
14.8 11 0.6 3.7 9.8 16.9 31.1 44.2 20 17.4 11.9 19.3
12.4 6.8 0.4 3.5 1.4 4.4 48.4 42.2 18.8 27.6 31.7 10.7
5.7 6.5 2.8 0.6 3.4 21.9 36.8 17.6 24.8 8.8 18.1 1.4
11.8 9.7 6 5.2 4.4 22.1 34.3 41.4 19.1 17.1 25 6.8
18.26 7.36 4.36 5.16 4.06 34.26 36.76 22.06 17.16 9.76 8.76 6.76
17.56 8.66 1.66 6.06 9.86 29.36 25.06 53.06 57.26 16.56 10.86 14.86
19.36 6.36 1.26 6.56 8.36 22.66 55.86 37.76 8.36 9.66 10.36 11.46
16.96 16.26 4.86 3.56 8.56 21.96 49.46 33.56 27.76 10.86 19.36 13.06
10.46 15.36 5.06 1.36 3.26 37.56 54.86 21.56 6.36 19.06 9.46 5.96
13.46 6.96 6.06 7.56 8.46 28.26 55.76 23.66 17.76 11.86 10.76 13.26
20.86 14.26 7.36 12.06 10.46 7.26 8.76 21.16 11.86 17.76 14.86 18.36
10.46 4.96 2.36 5.76 7.16 8.56 30.86 28.66 21.06 11.56 8.86 29.06
13.26 1.66 2.66 3.06 12.86 20.16 66.96 43.56 39.26 20.46 17.06 13.46
13.66 11.66 3.86 4.76 5.96 21.16 36.36 38.76 17.76 11.66 25.36 14.06
5.66 10.06 7.26 2.76 13.66 24.76 44.16 28.16 23.16 17.56 11.56 10.06
12.16 2.16 6.96 4.46 10.76 44.86 13.86 34.36 15.56 23.16 9.86 12.66
17.16 10.36 0.66 4.16 2.26 12.56 38.46 46.56 18.26 11.26 5.56 5.56
10.16 24.66 7.06 12.26 10.56 17.06 34.66 63.96 17.56 15.66 8.96 5.16
6.56 3.36 3.66 7.36 13.06 39.16 51.66 44.76 33.96 18.66 31.56 7.76
6.4 3.9 3.8 0.4 5.4 22.2 37.6 54.6 21.9 13.4 23.8 10.4
11.5 18 4.6 1.7 11.1 27.4 23.2 34.5 18.8 29.6 11.1 4.8
12.6 7.4 5.6 6.1 8.3 17.2 52.5 40.7 16.3 10.2 9.4 5.3
16.5 8.7 10.8 4.7 6.2 28.9 47.9 39.5 3 17 8.3 15
32.2 11.8 4.6 2.9 7.3 23.6 54.3 58.5 13.3 17.4 22.2 9.6
9 4.6 6.3 2.2 5.3 19.7 25.2 16 20.8 20.6 12.5 14.5
14.8 8.1 2.8 5.9 7.5 14.7 32.6 28.3 17.4 26 15.4 7.1
16.3 10.3 1.3 3.4 5.5 14.8 40.2 32.3 23.8 13.1 26.7 3.2
21.7 6.8 6.8 10.3 6.7 31.6 45.9 35.4 21.3 12.3 17.7 12.8
5.4 4.6 13 3.1 10 22.8 33.8 45.4 30.8 8.5 7.4 17.1
23.3 5.3 3.6 10.9 8.8 17.5 49.2 26.6 24.7 20.6 7.5 14.9
30.6 13.3 5.6 8.2 7.7 22.4 65.1 49 15.2 24.9 10.8 11.7
13.4 5.8 12.2 3.3 6.1 26.9 30.4 24.1 8.9 19.1 20.1 17.2
24.1 14.1 0.7 9.9 6.7 34.3 39.1 44.5 24.1 11 9.8 7.8
12.8 12.2 9.6 1 7.5 21.8 20.4 47.5 20 19.4 7.5 13.2
18.29 7.39 4.39 5.19 4.09 34.29 36.79 22.09 17.19 9.79 8.79 6.79
17.59 8.69 1.69 6.09 9.89 29.39 25.09 53.09 57.29 16.59 10.89 14.89
19.39 6.39 1.29 6.59 8.39 22.69 55.89 37.79 8.39 9.69 10.39 11.49
16.99 16.29 4.89 3.59 8.59 21.99 49.49 33.59 27.79 10.89 19.39 13.09
10.49 15.39 5.09 1.39 3.29 37.59 54.89 21.59 6.39 19.09 9.49 5.99
13.49 6.99 6.09 7.59 8.49 28.29 55.79 23.69 17.79 11.89 10.79 13.29
20.89 14.29 7.39 12.09 10.49 7.29 8.79 21.19 11.89 17.79 14.89 18.39
10.49 4.99 2.39 5.79 7.19 8.59 30.89 28.69 21.09 11.59 8.89 29.09
13.29 1.69 2.69 3.09 12.89 20.19 66.99 43.59 39.29 20.49 17.09 13.49
13.69 11.69 3.89 4.79 5.99 21.19 36.39 38.79 17.79 11.69 25.39 14.09
5.69 10.09 7.29 2.79 13.69 24.79 44.19 28.19 23.19 17.59 11.59 10.09
12.19 2.19 6.99 4.49 10.79 44.89 13.89 34.39 15.59 23.19 9.89 12.69
17.19 10.39 0.69 4.19 2.29 12.59 38.49 46.59 18.29 11.29 5.59 5.59
10.19 24.69 7.09 12.29 10.59 17.09 34.69 63.99 17.59 15.69 8.99 5.19
6.59 3.39 3.69 7.39 13.09 39.19 51.69 44.79 33.99 18.69 31.59 7.79
14.35 3.65 3.75 8.05 7.75 16.05 33.65 55.55 10.15 19.75 33.35 6.45
27.95 21.15 7.95 7.65 13.15 43.75 42.15 44.85 23.95 19.95 23.05 13.35
33.25 11.15 5.75 13.45 4.15 18.65 49.15 31.85 12.35 19.75 14.65 20.55
15.15 8.75 0.55 3.95 14.55 13.35 59.85 33.45 13.35 21.65 17.25 19.05
15.05 2.05 4.55 8.35 7.35 12.95 18.45 26.75 11.25 15.95 43.45 9.75
31.25 20.25 8.65 3.65 5.35 36.45 38.75 27.35 21.25 13.85 40.95 10.05
23.25 6.35 11.55 13.05 19.65 22.15 44.15 19.95 13.15 21.65 8.15 25.85
26.95 13.65 6.95 2.75 12.05 30.75 54.35 42.45 11.05 20.65 10.05 13.05
37.25 5.65 1.35 4.35 4.15 10.45 17.45 15.95 20.75 16.05 6.85 13.65
5.75 6.95 4.15 2.85 13.85 17.05 23.65 40.85 9.85 13.45 25.45 7.35
19.65 5.65 3.45 0.45 4.55 16.65 19.45 15.95 18.75 17.25 21.55 16.45
14.85 11.05 0.65 3.75 9.85 16.95 31.15 44.25 20.05 17.45 11.95 19.35
12.45 6.85 0.45 3.55 1.45 4.45 48.45 42.25 18.85 27.65 31.75 10.75
5.75 6.55 2.85 0.65 3.45 21.95 36.85 17.65 24.85 8.85 18.15 1.45
11.85 9.75 6.05 5.25 4.45 22.15 34.35 41.45 19.15 17.15 25.05 6.85
17.06 10.06 5.06 6.06 9.06 23.06 39.06 35.06 20.06 13.16 12.76 7.86
13.06 9.56 6.76 4.16 6.86 25.16 39.06 35.06 20.06 17.56 14.46 13.06
17.06 7.56 5.06 6.06 9.06 23.06 39.06 35.06 20.06 17.06 18.06 13.06
17.06 10.06 5.06 6.06 9.06 23.06 39.06 35.06 20.06 17.06 18.06 13.06
17.06 10.06 5.06 6.06 9.06 23.06 39.06 35.06 20.06 17.06 18.06 13.06
17.06 10.06 5.06 6.06 9.06 23.06 39.06 35.06 20.06 17.06 18.06 13.06
17.06 10.06 5.06 6.06 9.06 23.06 39.06 35.06 20.06 17.06 18.06 13.06
17.06 10.06 5.06 6.06 9.06 23.06 39.06 35.06 20.06 17.06 18.06 13.06
17.06 10.06 5.06 6.06 9.06 23.06 39.06 35.06 20.06 17.06 18.06 13.06
17.06 10.06 5.06 6.06 9.06 23.06 39.06 35.06 20.06 17.06 18.06 13.06
17.06 10.06 5.06 6.06 9.06 23.06 39.06 35.06 20.06 17.06 20.26 10.06
20.06 8.16 3.86 4.56 6.66 32.76 43.36 50.26 16.36 11.86 14.86 15.46
18.46 10.16 4.86 5.76 7.26 28.16 27.26 30.26 15.46 17.46 14.76 12.76
14.76 8.46 4.96 3.56 7.26 13.56 32.36 33.46 19.56 12.96 14.46 12.06
16.96 5.76 2.96 8.76 11.56 16.56 35.16 32.16 18.86 19.06 15.66 8.16
12.11 6.31 4.91 4.31 5.41 25.51 39.21 32.21 25.21 14.31 17.31 10.51
11.31 7.61 5.31 4.21 6.11 21.11 28.71 23.51 22.41 16.91 18.61 13.41
12.81 11.01 7.71 4.81 7.61 27.41 42.91 30.01 16.21 14.31 13.91 13.91
11.91 12.41 5.91 4.31 9.71 30.41 25.61 37.41 24.71 14.11 18.91 12.51
13.31 8.91 6.41 4.41 7.61 39.51 29.91 30.91 16.41 13.51 17.01 12.11
12.11 8.01 4.31 7.21 6.71 22.81 29.51 38.71 16.81 13.61 14.71 11.51
16.51 12.31 4.21 5.81 5.31 38.51 62.81 35.01 19.51 13.21 13.81 16.61
13.51 11.81 5.51 3.91 7.81 27.61 39.11 29.21 17.31 15.31 17.61 15.01
10.71 14.11 6.61 5.01 7.01 25.31 40.41 30.61 18.31 13.41 14.91 11.91
14.41 6.61 4.71 7.31 11.01 19.11 37.21 49.91 18.41 12.21 18.51 14.41
13.01 6.51 4.41 3.61 8.51 26.31 32.91 36.71 19.71 18.51 11.61 12.21
15.01 11.31 6.01 3.91 5.21 22.01 38.81 28.31 17.81 21.31 17.91 4.21
9.51 7.81 4.31 3.61 8.71 24.91 40.21 23.51 30.31 22.81 13.21 9.91
13.61 8.51 5.21 3.41 7.21 34.91 54.51 42.31 23.31 22.51 20.41 16.91
5.61 4.91 4.31 11.51 7.61 30.81 58.21 25.01 28.11 19.41 22.61 13.71
17.02 10.02 5.02 6.02 9.02 23.02 39.02 35.02 20.02 13.12 12.72 7.82
13.02 9.52 6.72 4.12 6.82 25.12 39.02 35.02 20.02 17.52 14.42 13.02
17.02 7.52 5.02 6.02 9.02 23.02 39.02 35.02 20.02 17.02 18.02 13.02
17.02 10.02 5.02 6.02 9.02 23.02 39.02 35.02 20.02 17.02 18.02 13.02
17.02 10.02 5.02 6.02 9.02 23.02 39.02 35.02 20.02 17.02 18.02 13.02
17.02 10.02 5.02 6.02 9.02 23.02 39.02 35.02 20.02 17.02 18.02 13.02
17.02 10.02 5.02 6.02 9.02 23.02 39.02 35.02 20.02 17.02 18.02 13.02
17.02 10.02 5.02 6.02 9.02 23.02 39.02 35.02 20.02 17.02 18.02 13.02
17.02 10.02 5.02 6.02 9.02 23.02 39.02 35.02 20.02 17.02 18.02 13.02
17.02 10.02 5.02 6.02 9.02 23.02 39.02 35.02 20.02 17.02 18.02 13.02
17.02 10.02 5.02 6.02 9.02 23.02 39.02 35.02 20.02 17.02 20.22 10.02
20.02 8.12 3.82 4.52 6.62 32.72 43.32 50.22 16.32 11.82 14.82 15.42
18.42 10.12 4.82 5.72 7.22 28.12 27.22 30.22 15.42 17.42 14.72 12.72
14.72 8.42 4.92 3.52 7.22 13.52 32.32 33.42 19.52 12.92 14.42 12.02
16.92 5.72 2.92 8.72 11.52 16.52 35.12 32.12 18.82 19.02 15.62 8.12
6.39 3.89 3.79 0.39 5.39 22.19 37.59 54.59 21.89 13.39 23.79 10.39
11.49 17.99 4.59 1.69 11.09 27.39 23.19 34.49 18.79 29.59 11.09 4.79
12.59 7.39 5.59 6.09 8.29 17.19 52.49 40.69 16.29 10.19 9.39 5.29
16.49 8.69 10.79 4.69 6.19 28.89 47.89 39.49 2.99 16.99 8.29 14.99
32.19 11.79 4.59 2.89 7.29 23.59 54.29 58.49 13.29 17.39 22.19 9.59
8.99 4.59 6.29 2.19 5.29 19.69 25.19 15.99 20.79 20.59 12.49 14.49
14.79 8.09 2.79 5.89 7.49 14.69 32.59 28.29 17.39 25.99 15.39 7.09
16.29 10.29 1.29 3.39 5.49 14.79 40.19 32.29 23.79 13.09 26.69 3.19
21.69 6.79 6.79 10.29 6.69 31.59 45.89 35.39 21.29 12.29 17.69 12.79
5.39 4.59 12.99 3.09 9.99 22.79 33.79 45.39 30.79 8.49 7.39 17.09
23.29 5.29 3.59 10.89 8.79 17.49 49.19 26.59 24.69 20.59 7.49 14.89
30.59 13.29 5.59 8.19 7.69 22.39 65.09 48.99 15.19 24.89 10.79 11.69
13.39 5.79 12.19 3.29 6.09 26.89 30.39 24.09 8.89 19.09 20.09 17.19
24.09 14.09 0.69 9.89 6.69 34.29 39.09 44.49 24.09 10.99 9.79 7.79
12.79 12.19 9.59 0.99 7.49 21.79 20.39 47.49 19.99 19.39 7.49 13.19
6.34 3.84 3.74 0.34 5.34 22.14 37.54 54.54 21.84 13.34 23.74 10.34
11.44 17.94 4.54 1.64 11.04 27.34 23.14 34.44 18.74 29.54 11.04 4.74
12.54 7.34 5.54 6.04 8.24 17.14 52.44 40.64 16.24 10.14 9.34 5.24
16.44 8.64 10.74 4.64 6.14 28.84 47.84 39.44 2.94 16.94 8.24 14.94
32.14 11.74 4.54 2.84 7.24 23.54 54.24 58.44 13.24 17.34 22.14 9.54
8.94 4.54 6.24 2.14 5.24 19.64 25.14 15.94 20.74 20.54 12.44 14.44
14.74 8.04 2.74 5.84 7.44 14.64 32.54 28.24 17.34 25.94 15.34 7.04
16.24 10.24 1.24 3.34 5.44 14.74 40.14 32.24 23.74 13.04 26.64 3.14
21.64 6.74 6.74 10.24 6.64 31.54 45.84 35.34 21.24 12.24 17.64 12.74
5.34 4.54 12.94 3.04 9.94 22.74 33.74 45.34 30.74 8.44 7.34 17.04
23.24 5.24 3.54 10.84 8.74 17.44 49.14 26.54 24.64 20.54 7.44 14.84
30.54 13.24 5.54 8.14 7.64 22.34 65.04 48.94 15.14 24.84 10.74 11.64
13.34 5.74 12.14 3.24 6.04 26.84 30.34 24.04 8.84 19.04 20.04 17.14
24.04 14.04 0.64 9.84 6.64 34.24 39.04 44.44 24.04 10.94 9.74 7.74
12.74 12.14 9.54 0.94 7.44 21.74 20.34 47.44 19.94 19.34 7.44 13.14
12.71 7.21 3.31 5.51 15.21 18.21 30.21 31.11 19.71 13.11 14.51 17.31
13.51 8.91 4.31 4.71 13.31 23.01 37.71 29.01 17.11 14.61 21.61 11.01
13.31 7.31 4.91 6.91 5.31 39.71 35.61 26.61 21.81 17.41 16.31 11.01
11.31 12.61 4.21 6.31 9.21 16.51 29.01 22.21 18.11 16.71 17.11 9.81
15.51 13.11 5.31 4.71 6.11 17.91 39.71 33.21 29.11 17.21 14.51 9.51
12.01 10.91 5.21 5.41 6.31 24.51 25.61 35.51 19.01 17.21 14.91 16.21
14.21 7.31 5.51 3.81 9.21 28.71 41.21 24.21 20.21 17.21 18.21 13.21
17.21 10.21 5.21 6.21 9.21 23.21 39.21 35.21 12.51 13.31 19.71 10.31
17.21 10.21 5.21 6.21 9.21 23.21 39.21 35.21 20.21 17.21 18.21 13.21
17.21 10.21 5.21 6.21 9.21 23.21 47.11 34.61 20.21 17.21 18.21 13.21
17.21 10.21 5.21 6.21 9.21 23.21 39.21 35.21 20.21 17.21 18.21 13.21
17.21 10.21 5.21 6.21 9.21 23.21 39.21 35.21 20.21 17.21 18.21 13.21
17.21 10.21 5.21 6.21 9.21 23.21 39.21 35.21 20.21 17.21 18.21 13.21
17.21 10.21 5.21 6.21 9.21 23.21 39.21 35.21 20.21 17.21 18.21 13.21
17.21 10.21 5.21 6.21 9.21 23.21 39.21 35.21 20.21 17.21 18.21 13.21
14.29 3.59 3.69 7.99 7.69 15.99 33.59 55.49 10.09 19.69 33.29 6.39
27.89 21.09 7.89 7.59 13.09 43.69 42.09 44.79 23.89 19.89 22.99 13.29
33.19 11.09 5.69 13.39 4.09 18.59 49.09 31.79 12.29 19.69 14.59 20.49
15.09 8.69 0.49 3.89 14.49 13.29 59.79 33.39 13.29 21.59 17.19 18.99
14.99 1.99 4.49 8.29 7.29 12.89 18.39 26.69 11.19 15.89 43.39 9.69
31.19 20.19 8.59 3.59 5.29 36.39 38.69 27.29 21.19 13.79 40.89 9.99
23.19 6.29 11.49 12.99 19.59 22.09 44.09 19.89 13.09 21.59 8.09 25.79
26.89 13.59 6.89 2.69 11.99 30.69 54.29 42.39 10.99 20.59 9.99 12.99
37.19 5.59 1.29 4.29 4.09 10.39 17.39 15.89 20.69 15.99 6.79 13.59
5.69 6.89 4.09 2.79 13.79 16.99 23.59 40.79 9.79 13.39 25.39 7.29
19.59 5.59 3.39 0.39 4.49 16.59 19.39 15.89 18.69 17.19 21.49 16.39
14.79 10.99 0.59 3.69 9.79 16.89 31.09 44.19 19.99 17.39 11.89 19.29
12.39 6.79 0.39 3.49 1.39 4.39 48.39 42.19 18.79 27.59 31.69 10.69
5.69 6.49 2.79 0.59 3.39 21.89 36.79 17.59 24.79 8.79 18.09 1.39
11.79 9.69 5.99 5.19 4.39 22.09 34.29 41.39 19.09 17.09 24.99 6.79
12.06 6.26 4.86 4.26 5.36 25.46 39.16 32.16 25.16 14.26 17.26 10.46
11.26 7.56 5.26 4.16 6.06 21.06 28.66 23.46 22.36 16.86 18.56 13.36
12.76 10.96 7.66 4.76 7.56 27.36 42.86 29.96 16.16 14.26 13.86 13.86
11.86 12.36 5.86 4.26 9.66 30.36 25.56 37.36 24.66 14.06 18.86 12.46
13.26 8.86 6.36 4.36 7.56 39.46 29.86 30.86 16.36 13.46 16.96 12.06
12.06 7.96 4.26 7.16 6.66 22.76 29.46 38.66 16.76 13.56 14.66 11.46
16.46 12.26 4.16 5.76 5.26 38.46 62.76 34.96 19.46 13.16 13.76 16.56
13.46 11.76 5.46 3.86 7.76 27.56 39.06 29.16 17.26 15.26 17.56 14.96
10.66 14.06 6.56 4.96 6.96 25.26 40.36 30.56 18.26 13.36 14.86 11.86
14.36 6.56 4.66 7.26 10.96 19.06 37.16 49.86 18.36 12.16 18.46 14.36
