Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 7.46 13.6 12.08 18.46 60.75 4.23 57.27 45.22 10.23 9.72 8.74
16.71 10.77 23.53 29.31 47.48 21.54 0 0 20.44 16.57 18.9 12.53
8.46 7.07 14.59 64.3 15.95 34.8 30.61 28.36 30.24 62.71 34.45 13.89
15.45 4.39 12.09 24.83 64.06 36.06 28.7 61.26 21.97 49.76 6.54 4.88
0 15.13 8.58 10.36 19.97 35.18 10.21 93.82 18.65 9.61 22.32 14.67
9.01 19.59 18.99 24.32 2.02 53.59 15.79 0.23 13.53 39 25.46 13.03
4.12 19.68 4.36 20.61 33.1 23.57 47.17 59.94 43.56 11.69 18.4 25.87
0 18.44 0 10.98 28.79 0 5.76 17.43 28.55 3.8 21.3 20.7
7.88 7.9 11.85 12.86 18.49 2.91 17.74 42.92 25.04 20.72 7.9 20.14
2.41 3.98 5.09 37.19 34.19 0 10.94 0 0 6.47 11.31 0
20.24 2.91 11.46 13.7 48.49 21.16 37.45 38.96 5.08 50.13 16.63 4.99
13.73 0 14.7 17.62 54.96 61.89 58.05 15.53 42.84 29.01 20.16 20.61
17.69 4.36 0 12.32 25.39 8.93 54.21 58.43 30.31 36.94 6.61 40.77
0 9.08 15.81 46.79 9.96 41.41 46.32 76.72 72.55 27.62 18.14 16.65
28.31 15.54 13.98 29.99 23.61 99.68 0 56.16 21.21 47.18 16.23 0.35
5.55 15.71 30.66 12.55 19.08 47.13 88.04 29.63 89.98 34.46 14.56 12.81
9.26 16.63 0 0 26.45 59.15 2.27 88.2 49.46 11.05 13.96 20.96
11.34 4.97 22.88 22.85 31.95 25.72 17.41 118.72 56.58 42.78 14.58 7.2
15.13 4.22 3.79 15.18 36.58 91.18 38.12 48.1 46.9 25.86 19.82 3.01
10.21 16.46 25.33 14.58 35.25 34.2 12.04 33.38 33.91 27.33 8.16 11.45
19.14 6.32 25.56 29.63 4.55 0 0 10.57 0 20.9 8.73 4.6
6.91 13.77 18.22 2.04 19.78 18.78 60.47 59.79 13.36 15.14 11.72 14.88
2.62 8.37 10.24 18.21 29.98 40.06 19.81 32.78 21.79 15.44 2.25 4.03
4.76 2.58 6.41 28.8 34.56 28.77 35.64 33.64 9.81 5.4 13.55 10.6
0 13.42 24.63 24.76 11.54 43.05 6.91 112.84 36.46 42.76 16.07 9.28
8.77 8.28 15.39 8.4 30.51 23.26 36.77 129.76 68.34 48.75 17.63 13.78
10.95 29.22 0.9 8.96 35.16 11.62 0 16.02 0 25.59 34.23 43.71
0 9.78 13.36 19.3 31.32 50.4 12.7 53.87 2.22 3.63 24.15 7.54
16.68 5.55 12.7 21.46 31.22 27.66 16.83 68.25 0 23.16 16.18 24.14
14.84 30.68 18.6 36.42 14.82 19.08 22.23 8.32 0 30.72 25.28 14.73
12.26 18.27 31.66 67.18 20.52 48.76 80.27 117.25 33.22 6.21 35.63 14.32
10.19 8.65 0 24.97 26.93 1.37 73.05 57.13 14.85 10.92 25.72 15
30.55 19.17 17.29 14.33 15.07 0 52.17 30.63 9.66 33.91 15.4 3.38
11.43 0 3.56 21.76 50.2 38.17 3.38 3.93 0 26.66 8.83 12.8
5.77 28.02 33.51 45.12 19.25 55.97 113.24 29.06 5.39 28.4 19.15 15.59
15.58 0 16.71 50.06 65.8 11.84 5.22 5.23 23.1 21.47 13.78 15.25
4.05 13.49 18.71 21.16 48.01 2.57 112.91 40.97 3.88 7.67 16.45 15.94
8.11 12.34 20.45 22.36 24.26 11.5 0 64 21.74 25.05 19.85 12.44
0 2.17 17.69 13.55 13.14 1.54 5.68 32.46 83.05 50.38 36.64 12.44
1.6 2.91 8.82 39.54 19.98 62.74 15.86 107.31 38.21 13.02 10.86 17.21
28.31 15.54 13.98 29.99 23.61 99.68 0 56.16 21.21 47.18 16.23 0.35
8.77 8.28 15.39 8.4 30.51 23.26 36.77 129.76 68.34 48.75 17.63 13.78
0 7.46 13.6 12.08 18.46 60.75 4.23 57.27 45.22 10.23 9.72 8.74
4.97 24.16 3.54 24.93 14.05 4.73 24.03 29.4 39.3 24.97 29.14 10.41
30.55 19.17 17.29 14.33 15.07 0 52.17 30.63 9.66 33.91 15.4 3.38
19.14 6.32 25.56 29.63 4.55 0 0 10.57 0 20.9 8.73 4.6
5.55 15.71 30.66 12.55 19.08 47.13 88.04 29.63 89.98 34.46 14.56 12.81
16.68 5.55 12.7 21.46 31.22 27.66 16.83 68.25 0 23.16 16.18 24.14
7.79 7.54 14.9 14.29 2.47 27.97 5.22 85.95 19.62 32.11 32.1 15.83
15.45 4.39 12.09 24.83 64.06 36.06 28.7 61.26 21.97 49.76 6.54 4.88
6.21 9.92 22.71 18.01 29.07 65.83 2.02 52.8 56.1 17.89 27.3 3.06
10.21 16.46 25.33 14.58 35.25 34.2 12.04 33.38 33.91 27.33 8.16 11.45
6.31 1.63 9.95 36.29 23.23 37.24 24.84 0 41.98 16.86 12.86 5.94
9.26 16.63 0 0 26.45 59.15 2.27 88.2 49.46 11.05 13.96 20.96
2.41 3.98 5.09 37.19 34.19 0 10.94 0 0 6.47 11.31 0
10.95 29.22 0.9 8.96 35.16 11.62 0 16.02 0 25.59 34.23 43.71
14.84 30.68 18.6 36.42 14.82 19.08 22.23 8.32 0 30.72 25.28 14.73
4.12 19.68 4.36 20.61 33.1 23.57 47.17 59.94 43.56 11.69 18.4 25.87
13.73 0 14.7 17.62 54.96 61.89 58.05 15.53 42.84 29.01 20.16 20.61
13.56 11.33 12.66 15.15 11.25 40.5 14.8 87.78 40.66 28.9 7.56 11.5
4.05 13.49 18.71 21.16 48.01 2.57 112.91 40.97 3.88 7.67 16.45 15.94
15.58 0 16.71 50.06 65.8 11.84 5.22 5.23 23.1 21.47 13.78 15.25
6.91 13.77 18.22 2.04 19.78 18.78 60.47 59.79 13.36 15.14 11.72 14.88
16.71 10.77 23.53 29.31 47.48 21.54 0 0 20.44 16.57 18.9 12.53
8.46 7.07 14.59 64.3 15.95 34.8 30.61 28.36 30.24 62.71 34.45 13.89
10.1 4.42 3.67 19.83 18.36 17.24 0 34.4 17.53 53.61 3.6 24.65
0 9.78 13.36 19.3 31.32 50.4 12.7 53.87 2.22 3.63 24.15 7.54
11.34 4.97 22.88 22.85 31.95 25.72 17.41 118.72 56.58 42.78 14.58 7.2
0 2.17 17.69 13.55 13.14 1.54 5.68 32.46 83.05 50.38 36.64 12.44
0 18.44 0 10.98 28.79 0 5.76 17.43 28.55 3.8 21.3 20.7
0 13.42 24.63 24.76 11.54 43.05 6.91 112.84 36.46 42.76 16.07 9.28
9.01 19.59 18.99 24.32 2.02 53.59 15.79 0.23 13.53 39 25.46 13.03
20.24 2.91 11.46 13.7 48.49 21.16 37.45 38.96 5.08 50.13 16.63 4.99
10.19 8.65 0 24.97 26.93 1.37 73.05 57.13 14.85 10.92 25.72 15
11.43 0 3.56 21.76 50.2 38.17 3.38 3.93 0 26.66 8.83 12.8
15.13 4.22 3.79 15.18 36.58 91.18 38.12 48.1 46.9 25.86 19.82 3.01
8.11 12.34 20.45 22.36 24.26 11.5 0 64 21.74 25.05 19.85 12.44
22.02 14.17 27.05 27.56 5.3 71.34 33.51 56.46 28.15 24.18 11.77 27.27
0 15.13 8.58 10.36 19.97 35.18 10.21 93.82 18.65 9.61 22.32 14.67
12.26 18.27 31.66 67.18 20.52 48.76 80.27 117.25 33.22 6.21 35.63 14.32
21.64 18.74 9.3 10.4 46.21 8.07 50.14 29.99 13.64 10.25 4.36 15.33
17.69 4.36 0 12.32 25.39 8.93 54.21 58.43 30.31 36.94 6.61 40.77
4.76 2.58 6.41 28.8 34.56 28.77 35.64 33.64 9.81 5.4 13.55 10.6
0 9.08 15.81 46.79 9.96 41.41 46.32 76.72 72.55 27.62 18.14 16.65
6.55 7.14 0 20.12 34.2 29.01 79.84 36.38 16.04 10.69 25.74 22.62
2.62 8.37 10.24 18.21 29.98 40.06 19.81 32.78 21.79 15.44 2.25 4.03
7.21 6.48 4.03 24.76 64.56 11.37 57.34 62.54 29.48 20.93 19.18 20.71
7.88 7.9 11.85 12.86 18.49 2.91 17.74 42.92 25.04 20.72 7.9 20.14
5.77 28.02 33.51 45.12 19.25 55.97 113.24 29.06 5.39 28.4 19.15 15.59
0 9.08 15.81 46.79 9.96 41.41 46.32 76.72 72.55 27.62 18.14 16.65
10.21 16.46 25.33 14.58 35.25 34.2 12.04 33.38 33.91 27.33 8.16 11.45
22.02 14.17 27.05 27.56 5.3 71.34 33.51 56.46 28.15 24.18 11.77 27.27
28.31 15.54 13.98 29.99 23.61 99.68 0 56.16 21.21 47.18 16.23 0.35
0 7.46 13.6 12.08 18.46 60.75 4.23 57.27 45.22 10.23 9.72 8.74
5.55 15.71 30.66 12.55 19.08 47.13 88.04 29.63 89.98 34.46 14.56 12.81
7.21 6.48 4.03 24.76 64.56 11.37 57.34 62.54 29.48 20.93 19.18 20.71
16.71 10.77 23.53 29.31 47.48 21.54 0 0 20.44 16.57 18.9 12.53
6.91 13.77 18.22 2.04 19.78 18.78 60.47 59.79 13.36 15.14 11.72 14.88
0 13.42 24.63 24.76 11.54 43.05 6.91 112.84 36.46 42.76 16.07 9.28
13.73 0 14.7 17.62 54.96 61.89 58.05 15.53 42.84 29.01 20.16 20.61
6.55 7.14 0 20.12 34.2 29.01 79.84 36.38 16.04 10.69 25.74 22.62
16.68 5.55 12.7 21.46 31.22 27.66 16.83 68.25 0 23.16 16.18 24.14
4.97 24.16 3.54 24.93 14.05 4.73 24.03 29.4 39.3 24.97 29.14 10.41
20.24 2.91 11.46 13.7 48.49 21.16 37.45 38.96 5.08 50.13 16.63 4.99
10.95 29.22 0.9 8.96 35.16 11.62 0 16.02 0 25.59 34.23 43.71
4.76 2.58 6.41 28.8 34.56 28.77 35.64 33.64 9.81 5.4 13.55 10.6
19.14 6.32 25.56 29.63 4.55 0 0 10.57 0 20.9 8.73 4.6
21.64 18.74 9.3 10.4 46.21 8.07 50.14 29.99 13.64 10.25 4.36 15.33
15.45 4.39 12.09 24.83 64.06 36.06 28.7 61.26 21.97 49.76 6.54 4.88
17.69 4.36 0 12.32 25.39 8.93 54.21 58.43 30.31 36.94 6.61 40.77
9.26 16.63 0 0 26.45 59.15 2.27 88.2 49.46 11.05 13.96 20.96
0 9.78 13.36 19.3 31.32 50.4 12.7 53.87 2.22 3.63 24.15 7.54
13.56 11.33 12.66 15.15 11.25 40.5 14.8 87.78 40.66 28.9 7.56 11.5
8.46 7.07 14.59 64.3 15.95 34.8 30.61 28.36 30.24 62.71 34.45 13.89
2.41 3.98 5.09 37.19 34.19 0 10.94 0 0 6.47 11.31 0
0 18.44 0 10.98 28.79 0 5.76 17.43 28.55 3.8 21.3 20.7
2.62 8.37 10.24 18.21 29.98 40.06 19.81 32.78 21.79 15.44 2.25 4.03
1.6 2.91 8.82 39.54 19.98 62.74 15.86 107.31 38.21 13.02 10.86 17.21
6.31 1.63 9.95 36.29 23.23 37.24 24.84 0 41.98 16.86 12.86 5.94
30.55 19.17 17.29 14.33 15.07 0 52.17 30.63 9.66 33.91 15.4 3.38
4.05 13.49 18.71 21.16 48.01 2.57 112.91 40.97 3.88 7.67 16.45 15.94
11.34 4.97 22.88 22.85 31.95 25.72 17.41 118.72 56.58 42.78 14.58 7.2
15.13 4.22 3.79 15.18 36.58 91.18 38.12 48.1 46.9 25.86 19.82 3.01
7.79 7.54 14.9 14.29 2.47 27.97 5.22 85.95 19.62 32.11 32.1 15.83
8.11 12.34 20.45 22.36 24.26 11.5 0 64 21.74 25.05 19.85 12.44
5.77 28.02 33.51 45.12 19.25 55.97 113.24 29.06 5.39 28.4 19.15 15.59
14.84 30.68 18.6 36.42 14.82 19.08 22.23 8.32 0 30.72 25.28 14.73
7.88 7.9 11.85 12.86 18.49 2.91 17.74 42.92 25.04 20.72 7.9 20.14
6.21 9.92 22.71 18.01 29.07 65.83 2.02 52.8 56.1 17.89 27.3 3.06
0 15.13 8.58 10.36 19.97 35.18 10.21 93.82 18.65 9.61 22.32 14.67
10.19 8.65 0 24.97 26.93 1.37 73.05 57.13 14.85 10.92 25.72 15
9.01 19.59 18.99 24.32 2.02 53.59 15.79 0.23 13.53 39 25.46 13.03
10.1 4.42 3.67 19.83 18.36 17.24 0 34.4 17.53 53.61 3.6 24.65
0 2.17 17.69 13.55 13.14 1.54 5.68 32.46 83.05 50.38 36.64 12.44
11.43 0 3.56 21.76 50.2 38.17 3.38 3.93 0 26.66 8.83 12.8
12.26 18.27 31.66 67.18 20.52 48.76 80.27 117.25 33.22 6.21 35.63 14.32
15.58 0 16.71 50.06 65.8 11.84 5.22 5.23 23.1 21.47 13.78 15.25
4.12 19.68 4.36 20.61 33.1 23.57 47.17 59.94 43.56 11.69 18.4 25.87
8.77 8.28 15.39 8.4 30.51 23.26 36.77 129.76 68.34 48.75 17.63 13.78
11.34 4.97 22.88 22.85 31.95 25.72 17.41 118.72 56.58 42.78 14.58 7.2
0 2.17 17.69 13.55 13.14 1.54 5.68 32.46 83.05 50.38 36.64 12.44
7.79 7.54 14.9 14.29 2.47 27.97 5.22 85.95 19.62 32.11 32.1 15.83
19.14 6.32 25.56 29.63 4.55 0 0 10.57 0 20.9 8.73 4.6
0 13.42 24.63 24.76 11.54 43.05 6.91 112.84 36.46 42.76 16.07 9.28
9.26 16.63 0 0 26.45 59.15 2.27 88.2 49.46 11.05 13.96 20.96
10.95 29.22 0.9 8.96 35.16 11.62 0 16.02 0 25.59 34.23 43.71
4.97 24.16 3.54 24.93 14.05 4.73 24.03 29.4 39.3 24.97 29.14 10.41
0 15.13 8.58 10.36 19.97 35.18 10.21 93.82 18.65 9.61 22.32 14.67
4.05 13.49 18.71 21.16 48.01 2.57 112.91 40.97 3.88 7.67 16.45 15.94
13.56 11.33 12.66 15.15 11.25 40.5 14.8 87.78 40.66 28.9 7.56 11.5
10.19 8.65 0 24.97 26.93 1.37 73.05 57.13 14.85 10.92 25.72 15
0 9.08 15.81 46.79 9.96 41.41 46.32 76.72 72.55 27.62 18.14 16.65
1.6 2.91 8.82 39.54 19.98 62.74 15.86 107.31 38.21 13.02 10.86 17.21
6.91 13.77 18.22 2.04 19.78 18.78 60.47 59.79 13.36 15.14 11.72 14.88
22.02 14.17 27.05 27.56 5.3 71.34 33.51 56.46 28.15 24.18 11.77 27.27
7.21 6.48 4.03 24.76 64.56 11.37 57.34 62.54 29.48 20.93 19.18 20.71
0 18.44 0 10.98 28.79 0 5.76 17.43 28.55 3.8 21.3 20.7
6.21 9.92 22.71 18.01 29.07 65.83 2.02 52.8 56.1 17.89 27.3 3.06
5.77 28.02 33.51 45.12 19.25 55.97 113.24 29.06 5.39 28.4 19.15 15.59
30.55 19.17 17.29 14.33 15.07 0 52.17 30.63 9.66 33.91 15.4 3.38
8.11 12.34 20.45 22.36 24.26 11.5 0 64 21.74 25.05 19.85 12.44
5.55 15.71 30.66 12.55 19.08 47.13 88.04 29.63 89.98 34.46 14.56 12.81
6.55 7.14 0 20.12 34.2 29.01 79.84 36.38 16.04 10.69 25.74 22.62
14.84 30.68 18.6 36.42 14.82 19.08 22.23 8.32 0 30.72 25.28 14.73
9.01 19.59 18.99 24.32 2.02 53.59 15.79 0.23 13.53 39 25.46 13.03
15.58 0 16.71 50.06 65.8 11.84 5.22 5.23 23.1 21.47 13.78 15.25
28.31 15.54 13.98 29.99 23.61 99.68 0 56.16 21.21 47.18 16.23 0.35
16.71 10.77 23.53 29.31 47.48 21.54 0 0 20.44 16.57 18.9 12.53
13.73 0 14.7 17.62 54.96 61.89 58.05 15.53 42.84 29.01 20.16 20.61
15.45 4.39 12.09 24.83 64.06 36.06 28.7 61.26 21.97 49.76 6.54 4.88
0 7.46 13.6 12.08 18.46 60.75 4.23 57.27 45.22 10.23 9.72 8.74
21.64 18.74 9.3 10.4 46.21 8.07 50.14 29.99 13.64 10.25 4.36 15.33
4.12 19.68 4.36 20.61 33.1 23.57 47.17 59.94 43.56 11.69 18.4 25.87
20.24 2.91 11.46 13.7 48.49 21.16 37.45 38.96 5.08 50.13 16.63 4.99
8.46 7.07 14.59 64.3 15.95 34.8 30.61 28.36 30.24 62.71 34.45 13.89
10.21 16.46 25.33 14.58 35.25 34.2 12.04 33.38 33.91 27.33 8.16 11.45
6.31 1.63 9.95 36.29 23.23 37.24 24.84 0 41.98 16.86 12.86 5.94
0 9.78 13.36 19.3 31.32 50.4 12.7 53.87 2.22 3.63 24.15 7.54
10.1 4.42 3.67 19.83 18.36 17.24 0 34.4 17.53 53.61 3.6 24.65
4.76 2.58 6.41 28.8 34.56 28.77 35.64 33.64 9.81 5.4 13.55 10.6
2.41 3.98 5.09 37.19 34.19 0 10.94 0 0 6.47 11.31 0
15.13 4.22 3.79 15.18 36.58 91.18 38.12 48.1 46.9 25.86 19.82 3.01
8.77 8.28 15.39 8.4 30.51 23.26 36.77 129.76 68.34 48.75 17.63 13.78
11.43 0 3.56 21.76 50.2 38.17 3.38 3.93 0 26.66 8.83 12.8
17.69 4.36 0 12.32 25.39 8.93 54.21 58.43 30.31 36.94 6.61 40.77
12.26 18.27 31.66 67.18 20.52 48.76 80.27 117.25 33.22 6.21 35.63 14.32
2.62 8.37 10.24 18.21 29.98 40.06 19.81 32.78 21.79 15.44 2.25 4.03
16.68 5.55 12.7 21.46 31.22 27.66 16.83 68.25 0 23.16 16.18 24.14
7.88 7.9 11.85 12.86 18.49 2.91 17.74 42.92 25.04 20.72 7.9 20.14
15.13 4.22 3.79 15.18 36.58 91.18 38.12 48.1 46.9 25.86 19.82 3.01
15.58 0 16.71 50.06 65.8 11.84 5.22 5.23 23.1 21.47 13.78 15.25
19.14 6.32 25.56 29.63 4.55 0 0 10.57 0 20.9 8.73 4.6
9.26 16.63 0 0 26.45 59.15 2.27 88.2 49.46 11.05 13.96 20.96
0 7.46 13.6 12.08 18.46 60.75 4.23 57.27 45.22 10.23 9.72 8.74
6.21 9.92 22.71 18.01 29.07 65.83 2.02 52.8 56.1 17.89 27.3 3.06
8.77 8.28 15.39 8.4 30.51 23.26 36.77 129.76 68.34 48.75 17.63 13.78
7.21 6.48 4.03 24.76 64.56 11.37 57.34 62.54 29.48 20.93 19.18 20.71
0 9.08 15.81 46.79 9.96 41.41 46.32 76.72 72.55 27.62 18.14 16.65
4.76 2.58 6.41 28.8 34.56 28.77 35.64 33.64 9.81 5.4 13.55 10.6
13.56 11.33 12.66 15.15 11.25 40.5 14.8 87.78 40.66 28.9 7.56 11.5
28.31 15.54 13.98 29.99 23.61 99.68 0 56.16 21.21 47.18 16.23 0.35
11.34 4.97 22.88 22.85 31.95 25.72 17.41 118.72 56.58 42.78 14.58 7.2
10.19 8.65 0 24.97 26.93 1.37 73.05 57.13 14.85 10.92 25.72 15
8.11 12.34 20.45 22.36 24.26 11.5 0 64 21.74 25.05 19.85 12.44
16.68 5.55 12.7 21.46 31.22 27.66 16.83 68.25 0 23.16 16.18 24.14
6.55 7.14 0 20.12 34.2 29.01 79.84 36.38 16.04 10.69 25.74 22.62
20.24 2.91 11.46 13.7 48.49 21.16 37.45 38.96 5.08 50.13 16.63 4.99
4.05 13.49 18.71 21.16 48.01 2.57 112.91 40.97 3.88 7.67 16.45 15.94
5.55 15.71 30.66 12.55 19.08 47.13 88.04 29.63 89.98 34.46 14.56 12.81
10.1 4.42 3.67 19.83 18.36 17.24 0 34.4 17.53 53.61 3.6 24.65
0 15.13 8.58 10.36 19.97 35.18 10.21 93.82 18.65 9.61 22.32 14.67
2.62 8.37 10.24 18.21 29.98 40.06 19.81 32.78 21.79 15.44 2.25 4.03
2.41 3.98 5.09 37.19 34.19 0 10.94 0 0 6.47 11.31 0
10.21 16.46 25.33 14.58 35.25 34.2 12.04 33.38 33.91 27.33 8.16 11.45
30.55 19.17 17.29 14.33 15.07 0 52.17 30.63 9.66 33.91 15.4 3.38
0 2.17 17.69 13.55 13.14 1.54 5.68 32.46 83.05 50.38 36.64 12.44
12.26 18.27 31.66 67.18 20.52 48.76 80.27 117.25 33.22 6.21 35.63 14.32
11.43 0 3.56 21.76 50.2 38.17 3.38 3.93 0 26.66 8.83 12.8
4.97 24.16 3.54 24.93 14.05 4.73 24.03 29.4 39.3 24.97 29.14 10.41
8.46 7.07 14.59 64.3 15.95 34.8 30.61 28.36 30.24 62.71 34.45 13.89
9.01 19.59 18.99 24.32 2.02 53.59 15.79 0.23 13.53 39 25.46 13.03
15.45 4.39 12.09 24.83 64.06 36.06 28.7 61.26 21.97 49.76 6.54 4.88
0 9.78 13.36 19.3 31.32 50.4 12.7 53.87 2.22 3.63 24.15 7.54
10.95 29.22 0.9 8.96 35.16 11.62 0 16.02 0 25.59 34.23 43.71
16.71 10.77 23.53 29.31 47.48 21.54 0 0 20.44 16.57 18.9 12.53
22.02 14.17 27.05 27.56 5.3 71.34 33.51 56.46 28.15 24.18 11.77 27.27
0 13.42 24.63 24.76 11.54 43.05 6.91 112.84 36.46 42.76 16.07 9.28
1.6 2.91 8.82 39.54 19.98 62.74 15.86 107.31 38.21 13.02 10.86 17.21
6.91 13.77 18.22 2.04 19.78 18.78 60.47 59.79 13.36 15.14 11.72 14.88
0 18.44 0 10.98 28.79 0 5.76 17.43 28.55 3.8 21.3 20.7
6.31 1.63 9.95 36.29 23.23 37.24 24.84 0 41.98 16.86 12.86 5.94
21.64 18.74 9.3 10.4 46.21 8.07 50.14 29.99 13.64 10.25 4.36 15.33
14.84 30.68 18.6 36.42 14.82 19.08 22.23 8.32 0 30.72 25.28 14.73
4.12 19.68 4.36 20.61 33.1 23.57 47.17 59.94 43.56 11.69 18.4 25.87
5.77 28.02 33.51 45.12 19.25 55.97 113.24 29.06 5.39 28.4 19.15 15.59
7.88 7.9 11.85 12.86 18.49 2.91 17.74 42.92 25.04 20.72 7.9 20.14
13.73 0 14.7 17.62 54.96 61.89 58.05 15.53 42.84 29.01 20.16 20.61
17.69 4.36 0 12.32 25.39 8.93 54.21 58.43 30.31 36.94 6.61 40.77
7.79 7.54 14.9 14.29 2.47 27.97 5.22 85.95 19.62 32.11 32.1 15.83
15.13 4.22 3.79 15.18 36.58 91.18 38.12 48.1 46.9 25.86 19.82 3.01
21.64 18.74 9.3 10.4 46.21 8.07 50.14 29.99 13.64 10.25 4.36 15.33
6.91 13.77 18.22 2.04 19.78 18.78 60.47 59.79 13.36 15.14 11.72 14.88
6.55 7.14 0 20.12 34.2 29.01 79.84 36.38 16.04 10.69 25.74 22.62
7.88 7.9 11.85 12.86 18.49 2.91 17.74 42.92 25.04 20.72 7.9 20.14
8.46 7.07 14.59 64.3 15.95 34.8 30.61 28.36 30.24 62.71 34.45 13.89
0 9.78 13.36 19.3 31.32 50.4 12.7 53.87 2.22 3.63 24.15 7.54
0 9.08 15.81 46.79 9.96 41.41 46.32 76.72 72.55 27.62 18.14 16.65
0 7.46 13.6 12.08 18.46 60.75 4.23 57.27 45.22 10.23 9.72 8.74
0 13.42 24.63 24.76 11.54 43.05 6.91 112.84 36.46 42.76 16.07 9.28
11.34 4.97 22.88 22.85 31.95 25.72 17.41 118.72 56.58 42.78 14.58 7.2
30.55 19.17 17.29 14.33 15.07 0 52.17 30.63 9.66 33.91 15.4 3.38
6.31 1.63 9.95 36.29 23.23 37.24 24.84 0 41.98 16.86 12.86 5.94
28.31 15.54 13.98 29.99 23.61 99.68 0 56.16 21.21 47.18 16.23 0.35
15.58 0 16.71 50.06 65.8 11.84 5.22 5.23 23.1 21.47 13.78 15.25
8.77 8.28 15.39 8.4 30.51 23.26 36.77 129.76 68.34 48.75 17.63 13.78
10.19 8.65 0 24.97 26.93 1.37 73.05 57.13 14.85 10.92 25.72 15
4.12 19.68 4.36 20.61 33.1 23.57 47.17 59.94 43.56 11.69 18.4 25.87
7.21 6.48 4.03 24.76 64.56 11.37 57.34 62.54 29.48 20.93 19.18 20.71
20.24 2.91 11.46 13.7 48.49 21.16 37.45 38.96 5.08 50.13 16.63 4.99
0 2.17 17.69 13.55 13.14 1.54 5.68 32.46 83.05 50.38 36.64 12.44
4.05 13.49 18.71 21.16 48.01 2.57 112.91 40.97 3.88 7.67 16.45 15.94
10.1 4.42 3.67 19.83 18.36 17.24 0 34.4 17.53 53.61 3.6 24.65
22.02 14.17 27.05 27.56 5.3 71.34 33.51 56.46 28.15 24.18 11.77 27.27
11.43 0 3.56 21.76 50.2 38.17 3.38 3.93 0 26.66 8.83 12.8
16.68 5.55 12.7 21.46 31.22 27.66 16.83 68.25 0 23.16 16.18 24.14
13.73 0 14.7 17.62 54.96 61.89 58.05 15.53 42.84 29.01 20.16 20.61
2.62 8.37 10.24 18.21 29.98 40.06 19.81 32.78 21.79 15.44 2.25 4.03
9.26 16.63 0 0 26.45 59.15 2.27 88.2 49.46 11.05 13.96 20.96
19.14 6.32 25.56 29.63 4.55 0 0 10.57 0 20.9 8.73 4.6
2.41 3.98 5.09 37.19 34.19 0 10.94 0 0 6.47 11.31 0
7.79 7.54 14.9 14.29 2.47 27.97 5.22 85.95 19.62 32.11 32.1 15.83
10.95 29.22 0.9 8.96 35.16 11.62 0 16.02 0 25.59 34.23 43.71
1.6 2.91 8.82 39.54 19.98 62.74 15.86 107.31 38.21 13.02 10.86 17.21
5.77 28.02 33.51 45.12 19.25 55.97 113.24 29.06 5.39 28.4 19.15 15.59
6.21 9.92 22.71 18.01 29.07 65.83 2.02 52.8 56.1 17.89 27.3 3.06
17.69 4.36 0 12.32 25.39 8.93 54.21 58.43 30.31 36.94 6.61 40.77
0 18.44 0 10.98 28.79 0 5.76 17.43 28.55 3.8 21.3 20.7
5.55 15.71 30.66 12.55 19.08 47.13 88.04 29.63 89.98 34.46 14.56 12.81
10.21 16.46 25.33 14.58 35.25 34.2 12.04 33.38 33.91 27.33 8.16 11.45
4.76 2.58 6.41 28.8 34.56 28.77 35.64 33.64 9.81 5.4 13.55 10.6
8.11 12.34 20.45 22.36 24.26 11.5 0 64 21.74 25.05 19.85 12.44
9.01 19.59 18.99 24.32 2.02 53.59 15.79 0.23 13.53 39 25.46 13.03
13.56 11.33 12.66 15.15 11.25 40.5 14.8 87.78 40.66 28.9 7.56 11.5
12.26 18.27 31.66 67.18 20.52 48.76 80.27 117.25 33.22 6.21 35.63 14.32
0 15.13 8.58 10.36 19.97 35.18 10.21 93.82 18.65 9.61 22.32 14.67
4.97 24.16 3.54 24.93 14.05 4.73 24.03 29.4 39.3 24.97 29.14 10.41
15.45 4.39 12.09 24.83 64.06 36.06 28.7 61.26 21.97 49.76 6.54 4.88
14.84 30.68 18.6 36.42 14.82 19.08 22.23 8.32 0 30.72 25.28 14.73
16.71 10.77 23.53 29.31 47.48 21.54 0 0 20.44 16.57 18.9 12.53
17.69 4.36 0 12.32 25.39 8.93 54.21 58.43 30.31 36.94 6.61 40.77
9.26 16.63 0 0 26.45 59.15 2.27 88.2 49.46 11.05 13.96 20.96
8.46 7.07 14.59 64.3 15.95 34.8 30.61 28.36 30.24 62.71 34.45 13.89
10.21 16.46 25.33 14.58 35.25 34.2 12.04 33.38 33.91 27.33 8.16 11.45
15.45 4.39 12.09 24.83 64.06 36.06 28.7 61.26 21.97 49.76 6.54 4.88
7.88 7.9 11.85 12.86 18.49 2.91 17.74 42.92 25.04 20.72 7.9 20.14
14.84 30.68 18.6 36.42 14.82 19.08 22.23 8.32 0 30.72 25.28 14.73
0 13.42 24.63 24.76 11.54 43.05 6.91 112.84 36.46 42.76 16.07 9.28
0 2.17 17.69 13.55 13.14 1.54 5.68 32.46 83.05 50.38 36.64 12.44
7.79 7.54 14.9 14.29 2.47 27.97 5.22 85.95 19.62 32.11 32.1 15.83
7.21 6.48 4.03 24.76 64.56 11.37 57.34 62.54 29.48 20.93 19.18 20.71
