Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.76 -30.81 -28.5 -16.88 -8.18 4.42 10.26 8.32 -1.5 -12.63 -31.35 -36.38
-40.59 -35.66 -28.21 -20.11 -7.78 1.42 9.49 5.52 -5.1 -16.56 -27.56 -39.86
-43.48 -38.98 -28.15 -15.88 -6.81 3.82 10.01 5.42 0.42 -10.71 -33.08 -39.67
-38.91 -41.35 -30.65 -21.66 -9.48 3.97 9.45 6.87 -3 -19.85 -31.97 -37.26
-40.81 -34.53 -34.02 -21.21 -6.68 4.97 10.54 6.62 -1.22 -15.56 -31.16 -32.36
-39.44 -33.16 -29.62 -18.11 -6.73 3.82 9.66 7.62 -1.2 -16.56 -31.18 -38.9
-40.28 -36.31 -31.82 -23.98 -7.46 6.19 10.75 6.34 -1 -15.31 -26.07 -32.08
-43.76 -39.81 -25.67 -21.31 -9.88 5.98 10.15 7.82 -3.25 -14.41 -30.6 -37.08
-39.49 -41.26 -29.75 -19.83 -6.26 5.09 9.19 7.52 0.2 -15.61 -34.78 -33.57
-42.56 -40.91 -33.23 -19.46 -7.98 2.74 8.81 5.4 -1.48 -16.26 -30.99 -35.54
-34.62 -33.17 -31.14 -20.07 -5.58 6.02 10.41 5.37 1.45 -12.41 -28.45 -31.6
-34.69 -33.71 -29.66 -22.16 -7.23 4.87 10.59 6.32 -1.25 -15.88 -28.16 -33.35
-35.17 -39.86 -28.45 -12.53 -6.63 4.52 9.36 7.05 0.73 -11.19 -28.4 -37.85
-36.07 -36.61 -29.17 -19.65 -6.23 4.27 8.61 8.02 0.4 -11.36 -28.74 -35.76
-33.99 -39.41 -32.02 -17.97 -7.08 5.47 10.15 6.57 0.55 -10.21 -27.34 -36.09
-36.34 -35.63 -27.72 -16.86 -4.03 5.37 10.35 7.47 -0.6 -11.91 -26.98 -36.81
-34.34 -35.94 -24.18 -14.65 -4.76 5.74 10.61 8.07 0.92 -10.51 -27.96 -30.41
-35.74 -30.47 -28.33 -16.68 -5.43 6.52 11.21 7.12 2 -11.74 -26.66 -33.21
-39.06 -40.56 -32.13 -17.26 -3.78 5.12 10.51 6.87 -0.6 -13.36 -26.56 -33.52
-40.83 -35.61 -22.86 -15.32 -5.18 5.47 10.31 6.45 0.43 -12.41 -32.03 -32.73
-39.56 -35.36 -26.02 -17.09 -7.71 5.57 9.87 6.45 0.75 -11.64 -25.51 -33.41
-30.62 -32.92 -26.35 -16.3 -6.03 6.02 9.72 6.64 2.4 -9.64 -25.66 -32.18
-33.94 -33.46 -20.72 -15.33 -8.18 4.82 8.67 5.82 -1.05 -13.09 -28.98 -34.1
-36.74 -32.54 -31.73 -17.21 -7.03 5.92 8.96 9.07 1.1 -7.76 -29.38 -30.63
-35.67 -34.41 -25.96 -13.56 -6.13 5.5 10.23 8.36 2.37 -10.6 -25.21 -36.37
-38.4 -33.19 -26.67 -16.21 -4.65 5.53 9.61 7.33 0.76 -9.7 -26.92 -34.5
-35.65 -35.95 -26.06 -14.61 -6.06 7.16 11.95 8.74 1.69 -9.82 -24.25 -34.74
-35 -35.11 -28.23 -16.96 -5.43 7.19 8.85 7.45 2.13 -9.39 -26.14 -34.61
-37.23 -34.64 -31.53 -17.72 -6.07 6.85 10.57 6.26 1.45 -8.64 -26.68 -33.03
-35.27 -34.25 -25.6 -16.29 -5.64 5.48 9.61 5.3 -0.35 -10 -27.32 -36.95
-37.4 -35.58 -30.69 -16.55 -5.44 8.42 10.95 5.8 1.27 -11.59 -25.97 -34.99
-38.69 -35.29 -29.9 -16.5 -5.5 6.75 10.85 6.67 1.93 -10.35 -24.6 -34.2
-36.35 -36.35 -30.38 -15.82 -5.64 5.86 10.21 6.69 2.41 -9.89 -26.38 -32.87
-35.42 -35.11 -26.17 -16.94 -4.43 7.86 11.95 6.83 1.45 -10.92 -24.54 -35.24
-37.52 -35.2 -26.96 -18.55 -5.89 6.53 9.95 8.07 1.29 -10.23 -27.03 -33.8
-34.43 -35.33 -25.93 -15.34 -5.75 6.04 11.58 7.14 1.67 -9.94 -26.96 -35.33
-36.17 -35.12 -30.46 -16.5 -5.52 5.94 11.97 7.15 1.89 -11.24 -27.21 -33.43
-36.23 -35.68 -29.1 -16.03 -5.79 6.82 10.28 6.44 0.85 -11.7 -24.93 -35.82
-36.46 -36.72 -29.97 -14.96 -5.34 5.38 9.76 6.95 0.94 -10.01 -25.97 -34.77
-38.44 -37.04 -25.76 -16.28 -6.4 5.95 9.46 6.91 1.27 -10.53 -27.91 -35.49
-36.28 -34.53 -28.74 -17.92 -5.55 6.63 10.01 7.4 1.4 -10.32 -29.25 -33.67
-36.7 -35.14 -29.25 -16.09 -5.56 6.8 9.81 6.44 0.96 -10.63 -26.69 -32.57
-33.85 -36.08 -30 -18.73 -6.07 5.94 11.36 7.06 1.2 -10.9 -26.76 -34.5
-34.49 -34.71 -27.69 -14.61 -5.33 5.78 9.71 6.21 1.65 -9.5 -25.7 -34.25
-32.92 -32.98 -27.01 -15.56 -5.58 5.77 11.35 7.83 2.08 -9.15 -26.04 -34.67
-39.07 -33.67 -27.59 -16.51 -4.6 6.89 9.82 5.87 1.61 -11.2 -27.45 -33.57
-38.95 -37.96 -28.13 -14.09 -5.01 6.97 9.81 7.05 1.22 -9.76 -24.92 -33.9
-34.8 -36.02 -24.84 -14.65 -4.81 7.09 9.89 7.56 1.73 -10 -25.43 -34.04
-36.45 -35.03 -27.77 -16.65 -5.84 6.21 10.67 7.74 1.35 -9.93 -25.59 -33.17
-35.09 -36.03 -29.31 -14.12 -4.21 5.88 12.41 7.98 2.41 -9.16 -25.1 -31.91
-36.17 -36.39 -25.2 -16.52 -5.8 7.14 12.58 6.4 1.91 -9.84 -24.34 -33.58
-35.65 -34.42 -29.77 -17.13 -5.41 8.22 12.68 9 2.22 -7.54 -22.17 -34.23
-36.69 -33.33 -23.15 -14.09 -4.92 6.51 10.83 7.56 1.71 -8.6 -25.2 -33.6
-38.87 -36.57 -29.34 -16.84 -4.65 7.17 10.18 7.3 1.92 -9.54 -26.03 -32.7
-37.38 -35.45 -28.28 -14.38 -4.82 6.56 11.07 7.61 2.43 -9.76 -25.25 -34.82
-35.07 -36.26 -29.57 -14.96 -6.65 5.08 9.83 5.92 2.29 -10.25 -28.02 -33.56
-36.49 -36.97 -26.75 -17.16 -4.8 6.2 10.01 7.23 1.69 -9.81 -25.19 -35.2
-36.74 -36.55 -28.94 -18.28 -4.75 5.65 10.47 6.68 1.73 -11.61 -26.26 -34.51
-38.18 -34.26 -28.87 -16.36 -5.05 6.48 11.29 8.89 1.87 -8.97 -23.4 -34.06
-37.8 -36.97 -29.18 -19.48 -6.26 5.35 8.81 6.24 -0.78 -13.18 -28.08 -34.53
-35.49 -35.95 -28.18 -16.88 -6.52 6.47 10.2 5.83 0.18 -10.83 -26.88 -34.56
-36.83 -32.42 -28.08 -16.83 -6.98 5.54 9.39 6.03 1.68 -10.88 -26.07 -37.32
-35.08 -34.68 -28.47 -17.55 -6.09 5.78 9.6 7.59 1.7 -9.56 -25.42 -35.03
-34.95 -36.25 -23.48 -14.4 -5.47 6.64 10.38 7.06 1.7 -10.07 -25.7 -34.1
-33.54 -32.46 -28.58 -14.46 -6.65 6.01 9.59 8.61 0.41 -10.83 -27.93 -35.09
-35.41 -35.24 -28.94 -17.66 -5.06 8.73 10.98 7.85 1.71 -9.99 -24.4 -32.62
-35.87 -34.22 -27.31 -17.23 -5.64 5.69 11.34 7.08 1.73 -8.42 -25.27 -34.06
-34.43 -33.24 -29.47 -15.74 -5.6 6.53 9.94 8.72 1.98 -9.54 -22.89 -34.61
-33.71 -31.42 -27.25 -15.96 -6.28 5.2 11.06 7.07 0.45 -10.26 -24.76 -33.21
-37.99 -34.02 -26.29 -16.28 -5.09 6.02 10.55 6.35 1.56 -9.76 -27.29 -34.9
-34.54 -34.58 -28.26 -15.52 -4.92 5.94 10.63 6.74 1.66 -9.48 -26.41 -34.93
-36.37 -37.26 -26.27 -15.76 -5.78 5.63 9.82 7.5 1.55 -9.78 -26.7 -33
-38.86 -35.98 -27.31 -16.2 -5.85 7.26 10.21 8.06 1.55 -9.23 -25.73 -30.51
-36.2 -34.75 -26.83 -16.78 -6.64 6.09 9.75 7.27 2.36 -8.91 -25.54 -34.74
-37.23 -34.34 -29.62 -18.63 -5.94 6.09 12.78 7.56 1.81 -10.11 -27.04 -33.46
-37.44 -37.7 -28.06 -17.51 -6.14 5.06 9.48 6.74 0.15 -14.23 -29.03 -33.66
-37.24 -36.77 -26.95 -16.32 -6.32 5.68 11.04 4.88 2.04 -10.5 -25.8 -34.87
-36.3 -35.78 -26.45 -16.01 -6.69 6.04 10.13 6.64 1.09 -10.15 -25.28 -33.45
-35.91 -34.08 -27.96 -14.94 -4.74 5.59 11.49 7.94 2.5 -9.72 -23.99 -31.31
-34.91 -36.59 -28.35 -16.49 -6.77 7.03 10.42 7.32 1.07 -9.81 -23.73 -33.38
-35.3 -33.26 -24.72 -17.7 -5.23 6.18 10.69 6.92 1.64 -10.63 -24.06 -33.45
-35.58 -33.75 -27.57 -16.98 -5.72 6.53 10.83 7.75 1.38 -11.07 -26.88 -32.07
-36.71 -31.04 -26.03 -15.52 -4.93 6.82 9.85 6.92 1.19 -9.75 -23.8 -34.67
-35.05 -33.66 -29.51 -18.13 -7.04 5.89 9.51 7.59 1.87 -10.48 -25.54 -34.76
-36.29 -36.12 -25.94 -17.54 -5.37 5.8 9.77 5.31 1.01 -10.41 -27.06 -33.51
-34.13 -34.72 -26.06 -14.4 -4.26 6.27 10.75 7.37 1.96 -9.35 -24.43 -32.63
-37.14 -34.02 -27.5 -15.14 -4.91 7.52 10.05 6.16 1.91 -10.32 -27.2 -33.74
-33.33 -33.06 -25.79 -16.02 -5.16 7.61 14.05 8.23 2.32 -8.79 -27.56 -32.64
-36.02 -33.45 -29.04 -17.95 -6.12 4.65 11.32 6.15 0.06 -12.66 -27.1 -35.07
-35.62 -36.93 -27.79 -16.98 -5.37 5.66 9.66 5.02 -1.09 -13.95 -29.7 -36.16
-37.14 -34.63 -26.9 -16.71 -4.99 6.58 11.25 7.39 1.99 -9.89 -24.16 -35.81
-36.43 -34.14 -27.9 -15.97 -5.08 6.3 10.09 7.62 1.79 -9.89 -24.93 -31.15
-33.57 -33.91 -27.9 -16.45 -5.39 4.79 8.96 5.43 1.04 -11.58 -26.1 -36.23
-35.27 -32.54 -25.75 -15.2 -5.36 6 8.67 6.23 1.13 -10 -25.57 -34.3
-38.16 -32.77 -25.46 -16.9 -6.13 6.08 10.29 7.02 1.42 -9.6 -22.71 -33.78
-35.34 -38.12 -27.03 -14.44 -5.54 5.86 11.83 6.5 1.44 -9.8 -26.74 -33.23
-35.1 -36.08 -27.74 -13.3 -4.85 8.02 11.58 7.91 2.14 -10.61 -26.27 -34.2
-36.17 -34.96 -24.53 -14.87 -5.49 5.68 10.23 6.26 1.99 -11.18 -27.19 -35.42
-36 -35.85 -28.93 -14.39 -4.72 7.64 11.2 6.87 2.15 -8.34 -24.37 -33.21
-33.9 -35.23 -27.56 -15.81 -7.26 6.41 9.62 7.87 2.06 -10.53 -27.23 -33.2
-34.5 -35 -27.87 -15.59 -6.05 5.21 11.53 5.03 1.41 -9.8 -26.46 -33.19
-32.45 -33.19 -26.26 -15.44 -6.18 5.88 10.82 7.39 1.5 -9.81 -27.49 -32.58
-35.5 -34.73 -26.38 -15.46 -4.98 6 9.9 9.47 1.5 -9.33 -25.67 -36.52
-34.21 -34.42 -28.85 -16 -5.85 6.03 10.29 7.95 0.91 -9.49 -26.1 -34.31
-37.86 -37.64 -28.66 -16.57 -7.63 5.65 8.99 7.46 2.56 -8.98 -25.93 -33.14
-35.54 -33.91 -27.56 -18.5 -6.01 5.29 10.38 7.51 2.09 -9.16 -25.5 -33.46
-34.58 -32.76 -26.34 -15.12 -7.27 5.35 10.73 6.88 1.74 -8.64 -24.72 -33.03
-37.51 -36.18 -29.62 -17.55 -6.29 6.9 11.44 7.08 1.78 -9.16 -24.59 -34.31
-34.4 -33.51 -27.78 -14.94 -5.35 5.61 9.8 7.78 2.35 -9.98 -22.39 -33.15
-37.71 -34.48 -26.52 -16.65 -6.64 6.52 10.92 6.2 1.2 -8.33 -22.63 -34.12
-34.98 -34.56 -27.29 -15.95 -5.17 5.6 10.6 7.69 1.81 -8.98 -23.32 -32.35
-35.81 -34.96 -28.24 -17.27 -6.22 5.63 10.25 8.6 2.38 -9.97 -26.18 -34.09
-39.02 -34.46 -28 -17.19 -5.34 6.27 10.36 6.08 1.79 -10.2 -24.88 -32.65
-35.22 -34.3 -27.45 -14.79 -5.85 6.14 10.86 7.58 1.32 -10.41 -26.46 -34.41
-37.59 -36.1 -28.84 -15.31 -6.58 5.76 11 7.49 0.54 -9.56 -26.58 -35.6
-34.15 -34.42 -28.86 -15.76 -6.62 5.3 10.83 7.29 1.5 -10.62 -26.73 -36.02
-36.26 -36.01 -28.31 -16.96 -5.21 5.96 11.68 8.06 2.3 -10.29 -25.61 -35.39
-37.1 -36.1 -27.56 -15.85 -6.86 5.53 11 6.14 0.1 -12.14 -27.6 -34.61
-35.19 -36.72 -26 -16.83 -5.22 6.66 9.81 6.67 -0.04 -10.5 -26.21 -35.22
-35.95 -36.13 -25.42 -15.17 -5.87 6.63 9.37 6.23 0.17 -9.6 -25.82 -33.92
-38.26 -36.6 -28.33 -18.16 -5.65 6.83 10.02 7.36 2.89 -9.61 -24.77 -33.63
-36.53 -34.87 -26.82 -15.39 -5.16 6.65 10.39 7.92 2.89 -9.3 -23.9 -34.3
-35.25 -36.36 -26.67 -16.6 -5.97 6.23 9.69 6.77 1.35 -10.91 -26.22 -34.86
-34.38 -33.14 -26.19 -19.49 -7.04 6.9 11.7 6.81 1.12 -11.47 -27.12 -37.44
-39 -35.66 -24 -15.14 -5.22 6.78 9.94 7.15 2.14 -8.86 -24.42 -32.25
-34.18 -34.67 -24.98 -16.4 -6.41 7.3 10.06 7.17 2.17 -9.31 -25.08 -36.07
-38.29 -32.91 -27.07 -17.38 -6.86 5.28 10.56 5.53 -1.75 -13.77 -28 -35.08
-36.3 -35.94 -25.41 -15.22 -5.97 6.18 10.52 7.17 1.91 -10.08 -28.8 -35.71
-35.03 -34.07 -26.14 -17.23 -5.31 4.55 12.38 6.75 1.36 -9.69 -24.47 -36.83
-39.08 -35.63 -30.57 -14.67 -6.02 6.09 9.72 6.34 0.26 -10.69 -28.02 -33.63
-36.08 -34.96 -31.25 -18.66 -5.72 5.05 10.63 6.77 2.09 -11.91 -27.52 -34.36
-35.72 -34.46 -26.45 -17.1 -6.28 6.24 11.05 6.88 1.91 -9.37 -24.71 -35.27
-34.49 -34.5 -28.24 -16.44 -5.57 5.78 10.81 9.1 3.04 -9.64 -25.84 -32.61
-37.49 -35.23 -29.48 -17.3 -4.87 6.8 11.64 6.91 2.04 -8.86 -23.36 -33.29
-35.9 -35.81 -27.57 -17.58 -5.57 6.18 8.98 6.05 0.82 -10.89 -25.61 -32.6
-33.18 -38.22 -30.45 -16.61 -6.05 7.16 10.51 7.5 2.11 -9.19 -23.75 -32.97
-32.45 -35.92 -27.27 -17.1 -6.32 6.15 8.77 6.88 0.47 -11.76 -25.93 -34.39
-36.9 -36.77 -30.4 -17.86 -5.62 5.8 10.68 6.17 1.39 -9.85 -26.17 -33.51
-37.3 -34.09 -30.64 -17.98 -6.4 6.03 10.59 7.4 2.08 -8.69 -23.58 -33.73
-35.46 -34.91 -27.37 -16.45 -6.19 6.35 11.94 7.7 2.11 -8.97 -23.32 -34.7
-35.71 -36.97 -29.16 -17.56 -6.68 5.63 10.89 6.25 1.82 -10.3 -26.78 -35.53
-38.89 -35.08 -28.37 -15.89 -4.91 6.38 10.86 6.41 1.39 -9.58 -24.71 -32.4
-38.77 -40.35 -27.57 -17.99 -5.98 5.5 9.5 6.54 1.68 -9.76 -27.1 -34.27
-36.3 -36.07 -27.16 -15.46 -7.07 5.73 10.34 5.87 1.36 -11.98 -24.48 -33.91
-35.96 -34.17 -26.49 -16.06 -5.75 5.92 11.84 6.42 3.16 -10.19 -26.87 -35.54
-35.62 -33.33 -26.77 -16.31 -5.06 7.49 9.04 6.14 1.56 -10.17 -25.9 -35.5
-36.1 -35.97 -27.53 -16.93 -5.67 5.28 10.08 6.3 1.8 -8.65 -25.56 -35.46
-37.47 -36.85 -31.77 -16.68 -6.05 6.01 9.1 6.47 1.5 -9.98 -25.91 -35.62
-38.64 -32.44 -27.32 -16.24 -6.51 6.1 9.12 6.76 0.02 -10.35 -28.54 -34.18
-37.16 -34.26 -30.34 -15.51 -5.45 6.44 11.51 6.69 1.48 -9.55 -25.08 -31.8
-32.69 -33.24 -27.95 -16.72 -5.03 6.9 9.5 6.09 1.17 -9.03 -25.36 -32.82
-37.39 -36.61 -29.3 -15.53 -6.05 5.29 9.4 6.54 0.86 -11.23 -27.55 -35.88
-38.32 -35.5 -26.88 -16.69 -6.16 5.75 8.79 5.85 -0.82 -11.82 -27.33 -36.72
-38.06 -30.98 -25.19 -16.71 -6.04 6.6 10.21 8.18 1.8 -11.42 -26.54 -32.07
-35.09 -34.75 -26.61 -14.88 -4.93 7 12.66 7.69 1.38 -9.34 -24.88 -32.64
-35.76 -36.98 -27.78 -15.18 -5.96 5.72 9 6.27 1.43 -9.5 -25.08 -34.75
-36.87 -36.01 -27.67 -16.24 -4.75 6.75 12.72 8.58 2.89 -8.84 -22.42 -34.3
-32.78 -34.67 -26.55 -14.14 -6.15 7.28 10.7 6.79 1.53 -9.72 -24.12 -33.6
-34.59 -33.73 -26.53 -16.46 -6.04 5.3 9.31 7.15 0.78 -10.56 -26.35 -33
-35.27 -36.66 -28.5 -16.3 -5.52 6.48 10.97 6.7 1.6 -9.5 -27.02 -33.1
-36.71 -34.66 -27.23 -16.45 -4.72 5.65 10.89 8.16 3.28 -9.38 -25.28 -35.28
-37.44 -35.06 -27.09 -15.37 -6.7 5.37 9.29 6.43 1.23 -11.58 -29.14 -35.23
-36.57 -37.67 -27.56 -17.85 -7.21 6.83 11.34 8.28 2.47 -10.38 -25.88 -33.68
-34.95 -36.76 -28.76 -16.52 -5.88 5.96 9.54 6.74 0.5 -10.5 -27.04 -32.96
-36.39 -35.98 -30.32 -16.25 -5.95 5.38 10.97 8.19 1.87 -10.5 -26.13 -34.99
-34.74 -34.1 -27.69 -17.01 -6.03 6.04 10.48 7.1 1.16 -10.1 -25.09 -37.13
-38.13 -36.78 -28.45 -16.75 -5.98 6.11 9.68 8.2 1.94 -9.81 -27.13 -34.36
-35.72 -33.08 -26.78 -16.48 -5.79 6 10.87 6.43 2.64 -9.36 -23.69 -31.94
-33.06 -35.63 -25.32 -15.11 -5.6 6.58 8.36 6.15 1.68 -9.11 -25.61 -34.46
-38.46 -34.91 -27.07 -16.05 -5.58 5.95 9.89 6.71 0.95 -8.33 -26.72 -33.35
-34.64 -34.31 -29.18 -15.48 -5.46 7.71 9.33 5.75 1.04 -10.89 -26.73 -34.34
-37.15 -35.25 -28.77 -16.82 -5.31 6.51 9.52 7.22 2.27 -8.35 -24.21 -33.95
-37.47 -36.97 -28.98 -16.82 -7.5 5.83 9.65 6.25 0.09 -13.02 -27.36 -33.56
-35.84 -35.61 -29.41 -17.84 -6.73 6.07 10.44 5.58 0.68 -10.48 -26 -33.05
-38.53 -38.7 -30.53 -17.24 -6.17 5.41 9.97 6.41 -1.6 -11.63 -24.95 -35
-37.78 -37.81 -30.4 -17.55 -5.7 4.91 9.21 5.71 0.38 -13.15 -30.17 -37.3
-39.62 -35.73 -29.9 -16.5 -5.21 6.42 9.64 7.4 1.37 -9.53 -26.98 -36.36
-39.57 -40.2 -27.93 -14.52 -6.08 4.5 9.18 6.3 0.8 -12.24 -26.63 -35.48
-37.23 -33.03 -25.71 -14.06 -6.9 5.93 9.97 7.1 1.27 -10.18 -26.2 -34.41
-37.21 -36.02 -26.17 -15.62 -4.82 6.05 10.95 6.69 0.75 -12.1 -27.24 -36.26
-37.56 -36.49 -29.2 -18.61 -5.45 8.7 12.21 6.69 0.98 -10.06 -25.35 -34.78
-36.17 -36.51 -29.07 -15.21 -4.46 6.83 11.7 6.74 2.02 -9.47 -25.05 -33.73
-37.31 -35.28 -27.56 -17.4 -6.23 5.73 9.6 8.39 1.47 -11.94 -26.81 -35.18
-36.93 -36.43 -28.3 -16.28 -6.72 7.68 10.65 7.72 1.81 -10.31 -25.53 -33.04
-36.43 -34.21 -29.19 -14.76 -5.74 5.39 10.95 7.77 1.88 -8.71 -25.62 -34.4
-34.5 -37.52 -27.22 -17.08 -4.42 7.48 11.13 8.58 2.24 -9.78 -25.27 -34.5
-36.57 -35.71 -26.86 -16.08 -5.61 6.88 11.67 7.39 1.77 -9.7 -26.07 -34.91
-36.35 -35.12 -27.19 -14.02 -5.41 6.83 9.71 6.97 1.16 -10.56 -25.33 -34.76
-38.27 -34.55 -28.99 -17.23 -7.17 4.93 10.12 6.73 0.87 -11.68 -26.97 -35.77
-38.22 -37.32 -31.34 -15.72 -5.66 6.09 9.19 6.5 0.47 -13.6 -28.04 -33.37
-35.59 -37 -27.55 -16.07 -7.05 4.95 10.72 7.4 0.86 -12.42 -25.64 -34.03
-35.45 -35.13 -28.27 -14.32 -5.01 7.57 10.89 8.38 3.23 -9.73 -26.34 -36.93
-36.28 -34.14 -27.11 -14.89 -5.87 5.3 11.19 8.9 0.68 -12.38 -26.46 -34.26
-36.9 -32.93 -29.4 -15.33 -6.43 7.09 11.03 6.86 0.59 -10.09 -26.95 -32.95
-37.24 -36.85 -25.53 -18.13 -5.82 5.26 9.31 6.56 0.17 -11.65 -27.39 -32.97
-36.75 -35.31 -29.73 -16.39 -5.85 6.25 9.46 7.26 1.41 -11.33 -26.91 -34.25
-35.96 -32.4 -28.06 -16.05 -6.43 6.01 10.39 6.62 1.46 -10.5 -23.43 -34.25
-35.71 -35.37 -28.52 -14.92 -4.15 6.97 10.16 7.64 1.48 -10.23 -25.74 -35.03
-39.2 -34.13 -27.27 -17.29 -6.22 6.39 11.52 7.02 0.79 -10.2 -24.78 -32.47
-36.96 -34.96 -27.35 -14.9 -6.64 5.57 10.94 6.53 1.74 -9.38 -25.45 -33.86
-36.36 -33.66 -27.82 -15.87 -6.1 7.34 10.44 6.95 1.19 -10.47 -26.66 -31.68
-36.07 -36.02 -26.4 -17.95 -7.71 6.05 9.39 7.24 1.3 -11.09 -27.63 -35.43
-34.36 -34.95 -24.78 -17.09 -6.12 5.66 10 6.76 0.83 -12.71 -26.66 -35.18
-37.4 -35.69 -26.41 -14.06 -6.58 5.22 10.93 6.36 1.95 -10.57 -25.39 -35.15
-36.48 -36.96 -28.29 -19.26 -5.49 7.91 9.57 7.01 0.15 -10.39 -25.71 -36.16
-36.02 -37.01 -28.39 -16.74 -6.32 5.49 10.2 7.07 0.88 -9.62 -27.51 -33.67
-37.2 -36.96 -29.09 -17.65 -6.27 5.96 9.44 5.96 0.33 -10.45 -27.4 -33.55
-35.11 -36.8 -28.89 -16.39 -7.9 5.55 9.81 7 -0.46 -11.38 -29 -34.24
-37.35 -38.56 -31.13 -18.36 -5.85 5.19 9.74 8.03 1.84 -9.84 -28.67 -33.92
-38.88 -39.38 -28.05 -18.31 -6.01 5.79 10.17 7.24 0.74 -11.22 -26.82 -35.41
-34.15 -36.9 -28.8 -14.81 -6.22 6.36 10.27 7.25 2.41 -9.44 -25.98 -34.37
-37.27 -34.62 -29.52 -18.09 -6.71 4.47 9.98 6.33 -0.61 -10.13 -26.79 -32.15
-35.94 -34.68 -27.03 -16.12 -4.36 5.27 9.42 7.32 1.22 -9.31 -25.08 -33.87
-35.76 -33.93 -27.98 -17.67 -6.93 5.81 9.68 5.81 0.3 -12.02 -27.39 -32.99
-35.44 -32.74 -27.14 -15.51 -5.59 7.34 10.06 8.9 1.85 -11.04 -25.5 -34.35
-35.78 -37.07 -24.32 -15.45 -5.61 5.37 9.88 6.53 0.77 -10.59 -26.42 -34.04
-34.52 -35.25 -29.45 -15.15 -7.04 4.92 11.78 7.53 2.12 -10.15 -27.82 -35.1
-37.19 -36.05 -27.91 -16.33 -4.52 7.63 10.29 7.52 1.43 -9.32 -24.66 -32.19
-36.75 -32.78 -26.42 -17.42 -6.99 6.86 11.2 7.42 1.88 -9.52 -24.17 -35.18
-38.07 -34.49 -28.5 -16.95 -6.44 5.86 8.97 5.32 -0.31 -11.11 -26.15 -36.34
-38.77 -35.17 -26.45 -16.58 -6.42 6.41 10.07 6.29 2.13 -8.75 -25.4 -34.7
-36 -36.31 -28.35 -16.8 -4.22 6.97 11.08 7.8 1.86 -9.29 -26.14 -34.14
-37.75 -33.18 -27.1 -17.2 -6.51 6.49 11.42 7.32 1.69 -9.67 -25.1 -33.88
-33.66 -34.57 -28.53 -15.7 -6.23 6.04 9.32 6.53 1.06 -9.58 -25.28 -32.34
-36.81 -33.53 -28.98 -15.22 -5.65 5.73 9.93 6.76 2.43 -7.95 -27.1 -35.95
-36.06 -34.27 -26.2 -17.07 -5.79 5.87 9.82 6.73 1.6 -9.82 -27.33 -34.49
-34.54 -35.49 -29.86 -18.78 -6.6 6.57 8.91 6.41 0.92 -9.08 -26.29 -32.52
-35.58 -34.44 -25.56 -14.41 -5.39 6.35 12.87 7.89 1.72 -11.33 -25.78 -31.37
-34.34 -34.49 -27.9 -14.66 -5.82 6.62 10.15 6.04 1.23 -10.14 -26.69 -33.49
-34.82 -34.99 -24.4 -16.82 -7.15 5.33 11.22 6.19 1.67 -8.75 -26.64 -33.47
-35.3 -34.81 -27.77 -15.6 -5.34 6.23 10.86 7.47 0.73 -10.86 -25.76 -33.76
-33.69 -34.59 -27.5 -18.31 -5.85 5.31 9.13 5.86 0.82 -11.9 -28.27 -36.41
-34.7 -36.02 -28.02 -16.22 -6.41 6 10.99 7.59 0.76 -9.96 -25.92 -35.48
-36.36 -34.95 -25.68 -15.46 -6.24 6.34 10.34 6.93 0.6 -9.96 -26.44 -36.52
-33.65 -35.65 -30.43 -16.13 -6.14 5.37 9.69 5.9 0.66 -9.64 -24.88 -34.12
-36.89 -38.96 -29.16 -16.83 -5.41 5.83 10.79 6.54 1.13 -10.24 -27.14 -35.58
-36.61 -35.72 -29.43 -17.9 -7.58 5.59 10.78 7.34 1.42 -9.9 -29.34 -34.56
-34.84 -37.6 -28.86 -17.18 -7.29 6.24 10.42 6.93 1.23 -10.75 -27.76 -36.33
-38.68 -37.51 -27.31 -18.17 -5.64 6.07 9.81 6 0.61 -10.92 -27.64 -33.89
-36.23 -35.04 -31.15 -16.87 -6.8 5.32 9.56 6.23 0.58 -12.02 -28.96 -35
-39.11 -34.22 -28.72 -19.29 -7.05 4.85 10.68 9.35 0.82 -13.16 -27.69 -34.47
-34.71 -35.27 -30.01 -16.97 -5 6.28 10.25 6.97 1.47 -10.51 -26.05 -35.49
-33.19 -35.03 -27.65 -15.89 -7.44 6.8 9.9 7.68 0.56 -10.79 -26.91 -34.03
-37.2 -40.79 -29.31 -16.21 -6.31 6.44 10.25 8.72 1.18 -9.96 -25.26 -34.9
-37.22 -35.98 -27.51 -17.67 -6.81 5.52 9.89 6.37 0.79 -11.03 -25.64 -34.74
-37.91 -36.17 -31.06 -14.06 -5.05 6.41 11.19 7.13 1.26 -10.6 -27.16 -33.71
-40.51 -37.16 -31.32 -17.93 -6.38 5.03 11.81 6.54 -1.41 -15.1 -26.84 -31.96
-37.31 -34.9 -28.63 -18.29 -5.68 6.06 10.88 8.44 1.94 -8.56 -24.76 -33.83
-33.83 -35.86 -27.67 -15.56 -6.85 5.19 11.2 6.75 1.33 -11.03 -27.89 -36.43
-36.83 -33.67 -27.11 -16.55 -7.43 5.96 9.27 5.74 0.55 -12.78 -25.8 -34.55
