Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
2.02 14.32 11 3.14 58.39 78.01 18.24 27.7 59.57 5.19 29.37 30.48
7.36 0.19 48.51 8.93 4.94 28.82 149.79 110.49 30.39 91.28 37.75 33.04
6.44 18.97 15.13 1.77 19.92 39.35 27.82 0 49.99 26.1 42.25 55.43
17.1 7.64 16.99 16.21 21.48 11.89 27.48 0 14.2 63.74 48.25 55.94
30.82 16.09 39.54 23.82 38.74 17.54 74.35 63.68 8.34 6.85 1.37 12.31
11.63 11.39 29.5 9.23 19.64 39.65 15.25 30.83 56.5 9.98 44.42 44.85
14.68 16.69 7.16 9.02 22.55 41.6 69.29 19.61 26.2 36.77 46.64 50.02
0 13.49 5.08 17.93 47.29 50.51 1.94 3.98 11.3 0 15.48 38.08
21.55 17.25 6.89 28.15 3.61 28.82 84.16 50.26 51.06 41.04 30.8 39.53
21.21 0.91 6.22 13.87 19.01 81.3 193.24 95.17 17.58 5.71 7.55 22.65
8.5 31.87 13.72 22.76 20.26 24.72 75.34 21.04 21.69 9.22 7.7 34.06
19.38 4.27 9.77 6.15 16.52 42.73 5.37 39.99 42.87 0.24 56.14 37.15
27.88 7.44 0 25.59 7.21 0.44 26.59 15.97 34.08 27.21 14.53 9.66
11.56 14.99 15.85 17.58 15.01 34.98 39.39 21.72 88.48 98.94 17.82 22.32
10.33 9.94 14.65 35.5 25.43 0 26.45 0 23.28 44.07 33.9 34.33
36.96 1.84 19.3 22.27 43.9 46.45 16.15 180.35 62.23 17.64 34.71 21.95
25.33 3.06 4.55 21.74 30.34 1.39 0 0 61.11 14.11 36.1 22.09
0 5.78 12.04 1.11 19.95 32.18 85.78 98.28 37.58 24.42 19.59 68.1
28.63 41.91 5.73 15.86 32.82 68.68 34.76 54.88 86.16 41 11.36 7.67
16 3.43 18.46 22.39 43.79 45.85 0 31.3 58.88 17.88 17.23 33.75
22.64 36.03 21.63 9.6 3.5 36.03 57.99 33.45 22.51 6.22 24.64 8.56
2.9 11.23 18.74 32.84 23.63 7.29 37.77 64.16 25.44 18.77 37.81 15.96
2.05 16.56 7.56 39.53 10.89 89.41 91.96 41.76 7.76 0 35.45 39.7
7.46 11.23 7.45 17.29 0 13.25 5.02 31.01 96.39 20.63 19.9 11.5
15.51 31.6 8.53 3.56 46.2 27.43 17.43 59.82 12.7 11.95 36.71 28.43
51.61 14.01 0 30.92 22.49 12.28 11.03 38.34 22.17 16.91 52.51 60.74
15.33 20.12 8.23 15.22 23.83 34.51 1.79 34.55 0 22.16 20.72 27.62
6.11 21.56 8.14 23.8 41.82 38.13 50.16 49.55 113.24 0 9.38 52.15
38.85 3.5 23.9 18.32 8.45 22.38 62.49 25.67 20.13 0.58 39.67 44.11
11.64 3.6 12.9 13.6 11.38 28.89 79.25 33.41 5.83 0.16 15.46 48.98
0 0.12 9.24 14.98 25.82 33.7 65.62 86.13 19.71 40.24 53.86 11.6
12.78 16.72 9.5 41.57 13.52 38.97 55.54 33.74 50.38 49.32 37.44 16.05
23.8 37.22 19.69 15.69 27.8 21.65 28.13 37.03 36.99 0 19.25 26.71
39.15 8.91 21.35 12.52 51.33 28.14 20.78 0 0 24.92 19.54 51.21
14.82 13.66 4 9.91 6.76 45.1 10.81 27.15 0 17.57 32.6 26.85
33.95 14.07 18.39 10.66 24.17 63.87 0 62.04 26.4 54.39 26.72 17.28
7.47 13.31 3.8 6.56 40.04 47.75 97.46 103.05 41.23 21.26 40.2 32.51
19.52 23.15 6.01 25.54 39.89 20.53 42.25 80.66 3.78 13.35 31.17 42.66
32.87 1.93 19.6 22.65 6.5 44.08 47.33 91.38 77.96 54.22 20.44 13.32
10.07 0.62 2.75 24.6 38.27 15.72 53.15 13.72 25.51 33.27 25.38 11.74
18.73 26.47 4.05 15.5 45.88 37.34 0 61.62 24.24 21.55 29.7 28.27
18.47 12.04 16.17 11.05 14.71 22.95 122.22 23.46 62.66 17.92 56.64 58.92
28.67 43.02 22.11 15.15 50.24 40.31 0 0.61 92.26 25.01 16.59 22.99
7.46 11.23 7.45 17.29 0 13.25 5.02 31.01 96.39 20.63 19.9 11.5
51.61 14.01 0 30.92 22.49 12.28 11.03 38.34 22.17 16.91 52.51 60.74
11.56 14.99 15.85 17.58 15.01 34.98 39.39 21.72 88.48 98.94 17.82 22.32
41.99 0.11 14.28 16.03 27.81 20.63 15.6 49.9 54.16 18.92 29.69 8.45
33.95 14.07 18.39 10.66 24.17 63.87 0 62.04 26.4 54.39 26.72 17.28
16.31 7.1 15.84 33.01 8.63 1.12 46.96 39.59 17.15 30.43 17.96 51.44
17.1 7.64 16.99 16.21 21.48 11.89 27.48 0 14.2 63.74 48.25 55.94
11.63 11.39 29.5 9.23 19.64 39.65 15.25 30.83 56.5 9.98 44.42 44.85
38.85 3.5 23.9 18.32 8.45 22.38 62.49 25.67 20.13 0.58 39.67 44.11
12.78 16.72 9.5 41.57 13.52 38.97 55.54 33.74 50.38 49.32 37.44 16.05
11.47 43.79 11.04 12.28 47.54 76.13 41.07 24.25 0 36.29 18.46 16.29
6.55 11.53 22.12 22.97 5.86 37.54 47.42 80.25 31.89 0 27.73 54.45
0 0.12 9.24 14.98 25.82 33.7 65.62 86.13 19.71 40.24 53.86 11.6
19.52 23.15 6.01 25.54 39.89 20.53 42.25 80.66 3.78 13.35 31.17 42.66
10.33 9.94 14.65 35.5 25.43 0 26.45 0 23.28 44.07 33.9 34.33
32.87 1.93 19.6 22.65 6.5 44.08 47.33 91.38 77.96 54.22 20.44 13.32
21.21 0.91 6.22 13.87 19.01 81.3 193.24 95.17 17.58 5.71 7.55 22.65
7.47 13.31 3.8 6.56 40.04 47.75 97.46 103.05 41.23 21.26 40.2 32.51
11.64 3.6 12.9 13.6 11.38 28.89 79.25 33.41 5.83 0.16 15.46 48.98
0 5.78 12.04 1.11 19.95 32.18 85.78 98.28 37.58 24.42 19.59 68.1
18.47 12.04 16.17 11.05 14.71 22.95 122.22 23.46 62.66 17.92 56.64 58.92
8.5 31.87 13.72 22.76 20.26 24.72 75.34 21.04 21.69 9.22 7.7 34.06
6.44 18.97 15.13 1.77 19.92 39.35 27.82 0 49.99 26.1 42.25 55.43
28.67 43.02 22.11 15.15 50.24 40.31 0 0.61 92.26 25.01 16.59 22.99
0 13.49 5.08 17.93 47.29 50.51 1.94 3.98 11.3 0 15.48 38.08
2.07 12.21 3.85 11.93 36.24 40.97 38.72 52.01 38.52 10.32 11.86 13.49
14.82 13.66 4 9.91 6.76 45.1 10.81 27.15 0 17.57 32.6 26.85
7.36 0.19 48.51 8.93 4.94 28.82 149.79 110.49 30.39 91.28 37.75 33.04
28.63 41.91 5.73 15.86 32.82 68.68 34.76 54.88 86.16 41 11.36 7.67
10.07 0.62 2.75 24.6 38.27 15.72 53.15 13.72 25.51 33.27 25.38 11.74
30.82 16.09 39.54 23.82 38.74 17.54 74.35 63.68 8.34 6.85 1.37 12.31
22.64 36.03 21.63 9.6 3.5 36.03 57.99 33.45 22.51 6.22 24.64 8.56
16.45 6.05 3.85 10.54 43.98 13.2 37.25 30.98 71.46 0 36.49 31.17
61.49 14.03 25.14 15.65 4.49 37.53 18.17 76.09 44.85 31.13 12.16 29.94
2.05 16.56 7.56 39.53 10.89 89.41 91.96 41.76 7.76 0 35.45 39.7
2.02 14.32 11 3.14 58.39 78.01 18.24 27.7 59.57 5.19 29.37 30.48
23.8 37.22 19.69 15.69 27.8 21.65 28.13 37.03 36.99 0 19.25 26.71
27.88 7.44 0 25.59 7.21 0.44 26.59 15.97 34.08 27.21 14.53 9.66
14.68 16.69 7.16 9.02 22.55 41.6 69.29 19.61 26.2 36.77 46.64 50.02
25.33 3.06 4.55 21.74 30.34 1.39 0 0 61.11 14.11 36.1 22.09
19.38 4.27 9.77 6.15 16.52 42.73 5.37 39.99 42.87 0.24 56.14 37.15
39.15 8.91 21.35 12.52 51.33 28.14 20.78 0 0 24.92 19.54 51.21
15.33 20.12 8.23 15.22 23.83 34.51 1.79 34.55 0 22.16 20.72 27.62
15.51 31.6 8.53 3.56 46.2 27.43 17.43 59.82 12.7 11.95 36.71 28.43
36.96 1.84 19.3 22.27 43.9 46.45 16.15 180.35 62.23 17.64 34.71 21.95
21.55 17.25 6.89 28.15 3.61 28.82 84.16 50.26 51.06 41.04 30.8 39.53
6.11 21.56 8.14 23.8 41.82 38.13 50.16 49.55 113.24 0 9.38 52.15
18.73 26.47 4.05 15.5 45.88 37.34 0 61.62 24.24 21.55 29.7 28.27
16 3.43 18.46 22.39 43.79 45.85 0 31.3 58.88 17.88 17.23 33.75
2.9 11.23 18.74 32.84 23.63 7.29 37.77 64.16 25.44 18.77 37.81 15.96
18.73 26.47 4.05 15.5 45.88 37.34 0 61.62 24.24 21.55 29.7 28.27
6.11 21.56 8.14 23.8 41.82 38.13 50.16 49.55 113.24 0 9.38 52.15
14.82 13.66 4 9.91 6.76 45.1 10.81 27.15 0 17.57 32.6 26.85
12.78 16.72 9.5 41.57 13.52 38.97 55.54 33.74 50.38 49.32 37.44 16.05
41.99 0.11 14.28 16.03 27.81 20.63 15.6 49.9 54.16 18.92 29.69 8.45
15.51 31.6 8.53 3.56 46.2 27.43 17.43 59.82 12.7 11.95 36.71 28.43
2.05 16.56 7.56 39.53 10.89 89.41 91.96 41.76 7.76 0 35.45 39.7
11.56 14.99 15.85 17.58 15.01 34.98 39.39 21.72 88.48 98.94 17.82 22.32
8.5 31.87 13.72 22.76 20.26 24.72 75.34 21.04 21.69 9.22 7.7 34.06
11.47 43.79 11.04 12.28 47.54 76.13 41.07 24.25 0 36.29 18.46 16.29
36.96 1.84 19.3 22.27 43.9 46.45 16.15 180.35 62.23 17.64 34.71 21.95
33.95 14.07 18.39 10.66 24.17 63.87 0 62.04 26.4 54.39 26.72 17.28
17.1 7.64 16.99 16.21 21.48 11.89 27.48 0 14.2 63.74 48.25 55.94
28.63 41.91 5.73 15.86 32.82 68.68 34.76 54.88 86.16 41 11.36 7.67
28.67 43.02 22.11 15.15 50.24 40.31 0 0.61 92.26 25.01 16.59 22.99
23.8 37.22 19.69 15.69 27.8 21.65 28.13 37.03 36.99 0 19.25 26.71
38.85 3.5 23.9 18.32 8.45 22.38 62.49 25.67 20.13 0.58 39.67 44.11
21.55 17.25 6.89 28.15 3.61 28.82 84.16 50.26 51.06 41.04 30.8 39.53
2.07 12.21 3.85 11.93 36.24 40.97 38.72 52.01 38.52 10.32 11.86 13.49
25.33 3.06 4.55 21.74 30.34 1.39 0 0 61.11 14.11 36.1 22.09
2.02 14.32 11 3.14 58.39 78.01 18.24 27.7 59.57 5.19 29.37 30.48
19.38 4.27 9.77 6.15 16.52 42.73 5.37 39.99 42.87 0.24 56.14 37.15
0 13.49 5.08 17.93 47.29 50.51 1.94 3.98 11.3 0 15.48 38.08
7.36 0.19 48.51 8.93 4.94 28.82 149.79 110.49 30.39 91.28 37.75 33.04
18.47 12.04 16.17 11.05 14.71 22.95 122.22 23.46 62.66 17.92 56.64 58.92
11.64 3.6 12.9 13.6 11.38 28.89 79.25 33.41 5.83 0.16 15.46 48.98
7.46 11.23 7.45 17.29 0 13.25 5.02 31.01 96.39 20.63 19.9 11.5
15.33 20.12 8.23 15.22 23.83 34.51 1.79 34.55 0 22.16 20.72 27.62
16 3.43 18.46 22.39 43.79 45.85 0 31.3 58.88 17.88 17.23 33.75
27.88 7.44 0 25.59 7.21 0.44 26.59 15.97 34.08 27.21 14.53 9.66
6.44 18.97 15.13 1.77 19.92 39.35 27.82 0 49.99 26.1 42.25 55.43
14.68 16.69 7.16 9.02 22.55 41.6 69.29 19.61 26.2 36.77 46.64 50.02
11.63 11.39 29.5 9.23 19.64 39.65 15.25 30.83 56.5 9.98 44.42 44.85
22.64 36.03 21.63 9.6 3.5 36.03 57.99 33.45 22.51 6.22 24.64 8.56
51.61 14.01 0 30.92 22.49 12.28 11.03 38.34 22.17 16.91 52.51 60.74
19.52 23.15 6.01 25.54 39.89 20.53 42.25 80.66 3.78 13.35 31.17 42.66
0 0.12 9.24 14.98 25.82 33.7 65.62 86.13 19.71 40.24 53.86 11.6
10.33 9.94 14.65 35.5 25.43 0 26.45 0 23.28 44.07 33.9 34.33
39.15 8.91 21.35 12.52 51.33 28.14 20.78 0 0 24.92 19.54 51.21
2.9 11.23 18.74 32.84 23.63 7.29 37.77 64.16 25.44 18.77 37.81 15.96
16.45 6.05 3.85 10.54 43.98 13.2 37.25 30.98 71.46 0 36.49 31.17
6.55 11.53 22.12 22.97 5.86 37.54 47.42 80.25 31.89 0 27.73 54.45
32.87 1.93 19.6 22.65 6.5 44.08 47.33 91.38 77.96 54.22 20.44 13.32
21.21 0.91 6.22 13.87 19.01 81.3 193.24 95.17 17.58 5.71 7.55 22.65
10.07 0.62 2.75 24.6 38.27 15.72 53.15 13.72 25.51 33.27 25.38 11.74
7.47 13.31 3.8 6.56 40.04 47.75 97.46 103.05 41.23 21.26 40.2 32.51
0 5.78 12.04 1.11 19.95 32.18 85.78 98.28 37.58 24.42 19.59 68.1
30.82 16.09 39.54 23.82 38.74 17.54 74.35 63.68 8.34 6.85 1.37 12.31
61.49 14.03 25.14 15.65 4.49 37.53 18.17 76.09 44.85 31.13 12.16 29.94
16.31 7.1 15.84 33.01 8.63 1.12 46.96 39.59 17.15 30.43 17.96 51.44
19.52 23.15 6.01 25.54 39.89 20.53 42.25 80.66 3.78 13.35 31.17 42.66
39.15 8.91 21.35 12.52 51.33 28.14 20.78 0 0 24.92 19.54 51.21
15.51 31.6 8.53 3.56 46.2 27.43 17.43 59.82 12.7 11.95 36.71 28.43
41.99 0.11 14.28 16.03 27.81 20.63 15.6 49.9 54.16 18.92 29.69 8.45
6.44 18.97 15.13 1.77 19.92 39.35 27.82 0 49.99 26.1 42.25 55.43
28.63 41.91 5.73 15.86 32.82 68.68 34.76 54.88 86.16 41 11.36 7.67
23.8 37.22 19.69 15.69 27.8 21.65 28.13 37.03 36.99 0 19.25 26.71
28.67 43.02 22.11 15.15 50.24 40.31 0 0.61 92.26 25.01 16.59 22.99
38.85 3.5 23.9 18.32 8.45 22.38 62.49 25.67 20.13 0.58 39.67 44.11
2.07 12.21 3.85 11.93 36.24 40.97 38.72 52.01 38.52 10.32 11.86 13.49
0 0.12 9.24 14.98 25.82 33.7 65.62 86.13 19.71 40.24 53.86 11.6
17.1 7.64 16.99 16.21 21.48 11.89 27.48 0 14.2 63.74 48.25 55.94
22.64 36.03 21.63 9.6 3.5 36.03 57.99 33.45 22.51 6.22 24.64 8.56
12.78 16.72 9.5 41.57 13.52 38.97 55.54 33.74 50.38 49.32 37.44 16.05
27.88 7.44 0 25.59 7.21 0.44 26.59 15.97 34.08 27.21 14.53 9.66
18.73 26.47 4.05 15.5 45.88 37.34 0 61.62 24.24 21.55 29.7 28.27
36.96 1.84 19.3 22.27 43.9 46.45 16.15 180.35 62.23 17.64 34.71 21.95
21.21 0.91 6.22 13.87 19.01 81.3 193.24 95.17 17.58 5.71 7.55 22.65
16.31 7.1 15.84 33.01 8.63 1.12 46.96 39.59 17.15 30.43 17.96 51.44
10.07 0.62 2.75 24.6 38.27 15.72 53.15 13.72 25.51 33.27 25.38 11.74
21.55 17.25 6.89 28.15 3.61 28.82 84.16 50.26 51.06 41.04 30.8 39.53
7.36 0.19 48.51 8.93 4.94 28.82 149.79 110.49 30.39 91.28 37.75 33.04
15.33 20.12 8.23 15.22 23.83 34.51 1.79 34.55 0 22.16 20.72 27.62
11.56 14.99 15.85 17.58 15.01 34.98 39.39 21.72 88.48 98.94 17.82 22.32
0 5.78 12.04 1.11 19.95 32.18 85.78 98.28 37.58 24.42 19.59 68.1
7.46 11.23 7.45 17.29 0 13.25 5.02 31.01 96.39 20.63 19.9 11.5
6.55 11.53 22.12 22.97 5.86 37.54 47.42 80.25 31.89 0 27.73 54.45
32.87 1.93 19.6 22.65 6.5 44.08 47.33 91.38 77.96 54.22 20.44 13.32
8.5 31.87 13.72 22.76 20.26 24.72 75.34 21.04 21.69 9.22 7.7 34.06
16 3.43 18.46 22.39 43.79 45.85 0 31.3 58.88 17.88 17.23 33.75
33.95 14.07 18.39 10.66 24.17 63.87 0 62.04 26.4 54.39 26.72 17.28
16.45 6.05 3.85 10.54 43.98 13.2 37.25 30.98 71.46 0 36.49 31.17
11.47 43.79 11.04 12.28 47.54 76.13 41.07 24.25 0 36.29 18.46 16.29
18.47 12.04 16.17 11.05 14.71 22.95 122.22 23.46 62.66 17.92 56.64 58.92
7.47 13.31 3.8 6.56 40.04 47.75 97.46 103.05 41.23 21.26 40.2 32.51
51.61 14.01 0 30.92 22.49 12.28 11.03 38.34 22.17 16.91 52.51 60.74
11.64 3.6 12.9 13.6 11.38 28.89 79.25 33.41 5.83 0.16 15.46 48.98
2.02 14.32 11 3.14 58.39 78.01 18.24 27.7 59.57 5.19 29.37 30.48
6.11 21.56 8.14 23.8 41.82 38.13 50.16 49.55 113.24 0 9.38 52.15
19.38 4.27 9.77 6.15 16.52 42.73 5.37 39.99 42.87 0.24 56.14 37.15
25.33 3.06 4.55 21.74 30.34 1.39 0 0 61.11 14.11 36.1 22.09
2.9 11.23 18.74 32.84 23.63 7.29 37.77 64.16 25.44 18.77 37.81 15.96
11.63 11.39 29.5 9.23 19.64 39.65 15.25 30.83 56.5 9.98 44.42 44.85
61.49 14.03 25.14 15.65 4.49 37.53 18.17 76.09 44.85 31.13 12.16 29.94
14.82 13.66 4 9.91 6.76 45.1 10.81 27.15 0 17.57 32.6 26.85
30.82 16.09 39.54 23.82 38.74 17.54 74.35 63.68 8.34 6.85 1.37 12.31
2.05 16.56 7.56 39.53 10.89 89.41 91.96 41.76 7.76 0 35.45 39.7
0 13.49 5.08 17.93 47.29 50.51 1.94 3.98 11.3 0 15.48 38.08
14.68 16.69 7.16 9.02 22.55 41.6 69.29 19.61 26.2 36.77 46.64 50.02
10.33 9.94 14.65 35.5 25.43 0 26.45 0 23.28 44.07 33.9 34.33
10.07 0.62 2.75 24.6 38.27 15.72 53.15 13.72 25.51 33.27 25.38 11.74
38.85 3.5 23.9 18.32 8.45 22.38 62.49 25.67 20.13 0.58 39.67 44.11
6.11 21.56 8.14 23.8 41.82 38.13 50.16 49.55 113.24 0 9.38 52.15
2.05 16.56 7.56 39.53 10.89 89.41 91.96 41.76 7.76 0 35.45 39.7
11.64 3.6 12.9 13.6 11.38 28.89 79.25 33.41 5.83 0.16 15.46 48.98
19.52 23.15 6.01 25.54 39.89 20.53 42.25 80.66 3.78 13.35 31.17 42.66
8.5 31.87 13.72 22.76 20.26 24.72 75.34 21.04 21.69 9.22 7.7 34.06
6.55 11.53 22.12 22.97 5.86 37.54 47.42 80.25 31.89 0 27.73 54.45
15.51 31.6 8.53 3.56 46.2 27.43 17.43 59.82 12.7 11.95 36.71 28.43
41.99 0.11 14.28 16.03 27.81 20.63 15.6 49.9 54.16 18.92 29.69 8.45
23.8 37.22 19.69 15.69 27.8 21.65 28.13 37.03 36.99 0 19.25 26.71
10.33 9.94 14.65 35.5 25.43 0 26.45 0 23.28 44.07 33.9 34.33
28.63 41.91 5.73 15.86 32.82 68.68 34.76 54.88 86.16 41 11.36 7.67
19.38 4.27 9.77 6.15 16.52 42.73 5.37 39.99 42.87 0.24 56.14 37.15
39.15 8.91 21.35 12.52 51.33 28.14 20.78 0 0 24.92 19.54 51.21
32.87 1.93 19.6 22.65 6.5 44.08 47.33 91.38 77.96 54.22 20.44 13.32
2.02 14.32 11 3.14 58.39 78.01 18.24 27.7 59.57 5.19 29.37 30.48
27.88 7.44 0 25.59 7.21 0.44 26.59 15.97 34.08 27.21 14.53 9.66
17.1 7.64 16.99 16.21 21.48 11.89 27.48 0 14.2 63.74 48.25 55.94
22.64 36.03 21.63 9.6 3.5 36.03 57.99 33.45 22.51 6.22 24.64 8.56
14.68 16.69 7.16 9.02 22.55 41.6 69.29 19.61 26.2 36.77 46.64 50.02
7.36 0.19 48.51 8.93 4.94 28.82 149.79 110.49 30.39 91.28 37.75 33.04
2.9 11.23 18.74 32.84 23.63 7.29 37.77 64.16 25.44 18.77 37.81 15.96
0 13.49 5.08 17.93 47.29 50.51 1.94 3.98 11.3 0 15.48 38.08
16.31 7.1 15.84 33.01 8.63 1.12 46.96 39.59 17.15 30.43 17.96 51.44
6.44 18.97 15.13 1.77 19.92 39.35 27.82 0 49.99 26.1 42.25 55.43
21.55 17.25 6.89 28.15 3.61 28.82 84.16 50.26 51.06 41.04 30.8 39.53
21.21 0.91 6.22 13.87 19.01 81.3 193.24 95.17 17.58 5.71 7.55 22.65
33.95 14.07 18.39 10.66 24.17 63.87 0 62.04 26.4 54.39 26.72 17.28
61.49 14.03 25.14 15.65 4.49 37.53 18.17 76.09 44.85 31.13 12.16 29.94
28.67 43.02 22.11 15.15 50.24 40.31 0 0.61 92.26 25.01 16.59 22.99
11.63 11.39 29.5 9.23 19.64 39.65 15.25 30.83 56.5 9.98 44.42 44.85
11.47 43.79 11.04 12.28 47.54 76.13 41.07 24.25 0 36.29 18.46 16.29
25.33 3.06 4.55 21.74 30.34 1.39 0 0 61.11 14.11 36.1 22.09
11.56 14.99 15.85 17.58 15.01 34.98 39.39 21.72 88.48 98.94 17.82 22.32
30.82 16.09 39.54 23.82 38.74 17.54 74.35 63.68 8.34 6.85 1.37 12.31
7.46 11.23 7.45 17.29 0 13.25 5.02 31.01 96.39 20.63 19.9 11.5
12.78 16.72 9.5 41.57 13.52 38.97 55.54 33.74 50.38 49.32 37.44 16.05
0 0.12 9.24 14.98 25.82 33.7 65.62 86.13 19.71 40.24 53.86 11.6
15.33 20.12 8.23 15.22 23.83 34.51 1.79 34.55 0 22.16 20.72 27.62
2.07 12.21 3.85 11.93 36.24 40.97 38.72 52.01 38.52 10.32 11.86 13.49
0 5.78 12.04 1.11 19.95 32.18 85.78 98.28 37.58 24.42 19.59 68.1
16.45 6.05 3.85 10.54 43.98 13.2 37.25 30.98 71.46 0 36.49 31.17
51.61 14.01 0 30.92 22.49 12.28 11.03 38.34 22.17 16.91 52.51 60.74
14.82 13.66 4 9.91 6.76 45.1 10.81 27.15 0 17.57 32.6 26.85
36.96 1.84 19.3 22.27 43.9 46.45 16.15 180.35 62.23 17.64 34.71 21.95
18.73 26.47 4.05 15.5 45.88 37.34 0 61.62 24.24 21.55 29.7 28.27
7.47 13.31 3.8 6.56 40.04 47.75 97.46 103.05 41.23 21.26 40.2 32.51
18.47 12.04 16.17 11.05 14.71 22.95 122.22 23.46 62.66 17.92 56.64 58.92
16 3.43 18.46 22.39 43.79 45.85 0 31.3 58.88 17.88 17.23 33.75
6.44 18.97 15.13 1.77 19.92 39.35 27.82 0 49.99 26.1 42.25 55.43
61.49 14.03 25.14 15.65 4.49 37.53 18.17 76.09 44.85 31.13 12.16 29.94
36.96 1.84 19.3 22.27 43.9 46.45 16.15 180.35 62.23 17.64 34.71 21.95
38.85 3.5 23.9 18.32 8.45 22.38 62.49 25.67 20.13 0.58 39.67 44.11
28.67 43.02 22.11 15.15 50.24 40.31 0 0.61 92.26 25.01 16.59 22.99
33.95 14.07 18.39 10.66 24.17 63.87 0 62.04 26.4 54.39 26.72 17.28
2.05 16.56 7.56 39.53 10.89 89.41 91.96 41.76 7.76 0 35.45 39.7
17.1 7.64 16.99 16.21 21.48 11.89 27.48 0 14.2 63.74 48.25 55.94
8.5 31.87 13.72 22.76 20.26 24.72 75.34 21.04 21.69 9.22 7.7 34.06
6.11 21.56 8.14 23.8 41.82 38.13 50.16 49.55 113.24 0 9.38 52.15
12.78 16.72 9.5 41.57 13.52 38.97 55.54 33.74 50.38 49.32 37.44 16.05
15.33 20.12 8.23 15.22 23.83 34.51 1.79 34.55 0 22.16 20.72 27.62
7.36 0.19 48.51 8.93 4.94 28.82 149.79 110.49 30.39 91.28 37.75 33.04
2.9 11.23 18.74 32.84 23.63 7.29 37.77 64.16 25.44 18.77 37.81 15.96
21.21 0.91 6.22 13.87 19.01 81.3 193.24 95.17 17.58 5.71 7.55 22.65
0 0.12 9.24 14.98 25.82 33.7 65.62 86.13 19.71 40.24 53.86 11.6
28.63 41.91 5.73 15.86 32.82 68.68 34.76 54.88 86.16 41 11.36 7.67
11.56 14.99 15.85 17.58 15.01 34.98 39.39 21.72 88.48 98.94 17.82 22.32
21.55 17.25 6.89 28.15 3.61 28.82 84.16 50.26 51.06 41.04 30.8 39.53
51.61 14.01 0 30.92 22.49 12.28 11.03 38.34 22.17 16.91 52.51 60.74
30.82 16.09 39.54 23.82 38.74 17.54 74.35 63.68 8.34 6.85 1.37 12.31
23.8 37.22 19.69 15.69 27.8 21.65 28.13 37.03 36.99 0 19.25 26.71
0 13.49 5.08 17.93 47.29 50.51 1.94 3.98 11.3 0 15.48 38.08
16.31 7.1 15.84 33.01 8.63 1.12 46.96 39.59 17.15 30.43 17.96 51.44
41.99 0.11 14.28 16.03 27.81 20.63 15.6 49.9 54.16 18.92 29.69 8.45
18.47 12.04 16.17 11.05 14.71 22.95 122.22 23.46 62.66 17.92 56.64 58.92
32.87 1.93 19.6 22.65 6.5 44.08 47.33 91.38 77.96 54.22 20.44 13.32
39.15 8.91 21.35 12.52 51.33 28.14 20.78 0 0 24.92 19.54 51.21
19.52 23.15 6.01 25.54 39.89 20.53 42.25 80.66 3.78 13.35 31.17 42.66
2.07 12.21 3.85 11.93 36.24 40.97 38.72 52.01 38.52 10.32 11.86 13.49
14.82 13.66 4 9.91 6.76 45.1 10.81 27.15 0 17.57 32.6 26.85
7.46 11.23 7.45 17.29 0 13.25 5.02 31.01 96.39 20.63 19.9 11.5
10.33 9.94 14.65 35.5 25.43 0 26.45 0 23.28 44.07 33.9 34.33
18.73 26.47 4.05 15.5 45.88 37.34 0 61.62 24.24 21.55 29.7 28.27
7.47 13.31 3.8 6.56 40.04 47.75 97.46 103.05 41.23 21.26 40.2 32.51
25.33 3.06 4.55 21.74 30.34 1.39 0 0 61.11 14.11 36.1 22.09
10.07 0.62 2.75 24.6 38.27 15.72 53.15 13.72 25.51 33.27 25.38 11.74
15.51 31.6 8.53 3.56 46.2 27.43 17.43 59.82 12.7 11.95 36.71 28.43
0 5.78 12.04 1.11 19.95 32.18 85.78 98.28 37.58 24.42 19.59 68.1
11.47 43.79 11.04 12.28 47.54 76.13 41.07 24.25 0 36.29 18.46 16.29
6.55 11.53 22.12 22.97 5.86 37.54 47.42 80.25 31.89 0 27.73 54.45
11.64 3.6 12.9 13.6 11.38 28.89 79.25 33.41 5.83 0.16 15.46 48.98
16 3.43 18.46 22.39 43.79 45.85 0 31.3 58.88 17.88 17.23 33.75
19.38 4.27 9.77 6.15 16.52 42.73 5.37 39.99 42.87 0.24 56.14 37.15
16.45 6.05 3.85 10.54 43.98 13.2 37.25 30.98 71.46 0 36.49 31.17
27.88 7.44 0 25.59 7.21 0.44 26.59 15.97 34.08 27.21 14.53 9.66
22.64 36.03 21.63 9.6 3.5 36.03 57.99 33.45 22.51 6.22 24.64 8.56
14.68 16.69 7.16 9.02 22.55 41.6 69.29 19.61 26.2 36.77 46.64 50.02
11.63 11.39 29.5 9.23 19.64 39.65 15.25 30.83 56.5 9.98 44.42 44.85
2.02 14.32 11 3.14 58.39 78.01 18.24 27.7 59.57 5.19 29.37 30.48
16 3.43 18.46 22.39 43.79 45.85 0 31.3 58.88 17.88 17.23 33.75
7.46 11.23 7.45 17.29 0 13.25 5.02 31.01 96.39 20.63 19.9 11.5
6.55 11.53 22.12 22.97 5.86 37.54 47.42 80.25 31.89 0 27.73 54.45
6.44 18.97 15.13 1.77 19.92 39.35 27.82 0 49.99 26.1 42.25 55.43
6.11 21.56 8.14 23.8 41.82 38.13 50.16 49.55 113.24 0 9.38 52.15
