Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.62 11.01 2.66 34.14 54.19 103.55 12.93 0 10.08 18.14 13.43 2.91
11.37 20.79 10.45 12.94 31.38 36.89 61.39 1.24 0.31 36.16 7.31 0
4.97 10.95 11.38 5.83 32.15 24.23 45.39 66.05 21.23 19.49 11.08 4.1
5.39 3.09 14.24 6.05 13.06 28.19 40.18 36.09 12.18 23.6 22.63 8.66
15.14 12.5 0 2.18 19.72 39.5 27.4 5.03 4.75 19.66 12.43 0
10.68 13.88 13.39 8.84 40.84 72.86 5.72 5.13 39.54 21.9 17.26 5.4
11.11 5.5 10.26 0 26.28 36.28 24.15 74.36 12.18 48.95 14.39 16.94
9.52 11.45 3.98 3.9 7.74 15.13 16.23 0 0 34.3 4.51 3.06
1.58 18.72 5.81 8.18 5.82 65.98 54.8 20.14 0 30.3 13.19 13.99
7.21 9.46 19.83 20.95 27.25 116.81 35.69 34.41 12.27 14.29 17.7 0
8.79 4.51 19.69 13.17 7.85 49.33 0 4.65 15.27 25.92 6.86 0
7.67 0 9.55 9.54 6.33 51.92 46.09 0 5.71 32.19 10.8 7.46
8.23 11.96 9.59 20.06 62.98 49.37 52.5 0 66.9 23.32 13.66 3
13.64 8.04 17.38 17.51 33.29 30.71 16.26 0 29.76 19.09 3.01 1.47
15.47 2.19 32.38 19.07 13.65 90.24 105.1 29.03 39.73 16.26 15.33 0
13.95 9.87 4.81 4.02 21.46 35.98 29.36 5.07 14.92 13.14 12.02 7.22
6.95 5.3 18.55 2.6 22.65 88.05 72.22 17.91 27.12 21.48 10.05 0
0.48 0.65 8.83 9.36 16.73 20.68 12.36 16.46 10.91 18.42 6.24 3.31
8.32 9.91 0.08 13.24 40.91 102.19 23.56 76.44 4.37 22.7 21.96 17.48
0 5.83 16.99 15.44 7.11 20.58 0 23.9 0 34.53 15.47 0
6.31 1.11 3.58 2.63 41.05 31.08 29.83 30.68 19.77 26.76 5.02 0
17.44 8.24 5.09 16.46 4.48 63.66 16.57 29.13 2.97 12.89 8.87 0
7.49 6.87 7.89 25.46 5.44 40.88 27.82 0 1.52 2.4 19.27 0
6.99 8.43 3.13 0 9.99 27.89 78.37 40.29 9.14 13.81 11.35 24.67
12.77 5.8 0 8.9 2.18 27.16 15.31 43.78 3.83 17.02 16.63 17.77
0 8.67 6.27 16.89 14.35 74.1 44.46 4.24 13.22 11.62 16.57 2.28
3.01 17.45 6.46 20.31 26.23 6.97 35.96 32.63 2.67 25.63 11.45 8.81
6.03 13.89 6.7 26.9 42.04 28.37 28.38 18.25 10.2 10.62 2.94 6.14
5.03 8.84 16.59 11.13 44.24 23.9 50.3 11.7 18.88 24.65 16.22 9.22
1.01 11.61 7.21 0 25.41 12.84 54.02 19.99 0 19.05 18.89 0
1.01 8.68 20.29 3.05 11.39 46.48 6.15 15.55 0 17.81 17.62 6.37
0.73 9.27 14.14 8.61 17.57 52.72 26.86 0 9.9 16.14 1.48 2.33
5.21 1.04 9 3.71 35.53 45.01 3.12 0 8.45 27.45 42.27 2.76
4.97 10.95 11.38 5.83 32.15 24.23 45.39 66.05 21.23 19.49 11.08 4.1
8.79 4.51 19.69 13.17 7.85 49.33 0 4.65 15.27 25.92 6.86 0
8.23 11.96 9.59 20.06 62.98 49.37 52.5 0 66.9 23.32 13.66 3
7.24 18.48 12.69 15.32 22.38 47.47 26.62 14.12 28.27 24.38 10.48 6.12
13.95 9.87 4.81 4.02 21.46 35.98 29.36 5.07 14.92 13.14 12.02 7.22
13.08 21.49 13.3 9.87 26.65 29.51 18.46 0 27.45 19.74 7.17 5.75
12.77 5.8 0 8.9 2.18 27.16 15.31 43.78 3.83 17.02 16.63 17.77
6.54 2.88 15.07 25.77 7.72 0 0 0 5.24 20.63 7.91 3.97
0 19.91 22.67 4.07 36.12 18.77 22.68 64.87 5.83 35.95 27.38 12.09
6.03 13.89 6.7 26.9 42.04 28.37 28.38 18.25 10.2 10.62 2.94 6.14
14.71 2.63 14.58 6.07 0 19.99 38.14 0 3.1 13.11 3.59 5.33
12.74 4.37 4.6 6.07 32.65 51.14 57.92 0 0 27.7 8.36 0
14.88 4.97 8.27 11.68 16.81 32.01 5.04 6.5 18.48 35.66 11.82 0
11.11 5.5 10.26 0 26.28 36.28 24.15 74.36 12.18 48.95 14.39 16.94
9.18 5.08 0 10.89 17.94 32.64 30.07 26.98 8.98 35.09 10.44 0
7.49 6.87 7.89 25.46 5.44 40.88 27.82 0 1.52 2.4 19.27 0
1.01 8.68 20.29 3.05 11.39 46.48 6.15 15.55 0 17.81 17.62 6.37
9.52 11.45 3.98 3.9 7.74 15.13 16.23 0 0 34.3 4.51 3.06
15.47 2.19 32.38 19.07 13.65 90.24 105.1 29.03 39.73 16.26 15.33 0
1.58 18.72 5.81 8.18 5.82 65.98 54.8 20.14 0 30.3 13.19 13.99
3.01 17.45 6.46 20.31 26.23 6.97 35.96 32.63 2.67 25.63 11.45 8.81
15.14 12.5 0 2.18 19.72 39.5 27.4 5.03 4.75 19.66 12.43 0
10.68 13.88 13.39 8.84 40.84 72.86 5.72 5.13 39.54 21.9 17.26 5.4
5.21 1.04 9 3.71 35.53 45.01 3.12 0 8.45 27.45 42.27 2.76
0.09 8.39 0.28 11.4 48.12 52.58 21.69 0 0 33.38 11.05 0.86
4.24 15.6 19.33 12.86 5.59 29.6 13.29 0 21.14 30.09 8.16 7.07
0 0.28 4.56 1.86 17.87 52.44 2.24 52.62 36.16 31.13 19.13 1.37
1.01 11.61 7.21 0 25.41 12.84 54.02 19.99 0 19.05 18.89 0
6.99 8.43 3.13 0 9.99 27.89 78.37 40.29 9.14 13.81 11.35 24.67
0 5.83 16.99 15.44 7.11 20.58 0 23.9 0 34.53 15.47 0
6.96 15.48 8.61 23.22 12.62 0 0 68.57 0 9.87 12.35 0
0.73 9.27 14.14 8.61 17.57 52.72 26.86 0 9.9 16.14 1.48 2.33
7.67 0 9.55 9.54 6.33 51.92 46.09 0 5.71 32.19 10.8 7.46
5.39 3.09 14.24 6.05 13.06 28.19 40.18 36.09 12.18 23.6 22.63 8.66
8.79 6.92 36 37.02 10.75 22.94 17.08 0 29.45 18.34 14.87 6.89
6.95 5.3 18.55 2.6 22.65 88.05 72.22 17.91 27.12 21.48 10.05 0
7.21 9.46 19.83 20.95 27.25 116.81 35.69 34.41 12.27 14.29 17.7 0
0.48 0.65 8.83 9.36 16.73 20.68 12.36 16.46 10.91 18.42 6.24 3.31
14.62 11.01 2.66 34.14 54.19 103.55 12.93 0 10.08 18.14 13.43 2.91
13.64 8.04 17.38 17.51 33.29 30.71 16.26 0 29.76 19.09 3.01 1.47
6.31 1.11 3.58 2.63 41.05 31.08 29.83 30.68 19.77 26.76 5.02 0
11.37 20.79 10.45 12.94 31.38 36.89 61.39 1.24 0.31 36.16 7.31 0
10.56 7.72 23.44 22.94 14.41 51.45 38.25 27.11 28.13 8.11 3.93 0
0 8.67 6.27 16.89 14.35 74.1 44.46 4.24 13.22 11.62 16.57 2.28
10.23 4.01 3.66 3.72 3.73 39.67 0 8.12 89.97 15.87 10.85 0
8.32 9.91 0.08 13.24 40.91 102.19 23.56 76.44 4.37 22.7 21.96 17.48
3.32 12.28 26.53 12.63 0.72 74.78 32.21 23.21 24.28 22.36 15.61 17.06
17.44 8.24 5.09 16.46 4.48 63.66 16.57 29.13 2.97 12.89 8.87 0
14.11 12.88 10.15 9.09 7.73 49.17 27.45 0 0 5.29 12.47 13.01
5.03 8.84 16.59 11.13 44.24 23.9 50.3 11.7 18.88 24.65 16.22 9.22
10.68 13.88 13.39 8.84 40.84 72.86 5.72 5.13 39.54 21.9 17.26 5.4
7.24 18.48 12.69 15.32 22.38 47.47 26.62 14.12 28.27 24.38 10.48 6.12
14.71 2.63 14.58 6.07 0 19.99 38.14 0 3.1 13.11 3.59 5.33
12.74 4.37 4.6 6.07 32.65 51.14 57.92 0 0 27.7 8.36 0
6.03 13.89 6.7 26.9 42.04 28.37 28.38 18.25 10.2 10.62 2.94 6.14
14.88 4.97 8.27 11.68 16.81 32.01 5.04 6.5 18.48 35.66 11.82 0
15.14 12.5 0 2.18 19.72 39.5 27.4 5.03 4.75 19.66 12.43 0
13.95 9.87 4.81 4.02 21.46 35.98 29.36 5.07 14.92 13.14 12.02 7.22
4.24 15.6 19.33 12.86 5.59 29.6 13.29 0 21.14 30.09 8.16 7.07
7.21 9.46 19.83 20.95 27.25 116.81 35.69 34.41 12.27 14.29 17.7 0
0 5.83 16.99 15.44 7.11 20.58 0 23.9 0 34.53 15.47 0
7.67 0 9.55 9.54 6.33 51.92 46.09 0 5.71 32.19 10.8 7.46
9.52 11.45 3.98 3.9 7.74 15.13 16.23 0 0 34.3 4.51 3.06
5.39 3.09 14.24 6.05 13.06 28.19 40.18 36.09 12.18 23.6 22.63 8.66
7.49 6.87 7.89 25.46 5.44 40.88 27.82 0 1.52 2.4 19.27 0
13.08 21.49 13.3 9.87 26.65 29.51 18.46 0 27.45 19.74 7.17 5.75
0 19.91 22.67 4.07 36.12 18.77 22.68 64.87 5.83 35.95 27.38 12.09
0 0.28 4.56 1.86 17.87 52.44 2.24 52.62 36.16 31.13 19.13 1.37
0.09 8.39 0.28 11.4 48.12 52.58 21.69 0 0 33.38 11.05 0.86
6.31 1.11 3.58 2.63 41.05 31.08 29.83 30.68 19.77 26.76 5.02 0
3.32 12.28 26.53 12.63 0.72 74.78 32.21 23.21 24.28 22.36 15.61 17.06
1.01 11.61 7.21 0 25.41 12.84 54.02 19.99 0 19.05 18.89 0
6.54 2.88 15.07 25.77 7.72 0 0 0 5.24 20.63 7.91 3.97
8.79 6.92 36 37.02 10.75 22.94 17.08 0 29.45 18.34 14.87 6.89
11.11 5.5 10.26 0 26.28 36.28 24.15 74.36 12.18 48.95 14.39 16.94
6.99 8.43 3.13 0 9.99 27.89 78.37 40.29 9.14 13.81 11.35 24.67
12.77 5.8 0 8.9 2.18 27.16 15.31 43.78 3.83 17.02 16.63 17.77
15.47 2.19 32.38 19.07 13.65 90.24 105.1 29.03 39.73 16.26 15.33 0
8.79 4.51 19.69 13.17 7.85 49.33 0 4.65 15.27 25.92 6.86 0
9.18 5.08 0 10.89 17.94 32.64 30.07 26.98 8.98 35.09 10.44 0
1.58 18.72 5.81 8.18 5.82 65.98 54.8 20.14 0 30.3 13.19 13.99
10.56 7.72 23.44 22.94 14.41 51.45 38.25 27.11 28.13 8.11 3.93 0
8.32 9.91 0.08 13.24 40.91 102.19 23.56 76.44 4.37 22.7 21.96 17.48
8.23 11.96 9.59 20.06 62.98 49.37 52.5 0 66.9 23.32 13.66 3
17.44 8.24 5.09 16.46 4.48 63.66 16.57 29.13 2.97 12.89 8.87 0
11.37 20.79 10.45 12.94 31.38 36.89 61.39 1.24 0.31 36.16 7.31 0
1.01 8.68 20.29 3.05 11.39 46.48 6.15 15.55 0 17.81 17.62 6.37
0.73 9.27 14.14 8.61 17.57 52.72 26.86 0 9.9 16.14 1.48 2.33
10.23 4.01 3.66 3.72 3.73 39.67 0 8.12 89.97 15.87 10.85 0
14.11 12.88 10.15 9.09 7.73 49.17 27.45 0 0 5.29 12.47 13.01
3.01 17.45 6.46 20.31 26.23 6.97 35.96 32.63 2.67 25.63 11.45 8.81
5.21 1.04 9 3.71 35.53 45.01 3.12 0 8.45 27.45 42.27 2.76
6.96 15.48 8.61 23.22 12.62 0 0 68.57 0 9.87 12.35 0
13.64 8.04 17.38 17.51 33.29 30.71 16.26 0 29.76 19.09 3.01 1.47
0.48 0.65 8.83 9.36 16.73 20.68 12.36 16.46 10.91 18.42 6.24 3.31
4.97 10.95 11.38 5.83 32.15 24.23 45.39 66.05 21.23 19.49 11.08 4.1
6.95 5.3 18.55 2.6 22.65 88.05 72.22 17.91 27.12 21.48 10.05 0
5.03 8.84 16.59 11.13 44.24 23.9 50.3 11.7 18.88 24.65 16.22 9.22
0 8.67 6.27 16.89 14.35 74.1 44.46 4.24 13.22 11.62 16.57 2.28
14.62 11.01 2.66 34.14 54.19 103.55 12.93 0 10.08 18.14 13.43 2.91
9.52 11.45 3.98 3.9 7.74 15.13 16.23 0 0 34.3 4.51 3.06
14.71 2.63 14.58 6.07 0 19.99 38.14 0 3.1 13.11 3.59 5.33
1.01 8.68 20.29 3.05 11.39 46.48 6.15 15.55 0 17.81 17.62 6.37
4.24 15.6 19.33 12.86 5.59 29.6 13.29 0 21.14 30.09 8.16 7.07
6.03 13.89 6.7 26.9 42.04 28.37 28.38 18.25 10.2 10.62 2.94 6.14
12.77 5.8 0 8.9 2.18 27.16 15.31 43.78 3.83 17.02 16.63 17.77
11.11 5.5 10.26 0 26.28 36.28 24.15 74.36 12.18 48.95 14.39 16.94
17.44 8.24 5.09 16.46 4.48 63.66 16.57 29.13 2.97 12.89 8.87 0
0 19.91 22.67 4.07 36.12 18.77 22.68 64.87 5.83 35.95 27.38 12.09
6.99 8.43 3.13 0 9.99 27.89 78.37 40.29 9.14 13.81 11.35 24.67
1.58 18.72 5.81 8.18 5.82 65.98 54.8 20.14 0 30.3 13.19 13.99
7.49 6.87 7.89 25.46 5.44 40.88 27.82 0 1.52 2.4 19.27 0
9.18 5.08 0 10.89 17.94 32.64 30.07 26.98 8.98 35.09 10.44 0
5.39 3.09 14.24 6.05 13.06 28.19 40.18 36.09 12.18 23.6 22.63 8.66
14.62 11.01 2.66 34.14 54.19 103.55 12.93 0 10.08 18.14 13.43 2.91
0 8.67 6.27 16.89 14.35 74.1 44.46 4.24 13.22 11.62 16.57 2.28
6.31 1.11 3.58 2.63 41.05 31.08 29.83 30.68 19.77 26.76 5.02 0
15.14 12.5 0 2.18 19.72 39.5 27.4 5.03 4.75 19.66 12.43 0
6.96 15.48 8.61 23.22 12.62 0 0 68.57 0 9.87 12.35 0
12.74 4.37 4.6 6.07 32.65 51.14 57.92 0 0 27.7 8.36 0
15.47 2.19 32.38 19.07 13.65 90.24 105.1 29.03 39.73 16.26 15.33 0
3.32 12.28 26.53 12.63 0.72 74.78 32.21 23.21 24.28 22.36 15.61 17.06
10.68 13.88 13.39 8.84 40.84 72.86 5.72 5.13 39.54 21.9 17.26 5.4
0.73 9.27 14.14 8.61 17.57 52.72 26.86 0 9.9 16.14 1.48 2.33
8.79 4.51 19.69 13.17 7.85 49.33 0 4.65 15.27 25.92 6.86 0
1.01 11.61 7.21 0 25.41 12.84 54.02 19.99 0 19.05 18.89 0
0.09 8.39 0.28 11.4 48.12 52.58 21.69 0 0 33.38 11.05 0.86
5.03 8.84 16.59 11.13 44.24 23.9 50.3 11.7 18.88 24.65 16.22 9.22
7.67 0 9.55 9.54 6.33 51.92 46.09 0 5.71 32.19 10.8 7.46
4.97 10.95 11.38 5.83 32.15 24.23 45.39 66.05 21.23 19.49 11.08 4.1
10.23 4.01 3.66 3.72 3.73 39.67 0 8.12 89.97 15.87 10.85 0
8.79 6.92 36 37.02 10.75 22.94 17.08 0 29.45 18.34 14.87 6.89
6.95 5.3 18.55 2.6 22.65 88.05 72.22 17.91 27.12 21.48 10.05 0
0.48 0.65 8.83 9.36 16.73 20.68 12.36 16.46 10.91 18.42 6.24 3.31
13.95 9.87 4.81 4.02 21.46 35.98 29.36 5.07 14.92 13.14 12.02 7.22
13.08 21.49 13.3 9.87 26.65 29.51 18.46 0 27.45 19.74 7.17 5.75
13.64 8.04 17.38 17.51 33.29 30.71 16.26 0 29.76 19.09 3.01 1.47
11.37 20.79 10.45 12.94 31.38 36.89 61.39 1.24 0.31 36.16 7.31 0
14.88 4.97 8.27 11.68 16.81 32.01 5.04 6.5 18.48 35.66 11.82 0
0 0.28 4.56 1.86 17.87 52.44 2.24 52.62 36.16 31.13 19.13 1.37
3.01 17.45 6.46 20.31 26.23 6.97 35.96 32.63 2.67 25.63 11.45 8.81
5.21 1.04 9 3.71 35.53 45.01 3.12 0 8.45 27.45 42.27 2.76
7.24 18.48 12.69 15.32 22.38 47.47 26.62 14.12 28.27 24.38 10.48 6.12
10.56 7.72 23.44 22.94 14.41 51.45 38.25 27.11 28.13 8.11 3.93 0
8.23 11.96 9.59 20.06 62.98 49.37 52.5 0 66.9 23.32 13.66 3
0 5.83 16.99 15.44 7.11 20.58 0 23.9 0 34.53 15.47 0
7.21 9.46 19.83 20.95 27.25 116.81 35.69 34.41 12.27 14.29 17.7 0
14.11 12.88 10.15 9.09 7.73 49.17 27.45 0 0 5.29 12.47 13.01
6.54 2.88 15.07 25.77 7.72 0 0 0 5.24 20.63 7.91 3.97
8.32 9.91 0.08 13.24 40.91 102.19 23.56 76.44 4.37 22.7 21.96 17.48
13.95 9.87 4.81 4.02 21.46 35.98 29.36 5.07 14.92 13.14 12.02 7.22
7.67 0 9.55 9.54 6.33 51.92 46.09 0 5.71 32.19 10.8 7.46
5.39 3.09 14.24 6.05 13.06 28.19 40.18 36.09 12.18 23.6 22.63 8.66
8.23 11.96 9.59 20.06 62.98 49.37 52.5 0 66.9 23.32 13.66 3
6.96 15.48 8.61 23.22 12.62 0 0 68.57 0 9.87 12.35 0
6.54 2.88 15.07 25.77 7.72 0 0 0 5.24 20.63 7.91 3.97
9.18 5.08 0 10.89 17.94 32.64 30.07 26.98 8.98 35.09 10.44 0
12.74 4.37 4.6 6.07 32.65 51.14 57.92 0 0 27.7 8.36 0
1.58 18.72 5.81 8.18 5.82 65.98 54.8 20.14 0 30.3 13.19 13.99
0.09 8.39 0.28 11.4 48.12 52.58 21.69 0 0 33.38 11.05 0.86
13.64 8.04 17.38 17.51 33.29 30.71 16.26 0 29.76 19.09 3.01 1.47
14.11 12.88 10.15 9.09 7.73 49.17 27.45 0 0 5.29 12.47 13.01
6.95 5.3 18.55 2.6 22.65 88.05 72.22 17.91 27.12 21.48 10.05 0
0 0.28 4.56 1.86 17.87 52.44 2.24 52.62 36.16 31.13 19.13 1.37
10.68 13.88 13.39 8.84 40.84 72.86 5.72 5.13 39.54 21.9 17.26 5.4
5.21 1.04 9 3.71 35.53 45.01 3.12 0 8.45 27.45 42.27 2.76
14.88 4.97 8.27 11.68 16.81 32.01 5.04 6.5 18.48 35.66 11.82 0
0.73 9.27 14.14 8.61 17.57 52.72 26.86 0 9.9 16.14 1.48 2.33
0 19.91 22.67 4.07 36.12 18.77 22.68 64.87 5.83 35.95 27.38 12.09
13.08 21.49 13.3 9.87 26.65 29.51 18.46 0 27.45 19.74 7.17 5.75
3.01 17.45 6.46 20.31 26.23 6.97 35.96 32.63 2.67 25.63 11.45 8.81
15.47 2.19 32.38 19.07 13.65 90.24 105.1 29.03 39.73 16.26 15.33 0
12.77 5.8 0 8.9 2.18 27.16 15.31 43.78 3.83 17.02 16.63 17.77
8.79 4.51 19.69 13.17 7.85 49.33 0 4.65 15.27 25.92 6.86 0
4.24 15.6 19.33 12.86 5.59 29.6 13.29 0 21.14 30.09 8.16 7.07
6.99 8.43 3.13 0 9.99 27.89 78.37 40.29 9.14 13.81 11.35 24.67
11.11 5.5 10.26 0 26.28 36.28 24.15 74.36 12.18 48.95 14.39 16.94
7.21 9.46 19.83 20.95 27.25 116.81 35.69 34.41 12.27 14.29 17.7 0
7.24 18.48 12.69 15.32 22.38 47.47 26.62 14.12 28.27 24.38 10.48 6.12
14.71 2.63 14.58 6.07 0 19.99 38.14 0 3.1 13.11 3.59 5.33
14.62 11.01 2.66 34.14 54.19 103.55 12.93 0 10.08 18.14 13.43 2.91
8.79 6.92 36 37.02 10.75 22.94 17.08 0 29.45 18.34 14.87 6.89
7.49 6.87 7.89 25.46 5.44 40.88 27.82 0 1.52 2.4 19.27 0
15.14 12.5 0 2.18 19.72 39.5 27.4 5.03 4.75 19.66 12.43 0
6.03 13.89 6.7 26.9 42.04 28.37 28.38 18.25 10.2 10.62 2.94 6.14
3.32 12.28 26.53 12.63 0.72 74.78 32.21 23.21 24.28 22.36 15.61 17.06
0 5.83 16.99 15.44 7.11 20.58 0 23.9 0 34.53 15.47 0
1.01 8.68 20.29 3.05 11.39 46.48 6.15 15.55 0 17.81 17.62 6.37
0 8.67 6.27 16.89 14.35 74.1 44.46 4.24 13.22 11.62 16.57 2.28
8.32 9.91 0.08 13.24 40.91 102.19 23.56 76.44 4.37 22.7 21.96 17.48
1.01 11.61 7.21 0 25.41 12.84 54.02 19.99 0 19.05 18.89 0
6.31 1.11 3.58 2.63 41.05 31.08 29.83 30.68 19.77 26.76 5.02 0
4.97 10.95 11.38 5.83 32.15 24.23 45.39 66.05 21.23 19.49 11.08 4.1
5.03 8.84 16.59 11.13 44.24 23.9 50.3 11.7 18.88 24.65 16.22 9.22
17.44 8.24 5.09 16.46 4.48 63.66 16.57 29.13 2.97 12.89 8.87 0
9.52 11.45 3.98 3.9 7.74 15.13 16.23 0 0 34.3 4.51 3.06
0.48 0.65 8.83 9.36 16.73 20.68 12.36 16.46 10.91 18.42 6.24 3.31
10.23 4.01 3.66 3.72 3.73 39.67 0 8.12 89.97 15.87 10.85 0
10.56 7.72 23.44 22.94 14.41 51.45 38.25 27.11 28.13 8.11 3.93 0
11.37 20.79 10.45 12.94 31.38 36.89 61.39 1.24 0.31 36.16 7.31 0
6.95 5.3 18.55 2.6 22.65 88.05 72.22 17.91 27.12 21.48 10.05 0
14.88 4.97 8.27 11.68 16.81 32.01 5.04 6.5 18.48 35.66 11.82 0
3.32 12.28 26.53 12.63 0.72 74.78 32.21 23.21 24.28 22.36 15.61 17.06
8.79 4.51 19.69 13.17 7.85 49.33 0 4.65 15.27 25.92 6.86 0
7.67 0 9.55 9.54 6.33 51.92 46.09 0 5.71 32.19 10.8 7.46
0.73 9.27 14.14 8.61 17.57 52.72 26.86 0 9.9 16.14 1.48 2.33
8.23 11.96 9.59 20.06 62.98 49.37 52.5 0 66.9 23.32 13.66 3
7.21 9.46 19.83 20.95 27.25 116.81 35.69 34.41 12.27 14.29 17.7 0
11.37 20.79 10.45 12.94 31.38 36.89 61.39 1.24 0.31 36.16 7.31 0
13.08 21.49 13.3 9.87 26.65 29.51 18.46 0 27.45 19.74 7.17 5.75
0 19.91 22.67 4.07 36.12 18.77 22.68 64.87 5.83 35.95 27.38 12.09
1.01 8.68 20.29 3.05 11.39 46.48 6.15 15.55 0 17.81 17.62 6.37
4.24 15.6 19.33 12.86 5.59 29.6 13.29 0 21.14 30.09 8.16 7.07
0.48 0.65 8.83 9.36 16.73 20.68 12.36 16.46 10.91 18.42 6.24 3.31
9.18 5.08 0 10.89 17.94 32.64 30.07 26.98 8.98 35.09 10.44 0
8.79 6.92 36 37.02 10.75 22.94 17.08 0 29.45 18.34 14.87 6.89
1.01 11.61 7.21 0 25.41 12.84 54.02 19.99 0 19.05 18.89 0
11.11 5.5 10.26 0 26.28 36.28 24.15 74.36 12.18 48.95 14.39 16.94
10.23 4.01 3.66 3.72 3.73 39.67 0 8.12 89.97 15.87 10.85 0
14.11 12.88 10.15 9.09 7.73 49.17 27.45 0 0 5.29 12.47 13.01
7.49 6.87 7.89 25.46 5.44 40.88 27.82 0 1.52 2.4 19.27 0
6.54 2.88 15.07 25.77 7.72 0 0 0 5.24 20.63 7.91 3.97
5.39 3.09 14.24 6.05 13.06 28.19 40.18 36.09 12.18 23.6 22.63 8.66
8.32 9.91 0.08 13.24 40.91 102.19 23.56 76.44 4.37 22.7 21.96 17.48
0 0.28 4.56 1.86 17.87 52.44 2.24 52.62 36.16 31.13 19.13 1.37
1.58 18.72 5.81 8.18 5.82 65.98 54.8 20.14 0 30.3 13.19 13.99
0 8.67 6.27 16.89 14.35 74.1 44.46 4.24 13.22 11.62 16.57 2.28
0 5.83 16.99 15.44 7.11 20.58 0 23.9 0 34.53 15.47 0
17.44 8.24 5.09 16.46 4.48 63.66 16.57 29.13 2.97 12.89 8.87 0
4.97 10.95 11.38 5.83 32.15 24.23 45.39 66.05 21.23 19.49 11.08 4.1
6.99 8.43 3.13 0 9.99 27.89 78.37 40.29 9.14 13.81 11.35 24.67
10.56 7.72 23.44 22.94 14.41 51.45 38.25 27.11 28.13 8.11 3.93 0
9.52 11.45 3.98 3.9 7.74 15.13 16.23 0 0 34.3 4.51 3.06
12.74 4.37 4.6 6.07 32.65 51.14 57.92 0 0 27.7 8.36 0
6.96 15.48 8.61 23.22 12.62 0 0 68.57 0 9.87 12.35 0
5.03 8.84 16.59 11.13 44.24 23.9 50.3 11.7 18.88 24.65 16.22 9.22
3.01 17.45 6.46 20.31 26.23 6.97 35.96 32.63 2.67 25.63 11.45 8.81
13.95 9.87 4.81 4.02 21.46 35.98 29.36 5.07 14.92 13.14 12.02 7.22
15.47 2.19 32.38 19.07 13.65 90.24 105.1 29.03 39.73 16.26 15.33 0
5.21 1.04 9 3.71 35.53 45.01 3.12 0 8.45 27.45 42.27 2.76
14.62 11.01 2.66 34.14 54.19 103.55 12.93 0 10.08 18.14 13.43 2.91
10.68 13.88 13.39 8.84 40.84 72.86 5.72 5.13 39.54 21.9 17.26 5.4
12.77 5.8 0 8.9 2.18 27.16 15.31 43.78 3.83 17.02 16.63 17.77
13.64 8.04 17.38 17.51 33.29 30.71 16.26 0 29.76 19.09 3.01 1.47
15.14 12.5 0 2.18 19.72 39.5 27.4 5.03 4.75 19.66 12.43 0
7.24 18.48 12.69 15.32 22.38 47.47 26.62 14.12 28.27 24.38 10.48 6.12
6.03 13.89 6.7 26.9 42.04 28.37 28.38 18.25 10.2 10.62 2.94 6.14
14.71 2.63 14.58 6.07 0 19.99 38.14 0 3.1 13.11 3.59 5.33
6.31 1.11 3.58 2.63 41.05 31.08 29.83 30.68 19.77 26.76 5.02 0
0.09 8.39 0.28 11.4 48.12 52.58 21.69 0 0 33.38 11.05 0.86
5.21 1.04 9 3.71 35.53 45.01 3.12 0 8.45 27.45 42.27 2.76
1.01 11.61 7.21 0 25.41 12.84 54.02 19.99 0 19.05 18.89 0
6.95 5.3 18.55 2.6 22.65 88.05 72.22 17.91 27.12 21.48 10.05 0
13.64 8.04 17.38 17.51 33.29 30.71 16.26 0 29.76 19.09 3.01 1.47
10.68 13.88 13.39 8.84 40.84 72.86 5.72 5.13 39.54 21.9 17.26 5.4
14.11 12.88 10.15 9.09 7.73 49.17 27.45 0 0 5.29 12.47 13.01
0.48 0.65 8.83 9.36 16.73 20.68 12.36 16.46 10.91 18.42 6.24 3.31
12.77 5.8 0 8.9 2.18 27.16 15.31 43.78 3.83 17.02 16.63 17.77
9.52 11.45 3.98 3.9 7.74 15.13 16.23 0 0 34.3 4.51 3.06
13.08 21.49 13.3 9.87 26.65 29.51 18.46 0 27.45 19.74 7.17 5.75
0 0.28 4.56 1.86 17.87 52.44 2.24 52.62 36.16 31.13 19.13 1.37
0 5.83 16.99 15.44 7.11 20.58 0 23.9 0 34.53 15.47 0
8.79 4.51 19.69 13.17 7.85 49.33 0 4.65 15.27 25.92 6.86 0
15.47 2.19 32.38 19.07 13.65 90.24 105.1 29.03 39.73 16.26 15.33 0
7.21 9.46 19.83 20.95 27.25 116.81 35.69 34.41 12.27 14.29 17.7 0
1.01 8.68 20.29 3.05 11.39 46.48 6.15 15.55 0 17.81 17.62 6.37
0.73 9.27 14.14 8.61 17.57 52.72 26.86 0 9.9 16.14 1.48 2.33
0 19.91 22.67 4.07 36.12 18.77 22.68 64.87 5.83 35.95 27.38 12.09
10.23 4.01 3.66 3.72 3.73 39.67 0 8.12 89.97 15.87 10.85 0
5.03 8.84 16.59 11.13 44.24 23.9 50.3 11.7 18.88 24.65 16.22 9.22
13.95 9.87 4.81 4.02 21.46 35.98 29.36 5.07 14.92 13.14 12.02 7.22
15.14 12.5 0 2.18 19.72 39.5 27.4 5.03 4.75 19.66 12.43 0
11.37 20.79 10.45 12.94 31.38 36.89 61.39 1.24 0.31 36.16 7.31 0
8.79 6.92 36 37.02 10.75 22.94 17.08 0 29.45 18.34 14.87 6.89
