Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.28 -43.79 -32.23 -21.68 -9.58 6.78 14.1 8.17 -0.01 -15.63 -29.25 -29.97
-36.2 -33.07 -29.11 -17.55 -7.36 3.55 12.83 10.59 1.13 -10.26 -32.67 -29.59
-25.3 -31.61 -29.24 -16.72 -8.55 5.38 11.87 9.29 -0.55 -15.25 -22.25 -30.54
-38.04 -30.06 -30.75 -14.88 -8.58 3.78 12.33 10.33 0.85 -18.93 -30.84 -31.74
-32.21 -31.59 -24.95 -21.14 -7.36 5.18 11.5 10.9 2.45 -11.7 -20.12 -30.71
-28.56 -31.61 -27.92 -23.32 -6.84 5.95 15.9 8.4 3.09 -12.99 -28.97 -28.97
-37.71 -33.17 -28.25 -18.58 -8.43 6.88 11.41 8.81 1.83 -11.09 -22.75 -29.61
-35.96 -30.79 -28.41 -20.41 -7.54 4.66 13.66 8.2 0.11 -10.19 -25.09 -34.21
-39.06 -34.89 -29.93 -18.09 -7.68 2.13 12.6 9.07 0.87 -12.09 -31.13 -33.91
-32.42 -32.25 -28.34 -22.34 -6.04 6.42 11.8 8.27 1.73 -13.79 -26.84 -24.33
-35.15 -28.45 -24.64 -19.72 -5.64 2.08 10.14 7.37 -0.65 -13.86 -32.21 -29.81
-36.76 -32.41 -20.61 -14.18 -5.1 7.76 12.56 8.87 1.29 -13.49 -32.23 -33.85
-35.16 -36.94 -28.33 -18.86 -6.33 4.04 14.56 9.27 3.85 -14.52 -25.17 -29.25
-33.94 -32.45 -26.09 -20.2 -5.44 3.58 11.7 8.73 -1.91 -18.09 -30.43 -30.45
-30.71 -30.73 -24.51 -18.97 -6.36 5.72 9.82 8.27 1.99 -14.46 -24.43 -30.35
-38.62 -36.96 -24.51 -19.61 -7.93 4.7 13.06 7.67 0.23 -9.32 -27.79 -29.97
-33.17 -25.61 -25.82 -14.41 -8.03 5.12 13.2 11.67 0.69 -10.72 -27.79 -31.29
-35.58 -30.03 -25.87 -17.76 -6.78 2.34 13.4 8.31 -2.42 -13.26 -21.74 -35.08
-37.87 -35.03 -25.5 -12.22 -5.28 4.72 12.9 8.47 3.17 -7.72 -28.59 -34.09
-34.18 -36.3 -27.08 -19.74 -8.58 4.72 12.9 11.23 -1.41 -18.02 -29.73 -32.47
-35.41 -28.11 -31.65 -18.51 -5.33 5.68 13.46 9.19 0.95 -13.5 -25.33 -26.41
-34.24 -28.79 -26.44 -15.84 -5.48 5.18 12.34 11.19 0.85 -14.86 -27.61 -35.27
-36.25 -33.13 -29.59 -22.54 -5.85 7.84 14.53 10.28 1.39 -12.32 -20.06 -25.51
-38.76 -34.45 -22.33 -19.04 -9.21 7.78 13.5 10.97 -1.05 -11.99 -26.3 -33.77
-33.82 -36.27 -26.76 -17.38 -5.74 6.67 11.88 10.87 2.91 -12.62 -29.49 -27.39
-37.56 -36.97 -31.31 -17.78 -7.78 3.7 11.94 8.41 0.89 -13.06 -24.24 -31.52
-29.5 -29.7 -27.91 -17.75 -3.93 7.28 13.22 7.81 4.15 -10.73 -24.13 -27.35
-31.36 -29.53 -27.25 -21.3 -6.04 5.88 14.43 9.47 1.51 -14.3 -24.75 -27.57
-27.34 -37.91 -25.87 -11.8 -5.91 5.96 12 9.42 2.39 -9.12 -24.49 -32.34
-29.78 -30.96 -25.28 -17.87 -5.33 5.8 11.41 10.71 2.56 -8.88 -24.91 -31.16
-28.08 -36.18 -29.59 -14.81 -6.53 6.36 13.6 9.67 3.05 -8.24 -24.91 -33.37
-31.32 -33.09 -24.98 -15.1 -3.26 6.32 13.13 9.81 0.89 -10.75 -22.6 -33.27
-28.64 -32.71 -20.11 -12.64 -3.08 6.95 13.44 11.02 2.96 -8.64 -23.87 -25.28
-30.25 -25.85 -25.26 -14.99 -4.51 8.28 14.8 9.58 4.16 -12.03 -24.06 -29.04
-35.03 -35.54 -30.21 -15.48 -2.08 6.44 13.73 9.81 1.43 -11.08 -22.25 -28.07
-38.52 -33.41 -20.23 -12.37 -3.86 7.24 13.06 8.69 1.73 -10.9 -28.25 -27.01
-34.75 -31.25 -23.09 -14.51 -6.13 7.21 13.23 9.14 2.83 -9.9 -21.79 -27.51
-24.15 -28.19 -22.55 -13.77 -5.96 7.77 13.29 9.43 4.81 -8.42 -23.47 -29.85
-29.49 -29.81 -17.01 -13.67 -7.64 6.57 12.04 9.03 0.93 -10.59 -25.4 -29.28
-31.23 -29.33 -28.93 -15.41 -6.37 6.92 11.4 11.69 2.81 -5.2 -25.47 -26.27
-29.04 -32.33 -26.01 -15.92 -5.31 0.88 9.85 9.1 3.56 -9.68 -28.43 -24.04
-29.89 -34.23 -32.03 -15.57 -6.64 3.44 11.53 13.04 0.7 -13.15 -30.54 -37
-34.43 -36.01 -22.81 -12.36 -4.79 4.59 10.44 6.02 1.2 -11.73 -24.64 -30.82
-31.9 -32.27 -19.37 -14.01 -4.54 6.9 18 13.39 7.19 -6.64 -23.13 -34.02
-34.1 -31.21 -29.11 -16.36 -6.91 8.84 15.44 10.67 8.57 -10.8 -22.4 -23.15
-33.19 -30.95 -22.94 -15.2 -6.37 4.81 17.87 10.92 3.73 -9.14 -24.32 -27.14
-33.98 -36.46 -17.44 -10.72 -4.62 5.63 10.55 7.68 0.36 -10.22 -25.62 -32.17
-27.96 -35.65 -24.06 -12.49 -4.94 11.53 16.81 9.47 1.66 -10.11 -28.3 -31.94
-30.34 -30.89 -24.56 -14.36 -3.68 9.63 17.48 10.08 2.75 -8.23 -21.56 -24.98
-30.42 -27.7 -22.99 -14.22 -6.38 5.98 21.29 10 1.56 -8.26 -24.92 -27.23
-32.67 -30.58 -23.63 -15.31 -4.37 9.36 10.94 12.18 3.68 -7.51 -22.51 -30.96
-31.56 -29.48 -26.54 -12.6 -5.3 6.5 11.06 8.69 2.66 -11.64 -27.88 -33.57
-34.76 -33.73 -27.12 -15.98 -3.88 5.17 14.52 10.91 7.63 -8.2 -24.27 -27.69
-33.06 -36.91 -24.99 -16.87 -4.71 5.4 13.95 5.68 2.7 -12.21 -30.7 -24.64
-33.67 -31.96 -25.64 -18.35 -7.28 5.17 11.31 9.37 3.25 -10.36 -21.78 -25.59
-30.79 -33.77 -24.73 -10.61 -5.58 4.69 12.08 8.58 2.01 -9.95 -27.29 -32.15
-32.65 -27.09 -26.39 -15.79 -6.17 7.43 9.75 9.09 2.59 -9.1 -17.32 -30.65
-36.43 -30.86 -29.82 -17.82 -6.23 7.98 10.61 6.76 2.45 -7.55 -26.17 -29.53
-29 -35.79 -18.77 -13.07 -5.07 3.47 16.42 13.21 2.72 -9.22 -18.73 -27.42
-31.87 -29.25 -22.86 -11.9 -3.37 9.34 18.41 9.81 6.71 -4.59 -18.23 -27.5
-26.42 -26.04 -21.83 -12.85 -5.3 5.43 10.21 13.56 4.95 -5.74 -16.37 -31.34
-35.91 -35.25 -24.45 -15.19 -4.72 3.93 9.5 11.43 2.94 -10.34 -22.88 -30.92
-36.36 -36.38 -28.24 -11.72 -6.29 4.88 13.61 8.85 2.61 -5.28 -26.08 -25.97
-30.58 -35.19 -26.41 -12.53 -5.81 7.88 15.56 13.16 2.71 -8.99 -23.93 -31.63
-25.77 -27.67 -15.2 -12.36 -2.06 8.45 11.58 10.13 2.01 -8.76 -22.18 -25.99
-30.91 -31.1 -23.92 -9.09 -4.07 6.85 14.26 8.04 2.03 -12.01 -21.98 -32.42
-38.56 -31.67 -26.02 -12.9 -5.64 6.06 16.89 10.01 5.81 -7.17 -27.1 -30.14
-30.48 -27.79 -22.7 -14.81 -5.45 7.45 15.09 12.49 4.71 -9.18 -22.71 -19.43
-28.22 -26.84 -18.96 -12.99 -3.85 7.81 14.74 12.36 8.23 -7.04 -19.36 -25.54
-30.55 -32.44 -30.28 -12.26 -5.55 10.59 10.48 8.79 4.03 -8.79 -18.26 -26.36
-26.48 -33.17 -28.07 -14.63 -3.62 7.13 11.7 10.56 1.96 -9.62 -28.44 -29.77
-31.05 -32.01 -25.25 -12.8 -4.21 6.78 11.13 11.59 1.56 -6.23 -26.29 -24.98
-29.94 -31.29 -26.78 -14.87 -4.37 8.1 17.57 12.73 2.53 -7.24 -18.19 -32.43
-36.81 -30.38 -28.25 -13.28 -4.4 6.05 11.4 8.18 2.67 -8.94 -22.42 -30.88
-35.07 -40.07 -26.98 -13.84 -6.51 4.07 12.5 8.96 1.12 -13.59 -26.01 -27.64
-31.21 -32.07 -27.96 -13.18 -4.26 7.44 18.61 10.47 4.67 -9.04 -24.08 -31.53
-33.57 -35.39 -26.92 -14.62 -7.78 6.06 12.38 12.87 2.34 -9.11 -27.19 -29.42
-27.71 -29.91 -20.54 -12.85 -4.73 12.25 17.81 10.64 2.07 -9.17 -21.71 -30.04
-31.64 -27.94 -22.35 -14.9 -5.3 8.01 19.52 11.86 3.37 -9.46 -18.97 -23.45
-32.04 -36.82 -21.58 -9.33 -0.86 13.6 16.41 10.92 4.55 -6.06 -25.67 -25.02
-33.99 -32.21 -26.37 -12.19 -4.14 8.64 14.8 15.38 3.63 -7.9 -16.69 -29.85
-29.75 -33.49 -24.58 -16.63 -6.24 5.39 11.97 10.24 2.59 -8.95 -24.95 -28.52
-32.5 -34.21 -27.58 -10.1 -6.74 3.35 9.54 10.02 2.67 -8.25 -22.21 -28.08
-33.95 -33.41 -18.45 -7.11 -3.2 12.07 18 12.34 4.25 -9.22 -25.37 -24.54
-31.55 -26.56 -24.49 -16.1 -3.06 7.24 15.06 13.15 4.42 -8.64 -17.4 -15.75
-29.74 -34.59 -24.68 -11.53 -4.05 8.69 11.48 8.23 3.49 -5.53 -23.29 -26.16
-28.71 -24.47 -19.8 -9.78 -0.89 9.75 19.93 12.65 4.77 -7.6 -18.46 -27.73
-31.2 -31.1 -25.77 -11.95 -5.58 10.69 18.74 12.29 3.64 -9.56 -23.92 -24.18
-31.8 -31.42 -23.84 -10.74 -6.69 6.56 14.94 12.12 5.65 -7.09 -21.2 -27.6
-29.34 -25.09 -25.85 -11.56 -3.38 11.47 19.79 14.14 4.52 -6.3 -18.58 -22.83
-27.71 -26.1 -20.23 -13.14 -4.03 8.54 12.47 11.73 2.25 -1.63 -17.89 -26.15
-26.35 -27.5 -24.14 -11.62 -3.14 9.27 17.35 15.18 3.89 -6.35 -22.05 -16.37
-31.19 -33.34 -13.82 -13.52 -2.97 9.33 16.32 9.12 2.88 -9.75 -26.56 -25.61
-30.2 -26.61 -22.5 -12.9 -3.76 6.13 14.69 8.08 4.31 -6.77 -23.7 -27.53
-32.4 -28.47 -21.07 -11.4 -2.98 10.03 17.3 11.26 2.84 -6.72 -19.64 -24.17
-30.47 -34.03 -22.1 -13.19 -2.51 11.24 14.8 13.86 5.86 -7.09 -19.09 -28.73
-33.77 -24.38 -20.24 -8.93 -1.52 14.99 19.72 12.18 6.43 -7.91 -19.14 -29.46
-28.87 -28.74 -16.72 -6.58 -2.81 9.28 16.41 9.65 5.01 -6.26 -19.34 -25.6
-31.29 -29.19 -18 -14.1 -0.84 12.37 15.55 11.99 4.02 -4.76 -23.27 -22.55
-30.99 -30.86 -20.12 -11.38 -4.69 8.49 14.57 15.01 5.11 -5.05 -18.75 -21.71
-34.91 -29.18 -19.89 -11.09 -3.96 7.6 16.7 11.17 3.22 -8.58 -19.21 -28.35
-32.62 -34.11 -26.01 -13.86 -1.92 7.46 12.08 8.62 1.37 -10.67 -20.03 -25.61
-32.41 -32.36 -18.98 -13.24 -2.52 6.21 10.62 8.2 4.08 -7.31 -16.65 -29.82
-25.76 -30.84 -21.25 -12.99 -1.94 10.28 17.92 15.52 8.02 -4.63 -23.16 -28.8
-29.76 -35.05 -24.04 -10.99 -3.11 6.93 13.87 12.37 3.54 -6.64 -21.89 -27.89
-32.53 -22.84 -25.21 -16.02 -6.45 6.97 15.66 11.45 2.06 -10.06 -24.96 -29.95
-30.11 -33 -25.13 -12.54 -3.87 12.94 15.75 11.98 2.83 -10.55 -20.69 -27.74
-28.39 -25.88 -20.46 -11.53 -3.23 6.72 9.1 7.79 4.51 -7.77 -17.31 -25.08
-31.05 -33.8 -24.98 -9.58 -3.24 5.38 8.25 14.39 1.76 -6.63 -23.38 -28.32
-30.44 -28.42 -12.67 -11.98 -4.53 5.67 12.07 12.41 5.82 -6.61 -18.54 -25.44
-26.23 -31.34 -22.12 -10.63 -2.89 9.48 14.44 11.16 3.21 -5.52 -19.88 -24.21
-33.64 -31.07 -22.45 -10.14 -4.51 4.85 10.88 11.67 4.76 -6.4 -17.7 -24.98
-26.23 -25.98 -23.44 -14.21 -4.31 8.27 20.68 10.18 4.55 -7.72 -15.66 -25.49
-32.42 -20.7 -23.43 -15.24 -3.13 12.91 13.32 12.62 5.33 -7.55 -19.23 -22.57
-31.71 -31.39 -20.62 -9.03 -3.45 7.22 16.88 9.85 3.44 -7.54 -18.87 -26.28
-30.68 -23.39 -19.51 -8.75 -3.41 7.9 16.78 12.93 3.56 -4.25 -22.88 -30.18
-24.45 -32.64 -23.74 -8.24 -0.57 16.07 12.55 10.68 2.3 -4.86 -19.57 -29.08
-23.66 -29.52 -24.23 -10.75 -3.89 7.8 19.05 14.16 5.03 -7.17 -21.37 -26.77
-26.49 -28.33 -21.09 -9.3 -1.05 8.93 10.73 11.02 5.44 -6.58 -19.64 -24.06
-33.36 -32.68 -22.29 -10.93 -2.7 7.1 12.65 10.71 3.71 -9.27 -21.41 -25.4
-29.91 -34.11 -18.18 -8.73 -5.03 9.1 15.76 12.74 5.96 -7.75 -18.56 -17.75
-26.89 -31.75 -25.78 -12.94 -3.19 9.8 15.92 13.52 5.95 -6.19 -17.95 -24.81
-26.19 -29.55 -22.47 -9.95 -3.09 9.55 11.02 9.49 2.26 -8.11 -23.7 -24.56
-29.84 -28.88 -23.12 -14.39 -3.23 6.65 14.98 7.84 2.55 -3.73 -17.39 -24.09
-22.04 -24.63 -13.92 -9.47 -2.07 7.92 14.59 11.53 4.27 -0.49 -18.88 -24.89
-25.23 -31.38 -22.22 -12.53 -6.05 6.85 11.24 10.32 5.03 -3.22 -19.68 -22.46
-26.82 -30.8 -23.85 -7.28 -2.18 5.81 12.44 8.54 4.15 -5.84 -16.56 -25.34
-25.03 -26.8 -23.32 -5.56 -1.46 13.29 15.66 18.31 6.62 -4.31 -22.23 -19.25
-27.81 -23.32 -24.35 -8.77 -0.91 8.61 13.35 15.48 3.56 -4.48 -20.82 -19.05
-29.29 -35.91 -23.89 -14.83 -3.16 11.15 15.19 15.86 4.96 -3.8 -17.49 -23.22
-30.35 -31.12 -25.49 -10.37 -1.53 9.59 18.52 12.77 5.31 -5.95 -18.01 -26.09
-18.21 -19.5 -17.35 -12.82 -3.26 6.5 17.6 18.05 7.39 -6.92 -21.4 -22.93
-24.84 -26.45 -20.34 -10.37 -3.2 5.78 13.86 11.38 4.12 -5.81 -20.23 -18.71
-24.69 -28.48 -21.01 -11.56 -3.66 9.11 15.81 17.31 6.36 -5.22 -22.27 -30.6
-27.79 -30.92 -20.6 -8.08 -1.8 8.45 14.63 10.83 1.81 -6.3 -22.78 -23.15
-34.35 -28.08 -23.79 -15.19 -3.97 14.71 15.09 7.55 4.87 -4.84 -18.5 -16.14
-23.63 -31.81 -20.04 -11.26 -4.65 8.62 20.12 17.22 5.11 -5.62 -16.03 -28.31
-24.5 -26.27 -20.52 -12.26 -2.77 10.33 9.69 9.4 6.89 -7.26 -20.72 -33.68
-25.43 -31.84 -20.52 -10.89 -3.31 9.19 18.35 16.85 6.75 -7.21 -20.84 -31.18
-27.73 -29.77 -22.86 -6.23 -5.63 6.3 15.51 12.33 4.23 -4.88 -16.87 -22.49
-24.41 -25.48 -19.29 -11.74 -2.02 8.48 17.51 13.4 3.78 -6.59 -15.86 -24.36
-32.56 -30.36 -17.17 -14.04 -1.99 8.83 15.98 14.87 8.46 -3.44 -19.97 -20.89
-26.8 -28.98 -18.01 -12.13 -2.33 9.69 20.19 12.47 4.1 -4.54 -18.76 -19.94
-22.92 -27.35 -24.1 -8.55 -3.14 9.92 17.37 11.33 3.96 -9.67 -20.13 -27.36
-26.13 -26.06 -24.66 -13.62 -2.96 8.31 14.3 7.67 -0.36 -8.87 -23.92 -25.75
-28.87 -25.46 -21.7 -17.79 -1.01 6.51 13.48 11.45 2.59 -8.97 -14.87 -24.71
-23.22 -26.42 -22.98 -12.47 -2.9 7.55 16.45 10.7 3.92 -4.52 -21.51 -21.55
-30.47 -30.22 -16.57 -9.38 -3.14 8.96 12.89 12.38 4.36 -9.31 -19.78 -22.69
-24.76 -32.9 -24.59 -8.09 -0.02 12.7 18.38 13.09 6.55 -4.7 -20.58 -24.44
-29.09 -28.94 -20.63 -12.69 -3.27 12.65 17.01 15.11 5.56 -7.86 -17.18 -23.6
-31.87 -24 -18.91 -8.19 -3.99 11.27 18.38 10.73 6.11 -5.31 -15.16 -24.23
-25.09 -25.3 -19.98 -9.82 -1.6 11.63 16.95 13 4.29 -6.89 -19.22 -18.8
-30.65 -33.36 -24.08 -11.51 -2.23 12.74 20.39 15.83 7.66 -4.84 -20.14 -24.47
-30.13 -28.9 -13.72 -11.44 -1.82 7.25 12.99 11.79 3.96 -5.62 -19.86 -22.26
-27.25 -28.87 -14.6 -12.67 1.72 9.57 12.83 15.27 8.52 -5.63 -11.64 -22.37
-27.12 -30.18 -21.22 -10.12 -3.76 12 17.22 9.8 5.4 -4.15 -14.8 -23.82
-29.75 -23.15 -23.95 -10.74 -1.37 9.24 17.14 16.33 6.42 -6.46 -23.13 -19.57
-24.52 -31.22 -14.1 -6.94 -0.49 7.53 11.81 12.92 5.06 -4.58 -24.08 -27.97
-33.02 -30.63 -23.22 -13.34 -3.05 7.99 12.5 14.28 7.45 -3.21 -15.19 -25.37
-26.7 -30.68 -23.18 -12.31 -3.18 9.57 11.67 13.11 6.34 -6.1 -15.24 -21.04
-28.88 -27.34 -21.64 -8.8 -0.32 9.83 15.32 13.41 2.85 -3.93 -19.08 -26.86
-28.6 -26.8 -20.06 -8.88 -2.99 7.4 14.72 8.67 3.69 -3.91 -21.75 -29.16
-34.12 -25.04 -19.21 -11.51 -2.65 9.2 18.26 14.81 6.65 -2.45 -17.57 -21.04
-33.22 -27.81 -18.8 -7.34 -2.02 8.79 16.19 11.48 5.49 -6.61 -19.31 -28.4
-25.14 -27.74 -23.11 -7.1 -1.99 6.34 18.42 15.94 5.25 -4.38 -18.07 -20.78
-26.9 -28.68 -21.04 -8.05 -1.68 11.03 17.98 14.08 5.59 -5.04 -18.36 -23.23
-26.05 -30.26 -23.93 -7.08 -0.37 11.53 18.61 11.74 5.32 -4.22 -18.8 -24.23
-30.09 -31.45 -19.33 -7.46 0 9.71 15.88 18.7 3.96 -4.41 -16.57 -24.94
-31.92 -31.23 -24.68 -9.76 -2.19 8.97 20 11.16 3.71 -4.98 -21.53 -16.85
-25.33 -20.04 -17.05 -5.52 -1.91 9.57 16.41 14.4 6.11 -7.3 -16.93 -22.81
-26.75 -26.88 -17.47 -10.11 -1.16 10.55 21.5 13.21 4.61 -6.58 -12.38 -14.27
-21.52 -26.59 -26.48 -11.49 -1.93 11.65 15.81 10.22 5.66 -4.76 -16.86 -24.07
-25.19 -19.72 -9.29 -7 -0.18 9.16 18.81 18.76 4.9 -9.62 -23.07 -15.51
-26.56 -26.52 -12.8 -10.08 -0.4 8.25 12.75 7.95 3.85 -5.7 -20.76 -23.67
-22.55 -27.08 -20.08 -13.7 -0.42 11.77 17.6 16.55 9.08 -3.76 -19.26 -21.95
-23.32 -30.02 -27.18 -8.65 -1.3 14.48 16.21 10.92 5.48 -3.9 -21.77 -25.45
-27.56 -26.62 -17.1 -7.04 -3.48 13.42 15.71 15.8 6.97 -0.62 -20.53 -19.92
-27.73 -24.13 -18.06 -10.68 -0.92 10.43 9.76 10.21 5.08 -3.72 -20.49 -23.31
-29.8 -29.56 -24.41 -13.04 -0.01 7.54 16.65 13.22 7.09 -7.69 -20.49 -17.65
-23.97 -28.38 -24.38 -9.26 -0.73 8.1 15.54 13.74 6.33 -3.55 -21.54 -20.09
-25.95 -25.56 -20.52 -8.54 1.21 10.94 16.9 11.45 4.86 -1.8 -20.97 -25.14
-27.4 -28.76 -19.18 -9.26 -1.43 13.37 19.48 10.82 2.42 -4.58 -18.36 -21.55
-31.24 -31.95 -22.7 -12.74 -3.64 6.05 12.04 12.47 4.01 -3.84 -19.76 -22.78
-32.68 -27.55 -23.77 -6.18 -0.53 12.59 17.23 14.47 5.26 -4.66 -18.63 -19.93
-28.81 -23.67 -21.23 -7.93 0.93 12.56 17.33 17.85 6.39 -2.97 -19 -20.35
-28.94 -25.1 -18.99 -10.9 1.04 10.93 13.75 13.17 2.39 -5.71 -14.66 -23.99
-24.47 -29.2 -23.49 -12.75 0.21 7.67 12.19 12.19 2.62 -7.89 -23.21 -25.04
-33.49 -28.5 -24.15 -13.4 -2.96 6.82 13.07 10.67 6.54 -8.52 -19.32 -24.72
-25.45 -23.76 -21.43 -9.04 -1.07 15.13 17.13 14.43 4.31 -1.53 -15.7 -20.92
-29.84 -30.2 -23.78 -8.44 -0.71 10.1 19.65 13.59 6.76 0.25 -18.59 -24.32
-27.52 -28.54 -22.28 -7.55 1.49 13.58 18.99 13.14 4.8 -3.06 -13.65 -22.94
-28.84 -30.26 -20.28 -5.96 -0.79 5.48 12.68 10.85 3.49 -6.6 -17.51 -17.71
-25.63 -24.71 -18.64 -10.3 -1.55 8.64 12.55 11.14 5.62 -4.53 -17.24 -18.14
-25.87 -28.37 -23.61 -6.07 0.47 14.39 16.07 14.81 7.87 -3.99 -15.56 -22.82
-23.62 -25.03 -12.51 -6.95 -2.84 16.62 21.1 15.81 5.62 -5.94 -20.62 -25.59
-26.6 -28.11 -20.09 -11.4 -1.05 10.5 17.68 15.06 5.33 -5.38 -18.21 -24.84
-30.83 -33.16 -22.76 -12.92 -1.82 12.54 12.44 8.12 4.71 -6.2 -19.72 -28.85
-27.61 -34.82 -24.7 -5.83 -1.45 9.2 14.66 12.25 2.92 -3.65 -14.26 -21.49
-32.96 -23.19 -21.23 -10.93 -1.6 14.18 21.88 17.31 7.11 -6.04 -17.32 -23.73
-25.1 -26.05 -19.45 -9.77 -1.79 13.72 15.08 12.02 5.16 -5.53 -16.87 -21.02
-32.95 -31.32 -27.17 -11.37 -0.27 11.11 13.28 10.16 4.87 -4.11 -19.99 -22.69
-31.39 -23.1 -23.43 -7.84 0.65 9.07 13.99 12.56 4.14 -2.52 -16.64 -23.39
-23.87 -25.8 -19.17 -9.89 -0.38 13.85 17.34 16.99 4.23 -2.83 -15.62 -25.2
-27.89 -33.32 -27.05 -8.56 -0.78 9.82 23.78 12.48 6.15 -5.59 -19.76 -21.27
-23.28 -26.21 -23.93 -10.38 -0.2 9.66 13.93 10.79 5.5 -4.29 -19.84 -27.64
-30.1 -24.48 -21.36 -9.6 0.82 14.93 17.98 16.44 4.97 -3.42 -15.68 -22.27
-27.83 -33.93 -19.06 -9.41 -0.51 12.69 14.29 11.25 5.07 -7.42 -21.44 -23.37
-31.19 -31.43 -25.87 -8.96 -1.67 11.46 17.51 14.25 4.14 -2.42 -18.29 -22.21
-25.7 -34.45 -21.44 -10.43 2.58 7.58 12.9 10.7 5.71 -6.57 -12.27 -22.41
-32.19 -35.97 -20.95 -6.14 -0.98 8.46 12.95 12.73 3.7 -2.81 -20.88 -22.98
-24.09 -31.03 -22.32 -10.08 0.06 11.29 23.89 14.22 7.24 -5.23 -19.87 -28.83
-29.51 -25.67 -18.36 -8.64 1.4 8.56 15.81 10.95 3.77 -4.74 -18.7 -18.22
-27.61 -28.75 -22.82 -12.39 0.17 7.3 15.3 13.16 3.67 -5.52 -14.33 -19.71
-24.91 -31.59 -24.1 -9.06 -0.15 6.3 13.09 10.54 6.36 -2.6 -17.78 -24.49
-35.3 -26.63 -19.88 -8.83 -0.43 12.08 17.83 8.9 4.12 -9.04 -21.35 -20.48
-25.48 -25.99 -11.2 -7.44 -1.37 9.96 20.24 14.29 6.25 -2.45 -13.69 -21.6
-29.49 -29.77 -22.3 -8.6 -1.65 8.62 11.36 10.78 5.24 -4.42 -21.23 -21.19
-23.81 -28.43 -20.16 -10.47 -0.63 9.65 21.44 10.43 5.2 -9.06 -23.6 -28.31
-29.33 -29.58 -20.52 -8.01 -0.36 10.58 16.24 17.01 5.72 -2.07 -16.78 -24.35
-28.54 -27 -15.09 -9.33 -2.01 7.38 16.64 11.3 3.3 -1.91 -18.8 -23.21
-30.87 -22.43 -23.14 -10.99 -1.8 7.24 13.54 11.98 2.74 -7.51 -22.15 -20.52
-29.01 -33.31 -22.4 -10.13 0.44 7.91 21.61 14.92 5.73 -3.7 -16.7 -27.52
-27.08 -28.52 -19.12 -9.85 1.61 6.75 12.34 7.78 3.55 -5.25 -21.31 -21.91
-24.39 -26.35 -22.96 -10.76 -3.7 7.38 16.6 13.14 4.09 -5.39 -20.04 -27.62
-26.4 -29.36 -18.76 -7.63 -1.75 9.69 17.18 13.5 6.44 -1.93 -12.03 -18.28
-25.96 -25.94 -15.66 -4.93 2 11.25 18.2 9.82 8.92 -3.42 -16.07 -23.74
-26.37 -29.43 -26.55 -9.63 -4.03 6.65 13.86 10.11 5.66 -5.07 -23.95 -28.13
-28.96 -28.3 -16.4 -8.25 -4.7 9.2 13.5 11.44 4.56 -3.03 -14.9 -20.43
-23.75 -28.93 -15.43 -5.43 0.81 7.23 17.89 10.99 4.03 -4.06 -16.35 -24.15
-26.3 -22.83 -23.59 -8.45 -0.87 14.12 13.29 14.58 4.64 -5.31 -18.36 -26.69
-22.75 -31.25 -21.18 -13.4 -1.88 17.19 19.2 16.37 6.13 -3.11 -16.93 -22.22
-25.84 -23.27 -15.65 -8.43 -2.87 9.55 9.8 8.55 7.14 -6.64 -14.02 -17.07
-28.06 -25 -21.93 -5.84 -0.63 10.46 20.19 14.96 7.36 -3.61 -17.58 -19.21
-19.87 -27.2 -18.25 -3.55 1.46 8.26 18.36 11.15 5.36 -2.27 -17.51 -20.76
-26.71 -25.85 -18.38 -9.52 1.25 10.65 20.13 12.76 7.33 -4.94 -17.9 -22.51
-21.92 -28.6 -16.8 -9.58 1.34 13.15 18.6 11.73 3.97 -2.51 -17.56 -24.95
-28.53 -31.87 -21.72 -8.94 -3.93 8.13 16.41 11.33 4.87 -7.23 -25.85 -23.68
-28.09 -30.47 -22.52 -8.93 -1.62 14.76 16.61 11.02 5.23 -1.9 -13.81 -22.01
-30.05 -28.66 -20.17 -8.03 -0.75 8.56 12.81 9.8 3.07 -4.68 -18.18 -24.06
-25.72 -25.08 -17.99 -3.57 1.79 11.45 16.73 15.25 5.06 -4.87 -14.43 -19.63
-26.48 -27.85 -21.98 -5.59 5.12 16.16 26.87 17.07 8.76 -5.61 -17.54 -19.7
-26.79 -24.04 -20.56 -12.62 -4.16 6.36 13.53 9.31 3.62 -7.69 -17.68 -18.59
-26.49 -35.24 -21.05 -8.5 -2.75 8.45 16.34 13.38 5.27 -5.31 -16.3 -25.98
-31.12 -26.94 -18.98 -4.2 -2.33 8.15 17.82 11.52 4.67 -7.52 -18.05 -26.22
-26.9 -28.86 -20.9 -11.86 -1.92 9.23 16.3 16.46 2.53 -3.57 -15.3 -19.43
-30.84 -25.16 -20.4 -11.53 -2.35 8.71 19.33 15.23 4.94 -4.89 -14.8 -22.39
-33.69 -35.35 -24.36 -10.14 -0.49 8.71 18.34 13.15 4.55 -8.97 -19.28 -23.58
-27.14 -30.69 -22.68 -9.11 0.78 9.71 13.85 10.92 4.83 -4.65 -18.14 -26.28
-30.19 -28.06 -28.05 -10.55 -1.51 8.16 14.86 9.84 4.72 -3.28 -15.84 -22.84
-23.87 -30.48 -19.68 -10.54 -2.54 9.27 14.67 13.4 3.67 -4.59 -21.86 -26.41
