"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-18.05 -20.94 -13.93 -14.19 -3.19 4.88 12.58 8.56 4.89 -1.97 -9.46 -25.12
-24.85 -26.54 -17.83 -12.59 0.91 6.18 13.68 10.86 7.59 -5.17 -8.56 -18.82
-23.75 -20.04 -15.03 -6.69 -0.19 8.78 10.48 8.06 5.79 -1.77 -12.66 -14.72
-11.55 -17.04 -18.03 -9.69 -2.09 10.58 13.28 14.96 5.99 2.33 -6.26 -10.72
-24.35 -23.34 -18.33 -4.39 2.71 8.68 15.28 9.06 5.19 -7.57 -8.46 -10.22
-15.55 -19.54 -13.13 -9.19 -2.89 9.28 14.78 10.16 6.09 -0.27 -10.56 -14.42
-12.85 -13.84 -9.73 -14.79 0.11 9.48 14.98 11.06 5.49 -4.37 -18.26 -16.12
-26.15 -28.74 -11.53 -9.59 -2.79 9.48 11.98 10.76 7.39 -1.37 -11.76 -21.32
-18.85 -23.74 -9.83 -7.49 -2.39 7.88 11.78 9.16 3.09 -0.37 -4.66 -25.22
-24.25 -21.14 -13.23 -12.79 1.71 7.68 15.58 9.76 5.69 1.13 -14.56 -18.42
-17.05 -20.94 -9.43 -12.09 0.01 9.18 15.18 11.76 5.59 -1.47 -12.46 -13.32
-23.15 -17.54 -7.63 -11.39 2.71 12.88 16.18 11.46 5.69 -1.27 -10.96 -18.92
-25.75 -16.64 -11.73 -3.19 0.51 10.88 18.28 11.16 4.19 -4.77 -17.76 -16.42
-19.85 -19.34 -17.83 -3.09 4.21 12.88 13.88 9.76 7.59 0.53 -9.36 -20.32
-22.05 -16.74 -11.13 -16.09 2.21 6.18 12.78 10.56 4.59 -7.77 -17.06 -12.42
-15.95 -16.64 -10.23 -8.49 -0.69 11.88 16.18 11.26 4.79 -3.07 -10.26 -17.82
-19.35 -28.24 -8.93 -3.39 -1.69 11.48 13.28 10.86 5.29 -0.07 -15.26 -16.72
-11.15 -10.74 -10.43 0.31 3.41 7.88 14.38 12.36 6.59 -1.67 -11.96 -19.32
-16.85 -17.04 -8.83 -9.79 1.01 8.88 14.48 8.36 2.09 -0.77 -4.36 -15.72
-24.25 -23.24 -11.33 -2.79 2.41 8.28 9.88 8.36 7.49 0.43 -12.76 -22.72
-20.25 -28.64 -11.73 -12.69 -0.69 8.48 16.88 11.56 2.39 -6.57 -20.96 -18.82
-25.75 -17.64 -18.43 -11.29 -2.89 7.48 13.28 10.36 4.99 -0.27 -13.46 -11.42
-23.85 -17.34 -9.83 -4.49 2.61 11.98 14.48 12.06 5.39 -0.87 -10.86 -21.72
-20.76 -17.52 -8.3 -8.42 -1.16 7.83 15.31 10.58 9.43 -1.04 -9.21 -12.3
-16.56 -23.42 -13.2 -10.92 1.04 8.43 14.61 12.28 8.03 -2.64 -4.21 -12.2
-21.76 -15.02 -13.3 -5.02 -2.36 10.33 15.01 12.58 5.03 1.26 -14.01 -11.8
-21.36 -13.32 -11.3 -3.32 2.84 11.63 14.31 13.88 5.13 -0.54 -6.31 -13.6
-19.46 -22.32 -8.8 -7.22 0.14 10.53 19.01 13.58 8.73 -1.24 -16.81 -5.5
-14.86 -18.02 -9.6 -4.32 0.94 9.43 14.51 12.08 8.93 -1.74 -7.51 -10.6
-18.76 -18.72 -10.8 -2.32 1.74 11.23 16.31 14.98 7.73 -6.34 -4.51 -9.8
-19.16 -26.22 -14.9 -2.12 6.04 14.43 16.81 13.08 7.73 -6.74 -1.51 -13.4
-14.66 -18.12 -11.3 -12.22 -1.16 7.03 14.71 10.68 7.03 0.96 -5.71 -21.4
-21.46 -23.72 -15.2 -10.62 2.94 8.33 15.81 12.98 9.73 -2.24 -4.81 -15.1
-20.36 -17.22 -12.4 -4.72 1.84 10.93 12.61 10.18 7.93 1.16 -8.91 -11
-8.16 -14.22 -15.4 -7.72 -0.06 12.73 15.41 17.08 8.13 5.26 -2.51 -7
-20.96 -20.52 -15.7 -2.42 4.74 10.83 17.41 11.18 7.33 -4.64 -4.71 -6.5
-12.16 -16.72 -10.5 -7.22 -0.86 11.43 16.91 12.28 8.23 2.66 -6.81 -10.7
-9.46 -11.02 -7.1 -12.82 2.14 11.63 17.11 13.18 7.63 -1.44 -14.51 -12.4
-22.76 -25.92 -8.9 -7.62 -0.76 11.63 14.11 12.88 9.53 1.56 -8.01 -17.6
-15.46 -20.92 -7.2 -5.52 -0.36 10.03 13.91 11.28 5.23 2.56 -0.91 -21.5
-20.86 -18.32 -10.6 -10.82 3.74 9.83 17.71 11.88 7.83 4.06 -10.81 -14.7
-13.66 -18.12 -6.8 -10.12 2.04 11.33 17.31 13.88 7.73 1.46 -8.71 -9.6
-19.76 -14.72 -5 -9.42 4.74 15.03 18.31 13.58 7.83 1.66 -7.21 -15.2
-22.36 -13.82 -9.1 -1.22 2.54 13.03 20.41 13.28 6.33 -1.84 -14.01 -12.7
-16.46 -16.52 -15.2 -1.12 6.24 15.03 16.01 11.88 9.73 3.46 -5.61 -16.6
-18.66 -13.92 -8.5 -14.12 4.24 8.33 14.91 12.68 6.73 -4.84 -13.31 -8.7
-12.56 -13.82 -7.6 -6.52 1.34 14.03 18.31 13.38 6.93 -0.14 -6.51 -14.1
-15.96 -25.42 -6.3 -1.42 0.34 13.63 15.41 12.98 7.43 2.86 -11.51 -13
-7.76 -7.92 -7.8 2.28 5.44 10.03 16.51 14.48 8.73 1.26 -8.21 -15.6
-13.46 -14.22 -6.2 -7.82 3.04 11.03 16.61 10.48 4.23 2.16 -0.61 -12
-20.86 -20.42 -8.7 -0.82 4.44 10.43 12.01 10.48 9.63 3.36 -9.01 -19
-16.86 -25.82 -9.1 -10.72 1.34 10.63 19.01 13.68 4.53 -3.64 -17.21 -15.1
-22.36 -14.82 -15.8 -9.32 -0.86 9.63 15.41 12.48 7.13 2.66 -9.71 -7.7
-20.46 -14.52 -7.2 -2.52 4.64 14.13 16.61 14.18 7.53 2.06 -7.11 -18
-17.38 -14.71 -5.66 -6.45 0.87 9.97 17.45 12.7 11.58 1.89 -5.45 -8.58
-13.18 -20.61 -10.56 -8.95 3.07 10.57 16.75 14.4 10.18 0.29 -0.45 -8.48
-18.38 -12.21 -10.66 -3.05 -0.33 12.47 17.15 14.7 7.18 4.19 -10.25 -8.08
-17.98 -10.51 -8.66 -1.35 4.87 13.77 16.45 16 7.28 2.39 -2.55 -9.88
-16.08 -19.51 -6.16 -5.25 2.17 12.67 21.15 15.7 10.88 1.69 -13.05 -1.78
-11.48 -15.21 -6.96 -2.35 2.97 11.57 16.65 14.2 11.08 1.19 -3.75 -6.88
-15.38 -15.91 -8.16 -0.35 3.77 13.37 18.45 17.1 9.88 -3.41 -0.75 -6.08
-15.78 -23.41 -12.26 -0.15 8.07 16.57 18.95 15.2 9.88 -3.81 2.25 -9.68
-11.28 -15.31 -8.66 -10.25 0.87 9.17 16.85 12.8 9.18 3.89 -1.95 -17.68
-18.08 -20.91 -12.56 -8.65 4.97 10.47 17.95 15.1 11.88 0.69 -1.05 -11.38
-16.98 -14.41 -9.76 -2.75 3.87 13.07 14.75 12.3 10.08 4.09 -5.15 -7.28
-4.78 -11.41 -12.76 -5.75 1.97 14.87 17.55 19.2 10.28 8.19 1.25 -3.28
-17.58 -17.71 -13.06 -0.45 6.77 12.97 19.55 13.3 9.48 -1.71 -0.95 -2.78
-8.78 -13.91 -7.86 -5.25 1.17 13.57 19.05 14.4 10.38 5.59 -3.05 -6.98
-6.08 -8.21 -4.46 -10.85 4.17 13.77 19.25 15.3 9.78 1.49 -10.75 -8.68
-19.38 -23.11 -6.26 -5.65 1.27 13.77 16.25 15 11.68 4.49 -4.25 -13.88
-12.08 -18.11 -4.56 -3.55 1.67 12.17 16.05 13.4 7.38 5.49 2.85 -17.78
-17.48 -15.51 -7.96 -8.85 5.77 11.97 19.85 14 9.98 6.99 -7.05 -10.98
-10.28 -15.31 -4.16 -8.15 4.07 13.47 19.45 16 9.88 4.39 -4.95 -5.88
-16.38 -11.91 -2.36 -7.45 6.77 17.17 20.45 15.7 9.98 4.59 -3.45 -11.48
-18.98 -11.01 -6.46 0.75 4.57 15.17 22.55 15.4 8.48 1.09 -10.25 -8.98
-13.08 -13.71 -12.56 0.85 8.27 17.17 18.15 14 11.88 6.39 -1.85 -12.88
-15.28 -11.11 -5.86 -12.15 6.27 10.47 17.05 14.8 8.88 -1.91 -9.55 -4.98
-9.18 -11.01 -4.96 -4.55 3.37 16.17 20.45 15.5 9.08 2.79 -2.75 -10.38
-12.58 -22.61 -3.66 0.55 2.37 15.77 17.55 15.1 9.58 5.79 -7.75 -9.28
-4.38 -5.11 -5.16 4.25 7.47 12.17 18.65 16.6 10.88 4.19 -4.45 -11.88
-10.08 -11.41 -3.56 -5.85 5.07 13.17 18.75 12.6 6.38 5.09 3.15 -8.28
-17.48 -17.61 -6.06 1.15 6.47 12.57 14.15 12.6 11.78 6.29 -5.25 -15.28
-13.48 -23.01 -6.46 -8.75 3.37 12.77 21.15 15.8 6.68 -0.71 -13.45 -11.38
-18.98 -12.01 -13.16 -7.35 1.17 11.77 17.55 14.6 9.28 5.59 -5.95 -3.98
-17.08 -11.71 -4.56 -0.55 6.67 16.27 18.75 16.3 9.68 4.99 -3.35 -14.28
-17.16 -14.52 -5.49 -6.32 1.01 10.11 17.58 12.84 11.72 2.08 -5.21 -8.34
-12.96 -20.42 -10.39 -8.82 3.21 10.71 16.88 14.54 10.32 0.48 -0.21 -8.24
-18.16 -12.02 -10.49 -2.92 -0.19 12.61 17.28 14.84 7.32 4.38 -10.01 -7.84
-17.76 -10.32 -8.49 -1.22 5.01 13.91 16.58 16.14 7.42 2.58 -2.31 -9.64
-15.86 -19.32 -5.99 -5.12 2.31 12.81 21.28 15.84 11.02 1.88 -12.81 -1.54
-11.26 -15.02 -6.79 -2.22 3.11 11.71 16.78 14.34 11.22 1.38 -3.51 -6.64
-15.16 -15.72 -7.99 -0.22 3.91 13.51 18.58 17.24 10.02 -3.22 -0.51 -5.84
-15.56 -23.22 -12.09 -0.02 8.21 16.71 19.08 15.34 10.02 -3.62 2.49 -9.44
-11.06 -15.12 -8.49 -10.12 1.01 9.31 16.98 12.94 9.32 4.08 -1.71 -17.44
-17.86 -20.72 -12.39 -8.52 5.11 10.61 18.08 15.24 12.02 0.88 -0.81 -11.14
-16.76 -14.22 -9.59 -2.62 4.01 13.21 14.88 12.44 10.22 4.28 -4.91 -7.04
-4.56 -11.22 -12.59 -5.62 2.11 15.01 17.68 19.34 10.42 8.38 1.49 -3.04
-17.36 -17.52 -12.89 -0.32 6.91 13.11 19.68 13.44 9.62 -1.52 -0.71 -2.54
-8.56 -13.72 -7.69 -5.12 1.31 13.71 19.18 14.54 10.52 5.78 -2.81 -6.74
-5.86 -8.02 -4.29 -10.72 4.31 13.91 19.38 15.44 9.92 1.68 -10.51 -8.44
-19.16 -22.92 -6.09 -5.52 1.41 13.91 16.38 15.14 11.82 4.68 -4.01 -13.64
-11.86 -17.92 -4.39 -3.42 1.81 12.31 16.18 13.54 7.52 5.68 3.09 -17.54
-17.26 -15.32 -7.79 -8.72 5.91 12.11 19.98 14.14 10.12 7.18 -6.81 -10.74
-10.06 -15.12 -3.99 -8.02 4.21 13.61 19.58 16.14 10.02 4.58 -4.71 -5.64
-16.16 -11.72 -2.19 -7.32 6.91 17.31 20.58 15.84 10.12 4.78 -3.21 -11.24
-18.76 -10.82 -6.29 0.88 4.71 15.31 22.68 15.54 8.62 1.28 -10.01 -8.74
-12.86 -13.52 -12.39 0.98 8.41 17.31 18.28 14.14 12.02 6.58 -1.61 -12.64
-15.06 -10.92 -5.69 -12.02 6.41 10.61 17.18 14.94 9.02 -1.72 -9.31 -4.74
-8.96 -10.82 -4.79 -4.42 3.51 16.31 20.58 15.64 9.22 2.98 -2.51 -10.14
-12.36 -22.42 -3.49 0.68 2.51 15.91 17.68 15.24 9.72 5.98 -7.51 -9.04
-4.16 -4.92 -4.99 4.38 7.61 12.31 18.78 16.74 11.02 4.38 -4.21 -11.64
-9.86 -11.22 -3.39 -5.72 5.21 13.31 18.88 12.74 6.52 5.28 3.39 -8.04
-17.26 -17.42 -5.89 1.28 6.61 12.71 14.28 12.74 11.92 6.48 -5.01 -15.04
-13.26 -22.82 -6.29 -8.62 3.51 12.91 21.28 15.94 6.82 -0.52 -13.21 -11.14
-18.76 -11.82 -12.99 -7.22 1.31 11.91 17.68 14.74 9.42 5.78 -5.71 -3.74
-16.86 -11.52 -4.39 -0.42 6.81 16.41 18.88 16.44 9.82 5.18 -3.11 -14.04
-17.16 -14.52 -5.49 -6.32 1.01 10.11 17.58 12.84 11.72 2.08 -5.21 -8.34
-12.96 -20.42 -10.39 -8.82 3.21 10.71 16.88 14.54 10.32 0.48 -0.21 -8.24
-18.16 -12.02 -10.49 -2.92 -0.19 12.61 17.28 14.84 7.32 4.38 -10.01 -7.84
-17.76 -10.32 -8.49 -1.22 5.01 13.91 16.58 16.14 7.42 2.58 -2.31 -9.64
-15.86 -19.32 -5.99 -5.12 2.31 12.81 21.28 15.84 11.02 1.88 -12.81 -1.54
-11.26 -15.02 -6.79 -2.22 3.11 11.71 16.78 14.34 11.22 1.38 -3.51 -6.64
-15.16 -15.72 -7.99 -0.22 3.91 13.51 18.58 17.24 10.02 -3.22 -0.51 -5.84
-15.56 -23.22 -12.09 -0.02 8.21 16.71 19.08 15.34 10.02 -3.62 2.49 -9.44
-11.06 -15.12 -8.49 -10.12 1.01 9.31 16.98 12.94 9.32 4.08 -1.71 -17.44
-17.86 -20.72 -12.39 -8.52 5.11 10.61 18.08 15.24 12.02 0.88 -0.81 -11.14
-16.76 -14.22 -9.59 -2.62 4.01 13.21 14.88 12.44 10.22 4.28 -4.91 -7.04
-4.56 -11.22 -12.59 -5.62 2.11 15.01 17.68 19.34 10.42 8.38 1.49 -3.04
-17.36 -17.52 -12.89 -0.32 6.91 13.11 19.68 13.44 9.62 -1.52 -0.71 -2.54
-8.56 -13.72 -7.69 -5.12 1.31 13.71 19.18 14.54 10.52 5.78 -2.81 -6.74
-5.86 -8.02 -4.29 -10.72 4.31 13.91 19.38 15.44 9.92 1.68 -10.51 -8.44
-19.16 -22.92 -6.09 -5.52 1.41 13.91 16.38 15.14 11.82 4.68 -4.01 -13.64
-11.86 -17.92 -4.39 -3.42 1.81 12.31 16.18 13.54 7.52 5.68 3.09 -17.54
-17.26 -15.32 -7.79 -8.72 5.91 12.11 19.98 14.14 10.12 7.18 -6.81 -10.74
-10.06 -15.12 -3.99 -8.02 4.21 13.61 19.58 16.14 10.02 4.58 -4.71 -5.64
-16.16 -11.72 -2.19 -7.32 6.91 17.31 20.58 15.84 10.12 4.78 -3.21 -11.24
-18.76 -10.82 -6.29 0.88 4.71 15.31 22.68 15.54 8.62 1.28 -10.01 -8.74
-12.86 -13.52 -12.39 0.98 8.41 17.31 18.28 14.14 12.02 6.58 -1.61 -12.64
-15.06 -10.92 -5.69 -12.02 6.41 10.61 17.18 14.94 9.02 -1.72 -9.31 -4.74
-8.96 -10.82 -4.79 -4.42 3.51 16.31 20.58 15.64 9.22 2.98 -2.51 -10.14
-12.36 -22.42 -3.49 0.68 2.51 15.91 17.68 15.24 9.72 5.98 -7.51 -9.04
-4.16 -4.92 -4.99 4.38 7.61 12.31 18.78 16.74 11.02 4.38 -4.21 -11.64
-9.86 -11.22 -3.39 -5.72 5.21 13.31 18.88 12.74 6.52 5.28 3.39 -8.04
-17.26 -17.42 -5.89 1.28 6.61 12.71 14.28 12.74 11.92 6.48 -5.01 -15.04
-13.26 -22.82 -6.29 -8.62 3.51 12.91 21.28 15.94 6.82 -0.52 -13.21 -11.14
-18.76 -11.82 -12.99 -7.22 1.31 11.91 17.68 14.74 9.42 5.78 -5.71 -3.74
-16.86 -11.52 -4.39 -0.42 6.81 16.41 18.88 16.44 9.82 5.18 -3.11 -14.04
-17.16 -14.52 -5.49 -6.32 1.01 10.11 17.58 12.84 11.72 2.08 -5.21 -8.34
-12.96 -20.42 -10.39 -8.82 3.21 10.71 16.88 14.54 10.32 0.48 -0.21 -8.24
-18.16 -12.02 -10.49 -2.92 -0.19 12.61 17.28 14.84 7.32 4.38 -10.01 -7.84
-17.76 -10.32 -8.49 -1.22 5.01 13.91 16.58 16.14 7.42 2.58 -2.31 -9.64
-15.86 -19.32 -5.99 -5.12 2.31 12.81 21.28 15.84 11.02 1.88 -12.81 -1.54
-11.26 -15.02 -6.79 -2.22 3.11 11.71 16.78 14.34 11.22 1.38 -3.51 -6.64
-15.16 -15.72 -7.99 -0.22 3.91 13.51 18.58 17.24 10.02 -3.22 -0.51 -5.84
-15.56 -23.22 -12.09 -0.02 8.21 16.71 19.08 15.34 10.02 -3.62 2.49 -9.44
-11.06 -15.12 -8.49 -10.12 1.01 9.31 16.98 12.94 9.32 4.08 -1.71 -17.44
-17.86 -20.72 -12.39 -8.52 5.11 10.61 18.08 15.24 12.02 0.88 -0.81 -11.14
-16.76 -14.22 -9.59 -2.62 4.01 13.21 14.88 12.44 10.22 4.28 -4.91 -7.04
-4.56 -11.22 -12.59 -5.62 2.11 15.01 17.68 19.34 10.42 8.38 1.49 -3.04
-17.36 -17.52 -12.89 -0.32 6.91 13.11 19.68 13.44 9.62 -1.52 -0.71 -2.54
-8.56 -13.72 -7.69 -5.12 1.31 13.71 19.18 14.54 10.52 5.78 -2.81 -6.74
-5.86 -8.02 -4.29 -10.72 4.31 13.91 19.38 15.44 9.92 1.68 -10.51 -8.44
-19.16 -22.92 -6.09 -5.52 1.41 13.91 16.38 15.14 11.82 4.68 -4.01 -13.64
-11.86 -17.92 -4.39 -3.42 1.81 12.31 16.18 13.54 7.52 5.68 3.09 -17.54
-17.26 -15.32 -7.79 -8.72 5.91 12.11 19.98 14.14 10.12 7.18 -6.81 -10.74
-10.06 -15.12 -3.99 -8.02 4.21 13.61 19.58 16.14 10.02 4.58 -4.71 -5.64
-16.16 -11.72 -2.19 -7.32 6.91 17.31 20.58 15.84 10.12 4.78 -3.21 -11.24
-18.76 -10.82 -6.29 0.88 4.71 15.31 22.68 15.54 8.62 1.28 -10.01 -8.74
-12.86 -13.52 -12.39 0.98 8.41 17.31 18.28 14.14 12.02 6.58 -1.61 -12.64
-15.06 -10.92 -5.69 -12.02 6.41 10.61 17.18 14.94 9.02 -1.72 -9.31 -4.74
-8.96 -10.82 -4.79 -4.42 3.51 16.31 20.58 15.64 9.22 2.98 -2.51 -10.14
-12.36 -22.42 -3.49 0.68 2.51 15.91 17.68 15.24 9.72 5.98 -7.51 -9.04
-4.16 -4.92 -4.99 4.38 7.61 12.31 18.78 16.74 11.02 4.38 -4.21 -11.64
-9.86 -11.22 -3.39 -5.72 5.21 13.31 18.88 12.74 6.52 5.28 3.39 -8.04
-17.26 -17.42 -5.89 1.28 6.61 12.71 14.28 12.74 11.92 6.48 -5.01 -15.04
-13.26 -22.82 -6.29 -8.62 3.51 12.91 21.28 15.94 6.82 -0.52 -13.21 -11.14
-18.76 -11.82 -12.99 -7.22 1.31 11.91 17.68 14.74 9.42 5.78 -5.71 -3.74
-16.86 -11.52 -4.39 -0.42 6.81 16.41 18.88 16.44 9.82 5.18 -3.11 -14.04
-17.16 -14.52 -5.49 -6.32 1.01 10.11 17.58 12.84 11.72 2.08 -5.21 -8.34
-12.96 -20.42 -10.39 -8.82 3.21 10.71 16.88 14.54 10.32 0.48 -0.21 -8.24
-18.16 -12.02 -10.49 -2.92 -0.19 12.61 17.28 14.84 7.32 4.38 -10.01 -7.84
-17.76 -10.32 -8.49 -1.22 5.01 13.91 16.58 16.14 7.42 2.58 -2.31 -9.64
-15.86 -19.32 -5.99 -5.12 2.31 12.81 21.28 15.84 11.02 1.88 -12.81 -1.54
-11.26 -15.02 -6.79 -2.22 3.11 11.71 16.78 14.34 11.22 1.38 -3.51 -6.64
-15.16 -15.72 -7.99 -0.22 3.91 13.51 18.58 17.24 10.02 -3.22 -0.51 -5.84
-15.56 -23.22 -12.09 -0.02 8.21 16.71 19.08 15.34 10.02 -3.62 2.49 -9.44
-11.06 -15.12 -8.49 -10.12 1.01 9.31 16.98 12.94 9.32 4.08 -1.71 -17.44
-17.86 -20.72 -12.39 -8.52 5.11 10.61 18.08 15.24 12.02 0.88 -0.81 -11.14
-16.76 -14.22 -9.59 -2.62 4.01 13.21 14.88 12.44 10.22 4.28 -4.91 -7.04
-4.56 -11.22 -12.59 -5.62 2.11 15.01 17.68 19.34 10.42 8.38 1.49 -3.04
-17.36 -17.52 -12.89 -0.32 6.91 13.11 19.68 13.44 9.62 -1.52 -0.71 -2.54
-8.56 -13.72 -7.69 -5.12 1.31 13.71 19.18 14.54 10.52 5.78 -2.81 -6.74
-5.86 -8.02 -4.29 -10.72 4.31 13.91 19.38 15.44 9.92 1.68 -10.51 -8.44
-19.16 -22.92 -6.09 -5.52 1.41 13.91 16.38 15.14 11.82 4.68 -4.01 -13.64
-11.86 -17.92 -4.39 -3.42 1.81 12.31 16.18 13.54 7.52 5.68 3.09 -17.54
-17.26 -15.32 -7.79 -8.72 5.91 12.11 19.98 14.14 10.12 7.18 -6.81 -10.74
-10.06 -15.12 -3.99 -8.02 4.21 13.61 19.58 16.14 10.02 4.58 -4.71 -5.64
-16.16 -11.72 -2.19 -7.32 6.91 17.31 20.58 15.84 10.12 4.78 -3.21 -11.24
-18.76 -10.82 -6.29 0.88 4.71 15.31 22.68 15.54 8.62 1.28 -10.01 -8.74
-12.86 -13.52 -12.39 0.98 8.41 17.31 18.28 14.14 12.02 6.58 -1.61 -12.64
-15.06 -10.92 -5.69 -12.02 6.41 10.61 17.18 14.94 9.02 -1.72 -9.31 -4.74
-8.96 -10.82 -4.79 -4.42 3.51 16.31 20.58 15.64 9.22 2.98 -2.51 -10.14
-12.36 -22.42 -3.49 0.68 2.51 15.91 17.68 15.24 9.72 5.98 -7.51 -9.04
-4.16 -4.92 -4.99 4.38 7.61 12.31 18.78 16.74 11.02 4.38 -4.21 -11.64
-9.86 -11.22 -3.39 -5.72 5.21 13.31 18.88 12.74 6.52 5.28 3.39 -8.04
-17.26 -17.42 -5.89 1.28 6.61 12.71 14.28 12.74 11.92 6.48 -5.01 -15.04
-13.26 -22.82 -6.29 -8.62 3.51 12.91 21.28 15.94 6.82 -0.52 -13.21 -11.14
-18.76 -11.82 -12.99 -7.22 1.31 11.91 17.68 14.74 9.42 5.78 -5.71 -3.74
-16.86 -11.52 -4.39 -0.42 6.81 16.41 18.88 16.44 9.82 5.18 -3.11 -14.04
-17.16 -14.52 -5.49 -6.32 1.01 10.11 17.58 12.84 11.72 2.08 -5.21 -8.34
-12.96 -20.42 -10.39 -8.82 3.21 10.71 16.88 14.54 10.32 0.48 -0.21 -8.24
-18.16 -12.02 -10.49 -2.92 -0.19 12.61 17.28 14.84 7.32 4.38 -10.01 -7.84
-17.76 -10.32 -8.49 -1.22 5.01 13.91 16.58 16.14 7.42 2.58 -2.31 -9.64
-15.86 -19.32 -5.99 -5.12 2.31 12.81 21.28 15.84 11.02 1.88 -12.81 -1.54
-11.26 -15.02 -6.79 -2.22 3.11 11.71 16.78 14.34 11.22 1.38 -3.51 -6.64
-15.16 -15.72 -7.99 -0.22 3.91 13.51 18.58 17.24 10.02 -3.22 -0.51 -5.84
-15.56 -23.22 -12.09 -0.02 8.21 16.71 19.08 15.34 10.02 -3.62 2.49 -9.44
-11.06 -15.12 -8.49 -10.12 1.01 9.31 16.98 12.94 9.32 4.08 -1.71 -17.44
-17.86 -20.72 -12.39 -8.52 5.11 10.61 18.08 15.24 12.02 0.88 -0.81 -11.14
-16.76 -14.22 -9.59 -2.62 4.01 13.21 14.88 12.44 10.22 4.28 -4.91 -7.04
-4.56 -11.22 -12.59 -5.62 2.11 15.01 17.68 19.34 10.42 8.38 1.49 -3.04
-17.36 -17.52 -12.89 -0.32 6.91 13.11 19.68 13.44 9.62 -1.52 -0.71 -2.54
-8.56 -13.72 -7.69 -5.12 1.31 13.71 19.18 14.54 10.52 5.78 -2.81 -6.74
-5.86 -8.02 -4.29 -10.72 4.31 13.91 19.38 15.44 9.92 1.68 -10.51 -8.44
-19.16 -22.92 -6.09 -5.52 1.41 13.91 16.38 15.14 11.82 4.68 -4.01 -13.64
-11.86 -17.92 -4.39 -3.42 1.81 12.31 16.18 13.54 7.52 5.68 3.09 -17.54
-17.26 -15.32 -7.79 -8.72 5.91 12.11 19.98 14.14 10.12 7.18 -6.81 -10.74
-10.06 -15.12 -3.99 -8.02 4.21 13.61 19.58 16.14 10.02 4.58 -4.71 -5.64
-16.16 -11.72 -2.19 -7.32 6.91 17.31 20.58 15.84 10.12 4.78 -3.21 -11.24
-18.76 -10.82 -6.29 0.88 4.71 15.31 22.68 15.54 8.62 1.28 -10.01 -8.74
-12.86 -13.52 -12.39 0.98 8.41 17.31 18.28 14.14 12.02 6.58 -1.61 -12.64
-15.06 -10.92 -5.69 -12.02 6.41 10.61 17.18 14.94 9.02 -1.72 -9.31 -4.74
-8.96 -10.82 -4.79 -4.42 3.51 16.31 20.58 15.64 9.22 2.98 -2.51 -10.14
-12.36 -22.42 -3.49 0.68 2.51 15.91 17.68 15.24 9.72 5.98 -7.51 -9.04
-4.16 -4.92 -4.99 4.38 7.61 12.31 18.78 16.74 11.02 4.38 -4.21 -11.64
-9.86 -11.22 -3.39 -5.72 5.21 13.31 18.88 12.74 6.52 5.28 3.39 -8.04
-17.26 -17.42 -5.89 1.28 6.61 12.71 14.28 12.74 11.92 6.48 -5.01 -15.04
-13.26 -22.82 -6.29 -8.62 3.51 12.91 21.28 15.94 6.82 -0.52 -13.21 -11.14
-18.76 -11.82 -12.99 -7.22 1.31 11.91 17.68 14.74 9.42 5.78 -5.71 -3.74
-16.86 -11.52 -4.39 -0.42 6.81 16.41 18.88 16.44 9.82 5.18 -3.11 -14.04
-17.16 -14.52 -5.49 -6.32 1.01 10.11 17.58 12.84 11.72 2.08 -5.21 -8.34
-12.96 -20.42 -10.39 -8.82 3.21 10.71 16.88 14.54 10.32 0.48 -0.21 -8.24
-18.16 -12.02 -10.49 -2.92 -0.19 12.61 17.28 14.84 7.32 4.38 -10.01 -7.84
-17.76 -10.32 -8.49 -1.22 5.01 13.91 16.58 16.14 7.42 2.58 -2.31 -9.64
-15.86 -19.32 -5.99 -5.12 2.31 12.81 21.28 15.84 11.02 1.88 -12.81 -1.54
-11.26 -15.02 -6.79 -2.22 3.11 11.71 16.78 14.34 11.22 1.38 -3.51 -6.64
-15.16 -15.72 -7.99 -0.22 3.91 13.51 18.58 17.24 10.02 -3.22 -0.51 -5.84
-15.56 -23.22 -12.09 -0.02 8.21 16.71 19.08 15.34 10.02 -3.62 2.49 -9.44
-11.06 -15.12 -8.49 -10.12 1.01 9.31 16.98 12.94 9.32 4.08 -1.71 -17.44
-17.86 -20.72 -12.39 -8.52 5.11 10.61 18.08 15.24 12.02 0.88 -0.81 -11.14
-16.76 -14.22 -9.59 -2.62 4.01 13.21 14.88 12.44 10.22 4.28 -4.91 -7.04
-4.56 -11.22 -12.59 -5.62 2.11 15.01 17.68 19.34 10.42 8.38 1.49 -3.04
-17.36 -17.52 -12.89 -0.32 6.91 13.11 19.68 13.44 9.62 -1.52 -0.71 -2.54
-8.56 -13.72 -7.69 -5.12 1.31 13.71 19.18 14.54 10.52 5.78 -2.81 -6.74
-5.86 -8.02 -4.29 -10.72 4.31 13.91 19.38 15.44 9.92 1.68 -10.51 -8.44
-19.16 -22.92 -6.09 -5.52 1.41 13.91 16.38 15.14 11.82 4.68 -4.01 -13.64
-11.86 -17.92 -4.39 -3.42 1.81 12.31 16.18 13.54 7.52 5.68 3.09 -17.54
