"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38 -33.9 -22.1 -18.9 -9.1 7.7 13.5 11.1 -0.9 -11.8 -25.8 -33.3
-33.1 -35.8 -26.6 -17.3 -5.8 6.6 11.8 11 3 -12.4 -29 -26.8
-36.8 -36.3 -31 -17.7 -7.8 3.7 12 8.5 1 -12.8 -23.5 -31.1
-28.8 -29.4 -27.6 -17.7 -4 7.2 13.2 8 4.3 -10.5 -23.5 -26.9
-31.1 -29.1 -27.1 -21.2 -6.1 5.9 14.5 9.6 1.7 -14.2 -24.4 -27
-26.5 -37.5 -25.7 -11.8 -6 5.8 12 9.5 2.5 -8.9 -23.9 -31.6
-29.2 -30.4 -25.1 -17.8 -5.3 5.7 11.4 10.8 2.7 -8.8 -24.3 -30.5
-27.4 -35.8 -29.4 -14.6 -6.6 6.2 13.6 9.9 3.2 -8.2 -24.6 -33
-30.8 -32.9 -24.8 -15 -3.4 6.2 13 9.9 1 -10.5 -22.2 -32.7
-28 -32.3 -19.8 -12.5 -3 6.9 13.3 11 3.2 -8.4 -23.4 -24.6
-29.6 -25.4 -25 -14.9 -4.6 8.2 14.8 9.7 4.3 -11.8 -23.8 -28.4
-34.4 -34.8 -30.1 -15.3 -2.1 6.4 13.8 10 1.5 -10.9 -21.8 -27.5
-37.9 -33.1 -20.1 -12.2 -3.9 7.1 13 8.8 1.8 -10.8 -27.7 -26.3
-34.1 -30.8 -22.9 -14.3 -6 7.2 13.3 9.2 2.9 -9.8 -21.2 -26.8
-23.5 -27.6 -22.4 -13.6 -6 7.8 13.4 9.6 5 -8.2 -23.3 -29.6
-29 -29.4 -16.7 -13.6 -7.7 6.5 12.1 9.1 1 -10.4 -24.9 -28.5
-30.6 -28.9 -28.7 -15.3 -6.5 6.9 11.4 11.7 2.9 -5 -25 -25.9
-31.39 -32.87 -24.38 -19.14 -9.18 5.83 15.71 9.01 3.21 -10.86 -21.35 -26.65
-32.69 -31.17 -24.98 -18.24 -5.78 6.73 15.81 14.11 5.01 -9.16 -17.75 -23.75
-32.99 -30.77 -26.48 -14.64 -8.58 7.23 13.81 10.41 1.31 -8.46 -27.95 -28.35
-30.49 -26.77 -21.78 -18.14 -6.28 6.13 14.51 12.41 3.51 -10.66 -26.05 -30.35
-35.79 -32.87 -22.48 -14.84 -6.78 6.13 12.21 11.01 3.51 -14.16 -29.05 -28.65
-28.99 -29.87 -24.48 -15.34 -4.88 9.13 15.01 10.91 4.31 -8.66 -22.05 -20.15
-26.39 -32.57 -25.28 -12.44 -7.78 6.73 12.31 10.01 3.81 -11.66 -23.55 -31.95
-30.19 -34.17 -28.58 -14.54 -3.98 7.43 13.31 9.21 2.61 -14.26 -23.55 -28.85
-36.09 -29.57 -27.58 -17.34 -7.18 7.13 15.01 11.71 2.91 -6.26 -16.85 -33.25
-39.79 -41.07 -29.48 -19.74 -8.58 9.03 16.21 10.31 2.11 -11.56 -24.95 -25.75
-32.69 -30.37 -26.48 -15.64 -6.48 5.83 14.91 12.71 3.31 -6.06 -28.15 -25.45
-21.69 -28.87 -26.48 -14.74 -7.68 7.63 13.91 11.41 1.71 -11.16 -17.85 -26.25
-34.49 -27.27 -27.98 -12.94 -7.58 6.03 14.51 12.51 3.01 -14.76 -26.35 -27.45
-28.59 -28.77 -22.18 -19.24 -6.48 7.43 13.61 13.01 4.61 -7.46 -15.75 -26.45
-25.09 -28.87 -25.18 -21.54 -5.98 8.23 18.01 10.61 5.21 -8.96 -24.75 -24.85
-34.29 -30.77 -25.48 -16.64 -7.48 9.13 13.51 10.91 4.01 -6.96 -18.45 -25.55
-32.39 -27.97 -25.68 -18.54 -6.68 6.83 15.81 10.31 2.31 -6.06 -20.45 -30.05
-35.69 -32.07 -27.18 -16.24 -6.78 4.33 14.71 11.21 3.11 -7.86 -26.75 -29.55
-28.89 -29.67 -25.48 -20.44 -5.18 8.53 13.81 10.41 3.91 -9.56 -22.35 -20.05
-31.69 -25.67 -21.78 -17.84 -4.78 4.23 12.21 9.51 1.51 -9.66 -27.65 -25.65
-33.39 -29.77 -17.78 -12.24 -4.18 9.93 14.81 11.01 3.41 -9.36 -27.75 -29.65
-31.59 -34.27 -25.68 -16.84 -5.48 6.33 16.61 11.31 6.11 -10.26 -20.65 -25.25
-30.29 -29.67 -23.38 -18.44 -4.58 5.73 13.81 10.91 0.31 -13.86 -25.95 -26.15
-27.09 -27.87 -21.58 -17.14 -5.58 8.03 12.01 10.41 4.11 -10.26 -19.85 -26.15
-35.29 -34.37 -21.68 -17.64 -7.08 7.03 15.21 9.91 2.41 -5.16 -23.35 -25.95
-29.49 -22.87 -23.08 -12.34 -7.08 7.23 15.31 13.81 2.91 -6.66 -23.25 -27.15
-32.09 -27.37 -22.98 -15.94 -5.98 4.63 15.51 10.41 -0.29 -9.06 -17.35 -30.85
-34.29 -32.27 -22.78 -10.14 -4.38 6.83 14.91 10.71 5.41 -3.56 -24.15 -29.95
-30.69 -33.57 -24.28 -17.84 -7.68 6.93 15.11 13.41 0.71 -13.96 -25.45 -28.25
-31.99 -25.37 -28.98 -16.64 -4.38 7.73 15.51 11.31 3.11 -9.36 -20.85 -22.15
-30.79 -26.17 -23.58 -13.94 -4.58 7.43 14.41 13.41 3.01 -10.66 -23.25 -31.25
-29.62 -31.46 -22.78 -18.02 -8.6 7.3 17.04 10.28 4.48 -8.36 -18.91 -24.41
-30.92 -29.76 -23.38 -17.12 -5.2 8.2 17.14 15.38 6.28 -6.66 -15.31 -21.51
-31.22 -29.36 -24.88 -13.52 -8 8.7 15.14 11.68 2.58 -5.96 -25.51 -26.11
-28.72 -25.36 -20.18 -17.02 -5.7 7.6 15.84 13.68 4.78 -8.16 -23.61 -28.11
-34.02 -31.46 -20.88 -13.72 -6.2 7.6 13.54 12.28 4.78 -11.66 -26.61 -26.41
-27.22 -28.46 -22.88 -14.22 -4.3 10.6 16.34 12.18 5.58 -6.16 -19.61 -17.91
-24.62 -31.16 -23.68 -11.32 -7.2 8.2 13.64 11.28 5.08 -9.16 -21.11 -29.71
-28.42 -32.76 -26.98 -13.42 -3.4 8.9 14.64 10.48 3.88 -11.76 -21.11 -26.61
-34.32 -28.16 -25.98 -16.22 -6.6 8.6 16.34 12.98 4.18 -3.76 -14.41 -31.01
-38.02 -39.66 -27.88 -18.62 -8 10.5 17.54 11.58 3.38 -9.06 -22.51 -23.51
-30.92 -28.96 -24.88 -14.52 -5.9 7.3 16.24 13.98 4.58 -3.56 -25.71 -23.21
-19.92 -27.46 -24.88 -13.62 -7.1 9.1 15.24 12.68 2.98 -8.66 -15.41 -24.01
-32.72 -25.86 -26.38 -11.82 -7 7.5 15.84 13.78 4.28 -12.26 -23.91 -25.21
-26.82 -27.36 -20.58 -18.12 -5.9 8.9 14.94 14.28 5.88 -4.96 -13.31 -24.21
-23.32 -27.46 -23.58 -20.42 -5.4 9.7 19.34 11.88 6.48 -6.46 -22.31 -22.61
-32.52 -29.36 -23.88 -15.52 -6.9 10.6 14.84 12.18 5.28 -4.46 -16.01 -23.31
-30.62 -26.56 -24.08 -17.42 -6.1 8.3 17.14 11.58 3.58 -3.56 -18.01 -27.81
-33.92 -30.66 -25.58 -15.12 -6.2 5.8 16.04 12.48 4.38 -5.36 -24.31 -27.31
-27.12 -28.26 -23.88 -19.32 -4.6 10 15.14 11.68 5.18 -7.06 -19.91 -17.81
-29.92 -24.26 -20.18 -16.72 -4.2 5.7 13.54 10.78 2.78 -7.16 -25.21 -23.41
-31.62 -28.36 -16.18 -11.12 -3.6 11.4 16.14 12.28 4.68 -6.86 -25.31 -27.41
-29.82 -32.86 -24.08 -15.72 -4.9 7.8 17.94 12.58 7.38 -7.76 -18.21 -23.01
-28.52 -28.26 -21.78 -17.32 -4 7.2 15.14 12.18 1.58 -11.36 -23.51 -23.91
-25.32 -26.46 -19.98 -16.02 -5 9.5 13.34 11.68 5.38 -7.76 -17.41 -23.91
-33.52 -32.96 -20.08 -16.52 -6.5 8.5 16.54 11.18 3.68 -2.66 -20.91 -23.71
-27.72 -21.46 -21.48 -11.22 -6.5 8.7 16.64 15.08 4.18 -4.16 -20.81 -24.91
-30.32 -25.96 -21.38 -14.82 -5.4 6.1 16.84 11.68 0.98 -6.56 -14.91 -28.61
-32.52 -30.86 -21.18 -9.02 -3.8 8.3 16.24 11.98 6.68 -1.06 -21.71 -27.71
-28.92 -32.16 -22.68 -16.72 -7.1 8.4 16.44 14.68 1.98 -11.46 -23.01 -26.01
-30.22 -23.96 -27.38 -15.52 -3.8 9.2 16.84 12.58 4.38 -6.86 -18.41 -19.91
-29.02 -24.76 -21.98 -12.82 -4 8.9 15.74 14.68 4.28 -8.16 -20.81 -29.01
-27.84 -30.05 -21.18 -16.91 -8.02 8.78 18.37 11.54 5.75 -5.86 -16.48 -22.17
-29.14 -28.35 -21.78 -16.01 -4.62 9.68 18.47 16.64 7.55 -4.16 -12.88 -19.27
-29.44 -27.95 -23.28 -12.41 -7.42 10.18 16.47 12.94 3.85 -3.46 -23.08 -23.87
-26.94 -23.95 -18.58 -15.91 -5.12 9.08 17.17 14.94 6.05 -5.66 -21.18 -25.87
-32.24 -30.05 -19.28 -12.61 -5.62 9.08 14.87 13.54 6.05 -9.16 -24.18 -24.17
-25.44 -27.05 -21.28 -13.11 -3.72 12.08 17.67 13.44 6.85 -3.66 -17.18 -15.67
-22.84 -29.75 -22.08 -10.21 -6.62 9.68 14.97 12.54 6.35 -6.66 -18.68 -27.47
-26.64 -31.35 -25.38 -12.31 -2.82 10.38 15.97 11.74 5.15 -9.26 -18.68 -24.37
-32.54 -26.75 -24.38 -15.11 -6.02 10.08 17.67 14.24 5.45 -1.26 -11.98 -28.77
-36.24 -38.25 -26.28 -17.51 -7.42 11.98 18.87 12.84 4.65 -6.56 -20.08 -21.27
-29.14 -27.55 -23.28 -13.41 -5.32 8.78 17.57 15.24 5.85 -1.06 -23.28 -20.97
-18.14 -26.05 -23.28 -12.51 -6.52 10.58 16.57 13.94 4.25 -6.16 -12.98 -21.77
-30.94 -24.45 -24.78 -10.71 -6.42 8.98 17.17 15.04 5.55 -9.76 -21.48 -22.97
-25.04 -25.95 -18.98 -17.01 -5.32 10.38 16.27 15.54 7.15 -2.46 -10.88 -21.97
-21.54 -26.05 -21.98 -19.31 -4.82 11.18 20.67 13.14 7.75 -3.96 -19.88 -20.37
-30.74 -27.95 -22.28 -14.41 -6.32 12.08 16.17 13.44 6.55 -1.96 -13.58 -21.07
-28.84 -25.15 -22.48 -16.31 -5.52 9.78 18.47 12.84 4.85 -1.06 -15.58 -25.57
-32.14 -29.25 -23.98 -14.01 -5.62 7.28 17.37 13.74 5.65 -2.86 -21.88 -25.07
-25.34 -26.85 -22.28 -18.21 -4.02 11.48 16.47 12.94 6.45 -4.56 -17.48 -15.57
-28.14 -22.85 -18.58 -15.61 -3.62 7.18 14.87 12.04 4.05 -4.66 -22.78 -21.17
-29.84 -26.95 -14.58 -10.01 -3.02 12.88 17.47 13.54 5.95 -4.36 -22.88 -25.17
-28.04 -31.45 -22.48 -14.61 -4.32 9.28 19.27 13.84 8.65 -5.26 -15.78 -20.77
-26.74 -26.85 -20.18 -16.21 -3.42 8.68 16.47 13.44 2.85 -8.86 -21.08 -21.67
-23.54 -25.05 -18.38 -14.91 -4.42 10.98 14.67 12.94 6.65 -5.26 -14.98 -21.67
-31.74 -31.55 -18.48 -15.41 -5.92 9.98 17.87 12.44 4.95 -0.16 -18.48 -21.47
-25.94 -20.05 -19.88 -10.11 -5.92 10.18 17.97 16.34 5.45 -1.66 -18.38 -22.67
-28.54 -24.55 -19.78 -13.71 -4.82 7.58 18.17 12.94 2.25 -4.06 -12.48 -26.37
-30.74 -29.45 -19.58 -7.91 -3.22 9.78 17.57 13.24 7.95 1.44 -19.28 -25.47
-27.14 -30.75 -21.08 -15.61 -6.52 9.88 17.77 15.94 3.25 -8.96 -20.58 -23.77
-28.44 -22.55 -25.78 -14.41 -3.22 10.68 18.17 13.84 5.65 -4.36 -15.98 -17.67
-27.24 -23.35 -20.38 -11.71 -3.42 10.38 17.07 15.94 5.55 -5.66 -18.38 -26.77
-26.06 -28.63 -19.59 -15.79 -7.44 10.25 19.7 12.81 7.02 -3.37 -14.04 -19.92
-27.36 -26.93 -20.19 -14.89 -4.04 11.15 19.8 17.91 8.82 -1.67 -10.44 -17.02
-27.66 -26.53 -21.69 -11.29 -6.84 11.65 17.8 14.21 5.12 -0.97 -20.64 -21.62
-25.16 -22.53 -16.99 -14.79 -4.54 10.55 18.5 16.21 7.32 -3.17 -18.74 -23.62
-30.46 -28.63 -17.69 -11.49 -5.04 10.55 16.2 14.81 7.32 -6.67 -21.74 -21.92
-23.66 -25.63 -19.69 -11.99 -3.14 13.55 19 14.71 8.12 -1.17 -14.74 -13.42
-21.06 -28.33 -20.49 -9.09 -6.04 11.15 16.3 13.81 7.62 -4.17 -16.24 -25.22
-24.86 -29.93 -23.79 -11.19 -2.24 11.85 17.3 13.01 6.42 -6.77 -16.24 -22.12
-30.76 -25.33 -22.79 -13.99 -5.44 11.55 19 15.51 6.72 1.23 -9.54 -26.52
-34.46 -36.83 -24.69 -16.39 -6.84 13.45 20.2 14.11 5.92 -4.07 -17.64 -19.02
-27.36 -26.13 -21.69 -12.29 -4.74 10.25 18.9 16.51 7.12 1.43 -20.84 -18.72
-16.36 -24.63 -21.69 -11.39 -5.94 12.05 17.9 15.21 5.52 -3.67 -10.54 -19.52
-29.16 -23.03 -23.19 -9.59 -5.84 10.45 18.5 16.31 6.82 -7.27 -19.04 -20.72
-23.26 -24.53 -17.39 -15.89 -4.74 11.85 17.6 16.81 8.42 0.03 -8.44 -19.72
-19.76 -24.63 -20.39 -18.19 -4.24 12.65 22 14.41 9.02 -1.47 -17.44 -18.12
-28.96 -26.53 -20.69 -13.29 -5.74 13.55 17.5 14.71 7.82 0.53 -11.14 -18.82
-27.06 -23.73 -20.89 -15.19 -4.94 11.25 19.8 14.11 6.12 1.43 -13.14 -23.32
-30.36 -27.83 -22.39 -12.89 -5.04 8.75 18.7 15.01 6.92 -0.37 -19.44 -22.82
-23.56 -25.43 -20.69 -17.09 -3.44 12.95 17.8 14.21 7.72 -2.07 -15.04 -13.32
-26.36 -21.43 -16.99 -14.49 -3.04 8.65 16.2 13.31 5.32 -2.17 -20.34 -18.92
-28.06 -25.53 -12.99 -8.89 -2.44 14.35 18.8 14.81 7.22 -1.87 -20.44 -22.92
-26.26 -30.03 -20.89 -13.49 -3.74 10.75 20.6 15.11 9.92 -2.77 -13.34 -18.52
-24.96 -25.43 -18.59 -15.09 -2.84 10.15 17.8 14.71 4.12 -6.37 -18.64 -19.42
-21.76 -23.63 -16.79 -13.79 -3.84 12.45 16 14.21 7.92 -2.77 -12.54 -19.42
-29.96 -30.13 -16.89 -14.29 -5.34 11.45 19.2 13.71 6.22 2.33 -16.04 -19.22
-24.16 -18.63 -18.29 -8.99 -5.34 11.65 19.3 17.61 6.72 0.83 -15.94 -20.42
-26.76 -23.13 -18.19 -12.59 -4.24 9.05 19.5 14.21 3.52 -1.57 -10.04 -24.12
-28.96 -28.03 -17.99 -6.79 -2.64 11.25 18.9 14.51 9.22 3.93 -16.84 -23.22
-25.36 -29.33 -19.49 -14.49 -5.94 11.35 19.1 17.21 4.52 -6.47 -18.14 -21.52
-26.66 -21.13 -24.19 -13.29 -2.64 12.15 19.5 15.11 6.92 -1.87 -13.54 -15.42
-25.46 -21.93 -18.79 -10.59 -2.84 11.85 18.4 17.21 6.82 -3.17 -15.94 -24.52
-24.29 -27.22 -17.99 -14.68 -6.85 11.73 21.04 14.08 8.29 -0.87 -11.6 -17.68
-25.59 -25.52 -18.59 -13.78 -3.45 12.63 21.14 19.18 10.09 0.83 -8 -14.78
-25.89 -25.12 -20.09 -10.18 -6.25 13.13 19.14 15.48 6.39 1.53 -18.2 -19.38
-23.39 -21.12 -15.39 -13.68 -3.95 12.03 19.84 17.48 8.59 -0.67 -16.3 -21.38
-28.69 -27.22 -16.09 -10.38 -4.45 12.03 17.54 16.08 8.59 -4.17 -19.3 -19.68
-21.89 -24.22 -18.09 -10.88 -2.55 15.03 20.34 15.98 9.39 1.33 -12.3 -11.18
-19.29 -26.92 -18.89 -7.98 -5.45 12.63 17.64 15.08 8.89 -1.67 -13.8 -22.98
-23.09 -28.52 -22.19 -10.08 -1.65 13.33 18.64 14.28 7.69 -4.27 -13.8 -19.88
-28.99 -23.92 -21.19 -12.88 -4.85 13.03 20.34 16.78 7.99 3.73 -7.1 -24.28
-32.69 -35.42 -23.09 -15.28 -6.25 14.93 21.54 15.38 7.19 -1.57 -15.2 -16.78
-25.59 -24.72 -20.09 -11.18 -4.15 11.73 20.24 17.78 8.39 3.93 -18.4 -16.48
-14.59 -23.22 -20.09 -10.28 -5.35 13.53 19.24 16.48 6.79 -1.17 -8.1 -17.28
-27.39 -21.62 -21.59 -8.48 -5.25 11.93 19.84 17.58 8.09 -4.77 -16.6 -18.48
-21.49 -23.12 -15.79 -14.78 -4.15 13.33 18.94 18.08 9.69 2.53 -6 -17.48
-17.99 -23.22 -18.79 -17.08 -3.65 14.13 23.34 15.68 10.29 1.03 -15 -15.88
-27.19 -25.12 -19.09 -12.18 -5.15 15.03 18.84 15.98 9.09 3.03 -8.7 -16.58
-25.29 -22.32 -19.29 -14.08 -4.35 12.73 21.14 15.38 7.39 3.93 -10.7 -21.08
-28.59 -26.42 -20.79 -11.78 -4.45 10.23 20.04 16.28 8.19 2.13 -17 -20.58
-21.79 -24.02 -19.09 -15.98 -2.85 14.43 19.14 15.48 8.99 0.43 -12.6 -11.08
-24.59 -20.02 -15.39 -13.38 -2.45 10.13 17.54 14.58 6.59 0.33 -17.9 -16.68
-26.29 -24.12 -11.39 -7.78 -1.85 15.83 20.14 16.08 8.49 0.63 -18 -20.68
-24.49 -28.62 -19.29 -12.38 -3.15 12.23 21.94 16.38 11.19 -0.27 -10.9 -16.28
-23.19 -24.02 -16.99 -13.98 -2.25 11.63 19.14 15.98 5.39 -3.87 -16.2 -17.18
-19.99 -22.22 -15.19 -12.68 -3.25 13.93 17.34 15.48 9.19 -0.27 -10.1 -17.18
-28.19 -28.72 -15.29 -13.18 -4.75 12.93 20.54 14.98 7.49 4.83 -13.6 -16.98
-22.39 -17.22 -16.69 -7.88 -4.75 13.13 20.64 18.88 7.99 3.33 -13.5 -18.18
-24.99 -21.72 -16.59 -11.48 -3.65 10.53 20.84 15.48 4.79 0.93 -7.6 -21.88
-27.19 -26.62 -16.39 -5.68 -2.05 12.73 20.24 15.78 10.49 6.43 -14.4 -20.98
-23.59 -27.92 -17.89 -13.38 -5.35 12.83 20.44 18.48 5.79 -3.97 -15.7 -19.28
-24.89 -19.72 -22.59 -12.18 -2.05 13.63 20.84 16.38 8.19 0.63 -11.1 -13.18
-23.69 -20.52 -17.19 -9.48 -2.25 13.33 19.74 18.48 8.09 -0.67 -13.5 -22.28
-22.51 -25.81 -16.39 -13.56 -6.27 13.2 22.37 15.35 9.56 1.62 -9.17 -15.43
-23.81 -24.11 -16.99 -12.66 -2.87 14.1 22.47 20.45 11.36 3.32 -5.57 -12.53
-24.11 -23.71 -18.49 -9.06 -5.67 14.6 20.47 16.75 7.66 4.02 -15.77 -17.13
-21.61 -19.71 -13.79 -12.56 -3.37 13.5 21.17 18.75 9.86 1.82 -13.87 -19.13
-26.91 -25.81 -14.49 -9.26 -3.87 13.5 18.87 17.35 9.86 -1.68 -16.87 -17.43
-20.11 -22.81 -16.49 -9.76 -1.97 16.5 21.67 17.25 10.66 3.82 -9.87 -8.93
-17.51 -25.51 -17.29 -6.86 -4.87 14.1 18.97 16.35 10.16 0.82 -11.37 -20.73
-21.31 -27.11 -20.59 -8.96 -1.07 14.8 19.97 15.55 8.96 -1.78 -11.37 -17.63
-27.21 -22.51 -19.59 -11.76 -4.27 14.5 21.67 18.05 9.26 6.22 -4.67 -22.03
-30.91 -34.01 -21.49 -14.16 -5.67 16.4 22.87 16.65 8.46 0.92 -12.77 -14.53
-23.81 -23.31 -18.49 -10.06 -3.57 13.2 21.57 19.05 9.66 6.42 -15.97 -14.23
-12.81 -21.81 -18.49 -9.16 -4.77 15 20.57 17.75 8.06 1.32 -5.67 -15.03
-25.61 -20.21 -19.99 -7.36 -4.67 13.4 21.17 18.85 9.36 -2.28 -14.17 -16.23
-19.71 -21.71 -14.19 -13.66 -3.57 14.8 20.27 19.35 10.96 5.02 -3.57 -15.23
-16.21 -21.81 -17.19 -15.96 -3.07 15.6 24.67 16.95 11.56 3.52 -12.57 -13.63
-25.41 -23.71 -17.49 -11.06 -4.57 16.5 20.17 17.25 10.36 5.52 -6.27 -14.33
-23.51 -20.91 -17.69 -12.96 -3.77 14.2 22.47 16.65 8.66 6.42 -8.27 -18.83
-26.81 -25.01 -19.19 -10.66 -3.87 11.7 21.37 17.55 9.46 4.62 -14.57 -18.33
-20.01 -22.61 -17.49 -14.86 -2.27 15.9 20.47 16.75 10.26 2.92 -10.17 -8.83
-22.81 -18.61 -13.79 -12.26 -1.87 11.6 18.87 15.85 7.86 2.82 -15.47 -14.43
-24.51 -22.71 -9.79 -6.66 -1.27 17.3 21.47 17.35 9.76 3.12 -15.57 -18.43
-22.71 -27.21 -17.69 -11.26 -2.57 13.7 23.27 17.65 12.46 2.22 -8.47 -14.03
-21.41 -22.61 -15.39 -12.86 -1.67 13.1 20.47 17.25 6.66 -1.38 -13.77 -14.93
-18.21 -20.81 -13.59 -11.56 -2.67 15.4 18.67 16.75 10.46 2.22 -7.67 -14.93
-26.41 -27.31 -13.69 -12.06 -4.17 14.4 21.87 16.25 8.76 7.32 -11.17 -14.73
-20.61 -15.81 -15.09 -6.76 -4.17 14.6 21.97 20.15 9.26 5.82 -11.07 -15.93
-23.21 -20.31 -14.99 -10.36 -3.07 12 22.17 16.75 6.06 3.42 -5.17 -19.63
-25.41 -25.21 -14.79 -4.56 -1.47 14.2 21.57 17.05 11.76 8.92 -11.97 -18.73
-21.81 -26.51 -16.29 -12.26 -4.77 14.3 21.77 19.75 7.06 -1.48 -13.27 -17.03
-23.11 -18.31 -20.99 -11.06 -1.47 15.1 22.17 17.65 9.46 3.12 -8.67 -10.93
-21.91 -19.11 -15.59 -8.36 -1.67 14.8 21.07 19.75 9.36 1.82 -11.07 -20.03
-20.73 -24.4 -14.8 -12.45 -5.69 14.68 23.7 16.62 10.84 4.12 -6.73 -13.19
-22.03 -22.7 -15.4 -11.55 -2.29 15.58 23.8 21.72 12.64 5.82 -3.13 -10.29
-22.33 -22.3 -16.9 -7.95 -5.09 16.08 21.8 18.02 8.94 6.52 -13.33 -14.89
-19.83 -18.3 -12.2 -11.45 -2.79 14.98 22.5 20.02 11.14 4.32 -11.43 -16.89
-25.13 -24.4 -12.9 -8.15 -3.29 14.98 20.2 18.62 11.14 0.82 -14.43 -15.19
-18.33 -21.4 -14.9 -8.65 -1.39 17.98 23 18.52 11.94 6.32 -7.43 -6.69
-15.73 -24.1 -15.7 -5.75 -4.29 15.58 20.3 17.62 11.44 3.32 -8.93 -18.49
-19.53 -25.7 -19 -7.85 -0.49 16.28 21.3 16.82 10.24 0.72 -8.93 -15.39
-25.43 -21.1 -18 -10.65 -3.69 15.98 23 19.32 10.54 8.72 -2.23 -19.79
-29.13 -32.6 -19.9 -13.05 -5.09 17.88 24.2 17.92 9.74 3.42 -10.33 -12.29
-22.03 -21.9 -16.9 -8.95 -2.99 14.68 22.9 20.32 10.94 8.92 -13.53 -11.99
-11.03 -20.4 -16.9 -8.05 -4.19 16.48 21.9 19.02 9.34 3.82 -3.23 -12.79
-23.83 -18.8 -18.4 -6.25 -4.09 14.88 22.5 20.12 10.64 0.22 -11.73 -13.99
-17.93 -20.3 -12.6 -12.55 -2.99 16.28 21.6 20.62 12.24 7.52 -1.13 -12.99
-14.43 -20.4 -15.6 -14.85 -2.49 17.08 26 18.22 12.84 6.02 -10.13 -11.39
-23.63 -22.3 -15.9 -9.95 -3.99 17.98 21.5 18.52 11.64 8.02 -3.83 -12.09
-21.73 -19.5 -16.1 -11.85 -3.19 15.68 23.8 17.92 9.94 8.92 -5.83 -16.59
-25.03 -23.6 -17.6 -9.55 -3.29 13.18 22.7 18.82 10.74 7.12 -12.13 -16.09
-18.23 -21.2 -15.9 -13.75 -1.69 17.38 21.8 18.02 11.54 5.42 -7.73 -6.59
-21.03 -17.2 -12.2 -11.15 -1.29 13.08 20.2 17.12 9.14 5.32 -13.03 -12.19
-22.73 -21.3 -8.2 -5.55 -0.69 18.78 22.8 18.62 11.04 5.62 -13.13 -16.19
-20.93 -25.8 -16.1 -10.15 -1.99 15.18 24.6 18.92 13.74 4.72 -6.03 -11.79
-19.63 -21.2 -13.8 -11.75 -1.09 14.58 21.8 18.52 7.94 1.12 -11.33 -12.69
-16.43 -19.4 -12 -10.45 -2.09 16.88 20 18.02 11.74 4.72 -5.23 -12.69
-24.63 -25.9 -12.1 -10.95 -3.59 15.88 23.2 17.52 10.04 9.82 -8.73 -12.49
-18.83 -14.4 -13.5 -5.65 -3.59 16.08 23.3 21.42 10.54 8.32 -8.63 -13.69
-21.43 -18.9 -13.4 -9.25 -2.49 13.48 23.5 18.02 7.34 5.92 -2.73 -17.39
-23.63 -23.8 -13.2 -3.45 -0.89 15.68 22.9 18.32 13.04 11.42 -9.53 -16.49
-20.03 -25.1 -14.7 -11.15 -4.19 15.78 23.1 21.02 8.34 1.02 -10.83 -14.79
-21.33 -16.9 -19.4 -9.95 -0.89 16.58 23.5 18.92 10.74 5.62 -6.23 -8.69
-20.13 -17.7 -14 -7.25 -1.09 16.28 22.4 21.02 10.64 4.32 -8.63 -17.79
-18.96 -22.99 -13.2 -11.33 -5.11 16.15 25.03 17.89 12.11 6.61 -4.29 -10.95
-20.26 -21.29 -13.8 -10.43 -1.71 17.05 25.13 22.99 13.91 8.31 -0.69 -8.05
-20.56 -20.89 -15.3 -6.83 -4.51 17.55 23.13 19.29 10.21 9.01 -10.89 -12.65
-18.06 -16.89 -10.6 -10.33 -2.21 16.45 23.83 21.29 12.41 6.81 -8.99 -14.65
-23.36 -22.99 -11.3 -7.03 -2.71 16.45 21.53 19.89 12.41 3.31 -11.99 -12.95
-16.56 -19.99 -13.3 -7.53 -0.81 19.45 24.33 19.79 13.21 8.81 -4.99 -4.45
-13.96 -22.69 -14.1 -4.63 -3.71 17.05 21.63 18.89 12.71 5.81 -6.49 -16.25
-17.76 -24.29 -17.4 -6.73 0.09 17.75 22.63 18.09 11.51 3.21 -6.49 -13.15
-23.66 -19.69 -16.4 -9.53 -3.11 17.45 24.33 20.59 11.81 11.21 0.21 -17.55
-27.36 -31.19 -18.3 -11.93 -4.51 19.35 25.53 19.19 11.01 5.91 -7.89 -10.05
-20.26 -20.49 -15.3 -7.83 -2.41 16.15 24.23 21.59 12.21 11.41 -11.09 -9.75
-9.26 -18.99 -15.3 -6.93 -3.61 17.95 23.23 20.29 10.61 6.31 -0.79 -10.55
-22.06 -17.39 -16.8 -5.13 -3.51 16.35 23.83 21.39 11.91 2.71 -9.29 -11.75
-16.16 -18.89 -11 -11.43 -2.41 17.75 22.93 21.89 13.51 10.01 1.31 -10.75
-12.66 -18.99 -14 -13.73 -1.91 18.55 27.33 19.49 14.11 8.51 -7.69 -9.15
-21.86 -20.89 -14.3 -8.83 -3.41 19.45 22.83 19.79 12.91 10.51 -1.39 -9.85
-19.96 -18.09 -14.5 -10.73 -2.61 17.15 25.13 19.19 11.21 11.41 -3.39 -14.35
-23.26 -22.19 -16 -8.43 -2.71 14.65 24.03 20.09 12.01 9.61 -9.69 -13.85
