Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.71 -37.11 -37.03 -23.51 -8.91 3.2 9.86 5.46 -3.12 -18.34 -34 -34.89
-42.38 -36.2 -32.51 -20.51 -8.91 2.1 8.96 6.66 -3.12 -19.42 -34.5 -41.84
-43.43 -39.67 -34.83 -26.58 -9.54 4.5 10.33 5.45 -2.82 -17.83 -28.81 -34.42
-46.88 -42.73 -28.46 -23.71 -12.29 4.45 9.56 6.76 -5.14 -17.1 -33.6 -40.08
-42.4 -44.25 -32.7 -22.14 -8.61 3.42 8.46 6.54 -1.57 -18.2 -37.68 -36.11
-45.68 -44.2 -36.41 -22 -10.46 0.93 8.18 4.36 -3.32 -18.88 -33.63 -38.41
-37.68 -36.38 -34.04 -22.46 -7.71 4.37 9.69 4.19 -0.33 -15.27 -31.64 -34.45
-37.93 -36.73 -32.65 -24.88 -9.42 3.1 10.13 5.26 -2.97 -18.67 -31.47 -35.92
-37.59 -43.5 -31.41 -14.98 -8.93 2.87 8.59 5.79 -1.29 -13.94 -31.73 -40.56
-38.78 -39.45 -31.83 -22.11 -8.51 2.57 7.96 6.89 -1.44 -14 -31.92 -38.57
-36.79 -42.7 -35.03 -20.21 -9.49 3.7 9.63 5.49 -1.25 -12.94 -30.85 -39.31
-39.29 -39.07 -30.65 -19.37 -6.31 3.6 9.66 6.26 -2.62 -14.84 -30.13 -39.84
-37.21 -39.26 -26.44 -17.11 -6.91 4 9.96 7.03 -0.99 -13.34 -31.11 -33.09
-38.66 -33.48 -31.23 -19.19 -7.71 4.95 10.66 6.06 0.1 -14.94 -30.08 -36.04
-42.33 -43.62 -35.32 -19.78 -5.84 3.4 9.88 5.76 -2.42 -16.07 -29.73 -36.19
-44.4 -39.12 -25.85 -17.56 -7.34 3.87 9.58 5.17 -1.57 -15.26 -35.3 -35.31
-42.58 -38.53 -29.03 -19.49 -9.94 3.9 9.26 5.29 -1.12 -14.44 -28.68 -35.97
-33.24 -36 -29.06 -18.68 -8.46 4.37 9.18 5.49 0.58 -12.54 -29.25 -35.27
-37.03 -36.7 -23.56 -17.88 -10.59 3.17 8.08 4.76 -2.92 -15.75 -32.3 -36.89
-39.69 -35.87 -34.66 -19.71 -9.31 4.12 8.16 7.91 -0.89 -10.39 -32.63 -33.44
-37.44 -40.53 -31.79 -18.91 -8.03 0.05 7.35 5.99 -0.55 -13.14 -33.99 -32.64
-39.13 -40.48 -34.85 -19.88 -9.64 1.91 7.77 7.27 -2.99 -16.66 -37.21 -43.85
-40.18 -40.4 -28.61 -17.12 -6.98 2.51 8.47 3.91 -1.38 -16.21 -33.17 -39.04
-40.79 -41.32 -27.22 -19.68 -6.76 4.54 13.58 7.6 2.79 -11.79 -28.28 -39.36
-42.11 -40.03 -33.06 -20.29 -10.04 3.94 9.55 6.85 3.19 -14.43 -29.48 -34.28
-42.7 -40.48 -27.75 -18.51 -8.66 1.57 11.42 5.52 -1.54 -15.38 -31.39 -37.12
-41.25 -44.47 -23.86 -17.66 -7.48 2.72 7.93 3.95 -4.68 -16.28 -34.56 -40.45
-35.12 -41.22 -28.72 -19.12 -6.75 6.47 12.07 6.19 -3.4 -14.96 -34.8 -38.93
-38.91 -39.48 -27.86 -17.94 -6.06 3.86 14.06 6.98 0.11 -13.11 -29.88 -33.81
-36.91 -36.05 -27.81 -20.4 -9.08 2.68 13.34 6.33 -1.78 -11.95 -33.31 -33.45
-40 -38.8 -30.27 -20.46 -7.63 4.14 9.57 7.16 -0.55 -13.64 -30.45 -38.39
-40.48 -38.75 -31.5 -16.84 -8.15 3.28 8.53 5.53 -1.43 -15.22 -34.12 -40.39
-40 -40.71 -33.24 -20.18 -7.4 2.64 11.01 7.91 3.07 -13.07 -29.32 -35.77
-38.86 -45.24 -29.63 -21.59 -8.39 1.99 8.97 2.21 -3.09 -17.25 -37.69 -33.06
-41.74 -39.18 -30.11 -22.83 -9.2 1.81 8.06 4.17 -3.06 -17.15 -30.7 -36.24
-37.29 -40.85 -30.77 -16.15 -7.98 1.36 9.43 5.48 -2.88 -15.14 -34.62 -40.71
-41.11 -36.07 -30.61 -19.24 -9.82 4.1 7.48 4.97 -0.76 -13.92 -25.38 -36.9
-43.67 -42.44 -33.59 -23.37 -9.38 4.58 7.52 4.14 -2.04 -12.15 -32.1 -35.3
-35.43 -42.1 -25.9 -17.48 -8.41 0.57 8.81 7.23 -2.41 -15.01 -29.47 -36.45
-38.7 -36.74 -29.97 -16.92 -7.04 4.3 12.24 6.33 1.3 -9.95 -25.34 -34.07
-35.92 -36.21 -28.95 -17.13 -7.63 2.64 7.55 8.56 1.87 -10.8 -26.2 -37.07
-41 -42.75 -30.46 -19.83 -7.58 1.76 7.22 5.43 -3.06 -16.01 -32.52 -40.46
-42.28 -43.69 -33.65 -15 -8.38 1.96 9.77 4.74 -1.28 -11.25 -31.34 -36.06
-39.09 -42.94 -33.05 -18 -8.35 3.84 9.38 9.4 -0.33 -12.88 -32.3 -37.3
-33.83 -35.33 -23.57 -15.42 -5.53 2 7.55 7.43 -1.54 -14.43 -29.49 -32.48
-36.62 -37.87 -29.15 -13.65 -6.27 3.88 11 5.77 -1.45 -15.87 -28.25 -39.52
-43.68 -39.57 -30.86 -16.74 -8.55 1.66 11.57 4.68 1.1 -12.94 -32.56 -37.86
-38.24 -33.67 -28.25 -19 -8.83 4.25 11.01 7.88 -0.2 -14.14 -31.8 -29.55
-37.62 -35.01 -24.79 -16.87 -6.25 3.27 8.87 7.53 2.93 -12.83 -26.48 -34.12
-38.26 -40.77 -33.47 -18.41 -7.28 4.43 7.72 4.93 -1.29 -12.88 -25.13 -35.66
-33.42 -38.21 -33.68 -20.19 -6.71 2.97 9.3 5.99 -2.51 -14.26 -36.19 -39.13
-38.46 -38.11 -30.33 -17.9 -8.17 2.67 7.59 7 -3.14 -12.86 -32.66 -32.82
-37.29 -38.48 -30.32 -19.1 -8.22 1.88 12.38 7.18 -2.49 -13.53 -27.2 -39.69
-42.17 -36.85 -35.07 -17.73 -7.36 3.27 8.24 4.47 -1.61 -13.73 -29.55 -37.55
-41.76 -46.46 -30.33 -17.26 -9.17 1.29 8.8 5.68 -3.18 -19.7 -33.52 -35.57
-37.56 -39.8 -33.04 -18.69 -6.77 2.98 13.02 5.89 0.24 -13.41 -31.44 -37.88
-41.99 -39.39 -32.41 -20.23 -10.11 2.73 10.45 7.94 -1.52 -15.41 -34.81 -37.07
-39.89 -37.85 -27.71 -16.83 -7.49 5.47 11.69 7.15 -2.04 -12.76 -27.57 -37.21
-37.87 -37.46 -27.65 -19.42 -8.38 3.83 14.37 6.63 0 -12.88 -26.31 -31.87
-39.48 -40.29 -27.3 -14.5 -4.96 6.21 12.78 6.95 0.6 -10.64 -28.03 -32.03
-41.01 -37.2 -31.51 -17.93 -7.81 3.94 10.1 10.38 -0.43 -12.28 -23.5 -39.45
-36.53 -39.72 -29.82 -21.06 -9.21 1.37 8.74 5.13 -3.47 -18.4 -34.66 -36.56
-41.2 -42.53 -32.1 -14.98 -9.76 2.25 6.58 5.92 -0.71 -14.34 -27.77 -36.28
-40.11 -39.82 -23.28 -12.5 -7.19 6.85 13.94 7.55 -0.07 -12.79 -30.48 -35.43
-37.66 -34.39 -30.27 -20 -7.89 3.29 12.51 8.27 -0.05 -14.2 -25.97 -26.8
-37.17 -38.53 -28.92 -17.71 -7.19 4.13 9.16 5.02 -0.75 -10.96 -27.71 -33.17
-36.11 -32.94 -25.89 -14.5 -5.25 5.06 14.25 9.34 1.83 -12.05 -23.57 -33.6
-39.63 -38.57 -30.93 -17.14 -9.26 4.89 11.14 8.84 -0.68 -13.51 -31.42 -30.55
-39.01 -39.05 -30.42 -15.57 -10.09 3.67 11.48 9.36 0.58 -10.39 -26.48 -37.06
-36.68 -33.95 -31.4 -17.03 -6.75 5.95 13.25 8.3 -0.55 -13.21 -28.98 -30.26
-36.24 -32.65 -26.11 -18.01 -7.01 2.85 9.32 5.58 -0.97 -8.49 -23.8 -34.04
-36 -35.28 -29.29 -16.6 -7.47 2.85 12.23 10.73 -0.1 -11.97 -27.08 -24.84
-36.61 -39.98 -21.95 -18.37 -6.92 3.56 9.9 4.34 -1.83 -15.56 -30.33 -33.69
-38.79 -33.41 -31.43 -19.19 -8.34 2.03 10.77 4.63 -0.58 -12.92 -31.1 -34.12
-37.84 -35.48 -27.66 -16.28 -6.61 4.8 13.44 7.5 -0.4 -11.2 -29.11 -31.25
-38.63 -40.58 -28.8 -18.34 -7.31 5.85 11.72 10.73 1.57 -11.39 -25.48 -35.85
-41.33 -33.32 -26.66 -13.55 -6.3 8.11 14.57 8.72 2.98 -12.01 -23 -35.91
-38.05 -39.49 -24.8 -12.59 -7.2 4.57 12.44 6.41 1.5 -11.76 -27.13 -34.84
-38.94 -38.1 -25.7 -19.72 -6.18 10.12 11.57 7.94 0.72 -10.24 -28.66 -30.09
-37.84 -42.21 -26.07 -16.89 -8.59 4.41 11.39 11.38 0.97 -10.09 -24.79 -30.01
-39.85 -39.17 -25.23 -16.38 -6.78 4.11 12.94 7.47 -0.54 -10.63 -24.47 -36
-39.23 -39.77 -32.61 -18.2 -6.87 4.56 8.75 4.38 -2.65 -15.68 -29.55 -33.21
-37.23 -40.54 -25.16 -17.44 -6.6 2.06 8.7 4.75 -1.55 -11.63 -23.88 -36.95
-35.04 -38.62 -26.46 -18.2 -5.79 3.82 14 8.98 2.74 -9.02 -28.17 -34.7
-38.78 -41.03 -32.2 -15.43 -7.95 3.91 10.22 7.59 -0.62 -12.8 -28.12 -34.69
-39.56 -33.47 -32.27 -20.29 -10.32 2.35 12.31 6.94 -1.53 -13.89 -30.14 -35.47
-37.76 -38.31 -29.78 -18.82 -8.36 5.43 11.84 7.12 -2.46 -14.41 -29.55 -36.89
-37.84 -33.05 -28.82 -17.35 -7.06 4.31 7.86 4.36 0.47 -12.4 -24.03 -33.12
-38.81 -39.46 -32.19 -15.25 -7.46 2 6.43 8.26 -2.79 -15.45 -28.57 -35.66
-37.93 -39.39 -19.56 -16.28 -8.19 2.52 10.72 8.54 1.77 -11.36 -25.84 -32.98
-33.91 -39.74 -27.51 -15.74 -6.61 5.15 11.19 7.14 -0.79 -11.68 -26.1 -32.76
-39.56 -40.49 -29.59 -16.88 -8.08 1.6 8.99 8.67 0.94 -11.87 -26.8 -34.08
-35.86 -33.61 -27.82 -20.22 -8.24 5.06 18.07 5.6 0.68 -11.45 -19.91 -31.7
-38.81 -28.74 -29.51 -19.9 -7.55 5.87 9.37 8.7 0.92 -12.24 -27.03 -30.46
-38.26 -38.99 -26.81 -13.1 -7.36 3.67 12.57 4.71 -0.98 -11.98 -27.18 -35.79
-38.36 -33.6 -28.43 -14.58 -7.86 4.07 10.9 7.93 -0.76 -9.64 -29.42 -36.97
-32.64 -40.94 -28.32 -13.52 -7.01 6.96 7.65 6.98 -2.16 -11.15 -28.18 -36.36
-32.38 -38.11 -29.88 -15.53 -8.27 3.48 12.89 9.61 1.25 -10.48 -27.81 -35.97
-36.33 -37.8 -26.04 -15.34 -5.37 6.78 7.92 7.11 0.95 -9.87 -26.65 -32.78
-39.22 -38.8 -28.67 -17.17 -6.64 2.82 9.42 6.65 0.04 -12.48 -27.45 -34.62
-38.56 -42.29 -25.38 -14.04 -8.25 4.31 8.8 8.4 0.77 -12.47 -27.16 -26.55
-35.49 -40.02 -32.11 -18.76 -7.24 5.07 10.67 8.44 1.39 -10.39 -24.2 -32.71
-32.24 -35.93 -27.21 -14.66 -7.31 3.93 7.07 5.2 -1.55 -12.4 -29.29 -32.43
-36.94 -36.75 -29.03 -20.76 -6.69 2.85 10.41 4.84 -1.55 -12.35 -23.74 -32.84
-29.03 -32.45 -21.07 -13.6 -7.05 3.29 9.29 5.87 -0.19 -6.89 -25.11 -32.35
-31.48 -37.18 -29.12 -16.59 -10.1 3.04 6.55 6.72 1.04 -9.66 -25.67 -31.25
-32.36 -36.94 -29.32 -13.67 -6.22 1.25 8.11 4.91 -0.5 -11.04 -25.62 -32.73
-30.46 -34.01 -30.81 -10.78 -6.11 6.71 11.34 14.04 2.94 -8.8 -25.54 -27.75
-36.13 -31.26 -27.63 -14.33 -6.7 5.02 10.87 11.12 0.07 -10.38 -26.95 -28.71
-35.13 -39.85 -29.76 -20.22 -7.73 5.84 10 9.43 0.36 -9.2 -24.74 -31.55
-35.87 -37.91 -30.83 -16.12 -6.14 5.2 15.63 9.88 1.46 -9.28 -23.01 -33.37
-29.84 -30.99 -23.09 -17.25 -6.38 2.02 11.05 11.13 2.64 -12.23 -27.17 -27.4
-31.85 -31.41 -24.23 -16.02 -8.47 2.34 9.96 6.83 0.34 -11.53 -27.3 -27.12
-32.43 -36.45 -26.85 -17.61 -8.52 4.14 9.5 11.94 1.66 -10.13 -28.36 -34.46
-34.95 -35.85 -27.48 -14.89 -6.41 2.43 9.88 7.28 -2.37 -12 -27.18 -32.03
-41.11 -34.85 -29.99 -19.26 -7.25 7.46 13.51 5.87 0.83 -9.21 -26.58 -27.14
-31.31 -42.09 -26.46 -18.81 -8.31 4.48 14.3 11.55 1.37 -11 -23.99 -35.01
-33.3 -33.3 -25.61 -17.67 -6.48 5.03 7.57 4.87 2.29 -11.84 -26.74 -39.31
-33.52 -40.79 -28.86 -16.89 -6.58 4.96 12.87 11 1.66 -12.81 -27.29 -35.46
-34.67 -35.85 -29.65 -12.32 -9.32 2.69 10.98 4.91 -1.31 -13.37 -25.58 -30.56
-31.99 -33.33 -23.95 -17.59 -5.98 4.18 10.73 8.07 -1.09 -11.23 -24.03 -32.43
-39.46 -37.65 -25.95 -18.25 -7.21 4.09 13.37 9.23 3.3 -9.37 -26.27 -28.59
-33.17 -37.53 -24.05 -16.77 -6.86 5.27 14.28 8.92 0 -8.45 -22.82 -29.98
-32.15 -37.25 -29.18 -14.79 -7.46 2.93 12.16 7.26 0.47 -12.89 -27.51 -32.96
-32.88 -34.01 -29.84 -19.39 -8.68 3.65 10.74 5.6 -3.32 -14.02 -29.67 -34.78
-37.06 -34.96 -28.24 -24.01 -6.1 3.83 9.01 7.4 -0.6 -12.84 -23.2 -34.71
-32.05 -35.12 -30.14 -19.06 -5.54 3.82 12.69 7.25 0.65 -10.76 -25.8 -29.17
-36.56 -37.91 -25.48 -15.02 -7.73 3.36 8.51 7.32 -1.79 -14.3 -28.59 -30.03
-31.97 -38.89 -29.93 -13.8 -4.77 5.64 14.77 8.98 2.64 -11.08 -25.32 -30.48
-33.39 -37.3 -27.54 -18.85 -6.53 5.39 10.25 9.95 0.4 -10.49 -25.28 -31
-38.96 -30.7 -25.84 -15.04 -9.65 4.99 10.35 6.01 1.77 -12.1 -23.83 -30.93
-33.33 -33.59 -27.51 -16.3 -5.8 4.42 13.38 8.94 0.62 -11.77 -25.64 -29.08
-36.11 -42.39 -30.56 -17.37 -6.45 5.81 13.73 10.37 2.8 -9.93 -27.52 -31.73
-36.35 -38.64 -20.45 -15.64 -5.63 2.94 9.75 6.76 -0.02 -11.06 -27.01 -30.34
-33.55 -35.24 -21.66 -18.62 -5.01 4.79 9.15 10.29 4.44 -9.69 -19.76 -29.55
-34.67 -38.08 -25.87 -14.04 -8.38 4.67 11.03 5.74 1.55 -9.22 -25.17 -31.41
-36.07 -31.4 -28.65 -17.19 -7.41 3.8 10.93 10.33 1.02 -10.2 -29.49 -29.83
-34.67 -38.22 -20.33 -13.36 -5.06 3.09 7.67 8.95 1.33 -9.49 -28.12 -35.11
-39.49 -36.96 -29.66 -19.2 -8.85 3.96 8.68 9.56 2.6 -10.38 -24.47 -33.55
-34.85 -38 -29.66 -17.53 -8.5 4.37 8.37 9.09 1.32 -10.91 -24.01 -27.89
-36.49 -32.45 -26.92 -13.07 -5.62 3.25 9.26 9.17 -0.5 -9.07 -25.41 -34.78
-36.79 -34.31 -28.17 -15.11 -7.32 4.84 11.63 5.13 -0.71 -9.57 -28.35 -36.2
-40.27 -33.08 -24.65 -16.89 -7.4 3.52 13.86 10.73 2.76 -8.88 -25.84 -29.96
-36.24 -34.32 -24.7 -12.16 -6.42 4.52 10.28 7.22 1.03 -11.2 -26.26 -34.8
-31.86 -36 -30.28 -13.8 -6.28 2.36 14.47 10.72 1.43 -10.11 -23.05 -24.35
-34.81 -36.12 -25.41 -14.64 -6.47 5.9 14.17 9.16 1.56 -8.38 -24.98 -29.21
-32.98 -37.1 -30.39 -12.24 -5.23 6.4 12.56 7.96 2.29 -8.2 -23.99 -30.22
-37.25 -36.64 -26.69 -13.03 -5.7 4.96 11.12 12.97 0.82 -8.49 -23.24 -32.97
-37.79 -36.78 -32.09 -16.38 -6.06 2.28 15.3 6.49 -0.63 -10.79 -28.25 -25.57
-32.85 -28.61 -21.47 -11.46 -6.57 4.84 12.1 10.16 1.96 -10.76 -24.44 -28.61
-35.46 -33.9 -24.99 -16.02 -6.2 5.75 14.83 9.67 1.01 -10.06 -20.16 -23.96
-28.57 -32.39 -32.34 -16.43 -6.53 5.75 12.35 6.64 1.62 -8.63 -23.15 -30.55
-32.96 -30.13 -18.36 -13.66 -5.29 5.17 13.45 14.39 1.62 -9.64 -29.32 -25.15
-36.32 -32.65 -19.29 -16.34 -5.17 5.32 10.85 5.67 0.28 -10.42 -25.39 -25.02
-28.11 -33.33 -27.07 -19.62 -4.95 6.06 12.68 12.77 4.56 -8.73 -25.77 -26.11
-30.98 -36.78 -32.93 -13.51 -6.27 7.53 12.47 8.01 2 -10.15 -26.47 -31.36
-36.05 -36.37 -23.14 -12.7 -7.64 7.43 12.94 11.05 2.66 -6.84 -25.21 -29.32
-34.35 -32.07 -26.05 -17.52 -5.9 5.32 9.36 6.85 1.01 -9.38 -24.98 -29.56
-36.32 -35.77 -30.72 -18.43 -4.87 4.66 8.62 7.53 2.63 -10.94 -26.72 -24.57
-32.3 -36.91 -28.71 -13.82 -6.06 3.88 10.29 7.84 2.26 -9.76 -24.94 -29.56
-32.6 -32.19 -26.95 -15.02 -5.45 5.31 11.98 7.4 0.58 -6.83 -25.17 -30.54
-34.08 -34.75 -24.67 -15.96 -7.69 6.12 15.19 7.63 -1.22 -10.27 -24.41 -28.11
-37.45 -39.07 -29.11 -18.59 -7.85 3.02 10 8.96 0.09 -10.87 -27.53 -31.52
-38.79 -35.33 -28.76 -11.73 -5.85 6.17 13.97 11.17 1.59 -10.36 -26.08 -27.47
-35.93 -32.44 -28.59 -16.28 -4.35 8.59 13.14 12.83 3.21 -9.51 -24.66 -28.26
-35.76 -30.76 -24.89 -17.12 -3.62 5.22 11.02 10.06 -1.03 -10.47 -25.27 -31.74
-31.2 -35.09 -26.43 -18.91 -5.35 2.15 7.79 6.95 -2.64 -12.11 -29.4 -34.48
-39.87 -34.84 -30.02 -20.25 -8.16 2.7 9.95 6.63 1.92 -12.27 -26.81 -33.17
-32.86 -29.68 -27.87 -16.23 -8.05 9.01 10.51 9.65 0.35 -7.46 -23.19 -27.79
-34.12 -37.9 -29.66 -13.5 -6.18 6.46 14.49 9.75 2.54 -6.44 -26.68 -30.29
-33.38 -34.12 -27.5 -12.76 -4.79 7.17 13.18 8.13 -0.13 -10.11 -22.89 -29.1
-35.01 -35.09 -25.37 -12.54 -6.16 1.77 8.15 4.42 -1.19 -12.5 -26.31 -28.63
-31.04 -31.71 -25.96 -16.21 -6.35 5.17 8.32 7.26 1.75 -10.13 -24.96 -23.79
-32.74 -37.95 -29.51 -11.85 -4.25 8.6 14.22 12.13 4.54 -9.35 -21.75 -28.49
-31.6 -31.93 -21.7 -12.62 -7.88 7.14 12 10.29 1.92 -9.02 -26.49 -32.23
-34.99 -34.91 -27.1 -16.13 -6.13 5.33 15.36 10.1 0.14 -11.82 -21.88 -32.27
-37.8 -39.12 -26.82 -18.28 -7.68 5.01 7.74 4.63 -0.66 -11.93 -25.75 -34.89
-34.33 -43.65 -30.78 -12.71 -5.94 3.72 11.94 8.03 -0.35 -8.7 -21.57 -31.16
-39.11 -33.32 -28.26 -15.83 -5.94 4.51 11.99 11.62 3.09 -10 -23.16 -31.29
-31.32 -35.27 -25.74 -15.94 -7.73 3.76 9.82 7.97 0.02 -10.13 -22.52 -29.72
-36.51 -39.45 -34.03 -17.51 -4.73 6.55 10.4 8.6 0.26 -8.33 -23.99 -30.9
-38.38 -30.22 -27.9 -12.37 -4.2 4.33 8.72 7.37 -0.93 -8.13 -22.51 -29.72
-34.79 -33.48 -25.72 -16.67 -5.35 6.25 11.93 12.27 0.77 -8.91 -24.16 -32.12
-35.21 -39.08 -30.69 -14.75 -6.12 3.67 17.63 8.52 0.73 -10.45 -24.39 -30.24
-31 -31.71 -30.4 -17.72 -4.51 5.36 12.1 8.17 1.41 -8.34 -25.02 -34.99
-37.29 -32.01 -28.44 -16.25 -4.65 8.08 13.4 11.54 1.54 -8.89 -23.48 -28.68
-33.98 -38.4 -25.27 -15.76 -7.56 5.36 11.09 7.94 0.41 -10.46 -24.38 -29.75
-37.71 -38.7 -31.92 -16.15 -7.53 5 13.45 10.15 -0.05 -10 -24.3 -28.61
-32 -39.13 -27.15 -17.06 -3.28 4.31 9.51 7.09 1.58 -9.75 -18.68 -28.57
-37.33 -41.96 -27.9 -11.05 -5.48 3.62 9.55 9.15 0.51 -8.71 -25.44 -29.06
-30.57 -37.06 -27.74 -16.82 -4.18 6.58 18.52 10.24 3 -10.33 -26.52 -35.3
-38.81 -34.66 -24.78 -14.3 -4.41 4.67 12.51 7.74 -0.29 -10.44 -21.63 -23.93
-34.28 -35.03 -29.19 -17.81 -5.84 2.03 9.7 6.29 -0.09 -9.62 -23.12 -32.1
-31.79 -35.37 -31.59 -15.86 -4.17 2.13 9.07 7.46 1.53 -8.76 -25.71 -34
-40.85 -34.63 -26.52 -15.03 -5.6 7.55 12.28 6.36 0.71 -14.19 -27.38 -31.43
-34.62 -32.7 -18.85 -14.11 -5.3 4.6 15.8 10.75 2.28 -7.57 -19.51 -29.12
-36.05 -36.83 -29.61 -14.16 -5.6 4.17 9.61 8.25 0.29 -8.65 -25.94 -28.57
-34.27 -35.02 -27.09 -17.53 -5.09 4.43 12.06 6.77 1.04 -12.86 -28.4 -33.09
-35.26 -34.98 -26.72 -13.18 -6.28 3.96 10.55 10.91 1.44 -8.25 -22.17 -31.15
-36.13 -33.37 -22.24 -14.51 -6.82 3.61 12.52 7.66 -0.2 -7.75 -24.35 -30.11
-35.15 -31.17 -28.24 -15.24 -5.99 3.18 8.66 6.07 -0.74 -12.52 -29.19 -28.67
-34.53 -35.99 -29.61 -15.07 -4.5 3.93 18.63 11.03 1.56 -9.15 -23.81 -33.33
-35.24 -36.1 -25.12 -15.96 -4.58 3.98 9.41 5.44 0.29 -9.76 -26.68 -30.27
-34.03 -34.64 -28.82 -18.57 -7.58 3.81 12.87 8.15 -0.55 -10.62 -26.75 -36.46
-35.69 -35.17 -24.59 -13.29 -6.27 5.34 13.55 11.08 1.91 -7.88 -20.5 -26.23
-34.16 -34.74 -21.35 -10.98 -4.37 8.87 16.16 7.91 4.12 -9.36 -22.61 -31.17
-34.34 -36.41 -33.14 -14.93 -8.55 3.11 11.52 7.36 0.11 -10.98 -30.64 -34.63
-36.27 -34.03 -24.56 -13.35 -10.24 3.5 10.07 8.17 0.66 -8.43 -21.03 -28.34
-29.66 -35.62 -23.37 -12.09 -4.65 3.16 14.14 7.89 0.29 -10.67 -22.3 -30.14
-34.35 -31.64 -28.83 -16.04 -5.97 7.09 10.15 11.09 0.55 -11.2 -23.15 -34.06
-31.87 -37.76 -27.31 -17.82 -7.86 7.64 15.02 11.01 1.55 -8.13 -22.2 -28.02
-32.54 -32.67 -22.58 -13.97 -7.41 4.49 7.63 6.29 2.78 -11.02 -21.9 -25.93
-35.63 -34.01 -28.12 -12.09 -5.68 4.4 13.85 11.61 2.46 -8.09 -24.63 -27.25
-26.28 -32.77 -24.38 -9.01 -4.76 4.98 14.37 7.5 0.52 -8.45 -24.23 -29.06
-34.59 -33.37 -25.2 -15.97 -5.96 6.72 15.2 8.53 1.88 -9.88 -24.67 -30.53
-30.31 -32.42 -23.5 -15.47 -5.36 6.62 14.12 8.01 0.34 -7.84 -22.91 -30.04
-33.99 -40.82 -29.5 -14.86 -8.71 3.25 11.42 6.55 -0.62 -10.95 -32.32 -33.51
-36.01 -37.95 -29.46 -14.65 -6.43 7.4 9.76 6 0.37 -8.54 -22.23 -30.93
-38.25 -34.94 -26.93 -15.56 -5.64 4.52 9.11 6.01 -0.25 -11.32 -25.8 -31.41
-34.64 -32.82 -26.36 -10.54 -4.55 5.37 12.65 9.86 0.86 -8.44 -21.85 -28.54
-34.4 -34.48 -30.3 -14.69 -3.3 8.09 21.52 10.84 4.42 -9.56 -22.57 -28.19
-33.27 -30.63 -27.06 -18.49 -9.44 3.43 9.85 4.2 -1.55 -12.09 -23.6 -28.36
-32.22 -40.32 -26.62 -14.74 -7.96 2.8 10.03 7.09 0.16 -10.22 -24.19 -35.98
-38.65 -37.39 -24.68 -10.99 -7.56 4.2 11.44 8.75 1.73 -12.12 -24.15 -30.2
-34.97 -36.56 -29.35 -19.45 -7.39 5.51 10.93 12.11 -0.98 -10.61 -22.32 -29.79
-38.39 -33.82 -26.49 -18.66 -7.62 3.12 14.5 9.24 0.44 -10.36 -22.57 -28.72
-39.95 -40.02 -28.48 -15.25 -6.07 2.85 14.35 7.4 -0.01 -11.36 -25.41 -29.63
-36 -38.91 -29.73 -14.24 -5.05 5.04 10.37 7.48 0.43 -10.44 -26.32 -32.15
-38.36 -34.87 -33.28 -16.72 -6.33 3.2 10.67 6.42 -0.04 -10.53 -22.27 -29.38
-33.53 -37.15 -26.2 -15.14 -7.92 5.2 10.7 8.28 -0.12 -10.77 -28.46 -32.28
-34.39 -35.59 -29.45 -19.08 -2.45 5.07 12.9 8.65 1.44 -10.26 -23.61 -28.17
-26.54 -35.2 -26.99 -12.58 -6.49 4.23 14.81 11.55 0.29 -8.51 -22.91 -29.76
-38.67 -36.05 -30.72 -15.31 -3.56 5.18 12.59 10.62 1.84 -10.98 -23.73 -30.45
-31.36 -38.55 -27.58 -13.99 -5.6 6.56 18.36 11.27 4.11 -8.21 -20.45 -26.87
-32.71 -36.05 -27.62 -16.04 -8.54 2.86 12.43 10.25 -0.48 -12.36 -25.41 -32.43
-34.03 -35.98 -28.27 -12.27 -5.55 6 11.67 5.64 -1.38 -13.65 -25.14 -30.16
-38.83 -38.18 -27.66 -18.16 -7.78 2.33 11.68 10.32 -0.45 -10.85 -23.91 -31.34
-31.71 -29.27 -25.57 -12.48 -6.19 6.25 11.24 7.04 0.55 -11.89 -26.21 -28.53
-35.87 -38.66 -27.87 -11.77 -7.36 2.98 10.75 9.63 2.92 -7.86 -24.86 -29.48
-35.75 -32.84 -28.81 -15.76 -4.5 4.91 14.62 12.05 3.31 -7.48 -21.46 -25.43
-30.54 -38.84 -23.21 -12.52 -6.48 2.99 13.27 9.59 1.34 -11.37 -23.39 -31.44
-26.91 -34.13 -29.38 -18.75 -5.34 4.94 9.42 7.9 2.03 -11.11 -25.16 -27.9
-31.78 -38.19 -30.59 -15.01 -5.93 8.11 13.6 9.34 1.65 -10.33 -26.75 -31.48
-37.85 -35.08 -20.04 -14.65 -5.37 3.83 10.88 8.36 0.22 -10.17 -21.7 -31.68
-36.03 -38.3 -27.02 -16.63 -5.45 8.95 10.39 8.64 3.48 -7.18 -24.75 -32.19
-34.47 -36.6 -32.47 -12.97 -5.7 5.22 7.93 7.14 0.65 -9.79 -23.79 -30.71
-36.7 -33.63 -25.53 -20.52 -6.39 7.97 11.56 13.58 1.59 -9.69 -23.19 -30.79
-34.3 -31.77 -20.29 -18.6 -3.85 6.04 7.92 7.52 -0.03 -10.82 -29.64 -35.37
