"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.2 -28.8 -24.8 -17.1 -6.5 2.8 14 8.8 -1.9 -12.4 -20.6 -33.7
-36.2 -33.7 -24.6 -11.1 -4.8 4.8 13.2 9.2 3.8 -7 -27.4 -32.9
-32.8 -34.7 -25.9 -18.9 -8.2 4.9 13.5 12 -1 -17.3 -29.1 -31.1
-34.2 -26.7 -31 -17.8 -4.9 5.7 14 9.7 1.5 -12.7 -24 -25
-33.1 -27.8 -25.3 -15.2 -5.1 5.6 12.7 11.9 1.4 -14.1 -26.7 -34.5
-35.4 -32.2 -28.7 -21.7 -5.4 8.3 15 11.2 2 -11.5 -18.8 -24.4
-37.1 -32.9 -21.4 -18.4 -8.6 8.2 14 11.5 -0.5 -11.2 -25.2 -32.7
-32.3 -34.8 -25.8 -16.7 -5.4 7.2 12.3 11.6 3.5 -11.7 -28.4 -25.9
-35.8 -35.4 -30.3 -17.2 -7.4 4.2 12.4 8.9 1.4 -12.1 -22.5 -30.7
-28.1 -28.9 -26.8 -17 -3.5 7.6 13.8 8.5 4.7 -9.9 -22.8 -26.4
-31 -28.6 -26.5 -20.7 -5.7 6.3 15 10 2.1 -13.8 -24 -26.2
-25.6 -37 -25.1 -11.4 -5.7 6.3 12.6 10 2.9 -8.4 -23.2 -30.7
-28.5 -29.4 -24.3 -17.3 -4.9 6.2 11.9 11.2 3.1 -8.2 -23.8 -29.8
-26.8 -35.2 -28.7 -13.9 -6.3 6.6 14.1 10.4 3.6 -7.8 -24.3 -32.6
-30.3 -32.5 -24.2 -14.4 -3.1 6.5 13.5 10.3 1.3 -10 -21.7 -32.3
-27.5 -31.7 -19.3 -11.9 -2.6 7.4 13.8 11.4 3.5 -7.9 -22.8 -23.9
-29 -24.7 -24.4 -14.3 -4.2 8.6 15.4 10.1 4.6 -11.6 -23.4 -28.2
-33.8 -33.7 -29.3 -14.7 -1.8 6.9 14.4 10.5 1.8 -10.4 -21.1 -26.6
-37.6 -32.6 -19.4 -11.6 -3.6 7.6 13.6 9.2 2.1 -10.5 -27.1 -25.5
-33.4 -29.9 -22.3 -13.6 -5.4 7.7 13.9 9.7 3.3 -9.4 -21 -26
-22.9 -26.7 -21.6 -13 -5.8 8.4 14 10.1 5.3 -8 -23 -29.2
-28.5 -28.6 -16 -13.1 -7.3 7.1 12.7 9.7 1.4 -9.8 -24.3 -27.7
-29.9 -28.4 -28 -14.8 -6.2 7.3 11.9 12.2 3.3 -4.5 -24.4 -25.5
-30.69 -32.17 -23.68 -18.44 -8.78 6.23 16.21 9.51 3.61 -10.26 -20.65 -26.05
-31.89 -30.57 -24.38 -17.74 -5.48 7.13 16.31 14.61 5.31 -8.56 -16.85 -23.15
-32.39 -30.17 -25.78 -14.04 -8.18 7.63 14.31 10.91 1.71 -7.86 -27.35 -27.75
-29.79 -25.97 -21.18 -17.54 -5.88 6.53 15.01 12.81 4.01 -9.96 -25.25 -29.55
-35.19 -32.37 -21.88 -14.24 -6.48 6.43 12.61 11.51 3.91 -13.66 -28.55 -27.95
-28.19 -29.27 -23.68 -14.74 -4.48 9.53 15.41 11.41 4.71 -8.06 -21.35 -19.45
-25.89 -31.97 -24.78 -11.94 -7.48 7.13 12.81 10.51 4.21 -11.16 -22.85 -31.25
-29.49 -33.47 -27.78 -13.94 -3.68 7.83 13.81 9.71 3.01 -13.76 -22.65 -28.25
-35.39 -28.47 -26.78 -16.74 -6.78 7.53 15.51 12.11 3.31 -5.66 -16.05 -32.55
-39.19 -40.37 -28.88 -19.04 -8.18 9.53 16.71 10.81 2.61 -11.06 -24.15 -25.05
-32.09 -29.67 -25.88 -15.04 -6.28 6.23 15.41 13.31 3.71 -5.36 -27.45 -24.85
-20.89 -28.17 -25.78 -14.04 -7.28 8.03 14.41 11.91 2.11 -10.46 -17.15 -25.35
-33.79 -26.47 -27.38 -12.24 -7.08 6.53 15.01 13.01 3.31 -14.26 -25.65 -26.75
-27.89 -28.07 -21.48 -18.64 -6.08 7.83 14.11 13.41 5.11 -6.86 -15.05 -25.55
-24.49 -28.27 -24.58 -20.94 -5.48 8.73 18.51 11.21 5.61 -8.56 -24.15 -24.15
-33.69 -30.27 -24.88 -16.04 -7.08 9.63 14.01 11.41 4.31 -6.36 -17.75 -24.95
-31.69 -27.07 -24.98 -17.94 -6.28 7.23 16.41 10.81 2.81 -5.36 -19.65 -29.25
-34.99 -31.27 -26.48 -15.74 -6.48 4.63 15.21 11.71 3.51 -7.36 -26.25 -28.75
-28.09 -29.17 -24.78 -19.84 -4.88 8.93 14.31 10.91 4.51 -8.86 -21.55 -19.35
-30.99 -24.87 -21.08 -17.34 -4.38 4.63 12.71 10.01 1.81 -8.96 -26.85 -24.85
-32.79 -29.07 -16.88 -11.74 -3.88 10.33 15.31 11.41 3.81 -8.76 -27.05 -28.75
-30.79 -33.57 -25.08 -16.14 -5.08 6.73 17.11 11.81 6.51 -9.56 -19.85 -24.75
-29.29 -28.77 -22.78 -17.94 -4.18 6.13 14.21 11.61 0.61 -13.06 -25.35 -25.15
-25.99 -26.97 -20.38 -16.54 -5.38 8.43 12.61 11.01 4.51 -9.46 -19.25 -25.35
-34.89 -33.67 -20.88 -16.94 -6.58 7.53 15.91 10.41 2.81 -4.56 -22.75 -25.55
-28.49 -22.17 -22.68 -11.74 -6.78 7.63 15.71 14.31 3.31 -6.06 -22.55 -26.25
-31.39 -26.57 -22.28 -15.34 -5.58 5.13 16.11 10.81 0.11 -8.46 -16.75 -30.15
-33.39 -31.47 -22.08 -9.34 -3.88 7.13 15.31 11.21 5.81 -3.06 -23.55 -29.35
-29.99 -32.47 -23.38 -17.14 -7.28 7.23 15.61 14.01 1.01 -13.36 -25.25 -27.55
-31.39 -24.47 -28.48 -16.04 -3.98 8.03 16.11 11.71 3.51 -8.76 -20.15 -21.45
-30.29 -25.57 -22.78 -13.44 -4.18 7.93 14.81 13.91 3.41 -10.16 -22.85 -30.95
-28.92 -30.76 -22.08 -17.32 -8.2 7.7 17.54 10.78 4.88 -7.76 -18.21 -23.81
-30.12 -29.16 -22.78 -16.62 -4.9 8.6 17.64 15.88 6.58 -6.06 -14.41 -20.91
-30.62 -28.76 -24.18 -12.92 -7.6 9.1 15.64 12.18 2.98 -5.36 -24.91 -25.51
-28.02 -24.56 -19.58 -16.42 -5.3 8 16.34 14.08 5.28 -7.46 -22.81 -27.31
-33.42 -30.96 -20.28 -13.12 -5.9 7.9 13.94 12.78 5.18 -11.16 -26.11 -25.71
-26.42 -27.86 -22.08 -13.62 -3.9 11 16.74 12.68 5.98 -5.56 -18.91 -17.21
-24.12 -30.56 -23.18 -10.82 -6.9 8.6 14.14 11.78 5.48 -8.66 -20.41 -29.01
-27.72 -32.06 -26.18 -12.82 -3.1 9.3 15.14 10.98 4.28 -11.26 -20.21 -26.01
-33.62 -27.06 -25.18 -15.62 -6.2 9 16.84 13.38 4.58 -3.16 -13.61 -30.31
-37.42 -38.96 -27.28 -17.92 -7.6 11 18.04 12.08 3.88 -8.56 -21.71 -22.81
-30.32 -28.26 -24.28 -13.92 -5.7 7.7 16.74 14.58 4.98 -2.86 -25.01 -22.61
-19.12 -26.76 -24.18 -12.92 -6.7 9.5 15.74 13.18 3.38 -7.96 -14.71 -23.11
-32.02 -25.06 -25.78 -11.12 -6.5 8 16.34 14.28 4.58 -11.76 -23.21 -24.51
-26.12 -26.66 -19.88 -17.52 -5.5 9.3 15.44 14.68 6.38 -4.36 -12.61 -23.31
-22.72 -26.86 -22.98 -19.82 -4.9 10.2 19.84 12.48 6.88 -6.06 -21.71 -21.91
-31.92 -28.86 -23.28 -14.92 -6.5 11.1 15.34 12.68 5.58 -3.86 -15.31 -22.71
-29.92 -25.66 -23.38 -16.82 -5.7 8.7 17.74 12.08 4.08 -2.86 -17.21 -27.01
-33.22 -29.86 -24.88 -14.62 -5.9 6.1 16.54 12.98 4.78 -4.86 -23.81 -26.51
-26.32 -27.76 -23.18 -18.72 -4.3 10.4 15.64 12.18 5.78 -6.36 -19.11 -17.11
-29.22 -23.46 -19.48 -16.22 -3.8 6.1 14.04 11.28 3.08 -6.46 -24.41 -22.61
-31.02 -27.66 -15.28 -10.62 -3.3 11.8 16.64 12.68 5.08 -6.26 -24.61 -26.51
-29.02 -32.16 -23.48 -15.02 -4.5 8.2 18.44 13.08 7.78 -7.06 -17.41 -22.51
-27.52 -27.36 -21.18 -16.82 -3.6 7.6 15.54 12.88 1.88 -10.56 -22.91 -22.91
-24.22 -25.56 -18.78 -15.42 -4.8 9.9 13.94 12.28 5.78 -6.96 -16.81 -23.11
-33.12 -32.26 -19.28 -15.82 -6 9 17.24 11.68 4.08 -2.06 -20.31 -23.31
-26.72 -20.76 -21.08 -10.62 -6.2 9.1 17.04 15.58 4.58 -3.56 -20.11 -24.01
-29.62 -25.16 -20.68 -14.22 -5 6.6 17.44 12.08 1.38 -5.96 -14.31 -27.91
-31.62 -30.06 -20.48 -8.22 -3.3 8.6 16.64 12.48 7.08 -0.56 -21.11 -27.11
-28.22 -31.06 -21.78 -16.02 -6.7 8.7 16.94 15.28 2.28 -10.86 -22.81 -25.31
-29.62 -23.06 -26.88 -14.92 -3.4 9.5 17.44 12.98 4.78 -6.26 -17.71 -19.21
-28.52 -24.16 -21.18 -12.32 -3.6 9.4 16.14 15.18 4.68 -7.66 -20.41 -28.71
-27.14 -29.35 -20.48 -16.21 -7.62 9.18 18.87 12.04 6.15 -5.26 -15.78 -21.57
-28.34 -27.75 -21.18 -15.51 -4.32 10.08 18.97 17.14 7.85 -3.56 -11.98 -18.67
-28.84 -27.35 -22.58 -11.81 -7.02 10.58 16.97 13.44 4.25 -2.86 -22.48 -23.27
-26.24 -23.15 -17.98 -15.31 -4.72 9.48 17.67 15.34 6.55 -4.96 -20.38 -25.07
-31.64 -29.55 -18.68 -12.01 -5.32 9.38 15.27 14.04 6.45 -8.66 -23.68 -23.47
-24.64 -26.45 -20.48 -12.51 -3.32 12.48 18.07 13.94 7.25 -3.06 -16.48 -14.97
-22.34 -29.15 -21.58 -9.71 -6.32 10.08 15.47 13.04 6.75 -6.16 -17.98 -26.77
-25.94 -30.65 -24.58 -11.71 -2.52 10.78 16.47 12.24 5.55 -8.76 -17.78 -23.77
-31.84 -25.65 -23.58 -14.51 -5.62 10.48 18.17 14.64 5.85 -0.66 -11.18 -28.07
-35.64 -37.55 -25.68 -16.81 -7.02 12.48 19.37 13.34 5.15 -6.06 -19.28 -20.57
-28.54 -26.85 -22.68 -12.81 -5.12 9.18 18.07 15.84 6.25 -0.36 -22.58 -20.37
-17.34 -25.35 -22.58 -11.81 -6.12 10.98 17.07 14.44 4.65 -5.46 -12.28 -20.87
-30.24 -23.65 -24.18 -10.01 -5.92 9.48 17.67 15.54 5.85 -9.26 -20.78 -22.27
-24.34 -25.25 -18.28 -16.41 -4.92 10.78 16.77 15.94 7.65 -1.86 -10.18 -21.07
-20.94 -25.45 -21.38 -18.71 -4.32 11.68 21.17 13.74 8.15 -3.56 -19.28 -19.67
-30.14 -27.45 -21.68 -13.81 -5.92 12.58 16.67 13.94 6.85 -1.36 -12.88 -20.47
-28.14 -24.25 -21.78 -15.71 -5.12 10.18 19.07 13.34 5.35 -0.36 -14.78 -24.77
-31.44 -28.45 -23.28 -13.51 -5.32 7.58 17.87 14.24 6.05 -2.36 -21.38 -24.27
-24.54 -26.35 -21.58 -17.61 -3.72 11.88 16.97 13.44 7.05 -3.86 -16.68 -14.87
-27.44 -22.05 -17.88 -15.11 -3.22 7.58 15.37 12.54 4.35 -3.96 -21.98 -20.37
-29.24 -26.25 -13.68 -9.51 -2.72 13.28 17.97 13.94 6.35 -3.76 -22.18 -24.27
-27.24 -30.75 -21.88 -13.91 -3.92 9.68 19.77 14.34 9.05 -4.56 -14.98 -20.27
-25.74 -25.95 -19.58 -15.71 -3.02 9.08 16.87 14.14 3.15 -8.06 -20.48 -20.67
-22.44 -24.15 -17.18 -14.31 -4.22 11.38 15.27 13.54 7.05 -4.46 -14.38 -20.87
-31.34 -30.85 -17.68 -14.71 -5.42 10.48 18.57 12.94 5.35 0.44 -17.88 -21.07
-24.94 -19.35 -19.48 -9.51 -5.62 10.58 18.37 16.84 5.85 -1.06 -17.68 -21.77
-27.84 -23.75 -19.08 -13.11 -4.42 8.08 18.77 13.34 2.65 -3.46 -11.88 -25.67
-29.84 -28.65 -18.88 -7.11 -2.72 10.08 17.97 13.74 8.35 1.94 -18.68 -24.87
-26.44 -29.65 -20.18 -14.91 -6.12 10.18 18.27 16.54 3.55 -8.36 -20.38 -23.07
-27.84 -21.65 -25.28 -13.81 -2.82 10.98 18.77 14.24 6.05 -3.76 -15.28 -16.97
-26.74 -22.75 -19.58 -11.21 -3.02 10.88 17.47 16.44 5.95 -5.16 -17.98 -26.47
-25.36 -27.93 -18.89 -15.09 -7.04 10.65 20.2 13.31 7.42 -2.77 -13.34 -19.32
-26.56 -26.33 -19.59 -14.39 -3.74 11.55 20.3 18.41 9.12 -1.07 -9.54 -16.42
-27.06 -25.93 -20.99 -10.69 -6.44 12.05 18.3 14.71 5.52 -0.37 -20.04 -21.02
-24.46 -21.73 -16.39 -14.19 -4.14 10.95 19 16.61 7.82 -2.47 -17.94 -22.82
-29.86 -28.13 -17.09 -10.89 -4.74 10.85 16.6 15.31 7.72 -6.17 -21.24 -21.22
-22.86 -25.03 -18.89 -11.39 -2.74 13.95 19.4 15.21 8.52 -0.57 -14.04 -12.72
-20.56 -27.73 -19.99 -8.59 -5.74 11.55 16.8 14.31 8.02 -3.67 -15.54 -24.52
-24.16 -29.23 -22.99 -10.59 -1.94 12.25 17.8 13.51 6.82 -6.27 -15.34 -21.52
-30.06 -24.23 -21.99 -13.39 -5.04 11.95 19.5 15.91 7.12 1.83 -8.74 -25.82
-33.86 -36.13 -24.09 -15.69 -6.44 13.95 20.7 14.61 6.42 -3.57 -16.84 -18.32
-26.76 -25.43 -21.09 -11.69 -4.54 10.65 19.4 17.11 7.52 2.13 -20.14 -18.12
-15.56 -23.93 -20.99 -10.69 -5.54 12.45 18.4 15.71 5.92 -2.97 -9.84 -18.62
-28.46 -22.23 -22.59 -8.89 -5.34 10.95 19 16.81 7.12 -6.77 -18.34 -20.02
-22.56 -23.83 -16.69 -15.29 -4.34 12.25 18.1 17.21 8.92 0.63 -7.74 -18.82
-19.16 -24.03 -19.79 -17.59 -3.74 13.15 22.5 15.01 9.42 -1.07 -16.84 -17.42
-28.36 -26.03 -20.09 -12.69 -5.34 14.05 18 15.21 8.12 1.13 -10.44 -18.22
-26.36 -22.83 -20.19 -14.59 -4.54 11.65 20.4 14.61 6.62 2.13 -12.34 -22.52
-29.66 -27.03 -21.69 -12.39 -4.74 9.05 19.2 15.51 7.32 0.13 -18.94 -22.02
-22.76 -24.93 -19.99 -16.49 -3.14 13.35 18.3 14.71 8.32 -1.37 -14.24 -12.62
-25.66 -20.63 -16.29 -13.99 -2.64 9.05 16.7 13.81 5.62 -1.47 -19.54 -18.12
-27.46 -24.83 -12.09 -8.39 -2.14 14.75 19.3 15.21 7.62 -1.27 -19.74 -22.02
-25.46 -29.33 -20.29 -12.79 -3.34 11.15 21.1 15.61 10.32 -2.07 -12.54 -18.02
-23.96 -24.53 -17.99 -14.59 -2.44 10.55 18.2 15.41 4.42 -5.57 -18.04 -18.42
-20.66 -22.73 -15.59 -13.19 -3.64 12.85 16.6 14.81 8.32 -1.97 -11.94 -18.62
-29.56 -29.43 -16.09 -13.59 -4.84 11.95 19.9 14.21 6.62 2.93 -15.44 -18.82
-23.16 -17.93 -17.89 -8.39 -5.04 12.05 19.7 18.11 7.12 1.43 -15.24 -19.52
-26.06 -22.33 -17.49 -11.99 -3.84 9.55 20.1 14.61 3.92 -0.97 -9.44 -23.42
-28.06 -27.23 -17.29 -5.99 -2.14 11.55 19.3 15.01 9.62 4.43 -16.24 -22.62
-24.66 -28.23 -18.59 -13.79 -5.54 11.65 19.6 17.81 4.82 -5.87 -17.94 -20.82
-26.06 -20.23 -23.69 -12.69 -2.24 12.45 20.1 15.51 7.32 -1.27 -12.84 -14.72
-24.96 -21.33 -17.99 -10.09 -2.44 12.35 18.8 17.71 7.22 -2.67 -15.54 -24.22
-23.59 -26.52 -17.29 -13.98 -6.45 12.13 21.54 14.58 8.69 -0.27 -10.9 -17.08
-24.79 -24.92 -17.99 -13.28 -3.15 13.03 21.64 19.68 10.39 1.43 -7.1 -14.18
-25.29 -24.52 -19.39 -9.58 -5.85 13.53 19.64 15.98 6.79 2.13 -17.6 -18.78
-22.69 -20.32 -14.79 -13.08 -3.55 12.43 20.34 17.88 9.09 0.03 -15.5 -20.58
-28.09 -26.72 -15.49 -9.78 -4.15 12.33 17.94 16.58 8.99 -3.67 -18.8 -18.98
-21.09 -23.62 -17.29 -10.28 -2.15 15.43 20.74 16.48 9.79 1.93 -11.6 -10.48
-18.79 -26.32 -18.39 -7.48 -5.15 13.03 18.14 15.58 9.29 -1.17 -13.1 -22.28
-22.39 -27.82 -21.39 -9.48 -1.35 13.73 19.14 14.78 8.09 -3.77 -12.9 -19.28
-28.29 -22.82 -20.39 -12.28 -4.45 13.43 20.84 17.18 8.39 4.33 -6.3 -23.58
-32.09 -34.72 -22.49 -14.58 -5.85 15.43 22.04 15.88 7.69 -1.07 -14.4 -16.08
-24.99 -24.02 -19.49 -10.58 -3.95 12.13 20.74 18.38 8.79 4.63 -17.7 -15.88
-13.79 -22.52 -19.39 -9.58 -4.95 13.93 19.74 16.98 7.19 -0.47 -7.4 -16.38
-26.69 -20.82 -20.99 -7.78 -4.75 12.43 20.34 18.08 8.39 -4.27 -15.9 -17.78
-20.79 -22.42 -15.09 -14.18 -3.75 13.73 19.44 18.48 10.19 3.13 -5.3 -16.58
-17.39 -22.62 -18.19 -16.48 -3.15 14.63 23.84 16.28 10.69 1.43 -14.4 -15.18
-26.59 -24.62 -18.49 -11.58 -4.75 15.53 19.34 16.48 9.39 3.63 -8 -15.98
-24.59 -21.42 -18.59 -13.48 -3.95 13.13 21.74 15.88 7.89 4.63 -9.9 -20.28
-27.89 -25.62 -20.09 -11.28 -4.15 10.53 20.54 16.78 8.59 2.63 -16.5 -19.78
-20.99 -23.52 -18.39 -15.38 -2.55 14.83 19.64 15.98 9.59 1.13 -11.8 -10.38
-23.89 -19.22 -14.69 -12.88 -2.05 10.53 18.04 15.08 6.89 1.03 -17.1 -15.88
-25.69 -23.42 -10.49 -7.28 -1.55 16.23 20.64 16.48 8.89 1.23 -17.3 -19.78
-23.69 -27.92 -18.69 -11.68 -2.75 12.63 22.44 16.88 11.59 0.43 -10.1 -15.78
-22.19 -23.12 -16.39 -13.48 -1.85 12.03 19.54 16.68 5.69 -3.07 -15.6 -16.18
-18.89 -21.32 -13.99 -12.08 -3.05 14.33 17.94 16.08 9.59 0.53 -9.5 -16.38
-27.79 -28.02 -14.49 -12.48 -4.25 13.43 21.24 15.48 7.89 5.43 -13 -16.58
-21.39 -16.52 -16.29 -7.28 -4.45 13.53 21.04 19.38 8.39 3.93 -12.8 -17.28
-24.29 -20.92 -15.89 -10.88 -3.25 11.03 21.44 15.88 5.19 1.53 -7 -21.18
-26.29 -25.82 -15.69 -4.88 -1.55 13.03 20.64 16.28 10.89 6.93 -13.8 -20.38
-22.89 -26.82 -16.99 -12.68 -4.95 13.13 20.94 19.08 6.09 -3.37 -15.5 -18.58
-24.29 -18.82 -22.09 -11.58 -1.65 13.93 21.44 16.78 8.59 1.23 -10.4 -12.48
-23.19 -19.92 -16.39 -8.98 -1.85 13.83 20.14 18.98 8.49 -0.17 -13.1 -21.98
-21.81 -25.11 -15.69 -12.86 -5.87 13.6 22.87 15.85 9.96 2.22 -8.47 -14.83
-23.01 -23.51 -16.39 -12.16 -2.57 14.5 22.97 20.95 11.66 3.92 -4.67 -11.93
-23.51 -23.11 -17.79 -8.46 -5.27 15 20.97 17.25 8.06 4.62 -15.17 -16.53
-20.91 -18.91 -13.19 -11.96 -2.97 13.9 21.67 19.15 10.36 2.52 -13.07 -18.33
-26.31 -25.31 -13.89 -8.66 -3.57 13.8 19.27 17.85 10.26 -1.18 -16.37 -16.73
-19.31 -22.21 -15.69 -9.16 -1.57 16.9 22.07 17.75 11.06 4.42 -9.17 -8.23
-17.01 -24.91 -16.79 -6.36 -4.57 14.5 19.47 16.85 10.56 1.32 -10.67 -20.03
-20.61 -26.41 -19.79 -8.36 -0.77 15.2 20.47 16.05 9.36 -1.28 -10.47 -17.03
-26.51 -21.41 -18.79 -11.16 -3.87 14.9 22.17 18.45 9.66 6.82 -3.87 -21.33
-30.31 -33.31 -20.89 -13.46 -5.27 16.9 23.37 17.15 8.96 1.42 -11.97 -13.83
-23.21 -22.61 -17.89 -9.46 -3.37 13.6 22.07 19.65 10.06 7.12 -15.27 -13.63
-12.01 -21.11 -17.79 -8.46 -4.37 15.4 21.07 18.25 8.46 2.02 -4.97 -14.13
-24.91 -19.41 -19.39 -6.66 -4.17 13.9 21.67 19.35 9.66 -1.78 -13.47 -15.53
-19.01 -21.01 -13.49 -13.06 -3.17 15.2 20.77 19.75 11.46 5.62 -2.87 -14.33
-15.61 -21.21 -16.59 -15.36 -2.57 16.1 25.17 17.55 11.96 3.92 -11.97 -12.93
-24.81 -23.21 -16.89 -10.46 -4.17 17 20.67 17.75 10.66 6.12 -5.57 -13.73
-22.81 -20.01 -16.99 -12.36 -3.37 14.6 23.07 17.15 9.16 7.12 -7.47 -18.03
-26.11 -24.21 -18.49 -10.16 -3.57 12 21.87 18.05 9.86 5.12 -14.07 -17.53
-19.21 -22.11 -16.79 -14.26 -1.97 16.3 20.97 17.25 10.86 3.62 -9.37 -8.13
-22.11 -17.81 -13.09 -11.76 -1.47 12 19.37 16.35 8.16 3.52 -14.67 -13.63
-23.91 -22.01 -8.89 -6.16 -0.97 17.7 21.97 17.75 10.16 3.72 -14.87 -17.53
-21.91 -26.51 -17.09 -10.56 -2.17 14.1 23.77 18.15 12.86 2.92 -7.67 -13.53
-20.41 -21.71 -14.79 -12.36 -1.27 13.5 20.87 17.95 6.96 -0.58 -13.17 -13.93
-17.11 -19.91 -12.39 -10.96 -2.47 15.8 19.27 17.35 10.86 3.02 -7.07 -14.13
-26.01 -26.61 -12.89 -11.36 -3.67 14.9 22.57 16.75 9.16 7.92 -10.57 -14.33
-19.61 -15.11 -14.69 -6.16 -3.87 15 22.37 20.65 9.66 6.42 -10.37 -15.03
-22.51 -19.51 -14.29 -9.76 -2.67 12.5 22.77 17.15 6.46 4.02 -4.57 -18.93
-24.51 -24.41 -14.09 -3.76 -0.97 14.5 21.97 17.55 12.16 9.42 -11.37 -18.13
-21.11 -25.41 -15.39 -11.56 -4.37 14.6 22.27 20.35 7.36 -0.88 -13.07 -16.33
-22.51 -17.41 -20.49 -10.46 -1.07 15.4 22.77 18.05 9.86 3.72 -7.97 -10.23
-21.41 -18.51 -14.79 -7.86 -1.27 15.3 21.47 20.25 9.76 2.32 -10.67 -19.73
-20.03 -23.7 -14.1 -11.75 -5.29 15.08 24.2 17.12 11.24 4.72 -6.03 -12.59
-21.23 -22.1 -14.8 -11.05 -1.99 15.98 24.3 22.22 12.94 6.42 -2.23 -9.69
-21.73 -21.7 -16.2 -7.35 -4.69 16.48 22.3 18.52 9.34 7.12 -12.73 -14.29
-19.13 -17.5 -11.6 -10.85 -2.39 15.38 23 20.42 11.64 5.02 -10.63 -16.09
-24.53 -23.9 -12.3 -7.55 -2.99 15.28 20.6 19.12 11.54 1.32 -13.93 -14.49
-17.53 -20.8 -14.1 -8.05 -0.99 18.38 23.4 19.02 12.34 6.92 -6.73 -5.99
-15.23 -23.5 -15.2 -5.25 -3.99 15.98 20.8 18.12 11.84 3.82 -8.23 -17.79
-18.83 -25 -18.2 -7.25 -0.19 16.68 21.8 17.32 10.64 1.22 -8.03 -14.79
-24.73 -20 -17.2 -10.05 -3.29 16.38 23.5 19.72 10.94 9.32 -1.43 -19.09
-28.53 -31.9 -19.3 -12.35 -4.69 18.38 24.7 18.42 10.24 3.92 -9.53 -11.59
-21.43 -21.2 -16.3 -8.35 -2.79 15.08 23.4 20.92 11.34 9.62 -12.83 -11.39
-10.23 -19.7 -16.2 -7.35 -3.79 16.88 22.4 19.52 9.74 4.52 -2.53 -11.89
-23.13 -18 -17.8 -5.55 -3.59 15.38 23 20.62 10.94 0.72 -11.03 -13.29
-17.23 -19.6 -11.9 -11.95 -2.59 16.68 22.1 21.02 12.74 8.12 -0.43 -12.09
-13.83 -19.8 -15 -14.25 -1.99 17.58 26.5 18.82 13.24 6.42 -9.53 -10.69
-23.03 -21.8 -15.3 -9.35 -3.59 18.48 22 19.02 11.94 8.62 -3.13 -11.49
-21.03 -18.6 -15.4 -11.25 -2.79 16.08 24.4 18.42 10.44 9.62 -5.03 -15.79
-24.33 -22.8 -16.9 -9.05 -2.99 13.48 23.2 19.32 11.14 7.62 -11.63 -15.29
-17.43 -20.7 -15.2 -13.15 -1.39 17.78 22.3 18.52 12.14 6.12 -6.93 -5.89
-20.33 -16.4 -11.5 -10.65 -0.89 13.48 20.7 17.62 9.44 6.02 -12.23 -11.39
-22.13 -20.6 -7.3 -5.05 -0.39 19.18 23.3 19.02 11.44 6.22 -12.43 -15.29
-20.13 -25.1 -15.5 -9.45 -1.59 15.58 25.1 19.42 14.14 5.42 -5.23 -11.29
-18.63 -20.3 -13.2 -11.25 -0.69 14.98 22.2 19.22 8.24 1.92 -10.73 -11.69
-15.33 -18.5 -10.8 -9.85 -1.89 17.28 20.6 18.62 12.14 5.52 -4.63 -11.89
-24.23 -25.2 -11.3 -10.25 -3.09 16.38 23.9 18.02 10.44 10.42 -8.13 -12.09
-17.83 -13.7 -13.1 -5.05 -3.29 16.48 23.7 21.92 10.94 8.92 -7.93 -12.79
-20.73 -18.1 -12.7 -8.65 -2.09 13.98 24.1 18.42 7.74 6.52 -2.13 -16.69
-22.73 -23 -12.5 -2.65 -0.39 15.98 23.3 18.82 13.44 11.92 -8.93 -15.89
-19.33 -24 -13.8 -10.45 -3.79 16.08 23.6 21.62 8.64 1.62 -10.63 -14.09
-20.73 -16 -18.9 -9.35 -0.49 16.88 24.1 19.32 11.14 6.22 -5.53 -7.99
-19.63 -17.1 -13.2 -6.75 -0.69 16.78 22.8 21.52 11.04 4.82 -8.23 -17.49
-18.26 -22.29 -12.5 -10.63 -4.71 16.55 25.53 18.39 12.51 7.21 -3.59 -10.35
-19.46 -20.69 -13.2 -9.93 -1.41 17.45 25.63 23.49 14.21 8.91 0.21 -7.45
-19.96 -20.29 -14.6 -6.23 -4.11 17.95 23.63 19.79 10.61 9.61 -10.29 -12.05
-17.36 -16.09 -10 -9.73 -1.81 16.85 24.33 21.69 12.91 7.51 -8.19 -13.85
-22.76 -22.49 -10.7 -6.43 -2.41 16.75 21.93 20.39 12.81 3.81 -11.49 -12.25
-15.76 -19.39 -12.5 -6.93 -0.41 19.85 24.73 20.29 13.61 9.41 -4.29 -3.75
-13.46 -22.09 -13.6 -4.13 -3.41 17.45 22.13 19.39 13.11 6.31 -5.79 -15.55
-17.06 -23.59 -16.6 -6.13 0.39 18.15 23.13 18.59 11.91 3.71 -5.59 -12.55
-22.96 -18.59 -15.6 -8.93 -2.71 17.85 24.83 20.99 12.21 11.81 1.01 -16.85
-26.76 -30.49 -17.7 -11.23 -4.11 19.85 26.03 19.69 11.51 6.41 -7.09 -9.35
-19.66 -19.79 -14.7 -7.23 -2.21 16.55 24.73 22.19 12.61 12.11 -10.39 -9.15
-8.46 -18.29 -14.6 -6.23 -3.21 18.35 23.73 20.79 11.01 7.01 -0.09 -9.65
