Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
45.89 25.7 36.43 66.95 98.54 80.5 28.14 95.8 82.95 94.27 31.21 77.58
61.29 19.77 16.84 39.56 79.17 25.09 36.08 6.22 17.82 69.2 113.09 54.31
41.55 22.75 35.43 45.35 7.32 56.47 52.58 8.84 68.47 66.28 122.34 48.24
68.62 31.91 66.11 93.93 37.87 0.52 16.72 28.5 81.04 38.84 100.49 65.75
98.77 46.5 38.04 37.77 39.11 0 53.62 43.96 54.48 24.71 14.36 79.74
56.02 33.02 30.51 42.83 24.99 101.34 56.3 29.32 33.75 94.32 97.73 26.03
48.9 64.86 13.36 40.06 46.81 20.05 8.59 0 38.38 104.37 106.09 71.33
74.83 39.21 54.28 51.88 5.87 110.34 18.91 15.97 33.44 86.06 89.21 33.25
39.65 35.78 67.51 15.28 0 53.7 2.65 9.05 78.41 83.21 63.02 32.34
51.48 54.17 69.94 29.47 0 39.75 136.29 192.63 44.32 65.2 69.9 59.24
54.92 43.7 22.81 36.84 135 30.39 68.14 57.14 101.48 93.39 113.44 101.35
62.73 35.28 36.61 32.08 14.54 0 71.01 60.44 70.35 76.53 74.71 38.43
71.07 36.35 74.71 21.98 57.02 72.92 30.37 11.49 20.35 31.36 74.67 45.08
65.5 49.58 53.93 30.09 6.39 27.85 97.03 74.13 90.13 69.44 104.87 46.57
62.98 7.63 16.54 21.17 88.73 42.97 79.5 169.44 5.86 85.05 56.53 32.84
53.79 74.15 56.12 29.4 75.55 39.71 72.35 5.6 170.5 79.42 77.31 79.21
59.79 51.61 58.65 32.46 37.8 59.09 87.96 49.64 44.84 67.86 28.36 51.14
40.78 40.85 59.93 39.96 80.6 0 3.23 42.71 92.16 88.66 102.27 76.82
79.56 36.37 85.52 18.62 97.5 0 24.64 0 31.12 95.34 90.38 94.63
76.59 21.21 70.88 45.84 19.03 39.48 66.2 82.37 164.68 66.73 103.57 96.69
37.09 38.2 31.92 100.26 29.8 44.5 134.89 23.56 36.54 75.63 96.51 72.82
78.34 41.89 54.34 53.04 18.95 32.46 13.34 61.85 1.75 30.09 95.92 72.95
59.21 51.99 12.85 27.46 48.7 15.7 73.33 88.44 0 37.99 68.12 92.04
38.42 58.95 45.55 30.65 22.21 7.7 48.28 57.3 15.49 44.15 77.5 44.48
51.89 49.92 59.17 16.19 7.44 22.8 0.48 6.38 0 111.62 85.82 65.41
53.24 54.47 44.74 41.17 10.11 59.36 89.31 22.53 4.93 75.8 113.33 109.22
65.5 72.84 67.36 54.7 36.92 137.43 0.43 1.32 65.53 145.69 59.23 32.63
48.5 11.32 52.13 40.9 18.63 44.29 0 49.5 2.42 55.77 52.06 61.96
57.55 37.34 35.61 33.86 35.25 0 56.15 22.16 119.01 68.31 66.46 61.56
68.18 70.14 35.99 50.71 56.89 0 0 37.42 109.62 83.2 73.87 57.68
109.59 58.16 56.49 53.38 42.35 0 67.68 62.18 20.63 93.89 64.29 76.25
58.57 45.3 22.09 63.58 74.11 0 27.65 1 18.47 88.23 97.25 54.33
54.29 31.51 44.92 20.32 7.87 42.79 102.25 12.49 19.22 74.05 75.25 75.31
109.63 59.37 48.05 69.42 63.34 24.91 30.81 101.21 38.65 86.09 66.35 60.42
48.94 23.75 44.43 40.96 22.29 11.32 22.5 68.18 69.11 108.92 56.43 29.4
63.82 38.97 48.85 24.59 10.54 33.66 164.42 72.28 33.16 77.58 120.13 62.76
86.18 61.97 44.75 18.11 95.77 77 39.64 41.16 69.42 110.64 42.32 78.31
76.48 22.73 46.74 76.31 1.9 54.74 51.58 49.56 38.45 59.11 87.35 97.9
67.64 11.29 68.07 42.71 17.77 52.8 5.5 50 43.97 72.09 125.26 31.86
38.46 38.74 75.33 14.37 48.05 11.21 54.97 111.17 68.24 117.52 43.8 23.88
74.33 42.53 44.83 38.34 97.81 34.19 144.67 52.56 3.15 96.94 67.43 84.75
27.32 21.54 68.51 60.73 40.96 28.11 90.78 17.19 74.79 63.32 49.04 66.04
53.75 39.23 50.35 36.74 62.84 32.74 51.15 105.04 27.61 66.29 54.63 29.61
61.29 19.77 16.84 39.56 79.17 25.09 36.08 6.22 17.82 69.2 113.09 54.31
76.59 21.21 70.88 45.84 19.03 39.48 66.2 82.37 164.68 66.73 103.57 96.69
109.63 59.37 48.05 69.42 63.34 24.91 30.81 101.21 38.65 86.09 66.35 60.42
71.07 36.35 74.71 21.98 57.02 72.92 30.37 11.49 20.35 31.36 74.67 45.08
40.78 40.85 59.93 39.96 80.6 0 3.23 42.71 92.16 88.66 102.27 76.82
65.5 49.58 53.93 30.09 6.39 27.85 97.03 74.13 90.13 69.44 104.87 46.57
48.9 64.86 13.36 40.06 46.81 20.05 8.59 0 38.38 104.37 106.09 71.33
62.73 35.28 36.61 32.08 14.54 0 71.01 60.44 70.35 76.53 74.71 38.43
78.34 41.89 54.34 53.04 18.95 32.46 13.34 61.85 1.75 30.09 95.92 72.95
78.19 23.04 67.79 29.74 40.83 0 17.04 18.99 63.35 88.08 21.92 27.64
39.65 35.78 67.51 15.28 0 53.7 2.65 9.05 78.41 83.21 63.02 32.34
45.89 25.7 36.43 66.95 98.54 80.5 28.14 95.8 82.95 94.27 31.21 77.58
65.5 72.84 67.36 54.7 36.92 137.43 0.43 1.32 65.53 145.69 59.23 32.63
53.24 54.47 44.74 41.17 10.11 59.36 89.31 22.53 4.93 75.8 113.33 109.22
62.98 7.63 16.54 21.17 88.73 42.97 79.5 169.44 5.86 85.05 56.53 32.84
68.18 70.14 35.99 50.71 56.89 0 0 37.42 109.62 83.2 73.87 57.68
86.18 61.97 44.75 18.11 95.77 77 39.64 41.16 69.42 110.64 42.32 78.31
74.33 42.53 44.83 38.34 97.81 34.19 144.67 52.56 3.15 96.94 67.43 84.75
77.16 65.01 58.65 46.49 39.6 86.54 0 3.19 83.45 90.47 98.18 59.34
98.77 46.5 38.04 37.77 39.11 0 53.62 43.96 54.48 24.71 14.36 79.74
79.56 36.37 85.52 18.62 97.5 0 24.64 0 31.12 95.34 90.38 94.63
41.55 22.75 35.43 45.35 7.32 56.47 52.58 8.84 68.47 66.28 122.34 48.24
48.94 23.75 44.43 40.96 22.29 11.32 22.5 68.18 69.11 108.92 56.43 29.4
70.19 19.63 18.45 12.42 85.82 5.32 88.33 176.11 51.72 144.88 94.49 38.8
48.5 11.32 52.13 40.9 18.63 44.29 0 49.5 2.42 55.77 52.06 61.96
76.48 22.73 46.74 76.31 1.9 54.74 51.58 49.56 38.45 59.11 87.35 97.9
22.05 67.6 35.5 45.69 25.99 56.37 17.04 91.32 38.43 91.16 124.36 61.05
53.79 74.15 56.12 29.4 75.55 39.71 72.35 5.6 170.5 79.42 77.31 79.21
83.57 23.99 45.88 10.19 31.47 98.58 2.59 82.3 77.38 82.19 104.49 42.86
38.42 58.95 45.55 30.65 22.21 7.7 48.28 57.3 15.49 44.15 77.5 44.48
51.48 54.17 69.94 29.47 0 39.75 136.29 192.63 44.32 65.2 69.9 59.24
109.59 58.16 56.49 53.38 42.35 0 67.68 62.18 20.63 93.89 64.29 76.25
37.09 38.2 31.92 100.26 29.8 44.5 134.89 23.56 36.54 75.63 96.51 72.82
51.89 49.92 59.17 16.19 7.44 22.8 0.48 6.38 0 111.62 85.82 65.41
30.82 72.49 18.64 45.21 18.36 35.01 108.99 50.02 133.6 68.93 46.74 93.6
68.62 31.91 66.11 93.93 37.87 0.52 16.72 28.5 81.04 38.84 100.49 65.75
53.75 39.23 50.35 36.74 62.84 32.74 51.15 105.04 27.61 66.29 54.63 29.61
54.92 43.7 22.81 36.84 135 30.39 68.14 57.14 101.48 93.39 113.44 101.35
27.32 21.54 68.51 60.73 40.96 28.11 90.78 17.19 74.79 63.32 49.04 66.04
38.46 38.74 75.33 14.37 48.05 11.21 54.97 111.17 68.24 117.52 43.8 23.88
54.91 46.37 32.28 72.94 48.88 6.39 15.35 0 73.45 111.1 56.32 95.49
63.82 38.97 48.85 24.59 10.54 33.66 164.42 72.28 33.16 77.58 120.13 62.76
58.57 45.3 22.09 63.58 74.11 0 27.65 1 18.47 88.23 97.25 54.33
57.55 37.34 35.61 33.86 35.25 0 56.15 22.16 119.01 68.31 66.46 61.56
59.79 51.61 58.65 32.46 37.8 59.09 87.96 49.64 44.84 67.86 28.36 51.14
74.83 39.21 54.28 51.88 5.87 110.34 18.91 15.97 33.44 86.06 89.21 33.25
59.21 51.99 12.85 27.46 48.7 15.7 73.33 88.44 0 37.99 68.12 92.04
54.29 31.51 44.92 20.32 7.87 42.79 102.25 12.49 19.22 74.05 75.25 75.31
67.64 11.29 68.07 42.71 17.77 52.8 5.5 50 43.97 72.09 125.26 31.86
56.02 33.02 30.51 42.83 24.99 101.34 56.3 29.32 33.75 94.32 97.73 26.03
68.18 70.14 35.99 50.71 56.89 0 0 37.42 109.62 83.2 73.87 57.68
63.82 38.97 48.85 24.59 10.54 33.66 164.42 72.28 33.16 77.58 120.13 62.76
30.82 72.49 18.64 45.21 18.36 35.01 108.99 50.02 133.6 68.93 46.74 93.6
74.83 39.21 54.28 51.88 5.87 110.34 18.91 15.97 33.44 86.06 89.21 33.25
41.55 22.75 35.43 45.35 7.32 56.47 52.58 8.84 68.47 66.28 122.34 48.24
62.73 35.28 36.61 32.08 14.54 0 71.01 60.44 70.35 76.53 74.71 38.43
27.32 21.54 68.51 60.73 40.96 28.11 90.78 17.19 74.79 63.32 49.04 66.04
54.29 31.51 44.92 20.32 7.87 42.79 102.25 12.49 19.22 74.05 75.25 75.31
79.56 36.37 85.52 18.62 97.5 0 24.64 0 31.12 95.34 90.38 94.63
59.21 51.99 12.85 27.46 48.7 15.7 73.33 88.44 0 37.99 68.12 92.04
53.75 39.23 50.35 36.74 62.84 32.74 51.15 105.04 27.61 66.29 54.63 29.61
57.55 37.34 35.61 33.86 35.25 0 56.15 22.16 119.01 68.31 66.46 61.56
48.94 23.75 44.43 40.96 22.29 11.32 22.5 68.18 69.11 108.92 56.43 29.4
65.5 72.84 67.36 54.7 36.92 137.43 0.43 1.32 65.53 145.69 59.23 32.63
39.65 35.78 67.51 15.28 0 53.7 2.65 9.05 78.41 83.21 63.02 32.34
48.9 64.86 13.36 40.06 46.81 20.05 8.59 0 38.38 104.37 106.09 71.33
62.98 7.63 16.54 21.17 88.73 42.97 79.5 169.44 5.86 85.05 56.53 32.84
76.48 22.73 46.74 76.31 1.9 54.74 51.58 49.56 38.45 59.11 87.35 97.9
54.92 43.7 22.81 36.84 135 30.39 68.14 57.14 101.48 93.39 113.44 101.35
51.48 54.17 69.94 29.47 0 39.75 136.29 192.63 44.32 65.2 69.9 59.24
76.59 21.21 70.88 45.84 19.03 39.48 66.2 82.37 164.68 66.73 103.57 96.69
59.79 51.61 58.65 32.46 37.8 59.09 87.96 49.64 44.84 67.86 28.36 51.14
38.46 38.74 75.33 14.37 48.05 11.21 54.97 111.17 68.24 117.52 43.8 23.88
78.19 23.04 67.79 29.74 40.83 0 17.04 18.99 63.35 88.08 21.92 27.64
37.09 38.2 31.92 100.26 29.8 44.5 134.89 23.56 36.54 75.63 96.51 72.82
53.79 74.15 56.12 29.4 75.55 39.71 72.35 5.6 170.5 79.42 77.31 79.21
38.42 58.95 45.55 30.65 22.21 7.7 48.28 57.3 15.49 44.15 77.5 44.48
53.24 54.47 44.74 41.17 10.11 59.36 89.31 22.53 4.93 75.8 113.33 109.22
74.33 42.53 44.83 38.34 97.81 34.19 144.67 52.56 3.15 96.94 67.43 84.75
45.89 25.7 36.43 66.95 98.54 80.5 28.14 95.8 82.95 94.27 31.21 77.58
109.63 59.37 48.05 69.42 63.34 24.91 30.81 101.21 38.65 86.09 66.35 60.42
70.19 19.63 18.45 12.42 85.82 5.32 88.33 176.11 51.72 144.88 94.49 38.8
71.07 36.35 74.71 21.98 57.02 72.92 30.37 11.49 20.35 31.36 74.67 45.08
51.89 49.92 59.17 16.19 7.44 22.8 0.48 6.38 0 111.62 85.82 65.41
78.34 41.89 54.34 53.04 18.95 32.46 13.34 61.85 1.75 30.09 95.92 72.95
68.62 31.91 66.11 93.93 37.87 0.52 16.72 28.5 81.04 38.84 100.49 65.75
22.05 67.6 35.5 45.69 25.99 56.37 17.04 91.32 38.43 91.16 124.36 61.05
56.02 33.02 30.51 42.83 24.99 101.34 56.3 29.32 33.75 94.32 97.73 26.03
109.59 58.16 56.49 53.38 42.35 0 67.68 62.18 20.63 93.89 64.29 76.25
86.18 61.97 44.75 18.11 95.77 77 39.64 41.16 69.42 110.64 42.32 78.31
65.5 49.58 53.93 30.09 6.39 27.85 97.03 74.13 90.13 69.44 104.87 46.57
58.57 45.3 22.09 63.58 74.11 0 27.65 1 18.47 88.23 97.25 54.33
83.57 23.99 45.88 10.19 31.47 98.58 2.59 82.3 77.38 82.19 104.49 42.86
77.16 65.01 58.65 46.49 39.6 86.54 0 3.19 83.45 90.47 98.18 59.34
54.91 46.37 32.28 72.94 48.88 6.39 15.35 0 73.45 111.1 56.32 95.49
48.5 11.32 52.13 40.9 18.63 44.29 0 49.5 2.42 55.77 52.06 61.96
67.64 11.29 68.07 42.71 17.77 52.8 5.5 50 43.97 72.09 125.26 31.86
40.78 40.85 59.93 39.96 80.6 0 3.23 42.71 92.16 88.66 102.27 76.82
61.29 19.77 16.84 39.56 79.17 25.09 36.08 6.22 17.82 69.2 113.09 54.31
98.77 46.5 38.04 37.77 39.11 0 53.62 43.96 54.48 24.71 14.36 79.74
57.55 37.34 35.61 33.86 35.25 0 56.15 22.16 119.01 68.31 66.46 61.56
70.19 19.63 18.45 12.42 85.82 5.32 88.33 176.11 51.72 144.88 94.49 38.8
62.98 7.63 16.54 21.17 88.73 42.97 79.5 169.44 5.86 85.05 56.53 32.84
40.78 40.85 59.93 39.96 80.6 0 3.23 42.71 92.16 88.66 102.27 76.82
37.09 38.2 31.92 100.26 29.8 44.5 134.89 23.56 36.54 75.63 96.51 72.82
53.24 54.47 44.74 41.17 10.11 59.36 89.31 22.53 4.93 75.8 113.33 109.22
22.05 67.6 35.5 45.69 25.99 56.37 17.04 91.32 38.43 91.16 124.36 61.05
54.92 43.7 22.81 36.84 135 30.39 68.14 57.14 101.48 93.39 113.44 101.35
53.75 39.23 50.35 36.74 62.84 32.74 51.15 105.04 27.61 66.29 54.63 29.61
56.02 33.02 30.51 42.83 24.99 101.34 56.3 29.32 33.75 94.32 97.73 26.03
71.07 36.35 74.71 21.98 57.02 72.92 30.37 11.49 20.35 31.36 74.67 45.08
58.57 45.3 22.09 63.58 74.11 0 27.65 1 18.47 88.23 97.25 54.33
86.18 61.97 44.75 18.11 95.77 77 39.64 41.16 69.42 110.64 42.32 78.31
109.59 58.16 56.49 53.38 42.35 0 67.68 62.18 20.63 93.89 64.29 76.25
48.94 23.75 44.43 40.96 22.29 11.32 22.5 68.18 69.11 108.92 56.43 29.4
38.42 58.95 45.55 30.65 22.21 7.7 48.28 57.3 15.49 44.15 77.5 44.48
98.77 46.5 38.04 37.77 39.11 0 53.62 43.96 54.48 24.71 14.36 79.74
39.65 35.78 67.51 15.28 0 53.7 2.65 9.05 78.41 83.21 63.02 32.34
27.32 21.54 68.51 60.73 40.96 28.11 90.78 17.19 74.79 63.32 49.04 66.04
45.89 25.7 36.43 66.95 98.54 80.5 28.14 95.8 82.95 94.27 31.21 77.58
38.46 38.74 75.33 14.37 48.05 11.21 54.97 111.17 68.24 117.52 43.8 23.88
62.73 35.28 36.61 32.08 14.54 0 71.01 60.44 70.35 76.53 74.71 38.43
68.62 31.91 66.11 93.93 37.87 0.52 16.72 28.5 81.04 38.84 100.49 65.75
74.83 39.21 54.28 51.88 5.87 110.34 18.91 15.97 33.44 86.06 89.21 33.25
63.82 38.97 48.85 24.59 10.54 33.66 164.42 72.28 33.16 77.58 120.13 62.76
78.34 41.89 54.34 53.04 18.95 32.46 13.34 61.85 1.75 30.09 95.92 72.95
65.5 49.58 53.93 30.09 6.39 27.85 97.03 74.13 90.13 69.44 104.87 46.57
68.18 70.14 35.99 50.71 56.89 0 0 37.42 109.62 83.2 73.87 57.68
30.82 72.49 18.64 45.21 18.36 35.01 108.99 50.02 133.6 68.93 46.74 93.6
79.56 36.37 85.52 18.62 97.5 0 24.64 0 31.12 95.34 90.38 94.63
76.48 22.73 46.74 76.31 1.9 54.74 51.58 49.56 38.45 59.11 87.35 97.9
67.64 11.29 68.07 42.71 17.77 52.8 5.5 50 43.97 72.09 125.26 31.86
53.79 74.15 56.12 29.4 75.55 39.71 72.35 5.6 170.5 79.42 77.31 79.21
54.29 31.51 44.92 20.32 7.87 42.79 102.25 12.49 19.22 74.05 75.25 75.31
76.59 21.21 70.88 45.84 19.03 39.48 66.2 82.37 164.68 66.73 103.57 96.69
77.16 65.01 58.65 46.49 39.6 86.54 0 3.19 83.45 90.47 98.18 59.34
54.91 46.37 32.28 72.94 48.88 6.39 15.35 0 73.45 111.1 56.32 95.49
48.9 64.86 13.36 40.06 46.81 20.05 8.59 0 38.38 104.37 106.09 71.33
51.89 49.92 59.17 16.19 7.44 22.8 0.48 6.38 0 111.62 85.82 65.41
78.19 23.04 67.79 29.74 40.83 0 17.04 18.99 63.35 88.08 21.92 27.64
41.55 22.75 35.43 45.35 7.32 56.47 52.58 8.84 68.47 66.28 122.34 48.24
83.57 23.99 45.88 10.19 31.47 98.58 2.59 82.3 77.38 82.19 104.49 42.86
59.79 51.61 58.65 32.46 37.8 59.09 87.96 49.64 44.84 67.86 28.36 51.14
109.63 59.37 48.05 69.42 63.34 24.91 30.81 101.21 38.65 86.09 66.35 60.42
65.5 72.84 67.36 54.7 36.92 137.43 0.43 1.32 65.53 145.69 59.23 32.63
48.5 11.32 52.13 40.9 18.63 44.29 0 49.5 2.42 55.77 52.06 61.96
59.21 51.99 12.85 27.46 48.7 15.7 73.33 88.44 0 37.99 68.12 92.04
51.48 54.17 69.94 29.47 0 39.75 136.29 192.63 44.32 65.2 69.9 59.24
74.33 42.53 44.83 38.34 97.81 34.19 144.67 52.56 3.15 96.94 67.43 84.75
61.29 19.77 16.84 39.56 79.17 25.09 36.08 6.22 17.82 69.2 113.09 54.31
53.79 74.15 56.12 29.4 75.55 39.71 72.35 5.6 170.5 79.42 77.31 79.21
38.42 58.95 45.55 30.65 22.21 7.7 48.28 57.3 15.49 44.15 77.5 44.48
53.75 39.23 50.35 36.74 62.84 32.74 51.15 105.04 27.61 66.29 54.63 29.61
27.32 21.54 68.51 60.73 40.96 28.11 90.78 17.19 74.79 63.32 49.04 66.04
54.91 46.37 32.28 72.94 48.88 6.39 15.35 0 73.45 111.1 56.32 95.49
76.59 21.21 70.88 45.84 19.03 39.48 66.2 82.37 164.68 66.73 103.57 96.69
40.78 40.85 59.93 39.96 80.6 0 3.23 42.71 92.16 88.66 102.27 76.82
79.56 36.37 85.52 18.62 97.5 0 24.64 0 31.12 95.34 90.38 94.63
22.05 67.6 35.5 45.69 25.99 56.37 17.04 91.32 38.43 91.16 124.36 61.05
48.5 11.32 52.13 40.9 18.63 44.29 0 49.5 2.42 55.77 52.06 61.96
63.82 38.97 48.85 24.59 10.54 33.66 164.42 72.28 33.16 77.58 120.13 62.76
45.89 25.7 36.43 66.95 98.54 80.5 28.14 95.8 82.95 94.27 31.21 77.58
61.29 19.77 16.84 39.56 79.17 25.09 36.08 6.22 17.82 69.2 113.09 54.31
38.46 38.74 75.33 14.37 48.05 11.21 54.97 111.17 68.24 117.52 43.8 23.88
41.55 22.75 35.43 45.35 7.32 56.47 52.58 8.84 68.47 66.28 122.34 48.24
109.59 58.16 56.49 53.38 42.35 0 67.68 62.18 20.63 93.89 64.29 76.25
62.98 7.63 16.54 21.17 88.73 42.97 79.5 169.44 5.86 85.05 56.53 32.84
78.19 23.04 67.79 29.74 40.83 0 17.04 18.99 63.35 88.08 21.92 27.64
62.73 35.28 36.61 32.08 14.54 0 71.01 60.44 70.35 76.53 74.71 38.43
71.07 36.35 74.71 21.98 57.02 72.92 30.37 11.49 20.35 31.36 74.67 45.08
67.64 11.29 68.07 42.71 17.77 52.8 5.5 50 43.97 72.09 125.26 31.86
76.48 22.73 46.74 76.31 1.9 54.74 51.58 49.56 38.45 59.11 87.35 97.9
68.62 31.91 66.11 93.93 37.87 0.52 16.72 28.5 81.04 38.84 100.49 65.75
65.5 72.84 67.36 54.7 36.92 137.43 0.43 1.32 65.53 145.69 59.23 32.63
54.92 43.7 22.81 36.84 135 30.39 68.14 57.14 101.48 93.39 113.44 101.35
51.89 49.92 59.17 16.19 7.44 22.8 0.48 6.38 0 111.62 85.82 65.41
68.18 70.14 35.99 50.71 56.89 0 0 37.42 109.62 83.2 73.87 57.68
30.82 72.49 18.64 45.21 18.36 35.01 108.99 50.02 133.6 68.93 46.74 93.6
39.65 35.78 67.51 15.28 0 53.7 2.65 9.05 78.41 83.21 63.02 32.34
74.83 39.21 54.28 51.88 5.87 110.34 18.91 15.97 33.44 86.06 89.21 33.25
59.21 51.99 12.85 27.46 48.7 15.7 73.33 88.44 0 37.99 68.12 92.04
77.16 65.01 58.65 46.49 39.6 86.54 0 3.19 83.45 90.47 98.18 59.34
37.09 38.2 31.92 100.26 29.8 44.5 134.89 23.56 36.54 75.63 96.51 72.82
65.5 49.58 53.93 30.09 6.39 27.85 97.03 74.13 90.13 69.44 104.87 46.57
48.9 64.86 13.36 40.06 46.81 20.05 8.59 0 38.38 104.37 106.09 71.33
53.24 54.47 44.74 41.17 10.11 59.36 89.31 22.53 4.93 75.8 113.33 109.22
109.63 59.37 48.05 69.42 63.34 24.91 30.81 101.21 38.65 86.09 66.35 60.42
98.77 46.5 38.04 37.77 39.11 0 53.62 43.96 54.48 24.71 14.36 79.74
57.55 37.34 35.61 33.86 35.25 0 56.15 22.16 119.01 68.31 66.46 61.56
59.79 51.61 58.65 32.46 37.8 59.09 87.96 49.64 44.84 67.86 28.36 51.14
48.94 23.75 44.43 40.96 22.29 11.32 22.5 68.18 69.11 108.92 56.43 29.4
56.02 33.02 30.51 42.83 24.99 101.34 56.3 29.32 33.75 94.32 97.73 26.03
74.33 42.53 44.83 38.34 97.81 34.19 144.67 52.56 3.15 96.94 67.43 84.75
78.34 41.89 54.34 53.04 18.95 32.46 13.34 61.85 1.75 30.09 95.92 72.95
51.48 54.17 69.94 29.47 0 39.75 136.29 192.63 44.32 65.2 69.9 59.24
86.18 61.97 44.75 18.11 95.77 77 39.64 41.16 69.42 110.64 42.32 78.31
58.57 45.3 22.09 63.58 74.11 0 27.65 1 18.47 88.23 97.25 54.33
54.29 31.51 44.92 20.32 7.87 42.79 102.25 12.49 19.22 74.05 75.25 75.31
70.19 19.63 18.45 12.42 85.82 5.32 88.33 176.11 51.72 144.88 94.49 38.8
83.57 23.99 45.88 10.19 31.47 98.58 2.59 82.3 77.38 82.19 104.49 42.86
109.63 59.37 48.05 69.42 63.34 24.91 30.81 101.21 38.65 86.09 66.35 60.42
86.18 61.97 44.75 18.11 95.77 77 39.64 41.16 69.42 110.64 42.32 78.31
109.59 58.16 56.49 53.38 42.35 0 67.68 62.18 20.63 93.89 64.29 76.25
53.75 39.23 50.35 36.74 62.84 32.74 51.15 105.04 27.61 66.29 54.63 29.61
98.77 46.5 38.04 37.77 39.11 0 53.62 43.96 54.48 24.71 14.36 79.74
39.65 35.78 67.51 15.28 0 53.7 2.65 9.05 78.41 83.21 63.02 32.34
77.16 65.01 58.65 46.49 39.6 86.54 0 3.19 83.45 90.47 98.18 59.34
62.98 7.63 16.54 21.17 88.73 42.97 79.5 169.44 5.86 85.05 56.53 32.84
62.73 35.28 36.61 32.08 14.54 0 71.01 60.44 70.35 76.53 74.71 38.43
71.07 36.35 74.71 21.98 57.02 72.92 30.37 11.49 20.35 31.36 74.67 45.08
68.62 31.91 66.11 93.93 37.87 0.52 16.72 28.5 81.04 38.84 100.49 65.75
79.56 36.37 85.52 18.62 97.5 0 24.64 0 31.12 95.34 90.38 94.63
30.82 72.49 18.64 45.21 18.36 35.01 108.99 50.02 133.6 68.93 46.74 93.6
61.29 19.77 16.84 39.56 79.17 25.09 36.08 6.22 17.82 69.2 113.09 54.31
41.55 22.75 35.43 45.35 7.32 56.47 52.58 8.84 68.47 66.28 122.34 48.24
51.89 49.92 59.17 16.19 7.44 22.8 0.48 6.38 0 111.62 85.82 65.41
48.94 23.75 44.43 40.96 22.29 11.32 22.5 68.18 69.11 108.92 56.43 29.4
59.79 51.61 58.65 32.46 37.8 59.09 87.96 49.64 44.84 67.86 28.36 51.14
38.42 58.95 45.55 30.65 22.21 7.7 48.28 57.3 15.49 44.15 77.5 44.48
45.89 25.7 36.43 66.95 98.54 80.5 28.14 95.8 82.95 94.27 31.21 77.58
27.32 21.54 68.51 60.73 40.96 28.11 90.78 17.19 74.79 63.32 49.04 66.04
78.19 23.04 67.79 29.74 40.83 0 17.04 18.99 63.35 88.08 21.92 27.64
76.59 21.21 70.88 45.84 19.03 39.48 66.2 82.37 164.68 66.73 103.57 96.69
38.46 38.74 75.33 14.37 48.05 11.21 54.97 111.17 68.24 117.52 43.8 23.88
68.18 70.14 35.99 50.71 56.89 0 0 37.42 109.62 83.2 73.87 57.68
54.91 46.37 32.28 72.94 48.88 6.39 15.35 0 73.45 111.1 56.32 95.49
48.9 64.86 13.36 40.06 46.81 20.05 8.59 0 38.38 104.37 106.09 71.33
65.5 72.84 67.36 54.7 36.92 137.43 0.43 1.32 65.53 145.69 59.23 32.63
53.79 74.15 56.12 29.4 75.55 39.71 72.35 5.6 170.5 79.42 77.31 79.21
57.55 37.34 35.61 33.86 35.25 0 56.15 22.16 119.01 68.31 66.46 61.56
58.57 45.3 22.09 63.58 74.11 0 27.65 1 18.47 88.23 97.25 54.33
37.09 38.2 31.92 100.26 29.8 44.5 134.89 23.56 36.54 75.63 96.51 72.82
59.21 51.99 12.85 27.46 48.7 15.7 73.33 88.44 0 37.99 68.12 92.04
54.29 31.51 44.92 20.32 7.87 42.79 102.25 12.49 19.22 74.05 75.25 75.31
74.33 42.53 44.83 38.34 97.81 34.19 144.67 52.56 3.15 96.94 67.43 84.75
63.82 38.97 48.85 24.59 10.54 33.66 164.42 72.28 33.16 77.58 120.13 62.76
53.24 54.47 44.74 41.17 10.11 59.36 89.31 22.53 4.93 75.8 113.33 109.22
65.5 49.58 53.93 30.09 6.39 27.85 97.03 74.13 90.13 69.44 104.87 46.57
51.48 54.17 69.94 29.47 0 39.75 136.29 192.63 44.32 65.2 69.9 59.24
70.19 19.63 18.45 12.42 85.82 5.32 88.33 176.11 51.72 144.88 94.49 38.8
76.48 22.73 46.74 76.31 1.9 54.74 51.58 49.56 38.45 59.11 87.35 97.9
40.78 40.85 59.93 39.96 80.6 0 3.23 42.71 92.16 88.66 102.27 76.82
83.57 23.99 45.88 10.19 31.47 98.58 2.59 82.3 77.38 82.19 104.49 42.86
78.34 41.89 54.34 53.04 18.95 32.46 13.34 61.85 1.75 30.09 95.92 72.95
56.02 33.02 30.51 42.83 24.99 101.34 56.3 29.32 33.75 94.32 97.73 26.03
48.5 11.32 52.13 40.9 18.63 44.29 0 49.5 2.42 55.77 52.06 61.96
54.92 43.7 22.81 36.84 135 30.39 68.14 57.14 101.48 93.39 113.44 101.35
22.05 67.6 35.5 45.69 25.99 56.37 17.04 91.32 38.43 91.16 124.36 61.05
67.64 11.29 68.07 42.71 17.77 52.8 5.5 50 43.97 72.09 125.26 31.86
74.83 39.21 54.28 51.88 5.87 110.34 18.91 15.97 33.44 86.06 89.21 33.25
74.33 42.53 44.83 38.34 97.81 34.19 144.67 52.56 3.15 96.94 67.43 84.75
59.21 51.99 12.85 27.46 48.7 15.7 73.33 88.44 0 37.99 68.12 92.04
63.82 38.97 48.85 24.59 10.54 33.66 164.42 72.28 33.16 77.58 120.13 62.76
