Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-46.82 -41.61 -36.25 -24.42 -11.68 1.83 8.59 5.24 -3.81 -16.29 -30.56 -44.4
-50.02 -50.29 -37.65 -26.94 -13.17 2.84 9.72 3.82 -4.54 -20.92 -37.46 -38.29
-43.73 -40.13 -34.7 -23.27 -10.3 0.53 8.72 5.56 -3.11 -16.67 -40.18 -37.19
-34.97 -39.26 -34.75 -21.96 -11.97 2.03 7.9 4.89 -4.02 -19.91 -30.32 -38.89
-45.75 -38.24 -36.37 -21.62 -12.78 0.43 8.3 5.81 -3.31 -22.16 -38.48 -39.34
-40.52 -39.36 -31.81 -25.86 -10.77 1.75 7.6 6.32 -2.49 -17.89 -30.86 -38.99
-36.37 -39.03 -33.77 -27.84 -11.23 2.53 11.12 3.59 -1.81 -17.43 -35.52 -37.01
-44.25 -39.52 -34.27 -24.12 -12.17 3.13 7.88 4.22 -2.41 -16.94 -30.79 -36.93
-44.41 -39.41 -34.17 -24.96 -10.97 1.33 9.19 3.64 -4.89 -16.47 -33.41 -42.09
-46.2 -43.17 -36.15 -22.48 -11.1 -0.19 8.7 4.52 -4.01 -18.37 -38.2 -41.91
-41.32 -38.82 -34.73 -26.83 -9.6 3.15 8.1 3.72 -3.46 -19.87 -35.34 -33.17
-43.49 -36.64 -31.68 -24.46 -9.48 -0.59 6.48 3.1 -4.73 -19.77 -40.15 -37.76
-43.85 -39.71 -28.01 -19.31 -8.47 4.05 8.3 4.9 -2.93 -19.07 -39.47 -42.07
-43.01 -43.88 -33.87 -24.44 -9.77 0.83 10.42 4.92 -0.91 -20.87 -33.38 -36.22
-42.97 -40.46 -32.35 -24.86 -9 0.13 7.8 3.92 -6.31 -24.15 -38.18 -39.85
-40.35 -39.44 -32.79 -23.28 -9.2 2.43 6.36 3.8 -2.54 -20.37 -32.74 -40.23
-43.97 -43.25 -31.26 -24.56 -11.65 1.33 8.8 3.22 -4.41 -14.99 -35.37 -37.15
-42.37 -33.78 -31.6 -19.53 -11.1 2.13 9.2 6.92 -3.63 -15.71 -34.9 -39.09
-43.54 -38.24 -31.61 -22.76 -10.28 -0.87 8.72 4.12 -7.09 -19.17 -30.29 -42.63
-46.27 -42.28 -31.39 -18.14 -9.28 1.63 9 4.02 -1.54 -13.49 -36.2 -42.07
-41.93 -44.31 -33.6 -24.46 -12.1 1.71 8.59 5.84 -5.31 -22.89 -35.64 -40.1
-43.59 -37.06 -37.25 -23.67 -9.27 2.73 9.5 5.1 -3.41 -18.61 -33.97 -34.75
-42.22 -36.21 -32.7 -20.76 -9.27 1.65 8.58 6.32 -3.43 -19.64 -34.53 -41.83
-43.41 -39.82 -35.07 -26.86 -9.85 4.05 10.02 5.14 -3.11 -18.01 -28.78 -34.22
-46.81 -42.74 -28.65 -23.96 -12.7 4.05 9.22 6.42 -5.41 -17.38 -33.65 -40.12
-42.29 -44.24 -32.92 -22.42 -9.02 3 8.1 6.2 -1.81 -18.37 -37.66 -35.97
-45.61 -44.28 -36.69 -22.26 -10.9 0.43 7.87 4.02 -3.54 -19.09 -33.54 -38.39
-37.65 -36.45 -34.23 -22.71 -8.05 3.86 9.3 3.8 -0.61 -15.6 -31.7 -34.45
-37.91 -36.8 -32.89 -25.22 -9.77 2.61 9.8 4.92 -3.28 -18.93 -31.55 -35.8
-37.37 -43.74 -31.6 -15.3 -9.35 2.36 8.2 5.42 -1.63 -14.16 -31.8 -40.53
-38.62 -39.44 -31.91 -22.4 -8.87 2.15 7.58 6.52 -1.75 -14.21 -32.05 -38.56
-36.62 -42.82 -35.25 -20.42 -9.88 3.21 9.3 5.12 -1.53 -13.16 -30.98 -39.37
-39.23 -39.22 -30.87 -19.68 -6.67 3.13 9.3 5.83 -2.93 -15.17 -30.18 -39.83
-37.02 -39.42 -26.46 -17.4 -7.19 3.53 9.6 6.65 -1.26 -13.63 -31.21 -33.01
-38.55 -33.55 -31.42 -19.5 -8.07 4.53 10.37 5.7 -0.16 -15.32 -30.27 -35.99
-42.35 -43.7 -35.57 -20.08 -6.16 2.95 9.57 5.4 -2.73 -16.31 -29.8 -36.09
-44.47 -39.29 -26.09 -17.83 -7.67 3.47 9.2 4.8 -1.93 -15.53 -35.4 -35.24
-42.6 -38.67 -29.18 -19.71 -10.28 3.5 8.9 4.92 -1.43 -14.73 -28.76 -35.84
-33.1 -36.03 -29.18 -18.89 -8.92 3.93 8.87 5.17 0.27 -12.85 -29.47 -35.42
-36.99 -36.82 -23.68 -18.18 -10.97 2.75 7.77 4.44 -3.23 -15.94 -32.42 -36.85
-39.55 -36.05 -34.92 -20.05 -9.7 3.63 7.71 7.52 -1.23 -10.63 -32.71 -33.39
-36.1 -36.26 -25.74 -11.84 -8.34 3.87 8.91 8.52 2.07 -12.11 -25.86 -41.14
-42.18 -34.43 -27.76 -17.42 -5.19 3.57 7.94 6.4 -1.17 -10.48 -29.1 -37.08
-36.26 -39.46 -25.81 -14.18 -7.99 7.04 12.98 9.47 0.67 -10.54 -24.14 -37.92
-35.26 -38.27 -30.95 -18.64 -6.74 6.66 6.35 6.54 1.63 -9.93 -27.8 -37.41
-39.34 -36.22 -36.69 -20.06 -7.63 6.35 10.09 4.2 0.25 -8.64 -28.46 -33.64
-35.65 -35.69 -25.4 -17.15 -7.49 3.54 7.75 2.45 -3.33 -10.32 -29.92 -40.17
-39.56 -38.58 -35.19 -17.81 -6.6 9.68 11 3.39 0.01 -14.19 -27.54 -37.8
-43.11 -36.78 -33.74 -17.84 -7.13 6.29 10.52 5.04 1.21 -12.05 -24.51 -36.41
-38.76 -39.88 -34.6 -16.46 -7.49 4.03 8.77 5.39 2.27 -10.07 -28.13 -33.82
-36.33 -38.23 -26.5 -18.82 -4.81 8.27 12.21 5.15 -0.26 -12.56 -25.04 -37.99
-41 -37.78 -28.26 -21.87 -7.17 5.97 8.7 7.77 -0.17 -11.14 -29.72 -35.56
-34.06 -37.84 -25.71 -15.37 -7.46 5.05 11.91 6.06 0.71 -10.7 -29.38 -38.84
-37.46 -37.14 -35.57 -17.78 -7.08 5.1 13.7 6.18 1.08 -13.26 -29.32 -33.93
-36.92 -37.82 -32.12 -16.73 -7.52 6.12 9.1 4.48 -1.13 -12.98 -24.54 -39.72
-37.79 -41.86 -34.17 -14.96 -6.61 3.41 7.93 5.81 -0.74 -10.9 -27.22 -36.78
-42.31 -41.68 -25.67 -17.39 -8.67 4.1 7.5 5.54 -0.22 -11.5 -31.91 -38.34
-37.46 -36.61 -31.69 -20.28 -7.14 5.71 9 7.12 0.23 -11.19 -33.87 -35.68
-39.27 -36.71 -32.78 -17.19 -7 6.7 8.68 4.81 -0.77 -11.53 -27.61 -32.95
-32.74 -39.64 -33.57 -21.85 -8.11 4.35 11.88 5.69 -0.23 -12.57 -28.96 -36.7
-34.12 -37.03 -29.61 -13.81 -6.48 4.18 7.95 4.04 0.76 -9.3 -26.11 -36.39
-31.3 -32.89 -28.07 -16.03 -7.01 3.78 11.61 7.22 1.46 -8.71 -27.5 -37.83
-43.92 -33.75 -28.79 -18.13 -5.13 6.39 8.37 3.64 0.62 -13.1 -30.54 -34.44
-42.33 -42.07 -30.28 -13.24 -6.01 6.39 7.91 5.51 -0.56 -10.1 -25.27 -36.06
-34.89 -39.03 -23.91 -14.23 -5.42 7.11 8.93 7.13 0.86 -10.62 -26.78 -35.95
-38.54 -37.2 -30.22 -17.95 -7.72 5.32 10.19 7.27 0.12 -10.13 -26.83 -34.7
-35.4 -39.63 -32.32 -12.95 -4.29 4.28 13.97 7.68 2.19 -9.23 -25.2 -31.97
-38.26 -39.8 -24.1 -17.71 -7.35 7.06 14.01 4.38 1.37 -10.48 -24.22 -35.04
-36.68 -36.57 -33.58 -18.94 -6.68 9.05 14.08 9.76 1.62 -5.66 -19.74 -36.62
-38.14 -34.44 -20.17 -12.98 -5.76 5.37 10.3 7.1 0.68 -7.5 -25.33 -36.24
-42.99 -40.45 -32.72 -18.2 -5.23 7.11 8.81 5.83 1.09 -10.15 -27.91 -33.05
-40.25 -38.27 -30.64 -12.83 -5.66 5.37 10.64 7 2.07 -10.73 -25.73 -38
-35.86 -39.89 -33.56 -14.62 -9.18 2.57 8.43 3.63 2.23 -11.1 -29.77 -34.8
-38.64 -41.52 -27.77 -19.28 -5.38 5.02 8.89 6.3 0.95 -10.44 -25.88 -38.16
-38.81 -40.2 -32.19 -21.52 -5.39 3.85 10.18 5.12 1.02 -13.74 -27.39 -36.59
-41.65 -35.72 -31.67 -17.57 -5.74 5.99 11.47 9.66 0.93 -8.11 -22.42 -36.29
-41.09 -40.8 -33.18 -23.27 -8.21 3.15 6.14 4.26 -4.2 -16.81 -31.57 -37.33
-36.25 -39.09 -30.84 -18.7 -9.01 5.88 9.22 3.58 -2.03 -12.15 -29.67 -37.39
-38.97 -31.98 -29.93 -18.38 -9.88 3.58 7.56 3.91 0.93 -12.74 -26.98 -42.62
-35.13 -36.69 -30.81 -19.98 -8.16 3.86 7.71 7.08 0.85 -9.57 -25.52 -38.14
-35.71 -40.35 -20.96 -13.36 -6.99 5.7 8.87 5.54 0.52 -11.1 -26.45 -36.45
-32.45 -32.17 -30.95 -13.68 -9.23 4.79 8.23 9.37 -1.66 -12.08 -30.45 -38.14
-35.82 -37.79 -32.43 -19.71 -6.29 10.23 10.47 7.59 0.85 -10.9 -24.53 -33.36
-37.19 -35.34 -29.53 -19.13 -7.16 3.91 11.22 5.61 0.67 -7.38 -26.06 -35.75
-34 -33.93 -33.09 -16.04 -7.37 5.34 8.24 9.29 1.14 -9.6 -21.41 -36.98
-33.02 -30.79 -28.05 -16.76 -8.36 3.07 11.29 5.97 -1.55 -11.44 -24.96 -34.7
-42 -33.97 -26.94 -17.82 -6.19 4.54 10.15 4.55 0.39 -9.73 -30.01 -38.01
-34.34 -36.78 -30.65 -15.72 -5.6 4.41 9.75 5.19 0.52 -9.41 -28.16 -37.92
-38.41 -41.98 -26.09 -16.52 -7.51 3.63 8.15 6.93 0.2 -10.74 -28.92 -34.12
-42.8 -39.29 -28.78 -16.75 -7.64 7.41 9.87 7.92 0.6 -9.16 -26.26 -29.44
-37.56 -35.2 -27.46 -18.05 -9.03 4.65 7.9 6.74 2.36 -8.7 -27.38 -37.19
-39.85 -35.8 -33.76 -22.2 -7.7 4.78 15.35 6.95 1.08 -10.45 -29.31 -35.33
-40.77 -41.77 -29.86 -19.73 -8.26 2.85 7.98 5.54 -2.09 -18.67 -33.36 -35.77
-39.89 -40.14 -27.5 -17.23 -8.58 3.96 11.36 1.38 1.74 -12.11 -26.94 -38.3
-37.97 -38.58 -26.81 -17.16 -9.23 5.22 9.1 4.96 -0.48 -10.77 -25.78 -35.46
-37.48 -35.72 -30.4 -14.93 -5.43 3.72 12.03 7.57 2.28 -10.43 -23.53 -30.72
-35.46 -41.03 -30.94 -17.85 -9.66 6.97 9.61 6.25 -0.75 -10.25 -22.61 -34.96
-35.72 -33.76 -23.52 -20.34 -6.55 4.5 9.91 5.53 0.45 -11.33 -24.81 -35.24
-36.48 -34.28 -29.23 -18.49 -7.47 5.59 10.72 7.64 0.31 -12.6 -29.2 -32.05
-38.06 -29.32 -26.09 -15.67 -5.55 5.94 8.41 5.5 -0.39 -9.87 -22.96 -37.9
-34.79 -34.49 -33.51 -21.03 -9.93 4.49 7.98 7.4 1.06 -11.71 -26.6 -37.13
-38.06 -39.61 -25.49 -20.13 -6.73 4.44 8.28 2.37 -0.42 -12.53 -28.98 -34.86
-33.59 -37.28 -26.44 -13.57 -4.57 5.22 9.83 6.33 1.08 -10.02 -24.45 -33.48
-40.25 -35.83 -28.85 -15 -5.69 7.9 9.17 4.1 0.97 -12.14 -30.11 -35.86
-31.94 -33.62 -25.89 -17.1 -6.13 8.03 17.38 8.21 1.95 -8.61 -31.05 -34.26
-36.97 -34.34 -32.35 -20.79 -8.24 1.82 12.08 4.3 -2.39 -15.54 -29.09 -38.94
-36.21 -41.13 -29.4 -18.67 -6.7 4.26 8.31 2.04 -4.58 -17.6 -34.69 -40
-39.52 -36.72 -27.81 -18.04 -5.95 5.64 10.93 6.27 1.05 -10.58 -24.04 -39
-38.58 -34.66 -30.04 -16.6 -6.01 5.08 8.87 7.28 0.87 -10.4 -25.43 -30.18
-32.65 -34.99 -29.93 -17.24 -6.64 2.23 6.5 2.87 -0.47 -13.16 -27.41 -38.83
-34.96 -33.35 -25.39 -15.15 -6.74 4.16 5.93 4.17 -0.63 -10.25 -25.98 -37.75
-42.38 -32.99 -24.94 -18.6 -8.41 4.54 9.68 5.69 0.05 -10.08 -21.01 -35.94
-35.9 -44.23 -28.08 -13.55 -7.01 4.17 12.66 4.77 0.32 -10.26 -28.75 -34.74
-35.24 -39.8 -29.94 -11.38 -5.56 8.91 11.89 7.27 1.4 -11.85 -28.41 -36.58
-37.47 -37.77 -23.03 -14.9 -6.91 3.84 9.5 4.45 1.52 -13.07 -29.95 -39.05
-37.31 -39.52 -31.68 -13.14 -5.7 7.57 10.58 5.08 1.58 -7.27 -24.17 -34.47
-32.94 -37.88 -29.24 -16.25 -10.35 5.43 8.22 7.72 1.5 -12.29 -30.39 -34.91
-34.39 -37.37 -29.74 -16.06 -7.96 2.78 11.78 1.84 0.27 -10.73 -28.46 -34.3
-30.32 -33.89 -26.65 -16.03 -8.36 4.15 10.77 7.06 0.41 -10.42 -30.53 -33.35
-35.88 -37.02 -26.73 -15.52 -5.91 4.61 8.54 10.68 0.14 -8.7 -26.98 -40.65
-33.37 -36.49 -31.85 -16.41 -7.6 4.45 9.15 7.75 -0.74 -9.29 -27.64 -36.77
-40.54 -42.17 -31.01 -18.26 -11.03 3.79 6.83 6.6 2.52 -8.56 -27.71 -34.26
-35.49 -35.03 -29.51 -21.51 -7.9 3.18 9.46 6.7 1.63 -8.41 -26.28 -35.53
-34.41 -32.2 -26.98 -14.68 -10.4 3.31 10.73 6.07 0.82 -8.03 -24.8 -34.14
-40.42 -40.36 -34.06 -20 -8.44 6.24 11.73 5.95 0.65 -9.59 -24.73 -35.87
-33.2 -34.84 -29.8 -14.34 -6.61 3.89 8.47 7.17 1.91 -10.35 -20.56 -33.98
-39.67 -36.39 -27.58 -17.75 -9.29 5.6 10.69 4.03 -0.28 -7.45 -20.63 -36.25
-34.55 -36.36 -28.65 -17.26 -6.46 3.58 9.92 6.9 0.86 -8.82 -21.76 -32.21
-36.93 -37.1 -31.09 -18.77 -8.29 3.89 9.37 9.45 2.29 -10.85 -28.19 -36.7
-43.98 -36.02 -29.84 -18.84 -6.58 5.34 9.55 3.79 0.82 -10.98 -25.06 -32.53
-35.12 -35.68 -30.27 -14.43 -7.55 5.5 10.61 7.08 -0.11 -11.15 -28.53 -37.3
-39.8 -39.77 -32.12 -15.37 -9.26 3.87 10.8 6.61 -2.32 -9.89 -28.85 -39.31
-33.44 -36.06 -31.15 -16.14 -9.06 3.13 10.92 6.77 0.23 -12.13 -29.56 -40.61
-37.49 -40.86 -30.28 -18.91 -6.36 4.36 12.75 8.28 1.91 -9.39 -26.15 -38.3
-39.87 -39.4 -29.38 -16.24 -9.7 3.67 11.15 4.63 -2.27 -15.11 -30.12 -36.63
-35.72 -40.68 -25.93 -18.22 -6.28 6.13 8.44 4.9 -2.95 -11.43 -27.6 -38.43
-37.35 -40.04 -24.38 -14.55 -7.7 5.66 7.34 3.98 -2.55 -9.97 -26.49 -36.18
-42.29 -41.12 -31.26 -20.88 -7.38 6.37 9.27 6.76 3.26 -9.98 -25.02 -35.39
-37.91 -36.35 -26.91 -15.43 -6.14 5.69 9.21 7.52 3.12 -9.03 -23.43 -37.17
-36.21 -39.86 -27.66 -17.69 -7.78 5.06 8.43 5.44 -0.03 -12.46 -27.74 -38.11
-34.45 -34.35 -26.33 -23.67 -10.01 6.37 12.37 5.71 -0.23 -13.98 -29.53 -42.85
-43.52 -38.39 -22.08 -15.21 -6.54 6.11 8.57 6.1 1.64 -8.71 -24.41 -32.81
-34.58 -36.61 -23.88 -17.16 -8.62 6.91 8.83 6.22 1.57 -9.55 -25.44 -41.64
-41.24 -33.22 -28.68 -19.47 -9.42 3.08 9.88 3.08 -6.01 -17.81 -30.58 -38.63
-37.25 -40.11 -25.22 -15.02 -7.82 5.05 9.78 6.23 1.17 -10.99 -32.43 -39.21
-34.06 -35.5 -25.79 -19.37 -6.45 1.73 13.96 5.32 0.22 -9.77 -24.01 -42
-43.3 -38.87 -34.82 -13.56 -8.05 4.9 8.31 4.81 -2.12 -12.02 -31.4 -35.46
-37.35 -36.74 -36.52 -21.44 -7.46 2.5 10.37 5.83 1.58 -14.59 -29.67 -36.29
-35.27 -36.66 -26.81 -18.56 -8.63 5.23 10.77 5.55 1.09 -9 -24.99 -38.21
-33.62 -36.45 -31.77 -17.93 -7.19 4.08 10.74 10.17 3.37 -9.89 -27.74 -33.25
-40.19 -37.33 -33.51 -19.34 -5.6 6.11 12 5.34 1.32 -8.76 -22.24 -34.39
-36.62 -38.34 -29.14 -19.84 -6.91 5.05 6.61 3.59 -0.83 -12.78 -26.19 -32.93
-32.14 -43.78 -35.02 -17.74 -7.93 6.7 9.71 6.61 1.43 -9.2 -22.8 -34.46
-30.36 -39.5 -28.57 -19.14 -8.53 4.68 6.06 5.49 -1.8 -15.41 -27.39 -36.98
-38.93 -41.01 -34.95 -20.86 -7.28 4.23 10.2 4.11 0.16 -10.44 -27.24 -34.3
-39.58 -35.97 -35.97 -20.81 -8.94 4.28 10.1 6.45 1.36 -8.09 -23.26 -35.58
-36.37 -37.33 -28.9 -17.47 -8.32 5.14 12.38 7.07 1.49 -9.1 -22.16 -38.02
-36.16 -40.8 -32.4 -20.16 -9.28 3.95 11.09 4.85 0.98 -11.1 -29.58 -39.88
-42.68 -35.97 -30.86 -16.29 -5.79 5.32 10.63 4.34 -0.07 -9.84 -25.07 -32.7
-42.39 -47.81 -29.18 -20.6 -7.84 3.68 7.75 4.89 1.07 -10.02 -29.26 -36.72
-37.99 -39.73 -27.85 -16.41 -9.88 3.88 9.41 3.48 0.15 -14.82 -24.76 -36.3
-37.66 -35.28 -27.26 -16.82 -7.33 4.47 12.88 4.72 3.65 -11.74 -29.02 -38.54
-36.48 -33.85 -27.29 -17.28 -6.29 7.6 6.94 4.14 0.63 -11.1 -27.23 -38.85
-37.62 -40.02 -29.24 -18.62 -7.38 3.22 8.98 4.13 1.13 -7.95 -27.26 -39.61
-39.88 -42.11 -38.13 -17.99 -7.95 4.52 6.86 4.71 0.43 -9.99 -27.29 -39.29
-43.16 -31.88 -28.14 -17.65 -8.92 4.82 6.97 5.55 -2.72 -11.44 -32.25 -36.76
-38.77 -35.76 -34.97 -15.83 -6.88 5.17 11.91 5.29 0.17 -9.33 -25.83 -31.46
-29.32 -34.14 -29.85 -18.72 -5.98 6.33 7.79 4.23 -0.17 -8.91 -26.64 -33.53
-39.98 -40.82 -32.43 -15.94 -8.12 2.95 7.5 4.92 -0.89 -13.31 -30.72 -39.77
-41.87 -38.12 -28.13 -18.44 -8.33 3.97 6.55 3.54 -4.42 -14.23 -29.99 -40.87
-41.65 -29.73 -23.7 -17.87 -7.89 6.18 9.46 8.52 0.97 -13.26 -28.98 -31.52
-36.15 -36.68 -27.36 -14.77 -5.79 7.02 14.3 7.06 0.03 -9.73 -25.14 -33.45
-36.87 -41.82 -29.72 -15.26 -7.75 3.72 6.38 4.15 0.15 -9.48 -25.57 -37.43
-38.95 -40.2 -29.71 -16.78 -5.5 6.2 14.03 8.29 2.82 -8.46 -21.03 -36.96
-30.57 -36.35 -26.74 -12.93 -8.12 7.08 10.75 5.67 0.36 -10.15 -23.26 -35.74
-34.88 -35.6 -27.28 -17.65 -7.92 3.24 7.5 6.68 -0.57 -11.38 -26.9 -33.83
-34.77 -40.14 -30.32 -17.6 -6.79 5.52 10.99 5.27 0.65 -10.09 -29.52 -34.39
-38.91 -36.49 -27.58 -17.85 -5.31 3.76 10.76 7.76 3.97 -9.57 -26.26 -38.57
-40.44 -37.35 -28.69 -15.7 -9.35 3.35 6.95 4.63 -0.54 -13.1 -34.06 -38.12
-38.32 -42.77 -29.19 -20.91 -10.34 6.28 11.27 8.67 2.43 -11.09 -27.87 -36.26
-35.33 -40.81 -31.77 -17.82 -7.68 4.69 7.68 5.24 -1.79 -11.5 -29.34 -33.67
-37.74 -39.79 -35.25 -17.24 -7.93 3.08 10.87 8.44 1.08 -12 -28.07 -37.71
-35.03 -35.19 -29.75 -18.8 -7.93 4.83 9.53 5.95 -0.37 -10.73 -26.36 -42.63
-40.58 -41.52 -31.5 -18.17 -7.64 4.72 8.2 8.91 1.15 -10.32 -29.97 -36.53
-36.23 -33.65 -27.48 -17.66 -7.36 4.64 10.41 4.72 2.78 -9.39 -22.59 -32.06
-30.76 -38.14 -25.01 -14.82 -7.05 5.85 5.42 4.15 0.48 -9.5 -26.87 -36.83
-42.13 -37.62 -28.3 -16.7 -7.27 4.62 8.81 5.44 -0.62 -7.3 -28.32 -35.17
-35.08 -35.88 -32.28 -15.87 -6.86 8.12 7.15 3.16 -0.85 -12.59 -28.46 -36.46
-39.1 -38.18 -31.48 -18.87 -6.71 5.7 7.49 6.09 1.89 -7.88 -24.07 -36.88
-40.98 -41.68 -32.07 -18.45 -10.63 4.55 8.23 4.4 -2.25 -16.34 -30.3 -34.91
-37.05 -38.32 -33.1 -20.33 -9.63 4.57 9.77 3.19 -1.16 -11.33 -26.54 -33.57
-41.94 -44.3 -35.27 -19.12 -8.09 3.44 8.92 4.97 -5.7 -13.41 -26.19 -38.17
-40.67 -43.13 -34.98 -20.28 -7.51 2.46 6.86 3.09 -1.58 -15.78 -35.82 -41.43
-43.97 -39 -33.54 -17.79 -6.51 5.24 7.71 6.75 -0.03 -10 -29 -40.7
-44.07 -48.06 -30.03 -13.85 -8.1 1.63 7.02 4.29 -0.94 -15.18 -28.43 -38.62
-38.56 -33.46 -24.91 -12.95 -9.54 4.49 9.47 6.3 -0.36 -11.31 -27.86 -36.86
-39.52 -39.42 -26.6 -15.87 -5.45 4.82 10.47 5.24 -1.04 -15.24 -29.99 -39.48
-40.2 -40.69 -32.76 -21.94 -6.89 10.34 13.38 4.85 -0.76 -11.31 -26.27 -38.11
-37.85 -40.67 -32.84 -14.78 -4.87 6.29 11.88 5.08 1.43 -9.36 -25.77 -35.52
-39.59 -38.46 -29.54 -19.98 -8.36 4.08 8.43 8.89 0.43 -13.91 -29.5 -37.51
-39.44 -39.64 -30.35 -17.12 -9.39 8.1 10.21 7.62 1.17 -11.02 -26.33 -33.68
-37.62 -35.48 -32.95 -14.12 -7.42 3.23 10.85 7.49 1.45 -7.88 -26.59 -36.91
-34.73 -42.67 -28.44 -19.28 -4.87 7.85 11.43 9.19 1.94 -10.1 -25.93 -37.31
-39.22 -39.62 -27.81 -17.01 -6.92 6.44 12.33 6.46 0.7 -10.12 -27.92 -38.1
-38.49 -38.47 -28.28 -12.56 -6.57 6.6 8.52 5.94 -0.48 -12 -25.74 -37.17
-41.61 -36.49 -32.25 -19.24 -10.34 2.3 8.81 5.52 -0.86 -13.75 -29.16 -40.44
-41.73 -41.33 -36.9 -15.82 -7.06 4.88 7.62 5.09 -1.57 -17.85 -31.29 -34.66
-36.73 -41.37 -29.46 -16.95 -10.07 2.27 10.59 6.69 -0.64 -15.8 -25.96 -35.8
-36.71 -38.05 -30.64 -13.34 -6.03 8.37 11.07 8.99 4 -10.25 -27.78 -41.96
-37.01 -35.48 -28.7 -14.58 -7.69 3.17 11.92 9.94 -1.13 -14.77 -28.12 -36.58
-38.49 -33.04 -32.49 -15.1 -8.9 6.99 10.91 5.67 -1.38 -11.08 -29.32 -34
-39.39 -40.79 -25.57 -20.8 -7.32 3.39 7.62 5.2 -1.84 -13.35 -29.57 -33.2
-39.45 -37.44 -33.84 -17.64 -7.73 5.33 7.84 6.52 0.2 -13.62 -29.69 -36.5
-37.41 -31.95 -30.87 -16.87 -8.78 4.76 9.81 5.48 0.49 -11.2 -21.54 -36.95
-36.73 -38.87 -30.79 -14.31 -4.26 6.81 8.74 6.81 0.16 -11.49 -26.42 -37.33
-43.57 -35.33 -28.22 -19.2 -8.52 5.71 12.48 5.91 -0.94 -10.73 -24.55 -32.7
-39.31 -37.62 -28.93 -14.58 -9.44 3.64 10.83 4.63 0.93 -9.65 -25.95 -35.63
-38.16 -34.03 -29.93 -16.23 -8.3 7.42 9.89 5.85 -0.28 -11.79 -28.63 -31.31
-38.18 -39.4 -26.05 -20.81 -11.55 4.27 7.5 6.39 -0.14 -12.97 -29.57 -38.63
-34.13 -37.5 -23.46 -19.35 -8.17 3.62 8.87 5.2 -1.08 -15.99 -28.38 -38.03
-39.35 -38.66 -26.71 -12.67 -8.92 2.79 10.45 4.4 1.09 -11.85 -26.51 -37.81
-37.63 -40.13 -30.78 -23.23 -6.75 9.01 7.61 5.87 -2.34 -10.99 -26.18 -40.69
-37.26 -41.26 -31.62 -17.97 -8.53 3.34 9.16 5.9 -1.02 -10.63 -30.64 -35.17
-40.01 -40.91 -32.56 -20.58 -8.52 4.53 7.59 3.64 -2.03 -11.63 -30.04 -35.42
-35.58 -42.03 -31.78 -17.81 -11.5 3.48 8.14 5.82 -3.59 -13.44 -33.13 -36.42
-40.22 -44.51 -36.02 -21.75 -7.64 3.15 8.49 8.47 1.3 -10.45 -32.99 -35.77
-43.42 -45.79 -30.18 -21.17 -7.92 4.12 9.11 6.27 -1.19 -13.47 -28.38 -38.29
-33.4 -41.28 -31.72 -14.46 -8.36 5.4 9.93 6.46 2.44 -9.78 -27.37 -36.98
-39.5 -37.03 -32.94 -21.35 -9.33 1.54 8.99 4.31 -3.89 -10.9 -29.28 -32.18
-36.39 -36.75 -28.06 -17.15 -4.65 3.27 7.43 6.19 -0.45 -9.71 -24.7 -36.13
-36.49 -35.06 -30.24 -19.97 -9.63 4.17 8.26 3.35 -1.92 -14.73 -30 -34.33
-36.65 -32.5 -27.93 -15.55 -7.19 7.32 8.48 9.63 0.83 -13.07 -25.9 -36.98
-37.32 -42.11 -22.88 -15.67 -7.01 3.22 8.62 4.78 -1.21 -12.05 -28.02 -35.91
-34.27 -37.45 -32.93 -15.03 -9.9 2.51 12.8 7.01 1.66 -11.18 -30.87 -38.84
-40.08 -39.24 -30.82 -17.43 -5.28 7.52 8.73 6.42 -0.05 -9.7 -24.78 -32.65
-38.58 -32.25 -27.18 -19.59 -9.79 5.96 10.87 6.42 1.03 -9.46 -23.85 -38.01
-42.29 -36.18 -31.12 -18.36 -8.57 4.35 6.51 2.44 -3.24 -13.01 -27.21 -41.27
-43.05 -37.42 -26.22 -17.83 -8.89 5.2 9.04 4.35 1.76 -8.49 -26.52 -38.79
-37.34 -37.76 -30.59 -18.57 -4.19 7.24 10.99 7.21 0.89 -10.49 -27.99 -36.14
-40.19 -33.57 -28.31 -18.79 -8.85 6 12.42 6.55 0.65 -10.1 -25.95 -35.25
-31.84 -37.18 -31.29 -16.1 -8.62 4.74 7.25 5.07 -0.33 -9.61 -25.22 -32.92
-38.78 -34.07 -31.93 -14.88 -6.93 4.3 8.34 5.36 2.24 -6.35 -31.25 -40.16
-37.65 -36.4 -27.54 -18.98 -7.65 4.66 8.63 5.51 0.58 -10.41 -30.44 -37.27
-34.65 -38.52 -33.85 -22.48 -9.07 5.64 6.55 4.48 -0.97 -8.85 -28.18 -33.02
-35.34 -36.54 -25.18 -13.3 -6.62 5.38 14.6 7.54 0.64 -13.8 -26.83 -30.85
-34.26 -36.33 -29.64 -13.92 -7.57 5.9 9.07 3.77 -0.16 -11.55 -29.16 -35.02
-34.83 -37.08 -22.87 -17.75 -10.04 3.08 11.33 4 0.51 -8.11 -29.11 -33.98
-35.19 -37.47 -29.36 -16.42 -6.55 5.28 10.29 6.8 -1.37 -12.77 -27.15 -35.4
