Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.17 -26.48 -29.63 -20.92 -7.53 0.3 6.99 4.91 -0.47 -12.86 -25.96 -25.46
-32.13 -30.11 -32.68 -20.24 -10.46 2.17 6.01 3.07 -1.97 -13.05 -19.95 -29.1
-30.08 -33.25 -26.68 -21.97 -8.63 2.57 7.46 6.29 0.27 -8.49 -22.63 -34.66
-33.08 -27.92 -27.45 -21.73 -9.2 0.83 5.57 5.23 -2.48 -14.14 -23.02 -32.83
-28.27 -35.75 -29.38 -25.5 -9.44 2.07 5.71 4.47 -0.8 -15.26 -25.6 -32.36
-26.22 -33.12 -34.93 -20.64 -8.3 2.55 7.14 6.67 0.6 -12.53 -24.62 -26.49
-22.47 -33.52 -26.58 -20.01 -7.4 1.23 6.27 4.87 -1.33 -11.35 -20.18 -31.31
-22.75 -25.97 -27.44 -22.27 -8.13 2.2 5.81 3.41 -2.3 -12.53 -25.32 -30.83
-27.38 -28.78 -27.2 -22.34 -8.03 2.27 5.61 4.24 -0.73 -13.75 -28.15 -27.1
-28.25 -29.74 -26.12 -17.78 -5.67 3.23 5.59 3.87 -1.9 -11.08 -22.78 -29.49
-27.23 -23.78 -26.14 -21.67 -11.33 0.64 5.21 4.22 -1.5 -11.92 -25.33 -26.42
-28.92 -31.22 -27.17 -20.71 -7.58 1.22 6.61 4.01 -2.08 -15.77 -27.32 -20.45
-27.96 -37.77 -28.2 -22.58 -8.12 3.23 5.88 3.54 -0.32 -8.98 -19.84 -29.55
-26.58 -27.68 -33.42 -25.14 -10 0.84 7.21 3.8 -2.77 -15.45 -17.61 -24.55
-32.18 -26.35 -29.42 -18.81 -6.85 2.87 5.44 2.61 -3.17 -13.85 -18.65 -25.89
-28.57 -35.33 -26.76 -22.13 -7.37 1.37 6.27 4.97 -3.43 -11.72 -25.99 -33.99
-24.92 -30.15 -30.92 -19.54 -8.43 1.93 7.01 3 -1.33 -11.43 -25.84 -28.88
-35.93 -21 -25.14 -19.88 -8.08 3.13 5.84 4.34 0.37 -10.68 -24.92 -26.65
-31.19 -37.69 -26.28 -15.41 -4.78 3.33 6.41 5.71 -1.45 -12.33 -21.75 -29.52
-30.72 -32.12 -27.36 -19.31 -6 4.37 8.24 6.59 -0.7 -9.27 -17.43 -28.91
-30.59 -29.65 -33.06 -17.28 -7.85 2.66 6.87 3.07 -3.33 -13.67 -22.78 -31.17
-33.01 -25.07 -29.27 -19.47 -7.3 3.36 8.55 2.87 -4.63 -13.92 -23.23 -34.73
-28.42 -26.27 -32.63 -21.56 -8.48 3.31 5.49 3.87 -1.43 -13.33 -27.03 -32.46
-30.57 -28.4 -25.38 -20.05 -6.1 2.43 6.66 5.64 0.3 -11.6 -16.1 -26.61
-23.27 -29.75 -21.43 -20.26 -5.29 3.26 5.94 4.27 -1.41 -12.55 -18.13 -24.5
-29.45 -29.22 -23.34 -17.44 -5.54 2.92 7.27 5.87 -0.37 -10.85 -22.82 -31.5
-31.12 -32.94 -27.92 -20.47 -10.97 2.03 7.32 2.27 -1.7 -11.79 -20.43 -26.84
-31.3 -35.02 -30.01 -21.81 -8.5 1.74 5.55 3.52 -0.9 -13.46 -22.53 -34
-33.72 -27.52 -26.47 -18.62 -7.1 2.93 6.01 3.17 -2.1 -12.35 -21.48 -22.93
-31.18 -25.49 -28.22 -18.22 -6.61 2.93 7.33 4.17 -2.68 -13.88 -19.54 -31.72
-32.49 -35.19 -18.98 -16.54 -5.25 4.26 7.14 6.07 -0.2 -10.71 -20.46 -25.09
-27.22 -32.52 -23.87 -15.7 -5.6 3.27 8.41 4.34 1.4 -9.75 -19.78 -27.39
-25.82 -32.9 -25.51 -17.82 -5.29 4.34 8.15 6.87 -0.03 -9.74 -20.83 -29.16
-29.09 -31.97 -26.61 -21.13 -6.6 3.23 7.54 6.17 0.32 -7.83 -21.88 -30.9
-33.49 -27.84 -26.02 -24.21 -6.9 2.93 6.54 4.77 0.72 -8.65 -22.11 -29.43
-30.82 -24.32 -26.13 -16.88 -5.9 4.73 9.02 6.97 1.7 -9.25 -17.38 -23.35
-31.7 -32.35 -28.44 -19.81 -6.68 2.53 5.74 4.77 0.4 -10.95 -21.26 -22.89
-30.29 -32.95 -27.81 -19.71 -4 2.33 5.35 5.47 -0.2 -9.04 -22.46 -21.89
-30.44 -30.62 -28.01 -21.26 -5 3.53 8.14 5.07 2.12 -8.35 -18.86 -21.92
-26.29 -28.5 -22.03 -18.89 -6.89 3.43 7.36 3.59 0.25 -10.4 -22.16 -29.44
-30.8 -33.15 -30.41 -18.29 -7.4 3.23 5.94 4.27 -3.03 -8.92 -16.62 -26.07
-28.62 -35.3 -24.68 -15.41 -6 3.43 7.24 4.21 -1.5 -12.42 -22.38 -21.9
-26.38 -21.48 -24.73 -17.81 -6.6 1.83 7.64 7.09 0.37 -7.98 -14.43 -25.81
-25.42 -27.74 -30.01 -18.39 -6.37 4.63 8.41 4.94 0 -8.75 -21.97 -28.89
-26.31 -25.25 -27.38 -17.67 -4.6 5.42 7.84 6.35 0.8 -11.88 -16.59 -20.92
-26.42 -25.73 -22.37 -15.41 -5.9 3.56 7.14 5.37 0.27 -9.67 -13.82 -24.08
-24.25 -20.06 -23.82 -14.51 -7.7 3.33 6.67 4.97 3.15 -6.68 -20.13 -30.63
-23.59 -24.23 -24.77 -17.49 -4.88 1.43 9.27 4.52 -0.61 -9.62 -18.04 -25.68
-26.26 -24.12 -24.33 -16.87 -5.41 5.59 9.33 4.63 3.54 -7.63 -18.62 -17.47
-29.72 -24.59 -32.22 -16.71 -6.76 2.54 3.05 3.52 -1.12 -10.7 -21 -24.17
-25.18 -20.22 -26.16 -16.21 -6.6 3.55 4.35 8.18 2.65 -8.38 -15.56 -23.59
-22.65 -18.51 -24.18 -16.73 -7.34 2.07 8.95 4.85 -0.44 -11.69 -23.07 -17.44
-28.69 -28.34 -24.11 -17.51 -6.46 3.16 9.7 3.37 1.93 -10.24 -16.33 -26.88
-25.78 -28.62 -31.06 -14.71 -2.43 6.45 7.89 5.77 1.29 -5.04 -9.52 -22.66
-30.39 -23.5 -29.46 -15.97 -3.99 5.28 10.81 4.28 1.1 -6.49 -9.62 -25.42
-24.63 -30.52 -21.14 -19.59 -8.65 8.72 8.37 1.65 -0.41 -8.9 -14.08 -17.98
-22.45 -27.15 -18.87 -15.75 -4.43 7.43 7.57 6.54 1.84 -6.63 -15.27 -27.43
-26.5 -23.03 -25.43 -16.52 -4.47 6.22 11.96 6.23 -0.53 -4.54 -20.2 -22.19
-27.38 -21.16 -26.08 -17.01 -5.9 1.75 9.25 4.82 1.05 -8.08 -13.01 -22.04
-26.63 -24.79 -22.08 -16.76 -5.16 4.37 12.04 2.65 1.19 -8.56 -18.18 -20.41
-32.92 -22.74 -23.47 -16.85 -6.52 2.17 5.68 5.33 1.82 -8.75 -21.73 -29.99
-27.68 -20.25 -25.98 -17.41 -5.23 7.09 10.33 4.87 2.34 -6.7 -11.84 -20.11
-28.3 -13.89 -24.83 -18.24 -7.71 -1.15 4.05 4.52 4.02 -6.29 -18.88 -26.3
-27.11 -24.97 -23.61 -19.98 -7.64 2.67 5.7 1.06 1.15 -6.64 -14.31 -27.46
-23.15 -24.76 -24.98 -18.99 -7.13 1.17 6.1 3.54 0.15 -9.43 -17.74 -25.83
-31.6 -25.28 -21.76 -21.73 -5.44 5.02 9.9 5.6 1.67 -7.22 -16.34 -23.82
-20.76 -29.47 -22.66 -19.9 -4.82 5.9 5.57 6.72 4.1 -8.74 -18.06 -21.91
-24.54 -21.31 -27.26 -16.77 -5.25 2.64 4.67 3.66 -0.27 -9.88 -20.42 -23.41
-23.17 -20.31 -18.74 -16.83 -6.81 4.08 7.62 8.34 3.9 -9.19 -10.12 -22.07
-29.66 -18.52 -23.38 -15.99 -3.83 6.93 8.63 8.47 -0.92 -8.16 -18.96 -25.04
-24.42 -24.72 -14.56 -14.81 -6.57 6.6 8.82 7.31 2.69 -7.38 -17.52 -24.06
-20.47 -25.8 -21.53 -17.61 -6.67 4.09 6.67 9.98 3.36 -7.35 -16.55 -20.81
-26.27 -24.27 -25.71 -20.94 -7.49 5.23 10.4 4.1 1 -5.09 -11.33 -21.26
-22.22 -19.27 -19.56 -16.74 -2.69 2.79 2.91 3.96 1.89 -4.27 -11.99 -20.29
-30.16 -26.38 -23.91 -14.52 0.14 9.44 10.09 6.23 4.35 -7.13 -11.26 -21.61
-31.45 -21.38 -17.38 -18.69 -5.04 4.18 6.76 5.13 0.53 -7.3 -14.14 -23.83
-21.41 -16.49 -15.61 -11.08 -3.37 2.73 5.14 4.95 1.04 -6.46 -11.67 -23.1
-20.62 -18.69 -22.87 -16.11 -2.69 5.22 10.32 5.66 2.1 -7.95 -11.88 -22.09
-23.43 -19.43 -18.47 -14.72 -2.71 9.11 3.75 2.44 4.29 -5.25 -6.84 -15.49
-23.43 -20.64 -23.6 -14.4 -4.31 4 8 4.05 0.04 -5.92 -12 -24.05
-24.42 -15.74 -20.42 -13.78 -0.27 4.2 7.96 6.81 3.88 -5.56 -11.46 -18.22
-25.75 -23.66 -23.9 -15.32 -5.09 4.34 4.92 3.22 0.26 -7.36 -11.35 -18.07
-18.93 -22.28 -29.78 -14.53 -6.16 8.32 11.04 4.84 2.06 -9.52 -9.61 -19.6
-22.12 -24.41 -24.79 -13.33 -6.85 3.16 6.64 3.66 1.52 -8.13 -12.69 -20.48
-23.33 -19.57 -22.93 -18.71 -5.98 3.22 5.89 6 1.88 -9.95 -19.61 -19.68
-26.55 -22.33 -20.06 -15.42 -4.82 10.53 11.2 7.31 3.69 -4.37 -19.71 -19.39
-21.81 -20.44 -16.7 -20.07 -1.06 4.61 7.18 5.05 5.77 -1.14 -11.79 -22.93
-26.49 -19.99 -21.08 -12.18 -3.32 5.57 8.19 6.32 2.76 -3.97 -8.85 -22.69
-20.28 -23.54 -18.21 -20.6 -7.09 3.88 12.94 10.12 1.62 -7.68 -10.43 -19.84
-29.83 -23.51 -19.37 -9.86 -4.27 8.99 13.88 9.04 3.43 -4.33 -16.08 -15.07
-27.58 -26.27 -21.17 -13.06 -1.76 4.64 6.2 6.28 0.49 -4.81 -10.79 -17.65
-17.29 -17.16 -17.39 -16.8 -1.37 10.11 14.47 6.48 2.42 -6.26 -5.29 -17.42
-17.53 -22.58 -18.23 -13.99 -1.9 10.03 9.21 8.83 4.12 -6.04 -8.62 -15.25
-22.87 -18.27 -24.37 -16.42 -2.16 5.21 5.74 4.66 3.03 -2.86 -6.7 -19.06
-26.99 -19.95 -19.07 -17.13 -2.76 8.49 8.62 7.72 3.51 -6.51 -12.21 -19.15
-17.01 -22.35 -24.46 -17.82 -5.6 6.49 8.63 8.72 4.32 -5.96 -10.76 -14.7
-17.87 -22.35 -18.97 -14.06 -1.09 7.08 11.58 7.82 3.41 -6.54 -14.01 -20.78
-20.97 -19.09 -20.61 -15.37 -3.63 6.76 10.33 5.76 3.05 -6.03 -13.22 -20.47
-19.04 -16.1 -20.49 -18.07 -2.56 11.13 8.89 6.13 3.77 -2.91 -9.79 -15.02
-18.03 -16.2 -17.6 -13.26 0.1 8.46 11.3 6.07 5.83 -4.74 -9.53 -17.32
-18.66 -20.93 -20.96 -14.3 -2.95 5.68 8.53 9.62 4.58 -5.25 -11.27 -11.45
-20.95 -21.76 -22.96 -16.51 -4.02 8.13 8.11 7.03 2.08 -6.16 -8.26 -16.95
-19.28 -25 -26.55 -16.14 -2.21 6.53 10.64 7.16 4.59 -7.68 -11.94 -16.03
-17.59 -19.63 -15.91 -13.95 0.56 10.79 8.64 5.88 3.77 -4.55 -9.97 -13.89
-15.69 -14.34 -18.85 -12.77 -2.68 10.26 8.34 7.48 1.78 -2.11 -11.73 -12.91
-15.58 -16.48 -18.8 -14.83 1.46 10.2 12.84 10.02 2.31 -4.63 -12.9 -18.61
-21.38 -20.14 -24.13 -15.61 -3.44 7.64 12.63 5.86 3.82 -3.75 -11.05 -20.7
-21.92 -15.6 -22.61 -7.76 1.4 8.01 11.67 5.85 3.39 -1.16 -9.07 -17.62
-16.93 -18.77 -16.3 -11.03 1.2 8.44 12.38 7.49 3.77 -4.61 -3.66 -9.68
-18.51 -12.88 -17.89 -14.93 -1.43 9.5 14.58 9.11 7.31 -1.46 -8.34 -10.62
-13.22 -14.73 -17.32 -9.81 1.23 9.5 8.21 7.02 3.23 -2.71 -8.58 -20.24
-19.17 -14.98 -17.5 -16.29 -0.14 10.46 7.73 6.8 1.98 -4.13 -11.82 -18.32
-23.8 -18.66 -21.59 -10.45 0.3 7.3 12.15 5.57 5.33 -5.97 -12.69 -13.71
-25.54 -12.38 -20.27 -12.54 -0.19 9.79 10.56 5.11 8.34 -3.87 -12.08 -14.3
-18.54 -19.41 -19.35 -10.25 -1.59 8.7 6.57 7.53 1.81 -2.68 -9.17 -13.04
-15.2 -17.73 -18.5 -14.38 -1.57 8.66 8.57 5.62 6.99 -3.85 -12.51 -18.91
-16.22 -22.36 -10.23 -13.29 -2.58 6.18 10.92 5.12 4.63 0.7 -9.22 -19.83
-23.29 -18.96 -20.86 -14.07 -0.72 12.31 10.33 9.38 3.77 -4.98 -9.57 -19.78
-17.74 -17.33 -19.27 -11.86 2.87 10.56 11.87 15.4 7 -4.06 -10.31 -18.87
-17.32 -22.33 -18.19 -14.03 -1.28 11.11 12.5 9.93 2.47 -5.09 -8.6 -13.93
-20.64 -21.11 -18.06 -11.42 -3.04 7.15 9.7 5.91 5.48 -1.5 -5.46 -8.24
-15.85 -8.9 -15.73 -10.16 1.24 6.3 8.93 6.56 5.04 -1.52 -6.72 -11.72
-12.96 -11.93 -19.84 -11.9 1.4 8.26 10.98 11.54 6.43 -3.05 -12.48 -15.72
-11.11 -17.98 -17.68 -13.33 0.82 6.78 9.91 7.59 4.81 -0.65 -8.78 -13.29
-18.54 -19.17 -20.36 -13.22 -0.3 5.93 5.22 5.62 6.21 2.63 -7.21 -13.41
-13.06 -10.15 -14.54 -14.77 -1.47 5.78 3.96 6.7 5.98 -3.92 -8.37 -12.39
-17.63 -17.55 -21.64 -14 -1.41 11.32 7.82 7.24 5.07 -1.36 -5.26 -13.83
-15 -11.07 -17.11 -12.81 -1.16 7.32 14.3 11.04 5.31 -1.28 -10.23 -10.02
-11.27 -8.45 -12.15 -8.96 2.11 9.9 5.69 6.05 6.74 -1.59 -3.11 -16.91
-15.36 -13.04 -17.96 -12.05 -2.29 1.05 10.15 5.81 4.99 -3.01 -12.13 -10.74
-19.64 -18.48 -18.06 -13.25 -0.87 9.38 10.49 5.74 3.62 -3.88 -9.18 -14.42
-19.41 -16.47 -21.27 -10.7 -1.08 9.09 12.1 15.03 5.68 -2.33 -2.52 -10.69
-9.92 -11.56 -13.49 -11.79 0.52 6.43 8.86 7.22 2.89 -2.98 -6.39 -9.91
-12.28 -12.92 -17.31 -7.52 2.93 15.97 11.2 9.33 6.69 -0.39 -4.84 -9.88
-11.41 -10.06 -12.04 -9.23 2.35 9.57 9.29 16.05 9.2 -1.73 -10.28 -12.42
-15.34 -11.48 -16.41 -14.57 2.42 10.67 14.8 8.63 5.9 -0.88 -9.41 -13.49
-19.96 -17.62 -16.8 -6.99 3.49 16.16 12.49 10.5 5.81 -2.55 -6.97 -13.49
-8.97 -15.86 -18.36 -7.91 1.4 9.05 9.41 8.87 10.95 -1.58 -6.76 -10.07
-11.83 -9.98 -13.91 -13.01 0.9 13.66 16.08 14.58 10.89 0.11 -6.4 -10.32
-12.88 -12.8 -19.49 -8.9 0.76 14.72 17.29 14.27 5.97 -0.43 -8.66 -10.39
-14.98 -12.33 -18.17 -13.67 3.78 9.98 13.4 11.23 10.29 -0.16 -4.25 -11.8
-9.93 -13.83 -14.24 -9.83 4.43 11.48 9.6 8.67 6.32 -0.44 -7.89 -11.84
-11.5 -11.58 -14.69 -11.53 0.84 12.03 13.16 10.61 6.44 -1.25 -5.93 -7.76
-9.78 -8.16 -17.07 -10.11 -1.53 6.68 11.33 6.14 6.16 -2.41 -3.58 -13.99
-15.89 -16.83 -16.63 -7.25 2.83 9.29 15.79 11.59 5.17 -0.72 -7.31 -8.27
-10.45 -10.4 -14.47 -11.39 0.09 9.86 13.12 9.22 5.42 -0.15 -8.34 -14.72
-11.75 -11.73 -15.75 -10.21 3.65 12.49 9.21 10.14 6.59 -0.51 -3.21 -10.24
-8.99 -10.65 -14.15 -7.72 2.05 13.01 13.3 10.04 10.09 -1.13 -7.97 -9.57
-8.43 -8.15 -8.7 -9.53 4.16 12.46 13.65 14.06 7.51 0.47 -5.47 -9.25
-14.17 -10.44 -10.1 -9.25 2.81 14.3 17.87 15.16 8.62 1.08 -1.66 -11.47
-13.51 -6.02 -11.49 -9.79 -0.35 10.72 11.42 10.63 7.17 -0.65 -3.5 -8.28
-10.46 -14.74 -18.71 -9.83 0.68 6.08 6.65 11.13 6.41 1.12 -2.95 -8.13
-10.15 -10.58 -11.34 -7.64 2.52 14.74 19.23 12.15 7.46 -0.53 -7.07 -13.16
-8.22 -14.16 -13.17 -7.84 0.77 6.11 17.67 16.35 10.34 -0.6 -5.89 -8.13
-8.11 -8.25 -10.24 -10.36 2.99 13.72 13.93 14.15 9.56 2.41 -3.27 -10.62
-11.06 -8.86 -9.78 -5.71 2.25 13.09 10.79 9.38 6.5 0.42 -1.57 -11.27
-11.31 -12.6 -13.81 -8.74 3.16 14.96 17.53 14.49 10.08 1.98 -4.48 -11.15
-11.78 -10.18 -10.44 -4.22 4.55 12.33 13.55 12.77 9.06 1.86 -6.04 -8.93
-8.49 -7.9 -12.78 -9.78 3.39 13.08 12.99 13.8 7.82 0.36 -5.97 -6.25
-11.7 -5.88 -13.01 -8.23 2.37 13.94 16.28 15.29 9.22 2.35 -4.41 -11.17
-9.37 -8.23 -9.3 -7.73 6.18 12.5 12.8 15.31 8.55 1.9 -3.15 -4.97
-7.27 -5.79 -11.2 -7.56 1.19 7.05 16.3 13.34 7.38 -1.44 -4.87 -10.38
-9 -8.16 -12.31 -5.01 5.47 10.14 18.29 11.94 8.37 -0.5 -6.03 -14.8
-13.68 -8.02 -14.91 -9.55 0.73 11.95 18.25 16.84 10.12 1.4 -5.78 -7.44
-6.8 -4.7 -8.89 -9.16 2.26 16.13 15.73 17.52 13.08 2.1 -4.28 -4.57
-9.05 -8.19 -16.02 -6.25 4.33 11.42 13.68 11.22 8 0.1 -2.04 -8.52
-6.15 -13.07 -9.64 -4.28 4.49 10.35 14.37 11.63 10.92 3.66 -2.2 -8.22
-12.12 -5.97 -9.63 -9.23 0.78 10.68 10.21 18.43 9.56 2.38 -1.81 -3.93
-3.21 -6.52 -6.81 -4.81 5.2 15.83 19.19 11.67 8.95 0.85 -5.36 -9.17
-10.59 -8.9 -7.33 -5.8 7.06 14.46 15.33 14.5 8.39 1.49 -3.31 -7.06
-8.83 -5.64 -15.32 -6.71 5.26 17.31 20.28 16.61 10.45 3.15 -3.31 -10.15
-5.16 -4.19 -7.59 -4.84 8.2 10.95 17.2 13.49 10.17 3.27 0.33 -7.03
-9.86 -7.08 -6.47 -2.93 3.09 12.7 20.24 16.24 10.2 3.46 -3.78 -9.88
-13.9 -7.41 -9.8 -7.35 6.96 13.7 15.41 16.84 10.32 1.28 -5.72 -9.27
-9.37 -5.55 -8.09 -7.37 3.6 14.24 18.63 11.46 11.92 3.2 -5.18 -9.67
-9.2 -3.35 -7.14 -7.51 1.53 8.71 15.93 14.33 10.65 2.48 0.23 -6.9
-15.12 -4.27 -10.96 -6.97 1.52 8.54 11.77 13.61 10.68 2.32 -2.5 -8.67
-10.52 -6.27 -10.16 -5.01 6.86 16.84 18.76 10.3 9.6 4.93 -2.61 -8.47
-8.12 -6.66 -6.61 -2.56 4.69 12.42 12.49 12.31 10.13 2.59 -3.58 -11.11
-9.86 -6.39 -7.13 -5.44 9.62 12.93 14.31 15.42 8.22 3.48 -2.57 -5.97
-11.49 -9.92 -10.33 -6.8 3.72 11.3 18.07 13.9 7.08 1.69 -2.13 -5.86
-11 -4.9 -9.28 -6.42 7.14 10.53 15.75 16.45 9.89 5.17 -3.48 -9.1
-7.7 -7.23 -8.63 -4.25 5.99 13.04 20.27 17.22 6.77 0.66 -2.66 -6.79
-7.43 -9.73 -10.95 -5.2 8.26 13.22 14 10.17 10.38 5.9 -2.85 -7.28
-5.87 -6 -9.17 -5.04 6.43 16.37 15.65 12.7 10.23 4.01 2.14 -3.85
-9.6 -5.28 -4.82 -4.27 5.34 15.19 18.07 15.09 11.58 4.12 1.6 -5.19
-6.08 -5.43 -9.16 -5.73 4.29 16.36 20.54 16.89 12.32 4.04 0.52 -7.95
-8.85 -12.24 -12.25 -6.35 6.03 12.19 13.83 12.4 12.36 5.94 1.71 -9.14
-6.58 -6.11 -8.29 -5.88 2.86 15.41 18.3 15.1 12 6.62 1.01 -7.43
-7.07 -5.85 -8.51 -2.41 8.09 16.22 14.31 17.07 11.89 2.39 -0.31 -5.54
-6.63 -2.94 -5 -6.19 3.13 21.52 16.94 17.74 10.61 4.31 -1.11 -11.69
-5.18 -3.4 -5.66 -3.48 4.93 14.59 17.29 16.44 13.39 6.32 -0.52 -1
-5.97 -1.7 -3.72 -2.67 7.04 13.08 15.77 15.29 13.44 3.1 -0.17 -2.41
-7.05 -5.18 -6 -3.61 7.59 15.93 18.92 13.77 14.37 6.23 -3.89 -2.08
-6.43 -2.63 -6.66 -4.12 7.58 12.81 15.37 14.23 13.09 3.08 -0.63 -1.91
-2.21 -1.33 -4.04 -1.8 6.51 14.56 20.57 15.24 10.46 5.83 0.56 -10.12
-3.64 -4.18 -5.96 -4.52 6.16 13.16 15.91 12.69 10.23 3.71 -3.78 -4.81
-7.81 -6.25 -6.91 -2.05 6.08 12.99 13.27 11.66 9.46 3.91 -4.63 -10.89
-10.33 -9.3 -10.44 -6.31 4.59 10.47 14.8 12.4 10.92 2.81 -4.61 -10.02
-4.98 -4.22 -6.64 -3.93 6.12 17.96 19.61 15.15 10.49 4.64 -0.84 -11.2
-8.65 -6.29 -8.23 -7.95 6.81 15.66 19.75 13.02 11.84 3.54 -1.57 -10.39
-11.7 -2.48 -6.73 -3.75 5.27 9.33 19.25 18.73 11.5 5.39 -2.46 -7.73
-11.06 -12.12 -7.57 -5.56 5.71 15.74 14.4 16 10.93 3.07 -3.49 -9.79
-5.43 -4.52 -7.07 -5.89 4.89 11.75 17.28 18.47 13.62 4.93 -2.28 -8.58
-11.29 -9.54 -8.81 -5.28 8.57 15.09 19.48 12.04 8.97 3.3 -1.82 -2.43
-5.9 -7.14 -6.66 -2.91 7.24 18.42 21.3 19.35 10.49 4.4 2.41 -3.1
-4.16 -2.6 -7.8 -5.08 10.8 15.61 14.78 15.54 11.77 5.14 -0.44 -4.58
-4.92 -4.75 -7.53 -3.11 4.33 14.26 17.4 17.04 15.39 6.81 -0.06 -2.98
-1.71 -1.71 -5.86 -2.84 11.7 18.87 20.24 14.95 11.84 6.18 1.45 -4.31
-5.84 -6.12 -6.48 -2.11 8.44 14.79 15.42 14.54 11.96 6.49 -0.11 -3.9
-7.13 -3.69 -6.81 -2.91 4.85 9.89 13.49 15.96 12.12 4.34 -2.23 -2.46
-5.32 -4.13 -6 -4 2.72 12.26 19.94 17.28 12.66 6.47 2.77 -6.24
-8.39 -6.31 -6.29 -3.36 7.23 19.74 21.56 16.22 12.56 7.72 1.1 0.17
-5.82 -5.39 -5.94 0.46 10.78 18.86 20.93 14.85 10.96 4.83 2.34 -4.8
-2.53 -4.87 -9.24 -4.12 7.34 15.82 20.52 20.51 14.48 7.08 1.52 -3.83
-9.66 -2.41 -5.72 -3.44 5.85 11.89 13.86 15.79 10.11 4.42 0.75 -3.85
-7.56 -3.36 -6.1 -3.44 9.65 18.34 16.62 15.32 13.08 6.38 0.32 -2.33
-4.5 -1.72 -7.86 -4.51 5.51 16.97 21.36 16.1 9.97 4.9 -1.13 -5.07
-6.81 -4.15 -8.87 -3.62 7.42 19.33 23.58 15.87 14.12 4.54 -0.97 -6.21
-5.39 -6.3 -5.74 -4.38 7.02 15.51 16.5 19.2 12.45 4.72 -0.42 -5.14
-0.93 1.98 -7.26 -4.36 4.39 15.81 15.45 16 14.44 5.79 0.2 -5.74
-3.08 -1.55 -3.65 0.29 6.57 14.67 19.32 15.51 11.39 5.5 0.46 -2.65
-3.91 -4.83 -5.6 -3.1 6.52 13.56 18.63 16.35 11.77 4.94 2.19 -2.24
-5.35 -1.62 -6.08 -2.62 4.43 14.12 15.24 12.96 15.23 7.21 3.23 -2.81
-5.16 -0.9 -7.15 -5.06 3.96 17.82 20.02 14.58 13.42 6.58 -0.1 -8.69
-9.22 -9.31 -7.8 -5.32 8.87 15.71 16.02 14.93 11.49 5.82 -0.03 -8.31
-5.97 -1.2 -7.79 -3.4 2.02 15.46 16.62 14.71 12.35 7.31 3.52 -4.31
-6.85 -1.68 -8.91 -1.73 8.24 16.98 19.5 12.09 14.12 6.23 2.92 1.84
-3.51 -2.4 -7.09 -3.82 7.77 14.18 16.34 16.31 10.65 4.6 -0.14 -5.8
-6.31 -3.49 -6.18 -3.65 2.5 14.64 19.07 15.6 12.03 5.92 4.7 -2.02
-3.95 0.75 -5.81 -2.42 6.99 15.3 14.3 18.17 11.92 6.86 2.33 1.94
-3.47 -1.07 -5.04 -3.52 5.14 14.05 20.11 20.95 13.1 6.58 -1.32 -8.14
-5.77 -4.83 -7.68 -4.04 3.13 16.35 17.9 14.59 11.88 6.9 -0.39 -8.14
-3.25 -1.99 -5.86 -2.11 8.32 15.42 16.89 17.79 11.76 5.26 1.34 -2.12
-8.16 -2.89 -7.36 -5.39 3.73 17.63 19.21 16.32 13.75 7.04 4.28 -2.9
-0.77 -0.48 -3.61 -3.71 8.04 15.53 16.55 18.5 13.99 8.03 0.36 -3.77
-6.76 -6.07 -8.46 -5.3 6.54 14.78 20.45 13.15 11.96 6.95 3.66 -2.05
-6.47 -2.28 -5.21 -2.56 7.22 16.36 18.09 21.25 15.92 8.63 1.32 -5.53
-4.53 -2.56 -1.81 -0.84 6.05 19.62 18.03 18.81 14.38 6.69 3.97 0.57
-2.8 -3.55 -7.5 -3.99 5.91 18.96 17.46 14.46 13.99 4.36 0.86 -5.88
-8.22 -7.34 -7.03 -2.47 9.2 17.38 17.07 14.88 12.73 7.26 -2.88 -2.54
-7.79 -6.25 -6.81 -3.29 7.69 11.98 13.32 10.46 14.13 4.61 1.41 -8.36
-7.14 -3.99 -4.56 -4.28 5.36 11.48 13.57 13.85 12.32 5.66 1.8 -3.92
-6.14 -2.42 -4.79 -4.61 5.22 13.07 21.42 17.41 12.14 7.43 -0.04 -3.2
-5.27 -4.34 -4.75 -3.22 9.98 12.82 15.73 17.74 14.33 6.45 0.42 -8.76
-2.82 -2.25 -3.37 -3.69 9.3 14.41 19.09 16.48 13.79 7.9 2.94 -3.66
-5.08 -4.67 -6.76 -3.61 6.69 14.26 18.36 15.98 13.86 10.01 2.66 -1.28
-4.35 -1.79 -6.05 -3.29 10.75 18.61 19.26 17.97 17.46 6.35 3.6 -5.31
-4.13 -6.96 -6.27 -4.86 5.42 16.09 19.6 16.27 12.18 7.22 2.1 -0.08
-4.06 -1.86 -5.03 -2.89 6.06 21.94 20.48 19.31 14.51 8.99 1.97 -2.09
-4.52 -1.63 -7.84 0.65 5.07 18.87 20.72 18.04 13.66 7.46 1.14 -7.28
-8.62 -6.71 -7.42 -1.6 10.01 17.46 21.54 17.63 15.51 6.68 2.63 -2.59
-6.43 0.03 -4.1 -3.72 5.39 18.53 15.71 16.29 15.05 5.21 -0.69 -4.31
-4.08 -1.62 -5.84 -2.82 4.35 15.25 24.16 17.98 15.17 5.03 3.2 -0.27
-4.01 -3.75 -3.51 -1 7.91 16.88 16.67 15.67 14.88 7.77 4.76 -3.78
