"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.96 -34.36 -22.96 -13.36 -3.66 7.14 13.44 9.64 -0.46 -13.16 -28.36 -41.76
-32.46 -32.36 -20.96 -14.36 -5.96 6.64 17.44 9.24 2.44 -10.26 -26.66 -36.46
-39.26 -42.26 -19.86 -14.26 -1.16 9.74 16.24 10.64 1.04 -11.46 -30.16 -32.96
-38.96 -35.16 -25.56 -15.06 -3.16 7.44 14.84 11.44 4.34 -10.66 -30.76 -33.46
-39.56 -34.96 -22.16 -14.26 -0.56 5.34 15.74 9.44 1.84 -11.26 -26.46 -32.66
-28.76 -34.46 -27.96 -14.06 -4.36 4.84 11.44 8.84 2.34 -8.26 -25.26 -33.86
-33.96 -35.66 -17.36 -10.66 -7.36 5.44 14.04 12.24 1.04 -7.46 -27.96 -36.06
-41.26 -30.86 -26.46 -13.16 0.04 8.94 11.04 9.14 3.64 -8.66 -30.96 -37.36
-36.16 -32.16 -26.36 -13.16 -3.46 7.34 14.94 11.34 2.04 -9.76 -28.66 -34.36
-42.36 -36.96 -21.76 -12.46 -4.26 6.04 14.74 8.84 1.74 -7.56 -24.06 -37.66
-31.06 -37.96 -23.66 -16.86 -3.06 8.14 13.54 7.44 1.44 -10.36 -22.76 -36.46
-42.42 -35.82 -24.62 -15.72 -5.52 6.38 11.38 9.58 2.38 -7.52 -27.82 -33.62
-32.02 -31.72 -25.62 -11.52 -2.92 6.78 15.08 8.48 4.28 -8.82 -31.02 -31.92
-38.02 -36.22 -25.52 -13.72 -7.02 3.78 11.48 10.18 -1.32 -10.72 -28.72 -33.42
-34.32 -22.52 -23.12 -14.22 -3.82 6.98 12.28 7.98 -0.12 -9.42 -26.82 -35.52
-37.72 -27.82 -24.72 -17.22 -1.42 7.38 12.68 8.08 1.08 -15.32 -31.02 -35.92
-41.32 -35.52 -24.72 -12.12 -2.52 4.38 15.08 7.98 2.98 -10.72 -31.52 -29.02
-30.22 -33.12 -30.12 -15.62 -1.02 7.58 12.98 5.28 1.28 -12.32 -27.72 -39.12
-34.42 -34.52 -21.62 -9.22 -2.22 7.08 12.18 9.48 1.68 -13.02 -24.72 -35.62
-39.72 -27.22 -23.42 -11.62 -4.72 9.18 11.78 8.58 1.28 -11.22 -28.42 -25.92
-42.92 -31.32 -23.22 -12.32 -3.12 8.08 11.88 8.38 0.58 -14.82 -28.32 -38.82
-42.42 -39.52 -29.72 -16.82 -2.02 9.98 14.38 9.58 2.18 -8.92 -30.12 -37.82
-32.92 -36.22 -29.72 -15.42 -2.32 7.68 14.38 7.68 2.18 -12.92 -29.42 -28.42
-37.12 -28.82 -20.12 -6.92 -0.82 7.98 12.38 9.38 3.38 -8.42 -28.92 -36.12
-31.72 -30.62 -22.32 -12.02 -3.62 5.58 12.68 8.98 2.28 -11.22 -29.92 -32.82
-36.12 -34.22 -27.32 -9.12 0.78 9.98 13.58 8.78 3.58 -7.42 -28.12 -38.22
-35.77 -34.57 -27.67 -14.27 -4.97 5.43 11.83 9.13 3.93 -9.37 -31.87 -43.77
-37.57 -33.47 -24.77 -12.97 -0.97 8.13 13.63 7.43 2.53 -13.37 -28.77 -34.47
-32.97 -33.17 -22.77 -14.17 -4.57 6.53 15.13 9.73 3.23 -12.27 -27.27 -40.77
-43.77 -36.47 -24.97 -14.37 -4.37 6.13 14.03 9.33 1.73 -10.87 -28.17 -34.07
-37.07 -34.47 -23.07 -13.47 -3.77 7.03 13.33 9.53 -0.57 -13.27 -28.47 -41.87
-32.57 -32.47 -21.07 -14.47 -6.07 6.53 17.33 9.13 2.33 -10.37 -26.77 -36.57
-39.37 -42.37 -19.97 -14.37 -1.27 9.63 16.13 10.53 0.93 -11.57 -30.27 -33.07
-39.07 -35.27 -25.67 -15.17 -3.27 7.33 14.73 11.33 4.23 -10.77 -30.87 -33.57
-39.67 -35.07 -22.27 -14.37 -0.67 5.23 15.63 9.33 1.73 -11.37 -26.57 -32.77
-28.87 -34.57 -28.07 -14.17 -4.47 4.73 11.33 8.73 2.23 -8.37 -25.37 -33.97
-34.07 -35.77 -17.47 -10.77 -7.47 5.33 13.93 12.13 0.93 -7.57 -28.07 -36.17
-41.37 -30.97 -26.57 -13.27 -0.07 8.83 10.93 9.03 3.53 -8.77 -31.07 -37.47
-36.27 -32.27 -26.47 -13.27 -3.57 7.23 14.83 11.23 1.93 -9.87 -28.77 -34.47
-42.47 -37.07 -21.87 -12.57 -4.37 5.93 14.63 8.73 1.63 -7.67 -24.17 -37.77
-31.17 -38.07 -23.77 -16.97 -3.17 8.03 13.43 7.33 1.33 -10.47 -22.87 -36.57
-38.85 -34.75 -24.65 -10.65 -2.65 6.35 15.25 9.35 -1.45 -9.45 -29.55 -40.85
-39.65 -37.35 -22.75 -9.95 0.75 9.15 15.05 8.85 1.45 -3.45 -29.85 -33.35
-33.85 -33.95 -20.95 -10.95 -2.15 7.05 15.35 9.25 4.45 -6.85 -21.15 -35.05
-30.35 -31.05 -22.35 -9.75 -1.45 5.95 13.05 9.65 3.25 -6.65 -32.35 -31.15
-40.35 -35.25 -24.45 -13.75 -1.05 9.05 13.25 9.45 1.75 -10.25 -31.65 -34.85
-39.15 -40.35 -26.45 -12.95 -1.85 5.85 12.75 7.35 3.65 -6.85 -26.55 -28.95
-38.65 -33.35 -28.15 -15.05 -3.05 7.75 12.95 8.95 3.55 -14.85 -34.25 -40.15
-37.15 -31.35 -21.55 -8.15 -1.25 9.15 17.25 7.55 1.75 -9.65 -27.65 -29.65
-39.05 -38.35 -22.95 -12.45 -3.45 10.35 13.55 11.75 0.35 -8.75 -26.55 -32.25
-28.05 -39.65 -29.75 -12.95 -2.75 8.15 14.95 9.45 0.55 -9.65 -27.45 -41.75
-39.15 -31.25 -24.35 -15.05 -4.25 8.85 16.25 8.15 2.15 -12.55 -22.85 -32.65
-32.85 -38.75 -24.95 -14.25 -2.25 9.85 14.45 9.75 -0.25 -12.85 -34.35 -35.45
-36.45 -34.65 -28.55 -17.15 -3.35 6.05 15.25 7.75 0.35 -12.85 -29.35 -39.85
-39.85 -32.35 -18.65 -13.85 -4.45 11.05 13.85 10.45 3.55 -11.05 -26.25 -36.75
-40.55 -37.05 -28.65 -13.65 -2.15 8.95 12.95 7.75 1.45 -12.75 -32.25 -30.05
-39.29 -35.19 -25.09 -11.09 -3.09 5.91 14.81 8.91 -1.89 -9.89 -29.99 -41.29
-40.09 -37.79 -23.19 -10.39 0.31 8.71 14.61 8.41 1.01 -3.89 -30.29 -33.79
-34.29 -34.39 -21.39 -11.39 -2.59 6.61 14.91 8.81 4.01 -7.29 -21.59 -35.49
-30.79 -31.49 -22.79 -10.19 -1.89 5.51 12.61 9.21 2.81 -7.09 -32.79 -31.59
-40.79 -35.69 -24.89 -14.19 -1.49 8.61 12.81 9.01 1.31 -10.69 -32.09 -35.29
-39.59 -40.79 -26.89 -13.39 -2.29 5.41 12.31 6.91 3.21 -7.29 -26.99 -29.39
-39.09 -33.79 -28.59 -15.49 -3.49 7.31 12.51 8.51 3.11 -15.29 -34.69 -40.59
-37.59 -31.79 -21.99 -8.59 -1.69 8.71 16.81 7.11 1.31 -10.09 -28.09 -30.09
-39.49 -38.79 -23.39 -12.89 -3.89 9.91 13.11 11.31 -0.09 -9.19 -26.99 -32.69
-28.49 -40.09 -30.19 -13.39 -3.19 7.71 14.51 9.01 0.11 -10.09 -27.89 -42.19
-39.59 -31.69 -24.79 -15.49 -4.69 8.41 15.81 7.71 1.71 -12.99 -23.29 -33.09
-33.29 -39.19 -25.39 -14.69 -2.69 9.41 14.01 9.31 -0.69 -13.29 -34.79 -35.89
-36.89 -35.09 -28.99 -17.59 -3.79 5.61 14.81 7.31 -0.09 -13.29 -29.79 -40.29
-40.29 -32.79 -19.09 -14.29 -4.89 10.61 13.41 10.01 3.11 -11.49 -26.69 -37.19
-40.99 -37.49 -29.09 -14.09 -2.59 8.51 12.51 7.31 1.01 -13.19 -32.69 -30.49
-42.44 -29.74 -21.34 -15.34 -2.74 5.56 11.76 9.26 -0.54 -13.94 -25.54 -40.64
-36.94 -33.34 -24.04 -15.64 -4.44 3.46 12.76 8.96 1.86 -14.64 -35.34 -37.44
-38.14 -26.34 -24.84 -14.24 -3.04 4.06 14.56 7.26 1.76 -10.94 -27.34 -38.44
-37.34 -38.44 -22.54 -12.44 -1.94 8.46 14.16 11.36 -0.14 -8.84 -24.14 -34.64
-34.84 -31.24 -24.74 -13.54 -2.34 3.86 15.66 8.36 1.86 -11.34 -27.44 -34.64
-38.84 -34.74 -22.14 -10.64 -2.84 9.36 12.96 9.46 2.26 -9.44 -31.14 -30.14
-38.24 -34.84 -23.24 -12.84 -2.74 6.86 13.46 9.76 2.16 -11.44 -28.74 -34.84
-37.74 -34.64 -24.14 -13.24 -1.44 9.76 15.06 10.56 2.16 -10.14 -28.84 -40.14
-42.44 -31.64 -28.94 -16.34 -5.54 6.96 15.36 9.66 0.16 -12.04 -26.84 -34.94
-38.74 -29.14 -28.84 -16.34 -2.54 6.46 14.16 10.06 1.96 -12.24 -33.34 -41.14
-38.94 -33.94 -27.94 -12.94 -2.84 6.66 14.96 9.66 1.66 -9.04 -29.14 -38.24
-34.44 -34.94 -31.64 -10.84 -2.74 5.36 13.16 8.96 1.36 -16.74 -29.34 -36.94
-41.14 -37.44 -20.34 -15.24 -3.14 8.56 12.06 7.96 1.56 -9.34 -29.24 -29.74
-32.44 -29.74 -26.74 -12.54 -2.14 6.26 11.96 10.86 1.96 -11.64 -29.04 -34.24
-39.84 -40.34 -25.74 -12.64 -0.64 9.86 15.96 10.26 0.66 -14.74 -27.74 -38.94
-42.07 -34.27 -19.17 -12.47 -3.57 4.83 11.63 7.13 2.93 -12.87 -27.87 -39.57
-33.27 -29.77 -23.77 -12.67 -4.47 6.63 14.03 9.93 2.23 -11.47 -31.87 -37.07
-34.77 -29.17 -22.97 -15.67 -4.67 6.03 13.63 9.83 1.23 -8.27 -25.77 -35.97
-34.67 -29.47 -29.37 -16.57 -4.77 5.63 14.83 9.43 2.93 -11.47 -29.07 -35.07
-39.17 -39.37 -22.57 -12.67 -3.57 3.83 14.53 10.53 1.13 -9.57 -34.17 -35.57
-40.77 -43.47 -29.17 -17.57 -1.97 6.43 12.43 8.53 2.43 -13.27 -32.67 -31.17
-34.77 -34.87 -22.57 -11.67 -3.37 8.83 16.93 7.93 1.13 -4.27 -23.47 -27.57
-38.07 -31.97 -15.57 -9.97 -3.47 5.03 14.53 7.53 -0.57 -10.67 -37.87 -41.47
-43.07 -45.17 -26.47 -15.77 -3.17 6.93 16.53 9.43 -1.07 -13.17 -24.07 -32.57
-36.97 -36.67 -24.37 -14.07 -5.37 5.53 15.33 6.93 1.83 -13.07 -26.27 -33.67
-35.77 -37.87 -25.27 -14.47 -2.37 7.33 14.33 11.23 2.13 -9.87 -20.37 -32.17
-40.57 -35.77 -25.37 -11.37 -4.27 8.63 13.13 8.43 -1.27 -11.27 -32.97 -36.07
-34.67 -31.27 -21.47 -15.37 -2.67 5.93 13.73 10.33 2.53 -10.97 -27.27 -33.77
-43.17 -39.97 -23.27 -11.97 -4.47 5.03 10.83 9.43 1.73 -17.57 -35.17 -35.27
-32.77 -33.67 -21.47 -11.67 -1.17 9.03 13.83 8.53 2.03 -10.17 -27.27 -28.47
-42.76 -36.16 -24.96 -16.06 -5.86 6.04 11.04 9.24 2.04 -7.86 -28.16 -33.96
-32.36 -32.06 -25.96 -11.86 -3.26 6.44 14.74 8.14 3.94 -9.16 -31.36 -32.26
-38.36 -36.56 -25.86 -14.06 -7.36 3.44 11.14 9.84 -1.66 -11.06 -29.06 -33.76
-34.66 -22.86 -23.46 -14.56 -4.16 6.64 11.94 7.64 -0.46 -9.76 -27.16 -35.86
-38.06 -28.16 -25.06 -17.56 -1.76 7.04 12.34 7.74 0.74 -15.66 -31.36 -36.26
-41.66 -35.86 -25.06 -12.46 -2.86 4.04 14.74 7.64 2.64 -11.06 -31.86 -29.36
-30.56 -33.46 -30.46 -15.96 -1.36 7.24 12.64 4.94 0.94 -12.66 -28.06 -39.46
-34.76 -34.86 -21.96 -9.56 -2.56 6.74 11.84 9.14 1.34 -13.36 -25.06 -35.96
-40.06 -27.56 -23.76 -11.96 -5.06 8.84 11.44 8.24 0.94 -11.56 -28.76 -26.26
-43.26 -31.66 -23.56 -12.66 -3.46 7.74 11.54 8.04 0.24 -15.16 -28.66 -39.16
-42.76 -39.86 -30.06 -17.16 -2.36 9.64 14.04 9.24 1.84 -9.26 -30.46 -38.16
-33.26 -36.56 -30.06 -15.76 -2.66 7.34 14.04 7.34 1.84 -13.26 -29.76 -28.76
-37.46 -29.16 -20.46 -7.26 -1.16 7.64 12.04 9.04 3.04 -8.76 -29.26 -36.46
-32.06 -30.96 -22.66 -12.36 -3.96 5.24 12.34 8.64 1.94 -11.56 -30.26 -33.16
-36.46 -34.56 -27.66 -9.46 0.44 9.64 13.24 8.44 3.24 -7.76 -28.46 -38.56
-41.89 -34.09 -18.99 -12.29 -3.39 5.01 11.81 7.31 3.11 -12.69 -27.69 -39.39
-33.09 -29.59 -23.59 -12.49 -4.29 6.81 14.21 10.11 2.41 -11.29 -31.69 -36.89
-34.59 -28.99 -22.79 -15.49 -4.49 6.21 13.81 10.01 1.41 -8.09 -25.59 -35.79
-34.49 -29.29 -29.19 -16.39 -4.59 5.81 15.01 9.61 3.11 -11.29 -28.89 -34.89
-38.99 -39.19 -22.39 -12.49 -3.39 4.01 14.71 10.71 1.31 -9.39 -33.99 -35.39
-40.59 -43.29 -28.99 -17.39 -1.79 6.61 12.61 8.71 2.61 -13.09 -32.49 -30.99
-34.59 -34.69 -22.39 -11.49 -3.19 9.01 17.11 8.11 1.31 -4.09 -23.29 -27.39
-37.89 -31.79 -15.39 -9.79 -3.29 5.21 14.71 7.71 -0.39 -10.49 -37.69 -41.29
-42.89 -44.99 -26.29 -15.59 -2.99 7.11 16.71 9.61 -0.89 -12.99 -23.89 -32.39
-36.79 -36.49 -24.19 -13.89 -5.19 5.71 15.51 7.11 2.01 -12.89 -26.09 -33.49
-35.59 -37.69 -25.09 -14.29 -2.19 7.51 14.51 11.41 2.31 -9.69 -20.19 -31.99
-40.39 -35.59 -25.19 -11.19 -4.09 8.81 13.31 8.61 -1.09 -11.09 -32.79 -35.89
-34.49 -31.09 -21.29 -15.19 -2.49 6.11 13.91 10.51 2.71 -10.79 -27.09 -33.59
-42.99 -39.79 -23.09 -11.79 -4.29 5.21 11.01 9.61 1.91 -17.39 -34.99 -35.09
-32.59 -33.49 -21.29 -11.49 -0.99 9.21 14.01 8.71 2.21 -9.99 -27.09 -28.29
-41.74 -33.94 -18.84 -12.14 -3.24 5.16 11.96 7.46 3.26 -12.54 -27.54 -39.24
-32.94 -29.44 -23.44 -12.34 -4.14 6.96 14.36 10.26 2.56 -11.14 -31.54 -36.74
-34.44 -28.84 -22.64 -15.34 -4.34 6.36 13.96 10.16 1.56 -7.94 -25.44 -35.64
-34.34 -29.14 -29.04 -16.24 -4.44 5.96 15.16 9.76 3.26 -11.14 -28.74 -34.74
-38.84 -39.04 -22.24 -12.34 -3.24 4.16 14.86 10.86 1.46 -9.24 -33.84 -35.24
-40.44 -43.14 -28.84 -17.24 -1.64 6.76 12.76 8.86 2.76 -12.94 -32.34 -30.84
-34.44 -34.54 -22.24 -11.34 -3.04 9.16 17.26 8.26 1.46 -3.94 -23.14 -27.24
-37.74 -31.64 -15.24 -9.64 -3.14 5.36 14.86 7.86 -0.24 -10.34 -37.54 -41.14
-42.74 -44.84 -26.14 -15.44 -2.84 7.26 16.86 9.76 -0.74 -12.84 -23.74 -32.24
-36.64 -36.34 -24.04 -13.74 -5.04 5.86 15.66 7.26 2.16 -12.74 -25.94 -33.34
-35.44 -37.54 -24.94 -14.14 -2.04 7.66 14.66 11.56 2.46 -9.54 -20.04 -31.84
-40.24 -35.44 -25.04 -11.04 -3.94 8.96 13.46 8.76 -0.94 -10.94 -32.64 -35.74
-34.34 -30.94 -21.14 -15.04 -2.34 6.26 14.06 10.66 2.86 -10.64 -26.94 -33.44
-42.84 -39.64 -22.94 -11.64 -4.14 5.36 11.16 9.76 2.06 -17.24 -34.84 -34.94
-32.44 -33.34 -21.14 -11.34 -0.84 9.36 14.16 8.86 2.36 -9.84 -26.94 -28.14
-42.04 -29.34 -20.94 -14.94 -2.34 5.96 12.16 9.66 -0.14 -13.54 -25.14 -40.24
-36.54 -32.94 -23.64 -15.24 -4.04 3.86 13.16 9.36 2.26 -14.24 -34.94 -37.04
-37.74 -25.94 -24.44 -13.84 -2.64 4.46 14.96 7.66 2.16 -10.54 -26.94 -38.04
-36.94 -38.04 -22.14 -12.04 -1.54 8.86 14.56 11.76 0.26 -8.44 -23.74 -34.24
-34.44 -30.84 -24.34 -13.14 -1.94 4.26 16.06 8.76 2.26 -10.94 -27.04 -34.24
-38.44 -34.34 -21.74 -10.24 -2.44 9.76 13.36 9.86 2.66 -9.04 -30.74 -29.74
-37.84 -34.44 -22.84 -12.44 -2.34 7.26 13.86 10.16 2.56 -11.04 -28.34 -34.44
-37.34 -34.24 -23.74 -12.84 -1.04 10.16 15.46 10.96 2.56 -9.74 -28.44 -39.74
-42.04 -31.24 -28.54 -15.94 -5.14 7.36 15.76 10.06 0.56 -11.64 -26.44 -34.54
-38.34 -28.74 -28.44 -15.94 -2.14 6.86 14.56 10.46 2.36 -11.84 -32.94 -40.74
-38.54 -33.54 -27.54 -12.54 -2.44 7.06 15.36 10.06 2.06 -8.64 -28.74 -37.84
-34.04 -34.54 -31.24 -10.44 -2.34 5.76 13.56 9.36 1.76 -16.34 -28.94 -36.54
-40.74 -37.04 -19.94 -14.84 -2.74 8.96 12.46 8.36 1.96 -8.94 -28.84 -29.34
-32.04 -29.34 -26.34 -12.14 -1.74 6.66 12.36 11.26 2.36 -11.24 -28.64 -33.84
-39.44 -39.94 -25.34 -12.24 -0.24 10.26 16.36 10.66 1.06 -14.34 -27.34 -38.54
-38.95 -34.85 -24.75 -10.75 -2.75 6.25 15.15 9.25 -1.55 -9.55 -29.65 -40.95
-39.75 -37.45 -22.85 -10.05 0.65 9.05 14.95 8.75 1.35 -3.55 -29.95 -33.45
-33.95 -34.05 -21.05 -11.05 -2.25 6.95 15.25 9.15 4.35 -6.95 -21.25 -35.15
-30.45 -31.15 -22.45 -9.85 -1.55 5.85 12.95 9.55 3.15 -6.75 -32.45 -31.25
-40.45 -35.35 -24.55 -13.85 -1.15 8.95 13.15 9.35 1.65 -10.35 -31.75 -34.95
-39.25 -40.45 -26.55 -13.05 -1.95 5.75 12.65 7.25 3.55 -6.95 -26.65 -29.05
-38.75 -33.45 -28.25 -15.15 -3.15 7.65 12.85 8.85 3.45 -14.95 -34.35 -40.25
-37.25 -31.45 -21.65 -8.25 -1.35 9.05 17.15 7.45 1.65 -9.75 -27.75 -29.75
-39.15 -38.45 -23.05 -12.55 -3.55 10.25 13.45 11.65 0.25 -8.85 -26.65 -32.35
-28.15 -39.75 -29.85 -13.05 -2.85 8.05 14.85 9.35 0.45 -9.75 -27.55 -41.85
-39.25 -31.35 -24.45 -15.15 -4.35 8.75 16.15 8.05 2.05 -12.65 -22.95 -32.75
-32.95 -38.85 -25.05 -14.35 -2.35 9.75 14.35 9.65 -0.35 -12.95 -34.45 -35.55
-36.55 -34.75 -28.65 -17.25 -3.45 5.95 15.15 7.65 0.25 -12.95 -29.45 -39.95
-39.95 -32.45 -18.75 -13.95 -4.55 10.95 13.75 10.35 3.45 -11.15 -26.35 -36.85
-40.65 -37.15 -28.75 -13.75 -2.25 8.85 12.85 7.65 1.35 -12.85 -32.35 -30.15
-41.69 -33.89 -18.79 -12.09 -3.19 5.21 12.01 7.51 3.31 -12.49 -27.49 -39.19
-32.89 -29.39 -23.39 -12.29 -4.09 7.01 14.41 10.31 2.61 -11.09 -31.49 -36.69
-34.39 -28.79 -22.59 -15.29 -4.29 6.41 14.01 10.21 1.61 -7.89 -25.39 -35.59
-34.29 -29.09 -28.99 -16.19 -4.39 6.01 15.21 9.81 3.31 -11.09 -28.69 -34.69
-38.79 -38.99 -22.19 -12.29 -3.19 4.21 14.91 10.91 1.51 -9.19 -33.79 -35.19
-40.39 -43.09 -28.79 -17.19 -1.59 6.81 12.81 8.91 2.81 -12.89 -32.29 -30.79
-34.39 -34.49 -22.19 -11.29 -2.99 9.21 17.31 8.31 1.51 -3.89 -23.09 -27.19
-37.69 -31.59 -15.19 -9.59 -3.09 5.41 14.91 7.91 -0.19 -10.29 -37.49 -41.09
-42.69 -44.79 -26.09 -15.39 -2.79 7.31 16.91 9.81 -0.69 -12.79 -23.69 -32.19
-36.59 -36.29 -23.99 -13.69 -4.99 5.91 15.71 7.31 2.21 -12.69 -25.89 -33.29
-35.39 -37.49 -24.89 -14.09 -1.99 7.71 14.71 11.61 2.51 -9.49 -19.99 -31.79
-40.19 -35.39 -24.99 -10.99 -3.89 9.01 13.51 8.81 -0.89 -10.89 -32.59 -35.69
-34.29 -30.89 -21.09 -14.99 -2.29 6.31 14.11 10.71 2.91 -10.59 -26.89 -33.39
-42.79 -39.59 -22.89 -11.59 -4.09 5.41 11.21 9.81 2.11 -17.19 -34.79 -34.89
-32.39 -33.29 -21.09 -11.29 -0.79 9.41 14.21 8.91 2.41 -9.79 -26.89 -28.09
-42.1 -29.4 -21 -15 -2.4 5.9 12.1 9.6 -0.2 -13.6 -25.2 -40.3
-36.6 -33 -23.7 -15.3 -4.1 3.8 13.1 9.3 2.2 -14.3 -35 -37.1
-37.8 -26 -24.5 -13.9 -2.7 4.4 14.9 7.6 2.1 -10.6 -27 -38.1
-37 -38.1 -22.2 -12.1 -1.6 8.8 14.5 11.7 0.2 -8.5 -23.8 -34.3
-34.5 -30.9 -24.4 -13.2 -2 4.2 16 8.7 2.2 -11 -27.1 -34.3
-38.5 -34.4 -21.8 -10.3 -2.5 9.7 13.3 9.8 2.6 -9.1 -30.8 -29.8
-37.9 -34.5 -22.9 -12.5 -2.4 7.2 13.8 10.1 2.5 -11.1 -28.4 -34.5
-37.4 -34.3 -23.8 -12.9 -1.1 10.1 15.4 10.9 2.5 -9.8 -28.5 -39.8
-42.1 -31.3 -28.6 -16 -5.2 7.3 15.7 10 0.5 -11.7 -26.5 -34.6
-38.4 -28.8 -28.5 -16 -2.2 6.8 14.5 10.4 2.3 -11.9 -33 -40.8
-38.6 -33.6 -27.6 -12.6 -2.5 7 15.3 10 2 -8.7 -28.8 -37.9
-34.1 -34.6 -31.3 -10.5 -2.4 5.7 13.5 9.3 1.7 -16.4 -29 -36.6
-40.8 -37.1 -20 -14.9 -2.8 8.9 12.4 8.3 1.9 -9 -28.9 -29.4
-32.1 -29.4 -26.4 -12.2 -1.8 6.6 12.3 11.2 2.3 -11.3 -28.7 -33.9
-39.5 -40 -25.4 -12.3 -0.3 10.2 16.3 10.6 1 -14.4 -27.4 -38.6
-35.4 -34.2 -27.3 -13.9 -4.6 5.8 12.2 9.5 4.3 -9 -31.5 -43.4
-37.2 -33.1 -24.4 -12.6 -0.6 8.5 14 7.8 2.9 -13 -28.4 -34.1
-32.6 -32.8 -22.4 -13.8 -4.2 6.9 15.5 10.1 3.6 -11.9 -26.9 -40.4
-43.4 -36.1 -24.6 -14 -4 6.5 14.4 9.7 2.1 -10.5 -27.8 -33.7
-36.7 -34.1 -22.7 -13.1 -3.4 7.4 13.7 9.9 -0.2 -12.9 -28.1 -41.5
-32.2 -32.1 -20.7 -14.1 -5.7 6.9 17.7 9.5 2.7 -10 -26.4 -36.2
-39 -42 -19.6 -14 -0.9 10 16.5 10.9 1.3 -11.2 -29.9 -32.7
-38.7 -34.9 -25.3 -14.8 -2.9 7.7 15.1 11.7 4.6 -10.4 -30.5 -33.2
-39.3 -34.7 -21.9 -14 -0.3 5.6 16 9.7 2.1 -11 -26.2 -32.4
-28.5 -34.2 -27.7 -13.8 -4.1 5.1 11.7 9.1 2.6 -8 -25 -33.6
-33.7 -35.4 -17.1 -10.4 -7.1 5.7 14.3 12.5 1.3 -7.2 -27.7 -35.8
-41 -30.6 -26.2 -12.9 0.3 9.2 11.3 9.4 3.9 -8.4 -30.7 -37.1
-35.9 -31.9 -26.1 -12.9 -3.2 7.6 15.2 11.6 2.3 -9.5 -28.4 -34.1
-42.1 -36.7 -21.5 -12.2 -4 6.3 15 9.1 2 -7.3 -23.8 -37.4
-30.8 -37.7 -23.4 -16.6 -2.8 8.4 13.8 7.7 1.7 -10.1 -22.5 -36.2
-41.4 -34.8 -23.6 -14.7 -4.5 7.4 12.4 10.6 3.4 -6.5 -26.8 -32.6
-31 -30.7 -24.6 -10.5 -1.9 7.8 16.1 9.5 5.3 -7.8 -30 -30.9
-37 -35.2 -24.5 -12.7 -6 4.8 12.5 11.2 -0.3 -9.7 -27.7 -32.4
-33.3 -21.5 -22.1 -13.2 -2.8 8 13.3 9 0.9 -8.4 -25.8 -34.5
-36.7 -26.8 -23.7 -16.2 -0.4 8.4 13.7 9.1 2.1 -14.3 -30 -34.9
-40.3 -34.5 -23.7 -11.1 -1.5 5.4 16.1 9 4 -9.7 -30.5 -28
-29.2 -32.1 -29.1 -14.6 0 8.6 14 6.3 2.3 -11.3 -26.7 -38.1
-33.4 -33.5 -20.6 -8.2 -1.2 8.1 13.2 10.5 2.7 -12 -23.7 -34.6
-38.7 -26.2 -22.4 -10.6 -3.7 10.2 12.8 9.6 2.3 -10.2 -27.4 -24.9
-41.9 -30.3 -22.2 -11.3 -2.1 9.1 12.9 9.4 1.6 -13.8 -27.3 -37.8
-41.4 -38.5 -28.7 -15.8 -1 11 15.4 10.6 3.2 -7.9 -29.1 -36.8
-31.9 -35.2 -28.7 -14.4 -1.3 8.7 15.4 8.7 3.2 -11.9 -28.4 -27.4
-36.1 -27.8 -19.1 -5.9 0.2 9 13.4 10.4 4.4 -7.4 -27.9 -35.1
-30.7 -29.6 -21.3 -11 -2.6 6.6 13.7 10 3.3 -10.2 -28.9 -31.8
-35.1 -33.2 -26.3 -8.1 1.8 11 14.6 9.8 4.6 -6.4 -27.1 -37.2
-38.7 -34.6 -24.5 -10.5 -2.5 6.5 15.4 9.5 -1.3 -9.3 -29.4 -40.7
-39.5 -37.2 -22.6 -9.8 0.9 9.3 15.2 9 1.6 -3.3 -29.7 -33.2
-33.7 -33.8 -20.8 -10.8 -2 7.2 15.5 9.4 4.6 -6.7 -21 -34.9
-30.2 -30.9 -22.2 -9.6 -1.3 6.1 13.2 9.8 3.4 -6.5 -32.2 -31
-40.2 -35.1 -24.3 -13.6 -0.9 9.2 13.4 9.6 1.9 -10.1 -31.5 -34.7
-39 -40.2 -26.3 -12.8 -1.7 6 12.9 7.5 3.8 -6.7 -26.4 -28.8
-38.5 -33.2 -28 -14.9 -2.9 7.9 13.1 9.1 3.7 -14.7 -34.1 -40
-37 -31.2 -21.4 -8 -1.1 9.3 17.4 7.7 1.9 -9.5 -27.5 -29.5
-38.9 -38.2 -22.8 -12.3 -3.3 10.5 13.7 11.9 0.5 -8.6 -26.4 -32.1
-27.9 -39.5 -29.6 -12.8 -2.6 8.3 15.1 9.6 0.7 -9.5 -27.3 -41.6
-39 -31.1 -24.2 -14.9 -4.1 9 16.4 8.3 2.3 -12.4 -22.7 -32.5
-32.7 -38.6 -24.8 -14.1 -2.1 10 14.6 9.9 -0.1 -12.7 -34.2 -35.3
-36.3 -34.5 -28.4 -17 -3.2 6.2 15.4 7.9 0.5 -12.7 -29.2 -39.7
-39.7 -32.2 -18.5 -13.7 -4.3 11.2 14 10.6 3.7 -10.9 -26.1 -36.6
-40.4 -36.9 -28.5 -13.5 -2 9.1 13.1 7.9 1.6 -12.6 -32.1 -29.9
