"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
8.29 12.09 4.79 7.69 3.09 13.59 57.89 49.79 22.19 18.89 5.79 5.39
6.49 12.39 8.39 9.59 9.39 44.99 33.19 42.89 24.79 13.19 10.39 6.69
8.49 7.29 12.49 8.29 18.99 22.09 58.99 38.19 13.69 18.99 7.49 12.19
6 7.2 5.7 7.7 15.8 43.2 34.6 26.8 29.2 10.5 9.5 10.8
4.8 9.5 6 4.3 5 13.5 41.3 31.8 22.2 9 10 7.6
9.7 9.1 9.7 7.6 5.6 23 15 39.9 15.3 13.6 10.1 11.8
9.7 11.2 9 7.9 7.7 36 22.8 22.2 17.3 7.7 6.9 7.8
5.3 6.3 5.1 4.4 7 35.6 20.2 18.3 15.9 9.1 6.9 12.8
10.5 9.5 8.5 8.5 11.5 27.5 40.5 36.3 23.8 16.8 11.8 12.3
11.1 9.4 7.9 8.1 12.1 28.8 39.3 36.1 26.2 15.6 12.5 13.1
9.7 9.8 7.5 8.1 11.1 26.6 34.2 32.4 24.4 14.6 10.1 12.8
11.7 8.7 7.5 9.5 10.6 28 35.9 33.9 23.8 13.7 9.5 4.6
7.8 9 4.5 4.8 9.9 42.2 28.4 30.4 47.8 18 10.4 4.2
4.8 9.3 6.2 19.1 8.7 28.3 60.6 32.9 23.4 19.8 7.8 9.7
10.4 5.6 6.9 7.4 9.8 27.7 50.1 51.2 20.7 12.9 8.5 7.5
5.5 2.9 4.7 5.3 10.6 17.2 33.5 28.8 12 8.4 6.4 10.7
5.7 5.4 5 8.8 4.1 15.1 24.6 27.1 19.1 16 6.3 14
3.2 8.6 4.7 12.4 8.3 21.7 18.4 26.7 26 10 7.7 7.6
5.98 7.18 5.68 7.68 15.78 43.18 34.58 26.78 29.18 10.48 9.48 10.78
4.78 9.48 5.98 4.28 4.98 13.48 41.28 31.78 22.18 8.98 9.98 7.58
9.68 9.08 9.68 7.58 5.58 22.98 14.98 39.88 15.28 13.58 10.08 11.78
9.68 11.18 8.98 7.88 7.68 35.98 22.78 22.18 17.28 7.68 6.88 7.78
5.28 6.28 5.08 4.38 6.98 35.58 20.18 18.28 15.88 9.08 6.88 12.78
10.48 9.48 8.48 8.48 11.48 27.48 40.48 36.28 23.78 16.78 11.78 12.28
11.08 9.38 7.88 8.08 12.08 28.78 39.28 36.08 26.18 15.58 12.48 13.08
9.68 9.78 7.48 8.08 11.08 26.58 34.18 32.38 24.38 14.58 10.08 12.78
11.68 8.68 7.48 9.48 10.58 27.98 35.88 33.88 23.78 13.68 9.48 4.58
7.78 8.98 4.48 4.78 9.88 42.18 28.38 30.38 47.78 17.98 10.38 4.18
4.78 9.28 6.18 19.08 8.68 28.28 60.58 32.88 23.38 19.78 7.78 9.68
10.38 5.58 6.88 7.38 9.78 27.68 50.08 51.18 20.68 12.88 8.48 7.48
5.48 2.88 4.68 5.28 10.58 17.18 33.48 28.78 11.98 8.38 6.38 10.68
5.68 5.38 4.98 8.78 4.08 15.08 24.58 27.08 19.08 15.98 6.28 13.98
3.18 8.58 4.68 12.38 8.28 21.68 18.38 26.68 25.98 9.98 7.68 7.58
5.92 3.72 4.72 2.22 5.32 21.82 36.62 56.02 25.02 6.32 7.52 4.22
3.12 9.02 5.02 6.22 12.72 37.82 41.42 25.72 15.72 14.12 2.42 9.02
6.22 4.92 5.52 6.62 11.42 19.12 43.92 29.02 25.02 15.12 7.12 9.42
6.12 6.32 5.92 5.72 6.62 25.82 39.52 42.42 9.82 14.82 6.22 12.12
6.72 5.02 3.62 4.92 6.72 24.92 44.22 28.02 18.52 15.62 4.52 6.92
6.22 6.12 4.52 5.32 4.02 33.82 36.92 25.22 23.62 14.52 8.02 9.32
5.12 6.62 4.42 3.22 2.12 25.12 54.22 50.02 13.32 7.72 5.62 10.32
3.92 4.42 9.52 6.92 6.32 55.62 17.02 49.22 23.02 12.82 4.72 11.62
9.72 4.12 8.72 8.52 6.12 33.92 89.22 29.52 31.12 7.62 7.22 12.92
14.02 4.42 2.52 5.12 10.92 34.32 34.62 60.52 22.12 13.62 9.32 10.42
5.12 12.92 5.42 1.32 2.22 12.52 39.92 20.22 10.52 10.02 8.72 9.12
18.52 4.92 1.62 3.02 6.32 29.62 25.12 33.82 18.32 16.22 8.82 17.52
5.02 4.52 2.12 2.92 4.42 36.92 30.82 46.62 27.22 11.82 1.72 6.22
11.22 7.12 11.92 13.22 7.02 14.92 34.62 28.72 26.22 6.62 6.82 5.92
4.12 4.72 6.12 4.22 1.62 37.42 70.22 33.52 19.72 6.62 8.62 3.92
5.88 3.68 4.68 2.18 5.28 21.78 36.58 55.98 24.98 6.28 7.48 4.18
3.08 8.98 4.98 6.18 12.68 37.78 41.38 25.68 15.68 14.08 2.38 8.98
6.18 4.88 5.48 6.58 11.38 19.08 43.88 28.98 24.98 15.08 7.08 9.38
6.08 6.28 5.88 5.68 6.58 25.78 39.48 42.38 9.78 14.78 6.18 12.08
6.68 4.98 3.58 4.88 6.68 24.88 44.18 27.98 18.48 15.58 4.48 6.88
6.18 6.08 4.48 5.28 3.98 33.78 36.88 25.18 23.58 14.48 7.98 9.28
5.08 6.58 4.38 3.18 2.08 25.08 54.18 49.98 13.28 7.68 5.58 10.28
3.88 4.38 9.48 6.88 6.28 55.58 16.98 49.18 22.98 12.78 4.68 11.58
9.68 4.08 8.68 8.48 6.08 33.88 89.18 29.48 31.08 7.58 7.18 12.88
13.98 4.38 2.48 5.08 10.88 34.28 34.58 60.48 22.08 13.58 9.28 10.38
5.08 12.88 5.38 1.28 2.18 12.48 39.88 20.18 10.48 9.98 8.68 9.08
18.48 4.88 1.58 2.98 6.28 29.58 25.08 33.78 18.28 16.18 8.78 17.48
4.98 4.48 2.08 2.88 4.38 36.88 30.78 46.58 27.18 11.78 1.68 6.18
11.18 7.08 11.88 13.18 6.98 14.88 34.58 28.68 26.18 6.58 6.78 5.88
4.08 4.68 6.08 4.18 1.58 37.38 70.18 33.48 19.68 6.58 8.58 3.88
6 7.2 5.7 7.7 15.8 43.2 34.6 26.8 29.2 10.5 9.5 10.8
4.8 9.5 6 4.3 5 13.5 41.3 31.8 22.2 9 10 7.6
9.7 9.1 9.7 7.6 5.6 23 15 39.9 15.3 13.6 10.1 11.8
9.7 11.2 9 7.9 7.7 36 22.8 22.2 17.3 7.7 6.9 7.8
5.3 6.3 5.1 4.4 7 35.6 20.2 18.3 15.9 9.1 6.9 12.8
10.5 9.5 8.5 8.5 11.5 27.5 40.5 36.3 23.8 16.8 11.8 12.3
11.1 9.4 7.9 8.1 12.1 28.8 39.3 36.1 26.2 15.6 12.5 13.1
9.7 9.8 7.5 8.1 11.1 26.6 34.2 32.4 24.4 14.6 10.1 12.8
11.7 8.7 7.5 9.5 10.6 28 35.9 33.9 23.8 13.7 9.5 4.6
7.8 9 4.5 4.8 9.9 42.2 28.4 30.4 47.8 18 10.4 4.2
4.8 9.3 6.2 19.1 8.7 28.3 60.6 32.9 23.4 19.8 7.8 9.7
10.4 5.6 6.9 7.4 9.8 27.7 50.1 51.2 20.7 12.9 8.5 7.5
5.5 2.9 4.7 5.3 10.6 17.2 33.5 28.8 12 8.4 6.4 10.7
5.7 5.4 5 8.8 4.1 15.1 24.6 27.1 19.1 16 6.3 14
3.2 8.6 4.7 12.4 8.3 21.7 18.4 26.7 26 10 7.7 7.6
3.5 6.2 3.2 6.9 3.8 17.2 51.1 40.4 15.9 4.9 3.1 3.3
3.6 5.6 2.3 17.1 3.3 27.8 52.4 38.4 30.8 16.2 5.4 7.2
3.6 8.9 9.4 3.7 4 13.4 55.1 30.1 11.6 9.4 7.6 18.2
7.7 5.9 3.6 4.8 22.3 16.7 29.4 21.1 12.7 9.7 4.5 16.4
9 9.2 5.5 1.8 5.5 36.4 30.5 28.5 17.4 19 2.7 7.6
10 3.9 8.2 7.3 13.5 18.7 31.8 24.2 17.8 7.7 10.5 19.3
3.7 3.9 1.9 7.2 5.7 15.5 28.9 27.9 22.4 9.4 5.2 10.4
16.2 5.1 6.3 1.2 5.6 21.5 32.7 40.2 18.8 17.4 8.5 11.9
7.3 1.6 4.1 4 11.5 32.1 30.6 64 20.8 10.7 10.1 20.3
4.7 15.7 10.9 3.8 13.2 5.8 45 60.1 19 17.2 15.7 8.9
4.2 7.4 3.9 4.2 11.1 27.9 22.4 29.3 30.9 19.9 8.5 10.1
6.9 3.2 7 2.6 8.3 26.4 35.9 35.9 6.3 7.5 13.3 9.5
8.3 12.1 4.8 7.7 3.1 13.6 57.9 49.8 22.2 18.9 5.8 5.4
6.5 12.4 8.4 9.6 9.4 45 33.2 42.9 24.8 13.2 10.4 6.7
8.5 7.3 12.5 8.3 19 22.1 59 38.2 13.7 19 7.5 12.2
3.86 3.56 3.56 4.96 9.46 21.76 53.36 34.76 16.36 8.56 11.16 4.26
7.56 3.36 2.66 6.86 11.16 19.06 45.76 21.66 34.96 14.86 6.16 14.56
8.86 8.26 6.76 5.86 4.56 29.56 40.96 27.06 27.56 14.76 10.76 9.56
10.46 12.56 6.16 4.56 14.66 26.26 27.26 65.26 28.26 11.56 7.26 9.36
3.16 3.36 7.36 8.56 5.56 24.06 18.56 15.66 13.26 17.86 7.76 3.66
9.46 7.96 8.56 3.56 10.16 31.66 42.36 40.46 27.36 19.36 25.96 15.56
8.36 6.26 9.56 5.76 10.96 31.06 11.96 14.46 19.16 14.36 17.96 6.76
9.46 11.46 7.76 5.56 8.36 15.36 48.86 47.56 9.76 18.46 4.26 13.96
15.86 6.26 1.96 10.76 1.36 29.36 27.26 27.96 36.36 9.56 2.06 9.86
4.76 2.36 10.36 5.56 6.96 42.66 38.16 50.36 17.76 12.86 11.16 16.66
5.66 3.46 12.66 1.36 13.46 39.36 23.56 16.66 24.36 12.46 5.76 10.36
8.36 5.36 3.16 9.36 7.96 14.66 19.26 26.36 22.36 23.06 7.36 11.36
23.96 12.56 0.16 5.76 11.16 38.76 31.16 25.56 36.66 8.46 6.46 11.36
4.16 5.46 1.56 3.76 10.26 22.46 49.16 39.06 14.36 17.56 7.06 5.56
7.56 5.86 3.36 5.76 2.66 16.66 54.26 24.66 10.96 15.76 21.26 12.56
3.46 6.16 3.16 6.86 3.76 17.16 51.06 40.36 15.86 4.86 3.06 3.26
3.56 5.56 2.26 17.06 3.26 27.76 52.36 38.36 30.76 16.16 5.36 7.16
3.56 8.86 9.36 3.66 3.96 13.36 55.06 30.06 11.56 9.36 7.56 18.16
7.66 5.86 3.56 4.76 22.26 16.66 29.36 21.06 12.66 9.66 4.46 16.36
8.96 9.16 5.46 1.76 5.46 36.36 30.46 28.46 17.36 18.96 2.66 7.56
9.96 3.86 8.16 7.26 13.46 18.66 31.76 24.16 17.76 7.66 10.46 19.26
3.66 3.86 1.86 7.16 5.66 15.46 28.86 27.86 22.36 9.36 5.16 10.36
16.16 5.06 6.26 1.16 5.56 21.46 32.66 40.16 18.76 17.36 8.46 11.86
7.26 1.56 4.06 3.96 11.46 32.06 30.56 63.96 20.76 10.66 10.06 20.26
4.66 15.66 10.86 3.76 13.16 5.76 44.96 60.06 18.96 17.16 15.66 8.86
4.16 7.36 3.86 4.16 11.06 27.86 22.36 29.26 30.86 19.86 8.46 10.06
6.86 3.16 6.96 2.56 8.26 26.36 35.86 35.86 6.26 7.46 13.26 9.46
8.26 12.06 4.76 7.66 3.06 13.56 57.86 49.76 22.16 18.86 5.76 5.36
6.46 12.36 8.36 9.56 9.36 44.96 33.16 42.86 24.76 13.16 10.36 6.66
8.46 7.26 12.46 8.26 18.96 22.06 58.96 38.16 13.66 18.96 7.46 12.16
5.89 3.69 4.69 2.19 5.29 21.79 36.59 55.99 24.99 6.29 7.49 4.19
3.09 8.99 4.99 6.19 12.69 37.79 41.39 25.69 15.69 14.09 2.39 8.99
6.19 4.89 5.49 6.59 11.39 19.09 43.89 28.99 24.99 15.09 7.09 9.39
6.09 6.29 5.89 5.69 6.59 25.79 39.49 42.39 9.79 14.79 6.19 12.09
6.69 4.99 3.59 4.89 6.69 24.89 44.19 27.99 18.49 15.59 4.49 6.89
6.19 6.09 4.49 5.29 3.99 33.79 36.89 25.19 23.59 14.49 7.99 9.29
5.09 6.59 4.39 3.19 2.09 25.09 54.19 49.99 13.29 7.69 5.59 10.29
3.89 4.39 9.49 6.89 6.29 55.59 16.99 49.19 22.99 12.79 4.69 11.59
9.69 4.09 8.69 8.49 6.09 33.89 89.19 29.49 31.09 7.59 7.19 12.89
13.99 4.39 2.49 5.09 10.89 34.29 34.59 60.49 22.09 13.59 9.29 10.39
5.09 12.89 5.39 1.29 2.19 12.49 39.89 20.19 10.49 9.99 8.69 9.09
18.49 4.89 1.59 2.99 6.29 29.59 25.09 33.79 18.29 16.19 8.79 17.49
4.99 4.49 2.09 2.89 4.39 36.89 30.79 46.59 27.19 11.79 1.69 6.19
11.19 7.09 11.89 13.19 6.99 14.89 34.59 28.69 26.19 6.59 6.79 5.89
4.09 4.69 6.09 4.19 1.59 37.39 70.19 33.49 19.69 6.59 8.59 3.89
3.47 6.17 3.17 6.87 3.77 17.17 51.07 40.37 15.87 4.87 3.07 3.27
3.57 5.57 2.27 17.07 3.27 27.77 52.37 38.37 30.77 16.17 5.37 7.17
3.57 8.87 9.37 3.67 3.97 13.37 55.07 30.07 11.57 9.37 7.57 18.17
7.67 5.87 3.57 4.77 22.27 16.67 29.37 21.07 12.67 9.67 4.47 16.37
8.97 9.17 5.47 1.77 5.47 36.37 30.47 28.47 17.37 18.97 2.67 7.57
9.97 3.87 8.17 7.27 13.47 18.67 31.77 24.17 17.77 7.67 10.47 19.27
3.67 3.87 1.87 7.17 5.67 15.47 28.87 27.87 22.37 9.37 5.17 10.37
16.17 5.07 6.27 1.17 5.57 21.47 32.67 40.17 18.77 17.37 8.47 11.87
7.27 1.57 4.07 3.97 11.47 32.07 30.57 63.97 20.77 10.67 10.07 20.27
4.67 15.67 10.87 3.77 13.17 5.77 44.97 60.07 18.97 17.17 15.67 8.87
4.17 7.37 3.87 4.17 11.07 27.87 22.37 29.27 30.87 19.87 8.47 10.07
6.87 3.17 6.97 2.57 8.27 26.37 35.87 35.87 6.27 7.47 13.27 9.47
8.27 12.07 4.77 7.67 3.07 13.57 57.87 49.77 22.17 18.87 5.77 5.37
6.47 12.37 8.37 9.57 9.37 44.97 33.17 42.87 24.77 13.17 10.37 6.67
8.47 7.27 12.47 8.27 18.97 22.07 58.97 38.17 13.67 18.97 7.47 12.17
3.89 3.59 3.59 4.99 9.49 21.79 53.39 34.79 16.39 8.59 11.19 4.29
7.59 3.39 2.69 6.89 11.19 19.09 45.79 21.69 34.99 14.89 6.19 14.59
8.89 8.29 6.79 5.89 4.59 29.59 40.99 27.09 27.59 14.79 10.79 9.59
10.49 12.59 6.19 4.59 14.69 26.29 27.29 65.29 28.29 11.59 7.29 9.39
3.19 3.39 7.39 8.59 5.59 24.09 18.59 15.69 13.29 17.89 7.79 3.69
9.49 7.99 8.59 3.59 10.19 31.69 42.39 40.49 27.39 19.39 25.99 15.59
8.39 6.29 9.59 5.79 10.99 31.09 11.99 14.49 19.19 14.39 17.99 6.79
9.49 11.49 7.79 5.59 8.39 15.39 48.89 47.59 9.79 18.49 4.29 13.99
15.89 6.29 1.99 10.79 1.39 29.39 27.29 27.99 36.39 9.59 2.09 9.89
4.79 2.39 10.39 5.59 6.99 42.69 38.19 50.39 17.79 12.89 11.19 16.69
5.69 3.49 12.69 1.39 13.49 39.39 23.59 16.69 24.39 12.49 5.79 10.39
8.39 5.39 3.19 9.39 7.99 14.69 19.29 26.39 22.39 23.09 7.39 11.39
23.99 12.59 0.19 5.79 11.19 38.79 31.19 25.59 36.69 8.49 6.49 11.39
4.19 5.49 1.59 3.79 10.29 22.49 49.19 39.09 14.39 17.59 7.09 5.59
7.59 5.89 3.39 5.79 2.69 16.69 54.29 24.69 10.99 15.79 21.29 12.59
6.96 3.56 3.46 6.96 11.46 12.36 14.26 37.16 12.66 17.26 5.96 2.66
13.46 6.26 6.76 8.56 8.46 23.36 31.96 30.36 18.06 13.06 9.26 10.26
7.26 6.46 7.06 7.06 10.16 25.96 44.66 35.36 20.16 14.26 8.76 10.46
7.86 7.16 8.46 7.06 9.76 23.06 40.26 39.46 19.06 14.56 9.56 11.56
8.96 7.96 6.96 6.96 9.96 25.96 38.96 35.96 21.96 14.96 9.96 11.96
7.26 7.96 6.96 5.66 9.96 25.96 38.96 35.96 21.96 14.96 9.96 11.96
8.96 7.96 6.96 6.96 9.96 25.96 38.96 35.96 21.96 14.96 9.96 11.96
8.96 7.96 6.96 6.96 9.96 25.96 38.96 35.96 21.96 14.96 9.96 11.96
8.96 7.96 6.96 6.96 9.96 25.96 38.96 35.96 21.96 14.96 9.96 11.96
8.96 7.96 6.96 6.96 9.96 25.96 38.96 35.96 38.56 6.46 3.06 8.56
5.46 3.46 7.56 2.66 6.16 29.86 15.16 39.66 28.86 8.76 9.26 3.76
7.76 4.66 3.06 3.66 6.66 30.56 85.96 39.56 14.46 7.46 7.86 6.76
5.26 6.56 3.76 1.36 4.26 35.16 41.66 24.06 23.16 20.16 4.46 6.76
5.26 4.66 5.66 6.76 9.06 27.96 40.96 37.06 14.06 8.96 4.06 8.66
9.46 5.76 7.56 3.26 8.06 37.66 20.66 31.46 28.36 12.96 4.86 6.16
4.27 7.47 5.87 4.27 18.87 21.47 32.27 33.07 15.47 13.57 9.37 11.77
8.67 8.17 7.57 6.87 9.27 23.17 36.67 26.77 8.97 8.37 4.67 8.37
11.27 4.37 5.17 3.07 8.87 16.87 48.07 19.37 29.67 11.37 7.87 6.37
4.57 8.97 4.07 1.97 10.97 18.77 17.67 18.17 14.17 9.37 3.87 5.17
5.37 8.17 4.27 4.07 4.27 28.57 44.17 40.47 24.77 7.77 4.87 9.27
2.17 5.37 6.77 5.07 7.87 37.57 26.17 42.17 19.77 12.57 3.97 7.67
8.87 14.37 2.47 4.27 5.47 54.47 20.27 49.87 23.87 6.67 4.57 8.17
14.87 6.77 11.87 6.47 3.07 23.17 36.27 27.87 21.67 13.97 9.87 12.47
5.87 7.77 4.97 9.57 9.67 29.07 32.97 70.87 28.77 8.77 8.17 9.77
4.67 4.37 10.17 4.47 8.57 32.47 46.07 63.27 15.27 13.27 6.37 5.57
5.17 5.37 4.47 4.47 5.97 29.57 35.57 64.57 34.77 9.37 4.87 6.07
6.87 3.17 6.17 3.67 5.37 22.17 36.27 38.37 24.67 6.87 6.77 5.77
6.77 3.77 4.07 6.87 26.17 14.67 48.17 46.17 19.37 17.87 7.57 3.27
5.27 6.97 4.77 5.77 17.17 41.17 28.27 42.67 25.17 12.27 6.67 18.27
6.57 4.67 5.07 3.57 6.97 12.67 54.27 46.87 14.97 19.77 7.37 11.07
6.94 3.54 3.44 6.94 11.44 12.34 14.24 37.14 12.64 17.24 5.94 2.64
13.44 6.24 6.74 8.54 8.44 23.34 31.94 30.34 18.04 13.04 9.24 10.24
7.24 6.44 7.04 7.04 10.14 25.94 44.64 35.34 20.14 14.24 8.74 10.44
7.84 7.14 8.44 7.04 9.74 23.04 40.24 39.44 19.04 14.54 9.54 11.54
8.94 7.94 6.94 6.94 9.94 25.94 38.94 35.94 21.94 14.94 9.94 11.94
7.24 7.94 6.94 5.64 9.94 25.94 38.94 35.94 21.94 14.94 9.94 11.94
8.94 7.94 6.94 6.94 9.94 25.94 38.94 35.94 21.94 14.94 9.94 11.94
8.94 7.94 6.94 6.94 9.94 25.94 38.94 35.94 21.94 14.94 9.94 11.94
8.94 7.94 6.94 6.94 9.94 25.94 38.94 35.94 21.94 14.94 9.94 11.94
8.94 7.94 6.94 6.94 9.94 25.94 38.94 35.94 38.54 6.44 3.04 8.54
5.44 3.44 7.54 2.64 6.14 29.84 15.14 39.64 28.84 8.74 9.24 3.74
7.74 4.64 3.04 3.64 6.64 30.54 85.94 39.54 14.44 7.44 7.84 6.74
5.24 6.54 3.74 1.34 4.24 35.14 41.64 24.04 23.14 20.14 4.44 6.74
5.24 4.64 5.64 6.74 9.04 27.94 40.94 37.04 14.04 8.94 4.04 8.64
9.44 5.74 7.54 3.24 8.04 37.64 20.64 31.44 28.34 12.94 4.84 6.14
5.88 3.68 4.68 2.18 5.28 21.78 36.58 55.98 24.98 6.28 7.48 4.18
3.08 8.98 4.98 6.18 12.68 37.78 41.38 25.68 15.68 14.08 2.38 8.98
6.18 4.88 5.48 6.58 11.38 19.08 43.88 28.98 24.98 15.08 7.08 9.38
6.08 6.28 5.88 5.68 6.58 25.78 39.48 42.38 9.78 14.78 6.18 12.08
6.68 4.98 3.58 4.88 6.68 24.88 44.18 27.98 18.48 15.58 4.48 6.88
6.18 6.08 4.48 5.28 3.98 33.78 36.88 25.18 23.58 14.48 7.98 9.28
5.08 6.58 4.38 3.18 2.08 25.08 54.18 49.98 13.28 7.68 5.58 10.28
3.88 4.38 9.48 6.88 6.28 55.58 16.98 49.18 22.98 12.78 4.68 11.58
9.68 4.08 8.68 8.48 6.08 33.88 89.18 29.48 31.08 7.58 7.18 12.88
13.98 4.38 2.48 5.08 10.88 34.28 34.58 60.48 22.08 13.58 9.28 10.38
5.08 12.88 5.38 1.28 2.18 12.48 39.88 20.18 10.48 9.98 8.68 9.08
18.48 4.88 1.58 2.98 6.28 29.58 25.08 33.78 18.28 16.18 8.78 17.48
4.98 4.48 2.08 2.88 4.38 36.88 30.78 46.58 27.18 11.78 1.68 6.18
11.18 7.08 11.88 13.18 6.98 14.88 34.58 28.68 26.18 6.58 6.78 5.88
4.08 4.68 6.08 4.18 1.58 37.38 70.18 33.48 19.68 6.58 8.58 3.88
5.85 3.65 4.65 2.15 5.25 21.75 36.55 55.95 24.95 6.25 7.45 4.15
3.05 8.95 4.95 6.15 12.65 37.75 41.35 25.65 15.65 14.05 2.35 8.95
6.15 4.85 5.45 6.55 11.35 19.05 43.85 28.95 24.95 15.05 7.05 9.35
6.05 6.25 5.85 5.65 6.55 25.75 39.45 42.35 9.75 14.75 6.15 12.05
6.65 4.95 3.55 4.85 6.65 24.85 44.15 27.95 18.45 15.55 4.45 6.85
6.15 6.05 4.45 5.25 3.95 33.75 36.85 25.15 23.55 14.45 7.95 9.25
5.05 6.55 4.35 3.15 2.05 25.05 54.15 49.95 13.25 7.65 5.55 10.25
3.85 4.35 9.45 6.85 6.25 55.55 16.95 49.15 22.95 12.75 4.65 11.55
9.65 4.05 8.65 8.45 6.05 33.85 89.15 29.45 31.05 7.55 7.15 12.85
13.95 4.35 2.45 5.05 10.85 34.25 34.55 60.45 22.05 13.55 9.25 10.35
5.05 12.85 5.35 1.25 2.15 12.45 39.85 20.15 10.45 9.95 8.65 9.05
18.45 4.85 1.55 2.95 6.25 29.55 25.05 33.75 18.25 16.15 8.75 17.45
4.95 4.45 2.05 2.85 4.35 36.85 30.75 46.55 27.15 11.75 1.65 6.15
11.15 7.05 11.85 13.15 6.95 14.85 34.55 28.65 26.15 6.55 6.75 5.85
4.05 4.65 6.05 4.15 1.55 37.35 70.15 33.45 19.65 6.55 8.55 3.85
5.93 7.13 5.63 7.63 15.73 43.13 34.53 26.73 29.13 10.43 9.43 10.73
4.73 9.43 5.93 4.23 4.93 13.43 41.23 31.73 22.13 8.93 9.93 7.53
9.63 9.03 9.63 7.53 5.53 22.93 14.93 39.83 15.23 13.53 10.03 11.73
9.63 11.13 8.93 7.83 7.63 35.93 22.73 22.13 17.23 7.63 6.83 7.73
5.23 6.23 5.03 4.33 6.93 35.53 20.13 18.23 15.83 9.03 6.83 12.73
10.43 9.43 8.43 8.43 11.43 27.43 40.43 36.23 23.73 16.73 11.73 12.23
11.03 9.33 7.83 8.03 12.03 28.73 39.23 36.03 26.13 15.53 12.43 13.03
9.63 9.73 7.43 8.03 11.03 26.53 34.13 32.33 24.33 14.53 10.03 12.73
11.63 8.63 7.43 9.43 10.53 27.93 35.83 33.83 23.73 13.63 9.43 4.53
7.73 8.93 4.43 4.73 9.83 42.13 28.33 30.33 47.73 17.93 10.33 4.13
4.73 9.23 6.13 19.03 8.63 28.23 60.53 32.83 23.33 19.73 7.73 9.63
10.33 5.53 6.83 7.33 9.73 27.63 50.03 51.13 20.63 12.83 8.43 7.43
5.43 2.83 4.63 5.23 10.53 17.13 33.43 28.73 11.93 8.33 6.33 10.63
5.63 5.33 4.93 8.73 4.03 15.03 24.53 27.03 19.03 15.93 6.23 13.93
3.13 8.53 4.63 12.33 8.23 21.63 18.33 26.63 25.93 9.93 7.63 7.53
3.86 3.56 3.56 4.96 9.46 21.76 53.36 34.76 16.36 8.56 11.16 4.26
7.56 3.36 2.66 6.86 11.16 19.06 45.76 21.66 34.96 14.86 6.16 14.56
8.86 8.26 6.76 5.86 4.56 29.56 40.96 27.06 27.56 14.76 10.76 9.56
10.46 12.56 6.16 4.56 14.66 26.26 27.26 65.26 28.26 11.56 7.26 9.36
3.16 3.36 7.36 8.56 5.56 24.06 18.56 15.66 13.26 17.86 7.76 3.66
9.46 7.96 8.56 3.56 10.16 31.66 42.36 40.46 27.36 19.36 25.96 15.56
8.36 6.26 9.56 5.76 10.96 31.06 11.96 14.46 19.16 14.36 17.96 6.76
9.46 11.46 7.76 5.56 8.36 15.36 48.86 47.56 9.76 18.46 4.26 13.96
15.86 6.26 1.96 10.76 1.36 29.36 27.26 27.96 36.36 9.56 2.06 9.86
4.76 2.36 10.36 5.56 6.96 42.66 38.16 50.36 17.76 12.86 11.16 16.66
5.66 3.46 12.66 1.36 13.46 39.36 23.56 16.66 24.36 12.46 5.76 10.36
8.36 5.36 3.16 9.36 7.96 14.66 19.26 26.36 22.36 23.06 7.36 11.36
23.96 12.56 0.16 5.76 11.16 38.76 31.16 25.56 36.66 8.46 6.46 11.36
4.16 5.46 1.56 3.76 10.26 22.46 49.16 39.06 14.36 17.56 7.06 5.56
7.56 5.86 3.36 5.76 2.66 16.66 54.26 24.66 10.96 15.76 21.26 12.56
4.24 7.44 5.84 4.24 18.84 21.44 32.24 33.04 15.44 13.54 9.34 11.74
8.64 8.14 7.54 6.84 9.24 23.14 36.64 26.74 8.94 8.34 4.64 8.34
11.24 4.34 5.14 3.04 8.84 16.84 48.04 19.34 29.64 11.34 7.84 6.34
4.54 8.94 4.04 1.94 10.94 18.74 17.64 18.14 14.14 9.34 3.84 5.14
5.34 8.14 4.24 4.04 4.24 28.54 44.14 40.44 24.74 7.74 4.84 9.24
2.14 5.34 6.74 5.04 7.84 37.54 26.14 42.14 19.74 12.54 3.94 7.64
8.84 14.34 2.44 4.24 5.44 54.44 20.24 49.84 23.84 6.64 4.54 8.14
14.84 6.74 11.84 6.44 3.04 23.14 36.24 27.84 21.64 13.94 9.84 12.44
5.84 7.74 4.94 9.54 9.64 29.04 32.94 70.84 28.74 8.74 8.14 9.74
4.64 4.34 10.14 4.44 8.54 32.44 46.04 63.24 15.24 13.24 6.34 5.54
5.14 5.34 4.44 4.44 5.94 29.54 35.54 64.54 34.74 9.34 4.84 6.04
6.84 3.14 6.14 3.64 5.34 22.14 36.24 38.34 24.64 6.84 6.74 5.74
6.74 3.74 4.04 6.84 26.14 14.64 48.14 46.14 19.34 17.84 7.54 3.24
5.24 6.94 4.74 5.74 17.14 41.14 28.24 42.64 25.14 12.24 6.64 18.24
6.54 4.64 5.04 3.54 6.94 12.64 54.24 46.84 14.94 19.74 7.34 11.04
3.78 3.48 3.48 4.88 9.38 21.68 53.28 34.68 16.28 8.48 11.08 4.18
7.48 3.28 2.58 6.78 11.08 18.98 45.68 21.58 34.88 14.78 6.08 14.48
8.78 8.18 6.68 5.78 4.48 29.48 40.88 26.98 27.48 14.68 10.68 9.48
10.38 12.48 6.08 4.48 14.58 26.18 27.18 65.18 28.18 11.48 7.18 9.28
