Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.56 -29.52 -28.02 -18.25 -6.05 4.81 8.2 4.18 -1.52 -13.47 -24.76 -26.42
-34.63 -28.24 -28.87 -18.38 -5.05 4.71 9.73 4.98 -3.02 -14.79 -22.24 -33.91
-35.01 -38.1 -21.02 -17.15 -5.32 6.01 8.78 7.13 -0.12 -12.81 -23.91 -28.41
-29.74 -34.36 -24.69 -17.29 -5.09 4.39 10.73 5.38 1.98 -11.04 -22.71 -30.11
-28.83 -34.62 -26.07 -19 -4.79 5.59 9.06 7.67 0.38 -11.81 -24.06 -32.76
-31.99 -33.64 -27.34 -20.95 -5.67 5.08 9.38 6.96 0.28 -8.97 -24.71 -33.73
-36.08 -29.82 -26.59 -24.5 -5.92 4.96 8.53 6.16 1.21 -10.18 -22.8 -32.67
-33.09 -26.39 -25.89 -16.9 -4.65 6.76 10.61 7.78 1.74 -10.88 -20.19 -26.56
-33.76 -33.69 -27.97 -20.07 -5.47 4.71 7.53 6.21 0.88 -11.8 -24.06 -25.75
-32.74 -35.21 -28.52 -19.9 -3.22 4.55 6.93 6.31 0.03 -10.47 -25.49 -24.41
-32.74 -32.51 -28.83 -21.85 -3.68 5.78 10.4 5.98 2.24 -9.74 -21.91 -24.56
-28.95 -31.23 -22.47 -18.41 -6.51 5.26 9.47 4.51 0.26 -12.04 -25.26 -32.82
-32.14 -35.14 -30.76 -18.05 -6.05 5.2 7.6 5.18 -2.72 -9.95 -18.74 -28.44
-31.41 -37.34 -25.66 -15.15 -4.82 5.36 8.98 4.66 -1.32 -14.36 -25.36 -24.66
-29.61 -23.14 -25.62 -17.9 -6.17 3.76 9.43 8.38 0.68 -8.77 -17.78 -29.31
-27.79 -30.01 -30.42 -18.65 -6.31 6.64 10.23 5.78 0.56 -10.59 -24.99 -32.26
-29.08 -27.39 -28.16 -18.25 -3.94 7.36 9.39 7.43 1.18 -12.77 -18.94 -23.81
-29.38 -27.24 -22.17 -15.55 -5.22 5.11 8.24 6.78 0.58 -11.24 -16.39 -27.19
-26.66 -21.97 -25.81 -14.79 -7.29 4.99 8.08 5.78 3.39 -8.11 -23.63 -34.13
-30.99 -30.91 -29.22 -14.87 -6.88 5.84 15.88 7.29 0.58 -10.39 -21.05 -28.69
-35.04 -28.1 -27.11 -15.26 -6.77 5.71 9.14 5.56 1.43 -8.32 -16.19 -24.15
-37.78 -34.16 -27.3 -15.54 -5.84 4.84 5.73 5.98 5.23 -11.15 -12.82 -31.64
-36.65 -34.44 -24.64 -16.51 -7.34 6.17 7.92 4.5 2.15 -6.46 -16.01 -22.4
-33.18 -30.4 -27.89 -20 -7.9 3.13 11.67 6.82 -2.56 -8.87 -14.02 -23.29
-34.32 -33.55 -27.69 -18.87 -4.61 6.65 10 8.09 -0.62 -7.98 -19.54 -25.69
-29.48 -28.47 -28.11 -20.88 -5.64 3.65 6.35 2.48 -3.55 -10 -22.6 -31.79
-24.06 -31.92 -28.47 -18.14 -6.66 6.13 12.78 3.56 1.16 -7.52 -21.41 -20.43
-24.83 -26.56 -28.2 -19.77 -4.81 8.38 14.57 6.52 -0.56 -7.64 -22.47 -24.59
-29.19 -26.9 -23.51 -17.65 -4.41 7.67 13.11 9.94 5.38 -4.43 -16.35 -19.72
-30.71 -28.9 -25.24 -17.3 -9.32 3.25 9.18 5.27 1.64 -11.76 -20.06 -20.57
-32.43 -27.66 -24.73 -15.99 -5.47 6.14 10.21 7.26 1.54 -11.87 -20.98 -29.12
-34.01 -30.77 -25.55 -17.85 -3.1 4.58 7.86 7.68 2.32 -10.26 -16.57 -21.24
-29.33 -28.95 -26.05 -18.54 -5.32 5.6 7.71 5.03 2.9 -9.83 -20.11 -26.66
-31.32 -25.16 -28.48 -16.05 -5.12 5.09 15.2 8.62 2.97 -6.29 -11.52 -21.71
-30.84 -33.14 -24.76 -18.16 -4.85 7.97 9.88 2.98 1.87 -7.86 -23.13 -27.1
-28.08 -27.56 -23.81 -17.43 -4.9 4.05 7.41 4.16 1.01 -6.23 -15.86 -22.52
-33.84 -29.67 -26.08 -15.1 -7.73 5.49 8.26 8.05 3.67 -6.44 -22.5 -21.7
-35.23 -29.08 -25.84 -18.78 -5.46 6.01 4.95 6.22 2.54 -8.16 -14.08 -22.61
-31.42 -30.02 -23.59 -16.34 -3.5 6.71 14.22 7.63 5.74 -7.61 -15.38 -19.5
-28.22 -24.85 -24.37 -13.48 -6.59 5.02 13.47 6.55 2.81 -7.64 -16.62 -27.96
-29.46 -29.3 -28.57 -14.92 -2.78 5.79 14.91 6.47 3.03 -8.77 -14.2 -22.71
-29.18 -27.2 -30.97 -16.22 -3.82 6.56 12.83 7.27 0.6 -4.57 -15.12 -22.91
-29.57 -33.93 -22.14 -14.55 -1.57 8.53 9.68 10.34 3.45 -6.77 -14.8 -26.33
-34.63 -31.63 -25.99 -18.14 -4.12 7.49 13.11 7.52 3.18 -8.62 -13.85 -16.68
-25.05 -34.68 -30.51 -13.57 -3.01 10.72 15.93 9.51 2.73 -7.45 -15.88 -23.01
-29.68 -30.33 -27.55 -19.56 -4.89 6.12 6.91 6.33 2.32 -7.23 -17.58 -25.76
-19.56 -32.54 -28.8 -19.65 -5.74 4.1 10.95 7.28 2.32 -6.27 -20.3 -23.47
-30.14 -30.52 -19.76 -13.31 -5.21 6.96 8.38 4.52 1.83 -5.42 -14.67 -21.37
-33.67 -32.69 -27.22 -15.29 -6.91 5.72 13.81 9.25 6 -5.05 -14.62 -21.64
-29.56 -32.22 -25.4 -17.84 -4.17 6.96 13.97 9.6 3.79 -6.12 -12.95 -22.24
-28.1 -32.97 -24.9 -18.19 -3.75 8.32 10.41 5.45 0.46 -9.34 -17.65 -25.07
-32.92 -24.21 -27.11 -10.54 -1.06 11.03 4.3 3.63 0.88 -2.92 -18.37 -22.21
-35.81 -31.25 -25.03 -19.02 -6.52 2.86 8.77 8.21 3.34 -7.19 -18.78 -27.18
-32.8 -29.96 -29.92 -17.92 -5.38 4.66 11.64 9.44 4.42 -7.9 -8.26 -19.53
-25.15 -27.3 -28.69 -19.87 -4.32 7.58 8.82 5.29 0.33 -8.97 -15.89 -26.56
-28.99 -32 -22.97 -19.28 -5.5 6.95 9.68 4.78 1.59 -6.83 -17.86 -27.14
-27.17 -32.18 -25.25 -18.63 -8.09 2.99 7.12 4.8 1.96 -5.18 -20.4 -30.88
-33.34 -35.81 -27.13 -20.8 -6.66 2.96 6.08 5.68 0.4 -3.16 -18.64 -21.67
-35.77 -30.29 -22.6 -15.52 -1.85 2.99 14.15 6.85 0.26 -8.41 -18.87 -22.5
-29.76 -33.17 -22.35 -16.8 -5.46 3.16 5.28 5.3 0.21 -7.89 -18.1 -22.93
-31.41 -30.24 -29.68 -18.27 -6.78 7.53 8.48 3.78 4.28 -3.03 -14.3 -32.43
-26.54 -29.47 -21.18 -17.42 -5.21 9.18 16.62 8.15 4.61 -6.09 -16.34 -23.78
-31.85 -33.59 -31.41 -14.88 -2.54 9.07 15.64 7.47 -0.2 -8.31 -15.81 -28.03
-35.13 -22.33 -23.71 -14.76 -2.62 9.49 7.86 6.02 2.46 -4.09 -16.21 -22.3
-31.96 -36.16 -28.17 -13.99 -3.4 6.43 8.43 3.55 -0.42 -8.66 -17.58 -24.43
-28.11 -31.67 -24.33 -14.45 -6.38 5.01 6.32 10.44 2.95 -6.49 -13.86 -17.15
-30.88 -35.38 -27.33 -16.61 -4.25 5.89 8.61 6.22 2.94 -9.05 -18.56 -26.65
-32.95 -34.4 -26.84 -18.24 -5.17 6 17.04 8.02 1.97 -7.9 -14.08 -29.08
-26.38 -25.86 -27.63 -13.91 -7.69 8.49 13.52 6.29 2.7 -3.05 -12.93 -24.9
-33.17 -32.18 -28.89 -17.44 -6.58 3.46 5.06 4.96 1.96 -10.02 -22.05 -18.78
-33.45 -37.02 -24.46 -17.08 -5.94 8.84 8.18 2.65 -3.92 -10.63 -25.07 -29.9
-24.81 -34.52 -28.64 -12.06 -1.75 7.94 7.65 4.72 1.33 -4.74 -12.61 -24.51
-29.16 -35.49 -23.96 -9.53 -2.79 1.77 8.19 5.2 -1.33 -7.09 -16.43 -21.53
-29.2 -30.29 -19.92 -12.89 -2.58 9.93 13.2 7.11 0.43 -6.07 -10.01 -25.77
-32.78 -29.84 -23.38 -18.57 -6.01 7.05 7.04 4.49 0.75 -7.06 -17.35 -31.06
-35.22 -26.65 -25.2 -12.26 1.72 8.58 13.44 3.93 1.98 -4.65 -11.57 -27.77
-28.69 -28.19 -25.83 -15.27 -4.03 3.93 4.48 7.83 4.77 -7.33 -23.26 -27.48
-34.11 -35.59 -24.38 -16.18 -3.65 7.67 11.26 4.92 0.38 -8.14 -15.49 -20.47
-37.42 -34.74 -25.23 -17.44 -6.26 7.55 12.62 4.86 -0.94 -7.98 -18.7 -27.53
-27.6 -26.07 -27.74 -17.7 -6.49 4.79 14.17 5.26 1.23 -6.24 -14.71 -22.09
-28.64 -30.78 -26.14 -18.01 -2.78 11.04 11.75 9.26 2.75 -3.68 -10.85 -20.51
-26.5 -27.52 -27.24 -15.63 -8.07 6.88 9.33 3.52 1.21 -4.6 -17.55 -18.08
-32.76 -26.88 -24.18 -18.68 -5.49 5.68 9.86 5.35 1.72 -7.83 -20.54 -22.48
-33.38 -32.52 -29.2 -18.23 -6.41 7.62 7.48 4.38 -0.63 -7.29 -11.01 -24.98
-34.48 -30.88 -30.82 -13.86 -5.26 3.56 7.56 3.3 -1.65 -12.28 -22.31 -29.1
-34.36 -40.77 -31.08 -19.55 -3.41 9.92 15.99 6.62 3.63 -8.1 -14.92 -19.96
-29.36 -33.17 -26.17 -19.53 -6.29 7.8 11.3 3.72 2.57 -4.59 -10.71 -28.37
-28.44 -25.83 -24.88 -19.98 -3.72 5.06 4.66 3.93 3.31 -7.84 -17.91 -26.54
-27.08 -27 -28.35 -13.55 -4.38 7.88 9.89 4.25 2.44 -6.54 -17.61 -20.97
-32.8 -33.62 -26.44 -17.95 -4.6 7.19 7.59 5.66 3.46 -5.52 -15.39 -21.59
-27.83 -30.69 -24.86 -14.88 -4.33 5.29 5.84 6.43 1.85 -7.19 -20.55 -28.15
-30.56 -30.18 -21.32 -15.16 -3.55 6.67 9.27 6.07 4.03 -5.86 -18.97 -25.12
-30.63 -30.49 -26.93 -14.94 -5.68 7.94 12.52 8.76 2.35 -8.24 -19.97 -26.46
-30.78 -32.83 -27.21 -18.59 -0.23 8.69 11.81 5.76 0.56 -5.06 -9.4 -28.39
-29.88 -33.67 -22.62 -16.72 -4.97 7.33 11.4 3.92 1.36 -6.13 -15.7 -25.38
-31.39 -29.66 -29.33 -18.27 -6.98 4.41 11.41 8.27 0.24 -9.93 -20.79 -32.64
-32.97 -29.53 -19.24 -18.7 -3.84 5.88 8.24 3.44 1.37 -9.06 -19.85 -23.33
-32.51 -30.89 -26.89 -14.75 -4.09 9.34 9.13 5.96 4.25 -8.51 -18.67 -21.61
-31.88 -25.02 -29.29 -16.89 -3.9 7.3 10.3 6.96 0.52 -7.19 -19.29 -32.25
-30.49 -32.01 -26.83 -17.06 -7.2 6 10.73 6.44 0.41 -11.89 -18.9 -25.59
-30.07 -27.3 -22.85 -15.02 -4.97 4.81 8.81 3.03 0.02 -10.68 -15.82 -22.3
-24.98 -24.4 -25.29 -17.87 -5.78 11.32 12.84 9.44 3.93 -8.73 -10.71 -20.77
-33.04 -32.75 -29.1 -17.28 0.18 9.18 15.36 6.2 1.88 -5.26 -10.22 -18.12
-26.78 -31.65 -18.23 -17.75 -6.13 5.14 8.87 4.53 1.84 -9.67 -10.48 -21.26
-29.83 -32.3 -22.39 -18.92 -2.72 6.56 10.5 7.47 2.26 -4.85 -12.01 -21.7
-30.5 -28.1 -28.15 -11.93 -2.65 7.18 8.59 5.54 0.09 -7.9 -15.52 -23.73
-33.6 -33.68 -26.14 -19.39 -6.34 7.34 13.63 3.65 1.75 -8.83 -13.18 -21.33
-33.18 -32.91 -23.12 -16.2 -5.03 5.84 10.59 9.59 2.39 -7.3 -19.02 -23.42
-25 -28.91 -24.63 -15.67 -5.3 5.69 10.2 6.73 3.36 -5.22 -14.62 -22.76
-35.75 -29.57 -29.04 -19.46 -5.86 8.27 9.25 7.65 1.84 -4.29 -14.05 -28.39
-31.22 -23.23 -27.89 -15.66 -7.58 2.75 8.98 9.15 4.09 -8.8 -16.28 -29.48
-31.25 -30.48 -22.12 -15.66 -3.32 6.11 4.64 3.61 1.11 -6.1 -19.66 -22.94
-26.97 -29.97 -23.67 -15.25 -6.06 7 7.93 4.45 3.74 -8.58 -19.19 -21.23
-28.48 -28.5 -26.62 -16.59 -5.67 7.01 9.88 6.22 -0.46 -5.81 -17.11 -23.23
-23.16 -32.97 -24.95 -18.68 -5.17 9.65 15.26 10.92 4.3 -8.07 -13.21 -23.72
-35.8 -32.94 -25.55 -16.72 -2.92 9.05 9.98 4.66 1.36 -4.93 -12.13 -24.36
-23.79 -30.33 -24.76 -11.82 0.27 11.26 14.56 9.56 2.76 -9.27 -8.15 -27.49
-26.18 -26.35 -23.85 -17.32 -6.93 2.53 6.63 7.16 1.56 -5.83 -22.74 -22.05
-26.83 -29.14 -29.43 -19.07 -4.39 5.8 7.85 3.75 0.29 -9.79 -21.4 -25.46
-31.07 -22.76 -23.05 -14.09 -5.47 8.99 8.72 4.98 1.96 -3.45 -14.78 -25.25
-30.59 -29.21 -27.26 -15.33 -6.01 4.27 9.84 6.78 4.17 -8.27 -16.81 -22.76
-28.93 -29.13 -24.08 -19.45 -4.92 1.91 10.49 4.56 -1.38 -14.42 -24.89 -29.75
-28.05 -28.26 -24.37 -15.97 -2.95 5.05 6.77 2.65 1.85 -7.45 -20.64 -28.19
-35.33 -32.29 -24.21 -14.96 -5.18 6.78 7.01 6.69 3.67 -7.4 -15.3 -28.21
-26.52 -26.24 -25.46 -20.17 -8.41 5.53 9.87 3.05 0.8 -11.83 -15.84 -24.71
-28.81 -28.85 -24.73 -14.71 -6.11 4.28 11.35 6.41 1 -5.54 -13.87 -19.86
-32.64 -31.77 -28.22 -17.99 -7.69 3.94 10.98 5.74 2.34 -9.83 -15.8 -22.3
-24.14 -30.37 -24.25 -14.68 -3.22 5.81 7.58 6.51 2.51 -4.34 -17.53 -23.89
-35.49 -28.15 -24.14 -15.42 -2.53 10.41 10.25 4.66 3.83 -5.16 -16.52 -17.57
-27.8 -27.34 -27.25 -17.42 -5.21 8.17 11.15 8.37 0.31 -4.66 -16.41 -26.72
-36.34 -34.39 -31.17 -17.25 -6.55 5.96 6.85 5.77 0.94 -5.52 -16.02 -28.19
-29.41 -38.66 -29.5 -17.02 -5.76 2.39 7.87 5.71 -0.64 -8.98 -19.14 -26.69
-31.87 -34.86 -21.27 -15.27 -2.83 6.71 9.32 4.68 0.54 -6.64 -15.98 -23.33
-34.7 -36.46 -22.06 -16.31 -4.25 7.08 9.35 8.61 3.89 -8.15 -16.74 -19.21
-29.37 -30.97 -26.43 -16.3 -3.91 5.48 14.1 4.75 2.96 -6.75 -13.41 -15.65
-28.14 -31.19 -30.1 -15.91 -6.88 2.4 9.26 5.41 4.18 -8.74 -14.05 -22.56
-36.82 -28.16 -27.37 -17.06 -1.39 8.26 7.8 6.64 -1.05 -8.17 -11.66 -27.3
-36.24 -36.1 -32.31 -16.31 -5.57 4.46 14.57 8.74 1.73 -6.32 -20.86 -14.52
-25.77 -29.03 -27.58 -18.02 -4.83 5.52 10.45 5.19 1.17 -7.32 -14.23 -18.05
-23.55 -24.81 -29.21 -15.28 -3.02 5.83 9.32 3.84 2.27 -8.42 -18.18 -23.4
-31.81 -30.81 -25.73 -18.36 -3.14 5.65 8.99 5.1 0.77 -5.41 -16.03 -24.31
-38.09 -28.9 -23.93 -13.26 -4.52 3.49 9.03 6.57 1.66 -8.12 -14.85 -23.42
-28.89 -29.18 -25.46 -12.5 -4.23 8.89 10.68 6.45 0.61 -5.99 -13.56 -25.26
-24.91 -28.36 -26.34 -18.01 -6 4.6 7.36 5.48 1.07 -9.93 -22.45 -25.23
-30.31 -29 -27.27 -14.57 -3.48 5.56 13.42 6.49 0.98 -12.47 -16.19 -28.98
-34.5 -35.56 -26.09 -16.27 -5.7 4.21 7 6.08 1.51 -6.32 -12.32 -21.95
-33.65 -33.67 -28.31 -21.15 -5.05 3.39 11.57 4.22 1.33 -5.7 -20.24 -22.91
-31.23 -34.83 -27.97 -19.79 -3.98 3.57 8.07 6.76 -1.48 -5.67 -17.78 -24.43
-21.03 -27.91 -24.69 -13.99 -3.89 3.88 11.56 6.3 4.48 -9.62 -17.22 -17.75
-30.08 -34.38 -24.4 -14.4 -6.92 4.44 11.71 6.77 0.47 -7.79 -13.9 -27.78
-27.06 -29.91 -20.17 -12.95 -1.3 9.78 10.26 4.8 1.95 -5.05 -12 -18.58
-33.38 -21.75 -26.56 -17.94 -4.87 5.93 7.87 7.11 2.39 -4.45 -20.05 -20.96
-33.48 -24.67 -24.49 -17.34 -7.73 8.17 11.95 6.61 1.93 -7.2 -17.15 -25.48
-25.43 -38.79 -29.71 -14.1 -2.74 5.74 9.21 5.74 1.77 -9.41 -12.82 -24.19
-35.01 -34.71 -24.46 -14.14 -5.4 5.53 8.22 3.68 0.81 -7.02 -20.1 -22.67
-28.72 -26.12 -29.91 -17.62 -3.9 8.77 8.13 5.06 0.46 -9.92 -21.31 -24.36
-27.44 -33.29 -28.47 -20.78 -6.75 4.1 10.13 4.81 1.72 -8.53 -19.22 -29.91
-34.52 -29.69 -26.08 -20.06 -5.35 5.83 10.09 5.16 -0.72 -10.91 -18.83 -29.03
-29.86 -33.88 -25.46 -18.62 -8.44 4.38 9.3 3.45 -1.42 -9.17 -17.66 -18.19
-38.36 -34.67 -29.22 -20.28 -6.21 4.52 8.96 0.69 0 -10.36 -18.46 -25.09
-23.75 -31.51 -29.3 -15.64 -5.31 8.02 11.02 9.98 0.22 -9.76 -21.41 -25.88
-28.87 -29.34 -23.03 -18.24 -7.85 2.58 7 3.91 3.68 -6.88 -19.77 -29.41
-29.17 -34.51 -27.33 -16.99 -4.02 6.06 6.89 6.79 -2.33 -7.81 -14.63 -27
-25.34 -29.19 -25.34 -15.17 -0.19 9.45 9.69 8.64 1.85 -7.12 -16.93 -25.67
-28.76 -35.68 -32.88 -19.43 -4.81 3.37 8.93 6.78 3.16 -6.48 -19.07 -26.78
-31.89 -37.26 -23.85 -12.84 -5.66 8.2 10.48 6.32 -0.43 -8.96 -14.86 -22.44
-33.79 -35.06 -27.84 -14.92 -3.56 7.91 14.79 5.57 3.84 -6.23 -17.35 -24.3
-26.2 -35.42 -23.03 -15.36 -5.93 3.86 5.61 4.86 -0.93 -9.25 -18.66 -31.6
-30.02 -32.45 -29.78 -16.4 -5.7 3.43 8.29 3.6 -1.24 -12.86 -18.23 -30.15
-32.64 -31.33 -20.48 -16.1 -7.57 8.99 11.99 5.97 -0.31 -8.66 -14.41 -27.6
-39.66 -36.82 -27.04 -20.6 -5.44 2.42 4.54 5.02 0.23 -10.22 -19.55 -35.83
-33.54 -40.4 -24.77 -19.51 -5.18 5.81 7.97 4.41 3.66 -7.94 -15.83 -20.33
-33.54 -30.65 -22.76 -13.29 -4.26 4.84 11.03 8.43 0.47 -7.81 -19.59 -30.71
-31.86 -25.39 -25.04 -18.25 -3.84 6.77 8.5 3.61 0.59 -5.29 -16.66 -27.86
-26.51 -32.3 -27.53 -19.76 -6.98 7.57 9.76 4.36 1.91 -13.16 -25.7 -30.97
-32.36 -31.16 -29.2 -19.53 -6.47 3.98 9.57 4.39 1.27 -12.7 -19.78 -31.91
-38.6 -26.24 -31.2 -19.91 -6.33 6.73 12.54 5.31 -1.23 -11.74 -13.26 -23.96
-27.47 -31.82 -24.97 -18.05 -6.47 3.01 4.1 2.32 -0.73 -6.38 -18 -30.92
-36.1 -28.13 -29.75 -19.07 -5.74 10.06 12 3.76 -0.61 -4.36 -17.67 -27.25
-31.82 -32.67 -27.67 -18.04 -3.28 9.13 9.42 5.94 1.63 -5.89 -14.47 -25.69
-28.28 -35.11 -26.95 -15.78 -3.07 6.28 5.73 3.14 -0.32 -11.22 -19.8 -28.37
-36.03 -31.29 -27.37 -13.2 -4.88 6.58 10.24 4.37 -0.69 -7.71 -18.28 -26.68
-25.54 -28.12 -20.33 -18.2 -3.28 6.49 13.54 6.46 1.73 -6.54 -14.75 -26.01
-28.93 -36.02 -29.39 -15.9 -5.76 6.12 11 7.16 3.65 -8.48 -19.08 -24.9
-33.12 -36.11 -27.36 -18.66 -6.28 6.23 6.97 6.07 2.29 -11.25 -15.44 -27.54
-34.29 -34.64 -30.51 -20.04 -8.82 3.11 11.42 5.41 -1.76 -14.33 -16.82 -30.98
-30.8 -27.21 -23.59 -16.83 -4.12 6.24 8.94 4.07 -1.5 -12.52 -21.35 -27.2
-33.27 -30.87 -23.96 -15.5 -4.27 5.37 5.5 4.47 3.99 -8.44 -18.37 -23.66
-27.73 -33.79 -22.1 -14.46 -6.78 1.23 10.17 9.11 3.26 -9.69 -19.44 -26.09
-31.55 -29.8 -23.33 -16.8 -3.83 4.69 11.91 5.43 0.95 -10.25 -16.87 -17.51
-31.12 -38.43 -28.43 -19.65 -1.43 7.86 11.28 4.78 0.49 -4.72 -17.62 -20.26
-29.21 -27.35 -26.1 -15.38 -8.62 5.95 13.1 4.73 0.7 -9.39 -16.1 -24.11
-32.28 -30.94 -22.47 -15.61 -5.49 6.09 12.73 5.73 2.09 -7.19 -10.89 -31.2
-38.29 -33.98 -30.18 -18.73 -5.11 4.71 5.99 5.99 2.5 -9.38 -23.14 -26.45
-33.86 -38.32 -27.17 -18.46 -5.25 6.4 12.94 7.23 0.74 -8.99 -10.98 -27.98
-29.35 -26.03 -31.33 -17.48 -4.64 3.79 6.19 6.01 1.89 -8.59 -15.78 -23.08
-32.77 -28.84 -26.36 -16.99 -5.58 3.05 4.7 5.49 2.51 -11.46 -20.66 -28.15
-33.74 -30.28 -30.27 -14.61 -5.15 3.47 6.53 3.88 -1.93 -12.15 -15.34 -23.24
-32.29 -33.93 -29.76 -16.91 -7.93 3.35 6.47 4.14 -0.2 -7.93 -18.53 -27.76
-32.47 -34.39 -26.61 -22.4 -5.31 2.52 9.57 5.44 1.88 -10.16 -19.65 -28.14
-33.55 -30.53 -32.48 -15.02 -3.03 3.47 7.61 5.53 3.14 -7.58 -15.48 -23.23
-36 -30.11 -18.61 -14.04 -4.24 6.43 9.7 7.22 2.26 -8.38 -17.19 -25.3
-33.21 -30.92 -31.56 -18.4 -8.12 5.4 11.23 8.31 0.75 -2.51 -13.27 -21.42
-25.99 -31.37 -24.84 -15.49 -5.84 4.52 9.1 3.5 4.98 -9.83 -21.2 -28.59
-32.15 -26.95 -23.69 -18.82 -3.45 8.65 11.18 8.37 2.92 -5.86 -18.64 -25.12
-32.14 -34.29 -26.04 -15.56 -4.88 6.95 11.5 6.11 0.92 -4.99 -14.64 -28.6
-29.52 -28.89 -29.27 -18.65 -2.32 4.37 10.42 3.93 0.15 -11.5 -13.53 -24.66
-23.87 -34.65 -25.4 -16.38 -1.55 10.84 13.61 7.63 1.05 -11.65 -17.04 -22.54
-29.37 -36.8 -26.89 -19.51 -9.95 0.12 7.57 4.63 0.57 -9.13 -21.27 -29.73
-31.08 -30.89 -20.3 -14.1 -4.72 4.68 14.05 6.92 2.86 -11.15 -22.19 -30.52
-33.18 -35.91 -20.78 -18.2 -4.46 8.96 12.87 6.03 1.11 -9.33 -13.48 -26.69
-32.09 -30.24 -26.69 -10.62 -6.29 1.17 7.02 1.7 -1.45 -12.72 -22.39 -28.54
-31.3 -36.49 -23.3 -14.95 -5.42 9.99 10.75 5.73 0.52 -8.34 -18.34 -14.61
-24.18 -29.49 -23.21 -15.48 -3.55 10.98 12.31 6.26 2.45 -3.52 -11.99 -17.24
-24.87 -30.81 -24.56 -20.76 -4.52 4.21 12.45 3.94 -0.81 -9.05 -22.16 -29.95
-32.62 -32.18 -20.98 -13.8 -5.4 5.35 13.84 10.7 0.88 -5.23 -15.43 -23.65
-30.23 -30.27 -18.74 -16.72 -1.98 4.24 8.65 5.3 0.18 -10.73 -12.82 -21.76
-33.78 -34.37 -22.39 -16.86 -4.48 6.71 4.94 4.71 -0.89 -7.63 -21.43 -20.99
-36.14 -31.84 -24.43 -16.5 -4.32 4.06 7.48 6.09 2.29 -2.28 -15.12 -22.71
-30.74 -31.88 -23.75 -17.42 -5.14 4.54 13.8 9.53 4.13 -6.75 -21.28 -22.68
-29.94 -28.21 -26.21 -19.79 -4.42 5.81 9.81 3.66 -0.9 -10.99 -20.62 -21.52
-33.34 -31.03 -26 -17.5 -2.83 6.16 11.3 6.35 5.98 -7.3 -16.64 -15.17
-28.59 -28.48 -26.84 -19.3 -5.47 7 11.13 5.37 1.2 -8.67 -13.51 -24.83
-33.24 -22.03 -29.38 -17.05 -5.89 4.09 15.29 8.33 3.53 -8.67 -14.67 -25.92
-35.01 -22.33 -26.85 -18.48 -6.24 6.55 8.59 7.41 0.98 -7.09 -17.78 -26.41
-33.54 -31.96 -26.57 -15.69 -4.02 8.35 9.61 6.89 4.07 -2.9 -14.51 -23.51
-32.48 -34.99 -26.64 -14.74 -2.26 8.59 7.25 6.61 1.31 -7.97 -16.23 -30.64
-29.22 -29.41 -27.58 -20.8 -1.97 6.24 9.7 4.51 1.3 -8.16 -19.55 -20.52
-29.4 -31.03 -26.58 -16.53 -3.56 2.33 8.98 5.77 -0.23 -8.88 -17.99 -27.01
-30.18 -34.72 -32.72 -18.04 -5.46 4.16 7.97 5.49 0.09 -1.27 -19.13 -27.26
-29.55 -28.6 -22.24 -18.09 -6.2 4.72 11.4 3.52 1.22 -10.44 -19.38 -24.86
-34.25 -32.19 -29.17 -17.08 -6.93 5.79 4.19 5.74 0.59 -9.22 -20.99 -26.19
-34.05 -27.36 -31.85 -21.56 -6.71 10.21 14.57 5.35 -0.2 -11.35 -17.69 -28.29
-30.22 -35.03 -26.77 -18.66 -5.17 4.77 9.71 5.08 -0.81 -12.73 -20.3 -28.81
-35.71 -32.13 -29.89 -19.11 -3.85 9.8 11.78 6.32 -0.51 -8.87 -14.58 -30.38
-37.86 -32.87 -27.7 -22.84 -5.04 9 8.76 6.24 -2.06 -13.25 -23.66 -28.14
-35.38 -30.44 -25.35 -15.27 -6.21 5.73 7.75 3.19 -1.92 -9.51 -17.8 -23.75
-25.15 -23.24 -26.07 -17.08 -6.1 5.61 9.56 5.85 2.77 -6.32 -16.53 -18.95
-36.54 -28.15 -23.36 -15.73 -5.25 5.52 7.21 3.98 -0.36 -12.15 -17.06 -26.65
-28.85 -32.7 -28.34 -16.91 -5.02 6.94 9.41 10.22 3.07 -3.51 -17.77 -28.98
-27.95 -30.06 -26.63 -15.84 -3.95 10.12 10.7 8.51 2.89 -7.02 -20.97 -30.49
-32.8 -26.36 -23.71 -16.54 -6.49 3.91 7.45 4.04 1.74 -14.81 -20.24 -25.17
-34.6 -27.11 -25.94 -13.75 -6.64 4.15 9.69 9.91 1 -8.66 -18.92 -22.82
-32.57 -33.44 -29.86 -17.09 -4.59 7.19 10.94 5.74 1.49 -10.79 -22.63 -26.76
-37.16 -34.61 -30.22 -18.96 -6.78 6.17 8.79 6.02 2.23 -8.11 -15.89 -25.48
-36.82 -34.15 -32.35 -14.78 -3.71 7.52 10.09 5.85 2.72 -10.02 -19.87 -22.87
-32.18 -29.64 -23.43 -15.4 -3.26 6.2 8.57 3.66 0.38 -7.58 -17.98 -13.45
-25.75 -30.28 -26.75 -23.01 -5.12 5.68 12.98 4.93 -0.38 -3.97 -16.66 -31.81
-25.96 -33.24 -30.55 -17.52 -7.52 6.99 9.52 5 1.16 -7.2 -18.26 -23.67
