Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
92.2 72.39 101.54 40.86 51.88 16.25 127.65 61.24 192.55 69.35 65.31 76.21
64.58 95.11 93.26 63.96 2.65 65.61 40.22 69.02 81.72 93.85 52.49 101.17
82.93 69.19 95.36 98.7 22.62 27.72 20.95 116.03 66.14 44.87 30.73 70.63
65.75 104.8 26.38 22.96 2.24 57.34 88.67 28.86 43.38 172.11 103.76 63.94
75.92 67.65 100.69 85.89 51.29 12.6 41.15 244.26 132.44 171.2 129.82 130.24
89.03 58.07 75.05 46.05 0.88 9.5 68.25 128.16 8.24 29.7 92.91 63.96
74.41 69.49 40.98 37.69 26.42 48.56 55.5 83.01 35.09 79.9 65.67 80.91
95.7 64.37 70.17 44.35 11.47 74.84 177.89 39.36 3.89 78.41 157.68 76.83
92.23 100.68 51.91 37.1 16.82 49.5 57.55 137.42 193.04 126.31 115.55 107.13
48.48 48.64 82.86 57.55 35.23 129.45 51.72 43.77 189.02 133.68 143.96 121.46
113.72 58.04 48.07 42.07 0 24.78 73.7 47.56 162.21 38.65 93.38 107.32
48.35 67.43 62.81 55.85 86.45 122.35 10.61 18.33 69.21 95.27 86.78 104.54
47.17 49.18 101.51 29.01 9.73 0.68 34.88 75.22 23.16 105.7 96.7 151.34
88.55 116.08 101.15 34.63 56.89 106.4 14.75 0 27.84 51.27 127.03 100.71
117.71 67.78 92.16 81.05 30.07 12.69 0 12.99 0 46.26 77.9 125.36
89.52 88.74 88.78 48.07 48.24 51.7 71.2 69.12 14.6 108.74 40.95 164.53
86.04 37.09 66.36 55.34 60.24 32.81 40.62 38.67 79.72 130.16 117.95 69.47
102.83 38 57.22 15.67 23.62 34.65 64.09 84.96 89.53 125.76 40.11 47.47
71.85 62.84 127.98 73.16 20.67 17.21 61.64 9.97 8.71 92.19 84.32 55.83
119.96 80.37 166.61 61.78 82.7 6.12 80.44 206.56 22.72 119.79 110.86 57.53
112.86 47.2 111.16 81.26 72.26 3.74 22.83 155.39 78.13 116.11 85.75 66.14
116.28 79.92 74.16 78.85 60.11 27.88 47.94 153.63 147.88 88.99 88.17 42.87
90.72 74.98 96 64 23.41 0 53.73 41.12 21.27 112.49 96.37 118.48
146.23 30.31 76.1 81.03 69.34 17.35 54.2 90.74 57.22 72.95 128.29 98.46
111.82 62.1 38.74 46.43 24.79 20.37 42.9 50.27 22.87 116.38 70.7 79.79
150.23 73.65 61.68 12.51 6.53 0 32.68 97.73 26.29 70.03 97.65 50.89
81.53 105.57 39.62 82.25 70.32 0 45.1 114.35 101.82 94.66 81.71 107.95
65.47 67.87 73.99 60.32 39.32 34.22 66.43 64.99 50.92 21.67 94.9 76.21
79 55.66 20.2 41.96 0 14.45 45.24 39.26 44.54 135.05 157.93 54.65
132.5 117.93 43.88 50.6 17.77 47.29 102.57 114.87 96.93 65.53 128.72 148.45
97.94 81.86 46.17 74.41 10.14 31.18 39.56 68.95 89.08 112.27 103.98 61.38
76.06 88.21 44.54 48.99 55.84 124.53 47 4.1 42.49 82.85 65.54 52.73
80.02 90.48 88.73 20.89 40.75 20.17 90.04 125.87 74.13 87.52 61.03 102.48
59.23 94.52 74.84 31.16 18.5 0 53.85 76.4 121.64 36.83 72.56 130.23
129.23 111.07 58.79 75.65 12.76 48.13 0 99.55 22.03 53.78 143.59 51
82.57 67.52 62.8 85.63 53.32 0 56.55 143.93 54.92 101.01 129.74 83.46
120.31 89.78 112.04 49.07 12.49 6.57 28.76 76.36 92.97 113.4 150.84 73.4
34.14 96.27 75.86 40.6 50.12 7.03 28.44 58.58 51.05 36.06 56.55 89.6
48.59 117.81 120.6 70.08 23.72 19.36 88.05 72.6 13.09 120.55 109.72 74.12
92.12 67.93 100.7 59.95 27.59 9.97 46.93 90.13 34.9 43.02 59.96 57.27
81.37 50.78 152.99 45.71 16.61 0 9.63 98.5 33.96 113.36 131.11 96.31
107.71 71.96 29.63 38.18 18.31 7.57 0 8.57 89 77.48 166.8 152.15
77.05 93.95 82.31 47.27 0 8.59 0 13.73 40.62 48.62 202.26 128.28
82.93 69.19 95.36 98.7 22.62 27.72 20.95 116.03 66.14 44.87 30.73 70.63
82.57 67.52 62.8 85.63 53.32 0 56.55 143.93 54.92 101.01 129.74 83.46
102.83 38 57.22 15.67 23.62 34.65 64.09 84.96 89.53 125.76 40.11 47.47
119.96 80.37 166.61 61.78 82.7 6.12 80.44 206.56 22.72 119.79 110.86 57.53
132.5 117.93 43.88 50.6 17.77 47.29 102.57 114.87 96.93 65.53 128.72 148.45
48.48 48.64 82.86 57.55 35.23 129.45 51.72 43.77 189.02 133.68 143.96 121.46
111.82 62.1 38.74 46.43 24.79 20.37 42.9 50.27 22.87 116.38 70.7 79.79
117.71 67.78 92.16 81.05 30.07 12.69 0 12.99 0 46.26 77.9 125.36
107.71 71.96 29.63 38.18 18.31 7.57 0 8.57 89 77.48 166.8 152.15
63.19 65.14 30.69 41.58 38.45 4.39 10.46 36.86 57.25 18.25 79.03 117.5
47.17 49.18 101.51 29.01 9.73 0.68 34.88 75.22 23.16 105.7 96.7 151.34
129.23 111.07 58.79 75.65 12.76 48.13 0 99.55 22.03 53.78 143.59 51
89.52 88.74 88.78 48.07 48.24 51.7 71.2 69.12 14.6 108.74 40.95 164.53
116.28 79.92 74.16 78.85 60.11 27.88 47.94 153.63 147.88 88.99 88.17 42.87
76.06 88.21 44.54 48.99 55.84 124.53 47 4.1 42.49 82.85 65.54 52.73
75.92 67.65 100.69 85.89 51.29 12.6 41.15 244.26 132.44 171.2 129.82 130.24
48.35 67.43 62.81 55.85 86.45 122.35 10.61 18.33 69.21 95.27 86.78 104.54
81.53 105.57 39.62 82.25 70.32 0 45.1 114.35 101.82 94.66 81.71 107.95
80.02 90.48 88.73 20.89 40.75 20.17 90.04 125.87 74.13 87.52 61.03 102.48
91.85 72.72 93.96 54.21 110.48 0 26.73 127.64 84.38 76.12 67.23 34.38
48.59 117.81 120.6 70.08 23.72 19.36 88.05 72.6 13.09 120.55 109.72 74.12
64.58 95.11 93.26 63.96 2.65 65.61 40.22 69.02 81.72 93.85 52.49 101.17
92.12 67.93 100.7 59.95 27.59 9.97 46.93 90.13 34.9 43.02 59.96 57.27
104.6 37.89 101.57 68.11 29.47 18.89 13.88 103.08 48.43 131.42 42.9 116.3
92.23 100.68 51.91 37.1 16.82 49.5 57.55 137.42 193.04 126.31 115.55 107.13
59.23 94.52 74.84 31.16 18.5 0 53.85 76.4 121.64 36.83 72.56 130.23
113.72 58.04 48.07 42.07 0 24.78 73.7 47.56 162.21 38.65 93.38 107.32
74.41 69.49 40.98 37.69 26.42 48.56 55.5 83.01 35.09 79.9 65.67 80.91
92.2 72.39 101.54 40.86 51.88 16.25 127.65 61.24 192.55 69.35 65.31 76.21
97.94 81.86 46.17 74.41 10.14 31.18 39.56 68.95 89.08 112.27 103.98 61.38
40.68 31.12 20.13 32.89 15.44 74.61 30.19 133.18 18.18 109.02 77.82 57.91
34.14 96.27 75.86 40.6 50.12 7.03 28.44 58.58 51.05 36.06 56.55 89.6
120.31 89.78 112.04 49.07 12.49 6.57 28.76 76.36 92.97 113.4 150.84 73.4
71.85 62.84 127.98 73.16 20.67 17.21 61.64 9.97 8.71 92.19 84.32 55.83
53.44 75.12 111.62 50.92 45.99 13.05 20.1 113.37 87.65 66.61 89.13 96.17
86.04 37.09 66.36 55.34 60.24 32.81 40.62 38.67 79.72 130.16 117.95 69.47
49.14 85.09 49.42 34.57 16.09 6.63 0 17.69 55.18 78.05 82.53 56.36
146.23 30.31 76.1 81.03 69.34 17.35 54.2 90.74 57.22 72.95 128.29 98.46
77.05 93.95 82.31 47.27 0 8.59 0 13.73 40.62 48.62 202.26 128.28
55.93 79.24 42.95 10.18 30.98 0 0 36.79 142.89 60.64 123.14 65.24
65.75 104.8 26.38 22.96 2.24 57.34 88.67 28.86 43.38 172.11 103.76 63.94
150.23 73.65 61.68 12.51 6.53 0 32.68 97.73 26.29 70.03 97.65 50.89
79 55.66 20.2 41.96 0 14.45 45.24 39.26 44.54 135.05 157.93 54.65
89.03 58.07 75.05 46.05 0.88 9.5 68.25 128.16 8.24 29.7 92.91 63.96
65.47 67.87 73.99 60.32 39.32 34.22 66.43 64.99 50.92 21.67 94.9 76.21
81.37 50.78 152.99 45.71 16.61 0 9.63 98.5 33.96 113.36 131.11 96.31
95.7 64.37 70.17 44.35 11.47 74.84 177.89 39.36 3.89 78.41 157.68 76.83
90.72 74.98 96 64 23.41 0 53.73 41.12 21.27 112.49 96.37 118.48
88.55 116.08 101.15 34.63 56.89 106.4 14.75 0 27.84 51.27 127.03 100.71
112.86 47.2 111.16 81.26 72.26 3.74 22.83 155.39 78.13 116.11 85.75 66.14
55.93 79.24 42.95 10.18 30.98 0 0 36.79 142.89 60.64 123.14 65.24
82.93 69.19 95.36 98.7 22.62 27.72 20.95 116.03 66.14 44.87 30.73 70.63
119.96 80.37 166.61 61.78 82.7 6.12 80.44 206.56 22.72 119.79 110.86 57.53
75.92 67.65 100.69 85.89 51.29 12.6 41.15 244.26 132.44 171.2 129.82 130.24
74.41 69.49 40.98 37.69 26.42 48.56 55.5 83.01 35.09 79.9 65.67 80.91
63.19 65.14 30.69 41.58 38.45 4.39 10.46 36.86 57.25 18.25 79.03 117.5
82.57 67.52 62.8 85.63 53.32 0 56.55 143.93 54.92 101.01 129.74 83.46
150.23 73.65 61.68 12.51 6.53 0 32.68 97.73 26.29 70.03 97.65 50.89
111.82 62.1 38.74 46.43 24.79 20.37 42.9 50.27 22.87 116.38 70.7 79.79
116.28 79.92 74.16 78.85 60.11 27.88 47.94 153.63 147.88 88.99 88.17 42.87
88.55 116.08 101.15 34.63 56.89 106.4 14.75 0 27.84 51.27 127.03 100.71
89.03 58.07 75.05 46.05 0.88 9.5 68.25 128.16 8.24 29.7 92.91 63.96
34.14 96.27 75.86 40.6 50.12 7.03 28.44 58.58 51.05 36.06 56.55 89.6
92.2 72.39 101.54 40.86 51.88 16.25 127.65 61.24 192.55 69.35 65.31 76.21
80.02 90.48 88.73 20.89 40.75 20.17 90.04 125.87 74.13 87.52 61.03 102.48
76.06 88.21 44.54 48.99 55.84 124.53 47 4.1 42.49 82.85 65.54 52.73
146.23 30.31 76.1 81.03 69.34 17.35 54.2 90.74 57.22 72.95 128.29 98.46
104.6 37.89 101.57 68.11 29.47 18.89 13.88 103.08 48.43 131.42 42.9 116.3
90.72 74.98 96 64 23.41 0 53.73 41.12 21.27 112.49 96.37 118.48
71.85 62.84 127.98 73.16 20.67 17.21 61.64 9.97 8.71 92.19 84.32 55.83
107.71 71.96 29.63 38.18 18.31 7.57 0 8.57 89 77.48 166.8 152.15
65.47 67.87 73.99 60.32 39.32 34.22 66.43 64.99 50.92 21.67 94.9 76.21
132.5 117.93 43.88 50.6 17.77 47.29 102.57 114.87 96.93 65.53 128.72 148.45
81.37 50.78 152.99 45.71 16.61 0 9.63 98.5 33.96 113.36 131.11 96.31
64.58 95.11 93.26 63.96 2.65 65.61 40.22 69.02 81.72 93.85 52.49 101.17
47.17 49.18 101.51 29.01 9.73 0.68 34.88 75.22 23.16 105.7 96.7 151.34
40.68 31.12 20.13 32.89 15.44 74.61 30.19 133.18 18.18 109.02 77.82 57.91
120.31 89.78 112.04 49.07 12.49 6.57 28.76 76.36 92.97 113.4 150.84 73.4
77.05 93.95 82.31 47.27 0 8.59 0 13.73 40.62 48.62 202.26 128.28
92.23 100.68 51.91 37.1 16.82 49.5 57.55 137.42 193.04 126.31 115.55 107.13
95.7 64.37 70.17 44.35 11.47 74.84 177.89 39.36 3.89 78.41 157.68 76.83
49.14 85.09 49.42 34.57 16.09 6.63 0 17.69 55.18 78.05 82.53 56.36
65.75 104.8 26.38 22.96 2.24 57.34 88.67 28.86 43.38 172.11 103.76 63.94
86.04 37.09 66.36 55.34 60.24 32.81 40.62 38.67 79.72 130.16 117.95 69.47
48.35 67.43 62.81 55.85 86.45 122.35 10.61 18.33 69.21 95.27 86.78 104.54
79 55.66 20.2 41.96 0 14.45 45.24 39.26 44.54 135.05 157.93 54.65
97.94 81.86 46.17 74.41 10.14 31.18 39.56 68.95 89.08 112.27 103.98 61.38
59.23 94.52 74.84 31.16 18.5 0 53.85 76.4 121.64 36.83 72.56 130.23
48.59 117.81 120.6 70.08 23.72 19.36 88.05 72.6 13.09 120.55 109.72 74.12
112.86 47.2 111.16 81.26 72.26 3.74 22.83 155.39 78.13 116.11 85.75 66.14
102.83 38 57.22 15.67 23.62 34.65 64.09 84.96 89.53 125.76 40.11 47.47
92.12 67.93 100.7 59.95 27.59 9.97 46.93 90.13 34.9 43.02 59.96 57.27
113.72 58.04 48.07 42.07 0 24.78 73.7 47.56 162.21 38.65 93.38 107.32
91.85 72.72 93.96 54.21 110.48 0 26.73 127.64 84.38 76.12 67.23 34.38
53.44 75.12 111.62 50.92 45.99 13.05 20.1 113.37 87.65 66.61 89.13 96.17
129.23 111.07 58.79 75.65 12.76 48.13 0 99.55 22.03 53.78 143.59 51
81.53 105.57 39.62 82.25 70.32 0 45.1 114.35 101.82 94.66 81.71 107.95
48.48 48.64 82.86 57.55 35.23 129.45 51.72 43.77 189.02 133.68 143.96 121.46
117.71 67.78 92.16 81.05 30.07 12.69 0 12.99 0 46.26 77.9 125.36
89.52 88.74 88.78 48.07 48.24 51.7 71.2 69.12 14.6 108.74 40.95 164.53
90.72 74.98 96 64 23.41 0 53.73 41.12 21.27 112.49 96.37 118.48
129.23 111.07 58.79 75.65 12.76 48.13 0 99.55 22.03 53.78 143.59 51
65.47 67.87 73.99 60.32 39.32 34.22 66.43 64.99 50.92 21.67 94.9 76.21
59.23 94.52 74.84 31.16 18.5 0 53.85 76.4 121.64 36.83 72.56 130.23
53.44 75.12 111.62 50.92 45.99 13.05 20.1 113.37 87.65 66.61 89.13 96.17
132.5 117.93 43.88 50.6 17.77 47.29 102.57 114.87 96.93 65.53 128.72 148.45
79 55.66 20.2 41.96 0 14.45 45.24 39.26 44.54 135.05 157.93 54.65
82.57 67.52 62.8 85.63 53.32 0 56.55 143.93 54.92 101.01 129.74 83.46
117.71 67.78 92.16 81.05 30.07 12.69 0 12.99 0 46.26 77.9 125.36
119.96 80.37 166.61 61.78 82.7 6.12 80.44 206.56 22.72 119.79 110.86 57.53
92.12 67.93 100.7 59.95 27.59 9.97 46.93 90.13 34.9 43.02 59.96 57.27
150.23 73.65 61.68 12.51 6.53 0 32.68 97.73 26.29 70.03 97.65 50.89
71.85 62.84 127.98 73.16 20.67 17.21 61.64 9.97 8.71 92.19 84.32 55.83
63.19 65.14 30.69 41.58 38.45 4.39 10.46 36.86 57.25 18.25 79.03 117.5
111.82 62.1 38.74 46.43 24.79 20.37 42.9 50.27 22.87 116.38 70.7 79.79
86.04 37.09 66.36 55.34 60.24 32.81 40.62 38.67 79.72 130.16 117.95 69.47
92.23 100.68 51.91 37.1 16.82 49.5 57.55 137.42 193.04 126.31 115.55 107.13
91.85 72.72 93.96 54.21 110.48 0 26.73 127.64 84.38 76.12 67.23 34.38
89.52 88.74 88.78 48.07 48.24 51.7 71.2 69.12 14.6 108.74 40.95 164.53
47.17 49.18 101.51 29.01 9.73 0.68 34.88 75.22 23.16 105.7 96.7 151.34
55.93 79.24 42.95 10.18 30.98 0 0 36.79 142.89 60.64 123.14 65.24
64.58 95.11 93.26 63.96 2.65 65.61 40.22 69.02 81.72 93.85 52.49 101.17
81.53 105.57 39.62 82.25 70.32 0 45.1 114.35 101.82 94.66 81.71 107.95
116.28 79.92 74.16 78.85 60.11 27.88 47.94 153.63 147.88 88.99 88.17 42.87
49.14 85.09 49.42 34.57 16.09 6.63 0 17.69 55.18 78.05 82.53 56.36
76.06 88.21 44.54 48.99 55.84 124.53 47 4.1 42.49 82.85 65.54 52.73
81.37 50.78 152.99 45.71 16.61 0 9.63 98.5 33.96 113.36 131.11 96.31
75.92 67.65 100.69 85.89 51.29 12.6 41.15 244.26 132.44 171.2 129.82 130.24
120.31 89.78 112.04 49.07 12.49 6.57 28.76 76.36 92.97 113.4 150.84 73.4
77.05 93.95 82.31 47.27 0 8.59 0 13.73 40.62 48.62 202.26 128.28
113.72 58.04 48.07 42.07 0 24.78 73.7 47.56 162.21 38.65 93.38 107.32
92.2 72.39 101.54 40.86 51.88 16.25 127.65 61.24 192.55 69.35 65.31 76.21
82.93 69.19 95.36 98.7 22.62 27.72 20.95 116.03 66.14 44.87 30.73 70.63
40.68 31.12 20.13 32.89 15.44 74.61 30.19 133.18 18.18 109.02 77.82 57.91
112.86 47.2 111.16 81.26 72.26 3.74 22.83 155.39 78.13 116.11 85.75 66.14
102.83 38 57.22 15.67 23.62 34.65 64.09 84.96 89.53 125.76 40.11 47.47
48.48 48.64 82.86 57.55 35.23 129.45 51.72 43.77 189.02 133.68 143.96 121.46
104.6 37.89 101.57 68.11 29.47 18.89 13.88 103.08 48.43 131.42 42.9 116.3
89.03 58.07 75.05 46.05 0.88 9.5 68.25 128.16 8.24 29.7 92.91 63.96
146.23 30.31 76.1 81.03 69.34 17.35 54.2 90.74 57.22 72.95 128.29 98.46
80.02 90.48 88.73 20.89 40.75 20.17 90.04 125.87 74.13 87.52 61.03 102.48
74.41 69.49 40.98 37.69 26.42 48.56 55.5 83.01 35.09 79.9 65.67 80.91
107.71 71.96 29.63 38.18 18.31 7.57 0 8.57 89 77.48 166.8 152.15
34.14 96.27 75.86 40.6 50.12 7.03 28.44 58.58 51.05 36.06 56.55 89.6
97.94 81.86 46.17 74.41 10.14 31.18 39.56 68.95 89.08 112.27 103.98 61.38
95.7 64.37 70.17 44.35 11.47 74.84 177.89 39.36 3.89 78.41 157.68 76.83
65.75 104.8 26.38 22.96 2.24 57.34 88.67 28.86 43.38 172.11 103.76 63.94
48.59 117.81 120.6 70.08 23.72 19.36 88.05 72.6 13.09 120.55 109.72 74.12
48.35 67.43 62.81 55.85 86.45 122.35 10.61 18.33 69.21 95.27 86.78 104.54
88.55 116.08 101.15 34.63 56.89 106.4 14.75 0 27.84 51.27 127.03 100.71
59.23 94.52 74.84 31.16 18.5 0 53.85 76.4 121.64 36.83 72.56 130.23
91.85 72.72 93.96 54.21 110.48 0 26.73 127.64 84.38 76.12 67.23 34.38
104.6 37.89 101.57 68.11 29.47 18.89 13.88 103.08 48.43 131.42 42.9 116.3
75.92 67.65 100.69 85.89 51.29 12.6 41.15 244.26 132.44 171.2 129.82 130.24
47.17 49.18 101.51 29.01 9.73 0.68 34.88 75.22 23.16 105.7 96.7 151.34
74.41 69.49 40.98 37.69 26.42 48.56 55.5 83.01 35.09 79.9 65.67 80.91
116.28 79.92 74.16 78.85 60.11 27.88 47.94 153.63 147.88 88.99 88.17 42.87
92.12 67.93 100.7 59.95 27.59 9.97 46.93 90.13 34.9 43.02 59.96 57.27
34.14 96.27 75.86 40.6 50.12 7.03 28.44 58.58 51.05 36.06 56.55 89.6
80.02 90.48 88.73 20.89 40.75 20.17 90.04 125.87 74.13 87.52 61.03 102.48
79 55.66 20.2 41.96 0 14.45 45.24 39.26 44.54 135.05 157.93 54.65
102.83 38 57.22 15.67 23.62 34.65 64.09 84.96 89.53 125.76 40.11 47.47
150.23 73.65 61.68 12.51 6.53 0 32.68 97.73 26.29 70.03 97.65 50.89
82.57 67.52 62.8 85.63 53.32 0 56.55 143.93 54.92 101.01 129.74 83.46
48.59 117.81 120.6 70.08 23.72 19.36 88.05 72.6 13.09 120.55 109.72 74.12
76.06 88.21 44.54 48.99 55.84 124.53 47 4.1 42.49 82.85 65.54 52.73
71.85 62.84 127.98 73.16 20.67 17.21 61.64 9.97 8.71 92.19 84.32 55.83
64.58 95.11 93.26 63.96 2.65 65.61 40.22 69.02 81.72 93.85 52.49 101.17
55.93 79.24 42.95 10.18 30.98 0 0 36.79 142.89 60.64 123.14 65.24
132.5 117.93 43.88 50.6 17.77 47.29 102.57 114.87 96.93 65.53 128.72 148.45
117.71 67.78 92.16 81.05 30.07 12.69 0 12.99 0 46.26 77.9 125.36
119.96 80.37 166.61 61.78 82.7 6.12 80.44 206.56 22.72 119.79 110.86 57.53
90.72 74.98 96 64 23.41 0 53.73 41.12 21.27 112.49 96.37 118.48
81.53 105.57 39.62 82.25 70.32 0 45.1 114.35 101.82 94.66 81.71 107.95
97.94 81.86 46.17 74.41 10.14 31.18 39.56 68.95 89.08 112.27 103.98 61.38
40.68 31.12 20.13 32.89 15.44 74.61 30.19 133.18 18.18 109.02 77.82 57.91
88.55 116.08 101.15 34.63 56.89 106.4 14.75 0 27.84 51.27 127.03 100.71
65.75 104.8 26.38 22.96 2.24 57.34 88.67 28.86 43.38 172.11 103.76 63.94
77.05 93.95 82.31 47.27 0 8.59 0 13.73 40.62 48.62 202.26 128.28
89.03 58.07 75.05 46.05 0.88 9.5 68.25 128.16 8.24 29.7 92.91 63.96
48.48 48.64 82.86 57.55 35.23 129.45 51.72 43.77 189.02 133.68 143.96 121.46
81.37 50.78 152.99 45.71 16.61 0 9.63 98.5 33.96 113.36 131.11 96.31
107.71 71.96 29.63 38.18 18.31 7.57 0 8.57 89 77.48 166.8 152.15
82.93 69.19 95.36 98.7 22.62 27.72 20.95 116.03 66.14 44.87 30.73 70.63
48.35 67.43 62.81 55.85 86.45 122.35 10.61 18.33 69.21 95.27 86.78 104.54
86.04 37.09 66.36 55.34 60.24 32.81 40.62 38.67 79.72 130.16 117.95 69.47
89.52 88.74 88.78 48.07 48.24 51.7 71.2 69.12 14.6 108.74 40.95 164.53
129.23 111.07 58.79 75.65 12.76 48.13 0 99.55 22.03 53.78 143.59 51
49.14 85.09 49.42 34.57 16.09 6.63 0 17.69 55.18 78.05 82.53 56.36
113.72 58.04 48.07 42.07 0 24.78 73.7 47.56 162.21 38.65 93.38 107.32
92.2 72.39 101.54 40.86 51.88 16.25 127.65 61.24 192.55 69.35 65.31 76.21
120.31 89.78 112.04 49.07 12.49 6.57 28.76 76.36 92.97 113.4 150.84 73.4
111.82 62.1 38.74 46.43 24.79 20.37 42.9 50.27 22.87 116.38 70.7 79.79
112.86 47.2 111.16 81.26 72.26 3.74 22.83 155.39 78.13 116.11 85.75 66.14
53.44 75.12 111.62 50.92 45.99 13.05 20.1 113.37 87.65 66.61 89.13 96.17
63.19 65.14 30.69 41.58 38.45 4.39 10.46 36.86 57.25 18.25 79.03 117.5
95.7 64.37 70.17 44.35 11.47 74.84 177.89 39.36 3.89 78.41 157.68 76.83
92.23 100.68 51.91 37.1 16.82 49.5 57.55 137.42 193.04 126.31 115.55 107.13
146.23 30.31 76.1 81.03 69.34 17.35 54.2 90.74 57.22 72.95 128.29 98.46
65.47 67.87 73.99 60.32 39.32 34.22 66.43 64.99 50.92 21.67 94.9 76.21
97.94 81.86 46.17 74.41 10.14 31.18 39.56 68.95 89.08 112.27 103.98 61.38
34.14 96.27 75.86 40.6 50.12 7.03 28.44 58.58 51.05 36.06 56.55 89.6
71.85 62.84 127.98 73.16 20.67 17.21 61.64 9.97 8.71 92.19 84.32 55.83
59.23 94.52 74.84 31.16 18.5 0 53.85 76.4 121.64 36.83 72.56 130.23
48.35 67.43 62.81 55.85 86.45 122.35 10.61 18.33 69.21 95.27 86.78 104.54
113.72 58.04 48.07 42.07 0 24.78 73.7 47.56 162.21 38.65 93.38 107.32
81.37 50.78 152.99 45.71 16.61 0 9.63 98.5 33.96 113.36 131.11 96.31
104.6 37.89 101.57 68.11 29.47 18.89 13.88 103.08 48.43 131.42 42.9 116.3
80.02 90.48 88.73 20.89 40.75 20.17 90.04 125.87 74.13 87.52 61.03 102.48
89.03 58.07 75.05 46.05 0.88 9.5 68.25 128.16 8.24 29.7 92.91 63.96
82.57 67.52 62.8 85.63 53.32 0 56.55 143.93 54.92 101.01 129.74 83.46
119.96 80.37 166.61 61.78 82.7 6.12 80.44 206.56 22.72 119.79 110.86 57.53
92.23 100.68 51.91 37.1 16.82 49.5 57.55 137.42 193.04 126.31 115.55 107.13
102.83 38 57.22 15.67 23.62 34.65 64.09 84.96 89.53 125.76 40.11 47.47
47.17 49.18 101.51 29.01 9.73 0.68 34.88 75.22 23.16 105.7 96.7 151.34
49.14 85.09 49.42 34.57 16.09 6.63 0 17.69 55.18 78.05 82.53 56.36
76.06 88.21 44.54 48.99 55.84 124.53 47 4.1 42.49 82.85 65.54 52.73
132.5 117.93 43.88 50.6 17.77 47.29 102.57 114.87 96.93 65.53 128.72 148.45
88.55 116.08 101.15 34.63 56.89 106.4 14.75 0 27.84 51.27 127.03 100.71
75.92 67.65 100.69 85.89 51.29 12.6 41.15 244.26 132.44 171.2 129.82 130.24
40.68 31.12 20.13 32.89 15.44 74.61 30.19 133.18 18.18 109.02 77.82 57.91
120.31 89.78 112.04 49.07 12.49 6.57 28.76 76.36 92.97 113.4 150.84 73.4
64.58 95.11 93.26 63.96 2.65 65.61 40.22 69.02 81.72 93.85 52.49 101.17
65.75 104.8 26.38 22.96 2.24 57.34 88.67 28.86 43.38 172.11 103.76 63.94
53.44 75.12 111.62 50.92 45.99 13.05 20.1 113.37 87.65 66.61 89.13 96.17
117.71 67.78 92.16 81.05 30.07 12.69 0 12.99 0 46.26 77.9 125.36
95.7 64.37 70.17 44.35 11.47 74.84 177.89 39.36 3.89 78.41 157.68 76.83
112.86 47.2 111.16 81.26 72.26 3.74 22.83 155.39 78.13 116.11 85.75 66.14
65.47 67.87 73.99 60.32 39.32 34.22 66.43 64.99 50.92 21.67 94.9 76.21
77.05 93.95 82.31 47.27 0 8.59 0 13.73 40.62 48.62 202.26 128.28
55.93 79.24 42.95 10.18 30.98 0 0 36.79 142.89 60.64 123.14 65.24
48.59 117.81 120.6 70.08 23.72 19.36 88.05 72.6 13.09 120.55 109.72 74.12
92.2 72.39 101.54 40.86 51.88 16.25 127.65 61.24 192.55 69.35 65.31 76.21
107.71 71.96 29.63 38.18 18.31 7.57 0 8.57 89 77.48 166.8 152.15
111.82 62.1 38.74 46.43 24.79 20.37 42.9 50.27 22.87 116.38 70.7 79.79
81.53 105.57 39.62 82.25 70.32 0 45.1 114.35 101.82 94.66 81.71 107.95
91.85 72.72 93.96 54.21 110.48 0 26.73 127.64 84.38 76.12 67.23 34.38
63.19 65.14 30.69 41.58 38.45 4.39 10.46 36.86 57.25 18.25 79.03 117.5
150.23 73.65 61.68 12.51 6.53 0 32.68 97.73 26.29 70.03 97.65 50.89
48.48 48.64 82.86 57.55 35.23 129.45 51.72 43.77 189.02 133.68 143.96 121.46
116.28 79.92 74.16 78.85 60.11 27.88 47.94 153.63 147.88 88.99 88.17 42.87
82.93 69.19 95.36 98.7 22.62 27.72 20.95 116.03 66.14 44.87 30.73 70.63
89.52 88.74 88.78 48.07 48.24 51.7 71.2 69.12 14.6 108.74 40.95 164.53
86.04 37.09 66.36 55.34 60.24 32.81 40.62 38.67 79.72 130.16 117.95 69.47
129.23 111.07 58.79 75.65 12.76 48.13 0 99.55 22.03 53.78 143.59 51
74.41 69.49 40.98 37.69 26.42 48.56 55.5 83.01 35.09 79.9 65.67 80.91
146.23 30.31 76.1 81.03 69.34 17.35 54.2 90.74 57.22 72.95 128.29 98.46
79 55.66 20.2 41.96 0 14.45 45.24 39.26 44.54 135.05 157.93 54.65
90.72 74.98 96 64 23.41 0 53.73 41.12 21.27 112.49 96.37 118.48
92.12 67.93 100.7 59.95 27.59 9.97 46.93 90.13 34.9 43.02 59.96 57.27
34.14 96.27 75.86 40.6 50.12 7.03 28.44 58.58 51.05 36.06 56.55 89.6
89.03 58.07 75.05 46.05 0.88 9.5 68.25 128.16 8.24 29.7 92.91 63.96
59.23 94.52 74.84 31.16 18.5 0 53.85 76.4 121.64 36.83 72.56 130.23
74.41 69.49 40.98 37.69 26.42 48.56 55.5 83.01 35.09 79.9 65.67 80.91
