"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.86 -34.17 -25.6 -9.01 3.57 14.9 17.11 13.94 5.46 -5.36 -25.73 -34.05
-44.56 -34.57 -28.6 -9.51 -0.33 12.6 18.91 13.64 6.66 -8.36 -33.03 -36.75
-40.16 -35.97 -24.1 -13.21 3.67 14.4 17.51 15.84 7.36 -7.26 -24.13 -34.15
-36.56 -39.77 -27.3 -12.01 3.17 13.2 17.61 11.54 4.46 -7.16 -26.43 -35.15
-41.86 -33.47 -27.1 -11.51 1.97 14.4 16.61 12.34 6.06 -7.46 -24.33 -32.15
-42.26 -34.57 -25.5 -10.81 1.87 15.2 17.31 12.94 5.06 -4.66 -27.53 -35.25
-41.16 -37.97 -27.3 -12.11 0.47 13.4 18.41 13.34 4.26 -8.56 -31.23 -38.45
-41.06 -35.67 -25.5 -10.01 3.67 15.4 19.51 12.24 7.76 -4.46 -25.73 -30.85
-40.76 -32.27 -21.3 -12.31 2.47 13.2 16.41 12.64 6.06 -8.06 -28.83 -31.55
-41.16 -36.47 -18.3 -8.31 6.97 16.1 15.71 14.74 5.16 -5.36 -30.03 -35.75
-37.26 -37.77 -27.7 -10.41 2.77 12.2 21.71 16.24 6.76 -6.26 -25.13 -31.85
-38.66 -35.67 -24.8 -11.41 3.27 13.4 17.21 12.04 4.26 -8.16 -31.63 -32.95
-37.86 -35.47 -24.8 -10.91 3.67 14.8 17.01 12.34 5.56 -7.06 -28.83 -38.25
-41.46 -34.77 -26.6 -12.41 3.57 14.2 18.01 12.04 7.06 -3.46 -26.53 -35.25
-40.26 -29.57 -26.6 -11.81 2.47 16.3 18.21 15.04 7.16 -2.86 -25.23 -31.75
-39.46 -33.57 -25.9 -9.81 2.97 11.7 16.61 13.84 4.76 -6.16 -25.93 -37.25
-38.36 -35.47 -25.7 -7.61 2.67 15.2 20.41 14.84 5.76 -2.76 -28.83 -36.55
-38.86 -35.37 -27.5 -11.51 0.57 15.7 18.41 13.14 4.86 -9.06 -27.63 -35.95
-39.96 -37.87 -30 -12.01 3.27 16.3 18.51 14.04 5.76 -5.86 -28.13 -33.35
-40.26 -33.87 -26 -7.91 3.77 14.8 17.51 13.14 5.96 -7.56 -28.23 -35.65
-38.16 -36.27 -25.8 -13.71 1.37 14.1 19.21 12.14 6.76 -7.56 -28.53 -34.55
-41.76 -35.17 -26.3 -11.21 4.17 14.3 20.31 15.64 8.56 -4.26 -25.63 -33.55
-44.26 -37.17 -25.4 -9.51 3.67 12.5 17.31 12.04 4.66 -4.96 -32.03 -35.05
