Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.96 -34.84 -21.58 -13.76 -4.64 6.54 12.25 7.93 1.14 -11.83 -30.19 -29.66
-37.1 -33.52 -24.6 -15.83 -7.15 6.45 12.17 8.27 1.94 -10.91 -23.55 -30.11
-26.7 -30.58 -24.22 -14.99 -6.34 6.98 12.17 8.52 3.79 -9.22 -24.83 -31.17
-31.56 -31.82 -18.85 -14.64 -8.24 5.78 11.02 7.97 0.09 -11.91 -27.32 -31.59
-33.7 -31.13 -30.42 -16.44 -6.89 6.33 10.7 10.87 1.94 -6.66 -27.42 -28.19
-31.51 -28.08 -27.22 -12.89 -3.8 6.89 8.89 9.39 6.92 -7.92 -25.74 -30.74
-30.88 -28.17 -31.44 -14.38 2.18 7.8 11.47 10.78 3 -11.12 -19.88 -28.97
-29.04 -31.86 -27.87 -13.68 -4.8 6.35 14.9 11.62 7.73 -9.52 -26.59 -28.22
-26.51 -26.21 -20.32 -18.5 -3.97 10.24 20.22 8.62 2.71 -16.71 -27.99 -28.94
-34.69 -34.67 -25.13 -15.28 -6.85 4.01 10.8 7.24 4.47 -9.31 -26.27 -31.6
-30.76 -30.3 -23.31 -13.93 -4.34 8.45 16.13 11.35 4.85 -9.28 -26.18 -35.09
-31.86 -36.39 -24.6 -12.58 -5.6 4.61 8.64 7.26 3.38 -14.33 -29.83 -27.89
-27.82 -30.38 -24.43 -11.56 -4.53 7.95 17.07 10 7.47 -7.9 -24.07 -32.54
-32.29 -34.18 -26.5 -17.61 -5.52 7.39 10.07 10.81 2.01 -8.52 -26.54 -28.35
-30.16 -32.8 -19.25 -13.85 -3.13 5.81 11.14 8.31 3.23 -8.75 -23.17 -32.63
-33.12 -35.75 -21.26 -13.86 -5.78 4.01 16.56 9.28 2.68 -10.09 -26.88 -31.3
-30.84 -33.64 -23.69 -13.68 -5.28 6.43 12.62 11.71 3.63 -10.01 -26.92 -36.46
-32.55 -39.02 -29.45 -16.55 -5.86 4.51 9.99 16.27 4.27 -10.98 -26.97 -26.05
-20.93 -27.47 -23.8 -13.54 -5.96 6.32 15.66 9.21 0.58 -13.9 -24.03 -29.5
-34.23 -32.03 -22.94 -11.73 -3.71 5.93 9.67 11.77 2.75 -12.39 -25.25 -30.84
-31.18 -24.72 -23.06 -12.13 -4.22 8.1 14.15 10.57 5.12 -8.96 -25.52 -31.33
-31.96 -33.55 -26.24 -19.68 -5.25 9.11 15.07 13.03 4.85 -8.37 -22.82 -31.88
-26.74 -29.68 -19.06 -10.52 -4.78 1.55 11.6 8.4 1.72 -13.73 -23.74 -31.49
-27.47 -35.67 -29.45 -14.35 -5.97 5.12 14.92 8.83 1.59 -14.52 -19.71 -26.99
-29.55 -30.34 -25.2 -15.79 -6.33 4.03 15.31 7.47 3.04 -11.96 -25.35 -30.01
-33.94 -33.44 -22.45 -14.09 -6.44 5.7 13.7 11.26 1.16 -11.82 -21.65 -25.17
-28.94 -31.21 -13.88 -9.48 -2.57 14.17 15.92 11.59 4.49 -8.39 -20.74 -28.03
-30.81 -29.34 -21.11 -12.91 -3.76 10.31 15.43 12.64 4.38 -10.62 -24.07 -26.29
-27.68 -28.88 -20.81 -12.72 -3.7 7.04 17.01 9.97 1.63 -8.18 -23.76 -29.91
-24.53 -26.28 -22.49 -11.19 -4.04 3.77 16.77 9.47 0.79 -7.23 -26.83 -28.62
-32.65 -36.06 -27.09 -13.06 -1.9 10.59 10.33 7.36 3.39 -5.54 -20.11 -27.22
-32.99 -29.1 -23.26 -14.46 -1.7 7.64 14.5 12.27 3.87 -8.39 -21.81 -30.44
-29.59 -36.95 -22.14 -17.54 -4.89 7.47 11.2 10.05 4.7 -8.48 -22.8 -30.94
-29.06 -31.11 -25.79 -12.53 -5.7 6.7 9.78 11.54 0.82 -8.6 -23.54 -25.34
-29.74 -26.83 -19.42 -12.68 -4.56 5.47 12.87 15 3.99 -8 -21.37 -29.53
-26.59 -24.75 -20.63 -12.21 -3.67 10.49 22.31 14.08 7.02 -3.47 -21.07 -28.45
-28.97 -28.33 -25.22 -10.55 -2.29 6.58 18.14 15.67 4.65 -9.06 -21.87 -26.2
-27.91 -35.38 -19.63 -11.93 -2.93 9.11 18.82 11.2 7.8 -8.23 -23.32 -24.27
-28.4 -32.53 -22.05 -12.98 2.92 7.36 15.19 13.21 4.19 -7.42 -22.61 -23.86
-26.74 -26.62 -18.26 -11.77 -1.84 7.95 13.1 10.71 3.23 -4.69 -23.84 -30.93
-32.35 -35.87 -28.59 -11.02 -0.6 6.99 13.48 13.2 2.7 -4.23 -21.63 -31.63
-27.91 -28.34 -24.82 -13.47 -3.54 7.52 15.53 9.75 1.47 -8.44 -24.83 -35.23
-26.95 -33.02 -25.76 -15.69 -0.83 10.38 20.17 13.93 4.49 -11.61 -25.52 -25.84
-28.93 -29.76 -19.46 -12.23 -2.65 6.73 16.38 9.72 2.04 -9 -21.48 -31.51
-31.79 -29.8 -29.27 -15.44 -3.73 11.64 10.73 11.89 4.52 -7.68 -24.1 -33.17
-30.41 -27.94 -16.75 -6.79 -1.5 13.68 19.19 12.27 4.78 -8.33 -21.21 -26.11
-25.46 -31.4 -21.98 -12.58 -1.73 7.47 14.61 8.92 6.61 -7.25 -21.22 -29.26
-26.3 -30.36 -23.63 -12.9 -1.68 8.43 14.62 13.42 3.15 -10.25 -18.46 -22.7
-31.76 -30.26 -25.18 -11.05 0.29 11.38 19.61 8.65 3.23 -11.84 -22.87 -29.05
-27.92 -24.32 -20.74 -11.47 -2.01 8.6 15.39 9.14 6.54 -4.15 -19.53 -27.88
-22.57 -27.45 -19.76 -11.58 1.99 9.92 13.84 9.8 6.87 -6.18 -19.64 -21.87
-24.81 -26.26 -22.8 -11.04 -1.79 7.43 11.99 9.92 6.65 -6.53 -23.78 -20
-28.35 -29.47 -25.13 -13.64 -4.68 6.14 17.76 14.92 3.53 -9.14 -17.08 -30.77
-21.05 -25.3 -23.58 -9.01 -0.01 5.73 20.31 15.84 4.42 -8.46 -19 -25.03
-30.85 -31.27 -21.54 -6.23 1.13 10.21 16.03 11.38 3.33 -6.16 -15.77 -19.9
-26.37 -26.2 -20.68 -13.98 -1.74 8.09 15.65 13.86 3.52 -7.46 -22.72 -19.04
-22.03 -23.66 -21.9 -12.1 -1.25 9.15 13.97 18.68 9.84 -0.98 -16.33 -18.57
-22.66 -24.74 -17.45 -10.59 1.11 7.89 13.02 14.35 4.46 -4.37 -17.15 -22.68
-27.14 -21.66 -20.27 -6.38 -0.94 11.66 18.35 11.74 6.41 -2.82 -18.71 -23.11
-18.49 -24.37 -12.34 -9.43 -1.6 11.14 19.32 15.34 5.7 -5.22 -18.69 -23.96
-25.39 -27.62 -21.94 -13.24 -1.98 14.03 12.28 9.91 2.34 -6.93 -22.05 -21.05
-28.27 -18.8 -12.49 -8.1 -1.01 10.73 16.49 8.44 4.03 -1.29 -15.97 -26.12
-25.81 -28.57 -21.69 -9.02 0.37 8.94 16.02 10.22 5.12 -3.46 -9.57 -20.13
-28.37 -27.41 -20.41 -11.9 -1.47 8.41 11.11 7.62 4.9 -3.75 -18.24 -19.72
-29.34 -32.58 -22.73 -7.52 -0.69 12.26 14.52 13.29 4.07 -6.83 -16.89 -19.89
-14.37 -21.59 -18.72 -7.29 -0.14 11.35 19.96 15.32 8.34 -4.39 -15.17 -21.41
-22.42 -26.94 -18.95 -9.49 1.33 11.61 17.74 8.86 6.07 -5.89 -18.39 -22.17
-26.13 -25.97 -18.24 -8.4 -1.26 16.01 20.28 15.97 8.68 -3.3 -15.48 -22.83
-26.23 -27.8 -20.07 -8.17 -1.39 8.99 16.4 14.55 9.03 -4.51 -13.16 -20.15
-23 -24.71 -15.54 -11.11 -2.52 8.43 15.82 12.1 6.58 -2.65 -14.52 -23.17
-24.23 -25.42 -18.37 -9.63 -0.23 10.87 15.13 12.27 7.64 -2.28 -18.77 -23.09
-30.24 -27.51 -15.64 -9.93 -1.97 13.43 15.56 17.69 5.81 -4.3 -18.63 -24.89
-25.14 -33 -14.19 -4.62 1.66 11.32 14.55 18.61 5.3 -4.23 -17.38 -16.78
-26.06 -24.01 -19.66 -5.98 -0.15 9.89 16.34 19.38 4.64 -3.34 -14.8 -22.38
-22.58 -24.92 -15.54 -8.69 -2.12 6.19 12.9 11.03 5.85 -5.87 -17.23 -25.78
-25.32 -30.89 -18.42 -7.99 0.12 13.48 20.39 12.45 8.01 -5.08 -14.92 -19.14
-18.59 -24.54 -19.24 -13.27 -1.4 8.4 13.92 12.76 8.08 -0.21 -10.47 -19.33
-21.49 -25.39 -18.59 -10.69 1.91 10.61 15.62 13.09 7.04 -2.84 -16.76 -20.96
-17.03 -27.98 -18.96 -10 2 10.71 16.72 15.62 9.75 0.21 -8.89 -19.34
-23.72 -24.3 -11.32 -3.07 1.02 20.56 20.93 14.53 9.41 -4.09 -19.59 -20.76
-21.57 -20.55 -17.06 -6.75 -0.05 15.82 15.14 15 7.77 -5.95 -19.09 -16.94
-21.5 -27.35 -15.99 -6.95 3.08 12.67 16.35 17.38 6.38 -4.94 -17.51 -20.94
-27.08 -23.88 -20.3 -10.74 -0.03 12.27 20.61 18.33 9.17 -3.34 -12.75 -17.18
-21.35 -25.06 -14.96 -7.11 -1.07 9.93 23.63 20.35 8.8 -4.38 -14.11 -19.77
-22.12 -28.27 -20.72 -9.46 -0.39 9.28 20.62 15.57 9.74 -0.44 -14.99 -16.49
-20.59 -17.95 -16.28 -3.58 3.49 8.63 22.24 18.19 7.5 -0.73 -10.12 -18.45
-21.37 -26.59 -14.38 -3.33 2.05 12.01 24.69 19.88 5.64 -2.13 -17.33 -17.06
-21 -26.86 -20.75 -8.28 -0.12 8.75 18.94 20.34 5.92 -4.65 -18.25 -20.44
-15.35 -29.24 -23.52 -7.91 0.82 10.15 21.76 18.16 9.3 -2.65 -12.37 -22.24
-20.32 -24.52 -17.04 -9.49 2.81 14.07 18.5 16.05 9.09 -3.68 -16.15 -19.16
-20.72 -20.03 -11.65 -6.06 3.36 12.64 23.65 12.73 7.4 -2.92 -16.33 -18.74
-24.49 -21.6 -21.97 -7.22 5.25 14.49 21.58 16.05 13.29 -1.75 -13.73 -21.5
-17.61 -28.86 -17.12 -5.46 3.58 11.45 20.34 16.32 8.14 -1.63 -10.16 -15.08
-17.29 -25.58 -18.01 -8.28 2.24 15.24 15.46 18.49 7.56 -4.55 -15.54 -21.17
-15.3 -20.16 -18.26 -4.84 2.02 11.71 25.42 14.88 9.38 -0.19 -12.21 -17.13
-22.67 -18.88 -14.87 -8.23 2.14 13.12 17.68 12.97 8.12 1.43 -12.11 -19.02
-20.06 -22.14 -18.79 -9.44 2.39 19.1 20.12 18.61 11.32 2.02 -13.12 -16.31
-15.24 -23.29 -20.1 -5.68 2.24 9.15 18.14 19.26 9.04 1.43 -5.04 -16.03
-17 -18.72 -10.98 -5.21 1.07 15.37 14.28 16.98 11.03 -0.23 -11.88 -12.41
-22.71 -17.39 -17.71 -6.93 2.47 9.25 20.17 17.63 8.49 -1.25 -8.58 -17.6
-21 -23.36 -10.87 -6.56 4.1 12.67 26.75 17.2 11.72 1.6 -10.35 -17.55
-18.44 -16.77 -12.99 -5.93 3.3 16.83 16.97 14.94 6.01 0.77 -13.8 -16.35
-20.24 -21.11 -14.09 -5.82 2.56 19.69 28.84 17.09 9.23 -1.37 -14.31 -16.32
-19.07 -16.96 -16.8 -5.96 2.44 14.74 14.8 13.9 6.31 -2.66 -16.63 -16.35
-17.3 -18.73 -17.52 -5.6 2.91 10.67 19.6 16.41 10.95 2.92 -14.86 -16.59
-14.41 -19.88 -13.37 -7.97 4.55 11.3 14.99 16.87 11.99 -2.59 -15.58 -18.5
-21.02 -22.91 -13.77 -5.15 1.64 12.32 14.47 13.2 7.42 -4.77 -12.77 -21.39
-19.63 -26.67 -10.84 -7.62 2.17 11.9 22.04 21.43 10.86 -0.16 -9.97 -11.85
-19.03 -21.04 -17.14 -6.19 3.16 14.66 24.95 22.57 11.3 0.83 -14.54 -19.06
-14.68 -20.27 -14.51 -5.34 -0.06 12.34 23.36 14.4 11.35 -0.48 -13.84 -18.98
-22.2 -21.46 -11.68 -7.66 2.72 9.47 18.22 17.7 10.64 -0.16 -7.81 -17.9
-20.37 -20.46 -14.32 -6.19 3.32 13.34 23.8 18.36 9.33 1.86 -10.53 -18.01
-19.88 -21.56 -9.86 -3.59 5.93 12.54 19.09 16.82 10.4 2.4 -10.68 -11.97
-16.91 -19.27 -10.6 -5.78 5.07 18.81 25.72 21.54 13.79 2.19 -11.58 -14.16
-15.69 -15.31 -11.19 -6.36 3.86 13.88 23.84 19.31 14.82 1.43 -12.53 -17.76
-11.4 -16.81 -12.09 -3.86 3.16 19.77 23.14 20.48 13.07 3.24 -8.59 -16.84
-17.45 -14.76 -11.26 -4.45 4.1 20.84 24.94 22.49 11.84 1.12 -8.87 -7.76
-13.68 -22.27 -11.65 -3.85 5.28 14.05 20.54 15.86 11.21 3.25 -9.37 -13.24
-13.83 -20.68 -10.73 -2.96 4.03 9.36 21.5 18.53 11.02 1.26 -8.6 -13.92
-9.94 -19.53 -11.05 -3.78 1.55 15.59 23.85 19.78 9.45 1.32 -16.21 -16.73
-15.56 -19.69 -14.61 -3.81 4.99 18.97 19.65 18.87 9.36 0.37 -8.14 -15.63
-15.73 -21.96 -12.22 -3.24 3.32 10.02 20.8 16.73 11.46 3.13 -7.36 -15.96
-18.13 -20.96 -15.03 -5.34 5.17 18.31 20.57 19.76 11.97 -1.99 -12.75 -14.97
-19.05 -20.56 -15.29 -3.8 8.56 13.6 20.43 17.15 10.12 2.36 -11.29 -20.19
-17.74 -15.43 -8.45 -4.79 7.28 15.87 23.25 22.15 14.07 2.69 -13.08 -11.99
-13.52 -17.62 -13.9 -5.63 4.13 23.4 28.06 18.48 11.94 2.2 -8.64 -15.79
-13.73 -20.08 -13.67 -3.13 4.83 15.48 18.27 17.09 9.92 0.07 -5.88 -15.27
-12.96 -20.17 -11.16 -1.78 4.49 12.97 21.33 16.23 9.4 4.2 -13.39 -15.8
-15.84 -18.82 -13.86 -5.52 6.01 15.55 27.29 20.46 10.8 1.24 -12.47 -15.95
-14.85 -22.24 -14.11 -5.87 5.13 14.07 19.66 19.92 13.14 -1.54 -8.31 -16.3
-16.19 -12.2 -9.86 -4.83 4.23 12.64 17.79 15.48 9.83 1.7 -10.37 -14.23
-13.44 -19.67 -8.93 -3.81 7.71 17.74 21.45 21.77 13.41 0.89 -7.02 -16.83
-22.27 -16.82 -15.99 -3.09 5.29 14.46 17.37 17.61 12.31 1.83 -10.61 -10.53
-15.26 -17.87 -11.3 -2.94 9.08 15.3 25.59 19.3 12.82 3.49 -7.73 -16.83
-16.26 -19.05 -10.52 -0.63 6.59 21.59 25.73 23.15 10.22 2.01 -9.13 -11.19
-12.97 -18.96 -10.16 -0.18 5.13 10.45 18.71 13.99 10.89 2.41 -12.98 -14.76
-16.23 -18.64 -6.31 -3.17 5.11 17.13 20.06 23.72 13.42 1.97 -10.16 -17.07
-15.68 -15.17 -9.48 -3.47 5.72 12.79 20.89 21.87 17.06 5.18 -14.51 -16.37
-11.75 -15.41 -7.43 -3.3 6.11 17.91 25.4 24.25 12.83 0.61 -7.94 -14.93
-13.7 -14.59 -11.33 -1.51 5.41 16.66 21.97 14.5 13.14 3.87 -7.25 -14.59
-16.05 -20.52 -10.72 -0.18 4.46 15.06 16.79 17.85 10.73 2.49 -11.16 -17.12
-18.03 -18.81 -9.56 -3.43 6.04 12.82 20.54 22.32 16.4 2.9 -6.82 -10.11
-14.22 -16.2 -11.82 -1.86 4.59 18.22 18.69 21.52 13.91 2.31 -5.86 -13.91
-9.42 -20.09 -9.06 -0.97 5.04 16.21 18.01 17.78 13.47 4.71 -10.74 -15.78
-15.17 -14.15 -8.16 -2.44 5.7 13.44 23.42 26.5 13.56 5.91 -6.25 -13.56
-11.59 -14.49 -8.29 0.61 6.72 17.3 25.19 21.97 13.8 6.08 -6.13 -15.47
-10.17 -16.14 -9.52 -0.23 8.73 19.62 26.3 22.03 14.06 2.59 -8.77 -10.81
-9.97 -15.74 -10.49 -0.37 5.55 15.12 24.95 19.64 13.3 2.32 -11.15 -13.79
-15.69 -15.46 -8.64 -3.21 6.33 12.78 22.53 23.83 17.05 5.89 -9.91 -6.83
-13.4 -15.59 -8.39 -1.7 7.06 14.92 24.12 23.87 13.86 3.98 -6.46 -16.98
-14.14 -22.98 -8.13 1.04 5.81 14.6 20.09 21.35 14.86 4.78 -10.99 -13.95
-15.57 -16.94 -6.63 -1.88 4.12 15.46 22.43 20.16 13.31 3.54 -4.35 -14.46
-16.62 -15.65 -8.43 -2.48 4.91 17.42 20.76 24.42 14.44 1.85 -8.5 -14.43
-15.6 -15.28 -13.87 -3.06 4.67 22.49 28.44 18.95 14 5.7 -6.65 -8.23
-14.18 -18.42 -13.02 -2.46 4.99 14.19 23.28 22.62 11.84 0.58 -9.3 -15.13
-12.68 -19.67 -8.78 -2.9 5.97 18.24 26.62 20.55 11.7 4.48 -7.17 -11.6
-13.16 -16.47 -8.29 -1.14 5.86 17.33 25.11 26.93 15.04 4.98 -6.97 -13.9
-15.97 -16.74 -13.5 -0.9 5.75 19.62 26.69 20.25 13.44 5.43 -7.91 -9.65
-10.7 -16.37 -8.89 -1.4 4.41 13.85 24.88 25.64 13.06 5.3 -10 -13.39
-10.95 -14.71 -9.18 0.73 6.03 15.65 23.01 23.59 12.81 5.72 -5.53 -7.17
-10.42 -17.81 -9.81 -0.91 6.74 16.58 26.7 20.85 15.57 3.69 -10.47 -8.12
-15.01 -18.65 -10.03 -3.74 4.21 16.78 24.5 20.65 14.54 2.49 -6.05 -9.78
-11.04 -17.57 -8.44 -2.15 6.51 15.51 19.52 17.09 11.72 4.87 -8.17 -15.6
-13.89 -13.66 -13.38 -2.59 8.34 14.65 22.7 20.63 11.87 3.4 -9.27 -16.54
-17.72 -16.38 -5.3 -1.74 6.43 20.07 28.02 23.6 17.97 2.16 -6.36 -6.78
-9.74 -12.51 -7.93 -1.38 8.53 15.63 24.82 16.63 15.25 5.13 -7.43 -10.89
-13.59 -15.73 -6.92 1.07 8.63 17.55 27.83 31.21 16.23 5.62 -6.6 -13.88
-11.39 -13.25 -9.04 0.38 8.03 16.64 25.75 19.59 15.15 6.12 -4.64 -9.93
-9.36 -9.8 -5.59 0.8 5.73 18.75 25.07 23.58 15.73 6.4 -4.04 -11.74
-14.26 -17.65 -4.29 0.17 8.33 20.62 26.68 23.03 16.49 5.94 -8.12 -11.16
-8.82 -12.52 -8.6 -1.63 8.41 15.85 23.76 19.47 13.03 5.07 -8.21 -10.48
-6.64 -18.22 -7.06 -0.61 9.67 22.99 29.13 21.69 14.16 5.87 -6.91 -10.31
-17.42 -18.88 -6.73 0.13 9.66 24.86 35.19 28.82 15.81 5.37 -3.01 -9.65
-12.63 -15.3 -10.27 -1.3 9.19 19.92 30.75 22.41 13.76 4.46 -3.16 -10.87
-15.52 -15.52 -7.98 -1.67 11.42 17.25 26.31 28.12 17.65 3.14 -7.22 -13.51
-14.8 -14.57 -9.86 1.55 6.4 18.83 27.49 20.54 13.79 5.08 -7.06 -8.91
-10.08 -12.01 -8.88 1.25 7.28 17.29 25.99 18.02 12.7 4.84 -3.73 -12.68
-10.64 -16.54 -9.28 -1.28 4.17 19.24 25.66 20.15 11.71 0.92 -7.39 -11.86
-11.88 -11.59 -8.28 -3.1 5.93 15.32 25.72 25.31 15.63 4.31 -4.04 -9.47
-7.19 -13.56 -8.43 2.9 7.77 20.76 26.5 20.93 16.44 2.95 -4.49 -14.36
-14.33 -19.1 -5.6 -1.35 8.14 19.67 23.72 21.64 14.39 5.94 -3.24 -13.73
-11.32 -10.18 -5.32 -0.15 7.07 17.25 22.93 20.61 14.64 7.17 -5.95 -11.81
-10.63 -12.57 -8.32 -1.46 11.85 14.72 29.23 28.33 15.1 2.61 -12.93 -13.51
-11.08 -11.95 -6.96 -0.47 6.84 19.97 29.56 22.48 15.52 4.8 -7.87 -7.26
-11.52 -11.29 -9.73 0 10.1 24.18 33.39 27.17 16.41 7.19 -2.6 -12.64
-9.63 -12.92 -9.9 0.36 8.32 18.85 31.5 29.63 16.95 7.89 -3.4 -10
-9.4 -19.11 -7.59 0.16 4.5 15.66 22.52 20.18 13.64 3.72 -3.76 -11.73
-11.06 -13.26 -10.22 -1.77 7.45 19.28 29.04 21.15 17.24 7.61 -3.9 -14.68
-9.16 -12.56 -9.69 -1.65 6.05 21.78 24.17 23.35 14.77 7.62 -3.82 -6.74
-11.67 -13.73 -10.76 -0.4 5.49 18.21 25.47 19.83 17.85 5.55 -4.22 -12.26
-9.8 -13.34 -8.13 -1.76 11.63 18.77 33.74 31.03 17.48 7.78 -5.36 -8.03
-12.01 -16.52 -4.39 2.99 9.37 20.11 30.11 24.8 18.27 5.3 -2.46 -9.74
-11.02 -12.07 -9.23 -1.98 7.49 20.04 27.97 29.74 17.33 4.9 -2.03 -9.08
-13.1 -13.32 -8.49 -0.18 5.92 16.27 25.1 20.08 16.15 7.06 -1.73 -7.85
-7.74 -13.94 -7.62 -1.04 5.87 14.91 23.49 18.67 13.99 7.4 -4.8 -9.29
-5.45 -10.2 -7.99 2.13 10.3 18.12 23.87 24.87 15.05 4.16 -3.84 -10.25
-6.87 -9.25 -0.92 3.01 10.14 21.37 24.96 20.29 18.59 2.52 -6.39 -10.64
-11.15 -15.97 -7.65 0.34 9.26 18.54 28.74 26.09 14.19 3.9 -3.48 -13.95
-13.08 -10.65 -4.8 1.41 9.44 21.75 25.12 20.22 15.14 6.46 -6.31 -15.86
-7.95 -7.86 -5.9 -0.04 8.38 26.11 29.1 25.24 16.72 8.06 -6.4 -10.16
-8.09 -15.64 -6.81 -1.16 6.07 18.62 29.08 24.72 16.66 5.82 -4.51 -7.84
-8.82 -8.9 -4.09 3.59 7.94 17.04 23.25 19.19 16.83 6.67 -3.17 -6.15
-10.78 -14.3 -7.63 0.24 7 22.19 29.97 25.47 17.82 7.38 -6.14 -8.45
-8.25 -12.36 -4.94 1.31 8.69 26.2 25.45 22.35 17.49 8.2 -4.52 -9.87
-6.16 -9.71 -6.16 2.35 11.38 17.86 23.08 25.87 17.33 7.82 -4.26 -5.84
-6.72 -10.53 -5.39 2.27 8.64 19.99 27.01 24.9 19.91 9.09 -7.35 -8.2
-12.31 -12.17 -7.01 1.67 5.27 21.98 30.59 29.96 19.95 6.91 -2.46 -6.51
-8.94 -7.27 -6.26 1 7.04 18.33 24.04 23.84 14.91 5.49 -3.77 -13.06
-10.39 -12.56 -5.18 2.59 7.96 19.56 25.86 22.93 14.14 5.63 -5.38 -9.26
-11.47 -14.91 -6.31 2.64 5.81 18.76 25.49 25.62 15.73 6.85 -7.24 -3.88
-9.33 -7.81 -1.68 1.27 9.25 20.11 23.14 20.54 14.94 6.11 -5.27 -9.02
-11.08 -13.24 -2.9 1.81 8.52 18.1 25.38 27.22 18.98 8.17 -3.62 -7.99
-10.78 -14.9 -7.87 1.48 10.61 20.62 27.87 32.64 21.85 7.83 -3.48 -12.13
-7.12 -11.35 -6.71 0.86 5.16 22.67 27.2 23.07 14.43 8.35 -1.15 -3.5
-6.58 -12.33 -6.92 1.63 8.01 24.21 31.02 20.67 16.97 8.22 -1.83 -2.66
-9.64 -9.51 -7.81 2.28 7.54 17.58 25.25 22.93 16.9 6.78 -8.35 -8.24
-9.07 -11.55 -3.18 2.72 8.73 20.66 25.64 17.5 17.45 5.85 -2.88 -3.73
-9.16 -11.59 -4.01 1.88 10.33 23.57 28.52 22.08 15.77 6.67 -6.16 -8.54
-13.77 -14.32 -5.79 0.3 7.87 17.71 31.6 21.41 15.49 7 -5.08 -11.48
-9.04 -9.82 -2.31 2.32 10.33 18.9 29.95 24.09 18.67 4.97 -2.08 -6.44
-6.56 -12.87 -4.99 3.13 11.76 17.79 27.9 24.44 17.04 8.62 -2.47 -6.4
-8.69 -6.13 -3.8 2.9 8.39 17.28 35.39 28.03 18.8 9.76 -4.59 -9.71
-6.33 -10.01 -4.63 0.33 6.39 18.49 26.89 26.91 17.21 4.52 -2.5 -9.49
-14.41 -8.85 -8.21 1.51 9.63 16.03 25.37 25.24 15.28 5.53 0.22 -7.05
-7.67 -9.5 -4.37 0.76 9.73 17.22 29.87 23.26 16.42 7.78 -2.47 -4.42
-6.5 -5.31 -4.6 2.35 7.54 20.64 29.29 26.28 16.41 9.04 -3.14 -10.76
-11.79 -8.71 -6.01 0.33 7.96 21.59 33.78 31.57 16.93 7.2 -6.82 -3.55
-6.14 -10.93 -3.1 3.11 9.96 22.6 31.75 25.45 16.3 7.58 -4.56 -13.58
-9.66 -10.35 -0.36 2.66 9 15.36 22.31 26.26 16.43 6.98 -5.06 -7.07
-10.13 -10.41 -4.6 2.94 8.25 14.81 25.44 20.19 15.21 6.35 -5.65 -8
-7.54 -8.46 -6.97 2.42 7.39 14.6 28.37 25.79 13.88 6.41 -3.05 -12.56
-7.76 -11.38 -1.99 1.48 6.94 16.18 28.03 23.81 17.06 8.91 -3.13 -11.1
-13.36 -10.28 -7.36 1.93 7.83 19.65 30.52 31.26 17.42 9.02 -2.71 -6.39
-5.43 -12.48 -6.17 1.33 10.72 21.02 33.78 22.74 15.87 8.08 -4.4 -4.25
-5.49 -7.78 -3.13 2.55 11.81 26.25 33.05 24.45 20.12 7.9 -1.18 -8.4
-5.3 -10.91 -7.5 4.03 9.43 19.4 26.61 29.82 18.53 7.81 -3.15 -8.1
-9.14 -11.19 -4.25 3.68 7.35 21.72 24.27 21.3 14.7 6.94 -6.84 -6.97
-5.71 -17.05 -7.65 2.5 6.88 18.95 31.88 27.53 16.19 5.98 -2.18 -6.96
-3.25 -11.85 -3.86 3.98 7.72 20.43 34.79 30.07 20.41 8.42 -3.25 -11.4
-7.19 -6.29 -5.97 2.99 7.33 17.38 25.2 25.48 15.77 7.75 -6.89 -4.18
-5 -10.46 -8.63 3 7.98 18.79 31.22 23.69 15.25 8.57 -3.37 -7.4
-11 -6.8 -5.42 3.6 6.27 18.97 25.87 25.22 15.31 8.41 0.31 -5.26
-3.81 -8.23 -4.8 3.67 8.82 17.99 33.76 22.71 16.3 8.05 -1.81 -7.04
-6.07 -8.93 -6.82 4.91 8.21 16.93 28.11 26.22 20.35 10.36 -2 -6.69
-8.87 -12.96 -5.81 2.85 8.18 20.4 23.29 22.12 14.55 7.99 -6.73 -7
-7.21 -11.61 -10.41 4.2 8.18 15.75 27.97 29.34 19.03 7.91 -1.42 -7.39
-13.07 -13.87 -7.09 1.02 10.54 17.6 29.14 25.64 17.11 7.41 0.86 -7.23
-6.21 -11.95 -4.54 3.63 9.8 22.63 31.62 28.25 17.54 5.87 -1.06 -6.67
-2.31 -12.05 -5.97 2.78 10.17 24.77 26.89 27.93 16.87 6.04 -5.5 -5.51
-10.33 -9.41 -8.67 1.72 7.1 17.75 27.66 27.51 20.04 6.37 -0.7 -11.17
-11.18 -6.54 -6.53 0.2 6.52 14.44 31.47 28.94 18.23 8.9 -1.89 -7.7
-3.69 -6.26 -5.25 2.15 10.26 20.08 29.85 29.62 21.06 8.82 0.45 -7.06
-10.72 -6.54 -2.11 2.67 15.94 23.58 27.07 28.03 16.85 7.91 -5.03 -11.52
-7.99 -9.19 -5.44 1.89 9.6 18.94 24.68 19.04 14.15 8.64 -3.59 -5.94
-7.38 -10.5 -4.31 2.79 10.22 17.09 31.37 27.73 16.3 6.81 -0.18 -4.41
-9.36 -11.97 -5.35 1.41 7.85 21.59 33.64 23.35 18.29 7.23 -1.15 -10.28
-7.75 -11.26 -3.27 1.42 6.19 15.46 25.72 28.84 19.39 9.28 -2.76 -6.75
