Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.38 -25.47 -22.47 -15.58 -4.08 3.59 6.62 5.91 1.61 -4.41 -11.11 -21.4
-24.07 -24.52 -26.45 -14.62 -6.93 2.61 5.87 3.53 -1.99 -9.11 -14.98 -23.51
-26.42 -19.2 -23.12 -14.76 -5.34 3.28 7.76 3.14 -2.42 -7.47 -15 -24.42
-23.16 -20.37 -27.29 -18.1 -6.55 2.52 4.4 4.01 -0.19 -10.06 -20.07 -24.97
-23.96 -22.88 -22.29 -15.72 -3.99 1.81 5.4 5.04 2.51 -6.21 -10.45 -19.67
-19.06 -23.56 -16.22 -16.97 -2.94 2.99 5.17 3.88 -0.19 -8.77 -10.56 -18.04
-23.93 -22.78 -20.3 -15.19 -3.42 2.98 6.07 5.84 2.23 -6.79 -13.43 -24.67
-25.63 -25.98 -19.88 -14.94 -7.99 1.75 6.37 2.63 0.3 -5.59 -11.83 -19.37
-26.86 -27.84 -24.62 -17.89 -6.84 1.75 4.77 4.13 1.11 -8.91 -15.53 -27.82
-27.17 -20.11 -20.14 -16.26 -6.59 2.69 3.95 3.14 -0.48 -7.41 -13.38 -15.18
-23.16 -17.98 -22.85 -15.46 -6.72 2.69 4.79 3.94 -0.12 -9.71 -14.11 -24.92
-26.21 -26.45 -14.08 -13.85 -3.04 3.79 5.77 5.26 1.61 -4.71 -11.5 -17.57
-21.37 -25.41 -20.1 -11.97 -4.02 3.87 6.39 4.04 2.35 -4.81 -12.17 -20.31
-19.81 -26.24 -20.99 -13.57 -3.12 4.39 7.77 7.11 1.31 -4.44 -12.78 -21.01
-22.45 -25.7 -21.17 -18.07 -4.84 2.89 6.37 6.31 2.48 -3.8 -14.7 -23.19
-27.97 -21.56 -21.22 -20.6 -5.44 2.39 5.18 4.18 2.41 -3.64 -13.79 -21.14
-24.57 -18.23 -22.3 -13.5 -5.02 4 7.71 7.04 3.41 -4.45 -10.16 -16.44
-25.86 -26.86 -23.32 -16.1 -5.24 1.99 4.64 4.34 1.83 -6.99 -14.16 -16.39
-24.53 -26.47 -22.92 -16.37 -2.74 1.99 5.02 5.41 1.41 -4.09 -15.08 -14.92
-24.73 -23.81 -23.11 -17.18 -4.14 2.89 5.98 5.14 4.01 -3.9 -11.18 -15.94
-20.07 -21.3 -17.42 -16 -4.64 3.29 5.75 3.74 2.21 -5.06 -14.58 -21.52
-26.68 -25.91 -25.81 -15.17 -6.34 2.69 4.97 4.14 -1.19 -4.61 -10.63 -19.77
-21.74 -28.69 -19.75 -13.05 -5.22 3.37 5.97 4.92 0.08 -6.36 -14.11 -15.48
-19.24 -16.47 -19.45 -13.98 -4.49 1.59 6.09 6.91 2.11 -4.02 -7.6 -18.07
-19.71 -20.73 -24.43 -15 -3.89 4.26 7.04 4.75 1.31 -4.02 -13.51 -21.09
-19.08 -18.92 -21.67 -13.4 -2.67 4.61 6.59 6.24 2.32 -3.95 -9.72 -14.6
-20.2 -20.31 -18.72 -11.8 -4.17 3.49 6.43 5.05 1.81 -4.77 -7.03 -15.75
-18.76 -14.56 -17.85 -11.3 -5.54 3.29 5.97 5.01 3.47 -1.97 -11.55 -22.6
-22.6 -23.3 -22.69 -13.42 -6.15 3.46 7.43 5.45 0.96 -3.64 -12.81 -19
-24.23 -22.92 -21.62 -13.44 -5.67 2.78 6.8 4.37 0.77 -3.46 -8.1 -15.44
-26.28 -24.72 -23.53 -14.18 -4.77 3.7 5.26 4.54 2.97 -4.28 -5.15 -17.27
-25.8 -23.39 -20.55 -15.03 -5.77 2.93 5.62 4.57 3.24 -2.53 -6.74 -14.01
-23.27 -23.02 -22.2 -16.56 -5.64 2.04 8.07 5.6 1.26 -2.19 -7.16 -13.26
-23.79 -24.13 -21.2 -16.28 -4.5 3.94 5.52 5.64 1.02 -3.49 -9.17 -18.52
-23.28 -22.03 -23.25 -17.27 -4.97 3.25 5.89 2.99 -0.35 -4.47 -12.24 -21.01
-20.2 -24.07 -22.21 -15.24 -5.59 3.58 7.58 4.51 1.31 -3.19 -10.12 -13.03
-21.77 -22.15 -23.3 -14.67 -4.45 3.84 7.73 5.06 1.04 -2.79 -11.1 -14.8
-20.86 -20.58 -20 -14.13 -3.78 4.61 7.24 7.02 3.21 -1.65 -6.6 -12.57
-22.49 -22.95 -21.47 -14.79 -6.52 3.09 6.37 4.19 1.72 -5.95 -11.24 -14.32
-23.69 -21 -20.66 -13.96 -4.58 3.58 5.94 4.5 1.31 -5.1 -8.46 -18.7
-24.02 -22.37 -21.36 -14.9 -3.94 3.46 5.23 5.65 2.27 -4.47 -9.99 -15.93
-22.89 -21.93 -21.32 -15.73 -4.73 3.17 4.58 4.2 2.23 -3.16 -10.25 -18.92
-24.75 -22.01 -22.86 -13.37 -4.96 3.73 9 6.13 3.2 -2.83 -5.37 -12.96
-22.72 -22.86 -20.97 -14.93 -5.25 3.33 5.66 3.92 0.73 -3.91 -12.7 -15.48
-21.04 -22.32 -19.66 -15.08 -3.87 3.81 7.21 4.82 2.77 -2.58 -9.35 -14.03
-25.31 -22.31 -20.81 -13.93 -6.06 3.01 6.03 5.52 2.14 -3.28 -10.64 -13.83
-25.23 -21.51 -19.98 -14.64 -5.17 3.42 5.13 4.78 2.49 -4.11 -5.95 -14.1
-22.68 -22.84 -20.63 -14.6 -4.37 3.03 8.34 6.53 4.12 -2.64 -7.02 -12.76
-20.92 -20.33 -21.31 -12.83 -4.65 3.08 7.43 6.29 2.22 -3.2 -8.02 -17.24
-22.94 -23.63 -20.98 -13.74 -4.06 3.54 7.99 4.94 3.02 -3.4 -7.58 -14.81
-21.48 -22.67 -24.3 -13.15 -5.13 2.92 8.04 5.94 2.09 -3.32 -8.32 -14.65
-23.31 -23.29 -20.14 -13.37 -3.59 4.17 5.92 5.47 2.81 -2.76 -7.78 -16.78
-23.31 -23.2 -21.08 -13.65 -3.87 3.69 7.26 5.66 3.34 -2.91 -5.27 -9.91
-18.93 -24.32 -24.14 -13.23 -3.89 5.52 9.48 6.56 2.16 -2.4 -7.61 -15.98
-22.65 -24.35 -21.48 -15.9 -4.91 4.07 4.54 4.65 2.17 -3.48 -8.79 -17.07
-18.62 -22.48 -21.5 -15.57 -4.85 2.69 5.09 5.57 2.23 -3.37 -10.31 -14.99
-22.28 -21.97 -18.97 -13.31 -4.85 4.11 6.63 4.44 2.75 -1.9 -7.93 -14.74
-22.7 -22.06 -21.58 -14.25 -5.62 3.1 6.9 4.51 3.59 -3.4 -7.83 -14.07
-22.82 -23.94 -22.88 -12.53 -5.09 3.95 7.94 5.58 2.59 -2.54 -7.14 -13.58
-20.72 -23.95 -20.55 -15.35 -4.4 3.9 5.59 4.57 0.95 -5.61 -8.62 -16.97
-24.68 -20.66 -23.71 -12.32 -4.5 6.1 5.57 3.71 2.19 -1.14 -9.13 -15.43
-24.79 -23.31 -22.31 -16.23 -4.75 3.69 5.46 4.5 2.61 -3.26 -6.48 -14.08
-23.09 -22.33 -21.43 -14.73 -5.2 2.23 6.42 6.58 2.9 -4.24 -4.74 -9.98
-19.91 -22.16 -22.94 -13.88 -4.76 4.1 5.59 6.26 2.57 -3.48 -8.43 -16.6
-23.35 -23.16 -22.16 -15.86 -4.55 5.22 5.67 4.09 1.6 -2.75 -9.43 -17.2
-20.72 -23.83 -23.05 -15.07 -5.65 3.52 5.1 4.39 2.23 -1.56 -10.29 -18.63
-23.18 -24.86 -20.58 -16.11 -5.81 2.14 5.52 3.85 0.26 -3.42 -11.62 -13.53
-25.07 -23.98 -19.5 -14.43 -4.21 3.15 9.18 4.48 2.16 -4.38 -10.16 -15.02
-22.55 -23.46 -19.75 -15.09 -3.65 4.3 5.96 5.11 1.83 -2.72 -8.18 -14.51
-23.1 -23.84 -22.42 -16.42 -4.9 3.22 6.18 3.26 2.73 -2.46 -6.61 -20.54
-20.39 -21.99 -19.46 -14.58 -4.71 3.98 7.02 6.19 3.25 -2.67 -5.95 -13.06
-21.55 -25.73 -24.71 -14.58 -4.07 4.2 9.19 5.02 2.31 -3.23 -7.92 -16.99
-24.57 -19.5 -20.24 -13.98 -4.72 5.51 6.17 4.91 2.52 -0.88 -7.78 -14.95
-22.88 -26.25 -22.69 -13 -4.09 4.86 6.39 4.61 1.47 -4.61 -8.18 -15.81
-21.92 -22.94 -21.09 -13.19 -5.76 2.75 5.5 5.5 0.96 -4.74 -7.1 -14.19
-23.4 -24.69 -22.1 -14.87 -4.88 3.8 6.15 5.52 2.05 -3.83 -8.63 -17.62
-22.12 -23.85 -20.24 -14.81 -4.28 3.69 7.66 5.49 2.36 -2.79 -5.63 -17.1
-19.28 -20.17 -23.57 -11.53 -5.54 3.19 8.22 5.42 2.49 -1.42 -7.05 -15.89
-25.36 -23.41 -22.32 -14.49 -4.54 2.96 4.29 4.55 2.05 -3.59 -11.26 -14.73
-24.97 -26.97 -20.91 -14.68 -4.79 6.54 5.87 3.74 -0.1 -4.54 -12.74 -19.05
-20.63 -25.1 -22.15 -13.47 -3.39 5.17 7 5.35 1.88 -1.98 -6.08 -14.26
-21.03 -25.36 -20.44 -10.9 -3.68 2.89 6.11 5.84 1.87 -1.86 -7.31 -12.65
-22.45 -19.92 -19.05 -12.37 -4.04 4.58 8.07 6.13 2.63 -1.55 -4.51 -15.53
-22.97 -22.75 -19.26 -15.27 -5.79 3.86 6.11 4.16 2.17 -3.3 -8.56 -20.13
-24.57 -20.41 -21.33 -12.78 -2.62 5.08 6.4 4.66 3.02 -1.03 -5.85 -15.49
-21.16 -20.77 -21.1 -14.63 -3.99 3.39 4.91 6.12 3.64 -3.19 -9.63 -16.77
-24.01 -24.69 -21.2 -13.99 -3.83 4.35 6.45 3.82 2.22 -3.51 -7.83 -12.8
-26.08 -25.16 -22.46 -15.21 -4.29 3.25 8.52 4.9 1.55 -3.46 -9.31 -16.66
-20.78 -20.82 -22.11 -14.37 -4.9 3.41 8.14 4.34 2.38 -2.81 -7.01 -13.75
-23.1 -24.39 -20.96 -14.72 -4.23 4.53 7.07 5.07 2.44 -2.04 -5.87 -13.24
-20.12 -21.22 -21.58 -13.6 -6.25 4.1 6.67 4.27 1.91 -2.61 -7.86 -13.91
-24.68 -22.27 -21.12 -14.68 -4.69 3.01 5.61 4.95 1.73 -3.21 -9.5 -15.07
-24.52 -23.86 -23.45 -16.3 -5.23 4.69 5.55 4.17 0.94 -3.08 -4.82 -16.7
-23.02 -22.24 -23.76 -13.63 -5.88 3.29 7.05 3.83 1.64 -3.1 -7.9 -16.27
-23.13 -25.4 -23.74 -15.37 -4.39 4.37 7.77 4.63 2.57 -3.9 -8.08 -15.39
-21.85 -24.54 -19.95 -15.35 -5.35 4.67 6.66 4.72 2.61 -1.9 -3.77 -14.49
-22.85 -21.71 -18.32 -15.8 -4.28 2.12 5.33 4.34 3.1 -2.72 -8.39 -17.7
-21.56 -21.51 -22.96 -13.15 -4.47 3.97 4.88 4.13 2.89 -3.96 -8.62 -12.84
-25.25 -24.35 -22.11 -15.43 -5.43 4.66 5.89 4.51 2.82 -2.77 -7.78 -14.02
-22.53 -23.54 -22.23 -13.76 -4.89 3.23 4.72 4.36 2.42 -3.9 -8.87 -18.63
-22.32 -22.34 -17.51 -13.98 -4.17 3.78 6.17 4.78 2.48 -1.88 -7 -14.71
-24.01 -23.84 -21.55 -13.85 -4.52 3.41 5.98 5.09 2.29 -3.15 -7.47 -15.3
-23.32 -24.51 -22.2 -16.2 -3.85 4.44 6.63 5.27 1.51 -1.95 -5.88 -16.4
-22.7 -23.8 -19.67 -15.03 -4.98 4.54 7.24 3.48 1.56 -2.69 -5.66 -16.1
-21.87 -22.64 -23.46 -15.18 -5.32 3.54 6.37 5.87 2.24 -3.9 -9.3 -20.33
-22.32 -21.94 -19.43 -15.75 -5.14 3.69 5.31 3.82 1.36 -5.49 -11.22 -15.92
-23.12 -23.77 -21.62 -14.26 -4.71 3.44 5.65 4.71 3.36 -4.64 -10.13 -14.38
-24.8 -20.36 -22.59 -14.68 -4.23 4.29 5.78 4.62 1.54 -3.24 -7.69 -20.8
-22.68 -22.4 -21.23 -14.4 -4.46 2.91 5.33 4.24 1.75 -4.36 -8.45 -16.69
-23.48 -20.75 -19.91 -13.57 -5.3 3.07 6.59 4 1.64 -4.57 -8.46 -15.63
-19.14 -20.31 -21.43 -14.24 -4.73 5.45 7.32 6 3.22 -3.76 -5.39 -13.79
-24.15 -23.25 -23.72 -15.5 -3.71 4.3 7.83 5.3 2.38 -2.47 -5.17 -13.31
-18.27 -22.76 -17.49 -15.44 -4.89 3.16 6.21 4.87 2.07 -3.91 -5.55 -14.41
-23.52 -24.46 -20.76 -15.99 -4.11 3.83 7.07 6.05 2.61 -2.51 -6.09 -13.15
-22.18 -20.96 -22.92 -13.39 -3.98 3.73 6.55 4.59 1.59 -3.65 -6.33 -16.07
-24.97 -25.42 -20.81 -15.95 -5.34 3.25 6.97 3.42 2.65 -5.42 -7.33 -11.85
-23.65 -24.53 -18.45 -13.82 -4.67 3.33 7.26 7.37 3.2 -2.44 -8.42 -14.51
-17.91 -22.21 -19.68 -14.6 -4.92 3.4 7.03 6.16 3.61 -1.34 -5.98 -15.66
-24.17 -21.58 -22.81 -15.38 -5.7 5.26 6.84 5.06 3.34 -1.12 -7.46 -17.55
-22.03 -18.05 -22.25 -13.91 -5.55 2.43 5.89 6.3 3.41 -3.57 -5.13 -16.89
-22.96 -21.77 -18.83 -12.64 -4.1 4.24 5.56 4.36 2.4 -1.31 -6.91 -13.07
-21.88 -22.51 -20.74 -13.42 -5.23 3.67 5.3 4.35 2.69 -3.65 -7.16 -13.52
-23.28 -22.73 -23.11 -14.18 -5.22 4.18 7.18 5.78 1.65 -2.99 -8.85 -13.34
-17.36 -24.85 -21.79 -15.16 -5.73 3.9 8.33 6.47 3.74 -3.34 -7.16 -14.21
-25.02 -23.31 -19.63 -13.59 -4.37 3.74 7.2 4.28 2.62 -1.29 -4.99 -12.29
-19.89 -23.24 -19.75 -12.7 -3.76 3.64 7.47 5.99 3.13 -3.82 -5.77 -16.23
-20.14 -20.72 -21.15 -15.42 -3.81 2.86 5.21 5.25 2.13 -2.03 -9.88 -12.44
-18.9 -21.85 -20.42 -17.6 -4.81 3.7 6.9 4.05 2.24 -2.23 -7.89 -17.59
-24.62 -18.35 -19.71 -13.49 -6.03 5.48 7.13 4.57 2.4 -1.59 -6.38 -16.22
-22.73 -21.86 -23.74 -12.67 -4.99 3.11 6.93 4.41 2.81 -3.34 -5.99 -13.92
-21.97 -21.77 -20.69 -16.36 -3.82 2.98 7.12 4.2 1.17 -5.26 -14.54 -19.38
-20.5 -21.15 -20.48 -12.95 -3.41 4.31 6.48 3.64 2.08 -3.78 -10.89 -17.45
-25.25 -23.37 -20.23 -14.13 -5.19 4.2 5.98 5.37 2.23 -3.66 -9.01 -17.58
-19.87 -20.58 -21.17 -15.33 -5.51 3.45 6.36 3.91 1.8 -3.96 -8.49 -17.01
-20.91 -22.17 -20.07 -13.71 -5.12 2.51 6.06 4.28 1.65 -2.39 -8.02 -12.79
-22.5 -23.83 -23.32 -14.29 -5.63 1.69 6.81 4.54 2.09 -4.37 -8.69 -15.05
-20.29 -22.86 -22.91 -15.74 -4.94 3.75 5.37 5.23 2.29 -1.65 -7.54 -14.36
-24.09 -21.96 -19.67 -13.8 -3.54 4.98 6.88 5.05 3.35 -2.47 -5.82 -11.99
-19.66 -19.61 -23.01 -14.87 -4.33 4.41 6.32 5.99 2.28 -1.41 -6.06 -14.18
-25.6 -24.86 -22.19 -14.84 -5.42 3.19 5.38 5.19 1.53 -2.73 -7.74 -17.66
-22.52 -26.38 -23.72 -15.23 -4.73 3.26 5.99 5.76 1.99 -3.46 -9.11 -16.26
-22.05 -24.38 -20.45 -14.73 -4.66 3.7 6.46 4.84 1.62 -3.66 -7.27 -13.81
-24.68 -24.96 -20.93 -13.75 -3.51 4.61 5.76 5.8 3.71 -3.13 -8.21 -10.9
-22.07 -22.23 -20.5 -14.32 -4.35 4.17 7.08 4.87 3.4 -1.87 -7.11 -11.64
-21.39 -23.28 -22.56 -14.48 -5.61 2.04 6.36 4.49 3.11 -4.38 -7.31 -14.57
-26.95 -22.18 -23.54 -15.4 -3.31 4.47 6.09 4.14 1.01 -3.78 -6.17 -15.7
-24.46 -26.84 -23.96 -13.88 -5.87 2.94 8.29 5.21 2.1 -2.59 -8.26 -9
-20.46 -18.14 -22.81 -13.84 -5.21 2.89 7.78 5.01 2.64 -2.13 -5.21 -11.52
-18.16 -20 -22.88 -13.22 -3.77 3.19 5.64 4.25 2.39 -3.17 -7.96 -15.91
-25.12 -23.54 -20.61 -15.21 -4.6 3.8 6.7 4.58 1.71 -3.18 -6.47 -15.1
-24.22 -19.32 -20.01 -13.49 -3.96 2.56 5.98 4.93 1.83 -3.49 -7.25 -15.08
-22.88 -23.66 -23.37 -11.97 -3.72 5.28 7.06 5.36 1.89 -2.9 -6.54 -14.73
-19.87 -22.89 -19.38 -15.01 -5.78 2.96 5.61 4.38 1.54 -4.74 -12.12 -17.33
-22.47 -22.7 -22.9 -13.29 -4.41 3.77 6.49 4.68 1.66 -4.47 -7.14 -18.06
-23.87 -24.31 -21.8 -13.93 -4.33 3.83 5.98 5.22 1.79 -3.17 -5.85 -11.67
-24.7 -25.33 -23.05 -15.58 -4.29 2.72 5.65 4.12 2.3 -2.08 -7.95 -16.42
-23.36 -24.67 -23.85 -15.94 -4.06 3.35 5.25 4.72 1.52 -1.28 -8.32 -16.02
-19.59 -21.38 -20.8 -14.97 -4.21 2.81 6.26 4.87 2.84 -4.02 -10.32 -14.7
-22.4 -24.35 -21.57 -13.41 -5.15 2.24 7.01 5.07 1.79 -3.83 -6.45 -18.09
-20 -22.67 -17.59 -12.37 -3.8 4.41 7.44 5.22 2.49 -1.97 -6.93 -12.43
-21.5 -18.84 -21.07 -14.78 -4.21 2.89 5.2 4.43 3.07 -2 -8.32 -13.97
-25.19 -19.06 -21.17 -14.95 -5.54 2.65 6.16 4.07 2.13 -2.78 -8.14 -17.66
-21.87 -23.17 -23.69 -13.36 -3.99 2.64 4.82 4.94 1.97 -3.81 -6.15 -16
-24.96 -24.49 -20.96 -13.33 -4.63 3.69 7.47 4.91 2.54 -2.6 -9.35 -14.98
-20.64 -20.02 -24.25 -15.4 -3.85 3.64 6.34 4.82 1.56 -4.45 -10.13 -16.17
-20.57 -25.11 -23.05 -15.62 -5.39 2.1 7 3.81 1.87 -3.88 -10 -17.77
-24.97 -22.2 -22.79 -16.17 -4.66 3.18 5.59 2.98 0.95 -5.15 -9.18 -18.73
-23.63 -23.18 -22.23 -16.45 -6.32 3.36 6.5 4.26 -0.09 -4.49 -10.86 -13.81
-25.49 -25.87 -24.45 -15.94 -4.71 2.64 7.06 3.66 1.55 -2.59 -9.58 -17.47
-19.54 -23.66 -24.08 -13.03 -5.77 3.01 8.26 6.38 1.78 -3.31 -11.58 -17.78
-23.12 -21.9 -20.22 -15.62 -5.73 2.35 4.77 3.9 2.26 -2.48 -9.02 -18.37
-23.99 -24.75 -22.46 -14.71 -4.55 4.58 6.16 5.14 0.91 -3.67 -8.43 -17.07
-20.72 -22.05 -21.55 -14.65 -3.93 4.6 5.76 6.81 2.47 -3.65 -9.04 -17.15
-22.25 -24.24 -24.94 -15.95 -5.29 2.62 6.19 4.28 2.27 -3.03 -8.7 -17.2
-23.14 -26.77 -20.03 -13.93 -5.62 4.24 7.38 5.08 1.27 -5.06 -6.64 -15.09
-23.25 -25.2 -23.49 -13.88 -5.08 2.62 8.58 5.47 3.13 -2.11 -7.91 -14.09
-21.63 -25.08 -20.4 -13.84 -5.3 3.79 5.3 4.85 1.18 -3.45 -9.21 -19.13
-21.68 -24.64 -24.19 -14.47 -5.4 2.47 6.5 4.34 1.05 -5.35 -8.94 -18.11
-24.16 -23.81 -19.38 -14.96 -5.96 3.64 8.2 5.03 1.51 -3.97 -7.4 -17.67
-27.16 -25.62 -20.85 -16.71 -4.83 2.02 5.32 4.41 1.9 -5.03 -8.69 -20.32
-24.94 -25.3 -21.59 -14.36 -4.98 3.78 5.33 4.52 3.07 -3.17 -8.59 -12.25
-24.17 -25.14 -21.78 -13.25 -4.66 3.58 6.58 5.46 1.46 -3.73 -10.39 -19.75
-23.84 -21.73 -21.2 -15.08 -4.47 3.25 6.58 4.39 1.23 -3.07 -6.18 -16.52
-21.56 -22.68 -21.82 -15.72 -5.19 3.95 7.25 4.26 1.67 -5.53 -12.5 -18.4
-22.31 -23.33 -22.54 -15.85 -5.24 2.5 5.15 4.02 2.06 -4.39 -10.03 -20.09
-26.85 -18.95 -24.56 -16.65 -4.75 4.31 6.79 4.32 0.6 -5.53 -7.4 -14.01
-22.6 -23.66 -20.15 -16.44 -4.8 2.48 4.87 4.05 0.8 -3.72 -11.3 -19.59
-25.76 -22.34 -23.18 -15.02 -5.39 3.88 8.13 4.36 1.63 -3.2 -9.18 -17
-22.68 -24.22 -22.7 -15.36 -4.82 6.77 6.72 3.99 1.56 -4.11 -6.48 -17.03
-20.91 -25.07 -20.59 -13.75 -4.36 2.09 5.24 4.78 1.36 -3.95 -9.95 -17.56
-23.79 -23.36 -21.98 -13.21 -5.41 4.34 5.29 3.88 1.53 -2.77 -7.63 -15.76
-21.38 -21.93 -17.85 -15.8 -4.58 3.22 6.97 5.84 2.18 -2.16 -6.47 -15.4
-21.29 -25.54 -22.25 -13.36 -5.46 2.08 7.34 5.18 2.69 -3.16 -7.38 -13.71
-24.31 -24.87 -23 -16.67 -5.03 3.74 5.85 4.68 2.24 -5.07 -9.98 -17.08
-24.54 -22.4 -22.76 -16.23 -5.79 3.09 7.27 3.9 0.58 -7.66 -9.8 -19.35
-21.86 -22.32 -22.22 -15.53 -4.45 3.72 6.46 3.76 1.52 -4.91 -11.84 -17.23
-25.28 -22.45 -21.99 -14.9 -4.56 3.79 5.76 4.16 3.11 -2.44 -7.26 -13.82
-21.24 -24.73 -19.09 -13.37 -5.61 2.07 4.21 6.21 2.79 -3.77 -8.5 -17
-24.2 -23.16 -20.58 -15.57 -5.25 3.33 7.47 4.9 2.52 -3.76 -5.46 -11.15
-22 -26.01 -21.83 -15.64 -3.06 4.32 6.23 4.87 1.98 -1.91 -7.23 -14.23
-22.13 -19.32 -22.82 -13.78 -6.08 3.47 7.62 4.06 2.24 -2.6 -7.34 -15.51
-23.11 -22.14 -20.82 -12.71 -5.14 2.26 6.66 4.99 2.42 -2.84 -5.23 -19.29
-25.06 -23.59 -24.18 -16.58 -5.28 3.54 5.4 5.19 3 -4.27 -13.21 -17.37
-25.84 -26.48 -22.25 -16.82 -3.74 4.25 6.62 4.97 1.75 -3.34 -6.63 -19.08
-23.84 -21.68 -22.99 -15.24 -4.84 3.09 4.92 4.94 2.4 -3.87 -7.57 -13.52
-24.77 -21.02 -22.58 -13.48 -4.99 2.68 4.69 4.87 2.56 -3.78 -9.76 -17.7
-24.87 -22.1 -23.94 -13.18 -5.05 3.31 5.06 4.26 0.91 -4.88 -8.15 -14.73
-24.03 -25.25 -23.8 -15.85 -6.62 2.32 4.85 3.65 0.91 -4.36 -10.31 -17.04
-23.49 -22.69 -20.77 -17.66 -3.89 2.73 7.32 4.9 1.94 -3.89 -9.03 -17.52
-25.62 -23.68 -25.68 -13.69 -5.21 3.94 5.59 4.88 1.92 -2.97 -5.32 -14.18
-21.52 -23.54 -18.1 -13.3 -3.9 3.74 8.53 5.8 3.15 -4.32 -8.47 -14.87
-24.35 -23.68 -24.08 -15.52 -6.04 4.99 7.18 4.4 1.33 -1.93 -6.64 -14.4
-20.34 -22.2 -20.96 -12.79 -4.05 3.54 6.16 3.72 3.09 -3.71 -9.49 -18
-23.69 -21.67 -19.17 -14.89 -4.45 4.89 6.81 5.57 3.74 -2.47 -7.77 -15.07
-21.8 -22.99 -20.88 -14.96 -4.31 3.66 8.14 5.57 2.63 -0.96 -6.02 -17.45
-22.77 -21.81 -22.57 -16.04 -4.59 2.52 6.85 4.36 2.04 -6.17 -7.32 -16.81
-21.59 -24.32 -21.75 -14.65 -3.65 5.78 10.21 6.34 2.61 -4.99 -7.38 -15.56
-20.7 -24.92 -22.1 -15.51 -5.87 1.45 5.48 4.24 0.24 -4.97 -10.92 -17.51
-23.63 -24.51 -17.96 -13.96 -4.77 3.77 7.63 5.02 2.91 -4.09 -11.25 -18.84
-22.82 -26.58 -19.1 -15.51 -4.48 5.2 7.68 5.24 2.74 -3.13 -6.65 -17.65
-23.94 -22.9 -22.3 -12.4 -5.06 2.49 6.03 3.79 1.72 -4.95 -12.16 -17.48
-24.09 -25.66 -19.09 -14.01 -5.39 4.04 7.21 4.32 1.62 -2.33 -9.2 -13.21
-19.21 -22.33 -19.93 -14.29 -5.09 5.05 6.86 5.1 2.1 -2.73 -6.16 -12.73
-18.43 -25.32 -21.66 -17.47 -5.31 2.69 7.98 4.19 1.2 -2.86 -10.07 -18.8
-25.07 -23.2 -19.78 -13.15 -4.82 3.67 8.05 7.07 1.66 -1.86 -8 -15.15
-20.96 -24.02 -17.95 -15.25 -4.56 4.12 5.89 4.5 2.32 -4.61 -6.7 -16.29
-23.84 -24.87 -19.29 -14.78 -5.43 4.89 5.02 4.09 1.19 -2.03 -11.39 -13.41
-26.1 -22.56 -21.39 -14.5 -3.9 3.86 6.12 5.54 2.38 -0.7 -6.83 -12.39
-23.5 -23.01 -18.69 -15.17 -5.03 4.01 8.27 6.69 3.21 -3.19 -8.63 -13.37
-22.46 -22.66 -21.3 -14.49 -4.51 3.62 6.47 4.5 1.76 -4.85 -10.13 -15.96
-23.28 -23.31 -23.58 -16.45 -4.47 3.07 6.56 5.15 4.11 -2.79 -6.17 -8.29
-20.27 -23.49 -22.7 -15.82 -5.47 3.16 6.93 5.02 2.32 -2.88 -5.63 -15.99
-23.12 -19.58 -23.7 -15.97 -5.69 3.56 8.8 6.73 3.23 -2.86 -8.02 -17.44
-24.73 -18.9 -22.33 -13.73 -5.03 3.7 6.11 4.46 2.96 -2.18 -9.01 -14.13
-23.68 -24.11 -20.31 -14.38 -4.49 4.61 6.58 5.74 4.02 -1.25 -4.35 -13.75
-22.99 -23.92 -22.19 -13.11 -5.74 4.35 5.32 4.67 1.92 -4.67 -8.48 -19.54
-20.64 -23.12 -22.78 -16.03 -3.76 4.47 7.92 4.43 1.68 -5.36 -10.52 -12.81
-22.24 -22.52 -21.45 -14.78 -3.91 3.58 6.47 4.4 1.37 -4.75 -9.92 -17.07
-22.92 -24.46 -24.18 -14.91 -5.19 2.83 4.62 4.37 2.47 -0.7 -8.92 -17.65
-22.03 -21.04 -19.95 -14.92 -5.71 3.36 6.17 3.95 1.4 -4.23 -8.37 -17.49
-23.37 -22.73 -20.27 -13.06 -6.5 3.31 4.75 4.22 1.77 -4.51 -11.25 -18.07
-23.94 -21.8 -25.34 -16.01 -5.74 5.11 8.05 4.65 0.75 -4.15 -7.48 -16.68
-22.13 -25.33 -20.57 -15.88 -5.35 2.06 4.91 4.08 0.62 -4.88 -11.95 -17.5
-26.52 -23.67 -23.67 -15.6 -5.23 4.62 6.43 5.27 0.84 -3.95 -6.57 -18.85
-26.57 -23.91 -21.81 -18.74 -4.24 4.72 6.37 5.27 0.39 -5.8 -13.17 -20.23
-25.3 -24.25 -22.04 -13.11 -5.41 3.89 5.81 4.2 1.21 -3.88 -9.07 -16.42
-21.41 -19.46 -20.74 -14.89 -4.88 3.48 6.24 4.03 2.38 -2.68 -6.66 -13.18
-26.13 -23.06 -20.95 -14.09 -4.77 2.03 6.13 4.17 1.67 -5.74 -8.64 -17.54
-21.2 -24.91 -22.37 -13.97 -4.48 3.36 5.97 6.19 2.78 -1.72 -7.48 -18.09
-21.6 -23.3 -22.49 -15.08 -5.09 4.84 6.22 6.24 4 -3.38 -9.19 -18.84
