"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.3 -33.8 -24.9 -11.1 -4.8 5 13.3 9.2 3.7 -7.1 -27.5 -33
-33.1 -34.7 -26.2 -18.9 -8.2 5 13.5 12 -1 -17.3 -29.1 -31.3
-34.3 -26.8 -31.1 -17.7 -4.8 5.9 14 9.7 1.5 -12.8 -24.1 -25.3
-33.2 -27.9 -25.6 -15.1 -5.1 5.7 12.7 11.9 1.4 -14.3 -26.7 -34.7
-35.4 -32.3 -28.8 -21.7 -5.3 8.4 15 11.1 1.9 -11.6 -18.8 -24.5
-37.3 -33 -21.5 -18.4 -8.6 8.4 14 11.5 -0.6 -11.3 -25.3 -32.9
-32.5 -34.9 -25.8 -16.6 -5.4 7.1 12.4 11.5 3.5 -11.8 -28.4 -26
-36 -35.6 -30.5 -17.2 -7.4 4.2 12.4 9 1.4 -12.2 -22.5 -30.9
-28.3 -29.1 -26.8 -16.9 -3.4 7.7 13.8 8.4 4.7 -10.1 -22.9 -26.6
-31.1 -28.7 -26.6 -20.8 -5.6 6.4 15 10 2.2 -13.9 -24 -26.4
-25.8 -37.1 -25.3 -11.3 -5.5 6.4 12.5 10 2.9 -8.6 -23.3 -30.9
-28.7 -29.5 -24.3 -17.4 -4.8 6.3 11.8 11.2 3 -8.3 -24 -30.2
-26.9 -35.4 -28.9 -13.9 -6.2 6.7 14.1 10.3 3.5 -7.9 -24.3 -32.9
-30.4 -32.5 -24.4 -14.5 -2.9 6.6 13.6 10.3 1.3 -10.3 -21.6 -32.5
-27.6 -31.9 -19.5 -12 -2.5 7.4 13.8 11.6 3.4 -8 -22.9 -24.3
-29.3 -25 -24.6 -14.4 -4.1 8.7 15.3 10 4.6 -11.7 -23.5 -28.5
-34 -34 -29.4 -14.7 -1.6 7 14.3 10.4 1.8 -10.5 -21.1 -26.7
-37.8 -32.8 -19.6 -11.5 -3.4 7.7 13.6 9.3 2.1 -10.5 -27.2 -25.8
-33.6 -30 -22.4 -13.8 -5.5 7.7 13.8 9.8 3.3 -9.5 -21 -26.3
-23 -27 -21.8 -13 -5.8 8.4 13.8 9.9 5.2 -8.2 -23 -29.3
-28.8 -28.8 -16.1 -13.1 -7.2 7.2 12.6 9.7 1.4 -10 -24.4 -28
-30.2 -28.6 -28.1 -14.7 -6 7.4 11.8 12.2 3.3 -4.5 -24.5 -25.7
-30.79 -32.27 -23.78 -18.44 -8.68 6.33 16.31 9.51 3.61 -10.36 -20.75 -26.15
-31.99 -30.67 -24.48 -17.64 -5.38 7.23 16.41 14.61 5.31 -8.66 -16.95 -23.35
-32.69 -30.27 -25.98 -14.04 -7.98 7.73 14.31 10.91 1.61 -7.96 -27.35 -27.85
-29.79 -26.17 -21.28 -17.64 -5.68 6.63 15.01 12.91 4.01 -10.06 -25.35 -29.75
-35.39 -32.47 -21.88 -14.34 -6.38 6.53 12.61 11.51 3.91 -13.76 -28.55 -28.25
-28.39 -29.27 -23.68 -14.74 -4.28 9.73 15.51 11.31 4.61 -8.16 -21.45 -19.55
-26.19 -32.17 -24.98 -11.94 -7.38 7.23 12.81 10.41 4.21 -11.26 -22.95 -31.45
-29.69 -33.57 -27.88 -13.94 -3.48 7.93 13.71 9.71 3.01 -13.86 -22.95 -28.45
-35.59 -28.57 -26.88 -16.64 -6.78 7.63 15.51 12.21 3.31 -5.76 -16.05 -32.75
-39.39 -40.47 -28.88 -19.04 -8.08 9.63 16.71 10.81 2.51 -11.16 -24.25 -25.15
-32.29 -29.87 -25.98 -15.14 -6.18 6.33 15.51 13.41 3.81 -5.56 -27.55 -24.95
-21.09 -28.27 -25.78 -14.04 -7.08 8.13 14.41 11.91 2.11 -10.56 -17.35 -25.65
-34.09 -26.47 -27.58 -12.24 -7.08 6.53 15.01 13.01 3.31 -14.36 -25.85 -27.05
-28.19 -28.27 -21.48 -18.64 -5.98 7.93 14.11 13.51 5.11 -7.06 -14.95 -25.75
-24.79 -28.47 -24.68 -20.84 -5.28 8.73 18.61 11.11 5.61 -8.66 -24.25 -24.35
-33.99 -30.37 -24.98 -15.94 -6.88 9.73 13.91 11.41 4.31 -6.56 -17.85 -25.25
-31.89 -27.07 -25.18 -17.94 -6.28 7.33 16.41 10.91 2.81 -5.46 -19.85 -29.35
-35.19 -31.37 -26.58 -15.84 -6.38 4.73 15.21 11.71 3.41 -7.46 -26.45 -29.05
-28.39 -29.27 -24.88 -19.74 -4.78 9.03 14.31 10.91 4.51 -8.86 -21.45 -19.45
-31.09 -24.87 -21.08 -17.34 -4.38 4.63 12.71 10.01 1.81 -9.16 -26.95 -24.95
-32.99 -29.27 -16.88 -11.84 -3.68 10.53 15.31 11.51 3.81 -8.76 -27.15 -28.95
-30.99 -33.57 -25.18 -16.14 -4.98 6.73 17.21 11.91 6.51 -9.66 -19.95 -24.85
-29.49 -28.87 -22.78 -17.84 -4.08 6.23 14.21 11.61 0.61 -13.06 -25.45 -25.45
-26.09 -27.07 -20.48 -16.54 -5.18 8.43 12.71 10.91 4.41 -9.56 -19.55 -25.45
-35.09 -33.67 -21.08 -17.04 -6.48 7.53 15.91 10.41 2.91 -4.66 -22.75 -25.75
-28.69 -22.27 -22.88 -12.04 -6.78 7.73 15.71 14.31 3.21 -6.16 -22.65 -26.35
-31.59 -26.57 -22.58 -15.24 -5.48 5.13 16.11 10.81 0.21 -8.56 -16.85 -30.35
-33.49 -31.57 -22.38 -9.34 -3.88 7.33 15.41 11.21 5.71 -3.16 -23.65 -29.45
-30.29 -32.47 -23.68 -17.14 -7.28 7.33 15.61 14.01 1.01 -13.36 -25.25 -27.75
-31.49 -24.57 -28.58 -15.94 -3.88 8.23 16.11 11.71 3.51 -8.86 -20.25 -21.75
-30.39 -25.67 -23.08 -13.34 -4.18 8.03 14.81 13.91 3.41 -10.36 -22.85 -31.15
-29.02 -30.86 -22.18 -17.32 -8.1 7.8 17.64 10.78 4.88 -7.86 -18.31 -23.91
-30.22 -29.26 -22.88 -16.52 -4.8 8.7 17.74 15.88 6.58 -6.16 -14.51 -21.11
-30.92 -28.86 -24.38 -12.92 -7.4 9.2 15.64 12.18 2.88 -5.46 -24.91 -25.61
-28.02 -24.76 -19.68 -16.52 -5.1 8.1 16.34 14.18 5.28 -7.56 -22.91 -27.51
-33.62 -31.06 -20.28 -13.22 -5.8 8 13.94 12.78 5.18 -11.26 -26.11 -26.01
-26.62 -27.86 -22.08 -13.62 -3.7 11.2 16.84 12.58 5.88 -5.66 -19.01 -17.31
-24.42 -30.76 -23.38 -10.82 -6.8 8.7 14.14 11.68 5.48 -8.76 -20.51 -29.21
-27.92 -32.16 -26.28 -12.82 -2.9 9.4 15.04 10.98 4.28 -11.36 -20.51 -26.21
-33.82 -27.16 -25.28 -15.52 -6.2 9.1 16.84 13.48 4.58 -3.26 -13.61 -30.51
-37.62 -39.06 -27.28 -17.92 -7.5 11.1 18.04 12.08 3.78 -8.66 -21.81 -22.91
-30.52 -28.46 -24.38 -14.02 -5.6 7.8 16.84 14.68 5.08 -3.06 -25.11 -22.71
-19.32 -26.86 -24.18 -12.92 -6.5 9.6 15.74 13.18 3.38 -8.06 -14.91 -23.41
-32.32 -25.06 -25.98 -11.12 -6.5 8 16.34 14.28 4.58 -11.86 -23.41 -24.81
-26.42 -26.86 -19.88 -17.52 -5.4 9.4 15.44 14.78 6.38 -4.56 -12.51 -23.51
-23.02 -27.06 -23.08 -19.72 -4.7 10.2 19.94 12.38 6.88 -6.16 -21.81 -22.11
-32.22 -28.96 -23.38 -14.82 -6.3 11.2 15.24 12.68 5.58 -4.06 -15.41 -23.01
-30.12 -25.66 -23.58 -16.82 -5.7 8.8 17.74 12.18 4.08 -2.96 -17.41 -27.11
-33.42 -29.96 -24.98 -14.72 -5.8 6.2 16.54 12.98 4.68 -4.96 -24.01 -26.81
-26.62 -27.86 -23.28 -18.62 -4.2 10.5 15.64 12.18 5.78 -6.36 -19.01 -17.21
-29.32 -23.46 -19.48 -16.22 -3.8 6.1 14.04 11.28 3.08 -6.66 -24.51 -22.71
-31.22 -27.86 -15.28 -10.72 -3.1 12 16.64 12.78 5.08 -6.26 -24.71 -26.71
-29.22 -32.16 -23.58 -15.02 -4.4 8.2 18.54 13.18 7.78 -7.16 -17.51 -22.61
-27.72 -27.46 -21.18 -16.72 -3.5 7.7 15.54 12.88 1.88 -10.56 -23.01 -23.21
-24.32 -25.66 -18.88 -15.42 -4.6 9.9 14.04 12.18 5.68 -7.06 -17.11 -23.21
-33.32 -32.26 -19.48 -15.92 -5.9 9 17.24 11.68 4.18 -2.16 -20.31 -23.51
-26.92 -20.86 -21.28 -10.92 -6.2 9.2 17.04 15.58 4.48 -3.66 -20.21 -24.11
-29.82 -25.16 -20.98 -14.12 -4.9 6.6 17.44 12.08 1.48 -6.06 -14.41 -28.11
-31.72 -30.16 -20.78 -8.22 -3.3 8.8 16.74 12.48 6.98 -0.66 -21.21 -27.21
-28.52 -31.06 -22.08 -16.02 -6.7 8.8 16.94 15.28 2.28 -10.86 -22.81 -25.51
-29.72 -23.16 -26.98 -14.82 -3.3 9.7 17.44 12.98 4.78 -6.36 -17.81 -19.51
-28.62 -24.26 -21.48 -12.22 -3.6 9.5 16.14 15.18 4.68 -7.86 -20.41 -28.91
-27.24 -29.45 -20.58 -16.21 -7.52 9.28 18.97 12.04 6.15 -5.36 -15.88 -21.67
-28.44 -27.85 -21.28 -15.41 -4.22 10.18 19.07 17.14 7.85 -3.66 -12.08 -18.87
-29.14 -27.45 -22.78 -11.81 -6.82 10.68 16.97 13.44 4.15 -2.96 -22.48 -23.37
-26.24 -23.35 -18.08 -15.41 -4.52 9.58 17.67 15.44 6.55 -5.06 -20.48 -25.27
-31.84 -29.65 -18.68 -12.11 -5.22 9.48 15.27 14.04 6.45 -8.76 -23.68 -23.77
-24.84 -26.45 -20.48 -12.51 -3.12 12.68 18.17 13.84 7.15 -3.16 -16.58 -15.07
-22.64 -29.35 -21.78 -9.71 -6.22 10.18 15.47 12.94 6.75 -6.26 -18.08 -26.97
-26.14 -30.75 -24.68 -11.71 -2.32 10.88 16.37 12.24 5.55 -8.86 -18.08 -23.97
-32.04 -25.75 -23.68 -14.41 -5.62 10.58 18.17 14.74 5.85 -0.76 -11.18 -28.27
-35.84 -37.65 -25.68 -16.81 -6.92 12.58 19.37 13.34 5.05 -6.16 -19.38 -20.67
-28.74 -27.05 -22.78 -12.91 -5.02 9.28 18.17 15.94 6.35 -0.56 -22.68 -20.47
-17.54 -25.45 -22.58 -11.81 -5.92 11.08 17.07 14.44 4.65 -5.56 -12.48 -21.17
-30.54 -23.65 -24.38 -10.01 -5.92 9.48 17.67 15.54 5.85 -9.36 -20.98 -22.57
-24.64 -25.45 -18.28 -16.41 -4.82 10.88 16.77 16.04 7.65 -2.06 -10.08 -21.27
-21.24 -25.65 -21.48 -18.61 -4.12 11.68 21.27 13.64 8.15 -3.66 -19.38 -19.87
-30.44 -27.55 -21.78 -13.71 -5.72 12.68 16.57 13.94 6.85 -1.56 -12.98 -20.77
-28.34 -24.25 -21.98 -15.71 -5.12 10.28 19.07 13.44 5.35 -0.46 -14.98 -24.87
-31.64 -28.55 -23.38 -13.61 -5.22 7.68 17.87 14.24 5.95 -2.46 -21.58 -24.57
-24.84 -26.45 -21.68 -17.51 -3.62 11.98 16.97 13.44 7.05 -3.86 -16.58 -14.97
-27.54 -22.05 -17.88 -15.11 -3.22 7.58 15.37 12.54 4.35 -4.16 -22.08 -20.47
-29.44 -26.45 -13.68 -9.61 -2.52 13.48 17.97 14.04 6.35 -3.76 -22.28 -24.47
-27.44 -30.75 -21.98 -13.91 -3.82 9.68 19.87 14.44 9.05 -4.66 -15.08 -20.37
-25.94 -26.05 -19.58 -15.61 -2.92 9.18 16.87 14.14 3.15 -8.06 -20.58 -20.97
-22.54 -24.25 -17.28 -14.31 -4.02 11.38 15.37 13.44 6.95 -4.56 -14.68 -20.97
-31.54 -30.85 -17.88 -14.81 -5.32 10.48 18.57 12.94 5.45 0.34 -17.88 -21.27
-25.14 -19.45 -19.68 -9.81 -5.62 10.68 18.37 16.84 5.75 -1.16 -17.78 -21.87
-28.04 -23.75 -19.38 -13.01 -4.32 8.08 18.77 13.34 2.75 -3.56 -11.98 -25.87
-29.94 -28.75 -19.18 -7.11 -2.72 10.28 18.07 13.74 8.25 1.84 -18.78 -24.97
-26.74 -29.65 -20.48 -14.91 -6.12 10.28 18.27 16.54 3.55 -8.36 -20.38 -23.27
-27.94 -21.75 -25.38 -13.71 -2.72 11.18 18.77 14.24 6.05 -3.86 -15.38 -17.27
-26.84 -22.85 -19.88 -11.11 -3.02 10.98 17.47 16.44 5.95 -5.36 -17.98 -26.67
-25.46 -28.03 -18.99 -15.09 -6.94 10.75 20.3 13.31 7.42 -2.87 -13.44 -19.42
-26.66 -26.43 -19.69 -14.29 -3.64 11.65 20.4 18.41 9.12 -1.17 -9.64 -16.62
-27.36 -26.03 -21.19 -10.69 -6.24 12.15 18.3 14.71 5.42 -0.47 -20.04 -21.12
-24.46 -21.93 -16.49 -14.29 -3.94 11.05 19 16.71 7.82 -2.57 -18.04 -23.02
-30.06 -28.23 -17.09 -10.99 -4.64 10.95 16.6 15.31 7.72 -6.27 -21.24 -21.52
-23.06 -25.03 -18.89 -11.39 -2.54 14.15 19.5 15.11 8.42 -0.67 -14.14 -12.82
-20.86 -27.93 -20.19 -8.59 -5.64 11.65 16.8 14.21 8.02 -3.77 -15.64 -24.72
-24.36 -29.33 -23.09 -10.59 -1.74 12.35 17.7 13.51 6.82 -6.37 -15.64 -21.72
-30.26 -24.33 -22.09 -13.29 -5.04 12.05 19.5 16.01 7.12 1.73 -8.74 -26.02
-34.06 -36.23 -24.09 -15.69 -6.34 14.05 20.7 14.61 6.32 -3.67 -16.94 -18.42
-26.96 -25.63 -21.19 -11.79 -4.44 10.75 19.5 17.21 7.62 1.93 -20.24 -18.22
-15.76 -24.03 -20.99 -10.69 -5.34 12.55 18.4 15.71 5.92 -3.07 -10.04 -18.92
-28.76 -22.23 -22.79 -8.89 -5.34 10.95 19 16.81 7.12 -6.87 -18.54 -20.32
-22.86 -24.03 -16.69 -15.29 -4.24 12.35 18.1 17.31 8.92 0.43 -7.64 -19.02
-19.46 -24.23 -19.89 -17.49 -3.54 13.15 22.6 14.91 9.42 -1.17 -16.94 -17.62
-28.66 -26.13 -20.19 -12.59 -5.14 14.15 17.9 15.21 8.12 0.93 -10.54 -18.52
-26.56 -22.83 -20.39 -14.59 -4.54 11.75 20.4 14.71 6.62 2.03 -12.54 -22.62
-29.86 -27.13 -21.79 -12.49 -4.64 9.15 19.2 15.51 7.22 0.03 -19.14 -22.32
-23.06 -25.03 -20.09 -16.39 -3.04 13.45 18.3 14.71 8.32 -1.37 -14.14 -12.72
-25.76 -20.63 -16.29 -13.99 -2.64 9.05 16.7 13.81 5.62 -1.67 -19.64 -18.22
-27.66 -25.03 -12.09 -8.49 -1.94 14.95 19.3 15.31 7.62 -1.27 -19.84 -22.22
-25.66 -29.33 -20.39 -12.79 -3.24 11.15 21.2 15.71 10.32 -2.17 -12.64 -18.12
-24.16 -24.63 -17.99 -14.49 -2.34 10.65 18.2 15.41 4.42 -5.57 -18.14 -18.72
-20.76 -22.83 -15.69 -13.19 -3.44 12.85 16.7 14.71 8.22 -2.07 -12.24 -18.72
-29.76 -29.43 -16.29 -13.69 -4.74 11.95 19.9 14.21 6.72 2.83 -15.44 -19.02
-23.36 -18.03 -18.09 -8.69 -5.04 12.15 19.7 18.11 7.02 1.33 -15.34 -19.62
-26.26 -22.33 -17.79 -11.89 -3.74 9.55 20.1 14.61 4.02 -1.07 -9.54 -23.62
-28.16 -27.33 -17.59 -5.99 -2.14 11.75 19.4 15.01 9.52 4.33 -16.34 -22.72
-24.96 -28.23 -18.89 -13.79 -5.54 11.75 19.6 17.81 4.82 -5.87 -17.94 -21.02
-26.16 -20.33 -23.79 -12.59 -2.14 12.65 20.1 15.51 7.32 -1.37 -12.94 -15.02
-25.06 -21.43 -18.29 -9.99 -2.44 12.45 18.8 17.71 7.22 -2.87 -15.54 -24.42
-23.69 -26.62 -17.39 -13.98 -6.35 12.23 21.64 14.58 8.69 -0.37 -11 -17.18
-24.89 -25.02 -18.09 -13.18 -3.05 13.13 21.74 19.68 10.39 1.33 -7.2 -14.38
-25.59 -24.62 -19.59 -9.58 -5.65 13.63 19.64 15.98 6.69 2.03 -17.6 -18.88
-22.69 -20.52 -14.89 -13.18 -3.35 12.53 20.34 17.98 9.09 -0.07 -15.6 -20.78
-28.29 -26.82 -15.49 -9.88 -4.05 12.43 17.94 16.58 8.99 -3.77 -18.8 -19.28
-21.29 -23.62 -17.29 -10.28 -1.95 15.63 20.84 16.38 9.69 1.83 -11.7 -10.58
-19.09 -26.52 -18.59 -7.48 -5.05 13.13 18.14 15.48 9.29 -1.27 -13.2 -22.48
-22.59 -27.92 -21.49 -9.48 -1.15 13.83 19.04 14.78 8.09 -3.87 -13.2 -19.48
-28.49 -22.92 -20.49 -12.18 -4.45 13.53 20.84 17.28 8.39 4.23 -6.3 -23.78
-32.29 -34.82 -22.49 -14.58 -5.75 15.53 22.04 15.88 7.59 -1.17 -14.5 -16.18
-25.19 -24.22 -19.59 -10.68 -3.85 12.23 20.84 18.48 8.89 4.43 -17.8 -15.98
-13.99 -22.62 -19.39 -9.58 -4.75 14.03 19.74 16.98 7.19 -0.57 -7.6 -16.68
-26.99 -20.82 -21.19 -7.78 -4.75 12.43 20.34 18.08 8.39 -4.37 -16.1 -18.08
-21.09 -22.62 -15.09 -14.18 -3.65 13.83 19.44 18.58 10.19 2.93 -5.2 -16.78
-17.69 -22.82 -18.29 -16.38 -2.95 14.63 23.94 16.18 10.69 1.33 -14.5 -15.38
-26.89 -24.72 -18.59 -11.48 -4.55 15.63 19.24 16.48 9.39 3.43 -8.1 -16.28
-24.79 -21.42 -18.79 -13.48 -3.95 13.23 21.74 15.98 7.89 4.53 -10.1 -20.38
-28.09 -25.72 -20.19 -11.38 -4.05 10.63 20.54 16.78 8.49 2.53 -16.7 -20.08
-21.29 -23.62 -18.49 -15.28 -2.45 14.93 19.64 15.98 9.59 1.13 -11.7 -10.48
-23.99 -19.22 -14.69 -12.88 -2.05 10.53 18.04 15.08 6.89 0.83 -17.2 -15.98
-25.89 -23.62 -10.49 -7.38 -1.35 16.43 20.64 16.58 8.89 1.23 -17.4 -19.98
-23.89 -27.92 -18.79 -11.68 -2.65 12.63 22.54 16.98 11.59 0.33 -10.2 -15.88
-22.39 -23.22 -16.39 -13.38 -1.75 12.13 19.54 16.68 5.69 -3.07 -15.7 -16.48
-18.99 -21.42 -14.09 -12.08 -2.85 14.33 18.04 15.98 9.49 0.43 -9.8 -16.48
-27.99 -28.02 -14.69 -12.58 -4.15 13.43 21.24 15.48 7.99 5.33 -13 -16.78
-21.59 -16.62 -16.49 -7.58 -4.45 13.63 21.04 19.38 8.29 3.83 -12.9 -17.38
-24.49 -20.92 -16.19 -10.78 -3.15 11.03 21.44 15.88 5.29 1.43 -7.1 -21.38
-26.39 -25.92 -15.99 -4.88 -1.55 13.23 20.74 16.28 10.79 6.83 -13.9 -20.48
-23.19 -26.82 -17.29 -12.68 -4.95 13.23 20.94 19.08 6.09 -3.37 -15.5 -18.78
-24.39 -18.92 -22.19 -11.48 -1.55 14.13 21.44 16.78 8.59 1.13 -10.5 -12.78
-23.29 -20.02 -16.69 -8.88 -1.85 13.93 20.14 18.98 8.49 -0.37 -13.1 -22.18
-21.91 -25.21 -15.79 -12.86 -5.77 13.7 22.97 15.85 9.96 2.12 -8.57 -14.93
-23.11 -23.61 -16.49 -12.06 -2.47 14.6 23.07 20.95 11.66 3.82 -4.77 -12.13
-23.81 -23.21 -17.99 -8.46 -5.07 15.1 20.97 17.25 7.96 4.52 -15.17 -16.63
-20.91 -19.11 -13.29 -12.06 -2.77 14 21.67 19.25 10.36 2.42 -13.17 -18.53
-26.51 -25.41 -13.89 -8.76 -3.47 13.9 19.27 17.85 10.26 -1.28 -16.37 -17.03
-19.51 -22.21 -15.69 -9.16 -1.37 17.1 22.17 17.65 10.96 4.32 -9.27 -8.33
-17.31 -25.11 -16.99 -6.36 -4.47 14.6 19.47 16.75 10.56 1.22 -10.77 -20.23
-20.81 -26.51 -19.89 -8.36 -0.57 15.3 20.37 16.05 9.36 -1.38 -10.77 -17.23
-26.71 -21.51 -18.89 -11.06 -3.87 15 22.17 18.55 9.66 6.72 -3.87 -21.53
-30.51 -33.41 -20.89 -13.46 -5.17 17 23.37 17.15 8.86 1.32 -12.07 -13.93
-23.41 -22.81 -17.99 -9.56 -3.27 13.7 22.17 19.75 10.16 6.92 -15.37 -13.73
-12.21 -21.21 -17.79 -8.46 -4.17 15.5 21.07 18.25 8.46 1.92 -5.17 -14.43
-25.21 -19.41 -19.59 -6.66 -4.17 13.9 21.67 19.35 9.66 -1.88 -13.67 -15.83
-19.31 -21.21 -13.49 -13.06 -3.07 15.3 20.77 19.85 11.46 5.42 -2.77 -14.53
-15.91 -21.41 -16.69 -15.26 -2.37 16.1 25.27 17.45 11.96 3.82 -12.07 -13.13
-25.11 -23.31 -16.99 -10.36 -3.97 17.1 20.57 17.75 10.66 5.92 -5.67 -14.03
-23.01 -20.01 -17.19 -12.36 -3.37 14.7 23.07 17.25 9.16 7.02 -7.67 -18.13
-26.31 -24.31 -18.59 -10.26 -3.47 12.1 21.87 18.05 9.76 5.02 -14.27 -17.83
-19.51 -22.21 -16.89 -14.16 -1.87 16.4 20.97 17.25 10.86 3.62 -9.27 -8.23
-22.21 -17.81 -13.09 -11.76 -1.47 12 19.37 16.35 8.16 3.32 -14.77 -13.73
-24.11 -22.21 -8.89 -6.26 -0.77 17.9 21.97 17.85 10.16 3.72 -14.97 -17.73
-22.11 -26.51 -17.19 -10.56 -2.07 14.1 23.87 18.25 12.86 2.82 -7.77 -13.63
-20.61 -21.81 -14.79 -12.26 -1.17 13.6 20.87 17.95 6.96 -0.58 -13.27 -14.23
-17.21 -20.01 -12.49 -10.96 -2.27 15.8 19.37 17.25 10.76 2.92 -7.37 -14.23
-26.21 -26.61 -13.09 -11.46 -3.57 14.9 22.57 16.75 9.26 7.82 -10.57 -14.53
-19.81 -15.21 -14.89 -6.46 -3.87 15.1 22.37 20.65 9.56 6.32 -10.47 -15.13
-22.71 -19.51 -14.59 -9.66 -2.57 12.5 22.77 17.15 6.56 3.92 -4.67 -19.13
-24.61 -24.51 -14.39 -3.76 -0.97 14.7 22.07 17.55 12.06 9.32 -11.47 -18.23
-21.41 -25.41 -15.69 -11.56 -4.37 14.7 22.27 20.35 7.36 -0.88 -13.07 -16.53
-22.61 -17.51 -20.59 -10.36 -0.97 15.6 22.77 18.05 9.86 3.62 -8.07 -10.53
-21.51 -18.61 -15.09 -7.76 -1.27 15.4 21.47 20.25 9.76 2.12 -10.67 -19.93
-20.13 -23.8 -14.2 -11.75 -5.19 15.18 24.3 17.12 11.24 4.62 -6.13 -12.69
-21.33 -22.2 -14.9 -10.95 -1.89 16.08 24.4 22.22 12.94 6.32 -2.33 -9.89
-22.03 -21.8 -16.4 -7.35 -4.49 16.58 22.3 18.52 9.24 7.02 -12.73 -14.39
-19.13 -17.7 -11.7 -10.95 -2.19 15.48 23 20.52 11.64 4.92 -10.73 -16.29
-24.73 -24 -12.3 -7.65 -2.89 15.38 20.6 19.12 11.54 1.22 -13.93 -14.79
-17.73 -20.8 -14.1 -8.05 -0.79 18.58 23.5 18.92 12.24 6.82 -6.83 -6.09
-15.53 -23.7 -15.4 -5.25 -3.89 16.08 20.8 18.02 11.84 3.72 -8.33 -17.99
-19.03 -25.1 -18.3 -7.25 0.01 16.78 21.7 17.32 10.64 1.12 -8.33 -14.99
-24.93 -20.1 -17.3 -9.95 -3.29 16.48 23.5 19.82 10.94 9.22 -1.43 -19.29
-28.73 -32 -19.3 -12.35 -4.59 18.48 24.7 18.42 10.14 3.82 -9.63 -11.69
-21.63 -21.4 -16.4 -8.45 -2.69 15.18 23.5 21.02 11.44 9.42 -12.93 -11.49
-10.43 -19.8 -16.2 -7.35 -3.59 16.98 22.4 19.52 9.74 4.42 -2.73 -12.19
-23.43 -18 -18 -5.55 -3.59 15.38 23 20.62 10.94 0.62 -11.23 -13.59
-17.53 -19.8 -11.9 -11.95 -2.49 16.78 22.1 21.12 12.74 7.92 -0.33 -12.29
-14.13 -20 -15.1 -14.15 -1.79 17.58 26.6 18.72 13.24 6.32 -9.63 -10.89
-23.33 -21.9 -15.4 -9.25 -3.39 18.58 21.9 19.02 11.94 8.42 -3.23 -11.79
-21.23 -18.6 -15.6 -11.25 -2.79 16.18 24.4 18.52 10.44 9.52 -5.23 -15.89
-24.53 -22.9 -17 -9.15 -2.89 13.58 23.2 19.32 11.04 7.52 -11.83 -15.59
-17.73 -20.8 -15.3 -13.05 -1.29 17.88 22.3 18.52 12.14 6.12 -6.83 -5.99
-20.43 -16.4 -11.5 -10.65 -0.89 13.48 20.7 17.62 9.44 5.82 -12.33 -11.49
-22.33 -20.8 -7.3 -5.15 -0.19 19.38 23.3 19.12 11.44 6.22 -12.53 -15.49
-20.33 -25.1 -15.6 -9.45 -1.49 15.58 25.2 19.52 14.14 5.32 -5.33 -11.39
-18.83 -20.4 -13.2 -11.15 -0.59 15.08 22.2 19.22 8.24 1.92 -10.83 -11.99
-15.43 -18.6 -10.9 -9.85 -1.69 17.28 20.7 18.52 12.04 5.42 -4.93 -11.99
-24.43 -25.2 -11.5 -10.35 -2.99 16.38 23.9 18.02 10.54 10.32 -8.13 -12.29
-18.03 -13.8 -13.3 -5.35 -3.29 16.58 23.7 21.92 10.84 8.82 -8.03 -12.89
-20.93 -18.1 -13 -8.55 -1.99 13.98 24.1 18.42 7.84 6.42 -2.23 -16.89
-22.83 -23.1 -12.8 -2.65 -0.39 16.18 23.4 18.82 13.34 11.82 -9.03 -15.99
-19.63 -24 -14.1 -10.45 -3.79 16.18 23.6 21.62 8.64 1.62 -10.63 -14.29
-20.83 -16.1 -19 -9.25 -0.39 17.08 24.1 19.32 11.14 6.12 -5.63 -8.29
-19.73 -17.2 -13.5 -6.65 -0.69 16.88 22.8 21.52 11.04 4.62 -8.23 -17.69
-18.36 -22.39 -12.6 -10.63 -4.61 16.65 25.63 18.39 12.51 7.11 -3.69 -10.45
-19.56 -20.79 -13.3 -9.83 -1.31 17.55 25.73 23.49 14.21 8.81 0.11 -7.65
-20.26 -20.39 -14.8 -6.23 -3.91 18.05 23.63 19.79 10.51 9.51 -10.29 -12.15
-17.36 -16.29 -10.1 -9.83 -1.61 16.95 24.33 21.79 12.91 7.41 -8.29 -14.05
-22.96 -22.59 -10.7 -6.53 -2.31 16.85 21.93 20.39 12.81 3.71 -11.49 -12.55
-15.96 -19.39 -12.5 -6.93 -0.21 20.05 24.83 20.19 13.51 9.31 -4.39 -3.85
-13.76 -22.29 -13.8 -4.13 -3.31 17.55 22.13 19.29 13.11 6.21 -5.89 -15.75
-17.26 -23.69 -16.7 -6.13 0.59 18.25 23.03 18.59 11.91 3.61 -5.89 -12.75
-23.16 -18.69 -15.7 -8.83 -2.71 17.95 24.83 21.09 12.21 11.71 1.01 -17.05
-26.96 -30.59 -17.7 -11.23 -4.01 19.95 26.03 19.69 11.41 6.31 -7.19 -9.45
-19.86 -19.99 -14.8 -7.33 -2.11 16.65 24.83 22.29 12.71 11.91 -10.49 -9.25
-8.66 -18.39 -14.6 -6.23 -3.01 18.45 23.73 20.79 11.01 6.91 -0.29 -9.95
-21.66 -16.59 -16.4 -4.43 -3.01 16.85 24.33 21.89 12.21 3.11 -8.79 -11.35
