Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 19.88 22.26 4.18 35.37 18.03 21.83 64.63 5.58 35.9 27.42 11.77
3.27 12.24 26.12 12.74 0 74.04 31.36 22.98 24.03 22.31 15.66 16.74
8.74 6.89 35.59 37.13 10 22.19 16.23 0 29.2 18.28 14.92 6.57
14.57 10.97 2.24 34.25 53.44 102.8 12.08 0 9.84 18.08 13.48 2.59
11.32 20.75 10.04 13.05 30.63 36.14 60.54 1 0.07 36.11 7.35 0
4.91 10.91 10.97 5.94 31.39 23.49 44.55 65.81 20.98 19.44 11.13 3.78
5.34 3.05 13.83 6.16 12.31 27.44 39.33 35.85 11.94 23.54 22.68 8.34
15.08 12.47 0 2.29 18.97 38.75 26.55 4.8 4.5 19.61 12.48 0
10.63 13.85 12.98 8.95 40.09 72.11 4.87 4.89 39.3 21.85 17.3 5.08
11.06 5.47 9.84 0 25.53 35.53 23.3 74.12 11.93 48.89 14.44 16.62
9.46 11.42 3.57 4.01 6.98 14.38 15.39 0 0 34.25 4.56 2.74
1.53 18.69 5.4 8.29 5.07 65.23 53.95 19.9 0 30.24 13.24 13.67
7.16 9.43 19.42 21.06 26.49 116.06 34.84 34.17 12.02 14.23 17.75 0
8.74 4.48 19.28 13.28 7.1 48.59 0 4.41 15.03 25.87 6.91 0
7.62 0 9.14 9.65 5.57 51.17 45.24 0 5.46 32.14 10.85 7.14
8.18 11.93 9.18 20.17 62.22 48.63 51.65 0 66.66 23.27 13.71 2.68
13.59 8.01 16.97 17.62 32.53 29.96 15.41 0 29.52 19.04 3.06 1.15
15.41 2.15 31.97 19.18 12.89 89.49 104.25 28.79 39.48 16.2 15.38 0
13.9 9.83 4.4 4.13 20.7 35.24 28.51 4.84 14.67 13.08 12.06 6.9
6.89 5.27 18.14 2.71 21.9 87.31 71.38 17.67 26.87 21.43 10.09 0
0.43 0.62 8.42 9.47 15.98 19.94 11.51 16.23 10.66 18.37 6.29 2.99
8.27 9.87 0 13.35 40.16 101.44 22.72 76.2 4.12 22.64 22 17.16
0 5.79 16.58 15.55 6.36 19.83 0 23.66 0 34.48 15.52 0
6.26 1.08 3.17 2.74 40.3 30.34 28.98 30.44 19.52 26.7 5.07 0
17.39 8.21 4.68 16.57 3.73 62.91 15.72 28.89 2.73 12.84 8.92 0
7.44 6.83 7.47 25.57 4.69 40.14 26.97 0 1.28 2.35 19.31 0
6.94 8.4 2.72 0 9.24 27.15 77.52 40.05 8.89 13.76 11.39 24.35
12.72 5.77 0 9.01 1.43 26.41 14.46 43.54 3.59 16.96 16.68 17.45
0 8.64 5.86 17 13.6 73.35 43.61 4 12.97 11.56 16.61 1.96
2.96 17.41 6.05 20.42 25.47 6.22 35.11 32.39 2.43 25.57 11.5 8.49
5.98 13.86 6.29 27.01 41.29 27.62 27.54 18.01 9.96 10.57 2.99 5.82
4.98 8.8 16.18 11.23 43.49 23.15 49.45 11.46 18.63 24.59 16.27 8.9
0.96 11.57 6.8 0 24.66 12.09 53.17 19.75 0 19 18.93 0
0.96 8.65 19.87 3.15 10.64 45.73 5.3 15.31 0 17.76 17.67 6.05
0.68 9.24 13.73 8.72 16.81 51.97 26.01 0 9.65 16.09 1.52 2.01
5.16 1.01 8.59 3.82 34.77 44.26 2.27 0 8.21 27.39 42.32 2.44
0 8.64 5.86 17 13.6 73.35 43.61 4 12.97 11.56 16.61 1.96
2.96 17.41 6.05 20.42 25.47 6.22 35.11 32.39 2.43 25.57 11.5 8.49
14.57 10.97 2.24 34.25 53.44 102.8 12.08 0 9.84 18.08 13.48 2.59
9.13 5.05 0 11 17.18 31.89 29.22 26.74 8.74 35.04 10.48 0
11.06 5.47 9.84 0 25.53 35.53 23.3 74.12 11.93 48.89 14.44 16.62
4.98 8.8 16.18 11.23 43.49 23.15 49.45 11.46 18.63 24.59 16.27 8.9
0.96 11.57 6.8 0 24.66 12.09 53.17 19.75 0 19 18.93 0
14.66 2.6 14.17 6.18 0 19.24 37.3 0 2.86 13.06 3.64 5.01
0 0.25 4.15 1.97 17.12 51.69 1.39 52.39 35.91 31.07 19.18 1.05
15.08 12.47 0 2.29 18.97 38.75 26.55 4.8 4.5 19.61 12.48 0
10.51 7.69 23.03 23.05 13.66 50.7 37.41 26.88 27.88 8.05 3.97 0
7.44 6.83 7.47 25.57 4.69 40.14 26.97 0 1.28 2.35 19.31 0
15.41 2.15 31.97 19.18 12.89 89.49 104.25 28.79 39.48 16.2 15.38 0
6.26 1.08 3.17 2.74 40.3 30.34 28.98 30.44 19.52 26.7 5.07 0
0.68 9.24 13.73 8.72 16.81 51.97 26.01 0 9.65 16.09 1.52 2.01
8.74 6.89 35.59 37.13 10 22.19 16.23 0 29.2 18.28 14.92 6.57
8.18 11.93 9.18 20.17 62.22 48.63 51.65 0 66.66 23.27 13.71 2.68
5.98 13.86 6.29 27.01 41.29 27.62 27.54 18.01 9.96 10.57 2.99 5.82
7.19 18.45 12.28 15.43 21.63 46.73 25.77 13.88 28.03 24.33 10.53 5.8
5.16 1.01 8.59 3.82 34.77 44.26 2.27 0 8.21 27.39 42.32 2.44
10.18 3.98 3.25 3.83 2.98 38.92 0 7.88 89.72 15.81 10.89 0
7.62 0 9.14 9.65 5.57 51.17 45.24 0 5.46 32.14 10.85 7.14
13.02 21.45 12.89 9.98 25.89 28.77 17.61 0 27.21 19.69 7.22 5.43
5.34 3.05 13.83 6.16 12.31 27.44 39.33 35.85 11.94 23.54 22.68 8.34
0.04 8.36 0 11.51 47.36 51.84 20.84 0 0 33.33 11.1 0.54
0 19.88 22.26 4.18 35.37 18.03 21.83 64.63 5.58 35.9 27.42 11.77
6.49 2.85 14.66 25.88 6.97 0 0 0 4.99 20.58 7.95 3.65
0.43 0.62 8.42 9.47 15.98 19.94 11.51 16.23 10.66 18.37 6.29 2.99
12.72 5.77 0 9.01 1.43 26.41 14.46 43.54 3.59 16.96 16.68 17.45
6.89 5.27 18.14 2.71 21.9 87.31 71.38 17.67 26.87 21.43 10.09 0
8.27 9.87 0 13.35 40.16 101.44 22.72 76.2 4.12 22.64 22 17.16
13.9 9.83 4.4 4.13 20.7 35.24 28.51 4.84 14.67 13.08 12.06 6.9
13.59 8.01 16.97 17.62 32.53 29.96 15.41 0 29.52 19.04 3.06 1.15
0 5.79 16.58 15.55 6.36 19.83 0 23.66 0 34.48 15.52 0
1.53 18.69 5.4 8.29 5.07 65.23 53.95 19.9 0 30.24 13.24 13.67
7.16 9.43 19.42 21.06 26.49 116.06 34.84 34.17 12.02 14.23 17.75 0
14.83 4.93 7.85 11.79 16.05 31.27 4.19 6.26 18.24 35.6 11.87 0
0.96 8.65 19.87 3.15 10.64 45.73 5.3 15.31 0 17.76 17.67 6.05
9.46 11.42 3.57 4.01 6.98 14.38 15.39 0 0 34.25 4.56 2.74
14.05 12.85 9.74 9.2 6.97 48.42 26.61 0 0 5.24 12.52 12.69
6.94 8.4 2.72 0 9.24 27.15 77.52 40.05 8.89 13.76 11.39 24.35
10.63 13.85 12.98 8.95 40.09 72.11 4.87 4.89 39.3 21.85 17.3 5.08
11.32 20.75 10.04 13.05 30.63 36.14 60.54 1 0.07 36.11 7.35 0
4.19 15.57 18.91 12.97 4.84 28.85 12.45 0 20.9 30.03 8.21 6.75
6.91 15.45 8.2 23.33 11.86 0 0 68.33 0 9.82 12.4 0
4.91 10.91 10.97 5.94 31.39 23.49 44.55 65.81 20.98 19.44 11.13 3.78
17.39 8.21 4.68 16.57 3.73 62.91 15.72 28.89 2.73 12.84 8.92 0
12.68 4.33 4.19 6.18 31.9 50.39 57.07 0 0 27.65 8.41 0
8.74 4.48 19.28 13.28 7.1 48.59 0 4.41 15.03 25.87 6.91 0
3.27 12.24 26.12 12.74 0 74.04 31.36 22.98 24.03 22.31 15.66 16.74
6.91 15.45 8.2 23.33 11.86 0 0 68.33 0 9.82 12.4 0
17.39 8.21 4.68 16.57 3.73 62.91 15.72 28.89 2.73 12.84 8.92 0
14.66 2.6 14.17 6.18 0 19.24 37.3 0 2.86 13.06 3.64 5.01
0 0.25 4.15 1.97 17.12 51.69 1.39 52.39 35.91 31.07 19.18 1.05
1.53 18.69 5.4 8.29 5.07 65.23 53.95 19.9 0 30.24 13.24 13.67
6.26 1.08 3.17 2.74 40.3 30.34 28.98 30.44 19.52 26.7 5.07 0
0.96 11.57 6.8 0 24.66 12.09 53.17 19.75 0 19 18.93 0
4.91 10.91 10.97 5.94 31.39 23.49 44.55 65.81 20.98 19.44 11.13 3.78
8.27 9.87 0 13.35 40.16 101.44 22.72 76.2 4.12 22.64 22 17.16
13.59 8.01 16.97 17.62 32.53 29.96 15.41 0 29.52 19.04 3.06 1.15
5.34 3.05 13.83 6.16 12.31 27.44 39.33 35.85 11.94 23.54 22.68 8.34
7.16 9.43 19.42 21.06 26.49 116.06 34.84 34.17 12.02 14.23 17.75 0
9.13 5.05 0 11 17.18 31.89 29.22 26.74 8.74 35.04 10.48 0
11.32 20.75 10.04 13.05 30.63 36.14 60.54 1 0.07 36.11 7.35 0
0.04 8.36 0 11.51 47.36 51.84 20.84 0 0 33.33 11.1 0.54
6.94 8.4 2.72 0 9.24 27.15 77.52 40.05 8.89 13.76 11.39 24.35
8.74 6.89 35.59 37.13 10 22.19 16.23 0 29.2 18.28 14.92 6.57
4.98 8.8 16.18 11.23 43.49 23.15 49.45 11.46 18.63 24.59 16.27 8.9
0.43 0.62 8.42 9.47 15.98 19.94 11.51 16.23 10.66 18.37 6.29 2.99
5.98 13.86 6.29 27.01 41.29 27.62 27.54 18.01 9.96 10.57 2.99 5.82
0 8.64 5.86 17 13.6 73.35 43.61 4 12.97 11.56 16.61 1.96
10.63 13.85 12.98 8.95 40.09 72.11 4.87 4.89 39.3 21.85 17.3 5.08
12.72 5.77 0 9.01 1.43 26.41 14.46 43.54 3.59 16.96 16.68 17.45
0 5.79 16.58 15.55 6.36 19.83 0 23.66 0 34.48 15.52 0
8.18 11.93 9.18 20.17 62.22 48.63 51.65 0 66.66 23.27 13.71 2.68
14.57 10.97 2.24 34.25 53.44 102.8 12.08 0 9.84 18.08 13.48 2.59
5.16 1.01 8.59 3.82 34.77 44.26 2.27 0 8.21 27.39 42.32 2.44
6.89 5.27 18.14 2.71 21.9 87.31 71.38 17.67 26.87 21.43 10.09 0
9.46 11.42 3.57 4.01 6.98 14.38 15.39 0 0 34.25 4.56 2.74
3.27 12.24 26.12 12.74 0 74.04 31.36 22.98 24.03 22.31 15.66 16.74
0 19.88 22.26 4.18 35.37 18.03 21.83 64.63 5.58 35.9 27.42 11.77
8.74 4.48 19.28 13.28 7.1 48.59 0 4.41 15.03 25.87 6.91 0
0.68 9.24 13.73 8.72 16.81 51.97 26.01 0 9.65 16.09 1.52 2.01
12.68 4.33 4.19 6.18 31.9 50.39 57.07 0 0 27.65 8.41 0
15.41 2.15 31.97 19.18 12.89 89.49 104.25 28.79 39.48 16.2 15.38 0
7.19 18.45 12.28 15.43 21.63 46.73 25.77 13.88 28.03 24.33 10.53 5.8
11.06 5.47 9.84 0 25.53 35.53 23.3 74.12 11.93 48.89 14.44 16.62
13.02 21.45 12.89 9.98 25.89 28.77 17.61 0 27.21 19.69 7.22 5.43
14.05 12.85 9.74 9.2 6.97 48.42 26.61 0 0 5.24 12.52 12.69
6.49 2.85 14.66 25.88 6.97 0 0 0 4.99 20.58 7.95 3.65
7.62 0 9.14 9.65 5.57 51.17 45.24 0 5.46 32.14 10.85 7.14
0.96 8.65 19.87 3.15 10.64 45.73 5.3 15.31 0 17.76 17.67 6.05
7.44 6.83 7.47 25.57 4.69 40.14 26.97 0 1.28 2.35 19.31 0
4.19 15.57 18.91 12.97 4.84 28.85 12.45 0 20.9 30.03 8.21 6.75
2.96 17.41 6.05 20.42 25.47 6.22 35.11 32.39 2.43 25.57 11.5 8.49
10.51 7.69 23.03 23.05 13.66 50.7 37.41 26.88 27.88 8.05 3.97 0
14.83 4.93 7.85 11.79 16.05 31.27 4.19 6.26 18.24 35.6 11.87 0
10.18 3.98 3.25 3.83 2.98 38.92 0 7.88 89.72 15.81 10.89 0
15.08 12.47 0 2.29 18.97 38.75 26.55 4.8 4.5 19.61 12.48 0
13.9 9.83 4.4 4.13 20.7 35.24 28.51 4.84 14.67 13.08 12.06 6.9
2.96 17.41 6.05 20.42 25.47 6.22 35.11 32.39 2.43 25.57 11.5 8.49
6.26 1.08 3.17 2.74 40.3 30.34 28.98 30.44 19.52 26.7 5.07 0
14.66 2.6 14.17 6.18 0 19.24 37.3 0 2.86 13.06 3.64 5.01
3.27 12.24 26.12 12.74 0 74.04 31.36 22.98 24.03 22.31 15.66 16.74
12.68 4.33 4.19 6.18 31.9 50.39 57.07 0 0 27.65 8.41 0
4.91 10.91 10.97 5.94 31.39 23.49 44.55 65.81 20.98 19.44 11.13 3.78
11.32 20.75 10.04 13.05 30.63 36.14 60.54 1 0.07 36.11 7.35 0
6.91 15.45 8.2 23.33 11.86 0 0 68.33 0 9.82 12.4 0
5.34 3.05 13.83 6.16 12.31 27.44 39.33 35.85 11.94 23.54 22.68 8.34
0.68 9.24 13.73 8.72 16.81 51.97 26.01 0 9.65 16.09 1.52 2.01
15.41 2.15 31.97 19.18 12.89 89.49 104.25 28.79 39.48 16.2 15.38 0
8.74 4.48 19.28 13.28 7.1 48.59 0 4.41 15.03 25.87 6.91 0
12.72 5.77 0 9.01 1.43 26.41 14.46 43.54 3.59 16.96 16.68 17.45
13.9 9.83 4.4 4.13 20.7 35.24 28.51 4.84 14.67 13.08 12.06 6.9
0.96 11.57 6.8 0 24.66 12.09 53.17 19.75 0 19 18.93 0
0.04 8.36 0 11.51 47.36 51.84 20.84 0 0 33.33 11.1 0.54
10.63 13.85 12.98 8.95 40.09 72.11 4.87 4.89 39.3 21.85 17.3 5.08
0.96 8.65 19.87 3.15 10.64 45.73 5.3 15.31 0 17.76 17.67 6.05
9.46 11.42 3.57 4.01 6.98 14.38 15.39 0 0 34.25 4.56 2.74
0 0.25 4.15 1.97 17.12 51.69 1.39 52.39 35.91 31.07 19.18 1.05
8.27 9.87 0 13.35 40.16 101.44 22.72 76.2 4.12 22.64 22 17.16
4.98 8.8 16.18 11.23 43.49 23.15 49.45 11.46 18.63 24.59 16.27 8.9
0 5.79 16.58 15.55 6.36 19.83 0 23.66 0 34.48 15.52 0
0 8.64 5.86 17 13.6 73.35 43.61 4 12.97 11.56 16.61 1.96
8.18 11.93 9.18 20.17 62.22 48.63 51.65 0 66.66 23.27 13.71 2.68
9.13 5.05 0 11 17.18 31.89 29.22 26.74 8.74 35.04 10.48 0
10.51 7.69 23.03 23.05 13.66 50.7 37.41 26.88 27.88 8.05 3.97 0
6.94 8.4 2.72 0 9.24 27.15 77.52 40.05 8.89 13.76 11.39 24.35
0.43 0.62 8.42 9.47 15.98 19.94 11.51 16.23 10.66 18.37 6.29 2.99
14.83 4.93 7.85 11.79 16.05 31.27 4.19 6.26 18.24 35.6 11.87 0
5.16 1.01 8.59 3.82 34.77 44.26 2.27 0 8.21 27.39 42.32 2.44
14.57 10.97 2.24 34.25 53.44 102.8 12.08 0 9.84 18.08 13.48 2.59
13.59 8.01 16.97 17.62 32.53 29.96 15.41 0 29.52 19.04 3.06 1.15
4.19 15.57 18.91 12.97 4.84 28.85 12.45 0 20.9 30.03 8.21 6.75
7.62 0 9.14 9.65 5.57 51.17 45.24 0 5.46 32.14 10.85 7.14
6.49 2.85 14.66 25.88 6.97 0 0 0 4.99 20.58 7.95 3.65
6.89 5.27 18.14 2.71 21.9 87.31 71.38 17.67 26.87 21.43 10.09 0
5.98 13.86 6.29 27.01 41.29 27.62 27.54 18.01 9.96 10.57 2.99 5.82
13.02 21.45 12.89 9.98 25.89 28.77 17.61 0 27.21 19.69 7.22 5.43
8.74 6.89 35.59 37.13 10 22.19 16.23 0 29.2 18.28 14.92 6.57
17.39 8.21 4.68 16.57 3.73 62.91 15.72 28.89 2.73 12.84 8.92 0
1.53 18.69 5.4 8.29 5.07 65.23 53.95 19.9 0 30.24 13.24 13.67
10.18 3.98 3.25 3.83 2.98 38.92 0 7.88 89.72 15.81 10.89 0
11.06 5.47 9.84 0 25.53 35.53 23.3 74.12 11.93 48.89 14.44 16.62
7.44 6.83 7.47 25.57 4.69 40.14 26.97 0 1.28 2.35 19.31 0
7.19 18.45 12.28 15.43 21.63 46.73 25.77 13.88 28.03 24.33 10.53 5.8
7.16 9.43 19.42 21.06 26.49 116.06 34.84 34.17 12.02 14.23 17.75 0
0 19.88 22.26 4.18 35.37 18.03 21.83 64.63 5.58 35.9 27.42 11.77
15.08 12.47 0 2.29 18.97 38.75 26.55 4.8 4.5 19.61 12.48 0
14.05 12.85 9.74 9.2 6.97 48.42 26.61 0 0 5.24 12.52 12.69
9.46 11.42 3.57 4.01 6.98 14.38 15.39 0 0 34.25 4.56 2.74
14.66 2.6 14.17 6.18 0 19.24 37.3 0 2.86 13.06 3.64 5.01
7.44 6.83 7.47 25.57 4.69 40.14 26.97 0 1.28 2.35 19.31 0
7.19 18.45 12.28 15.43 21.63 46.73 25.77 13.88 28.03 24.33 10.53 5.8
5.34 3.05 13.83 6.16 12.31 27.44 39.33 35.85 11.94 23.54 22.68 8.34
9.13 5.05 0 11 17.18 31.89 29.22 26.74 8.74 35.04 10.48 0
14.05 12.85 9.74 9.2 6.97 48.42 26.61 0 0 5.24 12.52 12.69
6.94 8.4 2.72 0 9.24 27.15 77.52 40.05 8.89 13.76 11.39 24.35
0 0.25 4.15 1.97 17.12 51.69 1.39 52.39 35.91 31.07 19.18 1.05
4.98 8.8 16.18 11.23 43.49 23.15 49.45 11.46 18.63 24.59 16.27 8.9
13.9 9.83 4.4 4.13 20.7 35.24 28.51 4.84 14.67 13.08 12.06 6.9
14.83 4.93 7.85 11.79 16.05 31.27 4.19 6.26 18.24 35.6 11.87 0
15.41 2.15 31.97 19.18 12.89 89.49 104.25 28.79 39.48 16.2 15.38 0
17.39 8.21 4.68 16.57 3.73 62.91 15.72 28.89 2.73 12.84 8.92 0
2.96 17.41 6.05 20.42 25.47 6.22 35.11 32.39 2.43 25.57 11.5 8.49
13.02 21.45 12.89 9.98 25.89 28.77 17.61 0 27.21 19.69 7.22 5.43
0.43 0.62 8.42 9.47 15.98 19.94 11.51 16.23 10.66 18.37 6.29 2.99
10.18 3.98 3.25 3.83 2.98 38.92 0 7.88 89.72 15.81 10.89 0
15.08 12.47 0 2.29 18.97 38.75 26.55 4.8 4.5 19.61 12.48 0
8.74 6.89 35.59 37.13 10 22.19 16.23 0 29.2 18.28 14.92 6.57
6.49 2.85 14.66 25.88 6.97 0 0 0 4.99 20.58 7.95 3.65
0 19.88 22.26 4.18 35.37 18.03 21.83 64.63 5.58 35.9 27.42 11.77
1.53 18.69 5.4 8.29 5.07 65.23 53.95 19.9 0 30.24 13.24 13.67
5.98 13.86 6.29 27.01 41.29 27.62 27.54 18.01 9.96 10.57 2.99 5.82
5.16 1.01 8.59 3.82 34.77 44.26 2.27 0 8.21 27.39 42.32 2.44
6.26 1.08 3.17 2.74 40.3 30.34 28.98 30.44 19.52 26.7 5.07 0
13.59 8.01 16.97 17.62 32.53 29.96 15.41 0 29.52 19.04 3.06 1.15
0.04 8.36 0 11.51 47.36 51.84 20.84 0 0 33.33 11.1 0.54
12.68 4.33 4.19 6.18 31.9 50.39 57.07 0 0 27.65 8.41 0
8.18 11.93 9.18 20.17 62.22 48.63 51.65 0 66.66 23.27 13.71 2.68
10.63 13.85 12.98 8.95 40.09 72.11 4.87 4.89 39.3 21.85 17.3 5.08
12.72 5.77 0 9.01 1.43 26.41 14.46 43.54 3.59 16.96 16.68 17.45
0 5.79 16.58 15.55 6.36 19.83 0 23.66 0 34.48 15.52 0
7.16 9.43 19.42 21.06 26.49 116.06 34.84 34.17 12.02 14.23 17.75 0
11.06 5.47 9.84 0 25.53 35.53 23.3 74.12 11.93 48.89 14.44 16.62
6.91 15.45 8.2 23.33 11.86 0 0 68.33 0 9.82 12.4 0
0.96 8.65 19.87 3.15 10.64 45.73 5.3 15.31 0 17.76 17.67 6.05
11.32 20.75 10.04 13.05 30.63 36.14 60.54 1 0.07 36.11 7.35 0
4.19 15.57 18.91 12.97 4.84 28.85 12.45 0 20.9 30.03 8.21 6.75
8.27 9.87 0 13.35 40.16 101.44 22.72 76.2 4.12 22.64 22 17.16
10.51 7.69 23.03 23.05 13.66 50.7 37.41 26.88 27.88 8.05 3.97 0
0.96 11.57 6.8 0 24.66 12.09 53.17 19.75 0 19 18.93 0
3.27 12.24 26.12 12.74 0 74.04 31.36 22.98 24.03 22.31 15.66 16.74
0.68 9.24 13.73 8.72 16.81 51.97 26.01 0 9.65 16.09 1.52 2.01
8.74 4.48 19.28 13.28 7.1 48.59 0 4.41 15.03 25.87 6.91 0
6.89 5.27 18.14 2.71 21.9 87.31 71.38 17.67 26.87 21.43 10.09 0
4.91 10.91 10.97 5.94 31.39 23.49 44.55 65.81 20.98 19.44 11.13 3.78
7.62 0 9.14 9.65 5.57 51.17 45.24 0 5.46 32.14 10.85 7.14
14.57 10.97 2.24 34.25 53.44 102.8 12.08 0 9.84 18.08 13.48 2.59
0 8.64 5.86 17 13.6 73.35 43.61 4 12.97 11.56 16.61 1.96
0.96 8.65 19.87 3.15 10.64 45.73 5.3 15.31 0 17.76 17.67 6.05
14.57 10.97 2.24 34.25 53.44 102.8 12.08 0 9.84 18.08 13.48 2.59
0 19.88 22.26 4.18 35.37 18.03 21.83 64.63 5.58 35.9 27.42 11.77
6.89 5.27 18.14 2.71 21.9 87.31 71.38 17.67 26.87 21.43 10.09 0
17.39 8.21 4.68 16.57 3.73 62.91 15.72 28.89 2.73 12.84 8.92 0
2.96 17.41 6.05 20.42 25.47 6.22 35.11 32.39 2.43 25.57 11.5 8.49
5.98 13.86 6.29 27.01 41.29 27.62 27.54 18.01 9.96 10.57 2.99 5.82
10.18 3.98 3.25 3.83 2.98 38.92 0 7.88 89.72 15.81 10.89 0
11.32 20.75 10.04 13.05 30.63 36.14 60.54 1 0.07 36.11 7.35 0
14.83 4.93 7.85 11.79 16.05 31.27 4.19 6.26 18.24 35.6 11.87 0
0 5.79 16.58 15.55 6.36 19.83 0 23.66 0 34.48 15.52 0
6.94 8.4 2.72 0 9.24 27.15 77.52 40.05 8.89 13.76 11.39 24.35
6.49 2.85 14.66 25.88 6.97 0 0 0 4.99 20.58 7.95 3.65
0.68 9.24 13.73 8.72 16.81 51.97 26.01 0 9.65 16.09 1.52 2.01
8.74 6.89 35.59 37.13 10 22.19 16.23 0 29.2 18.28 14.92 6.57
1.53 18.69 5.4 8.29 5.07 65.23 53.95 19.9 0 30.24 13.24 13.67
13.59 8.01 16.97 17.62 32.53 29.96 15.41 0 29.52 19.04 3.06 1.15
0 0.25 4.15 1.97 17.12 51.69 1.39 52.39 35.91 31.07 19.18 1.05
8.74 4.48 19.28 13.28 7.1 48.59 0 4.41 15.03 25.87 6.91 0
7.62 0 9.14 9.65 5.57 51.17 45.24 0 5.46 32.14 10.85 7.14
5.34 3.05 13.83 6.16 12.31 27.44 39.33 35.85 11.94 23.54 22.68 8.34
15.08 12.47 0 2.29 18.97 38.75 26.55 4.8 4.5 19.61 12.48 0
5.16 1.01 8.59 3.82 34.77 44.26 2.27 0 8.21 27.39 42.32 2.44
3.27 12.24 26.12 12.74 0 74.04 31.36 22.98 24.03 22.31 15.66 16.74
7.19 18.45 12.28 15.43 21.63 46.73 25.77 13.88 28.03 24.33 10.53 5.8
6.91 15.45 8.2 23.33 11.86 0 0 68.33 0 9.82 12.4 0
0.04 8.36 0 11.51 47.36 51.84 20.84 0 0 33.33 11.1 0.54
13.02 21.45 12.89 9.98 25.89 28.77 17.61 0 27.21 19.69 7.22 5.43
4.19 15.57 18.91 12.97 4.84 28.85 12.45 0 20.9 30.03 8.21 6.75
13.9 9.83 4.4 4.13 20.7 35.24 28.51 4.84 14.67 13.08 12.06 6.9
4.91 10.91 10.97 5.94 31.39 23.49 44.55 65.81 20.98 19.44 11.13 3.78
11.06 5.47 9.84 0 25.53 35.53 23.3 74.12 11.93 48.89 14.44 16.62
9.13 5.05 0 11 17.18 31.89 29.22 26.74 8.74 35.04 10.48 0
14.66 2.6 14.17 6.18 0 19.24 37.3 0 2.86 13.06 3.64 5.01
0 8.64 5.86 17 13.6 73.35 43.61 4 12.97 11.56 16.61 1.96
10.63 13.85 12.98 8.95 40.09 72.11 4.87 4.89 39.3 21.85 17.3 5.08
4.98 8.8 16.18 11.23 43.49 23.15 49.45 11.46 18.63 24.59 16.27 8.9
8.27 9.87 0 13.35 40.16 101.44 22.72 76.2 4.12 22.64 22 17.16
6.26 1.08 3.17 2.74 40.3 30.34 28.98 30.44 19.52 26.7 5.07 0
12.72 5.77 0 9.01 1.43 26.41 14.46 43.54 3.59 16.96 16.68 17.45
12.68 4.33 4.19 6.18 31.9 50.39 57.07 0 0 27.65 8.41 0
8.18 11.93 9.18 20.17 62.22 48.63 51.65 0 66.66 23.27 13.71 2.68
0.96 11.57 6.8 0 24.66 12.09 53.17 19.75 0 19 18.93 0
14.05 12.85 9.74 9.2 6.97 48.42 26.61 0 0 5.24 12.52 12.69
9.46 11.42 3.57 4.01 6.98 14.38 15.39 0 0 34.25 4.56 2.74
0.43 0.62 8.42 9.47 15.98 19.94 11.51 16.23 10.66 18.37 6.29 2.99
7.44 6.83 7.47 25.57 4.69 40.14 26.97 0 1.28 2.35 19.31 0
15.41 2.15 31.97 19.18 12.89 89.49 104.25 28.79 39.48 16.2 15.38 0
7.16 9.43 19.42 21.06 26.49 116.06 34.84 34.17 12.02 14.23 17.75 0
10.51 7.69 23.03 23.05 13.66 50.7 37.41 26.88 27.88 8.05 3.97 0
14.57 10.97 2.24 34.25 53.44 102.8 12.08 0 9.84 18.08 13.48 2.59
0.04 8.36 0 11.51 47.36 51.84 20.84 0 0 33.33 11.1 0.54
0.96 11.57 6.8 0 24.66 12.09 53.17 19.75 0 19 18.93 0
6.91 15.45 8.2 23.33 11.86 0 0 68.33 0 9.82 12.4 0
8.74 4.48 19.28 13.28 7.1 48.59 0 4.41 15.03 25.87 6.91 0
8.27 9.87 0 13.35 40.16 101.44 22.72 76.2 4.12 22.64 22 17.16
0.96 8.65 19.87 3.15 10.64 45.73 5.3 15.31 0 17.76 17.67 6.05
5.34 3.05 13.83 6.16 12.31 27.44 39.33 35.85 11.94 23.54 22.68 8.34
13.02 21.45 12.89 9.98 25.89 28.77 17.61 0 27.21 19.69 7.22 5.43
0 5.79 16.58 15.55 6.36 19.83 0 23.66 0 34.48 15.52 0
13.59 8.01 16.97 17.62 32.53 29.96 15.41 0 29.52 19.04 3.06 1.15
4.91 10.91 10.97 5.94 31.39 23.49 44.55 65.81 20.98 19.44 11.13 3.78
0 0.25 4.15 1.97 17.12 51.69 1.39 52.39 35.91 31.07 19.18 1.05
7.16 9.43 19.42 21.06 26.49 116.06 34.84 34.17 12.02 14.23 17.75 0
1.53 18.69 5.4 8.29 5.07 65.23 53.95 19.9 0 30.24 13.24 13.67
4.19 15.57 18.91 12.97 4.84 28.85 12.45 0 20.9 30.03 8.21 6.75
10.18 3.98 3.25 3.83 2.98 38.92 0 7.88 89.72 15.81 10.89 0
11.32 20.75 10.04 13.05 30.63 36.14 60.54 1 0.07 36.11 7.35 0
8.18 11.93 9.18 20.17 62.22 48.63 51.65 0 66.66 23.27 13.71 2.68
0.43 0.62 8.42 9.47 15.98 19.94 11.51 16.23 10.66 18.37 6.29 2.99
7.19 18.45 12.28 15.43 21.63 46.73 25.77 13.88 28.03 24.33 10.53 5.8
10.51 7.69 23.03 23.05 13.66 50.7 37.41 26.88 27.88 8.05 3.97 0
