"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.9 -26 -31 -17 -4.2 6 14.5 9.7 1.7 -12.7 -23.4 -25.4
-33.1 -28.1 -25.2 -14.6 -4.8 6.4 12.8 12.1 1.7 -14.2 -27 -35.6
-35.7 -32.7 -28.4 -21 -4.6 9.5 15.5 11.7 2.1 -11.4 -18.1 -24.3
-36.6 -31.7 -20.7 -17.9 -7.8 9.3 14.4 11.6 -0.5 -10.9 -25.2 -32.8
-31.6 -34 -24.6 -15.8 -5.3 7.6 12.7 11.7 4.1 -11.3 -28 -24.8
-34.7 -34.9 -30 -16.8 -7.4 4.6 12.4 9 1.8 -11.6 -21.1 -31.2
-27.8 -29.6 -25.7 -16.3 -2.9 8.3 14.2 8.5 4.9 -10 -22.6 -26.9
-31.9 -28.6 -26.3 -20.7 -5.3 6.8 15.5 10 2.7 -14.1 -24.4 -25.8
-24.6 -37.7 -25.1 -10.5 -5.4 7 12.8 10.2 3 -8.5 -22.9 -29.3
-27.8 -28.6 -23.6 -17.2 -4.2 7 11.9 11.2 3.1 -7.9 -24.2 -30.2
-26.2 -35.6 -28.5 -12.8 -6.1 7.1 14.4 10.6 3.8 -8.1 -24.7 -33.9
-30.4 -32.9 -24.2 -14.1 -2.7 6.9 13.9 10.3 1.3 -10.5 -21.4 -33.1
-27.3 -32.1 -18.8 -11.5 -2 7.9 14 11.7 3.4 -8 -22.9 -24.3
-29.3 -24.9 -24.5 -14.1 -3.8 9.2 15.8 10 4.7 -11.5 -24.1 -29.3
-33.8 -33 -28.8 -14.1 -1.6 7.6 14.7 10.6 1.8 -10.1 -20.3 -26
-38.3 -33.3 -19.3 -10.4 -3.1 8.4 14.2 9.3 2.3 -10.9 -27.2 -25.4
-33.2 -29.3 -22.3 -13.3 -4.8 8.3 14.3 9.9 3.3 -9.5 -21.2 -26
-22.7 -26.6 -21.1 -12.4 -5.9 9.1 14 9.8 5.2 -8.9 -23.6 -29
-29 -28.8 -15.4 -12.7 -7 8 12.8 9.9 1.5 -9.8 -24.3 -27.6
-29.8 -28.9 -27.6 -14 -5.7 7.6 11.8 12.2 3.4 -4.2 -24.6 -26.2
-30.39 -32.37 -23.28 -17.64 -8.38 6.33 16.71 9.51 4.11 -10.06 -20.15 -25.45
-31.29 -30.97 -24.08 -17.24 -5.18 7.63 16.51 14.91 5.41 -8.16 -15.55 -23.05
-32.89 -30.67 -25.68 -13.34 -7.68 8.63 14.61 11.01 1.51 -7.66 -27.05 -27.95
-29.59 -25.47 -20.78 -17.44 -5.58 6.63 15.21 13.11 4.41 -9.16 -24.55 -29.15
-35.99 -32.47 -21.68 -13.94 -6.38 6.43 12.41 11.91 4.21 -14.06 -29.35 -27.95
-27.49 -28.87 -23.08 -14.34 -3.88 10.23 15.81 11.51 4.81 -7.76 -21.45 -19.05
-26.19 -32.17 -25.28 -11.74 -6.88 7.83 13.11 10.41 4.41 -11.36 -22.75 -31.75
-29.89 -33.67 -27.28 -13.24 -3.08 8.13 13.91 9.81 3.31 -13.96 -21.95 -28.75
-35.09 -26.67 -26.18 -16.14 -5.88 7.83 16.01 12.51 3.31 -5.16 -15.05 -32.65
-39.59 -40.37 -28.38 -18.04 -7.78 10.73 17.31 11.01 3.01 -10.96 -23.55 -24.95
-32.19 -29.57 -26.08 -14.54 -6.38 6.53 15.91 13.91 4.31 -4.76 -26.95 -24.35
-19.79 -27.87 -24.68 -12.94 -6.88 8.53 14.71 12.11 2.31 -10.26 -17.05 -24.75
-33.69 -25.57 -27.38 -11.84 -6.68 7.03 15.01 13.21 3.21 -14.26 -25.05 -26.35
-27.49 -27.67 -20.88 -18.14 -5.78 8.53 14.21 13.61 5.61 -6.56 -14.35 -25.05
-24.59 -28.57 -24.18 -20.84 -4.58 9.43 19.31 11.31 5.91 -8.66 -24.75 -24.75
-33.59 -31.07 -24.58 -14.94 -6.28 10.53 14.21 11.51 4.41 -5.96 -17.75 -25.65
-30.99 -25.77 -25.18 -17.44 -5.88 7.43 17.01 11.31 3.21 -4.86 -18.85 -29.25
-35.19 -30.77 -26.08 -15.54 -6.18 4.43 15.41 12.01 4.11 -7.26 -26.65 -28.65
-27.59 -29.77 -24.08 -19.44 -4.48 9.33 14.31 11.21 5.31 -8.06 -20.35 -18.35
-30.19 -24.07 -20.18 -16.94 -4.08 4.53 12.71 10.11 1.71 -8.56 -26.15 -24.35
-33.19 -28.97 -15.68 -11.44 -3.18 11.23 15.81 11.51 4.11 -8.26 -26.75 -28.35
-30.49 -33.27 -25.08 -14.74 -4.48 7.03 17.61 12.01 6.91 -8.76 -19.05 -24.95
-28.29 -28.47 -22.28 -17.44 -3.88 6.53 14.51 12.21 0.91 -11.86 -25.15 -24.45
-24.09 -25.97 -19.58 -16.04 -4.98 8.73 13.31 11.21 4.41 -8.76 -19.55 -23.95
-34.89 -33.27 -20.38 -16.24 -5.68 8.43 16.61 10.51 3.41 -4.26 -22.35 -25.65
-27.09 -21.77 -23.68 -11.84 -6.78 7.93 15.81 14.41 3.31 -6.06 -22.25 -25.55
-31.29 -26.07 -22.48 -14.74 -4.98 5.43 16.61 10.81 0.71 -7.96 -16.65 -30.15
-31.69 -30.87 -22.18 -7.94 -3.28 7.53 15.51 11.31 5.91 -2.96 -23.55 -29.05
-29.99 -30.67 -22.78 -16.34 -6.98 7.43 15.71 14.71 0.81 -13.16 -26.35 -27.45
-31.09 -23.77 -28.48 -15.24 -3.28 8.33 16.61 11.71 3.71 -8.76 -19.55 -21.85
-30.29 -25.87 -22.68 -12.84 -3.88 8.73 14.91 14.11 3.71 -10.26 -23.15 -32.05
-28.62 -30.96 -21.68 -16.52 -7.8 7.8 18.04 10.78 5.38 -7.56 -17.71 -23.21
-29.52 -29.56 -22.48 -16.12 -4.6 9.1 17.84 16.18 6.68 -5.66 -13.11 -20.81
-31.12 -29.26 -24.08 -12.22 -7.1 10.1 15.94 12.28 2.78 -5.16 -24.61 -25.71
-27.82 -24.06 -19.18 -16.32 -5 8.1 16.54 14.38 5.68 -6.66 -22.11 -26.91
-34.22 -31.06 -20.08 -12.82 -5.8 7.9 13.74 13.18 5.48 -11.56 -26.91 -25.71
-25.72 -27.46 -21.48 -13.22 -3.3 11.7 17.14 12.78 6.08 -5.26 -19.01 -16.81
-24.42 -30.76 -23.68 -10.62 -6.3 9.3 14.44 11.68 5.68 -8.86 -20.31 -29.51
-28.12 -32.26 -25.68 -12.12 -2.5 9.6 15.24 11.08 4.58 -11.46 -19.51 -26.51
-33.32 -25.26 -24.58 -15.02 -5.3 9.3 17.34 13.78 4.58 -2.66 -12.61 -30.41
-37.82 -38.96 -26.78 -16.92 -7.2 12.2 18.64 12.28 4.28 -8.46 -21.11 -22.71
-30.42 -28.16 -24.48 -13.42 -5.8 8 17.24 15.18 5.58 -2.26 -24.51 -22.11
-18.02 -26.46 -23.08 -11.82 -6.3 10 16.04 13.38 3.58 -7.76 -14.61 -22.51
-31.92 -24.16 -25.78 -10.72 -6.1 8.5 16.34 14.48 4.48 -11.76 -22.61 -24.11
-25.72 -26.26 -19.28 -17.02 -5.2 10 15.54 14.88 6.88 -4.06 -11.91 -22.81
-22.82 -27.16 -22.58 -19.72 -4 10.9 20.64 12.58 7.18 -6.16 -22.31 -22.51
-31.82 -29.66 -22.98 -13.82 -5.7 12 15.54 12.78 5.68 -3.46 -15.31 -23.41
-29.22 -24.36 -23.58 -16.32 -5.3 8.9 18.34 12.58 4.48 -2.36 -16.41 -27.01
-33.42 -29.36 -24.48 -14.42 -5.6 5.9 16.74 13.28 5.38 -4.76 -24.21 -26.41
-25.82 -28.36 -22.48 -18.32 -3.9 10.8 15.64 12.48 6.58 -5.56 -17.91 -16.11
-28.42 -22.66 -18.58 -15.82 -3.5 6 14.04 11.38 2.98 -6.06 -23.71 -22.11
-31.42 -27.56 -14.08 -10.32 -2.6 12.7 17.14 12.78 5.38 -5.76 -24.31 -26.11
-28.72 -31.86 -23.48 -13.62 -3.9 8.5 18.94 13.28 8.18 -6.26 -16.61 -22.71
-26.52 -27.06 -20.68 -16.32 -3.3 8 15.84 13.48 2.18 -9.36 -22.71 -22.21
-22.32 -24.56 -17.98 -14.92 -4.4 10.2 14.64 12.48 5.68 -6.26 -17.11 -21.71
-33.12 -31.86 -18.78 -15.12 -5.1 9.9 17.94 11.78 4.68 -1.76 -19.91 -23.41
-25.32 -20.36 -22.08 -10.72 -6.2 9.4 17.14 15.68 4.58 -3.56 -19.81 -23.31
-29.52 -24.66 -20.88 -13.62 -4.4 6.9 17.94 12.08 1.98 -5.46 -14.21 -27.91
-29.92 -29.46 -20.58 -6.82 -2.7 9 16.84 12.58 7.18 -0.46 -21.11 -26.81
-28.22 -29.26 -21.18 -15.22 -6.4 8.9 17.04 15.98 2.08 -10.66 -23.91 -25.21
-29.32 -22.36 -26.88 -14.12 -2.7 9.8 17.94 12.98 4.98 -6.26 -17.11 -19.61
-28.52 -24.46 -21.08 -11.72 -3.3 10.2 16.24 15.38 4.98 -7.76 -20.71 -29.81
-26.84 -29.55 -20.08 -15.41 -7.22 9.28 19.37 12.04 6.65 -5.06 -15.28 -20.97
-27.74 -28.15 -20.88 -15.01 -4.02 10.58 19.17 17.44 7.95 -3.16 -10.68 -18.57
-29.34 -27.85 -22.48 -11.11 -6.52 11.58 17.27 13.54 4.05 -2.66 -22.18 -23.47
-26.04 -22.65 -17.58 -15.21 -4.42 9.58 17.87 15.64 6.95 -4.16 -19.68 -24.67
-32.44 -29.65 -18.48 -11.71 -5.22 9.38 15.07 14.44 6.75 -9.06 -24.48 -23.47
-23.94 -26.05 -19.88 -12.11 -2.72 13.18 18.47 14.04 7.35 -2.76 -16.58 -14.57
-22.64 -29.35 -22.08 -9.51 -5.72 10.78 15.77 12.94 6.95 -6.36 -17.88 -27.27
-26.34 -30.85 -24.08 -11.01 -1.92 11.08 16.57 12.34 5.85 -8.96 -17.08 -24.27
-31.54 -23.85 -22.98 -13.91 -4.72 10.78 18.67 15.04 5.85 -0.16 -10.18 -28.17
-36.04 -37.55 -25.18 -15.81 -6.62 13.68 19.97 13.54 5.55 -5.96 -18.68 -20.47
-28.64 -26.75 -22.88 -12.31 -5.22 9.48 18.57 16.44 6.85 0.24 -22.08 -19.87
-16.24 -25.05 -21.48 -10.71 -5.72 11.48 17.37 14.64 4.85 -5.26 -12.18 -20.27
-30.14 -22.75 -24.18 -9.61 -5.52 9.98 17.67 15.74 5.75 -9.26 -20.18 -21.87
-23.94 -24.85 -17.68 -15.91 -4.62 11.48 16.87 16.14 8.15 -1.56 -9.48 -20.57
-21.04 -25.75 -20.98 -18.61 -3.42 12.38 21.97 13.84 8.45 -3.66 -19.88 -20.27
-30.04 -28.25 -21.38 -12.71 -5.12 13.48 16.87 14.04 6.95 -0.96 -12.88 -21.17
-27.44 -22.95 -21.98 -15.21 -4.72 10.38 19.67 13.84 5.75 0.14 -13.98 -24.77
-31.64 -27.95 -22.88 -13.31 -5.02 7.38 18.07 14.54 6.65 -2.26 -21.78 -24.17
-24.04 -26.95 -20.88 -17.21 -3.32 12.28 16.97 13.74 7.85 -3.06 -15.48 -13.87
-26.64 -21.25 -16.98 -14.71 -2.92 7.48 15.37 12.64 4.25 -3.56 -21.28 -19.87
-29.64 -26.15 -12.48 -9.21 -2.02 14.18 18.47 14.04 6.65 -3.26 -21.88 -23.87
-26.94 -30.45 -21.88 -12.51 -3.32 9.98 20.27 14.54 9.45 -3.76 -14.18 -20.47
-24.74 -25.65 -19.08 -15.21 -2.72 9.48 17.17 14.74 3.45 -6.86 -20.28 -19.97
-20.54 -23.15 -16.38 -13.81 -3.82 11.68 15.97 13.74 6.95 -3.76 -14.68 -19.47
-31.34 -30.45 -17.18 -14.01 -4.52 11.38 19.27 13.04 5.95 0.74 -17.48 -21.17
-23.54 -18.95 -20.48 -9.61 -5.62 10.88 18.47 16.94 5.85 -1.06 -17.38 -21.07
-27.74 -23.25 -19.28 -12.51 -3.82 8.38 19.27 13.34 3.25 -2.96 -11.78 -25.67
-28.14 -28.05 -18.98 -5.71 -2.12 10.48 18.17 13.84 8.45 2.04 -18.68 -24.57
-26.44 -27.85 -19.58 -14.11 -5.82 10.38 18.37 17.24 3.35 -8.16 -21.48 -22.97
-27.54 -20.95 -25.28 -13.01 -2.12 11.28 19.27 14.24 6.25 -3.76 -14.68 -17.37
-26.74 -23.05 -19.48 -10.61 -2.72 11.68 17.57 16.64 6.25 -5.26 -18.28 -27.57
-25.06 -28.13 -18.49 -14.29 -6.64 10.75 20.7 13.31 7.92 -2.57 -12.84 -18.72
-25.96 -26.73 -19.29 -13.89 -3.44 12.05 20.5 18.71 9.22 -0.67 -8.24 -16.32
-27.56 -26.43 -20.89 -9.99 -5.94 13.05 18.6 14.81 5.32 -0.17 -19.74 -21.22
-24.26 -21.23 -15.99 -14.09 -3.84 11.05 19.2 16.91 8.22 -1.67 -17.24 -22.42
-30.66 -28.23 -16.89 -10.59 -4.64 10.85 16.4 15.71 8.02 -6.57 -22.04 -21.22
-22.16 -24.63 -18.29 -10.99 -2.14 14.65 19.8 15.31 8.62 -0.27 -14.14 -12.32
-20.86 -27.93 -20.49 -8.39 -5.14 12.25 17.1 14.21 8.22 -3.87 -15.44 -25.02
-24.56 -29.43 -22.49 -9.89 -1.34 12.55 17.9 13.61 7.12 -6.47 -14.64 -22.02
-29.76 -22.43 -21.39 -12.79 -4.14 12.25 20 16.31 7.12 2.33 -7.74 -25.92
-34.26 -36.13 -23.59 -14.69 -6.04 15.15 21.3 14.81 6.82 -3.47 -16.24 -18.22
-26.86 -25.33 -21.29 -11.19 -4.64 10.95 19.9 17.71 8.12 2.73 -19.64 -17.62
-14.46 -23.63 -19.89 -9.59 -5.14 12.95 18.7 15.91 6.12 -2.77 -9.74 -18.02
-28.36 -21.33 -22.59 -8.49 -4.94 11.45 19 17.01 7.02 -6.77 -17.74 -19.62
-22.16 -23.43 -16.09 -14.79 -4.04 12.95 18.2 17.41 9.42 0.93 -7.04 -18.32
-19.26 -24.33 -19.39 -17.49 -2.84 13.85 23.3 15.11 9.72 -1.17 -17.44 -18.02
-28.26 -26.83 -19.79 -11.59 -4.54 14.95 18.2 15.31 8.22 1.53 -10.44 -18.92
-25.66 -21.53 -20.39 -14.09 -4.14 11.85 21 15.11 7.02 2.63 -11.54 -22.52
-29.86 -26.53 -21.29 -12.19 -4.44 8.85 19.4 15.81 7.92 0.23 -19.34 -21.92
-22.26 -25.53 -19.29 -16.09 -2.74 13.75 18.3 15.01 9.12 -0.57 -13.04 -11.62
-24.86 -19.83 -15.39 -13.59 -2.34 8.95 16.7 13.91 5.52 -1.07 -18.84 -17.62
-27.86 -24.73 -10.89 -8.09 -1.44 15.65 19.8 15.31 7.92 -0.77 -19.44 -21.62
-25.16 -29.03 -20.29 -11.39 -2.74 11.45 21.6 15.81 10.72 -1.27 -11.74 -18.22
-22.96 -24.23 -17.49 -14.09 -2.14 10.95 18.5 16.01 4.72 -4.37 -17.84 -17.72
-18.76 -21.73 -14.79 -12.69 -3.24 13.15 17.3 15.01 8.22 -1.27 -12.24 -17.22
-29.56 -29.03 -15.59 -12.89 -3.94 12.85 20.6 14.31 7.22 3.23 -15.04 -18.92
-21.76 -17.53 -18.89 -8.49 -5.04 12.35 19.8 18.21 7.12 1.43 -14.94 -18.82
-25.96 -21.83 -17.69 -11.39 -3.24 9.85 20.6 14.61 4.52 -0.47 -9.34 -23.42
-26.36 -26.63 -17.39 -4.59 -1.54 11.95 19.5 15.11 9.72 4.53 -16.24 -22.32
-24.66 -26.43 -17.99 -12.99 -5.24 11.85 19.7 18.51 4.62 -5.67 -19.04 -20.72
-25.76 -19.53 -23.69 -11.89 -1.54 12.75 20.6 15.51 7.52 -1.27 -12.24 -15.12
-24.96 -21.63 -17.89 -9.49 -2.14 13.15 18.9 17.91 7.52 -2.77 -15.84 -25.32
-23.29 -26.72 -16.89 -13.18 -6.05 12.23 22.04 14.58 9.19 -0.07 -10.4 -16.48
-24.19 -25.32 -17.69 -12.78 -2.85 13.53 21.84 19.98 10.49 1.83 -5.8 -14.08
-25.79 -25.02 -19.29 -8.88 -5.35 14.53 19.94 16.08 6.59 2.33 -17.3 -18.98
-22.49 -19.82 -14.39 -12.98 -3.25 12.53 20.54 18.18 9.49 0.83 -14.8 -20.18
-28.89 -26.82 -15.29 -9.48 -4.05 12.33 17.74 16.98 9.29 -4.07 -19.6 -18.98
-20.39 -23.22 -16.69 -9.88 -1.55 16.13 21.14 16.58 9.89 2.23 -11.7 -10.08
-19.09 -26.52 -18.89 -7.28 -4.55 13.73 18.44 15.48 9.49 -1.37 -13 -22.78
-22.79 -28.02 -20.89 -8.78 -0.75 14.03 19.24 14.88 8.39 -3.97 -12.2 -19.78
-27.99 -21.02 -19.79 -11.68 -3.55 13.73 21.34 17.58 8.39 4.83 -5.3 -23.68
-32.49 -34.72 -21.99 -13.58 -5.45 16.63 22.64 16.08 8.09 -0.97 -13.8 -15.98
-25.09 -23.92 -19.69 -10.08 -4.05 12.43 21.24 18.98 9.39 5.23 -17.2 -15.38
-12.69 -22.22 -18.29 -8.48 -4.55 14.43 20.04 17.18 7.39 -0.27 -7.3 -15.78
-26.59 -19.92 -20.99 -7.38 -4.35 12.93 20.34 18.28 8.29 -4.27 -15.3 -17.38
-20.39 -22.02 -14.49 -13.68 -3.45 14.43 19.54 18.68 10.69 3.43 -4.6 -16.08
-17.49 -22.92 -17.79 -16.38 -2.25 15.33 24.64 16.38 10.99 1.33 -15 -15.78
-26.49 -25.42 -18.19 -10.48 -3.95 16.43 19.54 16.58 9.49 4.03 -8 -16.68
-23.89 -20.12 -18.79 -12.98 -3.55 13.33 22.34 16.38 8.29 5.13 -9.1 -20.28
-28.09 -25.12 -19.69 -11.08 -3.85 10.33 20.74 17.08 9.19 2.73 -16.9 -19.68
-20.49 -24.12 -17.69 -14.98 -2.15 15.23 19.64 16.28 10.39 1.93 -10.6 -9.38
-23.09 -18.42 -13.79 -12.48 -1.75 10.43 18.04 15.18 6.79 1.43 -16.4 -15.38
-26.09 -23.32 -9.29 -6.98 -0.85 17.13 21.14 16.58 9.19 1.73 -17 -19.38
-23.39 -27.62 -18.69 -10.28 -2.15 12.93 22.94 17.08 11.99 1.23 -9.3 -15.98
-21.19 -22.82 -15.89 -12.98 -1.55 12.43 19.84 17.28 5.99 -1.87 -15.4 -15.48
-16.99 -20.32 -13.19 -11.58 -2.65 14.63 18.64 16.28 9.49 1.23 -9.8 -14.98
-27.79 -27.62 -13.99 -11.78 -3.35 14.33 21.94 15.58 8.49 5.73 -12.6 -16.68
-19.99 -16.12 -17.29 -7.38 -4.45 13.83 21.14 19.48 8.39 3.93 -12.5 -16.58
-24.19 -20.42 -16.09 -10.28 -2.65 11.33 21.94 15.88 5.79 2.03 -6.9 -21.18
-24.59 -25.22 -15.79 -3.48 -0.95 13.43 20.84 16.38 10.99 7.03 -13.8 -20.08
-22.89 -25.02 -16.39 -11.88 -4.65 13.33 21.04 19.78 5.89 -3.17 -16.6 -18.48
-23.99 -18.12 -22.09 -10.78 -0.95 14.23 21.94 16.78 8.79 1.23 -9.8 -12.88
-23.19 -20.22 -16.29 -8.38 -1.55 14.63 20.24 19.18 8.79 -0.27 -13.4 -23.08
-21.51 -25.31 -15.29 -12.06 -5.47 13.7 23.37 15.85 10.46 2.42 -7.97 -14.23
-22.41 -23.91 -16.09 -11.66 -2.27 15 23.17 21.25 11.76 4.32 -3.37 -11.83
-24.01 -23.61 -17.69 -7.76 -4.77 16 21.27 17.35 7.86 4.82 -14.87 -16.73
-20.71 -18.41 -12.79 -11.86 -2.67 14 21.87 19.45 10.76 3.32 -12.37 -17.93
-27.11 -25.41 -13.69 -8.36 -3.47 13.8 19.07 18.25 10.56 -1.58 -17.17 -16.73
-18.61 -21.81 -15.09 -8.76 -0.97 17.6 22.47 17.85 11.16 4.72 -9.27 -7.83
-17.31 -25.11 -17.29 -6.16 -3.97 15.2 19.77 16.75 10.76 1.12 -10.57 -20.53
-21.01 -26.61 -19.29 -7.66 -0.17 15.5 20.57 16.15 9.66 -1.48 -9.77 -17.53
-26.21 -19.61 -18.19 -10.56 -2.97 15.2 22.67 18.85 9.66 7.32 -2.87 -21.43
-30.71 -33.31 -20.39 -12.46 -4.87 18.1 23.97 17.35 9.36 1.52 -11.37 -13.73
-23.31 -22.51 -18.09 -8.96 -3.47 13.9 22.57 20.25 10.66 7.72 -14.77 -13.13
-10.91 -20.81 -16.69 -7.36 -3.97 15.9 21.37 18.45 8.66 2.22 -4.87 -13.53
-24.81 -18.51 -19.39 -6.26 -3.77 14.4 21.67 19.55 9.56 -1.78 -12.87 -15.13
-18.61 -20.61 -12.89 -12.56 -2.87 15.9 20.87 19.95 11.96 5.92 -2.17 -13.83
-15.71 -21.51 -16.19 -15.26 -1.67 16.8 25.97 17.65 12.26 3.82 -12.57 -13.53
-24.71 -24.01 -16.59 -9.36 -3.37 17.9 20.87 17.85 10.76 6.52 -5.57 -14.43
-22.11 -18.71 -17.19 -11.86 -2.97 14.8 23.67 17.65 9.56 7.62 -6.67 -18.03
-26.31 -23.71 -18.09 -9.96 -3.27 11.8 22.07 18.35 10.46 5.22 -14.47 -17.43
-18.71 -22.71 -16.09 -13.86 -1.57 16.7 20.97 17.55 11.66 4.42 -8.17 -7.13
-21.31 -17.01 -12.19 -11.36 -1.17 11.9 19.37 16.45 8.06 3.92 -13.97 -13.13
-24.31 -21.91 -7.69 -5.86 -0.27 18.6 22.47 17.85 10.46 4.22 -14.57 -17.13
-21.61 -26.21 -17.09 -9.16 -1.57 14.4 24.27 18.35 13.26 3.72 -6.87 -13.73
-19.41 -21.41 -14.29 -11.86 -0.97 13.9 21.17 18.55 7.26 0.62 -12.97 -13.23
-15.21 -18.91 -11.59 -10.46 -2.07 16.1 19.97 17.55 10.76 3.72 -7.37 -12.73
-26.01 -26.21 -12.39 -10.66 -2.77 15.8 23.27 16.85 9.76 8.22 -10.17 -14.43
-18.21 -14.71 -15.69 -6.26 -3.87 15.3 22.47 20.75 9.66 6.42 -10.07 -14.33
-22.41 -19.01 -14.49 -9.16 -2.07 12.8 23.27 17.15 7.06 4.52 -4.47 -18.93
-22.81 -23.81 -14.19 -2.36 -0.37 14.9 22.17 17.65 12.26 9.52 -11.37 -17.83
-21.11 -23.61 -14.79 -10.76 -4.07 14.8 22.37 21.05 7.16 -0.68 -14.17 -16.23
-22.21 -16.71 -20.49 -9.66 -0.37 15.7 23.27 18.05 10.06 3.72 -7.37 -10.63
-21.41 -18.81 -14.69 -7.26 -0.97 16.1 21.57 20.45 10.06 2.22 -10.97 -20.83
-19.73 -23.9 -13.7 -10.95 -4.89 15.18 24.7 17.12 11.74 4.92 -5.53 -11.99
-20.63 -22.5 -14.5 -10.55 -1.69 16.48 24.5 22.52 13.04 6.82 -0.93 -9.59
-22.23 -22.2 -16.1 -6.65 -4.19 17.48 22.6 18.62 9.14 7.32 -12.43 -14.49
-18.93 -17 -11.2 -10.75 -2.09 15.48 23.2 20.72 12.04 5.82 -9.93 -15.69
-25.33 -24 -12.1 -7.25 -2.89 15.28 20.4 19.52 11.84 0.92 -14.73 -14.49
-16.83 -20.4 -13.5 -7.65 -0.39 19.08 23.8 19.12 12.44 7.22 -6.83 -5.59
-15.53 -23.7 -15.7 -5.05 -3.39 16.68 21.1 18.02 12.04 3.62 -8.13 -18.29
-19.23 -25.2 -17.7 -6.55 0.41 16.98 21.9 17.42 10.94 1.02 -7.33 -15.29
-24.43 -18.2 -16.6 -9.45 -2.39 16.68 24 20.12 10.94 9.82 -0.43 -19.19
-28.93 -31.9 -18.8 -11.35 -4.29 19.58 25.3 18.62 10.64 4.02 -8.93 -11.49
-21.53 -21.1 -16.5 -7.85 -2.89 15.38 23.9 21.52 11.94 10.22 -12.33 -10.89
-9.13 -19.4 -15.1 -6.25 -3.39 17.38 22.7 19.72 9.94 4.72 -2.43 -11.29
-23.03 -17.1 -17.8 -5.15 -3.19 15.88 23 20.82 10.84 0.72 -10.43 -12.89
-16.83 -19.2 -11.3 -11.45 -2.29 17.38 22.2 21.22 13.24 8.42 0.27 -11.59
-13.93 -20.1 -14.6 -14.15 -1.09 18.28 27.3 18.92 13.54 6.32 -10.13 -11.29
-22.93 -22.6 -15 -8.25 -2.79 19.38 22.2 19.12 12.04 9.02 -3.13 -12.19
-20.33 -17.3 -15.6 -10.75 -2.39 16.28 25 18.92 10.84 10.12 -4.23 -15.79
-24.53 -22.3 -16.5 -8.85 -2.69 13.28 23.4 19.62 11.74 7.72 -12.03 -15.19
-16.93 -21.3 -14.5 -12.75 -0.99 18.18 22.3 18.82 12.94 6.92 -5.73 -4.89
-19.53 -15.6 -10.6 -10.25 -0.59 13.38 20.7 17.72 9.34 6.42 -11.53 -10.89
-22.53 -20.5 -6.1 -4.75 0.31 20.08 23.8 19.12 11.74 6.72 -12.13 -14.89
-19.83 -24.8 -15.5 -8.05 -0.99 15.88 25.6 19.62 14.54 6.22 -4.43 -11.49
-17.63 -20 -12.7 -10.75 -0.39 15.38 22.5 19.82 8.54 3.12 -10.53 -10.99
-13.43 -17.5 -10 -9.35 -1.49 17.58 21.3 18.82 12.04 6.22 -4.93 -10.49
-24.23 -24.8 -10.8 -9.55 -2.19 17.28 24.6 18.12 11.04 10.72 -7.73 -12.19
-16.43 -13.3 -14.1 -5.15 -3.29 16.78 23.8 22.02 10.94 8.92 -7.63 -12.09
-20.63 -17.6 -12.9 -8.05 -1.49 14.28 24.6 18.42 8.34 7.02 -2.03 -16.69
-21.03 -22.4 -12.6 -1.25 0.21 16.38 23.5 18.92 13.54 12.02 -8.93 -15.59
-19.33 -22.2 -13.2 -9.65 -3.49 16.28 23.7 22.32 8.44 1.82 -11.73 -13.99
-20.43 -15.3 -18.9 -8.55 0.21 17.18 24.6 19.32 11.34 6.22 -4.93 -8.39
-19.63 -17.4 -13.1 -6.15 -0.39 17.58 22.9 21.72 11.34 4.72 -8.53 -18.59
-17.96 -22.49 -12.1 -9.83 -4.31 16.65 26.03 18.39 13.01 7.41 -3.09 -9.75
-18.86 -21.09 -12.9 -9.43 -1.11 17.95 25.83 23.79 14.31 9.31 1.51 -7.35
-20.46 -20.79 -14.5 -5.53 -3.61 18.95 23.93 19.89 10.41 9.81 -9.99 -12.25
-17.16 -15.59 -9.6 -9.63 -1.51 16.95 24.53 21.99 13.31 8.31 -7.49 -13.45
-23.56 -22.59 -10.5 -6.13 -2.31 16.75 21.73 20.79 13.11 3.41 -12.29 -12.25
-15.06 -18.99 -11.9 -6.53 0.19 20.55 25.13 20.39 13.71 9.71 -4.39 -3.35
-13.76 -22.29 -14.1 -3.93 -2.81 18.15 22.43 19.29 13.31 6.11 -5.69 -16.05
-17.46 -23.79 -16.1 -5.43 0.99 18.45 23.23 18.69 12.21 3.51 -4.89 -13.05
-22.66 -16.79 -15 -8.33 -1.81 18.15 25.33 21.39 12.21 12.31 2.01 -16.95
-27.16 -30.49 -17.2 -10.23 -3.71 21.05 26.63 19.89 11.91 6.51 -6.49 -9.25
-19.76 -19.69 -14.9 -6.73 -2.31 16.85 25.23 22.79 13.21 12.71 -9.89 -8.65
-7.36 -17.99 -13.5 -5.13 -2.81 18.85 24.03 20.99 11.21 7.21 0.01 -9.05
-21.26 -15.69 -16.2 -4.03 -2.61 17.35 24.33 22.09 12.11 3.21 -7.99 -10.65
-15.06 -17.79 -9.7 -10.33 -1.71 18.85 23.53 22.49 14.51 10.91 2.71 -9.35
-12.16 -18.69 -13 -13.03 -0.51 19.75 28.63 20.19 14.81 8.81 -7.69 -9.05
-21.16 -21.19 -13.4 -7.13 -2.21 20.85 23.53 20.39 13.31 11.51 -0.69 -9.95
