Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.61 -30.38 -28.24 -20.34 -7.54 4.66 13.75 8.27 0.26 -10.04 -24.72 -33.84
-38.73 -34.55 -29.75 -18.02 -7.64 2.16 12.66 9.17 0.98 -11.85 -30.98 -33.53
-32.03 -32.1 -28.06 -22.17 -6.04 6.45 11.86 8.37 1.94 -13.56 -26.47 -23.95
-34.82 -28.07 -24.38 -19.63 -5.64 2.07 10.17 7.47 -0.53 -13.65 -31.85 -29.44
-36.5 -32.21 -20.29 -14.12 -5.05 7.76 12.66 8.97 1.38 -13.34 -31.93 -33.45
-34.74 -36.73 -28.22 -18.66 -6.35 4.07 14.65 9.36 3.97 -14.26 -24.84 -29.1
-33.45 -32.14 -25.94 -20.14 -5.44 3.64 11.76 8.86 -1.82 -17.86 -30.12 -30.05
-30.25 -30.36 -24.18 -18.93 -6.42 5.76 9.95 8.37 2.08 -14.25 -24.19 -30.04
-38.39 -36.74 -24.33 -19.45 -7.86 4.76 13.15 7.77 0.36 -9.14 -27.52 -29.79
-32.65 -25.34 -25.71 -14.31 -8.02 5.15 13.26 11.77 0.78 -10.55 -27.52 -30.95
-35.22 -29.82 -25.63 -17.65 -6.75 2.37 13.46 8.38 -2.33 -13.05 -21.51 -34.72
-37.45 -34.74 -25.33 -12.05 -5.25 4.75 12.96 8.57 3.28 -7.54 -28.32 -33.82
-33.82 -35.97 -26.85 -19.64 -8.55 4.76 12.97 11.36 -1.32 -17.85 -29.59 -32.13
-35.11 -27.84 -31.53 -18.44 -5.25 5.65 13.55 9.27 1.07 -13.33 -25.03 -26.11
-33.91 -28.61 -26.23 -15.74 -5.45 5.25 12.37 11.28 0.97 -14.72 -27.41 -35.09
-36.01 -32.91 -29.44 -22.44 -5.85 7.93 14.56 10.46 1.48 -12.14 -19.82 -25.23
-38.34 -34.14 -22.15 -18.94 -9.14 7.85 13.56 11.07 -0.93 -11.84 -26.11 -33.52
-33.43 -35.96 -26.57 -17.25 -5.74 6.76 11.95 10.97 3.05 -12.44 -29.23 -27.05
-37.14 -36.63 -31.13 -17.74 -7.74 3.76 11.98 8.48 0.98 -12.85 -23.86 -31.37
-29.2 -29.59 -27.66 -17.65 -3.86 7.35 13.25 7.88 4.27 -10.53 -23.83 -27.18
-31.33 -29.31 -27.13 -21.3 -6.04 5.95 14.55 9.57 1.66 -14.22 -24.67 -27.23
-26.85 -37.79 -25.81 -11.89 -5.94 6.03 12.06 9.47 2.48 -9.01 -24.22 -31.94
-29.5 -30.65 -25.07 -17.82 -5.25 5.84 11.47 10.78 2.68 -8.74 -24.69 -30.89
-27.72 -36 -29.44 -14.66 -6.53 6.36 13.66 9.77 3.17 -8.2 -24.87 -33.27
-31.09 -33 -24.83 -15.03 -3.25 6.36 13.16 9.88 0.98 -10.61 -22.42 -33.08
-28.31 -32.5 -20.01 -12.54 -3.04 7.05 13.46 11.06 3.08 -8.52 -23.7 -25.07
-29.91 -25.68 -25.12 -14.92 -4.54 8.35 14.86 9.68 4.28 -11.98 -24.05 -28.86
-34.71 -35.14 -30.05 -15.35 -2.05 6.54 13.85 9.88 1.48 -10.93 -22.02 -27.74
-38.28 -33.37 -20.12 -12.26 -3.85 7.33 13.15 8.77 1.78 -10.82 -28.01 -26.71
-34.42 -30.95 -22.94 -14.42 -6.05 7.34 13.35 9.18 2.88 -9.82 -21.67 -27.21
-23.82 -27.91 -22.43 -13.64 -6.02 7.93 13.38 9.49 4.89 -8.39 -23.46 -29.77
-29.27 -29.61 -16.76 -13.63 -7.64 6.64 12.08 9.15 0.98 -10.42 -25.2 -28.91
-30.9 -29.19 -28.75 -15.34 -6.43 6.96 11.46 11.76 2.88 -5.03 -25.3 -26.17
-27.91 -30.97 -25.09 -16.03 -5.71 0.85 9.58 8.38 2.77 -11.74 -28.51 -23.61
-29.59 -34.63 -31.33 -16.47 -6.86 3.53 11.2 13.03 1.26 -13.81 -31.16 -37
-35.83 -38.89 -22.71 -13.19 -5.69 3.48 10.68 5.22 0.48 -11.49 -25.06 -29.74
-31.2 -30.91 -17.33 -14.38 -4.69 6.96 18.82 14.2 7.16 -6.36 -24.92 -33.98
-34.72 -30.86 -30.43 -16.08 -7.29 8.41 14.49 9.64 8.68 -10.18 -21.76 -22.91
-31.88 -30.28 -23.09 -16.51 -7.78 5.62 18.65 11.67 4.45 -8.51 -25.46 -25.52
-33.06 -36.86 -17.84 -10.82 -4.59 5.87 10.03 7.52 0.66 -9.39 -24.83 -29.43
-27.29 -36.13 -26.56 -12.4 -5 11.91 15.83 8.57 2.33 -10.02 -29.23 -32.21
-30.32 -31.82 -25.96 -15.08 -3.59 9.17 16.61 9.26 2.72 -8.73 -20.57 -25.33
-30.03 -27.78 -23.68 -12.58 -6.74 7.02 19.48 9.21 0.83 -9.02 -23.75 -26.81
-31.52 -29.45 -23.51 -15.21 -4.74 11.89 12.64 13.74 4.43 -6.87 -21.36 -31.31
-31.49 -28.72 -26.44 -13.3 -5.18 7.02 11.76 9.01 2.94 -12.2 -28.8 -32.81
-34.39 -34.56 -26.97 -16.11 -3.43 4.51 15.48 11.5 7.48 -9.07 -25.01 -27.38
-33.79 -36.01 -25.28 -17.2 -4.49 5.44 14.44 5.9 2.73 -11.08 -29.07 -24.29
-33.41 -33.06 -26.23 -17.68 -7.22 5.88 11.84 10.32 4.07 -9.57 -22.12 -25.3
-32.27 -34.49 -24.46 -10.79 -5.95 5.36 12.33 9.08 2.11 -10.23 -27.29 -30.23
-33.01 -25.59 -25.29 -16.76 -6.93 7.59 9.2 8.34 2.34 -9.1 -16.56 -31.88
-35.71 -28.52 -28.02 -16.96 -6.32 8.12 11.47 6.27 4.27 -8.42 -25.89 -31.77
-29.69 -35.61 -19.15 -13.31 -5.37 4.26 16.3 12.88 3.32 -9.03 -18.16 -25.83
-31.07 -29.22 -22.85 -12.03 -2.87 10.14 17.2 9.75 7.5 -5.01 -20.48 -27.43
-27.28 -24.06 -21.79 -13.24 -4.91 6.42 10.21 13.78 4.7 -5.88 -16.1 -30.4
-37.65 -35.97 -25.39 -15.36 -5.31 3.7 9.5 10.63 4.23 -9.27 -22.03 -31.1
-37.76 -37.65 -28.57 -12.02 -6.61 5.66 13.78 8.58 1.9 -6.25 -27.19 -25.16
-31.25 -33.9 -24.44 -12.09 -5.5 7.95 15.9 13.55 2.35 -9.54 -23.02 -29.9
-26.22 -28.05 -16.12 -13.4 -1.73 8.49 12.01 9.62 2.25 -8.89 -22.22 -26.28
-32.84 -31.51 -25.51 -10.24 -4.59 6.14 15.56 8.5 2.75 -11.65 -21.61 -32.44
-38.61 -31.75 -25.98 -13.07 -5.41 6.29 16.49 10.38 5.89 -7.42 -26.66 -31.08
-30.83 -27.97 -21.82 -14.38 -5.59 7.98 14.62 12.66 5.2 -9.39 -21.4 -19.43
-27.55 -26.59 -19.5 -12.91 -4.31 8.56 13.31 12.68 8.55 -7.13 -19.96 -24.64
-29.43 -31.4 -30.5 -12.46 -6.28 10.56 9.45 9.18 4.89 -8.73 -19.35 -24.73
-25.93 -32.78 -26.73 -14.46 -4.11 6.76 11.63 10.74 2.13 -10.57 -27.93 -30.17
-31.15 -33.26 -25.04 -12.76 -3.79 6.82 12.75 11.8 1.99 -6.72 -27.7 -25.78
-29.3 -31.78 -27.03 -15.28 -4.3 9.47 16.48 13.49 3.11 -6.69 -16.96 -32.08
-37.72 -31.79 -28.01 -13.49 -4.2 6.35 12.46 7.92 3.03 -9.26 -22.34 -32.54
-36.66 -38.42 -27.25 -14.77 -6.05 4.15 12.32 9.18 1.54 -13.46 -25.97 -28.05
-30.88 -29.93 -25.61 -13.71 -4.68 7.21 17.77 10.83 4.88 -8.88 -23.96 -33.07
-33.8 -35.47 -26.52 -14.65 -7.79 6.39 12.73 15.16 2.99 -9.47 -26.21 -29.18
-26.37 -30.21 -19.56 -13.37 -4.76 12.49 17.63 11.23 2.64 -9.32 -21 -28.66
-32.63 -25.85 -22.2 -14.62 -5.24 8.42 18.04 12.16 2.96 -9.75 -19.88 -24.43
-30.78 -36.85 -21.78 -9.24 -0.51 13.05 15.45 10.91 5.5 -6.74 -26.01 -25.13
-33.88 -30.71 -26.28 -12.17 -3.79 9.09 15.65 15.24 4.2 -7.75 -17.38 -30.54
-30.33 -33.8 -24.48 -17.38 -6.86 5.55 11.44 9.63 3.37 -8.7 -24.44 -27.53
-31.78 -33.94 -26.81 -9.76 -6.91 2.94 9.77 10.49 2.64 -8.61 -22.56 -27.51
-34.03 -33.77 -18.9 -8.07 -3.6 11.41 17.69 13.47 4.27 -9.99 -24.84 -23.99
-32.34 -25.75 -25.53 -16.59 -1.95 7.62 16.03 13.3 4.43 -8.05 -17.41 -16.38
-30.47 -35.17 -25.71 -11.51 -4.52 7.76 11.09 7.6 3.32 -7.24 -22.25 -25.13
-27.14 -23.35 -20.29 -10.15 -0.31 9.94 19.34 12.39 4.23 -7.47 -18.78 -25.72
-31.36 -31.23 -24.71 -10.96 -5.42 10.04 16.47 11.49 3.22 -9.25 -23.51 -25
-31.47 -32.22 -24.63 -10.59 -6.59 7.97 15.37 11.72 7.43 -6.42 -22.02 -27.37
-30.93 -25.71 -25.73 -11.62 -3.86 10.17 20.19 14.26 4.32 -5.11 -18.31 -25.39
-26.67 -24.89 -21.23 -13.78 -3.67 8.76 13.73 12.55 2.7 -2.2 -18.04 -25.73
-25.83 -28.29 -24.7 -12.79 -3.24 10.66 17.78 15.63 4.38 -6.17 -23.96 -16.93
-32.02 -32.58 -14.37 -13.31 -3.16 9.21 16.63 10.27 3.27 -9.48 -25.74 -25.09
-30.29 -26.19 -22.16 -12.53 -3.01 6.64 15.16 8.09 4.85 -6.32 -23.4 -28.37
-31.82 -27.28 -19.77 -11.36 -3.24 10.17 16.73 11.42 2.69 -6.96 -18.08 -24.52
-31.43 -34.2 -21.57 -14.19 -1.99 12.21 14.29 13.38 6.2 -7.66 -19.87 -29.05
-34.28 -23.94 -20.92 -8.97 -1.6 14.56 19.48 12.46 6.56 -8.08 -19.28 -30.6
-28.5 -28.74 -17.54 -6.42 -1.81 8.73 17.45 9.66 4.61 -5.58 -20.09 -26.8
-31.4 -29.32 -17.36 -12.68 0.61 11.27 15.05 10.27 3.61 -5.91 -23.57 -23.15
-28.9 -29.56 -19.3 -11.54 -4.06 10.45 14.64 15.32 5.69 -6.17 -19.74 -21.72
-37.55 -28.62 -19.67 -11.47 -4.72 7.9 16.88 11.03 2.94 -8.86 -19.48 -28.47
-33.87 -35.76 -26.06 -13.44 -1.8 7.52 12.56 9.49 1.62 -10.8 -19.65 -24.47
-32.56 -31.43 -18.47 -12.81 -2.55 6.04 9.65 7.78 4.74 -9.31 -17.86 -29.28
-26.49 -31.37 -21.45 -13.66 -1.9 9.8 17.08 15.1 8.65 -5.85 -22.49 -27.22
-29.59 -36.34 -21.38 -11.86 -3.13 5.56 11.87 11.53 3.48 -6.79 -21.48 -29.62
-33.73 -21.81 -24.89 -14.75 -6.15 6.56 16 11.87 2.06 -10.53 -25.75 -31.06
-28.26 -33.91 -25.7 -12.19 -3.68 12.19 14.12 11.14 3.27 -11.22 -19.49 -26.74
-29.97 -26.7 -21.37 -11.3 -2.71 6.85 8.79 8.05 5.36 -7.52 -18.87 -24.54
-31.27 -34.31 -25.56 -9.17 -1.98 6.26 8.58 13.8 1.64 -6.51 -22.61 -29.72
-30.92 -27.86 -13.86 -11.95 -4.63 6.09 12.99 11.98 6.24 -7.4 -18.35 -26.2
-28.8 -30.97 -22.71 -10.93 -2.07 9.86 14.74 11.36 3.57 -4.78 -19.53 -23.4
-31.69 -31.1 -22.67 -10.04 -4.32 5.21 10.89 12.2 4.61 -6.5 -17.9 -23.62
-27.14 -24.56 -23.3 -13.35 -3.35 7.88 19.98 10.05 4.42 -8.26 -16.58 -27.26
-33.4 -20.69 -21.41 -15.07 -2.95 12.47 13.31 12.66 5.85 -7.41 -18.83 -22.1
-31.82 -30.74 -20.12 -10.37 -2.91 8.19 18.19 10.15 3.32 -7.92 -18.46 -26.3
-31.06 -24 -19.93 -8.54 -2.79 7.73 16.44 13.05 4.29 -3.98 -22.53 -29.43
-24.97 -32.63 -23.23 -8.21 -0.2 17.52 13.87 10.76 3.23 -5.37 -18.14 -28.14
-26.02 -29.97 -23.41 -10.2 -2.93 8.54 20.02 14.33 5.14 -8.85 -21.54 -24.8
-24.25 -27.12 -20.71 -8.28 -0.64 9.1 9.38 9.5 5.56 -7.61 -18.74 -23.86
-33.3 -33.59 -22.33 -10.88 -2.7 6.11 12.35 10.7 2.93 -9.64 -22.21 -24.6
-30.87 -32.71 -18.09 -8.27 -4.7 9.2 18.12 11.85 5.78 -7.44 -17.53 -17.45
-27.92 -29.47 -25.23 -12.89 -3.09 10.73 16.09 13.64 6.24 -7.11 -18.21 -25.44
-29.06 -28.11 -23.2 -10.13 -2.96 10.49 12.18 9.49 3.37 -8.72 -24.41 -25.65
-29.57 -29.2 -22.65 -13.36 -3.58 6.88 14.87 7.54 2.88 -2.81 -17.81 -24.16
-21.4 -25.87 -14.68 -10.31 -1.81 7.29 15.43 12.75 4.51 -0.16 -17.86 -25.1
-25.83 -30.76 -20.48 -13.19 -5.41 7.08 12.41 10.51 4.61 -4.49 -19.77 -22.36
-28.31 -30.18 -23.82 -7.87 -1.67 6.13 13.27 9.19 4.4 -6.36 -16.5 -24.57
-25.73 -27.51 -23.5 -6.01 -0.94 12.95 14.58 17.69 6.05 -5.07 -22.25 -20.57
-28.21 -22.56 -25.51 -8.42 -0.12 8.18 12.95 15.04 4.09 -4.79 -21.15 -18.29
-29.32 -36.41 -23.67 -15.35 -2.75 10.5 17.1 15.26 6.22 -4.36 -18.17 -22.79
-29.36 -30.61 -26.61 -10.79 -0.96 8.37 17.39 11.95 5.38 -7.12 -17.87 -26.02
-19.14 -19.76 -17.62 -12.91 -3.97 6.71 18.79 17.66 7.4 -7.55 -20.81 -22.28
-24.4 -26.75 -21.09 -10.01 -2.11 5.68 13.86 10.57 3.54 -5.6 -20.46 -17.65
-25.72 -29.36 -22.13 -11.96 -2.71 9.33 17.25 16.03 6.53 -5.27 -21.06 -31.24
-25.78 -32.06 -19.93 -7.88 -1.19 8.87 15.53 10.64 1.85 -7.49 -21.89 -22.56
-35.07 -27.06 -23.6 -16.01 -4.18 13.76 13.15 6.74 5.16 -5.77 -18.29 -14.08
-24.1 -29.43 -20.54 -10.78 -4.03 8.17 19.24 16.76 4.4 -5.25 -15.11 -28.07
-24.69 -25.12 -21.88 -11.8 -3.02 10.13 10.63 10.22 7.21 -7.09 -20.18 -33.98
-25.4 -31.9 -19.41 -11.37 -3.58 9.06 17.82 15.66 6.79 -8.4 -19.03 -30.26
-26.47 -29.77 -22.87 -7.31 -5.43 6.03 14.86 12.8 4.5 -4.69 -16.99 -21.64
-25.2 -25.4 -19.89 -12.56 -2.21 6.84 16.86 13.43 4.44 -7.41 -16.24 -21
-32.81 -30.81 -16.01 -13.85 -0.79 9.13 16.32 16.75 8.79 -3.56 -20.16 -21.64
-27.61 -27.52 -18.85 -11.61 -1.69 9.74 20.99 13.1 4.26 -4.63 -19.59 -18.87
-23.12 -24.86 -25.78 -9.12 -2.98 9.28 16.8 11.63 3.56 -9.88 -19.12 -26.99
-27.21 -25.38 -24.34 -12.77 -1.49 8.31 15.05 6.89 -0.28 -8.95 -23.14 -23.65
-28.51 -24.28 -21.98 -16.72 -0.35 7.1 13.52 12.06 2.3 -9.48 -15.94 -24.73
-22.58 -25.11 -22.4 -11.52 -2.94 7.33 16.03 10.05 3.43 -5.01 -22.04 -23.1
-31.62 -30.23 -16.32 -10.62 -2.9 9.38 11.4 11.92 5.24 -8 -18.48 -21.87
-24.84 -31.94 -24.66 -7.87 0.27 11.9 17.17 12.52 6.78 -4.08 -21.53 -24.29
-29.59 -29.46 -18.6 -11.39 -3.24 12.75 17.98 14.06 5.38 -9.49 -17.04 -24.78
-32.35 -25.13 -18.1 -6.64 -2.53 11.13 19.48 9.74 5.84 -5.42 -14.98 -25.43
-25.06 -25.57 -20.6 -8.93 -1.44 11.5 16.09 13.6 4.67 -6.88 -20 -19.27
-30.66 -30.72 -24.1 -11.65 -1.75 12.36 20.57 15.5 7.64 -6.16 -19.67 -24.23
-30.59 -28.46 -14.39 -11.55 -1.2 7.54 12.31 11.47 4.16 -6.23 -21.13 -22.55
-27.24 -28.29 -15.01 -13.04 2.65 9.76 12.99 15.12 7.56 -6.58 -12.45 -22.29
-27.3 -29.27 -21.85 -10.48 -3.27 12.44 17.17 9.88 5.7 -5.38 -13.04 -24.23
-29 -24.42 -24.68 -10.11 -0.53 8.98 16.39 15.19 6.67 -7.46 -22.07 -19.47
-25.22 -29.82 -14.6 -6.36 0.73 7.48 12.41 12.84 5.02 -5.17 -23.59 -27.47
-33.52 -30.94 -23.78 -12.15 -2.06 6.8 12.52 14.76 7.91 -2.86 -15.39 -24.8
-26.36 -29.2 -21.72 -12.33 -2.38 9.63 11.94 12.77 6.9 -6.12 -14.88 -21.11
-29.48 -27.68 -21.92 -9.81 -0.39 9.5 16.1 12.9 2.94 -4.9 -19.98 -25.61
-29.02 -26.06 -19.88 -9.17 -2.73 7.39 14.14 8.33 4.73 -3.76 -22.32 -29.55
-33.86 -24.42 -19.28 -10.79 -2.35 9.3 18.25 14.64 6.32 -3.23 -17.3 -20.63
-33.38 -28.02 -18.43 -8.86 -1.98 9.02 18.24 12.23 5.51 -7.61 -19.55 -28.77
-26.11 -27.13 -24.3 -7.52 -1.37 5.75 17.9 16.2 5.02 -4.29 -18.05 -20.7
-26.91 -28.1 -21.02 -8.12 -1.02 9.77 16.31 13.21 5.07 -6.04 -17.94 -21.38
-26.94 -29.14 -23.32 -7.93 -0.51 11.61 19.41 12.09 5.06 -4.43 -19.28 -23.55
-28.97 -30.39 -19.84 -8.23 1.17 10.06 16.45 17.76 3.41 -4.06 -15.84 -24.22
-32.03 -32.18 -23.09 -10.48 -1.93 9.53 20.57 11.46 4.1 -4.06 -21.89 -17.47
-26.45 -21.43 -19.22 -6.71 -0.35 10.01 16.08 14.91 5.59 -7.88 -16.62 -21.89
-25.6 -27.36 -17.46 -9.8 -0.38 10.5 20.45 12.18 4.69 -6.39 -12.56 -14.79
-22.77 -28.47 -26.81 -11.46 -1.81 12.1 15.45 10.96 6.27 -5.47 -17.02 -23.82
-25.52 -18.57 -10.8 -7.4 -0.22 8.6 17.42 17.91 3.96 -11.18 -22.24 -15.73
-25 -26.3 -13.26 -9.61 0.03 9.12 12.83 7.85 4.06 -6.12 -20.26 -25.04
-22.89 -26.7 -22.41 -12.73 -1.65 12.66 17.84 16.09 9.01 -3.83 -19.53 -21.08
-25.71 -31.05 -27.56 -8.6 -1.57 14.54 16.35 10.25 5.31 -3.41 -22.4 -26.63
-27.43 -24.43 -17.89 -8.4 -3.31 12.19 15.25 15.25 6.98 -1.28 -19.59 -20.07
-27.92 -23.11 -18.29 -10.59 -0.25 11.73 9.04 10.5 5.49 -4.75 -22.33 -23.49
-29.47 -29.05 -23.95 -13.76 -0.11 7.05 18.09 13.93 6.74 -7.86 -20.06 -17.27
-23.88 -27.43 -25.72 -9.69 0.13 8.28 16.67 14.78 6.46 -2.4 -21.68 -19.67
-27.7 -25.24 -19.86 -8.15 2.2 10.27 16.42 12.18 5.74 -3.2 -21.86 -24.52
-27.55 -28.17 -19.9 -9.41 0.12 13.64 18.72 11.2 2.73 -4.81 -17.13 -22.11
-33.01 -32.42 -22.05 -12.74 -3.42 5.54 11.83 12.34 3.96 -2.99 -18.68 -23.73
-33.27 -27.61 -24.19 -6.82 0 12.29 15.69 13.56 5.64 -5.27 -18.29 -20.52
-28.97 -23.49 -22 -7.65 1.32 12.43 15.83 17.73 5.79 -2.7 -17.64 -21.05
-29.92 -25.15 -19.15 -11.85 0.67 10.26 13.4 13.07 2 -5.88 -14.34 -24.22
-25.39 -28.43 -24.79 -11.87 0.47 8.09 13.96 11.86 3.35 -8.98 -23.38 -26.21
-33.33 -28.88 -24.23 -12.84 -2.51 7.84 13.21 10.63 6.57 -8.47 -18.86 -25.75
-26.71 -23.98 -21.14 -9.05 0.59 16.58 17.62 13.62 4.27 -2.1 -16.45 -21.43
-31.68 -29.75 -24.36 -9.79 0.06 9.72 18.84 14.18 7.19 0.39 -18.5 -24.68
-28.89 -28.61 -22.25 -8.05 1.95 12.29 18.07 12.97 5.16 -2.63 -13.7 -22.82
-30.82 -31.04 -21.28 -6.26 -0.26 6.13 13 11.41 3.23 -6.67 -16.73 -18.31
-25.42 -23.91 -17.89 -10.2 -0.96 8.37 13.9 11.63 5.22 -4.76 -17.44 -17.62
-25.4 -28.11 -22.86 -6.97 1.46 13.94 15.33 13.94 7.36 -4.26 -15.3 -22.17
-25.31 -24.36 -11 -7.63 -0.87 16.87 21.52 16.33 5.04 -7.34 -21.36 -25.5
-26.47 -29.37 -19.78 -12.44 -1.09 9.6 16.79 15.6 6.65 -5.68 -17.79 -23.14
-31.63 -32.96 -23.27 -12.9 -1.37 13.39 13.84 8.18 4.62 -7.24 -20.1 -27.83
-29.32 -34.72 -22.73 -5.86 -1.1 9.69 14.97 12.12 2.59 -4.52 -13.33 -19.6
-33.16 -24.15 -21.99 -10.89 -1.34 13.98 21.56 15.91 7.65 -6.46 -16.3 -23.28
-26.69 -25.41 -20.67 -9.87 -1.36 15.04 16.09 11.78 5.73 -5.81 -17.56 -20.96
-33.09 -30.4 -26.29 -11.23 -0.24 11.04 13.81 9.83 5.62 -5.84 -21.89 -22.22
-30.94 -23.37 -23.96 -8.22 0.65 8.57 14.08 12.84 3.78 -3.24 -17.17 -23.68
-22.49 -27.21 -19.41 -10.42 0.24 14.28 16.96 16.65 4.38 -2.48 -16.21 -25.12
-29.25 -33.29 -27.5 -8.45 -0.13 9.72 23.3 12.76 6.58 -5.35 -19.88 -20.55
-23.15 -24.88 -23.66 -10.03 0.31 8.88 12.57 10.33 5.87 -4.97 -20.71 -27.24
-29.47 -25.72 -20.32 -10.06 1.04 14.3 17.33 16.14 4.84 -3.7 -15.99 -22.39
-28.49 -33.14 -19.44 -9.15 1.41 13.08 14.96 11.32 6.06 -8.29 -22.17 -24
-31.2 -31.51 -25.52 -7.59 -0.08 12.06 16.39 14.31 3.86 -2.11 -18.77 -22.79
-25.52 -33.74 -20.25 -8.9 3.52 7.92 13.8 10.22 5.55 -7.19 -12.71 -24.05
-33.11 -37.93 -21.4 -6.14 -0.51 8.57 14.5 12.79 3.35 -2.66 -22.42 -24.29
-24.94 -30.15 -21.81 -9.64 0.26 10.94 23.31 14.13 8.17 -6 -19.85 -27.95
-31.37 -23.12 -18.63 -8.02 1.58 8.56 14.95 11.11 4.53 -5.34 -21.71 -18.73
-28.55 -29.18 -21.4 -12.39 0.2 7.14 15.68 13.84 2.77 -7.51 -14.39 -19.48
-25.58 -31.27 -22.22 -8.71 -0.53 5.83 13.49 10.46 6.13 -3.28 -16.78 -23.03
-37.06 -27.49 -18.94 -8.69 -0.2 12.73 18.51 9.49 3.87 -8.37 -21.23 -20.69
-26.76 -26.23 -12.52 -7.3 -1.06 10.3 19.03 13.96 5.63 -3.29 -14.58 -22.22
-31.17 -27.34 -20.92 -8.52 -1.75 9.58 11.64 10.5 5.99 -5.11 -20.73 -21.7
-23.98 -27.06 -19.21 -9.53 -0.32 9.49 23.42 10.42 5.24 -8.78 -23.48 -29.83
-31.5 -30.18 -21.06 -7.77 0.25 10.06 16.19 16.76 5.62 -2.2 -16.83 -25.77
-28.93 -27.6 -14.67 -8.34 -1.42 7.83 17.67 11.06 3.65 -2.47 -20.09 -23.32
-30.16 -22.52 -22.66 -10.77 -1.71 6.91 15.35 13.1 2.26 -7.12 -19.91 -20.68
-29.95 -33.5 -21.6 -9.38 0.71 7.53 19.95 15.08 5.79 -3.62 -17.04 -27.18
-26.2 -26.91 -17.9 -9.57 3.01 7.08 12.43 7.45 3.46 -5.36 -21.21 -21.08
-24.22 -26.36 -22.44 -9.96 -2.53 7.1 16.7 13.75 4.54 -5.81 -19.11 -25.72
-26.01 -26.8 -18.72 -7.26 -1.05 9.07 16.27 12.02 6.63 -3 -12.86 -17.94
-26.84 -25.98 -16.16 -5.8 2.87 10.78 17.75 9.54 8.97 -3.51 -16.08 -23.36
-25.81 -30.42 -25.91 -10.9 -4.04 7.27 13.75 10.28 6.65 -5.66 -22.68 -28.88
-29.42 -29.83 -17.39 -8.23 -3.96 10.21 14.46 11.92 4.64 -3.47 -15.52 -18.92
-23.37 -28 -15.01 -5.37 1.26 7.54 17.01 11.12 4.5 -4.55 -15.86 -23.1
-26.86 -21.71 -22.9 -7.54 0.29 14.07 13.64 14.87 4.7 -5.52 -17.8 -24.58
-21.92 -33.06 -21.88 -12.92 -0.87 16.99 18.81 15.8 5.9 -3.8 -17.42 -21.07
-26.03 -21.51 -15.54 -8.24 -3.03 10.36 8.97 8.96 6.72 -6.43 -14.44 -17.04
-29.76 -27.28 -22.55 -6.53 0.21 10.32 19.21 13.51 6.88 -3.71 -17.54 -19.43
-21.47 -26.22 -17.12 -4.53 2.54 8.62 19.16 11.17 5.83 -2.25 -17.49 -20.44
-26.4 -26.9 -19.02 -9.27 2.6 9.74 19.57 13.1 8.88 -5.13 -18.34 -22.43
-22.6 -30.57 -16.84 -9.39 2.07 12.67 17.24 10.75 3.72 -3.45 -18.5 -24.85
-30.4 -30.84 -21.92 -9.65 -2.77 7.66 17.48 11.29 5.26 -7.58 -23.8 -24
-26.06 -31.7 -22.01 -9.45 -1.34 14.44 17.13 11.88 5.42 -2.54 -14.61 -21.24
-30.43 -29.77 -20.84 -7.74 -0.65 8.92 14.99 10.22 3.02 -5.25 -19.2 -26.12
-24.96 -25.63 -17.86 -3.96 3.25 11.86 16.15 15.03 5.17 -4.63 -15.04 -20.55
-25.16 -27.18 -21.1 -4.66 5.79 16.28 24.85 16.98 8.35 -6.54 -15.87 -19.77
-26.25 -25.42 -21.48 -11.31 -3.65 6.37 14.41 10.51 5.04 -7.62 -17.14 -18.67
-25.52 -35.26 -20.52 -7.77 -1.72 9.61 16.96 14.42 5.3 -5.63 -15.69 -24.74
-32.4 -25.03 -17.93 -3.95 -0.54 7.75 18.16 11.54 4.07 -7.75 -17.97 -26.34
-26.68 -28.63 -20.34 -10.94 -0.96 9.45 16.51 15.69 2.39 -3.04 -15.17 -19.24
-28.74 -24.93 -20.95 -11.3 -1.56 8.25 17.76 15.02 4.98 -4.33 -15.53 -22.83
-34.03 -35.13 -25.52 -9.66 -0.06 9.72 17.84 12.92 4.56 -8.62 -20.4 -24.47
-28.48 -28.84 -22.16 -9.08 1.11 9.51 13.78 10.55 5.41 -5.28 -17.52 -26.89
-29.56 -27.41 -28.11 -10.54 -0.34 9.48 16.32 10.02 5.26 -3.09 -16.62 -22.9
-23.86 -30.24 -20.62 -9.67 -2.33 9.18 16.76 15.1 3.98 -5.12 -21.87 -27.81
-26.58 -26.73 -21.7 -10.9 1.1 7.74 16.29 11.23 5.2 -4.82 -18.54 -18.34
-20.54 -26.9 -17.45 -6.32 -1.27 12.25 20.51 16.02 7.29 -1.5 -18.26 -26.16
-33.11 -26.71 -21.41 -10.54 1.41 8.58 14.68 15.66 5.16 -2.66 -15.31 -22.14
-24.54 -29.55 -20.35 -7.75 0.64 12.01 18.74 16.07 7.86 -4.85 -14.01 -18.61
-26.52 -29.57 -22.36 -8.88 -1.78 9.34 20.52 16.04 4.67 -8.41 -23.43 -23.77
-28.71 -27.94 -19.7 -6.61 2.89 15.95 16.9 11.15 3.43 -6.89 -19.21 -25.84
-31.57 -28.13 -21.98 -11.99 -3.05 6.7 16.2 14.13 3 -5.8 -16.52 -19.89
