Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
1.78 0.2 26.92 6.4 19.91 24.27 20.96 62.14 26.71 24.54 1 2.78
10.99 0 8.13 13.3 12.64 29.09 49.92 67.94 19.89 4.91 19 16.7
2.12 16.23 12.29 4.87 33.96 34.69 51.77 47.18 14.98 16.79 12.66 10.27
7.96 16.45 0 9.62 36.69 45.15 67.13 61.52 0 3.36 40.12 11.68
38.73 13.51 1.06 17.18 1.44 48.26 59.1 32.18 17.33 0 9.33 17.49
4.58 0 12.64 12.37 19.21 46.26 12.33 20.21 0 0 20.18 0.21
8.51 23.41 10.68 8.75 16.45 53.56 41.13 82 27.63 16.38 20.96 56.53
13.63 13.04 0 0.91 17.73 39.64 42.13 36.72 14.42 31.67 26.13 20.79
7.07 12.82 17.36 12.65 8.9 45.06 33.68 36.81 39.31 0 28.19 19.29
8.8 17.77 4.02 6.13 8.05 44.4 73.54 6.55 1.1 1.95 54.85 15.16
28.77 21.72 0 16.54 0.1 6.05 67.81 36.34 19.38 8.96 18.32 17.83
0 5.46 9.71 4.75 26.52 98.07 89.49 41.6 14.21 3.36 9.37 41.93
6.68 14.35 1.02 19.57 4.04 94.07 48.49 37.57 24.02 33.43 12.49 22.62
2.65 11.1 22.74 8.43 2.61 40.65 2.14 53.28 27.76 9.73 28.06 15.22
0 14.87 0 15.5 9.49 47.52 11.48 17.09 30.48 20.71 9 22.47
14.41 3.37 4.97 0.39 30.95 17.83 0 58.36 13.49 21.34 22.48 8.36
8.38 18.35 11.05 4.88 16.11 63.39 39.7 46.94 55.79 25.56 8.01 12.31
3.85 0 19.03 7.23 16.74 57.2 58.56 48.12 38.7 31.12 16.11 31.09
0 18.8 0 11.54 0.68 54.37 71.96 65.79 49.98 9.13 8.21 9.06
11.23 29.33 13.44 21.4 44.04 68.81 41.31 21.19 8.1 23.12 53.67 19.76
5.78 26.84 8.2 12.01 9.75 55.69 103.91 87.35 46.47 19.38 40.25 16.96
13.59 0 0 1.37 14.3 9.52 16.78 29.57 4.67 11.09 28.84 41.8
3.99 3.12 0 15.8 19.51 64.07 40.78 71.06 45.74 6.81 24.78 18.31
11.4 12.79 0 25.07 3.49 32.34 22.29 26.83 9.81 0.81 25.53 6.97
13.84 5.8 25.98 2.11 25.91 36.59 31.61 1.89 27.68 6.11 23.98 6.25
6.29 0 6.79 5.29 7 87.26 51.58 41.34 36 27.16 29.14 27.95
4.58 6.62 4.54 7.24 1.87 76.59 75.69 93.48 4.93 23.74 26.51 7.67
15.89 5.47 25.11 17.9 0 26.73 48.71 19.98 37.27 0 15.06 29.18
18.66 3.54 5.98 5.88 0.32 19.5 40.02 87.03 23.13 7.49 6.79 4.89
11.19 12.88 11.32 6.14 28.39 41.54 61.27 67.37 71.04 6.06 33.86 20.43
10.77 4.21 5.02 12.51 24 29.91 47.95 52.82 65.54 37.62 24.4 15.21
0 2.46 0 5.83 25.14 14.91 76.51 26.12 0 13.85 6.48 43
7.94 0.66 0 6.09 20.04 35.57 48.21 14.91 73.55 9.09 8.98 10.41
6.1 7.38 23.33 5.18 11.51 10.23 0 40 39.89 10.3 20.01 21.54
0.88 0 9.78 14.76 6.76 48.56 55.07 45.49 21.11 3.1 18.49 32.24
5.88 0 7.31 19.68 0 47.22 24.39 16.77 51.65 9.98 12.95 10.68
31.57 0 0 3.91 4.36 25.94 20.25 53.99 0 30.83 22.98 29.76
17.44 9.63 3.04 4.55 0.93 51.31 30.61 68.77 3.21 0.51 21.1 18.3
12.45 19.7 19.41 13.02 13.29 18.62 83.78 57.01 13.63 20.41 24.33 21.29
13.67 6.73 0 9.79 0 3.03 2.06 23.27 46.08 12.95 29.97 23.97
0 4.24 27.21 25.15 18.08 84.19 32.28 19.51 13.35 0 35.34 11.44
31.57 0 0 3.91 4.36 25.94 20.25 53.99 0 30.83 22.98 29.76
12.45 19.7 19.41 13.02 13.29 18.62 83.78 57.01 13.63 20.41 24.33 21.29
8.38 18.35 11.05 4.88 16.11 63.39 39.7 46.94 55.79 25.56 8.01 12.31
7.94 0.66 0 6.09 20.04 35.57 48.21 14.91 73.55 9.09 8.98 10.41
11.23 29.33 13.44 21.4 44.04 68.81 41.31 21.19 8.1 23.12 53.67 19.76
15.89 5.47 25.11 17.9 0 26.73 48.71 19.98 37.27 0 15.06 29.18
6.68 14.35 1.02 19.57 4.04 94.07 48.49 37.57 24.02 33.43 12.49 22.62
10.06 13.5 1.91 10.37 1.07 34.7 49.64 41.81 8.76 29.48 46.98 15.75
28.77 21.72 0 16.54 0.1 6.05 67.81 36.34 19.38 8.96 18.32 17.83
0 18.8 0 11.54 0.68 54.37 71.96 65.79 49.98 9.13 8.21 9.06
0 2.46 0 5.83 25.14 14.91 76.51 26.12 0 13.85 6.48 43
7.96 16.45 0 9.62 36.69 45.15 67.13 61.52 0 3.36 40.12 11.68
0 14.87 0 15.5 9.49 47.52 11.48 17.09 30.48 20.71 9 22.47
2.65 11.1 22.74 8.43 2.61 40.65 2.14 53.28 27.76 9.73 28.06 15.22
8.8 17.77 4.02 6.13 8.05 44.4 73.54 6.55 1.1 1.95 54.85 15.16
5.78 26.84 8.2 12.01 9.75 55.69 103.91 87.35 46.47 19.38 40.25 16.96
10.77 4.21 5.02 12.51 24 29.91 47.95 52.82 65.54 37.62 24.4 15.21
16.38 4.25 10.34 12.55 12.98 29.58 30.35 66.29 17 1.77 37.93 10.47
13.63 13.04 0 0.91 17.73 39.64 42.13 36.72 14.42 31.67 26.13 20.79
8.51 23.41 10.68 8.75 16.45 53.56 41.13 82 27.63 16.38 20.96 56.53
3.99 3.12 0 15.8 19.51 64.07 40.78 71.06 45.74 6.81 24.78 18.31
10.99 0 8.13 13.3 12.64 29.09 49.92 67.94 19.89 4.91 19 16.7
0.88 0 9.78 14.76 6.76 48.56 55.07 45.49 21.11 3.1 18.49 32.24
13.84 5.8 25.98 2.11 25.91 36.59 31.61 1.89 27.68 6.11 23.98 6.25
10.2 11.07 11.15 9.82 1.85 35.22 9.52 59.85 38.53 12.11 5.63 52.07
5.25 24.93 16 8.05 8.14 29.13 93.77 56.88 22.59 0 12.43 13.16
14.41 3.37 4.97 0.39 30.95 17.83 0 58.36 13.49 21.34 22.48 8.36
10.02 15.46 25.65 1.6 0 47.72 32.12 0 5.03 13.85 22.91 18.41
0 8.39 11.09 8.82 4.93 13.67 31.49 43.27 1.51 16.95 21.94 19.25
0 5.46 9.71 4.75 26.52 98.07 89.49 41.6 14.21 3.36 9.37 41.93
4.58 6.62 4.54 7.24 1.87 76.59 75.69 93.48 4.93 23.74 26.51 7.67
0 4.24 27.21 25.15 18.08 84.19 32.28 19.51 13.35 0 35.34 11.44
38.73 13.51 1.06 17.18 1.44 48.26 59.1 32.18 17.33 0 9.33 17.49
7.07 12.82 17.36 12.65 8.9 45.06 33.68 36.81 39.31 0 28.19 19.29
0 1.65 35.28 6.72 8.42 25.6 55.11 67.52 10.8 40.4 15.71 19.73
11.4 12.79 0 25.07 3.49 32.34 22.29 26.83 9.81 0.81 25.53 6.97
13.67 6.73 0 9.79 0 3.03 2.06 23.27 46.08 12.95 29.97 23.97
18.66 3.54 5.98 5.88 0.32 19.5 40.02 87.03 23.13 7.49 6.79 4.89
4.58 0 12.64 12.37 19.21 46.26 12.33 20.21 0 0 20.18 0.21
11.19 12.88 11.32 6.14 28.39 41.54 61.27 67.37 71.04 6.06 33.86 20.43
6.1 7.38 23.33 5.18 11.51 10.23 0 40 39.89 10.3 20.01 21.54
3.85 0 19.03 7.23 16.74 57.2 58.56 48.12 38.7 31.12 16.11 31.09
8.94 24.82 2.25 0.49 6.61 46.58 42.63 46.62 37.59 10.9 11.57 36.01
2.12 16.23 12.29 4.87 33.96 34.69 51.77 47.18 14.98 16.79 12.66 10.27
1.78 0.2 26.92 6.4 19.91 24.27 20.96 62.14 26.71 24.54 1 2.78
13.59 0 0 1.37 14.3 9.52 16.78 29.57 4.67 11.09 28.84 41.8
19.45 12.96 13.93 11.07 7.32 22.85 69.57 28.48 36.81 20.34 15.59 27.74
6.29 0 6.79 5.29 7 87.26 51.58 41.34 36 27.16 29.14 27.95
5.88 0 7.31 19.68 0 47.22 24.39 16.77 51.65 9.98 12.95 10.68
17.44 9.63 3.04 4.55 0.93 51.31 30.61 68.77 3.21 0.51 21.1 18.3
6.68 14.35 1.02 19.57 4.04 94.07 48.49 37.57 24.02 33.43 12.49 22.62
8.94 24.82 2.25 0.49 6.61 46.58 42.63 46.62 37.59 10.9 11.57 36.01
12.45 19.7 19.41 13.02 13.29 18.62 83.78 57.01 13.63 20.41 24.33 21.29
3.85 0 19.03 7.23 16.74 57.2 58.56 48.12 38.7 31.12 16.11 31.09
0 18.8 0 11.54 0.68 54.37 71.96 65.79 49.98 9.13 8.21 9.06
0 1.65 35.28 6.72 8.42 25.6 55.11 67.52 10.8 40.4 15.71 19.73
13.67 6.73 0 9.79 0 3.03 2.06 23.27 46.08 12.95 29.97 23.97
31.57 0 0 3.91 4.36 25.94 20.25 53.99 0 30.83 22.98 29.76
0 5.46 9.71 4.75 26.52 98.07 89.49 41.6 14.21 3.36 9.37 41.93
8.38 18.35 11.05 4.88 16.11 63.39 39.7 46.94 55.79 25.56 8.01 12.31
6.1 7.38 23.33 5.18 11.51 10.23 0 40 39.89 10.3 20.01 21.54
2.65 11.1 22.74 8.43 2.61 40.65 2.14 53.28 27.76 9.73 28.06 15.22
1.78 0.2 26.92 6.4 19.91 24.27 20.96 62.14 26.71 24.54 1 2.78
4.58 0 12.64 12.37 19.21 46.26 12.33 20.21 0 0 20.18 0.21
10.06 13.5 1.91 10.37 1.07 34.7 49.64 41.81 8.76 29.48 46.98 15.75
10.99 0 8.13 13.3 12.64 29.09 49.92 67.94 19.89 4.91 19 16.7
10.2 11.07 11.15 9.82 1.85 35.22 9.52 59.85 38.53 12.11 5.63 52.07
0 4.24 27.21 25.15 18.08 84.19 32.28 19.51 13.35 0 35.34 11.44
18.66 3.54 5.98 5.88 0.32 19.5 40.02 87.03 23.13 7.49 6.79 4.89
5.78 26.84 8.2 12.01 9.75 55.69 103.91 87.35 46.47 19.38 40.25 16.96
38.73 13.51 1.06 17.18 1.44 48.26 59.1 32.18 17.33 0 9.33 17.49
2.12 16.23 12.29 4.87 33.96 34.69 51.77 47.18 14.98 16.79 12.66 10.27
11.4 12.79 0 25.07 3.49 32.34 22.29 26.83 9.81 0.81 25.53 6.97
10.02 15.46 25.65 1.6 0 47.72 32.12 0 5.03 13.85 22.91 18.41
4.58 6.62 4.54 7.24 1.87 76.59 75.69 93.48 4.93 23.74 26.51 7.67
11.19 12.88 11.32 6.14 28.39 41.54 61.27 67.37 71.04 6.06 33.86 20.43
7.07 12.82 17.36 12.65 8.9 45.06 33.68 36.81 39.31 0 28.19 19.29
7.96 16.45 0 9.62 36.69 45.15 67.13 61.52 0 3.36 40.12 11.68
11.23 29.33 13.44 21.4 44.04 68.81 41.31 21.19 8.1 23.12 53.67 19.76
6.29 0 6.79 5.29 7 87.26 51.58 41.34 36 27.16 29.14 27.95
13.59 0 0 1.37 14.3 9.52 16.78 29.57 4.67 11.09 28.84 41.8
5.88 0 7.31 19.68 0 47.22 24.39 16.77 51.65 9.98 12.95 10.68
5.25 24.93 16 8.05 8.14 29.13 93.77 56.88 22.59 0 12.43 13.16
10.77 4.21 5.02 12.51 24 29.91 47.95 52.82 65.54 37.62 24.4 15.21
13.84 5.8 25.98 2.11 25.91 36.59 31.61 1.89 27.68 6.11 23.98 6.25
8.8 17.77 4.02 6.13 8.05 44.4 73.54 6.55 1.1 1.95 54.85 15.16
16.38 4.25 10.34 12.55 12.98 29.58 30.35 66.29 17 1.77 37.93 10.47
28.77 21.72 0 16.54 0.1 6.05 67.81 36.34 19.38 8.96 18.32 17.83
0 2.46 0 5.83 25.14 14.91 76.51 26.12 0 13.85 6.48 43
0 8.39 11.09 8.82 4.93 13.67 31.49 43.27 1.51 16.95 21.94 19.25
14.41 3.37 4.97 0.39 30.95 17.83 0 58.36 13.49 21.34 22.48 8.36
13.63 13.04 0 0.91 17.73 39.64 42.13 36.72 14.42 31.67 26.13 20.79
7.94 0.66 0 6.09 20.04 35.57 48.21 14.91 73.55 9.09 8.98 10.41
19.45 12.96 13.93 11.07 7.32 22.85 69.57 28.48 36.81 20.34 15.59 27.74
8.51 23.41 10.68 8.75 16.45 53.56 41.13 82 27.63 16.38 20.96 56.53
0 14.87 0 15.5 9.49 47.52 11.48 17.09 30.48 20.71 9 22.47
17.44 9.63 3.04 4.55 0.93 51.31 30.61 68.77 3.21 0.51 21.1 18.3
3.99 3.12 0 15.8 19.51 64.07 40.78 71.06 45.74 6.81 24.78 18.31
15.89 5.47 25.11 17.9 0 26.73 48.71 19.98 37.27 0 15.06 29.18
0.88 0 9.78 14.76 6.76 48.56 55.07 45.49 21.11 3.1 18.49 32.24
10.02 15.46 25.65 1.6 0 47.72 32.12 0 5.03 13.85 22.91 18.41
3.85 0 19.03 7.23 16.74 57.2 58.56 48.12 38.7 31.12 16.11 31.09
14.41 3.37 4.97 0.39 30.95 17.83 0 58.36 13.49 21.34 22.48 8.36
31.57 0 0 3.91 4.36 25.94 20.25 53.99 0 30.83 22.98 29.76
1.78 0.2 26.92 6.4 19.91 24.27 20.96 62.14 26.71 24.54 1 2.78
5.88 0 7.31 19.68 0 47.22 24.39 16.77 51.65 9.98 12.95 10.68
4.58 0 12.64 12.37 19.21 46.26 12.33 20.21 0 0 20.18 0.21
13.59 0 0 1.37 14.3 9.52 16.78 29.57 4.67 11.09 28.84 41.8
0 4.24 27.21 25.15 18.08 84.19 32.28 19.51 13.35 0 35.34 11.44
2.12 16.23 12.29 4.87 33.96 34.69 51.77 47.18 14.98 16.79 12.66 10.27
10.06 13.5 1.91 10.37 1.07 34.7 49.64 41.81 8.76 29.48 46.98 15.75
0 1.65 35.28 6.72 8.42 25.6 55.11 67.52 10.8 40.4 15.71 19.73
6.29 0 6.79 5.29 7 87.26 51.58 41.34 36 27.16 29.14 27.95
8.38 18.35 11.05 4.88 16.11 63.39 39.7 46.94 55.79 25.56 8.01 12.31
7.96 16.45 0 9.62 36.69 45.15 67.13 61.52 0 3.36 40.12 11.68
0 5.46 9.71 4.75 26.52 98.07 89.49 41.6 14.21 3.36 9.37 41.93
6.68 14.35 1.02 19.57 4.04 94.07 48.49 37.57 24.02 33.43 12.49 22.62
19.45 12.96 13.93 11.07 7.32 22.85 69.57 28.48 36.81 20.34 15.59 27.74
13.63 13.04 0 0.91 17.73 39.64 42.13 36.72 14.42 31.67 26.13 20.79
7.94 0.66 0 6.09 20.04 35.57 48.21 14.91 73.55 9.09 8.98 10.41
11.4 12.79 0 25.07 3.49 32.34 22.29 26.83 9.81 0.81 25.53 6.97
10.77 4.21 5.02 12.51 24 29.91 47.95 52.82 65.54 37.62 24.4 15.21
3.99 3.12 0 15.8 19.51 64.07 40.78 71.06 45.74 6.81 24.78 18.31
28.77 21.72 0 16.54 0.1 6.05 67.81 36.34 19.38 8.96 18.32 17.83
13.67 6.73 0 9.79 0 3.03 2.06 23.27 46.08 12.95 29.97 23.97
38.73 13.51 1.06 17.18 1.44 48.26 59.1 32.18 17.33 0 9.33 17.49
6.1 7.38 23.33 5.18 11.51 10.23 0 40 39.89 10.3 20.01 21.54
5.78 26.84 8.2 12.01 9.75 55.69 103.91 87.35 46.47 19.38 40.25 16.96
4.58 6.62 4.54 7.24 1.87 76.59 75.69 93.48 4.93 23.74 26.51 7.67
0.88 0 9.78 14.76 6.76 48.56 55.07 45.49 21.11 3.1 18.49 32.24
10.2 11.07 11.15 9.82 1.85 35.22 9.52 59.85 38.53 12.11 5.63 52.07
0 14.87 0 15.5 9.49 47.52 11.48 17.09 30.48 20.71 9 22.47
5.25 24.93 16 8.05 8.14 29.13 93.77 56.88 22.59 0 12.43 13.16
8.94 24.82 2.25 0.49 6.61 46.58 42.63 46.62 37.59 10.9 11.57 36.01
15.89 5.47 25.11 17.9 0 26.73 48.71 19.98 37.27 0 15.06 29.18
0 18.8 0 11.54 0.68 54.37 71.96 65.79 49.98 9.13 8.21 9.06
7.07 12.82 17.36 12.65 8.9 45.06 33.68 36.81 39.31 0 28.19 19.29
8.51 23.41 10.68 8.75 16.45 53.56 41.13 82 27.63 16.38 20.96 56.53
11.23 29.33 13.44 21.4 44.04 68.81 41.31 21.19 8.1 23.12 53.67 19.76
11.19 12.88 11.32 6.14 28.39 41.54 61.27 67.37 71.04 6.06 33.86 20.43
16.38 4.25 10.34 12.55 12.98 29.58 30.35 66.29 17 1.77 37.93 10.47
8.8 17.77 4.02 6.13 8.05 44.4 73.54 6.55 1.1 1.95 54.85 15.16
2.65 11.1 22.74 8.43 2.61 40.65 2.14 53.28 27.76 9.73 28.06 15.22
10.99 0 8.13 13.3 12.64 29.09 49.92 67.94 19.89 4.91 19 16.7
13.84 5.8 25.98 2.11 25.91 36.59 31.61 1.89 27.68 6.11 23.98 6.25
17.44 9.63 3.04 4.55 0.93 51.31 30.61 68.77 3.21 0.51 21.1 18.3
0 8.39 11.09 8.82 4.93 13.67 31.49 43.27 1.51 16.95 21.94 19.25
0 2.46 0 5.83 25.14 14.91 76.51 26.12 0 13.85 6.48 43
18.66 3.54 5.98 5.88 0.32 19.5 40.02 87.03 23.13 7.49 6.79 4.89
12.45 19.7 19.41 13.02 13.29 18.62 83.78 57.01 13.63 20.41 24.33 21.29
31.57 0 0 3.91 4.36 25.94 20.25 53.99 0 30.83 22.98 29.76
0 8.39 11.09 8.82 4.93 13.67 31.49 43.27 1.51 16.95 21.94 19.25
18.66 3.54 5.98 5.88 0.32 19.5 40.02 87.03 23.13 7.49 6.79 4.89
11.4 12.79 0 25.07 3.49 32.34 22.29 26.83 9.81 0.81 25.53 6.97
0 14.87 0 15.5 9.49 47.52 11.48 17.09 30.48 20.71 9 22.47
11.19 12.88 11.32 6.14 28.39 41.54 61.27 67.37 71.04 6.06 33.86 20.43
7.96 16.45 0 9.62 36.69 45.15 67.13 61.52 0 3.36 40.12 11.68
6.68 14.35 1.02 19.57 4.04 94.07 48.49 37.57 24.02 33.43 12.49 22.62
0 2.46 0 5.83 25.14 14.91 76.51 26.12 0 13.85 6.48 43
0 5.46 9.71 4.75 26.52 98.07 89.49 41.6 14.21 3.36 9.37 41.93
38.73 13.51 1.06 17.18 1.44 48.26 59.1 32.18 17.33 0 9.33 17.49
16.38 4.25 10.34 12.55 12.98 29.58 30.35 66.29 17 1.77 37.93 10.47
11.23 29.33 13.44 21.4 44.04 68.81 41.31 21.19 8.1 23.12 53.67 19.76
8.94 24.82 2.25 0.49 6.61 46.58 42.63 46.62 37.59 10.9 11.57 36.01
1.78 0.2 26.92 6.4 19.91 24.27 20.96 62.14 26.71 24.54 1 2.78
8.38 18.35 11.05 4.88 16.11 63.39 39.7 46.94 55.79 25.56 8.01 12.31
0 18.8 0 11.54 0.68 54.37 71.96 65.79 49.98 9.13 8.21 9.06
10.99 0 8.13 13.3 12.64 29.09 49.92 67.94 19.89 4.91 19 16.7
17.44 9.63 3.04 4.55 0.93 51.31 30.61 68.77 3.21 0.51 21.1 18.3
2.65 11.1 22.74 8.43 2.61 40.65 2.14 53.28 27.76 9.73 28.06 15.22
15.89 5.47 25.11 17.9 0 26.73 48.71 19.98 37.27 0 15.06 29.18
7.07 12.82 17.36 12.65 8.9 45.06 33.68 36.81 39.31 0 28.19 19.29
14.41 3.37 4.97 0.39 30.95 17.83 0 58.36 13.49 21.34 22.48 8.36
28.77 21.72 0 16.54 0.1 6.05 67.81 36.34 19.38 8.96 18.32 17.83
13.67 6.73 0 9.79 0 3.03 2.06 23.27 46.08 12.95 29.97 23.97
10.06 13.5 1.91 10.37 1.07 34.7 49.64 41.81 8.76 29.48 46.98 15.75
5.88 0 7.31 19.68 0 47.22 24.39 16.77 51.65 9.98 12.95 10.68
10.77 4.21 5.02 12.51 24 29.91 47.95 52.82 65.54 37.62 24.4 15.21
10.2 11.07 11.15 9.82 1.85 35.22 9.52 59.85 38.53 12.11 5.63 52.07
4.58 0 12.64 12.37 19.21 46.26 12.33 20.21 0 0 20.18 0.21
13.84 5.8 25.98 2.11 25.91 36.59 31.61 1.89 27.68 6.11 23.98 6.25
13.59 0 0 1.37 14.3 9.52 16.78 29.57 4.67 11.09 28.84 41.8
10.02 15.46 25.65 1.6 0 47.72 32.12 0 5.03 13.85 22.91 18.41
5.78 26.84 8.2 12.01 9.75 55.69 103.91 87.35 46.47 19.38 40.25 16.96
5.25 24.93 16 8.05 8.14 29.13 93.77 56.88 22.59 0 12.43 13.16
6.1 7.38 23.33 5.18 11.51 10.23 0 40 39.89 10.3 20.01 21.54
2.12 16.23 12.29 4.87 33.96 34.69 51.77 47.18 14.98 16.79 12.66 10.27
19.45 12.96 13.93 11.07 7.32 22.85 69.57 28.48 36.81 20.34 15.59 27.74
12.45 19.7 19.41 13.02 13.29 18.62 83.78 57.01 13.63 20.41 24.33 21.29
0 4.24 27.21 25.15 18.08 84.19 32.28 19.51 13.35 0 35.34 11.44
8.51 23.41 10.68 8.75 16.45 53.56 41.13 82 27.63 16.38 20.96 56.53
0.88 0 9.78 14.76 6.76 48.56 55.07 45.49 21.11 3.1 18.49 32.24
8.8 17.77 4.02 6.13 8.05 44.4 73.54 6.55 1.1 1.95 54.85 15.16
3.99 3.12 0 15.8 19.51 64.07 40.78 71.06 45.74 6.81 24.78 18.31
4.58 6.62 4.54 7.24 1.87 76.59 75.69 93.48 4.93 23.74 26.51 7.67
6.29 0 6.79 5.29 7 87.26 51.58 41.34 36 27.16 29.14 27.95
3.85 0 19.03 7.23 16.74 57.2 58.56 48.12 38.7 31.12 16.11 31.09
0 1.65 35.28 6.72 8.42 25.6 55.11 67.52 10.8 40.4 15.71 19.73
13.63 13.04 0 0.91 17.73 39.64 42.13 36.72 14.42 31.67 26.13 20.79
7.94 0.66 0 6.09 20.04 35.57 48.21 14.91 73.55 9.09 8.98 10.41
0 5.46 9.71 4.75 26.52 98.07 89.49 41.6 14.21 3.36 9.37 41.93
3.85 0 19.03 7.23 16.74 57.2 58.56 48.12 38.7 31.12 16.11 31.09
0 2.46 0 5.83 25.14 14.91 76.51 26.12 0 13.85 6.48 43
18.66 3.54 5.98 5.88 0.32 19.5 40.02 87.03 23.13 7.49 6.79 4.89
10.06 13.5 1.91 10.37 1.07 34.7 49.64 41.81 8.76 29.48 46.98 15.75
11.19 12.88 11.32 6.14 28.39 41.54 61.27 67.37 71.04 6.06 33.86 20.43
17.44 9.63 3.04 4.55 0.93 51.31 30.61 68.77 3.21 0.51 21.1 18.3
3.99 3.12 0 15.8 19.51 64.07 40.78 71.06 45.74 6.81 24.78 18.31
15.89 5.47 25.11 17.9 0 26.73 48.71 19.98 37.27 0 15.06 29.18
2.65 11.1 22.74 8.43 2.61 40.65 2.14 53.28 27.76 9.73 28.06 15.22
6.29 0 6.79 5.29 7 87.26 51.58 41.34 36 27.16 29.14 27.95
1.78 0.2 26.92 6.4 19.91 24.27 20.96 62.14 26.71 24.54 1 2.78
4.58 6.62 4.54 7.24 1.87 76.59 75.69 93.48 4.93 23.74 26.51 7.67
31.57 0 0 3.91 4.36 25.94 20.25 53.99 0 30.83 22.98 29.76
14.41 3.37 4.97 0.39 30.95 17.83 0 58.36 13.49 21.34 22.48 8.36
2.12 16.23 12.29 4.87 33.96 34.69 51.77 47.18 14.98 16.79 12.66 10.27
13.63 13.04 0 0.91 17.73 39.64 42.13 36.72 14.42 31.67 26.13 20.79
0 8.39 11.09 8.82 4.93 13.67 31.49 43.27 1.51 16.95 21.94 19.25
0.88 0 9.78 14.76 6.76 48.56 55.07 45.49 21.11 3.1 18.49 32.24
6.68 14.35 1.02 19.57 4.04 94.07 48.49 37.57 24.02 33.43 12.49 22.62
19.45 12.96 13.93 11.07 7.32 22.85 69.57 28.48 36.81 20.34 15.59 27.74
0 4.24 27.21 25.15 18.08 84.19 32.28 19.51 13.35 0 35.34 11.44
12.45 19.7 19.41 13.02 13.29 18.62 83.78 57.01 13.63 20.41 24.33 21.29
7.07 12.82 17.36 12.65 8.9 45.06 33.68 36.81 39.31 0 28.19 19.29
4.58 0 12.64 12.37 19.21 46.26 12.33 20.21 0 0 20.18 0.21
0 18.8 0 11.54 0.68 54.37 71.96 65.79 49.98 9.13 8.21 9.06
0 14.87 0 15.5 9.49 47.52 11.48 17.09 30.48 20.71 9 22.47
5.78 26.84 8.2 12.01 9.75 55.69 103.91 87.35 46.47 19.38 40.25 16.96
28.77 21.72 0 16.54 0.1 6.05 67.81 36.34 19.38 8.96 18.32 17.83
13.59 0 0 1.37 14.3 9.52 16.78 29.57 4.67 11.09 28.84 41.8
0 1.65 35.28 6.72 8.42 25.6 55.11 67.52 10.8 40.4 15.71 19.73
13.84 5.8 25.98 2.11 25.91 36.59 31.61 1.89 27.68 6.11 23.98 6.25
7.94 0.66 0 6.09 20.04 35.57 48.21 14.91 73.55 9.09 8.98 10.41
5.88 0 7.31 19.68 0 47.22 24.39 16.77 51.65 9.98 12.95 10.68
13.67 6.73 0 9.79 0 3.03 2.06 23.27 46.08 12.95 29.97 23.97
5.25 24.93 16 8.05 8.14 29.13 93.77 56.88 22.59 0 12.43 13.16
7.96 16.45 0 9.62 36.69 45.15 67.13 61.52 0 3.36 40.12 11.68
6.1 7.38 23.33 5.18 11.51 10.23 0 40 39.89 10.3 20.01 21.54
8.8 17.77 4.02 6.13 8.05 44.4 73.54 6.55 1.1 1.95 54.85 15.16
10.2 11.07 11.15 9.82 1.85 35.22 9.52 59.85 38.53 12.11 5.63 52.07
11.23 29.33 13.44 21.4 44.04 68.81 41.31 21.19 8.1 23.12 53.67 19.76
10.99 0 8.13 13.3 12.64 29.09 49.92 67.94 19.89 4.91 19 16.7
10.02 15.46 25.65 1.6 0 47.72 32.12 0 5.03 13.85 22.91 18.41
38.73 13.51 1.06 17.18 1.44 48.26 59.1 32.18 17.33 0 9.33 17.49
10.77 4.21 5.02 12.51 24 29.91 47.95 52.82 65.54 37.62 24.4 15.21
8.38 18.35 11.05 4.88 16.11 63.39 39.7 46.94 55.79 25.56 8.01 12.31
11.4 12.79 0 25.07 3.49 32.34 22.29 26.83 9.81 0.81 25.53 6.97
8.94 24.82 2.25 0.49 6.61 46.58 42.63 46.62 37.59 10.9 11.57 36.01
16.38 4.25 10.34 12.55 12.98 29.58 30.35 66.29 17 1.77 37.93 10.47
8.51 23.41 10.68 8.75 16.45 53.56 41.13 82 27.63 16.38 20.96 56.53
4.58 6.62 4.54 7.24 1.87 76.59 75.69 93.48 4.93 23.74 26.51 7.67
16.38 4.25 10.34 12.55 12.98 29.58 30.35 66.29 17 1.77 37.93 10.47
0 2.46 0 5.83 25.14 14.91 76.51 26.12 0 13.85 6.48 43
0.88 0 9.78 14.76 6.76 48.56 55.07 45.49 21.11 3.1 18.49 32.24
17.44 9.63 3.04 4.55 0.93 51.31 30.61 68.77 3.21 0.51 21.1 18.3
6.68 14.35 1.02 19.57 4.04 94.07 48.49 37.57 24.02 33.43 12.49 22.62
18.66 3.54 5.98 5.88 0.32 19.5 40.02 87.03 23.13 7.49 6.79 4.89
1.78 0.2 26.92 6.4 19.91 24.27 20.96 62.14 26.71 24.54 1 2.78
10.2 11.07 11.15 9.82 1.85 35.22 9.52 59.85 38.53 12.11 5.63 52.07
2.12 16.23 12.29 4.87 33.96 34.69 51.77 47.18 14.98 16.79 12.66 10.27
14.41 3.37 4.97 0.39 30.95 17.83 0 58.36 13.49 21.34 22.48 8.36
0 14.87 0 15.5 9.49 47.52 11.48 17.09 30.48 20.71 9 22.47
10.99 0 8.13 13.3 12.64 29.09 49.92 67.94 19.89 4.91 19 16.7
4.58 0 12.64 12.37 19.21 46.26 12.33 20.21 0 0 20.18 0.21
