Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.93 -35.53 -31.17 -23.66 -6.86 6.94 13.33 8.64 0.05 -14.29 -23.72 -29.19
-42.18 -37.84 -24.46 -20.44 -9.97 6.94 12.37 9.73 -2.27 -13.81 -28.99 -36.17
-37.4 -39.48 -28.8 -18.87 -6.35 5.83 11.01 9.47 1.42 -14.59 -32.68 -31.2
-41.05 -39.85 -32.89 -18.98 -8.27 3.07 10.93 7.27 -0.41 -15.23 -28.31 -34.07
-32.97 -32.08 -30.04 -19.19 -4.98 6.69 12.21 6.81 2.64 -12.25 -27.22 -30.1
-33.62 -32.25 -28.93 -22.15 -6.81 5.3 13.07 8.27 0.02 -15.6 -27.27 -31.11
-31.94 -39.86 -27.53 -12.15 -6.53 5.27 11.06 8.47 1.31 -10.75 -27.44 -35.99
-33.51 -34.48 -27.46 -19.04 -6.11 5.02 10.56 9.67 1.33 -10.69 -27.65 -34.18
-31.75 -38.54 -31.23 -16.71 -7.11 5.86 12.41 8.39 1.69 -9.75 -26.95 -35.44
-34.47 -35.12 -26.79 -16.37 -3.86 5.83 12.27 8.87 -0.07 -12 -25.59 -35.7
-32.1 -35.17 -21.89 -14.14 -4.16 6.23 12.55 9.86 1.73 -10.25 -26.66 -28.54
-33.74 -28.91 -27.35 -16.22 -5.26 7.41 13.51 8.81 2.89 -12.57 -26.17 -31.64
-37.97 -39.07 -31.83 -16.8 -3 5.69 12.61 8.61 0.35 -12.79 -25.32 -31.5
-40.58 -35.35 -22.1 -14.19 -4.76 6.44 12.11 7.77 0.96 -12.19 -30.93 -30.63
-37.98 -34.21 -25.08 -16.2 -7.25 6.33 12.01 8.07 1.65 -11.32 -24.33 -31.13
-27.94 -31.45 -24.84 -15.38 -6.33 6.83 12 8.31 3.43 -9.6 -25.49 -31.76
-32.5 -32.55 -19.46 -14.93 -8.21 5.61 10.88 7.73 -0.17 -12.37 -28.03 -32.49
-34.77 -31.81 -30.78 -16.73 -6.91 6.33 10.61 10.65 1.7 -7.13 -28.23 -29.06
-32.99 -33.38 -24.23 -13.35 -5.48 6.65 11.34 9.41 2.76 -10.73 -24.49 -33.96
-37.07 -31.66 -26.15 -15.57 -3.88 6.46 10.87 9 1.01 -10.4 -26.07 -33.52
-33.37 -35.09 -24.97 -14.06 -5.25 8.54 14.11 10.65 2.01 -9.9 -23.9 -33.46
-33.28 -33.27 -26.95 -16.11 -4.79 8.39 9.72 8.36 2.71 -9.38 -25.83 -33.65
-35.61 -34.05 -30.02 -17.02 -5.49 8.24 12.46 7.31 1.77 -9.54 -26.45 -30.93
-33.39 -32.66 -24.65 -15.47 -5.26 6.85 10.89 7.11 0.48 -9.17 -26.09 -33.94
-34.76 -34.31 -29.09 -15.94 -4.82 9.79 12.96 7.49 1.59 -12.09 -24.55 -33.92
-36.87 -32.61 -29.23 -16.13 -5.41 7.85 13.1 8.2 2.16 -10.21 -24.11 -32.78
-35.92 -34.61 -29.55 -14.83 -5.59 6.13 11.89 9.41 3.24 -9.6 -25.9 -30.72
-33.55 -34 -25.84 -16.37 -3.84 9.67 13.59 8.02 1.19 -11.36 -24.54 -33.36
-37.23 -34.33 -26.45 -17.83 -4.78 7.6 11.93 9.72 1.68 -10.3 -26.98 -31.74
-32.42 -33.52 -24.97 -14.72 -5.22 7.74 13.82 8.7 1.93 -9.91 -25.87 -33.84
-34.08 -34.32 -29.43 -15.5 -5.21 8.45 14.46 9.06 2.11 -10.91 -25.67 -29.95
-33.79 -34.18 -28.55 -15.38 -5.1 8.4 12.63 8.03 1.96 -11.02 -23.16 -34.57
-35.52 -36.31 -28.81 -14.41 -4.56 7.23 11.74 8.78 1.39 -9.61 -25.42 -34.55
-37.17 -35 -24.87 -15.15 -5.74 6.72 10.78 8.55 1.72 -10.91 -28.13 -33.67
-35.24 -32.39 -26.76 -16.41 -4.91 8.32 12.91 9.94 2.71 -9.18 -28.35 -32.4
-35.52 -31.95 -28.26 -15.81 -4.74 8.81 11.41 7.93 1.45 -10.81 -23.38 -31.52
-32.54 -34.61 -28.09 -17.48 -5.6 6.71 13.04 8.52 1.8 -10.9 -25.97 -32.28
-33.37 -34 -27.03 -13.28 -4.67 6.88 10.82 7.39 2.37 -9.18 -24 -31.82
-31.38 -31.81 -26.22 -14.62 -4.93 6.83 13.58 9.28 2.34 -8.73 -26.39 -33.32
-38.4 -32.07 -26.25 -16.07 -3.84 7.88 11.68 8.06 2.32 -11.19 -26.61 -31.75
-38.1 -35.5 -27.08 -13.69 -4.09 8.11 10.79 8.56 1.08 -9.71 -24.68 -31.95
-32.86 -34.87 -24.41 -13.93 -3.2 9.03 12.26 9.35 2.23 -10.23 -25.33 -32.84
-35.48 -33.47 -26.92 -16.49 -5.33 7.6 12.53 9.61 2.3 -9.81 -25.56 -31.48
-34.21 -34.87 -28.86 -13.34 -2.53 6.85 14.45 9.48 2.78 -9.48 -24.76 -30.14
-35.31 -34.97 -23.26 -15.76 -5.01 8.65 14.69 7.63 2.68 -10.55 -23.69 -32.19
-34.05 -33.95 -29.37 -15.66 -4.19 10.29 14.35 10.33 2.37 -7.56 -21.46 -32.45
-35.64 -31.99 -21.67 -13.58 -4.3 8.14 12.27 9.44 2.28 -8.68 -24.53 -32.34
-37.19 -36.81 -29.14 -15.83 -3.88 8.93 12.13 8.11 2.15 -9.44 -26.45 -30.8
-36.09 -34.21 -28 -12.32 -4.23 7.55 12.28 9.52 2.97 -10.15 -24.74 -33.66
-35.91 -34.28 -29.26 -14.19 -6.18 5.79 11.4 8.21 3.29 -10.25 -25.88 -31.91
-34.41 -35.21 -25.57 -16.23 -3.98 7.45 11.88 9.33 2.68 -9.68 -24.06 -33.8
-35.77 -36.43 -28.2 -17.89 -4.04 6.71 11.89 8.34 3.13 -11.34 -24.99 -32.51
-37.34 -34.1 -27.32 -15.35 -3.74 8.33 12.94 10.28 2.16 -8.23 -23.04 -32.57
-36.5 -35.81 -28.85 -18.38 -5.8 5.76 10.29 7.74 -0.12 -12.43 -27.53 -33.4
-33.78 -34.76 -27.33 -15.97 -5.6 8.11 12.05 7.5 1.52 -9.99 -26.72 -32.41
-35.55 -31.35 -26.63 -15.72 -6.54 6.19 10.52 7.2 2.41 -11.17 -25.17 -36.19
-33.35 -33.77 -27.56 -16.84 -5.58 6.7 10.91 9.45 2.26 -9.13 -24.45 -33.93
-33.12 -35.63 -22.37 -13.53 -4.93 7.54 11.04 8.11 1.92 -10.45 -24.97 -33
-31.92 -31.45 -26.99 -13.67 -5.7 7.22 11.44 10.97 1.28 -10.75 -25.94 -34.27
-33.95 -34.11 -28.02 -16.58 -4.24 10.38 12.9 9.49 2.23 -10.28 -24.15 -31.14
-35.22 -32.54 -26.9 -16.5 -4.89 6.34 13.4 8.26 1.86 -8.41 -24.1 -32.33
-33.16 -31.9 -28.1 -14.55 -5.12 7.94 11.05 10.7 2.09 -9 -23.27 -32.7
-31.37 -30.7 -25.71 -15.14 -5.17 7.55 13.92 8.6 1.57 -9.58 -23.21 -32.15
-36.65 -31.67 -26.57 -15.64 -4.59 7.46 12.83 8.29 2.04 -9.67 -26.1 -33.78
-33.19 -33.59 -27.29 -14.75 -4.09 6.85 11.64 8.06 1.87 -9.73 -26.47 -33.13
-35.23 -36.4 -24.36 -15.15 -5.03 6.14 11.12 9.7 1.88 -10.51 -26.4 -31.74
-37.85 -34.27 -26.35 -14.87 -4.91 9.46 13.01 10.24 2.34 -8.89 -24.59 -29.26
-34.99 -32.18 -25.9 -15.71 -6.22 6.86 10.54 9.37 3.38 -9.5 -24.76 -31.76
-36.21 -32.87 -28.95 -18.04 -5.27 7.22 15.47 9.63 2.73 -10.32 -25.44 -31.49
-37.87 -37.69 -27.61 -17.1 -5.53 6.1 11.28 8.64 1.24 -13.66 -28.14 -32.21
-36.08 -35.23 -25.15 -15.51 -5.29 6.78 13.73 6.8 3.21 -10.09 -25.05 -33.71
-35.4 -33.6 -25.22 -15.28 -5.89 7.69 12.82 8.04 1.58 -10.16 -25.29 -32.75
-34.52 -33.38 -28.06 -14.71 -3.36 6.44 12.89 9.57 2.87 -10.07 -23.51 -29.81
-34.02 -35.18 -27.29 -15.85 -6.48 8.9 12.35 8.4 1.14 -10.81 -24.07 -32.4
-33.26 -31.28 -23.48 -16.86 -5.04 6.9 12.38 8.38 1.81 -9.65 -23.43 -32
-33.95 -32.88 -26.81 -15.51 -5.43 7.43 12.96 9.95 2.14 -10.48 -26.83 -30.09
-35.04 -29.46 -25.4 -14.74 -3.08 7.87 10.67 8.05 1.54 -9.45 -22.72 -34.09
-33.82 -31.67 -28.03 -17.35 -6.29 7.18 12.07 9.49 2.16 -10.57 -23.83 -33
-35.93 -33.9 -24.04 -16.68 -4.69 7.95 11.68 6.72 1.57 -10.84 -26.1 -31.27
-32.8 -33.94 -25.32 -13.74 -3.21 8 12.17 8.72 2.24 -9.65 -25.59 -31.06
-36.18 -33.45 -25.82 -14.39 -4.22 9.19 13.2 8.28 2.09 -11.58 -26.51 -32.22
-31.41 -31.6 -24.21 -15.19 -3.92 10.16 16.37 9.93 2.68 -9.26 -26.88 -30.96
-34.8 -32.83 -28 -16.65 -5.82 5.21 13.95 7.83 0.53 -12.88 -26.18 -34.39
-33.28 -35.19 -26.09 -15.92 -4.5 6.6 11.36 7.81 0.31 -13.66 -29.12 -33.94
-35.51 -33.97 -24.61 -15.86 -3.92 7.57 13.05 8.73 2.03 -10.5 -23.32 -33.63
-35.07 -33.22 -27.12 -15.41 -3.85 7.01 11.76 9.6 2.48 -10.06 -24.61 -29.3
-32.21 -32 -26.72 -15.28 -4.58 5.97 10.01 7.01 1.8 -10.62 -24.92 -34.77
-32.18 -30.9 -24.78 -13.84 -4.96 6.69 9.64 7.58 1.16 -10.33 -23.94 -31.61
-37.69 -32.01 -24.39 -16.02 -5.94 7.17 13.53 8.51 1.88 -9.85 -22.51 -32.14
-34.25 -37.58 -26.15 -13.77 -4.83 6.83 14.56 8.73 2.07 -9.28 -25.53 -31.54
-33.86 -35.81 -27.43 -12.77 -3.57 9.73 14.41 9.67 2.45 -10.27 -26.12 -33.32
-34.93 -33.67 -23.96 -14.67 -4.81 6.92 12.29 7.95 2.97 -11.27 -26.44 -33.01
-33.47 -35.18 -26.72 -13.04 -4.36 8.36 12.31 7.59 2.45 -7.85 -24.79 -31.71
-31.51 -33.61 -26.08 -14.86 -6.11 7.41 12.05 9.4 2.61 -11.31 -27.85 -32.09
-32.42 -33.93 -27.16 -15.34 -5.11 6.49 13.32 6.24 2.19 -10.13 -25.83 -31.36
-29.86 -31.23 -25.18 -14.65 -5.63 6.33 12.88 9.08 1.75 -10.23 -25.99 -31.5
-33.62 -33.05 -25.09 -14.52 -4.27 7.16 11.75 11.22 1.76 -8.8 -25.96 -34.81
-32.51 -33.31 -27.93 -15.5 -5.36 6.84 11.53 9.45 1.42 -9.07 -25.81 -32.05
-37.39 -34.92 -27.21 -15.98 -7.03 6.58 9.89 9.22 3.16 -9.04 -25.13 -31.55
-33.55 -31.77 -26.88 -16.72 -5.09 6.61 11.82 8.84 2.79 -7.98 -24.48 -32.31
-32.58 -31.2 -26 -14.21 -6.17 6.38 13.56 8.82 2.51 -9.07 -24.8 -31.43
-37.18 -36.75 -29.51 -17.07 -5.15 7.44 13.29 8.66 2.09 -9.37 -24.57 -32.94
-32.17 -33.27 -26.35 -13.73 -4.71 7.24 11.87 8.91 2.45 -10.53 -22.88 -32.32
-35.89 -33.51 -25.61 -15.74 -6.06 7.87 13.69 7.52 1.93 -8.19 -22.59 -32.4
-33.15 -33.25 -25.41 -15.71 -4.39 6.96 12.45 8.98 2.17 -9.3 -22.29 -30.39
-34.85 -33.55 -28.15 -16.48 -5.44 7.41 12.4 11.1 3.56 -9.68 -25.39 -33.24
-38.07 -32.59 -27.04 -16.03 -4.65 8.41 12.41 7.23 2.1 -10.44 -24.23 -30.22
-33.36 -32.62 -28 -14.01 -4.62 8 12.89 9.65 1.81 -9.47 -25.22 -31.9
-37.02 -34.42 -28.59 -14.54 -6.15 6.79 13.09 9.42 1.38 -10.31 -26.27 -33.72
-33.56 -33.19 -26.6 -14.68 -5.89 6.33 13.62 9.1 1.7 -11.18 -25.56 -35.48
-34.77 -34.59 -27.11 -16.33 -3.7 6.81 15.19 10.69 2.8 -9.27 -25.6 -33.55
-35.34 -35.18 -25.84 -14.58 -5.95 6.17 12.92 8.27 0.71 -11.8 -25.28 -33.24
-34.62 -36.06 -24.11 -15.59 -4.32 8.6 11.29 7.7 -0.23 -10.31 -25.34 -33.67
-34.18 -35.65 -23.71 -13.54 -4.89 7.51 10.76 7.32 0.61 -9.19 -24.85 -33.49
-38.04 -35.42 -28.15 -17.02 -5.07 8.68 12.26 9.05 3.5 -10.27 -24.26 -32.46
-34.27 -33.67 -25.01 -13.92 -4.32 8.04 12.12 9.01 3.15 -9.49 -24.64 -33.63
-34.81 -35.65 -25.96 -15.39 -5.32 7.62 12.07 8.53 1.66 -11.39 -24.53 -34.26
-32.83 -32.87 -24.66 -18.52 -6.19 8.5 14.21 9.03 2.09 -11.31 -26.35 -36.17
-37.64 -33.96 -22.77 -14.55 -4.67 8.11 11.82 8.99 2.94 -9.24 -25.01 -30.84
-32.95 -32.84 -23.79 -14.14 -5.8 8.37 11.36 8.93 2.49 -9.58 -23.73 -35.46
-36.71 -30.97 -26.51 -16.52 -6.16 6.1 11.83 7.58 -0.89 -12.93 -26.13 -32.85
-33.76 -34.41 -24.41 -14.19 -5.22 8.2 12.79 8.71 2.4 -10.5 -27.2 -33.56
-32.4 -33.2 -25.43 -16.91 -4.83 5.8 14.06 8.48 1.89 -9.37 -23.62 -34.57
-37.61 -34.45 -29.51 -13.22 -5.29 8.28 12.09 8.51 1.2 -10.67 -26.92 -32.01
-35.23 -32.74 -30.1 -17.51 -5.32 5.54 13.05 9.44 3.19 -11.02 -26.8 -32.96
-32.74 -33.1 -24.87 -16.17 -5.86 7.67 13.02 8.66 2.23 -9.04 -24.31 -33
-33.02 -33.58 -27.95 -15.92 -5.03 6.79 12.68 10.46 3.6 -10.06 -24.79 -31.12
-34.54 -33.32 -28.94 -16.73 -3.79 8.06 14.87 8.59 2.08 -9.29 -22.7 -31.81
-33.46 -33.91 -26.83 -17.17 -4.83 7.33 10.62 7.11 1.5 -11.71 -23.84 -30.55
-31.14 -35.62 -29.45 -16.02 -5.21 8.05 12.38 9.09 2.27 -10.3 -22.96 -31.97
-31.57 -35.67 -25.78 -15.48 -5.36 7.18 10.24 8.8 0.75 -11.45 -25.55 -32.66
-36.05 -34.93 -29.84 -16.71 -5.11 6.15 11.9 7.78 1.77 -10.13 -25.52 -32.17
-36.25 -33.1 -29.37 -16.99 -5.56 6.39 12.15 8.58 2.04 -9.66 -22.63 -32.12
-34.32 -33.88 -25.86 -15.67 -5.56 7.21 13.23 9.46 2.52 -9.5 -23.33 -33.26
-33.6 -35.46 -27.41 -17.18 -6.05 7.1 13.08 8.85 2.63 -9.53 -26.31 -34.6
-37.49 -33.98 -27.39 -14.91 -3.64 7.57 12.62 7.58 1.6 -9.95 -24.82 -30.77
-37.31 -38.46 -26.5 -17.29 -5 6.65 10.75 7.87 2.66 -9.67 -25.85 -33.46
-34.78 -34.16 -25.92 -15.2 -5.79 6.86 12.53 7.98 2.11 -11.75 -23.25 -32.22
-34.48 -33 -25.51 -14.71 -4.74 8.22 14.26 8.18 3.79 -10.31 -26.3 -33.49
-33.51 -32.48 -25.49 -15.74 -4.65 9.35 11.62 8.32 2.21 -10.05 -25.52 -34.18
-35.38 -34 -24.96 -15.69 -4.76 7.18 12.34 7.55 2.68 -8.01 -24.22 -33.68
-35.28 -36.14 -30.16 -15.59 -5.24 7.08 10.61 8.1 2.26 -9.03 -25.55 -34
-37.66 -31.54 -26.41 -15.79 -6.03 7.13 10.26 8.98 0.87 -10.11 -27.94 -32.61
-35.18 -32.89 -28.63 -14.24 -5.05 7.32 13.3 8.51 1.39 -8.89 -24.84 -30.98
-29.9 -31.76 -26.92 -15.95 -4.81 8.23 11.42 8.03 2.2 -8.88 -24.66 -31.78
-36.16 -34.04 -27.59 -15.2 -5.43 6.09 10.73 8.31 2.11 -11.06 -27.29 -34.82
-37.07 -34.29 -25.86 -16.1 -5.66 6.55 11.19 7.85 0.06 -11.38 -25.96 -33.64
-36.43 -29.88 -23.59 -15.94 -5.37 7.93 12.28 10.09 2.48 -11.55 -27.46 -30.23
-33.06 -33.6 -25.43 -14.41 -3.93 8.95 14.04 8.9 1.39 -10.24 -24.07 -31.37
-34 -37.52 -26.92 -14.58 -5.19 6.55 9.96 7.65 2.49 -9.26 -23.83 -33.93
-35.65 -36.2 -26.87 -14.94 -3.47 8.22 14.48 10.03 2.97 -8.32 -21.97 -33.5
-31.27 -33.67 -25.75 -12.74 -5.68 8.87 13.52 8.3 1.8 -10.29 -24.1 -32.2
-33.18 -32.62 -25.59 -15.35 -5.53 6.33 10.49 8.91 1.88 -10.13 -24.7 -31.6
-33.07 -35.35 -27.18 -15.73 -4.41 7.41 12.91 8.73 2.32 -9.07 -26.52 -31.22
-35.38 -33.33 -24.93 -15.59 -3.92 6.32 12.35 8.93 3.76 -9.01 -25.12 -34.02
-36.03 -34.01 -26.27 -15.25 -6 6.91 10.32 7.63 1.69 -11.24 -28.2 -33.22
-35.61 -36.73 -26.41 -17.75 -6.64 7.52 13.6 10.41 3.23 -9.97 -25.2 -31.77
-32.95 -35.86 -27.34 -15.52 -5.18 7.42 10.92 8.49 1.02 -9.96 -26.47 -30.33
-34.81 -35.62 -29.79 -15.27 -5.37 6.04 13.55 10.84 2.93 -11.1 -25.61 -33.69
-34.06 -32.53 -26.21 -16.09 -4.8 7.82 12.55 8.6 1.59 -9.4 -25.27 -36.69
-37.23 -36.6 -29 -16.09 -4.67 7.25 11.59 10.32 2.55 -9.91 -26.23 -33.15
-33.98 -31.61 -24.92 -15.53 -4.71 7.68 12.45 8.13 3.24 -9.22 -22.92 -30.83
-31.74 -34.14 -24.47 -14 -4.25 7.57 9.74 7.98 2.14 -9.6 -24.26 -32.67
-36.4 -33.78 -26.72 -15.04 -4.34 7.65 12.33 8.84 1.41 -8.26 -25.71 -31.51
-32.53 -32.16 -28.39 -14.76 -4.92 9.96 10.41 7.18 1.69 -11.02 -25.12 -32.06
-34.31 -35.22 -27.82 -16.82 -4.9 8.07 10.54 8.83 2.8 -8.81 -24.08 -32.98
-36.03 -36.09 -27.55 -15.94 -6.59 7.31 11.7 8.09 0.9 -12.23 -27.04 -31.3
-34.51 -33.9 -28.64 -16.69 -6.23 7.93 12.98 7.44 1.6 -9.79 -23.85 -31.31
-37 -36.94 -29.34 -16.05 -4.78 7.02 12.05 8.57 -0.65 -10.22 -24.31 -34.14
-36.74 -36.7 -29.45 -16.61 -5.16 6.1 10.1 6.86 1.58 -12.16 -28.83 -35.41
-37.78 -34.54 -28.07 -15.83 -4.47 6.89 10.78 9.72 1.63 -10.01 -26.09 -34.55
-36.86 -38.73 -27.52 -13.95 -5.38 5.85 10.75 7.52 1.54 -11.87 -25.65 -33.29
-35.56 -32.03 -23.58 -13.5 -5.94 7.8 12.7 9.2 1.58 -10.8 -25.78 -31.92
-35.55 -36.04 -25.93 -14.03 -4.16 7.55 11.78 8.04 1.89 -12.21 -26.3 -35.04
-36.37 -34.73 -28.32 -18.04 -4.39 10.49 14.42 8.29 1.49 -10.16 -24.67 -33.87
-35.53 -34.48 -27.78 -13.75 -3.46 7.84 12.42 7.8 2.87 -9.09 -24.31 -32.76
-37.8 -34.51 -26.62 -16.87 -5.15 6.84 12.27 10.05 2.19 -11.32 -26.42 -33.5
-35.03 -34.49 -26.75 -15.39 -6.02 8.76 13.43 9.74 2.44 -10.32 -24.76 -31.37
-35.44 -32.45 -28.12 -13.57 -5.1 6.29 12.46 9.75 2.82 -8.15 -25.65 -32.21
-33.41 -36.41 -26.19 -16.4 -3.79 9.01 13.65 10.36 2.95 -10.09 -25.6 -33.3
-35.46 -34.42 -26.07 -14.46 -4.5 7.9 13.45 8.97 1.9 -10.15 -26.84 -33.96
-35.31 -34.7 -26.71 -13.03 -4.22 8.28 11.64 8.93 1.25 -10.11 -24.67 -33.12
-37.55 -34.57 -28.23 -16.37 -6.32 5.49 11.76 9.01 2.02 -10.57 -26.56 -33.74
-36.99 -35.71 -30.12 -14.76 -4.57 8.29 10.91 8.09 1.75 -12.84 -26.68 -31.64
-35.35 -35.92 -27.01 -15.5 -6.39 5.48 12.68 8.96 2.1 -11.83 -24.71 -32.52
-34.29 -33.89 -26.63 -12.83 -3.28 9.88 13.82 10.74 3.66 -10.26 -26.28 -36.53
-34.08 -32.47 -26.01 -14.03 -4.94 6.09 13.55 10.89 1.13 -11.44 -25.68 -32.97
-35.93 -31.71 -27.65 -14.24 -5.69 9.68 12.74 8.82 1.02 -9.8 -26.74 -32.15
-35.72 -35.19 -24.43 -16.86 -5.2 6.78 11.42 8.57 0.71 -10.92 -26.49 -30.69
-35.49 -34.96 -29.07 -15.45 -4.87 8.05 11.83 9.43 2.03 -11.04 -26.61 -32.68
-34.62 -31.58 -28 -15.68 -5.48 7.74 12.75 8.78 1.75 -9.81 -22.12 -33.53
-34.7 -34.87 -27.07 -13.84 -2.75 9.06 11.46 9.04 1.89 -10.37 -24.99 -31.96
-38 -33 -26.14 -16.14 -5.47 8.29 14.09 8.6 2.08 -9.98 -23.9 -30.76
-35.4 -34.15 -26.48 -13.82 -5.92 6.39 13.41 8.02 2.21 -10.01 -24.2 -31.88
-35.37 -32.08 -26.57 -14.93 -5.58 8.75 12.76 9.16 1.62 -11.16 -25.12 -29.65
-34.86 -34.64 -25.13 -17.52 -6.75 6.53 11.57 8.58 1.61 -11.04 -25.82 -33.97
-32.48 -34.21 -22.79 -16.31 -5.64 6.62 12.05 8.51 1.31 -12.48 -24.87 -32.76
-36.06 -34.48 -25.23 -12.95 -5.48 6.06 12.83 7.62 1.9 -10.63 -26.18 -33.89
-34.99 -35.28 -27.52 -18.01 -4.27 8.94 10.89 9.13 0.65 -9.54 -24.7 -34.77
-33.8 -34.35 -26.56 -15.5 -5.54 6.63 11.97 9.01 1.53 -10.32 -26.95 -32.56
-36.35 -35.18 -28.4 -16.6 -5.49 7.43 10.64 7.63 0.68 -10.5 -26.18 -31.76
-33.99 -37.07 -28.22 -15.92 -6.9 6.62 11.04 8.83 0.1 -10.71 -28.02 -32.66
-36.64 -38 -30.55 -17.78 -5.55 6.72 11.61 10.04 3.03 -9.72 -28.11 -32.07
-37.96 -37.44 -26.65 -17.26 -5.39 7.93 12.49 9.08 1.31 -11.01 -24.94 -34.29
-32.62 -37.04 -28.15 -13.6 -5.67 7.94 13.23 8.78 3.21 -9.62 -24.7 -32.65
-34.98 -33.09 -27.86 -17.59 -5.98 5.11 11.61 7.66 -0.05 -10 -25.82 -30.61
-32.76 -33.47 -25.48 -15.13 -3.43 7.13 10.79 8.49 1.13 -9.57 -24.4 -32.78
-34.74 -32.17 -27.19 -16.3 -6.09 6.79 11.79 7.05 1.19 -11.76 -26.61 -32.36
-34.6 -31.96 -25.8 -14.44 -4.68 8.81 11.73 10.7 2.17 -11.6 -23.95 -32.82
-35.63 -35.86 -22.22 -15.35 -4.79 6.08 11.62 7.87 0.98 -11.92 -26.3 -32.43
-33.24 -33.69 -28.04 -14.16 -6.28 6.03 13.6 9.52 2.68 -10.29 -27.55 -34.31
-35.86 -35.48 -27.46 -15.37 -3.75 8.74 11.49 8.49 1.3 -9.08 -24.78 -30.92
-35.22 -31.05 -25.2 -15.49 -6.04 7.62 12.52 8.74 2.18 -9.73 -23.81 -34.3
-35.15 -32.53 -28.28 -15.86 -5.43 7.78 10.01 6.93 0.42 -10.72 -24.87 -34.54
-36.46 -32.77 -24.33 -15.39 -5.4 8.07 12.97 7.73 2.58 -9.64 -26.58 -33.5
-34.13 -35.39 -27.17 -15.41 -2.8 9.59 13.7 9.47 1.84 -9.77 -25.47 -32.52
-35.43 -31.94 -26.37 -15.94 -5.57 8.31 14.66 9.2 2.21 -9.46 -25.13 -32.38
-31.36 -33.69 -26.89 -14.84 -6 7.23 11.02 8.47 1.82 -9.28 -24.29 -30.84
-35.51 -32.14 -28.08 -14.46 -4.42 7.61 11.52 9.21 3 -7.88 -27.76 -34.94
-35.3 -32.94 -25.46 -16.23 -5.41 7.86 11.93 8.61 2.43 -9.89 -26.1 -32.84
-33.96 -35.25 -29.26 -18.03 -5.67 7.55 10.17 7.54 1 -8.35 -26.35 -30.84
-33.53 -32.36 -23.51 -13.05 -4.26 7.5 13.29 9.13 1.71 -12.01 -25.33 -29.88
-32.96 -33.44 -27.03 -13.01 -4.95 7.74 11.72 7.45 1.88 -9.94 -26.64 -31.91
-32.91 -33.31 -23.87 -15.83 -6.11 5.83 12.84 7.39 1.89 -9.6 -26.44 -30.84
-34.05 -33.55 -26.18 -14.95 -4.56 7.73 11.98 9.02 0.8 -11.26 -25.84 -31.7
-31.49 -33.53 -27.21 -18.48 -5.42 5.97 10.25 6.78 1.37 -12.01 -27.17 -35.4
-33.72 -34.99 -27.48 -15.73 -5.49 7.3 13.6 9.63 1.01 -9.44 -25.65 -34.55
-34.77 -33.89 -24.46 -14.42 -5.24 8.09 11.88 8.26 0.84 -9.63 -25.1 -34.59
-31.6 -34.59 -29.56 -15.42 -5.13 6.42 11.49 6.75 1.43 -9.07 -23.3 -32.71
-36.07 -36.26 -27.34 -16 -4.35 6.73 13.26 7.98 1.13 -10.74 -26.63 -35.31
-35.23 -34.33 -28.67 -16.95 -7.18 6.03 12.15 8.93 2.08 -9.26 -29.27 -34.36
-33.63 -36.48 -28.4 -16.32 -7.06 7.53 12.34 8.96 1.6 -11.4 -26.05 -34.89
-36.15 -35.67 -26.11 -17.4 -5.36 7.25 11.98 7.21 1.11 -11.41 -26.88 -32.15
-34.95 -34.3 -29.96 -15.88 -5.89 5.93 11.47 8.03 1.41 -13.01 -28.16 -32.7
-37.03 -33.16 -27.74 -17.59 -6.25 5.41 13.37 11.51 2.01 -12.39 -26.19 -31.85
-33.23 -34.14 -29.6 -15.97 -4.87 7.91 11.47 8.61 2.03 -10.89 -25.3 -34.66
-31.82 -34.47 -27.05 -15.73 -6.77 7.82 12.02 9.34 1.25 -10.2 -26.56 -31.93
-36.62 -39.56 -27.75 -15.22 -5.79 7.06 12.01 11 1.44 -10.59 -25.07 -33.83
-36.85 -34.18 -25.9 -16.49 -6.04 6.62 11.7 7.78 1.63 -11.32 -24.93 -33.56
-36.08 -33.88 -29.85 -12.93 -3.54 7.36 13.33 8.55 1.53 -10.33 -26.5 -32.81
-39.52 -36.24 -30.33 -17.96 -5.75 6.47 14.43 8.01 -0.07 -13.15 -24.99 -29.05
-34.88 -34.07 -27.18 -16.79 -5.22 8.12 12.64 10.06 2.46 -8.81 -24.24 -32.74
-32.56 -34.93 -26.41 -14.48 -6.38 6.5 13.57 9.09 2.1 -11.2 -26.94 -35.7
-34.94 -31.78 -27.12 -15.29 -6.37 6.7 10.52 7.39 1.88 -12.03 -24.28 -32.34
-30.48 -33.49 -27.88 -15.52 -5.72 5.33 13.69 9.18 2.44 -7.81 -24.51 -33.4
-37.75 -34.69 -26.49 -13.29 -5.81 6.06 10.37 10.99 1.2 -9.39 -24.22 -32.92
-34.56 -32.82 -27.87 -15.72 -6.2 5.18 11.15 7.31 1.11 -10.73 -26.68 -36.36
-37.19 -33.31 -27.65 -15.27 -6.01 6.43 10.17 7.8 0.45 -11.7 -26.9 -31.17
-34.77 -33.57 -24.46 -14.65 -6.59 6.45 11.92 9.27 2.86 -11.51 -25.76 -33.81
-33.67 -34.64 -26.54 -16.58 -6.1 6.05 11.42 7.99 0.19 -11.96 -24.33 -34.54
