Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.56 -29.53 -25.65 -17.23 -4.76 4.88 7.08 5.13 -0.91 -10.43 -22.68 -30.16
-27.73 -23.55 -25.55 -21.03 -10.47 2.09 6.59 5.33 -0.71 -11.28 -26.31 -26.98
-28.4 -30.84 -26.74 -20.52 -6.76 2.78 7.98 5.42 -1.12 -15.62 -27.95 -20.7
-27.89 -37.33 -27.64 -21.25 -6.69 4.78 7.28 4.92 0.49 -8.34 -19.69 -29.88
-27.07 -26.94 -33.3 -23.84 -9.26 2.48 8.68 4.67 -2.1 -15.26 -17.34 -24.93
-32 -26.04 -28.94 -17.64 -5.48 4.33 6.73 3.73 -2.41 -13.62 -18.49 -26.28
-28.48 -35.37 -26.24 -21.34 -6.37 2.79 7.78 6.13 -2.51 -11.32 -26.37 -34.46
-25.18 -30.02 -30.42 -19.03 -7.47 3.53 8.48 4.13 -0.41 -10.83 -26.06 -29.26
-35.96 -20.74 -25.12 -19.82 -6.97 4.98 7.28 5.52 1.19 -10.61 -25.36 -26.87
-30.8 -37.37 -25.54 -14.68 -3.76 4.88 7.68 6.73 -0.71 -12.12 -21.68 -29.69
-30.78 -31.83 -26.84 -18.63 -4.97 5.89 9.68 7.88 0 -9.07 -17.63 -29.36
-30.68 -29.26 -32.73 -16.54 -6.77 4.18 8.34 4.23 -2.49 -13.42 -23.08 -31.56
-33.22 -24.74 -28.94 -19.03 -6.27 4.88 9.98 4.03 -3.8 -13.81 -23.48 -35.22
-28.33 -25.84 -32.08 -20.84 -7.47 4.88 6.98 4.93 -0.56 -12.78 -27.07 -32.71
-30.68 -28.07 -24.64 -19.53 -5.17 4.04 8.14 6.88 0.95 -11.46 -16.06 -26.88
-23.14 -29.48 -21.2 -19.54 -4.42 4.78 7.28 5.43 -0.56 -12.16 -18.52 -24.78
-29.39 -29.04 -22.54 -16.62 -4.98 4.48 8.69 7.03 0.24 -10.46 -23.42 -31.68
-30.99 -32.74 -27.94 -20.24 -10.03 3.63 8.77 3.38 -0.91 -11.76 -20.86 -27.22
-30.99 -34.83 -29.44 -21.23 -7.37 3.28 6.98 4.63 -0.16 -13.16 -22.68 -34
-33.73 -27.49 -26.19 -17.74 -5.97 4.48 7.63 4.33 -1.21 -12.11 -21.92 -23.44
-31.68 -25.54 -27.74 -17.53 -5.26 4.39 9.04 5.33 -2.06 -13.56 -19.62 -31.81
-32.63 -35.38 -18.58 -15.83 -4.37 5.78 8.58 7.29 0.59 -10.71 -20.92 -25.52
-27.28 -32.44 -23.19 -15.28 -4.57 4.53 10.03 5.53 2.34 -9.52 -20.07 -27.58
-25.93 -32.7 -24.89 -17.44 -4.37 5.68 9.38 8.03 0.79 -9.81 -21.16 -29.77
-29.19 -31.73 -26.04 -20.37 -5.52 4.68 9.08 7.33 1.09 -7.56 -22.22 -31.17
-33.77 -27.63 -25.44 -23.58 -5.82 4.48 8.13 6.08 1.6 -8.42 -21.82 -29.95
-30.8 -24.34 -25.28 -16.17 -4.67 6.23 10.48 8.13 2.49 -9.11 -17.62 -23.67
-31.53 -32.03 -27.68 -19.23 -5.57 4.08 7.18 6.13 1.19 -10.62 -21.56 -23.17
-30.18 -33.08 -27.38 -19.18 -2.92 3.88 6.78 6.63 0.59 -8.82 -22.72 -21.93
-30.49 -30.43 -27.48 -20.63 -3.87 5.18 9.73 6.23 2.9 -8.11 -19.27 -22.12
-26.38 -28.34 -21.49 -18.13 -5.97 4.98 8.88 4.73 1 -10.22 -22.47 -29.77
-30.67 -32.98 -29.83 -17.53 -6.27 4.78 7.38 5.43 -2.21 -8.57 -16.72 -26.22
-28.79 -35.08 -24.14 -14.63 -4.87 4.98 8.68 5.23 -0.66 -12.46 -22.67 -22.02
-26.64 -20.99 -24.23 -17.18 -5.67 3.38 9.18 8.33 1.19 -7.47 -14.59 -26.23
-25.39 -27.64 -29.53 -17.63 -5.47 6.28 9.93 6.13 0.94 -8.67 -22.32 -29.32
-26.54 -25.04 -26.84 -17.09 -3.57 6.98 9.28 7.53 1.69 -12.07 -16.61 -20.97
-26.53 -25.28 -21.49 -14.73 -4.77 5.03 8.48 6.68 1.14 -9.42 -13.82 -24.52
-24.19 -19.74 -23.49 -13.83 -6.77 4.78 8.08 6.13 4.04 -6.42 -20.56 -31.11
-28.9 -28.96 -27.57 -16.09 -6.61 5.23 11.97 6.61 0.77 -8.87 -19.92 -26.26
-30.41 -28.05 -26.39 -16.13 -6.44 5.05 9.09 5.6 0.89 -7.99 -15.88 -22.95
-31.64 -30.48 -27.48 -16.71 -5.49 4.78 7.26 5.87 2.92 -9.23 -13.82 -26.72
-32 -30.02 -25.2 -17.29 -6.65 5.09 8.19 5.34 2.02 -6.95 -15.53 -21.94
-29.73 -28.94 -26.89 -18.5 -6.59 3.69 10.51 6.5 -0.41 -7.69 -15.38 -22.1
-30.02 -30.16 -26.55 -18.7 -5.22 5.5 8.66 7.04 0.26 -8.08 -17.8 -24.28
-28.78 -28.28 -27.17 -19.21 -5.49 4.19 7.57 4.15 -1.49 -8.88 -19.63 -28.27
-25.47 -29.9 -26.84 -17.88 -6.39 5.48 11 4.97 0.77 -7.9 -18.63 -21.29
-26.04 -27.4 -26.91 -18.27 -5.31 6.37 11.48 6.5 0.16 -7.54 -19.53 -22.74
-26.59 -26.6 -24.6 -17.07 -4.88 6.08 10.81 8.03 3.08 -6.34 -15.67 -20.75
-28.34 -28.31 -25.7 -17.4 -7.34 4.09 8.87 5.4 1.3 -10.08 -18.62 -21.56
-29.04 -27.24 -25.15 -16.55 -5.5 5.34 9.28 6.47 1.37 -9.71 -18.23 -25.57
-29.95 -28.76 -25.58 -17.43 -4.53 4.79 7.86 6.79 1.49 -9.36 -16.78 -22.38
-27.98 -28.01 -25.74 -17.95 -5.4 5.09 7.75 5.23 1.92 -8.49 -18.17 -25.07
-29.25 -26.48 -27.39 -16.59 -5.51 4.88 12 7.29 2.24 -7.08 -13.39 -22.18
-28.92 -29.64 -25.19 -17.79 -5.29 6.03 8.89 4.63 1.02 -8.3 -19.75 -23.88
-26.85 -27.63 -24.63 -17.48 -5.09 4.76 8.5 5.21 1.28 -6.9 -16.75 -22.24
-30.38 -28.49 -25.88 -16.28 -6.83 4.89 8.49 6.91 2.09 -7.38 -19.51 -22.1
-30.34 -28.07 -25.23 -17.78 -5.75 5.17 6.95 5.89 1.79 -8.19 -14.95 -22.04
-28.86 -28.75 -24.78 -16.83 -4.91 5.29 11.24 7.1 3.63 -7.47 -15.47 -21.22
-27.3 -25.96 -25.25 -15.31 -6.19 4.8 10.85 6.5 1.72 -7.79 -16.82 -25.58
-28.53 -28.71 -26.9 -16.07 -4.29 5.14 11.41 6.19 2.32 -8.25 -14.78 -23.18
-27.8 -27.75 -28.89 -16.27 -5.12 5.07 10.84 7.09 1.14 -6.55 -15.9 -22.88
-28.27 -30.3 -23.99 -15.95 -3.64 6.4 9.04 8 2.13 -7.35 -15.64 -24.32
-30.52 -29.54 -25.86 -17.24 -4.72 5.87 10.88 6.79 2.27 -8.29 -14.34 -19.21
-25.82 -30.56 -28.33 -15.66 -4.18 7.96 12.64 7.79 1.7 -7.58 -15.57 -23.74
-28.58 -29.08 -26.65 -18.39 -5.46 5.34 7.65 6.07 1.62 -7.38 -17.01 -23.85
-23.36 -29.22 -26.69 -18.21 -5.62 4.42 9.19 6.8 1.63 -6.99 -18.35 -22.68
-28.52 -28.47 -23.03 -15.45 -5.52 5.63 8.84 5.28 1.64 -6.51 -15.83 -22.29
-29.46 -29.07 -25.96 -16.31 -6.19 5.28 11.25 7.21 3.74 -7.14 -15.71 -21.97
-28.49 -29.45 -26.57 -16.93 -5.43 6.18 11.22 7.67 2.32 -6.8 -15 -22
-27.06 -30.1 -24.87 -17.66 -4.82 6.37 9.39 5.78 0.67 -9.18 -17.06 -24.07
-30.07 -26.01 -27.21 -14.07 -3.52 8.24 6.96 4.77 1.25 -5.34 -17.15 -22.67
-30.69 -29.7 -25.85 -18.36 -5.95 3.98 8.29 6.63 2.27 -7.68 -16.19 -23.46
-28.59 -28.46 -27.12 -17.58 -5.74 4.21 9.82 7.89 2.77 -8.32 -12.52 -20.06
-25.6 -27.57 -27.6 -17.99 -5.13 6.2 8.49 6.29 1.19 -8.21 -16.46 -24.43
-28.35 -28.99 -24.56 -18.43 -5.42 6.01 8.9 5.4 1.33 -7.11 -17.38 -24.54
-27.29 -30.52 -26.32 -17.78 -6.91 3.95 7.86 5.37 1.52 -6.18 -18.39 -26.63
-29.38 -31.28 -26.25 -18.93 -6.34 3.67 7.28 5.49 0.53 -6 -18.1 -21.18
-30.74 -28.71 -23.89 -16.68 -3.85 3.71 11.51 6.2 0.87 -8.16 -17.61 -22.86
-27.92 -29.72 -24 -17.51 -5.13 4.4 7.46 5.79 0.77 -7.32 -16.77 -22.46
-29.17 -28.53 -27.92 -18.19 -6.12 5.74 8.77 4.96 2.88 -5.76 -15.41 -27.52
-26.2 -28.02 -23.62 -17.11 -5.53 6.84 12.04 7.4 2.85 -6.82 -15.62 -22.16
-28.2 -30.62 -28.5 -16.3 -4.24 6.92 12.41 6.47 0.72 -7.75 -15.97 -25.01
-30.46 -24.89 -25.1 -16.32 -4.6 7.09 8.2 5.66 1.78 -5.58 -16.33 -22.47
-28.26 -31.45 -27.14 -15.69 -4.4 5.6 8.82 5.21 0.13 -8.64 -16.53 -23.65
-27.04 -29.11 -25.08 -15.85 -6.3 4.85 7.36 7.9 1.69 -7.69 -15.15 -20.47
-29.11 -30.8 -26.49 -17.07 -4.96 5.16 8.55 6.55 1.98 -8.47 -17.2 -25.42
-28.64 -30.56 -26 -17.88 -5.24 5.31 12.32 6.68 1.57 -7.4 -14.82 -25.5
-25.62 -26.09 -26.98 -15.14 -6.26 6.56 11.19 5.85 1.84 -5.42 -15.09 -24.41
-30.65 -29.7 -26.95 -17.1 -5.63 3.98 6.59 5.46 1.56 -8.49 -19.26 -21.12
-29.8 -32.48 -25.16 -17.34 -5.68 6.99 8.26 4.51 -1.15 -9.14 -20.65 -26.27
-25.71 -31.14 -27.2 -14.76 -3.58 6.25 8.23 5.46 1.27 -6.05 -14.2 -23.2
-27.12 -31.32 -25.05 -13.2 -4.06 3.2 8.28 5.93 0.19 -7.11 -16 -21.49
-28.28 -27.55 -23.46 -15.07 -4.47 6.84 10.74 6.66 0.97 -6.27 -12.85 -24.29
-28.84 -28.78 -24.78 -17.99 -6.01 6.05 8.13 5.15 1 -7.66 -16.74 -27.57
-30.68 -26.69 -25.95 -15.11 -2.29 6.53 10.48 4.93 1.9 -5.82 -13.54 -24.81
-27.22 -26.86 -26.08 -16.54 -4.67 4.39 6.86 7.24 3.03 -7.73 -19.8 -24.58
-30.64 -31.54 -25.53 -16.46 -4.36 6.11 9.41 5.1 0.91 -8.18 -15.51 -21.09
-32.17 -30.67 -25.89 -17.4 -5.49 5.61 11.04 5.63 0.24 -8.49 -17.87 -24.88
-26.7 -26.97 -26.69 -17.14 -6.12 4.66 11.6 5.56 1.27 -7.05 -15.44 -22.3
-27.96 -29.64 -25.96 -17.34 -4.28 7.78 10.27 7.21 1.84 -5.81 -13.43 -20.89
-26.21 -27.17 -26.7 -16.33 -7.09 6.01 8.84 4.73 0.93 -6.32 -16.53 -20.76
-30.02 -27.24 -24.98 -17.74 -5.46 4.71 8.97 5.78 1.22 -7.77 -18.46 -22.07
-29.92 -29.6 -27.73 -18.16 -6 6.15 7.94 5.23 0.11 -7.25 -13.21 -24.73
-30.17 -28.64 -28.32 -15.65 -6.03 4.26 8.49 4.64 0.24 -9.23 -18.54 -24.81
-29.55 -33.55 -29.02 -18.26 -4.73 6.84 11.82 6.33 2.06 -8.11 -15.79 -21.71
-27.58 -30.25 -25.52 -18.32 -5.82 6.22 9.72 5.13 1.81 -6.24 -12.89 -25.29
-27.57 -26.7 -24.84 -18.62 -4.62 4.31 6.8 5.11 2.4 -7.51 -16.66 -24.76
-26.67 -27.41 -26.96 -15.4 -5.15 6.21 8.64 5 2.05 -7.29 -16.62 -21.22
-29.97 -30.73 -27.13 -17.39 -5.23 6.18 8.11 5.69 2.29 -6.96 -15.86 -21.51
-27.69 -29.44 -25.8 -16.19 -5.23 4.92 6.99 6.02 1.53 -7.78 -18.32 -25.34
-28.4 -28.54 -23.08 -16.26 -4.75 5.55 8.57 5.7 2.24 -6.86 -17.04 -23.73
-29.06 -29.74 -26.19 -16.16 -5.47 6.18 10.45 7.24 1.54 -8.29 -16.92 -24.17
-28.43 -30.4 -27.07 -18.16 -3.66 6.2 9.99 5.96 0.77 -6.44 -13.38 -24.71
-28.02 -30.27 -24.54 -16.99 -5.45 6.03 10.02 4.67 1.11 -7.01 -15.05 -23.65
-28.43 -28.41 -28.11 -17.81 -6.21 4.87 9.82 7.34 0.86 -8.68 -18.28 -28.31
-29.28 -28.41 -23.3 -18.15 -5 5.16 8.07 4.61 1.04 -8.81 -18.61 -23.02
-29.58 -28.78 -26.47 -16.07 -5.33 6.39 8.41 5.82 2.65 -8.67 -17.75 -21.92
-29.79 -26.32 -27.38 -17.14 -5.06 5.84 9.02 6.19 0.54 -7.86 -17.31 -28.48
-28.31 -28.91 -25.76 -17.21 -6.01 4.83 9.19 5.83 0.69 -9.22 -16.28 -24.39
-28.85 -27.2 -24.46 -16.13 -5.63 4.58 8.87 4.47 0.53 -9.29 -16.45 -23
-25.09 -25.99 -25.95 -17.32 -5.74 7.7 10.74 7.69 2.48 -8.61 -13.68 -21.08
-29.86 -29.76 -27.74 -17.75 -3.02 6.95 12.11 6.15 1.45 -6.67 -12.95 -20.5
-25.95 -29.37 -21.77 -17.77 -5.62 4.51 8.59 5.1 1.28 -8.46 -13.39 -21.97
-28.73 -29.93 -24.6 -18.31 -4.37 5.41 9.32 6.77 1.6 -6.75 -14.29 -22.04
-28.13 -27.31 -26.99 -15.25 -4.37 5.5 8.79 5.6 0.65 -7.84 -15.23 -23.45
-30.79 -30.73 -26.26 -18.28 -6.25 5.71 10.77 4.41 1.46 -8.64 -14.71 -21.17
-29.39 -29.78 -23.82 -16.82 -5.52 5.1 9.58 7.99 2 -7.44 -17.54 -22.97
-24.5 -27.93 -24.79 -16.48 -5.64 4.77 9.53 6.55 2.58 -6.17 -15.18 -22.78
-31.14 -27.94 -27.15 -18.26 -5.71 7.06 9.24 6.77 1.85 -5.86 -14.98 -25.4
-28.79 -24.75 -27.13 -16.71 -6.7 3.41 8.6 7.51 2.69 -8.44 -15.63 -25.51
-28.47 -28.17 -23.65 -15.81 -4.56 5.51 7.04 4.88 1.25 -6.72 -17.11 -22.01
-26.97 -28.49 -24.76 -16.14 -5.75 5.66 7.95 4.95 2.35 -8.54 -16.97 -21.49
-27.58 -27.73 -26.33 -16.86 -5.95 5.53 9.23 6.27 0.28 -7.01 -16.54 -22.44
-23.92 -30.3 -25.81 -17.9 -5.89 6.95 12.06 8.36 2.98 -8.23 -14.57 -22.62
-30.62 -29.64 -25.04 -16.89 -4.51 6.51 9.29 5.23 1.35 -6.55 -13.75 -22.7
-25.24 -29.13 -25.13 -14.67 -3.05 7.48 11.3 7.53 1.96 -8.55 -12.34 -25.14
-26.06 -26.95 -24.94 -17.69 -5.71 3.6 7.33 6.39 1.28 -6.53 -19.49 -21.54
-25.85 -27.69 -26.15 -18.7 -5.47 5.19 8.52 4.72 1.02 -7.85 -18.18 -23.88
-29.48 -24.62 -24.56 -15.59 -6.04 6.95 8.99 5.55 1.53 -5.58 -14.82 -23.63
-27.66 -27.27 -27.1 -16.01 -6.01 4.29 9.37 5.97 2.6 -7.94 -15.59 -21.82
-27.57 -27.86 -25.04 -18.5 -5.19 3.58 9.49 5.32 0.07 -11.04 -21.66 -26.53
-26.96 -27.41 -24.96 -16.06 -4.19 5.17 8.22 4.37 1.65 -7.7 -18.63 -25.02
-30.83 -29.76 -24.98 -16.15 -5.59 5.77 8.02 6.52 2.26 -8.01 -16.42 -25.07
-25.96 -26.71 -25.91 -18.43 -6.99 5.07 9.07 4.57 1.3 -9.47 -16.08 -23.94
-27.25 -27.75 -24.94 -15.84 -6 4.23 9.65 5.89 0.72 -6.51 -15.53 -21.17
-29.28 -30.15 -27.49 -17.33 -6.71 3.75 9.74 6.07 1.71 -8.93 -16.01 -22.89
-25.16 -28.88 -25.78 -16.47 -4.79 5.34 7.68 6.26 1.71 -6.08 -16.48 -22.83
-30.42 -28.03 -24.9 -16.47 -3.68 7.64 9.37 5.53 2.4 -6.54 -15.48 -19.55
-26.64 -26.5 -27.25 -17.55 -5.32 6.53 9.92 7.23 0.92 -5.91 -15.76 -24.14
-31.38 -31.23 -28.1 -17.17 -6.2 5.36 7.8 6.06 1.01 -6.87 -16.21 -25.22
-27.74 -32.69 -28.23 -17.53 -6.07 3.75 8.13 6.2 0.52 -8.3 -17.37 -24.01
-28.17 -31.46 -24.37 -16.74 -4.56 5.17 9.06 5.32 0.78 -7.58 -16.09 -22.22
-30.93 -31.62 -24.53 -16.21 -4.38 5.91 8.47 7.34 2.71 -8.13 -16.38 -19.9
-28.37 -28.95 -25.96 -16.73 -5.03 5.25 11.44 5.39 2.1 -6.9 -14.98 -19.25
-27.15 -29.25 -27.62 -16.65 -6.22 3.24 9.07 5.68 2.73 -8.16 -15.22 -22.58
-31.8 -27.41 -26.61 -17.66 -3.77 6.16 8.33 5.62 -0.06 -8.16 -13.91 -24.47
-30.48 -32.72 -29.05 -16.76 -5.62 4.59 12.02 7.16 1.34 -7.03 -18.16 -17.37
-26.13 -26.99 -26.83 -17.52 -5.59 4.9 9.78 5.72 1.34 -7.13 -14.78 -20.24
-24.16 -25.77 -27.6 -16.07 -4.51 4.85 8.46 4.85 1.7 -7.9 -17.48 -22.99
-29.55 -29.54 -25.49 -17.99 -4.76 5.07 8.95 5.31 0.73 -6.97 -15.78 -23.24
-31.6 -27.24 -25.11 -15.78 -5.29 3.99 8.54 6.07 1.39 -8 -15.53 -22.66
-28.12 -28.82 -26.56 -14.71 -4.75 6.9 9.27 6.12 0.88 -7.07 -14.78 -23.56
-25.39 -28.54 -25.7 -17.58 -6.21 4.32 7.88 5.47 0.78 -8.81 -19.55 -24.89
-28.51 -28.06 -26.64 -16.36 -4.64 5.04 10.71 6.29 1.14 -10.25 -16.17 -25.92
-30.02 -30.63 -26.65 -16.77 -5.44 4.66 7.86 6.08 1.32 -7.33 -14.02 -21.31
-30.05 -30.97 -27.22 -19.23 -5.39 3.76 9.63 5.28 1.57 -6.43 -17.83 -23.14
-28.82 -30.91 -27.21 -18.79 -4.89 4.59 7.98 6.11 0.03 -6.22 -16.82 -24.1
-24.35 -27.55 -25.77 -16.3 -4.91 3.66 9.74 6.33 2.76 -8.68 -17.35 -20.93
-28.12 -30.31 -25.72 -15.77 -6.2 4.05 10.06 6.28 0.67 -7.51 -14.9 -25.32
-26.22 -28.51 -22.72 -15.29 -3.63 7.04 9.52 5.5 1.63 -6.38 -14.56 -20.35
-29.02 -24.4 -26.05 -17.38 -5.13 4.95 8.02 6.1 1.87 -6.25 -17.85 -21.86
-30.45 -25.68 -25.52 -17.19 -6.64 6.11 10.15 5.91 1.55 -7.29 -16.58 -24.57
-26.6 -31.39 -28.43 -15.71 -4.38 4.48 8.24 5.94 1.4 -8.31 -14.34 -23.34
-31.07 -31.51 -25.35 -15.67 -5.6 5 8.79 5.14 1.41 -6.94 -17.78 -22.61
-26.55 -25.81 -28.15 -17.7 -4.73 6.69 8.68 5.52 0.89 -8.86 -19.13 -23.17
-26.78 -30.6 -27.18 -18.97 -6 3.73 9.58 5.28 1.49 -8.14 -17.38 -25.97
-31.1 -27.9 -26.37 -19.04 -5.49 4.92 8.93 5.29 0.16 -9.73 -17.22 -25.57
-29.05 -30.06 -25.85 -18.06 -7.02 4.62 9.14 4.82 -0.48 -8.53 -17.67 -20.56
-31.7 -31.27 -28.05 -18.79 -5.66 4.57 9.33 3.62 0.75 -8.48 -17.8 -24.03
-24.95 -29.34 -27.79 -15.87 -6.06 6.02 10.33 7.78 0.68 -8.53 -18.91 -24.39
-28.52 -28.12 -24.46 -18.04 -6.51 3.56 7.49 5.02 2.29 -7.04 -17.79 -26.76
-28.72 -30.67 -27.43 -17.38 -5.13 5.68 8.05 6.27 -0.57 -8.05 -16.06 -24.87
-26 -27.8 -25.82 -16.69 -3.43 6.61 8.79 7.52 1.58 -7.46 -16.97 -24.54
-27.91 -31.12 -29.52 -18.5 -5.39 3.71 9 6.25 2.1 -6.99 -17.74 -24.69
-29.5 -32.32 -24.6 -15.56 -5.94 5.95 9.52 6.1 0.36 -8.65 -15.56 -22.45
-29.64 -31.24 -27.44 -16.46 -5.37 5.21 11.72 5.83 2.47 -7.09 -16.77 -23.13
-26.1 -31.33 -24.14 -16.41 -5.92 4.29 7 5.55 -0.1 -8.7 -17.88 -26.57
-28.11 -29.87 -28.15 -17.18 -5.73 3.76 8.42 5.13 0.03 -10.39 -17.15 -25.84
-29.09 -29.47 -23.41 -17.06 -6.43 6.41 10.5 6.24 0.37 -8.04 -15.67 -25.42
-33.84 -32.03 -25.99 -19.24 -5.64 3.4 6.93 5.54 0.99 -8.94 -17.08 -28.32
-30.16 -33.32 -25.2 -17.99 -5.81 5.18 8.32 5.3 2.5 -7.5 -15.99 -20.87
-30.31 -28.78 -25.74 -15.43 -5.15 4.69 9.65 7.16 0.67 -8.17 -17.94 -26.77
-29.03 -26.89 -25.43 -17.64 -4.84 5.45 9.01 4.96 0.71 -6.81 -15.89 -24.91
-26.79 -29.45 -26.63 -18.33 -6.13 5.93 9.5 5.23 1.43 -10.51 -21.5 -26.1
-29.13 -29.58 -27.74 -18.43 -6.03 3.95 8.37 5.26 1.38 -9.83 -17.88 -27.56
-32.53 -25.83 -28.56 -18.57 -5.98 5.94 10.64 5.66 -0.12 -9.72 -14.6 -22.64
-27.27 -29.06 -25.38 -18.3 -5.95 3.44 6.55 4.33 0.23 -7.55 -18.13 -26.65
-30.88 -27.84 -27.87 -18.12 -6.16 6.93 10.59 4.86 0.35 -6.7 -17.42 -24.62
-28.81 -29.95 -26.69 -17.94 -4.7 7.81 9.04 5.61 1.17 -7.45 -15.53 -24.94
-26.81 -31.19 -26.06 -16.67 -4.55 5.1 7.25 4.87 0.49 -9.21 -18.31 -25.09
-30.13 -29.16 -26.83 -15.56 -5.69 5.65 9.07 5 0.36 -7.54 -16.95 -24.52
-26.34 -28.04 -22.55 -18.19 -4.86 5.38 10.66 6.34 1.38 -7.32 -15.01 -23.7
-27.41 -31.51 -27.17 -16.59 -5.81 4.79 9.99 6.63 2.23 -8.02 -16.95 -23.17
-29.8 -31.23 -26.91 -18.56 -5.76 5.32 7.78 5.88 1.67 -9.53 -16.57 -25.16
-30.42 -29.94 -27.92 -18.74 -7.04 3.79 9.96 5.66 -0.38 -11.37 -16.79 -27.47
-28.11 -27.6 -25.82 -17.39 -4.8 5.64 8.95 4.98 0.22 -10.02 -19.38 -24.9
-30.49 -28.44 -25.62 -16.84 -5.02 5.09 7.52 5.01 2.48 -7.85 -16.96 -22.46
-27.15 -30.79 -24.05 -16.03 -6.39 2.95 8.51 7.79 2.41 -8.51 -17.04 -24.41
-29.22 -28.36 -24.67 -17.1 -5.35 4.75 10.45 5.72 1.12 -8.84 -15.75 -19.44
-28.24 -32.83 -27.14 -18.23 -3.58 6.13 9.83 5.71 0.96 -5.82 -16.49 -21.79
-27.21 -26.33 -26.47 -16.16 -7.14 4.86 10.61 5.13 1.03 -8.38 -16.42 -23.24
-28.82 -28.95 -23.96 -16.23 -5.63 4.93 10.37 5.54 1.62 -7.48 -13.38 -26.79
-32.06 -30.84 -28.47 -18.65 -5.51 4.49 7.44 6.08 2.08 -8.67 -20.73 -24.54
-30.39 -33.2 -26.73 -18.42 -4.8 5.52 10.64 6.44 0.83 -8.63 -13.66 -25.07
-28.18 -26.51 -28.34 -17.6 -5.25 4.18 7.28 5.96 1.5 -8.24 -15.59 -21.9
-30.16 -27.47 -26.28 -16.71 -5.68 3.59 6.65 5.81 1.82 -9.23 -18.73 -25.44
-29.7 -28.35 -28.01 -15.91 -5.64 4.16 7.49 5.11 -0.31 -9.82 -15.59 -22.73
-29.42 -30.94 -28.31 -17.47 -6.9 3.74 7.43 4.89 0.23 -7.97 -17.8 -25.01
-29.39 -29.93 -25.91 -20.14 -5.07 3.48 9.15 5.77 1.46 -9.13 -17.94 -25.15
-30.7 -28.66 -29.83 -16.01 -5.04 4.38 8.26 5.68 1.78 -7.63 -14.94 -22.86
-29.47 -28.73 -22.06 -15.71 -5.13 5.44 9.45 6.42 1.94 -8.61 -16.82 -23.54
-29.58 -29.05 -28.68 -18.01 -7.06 5.43 9.98 7.03 0.78 -5.36 -14.64 -21.85
-25.8 -28.66 -25.29 -16.13 -5.54 4.49 8.59 4.62 2.88 -8.78 -18.78 -25.68
-29.45 -27.51 -24.41 -17.81 -4.74 6.63 9.71 7.21 2.14 -6.73 -17.1 -23.72
-28.18 -30.54 -25.64 -17 -5.08 6.01 10.56 6.56 1.2 -5.73 -14.89 -25.43
-28.11 -27.75 -27.18 -18.41 -4.38 4.09 9.52 4.97 0.91 -9.81 -15.01 -23.89
-25.48 -30.45 -25.87 -16.69 -3.64 7.88 11.67 6.96 1.37 -9.58 -16.42 -22.87
-27.58 -32.38 -26.64 -18.43 -7.4 2.27 8.34 5.35 0.41 -8.69 -18.96 -25.79
-28.86 -29.79 -22.95 -15.99 -5.3 4.88 11.18 6.33 2.07 -9.5 -18.72 -26.1
-28.4 -32.11 -23.46 -17.97 -4.96 6.61 10.8 6.06 1.39 -8.05 -15.06 -24.96
-29.52 -29.1 -26.75 -14.29 -5.64 3.05 7.94 4.04 0.17 -10.17 -19.68 -25.09
-29.02 -31.82 -24.1 -16.03 -5.79 6.68 9.76 5.76 0.89 -7.7 -17.54 -19.24
-24.93 -28.42 -24.58 -16.68 -5.07 7.47 10.51 6.17 1.76 -5.96 -14.23 -19.74
-25.03 -29.84 -25.29 -19.37 -5.07 4.06 10.41 4.94 0.02 -8.39 -19.09 -27.17
-29.7 -29.57 -23.56 -15.43 -5.7 5.01 11.21 8.47 0.97 -6.28 -15.93 -23.01
-27.8 -29.24 -22.48 -17.28 -4.45 4.63 8.68 5.48 0.86 -9.37 -14.62 -23.08
-30.12 -31.08 -23.87 -17.25 -5.32 5.83 6.84 5.15 0.16 -7.34 -19.48 -21.84
-31.72 -29.45 -25.42 -16.78 -4.76 4.57 8.21 6.11 1.68 -4.81 -15.88 -22.05
-28.79 -29.4 -23.99 -17.32 -5.61 4.77 11.43 7.9 2.53 -7.3 -18.22 -21.83
-27.83 -28.47 -25.88 -17.96 -5.13 5.12 8.94 4.69 0.16 -9.31 -17.95 -22.41
-29.23 -29 -26.9 -17.86 -4.53 4.87 9.77 6.22 3.63 -7.58 -15.9 -17.46
-27.47 -28.72 -26.8 -18.19 -5.73 5.41 9.72 5.8 1.3 -7.85 -14.4 -23.55
-29.46 -24.62 -28.15 -17.71 -6.13 4.36 11.85 7.55 2.32 -7.99 -15.51 -24.71
-30.66 -24.64 -26.52 -17.49 -6.09 5.14 8.46 6.43 1.47 -6.83 -17.18 -23.69
-29.56 -30.27 -26.31 -16.78 -4.87 6.71 9.27 6.56 2.86 -5.22 -14.45 -23.15
-29.14 -30.33 -26.1 -16.22 -4.78 6.37 7.54 6.08 1.24 -8.18 -16.39 -26.84
-27.32 -28.08 -26.88 -19.07 -3.97 5.77 9.67 5.35 1.27 -8.68 -18.13 -21.15
-27.57 -29.1 -25.96 -17.11 -4.69 3.8 9.01 5.81 0.44 -8.49 -17.23 -24.98
-28.84 -31.08 -28.84 -17.8 -5.82 4.32 7.75 5.61 0.91 -4.41 -18.06 -24.94
