"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
3.48 9.08 9.18 3.08 3.18 9.78 54.68 30.38 11.98 9.28 6.08 16.88
7.78 5.88 3.58 4.08 20.08 15.58 27.78 19.58 12.58 9.18 3.78 15.18
9.28 9.58 5.68 1.48 4.28 35.68 27.88 27.38 16.48 20.48 1.98 6.98
9.78 4.08 8.18 5.98 11.98 18.68 33.28 21.68 18.18 7.58 9.48 17.98
3.98 3.98 1.88 5.88 4.88 13.88 25.18 24.98 22.18 9.48 4.78 9.18
17.28 5.28 6.48 0.98 5.18 19.88 30.28 35.88 17.08 18.28 7.08 11.08
7.18 1.68 4.28 3.48 10.08 28.78 28.88 62.58 19.98 10.98 9.18 19.08
4.78 16.28 11.38 3.18 12.18 5.38 40.48 54.28 19.98 17.88 13.98 8.18
3.98 7.68 4.08 3.38 10.28 25.18 20.58 26.78 30.98 20.68 7.58 9.28
7.28 2.98 7.48 2.28 7.28 24.98 34.78 34.28 7.18 7.48 12.98 8.98
8.18 12.48 4.38 6.48 2.38 10.78 57.18 45.28 23.78 19.28 4.98 4.28
6.58 11.68 8.68 8.58 8.18 41.78 31.58 38.88 26.08 12.98 9.28 6.18
9.08 7.68 12.68 7.18 18.18 22.98 56.58 37.58 13.78 18.58 6.78 11.48
5.19 7.19 4.49 5.19 15.69 41.99 32.79 22.49 30.39 10.49 8.89 10.69
4.89 9.19 6.29 3.99 3.99 11.39 35.39 29.19 22.49 9.39 10.19 7.49
10.29 9.39 8.69 7.39 3.59 22.99 14.99 39.99 12.19 11.99 8.99 12.19
10.29 9.79 8.59 7.39 7.19 36.79 20.09 21.59 15.79 6.89 5.99 6.59
4.19 6.39 5.29 3.99 6.59 33.59 19.19 13.99 16.09 7.99 3.99 12.39
10.49 9.49 8.49 7.49 10.49 25.49 38.49 35.29 23.59 16.59 10.49 12.29
10.59 9.49 8.39 7.39 10.59 25.69 38.29 35.29 23.99 16.29 10.69 12.39
10.29 9.59 8.29 7.39 10.39 25.29 37.39 34.59 23.69 16.19 10.29 12.39
10.69 9.39 8.29 7.69 10.29 25.59 37.69 34.89 25.09 14.59 7.19 4.79
6.89 9.29 4.59 4.79 9.29 41.99 26.59 25.69 46.09 13.79 9.29 4.79
5.19 9.39 6.39 15.89 8.19 26.19 56.09 31.49 23.39 19.59 7.39 9.59
10.19 5.29 7.29 4.89 8.39 23.59 42.79 50.39 17.19 12.09 7.29 7.69
5.89 3.49 4.29 5.19 10.29 14.69 32.29 22.29 12.09 8.49 5.69 10.09
6.49 5.69 4.39 8.59 3.49 13.29 24.69 28.29 21.69 16.59 5.89 14.09
3.79 7.49 5.39 11.89 8.09 14.59 19.69 22.29 22.09 9.69 7.09 7.29
5.16 7.16 4.46 5.16 15.66 41.96 32.76 22.46 30.36 10.46 8.86 10.66
4.86 9.16 6.26 3.96 3.96 11.36 35.36 29.16 22.46 9.36 10.16 7.46
10.26 9.36 8.66 7.36 3.56 22.96 14.96 39.96 12.16 11.96 8.96 12.16
10.26 9.76 8.56 7.36 7.16 36.76 20.06 21.56 15.76 6.86 5.96 6.56
4.16 6.36 5.26 3.96 6.56 33.56 19.16 13.96 16.06 7.96 3.96 12.36
10.46 9.46 8.46 7.46 10.46 25.46 38.46 35.26 23.56 16.56 10.46 12.26
10.56 9.46 8.36 7.36 10.56 25.66 38.26 35.26 23.96 16.26 10.66 12.36
10.26 9.56 8.26 7.36 10.36 25.26 37.36 34.56 23.66 16.16 10.26 12.36
10.66 9.36 8.26 7.66 10.26 25.56 37.66 34.86 25.06 14.56 7.16 4.76
6.86 9.26 4.56 4.76 9.26 41.96 26.56 25.66 46.06 13.76 9.26 4.76
5.16 9.36 6.36 15.86 8.16 26.16 56.06 31.46 23.36 19.56 7.36 9.56
10.16 5.26 7.26 4.86 8.36 23.56 42.76 50.36 17.16 12.06 7.26 7.66
5.86 3.46 4.26 5.16 10.26 14.66 32.26 22.26 12.06 8.46 5.66 10.06
6.46 5.66 4.36 8.56 3.46 13.26 24.66 28.26 21.66 16.56 5.86 14.06
3.76 7.46 5.36 11.86 8.06 14.56 19.66 22.26 22.06 9.66 7.06 7.26
5.31 3.41 4.31 1.71 4.51 19.41 33.51 56.11 26.41 5.61 5.71 3.71
2.61 8.71 4.61 5.01 11.11 35.51 39.61 24.51 15.51 14.21 1.41 8.21
5.51 4.61 4.91 5.61 10.31 17.11 41.61 26.51 24.71 13.11 6.01 8.91
5.41 6.11 5.31 4.31 5.61 25.01 37.21 37.11 9.61 15.41 5.51 10.81
6.11 4.41 2.71 4.01 4.91 22.41 41.21 24.21 19.21 14.71 3.71 6.21
5.81 5.91 4.21 4.41 2.91 32.81 31.91 24.21 24.11 14.31 6.21 7.21
4.81 6.31 3.61 2.31 1.71 23.11 51.51 50.31 13.71 7.11 4.61 9.71
3.61 3.81 9.21 6.21 5.61 53.81 15.41 47.51 23.31 12.21 4.11 10.71
9.21 3.71 8.71 7.31 5.51 29.91 86.81 28.41 31.01 7.61 6.51 12.41
14.31 4.41 2.11 4.31 8.51 32.81 35.51 65.51 24.11 14.51 7.81 9.71
4.61 13.81 4.31 1.51 2.41 11.51 43.61 16.21 11.01 9.41 6.91 8.01
19.11 5.01 1.41 2.51 5.21 26.11 26.91 31.61 18.41 15.81 8.11 16.31
4.81 4.41 2.01 2.41 3.61 34.61 32.81 43.51 28.71 11.61 1.31 5.61
11.31 6.71 12.51 11.61 6.41 15.11 30.01 28.51 27.41 6.51 5.91 4.81
4.11 4.51 5.61 3.71 1.31 35.11 65.81 32.51 20.61 6.31 7.41 3.61
5.25 3.35 4.25 1.65 4.45 19.35 33.45 56.05 26.35 5.55 5.65 3.65
2.55 8.65 4.55 4.95 11.05 35.45 39.55 24.45 15.45 14.15 1.35 8.15
5.45 4.55 4.85 5.55 10.25 17.05 41.55 26.45 24.65 13.05 5.95 8.85
5.35 6.05 5.25 4.25 5.55 24.95 37.15 37.05 9.55 15.35 5.45 10.75
6.05 4.35 2.65 3.95 4.85 22.35 41.15 24.15 19.15 14.65 3.65 6.15
5.75 5.85 4.15 4.35 2.85 32.75 31.85 24.15 24.05 14.25 6.15 7.15
4.75 6.25 3.55 2.25 1.65 23.05 51.45 50.25 13.65 7.05 4.55 9.65
3.55 3.75 9.15 6.15 5.55 53.75 15.35 47.45 23.25 12.15 4.05 10.65
9.15 3.65 8.65 7.25 5.45 29.85 86.75 28.35 30.95 7.55 6.45 12.35
14.25 4.35 2.05 4.25 8.45 32.75 35.45 65.45 24.05 14.45 7.75 9.65
4.55 13.75 4.25 1.45 2.35 11.45 43.55 16.15 10.95 9.35 6.85 7.95
19.05 4.95 1.35 2.45 5.15 26.05 26.85 31.55 18.35 15.75 8.05 16.25
4.75 4.35 1.95 2.35 3.55 34.55 32.75 43.45 28.65 11.55 1.25 5.55
11.25 6.65 12.45 11.55 6.35 15.05 29.95 28.45 27.35 6.45 5.85 4.75
4.05 4.45 5.55 3.65 1.25 35.05 65.75 32.45 20.55 6.25 7.35 3.55
5.18 7.18 4.48 5.18 15.68 41.98 32.78 22.48 30.38 10.48 8.88 10.68
4.88 9.18 6.28 3.98 3.98 11.38 35.38 29.18 22.48 9.38 10.18 7.48
10.28 9.38 8.68 7.38 3.58 22.98 14.98 39.98 12.18 11.98 8.98 12.18
10.28 9.78 8.58 7.38 7.18 36.78 20.08 21.58 15.78 6.88 5.98 6.58
4.18 6.38 5.28 3.98 6.58 33.58 19.18 13.98 16.08 7.98 3.98 12.38
10.48 9.48 8.48 7.48 10.48 25.48 38.48 35.28 23.58 16.58 10.48 12.28
10.58 9.48 8.38 7.38 10.58 25.68 38.28 35.28 23.98 16.28 10.68 12.38
10.28 9.58 8.28 7.38 10.38 25.28 37.38 34.58 23.68 16.18 10.28 12.38
10.68 9.38 8.28 7.68 10.28 25.58 37.68 34.88 25.08 14.58 7.18 4.78
6.88 9.28 4.58 4.78 9.28 41.98 26.58 25.68 46.08 13.78 9.28 4.78
5.18 9.38 6.38 15.88 8.18 26.18 56.08 31.48 23.38 19.58 7.38 9.58
10.18 5.28 7.28 4.88 8.38 23.58 42.78 50.38 17.18 12.08 7.28 7.68
5.88 3.48 4.28 5.18 10.28 14.68 32.28 22.28 12.08 8.48 5.68 10.08
6.48 5.68 4.38 8.58 3.48 13.28 24.68 28.28 21.68 16.58 5.88 14.08
3.78 7.48 5.38 11.88 8.08 14.58 19.68 22.28 22.08 9.68 7.08 7.28
3.1 6.1 3.1 6 3.4 13.3 47.6 36.1 15.4 4.1 2.3 2.6
3.1 5.4 2.1 15.1 2.9 28.1 49.5 35 30.3 15.2 4.4 6.7
3.5 9.1 9.2 3.1 3.2 9.8 54.7 30.4 12 9.3 6.1 16.9
7.8 5.9 3.6 4.1 20.1 15.6 27.8 19.6 12.6 9.2 3.8 15.2
9.3 9.6 5.7 1.5 4.3 35.7 27.9 27.4 16.5 20.5 2 7
9.8 4.1 8.2 6 12 18.7 33.3 21.7 18.2 7.6 9.5 18
4 4 1.9 5.9 4.9 13.9 25.2 25 22.2 9.5 4.8 9.2
17.3 5.3 6.5 1 5.2 19.9 30.3 35.9 17.1 18.3 7.1 11.1
7.2 1.7 4.3 3.5 10.1 28.8 28.9 62.6 20 11 9.2 19.1
4.8 16.3 11.4 3.2 12.2 5.4 40.5 54.3 20 17.9 14 8.2
4 7.7 4.1 3.4 10.3 25.2 20.6 26.8 31 20.7 7.6 9.3
7.3 3 7.5 2.3 7.3 25 34.8 34.3 7.2 7.5 13 9
8.2 12.5 4.4 6.5 2.4 10.8 57.2 45.3 23.8 19.3 5 4.3
6.6 11.7 8.7 8.6 8.2 41.8 31.6 38.9 26.1 13 9.3 6.2
9.1 7.7 12.7 7.2 18.2 23 56.6 37.6 13.8 18.6 6.8 11.5
4.04 3.14 3.34 3.94 8.24 19.44 48.44 35.24 13.94 7.84 10.54 3.64
6.94 3.14 2.54 5.84 10.34 17.24 49.34 23.54 36.24 15.04 5.74 13.54
8.34 8.04 6.84 4.44 3.94 28.34 41.74 24.74 27.24 14.24 9.64 8.14
10.74 13.74 6.74 4.24 12.84 20.84 26.84 64.44 28.34 12.14 6.84 7.64
1.94 3.24 7.74 7.24 5.24 21.94 15.24 16.44 10.04 19.04 5.34 3.14
9.54 7.54 8.44 2.94 8.94 29.84 38.74 37.84 27.34 19.14 23.64 14.64
8.34 6.14 9.54 4.84 9.64 28.74 12.54 13.84 17.64 14.34 16.34 5.74
9.74 11.94 7.74 4.24 7.04 14.34 46.24 46.14 10.74 18.14 3.64 12.84
15.84 6.14 2.04 9.04 1.24 27.44 24.44 26.74 37.34 9.84 1.34 8.54
4.44 2.04 10.24 4.64 5.64 38.84 32.94 49.04 19.14 12.44 9.84 15.14
5.74 3.34 13.54 0.84 12.04 36.04 20.24 14.84 26.14 12.24 5.04 9.74
8.74 5.74 2.94 7.84 7.44 13.24 16.44 25.14 22.64 23.44 6.34 10.04
25.14 13.24 0 4.84 10.54 35.04 30.24 22.94 36.04 7.94 5.34 10.34
4.14 5.14 1.64 2.74 9.14 19.04 46.34 38.64 14.64 18.84 5.64 4.74
7.14 5.94 2.74 4.74 2.04 15.74 52.74 24.24 10.14 15.94 20.84 11.74
3.04 6.04 3.04 5.94 3.34 13.24 47.54 36.04 15.34 4.04 2.24 2.54
3.04 5.34 2.04 15.04 2.84 28.04 49.44 34.94 30.24 15.14 4.34 6.64
3.44 9.04 9.14 3.04 3.14 9.74 54.64 30.34 11.94 9.24 6.04 16.84
7.74 5.84 3.54 4.04 20.04 15.54 27.74 19.54 12.54 9.14 3.74 15.14
9.24 9.54 5.64 1.44 4.24 35.64 27.84 27.34 16.44 20.44 1.94 6.94
9.74 4.04 8.14 5.94 11.94 18.64 33.24 21.64 18.14 7.54 9.44 17.94
3.94 3.94 1.84 5.84 4.84 13.84 25.14 24.94 22.14 9.44 4.74 9.14
17.24 5.24 6.44 0.94 5.14 19.84 30.24 35.84 17.04 18.24 7.04 11.04
7.14 1.64 4.24 3.44 10.04 28.74 28.84 62.54 19.94 10.94 9.14 19.04
4.74 16.24 11.34 3.14 12.14 5.34 40.44 54.24 19.94 17.84 13.94 8.14
3.94 7.64 4.04 3.34 10.24 25.14 20.54 26.74 30.94 20.64 7.54 9.24
7.24 2.94 7.44 2.24 7.24 24.94 34.74 34.24 7.14 7.44 12.94 8.94
8.14 12.44 4.34 6.44 2.34 10.74 57.14 45.24 23.74 19.24 4.94 4.24
6.54 11.64 8.64 8.54 8.14 41.74 31.54 38.84 26.04 12.94 9.24 6.14
9.04 7.64 12.64 7.14 18.14 22.94 56.54 37.54 13.74 18.54 6.74 11.44
5.27 3.37 4.27 1.67 4.47 19.37 33.47 56.07 26.37 5.57 5.67 3.67
2.57 8.67 4.57 4.97 11.07 35.47 39.57 24.47 15.47 14.17 1.37 8.17
5.47 4.57 4.87 5.57 10.27 17.07 41.57 26.47 24.67 13.07 5.97 8.87
5.37 6.07 5.27 4.27 5.57 24.97 37.17 37.07 9.57 15.37 5.47 10.77
6.07 4.37 2.67 3.97 4.87 22.37 41.17 24.17 19.17 14.67 3.67 6.17
5.77 5.87 4.17 4.37 2.87 32.77 31.87 24.17 24.07 14.27 6.17 7.17
4.77 6.27 3.57 2.27 1.67 23.07 51.47 50.27 13.67 7.07 4.57 9.67
3.57 3.77 9.17 6.17 5.57 53.77 15.37 47.47 23.27 12.17 4.07 10.67
9.17 3.67 8.67 7.27 5.47 29.87 86.77 28.37 30.97 7.57 6.47 12.37
14.27 4.37 2.07 4.27 8.47 32.77 35.47 65.47 24.07 14.47 7.77 9.67
4.57 13.77 4.27 1.47 2.37 11.47 43.57 16.17 10.97 9.37 6.87 7.97
19.07 4.97 1.37 2.47 5.17 26.07 26.87 31.57 18.37 15.77 8.07 16.27
4.77 4.37 1.97 2.37 3.57 34.57 32.77 43.47 28.67 11.57 1.27 5.57
11.27 6.67 12.47 11.57 6.37 15.07 29.97 28.47 27.37 6.47 5.87 4.77
4.07 4.47 5.57 3.67 1.27 35.07 65.77 32.47 20.57 6.27 7.37 3.57
3.06 6.06 3.06 5.96 3.36 13.26 47.56 36.06 15.36 4.06 2.26 2.56
3.06 5.36 2.06 15.06 2.86 28.06 49.46 34.96 30.26 15.16 4.36 6.66
3.46 9.06 9.16 3.06 3.16 9.76 54.66 30.36 11.96 9.26 6.06 16.86
7.76 5.86 3.56 4.06 20.06 15.56 27.76 19.56 12.56 9.16 3.76 15.16
9.26 9.56 5.66 1.46 4.26 35.66 27.86 27.36 16.46 20.46 1.96 6.96
9.76 4.06 8.16 5.96 11.96 18.66 33.26 21.66 18.16 7.56 9.46 17.96
3.96 3.96 1.86 5.86 4.86 13.86 25.16 24.96 22.16 9.46 4.76 9.16
17.26 5.26 6.46 0.96 5.16 19.86 30.26 35.86 17.06 18.26 7.06 11.06
7.16 1.66 4.26 3.46 10.06 28.76 28.86 62.56 19.96 10.96 9.16 19.06
4.76 16.26 11.36 3.16 12.16 5.36 40.46 54.26 19.96 17.86 13.96 8.16
3.96 7.66 4.06 3.36 10.26 25.16 20.56 26.76 30.96 20.66 7.56 9.26
7.26 2.96 7.46 2.26 7.26 24.96 34.76 34.26 7.16 7.46 12.96 8.96
8.16 12.46 4.36 6.46 2.36 10.76 57.16 45.26 23.76 19.26 4.96 4.26
6.56 11.66 8.66 8.56 8.16 41.76 31.56 38.86 26.06 12.96 9.26 6.16
9.06 7.66 12.66 7.16 18.16 22.96 56.56 37.56 13.76 18.56 6.76 11.46
4.08 3.18 3.38 3.98 8.28 19.48 48.48 35.28 13.98 7.88 10.58 3.68
6.98 3.18 2.58 5.88 10.38 17.28 49.38 23.58 36.28 15.08 5.78 13.58
8.38 8.08 6.88 4.48 3.98 28.38 41.78 24.78 27.28 14.28 9.68 8.18
10.78 13.78 6.78 4.28 12.88 20.88 26.88 64.48 28.38 12.18 6.88 7.68
1.98 3.28 7.78 7.28 5.28 21.98 15.28 16.48 10.08 19.08 5.38 3.18
9.58 7.58 8.48 2.98 8.98 29.88 38.78 37.88 27.38 19.18 23.68 14.68
8.38 6.18 9.58 4.88 9.68 28.78 12.58 13.88 17.68 14.38 16.38 5.78
9.78 11.98 7.78 4.28 7.08 14.38 46.28 46.18 10.78 18.18 3.68 12.88
15.88 6.18 2.08 9.08 1.28 27.48 24.48 26.78 37.38 9.88 1.38 8.58
4.48 2.08 10.28 4.68 5.68 38.88 32.98 49.08 19.18 12.48 9.88 15.18
5.78 3.38 13.58 0.88 12.08 36.08 20.28 14.88 26.18 12.28 5.08 9.78
8.78 5.78 2.98 7.88 7.48 13.28 16.48 25.18 22.68 23.48 6.38 10.08
25.18 13.28 0 4.88 10.58 35.08 30.28 22.98 36.08 7.98 5.38 10.38
4.18 5.18 1.68 2.78 9.18 19.08 46.38 38.68 14.68 18.88 5.68 4.78
7.18 5.98 2.78 4.78 2.08 15.78 52.78 24.28 10.18 15.98 20.88 11.78
6.98 3.88 3.68 5.78 10.28 11.38 15.38 33.68 13.88 18.58 4.78 3.08
14.18 4.48 6.48 7.78 8.58 23.38 35.58 32.78 21.08 14.48 8.68 10.48
8.48 7.48 6.78 5.78 8.78 23.78 37.78 33.68 21.48 14.68 8.58 10.58
8.58 7.68 7.08 5.78 8.78 23.28 36.98 34.38 21.28 14.68 8.68 10.68
8.78 7.78 6.78 5.78 8.78 23.78 36.78 33.78 21.78 14.78 8.78 10.78
8.48 7.78 6.78 5.58 8.78 23.78 36.78 33.78 21.78 14.78 8.78 10.78
8.78 7.78 6.78 5.78 8.78 23.78 36.78 33.78 21.78 14.78 8.78 10.78
8.78 7.78 6.78 5.78 8.78 23.78 36.78 33.78 21.78 14.78 8.78 10.78
8.78 7.78 6.78 5.78 8.78 23.78 36.78 33.78 21.78 14.78 8.78 10.78
8.78 7.78 6.78 5.78 8.78 23.78 36.78 33.78 37.08 6.98 3.08 7.88
5.68 3.48 7.38 2.28 5.88 26.98 15.58 38.68 27.68 9.18 7.98 3.68
6.68 4.58 3.28 3.08 5.98 29.58 79.18 38.28 12.38 7.98 7.18 5.68
5.58 6.58 3.78 0.98 3.78 28.58 40.38 21.78 21.98 20.08 3.88 6.48
4.98 3.28 5.48 5.68 8.58 23.68 36.48 33.08 13.68 8.58 3.78 7.78
9.08 5.88 6.18 2.98 6.08 35.58 21.08 31.58 26.48 13.28 4.08 5.88
3.85 7.25 4.85 3.95 18.45 21.25 34.25 34.65 16.15 13.45 7.75 10.75
9.45 8.55 7.55 6.45 9.45 24.15 37.15 26.65 9.85 8.15 3.45 7.95
9.55 3.45 3.05 1.95 8.05 15.55 45.85 17.35 29.65 11.85 6.05 6.35
4.75 9.65 3.55 1.75 8.55 16.65 16.85 15.35 13.25 9.25 3.45 4.75
5.05 7.65 3.75 3.55 3.75 28.25 41.95 35.05 23.45 7.15 3.35 8.45
2.05 4.95 6.65 4.35 6.95 32.55 22.75 39.25 18.85 12.55 3.25 7.15
7.85 13.05 2.45 3.75 4.35 56.75 20.05 49.05 25.15 4.35 2.95 6.95
14.65 6.55 11.45 5.55 2.55 20.95 35.55 22.35 22.25 14.25 8.35 10.75
5.85 8.05 5.05 8.35 8.25 26.45 27.05 69.75 27.85 8.95 7.05 8.55
4.35 4.55 9.45 3.85 7.75 30.35 44.25 58.55 15.35 14.05 5.55 4.95
4.95 5.35 4.45 3.85 5.25 27.95 34.75 60.25 36.45 8.95 4.25 5.65
6.25 3.05 6.15 3.15 4.95 19.65 32.55 36.75 24.55 6.45 5.95 5.05
6.35 3.75 4.05 5.75 24.45 11.35 46.85 46.45 18.85 17.85 6.35 2.85
5.25 6.75 4.75 4.95 14.85 39.05 27.85 43.05 28.35 11.55 5.75 16.65
6.35 4.85 4.65 2.85 6.05 12.05 47.75 48.35 16.85 19.65 6.45 10.55
6.95 3.85 3.65 5.75 10.25 11.35 15.35 33.65 13.85 18.55 4.75 3.05
14.15 4.45 6.45 7.75 8.55 23.35 35.55 32.75 21.05 14.45 8.65 10.45
8.45 7.45 6.75 5.75 8.75 23.75 37.75 33.65 21.45 14.65 8.55 10.55
8.55 7.65 7.05 5.75 8.75 23.25 36.95 34.35 21.25 14.65 8.65 10.65
8.75 7.75 6.75 5.75 8.75 23.75 36.75 33.75 21.75 14.75 8.75 10.75
8.45 7.75 6.75 5.55 8.75 23.75 36.75 33.75 21.75 14.75 8.75 10.75
8.75 7.75 6.75 5.75 8.75 23.75 36.75 33.75 21.75 14.75 8.75 10.75
8.75 7.75 6.75 5.75 8.75 23.75 36.75 33.75 21.75 14.75 8.75 10.75
8.75 7.75 6.75 5.75 8.75 23.75 36.75 33.75 21.75 14.75 8.75 10.75
8.75 7.75 6.75 5.75 8.75 23.75 36.75 33.75 37.05 6.95 3.05 7.85
5.65 3.45 7.35 2.25 5.85 26.95 15.55 38.65 27.65 9.15 7.95 3.65
6.65 4.55 3.25 3.05 5.95 29.55 79.15 38.25 12.35 7.95 7.15 5.65
5.55 6.55 3.75 0.95 3.75 28.55 40.35 21.75 21.95 20.05 3.85 6.45
4.95 3.25 5.45 5.65 8.55 23.65 36.45 33.05 13.65 8.55 3.75 7.75
9.05 5.85 6.15 2.95 6.05 35.55 21.05 31.55 26.45 13.25 4.05 5.85
5.26 3.36 4.26 1.66 4.46 19.36 33.46 56.06 26.36 5.56 5.66 3.66
2.56 8.66 4.56 4.96 11.06 35.46 39.56 24.46 15.46 14.16 1.36 8.16
5.46 4.56 4.86 5.56 10.26 17.06 41.56 26.46 24.66 13.06 5.96 8.86
5.36 6.06 5.26 4.26 5.56 24.96 37.16 37.06 9.56 15.36 5.46 10.76
6.06 4.36 2.66 3.96 4.86 22.36 41.16 24.16 19.16 14.66 3.66 6.16
5.76 5.86 4.16 4.36 2.86 32.76 31.86 24.16 24.06 14.26 6.16 7.16
4.76 6.26 3.56 2.26 1.66 23.06 51.46 50.26 13.66 7.06 4.56 9.66
3.56 3.76 9.16 6.16 5.56 53.76 15.36 47.46 23.26 12.16 4.06 10.66
9.16 3.66 8.66 7.26 5.46 29.86 86.76 28.36 30.96 7.56 6.46 12.36
14.26 4.36 2.06 4.26 8.46 32.76 35.46 65.46 24.06 14.46 7.76 9.66
4.56 13.76 4.26 1.46 2.36 11.46 43.56 16.16 10.96 9.36 6.86 7.96
19.06 4.96 1.36 2.46 5.16 26.06 26.86 31.56 18.36 15.76 8.06 16.26
4.76 4.36 1.96 2.36 3.56 34.56 32.76 43.46 28.66 11.56 1.26 5.56
11.26 6.66 12.46 11.56 6.36 15.06 29.96 28.46 27.36 6.46 5.86 4.76
4.06 4.46 5.56 3.66 1.26 35.06 65.76 32.46 20.56 6.26 7.36 3.56
5.22 3.32 4.22 1.62 4.42 19.32 33.42 56.02 26.32 5.52 5.62 3.62
2.52 8.62 4.52 4.92 11.02 35.42 39.52 24.42 15.42 14.12 1.32 8.12
5.42 4.52 4.82 5.52 10.22 17.02 41.52 26.42 24.62 13.02 5.92 8.82
5.32 6.02 5.22 4.22 5.52 24.92 37.12 37.02 9.52 15.32 5.42 10.72
6.02 4.32 2.62 3.92 4.82 22.32 41.12 24.12 19.12 14.62 3.62 6.12
5.72 5.82 4.12 4.32 2.82 32.72 31.82 24.12 24.02 14.22 6.12 7.12
4.72 6.22 3.52 2.22 1.62 23.02 51.42 50.22 13.62 7.02 4.52 9.62
3.52 3.72 9.12 6.12 5.52 53.72 15.32 47.42 23.22 12.12 4.02 10.62
9.12 3.62 8.62 7.22 5.42 29.82 86.72 28.32 30.92 7.52 6.42 12.32
14.22 4.32 2.02 4.22 8.42 32.72 35.42 65.42 24.02 14.42 7.72 9.62
4.52 13.72 4.22 1.42 2.32 11.42 43.52 16.12 10.92 9.32 6.82 7.92
19.02 4.92 1.32 2.42 5.12 26.02 26.82 31.52 18.32 15.72 8.02 16.22
4.72 4.32 1.92 2.32 3.52 34.52 32.72 43.42 28.62 11.52 1.22 5.52
11.22 6.62 12.42 11.52 6.32 15.02 29.92 28.42 27.32 6.42 5.82 4.72
4.02 4.42 5.52 3.62 1.22 35.02 65.72 32.42 20.52 6.22 7.32 3.52
5.09 7.09 4.39 5.09 15.59 41.89 32.69 22.39 30.29 10.39 8.79 10.59
4.79 9.09 6.19 3.89 3.89 11.29 35.29 29.09 22.39 9.29 10.09 7.39
10.19 9.29 8.59 7.29 3.49 22.89 14.89 39.89 12.09 11.89 8.89 12.09
10.19 9.69 8.49 7.29 7.09 36.69 19.99 21.49 15.69 6.79 5.89 6.49
4.09 6.29 5.19 3.89 6.49 33.49 19.09 13.89 15.99 7.89 3.89 12.29
10.39 9.39 8.39 7.39 10.39 25.39 38.39 35.19 23.49 16.49 10.39 12.19
10.49 9.39 8.29 7.29 10.49 25.59 38.19 35.19 23.89 16.19 10.59 12.29
10.19 9.49 8.19 7.29 10.29 25.19 37.29 34.49 23.59 16.09 10.19 12.29
10.59 9.29 8.19 7.59 10.19 25.49 37.59 34.79 24.99 14.49 7.09 4.69
6.79 9.19 4.49 4.69 9.19 41.89 26.49 25.59 45.99 13.69 9.19 4.69
5.09 9.29 6.29 15.79 8.09 26.09 55.99 31.39 23.29 19.49 7.29 9.49
10.09 5.19 7.19 4.79 8.29 23.49 42.69 50.29 17.09 11.99 7.19 7.59
5.79 3.39 4.19 5.09 10.19 14.59 32.19 22.19 11.99 8.39 5.59 9.99
6.39 5.59 4.29 8.49 3.39 13.19 24.59 28.19 21.59 16.49 5.79 13.99
3.69 7.39 5.29 11.79 7.99 14.49 19.59 22.19 21.99 9.59 6.99 7.19
4.03 3.13 3.33 3.93 8.23 19.43 48.43 35.23 13.93 7.83 10.53 3.63
6.93 3.13 2.53 5.83 10.33 17.23 49.33 23.53 36.23 15.03 5.73 13.53
8.33 8.03 6.83 4.43 3.93 28.33 41.73 24.73 27.23 14.23 9.63 8.13
10.73 13.73 6.73 4.23 12.83 20.83 26.83 64.43 28.33 12.13 6.83 7.63
1.93 3.23 7.73 7.23 5.23 21.93 15.23 16.43 10.03 19.03 5.33 3.13
9.53 7.53 8.43 2.93 8.93 29.83 38.73 37.83 27.33 19.13 23.63 14.63
8.33 6.13 9.53 4.83 9.63 28.73 12.53 13.83 17.63 14.33 16.33 5.73
9.73 11.93 7.73 4.23 7.03 14.33 46.23 46.13 10.73 18.13 3.63 12.83
15.83 6.13 2.03 9.03 1.23 27.43 24.43 26.73 37.33 9.83 1.33 8.53
4.43 2.03 10.23 4.63 5.63 38.83 32.93 49.03 19.13 12.43 9.83 15.13
5.73 3.33 13.53 0.83 12.03 36.03 20.23 14.83 26.13 12.23 5.03 9.73
8.73 5.73 2.93 7.83 7.43 13.23 16.43 25.13 22.63 23.43 6.33 10.03
25.13 13.23 0 4.83 10.53 35.03 30.23 22.93 36.03 7.93 5.33 10.33
4.13 5.13 1.63 2.73 9.13 19.03 46.33 38.63 14.63 18.83 5.63 4.73
7.13 5.93 2.73 4.73 2.03 15.73 52.73 24.23 10.13 15.93 20.83 11.73
3.81 7.21 4.81 3.91 18.41 21.21 34.21 34.61 16.11 13.41 7.71 10.71
9.41 8.51 7.51 6.41 9.41 24.11 37.11 26.61 9.81 8.11 3.41 7.91
9.51 3.41 3.01 1.91 8.01 15.51 45.81 17.31 29.61 11.81 6.01 6.31
4.71 9.61 3.51 1.71 8.51 16.61 16.81 15.31 13.21 9.21 3.41 4.71
5.01 7.61 3.71 3.51 3.71 28.21 41.91 35.01 23.41 7.11 3.31 8.41
2.01 4.91 6.61 4.31 6.91 32.51 22.71 39.21 18.81 12.51 3.21 7.11
7.81 13.01 2.41 3.71 4.31 56.71 20.01 49.01 25.11 4.31 2.91 6.91
14.61 6.51 11.41 5.51 2.51 20.91 35.51 22.31 22.21 14.21 8.31 10.71
