"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.85 -25.45 -10.45 -7.05 -2.35 7.85 11.35 8.55 2.25 -2.25 -8.15 -28.95
-27.15 -22.75 -13.95 -12.35 1.85 7.75 15.15 9.25 4.95 -0.85 -17.95 -22.15
-20.05 -22.45 -10.05 -11.55 0.15 9.15 14.95 11.15 4.85 -3.25 -15.85 -17.05
-26.15 -19.25 -8.25 -11.05 2.75 12.95 15.75 10.95 5.05 -3.15 -14.25 -22.65
-28.55 -18.45 -12.45 -3.25 0.45 10.85 17.75 10.75 3.45 -6.55 -20.85 -19.95
-19.5 -17.6 -7.2 -8.1 -0.7 9.4 16.2 11.9 5 -3.2 -14.3 -20
-17.7 -14.1 -15.3 -3.3 4.8 9.1 16.7 9.9 7.4 -5.3 -10.9 -21.4
-23.5 -19.6 -24.7 -7.7 1.8 10.2 14.6 11.3 5 -1.4 -15.1 -25.6
-27.6 -21.5 -19.9 -12.7 -1 8.3 15.8 10.6 5.7 -3 -20.4 -17.4
-22.3 -24.1 -12.6 -7.6 -1.3 9.3 14.9 10.7 4.4 -5.8 -22.4 -18.6
-23.1 -33.4 -19.9 -9.9 0.7 7.4 14.4 10.5 5.3 -8.3 -11.2 -21.5
-24.9 -19.6 -6.4 -0.8 0.8 9.3 15.6 11.9 4.9 0.3 -6.5 -16.4
-26.2 -18.9 -9.1 -10.1 0.9 6.8 10.6 10.5 2.7 -5.6 -24.3 -29.2
-30.4 -27.1 -17.8 -9.8 -4.4 6 14.3 8.3 4.6 -6.1 -9.2 -19.5
-26.5 -21.3 -11 -9.4 -2.4 6.2 13.6 8.6 7.3 -5.2 -15.8 -19
-22.1 -27.4 -16 -11.9 -0.3 6.8 12.9 10.2 5.9 -6.7 -10.5 -18.9
-27.8 -18.9 -15.9 -6 -3.6 8.8 13 10.6 2.7 -2.9 -20.6 -18.6
-27.1 -17.3 -14 -4.3 1.7 10.1 12.5 12 2.8 -4.7 -12.7 -20.3
-25.2 -26.3 -11.4 -8.1 -1.1 8.9 17.3 11.6 6.6 -5.4 -23.3 -12.3
-20.6 -21.7 -12.1 -5.3 -0.3 7.9 12.7 10.1 6.7 -6 -14.1 -17.4
-21.87 -17.77 -17.27 -9.57 -3.27 9.43 12.53 8.43 4.53 -4.27 -14.07 -22.37
-24.47 -29.47 -19.87 -6.67 -0.97 7.43 13.83 7.43 6.53 -2.67 -14.47 -17.17
-22.97 -23.27 -18.97 -5.67 -6.07 9.23 14.33 8.03 4.83 -4.47 -13.07 -21.17
-26.47 -26.07 -17.57 -7.07 -2.07 8.33 12.53 12.63 5.73 -2.77 -17.57 -23.37
-22.67 -23.57 -8.77 -4.27 5.13 12.43 12.33 11.83 5.73 -10.07 -15.27 -20.07
-19.57 -22.37 -12.57 -5.47 0.43 13.73 14.43 9.43 4.23 -3.67 -12.97 -22.07
-22.67 -25.07 -13.37 -8.77 2.43 12.23 14.93 10.93 6.43 -4.97 -11.77 -19.17
-17.77 -21.37 -16.97 -12.47 -3.17 11.43 14.73 11.93 7.83 -0.07 -14.87 -14.77
-23.87 -21.87 -12.27 -6.27 1.83 6.73 14.13 10.13 5.33 -2.57 -9.57 -18.37
-18.17 -18.77 -17.67 -8.57 -2.77 7.43 12.63 10.63 5.53 -4.27 -14.77 -21.67
-18.77 -21.57 -9.67 -8.57 -5.37 8.73 10.03 9.33 4.13 -2.97 -14.27 -21.67
-28.77 -19.27 -19.17 -7.97 2.13 10.43 13.13 11.43 5.83 -4.47 -16.47 -23.77
-22.37 -19.57 -18.27 -11.47 -0.27 7.83 14.73 12.13 6.73 -4.57 -16.87 -16.97
-25.87 -25.67 -18.57 -10.97 -2.17 9.43 13.03 9.53 5.13 -0.37 -9.67 -22.37
-16.57 -26.27 -19.27 -11.27 -1.57 7.33 12.13 12.23 4.13 -4.97 -11.47 -22.67
-22.42 -21.42 -17.72 -8.62 -0.02 10.08 14.18 12.88 5.98 -2.12 -13.22 -21.82
-18.42 -24.82 -18.12 -4.22 -0.52 6.88 12.68 12.98 7.08 -2.72 -15.92 -22.52
-24.22 -25.22 -21.22 -7.92 -2.72 5.88 15.38 8.58 3.18 -2.42 -17.52 -28.02
-15.22 -16.72 -15.92 -9.92 1.48 7.88 10.98 10.88 1.58 -2.82 -8.32 -18.12
-19.52 -14.22 -13.52 -11.22 -0.92 7.98 12.48 9.88 4.78 -6.52 -12.02 -17.82
-23.32 -24.82 -17.12 -6.42 -0.62 9.98 13.28 11.38 5.28 -3.32 -9.02 -13.52
-17.32 -16.52 -19.12 -9.82 -1.82 9.98 12.28 10.18 4.68 -1.62 -11.82 -24.12
-21.72 -24.02 -12.72 -4.22 1.68 9.78 13.48 10.88 5.88 -6.12 -12.62 -25.22
-22.82 -19.52 -15.22 -7.62 -2.32 9.78 12.78 7.68 1.58 -4.72 -10.52 -18.12
-32.42 -20.42 -18.02 -6.22 -3.12 7.88 13.78 13.78 7.08 -7.82 -11.52 -26.62
-29.22 -24.02 -22.32 -12.32 0.18 7.88 9.08 10.88 4.38 -3.22 -14.62 -25.52
-26.42 -19.42 -24.22 -8.92 0.18 10.78 13.78 10.38 5.48 -6.22 -13.22 -17.52
-26.42 -15.02 -14.52 -2.72 3.58 9.78 14.68 11.78 6.48 -3.42 -10.02 -18.32
-17.62 -17.02 -14.62 -6.22 0.78 8.18 11.98 9.28 6.08 -0.82 -12.72 -16.12
-19.72 -23.42 -20.02 -7.42 -0.02 10.48 11.18 13.48 6.08 -4.12 -18.22 -27.22
-22.02 -17.92 -17.42 -9.72 -3.42 9.28 12.38 8.28 4.38 -4.42 -14.22 -22.52
-24.62 -29.62 -20.02 -6.82 -1.12 7.28 13.68 7.28 6.38 -2.82 -14.62 -17.32
-23.12 -23.42 -19.12 -5.82 -6.22 9.08 14.18 7.88 4.68 -4.62 -13.22 -21.32
-26.62 -26.22 -17.72 -7.22 -2.22 8.18 12.38 12.48 5.58 -2.92 -17.72 -23.52
-22.82 -23.72 -8.92 -4.42 4.98 12.28 12.18 11.68 5.58 -10.22 -15.42 -20.22
-19.72 -22.52 -12.72 -5.62 0.28 13.58 14.28 9.28 4.08 -3.82 -13.12 -22.22
-22.82 -25.22 -13.52 -8.92 2.28 12.08 14.78 10.78 6.28 -5.12 -11.92 -19.32
-17.92 -21.52 -17.12 -12.62 -3.32 11.28 14.58 11.78 7.68 -0.22 -15.02 -14.92
-24.02 -22.02 -12.42 -6.42 1.68 6.58 13.98 9.98 5.18 -2.72 -9.72 -18.52
-18.32 -18.92 -17.82 -8.72 -2.92 7.28 12.48 10.48 5.38 -4.42 -14.92 -21.82
-18.92 -21.72 -9.82 -8.72 -5.52 8.58 9.88 9.18 3.98 -3.12 -14.42 -21.82
-28.92 -19.42 -19.32 -8.12 1.98 10.28 12.98 11.28 5.68 -4.62 -16.62 -23.92
-22.52 -19.72 -18.42 -11.62 -0.42 7.68 14.58 11.98 6.58 -4.72 -17.02 -17.12
-26.02 -25.82 -18.72 -11.12 -2.32 9.28 12.88 9.38 4.98 -0.52 -9.82 -22.52
-16.72 -26.42 -19.42 -11.42 -1.72 7.18 11.98 12.08 3.98 -5.12 -11.62 -22.82
-20.58 -23.18 -15.98 -6.78 -1.08 5.72 12.42 13.02 4.42 -6.48 -13.18 -18.88
-21.38 -26.88 -15.48 -5.18 0.02 8.42 10.02 11.32 5.82 -0.48 -14.08 -19.88
-21.18 -21.88 -16.98 -5.68 3.92 10.02 12.32 10.22 7.22 -0.88 -8.48 -23.38
-14.88 -26.98 -14.28 -3.88 -0.18 7.12 10.02 12.92 3.12 -2.58 -14.58 -20.88
-28.88 -22.38 -10.98 -3.18 1.32 9.62 12.32 9.92 6.22 -1.18 -13.68 -15.68
-22.38 -25.88 -16.08 -0.28 -0.08 7.92 13.82 11.52 6.72 -0.98 -12.68 -14.98
-18.88 -17.58 -22.28 -8.88 -1.98 8.82 14.92 9.72 6.72 -6.48 -18.18 -24.38
-22.68 -23.08 -17.88 -0.58 1.82 10.92 14.92 14.12 2.82 -3.48 -18.48 -13.08
-20.18 -25.18 -13.58 -4.78 1.32 10.22 16.62 10.42 6.32 -0.98 -14.28 -16.28
-14.98 -26.98 -20.98 -4.48 3.32 10.32 14.02 9.32 4.72 -0.28 -17.08 -29.58
-21.48 -24.08 -10.28 -12.88 2.12 10.12 14.32 12.22 2.32 -5.88 -17.48 -17.58
-20.88 -20.08 -23.98 -7.78 2.82 10.02 15.12 14.42 7.42 -4.48 -20.78 -22.08
-20.08 -21.88 -23.58 -10.88 -2.48 8.32 12.22 9.62 1.52 -2.88 -12.08 -29.88
-18.68 -20.58 -11.28 -12.58 1.22 10.72 14.72 11.92 5.62 -6.88 -11.98 -18.48
-27.18 -26.68 -23.08 -7.38 -0.68 9.72 13.42 8.92 5.22 -7.48 -16.78 -17.98
-21.2 -23.8 -16.6 -7.4 -1.7 5.1 11.8 12.4 3.8 -7.1 -13.8 -19.5
-22 -27.5 -16.1 -5.8 -0.6 7.8 9.4 10.7 5.2 -1.1 -14.7 -20.5
-21.8 -22.5 -17.6 -6.3 3.3 9.4 11.7 9.6 6.6 -1.5 -9.1 -24
-15.5 -27.6 -14.9 -4.5 -0.8 6.5 9.4 12.3 2.5 -3.2 -15.2 -21.5
-29.5 -23 -11.6 -3.8 0.7 9 11.7 9.3 5.6 -1.8 -14.3 -16.3
-23 -26.5 -16.7 -0.9 -0.7 7.3 13.2 10.9 6.1 -1.6 -13.3 -15.6
-19.5 -18.2 -22.9 -9.5 -2.6 8.2 14.3 9.1 6.1 -7.1 -18.8 -25
-23.3 -23.7 -18.5 -1.2 1.2 10.3 14.3 13.5 2.2 -4.1 -19.1 -13.7
-20.8 -25.8 -14.2 -5.4 0.7 9.6 16 9.8 5.7 -1.6 -14.9 -16.9
-15.6 -27.6 -21.6 -5.1 2.7 9.7 13.4 8.7 4.1 -0.9 -17.7 -30.2
-22.1 -24.7 -10.9 -13.5 1.5 9.5 13.7 11.6 1.7 -6.5 -18.1 -18.2
-21.5 -20.7 -24.6 -8.4 2.2 9.4 14.5 13.8 6.8 -5.1 -21.4 -22.7
-20.7 -22.5 -24.2 -11.5 -3.1 7.7 11.6 9 0.9 -3.5 -12.7 -30.5
-19.3 -21.2 -11.9 -13.2 0.6 10.1 14.1 11.3 5 -7.5 -12.6 -19.1
-27.8 -27.3 -23.7 -8 -1.3 9.1 12.8 8.3 4.6 -8.1 -17.4 -18.6
-25.73 -17.73 -13.03 -6.53 0.17 8.07 12.07 8.77 1.77 -4.03 -17.53 -27.43
-27.83 -22.03 -24.43 -11.43 -3.43 6.47 16.87 11.17 3.97 -11.23 -24.73 -27.73
-24.63 -18.13 -13.53 -6.53 -1.43 6.67 12.47 10.97 4.57 -6.03 -14.63 -18.73
-19.23 -26.53 -11.43 -5.23 2.07 9.97 12.77 11.97 4.37 -1.13 -13.13 -23.63
-23.03 -17.73 -13.83 -8.93 0.57 5.97 12.87 10.57 5.87 -2.83 -13.83 -17.83
-26.73 -22.23 -14.43 -5.23 1.37 9.87 12.87 11.97 4.57 -2.73 -15.33 -17.53
-29.13 -17.53 -10.23 -3.43 -2.73 7.27 14.37 13.27 6.87 -4.73 -18.73 -28.43
-28.83 -18.03 -18.93 -6.53 -0.03 8.47 12.37 10.77 5.07 -5.83 -17.03 -25.93
-23.43 -17.43 -16.73 -11.33 -2.23 9.07 14.37 10.27 6.07 -2.33 -11.33 -19.53
-21.83 -14.23 -18.93 -8.93 1.17 7.27 14.37 10.07 5.27 -7.43 -18.03 -20.53
-22.63 -25.73 -21.13 -8.53 -1.33 9.97 16.07 8.87 4.37 -5.23 -15.03 -17.83
-23.93 -30.83 -19.73 -8.23 -0.23 8.87 10.37 8.57 4.97 -9.33 -14.23 -21.43
-25.43 -25.03 -14.23 -7.63 -0.93 8.37 13.37 11.47 3.87 -7.03 -14.33 -14.23
-26.73 -23.43 -18.73 -12.13 0.57 7.47 9.47 13.67 4.77 -4.73 -15.93 -15.73
-23.73 -16.93 -18.83 -6.03 3.47 11.87 17.07 11.27 4.57 -6.03 -16.13 -27.63
-19.89 -17.99 -7.59 -8.49 -1.09 9.01 15.81 11.51 4.61 -3.59 -14.69 -20.39
-18.09 -14.49 -15.69 -3.69 4.41 8.71 16.31 9.51 7.01 -5.69 -11.29 -21.79
-23.89 -19.99 -25.09 -8.09 1.41 9.81 14.21 10.91 4.61 -1.79 -15.49 -25.99
-27.99 -21.89 -20.29 -13.09 -1.39 7.91 15.41 10.21 5.31 -3.39 -20.79 -17.79
-22.69 -24.49 -12.99 -7.99 -1.69 8.91 14.51 10.31 4.01 -6.19 -22.79 -18.99
-23.49 -33.79 -20.29 -10.29 0.31 7.01 14.01 10.11 4.91 -8.69 -11.59 -21.89
-25.29 -19.99 -6.79 -1.19 0.41 8.91 15.21 11.51 4.51 -0.09 -6.89 -16.79
-26.59 -19.29 -9.49 -10.49 0.51 6.41 10.21 10.11 2.31 -5.99 -24.69 -29.59
-30.79 -27.49 -18.19 -10.19 -4.79 5.61 13.91 7.91 4.21 -6.49 -9.59 -19.89
-26.89 -21.69 -11.39 -9.79 -2.79 5.81 13.21 8.21 6.91 -5.59 -16.19 -19.39
-22.49 -27.79 -16.39 -12.29 -0.69 6.41 12.51 9.81 5.51 -7.09 -10.89 -19.29
-28.19 -19.29 -16.29 -6.39 -3.99 8.41 12.61 10.21 2.31 -3.29 -20.99 -18.99
-27.49 -17.69 -14.39 -4.69 1.31 9.71 12.11 11.61 2.41 -5.09 -13.09 -20.69
-25.59 -26.69 -11.79 -8.49 -1.49 8.51 16.91 11.21 6.21 -5.79 -23.69 -12.69
-20.99 -22.09 -12.49 -5.69 -0.69 7.51 12.31 9.71 6.31 -6.39 -14.49 -17.79
-22.88 -21.88 -18.18 -9.08 -0.48 9.62 13.72 12.42 5.52 -2.58 -13.68 -22.28
-18.88 -25.28 -18.58 -4.68 -0.98 6.42 12.22 12.52 6.62 -3.18 -16.38 -22.98
-24.68 -25.68 -21.68 -8.38 -3.18 5.42 14.92 8.12 2.72 -2.88 -17.98 -28.48
-15.68 -17.18 -16.38 -10.38 1.02 7.42 10.52 10.42 1.12 -3.28 -8.78 -18.58
-19.98 -14.68 -13.98 -11.68 -1.38 7.52 12.02 9.42 4.32 -6.98 -12.48 -18.28
-23.78 -25.28 -17.58 -6.88 -1.08 9.52 12.82 10.92 4.82 -3.78 -9.48 -13.98
-17.78 -16.98 -19.58 -10.28 -2.28 9.52 11.82 9.72 4.22 -2.08 -12.28 -24.58
-22.18 -24.48 -13.18 -4.68 1.22 9.32 13.02 10.42 5.42 -6.58 -13.08 -25.68
-23.28 -19.98 -15.68 -8.08 -2.78 9.32 12.32 7.22 1.12 -5.18 -10.98 -18.58
-32.88 -20.88 -18.48 -6.68 -3.58 7.42 13.32 13.32 6.62 -8.28 -11.98 -27.08
-29.68 -24.48 -22.78 -12.78 -0.28 7.42 8.62 10.42 3.92 -3.68 -15.08 -25.98
-26.88 -19.88 -24.68 -9.38 -0.28 10.32 13.32 9.92 5.02 -6.68 -13.68 -17.98
-26.88 -15.48 -14.98 -3.18 3.12 9.32 14.22 11.32 6.02 -3.88 -10.48 -18.78
-18.08 -17.48 -15.08 -6.68 0.32 7.72 11.52 8.82 5.62 -1.28 -13.18 -16.58
-20.18 -23.88 -20.48 -7.88 -0.48 10.02 10.72 13.02 5.62 -4.58 -18.68 -27.68
-19.66 -17.76 -7.36 -8.26 -0.86 9.24 16.04 11.74 4.84 -3.36 -14.46 -20.16
-17.86 -14.26 -15.46 -3.46 4.64 8.94 16.54 9.74 7.24 -5.46 -11.06 -21.56
-23.66 -19.76 -24.86 -7.86 1.64 10.04 14.44 11.14 4.84 -1.56 -15.26 -25.76
-27.76 -21.66 -20.06 -12.86 -1.16 8.14 15.64 10.44 5.54 -3.16 -20.56 -17.56
-22.46 -24.26 -12.76 -7.76 -1.46 9.14 14.74 10.54 4.24 -5.96 -22.56 -18.76
-23.26 -33.56 -20.06 -10.06 0.54 7.24 14.24 10.34 5.14 -8.46 -11.36 -21.66
-25.06 -19.76 -6.56 -0.96 0.64 9.14 15.44 11.74 4.74 0.14 -6.66 -16.56
-26.36 -19.06 -9.26 -10.26 0.74 6.64 10.44 10.34 2.54 -5.76 -24.46 -29.36
-30.56 -27.26 -17.96 -9.96 -4.56 5.84 14.14 8.14 4.44 -6.26 -9.36 -19.66
-26.66 -21.46 -11.16 -9.56 -2.56 6.04 13.44 8.44 7.14 -5.36 -15.96 -19.16
-22.26 -27.56 -16.16 -12.06 -0.46 6.64 12.74 10.04 5.74 -6.86 -10.66 -19.06
-27.96 -19.06 -16.06 -6.16 -3.76 8.64 12.84 10.44 2.54 -3.06 -20.76 -18.76
-27.26 -17.46 -14.16 -4.46 1.54 9.94 12.34 11.84 2.64 -4.86 -12.86 -20.46
-25.36 -26.46 -11.56 -8.26 -1.26 8.74 17.14 11.44 6.44 -5.56 -23.46 -12.46
-20.76 -21.86 -12.26 -5.46 -0.46 7.74 12.54 9.94 6.54 -6.16 -14.26 -17.56
-19.44 -17.54 -7.14 -8.04 -0.64 9.46 16.26 11.96 5.06 -3.14 -14.24 -19.94
-17.64 -14.04 -15.24 -3.24 4.86 9.16 16.76 9.96 7.46 -5.24 -10.84 -21.34
-23.44 -19.54 -24.64 -7.64 1.86 10.26 14.66 11.36 5.06 -1.34 -15.04 -25.54
-27.54 -21.44 -19.84 -12.64 -0.94 8.36 15.86 10.66 5.76 -2.94 -20.34 -17.34
-22.24 -24.04 -12.54 -7.54 -1.24 9.36 14.96 10.76 4.46 -5.74 -22.34 -18.54
-23.04 -33.34 -19.84 -9.84 0.76 7.46 14.46 10.56 5.36 -8.24 -11.14 -21.44
-24.84 -19.54 -6.34 -0.74 0.86 9.36 15.66 11.96 4.96 0.36 -6.44 -16.34
-26.14 -18.84 -9.04 -10.04 0.96 6.86 10.66 10.56 2.76 -5.54 -24.24 -29.14
-30.34 -27.04 -17.74 -9.74 -4.34 6.06 14.36 8.36 4.66 -6.04 -9.14 -19.44
-26.44 -21.24 -10.94 -9.34 -2.34 6.26 13.66 8.66 7.36 -5.14 -15.74 -18.94
-22.04 -27.34 -15.94 -11.84 -0.24 6.86 12.96 10.26 5.96 -6.64 -10.44 -18.84
-27.74 -18.84 -15.84 -5.94 -3.54 8.86 13.06 10.66 2.76 -2.84 -20.54 -18.54
-27.04 -17.24 -13.94 -4.24 1.76 10.16 12.56 12.06 2.86 -4.64 -12.64 -20.24
-25.14 -26.24 -11.34 -8.04 -1.04 8.96 17.36 11.66 6.66 -5.34 -23.24 -12.24
-20.54 -21.64 -12.04 -5.24 -0.24 7.96 12.76 10.16 6.76 -5.94 -14.04 -17.34
-25.19 -17.19 -12.49 -5.99 0.71 8.61 12.61 9.31 2.31 -3.49 -16.99 -26.89
-27.29 -21.49 -23.89 -10.89 -2.89 7.01 17.41 11.71 4.51 -10.69 -24.19 -27.19
-24.09 -17.59 -12.99 -5.99 -0.89 7.21 13.01 11.51 5.11 -5.49 -14.09 -18.19
-18.69 -25.99 -10.89 -4.69 2.61 10.51 13.31 12.51 4.91 -0.59 -12.59 -23.09
-22.49 -17.19 -13.29 -8.39 1.11 6.51 13.41 11.11 6.41 -2.29 -13.29 -17.29
-26.19 -21.69 -13.89 -4.69 1.91 10.41 13.41 12.51 5.11 -2.19 -14.79 -16.99
-28.59 -16.99 -9.69 -2.89 -2.19 7.81 14.91 13.81 7.41 -4.19 -18.19 -27.89
-28.29 -17.49 -18.39 -5.99 0.51 9.01 12.91 11.31 5.61 -5.29 -16.49 -25.39
-22.89 -16.89 -16.19 -10.79 -1.69 9.61 14.91 10.81 6.61 -1.79 -10.79 -18.99
-21.29 -13.69 -18.39 -8.39 1.71 7.81 14.91 10.61 5.81 -6.89 -17.49 -19.99
-22.09 -25.19 -20.59 -7.99 -0.79 10.51 16.61 9.41 4.91 -4.69 -14.49 -17.29
-23.39 -30.29 -19.19 -7.69 0.31 9.41 10.91 9.11 5.51 -8.79 -13.69 -20.89
-24.89 -24.49 -13.69 -7.09 -0.39 8.91 13.91 12.01 4.41 -6.49 -13.79 -13.69
-26.19 -22.89 -18.19 -11.59 1.11 8.01 10.01 14.21 5.31 -4.19 -15.39 -15.19
-23.19 -16.39 -18.29 -5.49 4.01 12.41 17.61 11.81 5.11 -5.49 -15.59 -27.09
-20.73 -23.33 -16.13 -6.93 -1.23 5.57 12.27 12.87 4.27 -6.63 -13.33 -19.03
-21.53 -27.03 -15.63 -5.33 -0.13 8.27 9.87 11.17 5.67 -0.63 -14.23 -20.03
-21.33 -22.03 -17.13 -5.83 3.77 9.87 12.17 10.07 7.07 -1.03 -8.63 -23.53
-15.03 -27.13 -14.43 -4.03 -0.33 6.97 9.87 12.77 2.97 -2.73 -14.73 -21.03
-29.03 -22.53 -11.13 -3.33 1.17 9.47 12.17 9.77 6.07 -1.33 -13.83 -15.83
-22.53 -26.03 -16.23 -0.43 -0.23 7.77 13.67 11.37 6.57 -1.13 -12.83 -15.13
-19.03 -17.73 -22.43 -9.03 -2.13 8.67 14.77 9.57 6.57 -6.63 -18.33 -24.53
-22.83 -23.23 -18.03 -0.73 1.67 10.77 14.77 13.97 2.67 -3.63 -18.63 -13.23
-20.33 -25.33 -13.73 -4.93 1.17 10.07 16.47 10.27 6.17 -1.13 -14.43 -16.43
-15.13 -27.13 -21.13 -4.63 3.17 10.17 13.87 9.17 4.57 -0.43 -17.23 -29.73
-21.63 -24.23 -10.43 -13.03 1.97 9.97 14.17 12.07 2.17 -6.03 -17.63 -17.73
-21.03 -20.23 -24.13 -7.93 2.67 9.87 14.97 14.27 7.27 -4.63 -20.93 -22.23
-20.23 -22.03 -23.73 -11.03 -2.63 8.17 12.07 9.47 1.37 -3.03 -12.23 -30.03
-18.83 -20.73 -11.43 -12.73 1.07 10.57 14.57 11.77 5.47 -7.03 -12.13 -18.63
-27.33 -26.83 -23.23 -7.53 -0.83 9.57 13.27 8.77 5.07 -7.63 -16.93 -18.13
-19.38 -17.48 -7.08 -7.98 -0.58 9.52 16.32 12.02 5.12 -3.08 -14.18 -19.88
-17.58 -13.98 -15.18 -3.18 4.92 9.22 16.82 10.02 7.52 -5.18 -10.78 -21.28
-23.38 -19.48 -24.58 -7.58 1.92 10.32 14.72 11.42 5.12 -1.28 -14.98 -25.48
-27.48 -21.38 -19.78 -12.58 -0.88 8.42 15.92 10.72 5.82 -2.88 -20.28 -17.28
-22.18 -23.98 -12.48 -7.48 -1.18 9.42 15.02 10.82 4.52 -5.68 -22.28 -18.48
-22.98 -33.28 -19.78 -9.78 0.82 7.52 14.52 10.62 5.42 -8.18 -11.08 -21.38
-24.78 -19.48 -6.28 -0.68 0.92 9.42 15.72 12.02 5.02 0.42 -6.38 -16.28
-26.08 -18.78 -8.98 -9.98 1.02 6.92 10.72 10.62 2.82 -5.48 -24.18 -29.08
-30.28 -26.98 -17.68 -9.68 -4.28 6.12 14.42 8.42 4.72 -5.98 -9.08 -19.38
-26.38 -21.18 -10.88 -9.28 -2.28 6.32 13.72 8.72 7.42 -5.08 -15.68 -18.88
-21.98 -27.28 -15.88 -11.78 -0.18 6.92 13.02 10.32 6.02 -6.58 -10.38 -18.78
-27.68 -18.78 -15.78 -5.88 -3.48 8.92 13.12 10.72 2.82 -2.78 -20.48 -18.48
-26.98 -17.18 -13.88 -4.18 1.82 10.22 12.62 12.12 2.92 -4.58 -12.58 -20.18
-25.08 -26.18 -11.28 -7.98 -0.98 9.02 17.42 11.72 6.72 -5.28 -23.18 -12.18
-20.48 -21.58 -11.98 -5.18 -0.18 8.02 12.82 10.22 6.82 -5.88 -13.98 -17.28
-25 -17 -12.3 -5.8 0.9 8.8 12.8 9.5 2.5 -3.3 -16.8 -26.7
-27.1 -21.3 -23.7 -10.7 -2.7 7.2 17.6 11.9 4.7 -10.5 -24 -27
-23.9 -17.4 -12.8 -5.8 -0.7 7.4 13.2 11.7 5.3 -5.3 -13.9 -18
-18.5 -25.8 -10.7 -4.5 2.8 10.7 13.5 12.7 5.1 -0.4 -12.4 -22.9
-22.3 -17 -13.1 -8.2 1.3 6.7 13.6 11.3 6.6 -2.1 -13.1 -17.1
-26 -21.5 -13.7 -4.5 2.1 10.6 13.6 12.7 5.3 -2 -14.6 -16.8
-28.4 -16.8 -9.5 -2.7 -2 8 15.1 14 7.6 -4 -18 -27.7
-28.1 -17.3 -18.2 -5.8 0.7 9.2 13.1 11.5 5.8 -5.1 -16.3 -25.2
-22.7 -16.7 -16 -10.6 -1.5 9.8 15.1 11 6.8 -1.6 -10.6 -18.8
-21.1 -13.5 -18.2 -8.2 1.9 8 15.1 10.8 6 -6.7 -17.3 -19.8
-21.9 -25 -20.4 -7.8 -0.6 10.7 16.8 9.6 5.1 -4.5 -14.3 -17.1
-23.2 -30.1 -19 -7.5 0.5 9.6 11.1 9.3 5.7 -8.6 -13.5 -20.7
-24.7 -24.3 -13.5 -6.9 -0.2 9.1 14.1 12.2 4.6 -6.3 -13.6 -13.5
-26 -22.7 -18 -11.4 1.3 8.2 10.2 14.4 5.5 -4 -15.2 -15
-23 -16.2 -18.1 -5.3 4.2 12.6 17.8 12 5.3 -5.3 -15.4 -26.9
-21.3 -17.2 -16.7 -9 -2.7 10 13.1 9 5.1 -3.7 -13.5 -21.8
-23.9 -28.9 -19.3 -6.1 -0.4 8 14.4 8 7.1 -2.1 -13.9 -16.6
-22.4 -22.7 -18.4 -5.1 -5.5 9.8 14.9 8.6 5.4 -3.9 -12.5 -20.6
-25.9 -25.5 -17 -6.5 -1.5 8.9 13.1 13.2 6.3 -2.2 -17 -22.8
-22.1 -23 -8.2 -3.7 5.7 13 12.9 12.4 6.3 -9.5 -14.7 -19.5
-19 -21.8 -12 -4.9 1 14.3 15 10 4.8 -3.1 -12.4 -21.5
-22.1 -24.5 -12.8 -8.2 3 12.8 15.5 11.5 7 -4.4 -11.2 -18.6
-17.2 -20.8 -16.4 -11.9 -2.6 12 15.3 12.5 8.4 0.5 -14.3 -14.2
-23.3 -21.3 -11.7 -5.7 2.4 7.3 14.7 10.7 5.9 -2 -9 -17.8
-17.6 -18.2 -17.1 -8 -2.2 8 13.2 11.2 6.1 -3.7 -14.2 -21.1
-18.2 -21 -9.1 -8 -4.8 9.3 10.6 9.9 4.7 -2.4 -13.7 -21.1
-28.2 -18.7 -18.6 -7.4 2.7 11 13.7 12 6.4 -3.9 -15.9 -23.2
-21.8 -19 -17.7 -10.9 0.3 8.4 15.3 12.7 7.3 -4 -16.3 -16.4
-25.3 -25.1 -18 -10.4 -1.6 10 13.6 10.1 5.7 0.2 -9.1 -21.8
-16 -25.7 -18.7 -10.7 -1 7.9 12.7 12.8 4.7 -4.4 -10.9 -22.1
-21.3 -20.3 -16.6 -7.5 1.1 11.2 15.3 14 7.1 -1 -12.1 -20.7
-17.3 -23.7 -17 -3.1 0.6 8 13.8 14.1 8.2 -1.6 -14.8 -21.4
-23.1 -24.1 -20.1 -6.8 -1.6 7 16.5 9.7 4.3 -1.3 -16.4 -26.9
-14.1 -15.6 -14.8 -8.8 2.6 9 12.1 12 2.7 -1.7 -7.2 -17
-18.4 -13.1 -12.4 -10.1 0.2 9.1 13.6 11 5.9 -5.4 -10.9 -16.7
-22.2 -23.7 -16 -5.3 0.5 11.1 14.4 12.5 6.4 -2.2 -7.9 -12.4
-16.2 -15.4 -18 -8.7 -0.7 11.1 13.4 11.3 5.8 -0.5 -10.7 -23
-20.6 -22.9 -11.6 -3.1 2.8 10.9 14.6 12 7 -5 -11.5 -24.1
-21.7 -18.4 -14.1 -6.5 -1.2 10.9 13.9 8.8 2.7 -3.6 -9.4 -17
