Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
1.68 11.97 16.79 8.16 1.66 27.98 11.26 0 14.17 27.39 7.28 8
5.05 10.44 2.52 9.82 47.41 49.69 19.9 0 1.18 23.8 8.18 6.7
7.82 15.76 5.8 2.83 16.9 39.64 14.4 0 28.41 24.72 7.02 6.37
0 0 4.53 0 12.48 43.81 0.79 40.25 28.59 26.49 27.76 5.47
0.52 18.43 11.85 0 36.55 15.55 26.17 69.45 11.53 40.91 30.41 15.25
3.95 10.39 25.86 7.7 0 72.75 29.19 30.9 28.17 20.91 12.87 12.56
8.4 6.34 21.67 35.25 9.31 11.22 18.73 0 30.62 21.34 16.2 10.9
13.61 8.65 0 34.45 51.47 86.74 2.63 0 15.6 19.5 11.2 7.77
6.78 23.04 2.75 14.33 21.15 36.68 57.73 0 0 31.4 9.9 0
1.8 6.15 7.11 3.83 23.61 25.84 46.68 50.05 22.91 19.81 11.21 12.47
4.91 5.29 11.33 3.01 8.85 19.74 47.05 38.3 19.44 23.02 15.09 10.81
13.93 11.71 0 1.69 16 40.59 25.73 3.12 1.89 17.98 7.65 0
1.72 21.1 5.69 7.77 39.54 64.53 12.12 0 39.2 24.57 19.9 6.91
6.5 6.72 3.76 0.35 20.52 29.53 19.72 77.09 16.98 51.97 16.27 13.51
9.18 7.28 4.77 3.38 0 3.01 8.57 6.9 0 22.06 7.99 9.35
11.14 17.67 0 2.85 0 49.15 51.59 20.77 0.82 29.47 18.18 9.23
14.72 5.71 16.77 21.35 14.62 86.36 30.75 30.75 9.2 17.01 17.92 10.33
7.68 0.88 17.78 13.16 0.06 40.39 0 15.43 16.12 28.6 12.51 0.64
9.33 0.03 6.14 8.09 3.34 39.56 30.16 0 7.22 31.91 7.31 12.58
13.59 8.66 7.88 9.05 50.18 51.4 56.51 0 64.73 22.3 14.95 4.75
18.49 5.21 9.88 15.15 27.03 9.1 8.81 0 33.74 17.47 0.54 0.71
11.32 0.99 24.59 16.32 11.4 85.22 118.81 18.98 35.13 7.52 14.02 3.65
12.8 7.74 0 0 16.2 21.43 32.96 4 15.39 15.46 11.16 11.66
9.27 2.4 18.49 1.15 14.3 71.88 61.76 15.52 20.15 21.47 10.32 2.16
1.7 0.13 8.99 12.36 19.65 20.68 16.94 17.74 13.19 16.75 16.63 10.42
7.17 8.66 0 5.87 32.11 112.5 23.23 69.6 8.02 23.93 21.06 21.73
1.5 2.75 9.11 14.54 2.64 13.72 0 20.04 0 25.84 13.89 0
11.89 2.03 4.9 3.67 41.75 15.41 54.89 33.74 27.07 20.07 9.23 1.76
15.41 4.66 2.35 12.79 0 70.57 10.83 26.69 6.03 12.71 13.22 0
12.66 3.43 6.11 14.66 4.8 27.01 28.25 0 6.96 4.2 23.21 2.58
10.66 5.56 0 0 3.02 19.94 82.45 35.74 15.81 17.35 9.58 21.65
8.15 8.02 0 5.73 0 23.47 25.6 44.01 3.39 15.96 17.47 13.7
0 6.55 0 15.08 16.23 56.23 37.27 2.22 13.26 10.62 13.19 6.19
3.57 11.59 1.79 18.82 23.78 4.05 43.34 36.22 11.64 21.49 11.03 9.93
7.39 19.65 7.41 22.66 45.3 23.32 23.55 17.58 9.08 12.27 4.06 8.22
5.69 6.92 19.14 5.48 39.74 17.16 43.57 20.26 20.01 37.14 14.77 10.82
1.03 15.52 12.88 0 30.04 5.88 53.15 22.75 6.12 27.03 11.37 2.66
3.18 6.5 17.22 3.03 4.95 44.38 13.72 1.89 0 17.27 16.77 12.5
2.84 6 8.62 7.77 11.67 50.05 27.79 0 10.67 11.19 1.99 5.73
7.36 3.39 5.38 1.73 30.27 38.79 12.62 0 11.41 27.38 34.35 5.34
11.89 2.03 4.9 3.67 41.75 15.41 54.89 33.74 27.07 20.07 9.23 1.76
9.33 0.03 6.14 8.09 3.34 39.56 30.16 0 7.22 31.91 7.31 12.58
15.41 4.66 2.35 12.79 0 70.57 10.83 26.69 6.03 12.71 13.22 0
11.31 17.55 3.17 22.32 4.17 0 0 56.71 4.7 11.79 12.51 0
9.18 7.28 4.77 3.38 0 3.01 8.57 6.9 0 22.06 7.99 9.35
1.8 6.15 7.11 3.83 23.61 25.84 46.68 50.05 22.91 19.81 11.21 12.47
9.39 5.13 0.34 0 0 31.88 0 7.9 83.76 20.25 12.02 0.11
13.93 11.71 0 1.69 16 40.59 25.73 3.12 1.89 17.98 7.65 0
7.36 3.39 5.38 1.73 30.27 38.79 12.62 0 11.41 27.38 34.35 5.34
6.52 6.43 14.66 21.01 1.04 0 0 0 19.1 16.66 6.63 0.9
7.39 19.65 7.41 22.66 45.3 23.32 23.55 17.58 9.08 12.27 4.06 8.22
1.72 21.1 5.69 7.77 39.54 64.53 12.12 0 39.2 24.57 19.9 6.91
10.66 5.56 0 0 3.02 19.94 82.45 35.74 15.81 17.35 9.58 21.65
14.72 5.71 16.77 21.35 14.62 86.36 30.75 30.75 9.2 17.01 17.92 10.33
8.21 6.68 11.98 17.19 9.05 46.64 43.48 19.45 24.79 6.6 3.07 4.34
2.84 6 8.62 7.77 11.67 50.05 27.79 0 10.67 11.19 1.99 5.73
11.32 0.99 24.59 16.32 11.4 85.22 118.81 18.98 35.13 7.52 14.02 3.65
15.43 4.11 4.84 5.48 8.89 35.26 2.35 0 15.65 31.73 7.05 0.04
7.17 8.66 0 5.87 32.11 112.5 23.23 69.6 8.02 23.93 21.06 21.73
12.66 3.43 6.11 14.66 4.8 27.01 28.25 0 6.96 4.2 23.21 2.58
13.59 8.66 7.88 9.05 50.18 51.4 56.51 0 64.73 22.3 14.95 4.75
13.61 8.65 0 34.45 51.47 86.74 2.63 0 15.6 19.5 11.2 7.77
6.78 23.04 2.75 14.33 21.15 36.68 57.73 0 0 31.4 9.9 0
0 0 4.53 0 12.48 43.81 0.79 40.25 28.59 26.49 27.76 5.47
3.18 6.5 17.22 3.03 4.95 44.38 13.72 1.89 0 17.27 16.77 12.5
18.66 5.11 5.79 2.69 26.04 46.98 44.29 0 0 34.22 5.78 3.25
4.91 5.29 11.33 3.01 8.85 19.74 47.05 38.3 19.44 23.02 15.09 10.81
8.4 6.34 21.67 35.25 9.31 11.22 18.73 0 30.62 21.34 16.2 10.9
1.5 2.75 9.11 14.54 2.64 13.72 0 20.04 0 25.84 13.89 0
0 6.55 0 15.08 16.23 56.23 37.27 2.22 13.26 10.62 13.19 6.19
6.5 6.72 3.76 0.35 20.52 29.53 19.72 77.09 16.98 51.97 16.27 13.51
8.15 8.02 0 5.73 0 23.47 25.6 44.01 3.39 15.96 17.47 13.7
5.05 10.44 2.52 9.82 47.41 49.69 19.9 0 1.18 23.8 8.18 6.7
5.69 6.92 19.14 5.48 39.74 17.16 43.57 20.26 20.01 37.14 14.77 10.82
19.47 7.26 11.98 3.94 0 6.05 39.99 0 11.24 30.18 0 7.79
1.03 15.52 12.88 0 30.04 5.88 53.15 22.75 6.12 27.03 11.37 2.66
12.8 7.74 0 0 16.2 21.43 32.96 4 15.39 15.46 11.16 11.66
1.7 0.13 8.99 12.36 19.65 20.68 16.94 17.74 13.19 16.75 16.63 10.42
13.75 15.33 12.2 3.91 1.8 59.85 9.66 0 0 10.82 9.61 13.98
9.27 2.4 18.49 1.15 14.3 71.88 61.76 15.52 20.15 21.47 10.32 2.16
1.68 11.97 16.79 8.16 1.66 27.98 11.26 0 14.17 27.39 7.28 8
9.67 2.02 0 10.18 4.01 27.39 32.13 25.51 10.44 33.72 4.58 0
11.14 17.67 0 2.85 0 49.15 51.59 20.77 0.82 29.47 18.18 9.23
3.95 10.39 25.86 7.7 0 72.75 29.19 30.9 28.17 20.91 12.87 12.56
18.49 5.21 9.88 15.15 27.03 9.1 8.81 0 33.74 17.47 0.54 0.71
10.76 19.29 16.64 11.16 25.27 45.9 28.55 11.11 33.92 26.97 9.61 11.47
7.82 15.76 5.8 2.83 16.9 39.64 14.4 0 28.41 24.72 7.02 6.37
0.52 18.43 11.85 0 36.55 15.55 26.17 69.45 11.53 40.91 30.41 15.25
7.68 0.88 17.78 13.16 0.06 40.39 0 15.43 16.12 28.6 12.51 0.64
3.57 11.59 1.79 18.82 23.78 4.05 43.34 36.22 11.64 21.49 11.03 9.93
6.52 6.43 14.66 21.01 1.04 0 0 0 19.1 16.66 6.63 0.9
9.27 2.4 18.49 1.15 14.3 71.88 61.76 15.52 20.15 21.47 10.32 2.16
12.8 7.74 0 0 16.2 21.43 32.96 4 15.39 15.46 11.16 11.66
9.67 2.02 0 10.18 4.01 27.39 32.13 25.51 10.44 33.72 4.58 0
7.68 0.88 17.78 13.16 0.06 40.39 0 15.43 16.12 28.6 12.51 0.64
7.17 8.66 0 5.87 32.11 112.5 23.23 69.6 8.02 23.93 21.06 21.73
5.05 10.44 2.52 9.82 47.41 49.69 19.9 0 1.18 23.8 8.18 6.7
14.72 5.71 16.77 21.35 14.62 86.36 30.75 30.75 9.2 17.01 17.92 10.33
3.95 10.39 25.86 7.7 0 72.75 29.19 30.9 28.17 20.91 12.87 12.56
7.82 15.76 5.8 2.83 16.9 39.64 14.4 0 28.41 24.72 7.02 6.37
5.69 6.92 19.14 5.48 39.74 17.16 43.57 20.26 20.01 37.14 14.77 10.82
1.03 15.52 12.88 0 30.04 5.88 53.15 22.75 6.12 27.03 11.37 2.66
1.7 0.13 8.99 12.36 19.65 20.68 16.94 17.74 13.19 16.75 16.63 10.42
8.21 6.68 11.98 17.19 9.05 46.64 43.48 19.45 24.79 6.6 3.07 4.34
10.66 5.56 0 0 3.02 19.94 82.45 35.74 15.81 17.35 9.58 21.65
11.32 0.99 24.59 16.32 11.4 85.22 118.81 18.98 35.13 7.52 14.02 3.65
9.33 0.03 6.14 8.09 3.34 39.56 30.16 0 7.22 31.91 7.31 12.58
10.76 19.29 16.64 11.16 25.27 45.9 28.55 11.11 33.92 26.97 9.61 11.47
9.39 5.13 0.34 0 0 31.88 0 7.9 83.76 20.25 12.02 0.11
6.78 23.04 2.75 14.33 21.15 36.68 57.73 0 0 31.4 9.9 0
13.93 11.71 0 1.69 16 40.59 25.73 3.12 1.89 17.98 7.65 0
0 0 4.53 0 12.48 43.81 0.79 40.25 28.59 26.49 27.76 5.47
8.15 8.02 0 5.73 0 23.47 25.6 44.01 3.39 15.96 17.47 13.7
7.36 3.39 5.38 1.73 30.27 38.79 12.62 0 11.41 27.38 34.35 5.34
11.14 17.67 0 2.85 0 49.15 51.59 20.77 0.82 29.47 18.18 9.23
15.43 4.11 4.84 5.48 8.89 35.26 2.35 0 15.65 31.73 7.05 0.04
11.89 2.03 4.9 3.67 41.75 15.41 54.89 33.74 27.07 20.07 9.23 1.76
3.57 11.59 1.79 18.82 23.78 4.05 43.34 36.22 11.64 21.49 11.03 9.93
2.84 6 8.62 7.77 11.67 50.05 27.79 0 10.67 11.19 1.99 5.73
1.72 21.1 5.69 7.77 39.54 64.53 12.12 0 39.2 24.57 19.9 6.91
11.31 17.55 3.17 22.32 4.17 0 0 56.71 4.7 11.79 12.51 0
8.4 6.34 21.67 35.25 9.31 11.22 18.73 0 30.62 21.34 16.2 10.9
9.18 7.28 4.77 3.38 0 3.01 8.57 6.9 0 22.06 7.99 9.35
18.66 5.11 5.79 2.69 26.04 46.98 44.29 0 0 34.22 5.78 3.25
13.59 8.66 7.88 9.05 50.18 51.4 56.51 0 64.73 22.3 14.95 4.75
1.68 11.97 16.79 8.16 1.66 27.98 11.26 0 14.17 27.39 7.28 8
1.5 2.75 9.11 14.54 2.64 13.72 0 20.04 0 25.84 13.89 0
3.18 6.5 17.22 3.03 4.95 44.38 13.72 1.89 0 17.27 16.77 12.5
0.52 18.43 11.85 0 36.55 15.55 26.17 69.45 11.53 40.91 30.41 15.25
7.39 19.65 7.41 22.66 45.3 23.32 23.55 17.58 9.08 12.27 4.06 8.22
4.91 5.29 11.33 3.01 8.85 19.74 47.05 38.3 19.44 23.02 15.09 10.81
1.8 6.15 7.11 3.83 23.61 25.84 46.68 50.05 22.91 19.81 11.21 12.47
12.66 3.43 6.11 14.66 4.8 27.01 28.25 0 6.96 4.2 23.21 2.58
19.47 7.26 11.98 3.94 0 6.05 39.99 0 11.24 30.18 0 7.79
6.5 6.72 3.76 0.35 20.52 29.53 19.72 77.09 16.98 51.97 16.27 13.51
13.61 8.65 0 34.45 51.47 86.74 2.63 0 15.6 19.5 11.2 7.77
15.41 4.66 2.35 12.79 0 70.57 10.83 26.69 6.03 12.71 13.22 0
0 6.55 0 15.08 16.23 56.23 37.27 2.22 13.26 10.62 13.19 6.19
18.49 5.21 9.88 15.15 27.03 9.1 8.81 0 33.74 17.47 0.54 0.71
13.75 15.33 12.2 3.91 1.8 59.85 9.66 0 0 10.82 9.61 13.98
7.36 3.39 5.38 1.73 30.27 38.79 12.62 0 11.41 27.38 34.35 5.34
18.49 5.21 9.88 15.15 27.03 9.1 8.81 0 33.74 17.47 0.54 0.71
1.03 15.52 12.88 0 30.04 5.88 53.15 22.75 6.12 27.03 11.37 2.66
1.7 0.13 8.99 12.36 19.65 20.68 16.94 17.74 13.19 16.75 16.63 10.42
13.93 11.71 0 1.69 16 40.59 25.73 3.12 1.89 17.98 7.65 0
19.47 7.26 11.98 3.94 0 6.05 39.99 0 11.24 30.18 0 7.79
7.17 8.66 0 5.87 32.11 112.5 23.23 69.6 8.02 23.93 21.06 21.73
1.5 2.75 9.11 14.54 2.64 13.72 0 20.04 0 25.84 13.89 0
1.68 11.97 16.79 8.16 1.66 27.98 11.26 0 14.17 27.39 7.28 8
2.84 6 8.62 7.77 11.67 50.05 27.79 0 10.67 11.19 1.99 5.73
6.78 23.04 2.75 14.33 21.15 36.68 57.73 0 0 31.4 9.9 0
4.91 5.29 11.33 3.01 8.85 19.74 47.05 38.3 19.44 23.02 15.09 10.81
13.61 8.65 0 34.45 51.47 86.74 2.63 0 15.6 19.5 11.2 7.77
8.4 6.34 21.67 35.25 9.31 11.22 18.73 0 30.62 21.34 16.2 10.9
15.41 4.66 2.35 12.79 0 70.57 10.83 26.69 6.03 12.71 13.22 0
11.89 2.03 4.9 3.67 41.75 15.41 54.89 33.74 27.07 20.07 9.23 1.76
9.18 7.28 4.77 3.38 0 3.01 8.57 6.9 0 22.06 7.99 9.35
3.18 6.5 17.22 3.03 4.95 44.38 13.72 1.89 0 17.27 16.77 12.5
6.5 6.72 3.76 0.35 20.52 29.53 19.72 77.09 16.98 51.97 16.27 13.51
10.76 19.29 16.64 11.16 25.27 45.9 28.55 11.11 33.92 26.97 9.61 11.47
8.21 6.68 11.98 17.19 9.05 46.64 43.48 19.45 24.79 6.6 3.07 4.34
3.95 10.39 25.86 7.7 0 72.75 29.19 30.9 28.17 20.91 12.87 12.56
11.32 0.99 24.59 16.32 11.4 85.22 118.81 18.98 35.13 7.52 14.02 3.65
6.52 6.43 14.66 21.01 1.04 0 0 0 19.1 16.66 6.63 0.9
9.33 0.03 6.14 8.09 3.34 39.56 30.16 0 7.22 31.91 7.31 12.58
15.43 4.11 4.84 5.48 8.89 35.26 2.35 0 15.65 31.73 7.05 0.04
9.39 5.13 0.34 0 0 31.88 0 7.9 83.76 20.25 12.02 0.11
18.66 5.11 5.79 2.69 26.04 46.98 44.29 0 0 34.22 5.78 3.25
7.39 19.65 7.41 22.66 45.3 23.32 23.55 17.58 9.08 12.27 4.06 8.22
3.57 11.59 1.79 18.82 23.78 4.05 43.34 36.22 11.64 21.49 11.03 9.93
11.14 17.67 0 2.85 0 49.15 51.59 20.77 0.82 29.47 18.18 9.23
0 0 4.53 0 12.48 43.81 0.79 40.25 28.59 26.49 27.76 5.47
10.66 5.56 0 0 3.02 19.94 82.45 35.74 15.81 17.35 9.58 21.65
12.8 7.74 0 0 16.2 21.43 32.96 4 15.39 15.46 11.16 11.66
7.68 0.88 17.78 13.16 0.06 40.39 0 15.43 16.12 28.6 12.51 0.64
14.72 5.71 16.77 21.35 14.62 86.36 30.75 30.75 9.2 17.01 17.92 10.33
11.31 17.55 3.17 22.32 4.17 0 0 56.71 4.7 11.79 12.51 0
12.66 3.43 6.11 14.66 4.8 27.01 28.25 0 6.96 4.2 23.21 2.58
5.05 10.44 2.52 9.82 47.41 49.69 19.9 0 1.18 23.8 8.18 6.7
1.8 6.15 7.11 3.83 23.61 25.84 46.68 50.05 22.91 19.81 11.21 12.47
9.27 2.4 18.49 1.15 14.3 71.88 61.76 15.52 20.15 21.47 10.32 2.16
7.82 15.76 5.8 2.83 16.9 39.64 14.4 0 28.41 24.72 7.02 6.37
0 6.55 0 15.08 16.23 56.23 37.27 2.22 13.26 10.62 13.19 6.19
13.75 15.33 12.2 3.91 1.8 59.85 9.66 0 0 10.82 9.61 13.98
13.59 8.66 7.88 9.05 50.18 51.4 56.51 0 64.73 22.3 14.95 4.75
9.67 2.02 0 10.18 4.01 27.39 32.13 25.51 10.44 33.72 4.58 0
8.15 8.02 0 5.73 0 23.47 25.6 44.01 3.39 15.96 17.47 13.7
5.69 6.92 19.14 5.48 39.74 17.16 43.57 20.26 20.01 37.14 14.77 10.82
1.72 21.1 5.69 7.77 39.54 64.53 12.12 0 39.2 24.57 19.9 6.91
0.52 18.43 11.85 0 36.55 15.55 26.17 69.45 11.53 40.91 30.41 15.25
0 6.55 0 15.08 16.23 56.23 37.27 2.22 13.26 10.62 13.19 6.19
7.68 0.88 17.78 13.16 0.06 40.39 0 15.43 16.12 28.6 12.51 0.64
11.32 0.99 24.59 16.32 11.4 85.22 118.81 18.98 35.13 7.52 14.02 3.65
9.39 5.13 0.34 0 0 31.88 0 7.9 83.76 20.25 12.02 0.11
5.69 6.92 19.14 5.48 39.74 17.16 43.57 20.26 20.01 37.14 14.77 10.82
10.66 5.56 0 0 3.02 19.94 82.45 35.74 15.81 17.35 9.58 21.65
1.8 6.15 7.11 3.83 23.61 25.84 46.68 50.05 22.91 19.81 11.21 12.47
13.61 8.65 0 34.45 51.47 86.74 2.63 0 15.6 19.5 11.2 7.77
15.43 4.11 4.84 5.48 8.89 35.26 2.35 0 15.65 31.73 7.05 0.04
6.78 23.04 2.75 14.33 21.15 36.68 57.73 0 0 31.4 9.9 0
4.91 5.29 11.33 3.01 8.85 19.74 47.05 38.3 19.44 23.02 15.09 10.81
11.89 2.03 4.9 3.67 41.75 15.41 54.89 33.74 27.07 20.07 9.23 1.76
11.14 17.67 0 2.85 0 49.15 51.59 20.77 0.82 29.47 18.18 9.23
7.39 19.65 7.41 22.66 45.3 23.32 23.55 17.58 9.08 12.27 4.06 8.22
9.33 0.03 6.14 8.09 3.34 39.56 30.16 0 7.22 31.91 7.31 12.58
8.15 8.02 0 5.73 0 23.47 25.6 44.01 3.39 15.96 17.47 13.7
18.49 5.21 9.88 15.15 27.03 9.1 8.81 0 33.74 17.47 0.54 0.71
10.76 19.29 16.64 11.16 25.27 45.9 28.55 11.11 33.92 26.97 9.61 11.47
9.67 2.02 0 10.18 4.01 27.39 32.13 25.51 10.44 33.72 4.58 0
0 0 4.53 0 12.48 43.81 0.79 40.25 28.59 26.49 27.76 5.47
1.72 21.1 5.69 7.77 39.54 64.53 12.12 0 39.2 24.57 19.9 6.91
12.8 7.74 0 0 16.2 21.43 32.96 4 15.39 15.46 11.16 11.66
11.31 17.55 3.17 22.32 4.17 0 0 56.71 4.7 11.79 12.51 0
13.59 8.66 7.88 9.05 50.18 51.4 56.51 0 64.73 22.3 14.95 4.75
19.47 7.26 11.98 3.94 0 6.05 39.99 0 11.24 30.18 0 7.79
6.5 6.72 3.76 0.35 20.52 29.53 19.72 77.09 16.98 51.97 16.27 13.51
1.7 0.13 8.99 12.36 19.65 20.68 16.94 17.74 13.19 16.75 16.63 10.42
9.27 2.4 18.49 1.15 14.3 71.88 61.76 15.52 20.15 21.47 10.32 2.16
1.68 11.97 16.79 8.16 1.66 27.98 11.26 0 14.17 27.39 7.28 8
7.17 8.66 0 5.87 32.11 112.5 23.23 69.6 8.02 23.93 21.06 21.73
14.72 5.71 16.77 21.35 14.62 86.36 30.75 30.75 9.2 17.01 17.92 10.33
18.66 5.11 5.79 2.69 26.04 46.98 44.29 0 0 34.22 5.78 3.25
1.03 15.52 12.88 0 30.04 5.88 53.15 22.75 6.12 27.03 11.37 2.66
5.05 10.44 2.52 9.82 47.41 49.69 19.9 0 1.18 23.8 8.18 6.7
12.66 3.43 6.11 14.66 4.8 27.01 28.25 0 6.96 4.2 23.21 2.58
1.5 2.75 9.11 14.54 2.64 13.72 0 20.04 0 25.84 13.89 0
7.36 3.39 5.38 1.73 30.27 38.79 12.62 0 11.41 27.38 34.35 5.34
0.52 18.43 11.85 0 36.55 15.55 26.17 69.45 11.53 40.91 30.41 15.25
3.18 6.5 17.22 3.03 4.95 44.38 13.72 1.89 0 17.27 16.77 12.5
15.41 4.66 2.35 12.79 0 70.57 10.83 26.69 6.03 12.71 13.22 0
7.82 15.76 5.8 2.83 16.9 39.64 14.4 0 28.41 24.72 7.02 6.37
3.95 10.39 25.86 7.7 0 72.75 29.19 30.9 28.17 20.91 12.87 12.56
6.52 6.43 14.66 21.01 1.04 0 0 0 19.1 16.66 6.63 0.9
2.84 6 8.62 7.77 11.67 50.05 27.79 0 10.67 11.19 1.99 5.73
13.93 11.71 0 1.69 16 40.59 25.73 3.12 1.89 17.98 7.65 0
13.75 15.33 12.2 3.91 1.8 59.85 9.66 0 0 10.82 9.61 13.98
8.4 6.34 21.67 35.25 9.31 11.22 18.73 0 30.62 21.34 16.2 10.9
8.21 6.68 11.98 17.19 9.05 46.64 43.48 19.45 24.79 6.6 3.07 4.34
9.18 7.28 4.77 3.38 0 3.01 8.57 6.9 0 22.06 7.99 9.35
3.57 11.59 1.79 18.82 23.78 4.05 43.34 36.22 11.64 21.49 11.03 9.93
14.72 5.71 16.77 21.35 14.62 86.36 30.75 30.75 9.2 17.01 17.92 10.33
10.76 19.29 16.64 11.16 25.27 45.9 28.55 11.11 33.92 26.97 9.61 11.47
3.18 6.5 17.22 3.03 4.95 44.38 13.72 1.89 0 17.27 16.77 12.5
1.5 2.75 9.11 14.54 2.64 13.72 0 20.04 0 25.84 13.89 0
12.8 7.74 0 0 16.2 21.43 32.96 4 15.39 15.46 11.16 11.66
11.32 0.99 24.59 16.32 11.4 85.22 118.81 18.98 35.13 7.52 14.02 3.65
7.39 19.65 7.41 22.66 45.3 23.32 23.55 17.58 9.08 12.27 4.06 8.22
15.41 4.66 2.35 12.79 0 70.57 10.83 26.69 6.03 12.71 13.22 0
3.95 10.39 25.86 7.7 0 72.75 29.19 30.9 28.17 20.91 12.87 12.56
1.8 6.15 7.11 3.83 23.61 25.84 46.68 50.05 22.91 19.81 11.21 12.47
11.31 17.55 3.17 22.32 4.17 0 0 56.71 4.7 11.79 12.51 0
11.89 2.03 4.9 3.67 41.75 15.41 54.89 33.74 27.07 20.07 9.23 1.76
10.66 5.56 0 0 3.02 19.94 82.45 35.74 15.81 17.35 9.58 21.65
7.17 8.66 0 5.87 32.11 112.5 23.23 69.6 8.02 23.93 21.06 21.73
9.67 2.02 0 10.18 4.01 27.39 32.13 25.51 10.44 33.72 4.58 0
7.82 15.76 5.8 2.83 16.9 39.64 14.4 0 28.41 24.72 7.02 6.37
5.05 10.44 2.52 9.82 47.41 49.69 19.9 0 1.18 23.8 8.18 6.7
0 6.55 0 15.08 16.23 56.23 37.27 2.22 13.26 10.62 13.19 6.19
18.66 5.11 5.79 2.69 26.04 46.98 44.29 0 0 34.22 5.78 3.25
3.57 11.59 1.79 18.82 23.78 4.05 43.34 36.22 11.64 21.49 11.03 9.93
5.69 6.92 19.14 5.48 39.74 17.16 43.57 20.26 20.01 37.14 14.77 10.82
6.5 6.72 3.76 0.35 20.52 29.53 19.72 77.09 16.98 51.97 16.27 13.51
1.7 0.13 8.99 12.36 19.65 20.68 16.94 17.74 13.19 16.75 16.63 10.42
1.03 15.52 12.88 0 30.04 5.88 53.15 22.75 6.12 27.03 11.37 2.66
11.14 17.67 0 2.85 0 49.15 51.59 20.77 0.82 29.47 18.18 9.23
8.21 6.68 11.98 17.19 9.05 46.64 43.48 19.45 24.79 6.6 3.07 4.34
2.84 6 8.62 7.77 11.67 50.05 27.79 0 10.67 11.19 1.99 5.73
13.75 15.33 12.2 3.91 1.8 59.85 9.66 0 0 10.82 9.61 13.98
7.36 3.39 5.38 1.73 30.27 38.79 12.62 0 11.41 27.38 34.35 5.34
4.91 5.29 11.33 3.01 8.85 19.74 47.05 38.3 19.44 23.02 15.09 10.81
6.52 6.43 14.66 21.01 1.04 0 0 0 19.1 16.66 6.63 0.9
13.61 8.65 0 34.45 51.47 86.74 2.63 0 15.6 19.5 11.2 7.77
0 0 4.53 0 12.48 43.81 0.79 40.25 28.59 26.49 27.76 5.47
18.49 5.21 9.88 15.15 27.03 9.1 8.81 0 33.74 17.47 0.54 0.71
9.27 2.4 18.49 1.15 14.3 71.88 61.76 15.52 20.15 21.47 10.32 2.16
8.15 8.02 0 5.73 0 23.47 25.6 44.01 3.39 15.96 17.47 13.7
0.52 18.43 11.85 0 36.55 15.55 26.17 69.45 11.53 40.91 30.41 15.25
9.39 5.13 0.34 0 0 31.88 0 7.9 83.76 20.25 12.02 0.11
7.68 0.88 17.78 13.16 0.06 40.39 0 15.43 16.12 28.6 12.51 0.64
13.93 11.71 0 1.69 16 40.59 25.73 3.12 1.89 17.98 7.65 0
8.4 6.34 21.67 35.25 9.31 11.22 18.73 0 30.62 21.34 16.2 10.9
9.18 7.28 4.77 3.38 0 3.01 8.57 6.9 0 22.06 7.99 9.35
19.47 7.26 11.98 3.94 0 6.05 39.99 0 11.24 30.18 0 7.79
13.59 8.66 7.88 9.05 50.18 51.4 56.51 0 64.73 22.3 14.95 4.75
12.66 3.43 6.11 14.66 4.8 27.01 28.25 0 6.96 4.2 23.21 2.58
1.68 11.97 16.79 8.16 1.66 27.98 11.26 0 14.17 27.39 7.28 8
6.78 23.04 2.75 14.33 21.15 36.68 57.73 0 0 31.4 9.9 0
9.33 0.03 6.14 8.09 3.34 39.56 30.16 0 7.22 31.91 7.31 12.58
1.72 21.1 5.69 7.77 39.54 64.53 12.12 0 39.2 24.57 19.9 6.91
15.43 4.11 4.84 5.48 8.89 35.26 2.35 0 15.65 31.73 7.05 0.04
13.61 8.65 0 34.45 51.47 86.74 2.63 0 15.6 19.5 11.2 7.77
15.43 4.11 4.84 5.48 8.89 35.26 2.35 0 15.65 31.73 7.05 0.04
18.49 5.21 9.88 15.15 27.03 9.1 8.81 0 33.74 17.47 0.54 0.71
8.4 6.34 21.67 35.25 9.31 11.22 18.73 0 30.62 21.34 16.2 10.9
3.18 6.5 17.22 3.03 4.95 44.38 13.72 1.89 0 17.27 16.77 12.5
1.5 2.75 9.11 14.54 2.64 13.72 0 20.04 0 25.84 13.89 0
9.27 2.4 18.49 1.15 14.3 71.88 61.76 15.52 20.15 21.47 10.32 2.16
4.91 5.29 11.33 3.01 8.85 19.74 47.05 38.3 19.44 23.02 15.09 10.81
1.8 6.15 7.11 3.83 23.61 25.84 46.68 50.05 22.91 19.81 11.21 12.47
12.66 3.43 6.11 14.66 4.8 27.01 28.25 0 6.96 4.2 23.21 2.58
1.03 15.52 12.88 0 30.04 5.88 53.15 22.75 6.12 27.03 11.37 2.66
5.69 6.92 19.14 5.48 39.74 17.16 43.57 20.26 20.01 37.14 14.77 10.82
0.52 18.43 11.85 0 36.55 15.55 26.17 69.45 11.53 40.91 30.41 15.25
6.52 6.43 14.66 21.01 1.04 0 0 0 19.1 16.66 6.63 0.9
7.82 15.76 5.8 2.83 16.9 39.64 14.4 0 28.41 24.72 7.02 6.37
12.8 7.74 0 0 16.2 21.43 32.96 4 15.39 15.46 11.16 11.66
13.75 15.33 12.2 3.91 1.8 59.85 9.66 0 0 10.82 9.61 13.98
