Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.71 -41.26 -35 -20.21 -6.87 3.78 9.52 5.07 -2.24 -20.95 -33.97 -38.01
-44.31 -38.67 -33.9 -22.34 -10.03 3.47 10.37 7.16 -1.94 -14.05 -27.66 -42.05
-47.55 -47.87 -35.4 -24.75 -11.53 4.62 11.57 5.71 -2.68 -18.75 -34.57 -35.61
-41.21 -37.66 -32.4 -21 -8.77 2.13 10.51 7.66 -1.34 -14.3 -37.56 -34.66
-32.01 -36.62 -32.54 -19.9 -10.42 3.72 9.67 6.77 -2.43 -17.95 -27.75 -36.26
-43.25 -35.47 -34.1 -19.06 -11.04 2.17 10.07 7.71 -1.54 -20.68 -35.71 -36.81
-37.81 -36.72 -29.06 -23.8 -9.13 3.47 9.37 8.26 -0.54 -15.51 -27.09 -36.31
-33.86 -36.46 -31.4 -25.84 -9.38 4.27 13.06 5.51 0.16 -15.49 -33.1 -34.41
-41.9 -37.15 -31.8 -21.85 -10.53 4.87 9.52 6.11 -0.58 -14.7 -28.15 -34.51
-41.66 -36.57 -31.9 -23 -9.33 2.97 11.06 5.61 -2.94 -14.16 -30.66 -39.51
-43.75 -40.32 -33.7 -20.54 -9.43 1.23 10.42 6.41 -2.04 -16 -35.61 -39.32
-38.47 -36.35 -32.3 -24.94 -7.97 4.78 9.77 5.7 -1.49 -17.61 -32.52 -30.41
-40.81 -33.91 -29.15 -22.4 -7.78 0.93 8.17 4.91 -2.98 -17.45 -37.46 -35.16
-41.41 -37.11 -25.5 -17.25 -6.93 5.82 10.07 6.67 -1.18 -16.9 -36.9 -39.46
-40.45 -41.36 -31.6 -22.25 -8.18 2.47 12.21 6.76 0.96 -18.46 -30.7 -33.81
-40.11 -37.72 -29.95 -22.8 -7.37 1.82 9.57 5.86 -4.44 -21.9 -35.41 -36.92
-37.42 -36.57 -30.01 -21.34 -7.63 4.07 7.77 5.61 -0.68 -18.1 -30.01 -37.08
-41.74 -40.85 -28.75 -22.5 -9.98 2.97 10.57 5.11 -2.49 -12.85 -32.71 -34.61
-39.51 -31.11 -29.24 -17.54 -9.57 3.77 10.97 8.87 -1.83 -13.75 -32.45 -36.6
-40.91 -35.32 -29.39 -20.7 -8.63 0.77 10.66 5.92 -5.14 -16.9 -27.46 -40.16
-43.52 -39.76 -29.09 -15.95 -7.58 3.27 10.77 5.91 0.32 -11.3 -33.61 -39.37
-39.36 -41.62 -31.2 -22.4 -10.43 3.27 10.41 7.96 -3.54 -20.85 -33.3 -37.65
-40.86 -34.12 -34.85 -21.55 -7.58 4.37 11.22 6.91 -1.58 -16.55 -31.11 -32.11
-39.56 -33.61 -30.3 -18.7 -7.63 3.37 10.32 8.31 -1.68 -17.69 -32.1 -39.41
-40.86 -37.35 -32.84 -24.94 -8.13 5.77 11.91 7.2 -1.28 -15.8 -25.96 -31.46
-44.16 -39.92 -26.25 -21.9 -11.13 5.82 11.07 8.31 -3.54 -15.29 -30.96 -37.9
-39.51 -41.56 -30.59 -20.34 -7.48 4.67 9.77 8.11 0.06 -16.1 -34.77 -33.31
-43.05 -41.76 -34.5 -20.3 -9.37 2.07 9.66 5.92 -1.74 -16.8 -30.61 -35.96
-35.06 -34.01 -31.8 -20.65 -6.33 5.57 11.07 5.57 1.26 -13.59 -29.15 -32.05
-35.55 -34.21 -30.6 -23.39 -8.13 4.23 11.71 6.86 -1.34 -16.95 -29.15 -33.16
-34.32 -41.45 -29.25 -13.39 -7.73 4.12 9.92 7.17 0.12 -12.14 -29.35 -37.96
-35.76 -36.62 -29.35 -20.44 -7.33 3.92 9.32 8.32 0.02 -12.15 -29.56 -36.1
-33.91 -40.35 -32.9 -18.25 -8.27 4.77 11.12 7.01 0.32 -11.15 -28.7 -37.2
-36.56 -36.9 -28.55 -17.69 -5.07 4.77 11.02 7.62 -1.28 -13.34 -27.6 -37.51
-34.36 -37 -23.76 -15.49 -5.48 5.17 11.27 8.52 0.47 -11.64 -28.61 -30.55
-35.91 -30.91 -29.1 -17.59 -6.47 6.27 12.17 7.51 1.61 -13.64 -27.94 -33.56
-39.85 -41.02 -33.4 -18.14 -4.43 4.62 11.32 7.27 -0.89 -14.25 -27.3 -33.51
-42.25 -37.05 -23.85 -15.7 -6.03 5.22 10.92 6.52 -0.18 -13.59 -32.85 -32.66
-39.96 -36.16 -26.9 -17.7 -8.53 5.17 10.67 6.77 0.36 -12.69 -26.26 -33.21
-30.21 -33.46 -26.7 -16.85 -7.42 5.67 10.71 6.97 2.12 -10.98 -27.19 -33.3
-34.51 -34.41 -21.4 -16.29 -9.37 4.47 9.57 6.36 -1.44 -13.85 -30 -34.41
-36.91 -33.65 -32.55 -18.1 -8.13 5.27 9.47 9.32 0.47 -8.6 -30.16 -31.01
-33.09 -34.08 -23.3 -10.3 -6.76 5.88 10.33 10.22 3.83 -10.99 -22.79 -38.34
-40.18 -31.57 -26.02 -15.14 -3.51 5.39 9.63 8.18 0.48 -8.97 -27.09 -34.61
-33.8 -36.49 -24.22 -12.05 -6.22 8.93 14.97 11.55 2.38 -8.91 -22.23 -35.18
-33.32 -35.48 -28.44 -16.64 -5 8.28 8.06 8.26 3.44 -7.89 -26.41 -34.84
-36.96 -34.42 -34.52 -17.69 -5.85 8.09 11.96 5.95 2.03 -7.13 -26.28 -30.81
-32.72 -33.06 -22.89 -14.61 -6.11 5.28 9.17 4.48 -1.39 -8.27 -27.15 -37.64
-36.82 -36.44 -32.48 -15.87 -4.83 11.9 13.24 5.41 1.91 -12.6 -24.56 -35.75
-40.17 -34.74 -31.24 -16.04 -5.69 8.18 12.15 6.86 2.92 -10.2 -21.92 -33.71
-37.48 -37.43 -32.69 -14.62 -5.95 5.57 10.08 7.48 4.09 -8.45 -26.08 -31.33
-33.66 -35.19 -24.2 -16.98 -3.22 10.02 13.28 6.73 1.06 -11.26 -22.81 -35.63
-39.34 -35.66 -26.11 -19.79 -5.16 7.97 10.54 9.51 1.47 -9.57 -26.63 -32.84
-31.38 -34.99 -23.24 -13.22 -5.77 7.33 13.37 7.94 2.41 -9.47 -27.64 -37.06
-34.95 -34.51 -33.33 -15.97 -5.42 7.65 16.41 8.18 2.76 -11.27 -26.08 -30.42
-33.68 -35.14 -30.47 -14.95 -5.78 7.95 10.41 6.17 0.59 -11.25 -22.73 -37.68
-35.48 -39.58 -32.14 -13.13 -4.96 5.25 9.36 7.73 0.96 -8.94 -24.55 -34.77
-40.7 -39.43 -23.09 -15.34 -7.16 5.47 8.85 7.29 1.39 -10.51 -30.39 -35.7
-35.36 -33.73 -29.14 -18.66 -5.49 7.18 10.77 9.42 2.08 -8.95 -30.92 -33.04
-36.66 -33.56 -30.6 -15.3 -5.24 9.1 10.69 6.79 0.97 -10.26 -23.97 -30.65
-30.03 -37.4 -31.49 -19.65 -6.51 6.15 13.74 7.28 1.56 -10.57 -26.4 -34.18
-31.82 -34.94 -27.78 -11.54 -4.88 6.07 9.45 5.82 2.62 -7.31 -23.15 -33.11
-28.9 -30.28 -26.19 -14.07 -5.2 5.62 13.32 8.91 3.16 -6.72 -25.79 -34.94
-41.69 -31.72 -26.03 -16.77 -3.43 8.3 10.04 5.67 2.42 -10.98 -28.09 -31.67
-40.93 -40.04 -28.01 -11.37 -4.61 8.05 9.14 7.03 0.94 -8.4 -22.87 -32.81
-32.34 -37.09 -21.31 -12.17 -3.72 9.13 10.86 9.24 2.67 -8.95 -24.12 -33.79
-35.66 -33.96 -27.12 -15.8 -6.17 7.43 11.8 9.08 2.04 -8.01 -24.99 -31.72
-32.65 -37.51 -29.97 -10.79 -2.56 6.19 15.89 9.49 3.93 -7.54 -22.88 -29.82
-35.48 -37.55 -21.42 -15.65 -5.44 8.8 15.58 6 3.29 -9.02 -22.06 -32.21
-34.47 -34.42 -30.75 -16.45 -4.87 10.78 15.52 11.54 3.18 -3.83 -17.53 -33.89
-35.85 -32.1 -18.33 -11.48 -4 6.9 11.71 9.16 2.37 -5.91 -22.89 -33.16
-40.06 -39.83 -30.14 -15.98 -3.47 8.98 10.24 7.19 2.66 -8.61 -25.61 -30.71
-38.1 -35.81 -28.84 -10.45 -3.98 6.98 12.13 8.75 3.68 -8.93 -22.61 -35.26
-33.67 -37.21 -30.47 -12.19 -7.55 4.14 10.21 5.52 4.23 -8.7 -26.82 -32.37
-36.02 -39.07 -25.46 -16.98 -3.64 6.77 10.71 8.17 2.69 -9.43 -23.31 -35.93
-36.44 -37.89 -30.39 -19.52 -3.53 5.57 12.37 6.99 3.02 -11.9 -24.62 -33.77
-39.12 -33.14 -28.43 -15.61 -3.81 8.07 13.27 11.52 2.58 -6.37 -20.1 -34.71
-38.96 -38.6 -30.79 -20.73 -6.59 4.81 7.59 6.11 -2.12 -14.7 -29 -34.12
-33.61 -36.59 -28.72 -16.61 -7.11 7.9 11.03 5.65 0.17 -9.62 -26.95 -34.04
-36.96 -29.01 -27.72 -16.01 -8.11 5.05 9.25 5.84 2.94 -10.29 -24.05 -41.15
-32.3 -34.35 -28.41 -18.02 -6.61 5.4 9.02 9.1 2.67 -7.9 -24.33 -36.23
-33.57 -38 -18.71 -11.45 -5.32 7.34 10 7.1 2.08 -9.46 -24.48 -33.96
-29.91 -29.45 -28.34 -11.76 -7.31 6.49 10.11 11.5 0.26 -10.01 -27.72 -35.64
-33.87 -35.46 -29.28 -17.12 -4.88 12.1 11.97 9.49 2.6 -9.59 -22.66 -30.93
-34.75 -32.18 -27.01 -17.28 -5.34 5.71 12.82 7.15 2.3 -5.87 -23.82 -32.82
-31.85 -31.87 -30.68 -14.1 -5.96 6.83 9.47 11.28 2.74 -7.44 -18.96 -34.41
-30.1 -27.78 -25.29 -14.66 -6.42 5.06 13.32 7.83 0.28 -9.73 -21.66 -32.48
-39.72 -30.82 -25.3 -15.97 -4.62 6.27 12.1 6.55 1.95 -8.16 -28.02 -35.12
-32.48 -34.89 -28.74 -13.56 -3.78 6.04 11.21 7.07 2.23 -7.96 -26.25 -35.56
-35.92 -39.38 -23.2 -14.8 -5.82 5.15 9.48 8.88 1.86 -10.12 -27.19 -31.46
-40.85 -37.06 -26.9 -15.17 -5.94 9.49 12.31 9.69 2.33 -7.36 -23.51 -26.28
-35.54 -33.65 -25.35 -15.76 -7.18 6.37 9.19 9.02 4.36 -6.89 -24.5 -34.13
-37.73 -33.27 -31.6 -19.52 -5.95 6.74 17.86 8.85 2.78 -8.66 -26.57 -32.62
-38.35 -40.67 -27.59 -17.78 -6.64 4.73 10.02 7.64 -0.27 -16.4 -30.62 -32.72
-38.63 -38.12 -25.52 -15.2 -6.99 5.85 13.47 3.24 3.66 -9.94 -23.98 -36.24
-35.63 -35.86 -23.85 -15.31 -7.4 7.32 10.87 6.75 1.19 -8.78 -23.15 -33.04
-34.77 -33.5 -28.2 -13.11 -3.91 5.52 13.99 9.28 3.92 -8.3 -20.92 -27.99
-33.44 -37.88 -28.93 -15.69 -8.18 8.82 11.24 7.93 0.6 -8.66 -20.29 -33
-32.83 -30.41 -21.4 -18.17 -4.96 5.97 11.34 7.36 2.09 -8.61 -21.95 -32.6
-34.3 -32.17 -27.18 -16.33 -5.74 7.1 12.59 9.77 2.3 -10.56 -26.73 -29.37
-36.21 -26.2 -23.76 -13.63 -3.72 7.37 10.05 7.3 1.31 -7.99 -21.43 -36.94
-32.88 -31.65 -30.42 -18.73 -8.32 6.44 9.88 9.65 2.76 -9.95 -23.99 -34.5
-35.6 -36.3 -22.74 -17.4 -5.27 6.33 9.91 4.27 1.52 -9.85 -26.43 -32.18
-30.98 -34.68 -23.79 -11.31 -3 7.14 11.13 8.05 2.65 -7.79 -22.55 -31.42
-38.49 -34.06 -26.54 -13.01 -3.92 9.9 11.2 5.99 2.54 -11.01 -27.68 -33.5
-29.35 -30.41 -23.1 -14.99 -4.35 10.05 19.29 10.01 3.56 -8.31 -29.12 -32.19
-34.42 -31.75 -29.95 -18.79 -6.56 3.54 14.27 6.32 -0.43 -13.27 -27.2 -37.1
-33.49 -38.88 -26.83 -16.82 -4.97 6.1 10.31 4.28 -2.46 -16.14 -32.23 -36.77
-37.18 -33.88 -25.02 -15.87 -4.13 7.31 12.21 7.83 2.64 -9.86 -21.03 -36.14
-35.9 -32.07 -27.19 -14.85 -4.17 6.7 10.5 9.34 2.61 -8.68 -22.85 -27.45
-30.82 -31.88 -27.77 -15.04 -4.92 4.21 8.06 4.99 1.41 -11.29 -24.9 -35.75
-32.46 -29.77 -22.99 -12.9 -5.09 5.67 7.36 5.95 0.9 -8.63 -23.46 -33.74
-40.11 -30.37 -22.96 -16.58 -6.9 6.13 11.72 7.46 1.68 -8.18 -18.4 -33.64
-33.78 -42.14 -24.94 -11.38 -5.25 5.95 14.53 6.58 2.1 -8.34 -26.03 -32.09
-33.07 -37.28 -27.93 -9.38 -3.84 10.95 13.5 8.8 2.9 -9.54 -26.2 -34.08
-35.28 -35.47 -20.66 -13.36 -5.22 5.44 11.42 6.48 3.39 -10.87 -27.14 -36.12
-35.26 -37.51 -29.43 -10.64 -4.31 9.05 11.73 6.57 3.2 -5.52 -22.65 -32
-30.2 -35.16 -26.96 -14.39 -8.44 7.22 10.11 9.72 3.33 -10.08 -28.28 -32.16
-31.4 -35.15 -27.29 -14.23 -6.14 4.54 13.28 3.72 2.15 -8.96 -26.09 -31.61
-27.06 -30.67 -24.13 -14.1 -6.63 5.74 12.83 9.33 2.17 -8.38 -27.56 -30.7
-34.07 -34.72 -24.64 -13.43 -4.29 6.52 10.16 12.35 1.66 -7.32 -25.19 -38.48
-31.22 -33.66 -29.91 -14.38 -5.94 6.09 10.52 9.61 0.85 -7.14 -24.99 -33.35
-38.47 -39.68 -29.48 -16.55 -9.1 5.56 8.59 8.35 4.3 -7.02 -24.96 -32.08
-32.95 -32.48 -27.37 -19.46 -6.18 5.03 11.05 8.41 3.52 -6.31 -23.49 -32.31
-31.64 -29.54 -24.69 -12.56 -8.52 5.17 12.97 8.46 2.46 -6.17 -23.04 -31.43
-38.65 -38.1 -31.83 -17.95 -6.67 7.75 13.4 7.84 2.25 -8.44 -22.47 -33.65
-31.11 -32.67 -27.85 -11.86 -4.95 5.83 10.39 8.9 3.58 -8.36 -18.58 -31.45
-37.69 -34.42 -24.95 -15.91 -7.45 7.39 12.33 5.78 1.33 -5.61 -18.91 -33.59
-33.06 -33.54 -26.43 -15.54 -4.91 5.16 11.55 8.55 2.53 -7.21 -19.09 -29.32
-34.7 -35.13 -29.06 -16.47 -6.4 5.73 11.15 11.76 4.09 -8.93 -24.49 -34.34
-41.63 -33.94 -27.43 -16.85 -4.81 7.43 11.17 5.48 2.42 -9.38 -22.49 -29.74
-33.07 -33.08 -29.12 -12.48 -5.56 7.97 12.49 9.15 1.6 -8.45 -25.54 -34.72
-37.66 -37.24 -30.05 -12.86 -7.75 5.41 12.36 8.27 -0.61 -8.35 -26.08 -36.73
-31.52 -33.78 -28.89 -14.05 -7.35 5.04 13.14 9.02 1.76 -10.55 -26.93 -37.59
-35.25 -38.51 -27.91 -16.72 -4.64 5.88 15.02 10.44 3.62 -8.78 -24.01 -35.91
-37.48 -37.29 -26.37 -14.04 -8 5.39 13.09 7.06 -0.11 -13.06 -26.28 -33.89
-33.77 -38.73 -23.46 -15.84 -4.53 8.18 10.23 6.61 -1.32 -9.35 -25.97 -35.71
-34.08 -37.51 -22.16 -12.34 -6.06 7.55 8.87 5.65 -0.92 -8.07 -23.74 -34.19
-39.9 -38.34 -29.57 -19.08 -5.85 8.34 11.43 8.95 4.97 -8.52 -22.81 -32.8
-35.37 -34.04 -24.54 -13.37 -4.45 7.34 10.64 9.26 4.84 -7.82 -21.35 -33.67
-34.01 -37.57 -25.17 -15.35 -6 6.96 10.36 7.44 1.67 -11.69 -25.13 -35.95
-31.8 -31.39 -23.45 -21.43 -8.29 7.99 14.3 7.73 1.64 -12.77 -27.12 -40.56
-42.56 -35.77 -19.38 -13.08 -4.94 7.62 10.1 8.02 3.34 -6.58 -21.96 -29.71
-31.85 -34.41 -21.53 -14.69 -6.98 8.32 10.4 8.18 3.24 -8 -22.76 -39.55
-39.02 -30.82 -26.43 -17.31 -7.59 4.76 11.5 5.25 -3.95 -16.14 -27.9 -35.39
-34.45 -37.19 -22.66 -13.18 -6.41 7.1 11.42 8.23 2.75 -9.72 -29.66 -35.46
-31.34 -33.15 -23.97 -17.32 -4.87 3.52 16.03 7.2 2.14 -7.74 -21.31 -39.16
-40.96 -36.79 -31.84 -11.29 -6.57 6.82 10.14 7.07 -0.25 -10.29 -28.17 -32.54
-35.11 -33.91 -34.03 -18.96 -5.97 4.08 12.44 8.14 3.24 -12.98 -27.91 -33.44
-32.39 -33.82 -25.3 -16.27 -7.17 7.12 12.37 7.43 2.73 -7.38 -22.52 -35.56
-31.42 -34.52 -29.89 -16.25 -5.9 5.91 12.77 12.19 5.08 -8.46 -25.06 -30.93
-37.22 -35.01 -31.34 -17.21 -3.85 7.73 13.61 6.97 2.98 -7.17 -19.73 -31.79
-33.88 -35.67 -26.78 -17.64 -5.04 6.96 8.32 5.28 0.98 -11.34 -23.26 -30.42
-30.1 -41.36 -32.43 -15.97 -6.16 8.29 11.31 8.31 3.06 -7.42 -20.34 -32.49
-27.89 -38.46 -26.46 -17.04 -6.77 6.3 7.54 7.39 -0.19 -13.09 -24.96 -34.79
-36.71 -38.02 -33.21 -18.82 -5.82 6.17 11.94 5.9 1.86 -8.72 -24.97 -31.91
-37.45 -34.09 -34.03 -18.41 -7.21 5.69 11.98 8.09 2.84 -6.51 -19.65 -32.95
-34.52 -35.27 -26.77 -15.41 -6.81 6.69 13.76 8.78 3.07 -7.36 -19.95 -34.91
-33.69 -38.31 -29.96 -18.41 -7.48 5.9 13.33 7.3 2.79 -9.01 -26.99 -36.97
-40.19 -34.04 -29.15 -14.11 -4.16 6.98 12.36 5.96 1.63 -7.97 -23.02 -29.51
-39.61 -45.51 -27.47 -18.33 -5.99 5.58 9.41 6.76 3.01 -8.51 -26.92 -34.29
-35.56 -37.89 -25.8 -14.61 -7.88 5.46 10.99 5.3 1.91 -12.89 -21.79 -33.82
-35.31 -33.39 -25.12 -14.74 -5.55 6.36 15.01 6.79 5.31 -10.51 -26.77 -35.94
-34.1 -31.26 -24.61 -15 -4.77 9.2 8.9 6.17 2.4 -9.62 -24.32 -36.3
-35.42 -36.96 -26.2 -16.85 -5.67 5.05 10.59 5.82 2.97 -6.04 -24.79 -37.63
-36.97 -39.39 -35.66 -15.59 -6.15 6.09 8.53 6.48 2.24 -7.65 -24.29 -36.54
-41.11 -29.49 -25.81 -15.58 -7.11 6.72 8.61 7.59 -0.95 -9.59 -29.91 -34.33
-35.8 -33.78 -32.97 -14.04 -5.4 6.75 13.69 7.31 1.87 -7.51 -23.39 -28.78
-26.41 -31.55 -28.02 -16.86 -4.33 7.91 9.45 6.4 1.66 -7.94 -24.26 -31.22
-37.58 -37.98 -29.82 -13.88 -6.55 4.54 8.99 6.83 1.09 -11.45 -28.15 -37.44
-38.48 -35.5 -25.59 -16.27 -6.69 5.7 8.56 5.45 -2.57 -12.48 -27.58 -37.9
-38.73 -27.22 -21.49 -15.7 -6.13 8.36 11.47 10.68 2.84 -11.69 -28.36 -28.82
-33.87 -33.85 -25.24 -12.93 -4.02 9.46 16.1 8.83 1.64 -8.55 -22.91 -31.38
-34.43 -39.94 -26.88 -13.43 -6.02 5.23 7.77 5.85 1.81 -7.81 -22.7 -35.62
-36.69 -37.31 -27.21 -14.92 -3.81 8.09 15.39 9.6 4.35 -6.9 -18.19 -34.66
-28.87 -35.05 -24.49 -10.65 -6.37 8.91 12.98 7.83 2.04 -8.85 -20.97 -32.55
-32.16 -32.34 -24.87 -15.48 -6.39 5.06 9.28 9 1.57 -9.21 -23.6 -30.92
-32.12 -38.16 -28.08 -15.5 -4.89 7.2 12.7 7.18 2.52 -8.25 -27.3 -32.26
-37.1 -34.19 -25.03 -16.14 -3.53 5.48 12.79 9.2 5.7 -7.8 -23.79 -36.27
-38.04 -34.68 -26.17 -13.89 -7.59 5.23 8.36 6.47 1.06 -11.5 -32.76 -35.4
-35.52 -40.75 -26.72 -18.54 -8.81 8.05 12.65 10.83 4.21 -9.04 -23.99 -32.49
-32.33 -38.61 -29.35 -15.77 -5.99 6.22 9.08 7.04 -0.06 -9.66 -26.51 -30.6
-35.24 -36.87 -32.88 -15.25 -6.16 4.73 12.63 10.54 2.88 -10.33 -25.84 -35.34
-32.9 -32.84 -27.05 -16.94 -6.12 6.87 10.9 7.77 1.3 -8.82 -24.8 -40.88
-39.1 -39.08 -29.56 -15.85 -5.83 6.27 9.94 11.35 2.8 -8.93 -27.3 -34.69
-34.31 -31.24 -24.94 -15.54 -5.69 6.51 11.96 6.68 4.65 -7.27 -19.7 -29.45
-28.92 -35.47 -22.78 -12.9 -5.34 7.66 7.13 6.08 2.14 -7.98 -23.98 -34.77
-39.32 -34.92 -26.31 -14.17 -5.62 6.36 10.56 7.45 0.98 -5.42 -25.81 -32.53
-31.93 -33.53 -29.67 -13.98 -5.18 9.97 8.57 4.96 1.46 -10.95 -25.58 -33.29
-36.39 -36.42 -29.15 -17.21 -5.16 7.54 8.92 7.83 3.67 -6.74 -22.03 -34.31
-37.93 -39.75 -29.93 -16.26 -8.78 6.6 10.03 6.2 -0.49 -14.6 -27.6 -32.62
-35.34 -35.57 -31.27 -18.24 -7.77 6.35 11.54 5.28 0.8 -9.33 -23.76 -31.56
-40.05 -41.9 -33.34 -17.01 -6.36 5.35 10.59 7.09 -3.85 -11.28 -23.47 -35.29
-37.77 -40.75 -32.52 -18.26 -6 4.26 8.17 4.9 0.48 -13.7 -32.52 -39.41
-40.73 -36.48 -30.47 -16.04 -4.96 6.74 9.04 8.8 1.58 -8.52 -26.79 -38.06
-41.36 -45.49 -27.99 -11.84 -6.1 3.51 8.59 6.1 1.02 -13.16 -25.57 -36.73
-37.84 -31.36 -22.33 -10.79 -7.75 6.3 11.99 8.5 1.34 -9.62 -25.19 -34.28
-36.84 -37.81 -24.22 -13.86 -3.67 6.65 11.84 7.12 0.71 -13.63 -27.11 -38.78
-38.87 -37.7 -30.07 -19.73 -5.18 12.24 15.04 6.43 1.01 -9.7 -23.43 -35.15
-35.6 -37.65 -29.87 -12.3 -3.18 8.04 13.24 6.79 3.22 -8.07 -22.56 -33.11
-37.74 -35.93 -26.55 -18.54 -6.63 5.8 10.65 11.12 2.3 -11.77 -26.49 -35.26
-37.06 -37.12 -27.6 -15.18 -7.79 9.94 12 9.9 3.25 -9.05 -24.48 -31.08
-34.69 -32.86 -30.54 -11.73 -5.89 4.83 12.64 9.55 3.47 -5.9 -24.14 -34.17
-32.39 -40.4 -26.21 -17.45 -3.43 9.93 13.62 11.27 3.68 -8.43 -23.78 -34.94
-37.1 -37.03 -25.72 -14.97 -4.85 8.28 14.31 8.33 2.39 -8.84 -26.42 -35.71
-36.48 -36.03 -26.37 -10.97 -4.71 8.77 10.84 8.19 1.21 -9.95 -23.32 -34.56
-40.15 -34.19 -29.66 -17.09 -8.62 3.86 10.21 7.52 0.87 -11.71 -26.62 -37.33
-39.8 -38.37 -34.44 -13.63 -5.28 6.67 9.86 7.25 0.53 -15.72 -28.64 -30.55
-34.76 -39.06 -27.06 -14.92 -8.38 3.87 12.67 8.63 1.3 -14.46 -23.39 -33.37
-35.24 -35.15 -28.32 -11.06 -4.29 10.97 13.3 11.35 5.93 -8.76 -26.12 -40.92
-34.4 -32.08 -25.89 -12.74 -5.86 4.92 14.39 12.17 0.77 -12.89 -25.38 -34.16
-35.9 -30.74 -29.89 -12.95 -7.32 9.17 12.54 7.71 0.54 -9.37 -26.77 -32.25
-37.08 -38.2 -22.58 -18.49 -5.77 5.65 9.66 7.26 0.09 -11.42 -27.53 -30.23
-36.99 -35.39 -31.8 -15.75 -6.07 7.41 9.72 8.61 1.97 -11.85 -27.69 -34.12
-35.07 -29.82 -28.78 -14.86 -6.96 6.83 11.69 7.76 2.33 -8.97 -18.04 -34.81
-34.25 -36.93 -28.54 -12.05 -2.6 8.76 10.13 8.52 1.7 -10.15 -23.52 -34.57
-40.72 -32.66 -25.51 -17.21 -6.96 7.99 14.66 7.74 1.03 -8.73 -21.79 -29.59
-36.96 -35 -26.29 -12.6 -7.96 5.3 12.64 6.29 2.64 -7.78 -23.43 -32.89
-35.93 -30.76 -27.68 -13.96 -6.8 9.16 11.88 7.88 1.33 -10.2 -26.03 -28.4
-35.87 -37.4 -23.66 -19.02 -10.07 5.69 9.1 8.33 1.57 -11.15 -26.8 -36.34
-31.56 -35.53 -20.69 -17.34 -6.4 5.1 10.56 6.99 0.49 -13.99 -25.6 -34.9
-37.44 -36.42 -24.05 -10.42 -6.96 4.37 12.02 6.23 2.7 -10.1 -24.8 -35.66
-35.57 -39.56 -28.4 -21.18 -4.89 11.23 9.02 7.88 -0.81 -9.73 -23.56 -38.19
-34.33 -39.02 -28.75 -15.92 -6.79 4.8 10.71 7.69 0.64 -8.52 -28.18 -32.72
-37.84 -38.07 -30.09 -18.79 -6.62 6.17 9.14 5.49 -0.34 -10.35 -27.79 -31.96
-33.31 -40.01 -29.12 -15.9 -9.64 5.04 9.56 7.68 -1.97 -11.36 -30.35 -33.63
-39.12 -42.46 -33.63 -19.64 -6.03 5.36 10.52 10.83 3.3 -8.46 -30.79 -33.23
-41.06 -43.57 -28.12 -19.33 -6.34 5.85 10.8 8.19 0.58 -11.85 -25.75 -36.12
-30.65 -39.19 -29.53 -12.39 -6.65 7.44 12.19 8.53 4.43 -8.14 -24.54 -33.45
-36.78 -33.55 -30.61 -19.54 -7.71 3.33 10.92 6 -2.24 -8.63 -26.07 -29.68
-33.61 -34.45 -25.59 -14.97 -3.07 5.22 9.09 7.87 1.04 -7.87 -23.05 -34.55
-34.81 -32.46 -29.04 -17.8 -7.83 5.9 10.03 5.17 -0.09 -13.07 -27.62 -32.16
-33.41 -30.65 -25.62 -13.34 -5.55 9.06 9.76 11.53 2.32 -11.86 -23.38 -34.05
-34.79 -39.1 -20.24 -13.97 -5.2 4.94 10.53 6.57 0.5 -10.42 -26.73 -33.22
-32.16 -34.86 -30.41 -12.79 -8.03 4.45 14.69 8.93 3.35 -8.87 -28.17 -36.98
-38.44 -37.24 -28.53 -15.11 -3.73 8.91 9.9 7.92 1.57 -7.92 -23.5 -29.78
-36.14 -29.7 -25.13 -17.15 -7.96 7.64 12.24 8.18 2.64 -7.33 -22.77 -35.86
-38.42 -33.59 -28.72 -16.48 -6.69 6.47 7.97 4.32 -1.42 -11.03 -24.51 -38.58
-39.35 -35.11 -24.67 -15.79 -7.34 6.99 10.98 6.28 3.7 -7.35 -23.71 -36.07
-34.71 -36.92 -27.84 -16.23 -2.36 9.58 12.66 8.97 2.63 -8.64 -25.56 -33.28
-37.74 -30.76 -25.92 -16.32 -6.93 8.13 14.81 8.52 2.45 -8.61 -23.07 -33.24
-29.1 -34.4 -28.64 -13.97 -7 6.58 8.78 7.23 1.5 -7.91 -23.04 -30.61
-36.47 -31.84 -30.23 -12.82 -4.88 6.3 9.68 7.29 3.94 -4.36 -28.38 -37.49
-35.44 -34.22 -24.58 -16.88 -6.26 6.84 10.49 7.69 2.53 -8.64 -27.74 -34.68
-32.19 -35.82 -31.48 -20.56 -7.32 7.4 8.25 6.22 0.5 -6.91 -25.81 -30.55
-31.85 -34.18 -22.36 -10.97 -4.83 7.25 16.19 9.46 2.26 -12.29 -24.43 -28.39
-32.43 -33.94 -27.13 -11.36 -5.81 7.74 10.75 5.57 1.71 -9.5 -26.3 -32.36
-32.17 -34.17 -21.06 -16.13 -8.14 4.69 13.09 5.74 2.07 -6.41 -26.99 -31.05
-32.92 -34.91 -27.02 -14.34 -4.84 7.45 11.72 8.75 0.17 -11.28 -24.86 -32.92
