Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.63 -29.99 -27.49 -16.44 -5.95 4.85 11.99 10.5 0.2 -15.54 -28.72 -36.27
-37.4 -34.21 -30.38 -23.11 -6.33 7.45 13.95 9.49 0.79 -13.21 -21.74 -27.11
-40.5 -36.05 -23.33 -19.64 -9.65 7.45 13.01 10.4 -1.61 -12.87 -27.58 -34.85
-35.48 -37.85 -27.74 -18.09 -6 6.23 11.45 10.2 2.22 -13.51 -30.96 -29.17
-39.3 -38.48 -32.18 -18.34 -8.06 3.39 11.46 7.9 0.3 -14.13 -26.3 -32.55
-31.06 -30.7 -29.03 -18.39 -4.43 7.05 12.71 7.29 3.48 -11.44 -25.61 -28.45
-32.05 -30.63 -28.03 -21.73 -6.36 5.62 13.72 8.9 0.8 -14.85 -25.8 -29.21
-29.56 -38.74 -26.61 -11.84 -6.15 5.66 11.49 9 1.89 -9.85 -25.88 -34.11
-31.37 -32.76 -26.3 -18.36 -5.71 5.45 10.99 10.3 1.97 -9.71 -26.16 -32.51
-29.7 -37.25 -30.38 -15.76 -6.76 6.23 13.01 9.09 2.4 -8.8 -25.66 -34.1
-32.57 -33.9 -25.8 -15.65 -3.44 6.23 12.76 9.49 0.49 -11.31 -23.86 -34.24
-30.1 -33.85 -20.89 -13.34 -3.58 6.62 13.11 10.56 2.37 -9.36 -25.04 -26.75
-31.72 -27.21 -26.33 -15.51 -4.83 7.95 14.18 9.27 3.57 -12.19 -24.83 -29.9
-36.36 -37.61 -31.09 -16.14 -2.45 6.15 13.18 9.2 0.98 -11.83 -23.67 -29.68
-39.27 -34.2 -20.99 -13.2 -4.23 6.9 12.62 8.3 1.48 -11.34 -29.47 -28.77
-36.21 -32.74 -24 -15.39 -6.75 6.83 12.61 8.69 2.29 -10.46 -22.81 -29.18
-25.7 -29.77 -23.62 -14.54 -6.07 7.34 12.57 8.88 4.2 -8.75 -24.2 -30.57
-30.72 -31.13 -18.15 -14.2 -7.95 6.15 11.41 8.42 0.49 -11.38 -26.55 -30.76
-32.78 -30.42 -29.86 -15.98 -6.56 6.63 11.01 11.24 2.27 -6.11 -26.69 -27.41
-30.23 -33.39 -26.67 -16.47 -5.57 0.46 9.44 8.77 3.13 -9.56 -28.87 -25.4
-31.05 -36.1 -32.03 -16.43 -7.21 3.16 10.85 12.39 0.19 -13.49 -31.99 -37.99
-35.53 -37.42 -23.13 -13.33 -5.05 4.3 10.23 5.69 0.74 -12.61 -26.43 -31.22
-33.44 -33.6 -20.49 -14.62 -4.65 6.87 17.49 12.49 6.61 -7.14 -23.78 -35.44
-35.3 -32.74 -29.59 -16.68 -7.28 7.79 14.27 9.98 8.14 -11.26 -23.32 -25.23
-33.49 -32.33 -23.24 -15.26 -6.75 4.37 17.5 10.33 3.16 -9.63 -25.68 -28.71
-35.08 -38.38 -18.43 -11.8 -4.9 5.2 9.97 7.2 -0.15 -10.97 -27.64 -34.08
-30.03 -36.59 -25.18 -13.3 -5.31 11.02 16.34 8.97 1.15 -10.85 -29.45 -32.92
-31.29 -32.5 -25.34 -14.64 -3.92 9.23 17.27 9.71 2.37 -8.81 -22.74 -26.41
-30.79 -29.56 -23.81 -14.49 -6.65 5.3 20.82 9.58 1.1 -8.59 -26.1 -27.68
-34.28 -32.52 -24.6 -16.25 -4.85 8.97 11.1 11.79 3.2 -8.59 -23.8 -32.24
-33.68 -31.63 -27.55 -13.18 -5.6 6.37 10.69 8.37 2.29 -12.21 -29.03 -33.85
-35.85 -35.16 -28.16 -16.72 -4.36 4.83 13.86 10.53 7.13 -8.87 -24.86 -29.47
-33.81 -37.72 -25.5 -17.39 -5.3 4.83 13.15 5.12 1.86 -12.88 -31.3 -25.91
-34.97 -33.07 -26.35 -19.35 -7.43 4.74 10.86 8.7 2.52 -11.12 -23.84 -27.3
-31.92 -35.08 -25.84 -11.36 -5.95 4.21 11.77 8.03 1.27 -10.77 -28.49 -33.51
-33.37 -28.17 -26.41 -16.32 -6.7 6.94 9.28 8.51 2.16 -9.65 -18.8 -32.01
-37.03 -33 -30.13 -18.95 -6.58 7.4 10.24 6.35 1.82 -7.95 -26.97 -31.16
-29.96 -37.21 -19.69 -13.25 -5.51 2.84 15.13 12.51 2.06 -10.04 -21.16 -28.7
-32.59 -31.07 -24.02 -12.69 -4.04 8.82 17.27 9.4 6.06 -5.35 -19.61 -28.75
-27.62 -27.9 -23.19 -13.41 -5.51 5.24 9.62 12.93 4.54 -6.83 -18 -32.38
-37.16 -37.93 -25.65 -15.53 -4.91 3.68 8.8 10.28 2.38 -11.07 -24.52 -32.77
-36.78 -38.43 -29.31 -12.08 -6.51 4.4 12.81 8.14 2.09 -6.33 -27.64 -27.65
-32.09 -36.05 -27.27 -13.18 -5.95 7.45 14.62 12.99 2.29 -9.47 -25.26 -32.04
-26.95 -28.84 -15.99 -12.9 -2.42 7.7 11.08 9.87 1.41 -9.21 -22.89 -27.63
-31.88 -32.51 -24.58 -9.81 -4.11 6.52 13.82 7.74 1.51 -12.58 -23.24 -33.55
-39.12 -33.79 -26.44 -13.62 -6.16 5.18 16.14 9.36 5.32 -8.14 -27.93 -31.03
-32.02 -29.74 -23.55 -15.5 -5.62 7.34 14.27 12.11 4.01 -9.92 -24.33 -21.21
-29.61 -28.17 -20.16 -13.72 -4.13 7.29 13.6 11.73 7.51 -7.88 -20.11 -26.47
-31.39 -33.63 -30.36 -12.93 -5.61 10.14 9.5 8.26 3.44 -9.51 -20.65 -28.22
-27.72 -34.22 -29.22 -15.16 -3.93 6.38 11.18 10.02 1.34 -10.53 -29.65 -31.55
-31.89 -33.88 -25.9 -13.62 -4.99 6.4 10.66 11.04 1.07 -7.23 -27.56 -26.58
-30.47 -33.17 -27.16 -15.32 -4.8 7.31 16.6 12.22 1.98 -8 -19.49 -34.03
-38.15 -31.82 -29.22 -13.91 -4.9 5.87 10.69 7.39 2.39 -9.95 -24.51 -32.27
-36.63 -41.09 -27.62 -14.11 -6.79 3.57 11.63 8.58 0.25 -14.47 -27.21 -30.01
-32.29 -32.47 -29.21 -14.31 -4.54 6.84 18.35 9.99 4.21 -10.55 -25.4 -32.82
-34.37 -35.85 -27.42 -15.41 -8.01 5.64 12.1 12.5 1.99 -9.87 -28.39 -30.99
-29.56 -31.39 -21.3 -13.06 -5 11.63 17 10.17 1.44 -9.32 -22.76 -31.39
-33.16 -30.16 -22.82 -15.95 -5.66 7.8 19.02 11.09 2.9 -9.88 -20.08 -24.91
-32.76 -38.25 -22.22 -9.75 -1.24 12.91 16.06 10.57 4.14 -6.61 -27.11 -25.84
-35.05 -32.42 -26.85 -13.21 -4.66 8.22 14.29 14.88 3.14 -8.6 -17.92 -31.06
-30.09 -34.61 -25.13 -17.23 -6.34 4.55 11.29 9.49 1.77 -10.14 -27.14 -30.73
-33.31 -35.92 -28.25 -10.82 -7.08 3.23 8.74 9.57 2.41 -9.21 -23.45 -29.05
-35.02 -35.01 -19.07 -7.83 -3.47 11.53 17.41 11.6 3.58 -9.8 -26.37 -25.92
-32.56 -28.22 -25.52 -16.58 -3.68 6.93 14.75 12.7 3.94 -9.41 -19 -17.51
-30.9 -35.16 -25.31 -12.52 -4.4 8.21 11.14 7.55 2.76 -6.23 -24.12 -27.35
-30.31 -26.2 -20.38 -10.53 -1.01 9.27 19.13 12.32 4.34 -8.08 -19.54 -28.51
-32.71 -31.97 -25.94 -12.37 -6.1 9.65 17.51 11.84 3.01 -10.37 -25.36 -25.74
-32.91 -33.37 -24.52 -11.67 -7.08 6.43 14.33 11.89 5.22 -7.27 -22.28 -30.05
-30.7 -27.14 -26.68 -12.23 -4.12 10.84 18.77 13.5 3.78 -7.46 -20.36 -23.55
-29.01 -27.67 -21.03 -13.82 -4.5 7.94 12.04 10.81 1.84 -2.49 -18.69 -27.84
-27.69 -28.74 -24.39 -11.97 -3.96 8.34 16.8 14.71 3.36 -7.13 -22.88 -18.21
-32.13 -34.07 -14.51 -14.13 -3.52 8.37 15.33 8.33 2.29 -11 -27.19 -27.19
-32.16 -28.09 -23.8 -13.49 -4.34 5.46 14.31 7.75 3.83 -8 -25.01 -28.92
-32.87 -29.92 -22.06 -11.78 -3.12 9.52 17.08 10.77 2.42 -7.08 -21.34 -25.62
-32.21 -35.45 -22.72 -14.13 -3.1 10.68 14.34 13.41 5.12 -8.21 -20.4 -30.07
-34.84 -25.91 -21.19 -9.47 -2.04 14.25 18.94 11.47 5.86 -8.41 -19.76 -30.94
-30.15 -30.07 -18.03 -7.24 -3.38 8.83 15.66 8.98 4.59 -6.98 -20.82 -27.2
-32.04 -30.34 -19.16 -14.53 -1.5 12.72 15.22 11.11 3.52 -5.67 -23.65 -23.73
-31.9 -31.38 -20.56 -11.72 -5.13 8.38 14.13 14.78 4.6 -5.83 -20 -22.9
-35.35 -31.27 -20.68 -11.94 -4.29 7.51 16.12 10.73 2.67 -8.87 -20.13 -29.44
-34.15 -35.21 -27.1 -14.25 -2.4 7.16 11.66 8.05 0.92 -11.39 -21.82 -26.6
-33.13 -33.76 -19.3 -13.8 -2.92 5.67 10.09 7.57 3.27 -8.1 -18.08 -31.12
-27.53 -32.59 -21.83 -13.64 -2.52 9.02 17.69 14.96 7.34 -5.25 -24.81 -30.13
-30.88 -36.12 -25.2 -11.58 -3.71 6.32 13.1 11.68 2.71 -7.56 -23.32 -28.64
-33.64 -24.68 -25.87 -16.36 -6.77 6.4 15.22 10.72 1.66 -10.86 -25.95 -30.89
-31.48 -34.35 -26.41 -13.31 -4.55 11.96 15.11 11.26 2.11 -11.16 -21.75 -29.15
-30.33 -27.2 -21.65 -12.19 -3.16 6.7 8.78 7.42 4 -8.36 -18.69 -26.59
-32.24 -34.17 -25.93 -10.08 -3.69 4.99 7.82 13.86 1.15 -7.52 -25.14 -29.87
-31.62 -30.69 -13.54 -12.33 -4.94 5.18 11.83 11.93 5.33 -7.5 -19.95 -26.98
-27.13 -32.8 -22.28 -10.93 -3.27 9.43 14.1 10.72 2.55 -6.18 -21.12 -25.77
-35.67 -32.91 -23.43 -10.97 -4.87 4.46 10.55 11.42 4.24 -7.13 -18.89 -26.19
-28.13 -28.23 -24.05 -14.94 -4.63 8.01 20.18 9.35 4.15 -8.15 -16.3 -26.85
-33.55 -22.45 -24.18 -15.91 -3.61 12.27 12.8 12.24 4.81 -8 -20.66 -24.04
-32.64 -32.9 -21.44 -9.45 -3.95 6.99 16.21 8.97 2.82 -8.32 -20.54 -28.71
-32.25 -24.72 -20.44 -9.24 -4.04 7.75 16.18 12.51 2.9 -5.05 -24.28 -31.34
-26.29 -34.24 -23.91 -9.11 -1.7 15.45 11.86 10.17 1.7 -5.47 -21.08 -30.41
-25 -30.57 -25.21 -11.27 -4.36 7.44 18.9 13.7 4.61 -7.72 -22.13 -28.78
-27.89 -30.35 -21.95 -9.96 -1.65 9.01 9.96 10.4 4.74 -7.16 -21.61 -25.66
-33.98 -34.31 -23.19 -11.64 -3.17 6.32 12.17 10.17 3.11 -9.94 -22.47 -27.45
-31.77 -35.94 -19.78 -9.19 -5.3 8.68 14.83 12.15 5.38 -8.4 -20.23 -19.24
-29.03 -33.5 -26.83 -13.89 -3.73 9.65 14.95 12.65 5.5 -6.87 -18.65 -26.63
-27.03 -30.84 -23.07 -10.84 -3.37 9.2 9.95 8.71 1.77 -8.8 -24.45 -26.94
-30.91 -30.79 -23.88 -15.41 -3.6 6.49 14.38 7.44 1.8 -4.88 -18.94 -25.48
-22.28 -26.69 -14.97 -10.07 -2.57 7.49 13.8 10.7 3.55 -1.35 -20.13 -26.4
-26.69 -33.03 -23.24 -13.1 -6.58 6.48 10.25 9.74 4.52 -4.15 -20.61 -23.91
-27.45 -31.73 -24.52 -8.38 -2.65 5.1 11.81 8.11 3.67 -6.87 -17.68 -27.04
-26.17 -28.48 -24.12 -6.3 -2.38 12.63 14.62 17.74 5.94 -4.64 -23.05 -20.93
-29.56 -25.01 -24.76 -9.53 -1.79 8.49 12.89 14.79 2.98 -5.3 -21.61 -20.51
-30.74 -37.43 -24.55 -15.65 -3.78 10.54 14.3 15.1 4.43 -4.32 -18.6 -24.88
-30.11 -33.32 -25.94 -11.32 -1.9 8.71 18.38 12.4 4.7 -6.66 -18.36 -27.73
-19.71 -21.53 -18.11 -13.18 -3.6 5.64 16.65 17.15 6.75 -7.72 -22.66 -24.34
-26.54 -27.44 -20.4 -11.01 -3.85 5.22 13.08 10.69 3.55 -6.53 -21.76 -19.85
-26.26 -30.3 -21.11 -12.26 -4.34 8.51 14.75 16.64 5.95 -6.21 -23.59 -31.12
-28.31 -31.91 -21.96 -9.18 -2.42 7.57 13.65 10.27 1.09 -6.97 -23.16 -25.2
-35.09 -29.26 -24.87 -15.92 -4.43 14.08 14.98 7.2 4.11 -5.15 -20.55 -17.56
-25.04 -33.57 -21.21 -12.33 -5.22 8.11 19.18 16.79 4.47 -6.24 -17.5 -29.23
-25.91 -27.55 -21.06 -12.9 -3.35 9.93 9.59 8.76 6.3 -7.98 -21.89 -35.36
-26.73 -34.1 -22.08 -11.81 -3.78 9.06 17.64 16.27 6.31 -8.32 -21.99 -31.43
-28.18 -31.19 -24.01 -6.9 -6.16 5.8 14.67 11.08 3.46 -5.93 -18.25 -24.26
-25.51 -27.42 -19.86 -12.77 -2.41 7.87 16.39 12.72 3.15 -7.5 -17.61 -25.3
-34.38 -31.81 -18.38 -14.38 -2.68 8.53 15.78 14.23 7.87 -4.32 -20.84 -22.17
-27.79 -30.22 -18.95 -12.69 -2.7 9.26 19.57 12.18 3.46 -4.86 -19.58 -21.52
-25.06 -29.11 -24.71 -9.53 -3.78 8.72 16.93 10.88 3.52 -10.06 -20.84 -28.01
-26.82 -26.88 -25.16 -14.48 -3.58 7.78 13.97 7.38 -0.68 -9.61 -25.2 -27.34
-30.3 -27.43 -22.5 -18.53 -1.63 6.65 12.88 10.97 2.38 -9.55 -16.16 -26.63
-24.39 -27.58 -24.09 -12.99 -2.92 7.3 15.98 10.11 3.4 -5.32 -22.22 -23.3
-31.59 -31.79 -18.14 -10.19 -3.79 8.2 11.8 11.61 3.53 -9.68 -20.97 -24.18
-25.55 -34.1 -25.07 -8.7 -0.35 11.58 18.27 12.61 6.11 -5.51 -21.27 -25.19
-29.66 -30.55 -21.92 -13.38 -3.64 11.88 16.24 14.71 5.01 -8.27 -18.52 -24.61
-33.26 -25.01 -20.17 -9.33 -4.92 10.31 17.56 10.06 5.75 -6.29 -16.67 -25.54
-26.12 -27.6 -20.82 -10.55 -2.24 10.56 16.6 12.79 3.85 -7.58 -20.53 -20.59
-31.89 -35.48 -25.05 -11.82 -2.72 12.3 20.29 15.44 7.17 -5.43 -21.54 -25.63
-30.85 -31.17 -15 -11.57 -2.14 6.91 12.52 11 3.49 -6.71 -21.42 -23.78
-28.48 -30.18 -15.34 -13.44 0.97 9.11 12.07 14.6 8.13 -5.78 -12.72 -23.77
-28.27 -31.67 -22.12 -10.66 -4.38 10.97 16.24 9.18 4.89 -4.91 -16.69 -25.05
-30.99 -24.74 -24.61 -11.35 -2.19 8.38 15.96 15.44 5.49 -6.96 -24.49 -21.22
-25.59 -32.51 -14.36 -7.67 -1.13 6.58 10.98 12.28 4.61 -5.27 -24.88 -29.39
-33.91 -31.99 -23.99 -14.19 -3.86 7.23 11.56 13.69 6.92 -4.23 -16.9 -27.07
-27.99 -31.4 -24.06 -12.99 -3.78 9.08 11.07 12.54 5.75 -6.54 -16.75 -22.34
-30.46 -28.73 -22.71 -9.22 -0.89 8.68 14.57 12.78 2.48 -4.25 -20.51 -27.78
-30.2 -27.54 -21 -10.08 -3.81 7.17 14.45 8.16 2.97 -4.75 -23.04 -30.19
-35.34 -26.16 -19.91 -12.09 -3.41 8.42 17.96 14.41 6.27 -3.42 -19 -22.8
-33.73 -29.18 -19.24 -8.2 -2.64 8.39 15.23 10.83 4.81 -7.28 -20.77 -29.25
-26.31 -29.14 -24.35 -7.73 -2.46 5.83 17.9 15.52 4.72 -5.18 -19.23 -21.97
-28.45 -29.82 -21.12 -9.19 -2.05 10.45 16.91 12.91 4.89 -5.38 -19.79 -24.6
-27.26 -31.85 -24.94 -7.55 -0.96 11.08 18.16 11.39 4.88 -4.58 -19.55 -25.34
-31.13 -33.04 -20.45 -7.99 -0.53 9.29 15.29 17.94 3.66 -5.05 -17.32 -25.55
-32.81 -32.17 -26.18 -10.7 -2.52 7.93 19.9 10.73 3.23 -5.88 -22.63 -18.24
-26.71 -22.23 -18.02 -6.3 -2.46 9.03 15.74 13.9 5.57 -8.03 -18.47 -23.39
-27.82 -27.75 -18.52 -10.9 -1.6 9.98 20.78 12.9 4.19 -6.92 -13.91 -15.89
-22.6 -27.21 -26.81 -12.24 -2.74 11.28 15.47 9.7 5.13 -5.21 -17.61 -25.19
-27.16 -21.52 -10.93 -7.92 -0.54 8.85 17.8 18.05 4.49 -9.67 -23.83 -17.09
-28.18 -27.53 -13.87 -11.09 -0.8 8 12.27 7.57 3.33 -6.31 -21.69 -23.58
-23.22 -28.98 -21.11 -14.64 -0.83 11.54 17.11 15.96 8.5 -4.39 -20.27 -22.22
-24.24 -31.27 -27.93 -9.31 -1.91 13.6 15.69 10.53 4.91 -4.71 -22.65 -25.72
-29.07 -28.7 -17.65 -7.67 -4.18 12.69 15.32 15.09 6.35 -1.52 -21.41 -21.53
-28.65 -25.5 -19.09 -11.44 -1.58 9.94 9.58 9.75 4.59 -4.51 -21.19 -24.51
-29.96 -30.01 -25.41 -13.57 -0.5 7.44 15.46 12.57 6.66 -8.18 -21.57 -18.98
-25.43 -30.46 -24.95 -9.85 -1.26 7.33 14.85 13.3 5.68 -4.36 -22.2 -21.69
-27.3 -26.04 -21.42 -9.23 0.61 10.3 16.18 10.85 4.39 -2.56 -22.24 -27.04
-28.74 -30.22 -19.66 -9.8 -1.88 12.57 19.27 10.47 1.92 -5.44 -19.3 -22.73
-32.47 -33.14 -23.46 -13.15 -4.1 5.74 11.79 12.06 3.59 -4.83 -21 -24.57
-32.86 -28.95 -24.28 -6.62 -1.01 12.02 16.8 14.17 4.69 -5.56 -20.15 -21.83
-29.91 -25.49 -22.06 -8.81 0.3 12.2 16.32 17.17 5.97 -3.84 -20.47 -21.95
-29.93 -26.22 -19.89 -11.38 0.61 10.56 13.49 12.84 1.91 -6.38 -16 -25.11
-26.17 -30.25 -24.09 -13.76 -0.44 6.77 11.35 11.29 1.91 -8.38 -23.8 -26.84
-34.94 -29.41 -25.22 -14.18 -3.59 6.63 12.46 10.08 5.86 -9.1 -20.63 -26.88
-27.31 -24.2 -22.33 -9.9 -2 14.77 16.49 13.81 4.02 -2.66 -16.91 -21.42
-30.63 -31.36 -24.46 -9.48 -1.31 9.72 18.96 13.08 6.31 -0.66 -19.57 -25.68
-29.44 -29.99 -23.15 -8.06 0.73 13.23 18.44 12.82 4.16 -4.02 -15.33 -24.04
-30.39 -31.46 -20.69 -6.76 -1.37 4.89 11.72 9.83 2.83 -7.32 -18.52 -19.1
-26.6 -26.55 -19.24 -11.31 -2.21 8.33 11.94 10.6 5.17 -5.48 -18.85 -19.53
-27 -30.49 -24.7 -6.71 0.02 13.89 15.97 14.58 7.4 -5.01 -16.71 -24.42
-25.02 -26.26 -14.08 -7.41 -3.35 15.61 19.78 15.2 5.19 -6.49 -21.58 -26.71
-28.19 -29.33 -21.13 -11.71 -1.47 9.67 17.72 14.64 4.64 -6.49 -19.35 -26.01
-32.84 -34.42 -23.09 -13.53 -2.18 11.97 11.95 7.4 4 -6.83 -20.04 -29.61
-28.84 -36.76 -25.49 -6.41 -1.95 8.74 14.43 11.8 2.48 -4.27 -15.77 -22.39
-34.52 -25.3 -21.93 -11.51 -2.03 13.04 20.41 16.36 6.63 -6.3 -18.53 -25.47
-26.74 -27.86 -20.07 -10.27 -2.57 12.52 14.28 11.42 4.55 -5.81 -17.8 -21.97
-33.76 -32.74 -27.83 -11.65 -0.67 10.7 12.76 10 4.09 -4.88 -20.76 -23.95
-32.22 -24.41 -23.52 -8.07 -0.09 8.5 12.97 12.06 3.31 -3.37 -17.75 -24.74
-26.3 -27.97 -19.89 -10.68 -0.68 13.07 16.57 16.43 3.74 -3.59 -17.06 -25.41
-29.12 -34.72 -27.44 -9.52 -1.36 8.62 23.11 11.87 5.59 -6.29 -20.49 -23.96
-24.44 -26.82 -24.04 -11.12 -0.26 9.09 13.42 10.44 4.95 -4.81 -20.2 -29.35
-31.64 -26.22 -21.98 -10.57 0.24 14.4 17.57 16.1 4.55 -4.13 -16.89 -23.26
-28.6 -36.08 -20.05 -10.06 -1.36 12.03 13.75 10.7 4.4 -7.03 -22.33 -24.84
-33.05 -32.85 -26.96 -9.7 -2.06 10.66 17.28 13.81 3.6 -3.71 -19.43 -22.9
-26.65 -34.84 -22.08 -10.55 2.37 7.35 12.54 10.12 5.17 -6.91 -13.38 -23.77
-33.42 -36.97 -21.76 -6.48 -1.51 8.08 12.44 12.28 3.25 -3.61 -21.71 -24.09
-26.53 -33.52 -22.4 -10.91 -0.16 10.69 23.1 13.57 6.86 -6.05 -20.87 -29.81
-30.59 -27.08 -19.27 -9.06 0.65 8.21 15.51 10.37 3.14 -5.5 -19.67 -19.41
-29.16 -30.23 -24 -13.19 -0.73 6.11 14.33 11.93 3.01 -6.15 -15.88 -21.7
-26.13 -32.55 -25.05 -9.95 -0.55 5.51 12.54 10.04 5.71 -3.49 -19.84 -25.84
-36.23 -27.85 -21.03 -9.42 -0.98 11.9 17.35 8.49 3.57 -9.53 -22.37 -23.13
-27.51 -27.46 -12.49 -8.34 -1.9 9.48 19.64 13.89 5.69 -3.06 -14.96 -23.09
-31.43 -30.72 -23.66 -9.34 -2.31 8.15 11.21 10.35 4.3 -4.86 -22.29 -22.14
-25.63 -29.78 -21.43 -11.38 -1.03 8.77 20.52 10.1 4.59 -9.84 -24.18 -29.03
-30.61 -30.76 -21.6 -8.62 -0.91 9.42 15.12 16.06 5.05 -2.95 -18.33 -25.82
-30.38 -28.5 -15.89 -9.72 -2.67 6.99 16.06 10.71 2.81 -2.56 -19.71 -24.89
-31.84 -23.99 -23.51 -11.24 -2.43 6.79 12.77 11.09 2.31 -8.5 -23.01 -22.32
-29.84 -34.27 -23.17 -10.77 -0.08 7.64 21.13 14.39 5.15 -4.47 -17.87 -28.24
-28.01 -30.46 -19.94 -10.43 1.3 6.58 11.97 7.33 2.98 -5.94 -23.51 -23.53
-25.72 -28.26 -23.42 -11.77 -4.19 6.99 16.14 12.65 3.47 -6.39 -21.24 -29.02
-27.87 -30.33 -19.86 -7.95 -2.2 9.04 16.67 13.22 5.8 -2.86 -13.31 -19.51
-26.95 -29.52 -16.25 -5.95 1.61 11.6 18.02 9.5 8.27 -4.19 -17.35 -25.59
-27.53 -30.82 -27.42 -10.59 -4.73 6.16 13.63 9.82 5 -6.18 -25.27 -28.58
-30.29 -29.61 -17.56 -9.15 -5.79 8.44 13.11 11.04 3.98 -3.69 -16.12 -22.29
-25.13 -29.74 -16.13 -6.2 0.4 6.69 17.18 10.53 3.48 -4.81 -17.46 -25.71
-27.47 -24.37 -24.66 -9.35 -1.45 13.58 12.75 14.02 4.09 -6.04 -19.04 -28
-24.87 -32.91 -22.38 -14.07 -2.6 16.25 18.73 15.67 5.58 -3.67 -17.88 -23.44
-27.71 -25.17 -16.87 -9.26 -3.5 8.79 9.04 8.29 6.55 -7.16 -15.23 -18.99
-29.84 -27.38 -22.49 -6.78 -1.17 9.26 18.99 14.33 6.64 -4.27 -18.88 -20.73
-21.24 -28.22 -18.97 -4.42 0.73 8.04 17.86 10.44 4.62 -3.04 -18.46 -21.99
-28.55 -26.91 -19.21 -10.45 0.44 10.35 19.63 12.1 6.74 -5.49 -19.36 -24.31
-23.54 -29.38 -17.95 -10.42 0.59 12.56 18 11.26 3.31 -3.29 -18.44 -26.08
-29.52 -33.44 -22.61 -9.9 -4.87 7.35 15.92 10.5 4.18 -7.28 -27.11 -25.8
-29.68 -31.32 -23.45 -10.05 -2.09 14.25 15.41 10.23 4.63 -3.03 -14.99 -23.58
-31.27 -29.92 -20.98 -8.99 -1.36 8.27 12.42 9.36 2.64 -5.36 -19.83 -25.22
-27.22 -26.28 -19.01 -4.57 1.01 10.82 15.98 14.56 4.53 -4.92 -15.99 -20.84
-27.86 -28.97 -23.38 -6.79 4.37 15.34 26.06 16.27 8.22 -6.27 -18.3 -21.5
-28.04 -25.32 -21.81 -13.49 -4.76 6.01 13.22 8.61 2.87 -8.18 -18.54 -20.21
-26.28 -36.73 -21.9 -8.85 -3.54 7.88 15.45 12.69 4.58 -6.01 -17.54 -28.04
-33.1 -28.71 -19.02 -4.99 -2.9 7.6 16.73 11.13 4.35 -8.08 -19.17 -26.47
-28.25 -30.45 -22.48 -12.83 -2.63 8.85 15.58 16.07 2.06 -4.75 -16.68 -22.11
-32.18 -27.46 -21.23 -12.42 -3.15 7.85 18.89 14.36 4.33 -5.76 -16.08 -23.29
-34.23 -35.73 -25.38 -10.34 -1.22 8 17.78 12.45 3.99 -9.68 -20.19 -24.46
-28.26 -32.91 -23.8 -9.62 0.4 9.26 13.32 10.44 4.36 -5.28 -19.82 -27.55
-31.5 -29.25 -28.64 -10.99 -2.04 7.2 14.35 9.24 4.14 -3.88 -16.9 -24.49
-25.66 -31.23 -20.69 -11.18 -3.34 8.72 14.48 12.71 3.17 -5.27 -23.51 -27.78
-27.92 -28.14 -24.12 -13.06 1.02 7.76 15.77 10.94 4.67 -5.05 -19.48 -21.1
-20.13 -29.2 -20.16 -7.36 -2.61 11.15 19.94 15.42 5.13 -2.56 -18.96 -25.39
-32.64 -30.38 -24.03 -9.94 1.07 9.01 14.9 15.02 4.66 -4.96 -17.09 -23.02
-26.09 -33.26 -21.03 -9.21 -0.95 11.22 19.7 15.14 7.84 -5.13 -14.98 -21.2
-27.51 -30.92 -23.02 -9.48 -3.57 7.32 19.85 16.25 3.72 -8.57 -22.37 -26.56
-28.32 -30.22 -20.78 -6.77 1.22 13.58 15.82 9.99 2.76 -8.23 -19.71 -25.51
-32.87 -31.53 -22.35 -13.41 -4.02 6.07 15.47 13.47 2.43 -6.07 -17.45 -21.97
-24.17 -20.72 -19.11 -7.77 -1.89 12.22 14.22 10.93 3.73 -8.46 -21.58 -23.5
-32.89 -31.61 -22.56 -6.17 -2.64 7.06 13.85 11.85 6.65 -4.01 -18.32 -22.86
-27.2 -26.27 -23.01 -10.47 0.3 10.13 20.06 15.96 6.29 -3.69 -14.84 -17.98
-23.77 -31.45 -19.49 -7.64 -2.74 9.92 17.69 12.9 4.92 -7.86 -17.64 -24.47
-19.05 -29.87 -23.72 -13.63 -1.75 11.6 15.4 11.88 6.53 -7.28 -19.77 -21.37
-21.61 -31.56 -23.83 -9.2 -0.42 12.45 18.87 15.25 6.34 -5.38 -22.58 -26.08
-31.13 -26.66 -13 -8.87 -0.65 8.87 16.56 10.98 3.49 -5.66 -18.17 -26.8
-29.74 -31.63 -19.7 -11 1.29 16.21 16.5 13.34 7.98 -1.4 -20.53 -25.51
-28.83 -30.44 -27.41 -7.77 -0.24 9.84 8.91 9.61 4.04 -5.25 -18.44 -24.2
-29.24 -25.2 -21.28 -14.6 -2.48 13.3 16.76 18.56 5.26 -6.48 -19.76 -24.65
-27.33 -25.65 -13.18 -13.07 0.68 12.07 13.06 11.94 3.43 -6.91 -24.4 -28.87
-28.39 -19.26 -20.57 -9.32 -3.63 10.03 14.1 11.36 5.43 -3.87 -15.25 -18.86
-26.82 -22.74 -19.04 -9.89 1.44 11.6 15.5 11.59 5.63 -4.62 -21.05 -22.26
-25.93 -16.73 -18.3 -8.59 -1.69 8.61 15.24 11.54 5.11 -7.75 -21.74 -22.4
