Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.65 -35.27 -23.51 -15.82 -5.77 6.99 11.41 7.91 0.06 -15.44 -35.13 -37.58
-38.53 -39.59 -30 -20.78 -6.97 3.51 13.46 8.09 2.3 -16.9 -28.71 -32.12
-38.05 -35.75 -28.22 -21.43 -6.2 2.99 10.81 7.2 -3.14 -20.4 -33.53 -34.8
-35.26 -34.51 -28.03 -20.07 -6.45 5.15 8.83 6.96 0.66 -16.6 -27.93 -34.89
-40.33 -39.2 -26.96 -21.12 -8.77 4.05 11.81 6.41 -1.2 -11.4 -30.89 -32.7
-37.45 -29.11 -27.5 -16.16 -8.45 4.79 12.21 10.26 -0.58 -12.44 -30.73 -34.79
-38.97 -33.25 -27.83 -19.28 -7.41 1.81 12.01 7.26 -3.84 -15.4 -25.35 -38.36
-41.55 -37.99 -27.49 -14.44 -6.31 4.35 12.01 7.26 1.66 -9.8 -31.69 -37.48
-37.43 -39.71 -29.49 -21.12 -9.25 4.35 11.76 9.4 -2.38 -19.48 -31.67 -35.88
-38.89 -32.01 -33.24 -20.12 -6.31 5.39 12.46 8.21 -0.34 -15.18 -29.05 -30.12
-37.59 -31.69 -28.6 -17.28 -6.37 4.49 11.51 9.76 -0.48 -16.32 -30.27 -37.7
-39.03 -35.63 -31.2 -23.67 -6.87 6.93 13.3 8.6 0.02 -14.34 -23.9 -29.38
-42.27 -37.95 -24.58 -20.47 -9.95 6.93 12.36 9.7 -2.28 -13.84 -29.09 -36.27
-37.55 -39.56 -28.88 -18.89 -6.35 5.85 11.01 9.46 1.4 -14.64 -32.79 -31.4
-41.13 -39.93 -32.94 -19.02 -8.25 3.11 10.92 7.26 -0.44 -15.3 -28.47 -34.2
-33.12 -32.17 -30.12 -19.24 -5.02 6.69 12.21 6.81 2.6 -12.28 -27.35 -30.26
-33.71 -32.39 -29 -22.15 -6.81 5.29 13.06 8.26 0 -15.62 -27.37 -31.28
-32.11 -39.92 -27.6 -12.15 -6.51 5.29 11.07 8.46 1.31 -10.78 -27.55 -36.16
-33.68 -34.61 -27.58 -19.07 -6.11 5.03 10.57 9.66 1.32 -10.74 -27.77 -34.3
-31.89 -38.61 -31.3 -16.75 -7.11 5.89 12.41 8.36 1.66 -9.78 -27.01 -35.55
-34.62 -35.2 -26.89 -16.42 -3.87 5.85 12.26 8.86 -0.08 -12.02 -25.71 -35.81
-32.25 -35.27 -21.99 -14.22 -4.17 6.25 12.55 9.83 1.72 -10.28 -26.79 -28.7
-33.88 -29.03 -27.43 -16.26 -5.27 7.39 13.51 8.81 2.86 -12.54 -26.27 -31.8
-38.07 -39.17 -31.9 -16.83 -3.03 5.69 12.61 8.61 0.32 -12.84 -25.45 -31.65
-40.65 -35.41 -22.21 -14.25 -4.77 6.43 12.11 7.76 0.97 -12.24 -31.03 -30.82
-38.09 -34.3 -25.16 -16.26 -7.25 6.35 12.01 8.06 1.62 -11.38 -24.43 -31.32
-28.11 -31.59 -24.95 -15.42 -6.34 6.8 11.98 8.31 3.36 -9.62 -25.57 -31.88
-32.61 -32.63 -19.58 -14.98 -8.21 5.59 10.88 7.7 -0.18 -12.44 -28.13 -32.66
-34.92 -31.87 -30.86 -16.78 -6.91 6.35 10.61 10.65 1.66 -7.2 -28.33 -29.2
-32.5 -35.4 -27.7 -17.1 -5.94 0.07 9.09 8.28 2.54 -10.4 -30.12 -27.52
-33.59 -37.34 -33.04 -17.27 -7.75 2.83 10.19 11.55 -0.26 -14.22 -33.64 -40.17
-36.86 -38.84 -23.7 -14.22 -5.26 4.15 10.1 5.23 0.31 -13.37 -27.21 -33.54
-35.67 -35.93 -22.05 -15.33 -4.84 6.73 16.95 11.46 5.86 -8.07 -25.38 -37.16
-37.2 -34.96 -30.44 -17.02 -7.54 6.67 13.05 9.11 7.36 -11.89 -24.62 -28.04
-36.21 -34.38 -24 -16.24 -7.2 3.83 16.93 9.52 2.37 -10.68 -27.02 -30.95
-36.95 -40.1 -20.09 -13.19 -5.16 4.71 9.39 6.52 -0.85 -12.31 -29.06 -35.65
-31.32 -38.15 -26.31 -14.2 -5.43 10.39 15.88 8.41 0.56 -11.76 -30.38 -34.34
-33.28 -34.34 -26.07 -15.67 -4.1 8.58 17.01 9.22 1.87 -9.9 -24.93 -28.32
-32.98 -31.55 -24.56 -15.09 -6.76 4.64 20.14 9 0.49 -9.24 -27.69 -29.62
-35.94 -33.76 -25.9 -17.35 -5.26 8.37 11.43 11.2 2.52 -9.61 -25.25 -34.46
-35.72 -33.86 -28.38 -14.51 -5.71 6.11 10.37 7.92 1.72 -13.1 -30.3 -36.81
-37.42 -36.46 -29.02 -16.97 -5.1 4.44 13.32 9.99 6.46 -10.11 -26.16 -31.2
-35.93 -39.64 -26.43 -18.43 -5.99 4.21 12.37 4.46 0.96 -13.61 -32.86 -27.83
-37.38 -34.67 -27.33 -20.32 -7.73 4.15 10.41 7.85 1.54 -12.29 -25.59 -29.64
-33.29 -37.05 -26.61 -12.23 -6.28 3.48 11.46 7.3 0.43 -11.56 -29.86 -35.56
-35.55 -30.24 -27.66 -16.67 -7.5 6.41 8.84 7.73 1.57 -10.5 -20.1 -34.11
-39.6 -35.36 -31.33 -20.05 -6.95 6.76 9.82 5.78 1.03 -9.18 -28.4 -32.63
-30.92 -38.53 -20.77 -14.05 -5.98 2.31 13.88 11.6 1.29 -11.22 -22.19 -30.97
-34.44 -32.77 -25.09 -13.83 -4.41 8.04 16.06 8.83 5.15 -6.51 -21.4 -30.56
-29.63 -29.7 -24.79 -13.79 -5.79 4.73 9.06 12.13 3.85 -7.79 -19.83 -34.4
-38.31 -39.92 -26.87 -16.22 -5.1 3.3 8.08 8.89 1.63 -12.02 -26.19 -35.18
-38.86 -40.44 -30.28 -12.77 -6.82 3.95 12.09 7.3 1.3 -7.15 -28.2 -30.68
-34.39 -37.98 -28.21 -14.12 -6.35 6.99 13.62 12.7 1.74 -10.22 -26.47 -33.3
-28.75 -30.49 -17.63 -13.66 -2.84 6.74 10.45 9.43 0.63 -10.46 -24.27 -29.17
-33.35 -34.19 -26.04 -10.83 -4.43 6.1 13.36 7.36 1.05 -13.28 -24.24 -35.82
-42.02 -34.1 -27.21 -14.12 -6.69 4.21 15.43 8.43 4.62 -9.36 -28.71 -32.51
-34.22 -30.45 -24.63 -16.15 -5.93 6.91 13.55 11.55 3.32 -10.79 -26 -23.84
-31.49 -29.56 -21.47 -14.54 -4.4 6.66 12.47 10.84 6.55 -8.73 -21.14 -28.72
-33.49 -35.17 -31.46 -14.28 -5.72 9.62 8.72 7.63 2.58 -10.9 -22.02 -30.24
-29.4 -35.91 -30.23 -16 -4.5 5.46 10.78 9.27 0.49 -11.52 -31.14 -33.59
-33.55 -35.41 -27.01 -14.87 -5.74 5.86 10.24 10.35 0.44 -8.39 -28.76 -28.71
-32.42 -34.88 -27.27 -16.33 -5.32 6.43 15.5 11.47 1.25 -9.07 -21.27 -35.57
-40.05 -33.72 -31.05 -14.6 -5.37 5.54 9.95 6.45 1.74 -11 -25.09 -33.73
-38 -42.71 -28.81 -15.13 -7.23 3.05 10.77 8.08 -0.5 -15.06 -28.62 -30.72
-32.73 -34.69 -29.2 -15.51 -4.85 5.98 17.91 9.31 3.46 -11.65 -27.29 -34.67
-36.29 -36.67 -28.5 -16.55 -8.38 5.07 11.84 11.94 1.42 -10.86 -29.88 -32.96
-32.52 -33.43 -22.37 -13.93 -5.46 10.77 16.15 9.6 0.71 -9.84 -23.46 -33.69
-35.02 -33 -24.15 -16.2 -6.08 7.43 18.45 10.12 2.19 -10.89 -21.46 -27.69
-35.03 -39.15 -23.09 -10.65 -1.63 11.89 15.64 9.94 3.51 -8.53 -27.79 -27.91
-37.08 -33.77 -27.77 -14.27 -5.07 7.65 13.86 14.24 2.42 -9.66 -19.58 -33.6
-32.31 -36.19 -25.9 -18.13 -6.76 3.62 10.65 8.59 0.7 -11.94 -28.96 -32.17
-34.47 -37.53 -29.44 -11.89 -7.52 3.07 8.13 9.02 1.93 -10.87 -25.07 -30.63
-36.8 -36.31 -20.41 -8.84 -3.94 10.87 16.88 10.73 2.66 -10.65 -27.63 -28.24
-34.48 -30.38 -26.12 -17.48 -4.36 6.36 14.35 12 3.13 -10.49 -21.3 -20.05
-32.48 -37.35 -26.7 -13.45 -4.91 7.51 10.8 6.72 1.93 -7.3 -25.84 -29.93
-32.26 -27.99 -21.46 -11.38 -1.22 8.72 18.27 11.92 3.81 -8.87 -20.99 -30.31
-35.41 -34.21 -27.31 -13.09 -6.6 8.34 16.03 11.29 2.19 -10.89 -27.13 -26.31
-34.53 -35.01 -25.4 -12.31 -7.61 5.86 13.86 11.59 4.63 -7.91 -23.23 -31.31
-32.92 -28.78 -28.38 -13.47 -4.6 9.91 17.73 12.67 3.09 -8.82 -22.28 -25.55
-31.7 -28.48 -22.1 -14.88 -4.88 7.21 11.75 9.8 1.42 -3.73 -19.93 -29.99
-29.91 -30.96 -25.47 -13.03 -4.7 7.28 16.18 14.07 2.6 -8.37 -23.9 -20.66
-33.75 -35.92 -16.04 -15.18 -4.15 7.23 14.27 7.42 1.42 -12.56 -28.5 -29.35
-34.4 -30.25 -25.49 -14.41 -4.96 4.68 13.85 7.22 3.11 -9.06 -26.36 -30.22
-34.69 -31.79 -23.03 -12.75 -3.5 8.94 16.8 10.2 1.86 -8.25 -23.65 -28.08
-34.51 -36.93 -23.69 -14.99 -3.64 9.9 13.84 12.81 4.28 -8.79 -21.75 -32.09
-37.25 -27.76 -22.27 -10.45 -2.75 13.3 18.27 10.76 5.13 -9.23 -21.6 -32.35
-32.62 -32.07 -19.41 -8.02 -4.15 8.26 15.03 8.17 3.96 -7.97 -22.22 -28.97
-33.49 -32.44 -20.45 -15.4 -2.23 12.68 14.75 10.1 2.8 -6.96 -24.63 -26.03
-33.97 -34.6 -21.51 -12.58 -5.56 8.05 13.68 14.34 3.9 -6.83 -21.43 -25.4
-37.05 -33.13 -21.7 -12.75 -4.73 7.18 15.57 10.1 1.92 -10.16 -21.77 -32.42
-36.2 -36.46 -28.11 -15.03 -2.96 6.7 11.18 7.34 0.31 -12.14 -23.79 -28.8
-34.34 -35.36 -20.34 -14.83 -3.47 4.94 9.61 6.77 2.23 -9.41 -19.29 -32.93
-29.39 -34.18 -22.7 -14.81 -3.2 7.6 17.29 14 6.49 -6.14 -26.48 -30.95
-33.09 -37.13 -26.45 -12.23 -4.61 5.52 12.27 10.77 1.75 -8.49 -24.55 -30.41
-35.51 -27.24 -26.98 -16.88 -7.33 5.49 14.73 9.77 1 -11.4 -27.55 -32.8
-32.69 -35.57 -27.9 -14.36 -5.33 10.69 14.4 10.35 1.2 -12.23 -23.69 -31.54
-32.76 -28.66 -23.58 -13.11 -3.53 6.56 8.46 6.88 3.25 -9.16 -20.32 -27.88
-34.18 -35.01 -27.04 -10.89 -4.37 4.55 7.44 13.04 0.39 -9.03 -26.05 -32.62
-33.98 -33.09 -14.45 -13.26 -5.4 4.53 11.68 11.28 4.67 -8.23 -21.97 -29.14
-29.18 -34.4 -23.07 -11.79 -3.72 9.22 13.74 10.07 1.83 -7.2 -22.5 -28.07
-36.53 -35.2 -24.87 -12.21 -5.38 4.04 10.32 10.97 3.58 -8.13 -20.71 -29.07
-30.24 -29.72 -24.67 -15.58 -5.05 7.65 19.74 8.38 3.43 -8.98 -17.32 -29.05
-35.73 -24.35 -24.35 -16.68 -4.24 11.32 12.3 11.65 4.1 -9.05 -22.23 -26.12
-34.1 -34.31 -22.59 -10.18 -4.61 6.64 15.54 7.93 2.02 -8.95 -22.05 -30.32
-34.5 -26.17 -21.79 -10.24 -4.64 7.51 15.45 11.86 2.14 -5.93 -25.76 -33.4
-28.68 -36.6 -26.2 -10.44 -2.74 14.4 11.08 9.59 1.02 -6.74 -23.11 -32.77
-27.37 -32.92 -25.98 -12.03 -4.9 6.86 18.66 13.02 4.02 -8.38 -23.66 -30.9
-30.06 -33.12 -22.44 -11.02 -2.2 8.93 9.17 9.56 3.88 -8.31 -22.52 -27.65
-35.55 -36.13 -24.01 -12.42 -3.74 5.32 11.68 9.36 2.41 -11.11 -24.24 -29.6
-34.13 -38.23 -21.37 -9.99 -5.62 8.12 13.87 11.36 4.56 -9.55 -21.84 -21.28
-30.92 -35.03 -26.68 -14.87 -4.32 9.29 13.98 11.64 4.78 -8.01 -19.85 -28.33
-28.19 -31.85 -24.19 -11.64 -4.23 8.62 9.08 7.82 1.13 -9.69 -26.04 -29.23
-32.87 -32.68 -24.49 -16.41 -4.08 6.21 13.69 6.84 1.05 -6.33 -20.35 -27.47
-24.44 -28.55 -16.02 -11.04 -3.15 6.96 12.98 9.72 2.65 -2.69 -22.02 -29.01
-28.61 -34.98 -25.18 -13.85 -7.17 5.92 9.27 8.96 3.8 -5.47 -21.95 -26.89
-28.99 -32.78 -25.5 -9.05 -3.25 4.3 11.11 7.53 2.97 -8.03 -19.77 -29.18
-28.05 -29.98 -25.36 -7.45 -3.26 11.77 13.68 16.92 5.08 -5.37 -23.64 -23.49
-31.46 -27.28 -24.96 -10.56 -2.39 8.29 12.45 13.93 2.25 -6.74 -23.16 -23.31
-32.67 -39.28 -25.6 -16.87 -4.53 9.75 13.3 14.05 3.69 -5.15 -20.5 -26.96
-32 -34.56 -26.91 -12.32 -2.25 7.71 18.12 11.83 3.88 -7.63 -19.7 -30.36
-22.29 -23.86 -19.2 -14.01 -4.05 4.65 15.64 15.97 5.87 -8.56 -24.43 -25.85
-28.26 -28.7 -21.08 -11.91 -4.74 4.6 12.4 9.79 2.81 -8.05 -23.32 -22.05
-28.46 -32.25 -23.3 -13.34 -4.71 7.83 13.65 15.77 5.38 -7.19 -24.62 -33.02
-30.45 -33.43 -22.86 -10.58 -3.19 6.49 12.75 9.64 0.29 -8.1 -24.2 -27.58
-37.41 -30.75 -25.95 -16.78 -4.88 13.27 14.92 6.78 3.18 -6.26 -22.09 -20.8
-26.69 -35.27 -22.2 -13.9 -5.86 7.46 18.11 16.08 3.65 -7.33 -19.36 -31.36
-28.23 -29.41 -21.93 -13.73 -3.87 9.3 9.48 7.94 5.45 -9.6 -23.28 -36.94
-28.31 -35.88 -23.72 -13.12 -4.25 8.86 16.9 15.45 5.73 -9.18 -23.68 -32.94
-30.03 -32.61 -24.89 -8 -6.55 5.15 13.74 9.63 2.5 -7.43 -20.18 -26.46
-27.92 -28.41 -20.99 -14.05 -2.92 7.12 15.15 11.81 2.31 -8.01 -19.5 -26.92
-35.04 -33.85 -20.17 -15.02 -3.52 8.01 15.76 13.45 7.06 -5.36 -22.18 -24.21
-29.45 -32.21 -20.1 -13.73 -3.17 8.65 18.91 11.69 2.63 -5.47 -20.7 -23.8
-26.79 -31.19 -25.41 -10.68 -4.54 7.38 16.32 10.27 2.88 -10.83 -22.04 -29.65
-28.82 -28.29 -26.05 -15.24 -4.24 7.1 13.49 6.98 -1.15 -10.44 -26.38 -28.97
-32.46 -29.38 -23.52 -19.5 -2.23 6.65 12.25 10.31 1.87 -10.29 -17.63 -29.44
-26.95 -29.08 -24.94 -13.8 -3.15 6.92 15.51 9.38 2.7 -6.64 -24.03 -25.05
-32.99 -33.79 -19.62 -11.77 -4.57 7.35 10.74 10.76 2.5 -10.46 -22.83 -26.6
-28.06 -36.04 -25.85 -9.48 -0.74 10.3 18.05 11.95 5.51 -6.74 -22.33 -26.58
-31.24 -33.47 -23.2 -14.54 -4.19 10.92 15.33 14.02 4.18 -8.82 -20.71 -26.88
-34.94 -26.7 -21.46 -10.62 -5.93 9.1 16.59 9.25 5.02 -7.68 -19.22 -27.79
-28.64 -29.42 -22.03 -11.72 -2.98 9.37 16.28 12.46 3.2 -8.75 -21.55 -23.51
-34.15 -37.61 -25.81 -12.6 -3.37 11.52 20 14.8 6.58 -6.34 -23.36 -27.93
-32.02 -33.91 -15.88 -12.25 -2.57 6.41 12.02 10.04 2.78 -7.94 -22.78 -25.91
-30.51 -31.46 -16.97 -14.57 0.08 8.52 11.44 13.78 7.54 -6.6 -14.43 -25.85
-30.21 -33.3 -23.08 -11.66 -4.99 9.89 15.26 8.45 4.23 -5.83 -18.92 -27.07
-32.68 -26.87 -25.64 -12.35 -3.03 7.29 14.89 14.31 4.36 -7.8 -25.62 -24.18
-27.85 -35.19 -15.82 -8.75 -1.7 5.54 10.26 11.37 3.94 -6.35 -25.87 -31.05
-35.69 -33.32 -25.02 -15.29 -4.71 6.44 10.7 12.77 6.13 -5.2 -18.72 -29.12
-29.57 -32.59 -24.93 -13.89 -4.44 8.49 10.41 11.88 4.93 -7.47 -18.83 -24.55
-32.89 -30.39 -24.2 -9.98 -1.61 7.44 13.85 12.03 1.84 -5.21 -21.42 -29.65
-31.95 -28.97 -22.49 -10.62 -4.5 6.85 14.07 7.44 2.15 -5.87 -24.71 -32.09
-36.59 -27.91 -20.92 -12.59 -4.23 7.36 17.55 13.76 5.66 -4.64 -21.21 -25.23
-34.98 -30.98 -20.5 -9.31 -3.19 7.82 14.27 10.11 4 -8.56 -22.47 -31.3
-28.07 -30.51 -25.58 -9.01 -2.94 5.28 17.56 14.96 4.04 -6.24 -20.38 -24.1
-30.58 -30.68 -21.93 -10.47 -2.59 9.78 15.92 11.66 4.12 -6.32 -21.13 -28.29
-29.67 -33.71 -25.65 -8.52 -1.5 10.57 17.64 10.89 4.32 -5.37 -20.49 -27.35
-33.68 -34.54 -22.14 -8.81 -1.19 8.72 14.78 16.94 3.17 -5.94 -18.26 -27.88
-34.59 -33.39 -27.38 -11.87 -2.91 6.75 19.7 10 2.5 -7.05 -24.24 -19.98
-29 -24.64 -18.98 -7.48 -3.14 8.23 15.1 13.24 4.79 -9.04 -20.02 -25.26
-29.71 -29.75 -20.18 -11.55 -1.85 9.32 19.91 12.29 3.51 -7.51 -15.71 -18.57
-24.5 -29.52 -28.36 -13.26 -3.47 10.67 15.13 9.02 4.44 -6.27 -19.22 -27.3
-28.74 -24.18 -13.1 -9.3 -1.07 8.4 16.74 17.08 3.75 -9.91 -25.06 -19.83
-30.85 -28.64 -15.31 -12.37 -1.12 7.65 11.81 7.06 2.55 -7.46 -22.75 -24.54
-25.09 -30.82 -22.4 -15.78 -1.45 10.96 16.42 15.18 7.7 -5.62 -21.51 -23.54
-26.34 -33.19 -28.56 -9.9 -2.52 12.61 15.08 9.97 4.25 -5.79 -23.72 -27.36
-31.99 -30.63 -19.17 -8.66 -4.79 11.8 14.96 14.17 5.57 -2.71 -22.65 -24.67
-31.51 -27.83 -21.02 -12.48 -2.26 9.28 9.46 9.13 3.98 -5.87 -22.65 -25.89
-32.1 -31.65 -26.54 -14.59 -1.08 7.1 14.22 11.74 6.02 -9.19 -22.63 -21.14
-27.78 -32.39 -25.63 -10.82 -1.93 6.47 14.26 12.69 4.85 -5.59 -22.65 -23.94
-28.8 -28.9 -22.73 -10.44 -0.27 9.42 15.45 10.2 3.75 -3.76 -23.65 -28.73
-29.85 -31.19 -20.41 -10.53 -2.62 11.48 18.91 10.04 1.26 -6.4 -20.23 -24.26
-34.42 -35.02 -24.72 -13.76 -4.78 5.34 11.58 11.63 2.95 -6.04 -22.56 -26.74
-34.72 -30.85 -25.2 -7.39 -1.53 11.19 16.41 13.61 3.91 -6.43 -22.01 -23.35
-32.09 -27.52 -23.41 -10.14 -0.54 11.77 15.33 16.26 5.31 -4.93 -21.74 -24.83
-32.14 -27.66 -21.12 -12.2 0 9.94 13.16 12.39 1.27 -7.27 -17.75 -27.32
-26.89 -31.28 -24.95 -14.9 -1.21 5.77 10.51 10.11 1.09 -9.42 -25.1 -28.78
-36.63 -31.06 -26.78 -15.66 -4.23 6.28 11.94 9.28 5.01 -10.01 -22.67 -28.79
-28.68 -25.17 -22.67 -10.72 -3.25 13.93 15.72 13.03 3.5 -3.81 -18.94 -23.26
-32.42 -33.37 -25.57 -10.85 -2.06 9.18 18.31 12.49 5.67 -1.93 -20.81 -27.26
-30.19 -31.53 -23.91 -9.07 -0.05 12.49 17.91 12.32 3.34 -5.23 -17.3 -25.84
-32.53 -32.84 -21.42 -7.74 -2.03 4.25 10.69 8.59 2.01 -8.5 -19.82 -21.46
-28.52 -28.79 -20.39 -12.51 -2.69 7.95 11.35 9.94 4.55 -6.84 -20.93 -21.91
-29.32 -31.98 -25.68 -7.58 -0.46 13.18 15.87 14.22 6.75 -5.98 -18.31 -25.96
-27.28 -28.09 -15.65 -8.49 -4.04 14.26 18.36 14.41 4.51 -7.47 -22.77 -28.54
-29.69 -31.45 -22.39 -12.67 -2.19 8.74 17.86 14.09 3.83 -7.72 -19.93 -27.97
-34.74 -35.59 -23.56 -14.53 -2.78 11.19 11.41 6.52 3.04 -7.83 -21.38 -31.31
-30.93 -38.03 -26.8 -7.64 -2.5 8.1 14.19 11.16 1.8 -5.41 -17.38 -25
-35.44 -27.36 -23.42 -12.59 -2.61 11.61 18.89 15.13 5.92 -6.98 -19.73 -27.4
-28.37 -29.85 -21.3 -11.45 -3.48 11.1 13.36 10.61 3.7 -6.96 -20.88 -24.22
-34.47 -34.2 -29.36 -12.55 -1.07 10.22 12.27 9.7 3.15 -5.86 -21.61 -26.62
-34.21 -26.63 -24.22 -8.75 -0.9 7.64 12.03 11.37 2.32 -4.69 -19.44 -26.8
-28.31 -29.13 -21.72 -11.89 -1.08 12.07 15.66 15.67 3.04 -4.61 -19.04 -27.26
-31.12 -36.52 -28.21 -10.28 -2.1 7.32 22.35 11.15 4.78 -7.14 -22.34 -25.41
-26.64 -28.65 -24.92 -12.03 -0.67 8.3 12.88 9.87 4.2 -5.77 -21.35 -31.43
-32.95 -28.16 -23.33 -11.82 -0.42 13.71 17.12 15.52 4.05 -5.12 -18.64 -24.63
-30.48 -37.41 -21 -11.5 -2.22 11.16 13.32 10.04 3.59 -7.62 -22.27 -26.46
-35.01 -34.47 -28.05 -10.93 -2.77 9.68 16.9 13.12 2.86 -5.07 -20.85 -24.55
-27.86 -36.35 -22.61 -11.59 1.94 6.99 12.21 9.48 4.45 -7.47 -14.84 -26.24
-34.95 -38.82 -22.74 -6.99 -1.94 7.53 11.95 11.68 2.64 -5.12 -23.39 -26.11
-27.37 -34.45 -23.33 -11.7 -0.45 9.94 22.13 12.79 6.32 -6.99 -22.4 -31.52
-33.1 -28.81 -20.46 -9.96 -0.24 7.75 15.29 9.7 2.42 -6.27 -20.66 -21.12
-30.47 -31.99 -24.78 -13.98 -1.67 4.8 13.24 10.55 2.32 -7.1 -18.27 -24.84
-28.13 -33.86 -26.23 -11.13 -1.09 4.68 12.04 9.41 5.05 -4.64 -21.48 -28.93
-37.57 -29.95 -22.34 -10.41 -1.62 11.54 16.88 7.93 2.9 -10.34 -23.76 -26.57
-29.48 -28.94 -13.91 -9.39 -2.47 8.88 18.98 13.18 5 -4.05 -16.25 -24.6
-33.41 -32.11 -24.31 -10.13 -2.78 7.58 11.1 9.8 3.16 -5.41 -23.8 -24.25
-28.43 -31.44 -22.79 -12.59 -1.56 7.74 19.37 9.49 3.77 -10.56 -25.48 -31.1
-32.06 -31.63 -22.64 -9.34 -1.55 8.13 13.97 14.9 4.22 -4.26 -19.34 -27.96
-31.86 -30.75 -17.32 -10.48 -3.21 6.4 15.45 10.01 2.1 -3.67 -21.58 -26.58
-33.45 -25.94 -24.34 -12.07 -3.09 6.17 11.94 10.03 1.79 -9.79 -25.05 -24.76
-31.17 -33.97 -24.01 -11.32 -0.6 7.36 20.81 13.73 4.32 -5.57 -19.64 -30.2
-30.23 -31.97 -21.03 -11.65 0.95 6.29 11.64 6.78 2.36 -6.81 -23.85 -25.61
-28.08 -29.39 -24.42 -12.93 -4.53 6.51 15.63 12.14 2.71 -7.64 -22.77 -31.87
-30.15 -31.26 -20.28 -8.89 -2.78 8.24 16.24 12.73 4.97 -4.35 -15.04 -21.75
-29.51 -30.95 -17.19 -6.92 1.09 11.76 17.9 9.07 7.43 -5.24 -19.04 -27.92
-30.23 -32.65 -28.7 -11.84 -5.5 5.6 13.39 9.37 4.2 -7.17 -26.75 -30.57
-32.06 -30.35 -19.26 -10 -6.69 7.54 12.69 10.45 3.24 -4.96 -17.75 -23.69
-26.99 -31.72 -17.61 -7.43 -0.04 6.07 16.76 9.98 2.76 -5.85 -18.93 -27.89
-29.55 -26.37 -25.58 -10.45 -2.01 12.69 12.26 13.34 3.33 -7.27 -20.66 -29.55
-27.08 -33.7 -23.32 -15.24 -3.41 15.17 18.25 14.72 4.71 -5.24 -19.4 -25.46
-29.06 -27.2 -18.2 -10.32 -4.02 7.83 8.4 7.84 5.76 -8.28 -17.08 -21.12
-31.09 -30.08 -23.5 -7.58 -1.77 8.11 17.89 13.51 5.68 -5.3 -20.52 -23.46
-23.35 -29.21 -20.2 -5.14 0 7.72 17.27 9.6 3.72 -4.39 -20.1 -23.95
-30.5 -28.35 -20.41 -11.65 -0.56 9.85 19.06 11.23 5.89 -6.57 -21.15 -26.45
-25.57 -30.51 -18.99 -11.71 -0.32 11.79 17.32 10.54 2.54 -4.3 -20.38 -28
-31.03 -35.22 -23.61 -11.03 -5.66 6.5 15.36 9.6 3.24 -8.18 -28.79 -27.57
-31.34 -33.35 -24.5 -10.57 -2.67 13.57 14.19 9.36 3.79 -4.36 -16.57 -25.56
-34.13 -31.66 -22.41 -10.12 -2.16 7.85 11.96 8.81 2.14 -6.66 -21.13 -27.34
-30.54 -28.29 -20.32 -5.7 0.33 9.93 15.28 13.71 3.84 -5.72 -17.81 -22.83
-29.72 -30.94 -24.95 -8.41 3.56 14.21 25.16 15.22 7.47 -7.38 -19.87 -23.47
-29.86 -27.21 -23.09 -14.82 -5.48 5.57 12.88 7.65 1.93 -8.94 -19.74 -22.36
-27.95 -37 -22.56 -9.55 -4.28 7.1 14.49 11.82 3.74 -6.94 -19.24 -30.01
-34.56 -30.95 -19.78 -6 -3.56 7.09 15.67 10.58 3.86 -8.63 -20.48 -28.84
-29.75 -32.21 -23.75 -13.94 -3.44 8.27 14.74 15.5 1.35 -6.32 -18.58 -23.84
-35.46 -27.87 -22.22 -13.74 -4.21 6.74 18.29 13.3 3.52 -6.87 -17.67 -24.77
-35.92 -36.67 -26.57 -11.22 -2.05 7.17 17.18 11.53 3.25 -10.4 -21.53 -26.17
-30.7 -33.55 -25.01 -10.45 -0.19 8.51 12.73 9.88 3.66 -6.19 -22.32 -30.16
-33.33 -31.22 -29.78 -11.56 -2.88 6.23 13.82 8.57 3.39 -5.09 -18.11 -26.34
-28.65 -33.13 -22.02 -12.36 -4.26 8.1 14.32 11.92 2.4 -6.5 -24.75 -29.58
-29.46 -29.88 -25.1 -14.05 0.7 7.45 15.33 10.4 3.87 -6.17 -20.8 -23.6
-22.11 -31.26 -21.79 -8.34 -3.29 10.15 19.13 14.59 4.17 -3.82 -19.89 -27.24
-34.36 -32.39 -25.78 -11.22 0.43 8.56 14.66 13.92 4.11 -6.27 -19.57 -24.99
-28.02 -34.61 -22.23 -10.46 -1.7 10.5 19.66 14.69 7.15 -6.29 -16.64 -22.86
-29.34 -32.89 -24.15 -10.78 -4.69 6.29 18.57 15.23 3.05 -9.55 -23.64 -28.32
-29.95 -31.63 -22.73 -7.73 0.24 12.36 15.07 8.85 1.85 -9.05 -21.75 -27.02
-34.69 -34.52 -23.69 -14.77 -4.64 5.35 14.91 13.02 1.84 -7.43 -19.06 -24.08
-27.07 -23.42 -20.74 -9.05 -2.46 11.35 13.74 10.31 2.97 -9.21 -22.68 -25.43
-33.52 -32.85 -23.21 -7.36 -3.42 6.13 13.2 11.61 6.01 -4.94 -20.2 -24.98
-29.88 -28.39 -24.47 -11.69 -0.54 9.29 19.39 15.38 5.73 -4.74 -16.67 -20.61
-26.29 -34.13 -20.64 -8.67 -3.31 8.78 17.28 12.24 4.1 -8.5 -19.52 -26.85
