Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.25 -44.46 -34.19 -23.16 -13.6 -1.04 10 5.5 -2.9 -18.83 -36.59 -40.22
-47.45 -45.86 -39.46 -26.26 -12.23 0 7.33 4.44 -3.83 -22.36 -36.06 -30.92
-45.15 -43.29 -33.59 -22.43 -11.77 2.03 9.77 3.94 -3.37 -12.93 -28.28 -33.32
-40.95 -37.66 -29.68 -21.16 -11.87 0.79 8.07 4.04 -3.57 -19.43 -42.16 -43.52
-43.16 -45.46 -36.99 -25.16 -11.24 2.1 9.97 4.9 -5.17 -19.5 -31.95 -35.56
-42.72 -42.03 -33.12 -26.46 -13.37 0.4 9.17 2.87 -3.83 -20.36 -33.89 -38.26
-44.55 -39.66 -33.56 -24.67 -10.27 1.3 9.66 7.34 -1.6 -18.8 -31.35 -35.69
-43.71 -40.39 -34.49 -21.93 -12.44 1 7.7 3.6 -5.17 -18.4 -38.95 -40.02
-42.52 -38.05 -30.72 -24 -11.1 0.7 8.27 5.54 -3.74 -20.53 -38.19 -42.12
-45.72 -42.16 -30.82 -21.46 -10.94 1.03 6.83 4.4 -3.5 -22.47 -39.79 -40.06
-41.02 -39.86 -33.69 -22.26 -10 2.57 8.7 4.34 -2.27 -18.7 -34.42 -31.65
-37.78 -42.05 -33.19 -19.66 -12.47 1.33 6.33 3.37 -3.1 -21 -35.89 -43.19
-41.05 -43.66 -37.46 -22.53 -8.67 2 7.63 3.17 -4.2 -23.03 -36.58 -40.26
-46.65 -41.32 -36.29 -24.5 -11.84 1.6 8.4 5.2 -3.9 -16.26 -30.32 -44.26
-49.85 -50.23 -37.76 -27 -13.37 2.67 9.6 3.74 -4.66 -20.96 -37.18 -38.02
-43.55 -40.06 -34.79 -23.3 -10.54 0.3 8.5 5.57 -3.2 -16.59 -40.02 -36.99
-34.55 -39.12 -34.86 -22.06 -12.17 1.8 7.7 4.77 -4.17 -20.06 -30.15 -38.62
-45.62 -38.02 -36.42 -21.56 -12.97 0.23 8.1 5.74 -3.47 -22.37 -38.25 -39.12
-40.25 -39.22 -31.72 -25.96 -10.97 1.57 7.4 6.24 -2.53 -17.8 -30.28 -38.72
-36.21 -38.89 -33.82 -28 -11.33 2.3 10.97 3.54 -1.86 -17.53 -35.42 -36.75
-44.12 -39.46 -34.26 -24.13 -12.4 2.9 7.63 4.14 -2.47 -16.96 -30.55 -36.76
-44.12 -39.12 -34.23 -25.13 -11.17 1.1 9 3.6 -4.93 -16.4 -33.18 -41.92
-46.05 -42.96 -36.16 -22.6 -11.24 -0.47 8.5 4.44 -4.03 -18.29 -38.05 -41.69
-41.02 -38.76 -34.69 -27 -9.77 2.9 7.9 3.64 -3.47 -19.86 -35.09 -32.85
-43.28 -36.39 -31.62 -24.56 -9.67 -0.87 6.23 2.97 -4.87 -19.73 -39.92 -37.52
-43.72 -39.59 -27.99 -19.43 -8.67 3.87 8.1 4.77 -3.07 -19.1 -39.29 -41.85
-42.79 -43.76 -33.92 -24.53 -9.97 0.63 10.17 4.8 -1 -20.83 -33.22 -36.06
-42.65 -40.26 -32.36 -24.97 -9.23 -0.1 7.6 3.84 -6.4 -24.16 -37.95 -39.49
-39.99 -39.19 -32.65 -23.46 -9.44 2.2 5.97 3.67 -2.66 -20.33 -32.52 -39.78
-43.89 -43.16 -31.25 -24.66 -11.8 1.1 8.6 3.14 -4.53 -15 -35.19 -36.95
-42.05 -33.55 -31.59 -19.66 -11.34 1.9 9 6.87 -3.77 -15.83 -34.76 -38.92
-43.35 -37.95 -31.66 -22.86 -10.47 -1.1 8.6 4.04 -7.13 -19.13 -29.98 -42.49
-45.99 -42.22 -31.46 -18.2 -9.47 1.4 8.8 3.94 -1.66 -13.46 -36.05 -41.82
-41.75 -44.13 -33.62 -24.56 -12.27 1.43 8.4 5.81 -5.47 -23 -35.62 -39.89
-43.32 -36.75 -37.26 -23.76 -9.47 2.5 9.3 4.94 -3.5 -18.66 -33.68 -34.46
-41.98 -36.09 -32.72 -20.86 -9.47 1.47 8.4 6.34 -3.57 -19.73 -34.42 -41.66
-43.25 -39.72 -35.13 -27.06 -10 3.87 9.87 5.14 -3.17 -18 -28.49 -33.89
-46.59 -42.49 -28.66 -24.06 -12.94 3.87 9.07 6.34 -5.5 -17.4 -33.42 -40.06
-42.02 -44.09 -32.93 -22.5 -9.24 2.8 7.9 6.14 -1.9 -18.33 -37.42 -35.72
-45.42 -44.19 -36.82 -22.43 -11.14 0.2 7.7 3.94 -3.67 -19 -33.25 -38.19
-37.42 -36.33 -34.19 -22.8 -8.17 3.67 9.1 3.67 -0.67 -15.66 -31.56 -34.22
-37.79 -36.69 -32.92 -25.4 -9.97 2.4 9.7 4.84 -3.33 -19.06 -31.49 -35.52
-36.95 -43.73 -31.62 -15.43 -9.5 2.17 8 5.27 -1.77 -14.23 -31.75 -40.29
-38.28 -39.19 -31.86 -22.53 -9.07 1.97 7.4 6.44 -1.87 -14.26 -31.89 -38.39
-36.38 -42.75 -35.26 -20.5 -10.04 2.9 9.1 5.07 -1.6 -13.23 -30.96 -39.29
-38.95 -39.16 -30.89 -19.8 -6.87 2.9 9.07 5.74 -3.14 -15.3 -29.99 -39.72
-36.78 -39.32 -26.35 -17.53 -7.37 3.3 9.4 6.54 -1.43 -13.73 -31.02 -32.79
-38.35 -33.32 -31.45 -19.63 -8.27 4.3 10.2 5.57 -0.33 -15.53 -30.22 -35.79
-42.22 -43.55 -35.72 -20.23 -6.27 2.7 9.34 5.34 -2.87 -16.36 -29.65 -35.86
-44.49 -39.29 -26.19 -17.9 -7.87 3.33 9 4.64 -2.07 -15.63 -35.25 -35.02
-42.38 -38.52 -29.22 -19.9 -10.43 3.3 8.7 4.84 -1.57 -14.73 -28.62 -35.56
-32.78 -35.95 -29.12 -19.03 -9.14 3.77 8.7 5.07 0.23 -12.96 -29.45 -35.33
-36.79 -36.76 -23.72 -18.36 -11.17 2.57 7.6 4.34 -3.37 -15.96 -32.32 -36.72
-39.35 -35.92 -34.96 -20.17 -9.94 3.4 7.5 7.44 -1.37 -10.73 -32.55 -33.19
-37.03 -40.57 -31.65 -19.77 -8.59 -0.93 6.53 5.28 -1 -13.83 -34.7 -32.82
-39.56 -41.16 -35.47 -20.35 -10.07 1.08 7.44 7.2 -3.43 -16.93 -37.23 -43.32
-39.56 -41.1 -28.66 -17.57 -7.51 1.87 7.6 3.17 -2.03 -16.74 -32.75 -38.38
-40.32 -41.13 -27.32 -20.03 -7.43 3.63 13.12 7.41 2.37 -12.15 -27.93 -40.39
-41.89 -39.65 -33.43 -20.44 -10.46 3.59 9.55 6.56 3.05 -14.73 -30.02 -33.35
-42.08 -39.65 -27.61 -18.72 -9.26 0.92 11.4 5.39 -1.79 -15.8 -31.93 -35.28
-41 -43.98 -23.81 -17.71 -7.93 1.99 7.44 3.67 -4.98 -15.9 -34.65 -40.39
-34.7 -41.99 -28.37 -18.97 -7.56 6 11.49 5.57 -3.78 -15.49 -34.82 -38.59
-38.19 -38.86 -27.95 -18.46 -6.83 3.73 13.61 6.4 -0.51 -13.19 -29.97 -33.64
-36.17 -35.95 -28.16 -20.62 -9.61 1.97 13.84 5.92 -2.04 -12.31 -33 -33.6
-39.41 -39.62 -30.26 -21.1 -8.23 3.61 8.41 6.83 -0.99 -13.42 -29.48 -38.33
-40.1 -38.47 -32.08 -17.33 -8.7 2.43 7.8 4.75 -1.96 -15.59 -34.64 -41.16
-40.44 -40.49 -32.86 -20.41 -7.97 1.93 10.56 7.45 2.77 -13.3 -29.46 -35.76
-38.97 -44.84 -29.2 -21.88 -8.77 1.45 8.65 1.74 -3.07 -17.82 -37.28 -33.4
-41.3 -38.95 -29.87 -23.45 -9.93 1.04 7.41 3.98 -3.28 -17.46 -30.24 -35.59
-36.98 -40.7 -30.94 -16.77 -8.54 0.66 8.81 4.99 -2.74 -15.17 -34.66 -40.93
-40.56 -35.23 -30.89 -19.66 -9.99 3.6 6.79 4.71 -1.3 -14.17 -25.54 -36.94
-43.95 -42.28 -34.11 -23.7 -10.11 3.89 6.92 3.7 -2.31 -11.66 -31.83 -35.59
-34.97 -43.34 -26.56 -17.96 -8.88 -0.17 8.94 7.19 -2.68 -15.08 -28.79 -35.96
-38.5 -36.5 -29.82 -16.96 -7.51 3.69 12.32 5.86 1.06 -10.11 -25.7 -34.33
-35.19 -36.12 -29.13 -17.77 -8.3 1.9 6.87 8.27 1.42 -11.04 -25.58 -37.66
-40.55 -42.27 -29.99 -20.45 -8.11 0.99 6.62 5.52 -3.29 -16.5 -32.08 -40.02
-41.95 -44.39 -34.3 -15.92 -9.1 1.21 9.39 4.34 -1.48 -11.02 -32.32 -35.88
-38.41 -42.87 -33.92 -18.39 -8.95 3.52 9.31 8.77 -0.85 -13.19 -31.8 -37.92
-33.48 -35.35 -23.31 -16.23 -5.87 1.61 7.13 6.91 -2.07 -14.75 -28.71 -32.25
-36.44 -37.6 -28.86 -13.89 -6.95 3.18 10.41 5.01 -2.08 -16.05 -29.02 -39.15
-43.85 -39.45 -31.05 -17.28 -9.11 1.08 11.45 4.68 0.85 -12.61 -32.13 -37.5
-38.78 -33.78 -28.3 -19.39 -9.49 3.5 10.61 7.58 -0.42 -14.65 -31.56 -28.97
-36.7 -34.96 -24.88 -17.36 -6.94 2.69 8.85 7.22 2.87 -12.94 -26.08 -33.71
-37.22 -40.6 -34.23 -18.27 -7.94 4.19 7.23 4.36 -1.52 -13.27 -24.8 -35.35
-33.47 -37.99 -34.11 -20.23 -7.23 2.46 8.52 5.7 -2.89 -14.63 -36.47 -37.92
-38.18 -38.15 -30.71 -18.11 -8.7 1.96 6.73 6.58 -3.55 -12.43 -32.46 -33.14
-37.33 -38.26 -30.61 -19.45 -8.69 1.32 12.61 7.18 -2.69 -13.65 -27.12 -40.15
-41.75 -37.15 -35.5 -18.27 -7.83 2.57 7.68 4.04 -2.31 -14 -30.36 -37.37
-41.57 -46.67 -30.72 -17.72 -9.75 0.67 8.38 5.22 -3.63 -18.5 -33.71 -35.42
-36.81 -39.83 -33.33 -18.93 -7.34 2.69 13.1 5.34 -0.07 -13.82 -31.36 -37.81
-41.91 -39.89 -32.54 -20.4 -10.65 2.13 9.76 7.78 -1.51 -14.96 -34.9 -37.15
-39.62 -38.32 -27.58 -17.32 -8.02 5.37 11.39 6.65 -2.45 -13.24 -27.77 -37.89
-37.11 -36.98 -27.36 -19.78 -9.02 3.23 14.41 6.41 -0.54 -13.6 -26.54 -31.16
-39.73 -40.78 -27.39 -15.05 -5.51 6.24 12.25 6.42 0.05 -11.02 -28.68 -32.11
-41.12 -36.94 -31.56 -18.06 -8.42 3.38 9.7 10.35 -0.75 -12.75 -23.15 -38.77
-36.17 -39.72 -29.86 -21.73 -9.77 0.7 8.15 4.88 -3.42 -17.94 -34.75 -36.14
-40.1 -42.36 -32.39 -15.47 -10.45 1.46 5.97 5.31 -1.11 -14.64 -27.66 -36.03
-39.66 -40.39 -23.55 -12.76 -7.64 6.44 13.42 7.01 -0.41 -13.3 -30.15 -33.69
-37.37 -34.32 -30.27 -20.31 -8.18 2.57 11.8 8.36 -0.48 -14.76 -25.8 -26.44
-36.55 -39.08 -29.01 -18.14 -7.77 3.69 8.44 4.59 -1.11 -10.64 -27.8 -33.32
-36.03 -32.97 -26.04 -14.97 -5.7 4.56 14.3 8.73 1.27 -12.34 -24.07 -33.71
-39.75 -37.43 -30.97 -17.25 -9.86 4.79 11.79 8.55 -1 -13.5 -31.49 -29.88
-38.53 -39.31 -30.19 -16.09 -10.61 2.89 10.84 8.81 0.21 -10.68 -26.13 -36.02
-36.08 -33.66 -31.66 -17.3 -7.31 5.94 13.46 8.28 -0.65 -12.73 -27.92 -29.98
-36.79 -32.7 -25.97 -18.77 -7.65 2.31 8.37 5.29 -1.54 -8.18 -24.37 -34.3
-35.59 -35.71 -29.73 -16.68 -8.01 2.45 11.86 10.41 -0.53 -11.57 -27.43 -24.39
-36.58 -39.5 -21.57 -18.67 -7.26 3.24 9.66 3.88 -2.37 -15.74 -31.24 -33.94
-38.76 -33.61 -31.09 -19.38 -8.78 1.27 10.35 4.12 -0.85 -13.05 -30.96 -34.9
-37.99 -35.94 -27.61 -16.92 -7.19 4.46 12.8 6.88 -1 -11.63 -28.8 -31.27
-38.29 -40.48 -28.41 -18.53 -7.89 5.41 11.04 10.32 1.25 -11.77 -26.04 -35.86
-41.62 -33.05 -26.37 -14.05 -6.69 8.54 14.4 8.11 2.53 -12.81 -22.97 -36.06
-37.25 -38.52 -24.72 -12.8 -7.62 4.12 11.84 5.86 1.08 -11.97 -26.77 -33.9
-37.98 -37.66 -25.6 -20.02 -6.58 9.44 10.99 7.69 0.24 -10.31 -27.63 -30.42
-38.04 -40.29 -26.55 -17.35 -9.11 3.78 10.83 10.97 0.62 -10.24 -24.93 -29.76
-40.09 -38.62 -25.56 -16.8 -7.35 3.25 12.4 6.86 -0.94 -11.25 -24.78 -36.36
-39.06 -40.4 -32.6 -18.56 -7.35 3.85 8.18 3.88 -3.1 -15.42 -29.32 -33.28
-37.07 -40.4 -25.62 -17.84 -6.96 1.53 7.87 4.38 -1.7 -11.72 -23.66 -36.71
-33.73 -39.08 -27.11 -18.52 -6.19 3.79 13.77 9.09 2.46 -9.21 -28 -34.86
-38.32 -40.76 -32.41 -15.76 -8.18 3.58 10.14 7.57 -0.96 -12.53 -28.13 -34.17
-39.43 -32.64 -32.62 -20.77 -10.84 1.92 11.64 6.69 -1.92 -14.32 -30.89 -35.5
-37.48 -38.07 -30.14 -19 -8.94 5.44 11.66 7.13 -2.71 -14.16 -29.09 -36.44
-37.16 -32.63 -28.33 -17.86 -7.6 3.56 7.1 3.91 0 -12.9 -23.45 -32.64
-38.41 -39.57 -31.96 -15.48 -7.92 1.3 5.58 8.26 -3.14 -14.92 -28.39 -35.98
-37.52 -38.05 -19.1 -16.67 -8.61 1.97 10.06 8.34 1.4 -11.98 -26.03 -33.03
-33.46 -39.46 -27.29 -16.05 -7.19 4.61 10.6 6.8 -1.27 -11.81 -26.05 -32.92
-40.95 -40.12 -29.76 -17.04 -8.67 0.78 8.1 8.05 0.5 -11.98 -26.85 -33.6
-35.14 -33.74 -28.06 -20.09 -8.68 4.45 17.71 5.15 0.3 -11.52 -19.67 -31.8
-38.91 -28.21 -29.28 -20.13 -8.19 6.18 8.85 8.36 0.55 -12.49 -26.99 -31.13
-37.65 -39.29 -26.94 -13.35 -7.92 3 12.15 4.47 -1.29 -12.44 -26.28 -36.83
-38.41 -32.46 -28.23 -14.83 -8.32 3.33 10.92 7.69 -1.1 -10.05 -29.93 -37.93
-32.33 -40.46 -28.54 -14 -7.17 7.1 7.05 6.44 -2.51 -10.95 -28.19 -35.96
-31.42 -37.16 -30.51 -15.92 -8.87 2.92 12.55 9.35 0.8 -10.67 -27.86 -35.71
-35.98 -38.19 -26.18 -15.67 -5.96 6.05 7.55 7.1 0.64 -10.25 -26.78 -33.27
-39.05 -38.84 -29.1 -17.03 -7.11 2.52 8.83 6.38 -0.28 -13.55 -27.47 -34.23
-38.04 -43.08 -25.78 -14.49 -8.88 3.81 8.64 8.19 0.49 -12.57 -26.63 -26.1
-35.06 -40.54 -31.71 -19.5 -7.63 4.49 10.45 8.5 1.05 -10.59 -23.91 -32.33
-31.88 -36.38 -27.51 -15.05 -7.9 3.56 6.63 4.91 -2.17 -12.89 -29.67 -32.48
-36.49 -35.95 -28.78 -20.96 -7.19 1.99 10.17 4.42 -1.94 -11.65 -23.42 -32.48
-28.66 -32.07 -21.06 -13.9 -7.19 3.04 8.9 5.59 -0.58 -6.88 -25.24 -32.34
-31.8 -37.2 -29.2 -17.16 -10.57 2.46 6.05 6.45 0.7 -9.02 -24.98 -31.09
-32.1 -36.86 -29.62 -13.7 -6.67 0.56 7.42 4.39 -0.78 -11.21 -25.59 -32.99
-30.47 -34.2 -31.18 -10.95 -6.75 6.73 10.97 14.09 2.61 -9.04 -25.88 -27.76
-35.55 -30.98 -28.34 -14.52 -7.04 4.57 10.15 11.01 -0.42 -10.66 -27.77 -28.34
-34.92 -40.21 -29.78 -20.2 -8.08 5.65 9.91 9.62 -0.06 -9.42 -24.86 -31.05
-35.81 -38.21 -30.89 -16.16 -6.82 4.99 15.36 9.57 0.88 -9.58 -23.22 -33.62
-28.67 -30.31 -23.22 -17.8 -7.01 1.37 11.11 11.44 2.21 -11.76 -27.85 -28.08
-31.85 -31.84 -24.43 -16.09 -8.85 1.74 9.46 6.65 0.03 -11.55 -27.11 -26.94
-31.72 -36.05 -27.03 -17.6 -9.1 3.68 9.51 12.14 1.23 -10.27 -27.85 -34.12
-35.23 -36.05 -27.62 -15.07 -6.84 1.96 9.38 6.93 -2.65 -11.44 -27.3 -32.17
-40.51 -34.94 -30 -19.79 -7.85 7.63 13.01 5.16 0.46 -9.07 -26.14 -26.79
-30.92 -41.93 -26.76 -18.6 -8.81 3.96 14.56 11.62 1.05 -11.64 -24.12 -34.32
-32.86 -33.59 -25.61 -18.05 -6.98 4.76 6.76 4.49 1.9 -12.06 -26.75 -40.57
-33.35 -41.28 -28.9 -16.88 -7.26 4.41 12.8 11.29 1.41 -13.14 -27.54 -35.86
-33.63 -35.76 -29.88 -12.33 -9.78 2.11 10.77 5.12 -1.53 -12.78 -24.95 -29.16
-31.45 -34.01 -23.71 -17.66 -6.33 3.58 11.03 7.95 -1.35 -11.05 -24.18 -31.85
-39.54 -37.64 -25.55 -18.79 -7.55 3.77 12.66 8.92 3.14 -9.34 -26.29 -28.18
-33.21 -37.74 -24.08 -17.42 -7.08 4.74 14.11 8.42 -0.34 -9.27 -22.97 -29.64
-32.88 -37.08 -28.51 -15.06 -7.79 2.64 12.06 6.8 0.11 -13.1 -26.85 -33.51
-33.07 -33.44 -30.07 -19.7 -8.99 3.25 10.05 4.92 -3.46 -14.23 -30.02 -34.72
-36.3 -35.4 -28.33 -24.25 -6.39 3.07 8.61 6.95 -1.08 -13.48 -24.16 -33.84
-31.06 -35.06 -30.03 -19.64 -6.13 3.07 12.23 6.8 0.14 -10.95 -26.13 -28.96
-36.86 -37.85 -25.51 -15.27 -8.01 2.98 8.4 7.07 -1.82 -14.52 -28.45 -30.24
-31 -38.78 -30.51 -14.1 -5.1 5.43 14.35 8.69 2.17 -11.17 -24.97 -30.39
-33.07 -36.93 -28.41 -18.68 -7.21 5.45 10.07 9.87 0.14 -10.92 -25.12 -31.22
-38.46 -30.26 -26.02 -15.22 -9.91 4.94 10.31 5.83 1.54 -12.41 -23.36 -30.87
-32.85 -33.76 -27.07 -16.1 -6.21 4.16 12.76 8.38 0.19 -12.27 -25.65 -28.37
-35.89 -42.76 -30.45 -17.71 -6.94 5.79 13.43 10.32 2.57 -9.89 -27.81 -31.99
-36.02 -37.83 -20.62 -16.42 -6.11 2.24 9.12 6.49 -0.49 -11.84 -26.92 -30.4
-33.06 -35.07 -21.95 -18.39 -5.06 4.26 8.62 10.24 4.31 -10.13 -19.4 -29.23
-34.52 -37.77 -25.98 -14.69 -8.8 4.54 11.15 5.35 1.15 -9.04 -25.15 -31.22
-35.6 -31.57 -28.22 -17.46 -7.74 3.62 10.92 10.9 1.14 -10.58 -30.28 -29.7
-33.34 -38.42 -20.64 -13.81 -5.6 2.7 7.02 8.72 0.86 -9.76 -28.6 -34.39
-38.94 -36.49 -29.88 -19.34 -9.2 3.43 8.38 9.62 2.53 -10.21 -24.06 -34.61
-34.4 -37.92 -29.73 -17.9 -9.01 4.01 7.83 8.84 1.11 -11.15 -23.91 -28.63
-36.38 -33.45 -26.74 -13.31 -5.94 3.05 8.99 9.03 -0.92 -9.2 -25.4 -34.56
-36.47 -33.76 -27.7 -15.14 -7.68 4.11 11.13 4.66 -1.12 -9.92 -27.92 -35.64
-39.76 -32.95 -25.06 -17.22 -7.69 3.18 13.47 10.54 2.43 -8.89 -25.45 -29.69
-36.61 -34.06 -24.59 -12.02 -7.07 4.05 9.88 6.69 0.64 -11.48 -25.99 -36.11
-30.66 -35.45 -30.2 -13.85 -6.81 1.77 14.03 10.39 1.09 -9.93 -23.27 -24.86
-34.8 -36.35 -25.89 -14.77 -6.85 5.7 13.89 9.15 1.14 -8.45 -24.31 -29.41
-33.44 -38.14 -30.79 -12.6 -5.68 5.7 12.02 7.3 1.8 -9.35 -24.89 -29.98
-37.09 -36.62 -26.45 -13.32 -5.94 4.44 10.75 13.17 0.39 -8.83 -23.03 -32.7
-37.92 -36.71 -32.52 -16.12 -6.47 1.81 14.96 6.19 -1.23 -11.11 -28.16 -24.99
-32.84 -28.2 -21.61 -11.57 -7.13 4.46 11.93 9.94 1.56 -12.18 -24.48 -28.66
-34.35 -34.15 -24.82 -16.56 -6.62 5.36 14.93 9.31 0.59 -10.05 -20.22 -23.64
-28.37 -31.86 -32.32 -16.95 -7.03 5.45 11.81 6.22 1.18 -8.75 -22.32 -30.82
-32.9 -30.07 -18.18 -13.84 -5.68 4.78 13.63 14.33 1.25 -10.24 -28.45 -24.02
-35.1 -32.55 -19.28 -16.71 -5.86 4.55 10.05 4.99 -0.18 -10.61 -25.92 -26.01
-28.05 -33.72 -26.93 -19.93 -5.26 5.63 12.22 12.53 4.2 -8.87 -26.04 -26.61
-30.87 -36.45 -33.6 -14.07 -6.72 7.64 12.1 7.58 1.64 -10.43 -26.96 -31.14
-35.88 -36.35 -23.27 -12.69 -7.9 7.44 12.48 11.08 2.36 -6.88 -25.88 -29.08
-33.95 -32.29 -25.96 -17.29 -6.28 4.89 8.5 6.33 0.59 -9.5 -24.74 -29.42
-36.05 -35.63 -31.17 -18.68 -5.29 4.11 8.58 7.19 2.37 -11.06 -27.11 -24.38
-31.82 -36.69 -29.48 -14.4 -6.39 3.38 9.69 7.41 1.98 -9.81 -25.08 -29.23
-32.2 -32.62 -26.87 -15.35 -5.69 5.24 11.78 6.91 -0.02 -6.82 -25.66 -30.97
-33.9 -35.24 -24.71 -16.26 -8.05 6.27 15.24 6.97 -1.78 -10.46 -23.75 -27.97
-36.95 -39.18 -29.08 -19.08 -8.08 2.33 9.33 8.6 -0.26 -11.08 -27.4 -31
-37.89 -34.85 -28.94 -12.04 -6.39 6 13.35 10.55 1.07 -10.17 -25.82 -27.38
-35.63 -31.93 -28.88 -16.55 -4.63 8.07 12.72 12.66 2.74 -9.72 -25.33 -27.63
-35.56 -30.97 -24.27 -17.23 -3.94 4.87 10.28 9.44 -1.33 -10.79 -24.51 -32.32
-30.31 -35.09 -27.28 -19.1 -5.64 1.75 7.3 7.04 -2.79 -12.19 -28.79 -34.01
-39.75 -34.87 -30.33 -20.46 -8.73 1.97 9.73 6.39 1.75 -12.52 -26.38 -32.41
-32.45 -29.59 -28.23 -16.29 -8.28 8.89 10.54 9.54 -0.09 -7.41 -23.21 -27.38
-34.15 -37.77 -29.58 -13.5 -6.59 5.97 14.43 9.41 2.15 -6.59 -26.47 -29.69
-33.68 -34.82 -27.65 -13.67 -4.85 7.36 13.35 7.98 -0.51 -10.21 -22.84 -29.32
-34.43 -35.52 -25.52 -12.77 -6.58 1.21 7.74 4.45 -1.38 -12.73 -25.86 -27.58
-31.03 -32.22 -25.99 -16.33 -6.89 4.72 7.56 6.78 1.39 -10.28 -24.79 -24.32
-31.95 -37.94 -29.92 -11.84 -4.84 8.6 13.6 11.69 4.03 -9.38 -21.97 -28.75
-31.61 -31.8 -21.79 -13.03 -8.52 7.56 12.32 10.07 1.46 -9.74 -26.52 -32.46
-33.87 -34.89 -27.07 -16.26 -6.51 5.16 14.78 9.78 -0.2 -12.25 -22.17 -32.26
-36.97 -39.87 -27.23 -18.36 -8.02 4.82 7.42 4.33 -0.72 -12.09 -25.56 -35.15
-34.09 -43.24 -31.21 -13.01 -6.35 3.28 11.21 7.65 -0.88 -8.85 -21.92 -30.96
-38.86 -32.48 -28.77 -16.2 -6.38 4.93 12.6 11.89 2.77 -10.71 -23.58 -31.73
-31.65 -34.85 -25.61 -16.33 -8.1 3.9 9.54 7.74 -0.22 -10.53 -22.51 -28.82
-36.98 -39.39 -34.22 -17.93 -5.19 6.06 9.75 7.7 -0.13 -8.47 -24.1 -30.51
-38.55 -30.25 -28.27 -12.71 -4.63 4.2 8.45 7.23 -1.01 -8.07 -22.67 -29.44
-35.16 -33.6 -25.7 -16.82 -5.74 6.5 11.93 12.23 0.34 -9.05 -23.91 -31.57
-35.12 -39.44 -31.06 -14.97 -6.68 3.55 17.51 8.03 0.54 -10.4 -24.51 -31.22
-30.95 -32.31 -29.71 -17.55 -4.83 4.91 11.42 7.57 1.05 -8.87 -25.14 -35.4
-36.56 -31.33 -29.11 -16.19 -5.05 7.85 13 11.24 1.19 -9.06 -23.81 -28.89
-33.67 -38.17 -25.41 -15.8 -7.74 5.19 10.56 7.53 0.25 -10.81 -24.88 -29.3
-37.74 -38.5 -31.93 -16.4 -7.83 4.56 13.13 9.86 -0.39 -9.82 -24.36 -29.27
-31.63 -39.65 -27.57 -16.8 -3.74 3.68 8.73 6.68 1.2 -9.78 -18.78 -29.07
-37.2 -41.66 -27.78 -11.77 -6.04 3.26 8.61 8.62 0.06 -9.05 -25.53 -28.91
-30.43 -37.7 -27.41 -17.15 -4.88 6.25 18.31 9.92 2.51 -10.25 -26.45 -35.21
-36.77 -34.6 -25.07 -14.65 -4.75 4.22 11.99 7.27 -0.79 -10.22 -21.49 -24.01
-34.1 -35.19 -29.11 -18.01 -6.12 1.66 9.66 6.44 -0.3 -9.77 -21.94 -30.57
-31.43 -37 -31.85 -16.11 -4.74 1.64 8.68 7 1.36 -8.67 -26.11 -33.5
-41.04 -34.61 -26.85 -15.17 -6.15 7.08 11.82 5.61 0.19 -14.31 -27.33 -30.82
-34.26 -32.87 -18.66 -14.22 -5.85 4.13 15.57 10.3 1.9 -7.75 -19.45 -28.8
-35.64 -37.68 -29.54 -14.44 -6.21 3.72 8.8 7.76 0.21 -8.71 -26.24 -27.31
-32.92 -35.15 -27.84 -17.94 -5.77 4.19 12.28 6.26 0.7 -13.16 -28.55 -33.12
-34.7 -35.8 -26.6 -13.27 -6.67 3.89 10.58 11.12 1.15 -8.28 -22.61 -30.98
-35.56 -32.62 -22.59 -14.76 -7.17 3.02 12.28 7.32 -0.71 -7.96 -24.61 -30.32
-35.17 -30.97 -28.17 -15.75 -6.48 2.8 8.21 5.96 -1.13 -12.76 -29.65 -28.63
-34.23 -36.97 -28.95 -15.14 -4.9 3.28 18.47 10.56 1.04 -9.51 -24.98 -33.95
-34.98 -37.25 -25.39 -16.14 -5.15 3.3 8.8 4.8 -0.19 -11.03 -27.52 -30.03
-33.38 -34.27 -28.32 -18.63 -8.14 3.24 12.62 7.81 -0.93 -10.9 -26.8 -36.35
-35.79 -35.87 -24.92 -13.19 -6.75 4.85 12.93 10.72 1.54 -7.74 -19.89 -25.98
-33.91 -35.27 -21.66 -11.05 -4.59 8.07 15.59 7.08 3.8 -9.83 -23.29 -31.05
-34.18 -35.84 -32.4 -14.96 -9.09 2.4 10.87 7.04 -0.03 -10.93 -30.75 -34.55
-35.77 -34.02 -23.98 -13.8 -10.63 2.99 9.45 7.66 0.19 -8.61 -21.08 -28.24
-29.86 -35.31 -23.3 -12.59 -5.13 2.63 13.5 7.39 -0.17 -10.42 -21.96 -30.07
-33.77 -31.58 -29.31 -16.39 -6.48 7.02 9.43 10.71 0.15 -11.54 -23.52 -34.06
-31.25 -37.65 -27.34 -18.76 -8.03 7.8 14.55 11 1.25 -8.33 -22.56 -28.27
-32.33 -32.23 -22.49 -14.29 -7.95 4.13 7.15 5.78 2.52 -11.4 -21.69 -25.46
-35.29 -33.19 -28.69 -12.21 -6.14 4.39 14.07 11.41 2.25 -8.3 -24.65 -27.11
