Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
29.98 16.47 25.52 42 95.23 39.91 18.67 58.11 21.91 65.57 76.61 73.47
21.94 21.17 43.74 58.83 18.53 65.39 69.9 16.3 85.74 43.79 116.36 43.2
34.78 45.3 72.67 58.59 47.58 0 73.19 41.69 114.23 38.51 92.93 67.44
91.57 41.92 26.48 30.69 81.29 67.99 59.91 24.08 74.35 49.76 15.56 49.13
60.42 26.5 37.05 45.99 38.55 24.85 56.37 42.98 6.99 66.92 72.09 16.57
26.55 33.32 25.47 53.45 48.98 60.62 0 14.57 27.89 71.73 80.44 36.49
57 60.48 90.03 53.82 20.66 25.65 43.47 49.44 6.21 57.32 117.23 41.99
16.72 35.24 75.52 33.89 3.57 0 0 50.28 55.5 88.89 67.22 25.98
46.61 47.3 74.02 52.96 1.58 15.33 120.71 124.99 17.73 78.57 53.92 53.39
35.32 38.55 46.14 32.6 128.46 2.34 83.86 83.56 72.98 101.59 79.01 52.94
36.28 44.11 44.84 44.14 26.96 0 27.99 37.18 28.15 33.65 37.01 31.89
57.17 17.76 63.2 30.43 78.81 69.03 30.65 17.79 26.18 28.32 72.34 20.04
41.74 51.41 44.92 55 17.23 127.87 56.83 45.99 93.58 43.29 55.26 31.37
50.52 11.11 24.14 18.56 113.61 54.65 122.63 153.53 10.58 77.32 25.63 17.99
59.54 69.38 57.35 53.32 85.82 74.04 59.53 22.93 161.36 69.61 48.9 61.58
19.89 51.97 43.43 32.4 68.28 26.54 7.99 45.15 26.21 84.17 35.62 32.77
13.6 30.37 30.03 75.36 94.95 0.63 39.07 9.89 76.47 76.13 57.97 59.64
46.54 42.41 70.58 32.64 129.22 3.74 78.25 0 33.19 80.08 70.37 71.1
53.31 11.39 61.68 31.69 30.12 67.83 90.54 54.7 137.86 61.62 87.84 59.38
28.05 28.58 34.09 104.71 64.47 18.77 106.38 0 25.94 67.63 96.48 61.31
63.92 42.65 52.45 66.25 60.52 52.35 2.67 28.8 0 45.02 57.54 42.09
45.52 46.43 2.77 48.21 39.79 0 154.35 49.63 0 36.18 49.77 50.35
36.93 46.19 32.07 37.81 32.8 18.84 56.87 57.33 0 47.48 58.83 39.82
37.04 35.26 58 64.46 8.71 0 0 29.63 2.14 96.41 54.76 58.49
44.1 55.32 38.25 56.15 0 40.09 68.87 34.47 18.12 67.38 74.61 73.63
34.44 67.42 43.94 86.5 35 1.16 0 0 29.34 130.79 49.82 43.88
29.19 16.8 29.65 75.09 27.46 53.67 0 8.01 37.85 36.16 32.57 51.12
19.32 38.71 36.63 53.23 61.48 73.68 52.44 36.48 60.05 89.8 45.7 47.2
30.47 62.27 49.62 39.88 36.68 0.31 0 125.23 53.87 94.79 54.73 67.24
57.38 61.8 69.84 80.44 56.74 12.89 113.5 100.77 14.84 44.04 53.45 65.26
54.68 83.81 24.41 55.94 65.74 12.16 54.75 0 5.38 99.38 70.24 43.38
44.94 27.03 49.24 22.69 21.55 11.78 69.69 26.25 60.66 41.52 85.37 64.18
107.37 101.03 61.96 51.94 91.66 24.85 25.96 49.26 97.45 53.95 60.35 58.6
20.58 36.84 46.14 58.04 14.24 0 17.18 23.29 65.07 70.91 38.52 29.57
80.16 48.26 63.45 47.33 57.11 1.42 98.89 54.92 36.55 78.37 81.13 23.94
28.45 35.4 45.54 34.82 90.81 54.46 48.19 25.76 56.8 99.18 18.62 41.43
47.68 13.13 48.01 56.87 19 91.93 70.85 49.77 61.3 61.04 83.86 41.39
39.6 9.15 80.04 65.59 51.74 0 74.1 56.99 59.17 57.78 95 8.22
14.82 49.95 51.07 30.94 33.19 12.9 40.52 136.92 38.98 108.4 39.14 22.16
39.85 22.29 62.31 50.6 93.67 16.32 131.32 99.27 0 98.44 25.93 73.8
16.55 22.46 65.33 61.57 55.82 46.97 114.33 0 71.37 58.34 22.63 78.67
33.58 44.2 68.03 46.94 51.13 43.05 18.24 74.99 12.56 81.96 59.63 28.79
48.91 12.16 35.82 81.67 83.16 43.58 62.46 117.9 41.02 95.81 28.22 95.75
60.42 26.5 37.05 45.99 38.55 24.85 56.37 42.98 6.99 66.92 72.09 16.57
80.16 48.26 63.45 47.33 57.11 1.42 98.89 54.92 36.55 78.37 81.13 23.94
46.54 42.41 70.58 32.64 129.22 3.74 78.25 0 33.19 80.08 70.37 71.1
26.55 33.32 25.47 53.45 48.98 60.62 0 14.57 27.89 71.73 80.44 36.49
39.6 9.15 80.04 65.59 51.74 0 74.1 56.99 59.17 57.78 95 8.22
35.32 38.55 46.14 32.6 128.46 2.34 83.86 83.56 72.98 101.59 79.01 52.94
34.78 45.3 72.67 58.59 47.58 0 73.19 41.69 114.23 38.51 92.93 67.44
26.63 57.32 44.72 30.65 36.02 39.84 55.95 11.51 119.14 78.44 34.14 80.21
50.14 8.52 66.52 36.44 36.16 20.63 0 164.95 44.28 35.06 73.02 32.74
36.28 44.11 44.84 44.14 26.96 0 27.99 37.18 28.15 33.65 37.01 31.89
28.05 28.58 34.09 104.71 64.47 18.77 106.38 0 25.94 67.63 96.48 61.31
30.47 62.27 49.62 39.88 36.68 0.31 0 125.23 53.87 94.79 54.73 67.24
39.85 22.29 62.31 50.6 93.67 16.32 131.32 99.27 0 98.44 25.93 73.8
44.1 55.32 38.25 56.15 0 40.09 68.87 34.47 18.12 67.38 74.61 73.63
63.92 42.65 52.45 66.25 60.52 52.35 2.67 28.8 0 45.02 57.54 42.09
19.89 51.97 43.43 32.4 68.28 26.54 7.99 45.15 26.21 84.17 35.62 32.77
50.8 39.05 42.44 47.49 43.29 23.92 0 0 59.71 75.32 70.85 44.07
21.94 21.17 43.74 58.83 18.53 65.39 69.9 16.3 85.74 43.79 116.36 43.2
28.45 35.4 45.54 34.82 90.81 54.46 48.19 25.76 56.8 99.18 18.62 41.43
59.54 69.38 57.35 53.32 85.82 74.04 59.53 22.93 161.36 69.61 48.9 61.58
13.08 38.4 32.1 56.65 21.31 99.52 15.74 155.89 38.79 36.78 108.09 35.11
57.17 17.76 63.2 30.43 78.81 69.03 30.65 17.79 26.18 28.32 72.34 20.04
16.72 35.24 75.52 33.89 3.57 0 0 50.28 55.5 88.89 67.22 25.98
38.9 42.07 19.95 26.23 81.9 2.64 14.99 198.99 83.23 126.48 77.06 33.76
54.68 83.81 24.41 55.94 65.74 12.16 54.75 0 5.38 99.38 70.24 43.38
47.68 13.13 48.01 56.87 19 91.93 70.85 49.77 61.3 61.04 83.86 41.39
53.31 11.39 61.68 31.69 30.12 67.83 90.54 54.7 137.86 61.62 87.84 59.38
91.57 41.92 26.48 30.69 81.29 67.99 59.91 24.08 74.35 49.76 15.56 49.13
36.93 46.19 32.07 37.81 32.8 18.84 56.87 57.33 0 47.48 58.83 39.82
41.74 51.41 44.92 55 17.23 127.87 56.83 45.99 93.58 43.29 55.26 31.37
14.82 49.95 51.07 30.94 33.19 12.9 40.52 136.92 38.98 108.4 39.14 22.16
20.58 36.84 46.14 58.04 14.24 0 17.18 23.29 65.07 70.91 38.52 29.57
16.55 22.46 65.33 61.57 55.82 46.97 114.33 0 71.37 58.34 22.63 78.67
57 60.48 90.03 53.82 20.66 25.65 43.47 49.44 6.21 57.32 117.23 41.99
45.52 46.43 2.77 48.21 39.79 0 154.35 49.63 0 36.18 49.77 50.35
19.32 38.71 36.63 53.23 61.48 73.68 52.44 36.48 60.05 89.8 45.7 47.2
13.6 30.37 30.03 75.36 94.95 0.63 39.07 9.89 76.47 76.13 57.97 59.64
29.19 16.8 29.65 75.09 27.46 53.67 0 8.01 37.85 36.16 32.57 51.12
54.76 57.53 36.25 73.27 50.53 33.78 12.88 11.84 49.41 86.38 42.39 67.5
34.44 67.42 43.94 86.5 35 1.16 0 0 29.34 130.79 49.82 43.88
46.61 47.3 74.02 52.96 1.58 15.33 120.71 124.99 17.73 78.57 53.92 53.39
77.14 12.14 63.91 32.76 23.59 11.82 17.53 0 70.14 54.33 26.01 25.41
44.94 27.03 49.24 22.69 21.55 11.78 69.69 26.25 60.66 41.52 85.37 64.18
107.37 101.03 61.96 51.94 91.66 24.85 25.96 49.26 97.45 53.95 60.35 58.6
37.04 35.26 58 64.46 8.71 0 0 29.63 2.14 96.41 54.76 58.49
33.58 44.2 68.03 46.94 51.13 43.05 18.24 74.99 12.56 81.96 59.63 28.79
50.52 11.11 24.14 18.56 113.61 54.65 122.63 153.53 10.58 77.32 25.63 17.99
29.98 16.47 25.52 42 95.23 39.91 18.67 58.11 21.91 65.57 76.61 73.47
57.38 61.8 69.84 80.44 56.74 12.89 113.5 100.77 14.84 44.04 53.45 65.26
77.14 12.14 63.91 32.76 23.59 11.82 17.53 0 70.14 54.33 26.01 25.41
19.89 51.97 43.43 32.4 68.28 26.54 7.99 45.15 26.21 84.17 35.62 32.77
80.16 48.26 63.45 47.33 57.11 1.42 98.89 54.92 36.55 78.37 81.13 23.94
34.78 45.3 72.67 58.59 47.58 0 73.19 41.69 114.23 38.51 92.93 67.44
41.74 51.41 44.92 55 17.23 127.87 56.83 45.99 93.58 43.29 55.26 31.37
26.63 57.32 44.72 30.65 36.02 39.84 55.95 11.51 119.14 78.44 34.14 80.21
50.14 8.52 66.52 36.44 36.16 20.63 0 164.95 44.28 35.06 73.02 32.74
107.37 101.03 61.96 51.94 91.66 24.85 25.96 49.26 97.45 53.95 60.35 58.6
36.28 44.11 44.84 44.14 26.96 0 27.99 37.18 28.15 33.65 37.01 31.89
29.19 16.8 29.65 75.09 27.46 53.67 0 8.01 37.85 36.16 32.57 51.12
54.68 83.81 24.41 55.94 65.74 12.16 54.75 0 5.38 99.38 70.24 43.38
50.8 39.05 42.44 47.49 43.29 23.92 0 0 59.71 75.32 70.85 44.07
36.93 46.19 32.07 37.81 32.8 18.84 56.87 57.33 0 47.48 58.83 39.82
47.68 13.13 48.01 56.87 19 91.93 70.85 49.77 61.3 61.04 83.86 41.39
28.05 28.58 34.09 104.71 64.47 18.77 106.38 0 25.94 67.63 96.48 61.31
57 60.48 90.03 53.82 20.66 25.65 43.47 49.44 6.21 57.32 117.23 41.99
34.44 67.42 43.94 86.5 35 1.16 0 0 29.34 130.79 49.82 43.88
44.94 27.03 49.24 22.69 21.55 11.78 69.69 26.25 60.66 41.52 85.37 64.18
50.52 11.11 24.14 18.56 113.61 54.65 122.63 153.53 10.58 77.32 25.63 17.99
21.94 21.17 43.74 58.83 18.53 65.39 69.9 16.3 85.74 43.79 116.36 43.2
59.54 69.38 57.35 53.32 85.82 74.04 59.53 22.93 161.36 69.61 48.9 61.58
53.31 11.39 61.68 31.69 30.12 67.83 90.54 54.7 137.86 61.62 87.84 59.38
16.72 35.24 75.52 33.89 3.57 0 0 50.28 55.5 88.89 67.22 25.98
39.85 22.29 62.31 50.6 93.67 16.32 131.32 99.27 0 98.44 25.93 73.8
30.47 62.27 49.62 39.88 36.68 0.31 0 125.23 53.87 94.79 54.73 67.24
13.08 38.4 32.1 56.65 21.31 99.52 15.74 155.89 38.79 36.78 108.09 35.11
29.98 16.47 25.52 42 95.23 39.91 18.67 58.11 21.91 65.57 76.61 73.47
57.38 61.8 69.84 80.44 56.74 12.89 113.5 100.77 14.84 44.04 53.45 65.26
26.55 33.32 25.47 53.45 48.98 60.62 0 14.57 27.89 71.73 80.44 36.49
46.61 47.3 74.02 52.96 1.58 15.33 120.71 124.99 17.73 78.57 53.92 53.39
35.32 38.55 46.14 32.6 128.46 2.34 83.86 83.56 72.98 101.59 79.01 52.94
38.9 42.07 19.95 26.23 81.9 2.64 14.99 198.99 83.23 126.48 77.06 33.76
13.6 30.37 30.03 75.36 94.95 0.63 39.07 9.89 76.47 76.13 57.97 59.64
57.17 17.76 63.2 30.43 78.81 69.03 30.65 17.79 26.18 28.32 72.34 20.04
33.58 44.2 68.03 46.94 51.13 43.05 18.24 74.99 12.56 81.96 59.63 28.79
19.32 38.71 36.63 53.23 61.48 73.68 52.44 36.48 60.05 89.8 45.7 47.2
48.91 12.16 35.82 81.67 83.16 43.58 62.46 117.9 41.02 95.81 28.22 95.75
20.58 36.84 46.14 58.04 14.24 0 17.18 23.29 65.07 70.91 38.52 29.57
91.57 41.92 26.48 30.69 81.29 67.99 59.91 24.08 74.35 49.76 15.56 49.13
39.6 9.15 80.04 65.59 51.74 0 74.1 56.99 59.17 57.78 95 8.22
45.52 46.43 2.77 48.21 39.79 0 154.35 49.63 0 36.18 49.77 50.35
16.55 22.46 65.33 61.57 55.82 46.97 114.33 0 71.37 58.34 22.63 78.67
54.76 57.53 36.25 73.27 50.53 33.78 12.88 11.84 49.41 86.38 42.39 67.5
37.04 35.26 58 64.46 8.71 0 0 29.63 2.14 96.41 54.76 58.49
60.42 26.5 37.05 45.99 38.55 24.85 56.37 42.98 6.99 66.92 72.09 16.57
28.45 35.4 45.54 34.82 90.81 54.46 48.19 25.76 56.8 99.18 18.62 41.43
46.54 42.41 70.58 32.64 129.22 3.74 78.25 0 33.19 80.08 70.37 71.1
14.82 49.95 51.07 30.94 33.19 12.9 40.52 136.92 38.98 108.4 39.14 22.16
44.1 55.32 38.25 56.15 0 40.09 68.87 34.47 18.12 67.38 74.61 73.63
63.92 42.65 52.45 66.25 60.52 52.35 2.67 28.8 0 45.02 57.54 42.09
37.04 35.26 58 64.46 8.71 0 0 29.63 2.14 96.41 54.76 58.49
45.52 46.43 2.77 48.21 39.79 0 154.35 49.63 0 36.18 49.77 50.35
54.76 57.53 36.25 73.27 50.53 33.78 12.88 11.84 49.41 86.38 42.39 67.5
44.94 27.03 49.24 22.69 21.55 11.78 69.69 26.25 60.66 41.52 85.37 64.18
63.92 42.65 52.45 66.25 60.52 52.35 2.67 28.8 0 45.02 57.54 42.09
91.57 41.92 26.48 30.69 81.29 67.99 59.91 24.08 74.35 49.76 15.56 49.13
20.58 36.84 46.14 58.04 14.24 0 17.18 23.29 65.07 70.91 38.52 29.57
38.9 42.07 19.95 26.23 81.9 2.64 14.99 198.99 83.23 126.48 77.06 33.76
50.52 11.11 24.14 18.56 113.61 54.65 122.63 153.53 10.58 77.32 25.63 17.99
53.31 11.39 61.68 31.69 30.12 67.83 90.54 54.7 137.86 61.62 87.84 59.38
13.08 38.4 32.1 56.65 21.31 99.52 15.74 155.89 38.79 36.78 108.09 35.11
57 60.48 90.03 53.82 20.66 25.65 43.47 49.44 6.21 57.32 117.23 41.99
34.78 45.3 72.67 58.59 47.58 0 73.19 41.69 114.23 38.51 92.93 67.44
50.14 8.52 66.52 36.44 36.16 20.63 0 164.95 44.28 35.06 73.02 32.74
33.58 44.2 68.03 46.94 51.13 43.05 18.24 74.99 12.56 81.96 59.63 28.79
39.6 9.15 80.04 65.59 51.74 0 74.1 56.99 59.17 57.78 95 8.22
14.82 49.95 51.07 30.94 33.19 12.9 40.52 136.92 38.98 108.4 39.14 22.16
28.45 35.4 45.54 34.82 90.81 54.46 48.19 25.76 56.8 99.18 18.62 41.43
13.6 30.37 30.03 75.36 94.95 0.63 39.07 9.89 76.47 76.13 57.97 59.64
16.55 22.46 65.33 61.57 55.82 46.97 114.33 0 71.37 58.34 22.63 78.67
19.89 51.97 43.43 32.4 68.28 26.54 7.99 45.15 26.21 84.17 35.62 32.77
30.47 62.27 49.62 39.88 36.68 0.31 0 125.23 53.87 94.79 54.73 67.24
107.37 101.03 61.96 51.94 91.66 24.85 25.96 49.26 97.45 53.95 60.35 58.6
36.28 44.11 44.84 44.14 26.96 0 27.99 37.18 28.15 33.65 37.01 31.89
26.55 33.32 25.47 53.45 48.98 60.62 0 14.57 27.89 71.73 80.44 36.49
35.32 38.55 46.14 32.6 128.46 2.34 83.86 83.56 72.98 101.59 79.01 52.94
28.05 28.58 34.09 104.71 64.47 18.77 106.38 0 25.94 67.63 96.48 61.31
19.32 38.71 36.63 53.23 61.48 73.68 52.44 36.48 60.05 89.8 45.7 47.2
80.16 48.26 63.45 47.33 57.11 1.42 98.89 54.92 36.55 78.37 81.13 23.94
77.14 12.14 63.91 32.76 23.59 11.82 17.53 0 70.14 54.33 26.01 25.41
41.74 51.41 44.92 55 17.23 127.87 56.83 45.99 93.58 43.29 55.26 31.37
34.44 67.42 43.94 86.5 35 1.16 0 0 29.34 130.79 49.82 43.88
59.54 69.38 57.35 53.32 85.82 74.04 59.53 22.93 161.36 69.61 48.9 61.58
60.42 26.5 37.05 45.99 38.55 24.85 56.37 42.98 6.99 66.92 72.09 16.57
57.38 61.8 69.84 80.44 56.74 12.89 113.5 100.77 14.84 44.04 53.45 65.26
16.72 35.24 75.52 33.89 3.57 0 0 50.28 55.5 88.89 67.22 25.98
36.93 46.19 32.07 37.81 32.8 18.84 56.87 57.33 0 47.48 58.83 39.82
21.94 21.17 43.74 58.83 18.53 65.39 69.9 16.3 85.74 43.79 116.36 43.2
47.68 13.13 48.01 56.87 19 91.93 70.85 49.77 61.3 61.04 83.86 41.39
46.54 42.41 70.58 32.64 129.22 3.74 78.25 0 33.19 80.08 70.37 71.1
29.98 16.47 25.52 42 95.23 39.91 18.67 58.11 21.91 65.57 76.61 73.47
44.1 55.32 38.25 56.15 0 40.09 68.87 34.47 18.12 67.38 74.61 73.63
29.19 16.8 29.65 75.09 27.46 53.67 0 8.01 37.85 36.16 32.57 51.12
26.63 57.32 44.72 30.65 36.02 39.84 55.95 11.51 119.14 78.44 34.14 80.21
57.17 17.76 63.2 30.43 78.81 69.03 30.65 17.79 26.18 28.32 72.34 20.04
46.61 47.3 74.02 52.96 1.58 15.33 120.71 124.99 17.73 78.57 53.92 53.39
39.85 22.29 62.31 50.6 93.67 16.32 131.32 99.27 0 98.44 25.93 73.8
54.68 83.81 24.41 55.94 65.74 12.16 54.75 0 5.38 99.38 70.24 43.38
48.91 12.16 35.82 81.67 83.16 43.58 62.46 117.9 41.02 95.81 28.22 95.75
50.8 39.05 42.44 47.49 43.29 23.92 0 0 59.71 75.32 70.85 44.07
53.31 11.39 61.68 31.69 30.12 67.83 90.54 54.7 137.86 61.62 87.84 59.38
14.82 49.95 51.07 30.94 33.19 12.9 40.52 136.92 38.98 108.4 39.14 22.16
80.16 48.26 63.45 47.33 57.11 1.42 98.89 54.92 36.55 78.37 81.13 23.94
36.28 44.11 44.84 44.14 26.96 0 27.99 37.18 28.15 33.65 37.01 31.89
54.76 57.53 36.25 73.27 50.53 33.78 12.88 11.84 49.41 86.38 42.39 67.5
91.57 41.92 26.48 30.69 81.29 67.99 59.91 24.08 74.35 49.76 15.56 49.13
26.55 33.32 25.47 53.45 48.98 60.62 0 14.57 27.89 71.73 80.44 36.49
45.52 46.43 2.77 48.21 39.79 0 154.35 49.63 0 36.18 49.77 50.35
57.17 17.76 63.2 30.43 78.81 69.03 30.65 17.79 26.18 28.32 72.34 20.04
36.93 46.19 32.07 37.81 32.8 18.84 56.87 57.33 0 47.48 58.83 39.82
77.14 12.14 63.91 32.76 23.59 11.82 17.53 0 70.14 54.33 26.01 25.41
20.58 36.84 46.14 58.04 14.24 0 17.18 23.29 65.07 70.91 38.52 29.57
19.89 51.97 43.43 32.4 68.28 26.54 7.99 45.15 26.21 84.17 35.62 32.77
19.32 38.71 36.63 53.23 61.48 73.68 52.44 36.48 60.05 89.8 45.7 47.2
57 60.48 90.03 53.82 20.66 25.65 43.47 49.44 6.21 57.32 117.23 41.99
16.72 35.24 75.52 33.89 3.57 0 0 50.28 55.5 88.89 67.22 25.98
29.98 16.47 25.52 42 95.23 39.91 18.67 58.11 21.91 65.57 76.61 73.47
28.45 35.4 45.54 34.82 90.81 54.46 48.19 25.76 56.8 99.18 18.62 41.43
30.47 62.27 49.62 39.88 36.68 0.31 0 125.23 53.87 94.79 54.73 67.24
47.68 13.13 48.01 56.87 19 91.93 70.85 49.77 61.3 61.04 83.86 41.39
57.38 61.8 69.84 80.44 56.74 12.89 113.5 100.77 14.84 44.04 53.45 65.26
13.08 38.4 32.1 56.65 21.31 99.52 15.74 155.89 38.79 36.78 108.09 35.11
41.74 51.41 44.92 55 17.23 127.87 56.83 45.99 93.58 43.29 55.26 31.37
60.42 26.5 37.05 45.99 38.55 24.85 56.37 42.98 6.99 66.92 72.09 16.57
44.1 55.32 38.25 56.15 0 40.09 68.87 34.47 18.12 67.38 74.61 73.63
39.6 9.15 80.04 65.59 51.74 0 74.1 56.99 59.17 57.78 95 8.22
59.54 69.38 57.35 53.32 85.82 74.04 59.53 22.93 161.36 69.61 48.9 61.58
39.85 22.29 62.31 50.6 93.67 16.32 131.32 99.27 0 98.44 25.93 73.8
107.37 101.03 61.96 51.94 91.66 24.85 25.96 49.26 97.45 53.95 60.35 58.6
46.61 47.3 74.02 52.96 1.58 15.33 120.71 124.99 17.73 78.57 53.92 53.39
21.94 21.17 43.74 58.83 18.53 65.39 69.9 16.3 85.74 43.79 116.36 43.2
38.9 42.07 19.95 26.23 81.9 2.64 14.99 198.99 83.23 126.48 77.06 33.76
34.44 67.42 43.94 86.5 35 1.16 0 0 29.34 130.79 49.82 43.88
48.91 12.16 35.82 81.67 83.16 43.58 62.46 117.9 41.02 95.81 28.22 95.75
26.63 57.32 44.72 30.65 36.02 39.84 55.95 11.51 119.14 78.44 34.14 80.21
13.6 30.37 30.03 75.36 94.95 0.63 39.07 9.89 76.47 76.13 57.97 59.64
50.52 11.11 24.14 18.56 113.61 54.65 122.63 153.53 10.58 77.32 25.63 17.99
50.14 8.52 66.52 36.44 36.16 20.63 0 164.95 44.28 35.06 73.02 32.74
37.04 35.26 58 64.46 8.71 0 0 29.63 2.14 96.41 54.76 58.49
28.05 28.58 34.09 104.71 64.47 18.77 106.38 0 25.94 67.63 96.48 61.31
54.68 83.81 24.41 55.94 65.74 12.16 54.75 0 5.38 99.38 70.24 43.38
35.32 38.55 46.14 32.6 128.46 2.34 83.86 83.56 72.98 101.59 79.01 52.94
33.58 44.2 68.03 46.94 51.13 43.05 18.24 74.99 12.56 81.96 59.63 28.79
16.55 22.46 65.33 61.57 55.82 46.97 114.33 0 71.37 58.34 22.63 78.67
29.19 16.8 29.65 75.09 27.46 53.67 0 8.01 37.85 36.16 32.57 51.12
34.78 45.3 72.67 58.59 47.58 0 73.19 41.69 114.23 38.51 92.93 67.44
63.92 42.65 52.45 66.25 60.52 52.35 2.67 28.8 0 45.02 57.54 42.09
50.8 39.05 42.44 47.49 43.29 23.92 0 0 59.71 75.32 70.85 44.07
46.54 42.41 70.58 32.64 129.22 3.74 78.25 0 33.19 80.08 70.37 71.1
44.94 27.03 49.24 22.69 21.55 11.78 69.69 26.25 60.66 41.52 85.37 64.18
107.37 101.03 61.96 51.94 91.66 24.85 25.96 49.26 97.45 53.95 60.35 58.6
50.52 11.11 24.14 18.56 113.61 54.65 122.63 153.53 10.58 77.32 25.63 17.99
37.04 35.26 58 64.46 8.71 0 0 29.63 2.14 96.41 54.76 58.49
29.19 16.8 29.65 75.09 27.46 53.67 0 8.01 37.85 36.16 32.57 51.12
44.94 27.03 49.24 22.69 21.55 11.78 69.69 26.25 60.66 41.52 85.37 64.18
57.38 61.8 69.84 80.44 56.74 12.89 113.5 100.77 14.84 44.04 53.45 65.26
38.9 42.07 19.95 26.23 81.9 2.64 14.99 198.99 83.23 126.48 77.06 33.76
30.47 62.27 49.62 39.88 36.68 0.31 0 125.23 53.87 94.79 54.73 67.24
91.57 41.92 26.48 30.69 81.29 67.99 59.91 24.08 74.35 49.76 15.56 49.13
16.55 22.46 65.33 61.57 55.82 46.97 114.33 0 71.37 58.34 22.63 78.67
26.55 33.32 25.47 53.45 48.98 60.62 0 14.57 27.89 71.73 80.44 36.49
26.63 57.32 44.72 30.65 36.02 39.84 55.95 11.51 119.14 78.44 34.14 80.21
36.93 46.19 32.07 37.81 32.8 18.84 56.87 57.33 0 47.48 58.83 39.82
53.31 11.39 61.68 31.69 30.12 67.83 90.54 54.7 137.86 61.62 87.84 59.38
36.28 44.11 44.84 44.14 26.96 0 27.99 37.18 28.15 33.65 37.01 31.89
59.54 69.38 57.35 53.32 85.82 74.04 59.53 22.93 161.36 69.61 48.9 61.58
35.32 38.55 46.14 32.6 128.46 2.34 83.86 83.56 72.98 101.59 79.01 52.94
34.44 67.42 43.94 86.5 35 1.16 0 0 29.34 130.79 49.82 43.88
54.76 57.53 36.25 73.27 50.53 33.78 12.88 11.84 49.41 86.38 42.39 67.5
19.89 51.97 43.43 32.4 68.28 26.54 7.99 45.15 26.21 84.17 35.62 32.77
80.16 48.26 63.45 47.33 57.11 1.42 98.89 54.92 36.55 78.37 81.13 23.94
57 60.48 90.03 53.82 20.66 25.65 43.47 49.44 6.21 57.32 117.23 41.99
50.14 8.52 66.52 36.44 36.16 20.63 0 164.95 44.28 35.06 73.02 32.74
13.08 38.4 32.1 56.65 21.31 99.52 15.74 155.89 38.79 36.78 108.09 35.11
46.61 47.3 74.02 52.96 1.58 15.33 120.71 124.99 17.73 78.57 53.92 53.39
45.52 46.43 2.77 48.21 39.79 0 154.35 49.63 0 36.18 49.77 50.35
44.1 55.32 38.25 56.15 0 40.09 68.87 34.47 18.12 67.38 74.61 73.63
28.05 28.58 34.09 104.71 64.47 18.77 106.38 0 25.94 67.63 96.48 61.31
39.85 22.29 62.31 50.6 93.67 16.32 131.32 99.27 0 98.44 25.93 73.8
34.78 45.3 72.67 58.59 47.58 0 73.19 41.69 114.23 38.51 92.93 67.44
41.74 51.41 44.92 55 17.23 127.87 56.83 45.99 93.58 43.29 55.26 31.37
39.6 9.15 80.04 65.59 51.74 0 74.1 56.99 59.17 57.78 95 8.22
48.91 12.16 35.82 81.67 83.16 43.58 62.46 117.9 41.02 95.81 28.22 95.75
28.45 35.4 45.54 34.82 90.81 54.46 48.19 25.76 56.8 99.18 18.62 41.43
19.32 38.71 36.63 53.23 61.48 73.68 52.44 36.48 60.05 89.8 45.7 47.2
63.92 42.65 52.45 66.25 60.52 52.35 2.67 28.8 0 45.02 57.54 42.09
54.68 83.81 24.41 55.94 65.74 12.16 54.75 0 5.38 99.38 70.24 43.38
46.54 42.41 70.58 32.64 129.22 3.74 78.25 0 33.19 80.08 70.37 71.1
13.6 30.37 30.03 75.36 94.95 0.63 39.07 9.89 76.47 76.13 57.97 59.64
60.42 26.5 37.05 45.99 38.55 24.85 56.37 42.98 6.99 66.92 72.09 16.57
47.68 13.13 48.01 56.87 19 91.93 70.85 49.77 61.3 61.04 83.86 41.39
29.98 16.47 25.52 42 95.23 39.91 18.67 58.11 21.91 65.57 76.61 73.47
77.14 12.14 63.91 32.76 23.59 11.82 17.53 0 70.14 54.33 26.01 25.41
14.82 49.95 51.07 30.94 33.19 12.9 40.52 136.92 38.98 108.4 39.14 22.16
57.17 17.76 63.2 30.43 78.81 69.03 30.65 17.79 26.18 28.32 72.34 20.04
33.58 44.2 68.03 46.94 51.13 43.05 18.24 74.99 12.56 81.96 59.63 28.79
16.72 35.24 75.52 33.89 3.57 0 0 50.28 55.5 88.89 67.22 25.98
21.94 21.17 43.74 58.83 18.53 65.39 69.9 16.3 85.74 43.79 116.36 43.2
20.58 36.84 46.14 58.04 14.24 0 17.18 23.29 65.07 70.91 38.52 29.57
50.8 39.05 42.44 47.49 43.29 23.92 0 0 59.71 75.32 70.85 44.07
47.68 13.13 48.01 56.87 19 91.93 70.85 49.77 61.3 61.04 83.86 41.39
14.82 49.95 51.07 30.94 33.19 12.9 40.52 136.92 38.98 108.4 39.14 22.16
28.05 28.58 34.09 104.71 64.47 18.77 106.38 0 25.94 67.63 96.48 61.31
38.9 42.07 19.95 26.23 81.9 2.64 14.99 198.99 83.23 126.48 77.06 33.76
57.17 17.76 63.2 30.43 78.81 69.03 30.65 17.79 26.18 28.32 72.34 20.04
63.92 42.65 52.45 66.25 60.52 52.35 2.67 28.8 0 45.02 57.54 42.09
41.74 51.41 44.92 55 17.23 127.87 56.83 45.99 93.58 43.29 55.26 31.37
