Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 0 0.3 3.68 0.03 26.49 13.56 61.93 28.08 26.83 38.63 9.29
0 13.1 15.7 0 37.44 10.33 35.74 73.08 0 44.54 30.55 11.83
3.31 8.55 11.54 0 5.31 50.11 26.38 31.92 12.05 25.23 15.51 11.49
1.34 0 17.23 26.83 12.32 14.79 42.99 0.36 22.05 9.7 30.02 1.86
13.61 2.76 0 13.67 27.22 49.26 1.52 6.94 10.95 20.08 16.75 8.3
7.01 11.19 3.19 15.91 8.06 21.55 21.3 0 0.18 41.9 23.86 0
4.61 3.97 4.97 16.18 25.48 31.53 42.87 56.44 32 36.4 18.46 13.86
2.37 1.93 9.01 2.8 5.83 12.78 44.48 37.76 2.68 20.57 15.51 11.68
9.09 5.04 0 2.41 4.07 25.15 19.79 1.21 14.74 12.25 6.82 0.48
3.94 16.2 5.09 3.5 21.48 54.53 26.59 16.56 39.29 27.19 20.86 9.9
6.71 2.87 8.57 0 13.21 21.14 10.98 56.95 12.9 32.65 15.65 11.18
4.9 14.11 0.61 0 7.1 17.29 30.56 7.88 5.27 13.72 14.81 7.42
11.84 14.12 1.9 0 8.31 17.61 29.74 15.3 0 45.1 28.64 8.62
0.09 2.77 8.15 9.43 9.22 45.62 14.86 25.07 12.32 23.66 25.03 7.53
6.45 2.1 5.57 4.8 0 33.45 3.4 17.82 12.04 43.59 9.31 2.53
0.63 0 0 4.52 9.73 68.28 33.82 9.69 30.06 45.29 20.49 4.76
8.82 7.38 3.47 15.04 28.35 20.03 54.05 23.25 53.04 24.34 13.81 4.05
11.56 1 10.6 4.52 19.16 10.11 26.16 7.39 9.06 25.99 4.22 7.14
6.33 0 19.99 9 9.12 53.02 45.2 8.91 33.12 19.49 35.22 0
15.94 4.29 2 0 13.38 4.82 9.87 3.68 16.3 12.03 4.9 5.52
4.78 2.03 11.27 1.66 11.89 32.66 45.84 35.87 21.99 23.67 14.93 3.68
1.31 0 4.04 15.53 20.94 17.91 9.95 16.39 0 16.44 7.31 9.75
5.26 7.87 1.08 7.31 27.28 92.73 36.6 34 19 46.53 17.11 24.66
2.23 0 5.71 14.68 3.21 14.11 1.31 32.55 8.72 33.07 19.33 0
1.57 0 4.91 4.51 22.69 6.66 80.16 33.05 14.75 29.34 14.86 0
16.19 2.44 0.24 12.96 0 48.92 15.03 14.91 3.96 14.61 11.91 2.07
2.61 0.48 11.39 10.76 0 6.73 27.49 6.83 5.71 5.93 25.46 1.23
3.94 0 1.08 0 4.04 10.76 59.84 45.96 17.67 7.79 5.97 28.81
12.31 0 0 4.99 0.84 13.12 25.93 57.34 5.59 5.81 11.55 16.29
0 1.35 2.34 19.53 9.99 40.38 56.21 17.06 20.83 21.32 10.33 2.64
2.65 9.34 5.27 10.8 12 6.27 29.77 7.18 0 4.12 3.03 13.88
9.16 15.95 6.13 13.6 36.18 19.55 22.91 26.24 4.05 24.82 7.48 11.82
1.34 8.27 11.03 10.99 47.52 10.89 55.94 18.59 34.94 33.85 18.98 9.27
0 8.27 8.39 2.27 25.71 9.81 42.19 12.23 0 18.68 18.7 8.87
1.23 6.61 11.91 0 11.95 35.97 5.63 10.71 0 22.55 9.73 11.82
1.64 9.37 0 4 15.54 36.63 34.78 8.18 21.18 34.35 14.18 4.67
3.67 0 3.91 2.07 24.03 41.82 27.6 0 7.3 19.31 19.33 6.88
2.37 1.93 9.01 2.8 5.83 12.78 44.48 37.76 2.68 20.57 15.51 11.68
1.31 0 4.04 15.53 20.94 17.91 9.95 16.39 0 16.44 7.31 9.75
3.94 0 1.08 0 4.04 10.76 59.84 45.96 17.67 7.79 5.97 28.81
6.18 0.04 4.36 0 0.84 28.29 23.03 12.15 44.65 22.35 15.8 5.77
1.23 6.61 11.91 0 11.95 35.97 5.63 10.71 0 22.55 9.73 11.82
0 8.21 8.62 9.55 18.7 20.54 48.05 18.67 18.4 44.5 5.38 15.39
0 10.06 16.19 7.18 12.98 49.64 9.15 23.17 18.81 49.99 12.08 12.36
6.33 0 19.99 9 9.12 53.02 45.2 8.91 33.12 19.49 35.22 0
9.55 10.48 10.42 2.1 20.11 53.56 15.77 8.88 12.29 36.67 8.92 8.35
16.19 2.44 0.24 12.96 0 48.92 15.03 14.91 3.96 14.61 11.91 2.07
0.09 2.77 8.15 9.43 9.22 45.62 14.86 25.07 12.32 23.66 25.03 7.53
2.23 0 5.71 14.68 3.21 14.11 1.31 32.55 8.72 33.07 19.33 0
2.61 0.48 11.39 10.76 0 6.73 27.49 6.83 5.71 5.93 25.46 1.23
11.56 1 10.6 4.52 19.16 10.11 26.16 7.39 9.06 25.99 4.22 7.14
6.71 2.87 8.57 0 13.21 21.14 10.98 56.95 12.9 32.65 15.65 11.18
1.57 0 4.91 4.51 22.69 6.66 80.16 33.05 14.75 29.34 14.86 0
17.05 0 10.5 2.33 0 21.15 12.94 0 1.76 10.45 0 16.55
3.31 8.55 11.54 0 5.31 50.11 26.38 31.92 12.05 25.23 15.51 11.49
15.94 4.29 2 0 13.38 4.82 9.87 3.68 16.3 12.03 4.9 5.52
1.64 9.37 0 4 15.54 36.63 34.78 8.18 21.18 34.35 14.18 4.67
1.34 0 17.23 26.83 12.32 14.79 42.99 0.36 22.05 9.7 30.02 1.86
1.34 8.27 11.03 10.99 47.52 10.89 55.94 18.59 34.94 33.85 18.98 9.27
4.61 3.97 4.97 16.18 25.48 31.53 42.87 56.44 32 36.4 18.46 13.86
7.01 11.19 3.19 15.91 8.06 21.55 21.3 0 0.18 41.9 23.86 0
4.78 2.03 11.27 1.66 11.89 32.66 45.84 35.87 21.99 23.67 14.93 3.68
12.31 0 0 4.99 0.84 13.12 25.93 57.34 5.59 5.81 11.55 16.29
3.94 16.2 5.09 3.5 21.48 54.53 26.59 16.56 39.29 27.19 20.86 9.9
0.63 0 0 4.52 9.73 68.28 33.82 9.69 30.06 45.29 20.49 4.76
0 0 0.3 3.68 0.03 26.49 13.56 61.93 28.08 26.83 38.63 9.29
6.11 9.36 2.56 6.11 2.8 65.73 24.67 3 0.13 5.9 4.54 15.95
3.67 0 3.91 2.07 24.03 41.82 27.6 0 7.3 19.31 19.33 6.88
2.65 9.34 5.27 10.8 12 6.27 29.77 7.18 0 4.12 3.03 13.88
4.71 1.16 14.4 10.81 0.13 1.05 28.09 0 16.43 13.56 0 3.43
9.16 15.95 6.13 13.6 36.18 19.55 22.91 26.24 4.05 24.82 7.48 11.82
0 1.35 2.34 19.53 9.99 40.38 56.21 17.06 20.83 21.32 10.33 2.64
2.62 3.7 2.1 9.21 28.69 27.67 10.86 1.13 14.3 28.58 4.48 7.01
10.29 2.44 5 5.78 18.73 47.58 13.61 10.59 21.99 51.16 28.62 3.12
5.83 0.27 0 1.49 0 15.72 58.21 35.18 11.15 23.22 20.59 0.97
9.09 5.04 0 2.41 4.07 25.15 19.79 1.21 14.74 12.25 6.82 0.48
6.45 2.1 5.57 4.8 0 33.45 3.4 17.82 12.04 43.59 9.31 2.53
0 8.27 8.39 2.27 25.71 9.81 42.19 12.23 0 18.68 18.7 8.87
0 13.1 15.7 0 37.44 10.33 35.74 73.08 0 44.54 30.55 11.83
15.13 4 1.49 2.53 23.63 26.72 52.77 12.75 4.86 34.82 11.13 1.64
12.61 16.12 0 10.38 7.06 2.98 20.17 25.21 1.47 7.67 9.13 3.9
5.26 7.87 1.08 7.31 27.28 92.73 36.6 34 19 46.53 17.11 24.66
11.84 14.12 1.9 0 8.31 17.61 29.74 15.3 0 45.1 28.64 8.62
4.9 14.11 0.61 0 7.1 17.29 30.56 7.88 5.27 13.72 14.81 7.42
6.67 2.95 9.18 11.38 1.2 32.28 19.08 27.36 33.91 22.15 5.26 3.32
8.82 7.38 3.47 15.04 28.35 20.03 54.05 23.25 53.04 24.34 13.81 4.05
13.61 2.76 0 13.67 27.22 49.26 1.52 6.94 10.95 20.08 16.75 8.3
6.18 0.04 4.36 0 0.84 28.29 23.03 12.15 44.65 22.35 15.8 5.77
0 8.21 8.62 9.55 18.7 20.54 48.05 18.67 18.4 44.5 5.38 15.39
0 10.06 16.19 7.18 12.98 49.64 9.15 23.17 18.81 49.99 12.08 12.36
0 13.1 15.7 0 37.44 10.33 35.74 73.08 0 44.54 30.55 11.83
9.09 5.04 0 2.41 4.07 25.15 19.79 1.21 14.74 12.25 6.82 0.48
2.65 9.34 5.27 10.8 12 6.27 29.77 7.18 0 4.12 3.03 13.88
1.31 0 4.04 15.53 20.94 17.91 9.95 16.39 0 16.44 7.31 9.75
0 0 0.3 3.68 0.03 26.49 13.56 61.93 28.08 26.83 38.63 9.29
0.09 2.77 8.15 9.43 9.22 45.62 14.86 25.07 12.32 23.66 25.03 7.53
2.61 0.48 11.39 10.76 0 6.73 27.49 6.83 5.71 5.93 25.46 1.23
1.23 6.61 11.91 0 11.95 35.97 5.63 10.71 0 22.55 9.73 11.82
6.11 9.36 2.56 6.11 2.8 65.73 24.67 3 0.13 5.9 4.54 15.95
12.31 0 0 4.99 0.84 13.12 25.93 57.34 5.59 5.81 11.55 16.29
2.23 0 5.71 14.68 3.21 14.11 1.31 32.55 8.72 33.07 19.33 0
7.01 11.19 3.19 15.91 8.06 21.55 21.3 0 0.18 41.9 23.86 0
9.16 15.95 6.13 13.6 36.18 19.55 22.91 26.24 4.05 24.82 7.48 11.82
6.67 2.95 9.18 11.38 1.2 32.28 19.08 27.36 33.91 22.15 5.26 3.32
1.64 9.37 0 4 15.54 36.63 34.78 8.18 21.18 34.35 14.18 4.67
10.29 2.44 5 5.78 18.73 47.58 13.61 10.59 21.99 51.16 28.62 3.12
6.71 2.87 8.57 0 13.21 21.14 10.98 56.95 12.9 32.65 15.65 11.18
6.33 0 19.99 9 9.12 53.02 45.2 8.91 33.12 19.49 35.22 0
1.34 8.27 11.03 10.99 47.52 10.89 55.94 18.59 34.94 33.85 18.98 9.27
15.13 4 1.49 2.53 23.63 26.72 52.77 12.75 4.86 34.82 11.13 1.64
1.34 0 17.23 26.83 12.32 14.79 42.99 0.36 22.05 9.7 30.02 1.86
1.57 0 4.91 4.51 22.69 6.66 80.16 33.05 14.75 29.34 14.86 0
2.37 1.93 9.01 2.8 5.83 12.78 44.48 37.76 2.68 20.57 15.51 11.68
13.61 2.76 0 13.67 27.22 49.26 1.52 6.94 10.95 20.08 16.75 8.3
3.31 8.55 11.54 0 5.31 50.11 26.38 31.92 12.05 25.23 15.51 11.49
3.94 0 1.08 0 4.04 10.76 59.84 45.96 17.67 7.79 5.97 28.81
4.9 14.11 0.61 0 7.1 17.29 30.56 7.88 5.27 13.72 14.81 7.42
4.71 1.16 14.4 10.81 0.13 1.05 28.09 0 16.43 13.56 0 3.43
0 8.27 8.39 2.27 25.71 9.81 42.19 12.23 0 18.68 18.7 8.87
17.05 0 10.5 2.33 0 21.15 12.94 0 1.76 10.45 0 16.55
11.56 1 10.6 4.52 19.16 10.11 26.16 7.39 9.06 25.99 4.22 7.14
15.94 4.29 2 0 13.38 4.82 9.87 3.68 16.3 12.03 4.9 5.52
12.61 16.12 0 10.38 7.06 2.98 20.17 25.21 1.47 7.67 9.13 3.9
5.83 0.27 0 1.49 0 15.72 58.21 35.18 11.15 23.22 20.59 0.97
3.67 0 3.91 2.07 24.03 41.82 27.6 0 7.3 19.31 19.33 6.88
0 1.35 2.34 19.53 9.99 40.38 56.21 17.06 20.83 21.32 10.33 2.64
9.55 10.48 10.42 2.1 20.11 53.56 15.77 8.88 12.29 36.67 8.92 8.35
11.84 14.12 1.9 0 8.31 17.61 29.74 15.3 0 45.1 28.64 8.62
3.94 16.2 5.09 3.5 21.48 54.53 26.59 16.56 39.29 27.19 20.86 9.9
5.26 7.87 1.08 7.31 27.28 92.73 36.6 34 19 46.53 17.11 24.66
4.61 3.97 4.97 16.18 25.48 31.53 42.87 56.44 32 36.4 18.46 13.86
2.62 3.7 2.1 9.21 28.69 27.67 10.86 1.13 14.3 28.58 4.48 7.01
0.63 0 0 4.52 9.73 68.28 33.82 9.69 30.06 45.29 20.49 4.76
6.45 2.1 5.57 4.8 0 33.45 3.4 17.82 12.04 43.59 9.31 2.53
8.82 7.38 3.47 15.04 28.35 20.03 54.05 23.25 53.04 24.34 13.81 4.05
16.19 2.44 0.24 12.96 0 48.92 15.03 14.91 3.96 14.61 11.91 2.07
4.78 2.03 11.27 1.66 11.89 32.66 45.84 35.87 21.99 23.67 14.93 3.68
1.34 0 17.23 26.83 12.32 14.79 42.99 0.36 22.05 9.7 30.02 1.86
15.94 4.29 2 0 13.38 4.82 9.87 3.68 16.3 12.03 4.9 5.52
9.09 5.04 0 2.41 4.07 25.15 19.79 1.21 14.74 12.25 6.82 0.48
1.64 9.37 0 4 15.54 36.63 34.78 8.18 21.18 34.35 14.18 4.67
8.82 7.38 3.47 15.04 28.35 20.03 54.05 23.25 53.04 24.34 13.81 4.05
13.61 2.76 0 13.67 27.22 49.26 1.52 6.94 10.95 20.08 16.75 8.3
3.31 8.55 11.54 0 5.31 50.11 26.38 31.92 12.05 25.23 15.51 11.49
4.71 1.16 14.4 10.81 0.13 1.05 28.09 0 16.43 13.56 0 3.43
1.31 0 4.04 15.53 20.94 17.91 9.95 16.39 0 16.44 7.31 9.75
1.34 8.27 11.03 10.99 47.52 10.89 55.94 18.59 34.94 33.85 18.98 9.27
5.26 7.87 1.08 7.31 27.28 92.73 36.6 34 19 46.53 17.11 24.66
0.63 0 0 4.52 9.73 68.28 33.82 9.69 30.06 45.29 20.49 4.76
7.01 11.19 3.19 15.91 8.06 21.55 21.3 0 0.18 41.9 23.86 0
0 13.1 15.7 0 37.44 10.33 35.74 73.08 0 44.54 30.55 11.83
1.23 6.61 11.91 0 11.95 35.97 5.63 10.71 0 22.55 9.73 11.82
0 0 0.3 3.68 0.03 26.49 13.56 61.93 28.08 26.83 38.63 9.29
11.84 14.12 1.9 0 8.31 17.61 29.74 15.3 0 45.1 28.64 8.62
6.45 2.1 5.57 4.8 0 33.45 3.4 17.82 12.04 43.59 9.31 2.53
0.09 2.77 8.15 9.43 9.22 45.62 14.86 25.07 12.32 23.66 25.03 7.53
11.56 1 10.6 4.52 19.16 10.11 26.16 7.39 9.06 25.99 4.22 7.14
12.31 0 0 4.99 0.84 13.12 25.93 57.34 5.59 5.81 11.55 16.29
2.23 0 5.71 14.68 3.21 14.11 1.31 32.55 8.72 33.07 19.33 0
6.71 2.87 8.57 0 13.21 21.14 10.98 56.95 12.9 32.65 15.65 11.18
1.57 0 4.91 4.51 22.69 6.66 80.16 33.05 14.75 29.34 14.86 0
2.65 9.34 5.27 10.8 12 6.27 29.77 7.18 0 4.12 3.03 13.88
4.61 3.97 4.97 16.18 25.48 31.53 42.87 56.44 32 36.4 18.46 13.86
9.16 15.95 6.13 13.6 36.18 19.55 22.91 26.24 4.05 24.82 7.48 11.82
3.67 0 3.91 2.07 24.03 41.82 27.6 0 7.3 19.31 19.33 6.88
3.94 0 1.08 0 4.04 10.76 59.84 45.96 17.67 7.79 5.97 28.81
2.37 1.93 9.01 2.8 5.83 12.78 44.48 37.76 2.68 20.57 15.51 11.68
6.11 9.36 2.56 6.11 2.8 65.73 24.67 3 0.13 5.9 4.54 15.95
4.78 2.03 11.27 1.66 11.89 32.66 45.84 35.87 21.99 23.67 14.93 3.68
5.83 0.27 0 1.49 0 15.72 58.21 35.18 11.15 23.22 20.59 0.97
9.55 10.48 10.42 2.1 20.11 53.56 15.77 8.88 12.29 36.67 8.92 8.35
16.19 2.44 0.24 12.96 0 48.92 15.03 14.91 3.96 14.61 11.91 2.07
0 10.06 16.19 7.18 12.98 49.64 9.15 23.17 18.81 49.99 12.08 12.36
15.13 4 1.49 2.53 23.63 26.72 52.77 12.75 4.86 34.82 11.13 1.64
3.94 16.2 5.09 3.5 21.48 54.53 26.59 16.56 39.29 27.19 20.86 9.9
4.9 14.11 0.61 0 7.1 17.29 30.56 7.88 5.27 13.72 14.81 7.42
6.18 0.04 4.36 0 0.84 28.29 23.03 12.15 44.65 22.35 15.8 5.77
2.62 3.7 2.1 9.21 28.69 27.67 10.86 1.13 14.3 28.58 4.48 7.01
17.05 0 10.5 2.33 0 21.15 12.94 0 1.76 10.45 0 16.55
2.61 0.48 11.39 10.76 0 6.73 27.49 6.83 5.71 5.93 25.46 1.23
0 8.21 8.62 9.55 18.7 20.54 48.05 18.67 18.4 44.5 5.38 15.39
12.61 16.12 0 10.38 7.06 2.98 20.17 25.21 1.47 7.67 9.13 3.9
10.29 2.44 5 5.78 18.73 47.58 13.61 10.59 21.99 51.16 28.62 3.12
0 1.35 2.34 19.53 9.99 40.38 56.21 17.06 20.83 21.32 10.33 2.64
6.67 2.95 9.18 11.38 1.2 32.28 19.08 27.36 33.91 22.15 5.26 3.32
0 8.27 8.39 2.27 25.71 9.81 42.19 12.23 0 18.68 18.7 8.87
6.33 0 19.99 9 9.12 53.02 45.2 8.91 33.12 19.49 35.22 0
13.61 2.76 0 13.67 27.22 49.26 1.52 6.94 10.95 20.08 16.75 8.3
2.23 0 5.71 14.68 3.21 14.11 1.31 32.55 8.72 33.07 19.33 0
11.84 14.12 1.9 0 8.31 17.61 29.74 15.3 0 45.1 28.64 8.62
5.83 0.27 0 1.49 0 15.72 58.21 35.18 11.15 23.22 20.59 0.97
3.94 16.2 5.09 3.5 21.48 54.53 26.59 16.56 39.29 27.19 20.86 9.9
4.71 1.16 14.4 10.81 0.13 1.05 28.09 0 16.43 13.56 0 3.43
3.94 0 1.08 0 4.04 10.76 59.84 45.96 17.67 7.79 5.97 28.81
0.63 0 0 4.52 9.73 68.28 33.82 9.69 30.06 45.29 20.49 4.76
1.23 6.61 11.91 0 11.95 35.97 5.63 10.71 0 22.55 9.73 11.82
12.61 16.12 0 10.38 7.06 2.98 20.17 25.21 1.47 7.67 9.13 3.9
0 1.35 2.34 19.53 9.99 40.38 56.21 17.06 20.83 21.32 10.33 2.64
9.16 15.95 6.13 13.6 36.18 19.55 22.91 26.24 4.05 24.82 7.48 11.82
1.64 9.37 0 4 15.54 36.63 34.78 8.18 21.18 34.35 14.18 4.67
1.34 0 17.23 26.83 12.32 14.79 42.99 0.36 22.05 9.7 30.02 1.86
0 10.06 16.19 7.18 12.98 49.64 9.15 23.17 18.81 49.99 12.08 12.36
1.57 0 4.91 4.51 22.69 6.66 80.16 33.05 14.75 29.34 14.86 0
4.78 2.03 11.27 1.66 11.89 32.66 45.84 35.87 21.99 23.67 14.93 3.68
5.26 7.87 1.08 7.31 27.28 92.73 36.6 34 19 46.53 17.11 24.66
7.01 11.19 3.19 15.91 8.06 21.55 21.3 0 0.18 41.9 23.86 0
0 13.1 15.7 0 37.44 10.33 35.74 73.08 0 44.54 30.55 11.83
9.55 10.48 10.42 2.1 20.11 53.56 15.77 8.88 12.29 36.67 8.92 8.35
11.56 1 10.6 4.52 19.16 10.11 26.16 7.39 9.06 25.99 4.22 7.14
2.61 0.48 11.39 10.76 0 6.73 27.49 6.83 5.71 5.93 25.46 1.23
15.13 4 1.49 2.53 23.63 26.72 52.77 12.75 4.86 34.82 11.13 1.64
0 8.27 8.39 2.27 25.71 9.81 42.19 12.23 0 18.68 18.7 8.87
6.67 2.95 9.18 11.38 1.2 32.28 19.08 27.36 33.91 22.15 5.26 3.32
0 8.21 8.62 9.55 18.7 20.54 48.05 18.67 18.4 44.5 5.38 15.39
8.82 7.38 3.47 15.04 28.35 20.03 54.05 23.25 53.04 24.34 13.81 4.05
4.61 3.97 4.97 16.18 25.48 31.53 42.87 56.44 32 36.4 18.46 13.86
1.34 8.27 11.03 10.99 47.52 10.89 55.94 18.59 34.94 33.85 18.98 9.27
6.45 2.1 5.57 4.8 0 33.45 3.4 17.82 12.04 43.59 9.31 2.53
6.33 0 19.99 9 9.12 53.02 45.2 8.91 33.12 19.49 35.22 0
3.31 8.55 11.54 0 5.31 50.11 26.38 31.92 12.05 25.23 15.51 11.49
6.71 2.87 8.57 0 13.21 21.14 10.98 56.95 12.9 32.65 15.65 11.18
1.31 0 4.04 15.53 20.94 17.91 9.95 16.39 0 16.44 7.31 9.75
6.11 9.36 2.56 6.11 2.8 65.73 24.67 3 0.13 5.9 4.54 15.95
17.05 0 10.5 2.33 0 21.15 12.94 0 1.76 10.45 0 16.55
6.18 0.04 4.36 0 0.84 28.29 23.03 12.15 44.65 22.35 15.8 5.77
2.62 3.7 2.1 9.21 28.69 27.67 10.86 1.13 14.3 28.58 4.48 7.01
9.09 5.04 0 2.41 4.07 25.15 19.79 1.21 14.74 12.25 6.82 0.48
16.19 2.44 0.24 12.96 0 48.92 15.03 14.91 3.96 14.61 11.91 2.07
4.9 14.11 0.61 0 7.1 17.29 30.56 7.88 5.27 13.72 14.81 7.42
0.09 2.77 8.15 9.43 9.22 45.62 14.86 25.07 12.32 23.66 25.03 7.53
12.31 0 0 4.99 0.84 13.12 25.93 57.34 5.59 5.81 11.55 16.29
15.94 4.29 2 0 13.38 4.82 9.87 3.68 16.3 12.03 4.9 5.52
2.65 9.34 5.27 10.8 12 6.27 29.77 7.18 0 4.12 3.03 13.88
2.37 1.93 9.01 2.8 5.83 12.78 44.48 37.76 2.68 20.57 15.51 11.68
3.67 0 3.91 2.07 24.03 41.82 27.6 0 7.3 19.31 19.33 6.88
10.29 2.44 5 5.78 18.73 47.58 13.61 10.59 21.99 51.16 28.62 3.12
0 0 0.3 3.68 0.03 26.49 13.56 61.93 28.08 26.83 38.63 9.29
2.37 1.93 9.01 2.8 5.83 12.78 44.48 37.76 2.68 20.57 15.51 11.68
9.16 15.95 6.13 13.6 36.18 19.55 22.91 26.24 4.05 24.82 7.48 11.82
0 1.35 2.34 19.53 9.99 40.38 56.21 17.06 20.83 21.32 10.33 2.64
1.34 8.27 11.03 10.99 47.52 10.89 55.94 18.59 34.94 33.85 18.98 9.27
4.9 14.11 0.61 0 7.1 17.29 30.56 7.88 5.27 13.72 14.81 7.42
10.29 2.44 5 5.78 18.73 47.58 13.61 10.59 21.99 51.16 28.62 3.12
4.61 3.97 4.97 16.18 25.48 31.53 42.87 56.44 32 36.4 18.46 13.86
5.83 0.27 0 1.49 0 15.72 58.21 35.18 11.15 23.22 20.59 0.97
16.19 2.44 0.24 12.96 0 48.92 15.03 14.91 3.96 14.61 11.91 2.07
5.26 7.87 1.08 7.31 27.28 92.73 36.6 34 19 46.53 17.11 24.66
0 8.21 8.62 9.55 18.7 20.54 48.05 18.67 18.4 44.5 5.38 15.39
15.13 4 1.49 2.53 23.63 26.72 52.77 12.75 4.86 34.82 11.13 1.64
0 8.27 8.39 2.27 25.71 9.81 42.19 12.23 0 18.68 18.7 8.87
4.78 2.03 11.27 1.66 11.89 32.66 45.84 35.87 21.99 23.67 14.93 3.68
6.67 2.95 9.18 11.38 1.2 32.28 19.08 27.36 33.91 22.15 5.26 3.32
3.67 0 3.91 2.07 24.03 41.82 27.6 0 7.3 19.31 19.33 6.88
8.82 7.38 3.47 15.04 28.35 20.03 54.05 23.25 53.04 24.34 13.81 4.05
1.23 6.61 11.91 0 11.95 35.97 5.63 10.71 0 22.55 9.73 11.82
12.61 16.12 0 10.38 7.06 2.98 20.17 25.21 1.47 7.67 9.13 3.9
1.31 0 4.04 15.53 20.94 17.91 9.95 16.39 0 16.44 7.31 9.75
0.09 2.77 8.15 9.43 9.22 45.62 14.86 25.07 12.32 23.66 25.03 7.53
11.56 1 10.6 4.52 19.16 10.11 26.16 7.39 9.06 25.99 4.22 7.14
3.31 8.55 11.54 0 5.31 50.11 26.38 31.92 12.05 25.23 15.51 11.49
2.61 0.48 11.39 10.76 0 6.73 27.49 6.83 5.71 5.93 25.46 1.23
11.84 14.12 1.9 0 8.31 17.61 29.74 15.3 0 45.1 28.64 8.62
17.05 0 10.5 2.33 0 21.15 12.94 0 1.76 10.45 0 16.55
4.71 1.16 14.4 10.81 0.13 1.05 28.09 0 16.43 13.56 0 3.43
2.65 9.34 5.27 10.8 12 6.27 29.77 7.18 0 4.12 3.03 13.88
3.94 16.2 5.09 3.5 21.48 54.53 26.59 16.56 39.29 27.19 20.86 9.9
0 13.1 15.7 0 37.44 10.33 35.74 73.08 0 44.54 30.55 11.83
6.45 2.1 5.57 4.8 0 33.45 3.4 17.82 12.04 43.59 9.31 2.53
15.94 4.29 2 0 13.38 4.82 9.87 3.68 16.3 12.03 4.9 5.52
2.62 3.7 2.1 9.21 28.69 27.67 10.86 1.13 14.3 28.58 4.48 7.01
1.57 0 4.91 4.51 22.69 6.66 80.16 33.05 14.75 29.34 14.86 0
9.09 5.04 0 2.41 4.07 25.15 19.79 1.21 14.74 12.25 6.82 0.48
6.11 9.36 2.56 6.11 2.8 65.73 24.67 3 0.13 5.9 4.54 15.95
3.94 0 1.08 0 4.04 10.76 59.84 45.96 17.67 7.79 5.97 28.81
13.61 2.76 0 13.67 27.22 49.26 1.52 6.94 10.95 20.08 16.75 8.3
1.64 9.37 0 4 15.54 36.63 34.78 8.18 21.18 34.35 14.18 4.67
1.34 0 17.23 26.83 12.32 14.79 42.99 0.36 22.05 9.7 30.02 1.86
12.31 0 0 4.99 0.84 13.12 25.93 57.34 5.59 5.81 11.55 16.29
0.63 0 0 4.52 9.73 68.28 33.82 9.69 30.06 45.29 20.49 4.76
6.18 0.04 4.36 0 0.84 28.29 23.03 12.15 44.65 22.35 15.8 5.77
9.55 10.48 10.42 2.1 20.11 53.56 15.77 8.88 12.29 36.67 8.92 8.35
2.23 0 5.71 14.68 3.21 14.11 1.31 32.55 8.72 33.07 19.33 0
0 0 0.3 3.68 0.03 26.49 13.56 61.93 28.08 26.83 38.63 9.29
6.33 0 19.99 9 9.12 53.02 45.2 8.91 33.12 19.49 35.22 0
6.71 2.87 8.57 0 13.21 21.14 10.98 56.95 12.9 32.65 15.65 11.18
0 10.06 16.19 7.18 12.98 49.64 9.15 23.17 18.81 49.99 12.08 12.36
7.01 11.19 3.19 15.91 8.06 21.55 21.3 0 0.18 41.9 23.86 0
15.94 4.29 2 0 13.38 4.82 9.87 3.68 16.3 12.03 4.9 5.52
7.01 11.19 3.19 15.91 8.06 21.55 21.3 0 0.18 41.9 23.86 0
6.18 0.04 4.36 0 0.84 28.29 23.03 12.15 44.65 22.35 15.8 5.77
15.13 4 1.49 2.53 23.63 26.72 52.77 12.75 4.86 34.82 11.13 1.64
2.61 0.48 11.39 10.76 0 6.73 27.49 6.83 5.71 5.93 25.46 1.23
1.23 6.61 11.91 0 11.95 35.97 5.63 10.71 0 22.55 9.73 11.82
1.34 0 17.23 26.83 12.32 14.79 42.99 0.36 22.05 9.7 30.02 1.86
4.9 14.11 0.61 0 7.1 17.29 30.56 7.88 5.27 13.72 14.81 7.42
6.45 2.1 5.57 4.8 0 33.45 3.4 17.82 12.04 43.59 9.31 2.53
16.19 2.44 0.24 12.96 0 48.92 15.03 14.91 3.96 14.61 11.91 2.07
2.62 3.7 2.1 9.21 28.69 27.67 10.86 1.13 14.3 28.58 4.48 7.01
3.94 0 1.08 0 4.04 10.76 59.84 45.96 17.67 7.79 5.97 28.81
1.57 0 4.91 4.51 22.69 6.66 80.16 33.05 14.75 29.34 14.86 0
0.63 0 0 4.52 9.73 68.28 33.82 9.69 30.06 45.29 20.49 4.76
6.67 2.95 9.18 11.38 1.2 32.28 19.08 27.36 33.91 22.15 5.26 3.32
11.56 1 10.6 4.52 19.16 10.11 26.16 7.39 9.06 25.99 4.22 7.14
4.61 3.97 4.97 16.18 25.48 31.53 42.87 56.44 32 36.4 18.46 13.86
0 10.06 16.19 7.18 12.98 49.64 9.15 23.17 18.81 49.99 12.08 12.36
2.65 9.34 5.27 10.8 12 6.27 29.77 7.18 0 4.12 3.03 13.88
6.71 2.87 8.57 0 13.21 21.14 10.98 56.95 12.9 32.65 15.65 11.18
