Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 1.29 36.18 8.32 10.91 27.47 55.75 68.65 11.86 39.82 16.03 20
9.83 15.1 26.56 3.2 0.77 49.6 32.75 0 6.1 13.28 23.23 18.68
1.59 0 27.82 8 22.4 26.15 21.59 63.27 27.78 23.96 1.32 3.04
10.8 0 9.03 14.9 15.12 30.97 50.56 69.07 20.95 4.34 19.32 16.96
1.93 15.87 13.19 6.47 36.44 36.57 52.4 48.31 16.04 16.22 12.98 10.54
7.78 16.09 0.33 11.22 39.17 47.02 67.76 62.65 0 2.78 40.44 11.95
38.55 13.16 1.96 18.78 3.93 50.14 59.74 33.31 18.39 0 9.65 17.76
4.4 0 13.54 13.97 21.7 48.14 12.96 21.34 0 0 20.5 0.48
8.32 23.05 11.59 10.35 18.93 55.44 41.76 83.13 28.7 15.8 21.28 56.8
13.44 12.69 0 2.51 20.21 41.51 42.77 37.85 15.49 31.1 26.45 21.06
6.88 12.46 18.26 14.25 11.38 46.93 34.31 37.94 40.38 0 28.51 19.56
8.62 17.41 4.92 7.73 10.53 46.27 74.17 7.68 2.17 1.38 55.17 15.42
28.58 21.37 0 18.14 2.58 7.92 68.44 37.47 20.45 8.39 18.64 18.1
0 5.1 10.62 6.35 29 99.94 90.12 42.73 15.28 2.78 9.69 42.2
6.49 13.99 1.92 21.18 6.52 95.95 49.13 38.7 25.09 32.86 12.81 22.88
2.46 10.74 23.64 10.03 5.1 42.53 2.77 54.41 28.83 9.15 28.38 15.49
0 14.52 0 17.1 11.97 49.4 12.12 18.22 31.54 20.13 9.32 22.74
14.22 3.01 5.87 1.99 33.43 19.7 0 59.49 14.56 20.76 22.8 8.63
8.19 17.99 11.95 6.48 18.59 65.27 40.34 48.07 56.86 24.98 8.33 12.58
3.66 0 19.93 8.83 19.22 59.07 59.19 49.25 39.77 30.54 16.43 31.36
0 18.44 0 13.14 3.17 56.24 72.59 66.92 51.05 8.55 8.53 9.33
11.04 28.98 14.34 23 46.53 70.69 41.95 22.32 9.17 22.54 53.99 20.03
5.6 26.48 9.1 13.61 12.23 57.57 104.54 88.48 47.54 18.81 40.57 17.23
13.4 0 0 2.97 16.78 11.4 17.42 30.7 5.74 10.51 29.16 42.06
3.8 2.77 0.72 17.4 22 65.95 41.41 72.19 46.8 6.24 25.1 18.58
11.21 12.43 0 26.67 5.97 34.22 22.92 27.96 10.88 0.24 25.85 7.23
13.65 5.44 26.88 3.71 28.39 38.47 32.24 3.02 28.75 5.53 24.3 6.52
6.1 0 7.69 6.89 9.48 89.14 52.21 42.47 37.07 26.58 29.46 28.21
4.39 6.26 5.44 8.84 4.35 78.47 76.32 94.61 6 23.16 26.83 7.94
15.7 5.11 26.01 19.5 0 28.6 49.35 21.11 38.33 0 15.38 29.45
18.47 3.18 6.88 7.48 2.8 21.38 40.66 88.16 24.2 6.91 7.11 5.16
11 12.52 12.22 7.74 30.87 43.41 61.91 68.5 72.11 5.49 34.18 20.69
10.59 3.86 5.92 14.11 26.48 31.79 48.59 53.95 66.61 37.04 24.72 15.48
0 2.1 0 7.43 27.63 16.78 77.14 27.25 0.92 13.28 6.8 43.26
7.76 0.3 0.35 7.69 22.52 37.44 48.84 16.04 74.62 8.51 9.3 10.68
5.91 7.02 24.24 6.78 14 12.11 0 41.13 40.96 9.73 20.33 21.81
0.69 0 10.68 16.36 9.25 50.43 55.7 46.62 22.18 2.53 18.81 32.51
5.7 0 8.21 21.28 1.93 49.09 25.02 17.89 52.71 9.4 13.27 10.95
31.38 0 0 5.51 6.85 27.81 20.88 55.12 1.04 30.26 23.3 30.03
17.25 9.27 3.94 6.15 3.41 53.18 31.25 69.9 4.28 0 21.42 18.56
12.26 19.34 20.31 14.62 15.77 20.49 84.41 58.14 14.7 19.84 24.65 21.56
13.48 6.37 0.71 11.39 1.1 4.91 2.69 24.4 47.15 12.37 30.29 24.24
0 3.88 28.11 26.76 20.56 86.06 32.91 20.64 14.42 0 35.66 11.71
8.62 17.41 4.92 7.73 10.53 46.27 74.17 7.68 2.17 1.38 55.17 15.42
0 2.1 0 7.43 27.63 16.78 77.14 27.25 0.92 13.28 6.8 43.26
6.49 13.99 1.92 21.18 6.52 95.95 49.13 38.7 25.09 32.86 12.81 22.88
6.88 12.46 18.26 14.25 11.38 46.93 34.31 37.94 40.38 0 28.51 19.56
9.83 15.1 26.56 3.2 0.77 49.6 32.75 0 6.1 13.28 23.23 18.68
10.02 10.71 12.05 11.42 4.34 37.09 10.15 60.98 39.59 11.53 5.95 52.33
4.4 0 13.54 13.97 21.7 48.14 12.96 21.34 0 0 20.5 0.48
13.65 5.44 26.88 3.71 28.39 38.47 32.24 3.02 28.75 5.53 24.3 6.52
8.32 23.05 11.59 10.35 18.93 55.44 41.76 83.13 28.7 15.8 21.28 56.8
11 12.52 12.22 7.74 30.87 43.41 61.91 68.5 72.11 5.49 34.18 20.69
10.59 3.86 5.92 14.11 26.48 31.79 48.59 53.95 66.61 37.04 24.72 15.48
0 3.88 28.11 26.76 20.56 86.06 32.91 20.64 14.42 0 35.66 11.71
3.8 2.77 0.72 17.4 22 65.95 41.41 72.19 46.8 6.24 25.1 18.58
7.78 16.09 0.33 11.22 39.17 47.02 67.76 62.65 0 2.78 40.44 11.95
9.87 13.14 2.81 11.97 3.55 36.58 50.27 42.94 9.82 28.9 47.3 16.02
5.91 7.02 24.24 6.78 14 12.11 0 41.13 40.96 9.73 20.33 21.81
0 14.52 0 17.1 11.97 49.4 12.12 18.22 31.54 20.13 9.32 22.74
13.44 12.69 0 2.51 20.21 41.51 42.77 37.85 15.49 31.1 26.45 21.06
1.93 15.87 13.19 6.47 36.44 36.57 52.4 48.31 16.04 16.22 12.98 10.54
0 8.04 11.99 10.42 7.42 15.55 32.13 44.4 2.58 16.37 22.26 19.51
0 1.29 36.18 8.32 10.91 27.47 55.75 68.65 11.86 39.82 16.03 20
11.04 28.98 14.34 23 46.53 70.69 41.95 22.32 9.17 22.54 53.99 20.03
31.38 0 0 5.51 6.85 27.81 20.88 55.12 1.04 30.26 23.3 30.03
38.55 13.16 1.96 18.78 3.93 50.14 59.74 33.31 18.39 0 9.65 17.76
2.46 10.74 23.64 10.03 5.1 42.53 2.77 54.41 28.83 9.15 28.38 15.49
7.76 0.3 0.35 7.69 22.52 37.44 48.84 16.04 74.62 8.51 9.3 10.68
18.47 3.18 6.88 7.48 2.8 21.38 40.66 88.16 24.2 6.91 7.11 5.16
12.26 19.34 20.31 14.62 15.77 20.49 84.41 58.14 14.7 19.84 24.65 21.56
5.06 24.57 16.9 9.65 10.63 31.01 94.4 58 23.66 0 12.75 13.42
15.7 5.11 26.01 19.5 0 28.6 49.35 21.11 38.33 0 15.38 29.45
19.26 12.61 14.83 12.67 9.8 24.73 70.2 29.61 37.88 19.76 15.91 28.01
13.4 0 0 2.97 16.78 11.4 17.42 30.7 5.74 10.51 29.16 42.06
3.66 0 19.93 8.83 19.22 59.07 59.19 49.25 39.77 30.54 16.43 31.36
14.22 3.01 5.87 1.99 33.43 19.7 0 59.49 14.56 20.76 22.8 8.63
6.1 0 7.69 6.89 9.48 89.14 52.21 42.47 37.07 26.58 29.46 28.21
10.8 0 9.03 14.9 15.12 30.97 50.56 69.07 20.95 4.34 19.32 16.96
0 18.44 0 13.14 3.17 56.24 72.59 66.92 51.05 8.55 8.53 9.33
0.69 0 10.68 16.36 9.25 50.43 55.7 46.62 22.18 2.53 18.81 32.51
5.6 26.48 9.1 13.61 12.23 57.57 104.54 88.48 47.54 18.81 40.57 17.23
8.19 17.99 11.95 6.48 18.59 65.27 40.34 48.07 56.86 24.98 8.33 12.58
13.48 6.37 0.71 11.39 1.1 4.91 2.69 24.4 47.15 12.37 30.29 24.24
4.39 6.26 5.44 8.84 4.35 78.47 76.32 94.61 6 23.16 26.83 7.94
0 5.1 10.62 6.35 29 99.94 90.12 42.73 15.28 2.78 9.69 42.2
8.75 24.46 3.15 2.09 9.09 48.45 43.26 47.75 38.65 10.32 11.89 36.28
5.7 0 8.21 21.28 1.93 49.09 25.02 17.89 52.71 9.4 13.27 10.95
1.59 0 27.82 8 22.4 26.15 21.59 63.27 27.78 23.96 1.32 3.04
17.25 9.27 3.94 6.15 3.41 53.18 31.25 69.9 4.28 0 21.42 18.56
16.2 3.89 11.24 14.15 15.47 31.45 30.98 67.42 18.07 1.2 38.25 10.73
28.58 21.37 0 18.14 2.58 7.92 68.44 37.47 20.45 8.39 18.64 18.1
11.21 12.43 0 26.67 5.97 34.22 22.92 27.96 10.88 0.24 25.85 7.23
0 8.04 11.99 10.42 7.42 15.55 32.13 44.4 2.58 16.37 22.26 19.51
13.44 12.69 0 2.51 20.21 41.51 42.77 37.85 15.49 31.1 26.45 21.06
10.59 3.86 5.92 14.11 26.48 31.79 48.59 53.95 66.61 37.04 24.72 15.48
31.38 0 0 5.51 6.85 27.81 20.88 55.12 1.04 30.26 23.3 30.03
0 3.88 28.11 26.76 20.56 86.06 32.91 20.64 14.42 0 35.66 11.71
8.75 24.46 3.15 2.09 9.09 48.45 43.26 47.75 38.65 10.32 11.89 36.28
0 5.1 10.62 6.35 29 99.94 90.12 42.73 15.28 2.78 9.69 42.2
8.19 17.99 11.95 6.48 18.59 65.27 40.34 48.07 56.86 24.98 8.33 12.58
14.22 3.01 5.87 1.99 33.43 19.7 0 59.49 14.56 20.76 22.8 8.63
10.02 10.71 12.05 11.42 4.34 37.09 10.15 60.98 39.59 11.53 5.95 52.33
5.6 26.48 9.1 13.61 12.23 57.57 104.54 88.48 47.54 18.81 40.57 17.23
8.62 17.41 4.92 7.73 10.53 46.27 74.17 7.68 2.17 1.38 55.17 15.42
11 12.52 12.22 7.74 30.87 43.41 61.91 68.5 72.11 5.49 34.18 20.69
1.93 15.87 13.19 6.47 36.44 36.57 52.4 48.31 16.04 16.22 12.98 10.54
13.65 5.44 26.88 3.71 28.39 38.47 32.24 3.02 28.75 5.53 24.3 6.52
4.39 6.26 5.44 8.84 4.35 78.47 76.32 94.61 6 23.16 26.83 7.94
19.26 12.61 14.83 12.67 9.8 24.73 70.2 29.61 37.88 19.76 15.91 28.01
11.21 12.43 0 26.67 5.97 34.22 22.92 27.96 10.88 0.24 25.85 7.23
2.46 10.74 23.64 10.03 5.1 42.53 2.77 54.41 28.83 9.15 28.38 15.49
38.55 13.16 1.96 18.78 3.93 50.14 59.74 33.31 18.39 0 9.65 17.76
1.59 0 27.82 8 22.4 26.15 21.59 63.27 27.78 23.96 1.32 3.04
0 2.1 0 7.43 27.63 16.78 77.14 27.25 0.92 13.28 6.8 43.26
10.8 0 9.03 14.9 15.12 30.97 50.56 69.07 20.95 4.34 19.32 16.96
12.26 19.34 20.31 14.62 15.77 20.49 84.41 58.14 14.7 19.84 24.65 21.56
11.04 28.98 14.34 23 46.53 70.69 41.95 22.32 9.17 22.54 53.99 20.03
5.91 7.02 24.24 6.78 14 12.11 0 41.13 40.96 9.73 20.33 21.81
4.4 0 13.54 13.97 21.7 48.14 12.96 21.34 0 0 20.5 0.48
15.7 5.11 26.01 19.5 0 28.6 49.35 21.11 38.33 0 15.38 29.45
18.47 3.18 6.88 7.48 2.8 21.38 40.66 88.16 24.2 6.91 7.11 5.16
0 14.52 0 17.1 11.97 49.4 12.12 18.22 31.54 20.13 9.32 22.74
0 18.44 0 13.14 3.17 56.24 72.59 66.92 51.05 8.55 8.53 9.33
9.87 13.14 2.81 11.97 3.55 36.58 50.27 42.94 9.82 28.9 47.3 16.02
6.88 12.46 18.26 14.25 11.38 46.93 34.31 37.94 40.38 0 28.51 19.56
5.06 24.57 16.9 9.65 10.63 31.01 94.4 58 23.66 0 12.75 13.42
7.78 16.09 0.33 11.22 39.17 47.02 67.76 62.65 0 2.78 40.44 11.95
13.4 0 0 2.97 16.78 11.4 17.42 30.7 5.74 10.51 29.16 42.06
9.83 15.1 26.56 3.2 0.77 49.6 32.75 0 6.1 13.28 23.23 18.68
28.58 21.37 0 18.14 2.58 7.92 68.44 37.47 20.45 8.39 18.64 18.1
17.25 9.27 3.94 6.15 3.41 53.18 31.25 69.9 4.28 0 21.42 18.56
7.76 0.3 0.35 7.69 22.52 37.44 48.84 16.04 74.62 8.51 9.3 10.68
6.1 0 7.69 6.89 9.48 89.14 52.21 42.47 37.07 26.58 29.46 28.21
3.8 2.77 0.72 17.4 22 65.95 41.41 72.19 46.8 6.24 25.1 18.58
8.32 23.05 11.59 10.35 18.93 55.44 41.76 83.13 28.7 15.8 21.28 56.8
3.66 0 19.93 8.83 19.22 59.07 59.19 49.25 39.77 30.54 16.43 31.36
6.49 13.99 1.92 21.18 6.52 95.95 49.13 38.7 25.09 32.86 12.81 22.88
16.2 3.89 11.24 14.15 15.47 31.45 30.98 67.42 18.07 1.2 38.25 10.73
13.48 6.37 0.71 11.39 1.1 4.91 2.69 24.4 47.15 12.37 30.29 24.24
0 1.29 36.18 8.32 10.91 27.47 55.75 68.65 11.86 39.82 16.03 20
0.69 0 10.68 16.36 9.25 50.43 55.7 46.62 22.18 2.53 18.81 32.51
5.7 0 8.21 21.28 1.93 49.09 25.02 17.89 52.71 9.4 13.27 10.95
13.48 6.37 0.71 11.39 1.1 4.91 2.69 24.4 47.15 12.37 30.29 24.24
8.19 17.99 11.95 6.48 18.59 65.27 40.34 48.07 56.86 24.98 8.33 12.58
15.7 5.11 26.01 19.5 0 28.6 49.35 21.11 38.33 0 15.38 29.45
5.7 0 8.21 21.28 1.93 49.09 25.02 17.89 52.71 9.4 13.27 10.95
3.8 2.77 0.72 17.4 22 65.95 41.41 72.19 46.8 6.24 25.1 18.58
0 3.88 28.11 26.76 20.56 86.06 32.91 20.64 14.42 0 35.66 11.71
7.78 16.09 0.33 11.22 39.17 47.02 67.76 62.65 0 2.78 40.44 11.95
0 14.52 0 17.1 11.97 49.4 12.12 18.22 31.54 20.13 9.32 22.74
0 1.29 36.18 8.32 10.91 27.47 55.75 68.65 11.86 39.82 16.03 20
13.4 0 0 2.97 16.78 11.4 17.42 30.7 5.74 10.51 29.16 42.06
6.1 0 7.69 6.89 9.48 89.14 52.21 42.47 37.07 26.58 29.46 28.21
13.65 5.44 26.88 3.71 28.39 38.47 32.24 3.02 28.75 5.53 24.3 6.52
3.66 0 19.93 8.83 19.22 59.07 59.19 49.25 39.77 30.54 16.43 31.36
5.06 24.57 16.9 9.65 10.63 31.01 94.4 58 23.66 0 12.75 13.42
6.88 12.46 18.26 14.25 11.38 46.93 34.31 37.94 40.38 0 28.51 19.56
1.59 0 27.82 8 22.4 26.15 21.59 63.27 27.78 23.96 1.32 3.04
17.25 9.27 3.94 6.15 3.41 53.18 31.25 69.9 4.28 0 21.42 18.56
10.02 10.71 12.05 11.42 4.34 37.09 10.15 60.98 39.59 11.53 5.95 52.33
9.87 13.14 2.81 11.97 3.55 36.58 50.27 42.94 9.82 28.9 47.3 16.02
5.91 7.02 24.24 6.78 14 12.11 0 41.13 40.96 9.73 20.33 21.81
2.46 10.74 23.64 10.03 5.1 42.53 2.77 54.41 28.83 9.15 28.38 15.49
4.39 6.26 5.44 8.84 4.35 78.47 76.32 94.61 6 23.16 26.83 7.94
11 12.52 12.22 7.74 30.87 43.41 61.91 68.5 72.11 5.49 34.18 20.69
16.2 3.89 11.24 14.15 15.47 31.45 30.98 67.42 18.07 1.2 38.25 10.73
14.22 3.01 5.87 1.99 33.43 19.7 0 59.49 14.56 20.76 22.8 8.63
10.59 3.86 5.92 14.11 26.48 31.79 48.59 53.95 66.61 37.04 24.72 15.48
31.38 0 0 5.51 6.85 27.81 20.88 55.12 1.04 30.26 23.3 30.03
10.8 0 9.03 14.9 15.12 30.97 50.56 69.07 20.95 4.34 19.32 16.96
5.6 26.48 9.1 13.61 12.23 57.57 104.54 88.48 47.54 18.81 40.57 17.23
8.32 23.05 11.59 10.35 18.93 55.44 41.76 83.13 28.7 15.8 21.28 56.8
13.44 12.69 0 2.51 20.21 41.51 42.77 37.85 15.49 31.1 26.45 21.06
4.4 0 13.54 13.97 21.7 48.14 12.96 21.34 0 0 20.5 0.48
7.76 0.3 0.35 7.69 22.52 37.44 48.84 16.04 74.62 8.51 9.3 10.68
9.83 15.1 26.56 3.2 0.77 49.6 32.75 0 6.1 13.28 23.23 18.68
0 18.44 0 13.14 3.17 56.24 72.59 66.92 51.05 8.55 8.53 9.33
11.21 12.43 0 26.67 5.97 34.22 22.92 27.96 10.88 0.24 25.85 7.23
38.55 13.16 1.96 18.78 3.93 50.14 59.74 33.31 18.39 0 9.65 17.76
28.58 21.37 0 18.14 2.58 7.92 68.44 37.47 20.45 8.39 18.64 18.1
18.47 3.18 6.88 7.48 2.8 21.38 40.66 88.16 24.2 6.91 7.11 5.16
0 8.04 11.99 10.42 7.42 15.55 32.13 44.4 2.58 16.37 22.26 19.51
0 2.1 0 7.43 27.63 16.78 77.14 27.25 0.92 13.28 6.8 43.26
0 5.1 10.62 6.35 29 99.94 90.12 42.73 15.28 2.78 9.69 42.2
8.75 24.46 3.15 2.09 9.09 48.45 43.26 47.75 38.65 10.32 11.89 36.28
6.49 13.99 1.92 21.18 6.52 95.95 49.13 38.7 25.09 32.86 12.81 22.88
12.26 19.34 20.31 14.62 15.77 20.49 84.41 58.14 14.7 19.84 24.65 21.56
1.93 15.87 13.19 6.47 36.44 36.57 52.4 48.31 16.04 16.22 12.98 10.54
19.26 12.61 14.83 12.67 9.8 24.73 70.2 29.61 37.88 19.76 15.91 28.01
11.04 28.98 14.34 23 46.53 70.69 41.95 22.32 9.17 22.54 53.99 20.03
8.62 17.41 4.92 7.73 10.53 46.27 74.17 7.68 2.17 1.38 55.17 15.42
0.69 0 10.68 16.36 9.25 50.43 55.7 46.62 22.18 2.53 18.81 32.51
17.25 9.27 3.94 6.15 3.41 53.18 31.25 69.9 4.28 0 21.42 18.56
5.7 0 8.21 21.28 1.93 49.09 25.02 17.89 52.71 9.4 13.27 10.95
11 12.52 12.22 7.74 30.87 43.41 61.91 68.5 72.11 5.49 34.18 20.69
0 18.44 0 13.14 3.17 56.24 72.59 66.92 51.05 8.55 8.53 9.33
38.55 13.16 1.96 18.78 3.93 50.14 59.74 33.31 18.39 0 9.65 17.76
0 5.1 10.62 6.35 29 99.94 90.12 42.73 15.28 2.78 9.69 42.2
12.26 19.34 20.31 14.62 15.77 20.49 84.41 58.14 14.7 19.84 24.65 21.56
8.62 17.41 4.92 7.73 10.53 46.27 74.17 7.68 2.17 1.38 55.17 15.42
0 3.88 28.11 26.76 20.56 86.06 32.91 20.64 14.42 0 35.66 11.71
19.26 12.61 14.83 12.67 9.8 24.73 70.2 29.61 37.88 19.76 15.91 28.01
0 2.1 0 7.43 27.63 16.78 77.14 27.25 0.92 13.28 6.8 43.26
13.44 12.69 0 2.51 20.21 41.51 42.77 37.85 15.49 31.1 26.45 21.06
10.8 0 9.03 14.9 15.12 30.97 50.56 69.07 20.95 4.34 19.32 16.96
1.93 15.87 13.19 6.47 36.44 36.57 52.4 48.31 16.04 16.22 12.98 10.54
7.76 0.3 0.35 7.69 22.52 37.44 48.84 16.04 74.62 8.51 9.3 10.68
1.59 0 27.82 8 22.4 26.15 21.59 63.27 27.78 23.96 1.32 3.04
14.22 3.01 5.87 1.99 33.43 19.7 0 59.49 14.56 20.76 22.8 8.63
5.6 26.48 9.1 13.61 12.23 57.57 104.54 88.48 47.54 18.81 40.57 17.23
3.66 0 19.93 8.83 19.22 59.07 59.19 49.25 39.77 30.54 16.43 31.36
3.8 2.77 0.72 17.4 22 65.95 41.41 72.19 46.8 6.24 25.1 18.58
16.2 3.89 11.24 14.15 15.47 31.45 30.98 67.42 18.07 1.2 38.25 10.73
9.83 15.1 26.56 3.2 0.77 49.6 32.75 0 6.1 13.28 23.23 18.68
6.49 13.99 1.92 21.18 6.52 95.95 49.13 38.7 25.09 32.86 12.81 22.88
4.4 0 13.54 13.97 21.7 48.14 12.96 21.34 0 0 20.5 0.48
0 8.04 11.99 10.42 7.42 15.55 32.13 44.4 2.58 16.37 22.26 19.51
8.19 17.99 11.95 6.48 18.59 65.27 40.34 48.07 56.86 24.98 8.33 12.58
0 14.52 0 17.1 11.97 49.4 12.12 18.22 31.54 20.13 9.32 22.74
11.21 12.43 0 26.67 5.97 34.22 22.92 27.96 10.88 0.24 25.85 7.23
13.4 0 0 2.97 16.78 11.4 17.42 30.7 5.74 10.51 29.16 42.06
5.91 7.02 24.24 6.78 14 12.11 0 41.13 40.96 9.73 20.33 21.81
13.65 5.44 26.88 3.71 28.39 38.47 32.24 3.02 28.75 5.53 24.3 6.52
4.39 6.26 5.44 8.84 4.35 78.47 76.32 94.61 6 23.16 26.83 7.94
7.78 16.09 0.33 11.22 39.17 47.02 67.76 62.65 0 2.78 40.44 11.95
0 1.29 36.18 8.32 10.91 27.47 55.75 68.65 11.86 39.82 16.03 20
8.75 24.46 3.15 2.09 9.09 48.45 43.26 47.75 38.65 10.32 11.89 36.28
18.47 3.18 6.88 7.48 2.8 21.38 40.66 88.16 24.2 6.91 7.11 5.16
0.69 0 10.68 16.36 9.25 50.43 55.7 46.62 22.18 2.53 18.81 32.51
8.32 23.05 11.59 10.35 18.93 55.44 41.76 83.13 28.7 15.8 21.28 56.8
11.04 28.98 14.34 23 46.53 70.69 41.95 22.32 9.17 22.54 53.99 20.03
6.88 12.46 18.26 14.25 11.38 46.93 34.31 37.94 40.38 0 28.51 19.56
5.06 24.57 16.9 9.65 10.63 31.01 94.4 58 23.66 0 12.75 13.42
10.02 10.71 12.05 11.42 4.34 37.09 10.15 60.98 39.59 11.53 5.95 52.33
31.38 0 0 5.51 6.85 27.81 20.88 55.12 1.04 30.26 23.3 30.03
9.87 13.14 2.81 11.97 3.55 36.58 50.27 42.94 9.82 28.9 47.3 16.02
10.59 3.86 5.92 14.11 26.48 31.79 48.59 53.95 66.61 37.04 24.72 15.48
13.48 6.37 0.71 11.39 1.1 4.91 2.69 24.4 47.15 12.37 30.29 24.24
15.7 5.11 26.01 19.5 0 28.6 49.35 21.11 38.33 0 15.38 29.45
6.1 0 7.69 6.89 9.48 89.14 52.21 42.47 37.07 26.58 29.46 28.21
28.58 21.37 0 18.14 2.58 7.92 68.44 37.47 20.45 8.39 18.64 18.1
2.46 10.74 23.64 10.03 5.1 42.53 2.77 54.41 28.83 9.15 28.38 15.49
5.6 26.48 9.1 13.61 12.23 57.57 104.54 88.48 47.54 18.81 40.57 17.23
4.4 0 13.54 13.97 21.7 48.14 12.96 21.34 0 0 20.5 0.48
13.65 5.44 26.88 3.71 28.39 38.47 32.24 3.02 28.75 5.53 24.3 6.52
13.48 6.37 0.71 11.39 1.1 4.91 2.69 24.4 47.15 12.37 30.29 24.24
6.49 13.99 1.92 21.18 6.52 95.95 49.13 38.7 25.09 32.86 12.81 22.88
18.47 3.18 6.88 7.48 2.8 21.38 40.66 88.16 24.2 6.91 7.11 5.16
16.2 3.89 11.24 14.15 15.47 31.45 30.98 67.42 18.07 1.2 38.25 10.73
7.76 0.3 0.35 7.69 22.52 37.44 48.84 16.04 74.62 8.51 9.3 10.68
4.39 6.26 5.44 8.84 4.35 78.47 76.32 94.61 6 23.16 26.83 7.94
8.62 17.41 4.92 7.73 10.53 46.27 74.17 7.68 2.17 1.38 55.17 15.42
0 1.29 36.18 8.32 10.91 27.47 55.75 68.65 11.86 39.82 16.03 20
28.58 21.37 0 18.14 2.58 7.92 68.44 37.47 20.45 8.39 18.64 18.1
8.19 17.99 11.95 6.48 18.59 65.27 40.34 48.07 56.86 24.98 8.33 12.58
31.38 0 0 5.51 6.85 27.81 20.88 55.12 1.04 30.26 23.3 30.03
13.4 0 0 2.97 16.78 11.4 17.42 30.7 5.74 10.51 29.16 42.06
1.93 15.87 13.19 6.47 36.44 36.57 52.4 48.31 16.04 16.22 12.98 10.54
0 18.44 0 13.14 3.17 56.24 72.59 66.92 51.05 8.55 8.53 9.33
11.04 28.98 14.34 23 46.53 70.69 41.95 22.32 9.17 22.54 53.99 20.03
0 8.04 11.99 10.42 7.42 15.55 32.13 44.4 2.58 16.37 22.26 19.51
19.26 12.61 14.83 12.67 9.8 24.73 70.2 29.61 37.88 19.76 15.91 28.01
11.21 12.43 0 26.67 5.97 34.22 22.92 27.96 10.88 0.24 25.85 7.23
0 2.1 0 7.43 27.63 16.78 77.14 27.25 0.92 13.28 6.8 43.26
10.8 0 9.03 14.9 15.12 30.97 50.56 69.07 20.95 4.34 19.32 16.96
2.46 10.74 23.64 10.03 5.1 42.53 2.77 54.41 28.83 9.15 28.38 15.49
38.55 13.16 1.96 18.78 3.93 50.14 59.74 33.31 18.39 0 9.65 17.76
9.87 13.14 2.81 11.97 3.55 36.58 50.27 42.94 9.82 28.9 47.3 16.02
7.78 16.09 0.33 11.22 39.17 47.02 67.76 62.65 0 2.78 40.44 11.95
3.8 2.77 0.72 17.4 22 65.95 41.41 72.19 46.8 6.24 25.1 18.58
11 12.52 12.22 7.74 30.87 43.41 61.91 68.5 72.11 5.49 34.18 20.69
5.06 24.57 16.9 9.65 10.63 31.01 94.4 58 23.66 0 12.75 13.42
10.59 3.86 5.92 14.11 26.48 31.79 48.59 53.95 66.61 37.04 24.72 15.48
1.59 0 27.82 8 22.4 26.15 21.59 63.27 27.78 23.96 1.32 3.04
0 5.1 10.62 6.35 29 99.94 90.12 42.73 15.28 2.78 9.69 42.2
5.7 0 8.21 21.28 1.93 49.09 25.02 17.89 52.71 9.4 13.27 10.95
0.69 0 10.68 16.36 9.25 50.43 55.7 46.62 22.18 2.53 18.81 32.51
12.26 19.34 20.31 14.62 15.77 20.49 84.41 58.14 14.7 19.84 24.65 21.56
8.75 24.46 3.15 2.09 9.09 48.45 43.26 47.75 38.65 10.32 11.89 36.28
6.1 0 7.69 6.89 9.48 89.14 52.21 42.47 37.07 26.58 29.46 28.21
13.44 12.69 0 2.51 20.21 41.51 42.77 37.85 15.49 31.1 26.45 21.06
14.22 3.01 5.87 1.99 33.43 19.7 0 59.49 14.56 20.76 22.8 8.63
3.66 0 19.93 8.83 19.22 59.07 59.19 49.25 39.77 30.54 16.43 31.36
10.02 10.71 12.05 11.42 4.34 37.09 10.15 60.98 39.59 11.53 5.95 52.33
8.32 23.05 11.59 10.35 18.93 55.44 41.76 83.13 28.7 15.8 21.28 56.8
6.88 12.46 18.26 14.25 11.38 46.93 34.31 37.94 40.38 0 28.51 19.56
5.91 7.02 24.24 6.78 14 12.11 0 41.13 40.96 9.73 20.33 21.81
15.7 5.11 26.01 19.5 0 28.6 49.35 21.11 38.33 0 15.38 29.45
17.25 9.27 3.94 6.15 3.41 53.18 31.25 69.9 4.28 0 21.42 18.56
0 3.88 28.11 26.76 20.56 86.06 32.91 20.64 14.42 0 35.66 11.71
0 14.52 0 17.1 11.97 49.4 12.12 18.22 31.54 20.13 9.32 22.74
9.83 15.1 26.56 3.2 0.77 49.6 32.75 0 6.1 13.28 23.23 18.68
1.93 15.87 13.19 6.47 36.44 36.57 52.4 48.31 16.04 16.22 12.98 10.54
13.48 6.37 0.71 11.39 1.1 4.91 2.69 24.4 47.15 12.37 30.29 24.24
0 8.04 11.99 10.42 7.42 15.55 32.13 44.4 2.58 16.37 22.26 19.51
10.59 3.86 5.92 14.11 26.48 31.79 48.59 53.95 66.61 37.04 24.72 15.48
6.49 13.99 1.92 21.18 6.52 95.95 49.13 38.7 25.09 32.86 12.81 22.88
1.59 0 27.82 8 22.4 26.15 21.59 63.27 27.78 23.96 1.32 3.04
31.38 0 0 5.51 6.85 27.81 20.88 55.12 1.04 30.26 23.3 30.03
11 12.52 12.22 7.74 30.87 43.41 61.91 68.5 72.11 5.49 34.18 20.69
3.8 2.77 0.72 17.4 22 65.95 41.41 72.19 46.8 6.24 25.1 18.58
