Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
18.28 10.31 12.5 45.75 2.52 49.95 9.86 11.47 19.25 72.45 44.6 31.85
21.99 7.64 17.75 26.44 67.45 46.78 34.59 42.21 31.95 66.43 17.19 17.35
1.6 23.3 14.93 6 4.77 27.54 5.34 52.89 32.7 20.98 33.53 24.76
10.73 21.76 24.81 29.82 0 40.19 16.23 8.09 15.45 33.37 38.08 18.27
9.24 14.8 10.05 21.42 8.82 9.52 54.87 38.74 84.18 10.47 39.98 23.46
0.48 12.62 0 7.48 21.71 0 57.62 52.32 38.56 19.57 19.12 30.77
11.51 11.59 10.7 12.22 19.07 0 52.87 55.75 54.8 34.19 9.3 24.8
10.22 7.37 3.61 37.86 14.05 0 22.1 0 2.01 11.97 11.58 11.42
23.65 8.08 13.23 14.94 21.95 9.41 49.3 62.04 28.03 66.47 12.65 14.72
5.71 5.55 15.8 2.69 36.11 93.48 45.72 20.03 40.48 36 31.23 25.99
10.51 3.1 0 7.11 1.41 0 92.55 54.28 55.84 32.83 6.55 41.66
0.42 18.39 16.15 60.96 0 73.05 69.51 81.1 67.41 12.04 18.11 24.91
39.96 12.16 12.91 19.97 4.17 49.23 0 24.36 52.4 58.62 24.51 13.65
23.52 16.08 30.91 5.85 8.59 17.66 49.76 0.42 111.99 43.38 22.8 16.48
15.98 31.63 0 0 17.27 39.61 0 64.01 49.7 20.88 15.99 42.73
16.93 7.61 27.99 27.47 34.03 25.99 19.68 112.59 73.05 57.71 14.76 22.34
10.54 6.92 3.93 13.05 45.16 72.87 70.98 35.05 87.89 33.42 29.21 7.56
10.44 18.18 23.84 8.09 46.22 0 33.7 22.84 49.05 39.58 27.1 23.37
18.71 5.75 20.17 10.59 13.18 0 23.47 28.66 9.3 11.31 12.96 11.84
18.1 12.57 18.19 0 24.44 3.96 42.15 42.1 33.33 3.23 17.13 32.96
3.33 7.69 17.22 10.45 23.74 47.94 11.13 2.28 19.53 20.3 27.82 15.89
4.72 4.02 6.13 24.8 12.57 1.53 32.04 19.63 20 18.28 20.78 16.12
0 18.95 28.91 11.35 9.42 47.58 18.16 119.2 42.04 39.53 28.63 13.81
6.77 9.19 13.91 0.74 31.11 34.59 41.61 143.58 78.55 50.29 12.96 24.32
22.21 40.23 7.73 0.15 17.37 13.14 0 33.04 28.84 36.25 35.75 46.86
1.96 7.6 31.46 9.31 37.37 42.82 33.56 54.16 11.69 14.81 26.49 12.66
10.73 13.39 22.25 9.24 33.38 0 29.2 46.01 0 46.01 29.21 32.93
18.71 31.45 19.25 23.73 0 0 41.28 29.88 20.72 50.44 29.52 16.03
13.11 17.27 35.87 34.89 21.92 46.89 99.67 67.48 66.21 15.13 41.62 17.36
11.52 16.67 0 7.04 20.64 23.46 81.88 54.7 31.69 14.35 36.59 31.8
28.75 15.66 16.62 24.36 0 32.06 23.09 39.97 15.54 30.07 23.95 10.29
18.13 0 8.29 11.59 56.94 39.24 30.43 0 13.47 26.87 19.94 20.63
23.5 25.1 35.76 31.12 22.52 71.21 153.64 50.42 21.07 23.1 34.95 32.18
18.65 3.27 24.13 71.36 70.81 1.94 14.2 16.04 38.58 33.47 16.37 19
4.2 25.99 24.91 24.22 32.55 0 78.7 45.78 8.36 22.57 23.2 17.94
21.38 11.5 25.66 16.61 9.33 0 0 51.43 40.77 26.94 25.25 17.8
0 2.85 14.63 2.54 10.93 2.71 17.73 27.88 75.58 50.35 37.13 22.33
10.54 6.92 3.93 13.05 45.16 72.87 70.98 35.05 87.89 33.42 29.21 7.56
5.71 5.55 15.8 2.69 36.11 93.48 45.72 20.03 40.48 36 31.23 25.99
0 18.95 28.91 11.35 9.42 47.58 18.16 119.2 42.04 39.53 28.63 13.81
11.51 11.59 10.7 12.22 19.07 0 52.87 55.75 54.8 34.19 9.3 24.8
0.42 18.39 16.15 60.96 0 73.05 69.51 81.1 67.41 12.04 18.11 24.91
16.93 7.61 27.99 27.47 34.03 25.99 19.68 112.59 73.05 57.71 14.76 22.34
9.96 32.32 8.02 16.91 34.04 7.76 69.92 29.64 58.24 43.3 21.08 42.32
6.77 9.19 13.91 0.74 31.11 34.59 41.61 143.58 78.55 50.29 12.96 24.32
0 2.85 14.63 2.54 10.93 2.71 17.73 27.88 75.58 50.35 37.13 22.33
34.84 22.65 13.64 9.43 36.36 15.03 103.5 45.4 48.89 15.41 1.87 37.03
16.01 12.71 4.62 7.92 6.47 9.51 116.81 7.14 9.62 20.35 39.99 29.56
18.71 5.75 20.17 10.59 13.18 0 23.47 28.66 9.3 11.31 12.96 11.84
4.58 13.23 12.19 9.28 0 32.08 14.16 82.13 41.58 67.41 38.36 12.21
15.98 31.63 0 0 17.27 39.61 0 64.01 49.7 20.88 15.99 42.73
18.98 11.87 8.69 24.89 18.17 62.67 57.23 0 46.91 19.39 19.74 12.63
20.31 11.44 8.65 24.06 68.94 0 26.4 18.45 28.32 8.53 31.97 39.87
39.96 12.16 12.91 19.97 4.17 49.23 0 24.36 52.4 58.62 24.51 13.65
1.6 23.3 14.93 6 4.77 27.54 5.34 52.89 32.7 20.98 33.53 24.76
17.13 15.42 25.48 48.14 0 70.87 52.48 59.67 23.34 16.17 12.06 34.4
21.38 11.5 25.66 16.61 9.33 0 0 51.43 40.77 26.94 25.25 17.8
1.96 7.6 31.46 9.31 37.37 42.82 33.56 54.16 11.69 14.81 26.49 12.66
18.1 12.57 18.19 0 24.44 3.96 42.15 42.1 33.33 3.23 17.13 32.96
10.73 13.39 22.25 9.24 33.38 0 29.2 46.01 0 46.01 29.21 32.93
0.48 12.62 0 7.48 21.71 0 57.62 52.32 38.56 19.57 19.12 30.77
4.2 25.99 24.91 24.22 32.55 0 78.7 45.78 8.36 22.57 23.2 17.94
4.3 10.29 21.06 23.57 23.3 16.64 9.59 83.46 67.57 25.1 10.14 15.54
18.28 10.31 12.5 45.75 2.52 49.95 9.86 11.47 19.25 72.45 44.6 31.85
18.13 0 8.29 11.59 56.94 39.24 30.43 0 13.47 26.87 19.94 20.63
18.71 31.45 19.25 23.73 0 0 41.28 29.88 20.72 50.44 29.52 16.03
11.52 16.67 0 7.04 20.64 23.46 81.88 54.7 31.69 14.35 36.59 31.8
10.22 7.37 3.61 37.86 14.05 0 22.1 0 2.01 11.97 11.58 11.42
4.72 4.02 6.13 24.8 12.57 1.53 32.04 19.63 20 18.28 20.78 16.12
9.24 14.8 10.05 21.42 8.82 9.52 54.87 38.74 84.18 10.47 39.98 23.46
33.08 23.34 16.53 31.73 44.51 26.25 4.75 8.34 27.84 20.99 23.49 9.31
13.43 26.69 13.25 5.71 1.35 29.61 38.11 88.64 51.24 29.12 7.67 17.92
21.99 7.64 17.75 26.44 67.45 46.78 34.59 42.21 31.95 66.43 17.19 17.35
10.73 21.76 24.81 29.82 0 40.19 16.23 8.09 15.45 33.37 38.08 18.27
23.65 8.08 13.23 14.94 21.95 9.41 49.3 62.04 28.03 66.47 12.65 14.72
18.65 3.27 24.13 71.36 70.81 1.94 14.2 16.04 38.58 33.47 16.37 19
10.51 3.1 0 7.11 1.41 0 92.55 54.28 55.84 32.83 6.55 41.66
7.03 7.17 7.44 11.6 31.93 0 6.86 36.63 31.18 55.24 13.5 39.49
13.11 17.27 35.87 34.89 21.92 46.89 99.67 67.48 66.21 15.13 41.62 17.36
0 10.27 22.08 3.65 0 52.9 17.9 40.14 79.74 18.09 11.64 32.62
23.5 25.1 35.76 31.12 22.52 71.21 153.64 50.42 21.07 23.1 34.95 32.18
22.21 40.23 7.73 0.15 17.37 13.14 0 33.04 28.84 36.25 35.75 46.86
10.44 18.18 23.84 8.09 46.22 0 33.7 22.84 49.05 39.58 27.1 23.37
6.49 9.93 29.83 5.42 37.55 38.19 0 44.06 48.16 30.78 48.78 17.92
28.75 15.66 16.62 24.36 0 32.06 23.09 39.97 15.54 30.07 23.95 10.29
3.33 7.69 17.22 10.45 23.74 47.94 11.13 2.28 19.53 20.3 27.82 15.89
23.52 16.08 30.91 5.85 8.59 17.66 49.76 0.42 111.99 43.38 22.8 16.48
0.48 12.62 0 7.48 21.71 0 57.62 52.32 38.56 19.57 19.12 30.77
16.01 12.71 4.62 7.92 6.47 9.51 116.81 7.14 9.62 20.35 39.99 29.56
17.13 15.42 25.48 48.14 0 70.87 52.48 59.67 23.34 16.17 12.06 34.4
4.3 10.29 21.06 23.57 23.3 16.64 9.59 83.46 67.57 25.1 10.14 15.54
23.5 25.1 35.76 31.12 22.52 71.21 153.64 50.42 21.07 23.1 34.95 32.18
10.73 21.76 24.81 29.82 0 40.19 16.23 8.09 15.45 33.37 38.08 18.27
5.71 5.55 15.8 2.69 36.11 93.48 45.72 20.03 40.48 36 31.23 25.99
13.43 26.69 13.25 5.71 1.35 29.61 38.11 88.64 51.24 29.12 7.67 17.92
9.24 14.8 10.05 21.42 8.82 9.52 54.87 38.74 84.18 10.47 39.98 23.46
6.77 9.19 13.91 0.74 31.11 34.59 41.61 143.58 78.55 50.29 12.96 24.32
10.54 6.92 3.93 13.05 45.16 72.87 70.98 35.05 87.89 33.42 29.21 7.56
39.96 12.16 12.91 19.97 4.17 49.23 0 24.36 52.4 58.62 24.51 13.65
10.22 7.37 3.61 37.86 14.05 0 22.1 0 2.01 11.97 11.58 11.42
18.65 3.27 24.13 71.36 70.81 1.94 14.2 16.04 38.58 33.47 16.37 19
15.98 31.63 0 0 17.27 39.61 0 64.01 49.7 20.88 15.99 42.73
18.71 31.45 19.25 23.73 0 0 41.28 29.88 20.72 50.44 29.52 16.03
7.03 7.17 7.44 11.6 31.93 0 6.86 36.63 31.18 55.24 13.5 39.49
18.71 5.75 20.17 10.59 13.18 0 23.47 28.66 9.3 11.31 12.96 11.84
0 18.95 28.91 11.35 9.42 47.58 18.16 119.2 42.04 39.53 28.63 13.81
23.65 8.08 13.23 14.94 21.95 9.41 49.3 62.04 28.03 66.47 12.65 14.72
21.38 11.5 25.66 16.61 9.33 0 0 51.43 40.77 26.94 25.25 17.8
18.1 12.57 18.19 0 24.44 3.96 42.15 42.1 33.33 3.23 17.13 32.96
11.51 11.59 10.7 12.22 19.07 0 52.87 55.75 54.8 34.19 9.3 24.8
11.52 16.67 0 7.04 20.64 23.46 81.88 54.7 31.69 14.35 36.59 31.8
18.98 11.87 8.69 24.89 18.17 62.67 57.23 0 46.91 19.39 19.74 12.63
13.11 17.27 35.87 34.89 21.92 46.89 99.67 67.48 66.21 15.13 41.62 17.36
10.73 13.39 22.25 9.24 33.38 0 29.2 46.01 0 46.01 29.21 32.93
10.44 18.18 23.84 8.09 46.22 0 33.7 22.84 49.05 39.58 27.1 23.37
0 2.85 14.63 2.54 10.93 2.71 17.73 27.88 75.58 50.35 37.13 22.33
0 10.27 22.08 3.65 0 52.9 17.9 40.14 79.74 18.09 11.64 32.62
1.6 23.3 14.93 6 4.77 27.54 5.34 52.89 32.7 20.98 33.53 24.76
18.13 0 8.29 11.59 56.94 39.24 30.43 0 13.47 26.87 19.94 20.63
16.93 7.61 27.99 27.47 34.03 25.99 19.68 112.59 73.05 57.71 14.76 22.34
0.42 18.39 16.15 60.96 0 73.05 69.51 81.1 67.41 12.04 18.11 24.91
9.96 32.32 8.02 16.91 34.04 7.76 69.92 29.64 58.24 43.3 21.08 42.32
34.84 22.65 13.64 9.43 36.36 15.03 103.5 45.4 48.89 15.41 1.87 37.03
21.99 7.64 17.75 26.44 67.45 46.78 34.59 42.21 31.95 66.43 17.19 17.35
33.08 23.34 16.53 31.73 44.51 26.25 4.75 8.34 27.84 20.99 23.49 9.31
6.49 9.93 29.83 5.42 37.55 38.19 0 44.06 48.16 30.78 48.78 17.92
23.52 16.08 30.91 5.85 8.59 17.66 49.76 0.42 111.99 43.38 22.8 16.48
20.31 11.44 8.65 24.06 68.94 0 26.4 18.45 28.32 8.53 31.97 39.87
18.28 10.31 12.5 45.75 2.52 49.95 9.86 11.47 19.25 72.45 44.6 31.85
3.33 7.69 17.22 10.45 23.74 47.94 11.13 2.28 19.53 20.3 27.82 15.89
4.72 4.02 6.13 24.8 12.57 1.53 32.04 19.63 20 18.28 20.78 16.12
28.75 15.66 16.62 24.36 0 32.06 23.09 39.97 15.54 30.07 23.95 10.29
1.96 7.6 31.46 9.31 37.37 42.82 33.56 54.16 11.69 14.81 26.49 12.66
10.51 3.1 0 7.11 1.41 0 92.55 54.28 55.84 32.83 6.55 41.66
4.58 13.23 12.19 9.28 0 32.08 14.16 82.13 41.58 67.41 38.36 12.21
22.21 40.23 7.73 0.15 17.37 13.14 0 33.04 28.84 36.25 35.75 46.86
4.2 25.99 24.91 24.22 32.55 0 78.7 45.78 8.36 22.57 23.2 17.94
17.13 15.42 25.48 48.14 0 70.87 52.48 59.67 23.34 16.17 12.06 34.4
10.73 13.39 22.25 9.24 33.38 0 29.2 46.01 0 46.01 29.21 32.93
23.5 25.1 35.76 31.12 22.52 71.21 153.64 50.42 21.07 23.1 34.95 32.18
0 18.95 28.91 11.35 9.42 47.58 18.16 119.2 42.04 39.53 28.63 13.81
0 10.27 22.08 3.65 0 52.9 17.9 40.14 79.74 18.09 11.64 32.62
4.2 25.99 24.91 24.22 32.55 0 78.7 45.78 8.36 22.57 23.2 17.94
23.52 16.08 30.91 5.85 8.59 17.66 49.76 0.42 111.99 43.38 22.8 16.48
13.43 26.69 13.25 5.71 1.35 29.61 38.11 88.64 51.24 29.12 7.67 17.92
1.6 23.3 14.93 6 4.77 27.54 5.34 52.89 32.7 20.98 33.53 24.76
33.08 23.34 16.53 31.73 44.51 26.25 4.75 8.34 27.84 20.99 23.49 9.31
10.73 21.76 24.81 29.82 0 40.19 16.23 8.09 15.45 33.37 38.08 18.27
18.13 0 8.29 11.59 56.94 39.24 30.43 0 13.47 26.87 19.94 20.63
6.77 9.19 13.91 0.74 31.11 34.59 41.61 143.58 78.55 50.29 12.96 24.32
15.98 31.63 0 0 17.27 39.61 0 64.01 49.7 20.88 15.99 42.73
18.1 12.57 18.19 0 24.44 3.96 42.15 42.1 33.33 3.23 17.13 32.96
5.71 5.55 15.8 2.69 36.11 93.48 45.72 20.03 40.48 36 31.23 25.99
1.96 7.6 31.46 9.31 37.37 42.82 33.56 54.16 11.69 14.81 26.49 12.66
10.22 7.37 3.61 37.86 14.05 0 22.1 0 2.01 11.97 11.58 11.42
22.21 40.23 7.73 0.15 17.37 13.14 0 33.04 28.84 36.25 35.75 46.86
18.28 10.31 12.5 45.75 2.52 49.95 9.86 11.47 19.25 72.45 44.6 31.85
16.93 7.61 27.99 27.47 34.03 25.99 19.68 112.59 73.05 57.71 14.76 22.34
10.44 18.18 23.84 8.09 46.22 0 33.7 22.84 49.05 39.58 27.1 23.37
18.98 11.87 8.69 24.89 18.17 62.67 57.23 0 46.91 19.39 19.74 12.63
28.75 15.66 16.62 24.36 0 32.06 23.09 39.97 15.54 30.07 23.95 10.29
23.65 8.08 13.23 14.94 21.95 9.41 49.3 62.04 28.03 66.47 12.65 14.72
18.65 3.27 24.13 71.36 70.81 1.94 14.2 16.04 38.58 33.47 16.37 19
3.33 7.69 17.22 10.45 23.74 47.94 11.13 2.28 19.53 20.3 27.82 15.89
10.51 3.1 0 7.11 1.41 0 92.55 54.28 55.84 32.83 6.55 41.66
0.42 18.39 16.15 60.96 0 73.05 69.51 81.1 67.41 12.04 18.11 24.91
39.96 12.16 12.91 19.97 4.17 49.23 0 24.36 52.4 58.62 24.51 13.65
6.49 9.93 29.83 5.42 37.55 38.19 0 44.06 48.16 30.78 48.78 17.92
4.58 13.23 12.19 9.28 0 32.08 14.16 82.13 41.58 67.41 38.36 12.21
4.3 10.29 21.06 23.57 23.3 16.64 9.59 83.46 67.57 25.1 10.14 15.54
0.48 12.62 0 7.48 21.71 0 57.62 52.32 38.56 19.57 19.12 30.77
20.31 11.44 8.65 24.06 68.94 0 26.4 18.45 28.32 8.53 31.97 39.87
11.52 16.67 0 7.04 20.64 23.46 81.88 54.7 31.69 14.35 36.59 31.8
21.99 7.64 17.75 26.44 67.45 46.78 34.59 42.21 31.95 66.43 17.19 17.35
34.84 22.65 13.64 9.43 36.36 15.03 103.5 45.4 48.89 15.41 1.87 37.03
13.11 17.27 35.87 34.89 21.92 46.89 99.67 67.48 66.21 15.13 41.62 17.36
9.96 32.32 8.02 16.91 34.04 7.76 69.92 29.64 58.24 43.3 21.08 42.32
16.01 12.71 4.62 7.92 6.47 9.51 116.81 7.14 9.62 20.35 39.99 29.56
21.38 11.5 25.66 16.61 9.33 0 0 51.43 40.77 26.94 25.25 17.8
11.51 11.59 10.7 12.22 19.07 0 52.87 55.75 54.8 34.19 9.3 24.8
7.03 7.17 7.44 11.6 31.93 0 6.86 36.63 31.18 55.24 13.5 39.49
18.71 31.45 19.25 23.73 0 0 41.28 29.88 20.72 50.44 29.52 16.03
18.71 5.75 20.17 10.59 13.18 0 23.47 28.66 9.3 11.31 12.96 11.84
10.54 6.92 3.93 13.05 45.16 72.87 70.98 35.05 87.89 33.42 29.21 7.56
9.24 14.8 10.05 21.42 8.82 9.52 54.87 38.74 84.18 10.47 39.98 23.46
4.72 4.02 6.13 24.8 12.57 1.53 32.04 19.63 20 18.28 20.78 16.12
0 2.85 14.63 2.54 10.93 2.71 17.73 27.88 75.58 50.35 37.13 22.33
4.2 25.99 24.91 24.22 32.55 0 78.7 45.78 8.36 22.57 23.2 17.94
39.96 12.16 12.91 19.97 4.17 49.23 0 24.36 52.4 58.62 24.51 13.65
11.51 11.59 10.7 12.22 19.07 0 52.87 55.75 54.8 34.19 9.3 24.8
4.3 10.29 21.06 23.57 23.3 16.64 9.59 83.46 67.57 25.1 10.14 15.54
16.01 12.71 4.62 7.92 6.47 9.51 116.81 7.14 9.62 20.35 39.99 29.56
9.24 14.8 10.05 21.42 8.82 9.52 54.87 38.74 84.18 10.47 39.98 23.46
1.6 23.3 14.93 6 4.77 27.54 5.34 52.89 32.7 20.98 33.53 24.76
13.11 17.27 35.87 34.89 21.92 46.89 99.67 67.48 66.21 15.13 41.62 17.36
20.31 11.44 8.65 24.06 68.94 0 26.4 18.45 28.32 8.53 31.97 39.87
3.33 7.69 17.22 10.45 23.74 47.94 11.13 2.28 19.53 20.3 27.82 15.89
1.96 7.6 31.46 9.31 37.37 42.82 33.56 54.16 11.69 14.81 26.49 12.66
18.28 10.31 12.5 45.75 2.52 49.95 9.86 11.47 19.25 72.45 44.6 31.85
10.44 18.18 23.84 8.09 46.22 0 33.7 22.84 49.05 39.58 27.1 23.37
18.65 3.27 24.13 71.36 70.81 1.94 14.2 16.04 38.58 33.47 16.37 19
10.51 3.1 0 7.11 1.41 0 92.55 54.28 55.84 32.83 6.55 41.66
0 18.95 28.91 11.35 9.42 47.58 18.16 119.2 42.04 39.53 28.63 13.81
21.38 11.5 25.66 16.61 9.33 0 0 51.43 40.77 26.94 25.25 17.8
17.13 15.42 25.48 48.14 0 70.87 52.48 59.67 23.34 16.17 12.06 34.4
4.72 4.02 6.13 24.8 12.57 1.53 32.04 19.63 20 18.28 20.78 16.12
10.22 7.37 3.61 37.86 14.05 0 22.1 0 2.01 11.97 11.58 11.42
6.77 9.19 13.91 0.74 31.11 34.59 41.61 143.58 78.55 50.29 12.96 24.32
10.73 13.39 22.25 9.24 33.38 0 29.2 46.01 0 46.01 29.21 32.93
28.75 15.66 16.62 24.36 0 32.06 23.09 39.97 15.54 30.07 23.95 10.29
0 10.27 22.08 3.65 0 52.9 17.9 40.14 79.74 18.09 11.64 32.62
18.71 31.45 19.25 23.73 0 0 41.28 29.88 20.72 50.44 29.52 16.03
6.49 9.93 29.83 5.42 37.55 38.19 0 44.06 48.16 30.78 48.78 17.92
0.42 18.39 16.15 60.96 0 73.05 69.51 81.1 67.41 12.04 18.11 24.91
21.99 7.64 17.75 26.44 67.45 46.78 34.59 42.21 31.95 66.43 17.19 17.35
18.13 0 8.29 11.59 56.94 39.24 30.43 0 13.47 26.87 19.94 20.63
13.43 26.69 13.25 5.71 1.35 29.61 38.11 88.64 51.24 29.12 7.67 17.92
23.5 25.1 35.76 31.12 22.52 71.21 153.64 50.42 21.07 23.1 34.95 32.18
23.52 16.08 30.91 5.85 8.59 17.66 49.76 0.42 111.99 43.38 22.8 16.48
10.54 6.92 3.93 13.05 45.16 72.87 70.98 35.05 87.89 33.42 29.21 7.56
4.58 13.23 12.19 9.28 0 32.08 14.16 82.13 41.58 67.41 38.36 12.21
23.65 8.08 13.23 14.94 21.95 9.41 49.3 62.04 28.03 66.47 12.65 14.72
15.98 31.63 0 0 17.27 39.61 0 64.01 49.7 20.88 15.99 42.73
33.08 23.34 16.53 31.73 44.51 26.25 4.75 8.34 27.84 20.99 23.49 9.31
10.73 21.76 24.81 29.82 0 40.19 16.23 8.09 15.45 33.37 38.08 18.27
18.1 12.57 18.19 0 24.44 3.96 42.15 42.1 33.33 3.23 17.13 32.96
34.84 22.65 13.64 9.43 36.36 15.03 103.5 45.4 48.89 15.41 1.87 37.03
7.03 7.17 7.44 11.6 31.93 0 6.86 36.63 31.18 55.24 13.5 39.49
0 2.85 14.63 2.54 10.93 2.71 17.73 27.88 75.58 50.35 37.13 22.33
11.52 16.67 0 7.04 20.64 23.46 81.88 54.7 31.69 14.35 36.59 31.8
18.71 5.75 20.17 10.59 13.18 0 23.47 28.66 9.3 11.31 12.96 11.84
9.96 32.32 8.02 16.91 34.04 7.76 69.92 29.64 58.24 43.3 21.08 42.32
5.71 5.55 15.8 2.69 36.11 93.48 45.72 20.03 40.48 36 31.23 25.99
22.21 40.23 7.73 0.15 17.37 13.14 0 33.04 28.84 36.25 35.75 46.86
18.98 11.87 8.69 24.89 18.17 62.67 57.23 0 46.91 19.39 19.74 12.63
16.93 7.61 27.99 27.47 34.03 25.99 19.68 112.59 73.05 57.71 14.76 22.34
0.48 12.62 0 7.48 21.71 0 57.62 52.32 38.56 19.57 19.12 30.77
4.58 13.23 12.19 9.28 0 32.08 14.16 82.13 41.58 67.41 38.36 12.21
21.38 11.5 25.66 16.61 9.33 0 0 51.43 40.77 26.94 25.25 17.8
0.48 12.62 0 7.48 21.71 0 57.62 52.32 38.56 19.57 19.12 30.77
39.96 12.16 12.91 19.97 4.17 49.23 0 24.36 52.4 58.62 24.51 13.65
10.51 3.1 0 7.11 1.41 0 92.55 54.28 55.84 32.83 6.55 41.66
1.6 23.3 14.93 6 4.77 27.54 5.34 52.89 32.7 20.98 33.53 24.76
16.01 12.71 4.62 7.92 6.47 9.51 116.81 7.14 9.62 20.35 39.99 29.56
13.43 26.69 13.25 5.71 1.35 29.61 38.11 88.64 51.24 29.12 7.67 17.92
6.49 9.93 29.83 5.42 37.55 38.19 0 44.06 48.16 30.78 48.78 17.92
0 2.85 14.63 2.54 10.93 2.71 17.73 27.88 75.58 50.35 37.13 22.33
18.71 31.45 19.25 23.73 0 0 41.28 29.88 20.72 50.44 29.52 16.03
0 10.27 22.08 3.65 0 52.9 17.9 40.14 79.74 18.09 11.64 32.62
6.77 9.19 13.91 0.74 31.11 34.59 41.61 143.58 78.55 50.29 12.96 24.32
18.65 3.27 24.13 71.36 70.81 1.94 14.2 16.04 38.58 33.47 16.37 19
18.1 12.57 18.19 0 24.44 3.96 42.15 42.1 33.33 3.23 17.13 32.96
11.52 16.67 0 7.04 20.64 23.46 81.88 54.7 31.69 14.35 36.59 31.8
10.54 6.92 3.93 13.05 45.16 72.87 70.98 35.05 87.89 33.42 29.21 7.56
9.24 14.8 10.05 21.42 8.82 9.52 54.87 38.74 84.18 10.47 39.98 23.46
10.44 18.18 23.84 8.09 46.22 0 33.7 22.84 49.05 39.58 27.1 23.37
18.98 11.87 8.69 24.89 18.17 62.67 57.23 0 46.91 19.39 19.74 12.63
13.11 17.27 35.87 34.89 21.92 46.89 99.67 67.48 66.21 15.13 41.62 17.36
10.73 21.76 24.81 29.82 0 40.19 16.23 8.09 15.45 33.37 38.08 18.27
4.72 4.02 6.13 24.8 12.57 1.53 32.04 19.63 20 18.28 20.78 16.12
10.22 7.37 3.61 37.86 14.05 0 22.1 0 2.01 11.97 11.58 11.42
18.71 5.75 20.17 10.59 13.18 0 23.47 28.66 9.3 11.31 12.96 11.84
22.21 40.23 7.73 0.15 17.37 13.14 0 33.04 28.84 36.25 35.75 46.86
5.71 5.55 15.8 2.69 36.11 93.48 45.72 20.03 40.48 36 31.23 25.99
34.84 22.65 13.64 9.43 36.36 15.03 103.5 45.4 48.89 15.41 1.87 37.03
7.03 7.17 7.44 11.6 31.93 0 6.86 36.63 31.18 55.24 13.5 39.49
10.73 13.39 22.25 9.24 33.38 0 29.2 46.01 0 46.01 29.21 32.93
0 18.95 28.91 11.35 9.42 47.58 18.16 119.2 42.04 39.53 28.63 13.81
4.3 10.29 21.06 23.57 23.3 16.64 9.59 83.46 67.57 25.1 10.14 15.54
33.08 23.34 16.53 31.73 44.51 26.25 4.75 8.34 27.84 20.99 23.49 9.31
1.96 7.6 31.46 9.31 37.37 42.82 33.56 54.16 11.69 14.81 26.49 12.66
3.33 7.69 17.22 10.45 23.74 47.94 11.13 2.28 19.53 20.3 27.82 15.89
15.98 31.63 0 0 17.27 39.61 0 64.01 49.7 20.88 15.99 42.73
17.13 15.42 25.48 48.14 0 70.87 52.48 59.67 23.34 16.17 12.06 34.4
9.96 32.32 8.02 16.91 34.04 7.76 69.92 29.64 58.24 43.3 21.08 42.32
28.75 15.66 16.62 24.36 0 32.06 23.09 39.97 15.54 30.07 23.95 10.29
20.31 11.44 8.65 24.06 68.94 0 26.4 18.45 28.32 8.53 31.97 39.87
21.99 7.64 17.75 26.44 67.45 46.78 34.59 42.21 31.95 66.43 17.19 17.35
18.13 0 8.29 11.59 56.94 39.24 30.43 0 13.47 26.87 19.94 20.63
16.93 7.61 27.99 27.47 34.03 25.99 19.68 112.59 73.05 57.71 14.76 22.34
23.5 25.1 35.76 31.12 22.52 71.21 153.64 50.42 21.07 23.1 34.95 32.18
18.28 10.31 12.5 45.75 2.52 49.95 9.86 11.47 19.25 72.45 44.6 31.85
11.51 11.59 10.7 12.22 19.07 0 52.87 55.75 54.8 34.19 9.3 24.8
23.65 8.08 13.23 14.94 21.95 9.41 49.3 62.04 28.03 66.47 12.65 14.72
0.42 18.39 16.15 60.96 0 73.05 69.51 81.1 67.41 12.04 18.11 24.91
23.52 16.08 30.91 5.85 8.59 17.66 49.76 0.42 111.99 43.38 22.8 16.48
4.2 25.99 24.91 24.22 32.55 0 78.7 45.78 8.36 22.57 23.2 17.94
10.54 6.92 3.93 13.05 45.16 72.87 70.98 35.05 87.89 33.42 29.21 7.56
11.51 11.59 10.7 12.22 19.07 0 52.87 55.75 54.8 34.19 9.3 24.8
23.5 25.1 35.76 31.12 22.52 71.21 153.64 50.42 21.07 23.1 34.95 32.18
23.52 16.08 30.91 5.85 8.59 17.66 49.76 0.42 111.99 43.38 22.8 16.48
34.84 22.65 13.64 9.43 36.36 15.03 103.5 45.4 48.89 15.41 1.87 37.03
21.99 7.64 17.75 26.44 67.45 46.78 34.59 42.21 31.95 66.43 17.19 17.35
9.24 14.8 10.05 21.42 8.82 9.52 54.87 38.74 84.18 10.47 39.98 23.46
0 10.27 22.08 3.65 0 52.9 17.9 40.14 79.74 18.09 11.64 32.62
15.98 31.63 0 0 17.27 39.61 0 64.01 49.7 20.88 15.99 42.73
6.77 9.19 13.91 0.74 31.11 34.59 41.61 143.58 78.55 50.29 12.96 24.32
5.71 5.55 15.8 2.69 36.11 93.48 45.72 20.03 40.48 36 31.23 25.99
18.71 5.75 20.17 10.59 13.18 0 23.47 28.66 9.3 11.31 12.96 11.84
0 2.85 14.63 2.54 10.93 2.71 17.73 27.88 75.58 50.35 37.13 22.33
23.65 8.08 13.23 14.94 21.95 9.41 49.3 62.04 28.03 66.47 12.65 14.72
