Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.66 4.87 10.04 20.41 11.5 23.08 0 29.79 18.56 50.64 2.54 26.61
5.41 20.34 5.91 25.08 19.07 1.64 20.36 30.33 35.6 24.09 27.02 9.31
0.89 10.06 16.68 18.25 6.78 37.95 17.92 68.01 15.97 25.13 32.44 13.25
6.91 6.85 9.95 33.58 53.55 11.09 51.49 60.61 24.16 14.27 21.45 20.7
0 8.64 15.15 11.53 19.38 54.71 21.28 59.02 49.55 10.44 4.05 7.87
6.57 12.1 22.45 24.44 44.88 21.57 0 0 3.09 16.06 28.2 12.5
5.06 9.65 7.14 41.53 22.09 33.7 16.58 26.99 19.11 61.25 31.65 13.38
15.57 1.86 14.86 29.12 66.24 37.91 31.65 57.96 13.98 46.65 3.35 5.61
0.46 13.15 12.38 8.1 17.38 44.88 12.37 107.57 19.29 20.57 19.92 16.94
12.35 17.82 19.97 26.56 2.36 50.59 19.81 0 19.18 27.56 26.66 17.06
1.05 18.31 7.19 22.82 25.64 29.02 45.58 53.87 47.28 8.96 15.15 23.7
0 10.47 3.63 11.71 25.6 1.97 7.32 15.34 21.49 13.27 20.63 16.46
6.16 9.59 15.65 10.83 18.25 0 14.38 31.7 26.34 21.36 9.62 18.83
1.8 8.59 6.03 40.48 28.15 1.96 4.51 0 0 7.98 10.62 2.84
15.07 3.88 12.06 13 53.02 26.77 42.37 32.58 13.04 45.22 21.24 6.15
15.66 1.51 15.53 15.91 59.82 54.54 74.33 13.31 40.01 35.4 18.93 22.34
19.62 6.59 0.62 17.62 28.46 13.82 54.44 69.64 25.88 40.29 10.29 34.11
0 15.03 22.53 39.96 11.49 37.31 50.57 72.7 68.9 26.21 21.09 20.99
20.14 7.7 16.93 22.57 29.52 91.52 0 44.16 25.14 40.13 7.53 2.26
2.48 9.84 34.09 16.34 18.07 39.2 108.8 30.32 86.28 40.72 14.92 10.08
9.93 13.71 3.5 0 26.82 57.9 4.16 96.34 49.07 14.19 16.63 16.35
18.26 12.06 22.64 17.19 32.85 18.73 20.03 104.03 57.37 45.47 17.65 4.6
12.99 11.32 4.84 14.04 38.69 80.44 35.62 44.37 46.4 25.02 17.82 7.92
10.47 16.29 25.99 20.08 32.68 20.08 16.31 22.81 40.56 29 13.08 7.47
20.74 6.07 27.33 26.31 11.47 2.23 0 10.55 0 17.95 12.4 6.46
7.11 7.18 14.33 3.29 28.18 21.68 65.62 62.98 8.37 19.64 14.01 21.85
6.95 9.54 15.1 16.07 35.63 35.57 22.59 36.25 27.86 17.39 1.29 7.54
3.26 2.9 9.26 28.17 29.66 31.09 57.13 43.94 13.23 13.98 14.87 10.88
0 10.29 16.83 20.38 8.71 39.37 7.26 110.02 38.53 40.52 21.71 7.61
8.48 6.77 15.48 11.35 31.54 29 40.23 127.09 74.14 45.69 11.27 5.65
9.61 20.08 3.75 4.27 34.07 22.85 0 11.41 0 19.01 21.7 36.86
1.23 8.77 17.78 24.11 34.39 33.91 12.97 34.61 4.44 3.97 17.28 6.84
24.51 6.53 17.78 14.8 39.37 29.5 24.94 57 0 29.56 25.64 18.21
10.23 26.47 22.89 27.39 19.01 24.58 24.1 8.73 0 27.2 26.96 11.74
10.06 12.16 27.57 72.56 17.86 55.65 74.99 115.11 18.86 8.16 34.65 7.79
4.01 6.49 0 23.91 31.17 0 79.84 60.69 15.62 15.09 28.7 12.37
26.8 7.26 18.28 14.06 24.45 0 64.28 31.83 9.92 34.31 15.71 1.56
13.34 0 6.33 19.98 58.12 34.37 16.89 4.18 0 25.98 8.28 17.45
3.88 20.63 29.52 39.85 16.26 50.73 120.14 29.22 5.8 22.36 16.25 13.82
15.71 0 22.45 35.16 71.67 8.01 15.46 5.52 25.1 25.23 16.88 5.86
2.39 12.14 23.71 19.04 47.34 6.01 98.86 35.5 5.77 6.91 8.65 13.81
8.19 11.81 16.68 20.33 25.15 20.4 2.81 67.52 26.99 29.37 18.55 8.5
2.66 2.03 12.69 12.99 8.39 4.46 13.9 24.65 86.87 52.41 35.53 15.66
2.39 12.14 23.71 19.04 47.34 6.01 98.86 35.5 5.77 6.91 8.65 13.81
10.47 16.29 25.99 20.08 32.68 20.08 16.31 22.81 40.56 29 13.08 7.47
6.95 9.54 15.1 16.07 35.63 35.57 22.59 36.25 27.86 17.39 1.29 7.54
8.48 6.77 15.48 11.35 31.54 29 40.23 127.09 74.14 45.69 11.27 5.65
0 10.29 16.83 20.38 8.71 39.37 7.26 110.02 38.53 40.52 21.71 7.61
8.19 11.81 16.68 20.33 25.15 20.4 2.81 67.52 26.99 29.37 18.55 8.5
4.01 6.49 0 23.91 31.17 0 79.84 60.69 15.62 15.09 28.7 12.37
0 15.03 22.53 39.96 11.49 37.31 50.57 72.7 68.9 26.21 21.09 20.99
2.66 2.03 12.69 12.99 8.39 4.46 13.9 24.65 86.87 52.41 35.53 15.66
26.8 7.26 18.28 14.06 24.45 0 64.28 31.83 9.92 34.31 15.71 1.56
15.57 1.86 14.86 29.12 66.24 37.91 31.65 57.96 13.98 46.65 3.35 5.61
1.05 18.31 7.19 22.82 25.64 29.02 45.58 53.87 47.28 8.96 15.15 23.7
21.26 24.01 27.39 19.17 6.66 63.63 37.74 53.29 30.9 20.74 12.79 23.26
3.26 2.9 9.26 28.17 29.66 31.09 57.13 43.94 13.23 13.98 14.87 10.88
6.42 4.9 5.48 9.63 33.01 26.52 54.29 31.47 21.94 10.59 20.36 20.14
1.8 8.59 6.03 40.48 28.15 1.96 4.51 0 0 7.98 10.62 2.84
12.35 17.82 19.97 26.56 2.36 50.59 19.81 0 19.18 27.56 26.66 17.06
0 8.64 15.15 11.53 19.38 54.71 21.28 59.02 49.55 10.44 4.05 7.87
3.88 20.63 29.52 39.85 16.26 50.73 120.14 29.22 5.8 22.36 16.25 13.82
24.51 6.53 17.78 14.8 39.37 29.5 24.94 57 0 29.56 25.64 18.21
0.89 10.06 16.68 18.25 6.78 37.95 17.92 68.01 15.97 25.13 32.44 13.25
18.26 12.06 22.64 17.19 32.85 18.73 20.03 104.03 57.37 45.47 17.65 4.6
4.03 28.5 18.38 18.58 16.42 67.72 7.07 52.39 57.19 19.14 24.04 0.35
15.07 3.88 12.06 13 53.02 26.77 42.37 32.58 13.04 45.22 21.24 6.15
20.74 6.07 27.33 26.31 11.47 2.23 0 10.55 0 17.95 12.4 6.46
8.25 2.77 12.69 38.81 20.54 38.63 29.39 2.88 45.2 20.62 8.56 5.53
5.06 9.65 7.14 41.53 22.09 33.7 16.58 26.99 19.11 61.25 31.65 13.38
4.14 5.32 7.47 37.85 18.89 70.95 4.08 97.72 36.57 9.27 10.31 19.55
2.48 9.84 34.09 16.34 18.07 39.2 108.8 30.32 86.28 40.72 14.92 10.08
1.23 8.77 17.78 24.11 34.39 33.91 12.97 34.61 4.44 3.97 17.28 6.84
14.54 20.54 9.74 6.72 37.62 8.14 50.09 28.98 17.6 11.06 5.74 14.81
19.62 6.59 0.62 17.62 28.46 13.82 54.44 69.64 25.88 40.29 10.29 34.11
10.06 12.16 27.57 72.56 17.86 55.65 74.99 115.11 18.86 8.16 34.65 7.79
20.14 7.7 16.93 22.57 29.52 91.52 0 44.16 25.14 40.13 7.53 2.26
15.71 0 22.45 35.16 71.67 8.01 15.46 5.52 25.1 25.23 16.88 5.86
0 10.47 3.63 11.71 25.6 1.97 7.32 15.34 21.49 13.27 20.63 16.46
6.91 6.85 9.95 33.58 53.55 11.09 51.49 60.61 24.16 14.27 21.45 20.7
13.02 13.2 15.42 16.98 12.54 42.49 21.12 85.89 27.45 28.77 5.56 6.52
12.99 11.32 4.84 14.04 38.69 80.44 35.62 44.37 46.4 25.02 17.82 7.92
6.16 9.59 15.65 10.83 18.25 0 14.38 31.7 26.34 21.36 9.62 18.83
9.61 20.08 3.75 4.27 34.07 22.85 0 11.41 0 19.01 21.7 36.86
10.23 26.47 22.89 27.39 19.01 24.58 24.1 8.73 0 27.2 26.96 11.74
13.34 0 6.33 19.98 58.12 34.37 16.89 4.18 0 25.98 8.28 17.45
0.46 13.15 12.38 8.1 17.38 44.88 12.37 107.57 19.29 20.57 19.92 16.94
14.66 4.87 10.04 20.41 11.5 23.08 0 29.79 18.56 50.64 2.54 26.61
7.11 7.18 14.33 3.29 28.18 21.68 65.62 62.98 8.37 19.64 14.01 21.85
15.66 1.51 15.53 15.91 59.82 54.54 74.33 13.31 40.01 35.4 18.93 22.34
6.57 12.1 22.45 24.44 44.88 21.57 0 0 3.09 16.06 28.2 12.5
9.93 13.71 3.5 0 26.82 57.9 4.16 96.34 49.07 14.19 16.63 16.35
5.41 20.34 5.91 25.08 19.07 1.64 20.36 30.33 35.6 24.09 27.02 9.31
15.07 3.88 12.06 13 53.02 26.77 42.37 32.58 13.04 45.22 21.24 6.15
18.26 12.06 22.64 17.19 32.85 18.73 20.03 104.03 57.37 45.47 17.65 4.6
13.34 0 6.33 19.98 58.12 34.37 16.89 4.18 0 25.98 8.28 17.45
9.61 20.08 3.75 4.27 34.07 22.85 0 11.41 0 19.01 21.7 36.86
12.35 17.82 19.97 26.56 2.36 50.59 19.81 0 19.18 27.56 26.66 17.06
14.54 20.54 9.74 6.72 37.62 8.14 50.09 28.98 17.6 11.06 5.74 14.81
26.8 7.26 18.28 14.06 24.45 0 64.28 31.83 9.92 34.31 15.71 1.56
21.26 24.01 27.39 19.17 6.66 63.63 37.74 53.29 30.9 20.74 12.79 23.26
9.93 13.71 3.5 0 26.82 57.9 4.16 96.34 49.07 14.19 16.63 16.35
2.39 12.14 23.71 19.04 47.34 6.01 98.86 35.5 5.77 6.91 8.65 13.81
15.66 1.51 15.53 15.91 59.82 54.54 74.33 13.31 40.01 35.4 18.93 22.34
0.89 10.06 16.68 18.25 6.78 37.95 17.92 68.01 15.97 25.13 32.44 13.25
19.62 6.59 0.62 17.62 28.46 13.82 54.44 69.64 25.88 40.29 10.29 34.11
0 10.29 16.83 20.38 8.71 39.37 7.26 110.02 38.53 40.52 21.71 7.61
24.51 6.53 17.78 14.8 39.37 29.5 24.94 57 0 29.56 25.64 18.21
12.99 11.32 4.84 14.04 38.69 80.44 35.62 44.37 46.4 25.02 17.82 7.92
1.23 8.77 17.78 24.11 34.39 33.91 12.97 34.61 4.44 3.97 17.28 6.84
10.23 26.47 22.89 27.39 19.01 24.58 24.1 8.73 0 27.2 26.96 11.74
10.47 16.29 25.99 20.08 32.68 20.08 16.31 22.81 40.56 29 13.08 7.47
3.26 2.9 9.26 28.17 29.66 31.09 57.13 43.94 13.23 13.98 14.87 10.88
4.14 5.32 7.47 37.85 18.89 70.95 4.08 97.72 36.57 9.27 10.31 19.55
2.66 2.03 12.69 12.99 8.39 4.46 13.9 24.65 86.87 52.41 35.53 15.66
7.11 7.18 14.33 3.29 28.18 21.68 65.62 62.98 8.37 19.64 14.01 21.85
1.05 18.31 7.19 22.82 25.64 29.02 45.58 53.87 47.28 8.96 15.15 23.7
6.42 4.9 5.48 9.63 33.01 26.52 54.29 31.47 21.94 10.59 20.36 20.14
20.14 7.7 16.93 22.57 29.52 91.52 0 44.16 25.14 40.13 7.53 2.26
3.88 20.63 29.52 39.85 16.26 50.73 120.14 29.22 5.8 22.36 16.25 13.82
0 15.03 22.53 39.96 11.49 37.31 50.57 72.7 68.9 26.21 21.09 20.99
6.91 6.85 9.95 33.58 53.55 11.09 51.49 60.61 24.16 14.27 21.45 20.7
15.57 1.86 14.86 29.12 66.24 37.91 31.65 57.96 13.98 46.65 3.35 5.61
8.19 11.81 16.68 20.33 25.15 20.4 2.81 67.52 26.99 29.37 18.55 8.5
5.06 9.65 7.14 41.53 22.09 33.7 16.58 26.99 19.11 61.25 31.65 13.38
15.71 0 22.45 35.16 71.67 8.01 15.46 5.52 25.1 25.23 16.88 5.86
4.01 6.49 0 23.91 31.17 0 79.84 60.69 15.62 15.09 28.7 12.37
8.48 6.77 15.48 11.35 31.54 29 40.23 127.09 74.14 45.69 11.27 5.65
6.57 12.1 22.45 24.44 44.88 21.57 0 0 3.09 16.06 28.2 12.5
10.06 12.16 27.57 72.56 17.86 55.65 74.99 115.11 18.86 8.16 34.65 7.79
14.66 4.87 10.04 20.41 11.5 23.08 0 29.79 18.56 50.64 2.54 26.61
6.16 9.59 15.65 10.83 18.25 0 14.38 31.7 26.34 21.36 9.62 18.83
4.03 28.5 18.38 18.58 16.42 67.72 7.07 52.39 57.19 19.14 24.04 0.35
2.48 9.84 34.09 16.34 18.07 39.2 108.8 30.32 86.28 40.72 14.92 10.08
0 8.64 15.15 11.53 19.38 54.71 21.28 59.02 49.55 10.44 4.05 7.87
6.95 9.54 15.1 16.07 35.63 35.57 22.59 36.25 27.86 17.39 1.29 7.54
13.02 13.2 15.42 16.98 12.54 42.49 21.12 85.89 27.45 28.77 5.56 6.52
0 10.47 3.63 11.71 25.6 1.97 7.32 15.34 21.49 13.27 20.63 16.46
20.74 6.07 27.33 26.31 11.47 2.23 0 10.55 0 17.95 12.4 6.46
0.46 13.15 12.38 8.1 17.38 44.88 12.37 107.57 19.29 20.57 19.92 16.94
5.41 20.34 5.91 25.08 19.07 1.64 20.36 30.33 35.6 24.09 27.02 9.31
1.8 8.59 6.03 40.48 28.15 1.96 4.51 0 0 7.98 10.62 2.84
8.25 2.77 12.69 38.81 20.54 38.63 29.39 2.88 45.2 20.62 8.56 5.53
14.66 4.87 10.04 20.41 11.5 23.08 0 29.79 18.56 50.64 2.54 26.61
10.06 12.16 27.57 72.56 17.86 55.65 74.99 115.11 18.86 8.16 34.65 7.79
2.66 2.03 12.69 12.99 8.39 4.46 13.9 24.65 86.87 52.41 35.53 15.66
8.25 2.77 12.69 38.81 20.54 38.63 29.39 2.88 45.2 20.62 8.56 5.53
6.91 6.85 9.95 33.58 53.55 11.09 51.49 60.61 24.16 14.27 21.45 20.7
15.57 1.86 14.86 29.12 66.24 37.91 31.65 57.96 13.98 46.65 3.35 5.61
1.05 18.31 7.19 22.82 25.64 29.02 45.58 53.87 47.28 8.96 15.15 23.7
8.19 11.81 16.68 20.33 25.15 20.4 2.81 67.52 26.99 29.37 18.55 8.5
6.16 9.59 15.65 10.83 18.25 0 14.38 31.7 26.34 21.36 9.62 18.83
15.07 3.88 12.06 13 53.02 26.77 42.37 32.58 13.04 45.22 21.24 6.15
20.74 6.07 27.33 26.31 11.47 2.23 0 10.55 0 17.95 12.4 6.46
12.35 17.82 19.97 26.56 2.36 50.59 19.81 0 19.18 27.56 26.66 17.06
7.11 7.18 14.33 3.29 28.18 21.68 65.62 62.98 8.37 19.64 14.01 21.85
2.48 9.84 34.09 16.34 18.07 39.2 108.8 30.32 86.28 40.72 14.92 10.08
9.93 13.71 3.5 0 26.82 57.9 4.16 96.34 49.07 14.19 16.63 16.35
13.02 13.2 15.42 16.98 12.54 42.49 21.12 85.89 27.45 28.77 5.56 6.52
1.8 8.59 6.03 40.48 28.15 1.96 4.51 0 0 7.98 10.62 2.84
15.71 0 22.45 35.16 71.67 8.01 15.46 5.52 25.1 25.23 16.88 5.86
15.66 1.51 15.53 15.91 59.82 54.54 74.33 13.31 40.01 35.4 18.93 22.34
0 10.47 3.63 11.71 25.6 1.97 7.32 15.34 21.49 13.27 20.63 16.46
20.14 7.7 16.93 22.57 29.52 91.52 0 44.16 25.14 40.13 7.53 2.26
8.48 6.77 15.48 11.35 31.54 29 40.23 127.09 74.14 45.69 11.27 5.65
0.46 13.15 12.38 8.1 17.38 44.88 12.37 107.57 19.29 20.57 19.92 16.94
4.03 28.5 18.38 18.58 16.42 67.72 7.07 52.39 57.19 19.14 24.04 0.35
14.54 20.54 9.74 6.72 37.62 8.14 50.09 28.98 17.6 11.06 5.74 14.81
6.95 9.54 15.1 16.07 35.63 35.57 22.59 36.25 27.86 17.39 1.29 7.54
2.39 12.14 23.71 19.04 47.34 6.01 98.86 35.5 5.77 6.91 8.65 13.81
3.88 20.63 29.52 39.85 16.26 50.73 120.14 29.22 5.8 22.36 16.25 13.82
24.51 6.53 17.78 14.8 39.37 29.5 24.94 57 0 29.56 25.64 18.21
5.06 9.65 7.14 41.53 22.09 33.7 16.58 26.99 19.11 61.25 31.65 13.38
0.89 10.06 16.68 18.25 6.78 37.95 17.92 68.01 15.97 25.13 32.44 13.25
12.99 11.32 4.84 14.04 38.69 80.44 35.62 44.37 46.4 25.02 17.82 7.92
6.57 12.1 22.45 24.44 44.88 21.57 0 0 3.09 16.06 28.2 12.5
18.26 12.06 22.64 17.19 32.85 18.73 20.03 104.03 57.37 45.47 17.65 4.6
10.23 26.47 22.89 27.39 19.01 24.58 24.1 8.73 0 27.2 26.96 11.74
3.26 2.9 9.26 28.17 29.66 31.09 57.13 43.94 13.23 13.98 14.87 10.88
0 8.64 15.15 11.53 19.38 54.71 21.28 59.02 49.55 10.44 4.05 7.87
9.61 20.08 3.75 4.27 34.07 22.85 0 11.41 0 19.01 21.7 36.86
13.34 0 6.33 19.98 58.12 34.37 16.89 4.18 0 25.98 8.28 17.45
26.8 7.26 18.28 14.06 24.45 0 64.28 31.83 9.92 34.31 15.71 1.56
6.42 4.9 5.48 9.63 33.01 26.52 54.29 31.47 21.94 10.59 20.36 20.14
4.01 6.49 0 23.91 31.17 0 79.84 60.69 15.62 15.09 28.7 12.37
19.62 6.59 0.62 17.62 28.46 13.82 54.44 69.64 25.88 40.29 10.29 34.11
1.23 8.77 17.78 24.11 34.39 33.91 12.97 34.61 4.44 3.97 17.28 6.84
5.41 20.34 5.91 25.08 19.07 1.64 20.36 30.33 35.6 24.09 27.02 9.31
0 15.03 22.53 39.96 11.49 37.31 50.57 72.7 68.9 26.21 21.09 20.99
21.26 24.01 27.39 19.17 6.66 63.63 37.74 53.29 30.9 20.74 12.79 23.26
0 10.29 16.83 20.38 8.71 39.37 7.26 110.02 38.53 40.52 21.71 7.61
10.47 16.29 25.99 20.08 32.68 20.08 16.31 22.81 40.56 29 13.08 7.47
4.14 5.32 7.47 37.85 18.89 70.95 4.08 97.72 36.57 9.27 10.31 19.55
2.48 9.84 34.09 16.34 18.07 39.2 108.8 30.32 86.28 40.72 14.92 10.08
26.8 7.26 18.28 14.06 24.45 0 64.28 31.83 9.92 34.31 15.71 1.56
14.54 20.54 9.74 6.72 37.62 8.14 50.09 28.98 17.6 11.06 5.74 14.81
10.06 12.16 27.57 72.56 17.86 55.65 74.99 115.11 18.86 8.16 34.65 7.79
20.74 6.07 27.33 26.31 11.47 2.23 0 10.55 0 17.95 12.4 6.46
0 15.03 22.53 39.96 11.49 37.31 50.57 72.7 68.9 26.21 21.09 20.99
5.06 9.65 7.14 41.53 22.09 33.7 16.58 26.99 19.11 61.25 31.65 13.38
0 10.47 3.63 11.71 25.6 1.97 7.32 15.34 21.49 13.27 20.63 16.46
3.88 20.63 29.52 39.85 16.26 50.73 120.14 29.22 5.8 22.36 16.25 13.82
0.89 10.06 16.68 18.25 6.78 37.95 17.92 68.01 15.97 25.13 32.44 13.25
15.66 1.51 15.53 15.91 59.82 54.54 74.33 13.31 40.01 35.4 18.93 22.34
1.8 8.59 6.03 40.48 28.15 1.96 4.51 0 0 7.98 10.62 2.84
15.57 1.86 14.86 29.12 66.24 37.91 31.65 57.96 13.98 46.65 3.35 5.61
20.14 7.7 16.93 22.57 29.52 91.52 0 44.16 25.14 40.13 7.53 2.26
2.66 2.03 12.69 12.99 8.39 4.46 13.9 24.65 86.87 52.41 35.53 15.66
13.34 0 6.33 19.98 58.12 34.37 16.89 4.18 0 25.98 8.28 17.45
6.16 9.59 15.65 10.83 18.25 0 14.38 31.7 26.34 21.36 9.62 18.83
0.46 13.15 12.38 8.1 17.38 44.88 12.37 107.57 19.29 20.57 19.92 16.94
8.19 11.81 16.68 20.33 25.15 20.4 2.81 67.52 26.99 29.37 18.55 8.5
21.26 24.01 27.39 19.17 6.66 63.63 37.74 53.29 30.9 20.74 12.79 23.26
7.11 7.18 14.33 3.29 28.18 21.68 65.62 62.98 8.37 19.64 14.01 21.85
9.61 20.08 3.75 4.27 34.07 22.85 0 11.41 0 19.01 21.7 36.86
1.23 8.77 17.78 24.11 34.39 33.91 12.97 34.61 4.44 3.97 17.28 6.84
10.23 26.47 22.89 27.39 19.01 24.58 24.1 8.73 0 27.2 26.96 11.74
0 10.29 16.83 20.38 8.71 39.37 7.26 110.02 38.53 40.52 21.71 7.61
8.25 2.77 12.69 38.81 20.54 38.63 29.39 2.88 45.2 20.62 8.56 5.53
0 8.64 15.15 11.53 19.38 54.71 21.28 59.02 49.55 10.44 4.05 7.87
15.71 0 22.45 35.16 71.67 8.01 15.46 5.52 25.1 25.23 16.88 5.86
14.66 4.87 10.04 20.41 11.5 23.08 0 29.79 18.56 50.64 2.54 26.61
24.51 6.53 17.78 14.8 39.37 29.5 24.94 57 0 29.56 25.64 18.21
18.26 12.06 22.64 17.19 32.85 18.73 20.03 104.03 57.37 45.47 17.65 4.6
3.26 2.9 9.26 28.17 29.66 31.09 57.13 43.94 13.23 13.98 14.87 10.88
12.35 17.82 19.97 26.56 2.36 50.59 19.81 0 19.18 27.56 26.66 17.06
5.41 20.34 5.91 25.08 19.07 1.64 20.36 30.33 35.6 24.09 27.02 9.31
8.48 6.77 15.48 11.35 31.54 29 40.23 127.09 74.14 45.69 11.27 5.65
13.02 13.2 15.42 16.98 12.54 42.49 21.12 85.89 27.45 28.77 5.56 6.52
9.93 13.71 3.5 0 26.82 57.9 4.16 96.34 49.07 14.19 16.63 16.35
6.95 9.54 15.1 16.07 35.63 35.57 22.59 36.25 27.86 17.39 1.29 7.54
15.07 3.88 12.06 13 53.02 26.77 42.37 32.58 13.04 45.22 21.24 6.15
12.99 11.32 4.84 14.04 38.69 80.44 35.62 44.37 46.4 25.02 17.82 7.92
6.91 6.85 9.95 33.58 53.55 11.09 51.49 60.61 24.16 14.27 21.45 20.7
19.62 6.59 0.62 17.62 28.46 13.82 54.44 69.64 25.88 40.29 10.29 34.11
6.42 4.9 5.48 9.63 33.01 26.52 54.29 31.47 21.94 10.59 20.36 20.14
2.39 12.14 23.71 19.04 47.34 6.01 98.86 35.5 5.77 6.91 8.65 13.81
4.01 6.49 0 23.91 31.17 0 79.84 60.69 15.62 15.09 28.7 12.37
6.57 12.1 22.45 24.44 44.88 21.57 0 0 3.09 16.06 28.2 12.5
4.03 28.5 18.38 18.58 16.42 67.72 7.07 52.39 57.19 19.14 24.04 0.35
10.47 16.29 25.99 20.08 32.68 20.08 16.31 22.81 40.56 29 13.08 7.47
1.05 18.31 7.19 22.82 25.64 29.02 45.58 53.87 47.28 8.96 15.15 23.7
4.14 5.32 7.47 37.85 18.89 70.95 4.08 97.72 36.57 9.27 10.31 19.55
2.48 9.84 34.09 16.34 18.07 39.2 108.8 30.32 86.28 40.72 14.92 10.08
21.26 24.01 27.39 19.17 6.66 63.63 37.74 53.29 30.9 20.74 12.79 23.26
14.66 4.87 10.04 20.41 11.5 23.08 0 29.79 18.56 50.64 2.54 26.61
7.11 7.18 14.33 3.29 28.18 21.68 65.62 62.98 8.37 19.64 14.01 21.85
0.46 13.15 12.38 8.1 17.38 44.88 12.37 107.57 19.29 20.57 19.92 16.94
13.34 0 6.33 19.98 58.12 34.37 16.89 4.18 0 25.98 8.28 17.45
15.66 1.51 15.53 15.91 59.82 54.54 74.33 13.31 40.01 35.4 18.93 22.34
6.42 4.9 5.48 9.63 33.01 26.52 54.29 31.47 21.94 10.59 20.36 20.14
10.06 12.16 27.57 72.56 17.86 55.65 74.99 115.11 18.86 8.16 34.65 7.79
3.88 20.63 29.52 39.85 16.26 50.73 120.14 29.22 5.8 22.36 16.25 13.82
1.23 8.77 17.78 24.11 34.39 33.91 12.97 34.61 4.44 3.97 17.28 6.84
18.26 12.06 22.64 17.19 32.85 18.73 20.03 104.03 57.37 45.47 17.65 4.6
0 10.47 3.63 11.71 25.6 1.97 7.32 15.34 21.49 13.27 20.63 16.46
3.26 2.9 9.26 28.17 29.66 31.09 57.13 43.94 13.23 13.98 14.87 10.88
8.48 6.77 15.48 11.35 31.54 29 40.23 127.09 74.14 45.69 11.27 5.65
9.61 20.08 3.75 4.27 34.07 22.85 0 11.41 0 19.01 21.7 36.86
10.47 16.29 25.99 20.08 32.68 20.08 16.31 22.81 40.56 29 13.08 7.47
1.8 8.59 6.03 40.48 28.15 1.96 4.51 0 0 7.98 10.62 2.84
2.39 12.14 23.71 19.04 47.34 6.01 98.86 35.5 5.77 6.91 8.65 13.81
24.51 6.53 17.78 14.8 39.37 29.5 24.94 57 0 29.56 25.64 18.21
10.23 26.47 22.89 27.39 19.01 24.58 24.1 8.73 0 27.2 26.96 11.74
0 8.64 15.15 11.53 19.38 54.71 21.28 59.02 49.55 10.44 4.05 7.87
15.57 1.86 14.86 29.12 66.24 37.91 31.65 57.96 13.98 46.65 3.35 5.61
9.93 13.71 3.5 0 26.82 57.9 4.16 96.34 49.07 14.19 16.63 16.35
15.71 0 22.45 35.16 71.67 8.01 15.46 5.52 25.1 25.23 16.88 5.86
8.19 11.81 16.68 20.33 25.15 20.4 2.81 67.52 26.99 29.37 18.55 8.5
4.01 6.49 0 23.91 31.17 0 79.84 60.69 15.62 15.09 28.7 12.37
13.02 13.2 15.42 16.98 12.54 42.49 21.12 85.89 27.45 28.77 5.56 6.52
19.62 6.59 0.62 17.62 28.46 13.82 54.44 69.64 25.88 40.29 10.29 34.11
8.25 2.77 12.69 38.81 20.54 38.63 29.39 2.88 45.2 20.62 8.56 5.53
2.66 2.03 12.69 12.99 8.39 4.46 13.9 24.65 86.87 52.41 35.53 15.66
0.89 10.06 16.68 18.25 6.78 37.95 17.92 68.01 15.97 25.13 32.44 13.25
6.91 6.85 9.95 33.58 53.55 11.09 51.49 60.61 24.16 14.27 21.45 20.7
12.35 17.82 19.97 26.56 2.36 50.59 19.81 0 19.18 27.56 26.66 17.06
12.99 11.32 4.84 14.04 38.69 80.44 35.62 44.37 46.4 25.02 17.82 7.92
0 15.03 22.53 39.96 11.49 37.31 50.57 72.7 68.9 26.21 21.09 20.99
5.41 20.34 5.91 25.08 19.07 1.64 20.36 30.33 35.6 24.09 27.02 9.31
6.57 12.1 22.45 24.44 44.88 21.57 0 0 3.09 16.06 28.2 12.5
15.07 3.88 12.06 13 53.02 26.77 42.37 32.58 13.04 45.22 21.24 6.15
6.16 9.59 15.65 10.83 18.25 0 14.38 31.7 26.34 21.36 9.62 18.83
0 10.29 16.83 20.38 8.71 39.37 7.26 110.02 38.53 40.52 21.71 7.61
20.74 6.07 27.33 26.31 11.47 2.23 0 10.55 0 17.95 12.4 6.46
4.03 28.5 18.38 18.58 16.42 67.72 7.07 52.39 57.19 19.14 24.04 0.35
6.95 9.54 15.1 16.07 35.63 35.57 22.59 36.25 27.86 17.39 1.29 7.54
14.54 20.54 9.74 6.72 37.62 8.14 50.09 28.98 17.6 11.06 5.74 14.81
1.05 18.31 7.19 22.82 25.64 29.02 45.58 53.87 47.28 8.96 15.15 23.7
26.8 7.26 18.28 14.06 24.45 0 64.28 31.83 9.92 34.31 15.71 1.56
20.14 7.7 16.93 22.57 29.52 91.52 0 44.16 25.14 40.13 7.53 2.26
4.14 5.32 7.47 37.85 18.89 70.95 4.08 97.72 36.57 9.27 10.31 19.55
5.06 9.65 7.14 41.53 22.09 33.7 16.58 26.99 19.11 61.25 31.65 13.38
0 15.03 22.53 39.96 11.49 37.31 50.57 72.7 68.9 26.21 21.09 20.99
6.57 12.1 22.45 24.44 44.88 21.57 0 0 3.09 16.06 28.2 12.5
12.35 17.82 19.97 26.56 2.36 50.59 19.81 0 19.18 27.56 26.66 17.06
7.11 7.18 14.33 3.29 28.18 21.68 65.62 62.98 8.37 19.64 14.01 21.85
3.88 20.63 29.52 39.85 16.26 50.73 120.14 29.22 5.8 22.36 16.25 13.82
