"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.9 -30.7 -18.8 -12.8 -3.6 9.5 13.9 8.1 2.7 -9.6 -24.7 -32.1
-30.9 -33.5 -27.2 -14 -0.7 9.4 11.2 8.9 1.1 -6.9 -17.3 -27.6
-31.7 -36.9 -23.7 -10.7 -0.3 9.2 12.7 8.1 1.8 -11.5 -23.9 -24.9
-30.4 -23.4 -22.6 -13.3 -2.6 7.9 12.6 12.6 4.2 -6.1 -19 -29.9
-28.3 -28.6 -25.6 -15.1 -3 10.3 13.8 9 3.9 -9 -22.9 -32.3
-28.9 -27.3 -24.6 -14.5 -0.1 11.4 12.5 10.9 4.3 -7.8 -18 -25.2
-30.7 -26.7 -19 -11.2 -1.5 8.3 11 10.9 3.7 -9.1 -16.4 -26.1
-28 -21.8 -24.7 -11.5 -3.3 8.6 11.6 9.3 6 -5.9 -22.4 -33.1
-26.69 -26.62 -23.69 -15.74 0.48 12.42 11.32 8.76 5.98 -8.88 -22.5 -26.62
-28.49 -29.02 -24.39 -14.14 -1.52 9.02 14.12 11.26 4.18 -7.88 -21.8 -28.32
-30.59 -23.82 -23.29 -14.24 -0.42 7.12 13.32 10.06 3.98 -6.38 -25.3 -25.32
-34.49 -27.92 -27.09 -13.74 -2.32 11.22 13.82 9.36 3.38 -7.98 -19 -27.12
-29.89 -30.42 -21.59 -15.44 -1.92 10.72 14.32 11.96 4.78 -3.48 -20.8 -33.22
-32.09 -25.22 -22.79 -15.24 -2.12 8.22 12.32 11.56 3.58 -6.78 -19.5 -29.12
-26.19 -32.02 -25.49 -17.84 -3.52 8.92 12.72 10.76 4.98 -10.58 -22.7 -30.32
-24.09 -30.42 -28.89 -12.64 -1.52 10.62 14.02 11.56 4.68 -9.38 -23.8 -26.82
-24.69 -30.82 -22.29 -15.14 -1.52 8.22 12.02 10.56 2.68 -6.98 -18.2 -30.82
-24.69 -23.82 -23.99 -18.34 -0.72 8.32 11.12 8.66 1.98 -9.28 -22.9 -29.12
-24.09 -25.72 -22.79 -17.44 -1.92 9.62 11.52 11.26 5.18 -8.48 -26.1 -23.22
-26.49 -27.22 -21.79 -12.14 0.48 10.82 12.32 10.76 4.28 -4.68 -19.1 -29.02
-30.09 -23.82 -22.79 -14.84 -4.72 7.52 12.72 10.46 4.58 -5.98 -25.6 -27.32
-26.99 -27.22 -22.39 -16.64 -0.92 8.92 13.72 11.26 4.58 -10.68 -25.1 -22.12
-26.49 -35.02 -22.89 -14.14 -0.12 9.62 11.42 9.66 3.58 -4.18 -17.1 -30.12
-26.09 -22.72 -26.59 -16.84 -4.72 8.22 13.72 8.76 2.98 -9.08 -14.9 -22.72
-30.89 -24.42 -24.49 -12.04 -0.82 10.42 11.02 8.76 2.28 -7.98 -16.5 -25.72
-27.39 -32.42 -22.09 -16.64 -2.12 8.62 14.22 10.86 2.48 -7.18 -24.1 -33.32
-26.29 -26.82 -24.59 -13.24 -2.12 9.72 14.62 9.16 4.98 -5.18 -21.7 -27.32
-34.29 -20.82 -20.59 -16.04 -1.22 11.72 12.42 10.46 5.98 -6.88 -23.2 -24.72
-29.39 -33.92 -18.89 -9.24 2.08 10.62 12.82 11.46 3.08 -7.18 -19.5 -29.62
-29.39 -29.72 -23.69 -12.94 -0.22 12.42 15.62 13.56 3.98 -4.68 -15.9 -28.22
-30.39 -27.92 -26.19 -12.14 -1.42 8.92 13.62 8.16 2.28 -9.28 -21.9 -29.72
-33.49 -23.22 -24.89 -14.34 -0.72 10.42 14.92 8.66 1.68 -9.58 -21.5 -35.22
-26.99 -23.02 -26.29 -15.34 -1.22 10.72 12.52 9.46 4.68 -6.38 -22.7 -30.52
-29.69 -23.02 -19.69 -15.04 0.18 10.62 13.52 12.06 5.18 -6.78 -13.6 -25.12
-23.39 -26.92 -19.39 -14.24 -0.42 9.22 11.42 10.46 4.08 -6.68 -19.3 -25.62
-28.09 -26.42 -18.89 -12.64 -2.62 10.52 13.72 12.56 3.68 -5.18 -22.2 -30.82
-28.89 -29.82 -25.39 -16.54 -4.82 10.72 13.42 8.26 3.88 -8.18 -18.5 -27.42
-28.59 -33.02 -25.49 -16.94 -1.32 10.02 11.42 9.46 3.98 -6.68 -20.9 -30.32
-32.19 -24.42 -22.39 -11.34 -0.22 10.42 13.92 9.26 3.78 -6.58 -19.6 -22.22
-24.6 -24.85 -21.98 -14.44 1.42 13.25 12.09 9.75 7.11 -6.59 -20.04 -24.47
-26.4 -27.25 -22.68 -12.84 -0.58 9.85 14.89 12.25 5.31 -5.59 -19.34 -26.17
-28.5 -22.05 -21.58 -12.94 0.52 7.95 14.09 11.05 5.11 -4.09 -22.84 -23.17
-32.4 -26.15 -25.38 -12.44 -1.38 12.05 14.59 10.35 4.51 -5.69 -16.54 -24.97
-27.8 -28.65 -19.88 -14.14 -0.98 11.55 15.09 12.95 5.91 -1.19 -18.34 -31.07
-30 -23.45 -21.08 -13.94 -1.18 9.05 13.09 12.55 4.71 -4.49 -17.04 -26.97
-24.1 -30.25 -23.78 -16.54 -2.58 9.75 13.49 11.75 6.11 -8.29 -20.24 -28.17
-22 -28.65 -27.18 -11.34 -0.58 11.45 14.79 12.55 5.81 -7.09 -21.34 -24.67
-22.6 -29.05 -20.58 -13.84 -0.58 9.05 12.79 11.55 3.81 -4.69 -15.74 -28.67
-22.6 -22.05 -22.28 -17.04 0.22 9.15 11.89 9.65 3.11 -6.99 -20.44 -26.97
-22 -23.95 -21.08 -16.14 -0.98 10.45 12.29 12.25 6.31 -6.19 -23.64 -21.07
-24.4 -25.45 -20.08 -10.84 1.42 11.65 13.09 11.75 5.41 -2.39 -16.64 -26.87
-28 -22.05 -21.08 -13.54 -3.78 8.35 13.49 11.45 5.71 -3.69 -23.14 -25.17
-24.9 -25.45 -20.68 -15.34 0.02 9.75 14.49 12.25 5.71 -8.39 -22.64 -19.97
-24.4 -33.25 -21.18 -12.84 0.82 10.45 12.19 10.65 4.71 -1.89 -14.64 -27.97
-24 -20.95 -24.88 -15.54 -3.78 9.05 14.49 9.75 4.11 -6.79 -12.44 -20.57
-28.8 -22.65 -22.78 -10.74 0.12 11.25 11.79 9.75 3.41 -5.69 -14.04 -23.57
-25.3 -30.65 -20.38 -15.34 -1.18 9.45 14.99 11.85 3.61 -4.89 -21.64 -31.17
-24.2 -25.05 -22.88 -11.94 -1.18 10.55 15.39 10.15 6.11 -2.89 -19.24 -25.17
-32.2 -19.05 -18.88 -14.74 -0.28 12.55 13.19 11.45 7.11 -4.59 -20.74 -22.57
-27.3 -32.15 -17.18 -7.94 3.02 11.45 13.59 12.45 4.21 -4.89 -17.04 -27.47
-27.3 -27.95 -21.98 -11.64 0.72 13.25 16.39 14.55 5.11 -2.39 -13.44 -26.07
-28.3 -26.15 -24.48 -10.84 -0.48 9.75 14.39 9.15 3.41 -6.99 -19.44 -27.57
-31.4 -21.45 -23.18 -13.04 0.22 11.25 15.69 9.65 2.81 -7.29 -19.04 -33.07
-24.9 -21.25 -24.58 -14.04 -0.28 11.55 13.29 10.45 5.81 -4.09 -20.24 -28.37
-27.6 -21.25 -17.98 -13.74 1.12 11.45 14.29 13.05 6.31 -4.49 -11.14 -22.97
-21.3 -25.15 -17.68 -12.94 0.52 10.05 12.19 11.45 5.21 -4.39 -16.84 -23.47
-26 -24.65 -17.18 -11.34 -1.68 11.35 14.49 13.55 4.81 -2.89 -19.74 -28.67
-26.8 -28.05 -23.68 -15.24 -3.88 11.55 14.19 9.25 5.01 -5.89 -16.04 -25.27
-26.5 -31.25 -23.78 -15.64 -0.38 10.85 12.19 10.45 5.11 -4.39 -18.44 -28.17
-30.1 -22.65 -20.68 -10.04 0.72 11.25 14.69 10.25 4.91 -4.29 -17.14 -20.07
-22.51 -23.09 -20.27 -13.14 2.35 14.09 12.86 10.73 8.24 -4.3 -17.58 -22.33
-24.31 -25.49 -20.97 -11.54 0.35 10.69 15.66 13.23 6.44 -3.3 -16.88 -24.03
-26.41 -20.29 -19.87 -11.64 1.45 8.79 14.86 12.03 6.24 -1.8 -20.38 -21.03
-30.31 -24.39 -23.67 -11.14 -0.45 12.89 15.36 11.33 5.64 -3.4 -14.08 -22.83
-25.71 -26.89 -18.17 -12.84 -0.05 12.39 15.86 13.93 7.04 1.1 -15.88 -28.93
-27.91 -21.69 -19.37 -12.64 -0.25 9.89 13.86 13.53 5.84 -2.2 -14.58 -24.83
-22.01 -28.49 -22.07 -15.24 -1.65 10.59 14.26 12.73 7.24 -6 -17.78 -26.03
-19.91 -26.89 -25.47 -10.04 0.35 12.29 15.56 13.53 6.94 -4.8 -18.88 -22.53
-20.51 -27.29 -18.87 -12.54 0.35 9.89 13.56 12.53 4.94 -2.4 -13.28 -26.53
-20.51 -20.29 -20.57 -15.74 1.15 9.99 12.66 10.63 4.24 -4.7 -17.98 -24.83
-19.91 -22.19 -19.37 -14.84 -0.05 11.29 13.06 13.23 7.44 -3.9 -21.18 -18.93
-22.31 -23.69 -18.37 -9.54 2.35 12.49 13.86 12.73 6.54 -0.1 -14.18 -24.73
-25.91 -20.29 -19.37 -12.24 -2.85 9.19 14.26 12.43 6.84 -1.4 -20.68 -23.03
-22.81 -23.69 -18.97 -14.04 0.95 10.59 15.26 13.23 6.84 -6.1 -20.18 -17.83
-22.31 -31.49 -19.47 -11.54 1.75 11.29 12.96 11.63 5.84 0.4 -12.18 -25.83
-21.91 -19.19 -23.17 -14.24 -2.85 9.89 15.26 10.73 5.24 -4.5 -9.98 -18.43
-26.71 -20.89 -21.07 -9.44 1.05 12.09 12.56 10.73 4.54 -3.4 -11.58 -21.43
-23.21 -28.89 -18.67 -14.04 -0.25 10.29 15.76 12.83 4.74 -2.6 -19.18 -29.03
-22.11 -23.29 -21.17 -10.64 -0.25 11.39 16.16 11.13 7.24 -0.6 -16.78 -23.03
-30.11 -17.29 -17.17 -13.44 0.65 13.39 13.96 12.43 8.24 -2.3 -18.28 -20.43
-25.21 -30.39 -15.47 -6.64 3.95 12.29 14.36 13.43 5.34 -2.6 -14.58 -25.33
-25.21 -26.19 -20.27 -10.34 1.65 14.09 17.16 15.53 6.24 -0.1 -10.98 -23.93
-26.21 -24.39 -22.77 -9.54 0.45 10.59 15.16 10.13 4.54 -4.7 -16.98 -25.43
-29.31 -19.69 -21.47 -11.74 1.15 12.09 16.46 10.63 3.94 -5 -16.58 -30.93
-22.81 -19.49 -22.87 -12.74 0.65 12.39 14.06 11.43 6.94 -1.8 -17.78 -26.23
-25.51 -19.49 -16.27 -12.44 2.05 12.29 15.06 14.03 7.44 -2.2 -8.68 -20.83
-19.21 -23.39 -15.97 -11.64 1.45 10.89 12.96 12.43 6.34 -2.1 -14.38 -21.33
-23.91 -22.89 -15.47 -10.04 -0.75 12.19 15.26 14.53 5.94 -0.6 -17.28 -26.53
-24.71 -26.29 -21.97 -13.94 -2.95 12.39 14.96 10.23 6.14 -3.6 -13.58 -23.13
-24.41 -29.49 -22.07 -14.34 0.55 11.69 12.96 11.43 6.24 -2.1 -15.98 -26.03
-28.01 -20.89 -18.97 -8.74 1.65 12.09 15.46 11.23 6.04 -2 -14.68 -17.93
-22.37 -22.98 -20.16 -13.05 2.41 14.14 12.9 10.8 8.31 -4.15 -17.42 -22.19
-24.17 -25.38 -20.86 -11.45 0.41 10.74 15.7 13.3 6.51 -3.15 -16.72 -23.89
-26.27 -20.18 -19.76 -11.55 1.51 8.84 14.9 12.1 6.31 -1.65 -20.22 -20.89
-30.17 -24.28 -23.56 -11.05 -0.39 12.94 15.4 11.4 5.71 -3.25 -13.92 -22.69
-25.57 -26.78 -18.06 -12.75 0.01 12.44 15.9 14 7.11 1.25 -15.72 -28.79
-27.77 -21.58 -19.26 -12.55 -0.19 9.94 13.9 13.6 5.91 -2.05 -14.42 -24.69
-21.87 -28.38 -21.96 -15.15 -1.59 10.64 14.3 12.8 7.31 -5.85 -17.62 -25.89
-19.77 -26.78 -25.36 -9.95 0.41 12.34 15.6 13.6 7.01 -4.65 -18.72 -22.39
-20.37 -27.18 -18.76 -12.45 0.41 9.94 13.6 12.6 5.01 -2.25 -13.12 -26.39
-20.37 -20.18 -20.46 -15.65 1.21 10.04 12.7 10.7 4.31 -4.55 -17.82 -24.69
-19.77 -22.08 -19.26 -14.75 0.01 11.34 13.1 13.3 7.51 -3.75 -21.02 -18.79
-22.17 -23.58 -18.26 -9.45 2.41 12.54 13.9 12.8 6.61 0.05 -14.02 -24.59
-25.77 -20.18 -19.26 -12.15 -2.79 9.24 14.3 12.5 6.91 -1.25 -20.52 -22.89
-22.67 -23.58 -18.86 -13.95 1.01 10.64 15.3 13.3 6.91 -5.95 -20.02 -17.69
-22.17 -31.38 -19.36 -11.45 1.81 11.34 13 11.7 5.91 0.55 -12.02 -25.69
-21.77 -19.08 -23.06 -14.15 -2.79 9.94 15.3 10.8 5.31 -4.35 -9.82 -18.29
-26.57 -20.78 -20.96 -9.35 1.11 12.14 12.6 10.8 4.61 -3.25 -11.42 -21.29
-23.07 -28.78 -18.56 -13.95 -0.19 10.34 15.8 12.9 4.81 -2.45 -19.02 -28.89
-21.97 -23.18 -21.06 -10.55 -0.19 11.44 16.2 11.2 7.31 -0.45 -16.62 -22.89
-29.97 -17.18 -17.06 -13.35 0.71 13.44 14 12.5 8.31 -2.15 -18.12 -20.29
-25.07 -30.28 -15.36 -6.55 4.01 12.34 14.4 13.5 5.41 -2.45 -14.42 -25.19
-25.07 -26.08 -20.16 -10.25 1.71 14.14 17.2 15.6 6.31 0.05 -10.82 -23.79
-26.07 -24.28 -22.66 -9.45 0.51 10.64 15.2 10.2 4.61 -4.55 -16.82 -25.29
-29.17 -19.58 -21.36 -11.65 1.21 12.14 16.5 10.7 4.01 -4.85 -16.42 -30.79
-22.67 -19.38 -22.76 -12.65 0.71 12.44 14.1 11.5 7.01 -1.65 -17.62 -26.09
-25.37 -19.38 -16.16 -12.35 2.11 12.34 15.1 14.1 7.51 -2.05 -8.52 -20.69
-19.07 -23.28 -15.86 -11.55 1.51 10.94 13 12.5 6.41 -1.95 -14.22 -21.19
-23.77 -22.78 -15.36 -9.95 -0.69 12.24 15.3 14.6 6.01 -0.45 -17.12 -26.39
-24.57 -26.18 -21.86 -13.85 -2.89 12.44 15 10.3 6.21 -3.45 -13.42 -22.99
-24.27 -29.38 -21.96 -14.25 0.61 11.74 13 11.5 6.31 -1.95 -15.82 -25.89
-27.87 -20.78 -18.86 -8.65 1.71 12.14 15.5 11.3 6.11 -1.85 -14.52 -17.79
-22.37 -22.98 -20.16 -13.05 2.41 14.14 12.9 10.8 8.31 -4.15 -17.42 -22.19
-24.17 -25.38 -20.86 -11.45 0.41 10.74 15.7 13.3 6.51 -3.15 -16.72 -23.89
-26.27 -20.18 -19.76 -11.55 1.51 8.84 14.9 12.1 6.31 -1.65 -20.22 -20.89
-30.17 -24.28 -23.56 -11.05 -0.39 12.94 15.4 11.4 5.71 -3.25 -13.92 -22.69
-25.57 -26.78 -18.06 -12.75 0.01 12.44 15.9 14 7.11 1.25 -15.72 -28.79
-27.77 -21.58 -19.26 -12.55 -0.19 9.94 13.9 13.6 5.91 -2.05 -14.42 -24.69
-21.87 -28.38 -21.96 -15.15 -1.59 10.64 14.3 12.8 7.31 -5.85 -17.62 -25.89
-19.77 -26.78 -25.36 -9.95 0.41 12.34 15.6 13.6 7.01 -4.65 -18.72 -22.39
-20.37 -27.18 -18.76 -12.45 0.41 9.94 13.6 12.6 5.01 -2.25 -13.12 -26.39
-20.37 -20.18 -20.46 -15.65 1.21 10.04 12.7 10.7 4.31 -4.55 -17.82 -24.69
-19.77 -22.08 -19.26 -14.75 0.01 11.34 13.1 13.3 7.51 -3.75 -21.02 -18.79
-22.17 -23.58 -18.26 -9.45 2.41 12.54 13.9 12.8 6.61 0.05 -14.02 -24.59
-25.77 -20.18 -19.26 -12.15 -2.79 9.24 14.3 12.5 6.91 -1.25 -20.52 -22.89
-22.67 -23.58 -18.86 -13.95 1.01 10.64 15.3 13.3 6.91 -5.95 -20.02 -17.69
-22.17 -31.38 -19.36 -11.45 1.81 11.34 13 11.7 5.91 0.55 -12.02 -25.69
-21.77 -19.08 -23.06 -14.15 -2.79 9.94 15.3 10.8 5.31 -4.35 -9.82 -18.29
-26.57 -20.78 -20.96 -9.35 1.11 12.14 12.6 10.8 4.61 -3.25 -11.42 -21.29
-23.07 -28.78 -18.56 -13.95 -0.19 10.34 15.8 12.9 4.81 -2.45 -19.02 -28.89
-21.97 -23.18 -21.06 -10.55 -0.19 11.44 16.2 11.2 7.31 -0.45 -16.62 -22.89
-29.97 -17.18 -17.06 -13.35 0.71 13.44 14 12.5 8.31 -2.15 -18.12 -20.29
-25.07 -30.28 -15.36 -6.55 4.01 12.34 14.4 13.5 5.41 -2.45 -14.42 -25.19
-25.07 -26.08 -20.16 -10.25 1.71 14.14 17.2 15.6 6.31 0.05 -10.82 -23.79
-26.07 -24.28 -22.66 -9.45 0.51 10.64 15.2 10.2 4.61 -4.55 -16.82 -25.29
-29.17 -19.58 -21.36 -11.65 1.21 12.14 16.5 10.7 4.01 -4.85 -16.42 -30.79
-22.67 -19.38 -22.76 -12.65 0.71 12.44 14.1 11.5 7.01 -1.65 -17.62 -26.09
-25.37 -19.38 -16.16 -12.35 2.11 12.34 15.1 14.1 7.51 -2.05 -8.52 -20.69
-19.07 -23.28 -15.86 -11.55 1.51 10.94 13 12.5 6.41 -1.95 -14.22 -21.19
-23.77 -22.78 -15.36 -9.95 -0.69 12.24 15.3 14.6 6.01 -0.45 -17.12 -26.39
-24.57 -26.18 -21.86 -13.85 -2.89 12.44 15 10.3 6.21 -3.45 -13.42 -22.99
-24.27 -29.38 -21.96 -14.25 0.61 11.74 13 11.5 6.31 -1.95 -15.82 -25.89
-27.87 -20.78 -18.86 -8.65 1.71 12.14 15.5 11.3 6.11 -1.85 -14.52 -17.79
-22.37 -22.98 -20.16 -13.05 2.41 14.14 12.9 10.8 8.31 -4.15 -17.42 -22.19
-24.17 -25.38 -20.86 -11.45 0.41 10.74 15.7 13.3 6.51 -3.15 -16.72 -23.89
-26.27 -20.18 -19.76 -11.55 1.51 8.84 14.9 12.1 6.31 -1.65 -20.22 -20.89
-30.17 -24.28 -23.56 -11.05 -0.39 12.94 15.4 11.4 5.71 -3.25 -13.92 -22.69
-25.57 -26.78 -18.06 -12.75 0.01 12.44 15.9 14 7.11 1.25 -15.72 -28.79
-27.77 -21.58 -19.26 -12.55 -0.19 9.94 13.9 13.6 5.91 -2.05 -14.42 -24.69
-21.87 -28.38 -21.96 -15.15 -1.59 10.64 14.3 12.8 7.31 -5.85 -17.62 -25.89
-19.77 -26.78 -25.36 -9.95 0.41 12.34 15.6 13.6 7.01 -4.65 -18.72 -22.39
-20.37 -27.18 -18.76 -12.45 0.41 9.94 13.6 12.6 5.01 -2.25 -13.12 -26.39
-20.37 -20.18 -20.46 -15.65 1.21 10.04 12.7 10.7 4.31 -4.55 -17.82 -24.69
-19.77 -22.08 -19.26 -14.75 0.01 11.34 13.1 13.3 7.51 -3.75 -21.02 -18.79
-22.17 -23.58 -18.26 -9.45 2.41 12.54 13.9 12.8 6.61 0.05 -14.02 -24.59
-25.77 -20.18 -19.26 -12.15 -2.79 9.24 14.3 12.5 6.91 -1.25 -20.52 -22.89
-22.67 -23.58 -18.86 -13.95 1.01 10.64 15.3 13.3 6.91 -5.95 -20.02 -17.69
-22.17 -31.38 -19.36 -11.45 1.81 11.34 13 11.7 5.91 0.55 -12.02 -25.69
-21.77 -19.08 -23.06 -14.15 -2.79 9.94 15.3 10.8 5.31 -4.35 -9.82 -18.29
-26.57 -20.78 -20.96 -9.35 1.11 12.14 12.6 10.8 4.61 -3.25 -11.42 -21.29
-23.07 -28.78 -18.56 -13.95 -0.19 10.34 15.8 12.9 4.81 -2.45 -19.02 -28.89
-21.97 -23.18 -21.06 -10.55 -0.19 11.44 16.2 11.2 7.31 -0.45 -16.62 -22.89
-29.97 -17.18 -17.06 -13.35 0.71 13.44 14 12.5 8.31 -2.15 -18.12 -20.29
-25.07 -30.28 -15.36 -6.55 4.01 12.34 14.4 13.5 5.41 -2.45 -14.42 -25.19
-25.07 -26.08 -20.16 -10.25 1.71 14.14 17.2 15.6 6.31 0.05 -10.82 -23.79
-26.07 -24.28 -22.66 -9.45 0.51 10.64 15.2 10.2 4.61 -4.55 -16.82 -25.29
-29.17 -19.58 -21.36 -11.65 1.21 12.14 16.5 10.7 4.01 -4.85 -16.42 -30.79
-22.67 -19.38 -22.76 -12.65 0.71 12.44 14.1 11.5 7.01 -1.65 -17.62 -26.09
-25.37 -19.38 -16.16 -12.35 2.11 12.34 15.1 14.1 7.51 -2.05 -8.52 -20.69
-19.07 -23.28 -15.86 -11.55 1.51 10.94 13 12.5 6.41 -1.95 -14.22 -21.19
-23.77 -22.78 -15.36 -9.95 -0.69 12.24 15.3 14.6 6.01 -0.45 -17.12 -26.39
-24.57 -26.18 -21.86 -13.85 -2.89 12.44 15 10.3 6.21 -3.45 -13.42 -22.99
-24.27 -29.38 -21.96 -14.25 0.61 11.74 13 11.5 6.31 -1.95 -15.82 -25.89
-27.87 -20.78 -18.86 -8.65 1.71 12.14 15.5 11.3 6.11 -1.85 -14.52 -17.79
-22.37 -22.98 -20.16 -13.05 2.41 14.14 12.9 10.8 8.31 -4.15 -17.42 -22.19
-24.17 -25.38 -20.86 -11.45 0.41 10.74 15.7 13.3 6.51 -3.15 -16.72 -23.89
-26.27 -20.18 -19.76 -11.55 1.51 8.84 14.9 12.1 6.31 -1.65 -20.22 -20.89
-30.17 -24.28 -23.56 -11.05 -0.39 12.94 15.4 11.4 5.71 -3.25 -13.92 -22.69
-25.57 -26.78 -18.06 -12.75 0.01 12.44 15.9 14 7.11 1.25 -15.72 -28.79
-27.77 -21.58 -19.26 -12.55 -0.19 9.94 13.9 13.6 5.91 -2.05 -14.42 -24.69
-21.87 -28.38 -21.96 -15.15 -1.59 10.64 14.3 12.8 7.31 -5.85 -17.62 -25.89
-19.77 -26.78 -25.36 -9.95 0.41 12.34 15.6 13.6 7.01 -4.65 -18.72 -22.39
-20.37 -27.18 -18.76 -12.45 0.41 9.94 13.6 12.6 5.01 -2.25 -13.12 -26.39
-20.37 -20.18 -20.46 -15.65 1.21 10.04 12.7 10.7 4.31 -4.55 -17.82 -24.69
-19.77 -22.08 -19.26 -14.75 0.01 11.34 13.1 13.3 7.51 -3.75 -21.02 -18.79
-22.17 -23.58 -18.26 -9.45 2.41 12.54 13.9 12.8 6.61 0.05 -14.02 -24.59
-25.77 -20.18 -19.26 -12.15 -2.79 9.24 14.3 12.5 6.91 -1.25 -20.52 -22.89
-22.67 -23.58 -18.86 -13.95 1.01 10.64 15.3 13.3 6.91 -5.95 -20.02 -17.69
-22.17 -31.38 -19.36 -11.45 1.81 11.34 13 11.7 5.91 0.55 -12.02 -25.69
-21.77 -19.08 -23.06 -14.15 -2.79 9.94 15.3 10.8 5.31 -4.35 -9.82 -18.29
-26.57 -20.78 -20.96 -9.35 1.11 12.14 12.6 10.8 4.61 -3.25 -11.42 -21.29
-23.07 -28.78 -18.56 -13.95 -0.19 10.34 15.8 12.9 4.81 -2.45 -19.02 -28.89
-21.97 -23.18 -21.06 -10.55 -0.19 11.44 16.2 11.2 7.31 -0.45 -16.62 -22.89
-29.97 -17.18 -17.06 -13.35 0.71 13.44 14 12.5 8.31 -2.15 -18.12 -20.29
-25.07 -30.28 -15.36 -6.55 4.01 12.34 14.4 13.5 5.41 -2.45 -14.42 -25.19
-25.07 -26.08 -20.16 -10.25 1.71 14.14 17.2 15.6 6.31 0.05 -10.82 -23.79
-26.07 -24.28 -22.66 -9.45 0.51 10.64 15.2 10.2 4.61 -4.55 -16.82 -25.29
-29.17 -19.58 -21.36 -11.65 1.21 12.14 16.5 10.7 4.01 -4.85 -16.42 -30.79
-22.67 -19.38 -22.76 -12.65 0.71 12.44 14.1 11.5 7.01 -1.65 -17.62 -26.09
-25.37 -19.38 -16.16 -12.35 2.11 12.34 15.1 14.1 7.51 -2.05 -8.52 -20.69
-19.07 -23.28 -15.86 -11.55 1.51 10.94 13 12.5 6.41 -1.95 -14.22 -21.19
-23.77 -22.78 -15.36 -9.95 -0.69 12.24 15.3 14.6 6.01 -0.45 -17.12 -26.39
-24.57 -26.18 -21.86 -13.85 -2.89 12.44 15 10.3 6.21 -3.45 -13.42 -22.99
-24.27 -29.38 -21.96 -14.25 0.61 11.74 13 11.5 6.31 -1.95 -15.82 -25.89
-27.87 -20.78 -18.86 -8.65 1.71 12.14 15.5 11.3 6.11 -1.85 -14.52 -17.79
-22.37 -22.98 -20.16 -13.05 2.41 14.14 12.9 10.8 8.31 -4.15 -17.42 -22.19
-24.17 -25.38 -20.86 -11.45 0.41 10.74 15.7 13.3 6.51 -3.15 -16.72 -23.89
-26.27 -20.18 -19.76 -11.55 1.51 8.84 14.9 12.1 6.31 -1.65 -20.22 -20.89
-30.17 -24.28 -23.56 -11.05 -0.39 12.94 15.4 11.4 5.71 -3.25 -13.92 -22.69
-25.57 -26.78 -18.06 -12.75 0.01 12.44 15.9 14 7.11 1.25 -15.72 -28.79
-27.77 -21.58 -19.26 -12.55 -0.19 9.94 13.9 13.6 5.91 -2.05 -14.42 -24.69
-21.87 -28.38 -21.96 -15.15 -1.59 10.64 14.3 12.8 7.31 -5.85 -17.62 -25.89
-19.77 -26.78 -25.36 -9.95 0.41 12.34 15.6 13.6 7.01 -4.65 -18.72 -22.39
-20.37 -27.18 -18.76 -12.45 0.41 9.94 13.6 12.6 5.01 -2.25 -13.12 -26.39
-20.37 -20.18 -20.46 -15.65 1.21 10.04 12.7 10.7 4.31 -4.55 -17.82 -24.69
-19.77 -22.08 -19.26 -14.75 0.01 11.34 13.1 13.3 7.51 -3.75 -21.02 -18.79
-22.17 -23.58 -18.26 -9.45 2.41 12.54 13.9 12.8 6.61 0.05 -14.02 -24.59
-25.77 -20.18 -19.26 -12.15 -2.79 9.24 14.3 12.5 6.91 -1.25 -20.52 -22.89
-22.67 -23.58 -18.86 -13.95 1.01 10.64 15.3 13.3 6.91 -5.95 -20.02 -17.69
-22.17 -31.38 -19.36 -11.45 1.81 11.34 13 11.7 5.91 0.55 -12.02 -25.69
-21.77 -19.08 -23.06 -14.15 -2.79 9.94 15.3 10.8 5.31 -4.35 -9.82 -18.29
-26.57 -20.78 -20.96 -9.35 1.11 12.14 12.6 10.8 4.61 -3.25 -11.42 -21.29
-23.07 -28.78 -18.56 -13.95 -0.19 10.34 15.8 12.9 4.81 -2.45 -19.02 -28.89
-21.97 -23.18 -21.06 -10.55 -0.19 11.44 16.2 11.2 7.31 -0.45 -16.62 -22.89
-29.97 -17.18 -17.06 -13.35 0.71 13.44 14 12.5 8.31 -2.15 -18.12 -20.29
-25.07 -30.28 -15.36 -6.55 4.01 12.34 14.4 13.5 5.41 -2.45 -14.42 -25.19
-25.07 -26.08 -20.16 -10.25 1.71 14.14 17.2 15.6 6.31 0.05 -10.82 -23.79
-26.07 -24.28 -22.66 -9.45 0.51 10.64 15.2 10.2 4.61 -4.55 -16.82 -25.29
-29.17 -19.58 -21.36 -11.65 1.21 12.14 16.5 10.7 4.01 -4.85 -16.42 -30.79
-22.67 -19.38 -22.76 -12.65 0.71 12.44 14.1 11.5 7.01 -1.65 -17.62 -26.09
-25.37 -19.38 -16.16 -12.35 2.11 12.34 15.1 14.1 7.51 -2.05 -8.52 -20.69
-19.07 -23.28 -15.86 -11.55 1.51 10.94 13 12.5 6.41 -1.95 -14.22 -21.19
-23.77 -22.78 -15.36 -9.95 -0.69 12.24 15.3 14.6 6.01 -0.45 -17.12 -26.39
