Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
99.56 79.93 94.34 46.35 58.98 7.44 120.55 71.33 198.28 74.09 70.96 70.82
79.26 117.65 93.86 61.2 2.5 65.55 17.54 66.18 88.33 93.63 51.34 95.28
80.17 77.35 89.09 78.16 45.39 27.13 7.27 126.32 70.61 42.11 37.8 75.41
76.67 108.49 30.1 26.39 1.13 21.59 55.65 36.93 61.36 168.71 116.82 75.23
67.78 77.29 105.54 87.4 64.67 0 30 272.18 134.38 167.2 133.12 118.05
98.08 62.48 63.84 34.94 11.08 0 72.06 137.84 17.89 37.4 93.2 70.65
76.84 65.23 41.59 47.96 22.29 23.72 23.23 97.93 45.99 75.72 70.26 91.43
99.11 62.04 79.26 38.54 7.19 75.7 186.2 33.68 4.03 68.39 158.37 83.34
108.47 108.62 51.26 37.25 27.08 51.27 42.04 126.71 204.56 143.31 119.93 110.42
57.93 55.13 73.83 51.56 37.1 119.64 34.63 55.88 203.9 107.77 150.4 132.46
106.99 61.5 42.77 40.45 0 11.11 66.35 43.52 155.49 36.96 83.9 105.15
46.55 77.15 57.59 57.49 107.42 121.05 7.5 24.79 83.99 73.49 88.1 110.47
61.63 48.6 107.06 28.47 25 0 34.69 99.42 36.54 121.14 92.74 167.84
96.58 122.66 105.51 31.55 68.64 104.79 20 0 40.04 61.74 131.06 109.71
129.92 76.62 88.25 83.71 37.44 3.06 0 13.38 0 49.92 89.77 117.76
84.16 83.57 78.27 41.57 57.2 37.35 73.99 67.59 22.35 99.17 43.57 169.66
101.21 42.27 75.13 47.75 63.86 6.59 48.09 55.16 84.59 121.08 114.85 73.19
102.02 42.87 55.62 19.36 13.72 34.42 120.93 62.52 86.1 121.79 40.6 64.93
74.67 75.46 123.29 61.87 17.14 15.48 0 20.19 6.4 90.7 88.8 68.43
127.68 74.95 165.95 62.64 65.16 4.11 84.97 209.57 33.2 127.86 107.42 67.88
112.4 49.88 100.41 84.8 76.43 0 29.16 172.46 87.5 122.82 76.34 58.08
118.13 72.76 76.85 89.66 59.33 14.8 43.88 142.5 145.06 94.27 91.43 40.51
97.53 68.62 98.23 56.88 28.46 0 39.84 52.62 18.73 109.14 98.78 117.1
142.9 38.23 79.09 83.76 75.31 13.65 43.59 95.19 50.32 75.35 125.71 97.31
112.33 82.13 50.04 42.45 13.92 14.16 38.37 53.89 30.35 130.06 73.43 84.28
151.92 82.93 73.49 13.49 15.64 0 31.03 95.68 6.7 57.69 110.06 50.91
84.57 112.76 39.38 72.3 84.5 0 39.97 113 113.94 100.08 74.32 112.75
66.79 74.14 70.62 55.18 52.19 26.36 76.47 57.31 50.75 32.14 104.59 75.8
84.69 62.96 21.3 42.41 0 12.11 74.82 37.34 44.8 145.9 165.81 54.51
128.84 118.29 48.18 46.49 26.47 41.09 90.63 133.39 89.1 68.58 111.68 136.17
103.01 79.36 55.28 72.02 8.27 37.24 35.63 77.82 85.79 115.03 106.29 65.56
94.3 91.36 54.89 44.75 64.64 106.9 28.07 0 24.32 90.47 79.13 57.12
84.69 103.55 78.53 28.54 42.35 11.07 63.79 113.06 80.39 105.23 77.99 110.67
59.34 97.29 85.76 22.64 27.43 0 16.33 48.16 144.05 27.47 80.05 138.75
141.96 114.97 57.79 77.22 17.75 46.08 0.84 119.57 17.5 50.4 133.04 50.5
97.17 67.29 68.31 83.74 53.16 0 36.03 157.71 51.52 103.45 129.26 82.31
135.14 85.55 121.12 49.75 17.64 0 19.23 79.58 118.74 107.19 152.27 91.83
41.64 103.42 71.14 44.1 43.6 5.38 31.94 61.31 66.54 41.85 69.6 87.36
45.21 124.57 126.52 59.9 24.57 0 74.94 76.7 22.25 147.06 120.07 81.27
92.75 67.1 97.32 63.8 30.53 10.63 45.05 100.7 32.89 45.31 72.07 56.95
84.83 51.63 145.63 43.23 26.52 0 0.81 112.72 38.05 116.23 129.19 109.61
113.13 73.78 33.98 39.84 15.92 0 0 19.83 92.1 98.52 165.81 151.61
84.88 88.83 83.44 48.56 0 22.56 0 20.66 29.37 46.38 206.26 137.04
102.02 42.87 55.62 19.36 13.72 34.42 120.93 62.52 86.1 121.79 40.6 64.93
99.11 62.04 79.26 38.54 7.19 75.7 186.2 33.68 4.03 68.39 158.37 83.34
142.9 38.23 79.09 83.76 75.31 13.65 43.59 95.19 50.32 75.35 125.71 97.31
76.67 108.49 30.1 26.39 1.13 21.59 55.65 36.93 61.36 168.71 116.82 75.23
141.96 114.97 57.79 77.22 17.75 46.08 0.84 119.57 17.5 50.4 133.04 50.5
108.47 108.62 51.26 37.25 27.08 51.27 42.04 126.71 204.56 143.31 119.93 110.42
63.61 81.6 43.83 14.58 33.31 0 0 64.03 166.69 69.73 143.03 63.05
55.9 76.02 120.99 49.2 56.11 5.68 7.95 108.54 84.11 59.04 88.18 101.96
97.17 67.29 68.31 83.74 53.16 0 36.03 157.71 51.52 103.45 129.26 82.31
113.13 73.78 33.98 39.84 15.92 0 0 19.83 92.1 98.52 165.81 151.61
66.79 74.14 70.62 55.18 52.19 26.36 76.47 57.31 50.75 32.14 104.59 75.8
57.93 55.13 73.83 51.56 37.1 119.64 34.63 55.88 203.9 107.77 150.4 132.46
61.63 48.6 107.06 28.47 25 0 34.69 99.42 36.54 121.14 92.74 167.84
97.53 68.62 98.23 56.88 28.46 0 39.84 52.62 18.73 109.14 98.78 117.1
84.69 103.55 78.53 28.54 42.35 11.07 63.79 113.06 80.39 105.23 77.99 110.67
128.84 118.29 48.18 46.49 26.47 41.09 90.63 133.39 89.1 68.58 111.68 136.17
118.13 72.76 76.85 89.66 59.33 14.8 43.88 142.5 145.06 94.27 91.43 40.51
59.34 97.29 85.76 22.64 27.43 0 16.33 48.16 144.05 27.47 80.05 138.75
127.68 74.95 165.95 62.64 65.16 4.11 84.97 209.57 33.2 127.86 107.42 67.88
135.14 85.55 121.12 49.75 17.64 0 19.23 79.58 118.74 107.19 152.27 91.83
101.21 42.27 75.13 47.75 63.86 6.59 48.09 55.16 84.59 121.08 114.85 73.19
95.64 84.26 97.22 51.93 108.46 0 21.18 132.37 72.85 69.9 70 32.37
103.01 79.36 55.28 72.02 8.27 37.24 35.63 77.82 85.79 115.03 106.29 65.56
92.75 67.1 97.32 63.8 30.53 10.63 45.05 100.7 32.89 45.31 72.07 56.95
46.55 77.15 57.59 57.49 107.42 121.05 7.5 24.79 83.99 73.49 88.1 110.47
41.64 103.42 71.14 44.1 43.6 5.38 31.94 61.31 66.54 41.85 69.6 87.36
112.4 49.88 100.41 84.8 76.43 0 29.16 172.46 87.5 122.82 76.34 58.08
84.57 112.76 39.38 72.3 84.5 0 39.97 113 113.94 100.08 74.32 112.75
76.84 65.23 41.59 47.96 22.29 23.72 23.23 97.93 45.99 75.72 70.26 91.43
72.35 74.5 23.99 47.21 34.5 0 15.84 26.47 72.36 31.91 82.12 111.94
51.86 38.06 25.97 31.41 16.35 60.59 25.1 134.96 23.37 112.16 71.13 65.59
151.92 82.93 73.49 13.49 15.64 0 31.03 95.68 6.7 57.69 110.06 50.91
96.58 122.66 105.51 31.55 68.64 104.79 20 0 40.04 61.74 131.06 109.71
94.3 91.36 54.89 44.75 64.64 106.9 28.07 0 24.32 90.47 79.13 57.12
67.78 77.29 105.54 87.4 64.67 0 30 272.18 134.38 167.2 133.12 118.05
109.82 42.85 101.69 66.24 31.1 19.81 20.86 98.93 56.33 148.1 60.03 116.76
84.88 88.83 83.44 48.56 0 22.56 0 20.66 29.37 46.38 206.26 137.04
84.69 62.96 21.3 42.41 0 12.11 74.82 37.34 44.8 145.9 165.81 54.51
106.99 61.5 42.77 40.45 0 11.11 66.35 43.52 155.49 36.96 83.9 105.15
112.33 82.13 50.04 42.45 13.92 14.16 38.37 53.89 30.35 130.06 73.43 84.28
80.17 77.35 89.09 78.16 45.39 27.13 7.27 126.32 70.61 42.11 37.8 75.41
79.26 117.65 93.86 61.2 2.5 65.55 17.54 66.18 88.33 93.63 51.34 95.28
84.16 83.57 78.27 41.57 57.2 37.35 73.99 67.59 22.35 99.17 43.57 169.66
129.92 76.62 88.25 83.71 37.44 3.06 0 13.38 0 49.92 89.77 117.76
51.49 84.44 53.92 35.35 26.15 0 0 18.87 73.22 79.16 85.37 64.36
74.67 75.46 123.29 61.87 17.14 15.48 0 20.19 6.4 90.7 88.8 68.43
98.08 62.48 63.84 34.94 11.08 0 72.06 137.84 17.89 37.4 93.2 70.65
45.21 124.57 126.52 59.9 24.57 0 74.94 76.7 22.25 147.06 120.07 81.27
99.56 79.93 94.34 46.35 58.98 7.44 120.55 71.33 198.28 74.09 70.96 70.82
84.83 51.63 145.63 43.23 26.52 0 0.81 112.72 38.05 116.23 129.19 109.61
112.33 82.13 50.04 42.45 13.92 14.16 38.37 53.89 30.35 130.06 73.43 84.28
96.58 122.66 105.51 31.55 68.64 104.79 20 0 40.04 61.74 131.06 109.71
72.35 74.5 23.99 47.21 34.5 0 15.84 26.47 72.36 31.91 82.12 111.94
142.9 38.23 79.09 83.76 75.31 13.65 43.59 95.19 50.32 75.35 125.71 97.31
84.69 103.55 78.53 28.54 42.35 11.07 63.79 113.06 80.39 105.23 77.99 110.67
57.93 55.13 73.83 51.56 37.1 119.64 34.63 55.88 203.9 107.77 150.4 132.46
102.02 42.87 55.62 19.36 13.72 34.42 120.93 62.52 86.1 121.79 40.6 64.93
135.14 85.55 121.12 49.75 17.64 0 19.23 79.58 118.74 107.19 152.27 91.83
84.88 88.83 83.44 48.56 0 22.56 0 20.66 29.37 46.38 206.26 137.04
92.75 67.1 97.32 63.8 30.53 10.63 45.05 100.7 32.89 45.31 72.07 56.95
118.13 72.76 76.85 89.66 59.33 14.8 43.88 142.5 145.06 94.27 91.43 40.51
98.08 62.48 63.84 34.94 11.08 0 72.06 137.84 17.89 37.4 93.2 70.65
94.3 91.36 54.89 44.75 64.64 106.9 28.07 0 24.32 90.47 79.13 57.12
63.61 81.6 43.83 14.58 33.31 0 0 64.03 166.69 69.73 143.03 63.05
151.92 82.93 73.49 13.49 15.64 0 31.03 95.68 6.7 57.69 110.06 50.91
66.79 74.14 70.62 55.18 52.19 26.36 76.47 57.31 50.75 32.14 104.59 75.8
61.63 48.6 107.06 28.47 25 0 34.69 99.42 36.54 121.14 92.74 167.84
45.21 124.57 126.52 59.9 24.57 0 74.94 76.7 22.25 147.06 120.07 81.27
79.26 117.65 93.86 61.2 2.5 65.55 17.54 66.18 88.33 93.63 51.34 95.28
51.86 38.06 25.97 31.41 16.35 60.59 25.1 134.96 23.37 112.16 71.13 65.59
59.34 97.29 85.76 22.64 27.43 0 16.33 48.16 144.05 27.47 80.05 138.75
67.78 77.29 105.54 87.4 64.67 0 30 272.18 134.38 167.2 133.12 118.05
84.69 62.96 21.3 42.41 0 12.11 74.82 37.34 44.8 145.9 165.81 54.51
84.16 83.57 78.27 41.57 57.2 37.35 73.99 67.59 22.35 99.17 43.57 169.66
128.84 118.29 48.18 46.49 26.47 41.09 90.63 133.39 89.1 68.58 111.68 136.17
141.96 114.97 57.79 77.22 17.75 46.08 0.84 119.57 17.5 50.4 133.04 50.5
55.9 76.02 120.99 49.2 56.11 5.68 7.95 108.54 84.11 59.04 88.18 101.96
108.47 108.62 51.26 37.25 27.08 51.27 42.04 126.71 204.56 143.31 119.93 110.42
101.21 42.27 75.13 47.75 63.86 6.59 48.09 55.16 84.59 121.08 114.85 73.19
76.67 108.49 30.1 26.39 1.13 21.59 55.65 36.93 61.36 168.71 116.82 75.23
80.17 77.35 89.09 78.16 45.39 27.13 7.27 126.32 70.61 42.11 37.8 75.41
127.68 74.95 165.95 62.64 65.16 4.11 84.97 209.57 33.2 127.86 107.42 67.88
41.64 103.42 71.14 44.1 43.6 5.38 31.94 61.31 66.54 41.85 69.6 87.36
74.67 75.46 123.29 61.87 17.14 15.48 0 20.19 6.4 90.7 88.8 68.43
51.49 84.44 53.92 35.35 26.15 0 0 18.87 73.22 79.16 85.37 64.36
46.55 77.15 57.59 57.49 107.42 121.05 7.5 24.79 83.99 73.49 88.1 110.47
109.82 42.85 101.69 66.24 31.1 19.81 20.86 98.93 56.33 148.1 60.03 116.76
95.64 84.26 97.22 51.93 108.46 0 21.18 132.37 72.85 69.9 70 32.37
106.99 61.5 42.77 40.45 0 11.11 66.35 43.52 155.49 36.96 83.9 105.15
84.83 51.63 145.63 43.23 26.52 0 0.81 112.72 38.05 116.23 129.19 109.61
113.13 73.78 33.98 39.84 15.92 0 0 19.83 92.1 98.52 165.81 151.61
129.92 76.62 88.25 83.71 37.44 3.06 0 13.38 0 49.92 89.77 117.76
76.84 65.23 41.59 47.96 22.29 23.72 23.23 97.93 45.99 75.72 70.26 91.43
97.17 67.29 68.31 83.74 53.16 0 36.03 157.71 51.52 103.45 129.26 82.31
97.53 68.62 98.23 56.88 28.46 0 39.84 52.62 18.73 109.14 98.78 117.1
99.11 62.04 79.26 38.54 7.19 75.7 186.2 33.68 4.03 68.39 158.37 83.34
84.57 112.76 39.38 72.3 84.5 0 39.97 113 113.94 100.08 74.32 112.75
112.4 49.88 100.41 84.8 76.43 0 29.16 172.46 87.5 122.82 76.34 58.08
103.01 79.36 55.28 72.02 8.27 37.24 35.63 77.82 85.79 115.03 106.29 65.56
99.56 79.93 94.34 46.35 58.98 7.44 120.55 71.33 198.28 74.09 70.96 70.82
97.17 67.29 68.31 83.74 53.16 0 36.03 157.71 51.52 103.45 129.26 82.31
151.92 82.93 73.49 13.49 15.64 0 31.03 95.68 6.7 57.69 110.06 50.91
101.21 42.27 75.13 47.75 63.86 6.59 48.09 55.16 84.59 121.08 114.85 73.19
128.84 118.29 48.18 46.49 26.47 41.09 90.63 133.39 89.1 68.58 111.68 136.17
109.82 42.85 101.69 66.24 31.1 19.81 20.86 98.93 56.33 148.1 60.03 116.76
92.75 67.1 97.32 63.8 30.53 10.63 45.05 100.7 32.89 45.31 72.07 56.95
95.64 84.26 97.22 51.93 108.46 0 21.18 132.37 72.85 69.9 70 32.37
84.57 112.76 39.38 72.3 84.5 0 39.97 113 113.94 100.08 74.32 112.75
51.49 84.44 53.92 35.35 26.15 0 0 18.87 73.22 79.16 85.37 64.36
51.86 38.06 25.97 31.41 16.35 60.59 25.1 134.96 23.37 112.16 71.13 65.59
99.56 79.93 94.34 46.35 58.98 7.44 120.55 71.33 198.28 74.09 70.96 70.82
113.13 73.78 33.98 39.84 15.92 0 0 19.83 92.1 98.52 165.81 151.61
102.02 42.87 55.62 19.36 13.72 34.42 120.93 62.52 86.1 121.79 40.6 64.93
84.16 83.57 78.27 41.57 57.2 37.35 73.99 67.59 22.35 99.17 43.57 169.66
66.79 74.14 70.62 55.18 52.19 26.36 76.47 57.31 50.75 32.14 104.59 75.8
127.68 74.95 165.95 62.64 65.16 4.11 84.97 209.57 33.2 127.86 107.42 67.88
45.21 124.57 126.52 59.9 24.57 0 74.94 76.7 22.25 147.06 120.07 81.27
99.11 62.04 79.26 38.54 7.19 75.7 186.2 33.68 4.03 68.39 158.37 83.34
112.4 49.88 100.41 84.8 76.43 0 29.16 172.46 87.5 122.82 76.34 58.08
61.63 48.6 107.06 28.47 25 0 34.69 99.42 36.54 121.14 92.74 167.84
79.26 117.65 93.86 61.2 2.5 65.55 17.54 66.18 88.33 93.63 51.34 95.28
84.69 62.96 21.3 42.41 0 12.11 74.82 37.34 44.8 145.9 165.81 54.51
94.3 91.36 54.89 44.75 64.64 106.9 28.07 0 24.32 90.47 79.13 57.12
84.83 51.63 145.63 43.23 26.52 0 0.81 112.72 38.05 116.23 129.19 109.61
106.99 61.5 42.77 40.45 0 11.11 66.35 43.52 155.49 36.96 83.9 105.15
80.17 77.35 89.09 78.16 45.39 27.13 7.27 126.32 70.61 42.11 37.8 75.41
72.35 74.5 23.99 47.21 34.5 0 15.84 26.47 72.36 31.91 82.12 111.94
55.9 76.02 120.99 49.2 56.11 5.68 7.95 108.54 84.11 59.04 88.18 101.96
84.69 103.55 78.53 28.54 42.35 11.07 63.79 113.06 80.39 105.23 77.99 110.67
59.34 97.29 85.76 22.64 27.43 0 16.33 48.16 144.05 27.47 80.05 138.75
112.33 82.13 50.04 42.45 13.92 14.16 38.37 53.89 30.35 130.06 73.43 84.28
67.78 77.29 105.54 87.4 64.67 0 30 272.18 134.38 167.2 133.12 118.05
57.93 55.13 73.83 51.56 37.1 119.64 34.63 55.88 203.9 107.77 150.4 132.46
142.9 38.23 79.09 83.76 75.31 13.65 43.59 95.19 50.32 75.35 125.71 97.31
96.58 122.66 105.51 31.55 68.64 104.79 20 0 40.04 61.74 131.06 109.71
141.96 114.97 57.79 77.22 17.75 46.08 0.84 119.57 17.5 50.4 133.04 50.5
135.14 85.55 121.12 49.75 17.64 0 19.23 79.58 118.74 107.19 152.27 91.83
74.67 75.46 123.29 61.87 17.14 15.48 0 20.19 6.4 90.7 88.8 68.43
108.47 108.62 51.26 37.25 27.08 51.27 42.04 126.71 204.56 143.31 119.93 110.42
103.01 79.36 55.28 72.02 8.27 37.24 35.63 77.82 85.79 115.03 106.29 65.56
46.55 77.15 57.59 57.49 107.42 121.05 7.5 24.79 83.99 73.49 88.1 110.47
118.13 72.76 76.85 89.66 59.33 14.8 43.88 142.5 145.06 94.27 91.43 40.51
97.53 68.62 98.23 56.88 28.46 0 39.84 52.62 18.73 109.14 98.78 117.1
84.88 88.83 83.44 48.56 0 22.56 0 20.66 29.37 46.38 206.26 137.04
41.64 103.42 71.14 44.1 43.6 5.38 31.94 61.31 66.54 41.85 69.6 87.36
76.67 108.49 30.1 26.39 1.13 21.59 55.65 36.93 61.36 168.71 116.82 75.23
98.08 62.48 63.84 34.94 11.08 0 72.06 137.84 17.89 37.4 93.2 70.65
63.61 81.6 43.83 14.58 33.31 0 0 64.03 166.69 69.73 143.03 63.05
129.92 76.62 88.25 83.71 37.44 3.06 0 13.38 0 49.92 89.77 117.76
76.84 65.23 41.59 47.96 22.29 23.72 23.23 97.93 45.99 75.72 70.26 91.43
135.14 85.55 121.12 49.75 17.64 0 19.23 79.58 118.74 107.19 152.27 91.83
113.13 73.78 33.98 39.84 15.92 0 0 19.83 92.1 98.52 165.81 151.61
63.61 81.6 43.83 14.58 33.31 0 0 64.03 166.69 69.73 143.03 63.05
141.96 114.97 57.79 77.22 17.75 46.08 0.84 119.57 17.5 50.4 133.04 50.5
59.34 97.29 85.76 22.64 27.43 0 16.33 48.16 144.05 27.47 80.05 138.75
45.21 124.57 126.52 59.9 24.57 0 74.94 76.7 22.25 147.06 120.07 81.27
106.99 61.5 42.77 40.45 0 11.11 66.35 43.52 155.49 36.96 83.9 105.15
96.58 122.66 105.51 31.55 68.64 104.79 20 0 40.04 61.74 131.06 109.71
41.64 103.42 71.14 44.1 43.6 5.38 31.94 61.31 66.54 41.85 69.6 87.36
97.17 67.29 68.31 83.74 53.16 0 36.03 157.71 51.52 103.45 129.26 82.31
97.53 68.62 98.23 56.88 28.46 0 39.84 52.62 18.73 109.14 98.78 117.1
99.11 62.04 79.26 38.54 7.19 75.7 186.2 33.68 4.03 68.39 158.37 83.34
84.69 62.96 21.3 42.41 0 12.11 74.82 37.34 44.8 145.9 165.81 54.51
51.86 38.06 25.97 31.41 16.35 60.59 25.1 134.96 23.37 112.16 71.13 65.59
80.17 77.35 89.09 78.16 45.39 27.13 7.27 126.32 70.61 42.11 37.8 75.41
67.78 77.29 105.54 87.4 64.67 0 30 272.18 134.38 167.2 133.12 118.05
108.47 108.62 51.26 37.25 27.08 51.27 42.04 126.71 204.56 143.31 119.93 110.42
127.68 74.95 165.95 62.64 65.16 4.11 84.97 209.57 33.2 127.86 107.42 67.88
66.79 74.14 70.62 55.18 52.19 26.36 76.47 57.31 50.75 32.14 104.59 75.8
94.3 91.36 54.89 44.75 64.64 106.9 28.07 0 24.32 90.47 79.13 57.12
112.33 82.13 50.04 42.45 13.92 14.16 38.37 53.89 30.35 130.06 73.43 84.28
112.4 49.88 100.41 84.8 76.43 0 29.16 172.46 87.5 122.82 76.34 58.08
129.92 76.62 88.25 83.71 37.44 3.06 0 13.38 0 49.92 89.77 117.76
76.67 108.49 30.1 26.39 1.13 21.59 55.65 36.93 61.36 168.71 116.82 75.23
142.9 38.23 79.09 83.76 75.31 13.65 43.59 95.19 50.32 75.35 125.71 97.31
84.69 103.55 78.53 28.54 42.35 11.07 63.79 113.06 80.39 105.23 77.99 110.67
79.26 117.65 93.86 61.2 2.5 65.55 17.54 66.18 88.33 93.63 51.34 95.28
95.64 84.26 97.22 51.93 108.46 0 21.18 132.37 72.85 69.9 70 32.37
84.57 112.76 39.38 72.3 84.5 0 39.97 113 113.94 100.08 74.32 112.75
76.84 65.23 41.59 47.96 22.29 23.72 23.23 97.93 45.99 75.72 70.26 91.43
98.08 62.48 63.84 34.94 11.08 0 72.06 137.84 17.89 37.4 93.2 70.65
101.21 42.27 75.13 47.75 63.86 6.59 48.09 55.16 84.59 121.08 114.85 73.19
102.02 42.87 55.62 19.36 13.72 34.42 120.93 62.52 86.1 121.79 40.6 64.93
84.88 88.83 83.44 48.56 0 22.56 0 20.66 29.37 46.38 206.26 137.04
84.16 83.57 78.27 41.57 57.2 37.35 73.99 67.59 22.35 99.17 43.57 169.66
92.75 67.1 97.32 63.8 30.53 10.63 45.05 100.7 32.89 45.31 72.07 56.95
55.9 76.02 120.99 49.2 56.11 5.68 7.95 108.54 84.11 59.04 88.18 101.96
103.01 79.36 55.28 72.02 8.27 37.24 35.63 77.82 85.79 115.03 106.29 65.56
99.56 79.93 94.34 46.35 58.98 7.44 120.55 71.33 198.28 74.09 70.96 70.82
118.13 72.76 76.85 89.66 59.33 14.8 43.88 142.5 145.06 94.27 91.43 40.51
51.49 84.44 53.92 35.35 26.15 0 0 18.87 73.22 79.16 85.37 64.36
74.67 75.46 123.29 61.87 17.14 15.48 0 20.19 6.4 90.7 88.8 68.43
57.93 55.13 73.83 51.56 37.1 119.64 34.63 55.88 203.9 107.77 150.4 132.46
109.82 42.85 101.69 66.24 31.1 19.81 20.86 98.93 56.33 148.1 60.03 116.76
46.55 77.15 57.59 57.49 107.42 121.05 7.5 24.79 83.99 73.49 88.1 110.47
61.63 48.6 107.06 28.47 25 0 34.69 99.42 36.54 121.14 92.74 167.84
151.92 82.93 73.49 13.49 15.64 0 31.03 95.68 6.7 57.69 110.06 50.91
72.35 74.5 23.99 47.21 34.5 0 15.84 26.47 72.36 31.91 82.12 111.94
128.84 118.29 48.18 46.49 26.47 41.09 90.63 133.39 89.1 68.58 111.68 136.17
84.83 51.63 145.63 43.23 26.52 0 0.81 112.72 38.05 116.23 129.19 109.61
106.99 61.5 42.77 40.45 0 11.11 66.35 43.52 155.49 36.96 83.9 105.15
95.64 84.26 97.22 51.93 108.46 0 21.18 132.37 72.85 69.9 70 32.37
41.64 103.42 71.14 44.1 43.6 5.38 31.94 61.31 66.54 41.85 69.6 87.36
84.69 62.96 21.3 42.41 0 12.11 74.82 37.34 44.8 145.9 165.81 54.51
128.84 118.29 48.18 46.49 26.47 41.09 90.63 133.39 89.1 68.58 111.68 136.17
96.58 122.66 105.51 31.55 68.64 104.79 20 0 40.04 61.74 131.06 109.71
127.68 74.95 165.95 62.64 65.16 4.11 84.97 209.57 33.2 127.86 107.42 67.88
76.67 108.49 30.1 26.39 1.13 21.59 55.65 36.93 61.36 168.71 116.82 75.23
61.63 48.6 107.06 28.47 25 0 34.69 99.42 36.54 121.14 92.74 167.84
84.83 51.63 145.63 43.23 26.52 0 0.81 112.72 38.05 116.23 129.19 109.61
63.61 81.6 43.83 14.58 33.31 0 0 64.03 166.69 69.73 143.03 63.05
101.21 42.27 75.13 47.75 63.86 6.59 48.09 55.16 84.59 121.08 114.85 73.19
74.67 75.46 123.29 61.87 17.14 15.48 0 20.19 6.4 90.7 88.8 68.43
113.13 73.78 33.98 39.84 15.92 0 0 19.83 92.1 98.52 165.81 151.61
135.14 85.55 121.12 49.75 17.64 0 19.23 79.58 118.74 107.19 152.27 91.83
99.11 62.04 79.26 38.54 7.19 75.7 186.2 33.68 4.03 68.39 158.37 83.34
67.78 77.29 105.54 87.4 64.67 0 30 272.18 134.38 167.2 133.12 118.05
76.84 65.23 41.59 47.96 22.29 23.72 23.23 97.93 45.99 75.72 70.26 91.43
141.96 114.97 57.79 77.22 17.75 46.08 0.84 119.57 17.5 50.4 133.04 50.5
129.92 76.62 88.25 83.71 37.44 3.06 0 13.38 0 49.92 89.77 117.76
92.75 67.1 97.32 63.8 30.53 10.63 45.05 100.7 32.89 45.31 72.07 56.95
103.01 79.36 55.28 72.02 8.27 37.24 35.63 77.82 85.79 115.03 106.29 65.56
80.17 77.35 89.09 78.16 45.39 27.13 7.27 126.32 70.61 42.11 37.8 75.41
142.9 38.23 79.09 83.76 75.31 13.65 43.59 95.19 50.32 75.35 125.71 97.31
84.69 103.55 78.53 28.54 42.35 11.07 63.79 113.06 80.39 105.23 77.99 110.67
51.49 84.44 53.92 35.35 26.15 0 0 18.87 73.22 79.16 85.37 64.36
94.3 91.36 54.89 44.75 64.64 106.9 28.07 0 24.32 90.47 79.13 57.12
98.08 62.48 63.84 34.94 11.08 0 72.06 137.84 17.89 37.4 93.2 70.65
97.17 67.29 68.31 83.74 53.16 0 36.03 157.71 51.52 103.45 129.26 82.31
59.34 97.29 85.76 22.64 27.43 0 16.33 48.16 144.05 27.47 80.05 138.75
45.21 124.57 126.52 59.9 24.57 0 74.94 76.7 22.25 147.06 120.07 81.27
84.57 112.76 39.38 72.3 84.5 0 39.97 113 113.94 100.08 74.32 112.75
118.13 72.76 76.85 89.66 59.33 14.8 43.88 142.5 145.06 94.27 91.43 40.51
79.26 117.65 93.86 61.2 2.5 65.55 17.54 66.18 88.33 93.63 51.34 95.28
55.9 76.02 120.99 49.2 56.11 5.68 7.95 108.54 84.11 59.04 88.18 101.96
84.16 83.57 78.27 41.57 57.2 37.35 73.99 67.59 22.35 99.17 43.57 169.66
112.33 82.13 50.04 42.45 13.92 14.16 38.37 53.89 30.35 130.06 73.43 84.28
99.56 79.93 94.34 46.35 58.98 7.44 120.55 71.33 198.28 74.09 70.96 70.82
112.4 49.88 100.41 84.8 76.43 0 29.16 172.46 87.5 122.82 76.34 58.08
57.93 55.13 73.83 51.56 37.1 119.64 34.63 55.88 203.9 107.77 150.4 132.46
151.92 82.93 73.49 13.49 15.64 0 31.03 95.68 6.7 57.69 110.06 50.91
97.53 68.62 98.23 56.88 28.46 0 39.84 52.62 18.73 109.14 98.78 117.1
66.79 74.14 70.62 55.18 52.19 26.36 76.47 57.31 50.75 32.14 104.59 75.8
51.86 38.06 25.97 31.41 16.35 60.59 25.1 134.96 23.37 112.16 71.13 65.59
46.55 77.15 57.59 57.49 107.42 121.05 7.5 24.79 83.99 73.49 88.1 110.47
84.88 88.83 83.44 48.56 0 22.56 0 20.66 29.37 46.38 206.26 137.04
102.02 42.87 55.62 19.36 13.72 34.42 120.93 62.52 86.1 121.79 40.6 64.93
109.82 42.85 101.69 66.24 31.1 19.81 20.86 98.93 56.33 148.1 60.03 116.76
72.35 74.5 23.99 47.21 34.5 0 15.84 26.47 72.36 31.91 82.12 111.94
108.47 108.62 51.26 37.25 27.08 51.27 42.04 126.71 204.56 143.31 119.93 110.42
66.79 74.14 70.62 55.18 52.19 26.36 76.47 57.31 50.75 32.14 104.59 75.8
127.68 74.95 165.95 62.64 65.16 4.11 84.97 209.57 33.2 127.86 107.42 67.88
67.78 77.29 105.54 87.4 64.67 0 30 272.18 134.38 167.2 133.12 118.05
96.58 122.66 105.51 31.55 68.64 104.79 20 0 40.04 61.74 131.06 109.71
84.69 62.96 21.3 42.41 0 12.11 74.82 37.34 44.8 145.9 165.81 54.51
84.57 112.76 39.38 72.3 84.5 0 39.97 113 113.94 100.08 74.32 112.75
