Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.01 -38.8 -33.48 -19.84 -5.71 4.02 7.9 4.22 -2 -18.78 -32.29 -36.02
-41.45 -37.37 -32.01 -21.25 -8.84 3.53 8.07 5.69 -1.9 -12.76 -26.2 -39.53
-44.53 -45.01 -33.34 -23.91 -10.31 4.09 9.17 4.45 -2.55 -17.27 -32.87 -34.23
-38.61 -35.2 -30.56 -20.41 -7.44 2.39 8.38 5.87 -0.9 -13.36 -35.09 -32.93
-30.84 -34.58 -30.4 -18.81 -9.03 3.67 7.58 5.39 -1.54 -15.84 -25.52 -34.67
-40.45 -33.89 -32.1 -19.23 -10.04 2.13 8.07 6.28 -1.04 -17.37 -33.53 -34.92
-35.7 -34.71 -28.24 -22.61 -7.91 3.27 7.37 6.73 -0.67 -14.52 -27.48 -34.83
-31.43 -34.42 -29.67 -24.59 -8.77 4.06 10.34 4.15 0.08 -13.33 -30.26 -32.78
-38.68 -34.28 -30.33 -21.23 -9.47 4.56 7.74 4.68 -0.25 -13.48 -26.01 -32.31
-39.68 -34.99 -29.96 -21.6 -8.11 3.04 8.61 4.2 -3.07 -12.99 -28.82 -37.73
-40.83 -38.85 -32.22 -19.04 -8.25 1.9 8.47 5.1 -2.27 -14.99 -33.25 -37.51
-36.82 -33.68 -30.79 -23.39 -6.85 4.76 7.97 4.29 -1.62 -16.34 -30.72 -29.27
-38.73 -32.14 -28 -21.24 -6.91 1.3 6.34 3.79 -2.44 -16.29 -35.25 -33.48
-38.55 -35.01 -24.41 -16.31 -5.51 5.51 7.87 5.75 -0.74 -15.38 -34.24 -37.9
-37.97 -38.91 -29.6 -21.53 -6.91 2.59 10.01 5.5 1.1 -17.54 -28.67 -31.6
-38.36 -35.81 -28.42 -21.7 -6.14 1.67 7.54 4.39 -4.24 -20.64 -33.31 -36.12
-35.96 -35.14 -29.31 -19.84 -6.31 4.13 6.5 4.45 -0.6 -16.78 -28.15 -36.92
-38.33 -37.95 -27.52 -21.41 -8.97 3.09 8.37 3.79 -2.47 -11.33 -30.3 -32.91
-37.8 -29.18 -27.56 -16.39 -8.04 3.87 8.94 7.49 -1.54 -11.7 -29.54 -34.63
-38.61 -34.04 -27.24 -19.61 -7.67 0.89 8.11 4.69 -5.17 -15.68 -25.81 -38.11
-41.5 -37.31 -27.2 -15.43 -6.71 3.27 8.67 4.59 0.36 -9.82 -31.3 -37.93
-36.91 -39.7 -29.73 -21.14 -9.34 3.43 8.11 6.03 -3.04 -18.92 -30.12 -35.5
-38.84 -32.94 -33.06 -20.71 -6.57 4.44 9.21 5.79 -1.24 -14.66 -29.4 -30.68
-37.48 -31.51 -28.66 -17.61 -6.61 3.27 8.34 6.78 -1.24 -15.63 -29.38 -37.15
-38.28 -34.63 -30.86 -23.44 -7.37 5.63 9.41 5.49 -1.04 -14.42 -24.33 -30.4
-41.78 -38.18 -24.72 -20.81 -9.74 5.41 8.81 6.99 -3.3 -13.51 -28.83 -35.3
-37.54 -39.64 -28.78 -19.33 -6.14 4.53 7.87 6.69 0.13 -14.72 -33.03 -31.86
-40.58 -39.25 -32.23 -18.94 -7.84 2.19 7.47 4.59 -1.54 -15.36 -29.25 -33.79
-32.65 -31.53 -30.18 -19.56 -5.47 5.47 9.08 4.55 1.4 -11.5 -26.63 -29.85
-32.7 -32.05 -28.7 -21.62 -7.11 4.33 9.21 5.49 -1.3 -14.96 -26.38 -31.63
-33.26 -38.16 -27.5 -12.04 -6.5 3.97 8.04 6.25 0.72 -10.3 -26.57 -36.11
-34.14 -34.98 -28.24 -19.15 -6.11 3.71 7.27 7.19 0.36 -10.46 -26.98 -34.05
-32.04 -37.73 -31.06 -17.47 -6.94 4.93 8.81 5.75 0.49 -9.3 -25.56 -34.32
-34.38 -33.92 -26.76 -16.34 -3.91 4.83 9.01 6.65 -0.64 -10.97 -25.2 -35.05
-32.41 -34.3 -23.31 -14.14 -4.67 5.19 9.28 7.23 0.86 -9.6 -26.18 -28.69
-33.78 -28.83 -27.4 -16.18 -5.31 5.97 9.87 6.28 1.96 -10.82 -24.86 -31.49
-37.05 -38.89 -31.16 -16.74 -3.67 4.57 9.17 6.05 -0.64 -12.46 -24.78 -31.8
-38.78 -33.9 -21.9 -14.83 -5.07 4.91 8.97 5.65 0.42 -11.5 -30.24 -31.01
-37.58 -33.71 -25.06 -16.59 -7.61 5.03 8.54 5.65 0.7 -10.76 -23.72 -31.71
-28.71 -31.3 -25.43 -15.81 -5.88 5.46 8.37 5.81 2.36 -8.73 -23.86 -30.43
-31.96 -31.79 -19.79 -14.81 -8.04 4.26 7.34 4.99 -1.1 -12.2 -27.18 -32.35
-34.78 -30.87 -30.75 -16.7 -6.91 5.37 7.64 8.26 1.06 -6.86 -27.58 -28.89
-33.77 -33.6 -25.55 -12.43 -6.08 4.62 8.7 7.14 2.6 -7.6 -21.48 -33.36
-35.69 -32.46 -25.81 -15.89 -4.68 4.82 8.58 6.44 1.69 -7.19 -23.41 -32.22
-34.08 -35.49 -25.24 -14.42 -6.23 5.06 9.28 7.49 2.36 -7.19 -20.96 -32.23
-33.08 -34.21 -27.53 -17.04 -5.47 4.71 8.17 6.14 1.95 -7.68 -23.74 -31.75
-35.35 -34.53 -30.01 -17.53 -5.68 5.19 8.64 6.19 1.93 -7.36 -23.28 -31.13
-33.23 -33.86 -25.15 -15.95 -5.75 4.57 8.64 5.22 -0.45 -8.29 -24.7 -34.37
-35.5 -35.42 -28.88 -16.18 -5.52 5.31 8.8 5.65 1.59 -9.87 -23.92 -32.93
-36.03 -34 -28.48 -15.86 -5.12 5.06 8.8 5.92 2.08 -7.29 -21.52 -32.14
-34.47 -35.62 -29.77 -15.24 -4.89 5.18 8.61 5.98 2.53 -7 -22.32 -31.33
-32.72 -33.49 -25.08 -16.79 -4.1 5.07 9.81 6.85 2.37 -7.88 -22.26 -32.04
-34.95 -34.71 -26.74 -18.1 -5.94 5 8.58 6.51 1.51 -7.59 -23.19 -31.51
-32.73 -33.91 -24.24 -15.01 -5.65 4.75 8.9 6.62 2.4 -7.41 -24.16 -32.95
-34.19 -33.08 -29.34 -16.11 -5.27 4.23 8.93 5.94 1.94 -10.2 -24.41 -32.87
-33.4 -35.07 -27.44 -15.95 -5.66 4.96 8.73 5.87 0.29 -9.33 -22.34 -33.08
-33.93 -35.31 -28.28 -14.34 -5.34 4.21 8.63 5.92 1.5 -7.58 -22.69 -31.79
-36.06 -34.84 -24.81 -16.02 -6.38 4.91 8.47 6.6 2.06 -7.55 -24.77 -33.09
-34.13 -34.06 -27.53 -16.74 -5.62 4.87 8.38 5.79 0.84 -9.97 -27.2 -31.33
-34.49 -34.39 -27.76 -15 -6 5.06 8.63 5.91 1.1 -9.22 -24.63 -30.03
-32.08 -34.91 -29.4 -18.8 -6.05 4.91 8.88 6.02 1.36 -9.95 -24.96 -32
-32.86 -33.8 -26.74 -15.18 -5.09 4.41 8.78 6.11 1.46 -8.7 -23.99 -32.47
-29.9 -31.84 -25.51 -15.02 -5.29 4.9 8.94 6.83 2.51 -6.58 -21.76 -32.1
-35.23 -32.72 -26.15 -16.33 -4.39 5.27 8.66 5.48 1.29 -9.35 -25.04 -32.08
-36.24 -36.23 -27.79 -13.76 -4.95 5.06 8.43 6.56 2.14 -6.94 -21.74 -31.67
-32.84 -34.91 -23.54 -14.06 -4.98 4.8 8.54 6.56 2.39 -6.65 -20.54 -31.96
-34.11 -33.75 -26.37 -16.16 -5.51 4.95 8.76 6.21 1.36 -8.22 -23.76 -30.9
-32.76 -35.02 -27.74 -14.29 -4.29 4.89 9.13 7.21 2.9 -6.68 -20.75 -30.31
-34.55 -35.12 -24.51 -16.07 -5.68 5.29 9.44 6.72 2.22 -7.07 -21.46 -30.91
-33.79 -33.11 -29.15 -17.09 -5.8 5.24 9.45 7.98 3.03 -5.67 -19.73 -31.52
-33.76 -31.35 -21.7 -13.41 -4.63 5.15 9.2 7.09 2.26 -6 -19.26 -30.6
-36.5 -36.19 -28.04 -16.25 -4.34 4.98 8.72 7.16 2.49 -7.45 -21.61 -30.44
-34.51 -34.81 -26.81 -15.28 -4.65 5.16 9.15 7.19 2.63 -6.95 -21.17 -32.15
-32.08 -35.23 -27.83 -14.89 -6.19 4.53 8.67 5.64 1.8 -9.78 -26.23 -31.15
-35.34 -35.71 -26 -17.07 -4.75 5.03 8.62 5.93 1.4 -9.15 -23.55 -32.27
-34.11 -34.57 -26.9 -17.86 -4.69 4.83 8.8 6.16 1.38 -9.75 -23.94 -32.69
-35.59 -33.32 -28.62 -16.63 -5.2 4.75 9.3 7.85 2.75 -6.28 -19.41 -32.13
-35.1 -35.52 -28.47 -18.88 -6.21 4.47 8.23 6.06 -0.39 -12.51 -26.22 -32.25
-33.44 -34.49 -27.26 -16.83 -6.46 4.75 8.81 5.68 0.02 -9.8 -24.81 -33.07
-34.65 -31.43 -27.2 -16 -6.74 4.69 8.52 5.86 1.76 -8.41 -22.86 -34.94
-33.47 -34.17 -27.2 -17.91 -5.89 4.83 8.51 6.51 2.29 -7.24 -21.84 -32.43
-32.13 -34.78 -21.81 -13.64 -4.96 5.1 9.37 7.11 2.07 -7.13 -21.53 -31.59
-31.74 -31.75 -28.06 -14.05 -7.13 5 8.53 6.01 0.77 -9.08 -25.97 -33.75
-33.76 -35.09 -28.57 -17.44 -4.95 5.45 9.01 6.81 2.05 -7 -20.65 -30.58
-33.99 -32.99 -26.05 -16.69 -5.44 5.01 8.69 6.78 2.5 -6.39 -20.68 -31.05
-32.16 -32.31 -29.79 -15.26 -5.41 4.76 9.31 8.18 2.8 -6.82 -19.68 -31.97
-31.74 -30.83 -26.09 -15.85 -6.05 4.68 8.57 6.13 0.97 -8.23 -22.06 -31.01
-35.58 -32.63 -25.02 -15.83 -4.97 4.94 8.6 5.96 1.78 -7.82 -24.91 -32.89
-32.26 -33.65 -27.07 -15.41 -4.75 4.68 8.73 6.38 2.25 -7.18 -23.53 -33.41
-34.23 -34.49 -25.36 -15.4 -5.82 5.14 8.63 6.73 2.33 -7.61 -24.33 -31.38
-36.2 -35.51 -26.18 -15.82 -5.9 5.15 8.67 6.59 1.79 -6.74 -21.87 -28.5
-34.18 -33.3 -25.52 -16.61 -6.38 5.22 8.79 5.82 2.09 -6.96 -23.55 -31.93
-35.36 -34.25 -28.5 -18.45 -5.98 5.1 8.93 6.22 1.92 -7.2 -23.35 -31.77
-34.19 -36.21 -27.45 -17.1 -6.22 4.48 8.44 5.89 0.47 -13.02 -26.63 -31.61
-34.89 -35.32 -25.47 -16.04 -6.24 4.69 8.61 5.14 1.64 -8.88 -22.68 -31.6
-33.73 -35.14 -25.31 -15.43 -6.78 4.9 8.35 6.22 1.82 -7.27 -21.24 -30.52
-33.87 -32.17 -26.4 -14.11 -4.86 4.57 9.1 7.34 2.68 -6.76 -19.11 -29.12
-32.82 -35.21 -26.84 -16.03 -6.5 5.12 8.74 7.24 2.42 -7.24 -20.37 -30.94
-33.78 -32.12 -24.3 -17.65 -4.79 5.14 8.83 6.69 2.32 -7.37 -21.35 -31.3
-33.34 -32.22 -26.55 -16.68 -5.62 5.13 8.72 6.47 1.77 -7.47 -23.11 -30.74
-34.55 -30.34 -24.98 -15.17 -4.74 5.09 8.63 6.72 2.13 -6.98 -21.1 -32.22
-32.81 -32.57 -28.24 -17.24 -7.26 5.02 8.46 5.75 2.09 -7.79 -23.42 -32.18
-34.02 -35.33 -25.31 -16.66 -5.3 4.6 8.58 5.6 1.41 -8.26 -24.03 -31.03
-31.92 -32.84 -24.96 -13.84 -4.27 4.96 9.51 7.33 2.57 -6.65 -19.82 -30.2
-33.97 -33.29 -27.36 -15.61 -4.65 5.36 8.22 5.82 2.22 -8.13 -24.28 -31.48
-31 -32.98 -24.51 -16.01 -5.17 4.89 9.83 7.59 3.18 -6.45 -23.05 -30.36
-33.37 -33.08 -28.05 -17.94 -5.76 4.03 8.67 5.71 0.31 -11.83 -25.32 -32.76
-35.04 -36.46 -27.43 -16.53 -5.39 4.62 8.51 4.43 -1.14 -12.87 -27.75 -34.19
-34.9 -33.65 -26.5 -15.99 -4.92 5.25 9.05 7.03 2.37 -8.14 -21 -33.18
-33.51 -32.8 -27.08 -15.86 -5.54 4.98 8.63 6.17 2.03 -7.55 -23.29 -28.81
-31.77 -34.1 -27.28 -16.86 -5.36 4.36 8.48 5.35 0.84 -9.64 -24.05 -33.67
-31.76 -31.01 -24.7 -15.25 -5.11 5.05 8.27 6.26 1.89 -7.52 -23.64 -32.22
-35.4 -31.57 -25.26 -17.07 -5.73 4.64 8.79 6.83 2.24 -7.35 -20.04 -31.94
-33.84 -36.49 -26.53 -14.17 -5.52 5.14 8.69 6.3 1.93 -7.26 -23.83 -31.11
-32.55 -34.67 -27.06 -12.82 -4.82 5.03 9 7.39 2.69 -7.57 -22.95 -31.82
-34.27 -33.7 -23.48 -13.83 -5.32 4.66 8.77 5.71 1.65 -9.73 -25.03 -32.7
-34.16 -35.13 -28.71 -14.08 -4.57 5.13 9.94 7.31 2.74 -6.15 -19.7 -30.39
-32.41 -34.24 -26.25 -15.7 -7.34 5.3 8.44 6.67 2.48 -6.93 -23.21 -30.71
-33.52 -34.66 -26.24 -15.47 -5.86 4.66 9.04 5.14 1.16 -8.63 -23.24 -31.09
-30.18 -33.08 -25.32 -15.28 -6.15 5.19 8.7 6.6 2.06 -7.41 -24.99 -30.35
-32.16 -34.51 -25.78 -15.07 -4.7 5.03 8.53 7.56 2.29 -6.93 -21.84 -32.54
-31.99 -33.5 -27.58 -15.56 -5.8 4.9 8.67 6.67 1.67 -7.38 -23.55 -32.85
-35.58 -36.75 -27.62 -16.5 -7.5 4.91 8.4 6.27 2.56 -6.75 -23.15 -30.75
-33 -32.87 -26.08 -17.76 -5.79 4.51 8.92 6.51 2.32 -6.63 -21.85 -31.37
-32.74 -31.63 -25.51 -14.93 -7.44 4.66 8.56 5.94 1.98 -6.2 -20.11 -31.21
-34.21 -33.89 -28.08 -16.52 -6.6 5.31 8.95 6.83 2.61 -6.94 -20.95 -31.23
-32.72 -32.42 -27.29 -15.08 -5.08 4.42 8.82 7.65 3.13 -6.28 -18.96 -30.35
-34.84 -34.2 -25.47 -16.07 -6.57 4.96 8.83 6.59 2.13 -6.41 -18.95 -30.92
-31.77 -33.67 -26.57 -15.15 -5.21 4.79 9 7.34 2.49 -6.41 -19.04 -28.54
-33.12 -33.62 -27.01 -16.77 -6.07 4.63 8.48 6.43 2.11 -7.48 -23.58 -31.43
-35.89 -33.66 -27.03 -17.32 -5.16 5.06 8.77 5.95 1.81 -7.71 -21.57 -31.02
-33.27 -33.58 -26.59 -14.63 -5.46 4.88 8.84 6.29 1.78 -7.44 -22.14 -31.42
-34.12 -34.73 -27.85 -15.04 -6.64 5.16 8.9 6.47 1.37 -7.49 -23.69 -33.04
-31.86 -33.51 -28.85 -15.25 -6.51 4.46 8.73 6.11 1.8 -9.13 -23.09 -32.98
-34.06 -34.05 -27.21 -15.98 -5.26 4.94 8.66 6.62 2.7 -6.62 -22.13 -32.12
-34.6 -34.7 -26.09 -15.81 -7.17 4.94 8.75 5.7 0.62 -10.83 -25.92 -32.89
-33.25 -34.29 -26.16 -16.33 -5.15 5.07 8.7 6.48 0.77 -7.91 -23.4 -32.52
-33.46 -34.29 -24.58 -15.44 -5.8 5.05 8.32 6.19 1.18 -7.29 -23.03 -32.34
-35.62 -34.82 -27.17 -17.34 -5.68 5.14 8.38 6.2 2.77 -7.74 -22.66 -31.72
-35.3 -33.67 -25.84 -15.65 -5.25 5.31 8.61 7.29 3.18 -6.71 -19.68 -30.91
-32.89 -35.22 -25.8 -16.91 -5.67 4.9 8.39 5.91 1.71 -8.44 -24.7 -32.22
-32.76 -31.22 -25.91 -19.24 -7.17 4.92 8.98 5.91 1.42 -8.7 -24.42 -34.55
-36.23 -34.49 -23.64 -13.82 -5.14 5.07 8.6 6.49 2.3 -6.37 -19.71 -30.74
-32.9 -33.6 -24.49 -17.02 -6.12 5.37 8.78 6.94 2.69 -6.96 -23.06 -34.25
-35.8 -32.2 -26.09 -16.91 -6.66 4.58 8.8 5.36 -1.48 -13.38 -25.66 -33.06
-34.57 -35.55 -24.87 -14.96 -5.94 4.66 8.63 6.29 2.17 -7.91 -25.3 -32.78
-32.46 -32.42 -24.84 -16.89 -5.18 3.37 8.88 5.85 1.54 -7.63 -21.93 -34.2
-36.63 -34.3 -29.02 -15.27 -5.65 4.88 8.57 5.62 0.27 -10.75 -25.32 -31.49
-34.21 -34.16 -30.1 -17.98 -5.62 4.76 8.86 5.59 1.83 -8.54 -24.39 -31.74
-33.67 -33.09 -26.01 -16.34 -5.93 4.99 9.31 6.96 2.67 -6.78 -21.35 -32.74
-32.37 -33.45 -27.44 -16.02 -5.25 4.71 8.88 7.43 3.04 -6.94 -21.67 -30.09
-36.28 -34.54 -28.64 -17 -4.56 5.07 9.05 6.77 2.75 -6.09 -19.51 -31.46
-33.38 -34.33 -26.66 -16.94 -5.73 4.97 8.26 6.19 1.51 -7.95 -23.75 -30.67
-31.6 -36.95 -28.99 -16.23 -5.79 5.31 8.83 7.14 2.76 -6.72 -20.11 -30.56
-30.56 -35.08 -26.63 -17.11 -6.56 4.91 8.29 6.1 0.78 -10.67 -23.61 -32.61
-34.12 -36.46 -28.95 -17.27 -5.7 5.08 8.86 6.06 2.07 -7.32 -22.56 -31.16
-34.94 -33.72 -28.39 -17.53 -6.19 4.9 8.64 7.04 2.53 -6.18 -20.63 -31.81
-33.61 -33.75 -25.87 -16.31 -6.48 4.95 9.14 6.99 2.57 -6.84 -20.81 -33.24
-32.95 -35.11 -27.9 -16.73 -6.39 4.71 8.65 5.4 1.39 -8.68 -24.18 -32.76
-36.64 -33.58 -27.75 -15.8 -5.02 4.94 8.77 6.08 1.89 -7.56 -23.19 -30.31
-36.02 -39 -26.43 -17.91 -6.06 4.42 8.68 6.1 1.36 -8.14 -24.69 -32.3
-34.07 -35.27 -25.52 -15.33 -7.01 4.78 8.8 5.53 1.47 -8.7 -22.06 -31.87
-33.77 -33.04 -25.28 -15.58 -6.11 4.5 8.67 5.82 2.96 -8.3 -24.08 -33.1
-33.69 -32.23 -26.55 -16.16 -4.87 5.29 8 5.72 1.52 -8.77 -23.58 -32.91
-33.74 -34.77 -26.83 -16.94 -5.52 4.3 8.58 6.07 1.78 -7.01 -23.34 -32.93
-35.07 -35.49 -30.64 -16.01 -6.26 5.12 8.57 5.83 1.45 -7.89 -22.05 -33.87
-36.05 -30.91 -25.07 -15.52 -6.46 5.16 8.26 5.78 -0.16 -9.15 -25.96 -32.39
-34.12 -33.86 -29.47 -15.67 -5.23 5.25 8.94 6.36 2.05 -7.43 -21.73 -29.03
-31.01 -32.33 -27.21 -16.84 -4.71 5.25 8.38 5.71 1.45 -6.74 -20.53 -29.73
-34.49 -35.12 -27.87 -14.89 -5.96 4.58 8.49 5.92 0.95 -9.45 -24.99 -34.02
-35.51 -34.4 -26.35 -16.07 -5.78 4.82 8.3 5.36 -0.76 -11.78 -26.21 -34.64
-34.95 -29.96 -24.82 -16.23 -5.83 4.9 8.59 6.91 2.08 -8.52 -21.63 -29.27
-33.71 -32.92 -25.91 -14.33 -4.84 5.13 10.49 7.66 2.61 -7.03 -22.7 -30.35
-32.92 -35.57 -26.44 -14.39 -6.2 5.08 8.48 5.98 1.72 -7.23 -21.2 -32.29
-34.21 -33.99 -27.17 -15.97 -4.62 4.94 9.89 7.91 3.55 -6.55 -19.29 -31.58
-31.11 -32.96 -25.82 -14.19 -5.91 5.06 8.65 6.64 2.12 -7.42 -21.32 -31.52
-32.17 -33.45 -25.51 -16.22 -5.73 4.81 8.51 5.82 0.74 -8.56 -21.59 -30.27
-32.34 -35.19 -27.05 -15.68 -5.62 5.05 8.92 6.25 2.01 -8.42 -24.96 -31.2
-34.63 -34.05 -26.77 -16.29 -4.57 4.75 9.01 7.72 3.35 -6.15 -20.51 -32.81
-34.66 -33.54 -25.89 -14.57 -6.36 4.43 8.69 6.26 1.83 -8.41 -25.57 -33.29
-33.91 -36.15 -26.86 -17.43 -6.8 5.34 8.83 6.22 2 -7.71 -21.69 -31.56
-32.78 -35.24 -28.09 -16.7 -5.65 4.75 8.56 6.02 0.74 -9.17 -24.95 -30.66
-34.91 -35.08 -29.09 -15.82 -5.87 5.12 8.74 6.27 1.94 -7.95 -23 -32.41
-32.57 -33.1 -27.02 -16.72 -6.33 4.78 8.58 6.37 1.78 -7.22 -21.65 -34.48
-34.33 -34.31 -26.97 -15.71 -5.91 4.94 8.58 6.3 2.27 -7.26 -23.22 -31.96
-33.62 -32.21 -25.99 -16.39 -5.86 4.86 8.79 5.86 2.61 -7.11 -20.41 -29.43
-31.5 -35.07 -24.16 -15.22 -6.1 5.08 8.21 6.15 2.12 -6.86 -21.9 -31.7
-36.02 -33.51 -25.1 -16.17 -5.4 4.72 8.6 6.45 1.57 -6.56 -23.46 -31.31
-33.27 -33.76 -28.03 -15.47 -5.1 5.27 8.53 5.54 1.66 -8.26 -23.58 -32.08
-33.8 -34.24 -27.58 -16.04 -5.1 4.94 8.56 6.63 2.61 -6.48 -20.23 -31.17
-33.64 -36.02 -27.82 -16.34 -7.55 4.57 8.42 5.91 0.22 -12.04 -25.59 -31.57
-33.56 -35.17 -28.14 -17.21 -6.41 4.83 8.49 4.99 0.48 -8.98 -23.94 -31.02
-36.07 -36.77 -29.18 -17.17 -6.35 4.15 8.78 5.7 -1.15 -10.79 -22.21 -32.77
-35.61 -37.11 -29.3 -17.03 -5.66 4.26 8.69 5.83 0.18 -11.74 -28.03 -34.95
-37.01 -34.93 -28.94 -15.64 -5.04 5.19 8.58 6.13 1.86 -7.22 -23.68 -33.68
-37.25 -38.48 -26.89 -13.95 -5.91 3.74 8.37 6.06 0.92 -10.78 -24.18 -33.22
-33.31 -31.68 -25.54 -13.95 -6.91 5.03 8.3 6.25 1.54 -8.14 -24.37 -32.41
-33.91 -33.66 -25.35 -16.22 -4.55 4.93 8.86 6.45 1.59 -9.05 -24.69 -33.18
-35.17 -35.87 -28.47 -18.56 -5.32 5.45 9.58 6.77 1.52 -7.49 -22.25 -32.52
-33.65 -36.12 -28.01 -15.13 -4.53 4.97 10.38 7 2.6 -6.71 -20.77 -31.47
-34.03 -33.45 -27.48 -16.85 -6.32 4.89 8.34 6.4 1.73 -8.71 -23.91 -32.49
-34.62 -34.29 -26.49 -15.85 -6.63 5.26 8.6 6.89 2.4 -7.84 -22.7 -30.05
-34.08 -33.53 -28.43 -14.84 -5.26 4.83 8.86 6.29 1.73 -7.01 -23.13 -32.77
-32.52 -35.26 -26.65 -16.18 -4.24 5.15 9.19 7.73 2.55 -6.44 -20.75 -31.99
-34.31 -34.56 -25.91 -16.42 -5.58 5.28 8.89 7.15 2.54 -6.73 -21.51 -31.54
-33.34 -33.68 -26.73 -14.11 -5.54 4.83 8.53 6.17 1.83 -7.37 -22.32 -32.5
-35.28 -33.74 -27.85 -16.42 -7.36 4.52 8.74 5.75 0.59 -11.41 -24.61 -33.69
-35.94 -35.58 -30 -15.07 -5.86 4.54 8.19 5.87 0.03 -12.29 -26.14 -31.44
-33.16 -35.56 -25.75 -14.93 -6.91 4.27 8.72 6.09 0.68 -10.22 -23.51 -32.98
-33.31 -34.11 -27.44 -13.97 -5.24 4.98 8.68 6.33 3.01 -7.37 -22.81 -34.63
-33.85 -32.15 -24.89 -14.7 -5.68 4.76 8.67 6.8 1.43 -9.99 -23.25 -31.91
-34.59 -31.93 -29.29 -14.84 -6 4.7 8.83 6.05 1.3 -7.5 -22.97 -31.09
-34.54 -36.1 -24.95 -18 -5.28 4.48 8.35 5.77 0.54 -10.18 -25 -31.26
-34.71 -33.65 -29.9 -16.35 -5.83 4.76 8.32 6.11 1.69 -8.68 -24.26 -31.53
-33.75 -31.4 -27.49 -15.81 -6.02 4.64 8.78 5.64 1.24 -8.73 -20.45 -32.54
-33.41 -34.34 -27.92 -14.35 -4.38 4.87 9.41 7.32 2.29 -9.12 -23.71 -33
-36.91 -32.47 -26.31 -17.28 -6.12 5.04 8.66 6.14 0.32 -8.96 -22.01 -30.21
-34.36 -34.7 -26.06 -14.73 -6.29 4.86 8.56 6.16 2.31 -6.82 -22.3 -31.55
-33.52 -33.38 -26.82 -16.04 -6.03 5.19 8.47 6.28 1.86 -7.93 -24.07 -29.92
-34.45 -34.87 -25.6 -17.01 -7.74 5.12 8.46 6.41 1.75 -8.78 -25.17 -32.88
-31.95 -33.67 -24.21 -16.87 -6.02 4.82 8.6 5.93 1.24 -10.8 -25.12 -33.4
-35.77 -35.34 -25.75 -13.71 -6.78 4.55 8.69 6.05 2.5 -7.6 -21.96 -32.85
-34.12 -36.51 -27.43 -18.97 -5.46 5.21 8.61 6.03 0.8 -8.11 -22.84 -33.61
-34.59 -35.66 -27.04 -16.79 -6.08 4.61 8.6 6.47 1.6 -7.21 -24.49 -31.45
-35.23 -35.59 -27.71 -17.38 -6.15 4.84 8.66 5.64 0.48 -9.3 -25.19 -30.49
-32.51 -35.47 -26.92 -16.03 -7.88 4.66 8.65 6.04 -0.2 -10.1 -25.89 -31.88
-35.2 -37.7 -28.83 -18.1 -5.63 4.31 8.42 6.35 1.31 -7.94 -25.61 -31.16
-36.79 -37.43 -27.26 -18.07 -5.61 4.74 8.62 5.98 0.82 -8.26 -23.45 -32.61
-31.66 -35.24 -27.69 -14.02 -6.12 4.67 8.43 6.25 2.06 -7 -21.71 -31.17
-34.19 -33.15 -28.84 -16.71 -6.57 4.31 8.65 5.96 -0.34 -8.72 -24.48 -30.38
-34.29 -34.69 -26.31 -14.7 -4.27 4.04 8.5 6.88 1.9 -7.11 -20.59 -31.7
-33.7 -32.65 -27.53 -17.7 -6.85 4.7 8.4 5.58 0.54 -10.71 -24.6 -31.31
-33.4 -31.63 -25.76 -14.65 -5.4 5.15 8.48 7.37 2.2 -7.64 -20.71 -32.59
-33.92 -35.76 -23.9 -15.14 -5.42 4.86 8.48 6.19 1.61 -7.33 -23.02 -31.39
-32.24 -34.45 -28.45 -14.64 -6.93 4.37 8.95 5.94 2.11 -7.84 -24.83 -32.2
-35.01 -34.47 -27.1 -15.72 -4.44 5.31 9.43 7.31 2.63 -6.55 -20.48 -29.62
-34.32 -31.73 -25.24 -17.22 -7.21 5.16 8.77 7.24 2.21 -6.57 -21.66 -32.65
-35.75 -34.56 -27.55 -17.18 -6.3 4.72 8.54 5.37 -0.19 -10.87 -23.93 -34.34
-36.26 -35.37 -26.23 -16.26 -6.05 5.12 8.42 6.27 2.63 -6.36 -21.5 -32.36
-33.77 -35.21 -26.52 -16.55 -4.12 4.95 8.77 7.24 2.35 -6.99 -24.13 -32.51
-35.93 -32.09 -26.6 -16.6 -6.32 4.4 8.55 6.39 1.93 -7.67 -21.87 -31.06
-31.55 -34.04 -28.08 -15.32 -6.15 5.1 8.59 5.87 1.16 -8.23 -22.82 -30.46
-33.71 -33.09 -27.59 -14.97 -5.55 4.57 8.68 6.4 2.61 -6.23 -22.05 -33.64
-33.51 -33.3 -25.55 -16.86 -5.27 4.78 8.23 6.07 2 -7.82 -24.45 -31.94
-32.01 -34.59 -28.08 -18 -6.24 5.07 8.21 6.14 1.79 -6.99 -22.69 -31.09
-33.18 -33.72 -24.4 -13.96 -5.51 4.89 10.82 8.09 2.82 -7.26 -21.77 -29.97
-32.28 -32.75 -27.24 -15.03 -5.87 5.02 8.46 6.11 2.07 -7.71 -23.26 -31.25
-32.29 -33.82 -23.66 -16.68 -7.33 4.84 8.94 6.45 2.15 -6.83 -23.19 -30.51
-32.28 -34.66 -27.21 -15 -5.28 5.06 8.67 6.37 1.68 -7.75 -22.36 -31.61
