Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
27.08 17.56 33.91 23.5 24 10.44 76.12 50.72 26.71 11.5 0.02 20.74
22.87 21.17 42.29 13.03 17.27 25.3 8.84 21.65 34.63 19.44 53.15 49.23
34.67 11.98 11.41 11.47 9.2 46.33 58.63 7.35 39.99 24.12 40.59 43.05
0 10.65 0.78 20.14 35.13 49.83 8.42 0.56 25.2 0.73 13.02 37.74
22.84 18.81 0.54 32.2 0 11.98 77.5 59.19 53.68 35.76 25.8 33.09
24.63 11.55 8.05 11.62 30.47 81.37 155.48 106.88 21.14 18.78 3.76 18.19
10.42 21.8 15.64 24.45 24.87 2.99 72.06 20.86 24.09 20.06 8.18 41.65
25.09 2.28 4.83 4.69 12.56 68.12 11.47 50.88 31.12 3.45 39.17 45.23
37.08 15.79 0 30.47 3 0 15.07 12.35 42.93 30.01 16.72 10.05
16.87 17.71 15.16 15.65 0.83 46.81 24.8 17.7 71.72 100.08 9.42 27.43
16.28 7.86 15.65 37.53 15.87 0 15.79 3.86 18.11 44.42 33.43 36.21
37.84 3.98 18.34 28.83 31.58 13.44 5.38 188.64 57.15 17.76 36.49 29.02
28.12 11.64 4.94 21.92 27.47 0 0 0 50.89 23.98 28.47 20.17
2.62 2.21 11.26 1.03 19.72 29.63 31.58 108.69 28.47 43.35 25.11 78.62
31.98 42.8 4.05 15.66 11.85 62.73 65.43 65.86 80.43 41.96 15.04 8.56
27.03 8 17.68 24.73 46.4 24.04 0 10.19 52.7 25.97 16.43 43.83
23.84 42.45 23.65 9.69 0 46.7 19.17 55.92 38.76 13.37 23.07 11.97
7.77 13.59 22.18 27.16 22.53 0 22.01 62.82 22.11 15.48 45.93 22.17
5.51 32.14 5.59 41.37 7.09 50.58 93.29 18.38 6.87 1.76 29.89 38.57
7.92 11.03 2.54 17.9 0 8.7 0 36.77 78.83 28.09 25.66 22.23
21.93 31.61 13.28 15.38 32.15 24.62 6.34 65.07 7.29 18.53 31.39 33.65
56.79 15.16 0 24.07 20.37 3.22 0 28.81 9.05 11.28 61.42 53.25
13.04 28.37 12.91 14.47 6.92 33.76 0 35.05 0 24.1 22.7 24.93
11.88 32.15 7.23 37.88 30.11 29.48 65.45 50.43 86.91 0 2.39 46.11
31.44 9 27.55 23.92 0.58 23.59 53.1 17.94 26.23 5.22 41.69 32.08
13.95 3.86 10.59 21.99 1.37 17.15 88.31 24.07 3.07 4.98 8.88 46.73
4.75 3.08 6.72 9.49 13.82 26.26 53.65 91.72 10.01 41.02 39.69 17.27
14.85 15.74 0.67 39.5 12.96 58.04 34.2 29.89 48.2 38.78 28.9 13.62
29.55 35.85 11.03 20.29 27.75 11.05 6.05 22.74 38.56 0 15.47 31.93
52.24 8.23 16.75 10.69 33.71 9.43 17.2 0 0 30.4 23.43 58.53
13.15 20.2 8.19 15.46 0 30.95 8.84 71.84 6.15 22.58 31.62 19.91
38.57 13.98 27.6 10.88 17.77 27.52 4.83 67.37 26.17 52.88 20.58 17.57
9.5 11.86 0.56 7.43 43.98 43.95 82.85 93.48 34.54 22.04 44.21 38.55
29.47 26.57 5.26 33.61 54.39 31.52 12.24 71.2 7.42 13.79 28.89 39.89
29.99 1.89 19.88 21.98 0 31.62 47.69 70.73 63.72 60.48 27.53 16.35
21.03 0 3.71 32.73 28.64 4.9 54.75 26.99 23.39 33.11 28.94 9.53
23.93 17.08 0.18 13.75 33.7 30.27 0 62.26 21.43 48.94 28.52 37.56
18.68 15 16.7 7.45 15.32 20.25 99.84 19.94 52.17 28.6 43.53 48.5
31.05 48.82 25.82 17.66 29.59 39.59 0 9.79 52.42 24.06 15.09 21.25
28.12 11.64 4.94 21.92 27.47 0 0 0 50.89 23.98 28.47 20.17
14.85 15.74 0.67 39.5 12.96 58.04 34.2 29.89 48.2 38.78 28.9 13.62
52.24 8.23 16.75 10.69 33.71 9.43 17.2 0 0 30.4 23.43 58.53
14.67 7.3 18.18 36.63 0 1.94 39.5 44.89 17.15 24.31 14.36 47.44
10.42 21.8 15.64 24.45 24.87 2.99 72.06 20.86 24.09 20.06 8.18 41.65
24.63 11.55 8.05 11.62 30.47 81.37 155.48 106.88 21.14 18.78 3.76 18.19
22.84 18.81 0.54 32.2 0 11.98 77.5 59.19 53.68 35.76 25.8 33.09
4.11 7.43 46.65 10.39 8.4 8.14 97.45 119.8 26.91 69.74 38.69 30.64
34.67 11.98 11.41 11.47 9.2 46.33 58.63 7.35 39.99 24.12 40.59 43.05
7.77 13.59 22.18 27.16 22.53 0 22.01 62.82 22.11 15.48 45.93 22.17
18.68 15 16.7 7.45 15.32 20.25 99.84 19.94 52.17 28.6 43.53 48.5
21.93 31.61 13.28 15.38 32.15 24.62 6.34 65.07 7.29 18.53 31.39 33.65
25.09 2.28 4.83 4.69 12.56 68.12 11.47 50.88 31.12 3.45 39.17 45.23
5.61 24.1 5 18.95 23.67 36.42 43.93 60 28.96 11.69 6.32 19.68
21.03 0 3.71 32.73 28.64 4.9 54.75 26.99 23.39 33.11 28.94 9.53
4.77 17.75 6.98 6.72 39.29 64.06 7.12 30.4 64.48 18.47 21.8 19.24
31.05 48.82 25.82 17.66 29.59 39.59 0 9.79 52.42 24.06 15.09 21.25
31.98 42.8 4.05 15.66 11.85 62.73 65.43 65.86 80.43 41.96 15.04 8.56
37.08 15.79 0 30.47 3 0 15.07 12.35 42.93 30.01 16.72 10.05
29.47 26.57 5.26 33.61 54.39 31.52 12.24 71.2 7.42 13.79 28.89 39.89
38.57 13.98 27.6 10.88 17.77 27.52 4.83 67.37 26.17 52.88 20.58 17.57
31.44 9 27.55 23.92 0.58 23.59 53.1 17.94 26.23 5.22 41.69 32.08
37.84 3.98 18.34 28.83 31.58 13.44 5.38 188.64 57.15 17.76 36.49 29.02
2.62 2.21 11.26 1.03 19.72 29.63 31.58 108.69 28.47 43.35 25.11 78.62
17.09 14.57 22.21 21.25 9.57 45.01 35.78 81.86 22.23 0 26.45 62.21
38.73 0.11 16.55 11.93 27.51 12.25 0 65.05 45.4 20.95 26.18 9.23
22.87 21.17 42.29 13.03 17.27 25.3 8.84 21.65 34.63 19.44 53.15 49.23
23.93 17.08 0.18 13.75 33.7 30.27 0 62.26 21.43 48.94 28.52 37.56
0 10.65 0.78 20.14 35.13 49.83 8.42 0.56 25.2 0.73 13.02 37.74
4.75 3.08 6.72 9.49 13.82 26.26 53.65 91.72 10.01 41.02 39.69 17.27
29.55 35.85 11.03 20.29 27.75 11.05 6.05 22.74 38.56 0 15.47 31.93
27.08 17.56 33.91 23.5 24 10.44 76.12 50.72 26.71 11.5 0.02 20.74
5.51 32.14 5.59 41.37 7.09 50.58 93.29 18.38 6.87 1.76 29.89 38.57
22.96 8.81 7.33 11.52 42.35 8.61 31.07 21.95 49.89 0 40.26 47.27
27.03 8 17.68 24.73 46.4 24.04 0 10.19 52.7 25.97 16.43 43.83
13.04 28.37 12.91 14.47 6.92 33.76 0 35.05 0 24.1 22.7 24.93
21.98 7.78 12.24 12.72 9.6 7.59 45.28 0 4.69 65.85 53.57 52.34
13.95 3.86 10.59 21.99 1.37 17.15 88.31 24.07 3.07 4.98 8.88 46.73
11.88 32.15 7.23 37.88 30.11 29.48 65.45 50.43 86.91 0 2.39 46.11
7.92 11.03 2.54 17.9 0 8.7 0 36.77 78.83 28.09 25.66 22.23
10.04 27.1 15.5 9 14.1 23.83 18.55 0 42.94 29.07 38.06 51.92
23.84 42.45 23.65 9.69 0 46.7 19.17 55.92 38.76 13.37 23.07 11.97
13.15 20.2 8.19 15.46 0 30.95 8.84 71.84 6.15 22.58 31.62 19.91
56.79 15.16 0 24.07 20.37 3.22 0 28.81 9.05 11.28 61.42 53.25
16.28 7.86 15.65 37.53 15.87 0 15.79 3.86 18.11 44.42 33.43 36.21
29.99 1.89 19.88 21.98 0 31.62 47.69 70.73 63.72 60.48 27.53 16.35
75.89 26 23.68 14 4.96 34.21 11.89 62.42 41.24 43.42 15.07 38.84
9.5 11.86 0.56 7.43 43.98 43.95 82.85 93.48 34.54 22.04 44.21 38.55
16.87 17.71 15.16 15.65 0.83 46.81 24.8 17.7 71.72 100.08 9.42 27.43
16.05 32.33 10.26 10.36 45.87 56.57 28.21 35.16 0 41.73 12.49 20.18
37.84 3.98 18.34 28.83 31.58 13.44 5.38 188.64 57.15 17.76 36.49 29.02
4.11 7.43 46.65 10.39 8.4 8.14 97.45 119.8 26.91 69.74 38.69 30.64
37.08 15.79 0 30.47 3 0 15.07 12.35 42.93 30.01 16.72 10.05
13.15 20.2 8.19 15.46 0 30.95 8.84 71.84 6.15 22.58 31.62 19.91
31.44 9 27.55 23.92 0.58 23.59 53.1 17.94 26.23 5.22 41.69 32.08
16.28 7.86 15.65 37.53 15.87 0 15.79 3.86 18.11 44.42 33.43 36.21
13.04 28.37 12.91 14.47 6.92 33.76 0 35.05 0 24.1 22.7 24.93
14.67 7.3 18.18 36.63 0 1.94 39.5 44.89 17.15 24.31 14.36 47.44
56.79 15.16 0 24.07 20.37 3.22 0 28.81 9.05 11.28 61.42 53.25
17.09 14.57 22.21 21.25 9.57 45.01 35.78 81.86 22.23 0 26.45 62.21
16.05 32.33 10.26 10.36 45.87 56.57 28.21 35.16 0 41.73 12.49 20.18
28.12 11.64 4.94 21.92 27.47 0 0 0 50.89 23.98 28.47 20.17
27.08 17.56 33.91 23.5 24 10.44 76.12 50.72 26.71 11.5 0.02 20.74
23.84 42.45 23.65 9.69 0 46.7 19.17 55.92 38.76 13.37 23.07 11.97
38.73 0.11 16.55 11.93 27.51 12.25 0 65.05 45.4 20.95 26.18 9.23
16.87 17.71 15.16 15.65 0.83 46.81 24.8 17.7 71.72 100.08 9.42 27.43
4.75 3.08 6.72 9.49 13.82 26.26 53.65 91.72 10.01 41.02 39.69 17.27
34.67 11.98 11.41 11.47 9.2 46.33 58.63 7.35 39.99 24.12 40.59 43.05
38.57 13.98 27.6 10.88 17.77 27.52 4.83 67.37 26.17 52.88 20.58 17.57
31.98 42.8 4.05 15.66 11.85 62.73 65.43 65.86 80.43 41.96 15.04 8.56
21.98 7.78 12.24 12.72 9.6 7.59 45.28 0 4.69 65.85 53.57 52.34
23.93 17.08 0.18 13.75 33.7 30.27 0 62.26 21.43 48.94 28.52 37.56
24.63 11.55 8.05 11.62 30.47 81.37 155.48 106.88 21.14 18.78 3.76 18.19
22.84 18.81 0.54 32.2 0 11.98 77.5 59.19 53.68 35.76 25.8 33.09
21.03 0 3.71 32.73 28.64 4.9 54.75 26.99 23.39 33.11 28.94 9.53
10.42 21.8 15.64 24.45 24.87 2.99 72.06 20.86 24.09 20.06 8.18 41.65
27.03 8 17.68 24.73 46.4 24.04 0 10.19 52.7 25.97 16.43 43.83
29.47 26.57 5.26 33.61 54.39 31.52 12.24 71.2 7.42 13.79 28.89 39.89
18.68 15 16.7 7.45 15.32 20.25 99.84 19.94 52.17 28.6 43.53 48.5
7.77 13.59 22.18 27.16 22.53 0 22.01 62.82 22.11 15.48 45.93 22.17
75.89 26 23.68 14 4.96 34.21 11.89 62.42 41.24 43.42 15.07 38.84
5.51 32.14 5.59 41.37 7.09 50.58 93.29 18.38 6.87 1.76 29.89 38.57
29.99 1.89 19.88 21.98 0 31.62 47.69 70.73 63.72 60.48 27.53 16.35
29.55 35.85 11.03 20.29 27.75 11.05 6.05 22.74 38.56 0 15.47 31.93
21.93 31.61 13.28 15.38 32.15 24.62 6.34 65.07 7.29 18.53 31.39 33.65
11.88 32.15 7.23 37.88 30.11 29.48 65.45 50.43 86.91 0 2.39 46.11
13.95 3.86 10.59 21.99 1.37 17.15 88.31 24.07 3.07 4.98 8.88 46.73
7.92 11.03 2.54 17.9 0 8.7 0 36.77 78.83 28.09 25.66 22.23
2.62 2.21 11.26 1.03 19.72 29.63 31.58 108.69 28.47 43.35 25.11 78.62
22.87 21.17 42.29 13.03 17.27 25.3 8.84 21.65 34.63 19.44 53.15 49.23
14.85 15.74 0.67 39.5 12.96 58.04 34.2 29.89 48.2 38.78 28.9 13.62
5.61 24.1 5 18.95 23.67 36.42 43.93 60 28.96 11.69 6.32 19.68
0 10.65 0.78 20.14 35.13 49.83 8.42 0.56 25.2 0.73 13.02 37.74
9.5 11.86 0.56 7.43 43.98 43.95 82.85 93.48 34.54 22.04 44.21 38.55
10.04 27.1 15.5 9 14.1 23.83 18.55 0 42.94 29.07 38.06 51.92
22.96 8.81 7.33 11.52 42.35 8.61 31.07 21.95 49.89 0 40.26 47.27
25.09 2.28 4.83 4.69 12.56 68.12 11.47 50.88 31.12 3.45 39.17 45.23
52.24 8.23 16.75 10.69 33.71 9.43 17.2 0 0 30.4 23.43 58.53
31.05 48.82 25.82 17.66 29.59 39.59 0 9.79 52.42 24.06 15.09 21.25
4.77 17.75 6.98 6.72 39.29 64.06 7.12 30.4 64.48 18.47 21.8 19.24
28.12 11.64 4.94 21.92 27.47 0 0 0 50.89 23.98 28.47 20.17
5.51 32.14 5.59 41.37 7.09 50.58 93.29 18.38 6.87 1.76 29.89 38.57
2.62 2.21 11.26 1.03 19.72 29.63 31.58 108.69 28.47 43.35 25.11 78.62
10.42 21.8 15.64 24.45 24.87 2.99 72.06 20.86 24.09 20.06 8.18 41.65
23.84 42.45 23.65 9.69 0 46.7 19.17 55.92 38.76 13.37 23.07 11.97
27.03 8 17.68 24.73 46.4 24.04 0 10.19 52.7 25.97 16.43 43.83
0 10.65 0.78 20.14 35.13 49.83 8.42 0.56 25.2 0.73 13.02 37.74
10.04 27.1 15.5 9 14.1 23.83 18.55 0 42.94 29.07 38.06 51.92
7.77 13.59 22.18 27.16 22.53 0 22.01 62.82 22.11 15.48 45.93 22.17
11.88 32.15 7.23 37.88 30.11 29.48 65.45 50.43 86.91 0 2.39 46.11
16.05 32.33 10.26 10.36 45.87 56.57 28.21 35.16 0 41.73 12.49 20.18
4.75 3.08 6.72 9.49 13.82 26.26 53.65 91.72 10.01 41.02 39.69 17.27
4.11 7.43 46.65 10.39 8.4 8.14 97.45 119.8 26.91 69.74 38.69 30.64
31.05 48.82 25.82 17.66 29.59 39.59 0 9.79 52.42 24.06 15.09 21.25
18.68 15 16.7 7.45 15.32 20.25 99.84 19.94 52.17 28.6 43.53 48.5
22.87 21.17 42.29 13.03 17.27 25.3 8.84 21.65 34.63 19.44 53.15 49.23
21.03 0 3.71 32.73 28.64 4.9 54.75 26.99 23.39 33.11 28.94 9.53
24.63 11.55 8.05 11.62 30.47 81.37 155.48 106.88 21.14 18.78 3.76 18.19
5.61 24.1 5 18.95 23.67 36.42 43.93 60 28.96 11.69 6.32 19.68
29.55 35.85 11.03 20.29 27.75 11.05 6.05 22.74 38.56 0 15.47 31.93
38.73 0.11 16.55 11.93 27.51 12.25 0 65.05 45.4 20.95 26.18 9.23
75.89 26 23.68 14 4.96 34.21 11.89 62.42 41.24 43.42 15.07 38.84
14.67 7.3 18.18 36.63 0 1.94 39.5 44.89 17.15 24.31 14.36 47.44
27.08 17.56 33.91 23.5 24 10.44 76.12 50.72 26.71 11.5 0.02 20.74
16.28 7.86 15.65 37.53 15.87 0 15.79 3.86 18.11 44.42 33.43 36.21
13.04 28.37 12.91 14.47 6.92 33.76 0 35.05 0 24.1 22.7 24.93
17.09 14.57 22.21 21.25 9.57 45.01 35.78 81.86 22.23 0 26.45 62.21
31.98 42.8 4.05 15.66 11.85 62.73 65.43 65.86 80.43 41.96 15.04 8.56
37.84 3.98 18.34 28.83 31.58 13.44 5.38 188.64 57.15 17.76 36.49 29.02
13.95 3.86 10.59 21.99 1.37 17.15 88.31 24.07 3.07 4.98 8.88 46.73
13.15 20.2 8.19 15.46 0 30.95 8.84 71.84 6.15 22.58 31.62 19.91
34.67 11.98 11.41 11.47 9.2 46.33 58.63 7.35 39.99 24.12 40.59 43.05
23.93 17.08 0.18 13.75 33.7 30.27 0 62.26 21.43 48.94 28.52 37.56
21.98 7.78 12.24 12.72 9.6 7.59 45.28 0 4.69 65.85 53.57 52.34
56.79 15.16 0 24.07 20.37 3.22 0 28.81 9.05 11.28 61.42 53.25
7.92 11.03 2.54 17.9 0 8.7 0 36.77 78.83 28.09 25.66 22.23
52.24 8.23 16.75 10.69 33.71 9.43 17.2 0 0 30.4 23.43 58.53
22.96 8.81 7.33 11.52 42.35 8.61 31.07 21.95 49.89 0 40.26 47.27
4.77 17.75 6.98 6.72 39.29 64.06 7.12 30.4 64.48 18.47 21.8 19.24
22.84 18.81 0.54 32.2 0 11.98 77.5 59.19 53.68 35.76 25.8 33.09
29.47 26.57 5.26 33.61 54.39 31.52 12.24 71.2 7.42 13.79 28.89 39.89
21.93 31.61 13.28 15.38 32.15 24.62 6.34 65.07 7.29 18.53 31.39 33.65
37.08 15.79 0 30.47 3 0 15.07 12.35 42.93 30.01 16.72 10.05
31.44 9 27.55 23.92 0.58 23.59 53.1 17.94 26.23 5.22 41.69 32.08
9.5 11.86 0.56 7.43 43.98 43.95 82.85 93.48 34.54 22.04 44.21 38.55
38.57 13.98 27.6 10.88 17.77 27.52 4.83 67.37 26.17 52.88 20.58 17.57
16.87 17.71 15.16 15.65 0.83 46.81 24.8 17.7 71.72 100.08 9.42 27.43
14.85 15.74 0.67 39.5 12.96 58.04 34.2 29.89 48.2 38.78 28.9 13.62
25.09 2.28 4.83 4.69 12.56 68.12 11.47 50.88 31.12 3.45 39.17 45.23
29.99 1.89 19.88 21.98 0 31.62 47.69 70.73 63.72 60.48 27.53 16.35
75.89 26 23.68 14 4.96 34.21 11.89 62.42 41.24 43.42 15.07 38.84
34.67 11.98 11.41 11.47 9.2 46.33 58.63 7.35 39.99 24.12 40.59 43.05
22.96 8.81 7.33 11.52 42.35 8.61 31.07 21.95 49.89 0 40.26 47.27
29.47 26.57 5.26 33.61 54.39 31.52 12.24 71.2 7.42 13.79 28.89 39.89
29.99 1.89 19.88 21.98 0 31.62 47.69 70.73 63.72 60.48 27.53 16.35
16.87 17.71 15.16 15.65 0.83 46.81 24.8 17.7 71.72 100.08 9.42 27.43
31.05 48.82 25.82 17.66 29.59 39.59 0 9.79 52.42 24.06 15.09 21.25
13.15 20.2 8.19 15.46 0 30.95 8.84 71.84 6.15 22.58 31.62 19.91
10.04 27.1 15.5 9 14.1 23.83 18.55 0 42.94 29.07 38.06 51.92
4.77 17.75 6.98 6.72 39.29 64.06 7.12 30.4 64.48 18.47 21.8 19.24
18.68 15 16.7 7.45 15.32 20.25 99.84 19.94 52.17 28.6 43.53 48.5
16.28 7.86 15.65 37.53 15.87 0 15.79 3.86 18.11 44.42 33.43 36.21
14.67 7.3 18.18 36.63 0 1.94 39.5 44.89 17.15 24.31 14.36 47.44
21.93 31.61 13.28 15.38 32.15 24.62 6.34 65.07 7.29 18.53 31.39 33.65
52.24 8.23 16.75 10.69 33.71 9.43 17.2 0 0 30.4 23.43 58.53
38.73 0.11 16.55 11.93 27.51 12.25 0 65.05 45.4 20.95 26.18 9.23
31.98 42.8 4.05 15.66 11.85 62.73 65.43 65.86 80.43 41.96 15.04 8.56
23.84 42.45 23.65 9.69 0 46.7 19.17 55.92 38.76 13.37 23.07 11.97
5.61 24.1 5 18.95 23.67 36.42 43.93 60 28.96 11.69 6.32 19.68
24.63 11.55 8.05 11.62 30.47 81.37 155.48 106.88 21.14 18.78 3.76 18.19
13.95 3.86 10.59 21.99 1.37 17.15 88.31 24.07 3.07 4.98 8.88 46.73
21.03 0 3.71 32.73 28.64 4.9 54.75 26.99 23.39 33.11 28.94 9.53
23.93 17.08 0.18 13.75 33.7 30.27 0 62.26 21.43 48.94 28.52 37.56
7.77 13.59 22.18 27.16 22.53 0 22.01 62.82 22.11 15.48 45.93 22.17
13.04 28.37 12.91 14.47 6.92 33.76 0 35.05 0 24.1 22.7 24.93
27.03 8 17.68 24.73 46.4 24.04 0 10.19 52.7 25.97 16.43 43.83
38.57 13.98 27.6 10.88 17.77 27.52 4.83 67.37 26.17 52.88 20.58 17.57
25.09 2.28 4.83 4.69 12.56 68.12 11.47 50.88 31.12 3.45 39.17 45.23
37.84 3.98 18.34 28.83 31.58 13.44 5.38 188.64 57.15 17.76 36.49 29.02
5.51 32.14 5.59 41.37 7.09 50.58 93.29 18.38 6.87 1.76 29.89 38.57
10.42 21.8 15.64 24.45 24.87 2.99 72.06 20.86 24.09 20.06 8.18 41.65
0 10.65 0.78 20.14 35.13 49.83 8.42 0.56 25.2 0.73 13.02 37.74
14.85 15.74 0.67 39.5 12.96 58.04 34.2 29.89 48.2 38.78 28.9 13.62
27.08 17.56 33.91 23.5 24 10.44 76.12 50.72 26.71 11.5 0.02 20.74
29.55 35.85 11.03 20.29 27.75 11.05 6.05 22.74 38.56 0 15.47 31.93
17.09 14.57 22.21 21.25 9.57 45.01 35.78 81.86 22.23 0 26.45 62.21
37.08 15.79 0 30.47 3 0 15.07 12.35 42.93 30.01 16.72 10.05
22.87 21.17 42.29 13.03 17.27 25.3 8.84 21.65 34.63 19.44 53.15 49.23
2.62 2.21 11.26 1.03 19.72 29.63 31.58 108.69 28.47 43.35 25.11 78.62
28.12 11.64 4.94 21.92 27.47 0 0 0 50.89 23.98 28.47 20.17
31.44 9 27.55 23.92 0.58 23.59 53.1 17.94 26.23 5.22 41.69 32.08
4.11 7.43 46.65 10.39 8.4 8.14 97.45 119.8 26.91 69.74 38.69 30.64
7.92 11.03 2.54 17.9 0 8.7 0 36.77 78.83 28.09 25.66 22.23
16.05 32.33 10.26 10.36 45.87 56.57 28.21 35.16 0 41.73 12.49 20.18
21.98 7.78 12.24 12.72 9.6 7.59 45.28 0 4.69 65.85 53.57 52.34
4.75 3.08 6.72 9.49 13.82 26.26 53.65 91.72 10.01 41.02 39.69 17.27
9.5 11.86 0.56 7.43 43.98 43.95 82.85 93.48 34.54 22.04 44.21 38.55
56.79 15.16 0 24.07 20.37 3.22 0 28.81 9.05 11.28 61.42 53.25
11.88 32.15 7.23 37.88 30.11 29.48 65.45 50.43 86.91 0 2.39 46.11
22.84 18.81 0.54 32.2 0 11.98 77.5 59.19 53.68 35.76 25.8 33.09
31.44 9 27.55 23.92 0.58 23.59 53.1 17.94 26.23 5.22 41.69 32.08
34.67 11.98 11.41 11.47 9.2 46.33 58.63 7.35 39.99 24.12 40.59 43.05
21.93 31.61 13.28 15.38 32.15 24.62 6.34 65.07 7.29 18.53 31.39 33.65
38.57 13.98 27.6 10.88 17.77 27.52 4.83 67.37 26.17 52.88 20.58 17.57
22.87 21.17 42.29 13.03 17.27 25.3 8.84 21.65 34.63 19.44 53.15 49.23
18.68 15 16.7 7.45 15.32 20.25 99.84 19.94 52.17 28.6 43.53 48.5
4.11 7.43 46.65 10.39 8.4 8.14 97.45 119.8 26.91 69.74 38.69 30.64
28.12 11.64 4.94 21.92 27.47 0 0 0 50.89 23.98 28.47 20.17
0 10.65 0.78 20.14 35.13 49.83 8.42 0.56 25.2 0.73 13.02 37.74
52.24 8.23 16.75 10.69 33.71 9.43 17.2 0 0 30.4 23.43 58.53
23.84 42.45 23.65 9.69 0 46.7 19.17 55.92 38.76 13.37 23.07 11.97
4.75 3.08 6.72 9.49 13.82 26.26 53.65 91.72 10.01 41.02 39.69 17.27
23.93 17.08 0.18 13.75 33.7 30.27 0 62.26 21.43 48.94 28.52 37.56
29.47 26.57 5.26 33.61 54.39 31.52 12.24 71.2 7.42 13.79 28.89 39.89
14.85 15.74 0.67 39.5 12.96 58.04 34.2 29.89 48.2 38.78 28.9 13.62
13.04 28.37 12.91 14.47 6.92 33.76 0 35.05 0 24.1 22.7 24.93
75.89 26 23.68 14 4.96 34.21 11.89 62.42 41.24 43.42 15.07 38.84
11.88 32.15 7.23 37.88 30.11 29.48 65.45 50.43 86.91 0 2.39 46.11
2.62 2.21 11.26 1.03 19.72 29.63 31.58 108.69 28.47 43.35 25.11 78.62
10.04 27.1 15.5 9 14.1 23.83 18.55 0 42.94 29.07 38.06 51.92
56.79 15.16 0 24.07 20.37 3.22 0 28.81 9.05 11.28 61.42 53.25
22.84 18.81 0.54 32.2 0 11.98 77.5 59.19 53.68 35.76 25.8 33.09
27.03 8 17.68 24.73 46.4 24.04 0 10.19 52.7 25.97 16.43 43.83
16.05 32.33 10.26 10.36 45.87 56.57 28.21 35.16 0 41.73 12.49 20.18
38.73 0.11 16.55 11.93 27.51 12.25 0 65.05 45.4 20.95 26.18 9.23
14.67 7.3 18.18 36.63 0 1.94 39.5 44.89 17.15 24.31 14.36 47.44
13.15 20.2 8.19 15.46 0 30.95 8.84 71.84 6.15 22.58 31.62 19.91
27.08 17.56 33.91 23.5 24 10.44 76.12 50.72 26.71 11.5 0.02 20.74
10.42 21.8 15.64 24.45 24.87 2.99 72.06 20.86 24.09 20.06 8.18 41.65
31.98 42.8 4.05 15.66 11.85 62.73 65.43 65.86 80.43 41.96 15.04 8.56
16.28 7.86 15.65 37.53 15.87 0 15.79 3.86 18.11 44.42 33.43 36.21
29.99 1.89 19.88 21.98 0 31.62 47.69 70.73 63.72 60.48 27.53 16.35
16.87 17.71 15.16 15.65 0.83 46.81 24.8 17.7 71.72 100.08 9.42 27.43
25.09 2.28 4.83 4.69 12.56 68.12 11.47 50.88 31.12 3.45 39.17 45.23
7.92 11.03 2.54 17.9 0 8.7 0 36.77 78.83 28.09 25.66 22.23
21.98 7.78 12.24 12.72 9.6 7.59 45.28 0 4.69 65.85 53.57 52.34
5.61 24.1 5 18.95 23.67 36.42 43.93 60 28.96 11.69 6.32 19.68
21.03 0 3.71 32.73 28.64 4.9 54.75 26.99 23.39 33.11 28.94 9.53
4.77 17.75 6.98 6.72 39.29 64.06 7.12 30.4 64.48 18.47 21.8 19.24
31.05 48.82 25.82 17.66 29.59 39.59 0 9.79 52.42 24.06 15.09 21.25
13.95 3.86 10.59 21.99 1.37 17.15 88.31 24.07 3.07 4.98 8.88 46.73
9.5 11.86 0.56 7.43 43.98 43.95 82.85 93.48 34.54 22.04 44.21 38.55
37.84 3.98 18.34 28.83 31.58 13.44 5.38 188.64 57.15 17.76 36.49 29.02
5.51 32.14 5.59 41.37 7.09 50.58 93.29 18.38 6.87 1.76 29.89 38.57
24.63 11.55 8.05 11.62 30.47 81.37 155.48 106.88 21.14 18.78 3.76 18.19
37.08 15.79 0 30.47 3 0 15.07 12.35 42.93 30.01 16.72 10.05
29.55 35.85 11.03 20.29 27.75 11.05 6.05 22.74 38.56 0 15.47 31.93
7.77 13.59 22.18 27.16 22.53 0 22.01 62.82 22.11 15.48 45.93 22.17
22.96 8.81 7.33 11.52 42.35 8.61 31.07 21.95 49.89 0 40.26 47.27
17.09 14.57 22.21 21.25 9.57 45.01 35.78 81.86 22.23 0 26.45 62.21
27.03 8 17.68 24.73 46.4 24.04 0 10.19 52.7 25.97 16.43 43.83
21.03 0 3.71 32.73 28.64 4.9 54.75 26.99 23.39 33.11 28.94 9.53
4.11 7.43 46.65 10.39 8.4 8.14 97.45 119.8 26.91 69.74 38.69 30.64
27.08 17.56 33.91 23.5 24 10.44 76.12 50.72 26.71 11.5 0.02 20.74
31.05 48.82 25.82 17.66 29.59 39.59 0 9.79 52.42 24.06 15.09 21.25
5.51 32.14 5.59 41.37 7.09 50.58 93.29 18.38 6.87 1.76 29.89 38.57
5.61 24.1 5 18.95 23.67 36.42 43.93 60 28.96 11.69 6.32 19.68
16.87 17.71 15.16 15.65 0.83 46.81 24.8 17.7 71.72 100.08 9.42 27.43
10.42 21.8 15.64 24.45 24.87 2.99 72.06 20.86 24.09 20.06 8.18 41.65
22.87 21.17 42.29 13.03 17.27 25.3 8.84 21.65 34.63 19.44 53.15 49.23
37.08 15.79 0 30.47 3 0 15.07 12.35 42.93 30.01 16.72 10.05
22.84 18.81 0.54 32.2 0 11.98 77.5 59.19 53.68 35.76 25.8 33.09
