Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.09 -23.16 -26.3 -22.41 -13.08 -2.35 1.87 1.74 -2.96 -12.28 -23.17 -24.74
-29.11 -31.29 -27.58 -21.11 -9.33 -1.85 3.22 1.34 -3.78 -15.8 -25.92 -18.64
-27.66 -37.88 -28.8 -24.16 -10.18 0.15 2.82 0.84 -1.76 -9.2 -18.54 -28.08
-25.89 -28.13 -33.8 -26.73 -11.43 -2.25 3.92 1.66 -4.16 -15.56 -16.57 -23.14
-31.83 -26.23 -29.73 -20.01 -8.6 -0.08 2.52 0.14 -4.46 -13.9 -17.47 -24.44
-28.41 -35.13 -27.2 -23.11 -9.08 -1.65 2.82 2.44 -4.96 -11.9 -24.32 -32.68
-24.29 -30.13 -31.6 -20.16 -10.05 -1.15 3.62 0.48 -3.06 -11.8 -24.92 -27.93
-35.73 -20.64 -25.05 -20.06 -9.88 -0.27 2.54 1.94 -1.16 -10.6 -23.26 -25.58
-31.06 -37.78 -27.03 -16.48 -6.47 0.25 3.32 3.24 -2.86 -12.35 -20.52 -28.37
-30.13 -31.67 -28.03 -20.03 -7.73 1.25 4.86 3.79 -1.85 -9.28 -16.54 -27.47
-29.81 -30.1 -32.82 -18.58 -10.14 -0.23 3.72 0.64 -5.03 -13.97 -21.33 -29.79
-32.35 -25.02 -29.25 -19.66 -8.98 0.53 5.47 0.44 -5.98 -13.29 -21.65 -32.03
-28.29 -26.14 -33.18 -22.51 -10.13 0.07 2.22 1.34 -3.13 -14.08 -25.97 -31.08
-29.83 -28.5 -26.95 -20.61 -7.75 -0.75 3.42 2.79 -0.93 -11.3 -15.69 -25.49
-23.69 -29.53 -21.74 -21.29 -6.7 0.3 2.89 1.51 -3.18 -13.15 -16.64 -23.58
-29.27 -28.93 -24.91 -18.92 -6.88 0.07 4.02 3.24 -1.3 -11.27 -20.48 -30.48
-30.99 -32.4 -26.89 -20.33 -12.13 -1.05 4.16 -0.13 -3.08 -11.12 -18.51 -25.33
-31.74 -34.33 -30.43 -22.41 -10.38 -1.07 2.52 1.29 -2.16 -13.7 -21.47 -33.48
-33.03 -26.54 -26.25 -20.11 -9.43 -0.05 2.16 0.59 -3.66 -12.4 -19.82 -21.19
-29.64 -24.5 -28.7 -19.44 -9.25 -0.05 3.32 1.54 -3.75 -14.28 -19.12 -30.93
-31.78 -33.83 -19.4 -17.81 -6.75 1.25 3.82 3.19 -1.66 -9.99 -18.47 -23.66
-26.83 -31.98 -25.13 -16.33 -7.38 0.77 4.69 1.59 -0.43 -9.8 -18.35 -26.28
-25.19 -32.46 -26.2 -18.26 -6.78 1.58 5.37 4.41 -1.7 -9.35 -19.2 -27.39
-28.15 -31.78 -27.1 -22.31 -8.38 0.15 4.24 3.69 -0.87 -8.25 -20.81 -29.59
-33.33 -27.56 -26.68 -25.01 -8.85 -0.2 3.22 1.94 -0.8 -8.57 -20.4 -27.6
-30.28 -23.96 -27.34 -17.73 -8.01 1.55 5.72 4.46 0.19 -9.36 -16.17 -22.21
-31.33 -32.7 -29 -20.62 -8.72 -0.55 2.44 1.96 -1.26 -11.41 -20.28 -21.98
-29.84 -32.61 -28.65 -20.73 -6.07 -0.7 2.45 2.94 -1.73 -8.92 -21.14 -20.73
-30.14 -30.18 -28.62 -21.81 -7.23 0.3 4.37 2.54 0.77 -8.5 -17.48 -21.34
-25.62 -27.73 -22.89 -20.22 -8.28 0.45 3.77 1.09 -1.08 -10.14 -20.74 -27.93
-31.42 -32.49 -31.2 -19.33 -9.51 0.19 2.82 1.56 -4.53 -9.23 -16.04 -25.42
-27.69 -34.89 -25.3 -16.77 -8.27 0.48 3.87 2.06 -3.08 -11.79 -20.66 -21.06
-25.18 -21.88 -25.15 -18.48 -8.18 -1.15 4.22 4.44 -1.13 -8.47 -13.41 -24.23
-25.03 -27.1 -30.38 -19.31 -7.75 1.65 5.02 2.24 -1.73 -8.8 -20.14 -27.33
-25.14 -24.98 -27.63 -18.08 -6.28 2.18 4.52 3.74 -0.78 -10.3 -15.64 -20.08
-25.78 -25.95 -23.7 -16.21 -7.68 0.72 4.12 2.64 -1.36 -9.65 -12.92 -22.19
-24.01 -20.2 -23.85 -15.48 -9.25 0.45 3.62 2.44 1.04 -6.82 -18.21 -28.93
-22.72 -24.38 -26.3 -18.08 -7.14 -1.42 5.69 2.01 -2.44 -10.82 -16.49 -23.91
-24.81 -25.09 -25.38 -17.69 -7.01 2.53 4.86 2.41 0.83 -8.52 -18.25 -17.22
-29.15 -24.88 -33.59 -17.36 -8.41 0.17 0.37 1.1 -2.98 -11.6 -19.21 -22.99
-23.45 -20.52 -26.64 -17.91 -8.26 -0.01 0.2 6.3 1.58 -8.25 -15.33 -22.06
-21.59 -18.63 -24.28 -19.24 -8.88 -0.79 4.32 2.63 -1.98 -11.74 -21.66 -16.55
-27.55 -27.75 -25.87 -18.92 -8 -0.36 6.06 1.95 0.5 -8.53 -14.97 -27.73
-24.6 -27.1 -31.83 -16.3 -4.49 4.87 3.54 3.81 0.27 -4.69 -8.76 -20.45
-28.95 -22.2 -30.08 -17.2 -5.48 1.8 7.97 2.91 -0.72 -6.72 -8.36 -23.43
-22.58 -30.13 -21.78 -20.71 -10.47 5.87 5.06 0.47 -2.12 -9.73 -12.29 -18.61
-22.2 -26.54 -19.56 -17.09 -6.21 3.5 3.11 4.17 0.06 -6.75 -12.55 -27.33
-27.05 -20.7 -26.2 -17.21 -6.7 2.21 10.05 4.42 -1.18 -3.35 -17.19 -18.51
-26.28 -21.35 -26.53 -17.16 -8.5 -2.41 3.29 2.92 -0.37 -8.26 -11.59 -20.22
-26.71 -24.83 -24.6 -17.68 -7.36 1.97 9.82 0.92 -0.13 -8.19 -16.24 -18.44
-31.6 -21.63 -23.82 -17.21 -8.23 -1.85 2.52 3.13 0.16 -8.38 -21.18 -28.49
-27.91 -20.38 -26.79 -18.67 -7.64 5.12 8.47 2.61 1.22 -5.92 -9.86 -17.38
-26.51 -13.52 -26.33 -20.37 -9.72 -3.28 0.63 1.21 2.23 -6.11 -18.1 -24.85
-26.01 -25.36 -23.96 -22.02 -9.23 -0.21 3.6 -0.84 -0.62 -7.56 -12.57 -25.29
-23.32 -25.3 -26.39 -20.16 -9.25 -1.75 2.9 2.23 -0.69 -9.68 -15.87 -25.07
-31.77 -26.03 -22.42 -23.64 -7.1 2.8 4.75 2.91 -0.07 -7.04 -14.9 -22.35
-20.49 -29.62 -24.31 -21.04 -7.28 2.17 2.12 4.61 2.15 -8.83 -16.52 -20.73
-24.9 -21.27 -28.77 -17.15 -7.47 1.26 1.97 1.33 -1.68 -9.47 -18.57 -22.4
-22.53 -18.99 -20.75 -17.32 -9.11 0.38 4.49 7.05 3.2 -9.27 -9.57 -21.02
-28.33 -17.14 -24.85 -17.22 -5.96 4.18 5.82 6.01 -2.19 -8.12 -16.74 -22.47
-23.91 -24.08 -15.2 -16.05 -8.4 2.53 5.56 4.87 1.57 -6.73 -16.16 -22.65
-20.01 -24.56 -22.42 -19.18 -9.05 0.84 2.78 7.85 1.81 -7.48 -15.41 -19.8
-26.87 -24.41 -26.5 -22.01 -9.24 2.21 6.88 1.99 -0.17 -5.66 -10.96 -19.99
-21.05 -19.66 -20.82 -17.56 -4.33 -0.27 0.85 2.49 0.71 -4.34 -10.97 -18.36
-29.11 -24.62 -25.14 -15.79 -2.88 6.36 6.54 4.54 2.75 -7.46 -10.74 -18.24
-29.77 -18.84 -18.23 -20.39 -7.98 1.12 4.36 2.46 -1.06 -7.38 -12.75 -22.77
-21.41 -17.12 -16.4 -11.82 -5.67 0.2 2.08 3.56 0.05 -6.59 -10.54 -21.16
-20.34 -18.03 -24.2 -17.97 -5.43 2.81 5.98 3.44 1.02 -8.74 -9.98 -19.43
-23.16 -18.37 -19.69 -16.16 -5.25 6.6 2.01 0.69 2.64 -5.37 -5.56 -12.62
-22.3 -20.52 -24.38 -15.5 -6.45 -0.27 4.26 2.56 -1.56 -5.85 -9.91 -21.65
-23.83 -14.76 -21.39 -15.83 -4.2 1.95 4.3 4.55 2.68 -5.66 -9.62 -16.24
-25.61 -22.87 -25.74 -16.87 -6.6 1.61 1.9 1.44 -0.5 -7.19 -10 -16.92
-18.22 -20.97 -31.12 -16.18 -8.07 5 6.69 2.55 0.64 -9.1 -8.2 -19.14
-20.14 -23.54 -25.79 -13.89 -8.94 -0.53 2.25 1.44 0.62 -7.58 -10.83 -18.33
-21.43 -17.46 -22.12 -19.17 -8.18 -1.72 2.33 4.38 0.43 -8.75 -18.06 -17.54
-26.05 -21.47 -20.18 -16.57 -6.93 7.41 7.48 4.63 2.59 -3.77 -18.14 -17.25
-20.17 -19.86 -16.95 -21.66 -3.57 2.34 3.76 2.78 4.19 -1.51 -10.22 -20.71
-25.93 -18.76 -21.95 -13.48 -5.63 2.92 5.1 4.97 1.39 -4.3 -7.77 -19.21
-19.77 -22.64 -18.25 -22.57 -8.96 1.89 9.66 8.48 0.41 -8.36 -9.24 -18.43
-30.3 -22.53 -19.28 -10.59 -6.8 6.52 10.64 6.42 2.15 -4.22 -13.84 -12.69
-26.76 -25.87 -22.37 -14.24 -4.1 1.23 2.95 4.14 -0.56 -5.08 -8.94 -14.75
-16.89 -16.72 -18.4 -18.16 -4.24 6.65 10.39 4.52 1.24 -5.59 -4.83 -14.07
-16.74 -22.23 -18.75 -14.81 -4.69 6.03 6.05 6.01 2.44 -5.86 -8.36 -13.42
-22.57 -17.99 -24.84 -17.65 -5.47 1.19 1.85 2.43 1.28 -4.06 -5.32 -16.6
-25.51 -19.33 -17.96 -18.35 -5.79 5.25 4.84 5.68 2.47 -7.09 -11.05 -16.71
-17.36 -21.42 -25.64 -18.66 -7.32 3.28 4.52 6.94 2.45 -7.04 -10.12 -12.63
-17.35 -22.43 -20.38 -15.92 -4.28 3.95 6.91 4.96 1.89 -7.66 -12.32 -18.79
-21.17 -18.48 -21.49 -16.37 -6.79 2.63 5.61 4.3 2.15 -6.34 -11.92 -17.58
-18.19 -14.53 -21.29 -20.07 -6.1 7.61 4.32 3.01 1.99 -4.06 -8.77 -12.51
-16.48 -15.87 -18.29 -15.23 -2.11 7.01 9.71 4.63 4.75 -4.91 -8.01 -14.87
-16.5 -20.19 -22.14 -16.09 -5.47 3.43 5.54 7.23 3.43 -4.37 -9.76 -8.93
-20.14 -21.02 -23.82 -18.11 -7.01 4.37 4.89 4.24 0.9 -6.7 -6.32 -13.42
-16.82 -23.84 -27.18 -17.17 -4.77 3.47 6.65 5.64 3.22 -7.25 -11.04 -13.82
-16.88 -17.27 -17.03 -15.08 -2.12 7.18 5.95 4.46 3.31 -4.33 -8.46 -10.58
-13.83 -13.1 -18.01 -13.76 -6.58 8.84 7.2 6.67 1.51 -1.7 -9.75 -10.99
-14.15 -14.93 -19.86 -15.98 -1.06 7.03 8.69 7.8 1.4 -5.22 -12.11 -16.15
-20.65 -20.09 -24.35 -16.3 -5.74 4.46 9.71 3.17 2.73 -4.18 -9.73 -17.8
-20.46 -15.44 -23.39 -9.78 -1.58 3.89 7.2 3.8 2.39 -1.1 -7.86 -14.55
-16.49 -18.59 -18.13 -12.27 -1.88 5.3 8.29 5.72 2.77 -5.14 -3.68 -7.82
-16.95 -12.17 -18.35 -17.11 -3.29 6.37 11.05 7.47 6.14 -1.54 -6.8 -9.01
-11.7 -12.37 -17.12 -11.22 -1.9 6.61 5.57 4.55 2.43 -3.03 -7.24 -18.57
-18.67 -14.83 -19.1 -17.96 -4.13 6.06 5.23 5.18 0.41 -4.66 -9.93 -16.97
-23.08 -17.88 -22.48 -12.36 -2.06 3.87 8.82 3.16 4.12 -4.98 -10.49 -11.76
-22.63 -11.83 -20.69 -14.46 -4.54 7.52 7.41 2.6 6.37 -3.9 -11.41 -12.18
-15.99 -17.87 -20.91 -11.64 -4.99 6.27 3.99 5.45 0.97 -2.94 -7.52 -10.47
-12.72 -17.24 -19.45 -15.94 -4.5 5.05 6.09 3.54 5.29 -3.66 -9.98 -16.19
-14.73 -21.15 -10.91 -14.27 -5.23 4.43 6.91 3.26 2.67 0.18 -8.65 -17.54
-23.1 -18.83 -22.6 -15.57 -4.01 9.59 5.59 5.36 1.93 -4.44 -7.8 -18.71
-16.7 -16.87 -20.52 -14.35 -1.22 7.23 9.15 12.89 6.12 -4.07 -8.73 -16.35
-16.14 -21.39 -19.54 -15.66 -4.63 8.01 9.01 7.89 1.22 -5.44 -7.62 -12.4
-17.81 -20.69 -18.75 -13.01 -6.19 4.6 6.3 4.16 3.87 -1.81 -4.66 -7.13
-13.84 -7.06 -14.32 -10.79 -1.5 4.36 5.6 4.21 3.76 -1.01 -5.15 -10.67
-10.41 -10.6 -21.71 -13.09 -1.29 3.49 7.94 8.63 4.67 -2.89 -11.08 -13.14
-9.29 -16.53 -17.9 -14.86 -1.86 1.91 6.71 5.4 3.74 -1.05 -7.66 -11.7
-15.96 -17.74 -20.99 -14.77 -3.51 4.07 2.14 3.86 4.68 1.95 -5.49 -10.95
-12.64 -10.44 -15.48 -16.98 -4.46 3.9 0.82 4.85 3.65 -3.81 -7.62 -10.62
-16.7 -18.15 -22.98 -16.14 -4.27 8.19 4.82 5.32 4.27 -1.22 -3.98 -11.62
-13.43 -10.88 -17.98 -14.24 -3.49 4.72 11.3 9.22 4.38 -1.47 -8.16 -8.71
-9.22 -7.82 -11.76 -10.13 -0.85 7.67 3.49 4.74 5.61 -1.24 -2.28 -14.68
-14.36 -12.69 -18.45 -13.67 -3.96 -1.09 6.74 4.36 4.31 -3.49 -10.68 -8.42
-18.1 -16.88 -18.83 -14.76 -3.81 5.25 6.11 3.41 3.11 -3.99 -8.26 -12.81
-18.03 -16.67 -22.28 -12.18 -3.96 6.42 10.26 12.79 4.28 -2.81 -1.75 -8.15
-10.23 -9.53 -13.4 -12.24 -1.93 4.65 5.75 5.52 1.61 -3.42 -5.72 -9.32
-11.32 -11.32 -17.08 -9.93 -0.8 10.91 7.4 7.96 5.41 -1.13 -3.74 -7.1
-10.1 -9.48 -12.78 -10.26 0.52 6.68 5.84 13.88 8.01 -1.75 -9.37 -10.46
-14.95 -10.02 -15.95 -14.96 -1.22 6.27 10.7 7.08 4.3 -1.17 -8.73 -12.01
-18.54 -16.85 -17 -8.22 -0.32 12.08 8.86 8.27 4.74 -3.02 -6.23 -10.85
-7.47 -13.88 -18.42 -9.74 -1.03 7.49 7.99 7.45 9.29 -1.44 -4.98 -8.25
-10.61 -8.07 -12.69 -13.53 -2.02 10.55 12.32 12.53 9.26 -0.18 -4.72 -8.95
-10.89 -10.25 -19.82 -10.56 -2.13 9.98 11.52 11.42 4.58 -0.56 -7.68 -8.43
-13.92 -10.29 -17.95 -15.16 -0.92 4.81 10.68 9.26 8.46 -0.96 -3.48 -8.98
-8.77 -12.3 -14.57 -10.07 1.24 9.77 7.14 7.22 5.04 -0.31 -6.92 -9.94
-10.63 -10.05 -15.46 -12.57 -2.58 7.68 8.69 7.88 5.22 -2.06 -4.99 -6.11
-10.39 -7.42 -17.91 -10.53 -4.28 4.58 9.17 4.66 5.42 -2.81 -2.84 -11.66
-15.58 -16.23 -17.71 -8.76 0.44 7.43 12.06 9.56 3.85 -0.72 -4.8 -6.32
-8.83 -10.71 -14.88 -12.56 -2.72 5.66 9.61 6.94 4.11 -0.57 -7.33 -11.95
-10.3 -10.23 -14.92 -11.45 0.58 10.5 5.41 8.44 5.14 -1.93 -2.04 -8.03
-8.23 -9.49 -13.25 -8.57 -0.81 9.57 11.26 8.01 8.42 -1.66 -6.58 -8.21
-7.5 -6.1 -8.9 -10.44 1.91 9.83 12.04 12.58 6.51 0.74 -3.4 -7.14
-12.24 -9.22 -10.93 -10.48 -0.09 10.1 14.18 12.06 7.37 1.12 -0.87 -9.9
-10.99 -5.36 -10.95 -10.15 -2.83 6.98 7.72 8.77 5.63 -1.06 -2.37 -6.49
-9.38 -12.96 -18.92 -11.22 -1.95 3.92 4.53 9.16 5.29 0.47 -2.11 -7.15
-8.78 -8.9 -11 -7.6 -0.32 11.85 16.08 10.21 6.03 -0.43 -5.75 -11.83
-8.57 -12.72 -12.88 -8.47 -1.78 3.47 13.34 13.68 8.72 -0.39 -5.31 -7.22
-7.64 -7.4 -9.66 -11.49 -0.06 10.58 10.49 13.04 8.38 2.49 -1.81 -8.15
-9.62 -7.08 -10.27 -6.57 -0.65 10.07 8.51 7.61 5.72 0.1 -0.85 -10.19
-9.52 -12.32 -13.59 -9.47 0.18 12.06 15.11 12.84 8.47 1.72 -3.28 -9.42
-10.47 -8.72 -9.99 -5.16 3.03 10.29 11.3 11.49 8.25 1.87 -4.56 -6.82
-8.05 -6.5 -12.92 -9.86 0.3 10.63 10.64 11.9 6.59 -0.09 -5.5 -5.57
-11.78 -4.79 -12.79 -8.56 -0.25 10.94 13.06 13.75 7.96 2.58 -3.41 -9.44
-9.08 -7.28 -8.78 -9.81 3.64 9.54 8.7 13.89 7.78 1.53 -2.12 -3.34
-6.16 -4.83 -10.52 -7.94 -1.1 4.03 10.89 10.75 6.43 -1.48 -4.02 -8.58
-8.69 -6.92 -12.5 -5.68 2.15 6.56 15.5 10.1 7 0.06 -4.38 -12.16
-12.54 -6.92 -15.49 -10.28 -1.43 9.78 14.27 14.43 8.8 1.05 -4.96 -6.04
-6.13 -3.7 -8.92 -9.66 0.45 12.68 13.33 15.46 11.51 1.83 -3.36 -2.68
-7.69 -7.03 -15.68 -6.62 1.13 7.5 9.96 8.94 7 -0.34 -1.44 -6.41
-4.63 -10.41 -10.11 -4.75 1.93 7.07 11.11 10.02 9.9 3.29 -1.01 -6.79
-11.99 -4.49 -10 -9.44 -2 5.76 7.18 16.22 7.99 2.43 -0.51 -1.95
-2.18 -4.81 -6.45 -5.66 2.4 13.93 16.14 10.48 8.78 1.09 -4.31 -6.86
-8.51 -7.7 -7.51 -6.42 4.13 9.88 11.86 12.25 7.4 1.32 -2.32 -5.8
-7.5 -4.29 -14.54 -7.28 1.91 13.77 14.76 13.73 9.03 2.19 -2.53 -7.97
-4.7 -3.31 -8.04 -6.08 5.88 7.98 14.42 11.96 9.16 3.04 1.33 -5.44
-8.76 -5.44 -6.58 -3.91 0.69 9.78 16.33 14.11 8.78 2.97 -2.5 -7.56
-11.41 -5.39 -9.12 -8.18 2.68 10.1 11.48 15.35 9.36 0.97 -4.5 -7.97
-8.2 -4.63 -8.28 -8.06 0.16 11.47 15.16 9.69 10.48 2.72 -2.91 -8.58
-8.66 -2.28 -7.03 -7.97 -0.66 7.21 13.05 12.29 9.41 2.31 0.87 -4.65
-14.13 -3.71 -10.44 -7.67 0.3 5.75 9.07 11.24 9.39 2.26 -1 -6.98
-9.02 -4.28 -9.77 -5.38 5.19 13.42 16.18 8.91 8.65 4.2 -1.49 -6.97
-7.37 -4.8 -6.67 -4.21 3.03 9.93 9.79 10.9 9.52 1.91 -2.33 -8.91
-7.41 -5.58 -6.94 -6.43 6.7 10.48 10.86 13.77 7.65 3.01 -1.52 -3.94
-10.38 -7.3 -9.89 -7.4 2.06 7.34 13.7 11.73 6.22 1.91 -1.33 -3.83
-10.19 -2.96 -9.59 -7.03 5.4 6.76 12.75 13.91 8.45 5.21 -1.98 -7.23
-6.76 -5.89 -8.22 -5.07 4.29 9.09 16.44 15.27 5.81 0.71 -2.13 -6.68
-6.41 -8.83 -10.85 -6.2 4.56 10.82 11.16 8.3 8.99 5.44 -1.79 -6.21
-4.83 -4.72 -9.59 -6.48 4.51 14.02 13.73 12.06 9.14 4.23 3.09 -2.51
-8.28 -3.64 -4.95 -5.31 2.34 12.78 15.76 13.38 10.78 4.16 2.43 -3.78
-5.28 -3.94 -9.19 -5.63 1.36 11 16.59 14.36 10.47 3.47 0.96 -6.08
-8.08 -10.34 -12.63 -7.25 2.93 8.42 11.46 10.82 10.7 5.37 2.39 -6.18
-5.56 -4.88 -8.64 -6.75 0.62 13.22 15.27 12.33 10.67 6.43 1.98 -5.68
-6.37 -4.75 -8.78 -3.47 4.79 12.69 10.9 14.94 10.98 2.66 0.55 -3.51
-5.23 -2.11 -4.99 -6.67 0.42 17.89 14.62 15.86 9.34 4.26 -0.24 -9.93
-4.37 -3.06 -6.02 -4.29 2.3 12.11 14.07 15.25 12.2 6.48 1.09 0.53
-5.4 -1.15 -4.18 -3.52 4.12 10.75 12.37 13.47 12.55 3.12 0.9 -1.11
-5.93 -3.05 -5.91 -4.59 4.47 14.15 15 11.83 12.78 5.96 -2.32 -1.26
-5.36 -1.73 -6.22 -4.76 4.62 11.07 12.43 11.94 12.05 3.28 0.76 -0.42
-1.69 -0.41 -4.24 -2.34 4.22 11.58 17.47 13.32 9.3 5.25 1.28 -8.17
-2.82 -3.19 -6.22 -5.29 3.19 10.68 12.91 11.26 8.97 3.63 -2.74 -3.44
-6.4 -5.18 -6.99 -2.95 3.34 12.02 11.32 9.89 8.54 3.41 -3.33 -8.95
-8.96 -7.15 -9.95 -6.93 2.6 7.17 10.99 10.37 8.8 2.41 -3.82 -8.07
-5.59 -3.55 -7.09 -5.24 3.36 15.45 17.08 13.17 9.21 4.35 -0.63 -9.24
-7.35 -4.46 -8.3 -8.5 3.63 13.93 15.89 11.48 10.81 2.83 -1.05 -8.62
-10.45 -1.92 -7.08 -4.87 3.28 6.86 15.42 15.85 9.41 4.78 -1.77 -6.73
-10.52 -11.01 -7.84 -6.69 2.53 12.99 9.8 13.63 9.53 2.92 -1.81 -7.84
-4.59 -3.11 -7.31 -6.75 2.14 9.16 14.64 15.88 12.11 4.77 -1.19 -6.77
-9.82 -7.7 -8.37 -6.03 5.46 11.96 15.9 9.88 7.85 3.18 -1.4 -1.43
-4.92 -5.74 -6.74 -3.68 5.12 15.98 18.48 17.05 9.37 4.2 3.33 -1.51
-3.12 -1.57 -7.43 -6.11 7.42 13.51 11.59 13.88 10.77 4.85 0.09 -3.02
-3.64 -3.42 -7.28 -3.56 2.87 13.94 14.93 15.93 14.05 6.52 0.8 -0.98
-1.52 -0.54 -6.46 -3.64 8.6 17.66 16.27 13.01 10.45 5.96 2.34 -2.68
-5.38 -5.14 -6.2 -2.7 6.61 12.34 12.62 12.97 10.88 6.47 0.41 -2.08
-6.04 -3.08 -6.71 -3.97 3.18 7.66 11.37 14.86 11.43 4.13 -0.78 -1.15
-3.75 -2.87 -5.62 -4.65 0.86 8.8 16.29 15.1 11.74 6.4 3.55 -4.08
-7.58 -5.67 -6.85 -4.42 3.02 16.32 17.69 14.28 11.02 6.94 2.47 1.08
-4.38 -3.06 -6.42 -0.23 8.16 14.76 17.39 13.47 10.33 4.48 2.72 -2.77
-2.31 -3.71 -8.77 -5.05 5.7 12.16 16.55 18.25 12.44 6.41 2.23 -3.04
-6.91 -1.41 -6.02 -4.33 3.38 9.8 10.03 13.52 9.23 4.15 2.48 -2.5
-6.14 -2.9 -6.57 -4.71 6.64 14.99 13.56 12.67 12.36 6.03 1.66 -0.25
-4 -0.83 -7.27 -4.99 3.08 14.63 17.85 14.88 9.23 4.83 -0.17 -3.51
-5.78 -2.76 -8.18 -3.85 3.81 16.53 20.78 14.29 13.25 4.66 0.41 -3.98
-3.59 -4.14 -5.47 -5.15 5.04 13.99 13.17 17.31 11.1 4.58 0.37 -3.47
-0.89 2.48 -7.24 -4.87 2.5 12.35 11.61 12.84 12.16 5.17 0.94 -3.65
-1.75 -0.19 -3.94 -1.38 4.34 11.55 16.62 14.39 10.34 5.25 1.53 -1.49
-2.9 -2.7 -5.4 -4.46 4.13 11.34 15.31 14.69 10.71 4.61 1.94 -1.05
-4.26 -0.68 -6.01 -3.45 2.54 11.77 12.13 11.08 14.31 6.82 4.02 -1.47
-4.41 -0.02 -6.49 -5.92 2.11 14.86 16.99 12.3 12.39 6.18 0.92 -7.16
-8.2 -8.42 -7.05 -5.42 6.52 14.42 13.51 13.19 10.48 5.33 0.33 -5.68
-4.2 -0.19 -8.24 -4.35 -0.49 11.88 11.88 12.26 10.5 6.99 4.21 -3.27
-6.45 -1.23 -8.83 -2.65 5.65 14.01 16.38 11.07 13.49 6.09 3.36 2.95
-2.41 -1.26 -7.26 -4.2 4.81 12 12.79 14.6 9.46 4.41 0.56 -4.51
-6.56 -2.49 -6.18 -4.6 0.79 12.14 16.83 14.28 10.35 5.71 4.74 -0.47
-3.38 1.28 -6.15 -3.16 3.61 11.23 11.4 16.6 10.96 6.66 2.85 3.02
-2.68 -0.47 -5.27 -4.1 3.12 12.5 16.44 17.76 12 6.44 0.49 -5.89
-4.1 -3.55 -7.52 -4.46 0.49 13.14 14.42 12.56 10.98 6.13 1.09 -6.24
-2.3 -1.07 -5.42 -2.89 6.26 12.13 15.09 15.84 11.18 4.85 1.81 -1.32
-7.38 -1.57 -7.35 -5.92 1.4 14.83 15.35 13.65 12.36 6.87 5.08 -1.76
-0.18 0.06 -4.11 -4.86 6.16 12.51 13.46 16.91 12.84 7.81 1.04 -1.75
-6.74 -4.57 -8.38 -6.08 5.13 12.22 19.04 12.05 10.67 6.53 4.21 -0.83
-6.56 -1.38 -5.41 -3.49 4.85 13.54 14.77 19.66 14.73 7.95 1.46 -3.53
-3.48 -1.82 -2.12 -2.46 3.1 16.25 14.94 16.28 12.62 6.25 4.89 1.35
-1.93 -1.97 -8.07 -5.04 3.09 15.58 14.63 12.7 12.89 4.34 1.67 -3.67
-6.14 -4.7 -6.24 -3.17 7.43 13.25 13.29 12.7 11.19 7.14 -1.18 -0.73
-6.25 -5.4 -7.09 -3.82 5.49 9.52 11.07 8.83 12.83 4.43 2 -7.1
-6.74 -2.96 -5.06 -5.43 2.71 8.57 10.75 12.09 11.09 5.58 2.16 -2.81
-5.57 -1.68 -4.96 -5.57 3.11 10.05 18.95 15.68 10.68 7.24 1.82 -1.78
-3.8 -2.05 -4.71 -4.05 7.07 10.04 11.75 15.8 12.86 6.1 1.04 -6.93
-1.61 -0.72 -2.88 -4.68 7.52 12.44 14.91 14.17 12.41 7.53 3.53 -2.31
-4.36 -2.99 -6.7 -3.68 4.63 12.4 15.35 14.72 12.75 9.86 3.35 -0.25
-3.75 -0.72 -5.48 -3.98 8.76 16.01 15.64 16.1 15.78 6.92 4.19 -3.39
-3.4 -5.81 -5.88 -5.16 2.95 13.3 14.88 14.41 10.56 6.97 2.48 1.01
-3.76 -0.63 -5.16 -3.67 3.33 17.99 17.65 15.73 12.88 8.9 3.1 -0.76
-3.41 -0.78 -7.65 -0.5 2.77 15.38 16.34 15.32 12.87 7.1 1.43 -5.9
-6.98 -4.24 -8.05 -2.69 8.56 15.73 17.81 15.06 14.29 6.15 2.97 -0.56
-4.31 1.07 -4.01 -4.47 2.92 14.95 13.3 14.9 14.06 5.05 0.34 -1.93
-3.62 -0.87 -5.6 -4.04 2.43 12.48 20.52 14.94 13.71 5.01 4.09 0.4
-2.53 -3.07 -3.89 -1.8 4.89 15.01 14.73 14.45 13.2 7.5 5.14 -1.64
-4.4 -2.42 -8.55 -2.84 4.29 13.24 17.45 13.98 11.64 8.34 4.25 -0.78
-4.57 -0.06 -4 -4.87 6.91 14.25 15.16 15.64 13.55 6.76 1.54 -5.51
-2.98 -1.41 -5.13 -3.8 8.14 11.97 15.35 11.41 13.06 8.01 3.88 1.27
-2.78 0.42 -4.38 -2.34 5.2 12.91 19.56 13.07 12.2 7.41 3.02 -1.49
-6.37 -4.52 -6.28 -5.13 6.57 15.43 12.61 12.99 12.62 6.32 0.98 -4.89
-3.72 2.11 -4.2 -3.22 2.58 11.97 13.51 15.29 9.67 8.73 2.13 1.46
0.59 2.5 -4.65 0.01 5.43 10.84 14.4 20.14 13.06 7.31 1.72 -0.85
-3.17 -2.32 -4.83 -2.76 5.97 18.57 16.82 14.28 13.42 6.06 3.39 -1.92
