"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.6 -31.7 -20.7 -17.9 -7.8 9.3 14.4 11.6 -0.5 -10.9 -25.2 -32.8
-31.6 -34 -24.6 -15.8 -5.3 7.6 12.7 11.7 4.1 -11.3 -28 -24.8
-34.7 -34.9 -30 -16.8 -7.4 4.6 12.4 9 1.8 -11.6 -21.1 -31.2
-27.8 -29.6 -25.7 -16.3 -2.9 8.3 14.2 8.5 4.9 -10 -22.6 -26.9
-31.9 -28.6 -26.3 -20.7 -5.3 6.8 15.5 10 2.7 -14.1 -24.4 -25.8
-24.6 -37.7 -25.1 -10.5 -5.4 7 12.8 10.2 3 -8.5 -22.9 -29.3
-27.8 -28.6 -23.6 -17.2 -4.2 7 11.9 11.2 3.1 -7.9 -24.2 -30.2
-26.2 -35.6 -28.5 -12.8 -6.1 7.1 14.4 10.6 3.8 -8.1 -24.7 -33.9
-30.4 -32.9 -24.2 -14.1 -2.7 6.9 13.9 10.3 1.3 -10.5 -21.4 -33.1
-27.3 -32.1 -18.8 -11.5 -2 7.9 14 11.7 3.4 -8 -22.9 -24.3
-29.3 -24.9 -24.5 -14.1 -3.8 9.2 15.8 10 4.7 -11.5 -24.1 -29.3
-33.8 -33 -28.8 -14.1 -1.6 7.6 14.7 10.6 1.8 -10.1 -20.3 -26
-38.3 -33.3 -19.3 -10.4 -3.1 8.4 14.2 9.3 2.3 -10.9 -27.2 -25.4
-33.2 -29.3 -22.3 -13.3 -4.8 8.3 14.3 9.9 3.3 -9.5 -21.2 -26
-22.7 -26.6 -21.1 -12.4 -5.9 9.1 14 9.8 5.2 -8.9 -23.6 -29
-29 -28.8 -15.4 -12.7 -7 8 12.8 9.9 1.5 -9.8 -24.3 -27.6
-29.8 -28.9 -27.6 -14 -5.7 7.6 11.8 12.2 3.4 -4.2 -24.6 -26.2
-27.48 -30.51 -21.46 -15.82 -7.18 7.6 19.03 11.39 5.48 -7.21 -16.23 -22.95
-28.38 -29.11 -22.26 -15.42 -3.98 8.9 18.83 16.79 6.78 -5.31 -11.63 -20.55
-29.98 -28.81 -23.86 -11.52 -6.48 9.9 16.93 12.89 2.88 -4.81 -23.13 -25.45
-26.68 -23.61 -18.96 -15.62 -4.38 7.9 17.53 14.99 5.78 -6.31 -20.63 -26.65
-33.08 -30.61 -19.86 -12.12 -5.18 7.7 14.73 13.79 5.58 -11.21 -25.43 -25.45
-24.58 -27.01 -21.26 -12.52 -2.68 11.5 18.13 13.39 6.18 -4.91 -17.53 -16.55
-23.28 -30.31 -23.46 -9.92 -5.68 9.1 15.43 12.29 5.78 -8.51 -18.83 -29.25
-26.98 -31.81 -25.46 -11.42 -1.88 9.4 16.23 11.69 4.68 -11.11 -18.03 -26.25
-32.18 -24.81 -24.36 -14.32 -4.68 9.1 18.33 14.39 4.68 -2.31 -11.13 -30.15
-36.68 -38.51 -26.56 -16.22 -6.58 12 19.63 12.89 4.38 -8.11 -19.63 -22.45
-29.28 -27.71 -24.26 -12.72 -5.18 7.8 18.23 15.79 5.68 -1.91 -23.03 -21.85
-16.88 -26.01 -22.86 -11.12 -5.68 9.8 17.03 13.99 3.68 -7.41 -13.13 -22.25
-30.78 -23.71 -25.56 -10.02 -5.48 8.3 17.33 15.09 4.58 -11.41 -21.13 -23.85
-24.58 -25.81 -19.06 -16.32 -4.58 9.8 16.53 15.49 6.98 -3.71 -10.43 -22.55
-21.68 -26.71 -22.36 -19.02 -3.38 10.7 21.63 13.19 7.28 -5.81 -20.83 -22.25
-30.68 -29.21 -22.76 -13.12 -5.08 11.8 16.53 13.39 5.78 -3.11 -13.83 -23.15
-28.08 -23.91 -23.36 -15.62 -4.68 8.7 19.33 13.19 4.58 -2.01 -14.93 -26.75
-32.28 -28.91 -24.26 -13.72 -4.98 5.7 17.73 13.89 5.48 -4.41 -22.73 -26.15
-24.68 -27.91 -22.26 -17.62 -3.28 10.6 16.63 13.09 6.68 -5.21 -16.43 -15.85
-27.28 -22.21 -18.36 -15.12 -2.88 5.8 15.03 11.99 3.08 -5.71 -22.23 -21.85
-30.28 -27.11 -13.86 -9.62 -1.98 12.5 18.13 13.39 5.48 -5.41 -22.83 -25.85
-27.58 -31.41 -23.26 -12.92 -3.28 8.3 19.93 13.89 8.28 -5.91 -15.13 -22.45
-25.38 -26.61 -20.46 -15.62 -2.68 7.8 16.83 14.09 2.28 -9.01 -21.23 -21.95
-21.18 -24.11 -17.76 -14.22 -3.78 10 15.63 13.09 5.78 -5.91 -15.63 -21.45
-31.98 -31.41 -18.56 -14.42 -4.48 9.7 18.93 12.39 4.78 -1.41 -18.43 -23.15
-24.18 -19.91 -21.86 -10.02 -5.58 9.2 18.13 16.29 4.68 -3.21 -18.33 -23.05
-28.38 -24.21 -20.66 -12.92 -3.78 6.7 18.93 12.69 2.08 -5.11 -12.73 -27.65
-28.78 -29.01 -20.36 -6.12 -2.08 8.8 17.83 13.19 7.28 -0.11 -19.63 -26.55
-27.08 -28.81 -20.96 -14.52 -5.78 8.7 18.03 16.59 2.18 -10.31 -22.43 -24.95
-28.18 -21.91 -26.66 -13.42 -2.08 9.6 18.93 13.59 5.08 -5.91 -15.63 -19.35
-27.38 -24.01 -20.86 -11.02 -2.68 10 17.23 15.99 5.08 -7.41 -19.23 -29.55
-23.86 -27.92 -18.72 -13.56 -5.84 9.88 21.84 13.86 7.62 -2.92 -11.31 -19.13
-24.76 -26.52 -19.52 -13.16 -2.64 11.18 21.64 19.26 8.92 -1.02 -6.71 -16.73
-26.36 -26.22 -21.12 -9.26 -5.14 12.18 19.74 15.36 5.02 -0.52 -18.21 -21.63
-23.06 -21.02 -16.22 -13.36 -3.04 10.18 20.34 17.46 7.92 -2.02 -15.71 -22.83
-29.46 -28.02 -17.12 -9.86 -3.84 9.98 17.54 16.26 7.72 -6.92 -20.51 -21.63
-20.96 -24.42 -18.52 -10.26 -1.34 13.78 20.94 15.86 8.32 -0.62 -12.61 -12.73
-19.66 -27.72 -20.72 -7.66 -4.34 11.38 18.24 14.76 7.92 -4.22 -13.91 -25.43
-23.36 -29.22 -22.72 -9.16 -0.54 11.68 19.04 14.16 6.82 -6.82 -13.11 -22.43
-28.56 -22.22 -21.62 -12.06 -3.34 11.38 21.14 16.86 6.82 1.98 -6.21 -26.33
-33.06 -35.92 -23.82 -13.96 -5.24 14.28 22.44 15.36 6.52 -3.82 -14.71 -18.63
-25.66 -25.12 -21.52 -10.46 -3.84 10.08 21.04 18.26 7.82 2.38 -18.11 -18.03
-13.26 -23.42 -20.12 -8.86 -4.34 12.08 19.84 16.46 5.82 -3.12 -8.21 -18.43
-27.16 -21.12 -22.82 -7.76 -4.14 10.58 20.14 17.56 6.72 -7.12 -16.21 -20.03
-20.96 -23.22 -16.32 -14.06 -3.24 12.08 19.34 17.96 9.12 0.58 -5.51 -18.73
-18.06 -24.12 -19.62 -16.76 -2.04 12.98 24.44 15.66 9.42 -1.52 -15.91 -18.43
-27.06 -26.62 -20.02 -10.86 -3.74 14.08 19.34 15.86 7.92 1.18 -8.91 -19.33
-24.46 -21.32 -20.62 -13.36 -3.34 10.98 22.14 15.66 6.72 2.28 -10.01 -22.93
-28.66 -26.32 -21.52 -11.46 -3.64 7.98 20.54 16.36 7.62 -0.12 -17.81 -22.33
-21.06 -25.32 -19.52 -15.36 -1.94 12.88 19.44 15.56 8.82 -0.92 -11.51 -12.03
-23.66 -19.62 -15.62 -12.86 -1.54 8.08 17.84 14.46 5.22 -1.42 -17.31 -18.03
-26.66 -24.52 -11.12 -7.36 -0.64 14.78 20.94 15.86 7.62 -1.12 -17.91 -22.03
-23.96 -28.82 -20.52 -10.66 -1.94 10.58 22.74 16.36 10.42 -1.62 -10.21 -18.63
-21.76 -24.02 -17.72 -13.36 -1.34 10.08 19.64 16.56 4.42 -4.72 -16.31 -18.13
-17.56 -21.52 -15.02 -11.96 -2.44 12.28 18.44 15.56 7.92 -1.62 -10.71 -17.63
-28.36 -28.82 -15.82 -12.16 -3.14 11.98 21.74 14.86 6.92 2.88 -13.51 -19.33
-20.56 -17.32 -19.12 -7.76 -4.24 11.48 20.94 18.76 6.82 1.08 -13.41 -19.23
-24.76 -21.62 -17.92 -10.66 -2.44 8.98 21.74 15.16 4.22 -0.82 -7.81 -23.83
-25.16 -26.42 -17.62 -3.86 -0.74 11.08 20.64 15.66 9.42 4.18 -14.71 -22.73
-23.46 -26.22 -18.22 -12.26 -4.44 10.98 20.84 19.06 4.32 -6.02 -17.51 -21.13
-24.56 -19.32 -23.92 -11.16 -0.74 11.88 21.74 16.06 7.22 -1.62 -10.71 -15.53
-23.76 -21.42 -18.12 -8.76 -1.34 12.28 20.04 18.46 7.22 -3.12 -14.31 -25.73
-20.24 -25.33 -15.98 -11.3 -4.5 12.17 24.64 16.32 9.76 1.37 -6.4 -15.3
-21.14 -23.93 -16.78 -10.9 -1.3 13.47 24.44 21.72 11.06 3.27 -1.8 -12.9
-22.74 -23.63 -18.38 -7 -3.8 14.47 22.54 17.82 7.16 3.77 -13.3 -17.8
-19.44 -18.43 -13.48 -11.1 -1.7 12.47 23.14 19.92 10.06 2.27 -10.8 -19
-25.84 -25.43 -14.38 -7.6 -2.5 12.27 20.34 18.72 9.86 -2.63 -15.6 -17.8
-17.34 -21.83 -15.78 -8 0 16.07 23.74 18.32 10.46 3.67 -7.7 -8.9
-16.04 -25.13 -17.98 -5.4 -3 13.67 21.04 17.22 10.06 0.07 -9 -21.6
-19.74 -26.63 -19.98 -6.9 0.8 13.97 21.84 16.62 8.96 -2.53 -8.2 -18.6
-24.94 -19.63 -18.88 -9.8 -2 13.67 23.94 19.32 8.96 6.27 -1.3 -22.5
-29.44 -33.33 -21.08 -11.7 -3.9 16.57 25.24 17.82 8.66 0.47 -9.8 -14.8
-22.04 -22.53 -18.78 -8.2 -2.5 12.37 23.84 20.72 9.96 6.67 -13.2 -14.2
-9.64 -20.83 -17.38 -6.6 -3 14.37 22.64 18.92 7.96 1.17 -3.3 -14.6
-23.54 -18.53 -20.08 -5.5 -2.8 12.87 22.94 20.02 8.86 -2.83 -11.3 -16.2
-17.34 -20.63 -13.58 -11.8 -1.9 14.37 22.14 20.42 11.26 4.87 -0.6 -14.9
-14.44 -21.53 -16.88 -14.5 -0.7 15.27 27.24 18.12 11.56 2.77 -11 -14.6
-23.44 -24.03 -17.28 -8.6 -2.4 16.37 22.14 18.32 10.06 5.47 -4 -15.5
-20.84 -18.73 -17.88 -11.1 -2 13.27 24.94 18.12 8.86 6.57 -5.1 -19.1
-25.04 -23.73 -18.78 -9.2 -2.3 10.27 23.34 18.82 9.76 4.17 -12.9 -18.5
-17.44 -22.73 -16.78 -13.1 -0.6 15.17 22.24 18.02 10.96 3.37 -6.6 -8.2
-20.04 -17.03 -12.88 -10.6 -0.2 10.37 20.64 16.92 7.36 2.87 -12.4 -14.2
-23.04 -21.93 -8.38 -5.1 0.7 17.07 23.74 18.32 9.76 3.17 -13 -18.2
-20.34 -26.23 -17.78 -8.4 -0.6 12.87 25.54 18.82 12.56 2.67 -5.3 -14.8
-18.14 -21.43 -14.98 -11.1 0 12.37 22.44 19.02 6.56 -0.43 -11.4 -14.3
-13.94 -18.93 -12.28 -9.7 -1.1 14.57 21.24 18.02 10.06 2.67 -5.8 -13.8
-24.74 -26.23 -13.08 -9.9 -1.8 14.27 24.54 17.32 9.06 7.17 -8.6 -15.5
-16.94 -14.73 -16.38 -5.5 -2.9 13.77 23.74 21.22 8.96 5.37 -8.5 -15.4
-21.14 -19.03 -15.18 -8.4 -1.1 11.27 24.54 17.62 6.36 3.47 -2.9 -20
-21.54 -23.83 -14.88 -1.6 0.6 13.37 23.44 18.12 11.56 8.47 -9.8 -18.9
-19.84 -23.63 -15.48 -10 -3.1 13.27 23.64 21.52 6.46 -1.73 -12.6 -17.3
-20.94 -16.73 -21.18 -8.9 0.6 14.17 24.54 18.52 9.36 2.67 -5.8 -11.7
-20.14 -18.83 -15.38 -6.5 0 14.57 22.84 20.92 9.36 1.17 -9.4 -21.9
-20 -25.16 -15.8 -11.16 -4.41 12.31 24.82 16.48 9.9 1.65 -6.08 -15.06
-20.9 -23.76 -16.6 -10.76 -1.21 13.61 24.62 21.88 11.2 3.55 -1.48 -12.66
-22.5 -23.46 -18.2 -6.86 -3.71 14.61 22.72 17.98 7.3 4.05 -12.98 -17.56
-19.2 -18.26 -13.3 -10.96 -1.61 12.61 23.32 20.08 10.2 2.55 -10.48 -18.76
-25.6 -25.26 -14.2 -7.46 -2.41 12.41 20.52 18.88 10 -2.35 -15.28 -17.56
-17.1 -21.66 -15.6 -7.86 0.09 16.21 23.92 18.48 10.6 3.95 -7.38 -8.66
-15.8 -24.96 -17.8 -5.26 -2.91 13.81 21.22 17.38 10.2 0.35 -8.68 -21.36
-19.5 -26.46 -19.8 -6.76 0.89 14.11 22.02 16.78 9.1 -2.25 -7.88 -18.36
-24.7 -19.46 -18.7 -9.66 -1.91 13.81 24.12 19.48 9.1 6.55 -0.98 -22.26
-29.2 -33.16 -20.9 -11.56 -3.81 16.71 25.42 17.98 8.8 0.75 -9.48 -14.56
-21.8 -22.36 -18.6 -8.06 -2.41 12.51 24.02 20.88 10.1 6.95 -12.88 -13.96
-9.4 -20.66 -17.2 -6.46 -2.91 14.51 22.82 19.08 8.1 1.45 -2.98 -14.36
-23.3 -18.36 -19.9 -5.36 -2.71 13.01 23.12 20.18 9 -2.55 -10.98 -15.96
-17.1 -20.46 -13.4 -11.66 -1.81 14.51 22.32 20.58 11.4 5.15 -0.28 -14.66
-14.2 -21.36 -16.7 -14.36 -0.61 15.41 27.42 18.28 11.7 3.05 -10.68 -14.36
-23.2 -23.86 -17.1 -8.46 -2.31 16.51 22.32 18.48 10.2 5.75 -3.68 -15.26
-20.6 -18.56 -17.7 -10.96 -1.91 13.41 25.12 18.28 9 6.85 -4.78 -18.86
-24.8 -23.56 -18.6 -9.06 -2.21 10.41 23.52 18.98 9.9 4.45 -12.58 -18.26
-17.2 -22.56 -16.6 -12.96 -0.51 15.31 22.42 18.18 11.1 3.65 -6.28 -7.96
-19.8 -16.86 -12.7 -10.46 -0.11 10.51 20.82 17.08 7.5 3.15 -12.08 -13.96
-22.8 -21.76 -8.2 -4.96 0.79 17.21 23.92 18.48 9.9 3.45 -12.68 -17.96
-20.1 -26.06 -17.6 -8.26 -0.51 13.01 25.72 18.98 12.7 2.95 -4.98 -14.56
-17.9 -21.26 -14.8 -10.96 0.09 12.51 22.62 19.18 6.7 -0.15 -11.08 -14.06
-13.7 -18.76 -12.1 -9.56 -1.01 14.71 21.42 18.18 10.2 2.95 -5.48 -13.56
-24.5 -26.06 -12.9 -9.76 -1.71 14.41 24.72 17.48 9.2 7.45 -8.28 -15.26
-16.7 -14.56 -16.2 -5.36 -2.81 13.91 23.92 21.38 9.1 5.65 -8.18 -15.16
-20.9 -18.86 -15 -8.26 -1.01 11.41 24.72 17.78 6.5 3.75 -2.58 -19.76
-21.3 -23.66 -14.7 -1.46 0.69 13.51 23.62 18.28 11.7 8.75 -9.48 -18.66
-19.6 -23.46 -15.3 -9.86 -3.01 13.41 23.82 21.68 6.6 -1.45 -12.28 -17.06
-20.7 -16.56 -21 -8.76 0.69 14.31 24.72 18.68 9.5 2.95 -5.48 -11.46
-19.9 -18.66 -15.2 -6.36 0.09 14.71 23.02 21.08 9.5 1.45 -9.08 -21.66
-20 -25.16 -15.8 -11.16 -4.41 12.31 24.82 16.48 9.9 1.65 -6.08 -15.06
-20.9 -23.76 -16.6 -10.76 -1.21 13.61 24.62 21.88 11.2 3.55 -1.48 -12.66
-22.5 -23.46 -18.2 -6.86 -3.71 14.61 22.72 17.98 7.3 4.05 -12.98 -17.56
-19.2 -18.26 -13.3 -10.96 -1.61 12.61 23.32 20.08 10.2 2.55 -10.48 -18.76
-25.6 -25.26 -14.2 -7.46 -2.41 12.41 20.52 18.88 10 -2.35 -15.28 -17.56
-17.1 -21.66 -15.6 -7.86 0.09 16.21 23.92 18.48 10.6 3.95 -7.38 -8.66
-15.8 -24.96 -17.8 -5.26 -2.91 13.81 21.22 17.38 10.2 0.35 -8.68 -21.36
-19.5 -26.46 -19.8 -6.76 0.89 14.11 22.02 16.78 9.1 -2.25 -7.88 -18.36
-24.7 -19.46 -18.7 -9.66 -1.91 13.81 24.12 19.48 9.1 6.55 -0.98 -22.26
-29.2 -33.16 -20.9 -11.56 -3.81 16.71 25.42 17.98 8.8 0.75 -9.48 -14.56
-21.8 -22.36 -18.6 -8.06 -2.41 12.51 24.02 20.88 10.1 6.95 -12.88 -13.96
-9.4 -20.66 -17.2 -6.46 -2.91 14.51 22.82 19.08 8.1 1.45 -2.98 -14.36
-23.3 -18.36 -19.9 -5.36 -2.71 13.01 23.12 20.18 9 -2.55 -10.98 -15.96
-17.1 -20.46 -13.4 -11.66 -1.81 14.51 22.32 20.58 11.4 5.15 -0.28 -14.66
-14.2 -21.36 -16.7 -14.36 -0.61 15.41 27.42 18.28 11.7 3.05 -10.68 -14.36
-23.2 -23.86 -17.1 -8.46 -2.31 16.51 22.32 18.48 10.2 5.75 -3.68 -15.26
-20.6 -18.56 -17.7 -10.96 -1.91 13.41 25.12 18.28 9 6.85 -4.78 -18.86
-24.8 -23.56 -18.6 -9.06 -2.21 10.41 23.52 18.98 9.9 4.45 -12.58 -18.26
-17.2 -22.56 -16.6 -12.96 -0.51 15.31 22.42 18.18 11.1 3.65 -6.28 -7.96
-19.8 -16.86 -12.7 -10.46 -0.11 10.51 20.82 17.08 7.5 3.15 -12.08 -13.96
-22.8 -21.76 -8.2 -4.96 0.79 17.21 23.92 18.48 9.9 3.45 -12.68 -17.96
-20.1 -26.06 -17.6 -8.26 -0.51 13.01 25.72 18.98 12.7 2.95 -4.98 -14.56
-17.9 -21.26 -14.8 -10.96 0.09 12.51 22.62 19.18 6.7 -0.15 -11.08 -14.06
-13.7 -18.76 -12.1 -9.56 -1.01 14.71 21.42 18.18 10.2 2.95 -5.48 -13.56
-24.5 -26.06 -12.9 -9.76 -1.71 14.41 24.72 17.48 9.2 7.45 -8.28 -15.26
-16.7 -14.56 -16.2 -5.36 -2.81 13.91 23.92 21.38 9.1 5.65 -8.18 -15.16
-20.9 -18.86 -15 -8.26 -1.01 11.41 24.72 17.78 6.5 3.75 -2.58 -19.76
-21.3 -23.66 -14.7 -1.46 0.69 13.51 23.62 18.28 11.7 8.75 -9.48 -18.66
-19.6 -23.46 -15.3 -9.86 -3.01 13.41 23.82 21.68 6.6 -1.45 -12.28 -17.06
-20.7 -16.56 -21 -8.76 0.69 14.31 24.72 18.68 9.5 2.95 -5.48 -11.46
-19.9 -18.66 -15.2 -6.36 0.09 14.71 23.02 21.08 9.5 1.45 -9.08 -21.66
-20 -25.16 -15.8 -11.16 -4.41 12.31 24.82 16.48 9.9 1.65 -6.08 -15.06
-20.9 -23.76 -16.6 -10.76 -1.21 13.61 24.62 21.88 11.2 3.55 -1.48 -12.66
-22.5 -23.46 -18.2 -6.86 -3.71 14.61 22.72 17.98 7.3 4.05 -12.98 -17.56
-19.2 -18.26 -13.3 -10.96 -1.61 12.61 23.32 20.08 10.2 2.55 -10.48 -18.76
-25.6 -25.26 -14.2 -7.46 -2.41 12.41 20.52 18.88 10 -2.35 -15.28 -17.56
-17.1 -21.66 -15.6 -7.86 0.09 16.21 23.92 18.48 10.6 3.95 -7.38 -8.66
-15.8 -24.96 -17.8 -5.26 -2.91 13.81 21.22 17.38 10.2 0.35 -8.68 -21.36
-19.5 -26.46 -19.8 -6.76 0.89 14.11 22.02 16.78 9.1 -2.25 -7.88 -18.36
-24.7 -19.46 -18.7 -9.66 -1.91 13.81 24.12 19.48 9.1 6.55 -0.98 -22.26
-29.2 -33.16 -20.9 -11.56 -3.81 16.71 25.42 17.98 8.8 0.75 -9.48 -14.56
-21.8 -22.36 -18.6 -8.06 -2.41 12.51 24.02 20.88 10.1 6.95 -12.88 -13.96
-9.4 -20.66 -17.2 -6.46 -2.91 14.51 22.82 19.08 8.1 1.45 -2.98 -14.36
-23.3 -18.36 -19.9 -5.36 -2.71 13.01 23.12 20.18 9 -2.55 -10.98 -15.96
-17.1 -20.46 -13.4 -11.66 -1.81 14.51 22.32 20.58 11.4 5.15 -0.28 -14.66
-14.2 -21.36 -16.7 -14.36 -0.61 15.41 27.42 18.28 11.7 3.05 -10.68 -14.36
-23.2 -23.86 -17.1 -8.46 -2.31 16.51 22.32 18.48 10.2 5.75 -3.68 -15.26
-20.6 -18.56 -17.7 -10.96 -1.91 13.41 25.12 18.28 9 6.85 -4.78 -18.86
-24.8 -23.56 -18.6 -9.06 -2.21 10.41 23.52 18.98 9.9 4.45 -12.58 -18.26
-17.2 -22.56 -16.6 -12.96 -0.51 15.31 22.42 18.18 11.1 3.65 -6.28 -7.96
-19.8 -16.86 -12.7 -10.46 -0.11 10.51 20.82 17.08 7.5 3.15 -12.08 -13.96
-22.8 -21.76 -8.2 -4.96 0.79 17.21 23.92 18.48 9.9 3.45 -12.68 -17.96
-20.1 -26.06 -17.6 -8.26 -0.51 13.01 25.72 18.98 12.7 2.95 -4.98 -14.56
-17.9 -21.26 -14.8 -10.96 0.09 12.51 22.62 19.18 6.7 -0.15 -11.08 -14.06
-13.7 -18.76 -12.1 -9.56 -1.01 14.71 21.42 18.18 10.2 2.95 -5.48 -13.56
-24.5 -26.06 -12.9 -9.76 -1.71 14.41 24.72 17.48 9.2 7.45 -8.28 -15.26
-16.7 -14.56 -16.2 -5.36 -2.81 13.91 23.92 21.38 9.1 5.65 -8.18 -15.16
-20.9 -18.86 -15 -8.26 -1.01 11.41 24.72 17.78 6.5 3.75 -2.58 -19.76
-21.3 -23.66 -14.7 -1.46 0.69 13.51 23.62 18.28 11.7 8.75 -9.48 -18.66
-19.6 -23.46 -15.3 -9.86 -3.01 13.41 23.82 21.68 6.6 -1.45 -12.28 -17.06
-20.7 -16.56 -21 -8.76 0.69 14.31 24.72 18.68 9.5 2.95 -5.48 -11.46
-19.9 -18.66 -15.2 -6.36 0.09 14.71 23.02 21.08 9.5 1.45 -9.08 -21.66
-20 -25.16 -15.8 -11.16 -4.41 12.31 24.82 16.48 9.9 1.65 -6.08 -15.06
-20.9 -23.76 -16.6 -10.76 -1.21 13.61 24.62 21.88 11.2 3.55 -1.48 -12.66
-22.5 -23.46 -18.2 -6.86 -3.71 14.61 22.72 17.98 7.3 4.05 -12.98 -17.56
-19.2 -18.26 -13.3 -10.96 -1.61 12.61 23.32 20.08 10.2 2.55 -10.48 -18.76
-25.6 -25.26 -14.2 -7.46 -2.41 12.41 20.52 18.88 10 -2.35 -15.28 -17.56
-17.1 -21.66 -15.6 -7.86 0.09 16.21 23.92 18.48 10.6 3.95 -7.38 -8.66
-15.8 -24.96 -17.8 -5.26 -2.91 13.81 21.22 17.38 10.2 0.35 -8.68 -21.36
-19.5 -26.46 -19.8 -6.76 0.89 14.11 22.02 16.78 9.1 -2.25 -7.88 -18.36
-24.7 -19.46 -18.7 -9.66 -1.91 13.81 24.12 19.48 9.1 6.55 -0.98 -22.26
-29.2 -33.16 -20.9 -11.56 -3.81 16.71 25.42 17.98 8.8 0.75 -9.48 -14.56
-21.8 -22.36 -18.6 -8.06 -2.41 12.51 24.02 20.88 10.1 6.95 -12.88 -13.96
-9.4 -20.66 -17.2 -6.46 -2.91 14.51 22.82 19.08 8.1 1.45 -2.98 -14.36
-23.3 -18.36 -19.9 -5.36 -2.71 13.01 23.12 20.18 9 -2.55 -10.98 -15.96
-17.1 -20.46 -13.4 -11.66 -1.81 14.51 22.32 20.58 11.4 5.15 -0.28 -14.66
-14.2 -21.36 -16.7 -14.36 -0.61 15.41 27.42 18.28 11.7 3.05 -10.68 -14.36
-23.2 -23.86 -17.1 -8.46 -2.31 16.51 22.32 18.48 10.2 5.75 -3.68 -15.26
-20.6 -18.56 -17.7 -10.96 -1.91 13.41 25.12 18.28 9 6.85 -4.78 -18.86
-24.8 -23.56 -18.6 -9.06 -2.21 10.41 23.52 18.98 9.9 4.45 -12.58 -18.26
-17.2 -22.56 -16.6 -12.96 -0.51 15.31 22.42 18.18 11.1 3.65 -6.28 -7.96
-19.8 -16.86 -12.7 -10.46 -0.11 10.51 20.82 17.08 7.5 3.15 -12.08 -13.96
-22.8 -21.76 -8.2 -4.96 0.79 17.21 23.92 18.48 9.9 3.45 -12.68 -17.96
-20.1 -26.06 -17.6 -8.26 -0.51 13.01 25.72 18.98 12.7 2.95 -4.98 -14.56
-17.9 -21.26 -14.8 -10.96 0.09 12.51 22.62 19.18 6.7 -0.15 -11.08 -14.06
-13.7 -18.76 -12.1 -9.56 -1.01 14.71 21.42 18.18 10.2 2.95 -5.48 -13.56
-24.5 -26.06 -12.9 -9.76 -1.71 14.41 24.72 17.48 9.2 7.45 -8.28 -15.26
-16.7 -14.56 -16.2 -5.36 -2.81 13.91 23.92 21.38 9.1 5.65 -8.18 -15.16
-20.9 -18.86 -15 -8.26 -1.01 11.41 24.72 17.78 6.5 3.75 -2.58 -19.76
-21.3 -23.66 -14.7 -1.46 0.69 13.51 23.62 18.28 11.7 8.75 -9.48 -18.66
-19.6 -23.46 -15.3 -9.86 -3.01 13.41 23.82 21.68 6.6 -1.45 -12.28 -17.06
-20.7 -16.56 -21 -8.76 0.69 14.31 24.72 18.68 9.5 2.95 -5.48 -11.46
-19.9 -18.66 -15.2 -6.36 0.09 14.71 23.02 21.08 9.5 1.45 -9.08 -21.66
-20 -25.16 -15.8 -11.16 -4.41 12.31 24.82 16.48 9.9 1.65 -6.08 -15.06
-20.9 -23.76 -16.6 -10.76 -1.21 13.61 24.62 21.88 11.2 3.55 -1.48 -12.66
-22.5 -23.46 -18.2 -6.86 -3.71 14.61 22.72 17.98 7.3 4.05 -12.98 -17.56
-19.2 -18.26 -13.3 -10.96 -1.61 12.61 23.32 20.08 10.2 2.55 -10.48 -18.76
-25.6 -25.26 -14.2 -7.46 -2.41 12.41 20.52 18.88 10 -2.35 -15.28 -17.56
-17.1 -21.66 -15.6 -7.86 0.09 16.21 23.92 18.48 10.6 3.95 -7.38 -8.66
-15.8 -24.96 -17.8 -5.26 -2.91 13.81 21.22 17.38 10.2 0.35 -8.68 -21.36
-19.5 -26.46 -19.8 -6.76 0.89 14.11 22.02 16.78 9.1 -2.25 -7.88 -18.36
-24.7 -19.46 -18.7 -9.66 -1.91 13.81 24.12 19.48 9.1 6.55 -0.98 -22.26
-29.2 -33.16 -20.9 -11.56 -3.81 16.71 25.42 17.98 8.8 0.75 -9.48 -14.56
-21.8 -22.36 -18.6 -8.06 -2.41 12.51 24.02 20.88 10.1 6.95 -12.88 -13.96
-9.4 -20.66 -17.2 -6.46 -2.91 14.51 22.82 19.08 8.1 1.45 -2.98 -14.36
-23.3 -18.36 -19.9 -5.36 -2.71 13.01 23.12 20.18 9 -2.55 -10.98 -15.96
-17.1 -20.46 -13.4 -11.66 -1.81 14.51 22.32 20.58 11.4 5.15 -0.28 -14.66
-14.2 -21.36 -16.7 -14.36 -0.61 15.41 27.42 18.28 11.7 3.05 -10.68 -14.36
-23.2 -23.86 -17.1 -8.46 -2.31 16.51 22.32 18.48 10.2 5.75 -3.68 -15.26
-20.6 -18.56 -17.7 -10.96 -1.91 13.41 25.12 18.28 9 6.85 -4.78 -18.86
-24.8 -23.56 -18.6 -9.06 -2.21 10.41 23.52 18.98 9.9 4.45 -12.58 -18.26
-17.2 -22.56 -16.6 -12.96 -0.51 15.31 22.42 18.18 11.1 3.65 -6.28 -7.96
-19.8 -16.86 -12.7 -10.46 -0.11 10.51 20.82 17.08 7.5 3.15 -12.08 -13.96
