Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
21.79 34.99 49.47 9.36 29.08 14.67 39.8 71.18 42.52 54.34 65.33 67.05
14.79 33.24 29.75 28.36 32.74 14.29 45.54 7.87 102.94 50.76 57.18 94.69
38.34 38.16 38.35 29.15 20.73 14.56 3.06 0 53.16 66.32 46.48 45.76
57.15 48.09 61.54 52.5 15.48 0 38.85 48.81 50.24 40.55 13.23 57.75
28.42 25.77 56.58 12.77 19 20.33 73.58 15.71 88.55 35.02 77.4 75.72
28.12 35.27 20.3 34.64 30.63 17.15 83.77 19.35 76.93 61.88 118.14 81.96
2 17.42 5.89 34.18 46.51 44.25 31.44 0 70.28 15.42 42.08 86.17
35 29.55 28.59 56.4 13.96 23.82 0 44.26 53.66 56.1 37.55 59.67
61.45 43.45 25.47 15.01 53.95 12.23 124.5 49.24 88.48 11.07 17.64 44.06
14.73 67.91 18.52 28.66 27.43 50.21 128.3 55.43 80.89 71.24 19.4 89.46
34.44 6.93 18.09 27.24 6.05 33.19 67.08 46.84 75.61 50.49 76.08 83.36
64.78 17.67 25.21 45.73 20.72 13.74 0 19.66 118.93 31.96 77.15 35.47
36.63 35.83 34.98 65.31 17.85 24.77 50.11 47.32 50.64 118.96 69.91 36.83
18.12 14.44 46.57 20.58 6.43 24.11 52.56 57.26 49.16 77.19 89.74 86
69.66 15.58 23.5 65.23 4.86 40.88 19.91 66.3 43.39 46.53 38.55 76.01
53.24 38.07 36.32 39.36 44.31 9.08 6.66 0 67.47 61.67 109.4 47.83
8.71 16.33 31.64 15.26 9.19 17.93 44.25 95.09 31.15 72.35 63.51 78.51
73.45 46.75 21.48 8.59 39.43 56.75 73.94 46.13 93.16 33.89 38.66 22.7
53.1 27.67 33.02 40.08 42.07 20.85 34.58 34.34 54.67 48.33 8.31 44.83
43.7 29.18 53.84 41.91 6.69 92.61 29.52 0 25.68 8.09 33.84 33.79
33.93 51.42 78.83 28.65 14.95 18.58 58.09 21.68 42.45 34.96 20.12 64.64
9.03 57.16 26.69 43.38 36.9 0 84.01 11.82 30.15 12.16 45.34 89.07
22.35 63.71 10.57 21.29 9.47 36.71 15.36 37.38 87.12 53.91 35.47 63.04
48.08 48.77 15.63 2.4 36.54 13.27 22.61 0 5.46 27.4 100.1 67.72
59.6 18.78 6.81 13.89 18.72 12.83 17.85 23.01 54.36 13.02 124.67 69.68
16.53 77.56 42.34 5.25 59.92 59.49 6.62 45.66 19.27 58.15 12.52 42.19
5.81 52.14 16.16 44.55 28.55 16.05 48.9 43.12 131.65 0 10.3 67.15
18.81 34.14 60.16 27.31 38.74 10.49 78.26 18.29 46.08 34.69 128.38 59.61
49.22 25.09 59.27 15.79 10.03 23.66 55.83 46.95 16.94 22.14 45.2 50.55
24.39 23.02 44.08 6 0 0 63.08 71.34 42.97 58.35 82.32 26.34
27.43 26.02 0 33.36 15.57 52.61 64 47.32 61.07 24.14 30.29 18.09
47.48 31.1 53.09 9.53 0 48.28 44.54 49.89 55.77 17.43 56.45 62.77
45.7 20.94 50.27 10.71 39.91 10.51 73.9 18.57 36.34 39.79 50.18 66.6
9.99 38.65 54.22 15.62 1.8 0 44.62 88.83 6.68 15.78 51.35 61.55
60.46 34.71 62.57 29.63 13.03 11.29 16.54 73.74 39.48 62.67 24.93 28.96
18.4 43.66 27.43 39.08 57.29 37.58 40.43 33.96 108.66 56.85 45.41 82.74
35.66 34.22 7.84 59.13 34.15 56.89 31.28 81.44 31.55 8.78 44.01 60.22
23.73 20.28 21.57 8.47 0.3 59.15 76.59 74.19 51.85 55.17 65.02 28.66
9.7 8.3 36.55 36.65 24.3 25.93 81.93 28.81 86.06 88.38 59.03 27.18
29.23 29.09 28.15 22.63 0.41 42.22 32.41 37.81 89.15 67.57 93.61 69.71
38.74 27.92 18.93 29.39 50.87 16.24 91.47 63.55 60.65 24.21 78.12 69.13
44.98 73.85 71.13 72.61 28.68 47.12 38.92 48.96 52.06 53.27 30.9 54.09
18.12 14.44 46.57 20.58 6.43 24.11 52.56 57.26 49.16 77.19 89.74 86
44.41 26.57 45.26 99.64 31.1 49.62 0 97.26 56.1 61.76 25.76 62.07
47.48 31.1 53.09 9.53 0 48.28 44.54 49.89 55.77 17.43 56.45 62.77
44.98 73.85 71.13 72.61 28.68 47.12 38.92 48.96 52.06 53.27 30.9 54.09
53.24 38.07 36.32 39.36 44.31 9.08 6.66 0 67.47 61.67 109.4 47.83
28.42 25.77 56.58 12.77 19 20.33 73.58 15.71 88.55 35.02 77.4 75.72
16.53 77.56 42.34 5.25 59.92 59.49 6.62 45.66 19.27 58.15 12.52 42.19
38.18 66.35 46.01 29.26 28.83 42.54 55.47 58.28 50.13 77.07 45.61 95.94
14.73 67.91 18.52 28.66 27.43 50.21 128.3 55.43 80.89 71.24 19.4 89.46
18.81 34.14 60.16 27.31 38.74 10.49 78.26 18.29 46.08 34.69 128.38 59.61
33.93 51.42 78.83 28.65 14.95 18.58 58.09 21.68 42.45 34.96 20.12 64.64
45.7 20.94 50.27 10.71 39.91 10.51 73.9 18.57 36.34 39.79 50.18 66.6
18.4 43.66 27.43 39.08 57.29 37.58 40.43 33.96 108.66 56.85 45.41 82.74
2 17.42 5.89 34.18 46.51 44.25 31.44 0 70.28 15.42 42.08 86.17
20.3 32.39 0 26.1 22.38 52.45 57.63 94.12 27.06 21.43 21.77 36.47
38.34 38.16 38.35 29.15 20.73 14.56 3.06 0 53.16 66.32 46.48 45.76
35.66 34.22 7.84 59.13 34.15 56.89 31.28 81.44 31.55 8.78 44.01 60.22
22.35 63.71 10.57 21.29 9.47 36.71 15.36 37.38 87.12 53.91 35.47 63.04
24.39 23.02 44.08 6 0 0 63.08 71.34 42.97 58.35 82.32 26.34
34.44 6.93 18.09 27.24 6.05 33.19 67.08 46.84 75.61 50.49 76.08 83.36
43.7 29.18 53.84 41.91 6.69 92.61 29.52 0 25.68 8.09 33.84 33.79
69.66 15.58 23.5 65.23 4.86 40.88 19.91 66.3 43.39 46.53 38.55 76.01
59.6 18.78 6.81 13.89 18.72 12.83 17.85 23.01 54.36 13.02 124.67 69.68
18.36 69.83 40.61 11.88 41.81 8.85 35.81 46.39 17.19 51.54 40.62 59.84
36.63 35.83 34.98 65.31 17.85 24.77 50.11 47.32 50.64 118.96 69.91 36.83
27.43 26.02 0 33.36 15.57 52.61 64 47.32 61.07 24.14 30.29 18.09
21.79 34.99 49.47 9.36 29.08 14.67 39.8 71.18 42.52 54.34 65.33 67.05
9.03 57.16 26.69 43.38 36.9 0 84.01 11.82 30.15 12.16 45.34 89.07
38.17 43.54 22.07 5.53 42.05 5.9 11.16 49.19 104.35 26.08 87.99 105.53
61.45 43.45 25.47 15.01 53.95 12.23 124.5 49.24 88.48 11.07 17.64 44.06
13.75 27.46 45.08 51.91 7.3 76.53 51.94 42.65 55.8 10.32 75.18 72.82
8.71 16.33 31.64 15.26 9.19 17.93 44.25 95.09 31.15 72.35 63.51 78.51
9.7 8.3 36.55 36.65 24.3 25.93 81.93 28.81 86.06 88.38 59.03 27.18
9.99 38.65 54.22 15.62 1.8 0 44.62 88.83 6.68 15.78 51.35 61.55
73.45 46.75 21.48 8.59 39.43 56.75 73.94 46.13 93.16 33.89 38.66 22.7
23.73 20.28 21.57 8.47 0.3 59.15 76.59 74.19 51.85 55.17 65.02 28.66
35 29.55 28.59 56.4 13.96 23.82 0 44.26 53.66 56.1 37.55 59.67
28.12 35.27 20.3 34.64 30.63 17.15 83.77 19.35 76.93 61.88 118.14 81.96
72.7 9.15 41.19 16.23 34.09 20.91 0 68.26 104.61 18.09 46.37 36.58
64.78 17.67 25.21 45.73 20.72 13.74 0 19.66 118.93 31.96 77.15 35.47
49.22 25.09 59.27 15.79 10.03 23.66 55.83 46.95 16.94 22.14 45.2 50.55
2.55 28.72 14.65 31.66 0 45.34 21.54 13.99 82.53 69.35 37.39 23.64
29.23 29.09 28.15 22.63 0.41 42.22 32.41 37.81 89.15 67.57 93.61 69.71
53.1 27.67 33.02 40.08 42.07 20.85 34.58 34.34 54.67 48.33 8.31 44.83
14.79 33.24 29.75 28.36 32.74 14.29 45.54 7.87 102.94 50.76 57.18 94.69
38.74 27.92 18.93 29.39 50.87 16.24 91.47 63.55 60.65 24.21 78.12 69.13
60.46 34.71 62.57 29.63 13.03 11.29 16.54 73.74 39.48 62.67 24.93 28.96
48.08 48.77 15.63 2.4 36.54 13.27 22.61 0 5.46 27.4 100.1 67.72
57.15 48.09 61.54 52.5 15.48 0 38.85 48.81 50.24 40.55 13.23 57.75
5.81 52.14 16.16 44.55 28.55 16.05 48.9 43.12 131.65 0 10.3 67.15
38.18 66.35 46.01 29.26 28.83 42.54 55.47 58.28 50.13 77.07 45.61 95.94
14.73 67.91 18.52 28.66 27.43 50.21 128.3 55.43 80.89 71.24 19.4 89.46
61.45 43.45 25.47 15.01 53.95 12.23 124.5 49.24 88.48 11.07 17.64 44.06
59.6 18.78 6.81 13.89 18.72 12.83 17.85 23.01 54.36 13.02 124.67 69.68
36.63 35.83 34.98 65.31 17.85 24.77 50.11 47.32 50.64 118.96 69.91 36.83
49.22 25.09 59.27 15.79 10.03 23.66 55.83 46.95 16.94 22.14 45.2 50.55
69.66 15.58 23.5 65.23 4.86 40.88 19.91 66.3 43.39 46.53 38.55 76.01
53.24 38.07 36.32 39.36 44.31 9.08 6.66 0 67.47 61.67 109.4 47.83
34.44 6.93 18.09 27.24 6.05 33.19 67.08 46.84 75.61 50.49 76.08 83.36
38.17 43.54 22.07 5.53 42.05 5.9 11.16 49.19 104.35 26.08 87.99 105.53
38.34 38.16 38.35 29.15 20.73 14.56 3.06 0 53.16 66.32 46.48 45.76
20.3 32.39 0 26.1 22.38 52.45 57.63 94.12 27.06 21.43 21.77 36.47
28.42 25.77 56.58 12.77 19 20.33 73.58 15.71 88.55 35.02 77.4 75.72
29.23 29.09 28.15 22.63 0.41 42.22 32.41 37.81 89.15 67.57 93.61 69.71
27.43 26.02 0 33.36 15.57 52.61 64 47.32 61.07 24.14 30.29 18.09
2.55 28.72 14.65 31.66 0 45.34 21.54 13.99 82.53 69.35 37.39 23.64
9.7 8.3 36.55 36.65 24.3 25.93 81.93 28.81 86.06 88.38 59.03 27.18
48.08 48.77 15.63 2.4 36.54 13.27 22.61 0 5.46 27.4 100.1 67.72
13.75 27.46 45.08 51.91 7.3 76.53 51.94 42.65 55.8 10.32 75.18 72.82
47.48 31.1 53.09 9.53 0 48.28 44.54 49.89 55.77 17.43 56.45 62.77
44.41 26.57 45.26 99.64 31.1 49.62 0 97.26 56.1 61.76 25.76 62.07
8.71 16.33 31.64 15.26 9.19 17.93 44.25 95.09 31.15 72.35 63.51 78.51
18.12 14.44 46.57 20.58 6.43 24.11 52.56 57.26 49.16 77.19 89.74 86
60.46 34.71 62.57 29.63 13.03 11.29 16.54 73.74 39.48 62.67 24.93 28.96
23.73 20.28 21.57 8.47 0.3 59.15 76.59 74.19 51.85 55.17 65.02 28.66
16.53 77.56 42.34 5.25 59.92 59.49 6.62 45.66 19.27 58.15 12.52 42.19
35 29.55 28.59 56.4 13.96 23.82 0 44.26 53.66 56.1 37.55 59.67
18.81 34.14 60.16 27.31 38.74 10.49 78.26 18.29 46.08 34.69 128.38 59.61
2 17.42 5.89 34.18 46.51 44.25 31.44 0 70.28 15.42 42.08 86.17
57.15 48.09 61.54 52.5 15.48 0 38.85 48.81 50.24 40.55 13.23 57.75
38.74 27.92 18.93 29.39 50.87 16.24 91.47 63.55 60.65 24.21 78.12 69.13
35.66 34.22 7.84 59.13 34.15 56.89 31.28 81.44 31.55 8.78 44.01 60.22
73.45 46.75 21.48 8.59 39.43 56.75 73.94 46.13 93.16 33.89 38.66 22.7
5.81 52.14 16.16 44.55 28.55 16.05 48.9 43.12 131.65 0 10.3 67.15
53.1 27.67 33.02 40.08 42.07 20.85 34.58 34.34 54.67 48.33 8.31 44.83
18.4 43.66 27.43 39.08 57.29 37.58 40.43 33.96 108.66 56.85 45.41 82.74
14.79 33.24 29.75 28.36 32.74 14.29 45.54 7.87 102.94 50.76 57.18 94.69
22.35 63.71 10.57 21.29 9.47 36.71 15.36 37.38 87.12 53.91 35.47 63.04
18.36 69.83 40.61 11.88 41.81 8.85 35.81 46.39 17.19 51.54 40.62 59.84
21.79 34.99 49.47 9.36 29.08 14.67 39.8 71.18 42.52 54.34 65.33 67.05
43.7 29.18 53.84 41.91 6.69 92.61 29.52 0 25.68 8.09 33.84 33.79
44.98 73.85 71.13 72.61 28.68 47.12 38.92 48.96 52.06 53.27 30.9 54.09
33.93 51.42 78.83 28.65 14.95 18.58 58.09 21.68 42.45 34.96 20.12 64.64
28.12 35.27 20.3 34.64 30.63 17.15 83.77 19.35 76.93 61.88 118.14 81.96
72.7 9.15 41.19 16.23 34.09 20.91 0 68.26 104.61 18.09 46.37 36.58
24.39 23.02 44.08 6 0 0 63.08 71.34 42.97 58.35 82.32 26.34
64.78 17.67 25.21 45.73 20.72 13.74 0 19.66 118.93 31.96 77.15 35.47
9.99 38.65 54.22 15.62 1.8 0 44.62 88.83 6.68 15.78 51.35 61.55
45.7 20.94 50.27 10.71 39.91 10.51 73.9 18.57 36.34 39.79 50.18 66.6
9.03 57.16 26.69 43.38 36.9 0 84.01 11.82 30.15 12.16 45.34 89.07
9.03 57.16 26.69 43.38 36.9 0 84.01 11.82 30.15 12.16 45.34 89.07
8.71 16.33 31.64 15.26 9.19 17.93 44.25 95.09 31.15 72.35 63.51 78.51
28.42 25.77 56.58 12.77 19 20.33 73.58 15.71 88.55 35.02 77.4 75.72
18.36 69.83 40.61 11.88 41.81 8.85 35.81 46.39 17.19 51.54 40.62 59.84
18.4 43.66 27.43 39.08 57.29 37.58 40.43 33.96 108.66 56.85 45.41 82.74
2.55 28.72 14.65 31.66 0 45.34 21.54 13.99 82.53 69.35 37.39 23.64
33.93 51.42 78.83 28.65 14.95 18.58 58.09 21.68 42.45 34.96 20.12 64.64
45.7 20.94 50.27 10.71 39.91 10.51 73.9 18.57 36.34 39.79 50.18 66.6
34.44 6.93 18.09 27.24 6.05 33.19 67.08 46.84 75.61 50.49 76.08 83.36
14.79 33.24 29.75 28.36 32.74 14.29 45.54 7.87 102.94 50.76 57.18 94.69
73.45 46.75 21.48 8.59 39.43 56.75 73.94 46.13 93.16 33.89 38.66 22.7
16.53 77.56 42.34 5.25 59.92 59.49 6.62 45.66 19.27 58.15 12.52 42.19
21.79 34.99 49.47 9.36 29.08 14.67 39.8 71.18 42.52 54.34 65.33 67.05
43.7 29.18 53.84 41.91 6.69 92.61 29.52 0 25.68 8.09 33.84 33.79
27.43 26.02 0 33.36 15.57 52.61 64 47.32 61.07 24.14 30.29 18.09
9.7 8.3 36.55 36.65 24.3 25.93 81.93 28.81 86.06 88.38 59.03 27.18
47.48 31.1 53.09 9.53 0 48.28 44.54 49.89 55.77 17.43 56.45 62.77
48.08 48.77 15.63 2.4 36.54 13.27 22.61 0 5.46 27.4 100.1 67.72
69.66 15.58 23.5 65.23 4.86 40.88 19.91 66.3 43.39 46.53 38.55 76.01
13.75 27.46 45.08 51.91 7.3 76.53 51.94 42.65 55.8 10.32 75.18 72.82
60.46 34.71 62.57 29.63 13.03 11.29 16.54 73.74 39.48 62.67 24.93 28.96
9.99 38.65 54.22 15.62 1.8 0 44.62 88.83 6.68 15.78 51.35 61.55
14.73 67.91 18.52 28.66 27.43 50.21 128.3 55.43 80.89 71.24 19.4 89.46
24.39 23.02 44.08 6 0 0 63.08 71.34 42.97 58.35 82.32 26.34
2 17.42 5.89 34.18 46.51 44.25 31.44 0 70.28 15.42 42.08 86.17
44.41 26.57 45.26 99.64 31.1 49.62 0 97.26 56.1 61.76 25.76 62.07
35 29.55 28.59 56.4 13.96 23.82 0 44.26 53.66 56.1 37.55 59.67
22.35 63.71 10.57 21.29 9.47 36.71 15.36 37.38 87.12 53.91 35.47 63.04
53.24 38.07 36.32 39.36 44.31 9.08 6.66 0 67.47 61.67 109.4 47.83
29.23 29.09 28.15 22.63 0.41 42.22 32.41 37.81 89.15 67.57 93.61 69.71
59.6 18.78 6.81 13.89 18.72 12.83 17.85 23.01 54.36 13.02 124.67 69.68
44.98 73.85 71.13 72.61 28.68 47.12 38.92 48.96 52.06 53.27 30.9 54.09
57.15 48.09 61.54 52.5 15.48 0 38.85 48.81 50.24 40.55 13.23 57.75
36.63 35.83 34.98 65.31 17.85 24.77 50.11 47.32 50.64 118.96 69.91 36.83
53.1 27.67 33.02 40.08 42.07 20.85 34.58 34.34 54.67 48.33 8.31 44.83
23.73 20.28 21.57 8.47 0.3 59.15 76.59 74.19 51.85 55.17 65.02 28.66
20.3 32.39 0 26.1 22.38 52.45 57.63 94.12 27.06 21.43 21.77 36.47
38.17 43.54 22.07 5.53 42.05 5.9 11.16 49.19 104.35 26.08 87.99 105.53
61.45 43.45 25.47 15.01 53.95 12.23 124.5 49.24 88.48 11.07 17.64 44.06
38.18 66.35 46.01 29.26 28.83 42.54 55.47 58.28 50.13 77.07 45.61 95.94
28.12 35.27 20.3 34.64 30.63 17.15 83.77 19.35 76.93 61.88 118.14 81.96
5.81 52.14 16.16 44.55 28.55 16.05 48.9 43.12 131.65 0 10.3 67.15
38.34 38.16 38.35 29.15 20.73 14.56 3.06 0 53.16 66.32 46.48 45.76
64.78 17.67 25.21 45.73 20.72 13.74 0 19.66 118.93 31.96 77.15 35.47
38.74 27.92 18.93 29.39 50.87 16.24 91.47 63.55 60.65 24.21 78.12 69.13
35.66 34.22 7.84 59.13 34.15 56.89 31.28 81.44 31.55 8.78 44.01 60.22
49.22 25.09 59.27 15.79 10.03 23.66 55.83 46.95 16.94 22.14 45.2 50.55
72.7 9.15 41.19 16.23 34.09 20.91 0 68.26 104.61 18.09 46.37 36.58
18.12 14.44 46.57 20.58 6.43 24.11 52.56 57.26 49.16 77.19 89.74 86
18.81 34.14 60.16 27.31 38.74 10.49 78.26 18.29 46.08 34.69 128.38 59.61
21.79 34.99 49.47 9.36 29.08 14.67 39.8 71.18 42.52 54.34 65.33 67.05
9.99 38.65 54.22 15.62 1.8 0 44.62 88.83 6.68 15.78 51.35 61.55
27.43 26.02 0 33.36 15.57 52.61 64 47.32 61.07 24.14 30.29 18.09
72.7 9.15 41.19 16.23 34.09 20.91 0 68.26 104.61 18.09 46.37 36.58
14.79 33.24 29.75 28.36 32.74 14.29 45.54 7.87 102.94 50.76 57.18 94.69
9.7 8.3 36.55 36.65 24.3 25.93 81.93 28.81 86.06 88.38 59.03 27.18
23.73 20.28 21.57 8.47 0.3 59.15 76.59 74.19 51.85 55.17 65.02 28.66
9.03 57.16 26.69 43.38 36.9 0 84.01 11.82 30.15 12.16 45.34 89.07
14.73 67.91 18.52 28.66 27.43 50.21 128.3 55.43 80.89 71.24 19.4 89.46
59.6 18.78 6.81 13.89 18.72 12.83 17.85 23.01 54.36 13.02 124.67 69.68
43.7 29.18 53.84 41.91 6.69 92.61 29.52 0 25.68 8.09 33.84 33.79
38.18 66.35 46.01 29.26 28.83 42.54 55.47 58.28 50.13 77.07 45.61 95.94
28.12 35.27 20.3 34.64 30.63 17.15 83.77 19.35 76.93 61.88 118.14 81.96
38.34 38.16 38.35 29.15 20.73 14.56 3.06 0 53.16 66.32 46.48 45.76
60.46 34.71 62.57 29.63 13.03 11.29 16.54 73.74 39.48 62.67 24.93 28.96
53.1 27.67 33.02 40.08 42.07 20.85 34.58 34.34 54.67 48.33 8.31 44.83
35.66 34.22 7.84 59.13 34.15 56.89 31.28 81.44 31.55 8.78 44.01 60.22
2 17.42 5.89 34.18 46.51 44.25 31.44 0 70.28 15.42 42.08 86.17
69.66 15.58 23.5 65.23 4.86 40.88 19.91 66.3 43.39 46.53 38.55 76.01
38.17 43.54 22.07 5.53 42.05 5.9 11.16 49.19 104.35 26.08 87.99 105.53
34.44 6.93 18.09 27.24 6.05 33.19 67.08 46.84 75.61 50.49 76.08 83.36
53.24 38.07 36.32 39.36 44.31 9.08 6.66 0 67.47 61.67 109.4 47.83
44.41 26.57 45.26 99.64 31.1 49.62 0 97.26 56.1 61.76 25.76 62.07
18.36 69.83 40.61 11.88 41.81 8.85 35.81 46.39 17.19 51.54 40.62 59.84
13.75 27.46 45.08 51.91 7.3 76.53 51.94 42.65 55.8 10.32 75.18 72.82
73.45 46.75 21.48 8.59 39.43 56.75 73.94 46.13 93.16 33.89 38.66 22.7
33.93 51.42 78.83 28.65 14.95 18.58 58.09 21.68 42.45 34.96 20.12 64.64
48.08 48.77 15.63 2.4 36.54 13.27 22.61 0 5.46 27.4 100.1 67.72
38.74 27.92 18.93 29.39 50.87 16.24 91.47 63.55 60.65 24.21 78.12 69.13
35 29.55 28.59 56.4 13.96 23.82 0 44.26 53.66 56.1 37.55 59.67
36.63 35.83 34.98 65.31 17.85 24.77 50.11 47.32 50.64 118.96 69.91 36.83
20.3 32.39 0 26.1 22.38 52.45 57.63 94.12 27.06 21.43 21.77 36.47
64.78 17.67 25.21 45.73 20.72 13.74 0 19.66 118.93 31.96 77.15 35.47
28.42 25.77 56.58 12.77 19 20.33 73.58 15.71 88.55 35.02 77.4 75.72
24.39 23.02 44.08 6 0 0 63.08 71.34 42.97 58.35 82.32 26.34
44.98 73.85 71.13 72.61 28.68 47.12 38.92 48.96 52.06 53.27 30.9 54.09
18.4 43.66 27.43 39.08 57.29 37.58 40.43 33.96 108.66 56.85 45.41 82.74
61.45 43.45 25.47 15.01 53.95 12.23 124.5 49.24 88.48 11.07 17.64 44.06
8.71 16.33 31.64 15.26 9.19 17.93 44.25 95.09 31.15 72.35 63.51 78.51
16.53 77.56 42.34 5.25 59.92 59.49 6.62 45.66 19.27 58.15 12.52 42.19
18.81 34.14 60.16 27.31 38.74 10.49 78.26 18.29 46.08 34.69 128.38 59.61
22.35 63.71 10.57 21.29 9.47 36.71 15.36 37.38 87.12 53.91 35.47 63.04
47.48 31.1 53.09 9.53 0 48.28 44.54 49.89 55.77 17.43 56.45 62.77
29.23 29.09 28.15 22.63 0.41 42.22 32.41 37.81 89.15 67.57 93.61 69.71
45.7 20.94 50.27 10.71 39.91 10.51 73.9 18.57 36.34 39.79 50.18 66.6
18.12 14.44 46.57 20.58 6.43 24.11 52.56 57.26 49.16 77.19 89.74 86
57.15 48.09 61.54 52.5 15.48 0 38.85 48.81 50.24 40.55 13.23 57.75
2.55 28.72 14.65 31.66 0 45.34 21.54 13.99 82.53 69.35 37.39 23.64
5.81 52.14 16.16 44.55 28.55 16.05 48.9 43.12 131.65 0 10.3 67.15
49.22 25.09 59.27 15.79 10.03 23.66 55.83 46.95 16.94 22.14 45.2 50.55
14.79 33.24 29.75 28.36 32.74 14.29 45.54 7.87 102.94 50.76 57.18 94.69
35.66 34.22 7.84 59.13 34.15 56.89 31.28 81.44 31.55 8.78 44.01 60.22
45.7 20.94 50.27 10.71 39.91 10.51 73.9 18.57 36.34 39.79 50.18 66.6
24.39 23.02 44.08 6 0 0 63.08 71.34 42.97 58.35 82.32 26.34
34.44 6.93 18.09 27.24 6.05 33.19 67.08 46.84 75.61 50.49 76.08 83.36
9.03 57.16 26.69 43.38 36.9 0 84.01 11.82 30.15 12.16 45.34 89.07
9.7 8.3 36.55 36.65 24.3 25.93 81.93 28.81 86.06 88.38 59.03 27.18
29.23 29.09 28.15 22.63 0.41 42.22 32.41 37.81 89.15 67.57 93.61 69.71
28.12 35.27 20.3 34.64 30.63 17.15 83.77 19.35 76.93 61.88 118.14 81.96
73.45 46.75 21.48 8.59 39.43 56.75 73.94 46.13 93.16 33.89 38.66 22.7
57.15 48.09 61.54 52.5 15.48 0 38.85 48.81 50.24 40.55 13.23 57.75
38.74 27.92 18.93 29.39 50.87 16.24 91.47 63.55 60.65 24.21 78.12 69.13
18.81 34.14 60.16 27.31 38.74 10.49 78.26 18.29 46.08 34.69 128.38 59.61
18.36 69.83 40.61 11.88 41.81 8.85 35.81 46.39 17.19 51.54 40.62 59.84
36.63 35.83 34.98 65.31 17.85 24.77 50.11 47.32 50.64 118.96 69.91 36.83
22.35 63.71 10.57 21.29 9.47 36.71 15.36 37.38 87.12 53.91 35.47 63.04
20.3 32.39 0 26.1 22.38 52.45 57.63 94.12 27.06 21.43 21.77 36.47
49.22 25.09 59.27 15.79 10.03 23.66 55.83 46.95 16.94 22.14 45.2 50.55
43.7 29.18 53.84 41.91 6.69 92.61 29.52 0 25.68 8.09 33.84 33.79
33.93 51.42 78.83 28.65 14.95 18.58 58.09 21.68 42.45 34.96 20.12 64.64
16.53 77.56 42.34 5.25 59.92 59.49 6.62 45.66 19.27 58.15 12.52 42.19
53.24 38.07 36.32 39.36 44.31 9.08 6.66 0 67.47 61.67 109.4 47.83
69.66 15.58 23.5 65.23 4.86 40.88 19.91 66.3 43.39 46.53 38.55 76.01
60.46 34.71 62.57 29.63 13.03 11.29 16.54 73.74 39.48 62.67 24.93 28.96
38.17 43.54 22.07 5.53 42.05 5.9 11.16 49.19 104.35 26.08 87.99 105.53
53.1 27.67 33.02 40.08 42.07 20.85 34.58 34.34 54.67 48.33 8.31 44.83
47.48 31.1 53.09 9.53 0 48.28 44.54 49.89 55.77 17.43 56.45 62.77
18.12 14.44 46.57 20.58 6.43 24.11 52.56 57.26 49.16 77.19 89.74 86
35 29.55 28.59 56.4 13.96 23.82 0 44.26 53.66 56.1 37.55 59.67
44.98 73.85 71.13 72.61 28.68 47.12 38.92 48.96 52.06 53.27 30.9 54.09
2.55 28.72 14.65 31.66 0 45.34 21.54 13.99 82.53 69.35 37.39 23.64
14.73 67.91 18.52 28.66 27.43 50.21 128.3 55.43 80.89 71.24 19.4 89.46
38.18 66.35 46.01 29.26 28.83 42.54 55.47 58.28 50.13 77.07 45.61 95.94
44.41 26.57 45.26 99.64 31.1 49.62 0 97.26 56.1 61.76 25.76 62.07
28.42 25.77 56.58 12.77 19 20.33 73.58 15.71 88.55 35.02 77.4 75.72
5.81 52.14 16.16 44.55 28.55 16.05 48.9 43.12 131.65 0 10.3 67.15
48.08 48.77 15.63 2.4 36.54 13.27 22.61 0 5.46 27.4 100.1 67.72
72.7 9.15 41.19 16.23 34.09 20.91 0 68.26 104.61 18.09 46.37 36.58
2 17.42 5.89 34.18 46.51 44.25 31.44 0 70.28 15.42 42.08 86.17
27.43 26.02 0 33.36 15.57 52.61 64 47.32 61.07 24.14 30.29 18.09
38.34 38.16 38.35 29.15 20.73 14.56 3.06 0 53.16 66.32 46.48 45.76
9.99 38.65 54.22 15.62 1.8 0 44.62 88.83 6.68 15.78 51.35 61.55
8.71 16.33 31.64 15.26 9.19 17.93 44.25 95.09 31.15 72.35 63.51 78.51
18.4 43.66 27.43 39.08 57.29 37.58 40.43 33.96 108.66 56.85 45.41 82.74
21.79 34.99 49.47 9.36 29.08 14.67 39.8 71.18 42.52 54.34 65.33 67.05
59.6 18.78 6.81 13.89 18.72 12.83 17.85 23.01 54.36 13.02 124.67 69.68
61.45 43.45 25.47 15.01 53.95 12.23 124.5 49.24 88.48 11.07 17.64 44.06
13.75 27.46 45.08 51.91 7.3 76.53 51.94 42.65 55.8 10.32 75.18 72.82
64.78 17.67 25.21 45.73 20.72 13.74 0 19.66 118.93 31.96 77.15 35.47
23.73 20.28 21.57 8.47 0.3 59.15 76.59 74.19 51.85 55.17 65.02 28.66
53.24 38.07 36.32 39.36 44.31 9.08 6.66 0 67.47 61.67 109.4 47.83
28.12 35.27 20.3 34.64 30.63 17.15 83.77 19.35 76.93 61.88 118.14 81.96
45.7 20.94 50.27 10.71 39.91 10.51 73.9 18.57 36.34 39.79 50.18 66.6
38.17 43.54 22.07 5.53 42.05 5.9 11.16 49.19 104.35 26.08 87.99 105.53
23.73 20.28 21.57 8.47 0.3 59.15 76.59 74.19 51.85 55.17 65.02 28.66
