Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.8 -31.2 -26.86 -17.86 -4.85 5.55 7.4 5.15 -1.25 -11.6 -25.04 -32.7
-30.31 -25.41 -26.76 -21.7 -10.55 2.71 7.01 5.31 -1.05 -12.55 -29.2 -29.6
-30.35 -32.41 -27.96 -21.44 -6.85 3.45 8.5 5.45 -1.45 -17.05 -30.54 -23.11
-30.1 -39.14 -28.76 -21.66 -6.6 5.4 7.55 4.85 0 -9.7 -22.2 -32.35
-29.25 -28.3 -34.45 -24.3 -9.49 3.15 9.05 4.46 -2.55 -16.6 -19.61 -27.21
-34.3 -27.61 -30.2 -18.16 -5.55 4.95 7.01 3.65 -2.85 -14.95 -20.75 -28.7
-30.6 -37.05 -27.36 -22 -6.45 3.45 8.35 6.05 -2.95 -12.6 -29 -37
-27.51 -31.55 -31.65 -19.7 -7.5 4.25 8.95 4.15 -0.85 -12.1 -28.44 -31.74
-38.34 -22.55 -26.3 -20.74 -6.95 5.75 7.75 5.45 0.85 -12.1 -27.99 -29.24
-32.95 -39.14 -26.5 -15.25 -3.95 5.7 8.11 6.65 -1.19 -13.64 -24.1 -32.01
-32.9 -33.8 -28.01 -19.2 -5.25 6.7 10.35 7.95 -0.59 -10.45 -20 -31.89
-32.85 -30.92 -33.55 -17.4 -6.85 4.65 8.71 3.91 -2.79 -14.75 -25.8 -34.04
-35.94 -26.41 -30.4 -20.2 -6.25 5.55 10.25 3.85 -3.75 -15.6 -25.85 -38.24
-30.2 -27.25 -32.8 -21.4 -7.35 5.65 7.55 4.76 -0.75 -13.56 -28.65 -34.6
-32.8 -29.5 -25.26 -20.45 -5.45 4.85 8.55 6.85 0.25 -13.1 -18.81 -29.3
-25.62 -31.2 -23.35 -20.26 -5.14 4.85 7.3 5.45 -0.85 -13.2 -22.15 -27.75
-31.2 -30.71 -23.92 -17.4 -6.44 5.25 9.01 6.95 -0.65 -11.85 -26.5 -33.8
-32.6 -34.2 -29.9 -21.6 -10.05 4.55 8.95 3.31 -1.25 -13.64 -23.64 -30.05
-32.25 -36.55 -30.4 -22.2 -7.25 4.05 7.16 4.51 -0.75 -14.1 -25.15 -35.29
-35.29 -29.35 -27.8 -18.16 -5.9 5.01 8.35 4.35 -1.35 -13.3 -24.5 -26.25
-34.39 -28.01 -28.66 -18.26 -4.9 4.91 9.85 5.15 -2.85 -14.6 -22.05 -33.69
-34.8 -37.74 -20.81 -17.01 -5.14 6.21 8.95 7.31 0.05 -12.6 -23.7 -28.15
-29.5 -34.15 -24.45 -17.05 -4.89 4.61 10.85 5.55 2.15 -10.85 -22.5 -29.9
-28.55 -34.45 -25.86 -18.85 -4.55 5.8 9.25 7.91 0.55 -11.59 -23.84 -32.54
-31.75 -33.44 -27.15 -20.8 -5.55 5.25 9.55 7.15 0.41 -8.8 -24.5 -33.64
-35.84 -29.7 -26.36 -24.35 -5.75 5.15 8.7 6.35 1.35 -9.94 -22.64 -32.49
-32.85 -26.15 -25.66 -16.85 -4.55 6.95 10.81 7.95 1.95 -10.64 -20.04 -26.34
-33.45 -33.5 -27.8 -19.9 -5.35 4.95 7.7 6.35 1.05 -11.7 -23.84 -25.44
-32.54 -35 -28.4 -19.8 -3.09 4.7 7.11 6.51 0.15 -10.3 -25.34 -24.2
-32.5 -32.3 -28.75 -21.74 -3.65 5.95 10.55 6.15 2.46 -9.54 -21.7 -24.3
-28.8 -30.9 -22.35 -18.4 -6.25 5.45 9.55 4.65 0.45 -11.84 -25.04 -32.64
-32.14 -34.9 -30.55 -17.9 -5.9 5.35 7.75 5.35 -2.55 -9.8 -18.55 -28.24
-31.15 -37.1 -25.45 -15 -4.65 5.55 9.15 4.86 -1.15 -14.14 -25.14 -24.45
-29.35 -22.91 -25.4 -17.75 -5.99 3.95 9.6 8.55 0.85 -8.6 -17.51 -29.1
-27.55 -29.8 -30.25 -18.5 -6.09 6.85 10.4 5.96 0.71 -10.35 -24.79 -32.04
-28.84 -27.15 -27.95 -18.1 -3.75 7.55 9.6 7.6 1.35 -12.66 -18.7 -23.55
-29.1 -27.05 -21.96 -15.4 -5.05 5.3 8.45 6.95 0.75 -11.04 -16.15 -26.99
-26.41 -21.75 -25.55 -14.6 -7.09 5.2 8.25 5.96 3.6 -7.9 -23.39 -33.89
-25.34 -26.25 -24.37 -17.11 -3.16 3.95 11.53 5.6 0.15 -10.25 -20.46 -29.39
-29.93 -25.97 -24.3 -16.09 -4.57 7.89 12.36 5.3 4.81 -8.19 -20.4 -19.62
-33.1 -27.11 -31.8 -16.79 -6.22 4.34 4.85 4.66 -0.15 -11.7 -23.15 -26.51
-28.79 -21.9 -27.57 -16.72 -6.1 5.92 7.02 8.57 2.65 -9.72 -16.61 -26.68
-25.18 -21.02 -25.2 -15.48 -6.36 4.27 10.9 6.24 -0.16 -11.86 -25.65 -20.27
-32 -30.57 -24.35 -17.04 -5.68 5.66 11.81 3.81 2.27 -11.43 -19.31 -27.98
-29.37 -31.54 -30.76 -14.61 -1.94 7.58 10.87 6.84 1.74 -6.97 -12.44 -24.39
-34.64 -26.22 -29.76 -16.2 -3.7 7.45 12.53 5.37 2.09 -7.31 -13.4 -29.64
-29.1 -32.18 -22.61 -19.25 -7.55 10.42 10.65 2.33 0.03 -9.71 -16.54 -19.78
-24.85 -29.37 -18.95 -15.14 -3.23 9.94 10.52 7.95 2.94 -8.15 -17.93 -29.75
-28.13 -26.76 -25.18 -17.08 -3.27 8.54 12.5 6.86 -0.2 -6.99 -25.12 -25.86
-31.97 -24.08 -26.39 -17.14 -4.79 5.62 12.79 5.73 1.49 -9.28 -15.19 -24.63
-28.63 -26.58 -21.9 -17.15 -4.19 5.86 12.93 3.56 1.29 -9.26 -21.55 -24.1
-35.3 -26.18 -24.07 -17.38 -6.14 5.36 8.2 6.5 1.96 -10.26 -24.45 -33.88
-28.95 -22.47 -25.76 -17.37 -3.95 8.39 11.6 5.65 2.08 -9.44 -15.27 -25.24
-30.49 -16.49 -25.31 -17.83 -7.25 0.94 6.5 6.59 4.5 -7.98 -20.5 -29.3
-31.04 -25.89 -23.88 -19.17 -6.4 4.8 6.78 2.03 1.76 -7.15 -16.91 -31.98
-24.29 -26.1 -24.47 -19.49 -6.2 3.72 7.9 3.78 -0.26 -11.47 -20.16 -30.69
-34.73 -28.02 -22.17 -21.6 -4.8 6.36 12.4 6.41 2.27 -8.76 -18.5 -26.73
-23.29 -31.28 -21.75 -19.72 -3.56 8.84 8.1 8.06 4.77 -10.07 -20.36 -24.6
-26.51 -23.9 -27.52 -16.91 -4.32 3.45 5.75 4.49 -0.08 -11.21 -22.32 -26.43
-26.17 -22.78 -19.38 -16.57 -5.76 6.76 9.83 8.76 3.61 -10.3 -12.63 -25.16
-32.14 -21.29 -24.05 -15.67 -3.52 8.21 9.65 9.29 -0.18 -8.65 -21.27 -28.48
-27.21 -27.77 -15.14 -14.54 -5.85 10.19 10.26 8.38 2.59 -9.22 -19.75 -27.1
-23.44 -28.43 -21.54 -17.32 -5.24 6.83 9.4 10.8 4.23 -8.15 -18.14 -23.38
-26.86 -25.1 -25.19 -20.48 -6.4 7.09 12.05 4.89 0.98 -5.86 -13.56 -26.16
-24.54 -20.95 -19.16 -16.3 -2.46 5.31 4.59 4.52 1.82 -5.59 -13.94 -23.22
-31.71 -26.98 -24.44 -14.58 0.65 10.63 11.74 6.98 4.81 -8.32 -12.61 -24.62
-34.3 -24.81 -17.6 -18.22 -4.02 6.67 8.25 6.59 1.01 -8.43 -16.97 -28.01
-24.29 -19.46 -16.29 -11.21 -2.2 4.88 7.05 5.47 1.44 -6.83 -14.83 -26.09
-24.45 -22.46 -21.96 -16.59 -1.14 7 12.49 6.67 1.73 -8.53 -14.76 -25.73
-25.45 -22.33 -17.94 -14.28 -1.28 10.66 4.96 3.54 4.79 -6.34 -9.44 -19.44
-26.6 -23.6 -24.1 -14.5 -3.56 6.94 10.25 4.63 0.75 -7.71 -15.06 -28.42
-27.31 -19.37 -21.26 -13.64 1.03 5.84 10.5 7.68 4.34 -7.31 -13.63 -20.62
-28.5 -25.76 -24.48 -14.75 -3.87 6.27 6.77 3.89 0.25 -8.61 -13.87 -21.95
-22.09 -26.62 -29.83 -13.23 -4.63 10.42 13.79 6.35 2.52 -11 -12.31 -22.52
-26.27 -27.68 -24.8 -13.28 -5.52 6.18 9.81 5.01 1.59 -9.81 -15.67 -24.59
-27.28 -24.32 -24.08 -19.05 -4.79 6.38 7.98 6.66 2.34 -11.98 -22.56 -22.67
-28.33 -26.56 -20.62 -15.82 -3.2 12.07 13.04 8.51 3.96 -5.42 -21.55 -22.24
-25.08 -23.37 -18.17 -19.48 -0.09 6.28 9.83 5.98 5.9 -2.84 -14.58 -27.45
-29.11 -23.01 -21.63 -12.18 -2.38 7.26 9.85 6.5 3.11 -5.57 -11.24 -28.14
-24.65 -26.86 -20.15 -19.06 -6.55 4.85 14.49 10.56 1.82 -8.17 -13.25 -22.14
-30.87 -25.13 -20.97 -10.41 -3.22 10.79 15.42 10.09 3.71 -6.28 -18.97 -19.28
-31.47 -29.14 -21.69 -13.13 -1 6.72 8.19 7.23 0.65 -5.89 -14.09 -21.41
-19.64 -19.68 -17.9 -15.56 0.05 12.25 16.47 7.43 3.09 -7.78 -7.25 -20.34
-19.46 -24.55 -18.97 -13.68 -0.52 12.11 11.32 10.81 4.55 -7 -10.49 -18.38
-24.25 -20.75 -25.09 -15.76 -0.29 8.38 8.49 5.8 3.68 -3.48 -9.97 -22.74
-29.75 -21.65 -20.96 -17.17 -1.46 9.7 10.33 8.04 3.59 -7.72 -14.53 -23.14
-19.72 -24.89 -25.81 -17.54 -4.66 8.35 10.62 8.98 4.87 -6.73 -12.84 -19.25
-21.49 -24.8 -18.84 -13.14 0.13 9.01 14.63 9.35 3.52 -7.45 -16.24 -25.47
-24.3 -20.7 -21.27 -15.3 -2.45 9.87 13.03 6.21 2.93 -7.12 -15.47 -23.92
-21.12 -19.69 -21.17 -17.46 -0.64 12.97 11.64 7.49 4.37 -3.87 -12.72 -18.83
-21.26 -19.3 -18.03 -12.32 1.3 9.79 12.77 6.6 6.16 -5.73 -12.57 -20.95
-22.02 -24.02 -21.2 -13.96 -1.86 7.21 9.75 10.94 4.87 -7.53 -14.14 -16.32
-22.54 -24.57 -22.79 -16.07 -2.54 10.44 9.72 7.87 1.99 -7.31 -12.48 -22.66
-24.1 -27.51 -26.48 -15.97 -1.27 9.38 13.16 7.84 4.78 -9.51 -13.88 -18.93
-20.71 -22.31 -15.74 -13.55 1.37 12.86 10.5 6.43 3.27 -5.79 -11.58 -17.2
-19.52 -17.54 -20.74 -13.2 -1.27 10.9 8.66 7.11 1.28 -3.39 -15.31 -16.21
-18.36 -18.47 -18.45 -15.49 1.64 12.55 15.65 11.31 2.31 -5.17 -15.44 -21.86
-23.46 -23.7 -24.04 -15.43 -2.77 9.85 13.85 7.46 3.67 -4.55 -12.97 -25.49
-26.1 -18.47 -22.5 -7.24 2.92 11.25 14.6 6.64 3.55 -3.01 -12.42 -21.84
-19.15 -21.12 -16.43 -11.6 2.77 11.15 14.6 8.38 3.96 -5.73 -5.2 -12.85
-21.71 -16.54 -18.39 -14.7 -1.04 11.04 16.4 9.77 7.28 -3 -11.11 -13.64
-16.73 -18.68 -18.15 -10.08 2.26 11.41 10.08 8.64 3.02 -4.18 -12.05 -23.35
-22.48 -17.33 -17.83 -15.43 2.05 13 9.09 7.74 2.47 -5.54 -14.25 -21.18
-26.75 -22.11 -21.4 -9.99 1.13 9.8 14.57 7.27 5.61 -6.85 -15.46 -17.75
-28.95 -14.82 -21.03 -12.31 1.46 11.59 12.62 6.4 8.7 -4.99 -14.63 -18.12
-23.3 -21.96 -19.67 -10.97 -1.18 10.14 8.44 8.39 1.63 -4.16 -13.35 -16.61
-19.7 -21.21 -18.55 -13.81 -0.68 10.29 10.69 7.08 7.29 -5.53 -15.92 -21.6
-19.05 -24.38 -11.51 -13.86 -1.07 7.6 13.64 6.08 5.03 -0.43 -11.39 -22.9
-24.41 -21.64 -20.22 -13.79 0.67 13.99 13.16 11.59 4.27 -6.29 -11.27 -23.57
-20.97 -18.8 -19.27 -11.53 4.73 12.48 13.33 16.36 6.78 -4.88 -12.49 -21.36
-20.19 -25.06 -18.4 -13.39 -0.19 12.98 14.46 11.16 2.76 -6.27 -11.44 -16.85
-24.55 -22.71 -18.8 -11.57 -1.96 9.02 11.4 7.03 5.92 -2.86 -9.03 -11.96
-19.89 -13.23 -17.68 -10.89 1.83 7.36 11.56 7.98 5.46 -3.17 -9.56 -14.87
-17.25 -14.67 -19.1 -11.77 2.45 11.61 12.61 13.34 7.28 -4.45 -15.15 -19.17
-14.66 -20.7 -18.73 -13.45 1.32 10.18 12.63 9.11 4.66 -1.88 -11.02 -16.44
-22.53 -22.26 -20.5 -13.15 0.59 7.14 7.67 6.6 6.63 1.29 -10.08 -15.98
-14 -12.5 -14.68 -13.68 -0.52 7.32 6.13 7.45 6.89 -5.54 -11.11 -15.16
-21.05 -19.76 -21.17 -13.31 -0.42 13.17 9.55 8.47 4.74 -3.15 -8.65 -17.94
-18.71 -14.47 -17.76 -12.91 -0.9 9.05 16 11.63 5.31 -2.92 -13.27 -13.3
-15.87 -11.55 -13.65 -8.91 3.12 11.4 7.41 6.66 7.06 -3.46 -5.51 -19.86
-17.91 -15.78 -18.52 -12.42 -2.24 3.4 12.27 6.35 4.76 -4.22 -14.75 -15.28
-23.59 -22.11 -18.3 -13.4 0.18 11.83 13.55 7.48 3.21 -5.21 -11.8 -17.64
-22.49 -18.64 -21.7 -10.31 0.38 11.42 12.84 15.97 6.49 -3.65 -5.37 -13.64
-12.12 -15.1 -15.81 -12.72 1.32 8.45 11.16 8.33 3.47 -3.4 -8.03 -12.79
-15.79 -16.25 -18.39 -7.41 4.99 19.29 13.86 10.05 7.07 -1.34 -8.17 -14.21
-14.94 -12.79 -12.86 -9.99 2.46 11.73 12.19 17.12 9.6 -3.2 -13.26 -15.74
-17.61 -14.36 -18.2 -15.4 3.38 13.17 17.12 9.24 6.29 -2.42 -11.7 -16.93
-23.54 -20.23 -17.23 -7.41 5.31 18.27 15.3 11.94 6.01 -3.32 -9.53 -17.15
-12.5 -18.46 -19.89 -7.52 1.81 10.17 10.56 9.4 11.32 -3.1 -9.59 -13.51
-14.66 -15.16 -15.6 -13.71 2.19 15.19 17.62 15.44 11.22 -0.84 -9.91 -13.41
-17.04 -16.19 -19.4 -9.3 1.96 17.27 21.22 15.1 6.12 -2.17 -10.2 -14.1
-17.96 -15.71 -19.28 -13.14 5.15 13.31 15 11.99 10.74 -1.36 -6.73 -16.46
-13.13 -16.74 -14.69 -10.01 5.25 12.43 11.48 9.57 6.7 -2.36 -10.56 -14.14
-14.14 -15.2 -14.29 -11.35 2.36 15.01 15.97 12.31 6.95 -2.11 -8.7 -11.4
-11.87 -11.05 -17.02 -10.47 -0.43 8.8 12.56 7.11 5.8 -3.13 -5.94 -16.55
-18.43 -19.39 -16.86 -7.4 3.33 10.99 18.1 12.76 5.7 -2.13 -10.35 -11.11
-12.02 -12.01 -14.14 -11.81 1 12.16 15.21 10.45 5.93 -1.48 -11.85 -18.65
-15.05 -15.33 -17.19 -10 4.33 12.91 11.73 10.98 6.95 -0.9 -6.02 -13.8
-12.61 -13.18 -15.9 -8.54 3.36 15.25 14.12 11.35 10.76 -2.12 -10.98 -12.94
-11.85 -12.35 -9.81 -9.87 4.57 14.21 15.02 15.09 7.56 -0.81 -8.11 -12.88
-18.78 -13.92 -10.94 -9.14 3.92 15.95 19.4 16.47 8.93 -0.94 -3.91 -15.21
-17.61 -9.92 -13.75 -10.21 0.85 13.2 13.75 11.47 8.06 -2.19 -7.12 -12.22
-12.98 -16.88 -18.77 -9.95 1.94 7.88 8.07 12.11 6.43 0.11 -5.34 -10.79
-12.97 -13.23 -12.67 -8.84 3.4 16.6 20.8 13.22 8.09 -2.05 -9.98 -17.06
-10.68 -16.89 -14.02 -8.6 1.57 8.55 20.48 17.13 10.73 -2.39 -8.6 -11
-11.09 -11.41 -11.64 -10.73 3.81 15.45 16 14.62 9.68 1.11 -6.75 -13.85
-14.44 -11.68 -10.46 -6.56 3.17 14.99 11.9 10.38 6.37 -0.93 -4.34 -13.87
-14.81 -14.63 -15.01 -9.37 4.46 16.59 19 14.72 10.71 0.66 -7.41 -14.33
-15.37 -14.21 -12.48 -4.9 4.4 13.59 14.85 13.2 9.23 0.27 -8.26 -11.97
-11.94 -11.07 -13.46 -9.69 4.43 14.89 14.69 14.9 8.29 -0.67 -9.16 -8.83
-14.32 -8.92 -13.97 -9.04 3.06 15.63 18.04 15.65 9.95 0.88 -6.33 -14.2
-12.06 -11.05 -9.87 -7.59 6.52 14.98 15.8 15.1 8.49 0.82 -6.69 -8.56
-10.81 -9.12 -13.03 -8.02 1.91 9.43 20.27 15.13 7.42 -2.55 -7.52 -13.22
-11.99 -11.7 -13.7 -5.8 6.7 13.15 20.02 13.37 8.76 -1.85 -9.19 -18.66
-15.9 -11.42 -15.49 -9.63 1.34 13.15 20.83 17.72 10.2 0.32 -8.66 -10.5
-9.92 -7.65 -10.2 -9.3 2.09 17.92 16.65 18.13 13.53 0.89 -6.73 -8.09
-11.95 -11.53 -15.96 -6.88 5.69 14.43 16.47 12.75 8.11 -1.24 -4.89 -12.27
-9.11 -15.6 -10.42 -4.85 5.32 13.32 16.44 12.38 11.43 2.31 -5.29 -11.19
-14.37 -9.43 -10.63 -9.57 2.14 13.96 12.91 19.31 10.2 0.44 -4.71 -7.84
-6.48 -9.74 -8.1 -5.81 6.6 17.06 20.78 12.45 8.44 -0.85 -8.14 -12.14
-14.17 -11.61 -8.3 -5.71 8.11 17.62 17.29 16 8.4 0.21 -5.46 -9.74
-12.22 -9.28 -17.25 -7.43 5.96 19.01 23.84 18.35 10.77 2.14 -6.2 -13.6
-7.66 -6.94 -8.29 -5.04 9.03 13 18.54 14.04 10.15 1.78 -2.79 -10.1
-13.14 -10.22 -6.81 -3.63 4.14 15.01 22.25 16.98 10.58 2.13 -7.41 -13.28
-16.35 -11.58 -11.42 -7.34 8.97 15.53 17.97 17.67 10.57 0.02 -8.16 -11.78
-12.31 -8.45 -9.44 -7.9 4.74 15.74 20.29 12.18 12.18 2.05 -8.59 -12.01
-12.08 -6.86 -8.59 -8.28 1.95 10.12 17.9 15.28 10.91 0.87 -2.49 -10.95
-17.16 -7.06 -12.28 -7.1 1.46 11.2 13.09 15.19 11.02 0.83 -4.98 -11.95
-12.96 -8.94 -10.49 -5.47 7.17 18.96 19.69 11.16 9.78 3.78 -5.2 -11.48
-10.11 -8.89 -7.45 -2.42 4.88 14.73 14.74 12.79 9.91 1.6 -6.11 -14.28
-12.85 -9.05 -8.57 -6.12 10.93 14.55 16.67 16.19 8.38 2.17 -5.64 -9.49
-15.61 -13.51 -11.55 -7.79 4.15 14.38 20.79 15.46 7.44 -0.15 -4.56 -9.46
-14.8 -8.22 -9.93 -7.23 7.52 13.99 18.17 18.13 10.43 3.44 -6.02 -12.55
-10.58 -10.94 -9.99 -5 6.12 15.82 22.75 17.6 7.13 -0.63 -4.82 -8.61
-10.37 -11.89 -12.21 -5.89 9.17 14.4 15.77 11.38 10.71 4.62 -5.29 -10.63
-9.3 -8.88 -10.18 -5.1 6.94 17.9 17.09 12.93 10.6 1.98 -0.77 -6.97
-12.69 -8.24 -5.7 -4.61 6.38 16.6 19.31 16 11.57 2.5 -0.91 -8.83
-8.91 -9.66 -10.3 -7.09 5.11 20.04 23.03 18.23 12.85 2.74 -1.94 -11.22
-11.9 -15.99 -12.65 -6.27 7.72 14.9 16.43 13.49 12.97 4.68 -1.22 -12.64
-10.01 -8.86 -9.34 -5.76 3.41 17 20.17 16.66 12.66 4.88 -1.6 -10.73
-9.97 -8.78 -9.23 -2.57 9.79 18.99 17.48 18.58 11.85 0.94 -2.68 -8.9
-10.17 -5.82 -6.16 -7.22 4.29 23.43 17.71 18.1 11.05 2.64 -3.66 -15.71
-8.06 -6.19 -6.33 -4.28 5.68 16.4 18.96 16.69 13.25 4.7 -3.22 -4.22
-8.41 -4.65 -4.52 -3.19 7.54 15.11 18.13 16.13 13.13 1.7 -2.62 -5.87
-9.99 -8.59 -6.97 -4.21 9.1 17.67 21.6 15.18 14.98 4.64 -6.52 -5.17
-9.71 -5.51 -8.27 -5.27 8.72 13.63 17.44 15.57 13.25 1.56 -3.15 -5.74
-4.98 -4.25 -5.07 -2.58 7.29 16.53 21.91 15.97 10.81 4.5 -2.33 -13.86
-6.25 -7.32 -7.05 -5.24 7.02 14.75 17.72 13.52 10.45 1.99 -5.99 -8
-9.98 -8.85 -7.41 -2.68 7.5 14.5 15.29 13.05 9.54 2.68 -7.11 -13.01
-12.86 -13.89 -12.14 -6.57 4.86 13.39 17.27 13.65 12.19 1.55 -7.29 -14.48
-6.81 -6.98 -7.26 -4.32 7.28 18.94 20.77 16.63 11.05 3.3 -2.73 -14.15
-12 -10.49 -9.12 -8.42 7.07 16.82 21.83 13.84 11.82 2.69 -3.87 -12.34
-14.86 -5.08 -7.05 -3.69 5.61 11.57 21.34 20.46 12.57 4.06 -4.23 -11.36
-13.78 -15.39 -8.1 -5.83 7.18 17.39 17.4 17.12 11.25 1.7 -6.2 -12.19
-8.28 -7.47 -7.79 -6.43 6.16 13.95 19.64 20.5 14.38 3.49 -5.24 -11.52
-14.71 -13.25 -9.81 -6.09 9.2 16.56 21.41 13.19 9.01 1.72 -4.24 -5.14
-8.39 -10.35 -7.52 -3.6 7.97 19.48 22.67 20.63 10.64 2.99 -0.46 -6.49
-7.16 -5.71 -9.4 -4.97 11.65 16.42 16.52 16.23 11.56 3.62 -2.9 -7.54
-7.85 -7.28 -8.47 -3.97 4.38 14.67 19.03 17.5 15.84 5.32 -2.89 -6.34
-4.4 -4.76 -6.32 -3.58 12.63 19.43 22.77 15.75 12.17 4.8 -1.16 -7.89
-8.48 -8.96 -7.85 -3.03 8.42 16.66 17.93 15.81 12.32 4.87 -2.4 -7.01
-9.97 -6.09 -7.84 -2.99 5.06 12.32 14.99 16.1 12.01 2.84 -5.74 -5.34
-7.66 -6.44 -7.55 -4.61 3.48 14.91 21.75 18.23 12.59 4.97 -0.01 -10.29
-11.68 -8.44 -7.58 -3.02 9.33 21.57 23.56 16.98 12.74 6.38 -2.02 -2.96
-9.49 -9 -6.37 -0.23 11.59 20.74 22.77 15.36 11.01 3.38 0.06 -8.08
-4.83 -7.92 -10.07 -4.42 7.38 17.91 22.61 21.6 15.33 6.01 -1.03 -6.46
-13.77 -4.91 -6.66 -3.87 6.7 13.48 17.4 17.04 10.45 2.97 -3.47 -7.33
-10.95 -5.56 -6.72 -3.53 10.5 20.01 18.45 16.87 12.67 4.91 -2.47 -6.05
-7.29 -4.8 -8.93 -5.48 6.26 18.12 23.25 16.18 10.12 3.22 -3.68 -8.01
-9.92 -7.65 -10.56 -4.49 8.91 21.18 25.11 16.69 13.86 3.14 -3.43 -10.52
-9.22 -10.8 -7.08 -4.91 8 16.89 18.82 19.6 12.62 3.27 -2.83 -8.47
-3.14 -0.66 -8.16 -5.12 5.1 18.34 17.81 17.83 15.08 4.8 -1.96 -9.21
-6.07 -4.53 -4.5 0.08 7.15 16.49 20.4 15.95 11.46 3.97 -2.51 -5.92
-6.99 -8.7 -6.84 -3.45 7.04 15.47 20.63 16.85 11.87 3.58 0.54 -5.06
-7.42 -4.64 -7.37 -3.28 4.8 15.83 17.22 14.28 15.06 5.77 0.43 -5.84
-8.38 -3.29 -8.84 -5.7 4.43 20.18 21.72 15.9 13.69 5.34 -3.2 -12
-12.23 -11.94 -9.26 -6.35 9.42 16.3 18.21 16.24 11.65 4.6 -2.31 -11.18
-8.97 -3.22 -8.41 -3.72 3.1 17.68 19.61 16.06 13.02 5.71 1.09 -6.72
-9.33 -4.5 -9.78 -2.3 9.31 18.83 21.3 12.94 14.09 4.72 0.48 -1.48
-7.16 -5.73 -7.99 -4.51 9.45 16.49 19.23 17.45 10.92 2.92 -2.91 -8.81
-8.41 -6.1 -7.09 -4.27 2.69 16.16 20.5 16.12 12.73 4.5 2.58 -5.06
-6.42 -2.11 -6.4 -2.84 8.76 18.1 16.88 18.88 12.44 5.54 0.44 -1.29
-5.95 -3.9 -5.91 -4.25 5.6 15.33 22.68 22.75 13.38 5.21 -4.4 -11.83
-9.27 -7.91 -9.15 -4.93 4.43 18.94 20.78 16.34 11.84 5.8 -2.87 -11.11
-6.39 -5.35 -7.41 -2.76 8.56 17.44 18.04 19.17 11.69 3.88 -1.41 -4.96
-9.93 -6.02 -8.37 -6.01 5.04 19.85 21.7 18.13 14.18 5.12 1.5 -5.83
-3.53 -2.88 -4.43 -3.59 8.27 17.31 18.91 19.19 13.99 6.7 -2.01 -7.53
-9.32 -9.62 -9.39 -5.57 6.48 16.2 20.35 13.8 12.44 5.79 0.85 -5.06
-7.84 -5.17 -6.07 -3.02 7.77 18.43 19.67 21.29 15.97 7.19 -0.72 -8.76
-6.59 -5.31 -2.82 -0.75 7.65 21.55 20.14 20.05 14.89 5.35 1.18 -2.28
-5.68 -6.49 -8.21 -4.34 6.87 20.67 19.21 15.16 14.17 3.11 -1.24 -9.55
-10.38 -11.35 -7.99 -3.03 9.46 20.25 18.94 16.37 13.36 5.78 -5.87 -6.51
-10.87 -9.13 -7.28 -3.81 8.55 13.88 14.53 11.72 14.24 3.3 -0.97 -11.7
-9.04 -7.12 -5.46 -4.52 6.68 13.78 15.95 14.81 12.7 4.28 -0.52 -6.58
-8.77 -5.21 -6.04 -5.04 6 15.75 22.51 17.85 12.67 5.96 -3.19 -6.24
-8.59 -7.47 -6.33 -3.75 10.84 14.66 19.03 18.56 14.91 5 -1.94 -11.9
-5.77 -5.54 -5.04 -4.08 9.49 15.54 21.69 18 14.64 6.49 0.38 -6.81
-7.52 -7.42 -8.04 -4.84 7.35 16.07 20.6 16.41 13.87 8.37 0.24 -4.2
-7.6 -4.79 -7.25 -3.85 11.07 19.76 21.28 19.23 17.89 4.7 0.99 -8.58
-7.02 -9.73 -7.42 -5.92 6.05 18.1 22.94 16.94 12.57 5.81 -0.24 -3.38
-6.06 -4.82 -6.06 -3.37 7.16 23.89 22.52 22.01 14.99 7.38 -0.79 -5.85
-7.13 -4.52 -8.89 0.46 6.11 21.41 23.47 19.25 13.48 6.4 -0.9 -9.85
-10.98 -10.89 -8 -1.8 10.28 18.19 23.61 18.96 15.59 5.58 0.23 -7.13
-10.72 -3.06 -5.76 -4.09 6.69 20.74 17.07 16.73 15.01 4.34 -3.26 -8.3
-6.89 -4.58 -7.15 -2.99 4.94 17.31 25.99 20 15.74 3.93 0.37 -3.2
-6.6 -5.77 -4.22 -1.4 9.1 17.89 17.84 16.15 15.29 6.02 2.52 -6.89
-9.08 -5.58 -10.79 -4.58 8.71 17.71 21.53 17.5 12.76 6.92 1.32 -5.78
-8.95 -3.94 -5.08 -4.67 9.85 20.01 18.08 17.78 15.33 5.58 -1.66 -10.45
-6.34 -4.96 -6.46 -3.28 10.14 14.29 19.72 13.94 14.9 7.14 -0.4 -4.95
-7.39 -3.38 -5.1 -1.53 7.7 17.26 23.89 15.18 13.62 6.09 -1.14 -7.09
-11.28 -7.74 -8.64 -5.16 11.72 18.71 15.41 15.53 12.83 3.95 -2.77 -11.27
-8.15 -3.27 -4.79 -3.2 4.12 14.38 18.22 18.54 10.27 7.06 -1.99 -4.31
-3.51 -1.06 -5.83 0.35 7.83 15.28 19.33 22.26 14.73 6 -1.14 -6.67
-6.62 -6.34 -6.69 -2.47 11.77 23.95 20.59 16.49 14.79 4.6 -0.28 -5.47
-6.87 -7.78 -3.72 -4.41 6.47 18.95 14.31 15.33 13.19 6.04 1.23 -4.32
